Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607338227999842307,fr,NO,YES,0,5,"",Mon Dec 26 11:31:11 +0000 2022
1607338230206140417,fr,NO,YES,0,12,"",Mon Dec 26 11:31:11 +0000 2022
1607338231124606976,es,NO,NO,0,0,"",Mon Dec 26 11:31:11 +0000 2022
1607338231821131776,fr,NO,YES,0,6,"",Mon Dec 26 11:31:12 +0000 2022
1607338232936538112,en,NO,NO,0,0,"",Mon Dec 26 11:31:12 +0000 2022
1607338235193356292,en,NO,YES,0,1465,"",Mon Dec 26 11:31:12 +0000 2022
1607338237101490177,en,NO,YES,0,7,"",Mon Dec 26 11:31:13 +0000 2022
1607338237152079872,und,NO,NO,0,0,"",Mon Dec 26 11:31:13 +0000 2022
1607338237873516544,en,NO,NO,0,0,"",Mon Dec 26 11:31:13 +0000 2022
1607338238703800320,en,NO,NO,0,1,"",Mon Dec 26 11:31:13 +0000 2022
1607338239286808578,es,NO,YES,0,15,"",Mon Dec 26 11:31:13 +0000 2022
1607338243514679296,es,NO,YES,0,1880,"",Mon Dec 26 11:31:14 +0000 2022
1607338244181573633,en,NO,YES,0,4,"",Mon Dec 26 11:31:14 +0000 2022
1607338244907073536,tr,NO,NO,0,0,"",Mon Dec 26 11:31:15 +0000 2022
1607338246026977280,es,NO,YES,0,41,"",Mon Dec 26 11:31:15 +0000 2022
1607338246115147779,es,NO,YES,0,920,"",Mon Dec 26 11:31:15 +0000 2022
1607338246270504962,ja,NO,YES,0,1140,"",Mon Dec 26 11:31:15 +0000 2022
1607338247553781760,fr,NO,NO,0,0,"",Mon Dec 26 11:31:15 +0000 2022
1607338248585576450,es,NO,YES,0,920,"",Mon Dec 26 11:31:16 +0000 2022
1607338248766107650,und,NO,YES,0,9,"",Mon Dec 26 11:31:16 +0000 2022
1607338249684410371,en,NO,YES,0,2,"",Mon Dec 26 11:31:16 +0000 2022
1607338250011840516,fr,NO,YES,0,486,"",Mon Dec 26 11:31:16 +0000 2022
1607338250225467392,it,NO,YES,0,3,"",Mon Dec 26 11:31:16 +0000 2022
1607338250816966658,en,NO,YES,0,1471,"",Mon Dec 26 11:31:16 +0000 2022
1607338252800823296,en,NO,NO,0,0,"",Mon Dec 26 11:31:17 +0000 2022
1607338253941895169,ja,NO,YES,0,48,"",Mon Dec 26 11:31:17 +0000 2022
1607338254562627584,en,NO,YES,0,3,"",Mon Dec 26 11:31:17 +0000 2022
1607338256584298496,ja,NO,NO,0,0,"",Mon Dec 26 11:31:17 +0000 2022
1607338257783685123,fr,NO,NO,0,0,"",Mon Dec 26 11:31:18 +0000 2022
1607338258207318017,en,NO,YES,0,332,"",Mon Dec 26 11:31:18 +0000 2022
1607338258584801280,en,NO,YES,0,746,"",Mon Dec 26 11:31:18 +0000 2022
1607338259503321088,tr,NO,NO,1,0,"",Mon Dec 26 11:31:18 +0000 2022
1607338260065402882,fr,NO,YES,0,5,"",Mon Dec 26 11:31:18 +0000 2022
1607338260732207106,en,NO,NO,0,0,"",Mon Dec 26 11:31:18 +0000 2022
1607338263395684355,fr,NO,YES,0,36,"",Mon Dec 26 11:31:19 +0000 2022
1607338263517224962,en,NO,YES,0,17,"",Mon Dec 26 11:31:19 +0000 2022
1607338264922390529,en,NO,YES,0,106,"",Mon Dec 26 11:31:19 +0000 2022
1607338266088325120,en,NO,YES,0,2392,"",Mon Dec 26 11:31:20 +0000 2022
1607338266315067392,en,NO,YES,0,2260,"",Mon Dec 26 11:31:20 +0000 2022
1607338267883757569,en,NO,YES,0,2684,"",Mon Dec 26 11:31:20 +0000 2022
1607338268802138113,fr,NO,YES,0,6,"",Mon Dec 26 11:31:20 +0000 2022
1607338271624896512,en,NO,NO,0,0,"",Mon Dec 26 11:31:21 +0000 2022
1607338272576905218,en,NO,NO,1,0,"",Mon Dec 26 11:31:21 +0000 2022
1607338272602181633,it,NO,NO,0,0,"",Mon Dec 26 11:31:21 +0000 2022
1607338272983851010,en,NO,NO,1,0,"",Mon Dec 26 11:31:21 +0000 2022
1607338275676495872,en,NO,NO,0,0,"",Mon Dec 26 11:31:22 +0000 2022
1607338278256275456,en,NO,YES,0,29,"",Mon Dec 26 11:31:23 +0000 2022
1607338278293835776,es,NO,NO,1,1,"",Mon Dec 26 11:31:23 +0000 2022
1607338279510188033,de,NO,YES,0,1,"",Mon Dec 26 11:31:23 +0000 2022
1607338279988248578,pt,NO,YES,0,1528,"",Mon Dec 26 11:31:23 +0000 2022
1607338279988301824,es,NO,YES,0,134,"",Mon Dec 26 11:31:23 +0000 2022
1607338280365826048,ja,NO,YES,0,15,"",Mon Dec 26 11:31:23 +0000 2022
1607338283033313282,en,NO,YES,0,140,"",Mon Dec 26 11:31:24 +0000 2022
1607338283499147264,ja,NO,YES,0,986,"",Mon Dec 26 11:31:24 +0000 2022
1607338283922497536,en,NO,NO,0,0,"",Mon Dec 26 11:31:24 +0000 2022
1607338284958498816,en,NO,YES,0,50,"",Mon Dec 26 11:31:24 +0000 2022
1607338285818421248,de,NO,YES,0,294,"",Mon Dec 26 11:31:24 +0000 2022
1607338286346915844,es,NO,YES,0,1882,"",Mon Dec 26 11:31:25 +0000 2022
1607338286426497025,nl,NO,YES,0,83,"",Mon Dec 26 11:31:25 +0000 2022
1607338288787980288,nl,NO,NO,0,0,"",Mon Dec 26 11:31:25 +0000 2022
1607338290394370050,en,NO,YES,0,616,"",Mon Dec 26 11:31:25 +0000 2022
1607338294727041029,en,NO,YES,0,8675,"",Mon Dec 26 11:31:27 +0000 2022
1607338295318413320,en,NO,NO,0,0,"",Mon Dec 26 11:31:27 +0000 2022
1607338298221162497,en,NO,NO,0,0,"",Mon Dec 26 11:31:27 +0000 2022
1607338300377006080,en,NO,YES,0,22,"",Mon Dec 26 11:31:28 +0000 2022
1607338300620083204,en,NO,YES,0,4,"",Mon Dec 26 11:31:28 +0000 2022
1607338300783689728,en,NO,YES,0,8,"",Mon Dec 26 11:31:28 +0000 2022
1607338302243323904,en,NO,NO,0,0,"",Mon Dec 26 11:31:28 +0000 2022
1607338302448754688,es,NO,YES,0,184,"",Mon Dec 26 11:31:28 +0000 2022
1607338305065975808,en,NO,YES,0,16412,"",Mon Dec 26 11:31:29 +0000 2022
1607338305695412224,en,NO,NO,0,0,"",Mon Dec 26 11:31:29 +0000 2022
1607338305858707464,en,NO,YES,0,4892,"",Mon Dec 26 11:31:29 +0000 2022
1607338306156613633,en,NO,YES,0,5,"",Mon Dec 26 11:31:29 +0000 2022
1607338306387288064,en,NO,YES,0,5567,"",Mon Dec 26 11:31:29 +0000 2022
1607338307482013697,ja,NO,NO,0,0,"",Mon Dec 26 11:31:30 +0000 2022
1607338307951681537,es,NO,YES,0,11,"",Mon Dec 26 11:31:30 +0000 2022
1607338308493012998,en,NO,YES,0,5,"",Mon Dec 26 11:31:30 +0000 2022
1607338309428076545,en,NO,YES,0,246,"",Mon Dec 26 11:31:30 +0000 2022
1607338309667196929,en,NO,YES,0,34,"",Mon Dec 26 11:31:30 +0000 2022
1607338311189762048,en,NO,YES,0,8,"",Mon Dec 26 11:31:30 +0000 2022
1607338311655333890,en,NO,NO,0,0,"",Mon Dec 26 11:31:31 +0000 2022
1607338312628408321,en,NO,NO,0,0,"",Mon Dec 26 11:31:31 +0000 2022
1607338313995931649,en,NO,YES,0,4,"",Mon Dec 26 11:31:31 +0000 2022
1607338315761549313,ja,NO,YES,0,22,"",Mon Dec 26 11:31:32 +0000 2022
1607338316273258499,es,NO,YES,0,1882,"",Mon Dec 26 11:31:32 +0000 2022
1607338318521405440,en,NO,NO,0,0,"",Mon Dec 26 11:31:32 +0000 2022
1607338318555144192,en,NO,YES,0,1,"",Mon Dec 26 11:31:32 +0000 2022
1607338318785662979,en,NO,NO,0,0,"",Mon Dec 26 11:31:32 +0000 2022
1607338321729961985,en,NO,YES,0,16412,"",Mon Dec 26 11:31:33 +0000 2022
1607338323479257089,ja,NO,NO,0,0,"",Mon Dec 26 11:31:33 +0000 2022
1607338323911090176,es,NO,YES,0,188,"",Mon Dec 26 11:31:33 +0000 2022
1607338325039366147,en,NO,NO,0,0,"",Mon Dec 26 11:31:34 +0000 2022
1607338326432047105,en,NO,YES,0,239,"",Mon Dec 26 11:31:34 +0000 2022
1607338328189190145,en,NO,YES,0,1550,"",Mon Dec 26 11:31:34 +0000 2022
1607338328839581697,ja,NO,YES,0,685,"",Mon Dec 26 11:31:35 +0000 2022
1607338329921519617,fr,NO,YES,0,31,"",Mon Dec 26 11:31:35 +0000 2022
1607338330135449603,es,NO,YES,0,1882,"",Mon Dec 26 11:31:35 +0000 2022
1607338330513084422,ja,NO,NO,0,0,"",Mon Dec 26 11:31:35 +0000 2022
1607338334535155714,es,NO,YES,0,208,"",Mon Dec 26 11:31:36 +0000 2022
1607338334627500032,fr,NO,YES,0,60,"",Mon Dec 26 11:31:36 +0000 2022
1607338334937923584,en,NO,NO,0,0,"",Mon Dec 26 11:31:36 +0000 2022
1607338337588899840,en,NO,YES,0,68,"",Mon Dec 26 11:31:37 +0000 2022
1607338338750529537,es,NO,YES,0,20,"",Mon Dec 26 11:31:37 +0000 2022
1607338339497086984,fr,NO,YES,0,247,"",Mon Dec 26 11:31:37 +0000 2022
1607338340197466114,es,NO,YES,0,1882,"",Mon Dec 26 11:31:37 +0000 2022
1607338340918984705,en,NO,NO,1,1,MY,Mon Dec 26 11:31:38 +0000 2022
1607338340977725441,en,NO,YES,0,4892,"",Mon Dec 26 11:31:38 +0000 2022
1607338341640409088,de,NO,NO,0,0,"",Mon Dec 26 11:31:38 +0000 2022
1607338342995361801,ja,NO,YES,0,9,"",Mon Dec 26 11:31:38 +0000 2022
1607338345004236803,es,NO,YES,0,1882,"",Mon Dec 26 11:31:39 +0000 2022
1607338345738149891,es,NO,YES,0,247,"",Mon Dec 26 11:31:39 +0000 2022
1607338346220601346,en,NO,YES,0,120,"",Mon Dec 26 11:31:39 +0000 2022
1607338346380165120,en,NO,NO,0,0,"",Mon Dec 26 11:31:39 +0000 2022
1607338346501779458,ja,NO,YES,0,48,"",Mon Dec 26 11:31:39 +0000 2022
1607338347445239813,es,NO,YES,0,1,"",Mon Dec 26 11:31:39 +0000 2022
1607338348028231681,en,NO,YES,0,45,"",Mon Dec 26 11:31:39 +0000 2022
1607338351417335808,es,NO,NO,0,0,"",Mon Dec 26 11:31:40 +0000 2022
1607338351484628993,en,NO,YES,0,2,"",Mon Dec 26 11:31:40 +0000 2022
1607338351610175488,fr,NO,YES,0,60,"",Mon Dec 26 11:31:40 +0000 2022
1607338352587726852,und,NO,YES,0,13,"",Mon Dec 26 11:31:40 +0000 2022
1607338353460117504,en,NO,NO,0,0,"",Mon Dec 26 11:31:41 +0000 2022
1607338354042871808,en,NO,YES,0,1472,"",Mon Dec 26 11:31:41 +0000 2022
1607338357545209856,es,NO,YES,0,2,"",Mon Dec 26 11:31:41 +0000 2022
1607338358916919298,en,NO,YES,0,4,"",Mon Dec 26 11:31:42 +0000 2022
1607338359600435205,es,NO,YES,0,3,"",Mon Dec 26 11:31:42 +0000 2022
1607338360074379267,fr,NO,YES,0,20,"",Mon Dec 26 11:31:42 +0000 2022
1607338363417149443,fr,NO,YES,0,17,"",Mon Dec 26 11:31:43 +0000 2022
1607338365090676736,en,NO,YES,0,111,"",Mon Dec 26 11:31:43 +0000 2022
1607338365308764162,fr,NO,YES,0,4,"",Mon Dec 26 11:31:43 +0000 2022
1607338366135144449,en,NO,NO,0,0,"",Mon Dec 26 11:31:44 +0000 2022
1607338366323855361,tr,NO,YES,0,2,"",Mon Dec 26 11:31:44 +0000 2022
1607338368521719811,en,NO,YES,0,57,"",Mon Dec 26 11:31:44 +0000 2022
1607338370958508032,en,NO,YES,0,4,"",Mon Dec 26 11:31:45 +0000 2022
1607338371831025664,it,NO,YES,0,902,"",Mon Dec 26 11:31:45 +0000 2022
1607338371851980800,en,NO,YES,0,1856,"",Mon Dec 26 11:31:45 +0000 2022
1607338373965815808,de,NO,YES,0,5,"",Mon Dec 26 11:31:45 +0000 2022
1607338375299715072,es,NO,YES,0,3,"",Mon Dec 26 11:31:46 +0000 2022
1607338378998972417,en,NO,YES,0,4144,"",Mon Dec 26 11:31:47 +0000 2022
1607338381104582659,es,NO,YES,0,504,"",Mon Dec 26 11:31:47 +0000 2022
1607338381272567811,in,NO,NO,0,0,"",Mon Dec 26 11:31:47 +0000 2022
1607338382371209216,pt,NO,NO,0,0,"",Mon Dec 26 11:31:47 +0000 2022
1607338382643920896,en,NO,NO,0,0,"",Mon Dec 26 11:31:47 +0000 2022
1607338382689984512,es,NO,YES,0,33,"",Mon Dec 26 11:31:47 +0000 2022
1607338383294238720,en,NO,YES,0,10,"",Mon Dec 26 11:31:48 +0000 2022
1607338383667339264,fr,NO,NO,0,0,"",Mon Dec 26 11:31:48 +0000 2022
1607338384208416768,en,NO,YES,0,2393,"",Mon Dec 26 11:31:48 +0000 2022
1607338384460070914,pt,NO,YES,0,1789,"",Mon Dec 26 11:31:48 +0000 2022
1607338385307222016,es,NO,YES,0,10,"",Mon Dec 26 11:31:48 +0000 2022
1607338388725669892,pt,NO,YES,0,1,"",Mon Dec 26 11:31:49 +0000 2022
1607338390051225601,en,NO,YES,0,3,"",Mon Dec 26 11:31:49 +0000 2022
1607338391024058369,pt,NO,YES,0,1,"",Mon Dec 26 11:31:49 +0000 2022
1607338392869810176,en,NO,NO,0,0,"",Mon Dec 26 11:31:50 +0000 2022
1607338392936644610,en,NO,NO,0,0,GB,Mon Dec 26 11:31:50 +0000 2022
1607338393612025857,es,NO,YES,0,1,"",Mon Dec 26 11:31:50 +0000 2022
1607338394253758464,es,NO,YES,0,382,"",Mon Dec 26 11:31:50 +0000 2022
1607338394308472833,en,NO,NO,0,0,"",Mon Dec 26 11:31:50 +0000 2022
1607338395226742784,es,NO,YES,0,3,"",Mon Dec 26 11:31:50 +0000 2022
1607338396665679872,en,NO,YES,0,106,"",Mon Dec 26 11:31:51 +0000 2022
1607338397034577922,en,NO,NO,0,0,"",Mon Dec 26 11:31:51 +0000 2022
1607338397906919425,en,NO,NO,0,0,"",Mon Dec 26 11:31:51 +0000 2022
1607338403888271362,ja,NO,NO,0,0,"",Mon Dec 26 11:31:53 +0000 2022
1607338406862000129,in,NO,NO,0,0,"",Mon Dec 26 11:31:53 +0000 2022
1607338411534188544,fr,NO,YES,0,50,"",Mon Dec 26 11:31:54 +0000 2022
1607338414537408512,en,NO,NO,1,0,"",Mon Dec 26 11:31:55 +0000 2022
1607338415896379392,fr,NO,YES,0,486,"",Mon Dec 26 11:31:55 +0000 2022
1607338420124409856,en,NO,NO,0,0,"",Mon Dec 26 11:31:56 +0000 2022
1607338420547862528,en,NO,NO,0,0,"",Mon Dec 26 11:31:57 +0000 2022
1607338422158385153,en,NO,YES,0,64,"",Mon Dec 26 11:31:57 +0000 2022
1607338424142368772,it,NO,NO,0,0,"",Mon Dec 26 11:31:57 +0000 2022
1607338425044066304,pt,NO,YES,0,1528,"",Mon Dec 26 11:31:58 +0000 2022
1607338425971052544,en,NO,YES,0,503,"",Mon Dec 26 11:31:58 +0000 2022
1607338426143068160,en,NO,YES,0,2393,"",Mon Dec 26 11:31:58 +0000 2022
1607338426956763136,en,NO,YES,0,62,"",Mon Dec 26 11:31:58 +0000 2022
1607338427199930369,en,NO,YES,0,8675,"",Mon Dec 26 11:31:58 +0000 2022
1607338428286337026,und,NO,YES,0,27,"",Mon Dec 26 11:31:58 +0000 2022
1607338428944842752,fr,NO,YES,0,665,"",Mon Dec 26 11:31:59 +0000 2022
1607338429578100736,fr,NO,YES,0,337,"",Mon Dec 26 11:31:59 +0000 2022
1607338429825646592,en,NO,NO,0,0,"",Mon Dec 26 11:31:59 +0000 2022
1607338431218155520,en,NO,YES,0,271,"",Mon Dec 26 11:31:59 +0000 2022
1607338432245780480,en,NO,YES,0,106,"",Mon Dec 26 11:31:59 +0000 2022
1607338432589611008,en,NO,NO,0,0,"",Mon Dec 26 11:31:59 +0000 2022
1607338434552545280,en,NO,YES,0,4892,"",Mon Dec 26 11:32:00 +0000 2022
1607338434716213249,el,NO,NO,0,0,"",Mon Dec 26 11:32:00 +0000 2022
1607338435009982465,en,NO,NO,1,0,"",Mon Dec 26 11:32:00 +0000 2022
1607338440936259584,en,NO,NO,0,0,"",Mon Dec 26 11:32:01 +0000 2022
1607338442555523077,en,NO,YES,0,11,"",Mon Dec 26 11:32:02 +0000 2022
1607338442752491520,en,NO,YES,0,20,"",Mon Dec 26 11:32:02 +0000 2022
1607338442844782592,en,NO,YES,0,76,"",Mon Dec 26 11:32:02 +0000 2022
1607338444316893186,es,NO,NO,0,0,"",Mon Dec 26 11:32:02 +0000 2022
1607338444488843264,en,NO,YES,0,623,"",Mon Dec 26 11:32:02 +0000 2022
1607338444770127873,en,NO,NO,0,0,"",Mon Dec 26 11:32:02 +0000 2022
1607338445537529857,en,NO,NO,0,0,"",Mon Dec 26 11:32:02 +0000 2022
1607338446946713600,en,NO,YES,0,105,"",Mon Dec 26 11:32:03 +0000 2022
1607338450557992960,fr,NO,NO,0,0,"",Mon Dec 26 11:32:04 +0000 2022
1607338451153686528,en,NO,YES,0,3,"",Mon Dec 26 11:32:04 +0000 2022
1607338453003288577,fr,NO,YES,0,60,"",Mon Dec 26 11:32:04 +0000 2022
1607338453573988352,en,NO,NO,0,0,"",Mon Dec 26 11:32:04 +0000 2022
1607338454161014786,bg,NO,YES,0,1,"",Mon Dec 26 11:32:05 +0000 2022
1607338454299320323,en,NO,YES,0,1628,"",Mon Dec 26 11:32:05 +0000 2022
1607338454710378499,en,NO,YES,0,1472,"",Mon Dec 26 11:32:05 +0000 2022
1607338455234940931,ja,NO,YES,0,639,"",Mon Dec 26 11:32:05 +0000 2022
1607338456170041346,en,NO,YES,0,8675,"",Mon Dec 26 11:32:05 +0000 2022
1607338457096982529,es,NO,YES,0,41,"",Mon Dec 26 11:32:05 +0000 2022
1607338458640711684,en,NO,NO,0,0,"",Mon Dec 26 11:32:06 +0000 2022
1607338461572530176,ja,NO,NO,0,0,"",Mon Dec 26 11:32:06 +0000 2022
1607338462700621824,en,NO,NO,0,0,"",Mon Dec 26 11:32:07 +0000 2022
1607338463761924096,en,NO,NO,0,0,"",Mon Dec 26 11:32:07 +0000 2022
1607338465506508801,es,NO,YES,0,16,"",Mon Dec 26 11:32:07 +0000 2022
1607338465598865408,en,NO,YES,0,43,"",Mon Dec 26 11:32:07 +0000 2022
1607338466140119045,en,NO,NO,0,0,"",Mon Dec 26 11:32:07 +0000 2022
1607338466215436290,en,NO,YES,0,58,"",Mon Dec 26 11:32:07 +0000 2022
1607338467578478594,en,NO,YES,0,19,"",Mon Dec 26 11:32:08 +0000 2022
1607338468442779648,hi,NO,NO,0,0,"",Mon Dec 26 11:32:08 +0000 2022
1607338468522479618,ja,NO,YES,0,2134,"",Mon Dec 26 11:32:08 +0000 2022
1607338468564434946,en,NO,NO,0,0,"",Mon Dec 26 11:32:08 +0000 2022
1607338470845849602,en,NO,YES,0,2,"",Mon Dec 26 11:32:09 +0000 2022
1607338471235928064,en,NO,NO,0,0,"",Mon Dec 26 11:32:09 +0000 2022
1607338472586584066,es,NO,YES,0,1,"",Mon Dec 26 11:32:09 +0000 2022
1607338474339987456,en,NO,YES,0,10,"",Mon Dec 26 11:32:09 +0000 2022
1607338474474213376,en,NO,YES,0,12,"",Mon Dec 26 11:32:09 +0000 2022
1607338474524364800,en,NO,YES,0,746,"",Mon Dec 26 11:32:09 +0000 2022
1607338476042682371,en,NO,YES,0,503,"",Mon Dec 26 11:32:10 +0000 2022
1607338477833658369,en,NO,YES,0,1472,"",Mon Dec 26 11:32:10 +0000 2022
1607338479758807040,en,NO,NO,1,0,"",Mon Dec 26 11:32:11 +0000 2022
1607338479758852097,en,NO,NO,1,0,"",Mon Dec 26 11:32:11 +0000 2022
1607338481654669312,fr,NO,NO,0,0,"",Mon Dec 26 11:32:11 +0000 2022
1607338482782846976,fr,NO,YES,0,4,"",Mon Dec 26 11:32:11 +0000 2022
1607338483600719872,en,NO,YES,0,1472,"",Mon Dec 26 11:32:12 +0000 2022
1607338486260006912,en,NO,YES,0,615,"",Mon Dec 26 11:32:12 +0000 2022
1607338488520654848,es,NO,YES,0,173,"",Mon Dec 26 11:32:13 +0000 2022
1607338489158180865,es,NO,YES,0,195,"",Mon Dec 26 11:32:13 +0000 2022
1607338489208528897,de,NO,YES,0,5,"",Mon Dec 26 11:32:13 +0000 2022
1607338493130285058,tr,NO,YES,0,724,"",Mon Dec 26 11:32:14 +0000 2022
1607338494103273472,es,NO,YES,0,10,"",Mon Dec 26 11:32:14 +0000 2022
1607338495634280448,en,NO,YES,0,111,"",Mon Dec 26 11:32:14 +0000 2022
1607338495894224898,en,NO,YES,0,2,"",Mon Dec 26 11:32:14 +0000 2022
1607338497156829184,zh,NO,YES,0,4,"",Mon Dec 26 11:32:15 +0000 2022
1607338497257656324,hi,NO,YES,0,5,"",Mon Dec 26 11:32:15 +0000 2022
1607338497701978112,en,NO,YES,0,1472,"",Mon Dec 26 11:32:15 +0000 2022
1607338497710374913,en,NO,NO,0,0,"",Mon Dec 26 11:32:15 +0000 2022
1607338499853717504,es,NO,YES,0,1882,"",Mon Dec 26 11:32:15 +0000 2022
1607338502479388673,en,NO,YES,0,22,"",Mon Dec 26 11:32:16 +0000 2022
1607338503737675779,pt,NO,YES,0,1,"",Mon Dec 26 11:32:16 +0000 2022
1607338504102486016,en,NO,NO,0,0,"",Mon Dec 26 11:32:16 +0000 2022
1607338504819810306,es,NO,YES,0,1882,"",Mon Dec 26 11:32:17 +0000 2022
1607338505935388672,fr,NO,NO,0,0,"",Mon Dec 26 11:32:17 +0000 2022
1607338506275127296,fr,NO,YES,0,1884,"",Mon Dec 26 11:32:17 +0000 2022
1607338507004960769,es,NO,YES,0,311,"",Mon Dec 26 11:32:17 +0000 2022
1607338509265772544,fr,NO,YES,0,527,"",Mon Dec 26 11:32:18 +0000 2022
1607338513199947777,fr,NO,YES,0,221,"",Mon Dec 26 11:32:19 +0000 2022
1607338513388675074,en,NO,NO,0,0,"",Mon Dec 26 11:32:19 +0000 2022
1607338514345037824,en,NO,YES,0,2393,"",Mon Dec 26 11:32:19 +0000 2022
1607338514965843969,fr,NO,NO,0,0,"",Mon Dec 26 11:32:19 +0000 2022
1607338516106645505,en,NO,YES,0,2,"",Mon Dec 26 11:32:19 +0000 2022
1607338520137416706,in,NO,NO,0,0,"",Mon Dec 26 11:32:20 +0000 2022
1607338522867810308,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338522951688194,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338523022991361,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338523165614081,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338523169902594,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338523199213570,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338523262058499,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338523350241280,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338523354435585,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338523408883713,en,NO,YES,0,616,"",Mon Dec 26 11:32:21 +0000 2022
1607338524164132865,und,NO,NO,0,0,"",Mon Dec 26 11:32:21 +0000 2022
1607338525850230786,en,NO,NO,0,0,"",Mon Dec 26 11:32:22 +0000 2022
1607338527469060096,en,NO,NO,0,0,"",Mon Dec 26 11:32:22 +0000 2022
1607338528010125313,es,NO,YES,0,11,"",Mon Dec 26 11:32:22 +0000 2022
1607338531046973442,en,NO,YES,0,399,"",Mon Dec 26 11:32:23 +0000 2022
1607338531365740549,en,NO,NO,0,0,"",Mon Dec 26 11:32:23 +0000 2022
1607338532795727875,en,NO,NO,0,0,"",Mon Dec 26 11:32:23 +0000 2022
1607338533819383809,in,NO,YES,0,2,"",Mon Dec 26 11:32:24 +0000 2022
1607338534934822913,en,NO,YES,0,1856,"",Mon Dec 26 11:32:24 +0000 2022
1607338535069143041,it,NO,NO,0,0,"",Mon Dec 26 11:32:24 +0000 2022
1607338535878623234,en,NO,YES,0,44,"",Mon Dec 26 11:32:24 +0000 2022
1607338536532852736,en,NO,YES,0,199,"",Mon Dec 26 11:32:24 +0000 2022
1607338537187262464,pl,NO,YES,0,12,"",Mon Dec 26 11:32:24 +0000 2022
1607338537531183106,es,NO,YES,0,17,"",Mon Dec 26 11:32:24 +0000 2022
1607338537912864769,es,NO,NO,0,0,"",Mon Dec 26 11:32:25 +0000 2022
1607338537996935168,hi,NO,YES,0,150,"",Mon Dec 26 11:32:25 +0000 2022
1607338538571337729,en,NO,YES,0,253,"",Mon Dec 26 11:32:25 +0000 2022
1607338539124940809,und,NO,YES,0,9,"",Mon Dec 26 11:32:25 +0000 2022
1607338539926097920,en,NO,YES,0,2,"",Mon Dec 26 11:32:25 +0000 2022
1607338541628915714,en,NO,YES,0,21,"",Mon Dec 26 11:32:25 +0000 2022
1607338541914423296,in,NO,NO,0,0,"",Mon Dec 26 11:32:25 +0000 2022
1607338542233010177,en,NO,YES,0,44,"",Mon Dec 26 11:32:26 +0000 2022
1607338542589677569,ja,NO,YES,0,1565,"",Mon Dec 26 11:32:26 +0000 2022
1607338545806548992,tr,NO,YES,0,1,"",Mon Dec 26 11:32:26 +0000 2022
1607338547979194368,es,NO,NO,0,0,"",Mon Dec 26 11:32:27 +0000 2022
1607338548360798209,en,NO,YES,0,111,"",Mon Dec 26 11:32:27 +0000 2022
1607338549149302790,en,NO,YES,0,616,"",Mon Dec 26 11:32:27 +0000 2022
1607338551405862914,fr,NO,YES,0,337,"",Mon Dec 26 11:32:28 +0000 2022
1607338552345464832,en,NO,YES,0,61,"",Mon Dec 26 11:32:28 +0000 2022
1607338552634785792,es,NO,YES,0,6,"",Mon Dec 26 11:32:28 +0000 2022
1607338552802660353,fr,NO,NO,0,0,"",Mon Dec 26 11:32:28 +0000 2022
1607338554828414976,pt,NO,YES,0,648,"",Mon Dec 26 11:32:29 +0000 2022
1607338556896464898,en,NO,YES,0,9,"",Mon Dec 26 11:32:29 +0000 2022
1607338557521395712,en,NO,NO,0,0,"",Mon Dec 26 11:32:29 +0000 2022
1607338558192320517,th,NO,YES,0,12,"",Mon Dec 26 11:32:29 +0000 2022
1607338558678831104,fr,NO,YES,0,971,"",Mon Dec 26 11:32:29 +0000 2022
1607338561250160641,en,NO,NO,0,0,"",Mon Dec 26 11:32:30 +0000 2022
1607338562025934849,en,NO,YES,0,627,"",Mon Dec 26 11:32:30 +0000 2022
1607338562437144577,en,NO,YES,0,4,"",Mon Dec 26 11:32:30 +0000 2022
1607338563439398915,fr,NO,YES,0,22,"",Mon Dec 26 11:32:31 +0000 2022
1607338565117124608,en,NO,YES,0,16412,"",Mon Dec 26 11:32:31 +0000 2022
1607338565360390144,th,NO,YES,0,869,"",Mon Dec 26 11:32:31 +0000 2022
1607338565725208576,es,NO,NO,2,1,"",Mon Dec 26 11:32:31 +0000 2022
1607338565935013888,en,NO,YES,0,65,"",Mon Dec 26 11:32:31 +0000 2022
1607338566220189697,en,NO,YES,0,616,"",Mon Dec 26 11:32:31 +0000 2022
1607338566308315136,ar,NO,YES,0,17,"",Mon Dec 26 11:32:31 +0000 2022
1607338568007008257,en,NO,YES,0,1,"",Mon Dec 26 11:32:32 +0000 2022
1607338568812494850,ja,NO,YES,0,685,"",Mon Dec 26 11:32:32 +0000 2022
1607338569688879104,fr,NO,NO,0,0,"",Mon Dec 26 11:32:32 +0000 2022
