Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600681010727120896,en,NO,YES,0,21932,"",Thu Dec 08 02:37:46 +0000 2022
1600681010811006976,en,NO,YES,0,54,"",Thu Dec 08 02:37:46 +0000 2022
1600681011142021120,en,NO,YES,0,4,"",Thu Dec 08 02:37:46 +0000 2022
1600681011951841280,en,NO,YES,0,1215,"",Thu Dec 08 02:37:47 +0000 2022
1600681012262219777,en,NO,NO,0,0,"",Thu Dec 08 02:37:47 +0000 2022
1600681013268533248,en,NO,YES,0,6,"",Thu Dec 08 02:37:47 +0000 2022
1600681014183231488,en,NO,YES,0,3356,"",Thu Dec 08 02:37:47 +0000 2022
1600681014250307584,qht,NO,NO,0,0,"",Thu Dec 08 02:37:47 +0000 2022
1600681014799773697,en,NO,YES,0,9102,"",Thu Dec 08 02:37:47 +0000 2022
1600681014921416704,en,NO,NO,2,0,"",Thu Dec 08 02:37:47 +0000 2022
1600681015097589760,en,NO,YES,0,25,"",Thu Dec 08 02:37:47 +0000 2022
1600681015231807488,es,NO,YES,0,78,"",Thu Dec 08 02:37:47 +0000 2022
1600681015793442817,art,NO,NO,0,0,"",Thu Dec 08 02:37:48 +0000 2022
1600681016460333058,en,NO,NO,8,3,"",Thu Dec 08 02:37:48 +0000 2022
1600681017333149698,en,NO,YES,0,1046,"",Thu Dec 08 02:37:48 +0000 2022
1600681018151034881,en,NO,NO,2,0,"",Thu Dec 08 02:37:48 +0000 2022
1600681018247512066,en,NO,YES,0,17191,"",Thu Dec 08 02:37:48 +0000 2022
1600681018310430721,es,NO,YES,0,150,"",Thu Dec 08 02:37:48 +0000 2022
1600681018968911872,en,NO,YES,0,152,"",Thu Dec 08 02:37:48 +0000 2022
1600681019325452288,en,NO,YES,0,3,"",Thu Dec 08 02:37:48 +0000 2022
1600681019505803266,en,NO,YES,0,2708,"",Thu Dec 08 02:37:48 +0000 2022
1600681020231405568,ja,NO,YES,0,307,"",Thu Dec 08 02:37:49 +0000 2022
1600681020331892736,es,NO,YES,0,150,"",Thu Dec 08 02:37:49 +0000 2022
1600681021846224901,en,NO,YES,0,21932,"",Thu Dec 08 02:37:49 +0000 2022
1600681021980246016,en,NO,YES,0,208,"",Thu Dec 08 02:37:49 +0000 2022
1600681022185934848,en,NO,YES,0,2087,"",Thu Dec 08 02:37:49 +0000 2022
1600681023104335874,en,NO,YES,0,2,"",Thu Dec 08 02:37:49 +0000 2022
1600681024044032000,en,NO,NO,0,0,"",Thu Dec 08 02:37:50 +0000 2022
1600681024882880512,qme,NO,NO,0,0,"",Thu Dec 08 02:37:50 +0000 2022
1600681024975179776,en,NO,YES,0,2009,"",Thu Dec 08 02:37:50 +0000 2022
1600681025486528513,en,NO,YES,0,1939,"",Thu Dec 08 02:37:50 +0000 2022
1600681025595576320,en,NO,YES,0,384,"",Thu Dec 08 02:37:50 +0000 2022
1600681025818230785,pt,NO,YES,0,6374,"",Thu Dec 08 02:37:50 +0000 2022
1600681025834668034,en,NO,YES,0,26351,"",Thu Dec 08 02:37:50 +0000 2022
1600681026074062848,en,NO,YES,0,26349,"",Thu Dec 08 02:37:50 +0000 2022
1600681026459672582,en,NO,NO,2,0,"",Thu Dec 08 02:37:50 +0000 2022
1600681027302981632,en,NO,YES,0,1042,"",Thu Dec 08 02:37:50 +0000 2022
1600681027797909504,en,NO,YES,0,15,"",Thu Dec 08 02:37:50 +0000 2022
1600681028842319878,tl,NO,NO,0,0,"",Thu Dec 08 02:37:51 +0000 2022
1600681028980338690,en,NO,YES,0,811,"",Thu Dec 08 02:37:51 +0000 2022
1600681029026869248,en,NO,YES,0,6,"",Thu Dec 08 02:37:51 +0000 2022
1600681029475323905,en,NO,YES,0,615,"",Thu Dec 08 02:37:51 +0000 2022
1600681029756674049,en,NO,YES,0,26349,"",Thu Dec 08 02:37:51 +0000 2022
1600681030238674944,en,NO,NO,1,0,AU,Thu Dec 08 02:37:51 +0000 2022
1600681030264180737,ja,NO,NO,0,0,"",Thu Dec 08 02:37:51 +0000 2022
1600681031602143232,zxx,NO,NO,1,0,"",Thu Dec 08 02:37:51 +0000 2022
1600681032591630336,en,NO,YES,0,341,"",Thu Dec 08 02:37:52 +0000 2022
1600681033560883200,en,NO,YES,0,2,"",Thu Dec 08 02:37:52 +0000 2022
1600681033674141696,pt,NO,YES,0,217,"",Thu Dec 08 02:37:52 +0000 2022
1600681033988333568,en,NO,YES,0,33,"",Thu Dec 08 02:37:52 +0000 2022
1600681034567516161,ja,NO,NO,0,0,"",Thu Dec 08 02:37:52 +0000 2022
1600681034692972544,en,NO,YES,0,9083,"",Thu Dec 08 02:37:52 +0000 2022
1600681034760454145,en,NO,YES,0,391,"",Thu Dec 08 02:37:52 +0000 2022
1600681035158650880,en,NO,YES,0,29,"",Thu Dec 08 02:37:52 +0000 2022
1600681035489894400,es,NO,YES,0,54,"",Thu Dec 08 02:37:52 +0000 2022
1600681036483940352,en,NO,YES,0,327,"",Thu Dec 08 02:37:52 +0000 2022
1600681036689526785,en,NO,YES,0,203,"",Thu Dec 08 02:37:53 +0000 2022
1600681036907962368,zh,NO,YES,0,15,"",Thu Dec 08 02:37:53 +0000 2022
1600681037193170944,ja,NO,NO,0,0,"",Thu Dec 08 02:37:53 +0000 2022
1600681039222939649,en,NO,YES,0,100,"",Thu Dec 08 02:37:53 +0000 2022
1600681040070475778,en,NO,YES,0,9247,"",Thu Dec 08 02:37:53 +0000 2022
1600681040418574337,en,NO,YES,0,138,"",Thu Dec 08 02:37:53 +0000 2022
1600681040560824320,es,NO,YES,0,74,"",Thu Dec 08 02:37:53 +0000 2022
1600681040766373889,es,NO,NO,0,0,"",Thu Dec 08 02:37:53 +0000 2022
1600681040967860226,en,NO,NO,0,0,"",Thu Dec 08 02:37:54 +0000 2022
1600681041056124928,en,NO,NO,48,19,"",Thu Dec 08 02:37:54 +0000 2022
1600681041848856576,en,NO,YES,0,39,"",Thu Dec 08 02:37:54 +0000 2022
1600681042121469952,en,NO,NO,0,0,"",Thu Dec 08 02:37:54 +0000 2022
1600681042306011136,en,NO,YES,0,21932,"",Thu Dec 08 02:37:54 +0000 2022
1600681042364420096,en,NO,YES,0,6124,"",Thu Dec 08 02:37:54 +0000 2022
1600681042813554688,en,NO,YES,0,810,"",Thu Dec 08 02:37:54 +0000 2022
1600681043266539520,en,NO,NO,2,1,"",Thu Dec 08 02:37:54 +0000 2022
1600681044608372737,en,NO,YES,0,3504,"",Thu Dec 08 02:37:54 +0000 2022
1600681044856176640,en,NO,YES,0,165,"",Thu Dec 08 02:37:54 +0000 2022
1600681045464330240,en,NO,YES,0,65,"",Thu Dec 08 02:37:55 +0000 2022
1600681045766307840,es,NO,YES,0,489,"",Thu Dec 08 02:37:55 +0000 2022
1600681046097293313,en,NO,YES,0,37,"",Thu Dec 08 02:37:55 +0000 2022
1600681047208779776,en,NO,YES,0,360,"",Thu Dec 08 02:37:55 +0000 2022
1600681048614240257,ja,NO,YES,0,70,"",Thu Dec 08 02:37:55 +0000 2022
1600681048660025344,en,NO,NO,0,0,"",Thu Dec 08 02:37:55 +0000 2022
1600681049314709505,en,NO,NO,4,1,"",Thu Dec 08 02:37:56 +0000 2022
1600681049406599168,en,NO,YES,0,6,"",Thu Dec 08 02:37:56 +0000 2022
1600681049541214208,en,NO,NO,5,0,"",Thu Dec 08 02:37:56 +0000 2022
1600681049700564992,en,NO,NO,0,0,"",Thu Dec 08 02:37:56 +0000 2022
1600681049792872449,en,NO,NO,0,0,"",Thu Dec 08 02:37:56 +0000 2022
1600681050543644672,en,NO,NO,2,0,"",Thu Dec 08 02:37:56 +0000 2022
1600681050547838977,en,NO,YES,0,1000,"",Thu Dec 08 02:37:56 +0000 2022
1600681050962739200,en,NO,YES,0,505,"",Thu Dec 08 02:37:56 +0000 2022
1600681051998760960,es,NO,YES,0,281,"",Thu Dec 08 02:37:56 +0000 2022
1600681052376248320,en,NO,YES,0,810,"",Thu Dec 08 02:37:56 +0000 2022
1600681052389142528,en,NO,NO,21,0,"",Thu Dec 08 02:37:56 +0000 2022
1600681052636610560,es,NO,YES,0,614,"",Thu Dec 08 02:37:56 +0000 2022
1600681052678168576,en,NO,YES,0,372,"",Thu Dec 08 02:37:56 +0000 2022
1600681052804042752,en,NO,YES,0,2262,"",Thu Dec 08 02:37:56 +0000 2022
1600681053080854528,en,NO,YES,0,1042,"",Thu Dec 08 02:37:56 +0000 2022
1600681053278044160,en,NO,NO,27,8,"",Thu Dec 08 02:37:56 +0000 2022
1600681053903294464,en,NO,NO,0,0,"",Thu Dec 08 02:37:57 +0000 2022
1600681054066692096,en,NO,YES,0,2053,"",Thu Dec 08 02:37:57 +0000 2022
1600681054188146688,zxx,NO,YES,0,148,"",Thu Dec 08 02:37:57 +0000 2022
1600681055039918081,en,NO,NO,17,1,"",Thu Dec 08 02:37:57 +0000 2022
1600681055337336832,en,NO,YES,0,173,"",Thu Dec 08 02:37:57 +0000 2022
1600681056079728640,en,NO,NO,4,0,"",Thu Dec 08 02:37:57 +0000 2022
1600681056151404544,es,NO,NO,0,0,"",Thu Dec 08 02:37:57 +0000 2022
1600681056184995842,en,NO,YES,0,425,"",Thu Dec 08 02:37:57 +0000 2022
1600681056528580612,fr,NO,YES,0,7,"",Thu Dec 08 02:37:57 +0000 2022
1600681056558014464,en,NO,YES,0,122,"",Thu Dec 08 02:37:57 +0000 2022
1600681056679886848,en,NO,NO,0,0,"",Thu Dec 08 02:37:57 +0000 2022
1600681056847679488,en,NO,YES,0,132,"",Thu Dec 08 02:37:57 +0000 2022
1600681056910573568,en,NO,NO,0,0,"",Thu Dec 08 02:37:57 +0000 2022
1600681057942061056,en,NO,YES,0,1008,"",Thu Dec 08 02:37:58 +0000 2022
1600681058235977729,fr,NO,YES,0,1036,"",Thu Dec 08 02:37:58 +0000 2022
1600681058680582146,en,NO,YES,0,352,"",Thu Dec 08 02:37:58 +0000 2022
1600681058877333504,en,NO,NO,1,0,"",Thu Dec 08 02:37:58 +0000 2022
1600681058898694144,en,NO,NO,8,0,"",Thu Dec 08 02:37:58 +0000 2022
1600681058936422400,ja,NO,YES,0,2598,"",Thu Dec 08 02:37:58 +0000 2022
1600681059892736000,en,NO,YES,0,1939,"",Thu Dec 08 02:37:58 +0000 2022
1600681060182167552,en,NO,YES,0,4,"",Thu Dec 08 02:37:58 +0000 2022
1600681060568010753,en,NO,NO,1,0,GB,Thu Dec 08 02:37:58 +0000 2022
1600681060794511360,en,NO,YES,0,21932,"",Thu Dec 08 02:37:58 +0000 2022
1600681060794535936,en,NO,NO,5,2,"",Thu Dec 08 02:37:58 +0000 2022
1600681061020991488,en,NO,YES,0,2604,"",Thu Dec 08 02:37:58 +0000 2022
1600681061616209921,en,NO,YES,0,6042,"",Thu Dec 08 02:37:58 +0000 2022
1600681061746368512,en,NO,YES,0,9083,"",Thu Dec 08 02:37:58 +0000 2022
1600681062216056833,en,NO,YES,0,13,"",Thu Dec 08 02:37:59 +0000 2022
1600681062614839296,en,NO,NO,0,0,"",Thu Dec 08 02:37:59 +0000 2022
1600681062870425604,en,NO,YES,0,22,"",Thu Dec 08 02:37:59 +0000 2022
1600681062945804289,en,NO,YES,0,693,"",Thu Dec 08 02:37:59 +0000 2022
1600681063143309312,es,NO,YES,0,610,"",Thu Dec 08 02:37:59 +0000 2022
1600681063533391872,en,NO,YES,0,451,"",Thu Dec 08 02:37:59 +0000 2022
1600681063768293377,th,NO,YES,0,3895,"",Thu Dec 08 02:37:59 +0000 2022
1600681063776669696,en,NO,YES,0,17191,"",Thu Dec 08 02:37:59 +0000 2022
1600681065861246977,pt,NO,YES,0,237,"",Thu Dec 08 02:37:59 +0000 2022
1600681066020622336,fr,NO,NO,0,0,"",Thu Dec 08 02:38:00 +0000 2022
1600681066288713728,ja,NO,NO,4,0,"",Thu Dec 08 02:38:00 +0000 2022
1600681066855272448,en,NO,YES,0,183,"",Thu Dec 08 02:38:00 +0000 2022
1600681067261796352,en,NO,NO,0,0,"",Thu Dec 08 02:38:00 +0000 2022
1600681067479908353,en,NO,NO,11,0,"",Thu Dec 08 02:38:00 +0000 2022
1600681067530563584,en,NO,YES,0,202,"",Thu Dec 08 02:38:00 +0000 2022
1600681067861594113,en,NO,YES,0,9102,"",Thu Dec 08 02:38:00 +0000 2022
1600681067937398785,en,NO,YES,0,1046,"",Thu Dec 08 02:38:00 +0000 2022
1600681068155514881,en,NO,YES,0,2604,"",Thu Dec 08 02:38:00 +0000 2022
1600681068193275904,en,NO,YES,0,654,"",Thu Dec 08 02:38:00 +0000 2022
1600681068742737923,es,NO,NO,2,0,"",Thu Dec 08 02:38:00 +0000 2022
1600681069514457089,es,NO,YES,0,4,"",Thu Dec 08 02:38:00 +0000 2022
1600681069736607745,en,NO,YES,0,187,"",Thu Dec 08 02:38:00 +0000 2022
1600681069862608896,en,NO,YES,0,63,"",Thu Dec 08 02:38:00 +0000 2022
1600681070009417728,en,NO,YES,0,2105,"",Thu Dec 08 02:38:00 +0000 2022
1600681070890201088,es,NO,YES,0,185,"",Thu Dec 08 02:38:01 +0000 2022
1600681071246716928,en,NO,NO,0,0,"",Thu Dec 08 02:38:01 +0000 2022
1600681071750021121,en,NO,YES,0,5,"",Thu Dec 08 02:38:01 +0000 2022
1600681071779401728,en,NO,YES,0,10,"",Thu Dec 08 02:38:01 +0000 2022
1600681072467247105,en,NO,YES,0,2399,"",Thu Dec 08 02:38:01 +0000 2022
1600681072622067714,en,NO,NO,0,0,"",Thu Dec 08 02:38:01 +0000 2022
1600681073356439552,en,NO,YES,0,2,"",Thu Dec 08 02:38:01 +0000 2022
1600681073448738817,es,NO,YES,0,120,"",Thu Dec 08 02:38:01 +0000 2022
1600681073457102851,en,NO,YES,0,178,"",Thu Dec 08 02:38:01 +0000 2022
1600681073570353152,en,NO,YES,0,806,"",Thu Dec 08 02:38:01 +0000 2022
1600681073783889920,en,NO,YES,0,2995,"",Thu Dec 08 02:38:01 +0000 2022
1600681073951719424,en,NO,YES,0,109,"",Thu Dec 08 02:38:01 +0000 2022
1600681074014965760,en,NO,YES,0,22,"",Thu Dec 08 02:38:01 +0000 2022
1600681074970963968,en,NO,YES,0,75,"",Thu Dec 08 02:38:02 +0000 2022
1600681075076141056,en,NO,YES,0,11023,"",Thu Dec 08 02:38:02 +0000 2022
1600681075834953728,en,NO,YES,0,21932,"",Thu Dec 08 02:38:02 +0000 2022
1600681075885633536,en,NO,YES,0,11023,"",Thu Dec 08 02:38:02 +0000 2022
1600681076061794304,es,NO,NO,0,0,"",Thu Dec 08 02:38:02 +0000 2022
1600681076082769921,en,NO,NO,0,0,"",Thu Dec 08 02:38:02 +0000 2022
1600681076661239809,en,NO,YES,0,21932,"",Thu Dec 08 02:38:02 +0000 2022
1600681076694945792,en,NO,YES,0,330,"",Thu Dec 08 02:38:02 +0000 2022
1600681077336838144,en,NO,NO,0,0,"",Thu Dec 08 02:38:02 +0000 2022
1600681077705564160,en,NO,YES,0,8,"",Thu Dec 08 02:38:02 +0000 2022
1600681077953396736,es,NO,YES,0,555,"",Thu Dec 08 02:38:02 +0000 2022
1600681078297341952,en,NO,YES,0,2,"",Thu Dec 08 02:38:02 +0000 2022
1600681078557413377,en,NO,YES,0,4,"",Thu Dec 08 02:38:03 +0000 2022
1600681078918115328,sv,NO,YES,0,8,"",Thu Dec 08 02:38:03 +0000 2022
1600681079165583360,en,NO,YES,0,16,"",Thu Dec 08 02:38:03 +0000 2022
1600681079236866049,en,NO,NO,1,0,"",Thu Dec 08 02:38:03 +0000 2022
1600681079249436673,en,NO,NO,8,0,"",Thu Dec 08 02:38:03 +0000 2022
1600681079345926144,en,NO,YES,0,279,"",Thu Dec 08 02:38:03 +0000 2022
1600681079655931905,en,NO,NO,0,0,"",Thu Dec 08 02:38:03 +0000 2022
1600681079765348352,en,NO,YES,0,366,"",Thu Dec 08 02:38:03 +0000 2022
1600681079874412544,en,NO,YES,0,3356,"",Thu Dec 08 02:38:03 +0000 2022
1600681079907573760,en,NO,YES,0,1106,"",Thu Dec 08 02:38:03 +0000 2022
1600681080176390144,en,NO,YES,0,1475,"",Thu Dec 08 02:38:03 +0000 2022
1600681080272539649,en,NO,YES,0,1478,"",Thu Dec 08 02:38:03 +0000 2022
1600681080532905986,en,NO,YES,0,98,"",Thu Dec 08 02:38:03 +0000 2022
1600681080641978368,en,NO,YES,0,22,"",Thu Dec 08 02:38:03 +0000 2022
1600681081115549696,en,NO,YES,0,17191,"",Thu Dec 08 02:38:03 +0000 2022
1600681081233375232,en,NO,YES,0,21932,"",Thu Dec 08 02:38:03 +0000 2022
1600681081505996802,en,NO,NO,0,0,"",Thu Dec 08 02:38:03 +0000 2022
1600681081895673856,es,NO,YES,0,55,"",Thu Dec 08 02:38:03 +0000 2022
1600681082432602112,en,NO,NO,8,0,"",Thu Dec 08 02:38:03 +0000 2022
1600681082491310081,en,NO,YES,0,12,"",Thu Dec 08 02:38:03 +0000 2022
1600681082529382400,en,NO,YES,0,6042,"",Thu Dec 08 02:38:03 +0000 2022
1600681082680025088,de,NO,YES,0,159,"",Thu Dec 08 02:38:03 +0000 2022
1600681083023941632,zh,NO,YES,0,126,"",Thu Dec 08 02:38:04 +0000 2022
1600681083313434626,en,NO,NO,0,1,"",Thu Dec 08 02:38:04 +0000 2022
1600681083531825156,en,NO,YES,0,1008,"",Thu Dec 08 02:38:04 +0000 2022
1600681083653480448,en,NO,NO,126,9,"",Thu Dec 08 02:38:04 +0000 2022
1600681083728957440,zxx,NO,YES,0,23,"",Thu Dec 08 02:38:04 +0000 2022
1600681084622344192,en,NO,NO,6,0,"",Thu Dec 08 02:38:04 +0000 2022
1600681084781727745,en,NO,YES,0,3201,"",Thu Dec 08 02:38:04 +0000 2022
1600681085351841792,en,NO,YES,0,64,"",Thu Dec 08 02:38:04 +0000 2022
1600681085385330688,pt,NO,NO,0,0,"",Thu Dec 08 02:38:04 +0000 2022
1600681085591257088,en,NO,YES,0,1378,"",Thu Dec 08 02:38:04 +0000 2022
1600681085980901376,en,NO,YES,0,1685,"",Thu Dec 08 02:38:04 +0000 2022
1600681086043897856,en,NO,YES,0,1493,"",Thu Dec 08 02:38:04 +0000 2022
1600681086216196096,th,NO,YES,0,136,"",Thu Dec 08 02:38:04 +0000 2022
1600681086383628289,en,NO,YES,0,16,"",Thu Dec 08 02:38:04 +0000 2022
1600681086748889088,en,NO,YES,0,9429,"",Thu Dec 08 02:38:04 +0000 2022
1600681087465795584,es,NO,YES,0,14,"",Thu Dec 08 02:38:05 +0000 2022
1600681088086642688,en,NO,YES,0,18580,"",Thu Dec 08 02:38:05 +0000 2022
1600681088266870785,en,NO,YES,0,3,"",Thu Dec 08 02:38:05 +0000 2022
1600681088451739648,en,NO,YES,0,64,"",Thu Dec 08 02:38:05 +0000 2022
1600681089055752193,pt,NO,NO,0,0,"",Thu Dec 08 02:38:05 +0000 2022
1600681089127055360,en,NO,NO,6,0,"",Thu Dec 08 02:38:05 +0000 2022
1600681089344761856,en,NO,YES,0,43,"",Thu Dec 08 02:38:05 +0000 2022
1600681089575849984,en,NO,NO,1,0,"",Thu Dec 08 02:38:05 +0000 2022
1600681089663582208,en,NO,NO,3,0,"",Thu Dec 08 02:38:05 +0000 2022
1600681089692860416,en,NO,YES,0,330,"",Thu Dec 08 02:38:05 +0000 2022
1600681089835466754,en,NO,NO,4,4,"",Thu Dec 08 02:38:05 +0000 2022
1600681090578059264,en,NO,YES,0,109,"",Thu Dec 08 02:38:05 +0000 2022
1600681090603106305,en,NO,YES,0,7,"",Thu Dec 08 02:38:05 +0000 2022
1600681090649579522,en,NO,YES,0,1267,"",Thu Dec 08 02:38:05 +0000 2022
1600681090834104320,en,NO,YES,0,26,"",Thu Dec 08 02:38:05 +0000 2022
1600681090871881728,en,NO,YES,0,3356,"",Thu Dec 08 02:38:05 +0000 2022
1600681091287113728,en,NO,YES,0,320,"",Thu Dec 08 02:38:06 +0000 2022
1600681091936833537,en,NO,YES,0,46,"",Thu Dec 08 02:38:06 +0000 2022
1600681092209836032,en,NO,YES,0,44,"",Thu Dec 08 02:38:06 +0000 2022
1600681092846977027,en,NO,NO,0,0,"",Thu Dec 08 02:38:06 +0000 2022
1600681093358751744,en,NO,YES,0,888,"",Thu Dec 08 02:38:06 +0000 2022
1600681093627158528,es,NO,NO,0,0,"",Thu Dec 08 02:38:06 +0000 2022
1600681093661077504,en,NO,YES,0,26349,"",Thu Dec 08 02:38:06 +0000 2022
1600681093740474369,en,NO,YES,0,17,"",Thu Dec 08 02:38:06 +0000 2022
1600681093900152833,en,NO,YES,0,2672,"",Thu Dec 08 02:38:06 +0000 2022
1600681094294425601,en,NO,YES,0,17191,"",Thu Dec 08 02:38:06 +0000 2022
1600681094373789701,en,NO,YES,0,1042,"",Thu Dec 08 02:38:06 +0000 2022
1600681094675931137,en,NO,YES,0,137,"",Thu Dec 08 02:38:06 +0000 2022
1600681095187828736,en,NO,YES,0,9083,"",Thu Dec 08 02:38:06 +0000 2022
1600681095426498561,en,NO,YES,0,2053,"",Thu Dec 08 02:38:07 +0000 2022
1600681096429305856,en,NO,YES,0,810,"",Thu Dec 08 02:38:07 +0000 2022
1600681096802623491,en,NO,NO,124,30,"",Thu Dec 08 02:38:07 +0000 2022
1600681097129758726,en,NO,YES,0,17191,"",Thu Dec 08 02:38:07 +0000 2022
1600681097704378368,en,NO,NO,2,0,"",Thu Dec 08 02:38:07 +0000 2022
1600681097855381504,en,NO,NO,0,0,"",Thu Dec 08 02:38:07 +0000 2022
1600681097935093762,en,NO,YES,0,1,"",Thu Dec 08 02:38:07 +0000 2022
1600681099315019776,fr,NO,NO,0,0,"",Thu Dec 08 02:38:07 +0000 2022
1600681099939631104,en,NO,YES,0,2262,"",Thu Dec 08 02:38:08 +0000 2022
1600681100233564161,en,NO,YES,0,8,"",Thu Dec 08 02:38:08 +0000 2022
1600681100447055877,en,NO,YES,0,810,"",Thu Dec 08 02:38:08 +0000 2022
1600681100594278402,en,NO,YES,0,81,"",Thu Dec 08 02:38:08 +0000 2022
1600681101022105601,en,NO,YES,0,21,"",Thu Dec 08 02:38:08 +0000 2022
1600681101588045824,fr,NO,NO,0,0,"",Thu Dec 08 02:38:08 +0000 2022
1600681101659291648,en,NO,YES,0,2758,"",Thu Dec 08 02:38:08 +0000 2022
1600681101663444992,en,NO,YES,0,11023,"",Thu Dec 08 02:38:08 +0000 2022
1600681101793832960,en,NO,NO,0,0,"",Thu Dec 08 02:38:08 +0000 2022
1600681102137593856,fr,NO,YES,0,2297,"",Thu Dec 08 02:38:08 +0000 2022
1600681102590492673,en,NO,YES,0,56,"",Thu Dec 08 02:38:08 +0000 2022
1600681102980808705,en,NO,YES,0,14,"",Thu Dec 08 02:38:08 +0000 2022
1600681103907770368,es,NO,YES,0,16,"",Thu Dec 08 02:38:09 +0000 2022
1600681104121688064,ja,NO,YES,0,110,"",Thu Dec 08 02:38:09 +0000 2022
1600681104301649920,en,NO,YES,0,735,"",Thu Dec 08 02:38:09 +0000 2022
1600681104461422592,en,NO,YES,0,115,"",Thu Dec 08 02:38:09 +0000 2022
1600681104755032065,en,NO,YES,0,6,"",Thu Dec 08 02:38:09 +0000 2022
1600681104851095552,en,NO,YES,0,3,"",Thu Dec 08 02:38:09 +0000 2022
1600681105564147712,en,NO,NO,0,0,"",Thu Dec 08 02:38:09 +0000 2022
1600681105581281281,pt,NO,NO,0,0,"",Thu Dec 08 02:38:09 +0000 2022
1600681105677758464,en,NO,YES,0,817,"",Thu Dec 08 02:38:09 +0000 2022
1600681106109497344,en,NO,YES,0,45,"",Thu Dec 08 02:38:09 +0000 2022
1600681106373718016,es,NO,NO,0,0,"",Thu Dec 08 02:38:09 +0000 2022
1600681106374033408,en,NO,YES,0,6042,"",Thu Dec 08 02:38:09 +0000 2022
1600681106793111553,pt,NO,YES,0,22,"",Thu Dec 08 02:38:09 +0000 2022
1600681108508938240,en,NO,YES,0,1939,"",Thu Dec 08 02:38:10 +0000 2022
1600681108747665408,en,NO,NO,4,1,"",Thu Dec 08 02:38:10 +0000 2022
1600681108873826304,en,NO,YES,0,2105,"",Thu Dec 08 02:38:10 +0000 2022
1600681109511364608,pt,NO,NO,0,0,"",Thu Dec 08 02:38:10 +0000 2022
1600681109704302592,es,NO,YES,0,75,"",Thu Dec 08 02:38:10 +0000 2022
1600681109771067392,en,NO,YES,0,3356,"",Thu Dec 08 02:38:10 +0000 2022
1600681110442192896,fr,NO,YES,0,1036,"",Thu Dec 08 02:38:10 +0000 2022
1600681110702551042,en,NO,NO,0,0,"",Thu Dec 08 02:38:10 +0000 2022
1600681110991966209,en,NO,YES,0,1574,"",Thu Dec 08 02:38:10 +0000 2022
1600681111050285056,en,NO,NO,2,0,"",Thu Dec 08 02:38:10 +0000 2022
1600681111080022018,en,NO,NO,13,1,"",Thu Dec 08 02:38:10 +0000 2022
1600681111088410624,en,NO,NO,0,0,"",Thu Dec 08 02:38:10 +0000 2022
1600681111213916160,en,NO,YES,0,9083,"",Thu Dec 08 02:38:10 +0000 2022
1600681111738535937,en,NO,YES,0,270,"",Thu Dec 08 02:38:10 +0000 2022
1600681111826227200,en,NO,YES,0,3504,"",Thu Dec 08 02:38:10 +0000 2022
1600681111881121792,en,NO,YES,0,8,"",Thu Dec 08 02:38:10 +0000 2022
1600681112527073282,en,NO,YES,0,267,"",Thu Dec 08 02:38:11 +0000 2022
1600681112912949248,ja,NO,YES,0,70,"",Thu Dec 08 02:38:11 +0000 2022
1600681112954490880,en,NO,YES,0,3972,"",Thu Dec 08 02:38:11 +0000 2022
1600681113118134272,en,NO,YES,0,21932,"",Thu Dec 08 02:38:11 +0000 2022
1600681113294249984,es,NO,YES,0,29,"",Thu Dec 08 02:38:11 +0000 2022
1600681113952743424,en,NO,YES,0,1499,"",Thu Dec 08 02:38:11 +0000 2022
1600681114229669891,en,NO,NO,132,19,"",Thu Dec 08 02:38:11 +0000 2022
1600681114481238016,es,NO,NO,1,0,"",Thu Dec 08 02:38:11 +0000 2022
1600681114674208768,en,NO,YES,0,1,"",Thu Dec 08 02:38:11 +0000 2022
1600681115068829697,en,NO,NO,0,0,"",Thu Dec 08 02:38:11 +0000 2022
1600681115307560960,en,NO,YES,0,26349,"",Thu Dec 08 02:38:11 +0000 2022
1600681115819253762,en,NO,YES,0,3504,"",Thu Dec 08 02:38:11 +0000 2022
1600681116146409472,en,NO,NO,1,0,"",Thu Dec 08 02:38:11 +0000 2022
1600681116574265344,en,NO,YES,0,9083,"",Thu Dec 08 02:38:12 +0000 2022
1600681116633272321,es,NO,YES,0,169,"",Thu Dec 08 02:38:12 +0000 2022
1600681118180573184,en,NO,YES,0,260,"",Thu Dec 08 02:38:12 +0000 2022
1600681118222647297,en,NO,YES,0,545,"",Thu Dec 08 02:38:12 +0000 2022
1600681118650359808,en,NO,NO,0,0,"",Thu Dec 08 02:38:12 +0000 2022
1600681118734626816,en,NO,YES,0,20,"",Thu Dec 08 02:38:12 +0000 2022
1600681118747234304,en,NO,YES,0,1042,"",Thu Dec 08 02:38:12 +0000 2022
1600681118986297344,en,NO,NO,1,0,"",Thu Dec 08 02:38:12 +0000 2022
1600681120743403520,en,NO,YES,0,364,"",Thu Dec 08 02:38:13 +0000 2022
1600681121305722881,en,NO,YES,0,443,"",Thu Dec 08 02:38:13 +0000 2022
1600681121330917378,en,NO,YES,0,4,"",Thu Dec 08 02:38:13 +0000 2022
1600681121418575872,en,NO,NO,0,0,"",Thu Dec 08 02:38:13 +0000 2022
1600681121662091266,en,NO,YES,0,1267,"",Thu Dec 08 02:38:13 +0000 2022
1600681121687080960,en,NO,YES,0,19,"",Thu Dec 08 02:38:13 +0000 2022
