Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608768914200350721,ja,NO,NO,0,0,"",Fri Dec 30 10:16:13 +0000 2022
1608768918352715781,en,NO,YES,0,2512,"",Fri Dec 30 10:16:14 +0000 2022
1608768920672145410,en,NO,NO,0,0,"",Fri Dec 30 10:16:14 +0000 2022
1608768930486812672,en,NO,NO,0,0,"",Fri Dec 30 10:16:17 +0000 2022
1608768935951994886,en,NO,YES,0,1776,"",Fri Dec 30 10:16:18 +0000 2022
1608768941060685825,en,NO,NO,0,0,"",Fri Dec 30 10:16:19 +0000 2022
1608768943560482818,en,NO,YES,0,3566,"",Fri Dec 30 10:16:20 +0000 2022
1608768943623372800,en,NO,NO,0,0,"",Fri Dec 30 10:16:20 +0000 2022
1608768944176828416,en,NO,NO,1,0,"",Fri Dec 30 10:16:20 +0000 2022
1608768948337799172,tl,NO,NO,0,0,"",Fri Dec 30 10:16:21 +0000 2022
1608768949570928641,en,NO,YES,0,0,"",Fri Dec 30 10:16:21 +0000 2022
1608768955413581825,en,NO,NO,1,0,"",Fri Dec 30 10:16:23 +0000 2022
1608768959373021186,en,NO,NO,0,0,"",Fri Dec 30 10:16:24 +0000 2022
1608768964766863370,en,NO,YES,0,2512,"",Fri Dec 30 10:16:25 +0000 2022
1608768979866353667,en,NO,YES,0,62,"",Fri Dec 30 10:16:28 +0000 2022
1608768982504599553,tr,NO,YES,0,30,"",Fri Dec 30 10:16:29 +0000 2022
1608768987789406214,en,NO,YES,0,2512,"",Fri Dec 30 10:16:30 +0000 2022
1608768988364042241,ja,NO,NO,0,0,JP,Fri Dec 30 10:16:30 +0000 2022
1608768991895650305,en,NO,YES,0,45,"",Fri Dec 30 10:16:31 +0000 2022
1608768992608673792,en,NO,NO,0,0,"",Fri Dec 30 10:16:31 +0000 2022
1608768996438048770,th,NO,YES,0,80,"",Fri Dec 30 10:16:32 +0000 2022
1608769001081143298,en,NO,YES,0,2512,"",Fri Dec 30 10:16:33 +0000 2022
1608769001123086336,en,NO,NO,0,0,"",Fri Dec 30 10:16:34 +0000 2022
1608769007309684736,ja,NO,NO,0,0,"",Fri Dec 30 10:16:35 +0000 2022
1608769016314867712,en,NO,YES,0,765,"",Fri Dec 30 10:16:37 +0000 2022
1608769017342492673,fr,NO,NO,0,0,"",Fri Dec 30 10:16:37 +0000 2022
1608769017954680832,en,NO,YES,0,2162,"",Fri Dec 30 10:16:38 +0000 2022
1608769024313425922,en,NO,YES,0,778,"",Fri Dec 30 10:16:39 +0000 2022
1608769035793215488,en,NO,YES,0,765,"",Fri Dec 30 10:16:42 +0000 2022
1608769058861907968,en,NO,NO,0,0,US,Fri Dec 30 10:16:47 +0000 2022
1608769060833230851,en,NO,YES,0,2512,"",Fri Dec 30 10:16:48 +0000 2022
1608769061479157761,tl,NO,NO,0,0,"",Fri Dec 30 10:16:48 +0000 2022
1608769064293531648,ja,NO,NO,0,0,"",Fri Dec 30 10:16:49 +0000 2022
1608769069574131714,en,NO,YES,0,1,"",Fri Dec 30 10:16:50 +0000 2022
1608769070442381312,en,NO,NO,1,0,"",Fri Dec 30 10:16:50 +0000 2022
1608769073697165312,en,NO,YES,0,2512,"",Fri Dec 30 10:16:51 +0000 2022
1608769077627215873,en,NO,YES,0,3566,"",Fri Dec 30 10:16:52 +0000 2022
1608769087806787584,en,NO,NO,0,0,"",Fri Dec 30 10:16:54 +0000 2022
1608769097793441792,en,NO,NO,0,0,"",Fri Dec 30 10:16:57 +0000 2022
1608769098607112193,und,NO,YES,0,6,"",Fri Dec 30 10:16:57 +0000 2022
1608769101564084224,en,NO,NO,0,0,MY,Fri Dec 30 10:16:57 +0000 2022
1608769110820933632,en,NO,YES,0,1,"",Fri Dec 30 10:17:00 +0000 2022
1608769123915534337,ja,NO,YES,0,19799,"",Fri Dec 30 10:17:03 +0000 2022
1608769130357981186,en,NO,YES,0,3566,"",Fri Dec 30 10:17:04 +0000 2022
1608769130764861441,en,NO,YES,0,557,"",Fri Dec 30 10:17:04 +0000 2022
1608769133600178178,en,NO,YES,0,2512,"",Fri Dec 30 10:17:05 +0000 2022
1608769134569074689,en,NO,YES,0,57,"",Fri Dec 30 10:17:05 +0000 2022
1608769139321241602,en,NO,NO,0,0,"",Fri Dec 30 10:17:06 +0000 2022
1608769143582658560,und,NO,YES,0,8,"",Fri Dec 30 10:17:07 +0000 2022
1608769146547998722,en,NO,NO,0,0,"",Fri Dec 30 10:17:08 +0000 2022
1608769158157832194,en,NO,YES,0,2512,"",Fri Dec 30 10:17:11 +0000 2022
1608769160179515393,th,NO,YES,0,1,"",Fri Dec 30 10:17:11 +0000 2022
1608769172439453696,en,NO,YES,0,1,"",Fri Dec 30 10:17:14 +0000 2022
1608769172556886017,en,NO,YES,0,421,"",Fri Dec 30 10:17:14 +0000 2022
1608769173748076545,ja,NO,NO,0,0,"",Fri Dec 30 10:17:15 +0000 2022
1608769179095805953,es,NO,NO,0,0,"",Fri Dec 30 10:17:16 +0000 2022
1608769180710604800,und,NO,YES,0,3,"",Fri Dec 30 10:17:16 +0000 2022
1608769202055438337,en,NO,YES,0,765,"",Fri Dec 30 10:17:21 +0000 2022
1608769211396161538,en,NO,YES,0,68,"",Fri Dec 30 10:17:24 +0000 2022
1608769230765436928,en,NO,YES,0,3566,"",Fri Dec 30 10:17:28 +0000 2022
1608769235081392129,en,NO,YES,0,2512,"",Fri Dec 30 10:17:29 +0000 2022
1608769245130915841,en,NO,NO,0,0,"",Fri Dec 30 10:17:32 +0000 2022
1608769247379066885,en,NO,YES,0,7925,"",Fri Dec 30 10:17:32 +0000 2022
1608769257181175810,hi,NO,YES,0,199,"",Fri Dec 30 10:17:35 +0000 2022
1608769266492506114,und,NO,YES,0,20,"",Fri Dec 30 10:17:37 +0000 2022
1608769268971368451,ja,NO,NO,0,0,"",Fri Dec 30 10:17:37 +0000 2022
1608769269067845635,en,NO,NO,0,0,"",Fri Dec 30 10:17:37 +0000 2022
1608769276651147265,ja,NO,YES,0,19799,"",Fri Dec 30 10:17:39 +0000 2022
1608769285245251585,en,NO,YES,0,11,"",Fri Dec 30 10:17:41 +0000 2022
1608769303649878022,en,NO,YES,0,518,"",Fri Dec 30 10:17:46 +0000 2022
1608769305193156608,tr,NO,YES,0,1,"",Fri Dec 30 10:17:46 +0000 2022
1608769311031824384,en,NO,NO,0,0,"",Fri Dec 30 10:17:47 +0000 2022
1608769318011170816,en,NO,NO,0,0,"",Fri Dec 30 10:17:49 +0000 2022
1608769341172117505,en,NO,NO,0,0,"",Fri Dec 30 10:17:55 +0000 2022
1608769345399959553,en,NO,YES,0,22,"",Fri Dec 30 10:17:56 +0000 2022
1608769349602672640,en,NO,YES,0,3566,"",Fri Dec 30 10:17:57 +0000 2022
1608769354438709248,en,NO,NO,0,1,"",Fri Dec 30 10:17:58 +0000 2022
1608769363007664130,en,NO,YES,0,1776,"",Fri Dec 30 10:18:00 +0000 2022
1608769363120910336,en,NO,NO,0,0,"",Fri Dec 30 10:18:00 +0000 2022
1608769363880087558,und,NO,YES,0,9,"",Fri Dec 30 10:18:00 +0000 2022
1608769365373251585,en,NO,NO,0,0,"",Fri Dec 30 10:18:00 +0000 2022
1608769367218749445,en,NO,YES,0,1776,"",Fri Dec 30 10:18:01 +0000 2022
1608769372998492160,en,NO,YES,0,1,"",Fri Dec 30 10:18:02 +0000 2022
1608769379503865857,en,NO,YES,0,13,"",Fri Dec 30 10:18:04 +0000 2022
1608769379981983750,en,NO,NO,0,0,"",Fri Dec 30 10:18:04 +0000 2022
1608769390761357312,en,NO,NO,0,0,"",Fri Dec 30 10:18:06 +0000 2022
1608769395203145728,und,NO,NO,0,0,"",Fri Dec 30 10:18:07 +0000 2022
1608769407354040321,en,NO,YES,0,3566,"",Fri Dec 30 10:18:10 +0000 2022
1608769413121212422,en,NO,NO,0,0,"",Fri Dec 30 10:18:12 +0000 2022
1608769415969148936,en,NO,NO,0,0,"",Fri Dec 30 10:18:12 +0000 2022
1608769425192419331,en,NO,YES,0,421,"",Fri Dec 30 10:18:15 +0000 2022
1608769426702360576,en,NO,YES,0,765,"",Fri Dec 30 10:18:15 +0000 2022
1608769426777858048,en,NO,YES,0,123,"",Fri Dec 30 10:18:15 +0000 2022
1608769426853367808,en,NO,NO,1,0,"",Fri Dec 30 10:18:15 +0000 2022
1608769435996925952,in,NO,NO,0,0,"",Fri Dec 30 10:18:17 +0000 2022
1608769463708708865,fr,NO,NO,0,0,"",Fri Dec 30 10:18:24 +0000 2022
1608769472315428866,ja,NO,YES,0,272,"",Fri Dec 30 10:18:26 +0000 2022
1608769474672611328,ja,NO,YES,0,19799,"",Fri Dec 30 10:18:26 +0000 2022
1608769475318525955,in,NO,YES,0,2,"",Fri Dec 30 10:18:27 +0000 2022
1608769477323415552,en,NO,YES,0,2162,"",Fri Dec 30 10:18:27 +0000 2022
1608769477440835584,ja,NO,YES,0,3430,"",Fri Dec 30 10:18:27 +0000 2022
1608769488765485061,und,NO,NO,1,1,"",Fri Dec 30 10:18:30 +0000 2022
1608769490996842497,en,NO,YES,0,27,"",Fri Dec 30 10:18:30 +0000 2022
1608769502992531458,en,NO,NO,19,12,"",Fri Dec 30 10:18:33 +0000 2022
1608769504234078209,en,NO,NO,0,0,"",Fri Dec 30 10:18:33 +0000 2022
1608769518964465664,en,NO,YES,0,2512,"",Fri Dec 30 10:18:37 +0000 2022
1608769520059191298,en,NO,YES,0,2162,"",Fri Dec 30 10:18:37 +0000 2022
1608769520658944004,en,NO,YES,0,12,"",Fri Dec 30 10:18:37 +0000 2022
1608769534265286659,ja,NO,NO,0,0,"",Fri Dec 30 10:18:41 +0000 2022
1608769537931112448,en,NO,YES,0,259,"",Fri Dec 30 10:18:41 +0000 2022
1608769538895798272,en,NO,YES,0,8,"",Fri Dec 30 10:18:42 +0000 2022
1608769542314131459,th,NO,YES,0,89,"",Fri Dec 30 10:18:43 +0000 2022
1608769549914230784,en,NO,YES,0,311,"",Fri Dec 30 10:18:44 +0000 2022
1608769552057499648,en,NO,YES,0,18,"",Fri Dec 30 10:18:45 +0000 2022
1608769552523079682,en,NO,YES,0,421,"",Fri Dec 30 10:18:45 +0000 2022
1608769552846049280,en,NO,YES,0,778,"",Fri Dec 30 10:18:45 +0000 2022
1608769560387411972,en,NO,NO,0,0,"",Fri Dec 30 10:18:47 +0000 2022
1608769562027364354,en,NO,YES,0,2512,"",Fri Dec 30 10:18:47 +0000 2022
1608769562262261760,en,NO,NO,0,0,"",Fri Dec 30 10:18:47 +0000 2022
1608769563432456194,en,NO,YES,0,1551,"",Fri Dec 30 10:18:48 +0000 2022
1608769571812708353,vi,NO,YES,0,62,"",Fri Dec 30 10:18:50 +0000 2022
1608769573511397376,en,NO,YES,0,1776,"",Fri Dec 30 10:18:50 +0000 2022
1608769575738540034,en,NO,NO,1,0,"",Fri Dec 30 10:18:51 +0000 2022
1608769581702877185,en,NO,YES,0,807,"",Fri Dec 30 10:18:52 +0000 2022
1608769585221873665,en,NO,YES,0,12,"",Fri Dec 30 10:18:53 +0000 2022
1608769591618187264,en,NO,YES,0,5,"",Fri Dec 30 10:18:54 +0000 2022
1608769591878258690,en,NO,YES,0,2512,"",Fri Dec 30 10:18:54 +0000 2022
1608769593153327105,en,NO,YES,0,123,"",Fri Dec 30 10:18:55 +0000 2022
1608769594503856128,en,NO,YES,0,6,"",Fri Dec 30 10:18:55 +0000 2022
1608769596911390726,en,NO,NO,0,0,"",Fri Dec 30 10:18:56 +0000 2022
1608769598777856000,en,NO,YES,0,25,"",Fri Dec 30 10:18:56 +0000 2022
1608769606969339904,en,NO,NO,1,0,"",Fri Dec 30 10:18:58 +0000 2022
1608769615676706817,en,NO,YES,0,12,"",Fri Dec 30 10:19:00 +0000 2022
1608769619631931393,en,NO,YES,0,12,"",Fri Dec 30 10:19:01 +0000 2022
1608769623696240643,en,NO,YES,0,12,"",Fri Dec 30 10:19:02 +0000 2022
1608769631816404996,en,NO,YES,0,765,"",Fri Dec 30 10:19:04 +0000 2022
1608769632856592384,en,NO,YES,0,3,"",Fri Dec 30 10:19:04 +0000 2022
1608769637004763137,en,NO,YES,0,765,"",Fri Dec 30 10:19:05 +0000 2022
1608769658697678848,en,NO,NO,0,0,"",Fri Dec 30 10:19:10 +0000 2022
1608769670139772931,tr,NO,YES,0,30,"",Fri Dec 30 10:19:13 +0000 2022
1608769673457467392,ht,NO,NO,1,0,"",Fri Dec 30 10:19:14 +0000 2022
1608769677010014209,en,NO,NO,0,0,"",Fri Dec 30 10:19:15 +0000 2022
1608769679212023808,en,NO,YES,0,2512,"",Fri Dec 30 10:19:15 +0000 2022
1608769686514339841,en,NO,NO,0,0,"",Fri Dec 30 10:19:17 +0000 2022
1608769688452075522,en,NO,NO,0,0,"",Fri Dec 30 10:19:17 +0000 2022
1608769691358744576,und,NO,YES,0,1,"",Fri Dec 30 10:19:18 +0000 2022
1608769691740434432,en,NO,YES,0,764,"",Fri Dec 30 10:19:18 +0000 2022
1608769697776029697,en,NO,YES,0,12,"",Fri Dec 30 10:19:20 +0000 2022
1608769701685137409,en,NO,YES,0,6,"",Fri Dec 30 10:19:21 +0000 2022
1608769705560670208,in,NO,NO,0,0,"",Fri Dec 30 10:19:21 +0000 2022
1608769712309297152,en,NO,NO,0,0,"",Fri Dec 30 10:19:23 +0000 2022
1608769713022341121,en,NO,YES,0,216,"",Fri Dec 30 10:19:23 +0000 2022
1608769713353687044,en,NO,NO,0,0,"",Fri Dec 30 10:19:23 +0000 2022
1608769716113510400,en,NO,YES,0,15,"",Fri Dec 30 10:19:24 +0000 2022
1608769716189024264,en,NO,NO,0,0,"",Fri Dec 30 10:19:24 +0000 2022
1608769717438926848,en,NO,YES,0,12,"",Fri Dec 30 10:19:24 +0000 2022
1608769722388217861,ja,NO,YES,0,6,"",Fri Dec 30 10:19:25 +0000 2022
1608769724774748168,en,NO,NO,0,0,"",Fri Dec 30 10:19:26 +0000 2022
1608769728851628037,en,NO,NO,0,0,"",Fri Dec 30 10:19:27 +0000 2022
1608769738699866113,en,NO,YES,0,351,"",Fri Dec 30 10:19:29 +0000 2022
1608769745771429892,und,NO,YES,0,29,"",Fri Dec 30 10:19:31 +0000 2022
1608769755368034305,ja,NO,YES,0,19799,"",Fri Dec 30 10:19:33 +0000 2022
1608769767535697920,ja,NO,YES,0,19799,"",Fri Dec 30 10:19:36 +0000 2022
1608769770685620226,en,NO,YES,0,2043,"",Fri Dec 30 10:19:37 +0000 2022
1608769773328039938,en,NO,NO,0,0,"",Fri Dec 30 10:19:38 +0000 2022
1608769775194472450,en,NO,YES,0,17,"",Fri Dec 30 10:19:38 +0000 2022
1608769783637618689,en,NO,NO,0,0,"",Fri Dec 30 10:19:40 +0000 2022
1608769784078032897,en,NO,YES,0,2582,"",Fri Dec 30 10:19:40 +0000 2022
1608769788763074561,en,NO,YES,0,2582,"",Fri Dec 30 10:19:41 +0000 2022
1608769789304135680,en,NO,NO,0,0,"",Fri Dec 30 10:19:41 +0000 2022
1608769796480602114,en,NO,YES,0,17,"",Fri Dec 30 10:19:43 +0000 2022
1608769805036969984,ja,NO,NO,0,0,"",Fri Dec 30 10:19:45 +0000 2022
1608769820144857089,en,NO,YES,0,2582,"",Fri Dec 30 10:19:49 +0000 2022
1608769820337786880,en,NO,YES,0,296,"",Fri Dec 30 10:19:49 +0000 2022
1608769833298165763,en,NO,NO,1,0,"",Fri Dec 30 10:19:52 +0000 2022
1608769839849668609,en,NO,YES,0,57,"",Fri Dec 30 10:19:53 +0000 2022
1608769841053433856,und,NO,YES,0,6227,"",Fri Dec 30 10:19:54 +0000 2022
1608769846992580609,es,NO,YES,0,30,"",Fri Dec 30 10:19:55 +0000 2022
1608769851455344641,en,NO,YES,0,1802,"",Fri Dec 30 10:19:56 +0000 2022
1608769852327727105,en,NO,NO,0,0,"",Fri Dec 30 10:19:56 +0000 2022
1608769856312311808,en,NO,NO,0,0,"",Fri Dec 30 10:19:57 +0000 2022
1608769866710003712,en,NO,NO,0,0,"",Fri Dec 30 10:20:00 +0000 2022
1608769868169637889,en,NO,YES,0,2582,"",Fri Dec 30 10:20:00 +0000 2022
1608769869725728769,en,NO,YES,0,28,"",Fri Dec 30 10:20:01 +0000 2022
1608769875971018752,en,NO,YES,0,302,"",Fri Dec 30 10:20:02 +0000 2022
1608769876902154240,ja,NO,NO,0,0,"",Fri Dec 30 10:20:02 +0000 2022
1608769922494255106,und,NO,YES,0,6199,"",Fri Dec 30 10:20:13 +0000 2022
1608769927158333440,en,NO,YES,0,2582,"",Fri Dec 30 10:20:14 +0000 2022
1608769936062828550,en,NO,NO,0,0,"",Fri Dec 30 10:20:16 +0000 2022
1608769944648552448,ja,NO,NO,0,0,"",Fri Dec 30 10:20:18 +0000 2022
1608769947727179777,en,NO,YES,0,1802,"",Fri Dec 30 10:20:19 +0000 2022
1608769952861016069,en,NO,NO,0,0,"",Fri Dec 30 10:20:20 +0000 2022
1608769959345401857,en,NO,YES,0,773,"",Fri Dec 30 10:20:22 +0000 2022
1608769961685835777,en,NO,NO,0,0,"",Fri Dec 30 10:20:23 +0000 2022
1608769962117824514,en,NO,YES,0,28,"",Fri Dec 30 10:20:23 +0000 2022
1608769967381696516,ja,NO,YES,0,6,"",Fri Dec 30 10:20:24 +0000 2022
1608769968828715009,en,NO,NO,0,0,"",Fri Dec 30 10:20:24 +0000 2022
1608769971315965953,en,NO,YES,0,791,"",Fri Dec 30 10:20:25 +0000 2022
1608769985136177152,en,NO,YES,0,8,"",Fri Dec 30 10:20:28 +0000 2022
1608769985769525248,en,NO,YES,0,2587,"",Fri Dec 30 10:20:28 +0000 2022
1608769990915948545,en,NO,YES,0,1804,"",Fri Dec 30 10:20:29 +0000 2022
1608770012399153153,en,NO,YES,0,2587,"",Fri Dec 30 10:20:35 +0000 2022
1608770020120883202,en,NO,NO,0,0,"",Fri Dec 30 10:20:36 +0000 2022
1608770023182708736,en,NO,YES,0,3590,"",Fri Dec 30 10:20:37 +0000 2022
1608770042166145030,en,NO,YES,0,6,"",Fri Dec 30 10:20:42 +0000 2022
1608770048134639617,hi,NO,YES,0,199,"",Fri Dec 30 10:20:43 +0000 2022
1608770060491067394,en,NO,YES,0,2,"",Fri Dec 30 10:20:46 +0000 2022
1608770063167016961,en,NO,NO,0,0,"",Fri Dec 30 10:20:47 +0000 2022
1608770074483257349,en,NO,NO,0,0,"",Fri Dec 30 10:20:49 +0000 2022
1608770076249030657,en,NO,YES,0,47,"",Fri Dec 30 10:20:50 +0000 2022
1608770079684202499,in,NO,NO,0,0,"",Fri Dec 30 10:20:51 +0000 2022
1608770096176201732,in,NO,YES,0,104,"",Fri Dec 30 10:20:55 +0000 2022
1608770099376447491,en,NO,NO,0,0,"",Fri Dec 30 10:20:55 +0000 2022
1608770100487938048,en,NO,NO,2,1,"",Fri Dec 30 10:20:56 +0000 2022
1608770112890507265,en,NO,YES,0,2587,"",Fri Dec 30 10:20:59 +0000 2022
1608770122126340103,en,NO,NO,1,0,"",Fri Dec 30 10:21:01 +0000 2022
1608770125062103040,en,NO,YES,0,1,"",Fri Dec 30 10:21:01 +0000 2022
1608770130926002179,en,NO,YES,0,18,"",Fri Dec 30 10:21:03 +0000 2022
1608770134935486465,en,NO,YES,0,2170,"",Fri Dec 30 10:21:04 +0000 2022
1608770140103147521,ja,NO,YES,0,4507,"",Fri Dec 30 10:21:05 +0000 2022
1608770147698999298,en,NO,YES,0,8,"",Fri Dec 30 10:21:07 +0000 2022
1608770148588224513,en,NO,NO,0,0,"",Fri Dec 30 10:21:07 +0000 2022
1608770155810783233,en,NO,NO,0,0,"",Fri Dec 30 10:21:09 +0000 2022
1608770157790523399,en,NO,NO,0,0,"",Fri Dec 30 10:21:09 +0000 2022
1608770158591610880,en,NO,YES,0,6,"",Fri Dec 30 10:21:09 +0000 2022
1608770166111993859,en,NO,NO,0,0,"",Fri Dec 30 10:21:11 +0000 2022
1608770166892154880,en,NO,YES,0,59,"",Fri Dec 30 10:21:11 +0000 2022
1608770179327983618,en,NO,YES,0,11,"",Fri Dec 30 10:21:14 +0000 2022
1608770192133459968,en,NO,YES,0,773,"",Fri Dec 30 10:21:17 +0000 2022
1608770196763992064,en,NO,YES,0,2312,"",Fri Dec 30 10:21:19 +0000 2022
1608770207878873093,en,NO,YES,0,89,"",Fri Dec 30 10:21:21 +0000 2022
1608770223318126592,en,NO,YES,0,54,"",Fri Dec 30 10:21:25 +0000 2022
1608770227747319809,en,NO,YES,0,2591,"",Fri Dec 30 10:21:26 +0000 2022
1608770238941921281,en,NO,YES,0,3240,"",Fri Dec 30 10:21:29 +0000 2022
1608770244025413632,en,NO,YES,0,1805,"",Fri Dec 30 10:21:30 +0000 2022
1608770257417809921,en,NO,YES,0,37,"",Fri Dec 30 10:21:33 +0000 2022
1608770269249941504,en,NO,YES,0,1,"",Fri Dec 30 10:21:36 +0000 2022
1608770273964351488,en,NO,YES,0,18,"",Fri Dec 30 10:21:37 +0000 2022
1608770287616819201,en,NO,YES,0,2591,"",Fri Dec 30 10:21:40 +0000 2022
1608770288568922112,en,NO,YES,0,3,"",Fri Dec 30 10:21:40 +0000 2022
1608770296693280770,en,NO,NO,0,0,"",Fri Dec 30 10:21:42 +0000 2022
1608770297188208640,en,NO,YES,0,6,"",Fri Dec 30 10:21:43 +0000 2022
1608770302280105986,en,NO,YES,0,1805,"",Fri Dec 30 10:21:44 +0000 2022
1608770304389844992,en,NO,NO,0,0,"",Fri Dec 30 10:21:44 +0000 2022
1608770308768665600,en,NO,YES,0,2596,"",Fri Dec 30 10:21:45 +0000 2022
1608770311323004929,en,NO,NO,0,0,"",Fri Dec 30 10:21:46 +0000 2022
1608770314347106305,en,NO,YES,0,2596,"",Fri Dec 30 10:21:47 +0000 2022
1608770314900738049,en,NO,YES,0,2596,"",Fri Dec 30 10:21:47 +0000 2022
1608770316511379456,en,NO,YES,0,9,"",Fri Dec 30 10:21:47 +0000 2022
1608770331451482112,en,NO,NO,0,0,"",Fri Dec 30 10:21:51 +0000 2022
1608770332424572928,en,NO,NO,1,0,"",Fri Dec 30 10:21:51 +0000 2022
1608770335268274177,en,NO,NO,0,0,"",Fri Dec 30 10:21:52 +0000 2022
1608770341756887040,en,NO,YES,0,2596,"",Fri Dec 30 10:21:53 +0000 2022
1608770352850817024,en,NO,NO,1,0,"",Fri Dec 30 10:21:56 +0000 2022
1608770354713104384,en,NO,YES,0,3592,"",Fri Dec 30 10:21:56 +0000 2022
1608770365328879617,en,NO,YES,0,2313,"",Fri Dec 30 10:21:59 +0000 2022
1608770367472140289,en,NO,NO,0,0,"",Fri Dec 30 10:21:59 +0000 2022
1608770369971945475,en,NO,YES,0,321,"",Fri Dec 30 10:22:00 +0000 2022
1608770370433331201,en,NO,YES,0,2597,"",Fri Dec 30 10:22:00 +0000 2022
1608770380390629376,en,NO,YES,0,18,"",Fri Dec 30 10:22:02 +0000 2022
1608770384970813444,en,NO,NO,0,0,"",Fri Dec 30 10:22:03 +0000 2022
1608770386124210177,en,NO,NO,0,0,"",Fri Dec 30 10:22:04 +0000 2022
1608770398086369281,en,NO,YES,0,1806,"",Fri Dec 30 10:22:07 +0000 2022
1608770403195060225,en,NO,YES,0,23,"",Fri Dec 30 10:22:08 +0000 2022
1608770411273101314,en,NO,YES,0,2170,"",Fri Dec 30 10:22:10 +0000 2022
1608770444777381889,en,NO,NO,0,0,"",Fri Dec 30 10:22:18 +0000 2022
1608770457486098432,en,NO,YES,0,328,"",Fri Dec 30 10:22:21 +0000 2022
1608770460094959616,en,NO,YES,0,2,"",Fri Dec 30 10:22:21 +0000 2022
1608770467162370048,en,NO,YES,0,2170,"",Fri Dec 30 10:22:23 +0000 2022
1608770475823616001,en,NO,YES,0,29,"",Fri Dec 30 10:22:25 +0000 2022
1608770476867989504,en,NO,YES,0,1,"",Fri Dec 30 10:22:25 +0000 2022
1608770486540054528,en,NO,YES,0,2313,"",Fri Dec 30 10:22:28 +0000 2022
1608770494207234053,en,NO,YES,0,2599,"",Fri Dec 30 10:22:29 +0000 2022
1608770503006916608,en,NO,NO,0,0,"",Fri Dec 30 10:22:32 +0000 2022
1608770505649324041,en,NO,YES,0,82,"",Fri Dec 30 10:22:32 +0000 2022
1608770513488474114,en,NO,YES,0,2014,"",Fri Dec 30 10:22:34 +0000 2022
1608770522439094279,und,NO,NO,0,0,"",Fri Dec 30 10:22:36 +0000 2022
1608770525421277187,en,NO,NO,0,0,"",Fri Dec 30 10:22:37 +0000 2022
1608770530081148929,ca,NO,NO,0,0,"",Fri Dec 30 10:22:38 +0000 2022
1608770532690006016,en,NO,YES,0,2014,"",Fri Dec 30 10:22:39 +0000 2022
1608770549253275650,en,NO,YES,0,38,"",Fri Dec 30 10:22:43 +0000 2022
1608770556408786946,en,NO,YES,0,28,"",Fri Dec 30 10:22:44 +0000 2022
1608770559894245382,en,NO,YES,0,7,"",Fri Dec 30 10:22:45 +0000 2022
1608770567758581761,en,NO,YES,0,2599,"",Fri Dec 30 10:22:47 +0000 2022
1608770568341565442,en,NO,YES,0,32,"",Fri Dec 30 10:22:47 +0000 2022
1608770570145136644,ja,NO,YES,0,94,"",Fri Dec 30 10:22:48 +0000 2022
1608770570900082690,en,NO,YES,0,11,"",Fri Dec 30 10:22:48 +0000 2022
1608770571118206977,en,NO,YES,0,2599,"",Fri Dec 30 10:22:48 +0000 2022
1608770580572155907,en,NO,NO,7,3,"",Fri Dec 30 10:22:50 +0000 2022
1608770586905579520,en,NO,YES,0,314,"",Fri Dec 30 10:22:52 +0000 2022
1608770589812232192,en,NO,YES,0,2600,"",Fri Dec 30 10:22:52 +0000 2022
1608770590781112320,en,NO,NO,0,0,"",Fri Dec 30 10:22:53 +0000 2022
1608770596627939328,en,NO,YES,0,224,"",Fri Dec 30 10:22:54 +0000 2022
1608770598582505472,en,NO,YES,0,2,"",Fri Dec 30 10:22:54 +0000 2022
1608770603531776000,en,NO,YES,0,2313,"",Fri Dec 30 10:22:56 +0000 2022
1608770604903305222,en,NO,NO,0,0,"",Fri Dec 30 10:22:56 +0000 2022
1608770607650570242,en,NO,YES,0,791,"",Fri Dec 30 10:22:57 +0000 2022
1608770610880196608,en,NO,NO,0,0,"",Fri Dec 30 10:22:57 +0000 2022
1608770612872482817,en,NO,NO,0,0,"",Fri Dec 30 10:22:58 +0000 2022
1608770626554327041,en,NO,YES,0,333,"",Fri Dec 30 10:23:01 +0000 2022
1608770627137339392,en,NO,YES,0,1,"",Fri Dec 30 10:23:01 +0000 2022
1608770627288305664,en,NO,YES,0,5,"",Fri Dec 30 10:23:01 +0000 2022
1608770633206493185,en,NO,YES,0,2600,"",Fri Dec 30 10:23:03 +0000 2022
1608770639506329600,en,NO,YES,0,2015,"",Fri Dec 30 10:23:04 +0000 2022
1608770640882044928,en,NO,YES,0,2600,"",Fri Dec 30 10:23:04 +0000 2022
1608770647345467393,in,NO,NO,0,0,"",Fri Dec 30 10:23:06 +0000 2022
1608770647651667968,ja,NO,NO,0,0,"",Fri Dec 30 10:23:06 +0000 2022
1608770649606230019,en,NO,NO,0,0,"",Fri Dec 30 10:23:07 +0000 2022
1608770659659952129,en,NO,YES,0,802,"",Fri Dec 30 10:23:09 +0000 2022
1608770670837788672,en,NO,NO,0,0,"",Fri Dec 30 10:23:12 +0000 2022
1608770673694093312,vi,NO,YES,0,67,"",Fri Dec 30 10:23:12 +0000 2022
1608770674675568641,en,NO,YES,0,2600,"",Fri Dec 30 10:23:13 +0000 2022
1608770676000972803,en,NO,YES,0,3,"",Fri Dec 30 10:23:13 +0000 2022
1608770680249802752,en,NO,YES,0,24,"",Fri Dec 30 10:23:14 +0000 2022
