Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602064513867534336,en,NO,NO,1,0,"",Sun Dec 11 22:15:19 +0000 2022
1602064514434093056,fr,NO,YES,0,1812,"",Sun Dec 11 22:15:19 +0000 2022
1602064514849312768,de,NO,NO,2,0,"",Sun Dec 11 22:15:19 +0000 2022
1602064515801452544,ja,NO,NO,6,5,"",Sun Dec 11 22:15:20 +0000 2022
1602064515839184898,en,NO,NO,0,0,"",Sun Dec 11 22:15:20 +0000 2022
1602064515998294016,en,NO,NO,1,0,"",Sun Dec 11 22:15:20 +0000 2022
1602064516107636736,en,NO,YES,0,448,"",Sun Dec 11 22:15:20 +0000 2022
1602064516140916737,en,NO,YES,0,1607,"",Sun Dec 11 22:15:20 +0000 2022
1602064516363472897,en,NO,YES,0,229,"",Sun Dec 11 22:15:20 +0000 2022
1602064517457801217,en,NO,YES,0,16464,"",Sun Dec 11 22:15:20 +0000 2022
1602064517902516224,pt,NO,NO,0,0,"",Sun Dec 11 22:15:20 +0000 2022
1602064518083153920,en,NO,YES,0,345,"",Sun Dec 11 22:15:20 +0000 2022
1602064518204588032,es,NO,YES,0,3,"",Sun Dec 11 22:15:20 +0000 2022
1602064519056031750,en,NO,YES,0,2091,"",Sun Dec 11 22:15:20 +0000 2022
1602064519060037633,en,NO,YES,0,37,"",Sun Dec 11 22:15:20 +0000 2022
1602064519181832193,es,NO,YES,0,485,"",Sun Dec 11 22:15:20 +0000 2022
1602064519479848961,en,NO,YES,0,1386,"",Sun Dec 11 22:15:21 +0000 2022
1602064519899254786,en,NO,NO,1,0,"",Sun Dec 11 22:15:21 +0000 2022
1602064519903191045,es,NO,YES,0,5088,"",Sun Dec 11 22:15:21 +0000 2022
1602064520137957377,en,NO,NO,0,0,"",Sun Dec 11 22:15:21 +0000 2022
1602064520188338176,en,NO,NO,0,0,"",Sun Dec 11 22:15:21 +0000 2022
1602064520226144256,en,NO,YES,0,129,"",Sun Dec 11 22:15:21 +0000 2022
1602064520754634755,und,NO,NO,0,0,"",Sun Dec 11 22:15:21 +0000 2022
1602064520775860224,en,NO,NO,1,0,"",Sun Dec 11 22:15:21 +0000 2022
1602064521048510465,en,NO,YES,0,1,"",Sun Dec 11 22:15:21 +0000 2022
1602064521144811521,en,NO,NO,0,0,"",Sun Dec 11 22:15:21 +0000 2022
1602064521727971330,en,NO,YES,0,1370,"",Sun Dec 11 22:15:21 +0000 2022
1602064521946099712,fr,NO,YES,0,1345,"",Sun Dec 11 22:15:21 +0000 2022
1602064522378096641,pt,NO,NO,0,0,"",Sun Dec 11 22:15:21 +0000 2022
1602064522403004417,fr,NO,YES,0,184,"",Sun Dec 11 22:15:21 +0000 2022
1602064522554257408,en,NO,YES,0,17478,"",Sun Dec 11 22:15:21 +0000 2022
1602064522574979073,es,NO,YES,0,1554,"",Sun Dec 11 22:15:21 +0000 2022
1602064523011428352,en,NO,YES,0,93,"",Sun Dec 11 22:15:21 +0000 2022
1602064523023769602,en,NO,YES,0,14878,"",Sun Dec 11 22:15:21 +0000 2022
1602064523053203458,es,NO,NO,0,0,"",Sun Dec 11 22:15:21 +0000 2022
1602064523128705024,en,NO,YES,0,85,"",Sun Dec 11 22:15:21 +0000 2022
1602064523585761280,en,NO,NO,0,0,"",Sun Dec 11 22:15:21 +0000 2022
1602064523674124288,de,NO,YES,0,1858,"",Sun Dec 11 22:15:22 +0000 2022
1602064523829051392,art,NO,NO,0,0,"",Sun Dec 11 22:15:22 +0000 2022
1602064524269342721,en,NO,NO,0,0,"",Sun Dec 11 22:15:22 +0000 2022
1602064524445908992,en,NO,YES,0,696,"",Sun Dec 11 22:15:22 +0000 2022
1602064524638658562,en,NO,YES,0,1701,"",Sun Dec 11 22:15:22 +0000 2022
1602064524638666752,en,NO,NO,0,0,"",Sun Dec 11 22:15:22 +0000 2022
1602064524810625025,es,NO,YES,0,5086,"",Sun Dec 11 22:15:22 +0000 2022
1602064525205078016,es,NO,YES,0,5,"",Sun Dec 11 22:15:22 +0000 2022
1602064525393788928,en,NO,NO,21,0,"",Sun Dec 11 22:15:22 +0000 2022
1602064525578084352,ru,NO,NO,13,0,"",Sun Dec 11 22:15:22 +0000 2022
1602064525607718913,en,NO,YES,0,1333,"",Sun Dec 11 22:15:22 +0000 2022
1602064525620133889,en,NO,YES,0,2445,"",Sun Dec 11 22:15:22 +0000 2022
1602064525678747651,en,NO,YES,0,17478,"",Sun Dec 11 22:15:22 +0000 2022
1602064525951279104,en,NO,YES,0,7816,"",Sun Dec 11 22:15:22 +0000 2022
1602064526475673601,en,NO,NO,1,0,"",Sun Dec 11 22:15:22 +0000 2022
1602064526555357184,fr,NO,YES,0,2471,"",Sun Dec 11 22:15:22 +0000 2022
1602064526706413569,en,NO,NO,0,0,"",Sun Dec 11 22:15:22 +0000 2022
1602064527209775107,en,NO,YES,0,288,"",Sun Dec 11 22:15:22 +0000 2022
1602064528170156032,en,NO,YES,0,83,"",Sun Dec 11 22:15:23 +0000 2022
1602064528342220801,en,NO,YES,0,3,"",Sun Dec 11 22:15:23 +0000 2022
1602064528447078400,pt,NO,NO,0,0,"",Sun Dec 11 22:15:23 +0000 2022
1602064528958693382,en,NO,NO,0,0,"",Sun Dec 11 22:15:23 +0000 2022
1602064528983851008,en,NO,YES,0,2836,"",Sun Dec 11 22:15:23 +0000 2022
1602064529122537473,en,NO,YES,0,805,"",Sun Dec 11 22:15:23 +0000 2022
1602064529210241025,en,NO,YES,0,22,"",Sun Dec 11 22:15:23 +0000 2022
1602064529797570560,en,NO,YES,0,2051,"",Sun Dec 11 22:15:23 +0000 2022
1602064529806036998,en,NO,NO,0,0,"",Sun Dec 11 22:15:23 +0000 2022
1602064529810427904,en,NO,YES,0,2,"",Sun Dec 11 22:15:23 +0000 2022
1602064529948549121,en,NO,YES,0,3567,"",Sun Dec 11 22:15:23 +0000 2022
1602064530062061568,en,NO,YES,0,3900,"",Sun Dec 11 22:15:23 +0000 2022
1602064530309349377,en,NO,YES,0,254,"",Sun Dec 11 22:15:23 +0000 2022
1602064530326302720,en,NO,YES,0,594,"",Sun Dec 11 22:15:23 +0000 2022
1602064530611240960,es,NO,YES,0,614,"",Sun Dec 11 22:15:23 +0000 2022
1602064531257188353,en,NO,YES,0,6,"",Sun Dec 11 22:15:23 +0000 2022
1602064531567656961,pt,NO,YES,0,15,"",Sun Dec 11 22:15:23 +0000 2022
1602064531584585728,fr,NO,NO,14,0,"",Sun Dec 11 22:15:23 +0000 2022
1602064532041523201,en,NO,NO,0,0,"",Sun Dec 11 22:15:24 +0000 2022
1602064532150824961,en,NO,NO,62,12,"",Sun Dec 11 22:15:24 +0000 2022
1602064532192595968,en,NO,YES,0,5515,"",Sun Dec 11 22:15:24 +0000 2022
1602064532691714048,en,NO,NO,0,0,"",Sun Dec 11 22:15:24 +0000 2022
1602064532796428289,en,NO,NO,1,1,"",Sun Dec 11 22:15:24 +0000 2022
1602064532796571648,en,NO,YES,0,14,"",Sun Dec 11 22:15:24 +0000 2022
1602064532813541376,en,NO,YES,0,621,"",Sun Dec 11 22:15:24 +0000 2022
1602064532955959297,en,NO,NO,1,0,"",Sun Dec 11 22:15:24 +0000 2022
1602064532997898244,en,NO,YES,0,23,"",Sun Dec 11 22:15:24 +0000 2022
1602064533174255616,en,NO,YES,0,22263,"",Sun Dec 11 22:15:24 +0000 2022
1602064533325254656,pt,NO,YES,0,111,"",Sun Dec 11 22:15:24 +0000 2022
1602064533442404358,en,NO,YES,0,1,"",Sun Dec 11 22:15:24 +0000 2022
1602064533559816192,en,NO,YES,0,2,"",Sun Dec 11 22:15:24 +0000 2022
1602064533996068864,en,NO,NO,1,0,"",Sun Dec 11 22:15:24 +0000 2022
1602064534289588225,fr,NO,YES,0,89,"",Sun Dec 11 22:15:24 +0000 2022
1602064534961033217,en,NO,YES,0,7670,"",Sun Dec 11 22:15:24 +0000 2022
1602064535191527424,en,NO,NO,1,0,GB,Sun Dec 11 22:15:24 +0000 2022
1602064535590178816,en,NO,YES,0,2007,"",Sun Dec 11 22:15:24 +0000 2022
1602064535745183744,en,NO,YES,0,16464,"",Sun Dec 11 22:15:24 +0000 2022
1602064536605003778,en,NO,YES,0,2601,"",Sun Dec 11 22:15:25 +0000 2022
1602064536848068608,en,NO,NO,0,0,"",Sun Dec 11 22:15:25 +0000 2022
1602064536881823744,en,NO,YES,0,69,"",Sun Dec 11 22:15:25 +0000 2022
1602064537456635904,en,NO,YES,0,281,"",Sun Dec 11 22:15:25 +0000 2022
1602064538265960450,de,NO,YES,0,74,"",Sun Dec 11 22:15:25 +0000 2022
1602064538412765186,it,NO,YES,0,12,"",Sun Dec 11 22:15:25 +0000 2022
1602064538610044929,en,NO,YES,0,6,"",Sun Dec 11 22:15:25 +0000 2022
1602064538949615616,en,NO,NO,0,0,"",Sun Dec 11 22:15:25 +0000 2022
1602064539062861825,en,NO,NO,13,0,"",Sun Dec 11 22:15:25 +0000 2022
1602064539696128000,en,NO,YES,0,81,"",Sun Dec 11 22:15:25 +0000 2022
1602064539704782848,en,NO,YES,0,582,"",Sun Dec 11 22:15:25 +0000 2022
1602064539922878465,en,NO,YES,0,7450,"",Sun Dec 11 22:15:25 +0000 2022
1602064540082077696,en,NO,YES,0,10,"",Sun Dec 11 22:15:25 +0000 2022
1602064540161933312,en,NO,NO,1,0,"",Sun Dec 11 22:15:25 +0000 2022
1602064540396843008,es,NO,NO,0,0,"",Sun Dec 11 22:15:26 +0000 2022
1602064540556054532,en,NO,NO,0,0,"",Sun Dec 11 22:15:26 +0000 2022
1602064540635893760,en,NO,YES,0,73,"",Sun Dec 11 22:15:26 +0000 2022
1602064541004750848,de,NO,YES,0,586,"",Sun Dec 11 22:15:26 +0000 2022
1602064541055176704,en,NO,YES,0,70,"",Sun Dec 11 22:15:26 +0000 2022
1602064541138968576,pt,NO,NO,0,0,"",Sun Dec 11 22:15:26 +0000 2022
1602064541436837894,en,NO,YES,0,4,"",Sun Dec 11 22:15:26 +0000 2022
1602064541596237828,en,NO,NO,0,0,"",Sun Dec 11 22:15:26 +0000 2022
1602064542007271424,en,NO,NO,0,0,"",Sun Dec 11 22:15:26 +0000 2022
1602064542288289799,en,NO,YES,0,3900,"",Sun Dec 11 22:15:26 +0000 2022
1602064542565007361,en,NO,YES,0,5173,"",Sun Dec 11 22:15:26 +0000 2022
1602064542678519809,in,NO,YES,0,53,"",Sun Dec 11 22:15:26 +0000 2022
1602064543018016768,es,NO,YES,0,771,"",Sun Dec 11 22:15:26 +0000 2022
1602064543080976390,en,NO,NO,0,0,"",Sun Dec 11 22:15:26 +0000 2022
1602064543135457280,de,NO,YES,0,1,"",Sun Dec 11 22:15:26 +0000 2022
1602064543143890945,zxx,NO,NO,1,0,"",Sun Dec 11 22:15:26 +0000 2022
1602064543257075713,fr,NO,YES,0,1812,"",Sun Dec 11 22:15:26 +0000 2022
1602064543278313472,en,NO,YES,0,119,"",Sun Dec 11 22:15:26 +0000 2022
1602064543500439554,en,NO,NO,0,0,"",Sun Dec 11 22:15:26 +0000 2022
1602064543634624515,en,NO,YES,0,10,"",Sun Dec 11 22:15:26 +0000 2022
1602064543722659841,fr,NO,NO,4,3,"",Sun Dec 11 22:15:26 +0000 2022
1602064544129372160,en,NO,YES,0,2733,"",Sun Dec 11 22:15:26 +0000 2022
1602064545157206017,fr,NO,YES,0,1355,"",Sun Dec 11 22:15:27 +0000 2022
1602064545199292417,de,NO,NO,1,0,"",Sun Dec 11 22:15:27 +0000 2022
1602064545840775168,en,NO,YES,0,13,"",Sun Dec 11 22:15:27 +0000 2022
1602064545958313985,de,NO,YES,0,85,"",Sun Dec 11 22:15:27 +0000 2022
1602064546050572292,en,NO,YES,0,5065,"",Sun Dec 11 22:15:27 +0000 2022
1602064546952318979,en,NO,YES,0,15670,"",Sun Dec 11 22:15:27 +0000 2022
1602064547451473923,en,NO,YES,0,15,"",Sun Dec 11 22:15:27 +0000 2022
1602064548223414272,en,NO,YES,0,259,"",Sun Dec 11 22:15:27 +0000 2022
1602064548235595776,en,NO,YES,0,389,"",Sun Dec 11 22:15:27 +0000 2022
1602064548285980672,ja,NO,NO,44,11,"",Sun Dec 11 22:15:27 +0000 2022
1602064548290514945,en,NO,YES,0,2684,"",Sun Dec 11 22:15:27 +0000 2022
1602064548323893249,de,NO,YES,0,8,"",Sun Dec 11 22:15:27 +0000 2022
1602064548327878656,en,NO,NO,0,0,"",Sun Dec 11 22:15:27 +0000 2022
1602064548999168002,en,NO,NO,0,0,"",Sun Dec 11 22:15:28 +0000 2022
1602064549120995328,en,NO,YES,0,418,"",Sun Dec 11 22:15:28 +0000 2022
1602064549213003778,en,NO,YES,0,7,"",Sun Dec 11 22:15:28 +0000 2022
1602064549380775936,fr,NO,NO,4,0,"",Sun Dec 11 22:15:28 +0000 2022
1602064549779107840,en,NO,NO,0,0,"",Sun Dec 11 22:15:28 +0000 2022
1602064549909233671,en,NO,YES,0,2601,"",Sun Dec 11 22:15:28 +0000 2022
1602064550287011840,en,NO,YES,0,14879,"",Sun Dec 11 22:15:28 +0000 2022
1602064550295224322,en,NO,YES,0,59,"",Sun Dec 11 22:15:28 +0000 2022
1602064550341271552,en,NO,NO,1,0,"",Sun Dec 11 22:15:28 +0000 2022
1602064550408474624,nl,NO,YES,0,5,"",Sun Dec 11 22:15:28 +0000 2022
1602064550509027340,en,NO,YES,0,22268,"",Sun Dec 11 22:15:28 +0000 2022
1602064550593019904,art,NO,NO,2,1,"",Sun Dec 11 22:15:28 +0000 2022
1602064550806884352,en,NO,NO,0,0,"",Sun Dec 11 22:15:28 +0000 2022
1602064550823854080,ca,NO,YES,0,229,"",Sun Dec 11 22:15:28 +0000 2022
1602064551213776896,es,NO,NO,0,0,"",Sun Dec 11 22:15:28 +0000 2022
1602064551301812225,en,NO,NO,0,0,"",Sun Dec 11 22:15:28 +0000 2022
1602064551503183873,en,NO,YES,0,1896,"",Sun Dec 11 22:15:28 +0000 2022
1602064551557595142,en,NO,YES,0,8,"",Sun Dec 11 22:15:28 +0000 2022
1602064551633109004,en,NO,NO,0,0,"",Sun Dec 11 22:15:28 +0000 2022
1602064551905824769,en,NO,YES,0,2035,"",Sun Dec 11 22:15:28 +0000 2022
1602064552086192134,pt,NO,YES,0,4089,"",Sun Dec 11 22:15:28 +0000 2022
1602064552123924480,fr,NO,YES,0,1398,"",Sun Dec 11 22:15:28 +0000 2022
1602064553701179392,en,NO,YES,0,25,"",Sun Dec 11 22:15:29 +0000 2022
1602064554032259073,en,NO,YES,0,1,"",Sun Dec 11 22:15:29 +0000 2022
1602064554074296320,en,NO,YES,0,1,"",Sun Dec 11 22:15:29 +0000 2022
1602064554225446913,en,NO,NO,5,0,"",Sun Dec 11 22:15:29 +0000 2022
1602064554238017537,en,NO,YES,0,17477,"",Sun Dec 11 22:15:29 +0000 2022
1602064554363871232,en,NO,YES,0,16468,"",Sun Dec 11 22:15:29 +0000 2022
1602064554468466689,en,NO,YES,0,44,"",Sun Dec 11 22:15:29 +0000 2022
1602064554489323520,en,NO,YES,0,1897,"",Sun Dec 11 22:15:29 +0000 2022
1602064554824966152,pt,NO,NO,0,0,"",Sun Dec 11 22:15:29 +0000 2022
1602064555005206529,en,NO,NO,0,0,"",Sun Dec 11 22:15:29 +0000 2022
1602064555080929282,en,NO,NO,0,0,"",Sun Dec 11 22:15:29 +0000 2022
1602064555722821633,en,NO,YES,0,37,"",Sun Dec 11 22:15:29 +0000 2022
1602064556184207361,en,NO,YES,0,1794,"",Sun Dec 11 22:15:29 +0000 2022
1602064556616220673,fr,NO,YES,0,20,"",Sun Dec 11 22:15:29 +0000 2022
1602064556691492864,en,NO,NO,3,0,"",Sun Dec 11 22:15:29 +0000 2022
1602064557182156802,en,NO,NO,0,0,US,Sun Dec 11 22:15:30 +0000 2022
1602064557836419072,en,NO,YES,0,16468,"",Sun Dec 11 22:15:30 +0000 2022
1602064558092320771,es,NO,YES,0,23,"",Sun Dec 11 22:15:30 +0000 2022
1602064558557904896,en,NO,NO,1,0,"",Sun Dec 11 22:15:30 +0000 2022
1602064559040143360,en,NO,YES,0,4705,"",Sun Dec 11 22:15:30 +0000 2022
1602064559271186432,en,NO,YES,0,11,"",Sun Dec 11 22:15:30 +0000 2022
1602064559371599872,de,NO,NO,0,0,"",Sun Dec 11 22:15:30 +0000 2022
1602064559405428737,en,NO,NO,0,0,"",Sun Dec 11 22:15:30 +0000 2022
1602064559598092288,en,NO,YES,0,800,"",Sun Dec 11 22:15:30 +0000 2022
1602064559765864450,en,NO,YES,0,8,"",Sun Dec 11 22:15:30 +0000 2022
1602064559837270018,en,NO,YES,0,11,"",Sun Dec 11 22:15:30 +0000 2022
1602064559925248002,en,NO,YES,0,17478,"",Sun Dec 11 22:15:30 +0000 2022
1602064559954857984,nl,NO,YES,0,43,"",Sun Dec 11 22:15:30 +0000 2022
1602064560311226376,it,NO,YES,0,146,"",Sun Dec 11 22:15:30 +0000 2022
1602064561468735489,en,NO,NO,0,0,"",Sun Dec 11 22:15:31 +0000 2022
1602064561816977409,en,NO,YES,0,17477,"",Sun Dec 11 22:15:31 +0000 2022
1602064561892462593,en,NO,YES,0,12,"",Sun Dec 11 22:15:31 +0000 2022
1602064562618265600,es,NO,YES,0,192,"",Sun Dec 11 22:15:31 +0000 2022
1602064563201089537,en,NO,YES,0,14878,"",Sun Dec 11 22:15:31 +0000 2022
1602064563280777219,tr,NO,YES,0,36,"",Sun Dec 11 22:15:31 +0000 2022
1602064563339464714,en,NO,YES,0,1065,"",Sun Dec 11 22:15:31 +0000 2022
1602064563599450114,de,NO,YES,0,11,"",Sun Dec 11 22:15:31 +0000 2022
1602064564006289414,en,NO,NO,0,0,"",Sun Dec 11 22:15:31 +0000 2022
1602064564597977089,en,NO,NO,25,0,"",Sun Dec 11 22:15:31 +0000 2022
1602064564685783041,en,NO,NO,0,0,"",Sun Dec 11 22:15:31 +0000 2022
1602064564862214144,en,NO,NO,1,0,"",Sun Dec 11 22:15:31 +0000 2022
1602064565050785793,fr,NO,YES,0,426,"",Sun Dec 11 22:15:31 +0000 2022
1602064565294010369,en,NO,YES,0,728,"",Sun Dec 11 22:15:31 +0000 2022
1602064565474394113,en,NO,NO,0,0,"",Sun Dec 11 22:15:31 +0000 2022
1602064565835304961,en,NO,YES,0,2051,"",Sun Dec 11 22:15:32 +0000 2022
1602064566082764803,en,NO,YES,0,19,"",Sun Dec 11 22:15:32 +0000 2022
1602064566095159298,en,NO,YES,0,3012,"",Sun Dec 11 22:15:32 +0000 2022
1602064566174851072,en,NO,NO,0,0,"",Sun Dec 11 22:15:32 +0000 2022
1602064566447398922,en,NO,YES,0,26,"",Sun Dec 11 22:15:32 +0000 2022
1602064566594441216,en,NO,YES,0,4403,"",Sun Dec 11 22:15:32 +0000 2022
1602064566606856194,en,NO,YES,0,17477,"",Sun Dec 11 22:15:32 +0000 2022
1602064566803898373,en,NO,NO,0,0,"",Sun Dec 11 22:15:32 +0000 2022
1602064566904659968,en,NO,YES,0,1442,"",Sun Dec 11 22:15:32 +0000 2022
1602064567022292992,en,NO,YES,0,3140,"",Sun Dec 11 22:15:32 +0000 2022
1602064567349411841,en,NO,NO,3,0,US,Sun Dec 11 22:15:32 +0000 2022
1602064567739219975,fr,NO,YES,0,1812,"",Sun Dec 11 22:15:32 +0000 2022
1602064567856762880,en,NO,YES,0,16464,"",Sun Dec 11 22:15:32 +0000 2022
1602064567856943104,en,NO,YES,0,14879,"",Sun Dec 11 22:15:32 +0000 2022
1602064567957590017,es,NO,YES,0,5088,"",Sun Dec 11 22:15:32 +0000 2022
1602064568406233088,en,NO,NO,1,0,"",Sun Dec 11 22:15:32 +0000 2022
1602064568590671873,en,NO,NO,0,0,"",Sun Dec 11 22:15:32 +0000 2022
1602064568817156097,en,NO,YES,0,154,"",Sun Dec 11 22:15:32 +0000 2022
1602064569521905664,es,NO,YES,0,468,"",Sun Dec 11 22:15:32 +0000 2022
1602064569815666688,en,NO,YES,0,272,"",Sun Dec 11 22:15:33 +0000 2022
1602064570163625986,nl,NO,YES,0,661,"",Sun Dec 11 22:15:33 +0000 2022
1602064570243227654,en,NO,YES,0,5684,"",Sun Dec 11 22:15:33 +0000 2022
1602064571480653826,en,NO,NO,0,0,"",Sun Dec 11 22:15:33 +0000 2022
1602064571660902403,en,NO,YES,0,7833,"",Sun Dec 11 22:15:33 +0000 2022
1602064572231585792,en,NO,YES,0,8181,"",Sun Dec 11 22:15:33 +0000 2022
1602064572277747712,en,NO,YES,0,6,"",Sun Dec 11 22:15:33 +0000 2022
1602064572495663105,en,NO,YES,0,141,"",Sun Dec 11 22:15:33 +0000 2022
1602064573007548417,en,NO,YES,0,16463,"",Sun Dec 11 22:15:33 +0000 2022
1602064573053693952,en,NO,YES,0,8,"",Sun Dec 11 22:15:33 +0000 2022
1602064574294786049,en,NO,YES,0,108,"",Sun Dec 11 22:15:34 +0000 2022
1602064574588616713,fr,NO,YES,0,210,"",Sun Dec 11 22:15:34 +0000 2022
1602064575238705153,en,NO,YES,0,5,"",Sun Dec 11 22:15:34 +0000 2022
1602064575813361665,es,NO,YES,0,7,"",Sun Dec 11 22:15:34 +0000 2022
1602064575838695424,en,NO,YES,0,272,"",Sun Dec 11 22:15:34 +0000 2022
1602064575888691200,ja,NO,NO,0,0,"",Sun Dec 11 22:15:34 +0000 2022
1602064575893241856,en,NO,NO,19,1,"",Sun Dec 11 22:15:34 +0000 2022
1602064575913918468,en,NO,NO,0,0,"",Sun Dec 11 22:15:34 +0000 2022
1602064576002117634,en,NO,YES,0,2051,"",Sun Dec 11 22:15:34 +0000 2022
1602064576861929474,en,NO,YES,0,7333,"",Sun Dec 11 22:15:34 +0000 2022
1602064576895410176,en,NO,YES,0,3297,"",Sun Dec 11 22:15:34 +0000 2022
1602064577214414849,en,NO,YES,0,13,"",Sun Dec 11 22:15:34 +0000 2022
1602064577256390656,en,NO,YES,0,37,"",Sun Dec 11 22:15:34 +0000 2022
1602064577570775040,en,NO,YES,0,4,"",Sun Dec 11 22:15:34 +0000 2022
1602064577956839424,en,NO,YES,0,14878,"",Sun Dec 11 22:15:34 +0000 2022
1602064578233663490,en,NO,YES,0,44,"",Sun Dec 11 22:15:35 +0000 2022
1602064578397048832,en,NO,NO,0,0,"",Sun Dec 11 22:15:35 +0000 2022
1602064579210649603,en,NO,NO,0,0,"",Sun Dec 11 22:15:35 +0000 2022
1602064579307110400,en,NO,YES,0,10782,"",Sun Dec 11 22:15:35 +0000 2022
1602064579487444992,en,NO,NO,1,0,"",Sun Dec 11 22:15:35 +0000 2022
1602064579525152769,ja,NO,YES,0,69,"",Sun Dec 11 22:15:35 +0000 2022
1602064579735027720,zxx,NO,NO,2,0,"",Sun Dec 11 22:15:35 +0000 2022
1602064580129292288,en,NO,YES,0,523,"",Sun Dec 11 22:15:35 +0000 2022
1602064580225671171,en,NO,YES,0,1,"",Sun Dec 11 22:15:35 +0000 2022
1602064580762513408,ja,NO,NO,0,0,"",Sun Dec 11 22:15:35 +0000 2022
1602064580859002880,en,NO,YES,0,1449,"",Sun Dec 11 22:15:35 +0000 2022
1602064580876070912,en,NO,YES,0,5515,"",Sun Dec 11 22:15:35 +0000 2022
1602064581475667968,en,NO,NO,2,0,"",Sun Dec 11 22:15:35 +0000 2022
1602064581693935617,en,NO,YES,0,17478,"",Sun Dec 11 22:15:35 +0000 2022
1602064582503186434,en,NO,YES,0,1,"",Sun Dec 11 22:15:36 +0000 2022
1602064582683807744,en,NO,YES,0,53,"",Sun Dec 11 22:15:36 +0000 2022
1602064583359082496,nl,NO,YES,0,2,"",Sun Dec 11 22:15:36 +0000 2022
1602064583962812417,en,NO,YES,0,22268,"",Sun Dec 11 22:15:36 +0000 2022
1602064584277463043,en,NO,YES,0,22268,"",Sun Dec 11 22:15:36 +0000 2022
1602064584587689984,en,NO,YES,0,14878,"",Sun Dec 11 22:15:36 +0000 2022
1602064584596144129,en,NO,YES,0,11,"",Sun Dec 11 22:15:36 +0000 2022
1602064584818425857,en,NO,YES,0,2823,"",Sun Dec 11 22:15:36 +0000 2022
1602064584839413760,en,NO,YES,0,784,"",Sun Dec 11 22:15:36 +0000 2022
1602064585586053122,en,NO,YES,0,16468,"",Sun Dec 11 22:15:36 +0000 2022
1602064585669971970,en,NO,YES,0,827,"",Sun Dec 11 22:15:36 +0000 2022
1602064585745469440,en,NO,NO,0,0,"",Sun Dec 11 22:15:36 +0000 2022
1602064585963495424,en,NO,YES,0,93,"",Sun Dec 11 22:15:36 +0000 2022
1602064586357833728,es,NO,YES,0,240,"",Sun Dec 11 22:15:36 +0000 2022
1602064587154595840,en,NO,NO,0,0,"",Sun Dec 11 22:15:37 +0000 2022
1602064587842818048,en,NO,YES,0,4,"",Sun Dec 11 22:15:37 +0000 2022
1602064588400467969,en,NO,NO,0,0,"",Sun Dec 11 22:15:37 +0000 2022
1602064588488310784,en,NO,NO,0,0,"",Sun Dec 11 22:15:37 +0000 2022
1602064588777955409,pt,NO,YES,0,883,"",Sun Dec 11 22:15:37 +0000 2022
1602064589038178304,en,NO,YES,0,324,"",Sun Dec 11 22:15:37 +0000 2022
1602064589113499648,en,NO,NO,2,0,"",Sun Dec 11 22:15:37 +0000 2022
1602064590552047617,es,NO,YES,0,330,"",Sun Dec 11 22:15:37 +0000 2022
1602064590715899904,en,NO,YES,0,272,"",Sun Dec 11 22:15:38 +0000 2022
1602064591005126656,en,NO,NO,0,0,"",Sun Dec 11 22:15:38 +0000 2022
1602064591424462848,en,NO,YES,0,82,"",Sun Dec 11 22:15:38 +0000 2022
1602064591911288833,en,NO,YES,0,558,"",Sun Dec 11 22:15:38 +0000 2022
1602064592364003329,en,NO,YES,0,3111,"",Sun Dec 11 22:15:38 +0000 2022
1602064592561377280,en,NO,YES,0,820,"",Sun Dec 11 22:15:38 +0000 2022
1602064592955674625,en,NO,YES,0,2175,"",Sun Dec 11 22:15:38 +0000 2022
1602064593622388737,en,NO,NO,7,1,US,Sun Dec 11 22:15:38 +0000 2022
1602064594004066304,en,NO,YES,0,682,"",Sun Dec 11 22:15:38 +0000 2022
1602064594029404160,en,NO,YES,0,7453,"",Sun Dec 11 22:15:38 +0000 2022
1602064594289143808,in,NO,NO,0,0,"",Sun Dec 11 22:15:38 +0000 2022
1602064594423320579,en,NO,NO,1,0,"",Sun Dec 11 22:15:38 +0000 2022
1602064594771791874,en,NO,YES,0,22268,"",Sun Dec 11 22:15:38 +0000 2022
1602064595157491712,es,NO,YES,0,23,"",Sun Dec 11 22:15:39 +0000 2022
1602064595363168256,en,NO,YES,0,31,"",Sun Dec 11 22:15:39 +0000 2022
1602064595635605505,pt,NO,NO,0,0,"",Sun Dec 11 22:15:39 +0000 2022
1602064595677585408,en,NO,YES,0,1066,"",Sun Dec 11 22:15:39 +0000 2022
1602064595874521089,en,NO,YES,0,16464,"",Sun Dec 11 22:15:39 +0000 2022
1602064595946213376,en,NO,YES,0,21,"",Sun Dec 11 22:15:39 +0000 2022
1602064596034002944,qme,NO,NO,1,0,"",Sun Dec 11 22:15:39 +0000 2022
1602064596390526978,en,NO,YES,0,748,"",Sun Dec 11 22:15:39 +0000 2022
1602064596550184961,en,NO,YES,0,1686,"",Sun Dec 11 22:15:39 +0000 2022
1602064596747026434,en,NO,NO,2,0,"",Sun Dec 11 22:15:39 +0000 2022
1602064596805844996,en,NO,YES,0,38,"",Sun Dec 11 22:15:39 +0000 2022
1602064597141405697,en,NO,NO,0,0,"",Sun Dec 11 22:15:39 +0000 2022
1602064597263024129,zxx,NO,YES,0,3,"",Sun Dec 11 22:15:39 +0000 2022
1602064597350916096,en,NO,NO,0,0,"",Sun Dec 11 22:15:39 +0000 2022
