Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599437784321703937,fr,NO,YES,0,26,"",Sun Dec 04 16:17:38 +0000 2022
1599437784330121216,en,NO,NO,0,0,"",Sun Dec 04 16:17:38 +0000 2022
1599437784540155905,fr,NO,NO,0,0,"",Sun Dec 04 16:17:38 +0000 2022
1599437784724672513,en,NO,YES,0,4307,"",Sun Dec 04 16:17:38 +0000 2022
1599437784737263616,en,NO,NO,0,0,"",Sun Dec 04 16:17:38 +0000 2022
1599437785232183296,en,NO,NO,0,2,"",Sun Dec 04 16:17:38 +0000 2022
1599437785252868096,en,NO,NO,0,0,"",Sun Dec 04 16:17:38 +0000 2022
1599437785294770176,es,NO,YES,0,1,"",Sun Dec 04 16:17:38 +0000 2022
1599437785307324421,en,NO,YES,0,333,"",Sun Dec 04 16:17:38 +0000 2022
1599437786179739648,fr,NO,YES,0,107,"",Sun Dec 04 16:17:38 +0000 2022
1599437787291258881,qst,NO,NO,0,0,"",Sun Dec 04 16:17:39 +0000 2022
1599437788079738880,en,NO,YES,0,7966,"",Sun Dec 04 16:17:39 +0000 2022
1599437788260503556,tr,NO,NO,1,2,"",Sun Dec 04 16:17:39 +0000 2022
1599437788281442304,en,NO,YES,0,7966,"",Sun Dec 04 16:17:39 +0000 2022
1599437788910612486,en,NO,YES,0,1457,"",Sun Dec 04 16:17:39 +0000 2022
1599437789090615296,en,NO,NO,2,0,"",Sun Dec 04 16:17:39 +0000 2022
1599437789250326529,es,NO,YES,0,18,"",Sun Dec 04 16:17:39 +0000 2022
1599437789556154368,en,NO,YES,0,207,"",Sun Dec 04 16:17:39 +0000 2022
1599437790986452992,en,NO,YES,0,81,"",Sun Dec 04 16:17:40 +0000 2022
1599437791712403457,en,NO,NO,0,0,"",Sun Dec 04 16:17:40 +0000 2022
1599437791754334208,en,NO,YES,0,9438,"",Sun Dec 04 16:17:40 +0000 2022
1599437791804690432,en,NO,YES,0,6429,"",Sun Dec 04 16:17:40 +0000 2022
1599437792248881153,en,NO,NO,0,0,"",Sun Dec 04 16:17:40 +0000 2022
1599437792609607680,en,NO,YES,0,1,"",Sun Dec 04 16:17:40 +0000 2022
1599437792614182915,en,NO,YES,0,836,"",Sun Dec 04 16:17:40 +0000 2022
1599437792995868672,fr,NO,YES,0,105,"",Sun Dec 04 16:17:40 +0000 2022
1599437793544921088,es,NO,YES,0,166,"",Sun Dec 04 16:17:40 +0000 2022
1599437793934987265,en,NO,YES,0,3559,"",Sun Dec 04 16:17:40 +0000 2022
1599437793947947008,en,NO,YES,0,13,"",Sun Dec 04 16:17:40 +0000 2022
1599437794157289472,pt,NO,YES,0,29,"",Sun Dec 04 16:17:40 +0000 2022
1599437794346049536,art,NO,YES,0,1141,"",Sun Dec 04 16:17:40 +0000 2022
1599437794623246336,en,NO,YES,0,3559,"",Sun Dec 04 16:17:41 +0000 2022
1599437795793154049,en,NO,YES,0,61,"",Sun Dec 04 16:17:41 +0000 2022
1599437796800106497,en,NO,NO,3,0,"",Sun Dec 04 16:17:41 +0000 2022
1599437797164662784,en,NO,YES,0,7939,"",Sun Dec 04 16:17:41 +0000 2022
1599437797617606656,en,NO,YES,0,556,"",Sun Dec 04 16:17:41 +0000 2022
1599437798246731776,es,NO,YES,0,629,"",Sun Dec 04 16:17:41 +0000 2022
1599437798574292993,en,NO,YES,0,843,"",Sun Dec 04 16:17:41 +0000 2022
1599437798758436866,en,NO,YES,0,7939,"",Sun Dec 04 16:17:41 +0000 2022
1599437798788173824,et,NO,NO,1,0,"",Sun Dec 04 16:17:42 +0000 2022
1599437800234881025,en,NO,YES,0,3,"",Sun Dec 04 16:17:42 +0000 2022
1599437800528613378,en,NO,YES,0,7715,"",Sun Dec 04 16:17:42 +0000 2022
1599437800603992070,en,NO,YES,0,564,"",Sun Dec 04 16:17:42 +0000 2022
1599437800751136770,fr,NO,YES,0,17,"",Sun Dec 04 16:17:42 +0000 2022
1599437801560633349,en,NO,NO,0,0,"",Sun Dec 04 16:17:42 +0000 2022
1599437801661288449,en,NO,NO,1,0,"",Sun Dec 04 16:17:42 +0000 2022
1599437802285899776,en,NO,YES,0,5224,"",Sun Dec 04 16:17:42 +0000 2022
1599437802734645248,en,NO,NO,0,0,"",Sun Dec 04 16:17:42 +0000 2022
1599437803892662274,en,NO,YES,0,7939,"",Sun Dec 04 16:17:43 +0000 2022
1599437803951046657,en,NO,YES,0,1494,"",Sun Dec 04 16:17:43 +0000 2022
1599437804068474880,de,NO,YES,0,920,"",Sun Dec 04 16:17:43 +0000 2022
1599437804324339712,en,NO,YES,0,1465,"",Sun Dec 04 16:17:43 +0000 2022
1599437804424962048,en,NO,YES,0,11120,"",Sun Dec 04 16:17:43 +0000 2022
1599437804953477120,pt,NO,YES,0,9,"",Sun Dec 04 16:17:43 +0000 2022
1599437805347696642,en,NO,NO,1,0,"",Sun Dec 04 16:17:43 +0000 2022
1599437805381640192,en,NO,NO,4,0,"",Sun Dec 04 16:17:43 +0000 2022
1599437805402263552,en,NO,YES,0,10,"",Sun Dec 04 16:17:43 +0000 2022
1599437805683212289,en,NO,YES,0,639,"",Sun Dec 04 16:17:43 +0000 2022
1599437805696188416,tl,NO,NO,0,0,"",Sun Dec 04 16:17:43 +0000 2022
1599437805792337920,en,NO,YES,0,136,"",Sun Dec 04 16:17:43 +0000 2022
1599437805817458688,es,NO,YES,0,85,"",Sun Dec 04 16:17:43 +0000 2022
1599437806522503168,de,NO,NO,0,0,"",Sun Dec 04 16:17:43 +0000 2022
1599437807013212161,en,NO,YES,0,9438,"",Sun Dec 04 16:17:43 +0000 2022
1599437807084195840,en,NO,YES,0,402,"",Sun Dec 04 16:17:43 +0000 2022
1599437807332003840,de,NO,YES,0,312,"",Sun Dec 04 16:17:44 +0000 2022
1599437807541706754,en,NO,YES,0,6429,"",Sun Dec 04 16:17:44 +0000 2022
1599437808006926336,en,NO,YES,0,718,"",Sun Dec 04 16:17:44 +0000 2022
1599437808045027333,en,NO,NO,1,0,"",Sun Dec 04 16:17:44 +0000 2022
1599437808204009473,en,NO,YES,0,5642,"",Sun Dec 04 16:17:44 +0000 2022
1599437808304693249,en,NO,NO,0,0,"",Sun Dec 04 16:17:44 +0000 2022
1599437808350863360,en,NO,YES,0,3840,"",Sun Dec 04 16:17:44 +0000 2022
1599437808787390470,en,NO,NO,0,0,"",Sun Dec 04 16:17:44 +0000 2022
1599437809135554560,fr,NO,YES,0,339,"",Sun Dec 04 16:17:44 +0000 2022
1599437809386852354,en,NO,YES,0,2,"",Sun Dec 04 16:17:44 +0000 2022
1599437809722396672,fr,NO,YES,0,307,"",Sun Dec 04 16:17:44 +0000 2022
1599437809965678594,es,NO,YES,0,34,"",Sun Dec 04 16:17:44 +0000 2022
1599437810490290177,es,NO,YES,0,95,"",Sun Dec 04 16:17:44 +0000 2022
1599437810523467777,en,NO,NO,2,0,"",Sun Dec 04 16:17:44 +0000 2022
1599437810657677312,fr,NO,YES,0,6,"",Sun Dec 04 16:17:44 +0000 2022
1599437810674855937,en,NO,YES,0,42,"",Sun Dec 04 16:17:44 +0000 2022
1599437811383685120,en,NO,YES,0,5456,"",Sun Dec 04 16:17:45 +0000 2022
1599437811517915136,en,NO,YES,0,7715,"",Sun Dec 04 16:17:45 +0000 2022
1599437811853455361,en,NO,YES,0,4605,"",Sun Dec 04 16:17:45 +0000 2022
1599437812839124992,fr,NO,YES,0,1139,"",Sun Dec 04 16:17:45 +0000 2022
1599437812901638144,en,NO,YES,0,5051,"",Sun Dec 04 16:17:45 +0000 2022
1599437813119733760,en,NO,YES,0,2,"",Sun Dec 04 16:17:45 +0000 2022
1599437813384040449,tr,NO,NO,0,0,"",Sun Dec 04 16:17:45 +0000 2022
1599437813539184644,en,NO,YES,0,2459,"",Sun Dec 04 16:17:45 +0000 2022
1599437813950582785,tr,NO,NO,2,0,"",Sun Dec 04 16:17:45 +0000 2022
1599437814311309312,en,NO,YES,0,93,"",Sun Dec 04 16:17:45 +0000 2022
1599437814428729344,en,NO,NO,0,0,"",Sun Dec 04 16:17:45 +0000 2022
1599437814760108032,en,NO,YES,0,416,"",Sun Dec 04 16:17:45 +0000 2022
1599437814923685888,en,NO,YES,0,2990,"",Sun Dec 04 16:17:45 +0000 2022
1599437815175352321,und,NO,YES,0,49,"",Sun Dec 04 16:17:45 +0000 2022
1599437815275978752,tr,NO,NO,0,0,"",Sun Dec 04 16:17:45 +0000 2022
1599437815632527360,de,NO,YES,0,1898,"",Sun Dec 04 16:17:46 +0000 2022
1599437815653158912,en,NO,YES,0,7848,"",Sun Dec 04 16:17:46 +0000 2022
1599437815669936129,tr,NO,YES,0,9,"",Sun Dec 04 16:17:46 +0000 2022
1599437816324575234,tr,NO,YES,0,115,"",Sun Dec 04 16:17:46 +0000 2022
1599437816521711617,en,NO,YES,0,2061,"",Sun Dec 04 16:17:46 +0000 2022
1599437816718848000,en,NO,YES,0,10,"",Sun Dec 04 16:17:46 +0000 2022
1599437817444470784,en,NO,YES,0,2476,"",Sun Dec 04 16:17:46 +0000 2022
1599437818056495104,de,NO,YES,0,388,"",Sun Dec 04 16:17:46 +0000 2022
1599437818975367170,en,NO,YES,0,7152,"",Sun Dec 04 16:17:46 +0000 2022
1599437819419975680,es,NO,YES,0,5638,"",Sun Dec 04 16:17:46 +0000 2022
1599437820007186433,fr,NO,YES,0,1362,"",Sun Dec 04 16:17:47 +0000 2022
1599437820052922369,en,NO,NO,1,1,"",Sun Dec 04 16:17:47 +0000 2022
1599437820682457088,en,NO,YES,0,1019,"",Sun Dec 04 16:17:47 +0000 2022
1599437820879581189,es,NO,NO,0,0,"",Sun Dec 04 16:17:47 +0000 2022
1599437821332566016,en,NO,YES,0,4,"",Sun Dec 04 16:17:47 +0000 2022
1599437822171090944,en,NO,YES,0,979,"",Sun Dec 04 16:17:47 +0000 2022
1599437822578290689,en,NO,NO,0,0,"",Sun Dec 04 16:17:47 +0000 2022
1599437823089602560,en,NO,YES,0,7939,"",Sun Dec 04 16:17:47 +0000 2022
1599437823236521984,en,NO,YES,0,892,"",Sun Dec 04 16:17:47 +0000 2022
1599437823882326016,fr,NO,NO,8,0,"",Sun Dec 04 16:17:47 +0000 2022
1599437824365047808,en,NO,YES,0,3840,"",Sun Dec 04 16:17:48 +0000 2022
1599437824461131778,en,NO,YES,0,13,"",Sun Dec 04 16:17:48 +0000 2022
1599437824541233153,en,NO,YES,0,4307,"",Sun Dec 04 16:17:48 +0000 2022
1599437825023221761,en,NO,NO,0,0,"",Sun Dec 04 16:17:48 +0000 2022
1599437825229066240,en,NO,NO,0,0,"",Sun Dec 04 16:17:48 +0000 2022
1599437825350709248,es,NO,YES,0,8,"",Sun Dec 04 16:17:48 +0000 2022
1599437825551704064,art,NO,YES,0,1140,"",Sun Dec 04 16:17:48 +0000 2022
1599437826030194688,es,NO,NO,1,0,"",Sun Dec 04 16:17:48 +0000 2022
1599437826260541440,en,NO,NO,0,0,"",Sun Dec 04 16:17:48 +0000 2022
1599437827225198592,en,NO,YES,0,383,"",Sun Dec 04 16:17:48 +0000 2022
1599437827904634881,en,NO,YES,0,3840,"",Sun Dec 04 16:17:48 +0000 2022
1599437828022501378,es,NO,YES,0,2,"",Sun Dec 04 16:17:48 +0000 2022
1599437828920070146,pt,NO,YES,0,1871,"",Sun Dec 04 16:17:49 +0000 2022
1599437829028818949,en,NO,YES,0,3876,"",Sun Dec 04 16:17:49 +0000 2022
1599437829230456836,en,NO,YES,0,7715,"",Sun Dec 04 16:17:49 +0000 2022
1599437829787959296,en,NO,NO,0,0,"",Sun Dec 04 16:17:49 +0000 2022
1599437829821452291,en,NO,NO,2,0,"",Sun Dec 04 16:17:49 +0000 2022
1599437829972467713,fr,NO,YES,0,73,"",Sun Dec 04 16:17:49 +0000 2022
1599437829997662208,qam,NO,NO,0,0,"",Sun Dec 04 16:17:49 +0000 2022
1599437830098456576,in,NO,NO,2,0,"",Sun Dec 04 16:17:49 +0000 2022
1599437830123835395,en,NO,YES,0,199,"",Sun Dec 04 16:17:49 +0000 2022
1599437830929133569,en,NO,YES,0,7152,"",Sun Dec 04 16:17:49 +0000 2022
1599437831302045698,en,NO,YES,0,3022,"",Sun Dec 04 16:17:49 +0000 2022
1599437831377547264,tr,NO,YES,0,11,"",Sun Dec 04 16:17:49 +0000 2022
1599437831667339264,es,NO,YES,0,283,"",Sun Dec 04 16:17:49 +0000 2022
1599437831835095041,en,NO,YES,0,224,"",Sun Dec 04 16:17:49 +0000 2022
1599437831839309826,en,NO,YES,0,254,"",Sun Dec 04 16:17:49 +0000 2022
1599437832632041472,de,NO,YES,0,142,"",Sun Dec 04 16:17:50 +0000 2022
1599437833743511552,en,NO,YES,0,4307,"",Sun Dec 04 16:17:50 +0000 2022
1599437833873158144,en,NO,YES,0,16708,"",Sun Dec 04 16:17:50 +0000 2022
1599437834032513029,en,NO,YES,0,676,"",Sun Dec 04 16:17:50 +0000 2022
1599437834418417665,fr,NO,YES,0,304,"",Sun Dec 04 16:17:50 +0000 2022
1599437834640687104,en,NO,NO,0,0,"",Sun Dec 04 16:17:50 +0000 2022
1599437835530309632,en,NO,YES,0,332,"",Sun Dec 04 16:17:50 +0000 2022
1599437835622264832,pt,NO,NO,0,0,"",Sun Dec 04 16:17:50 +0000 2022
1599437835836469248,en,NO,YES,0,122,"",Sun Dec 04 16:17:50 +0000 2022
1599437835849064448,en,NO,YES,0,333,"",Sun Dec 04 16:17:50 +0000 2022
1599437836716892161,en,NO,YES,0,519,"",Sun Dec 04 16:17:51 +0000 2022
1599437836905631746,en,NO,YES,0,248,"",Sun Dec 04 16:17:51 +0000 2022
1599437836981526528,en,NO,NO,0,0,"",Sun Dec 04 16:17:51 +0000 2022
1599437837342232578,en,NO,NO,2,0,"",Sun Dec 04 16:17:51 +0000 2022
1599437837417721856,fr,NO,YES,0,1,"",Sun Dec 04 16:17:51 +0000 2022
1599437837429981185,en,NO,YES,0,499,"",Sun Dec 04 16:17:51 +0000 2022
1599437837556133889,en,NO,YES,0,128,"",Sun Dec 04 16:17:51 +0000 2022
1599437837601886209,en,NO,NO,0,0,"",Sun Dec 04 16:17:51 +0000 2022
1599437838084628480,en,NO,YES,0,1867,"",Sun Dec 04 16:17:51 +0000 2022
1599437838168182784,zxx,NO,NO,0,0,"",Sun Dec 04 16:17:51 +0000 2022
1599437838491488257,en,NO,NO,0,0,"",Sun Dec 04 16:17:51 +0000 2022
1599437840303394816,en,NO,YES,0,14053,"",Sun Dec 04 16:17:51 +0000 2022
1599437840668315650,en,NO,YES,0,2767,"",Sun Dec 04 16:17:51 +0000 2022
1599437840810590209,en,NO,YES,0,4,"",Sun Dec 04 16:17:52 +0000 2022
1599437840815132672,en,NO,NO,10,0,"",Sun Dec 04 16:17:52 +0000 2022
1599437841360072704,art,NO,NO,0,0,"",Sun Dec 04 16:17:52 +0000 2022
1599437841414516736,en,NO,YES,0,5051,"",Sun Dec 04 16:17:52 +0000 2022
1599437841448448000,en,NO,YES,0,5,"",Sun Dec 04 16:17:52 +0000 2022
1599437841842704385,en,NO,YES,0,1,"",Sun Dec 04 16:17:52 +0000 2022
1599437841960140802,de,NO,YES,0,23,"",Sun Dec 04 16:17:52 +0000 2022
1599437842991951872,en,NO,NO,0,0,"",Sun Dec 04 16:17:52 +0000 2022
1599437843062870017,en,NO,YES,0,5456,"",Sun Dec 04 16:17:52 +0000 2022
1599437843092631553,en,NO,YES,0,78,"",Sun Dec 04 16:17:52 +0000 2022
1599437843268444160,en,NO,NO,0,0,"",Sun Dec 04 16:17:52 +0000 2022
1599437843536875520,es,NO,YES,0,19,"",Sun Dec 04 16:17:52 +0000 2022
1599437843805638657,fr,NO,YES,0,1139,"",Sun Dec 04 16:17:52 +0000 2022
1599437843872432129,en,NO,YES,0,3559,"",Sun Dec 04 16:17:52 +0000 2022
1599437843889549313,en,NO,YES,0,281,"",Sun Dec 04 16:17:52 +0000 2022
1599437843990183936,ja,NO,YES,0,1015,"",Sun Dec 04 16:17:52 +0000 2022
1599437844195336192,de,NO,YES,0,5,"",Sun Dec 04 16:17:52 +0000 2022
1599437844321570821,en,NO,YES,0,7939,"",Sun Dec 04 16:17:52 +0000 2022
1599437844467965953,en,NO,NO,0,0,"",Sun Dec 04 16:17:52 +0000 2022
1599437845386919938,en,NO,YES,0,29,"",Sun Dec 04 16:17:53 +0000 2022
1599437845588242432,en,NO,NO,13,4,"",Sun Dec 04 16:17:53 +0000 2022
1599437846347415552,en,NO,YES,0,580,"",Sun Dec 04 16:17:53 +0000 2022
1599437846841958400,de,NO,NO,15,2,"",Sun Dec 04 16:17:53 +0000 2022
1599437847001722880,en,NO,YES,0,19,"",Sun Dec 04 16:17:53 +0000 2022
1599437847341453313,en,NO,YES,0,3601,"",Sun Dec 04 16:17:53 +0000 2022
1599437847635034119,en,NO,YES,0,3773,"",Sun Dec 04 16:17:53 +0000 2022
1599437847999655937,en,NO,YES,0,4605,"",Sun Dec 04 16:17:53 +0000 2022
1599437848083460096,en,NO,YES,0,313,"",Sun Dec 04 16:17:53 +0000 2022
1599437848188313603,en,NO,YES,0,7124,"",Sun Dec 04 16:17:53 +0000 2022
1599437849388281856,en,NO,YES,0,3559,"",Sun Dec 04 16:17:54 +0000 2022
1599437849404706817,en,NO,YES,0,32,"",Sun Dec 04 16:17:54 +0000 2022
1599437849501536256,zxx,NO,NO,0,0,"",Sun Dec 04 16:17:54 +0000 2022
1599437850830741504,en,NO,NO,2,0,"",Sun Dec 04 16:17:54 +0000 2022
1599437850990510081,en,NO,YES,0,7124,"",Sun Dec 04 16:17:54 +0000 2022
1599437852021882880,en,NO,YES,0,84,"",Sun Dec 04 16:17:54 +0000 2022
1599437852030689280,en,NO,YES,0,10,"",Sun Dec 04 16:17:54 +0000 2022
1599437852042936320,en,NO,YES,0,2799,"",Sun Dec 04 16:17:54 +0000 2022
1599437852160524291,en,NO,NO,3,0,"",Sun Dec 04 16:17:54 +0000 2022
1599437852525625344,en,NO,YES,0,34,"",Sun Dec 04 16:17:54 +0000 2022
1599437853423210503,pt,NO,YES,0,1965,"",Sun Dec 04 16:17:55 +0000 2022
1599437853553221634,de,NO,YES,0,11,"",Sun Dec 04 16:17:55 +0000 2022
1599437853586378752,tr,NO,NO,0,0,"",Sun Dec 04 16:17:55 +0000 2022
1599437853653553152,es,NO,YES,0,3,"",Sun Dec 04 16:17:55 +0000 2022
1599437854027190272,en,NO,NO,0,0,"",Sun Dec 04 16:17:55 +0000 2022
1599437854295220224,en,NO,YES,0,676,"",Sun Dec 04 16:17:55 +0000 2022
1599437854660100096,es,NO,YES,0,21,"",Sun Dec 04 16:17:55 +0000 2022
1599437854698274816,en,NO,YES,0,281,"",Sun Dec 04 16:17:55 +0000 2022
1599437854794399744,de,NO,YES,0,34,"",Sun Dec 04 16:17:55 +0000 2022
1599437854957965312,en,NO,YES,0,2129,"",Sun Dec 04 16:17:55 +0000 2022
1599437856270733312,es,NO,YES,0,20,"",Sun Dec 04 16:17:55 +0000 2022
1599437856321466368,en,NO,YES,0,16708,"",Sun Dec 04 16:17:55 +0000 2022
1599437856421777408,en,NO,NO,12,0,"",Sun Dec 04 16:17:55 +0000 2022
1599437856878968832,en,NO,YES,0,23,"",Sun Dec 04 16:17:55 +0000 2022
1599437857353076736,en,NO,YES,0,2056,"",Sun Dec 04 16:17:55 +0000 2022
1599437857734635520,en,NO,NO,0,0,"",Sun Dec 04 16:17:56 +0000 2022
1599437858065985536,tr,NO,YES,0,716,"",Sun Dec 04 16:17:56 +0000 2022
1599437858753769472,es,NO,YES,0,38,"",Sun Dec 04 16:17:56 +0000 2022
1599437859173593088,en,NO,YES,0,2767,"",Sun Dec 04 16:17:56 +0000 2022
1599437859328786435,en,NO,YES,0,60,"",Sun Dec 04 16:17:56 +0000 2022
1599437859416526848,en,NO,YES,0,3101,"",Sun Dec 04 16:17:56 +0000 2022
1599437859504590849,en,NO,YES,0,7124,"",Sun Dec 04 16:17:56 +0000 2022
1599437859739430912,en,NO,YES,0,7939,"",Sun Dec 04 16:17:56 +0000 2022
1599437859861454849,en,NO,YES,0,2767,"",Sun Dec 04 16:17:56 +0000 2022
1599437860293472257,en,NO,YES,0,17,"",Sun Dec 04 16:17:56 +0000 2022
1599437860402143232,en,NO,YES,0,4307,"",Sun Dec 04 16:17:56 +0000 2022
1599437860436078593,es,NO,YES,0,180,"",Sun Dec 04 16:17:56 +0000 2022
1599437860780019713,en,NO,YES,0,1,"",Sun Dec 04 16:17:56 +0000 2022
1599437861119348736,qme,NO,NO,0,0,"",Sun Dec 04 16:17:56 +0000 2022
1599437861438095360,en,NO,YES,0,9438,"",Sun Dec 04 16:17:56 +0000 2022
1599437861530443779,fr,NO,YES,0,283,"",Sun Dec 04 16:17:56 +0000 2022
1599437861874413569,en,NO,NO,0,0,"",Sun Dec 04 16:17:57 +0000 2022
1599437862008602624,en,NO,NO,1,0,"",Sun Dec 04 16:17:57 +0000 2022
1599437863002595328,fr,NO,YES,0,6371,"",Sun Dec 04 16:17:57 +0000 2022
1599437863669870592,en,NO,NO,17,20,"",Sun Dec 04 16:17:57 +0000 2022
1599437863804100608,en,NO,YES,0,7152,"",Sun Dec 04 16:17:57 +0000 2022
1599437863900151808,de,NO,YES,0,110,"",Sun Dec 04 16:17:57 +0000 2022
1599437863967346688,en,NO,YES,0,2,"",Sun Dec 04 16:17:57 +0000 2022
1599437864210944000,en,NO,YES,0,15,"",Sun Dec 04 16:17:57 +0000 2022
1599437864282251264,en,NO,NO,4,0,"",Sun Dec 04 16:17:57 +0000 2022
1599437864571351040,de,NO,YES,0,473,"",Sun Dec 04 16:17:57 +0000 2022
1599437864617377792,en,NO,YES,0,7124,"",Sun Dec 04 16:17:57 +0000 2022
1599437864730705920,ar,NO,YES,0,23,"",Sun Dec 04 16:17:57 +0000 2022
1599437865360195590,en,NO,YES,0,2056,"",Sun Dec 04 16:17:57 +0000 2022
1599437865800245249,en,NO,YES,0,2160,"",Sun Dec 04 16:17:57 +0000 2022
1599437866345451520,en,NO,YES,0,7939,"",Sun Dec 04 16:17:58 +0000 2022
1599437866366816256,en,NO,NO,1,0,"",Sun Dec 04 16:17:58 +0000 2022
1599437866433540096,art,NO,YES,0,1141,"",Sun Dec 04 16:17:58 +0000 2022
1599437866689445888,en,NO,YES,0,878,"",Sun Dec 04 16:17:58 +0000 2022
1599437866878308352,en,NO,NO,2,0,"",Sun Dec 04 16:17:58 +0000 2022
1599437867196960768,en,NO,YES,0,287,"",Sun Dec 04 16:17:58 +0000 2022
1599437867373056000,en,NO,YES,0,2553,"",Sun Dec 04 16:17:58 +0000 2022
1599437867427635200,en,NO,YES,0,7939,"",Sun Dec 04 16:17:58 +0000 2022
1599437867507253253,en,NO,YES,0,979,"",Sun Dec 04 16:17:58 +0000 2022
1599437868103258113,en,NO,YES,0,2553,"",Sun Dec 04 16:17:58 +0000 2022
1599437868220284929,de,NO,YES,0,3,"",Sun Dec 04 16:17:58 +0000 2022
1599437869009227776,en,NO,YES,0,680,"",Sun Dec 04 16:17:58 +0000 2022
1599437869080227840,en,NO,YES,0,1,"",Sun Dec 04 16:17:58 +0000 2022
1599437870397239296,pt,NO,NO,0,0,"",Sun Dec 04 16:17:59 +0000 2022
1599437870494011392,en,NO,YES,0,8,"",Sun Dec 04 16:17:59 +0000 2022
1599437870711730177,en,NO,YES,0,4040,"",Sun Dec 04 16:17:59 +0000 2022
1599437870963789824,tr,NO,YES,0,3,"",Sun Dec 04 16:17:59 +0000 2022
1599437871861334016,en,NO,YES,0,1802,"",Sun Dec 04 16:17:59 +0000 2022
1599437871873605632,en,NO,NO,0,0,"",Sun Dec 04 16:17:59 +0000 2022
1599437871949443074,en,NO,YES,0,1019,"",Sun Dec 04 16:17:59 +0000 2022
1599437872196513792,en,NO,NO,0,0,"",Sun Dec 04 16:17:59 +0000 2022
1599437872884768769,en,NO,YES,0,676,"",Sun Dec 04 16:17:59 +0000 2022
1599437872901545984,pt,NO,YES,0,6,"",Sun Dec 04 16:17:59 +0000 2022
1599437874344038402,es,NO,YES,0,439,"",Sun Dec 04 16:18:00 +0000 2022
1599437874696704000,en,NO,YES,0,238,"",Sun Dec 04 16:18:00 +0000 2022
1599437874759278592,fr,NO,YES,0,2,"",Sun Dec 04 16:18:00 +0000 2022
1599437875191328768,en,NO,YES,0,224,"",Sun Dec 04 16:18:00 +0000 2022
1599437875421945856,en,NO,YES,0,2204,"",Sun Dec 04 16:18:00 +0000 2022
1599437875539759105,qme,NO,NO,0,0,"",Sun Dec 04 16:18:00 +0000 2022
1599437876076244992,en,NO,YES,0,1234,"",Sun Dec 04 16:18:00 +0000 2022
1599437876332498944,en,NO,YES,0,33,"",Sun Dec 04 16:18:00 +0000 2022
1599437876780859392,en,NO,YES,0,2,"",Sun Dec 04 16:18:00 +0000 2022
1599437876940648448,en,NO,YES,0,6,"",Sun Dec 04 16:18:00 +0000 2022
1599437877133611009,en,NO,YES,0,17,"",Sun Dec 04 16:18:00 +0000 2022
1599437877481701377,en,NO,YES,0,8,"",Sun Dec 04 16:18:00 +0000 2022
1599437877607157760,en,NO,NO,33,16,CA,Sun Dec 04 16:18:00 +0000 2022
1599437877834055680,en,NO,NO,0,0,"",Sun Dec 04 16:18:00 +0000 2022
1599437878249103363,en,NO,NO,2,0,"",Sun Dec 04 16:18:00 +0000 2022
1599437878274113536,tr,NO,YES,0,716,"",Sun Dec 04 16:18:00 +0000 2022
1599437878379307008,en,NO,YES,0,8869,"",Sun Dec 04 16:18:00 +0000 2022
1599437879104573446,en,NO,YES,0,7715,"",Sun Dec 04 16:18:01 +0000 2022
1599437879142293504,en,NO,YES,0,598,"",Sun Dec 04 16:18:01 +0000 2022
1599437879654031360,en,NO,YES,0,3839,"",Sun Dec 04 16:18:01 +0000 2022
1599437879746252800,en,NO,YES,0,160,"",Sun Dec 04 16:18:01 +0000 2022
1599437879859904513,th,NO,YES,0,333,"",Sun Dec 04 16:18:01 +0000 2022
1599437880178315266,nl,NO,YES,0,612,"",Sun Dec 04 16:18:01 +0000 2022
1599437880568745985,en,NO,YES,0,16,"",Sun Dec 04 16:18:01 +0000 2022
1599437880690036736,en,NO,YES,0,59,"",Sun Dec 04 16:18:01 +0000 2022
1599437880933289984,en,NO,YES,0,4040,"",Sun Dec 04 16:18:01 +0000 2022
1599437882103517184,en,NO,NO,0,0,"",Sun Dec 04 16:18:01 +0000 2022
1599437882833350656,en,NO,NO,0,0,"",Sun Dec 04 16:18:02 +0000 2022
1599437882875211776,es,NO,YES,0,152,"",Sun Dec 04 16:18:02 +0000 2022
1599437883659911168,en,NO,NO,5,0,"",Sun Dec 04 16:18:02 +0000 2022
1599437883936759808,en,NO,YES,0,1494,"",Sun Dec 04 16:18:02 +0000 2022
1599437884255150080,en,NO,NO,0,0,"",Sun Dec 04 16:18:02 +0000 2022
1599437884397826051,en,NO,YES,0,5,"",Sun Dec 04 16:18:02 +0000 2022
1599437884422909952,fr,NO,YES,0,16,"",Sun Dec 04 16:18:02 +0000 2022
1599437884456865792,en,NO,YES,0,1457,"",Sun Dec 04 16:18:02 +0000 2022
1599437884771078144,en,NO,YES,0,261,"",Sun Dec 04 16:18:02 +0000 2022
1599437885312479239,en,NO,YES,0,3,"",Sun Dec 04 16:18:02 +0000 2022
1599437885467303937,en,NO,YES,0,5374,"",Sun Dec 04 16:18:02 +0000 2022
1599437885471477760,es,NO,YES,0,7,"",Sun Dec 04 16:18:02 +0000 2022
1599437886109421568,en,NO,NO,0,0,"",Sun Dec 04 16:18:02 +0000 2022
1599437886197477377,es,NO,NO,1,2,"",Sun Dec 04 16:18:02 +0000 2022
