Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601568366757826560,en,NO,YES,0,3,"",Sat Dec 10 13:23:48 +0000 2022
1601568366854275073,hi,NO,YES,0,558,"",Sat Dec 10 13:23:49 +0000 2022
1601568366942003201,en,NO,YES,0,4270,"",Sat Dec 10 13:23:49 +0000 2022
1601568366958821376,en,NO,YES,0,102,"",Sat Dec 10 13:23:49 +0000 2022
1601568367655391234,en,NO,YES,0,624,"",Sat Dec 10 13:23:49 +0000 2022
1601568367747694593,it,NO,YES,0,12,"",Sat Dec 10 13:23:49 +0000 2022
1601568368326164480,en,NO,NO,1,0,"",Sat Dec 10 13:23:49 +0000 2022
1601568368884342784,en,NO,NO,2,0,"",Sat Dec 10 13:23:49 +0000 2022
1601568370393960449,de,NO,YES,0,404,"",Sat Dec 10 13:23:49 +0000 2022
1601568370519703553,ja,NO,YES,0,2815,"",Sat Dec 10 13:23:49 +0000 2022
1601568370536562689,ja,NO,NO,0,0,"",Sat Dec 10 13:23:49 +0000 2022
1601568370675298304,en,NO,NO,0,0,"",Sat Dec 10 13:23:49 +0000 2022
1601568370910195714,en,NO,YES,0,111,"",Sat Dec 10 13:23:49 +0000 2022
1601568371228565504,en,NO,YES,0,410,"",Sat Dec 10 13:23:50 +0000 2022
1601568371426086912,es,NO,YES,0,191,"",Sat Dec 10 13:23:50 +0000 2022
1601568372072001536,en,NO,NO,0,0,"",Sat Dec 10 13:23:50 +0000 2022
1601568372499845120,en,NO,YES,0,18,"",Sat Dec 10 13:23:50 +0000 2022
1601568372516618242,qam,NO,NO,0,0,"",Sat Dec 10 13:23:50 +0000 2022
1601568373657128961,pt,NO,YES,0,5207,"",Sat Dec 10 13:23:50 +0000 2022
1601568373833633792,en,NO,NO,0,0,"",Sat Dec 10 13:23:50 +0000 2022
1601568374844141571,en,NO,NO,1,0,"",Sat Dec 10 13:23:50 +0000 2022
1601568376702537729,en,NO,NO,3,2,"",Sat Dec 10 13:23:51 +0000 2022
1601568377021300736,en,NO,YES,0,13831,"",Sat Dec 10 13:23:51 +0000 2022
1601568377658839040,es,NO,YES,0,20,"",Sat Dec 10 13:23:51 +0000 2022
1601568378573193216,en,NO,YES,0,13831,"",Sat Dec 10 13:23:51 +0000 2022
1601568378652876802,en,NO,NO,0,0,"",Sat Dec 10 13:23:51 +0000 2022
1601568378925506560,en,NO,YES,0,8008,"",Sat Dec 10 13:23:51 +0000 2022
1601568379000991744,ml,NO,NO,2,0,"",Sat Dec 10 13:23:51 +0000 2022
1601568379504332800,en,NO,YES,0,6,"",Sat Dec 10 13:23:52 +0000 2022
1601568379751763969,en,NO,YES,0,13,"",Sat Dec 10 13:23:52 +0000 2022
1601568381052022784,en,NO,YES,0,2748,"",Sat Dec 10 13:23:52 +0000 2022
1601568381458477056,en,NO,YES,0,4270,"",Sat Dec 10 13:23:52 +0000 2022
1601568381513396224,en,NO,YES,0,21896,"",Sat Dec 10 13:23:52 +0000 2022
1601568381533970432,en,NO,NO,0,0,"",Sat Dec 10 13:23:52 +0000 2022
1601568382192562177,nl,NO,YES,0,55,"",Sat Dec 10 13:23:52 +0000 2022
1601568383182348290,es,NO,NO,0,0,"",Sat Dec 10 13:23:52 +0000 2022
1601568384319381505,de,NO,YES,0,459,"",Sat Dec 10 13:23:53 +0000 2022
1601568384444833793,es,NO,YES,0,70,"",Sat Dec 10 13:23:53 +0000 2022
1601568384910790657,en,NO,YES,0,8,"",Sat Dec 10 13:23:53 +0000 2022
1601568385426370562,de,NO,YES,0,61,"",Sat Dec 10 13:23:53 +0000 2022
1601568385632198656,pl,NO,NO,1,0,"",Sat Dec 10 13:23:53 +0000 2022
1601568385690923009,es,NO,YES,0,553,"",Sat Dec 10 13:23:53 +0000 2022
1601568386453905409,fr,NO,NO,5,5,"",Sat Dec 10 13:23:53 +0000 2022
1601568386684968960,en,NO,NO,1,0,"",Sat Dec 10 13:23:53 +0000 2022
1601568386907275271,pt,NO,YES,0,5208,"",Sat Dec 10 13:23:53 +0000 2022
1601568387867430912,pl,NO,NO,1,0,"",Sat Dec 10 13:23:54 +0000 2022
1601568391818792962,en,NO,YES,0,7,"",Sat Dec 10 13:23:54 +0000 2022
1601568392049176578,en,NO,NO,0,0,"",Sat Dec 10 13:23:55 +0000 2022
1601568392132952065,ja,NO,YES,0,3286,"",Sat Dec 10 13:23:55 +0000 2022
1601568393756286978,de,NO,NO,4,0,"",Sat Dec 10 13:23:55 +0000 2022
1601568393790119938,en,NO,YES,0,3789,"",Sat Dec 10 13:23:55 +0000 2022
1601568394268098567,en,NO,YES,0,17,"",Sat Dec 10 13:23:55 +0000 2022
1601568394461220865,en,NO,NO,2,1,"",Sat Dec 10 13:23:55 +0000 2022
1601568395203604481,en,NO,YES,0,55,"",Sat Dec 10 13:23:55 +0000 2022
1601568395778232321,en,NO,NO,0,0,"",Sat Dec 10 13:23:55 +0000 2022
1601568396352843776,es,NO,YES,0,5,"",Sat Dec 10 13:23:56 +0000 2022
1601568397203996672,en,NO,NO,0,0,"",Sat Dec 10 13:23:56 +0000 2022
1601568397216448513,da,NO,NO,24,4,"",Sat Dec 10 13:23:56 +0000 2022
1601568397619101696,ja,NO,YES,0,2815,"",Sat Dec 10 13:23:56 +0000 2022
1601568397971492864,es,NO,YES,0,5,"",Sat Dec 10 13:23:56 +0000 2022
1601568397979881473,ca,NO,NO,0,0,"",Sat Dec 10 13:23:56 +0000 2022
1601568399200747521,en,NO,NO,14394,2341,"",Sat Dec 10 13:23:56 +0000 2022
1601568399360135169,es,NO,YES,0,1,"",Sat Dec 10 13:23:56 +0000 2022
1601568399595044864,es,NO,YES,0,1,"",Sat Dec 10 13:23:56 +0000 2022
1601568399745613824,en,NO,YES,0,176,"",Sat Dec 10 13:23:56 +0000 2022
1601568400307900416,en,NO,YES,0,9945,"",Sat Dec 10 13:23:56 +0000 2022
1601568401360818176,es,NO,YES,0,194,"",Sat Dec 10 13:23:57 +0000 2022
1601568401390186498,en,NO,NO,19,1,"",Sat Dec 10 13:23:57 +0000 2022
1601568401629261824,pt,NO,YES,0,5207,"",Sat Dec 10 13:23:57 +0000 2022
1601568402094497792,es,NO,YES,0,4870,"",Sat Dec 10 13:23:57 +0000 2022
1601568403294392320,es,NO,YES,0,4870,"",Sat Dec 10 13:23:57 +0000 2022
1601568403827068929,es,NO,YES,0,2,"",Sat Dec 10 13:23:57 +0000 2022
1601568403856187392,en,NO,NO,0,0,"",Sat Dec 10 13:23:57 +0000 2022
1601568404552368129,en,NO,NO,22,0,"",Sat Dec 10 13:23:58 +0000 2022
1601568404586086401,pt,NO,NO,0,0,"",Sat Dec 10 13:23:58 +0000 2022
1601568405454487554,qht,NO,YES,0,3,"",Sat Dec 10 13:23:58 +0000 2022
1601568405626454018,en,NO,NO,1,0,"",Sat Dec 10 13:23:58 +0000 2022
1601568405630291969,en,NO,YES,0,1538,"",Sat Dec 10 13:23:58 +0000 2022
1601568405756071937,es,NO,YES,0,4870,"",Sat Dec 10 13:23:58 +0000 2022
1601568406356258817,en,NO,YES,0,265,"",Sat Dec 10 13:23:58 +0000 2022
1601568406788255744,fr,NO,YES,0,3,"",Sat Dec 10 13:23:58 +0000 2022
1601568407417081862,en,NO,YES,0,278,"",Sat Dec 10 13:23:58 +0000 2022
1601568407488712707,fr,NO,YES,0,88,"",Sat Dec 10 13:23:58 +0000 2022
1601568408117530624,tl,NO,NO,1,0,"",Sat Dec 10 13:23:58 +0000 2022
1601568409313239041,en,NO,YES,0,112,"",Sat Dec 10 13:23:59 +0000 2022
1601568410630230016,de,NO,YES,0,534,"",Sat Dec 10 13:23:59 +0000 2022
1601568410697027584,en,NO,YES,0,3,"",Sat Dec 10 13:23:59 +0000 2022
1601568410835435520,en,NO,YES,0,62,"",Sat Dec 10 13:23:59 +0000 2022
1601568411196493826,en,NO,YES,0,1278,"",Sat Dec 10 13:23:59 +0000 2022
1601568411720744961,in,NO,NO,0,0,"",Sat Dec 10 13:23:59 +0000 2022
1601568412345376769,es,NO,YES,0,183,"",Sat Dec 10 13:23:59 +0000 2022
1601568412551221250,en,NO,YES,0,217,"",Sat Dec 10 13:23:59 +0000 2022
1601568413209759746,tl,NO,YES,0,291,"",Sat Dec 10 13:24:00 +0000 2022
1601568413360410625,en,NO,NO,1,0,"",Sat Dec 10 13:24:00 +0000 2022
1601568414363181056,ca,NO,YES,0,4,"",Sat Dec 10 13:24:00 +0000 2022
1601568414828724227,nl,NO,YES,0,2,"",Sat Dec 10 13:24:00 +0000 2022
1601568415009116160,art,NO,NO,1,1,"",Sat Dec 10 13:24:00 +0000 2022
1601568415424344064,es,NO,YES,0,489,"",Sat Dec 10 13:24:00 +0000 2022
1601568415512420353,en,NO,NO,14,0,"",Sat Dec 10 13:24:00 +0000 2022
1601568416057667584,en,NO,YES,0,73,"",Sat Dec 10 13:24:00 +0000 2022
1601568416199950336,en,NO,NO,0,0,"",Sat Dec 10 13:24:00 +0000 2022
1601568416430977025,en,NO,YES,0,3,"",Sat Dec 10 13:24:00 +0000 2022
1601568417785339910,fr,NO,YES,0,348,"",Sat Dec 10 13:24:01 +0000 2022
1601568417936384000,en,NO,YES,0,6,"",Sat Dec 10 13:24:01 +0000 2022
1601568418310000640,es,NO,YES,0,4870,"",Sat Dec 10 13:24:01 +0000 2022
1601568418628788224,fr,NO,NO,1,0,"",Sat Dec 10 13:24:01 +0000 2022
1601568418745880576,nl,NO,YES,0,930,"",Sat Dec 10 13:24:01 +0000 2022
1601568419169865729,es,NO,NO,0,1,"",Sat Dec 10 13:24:01 +0000 2022
1601568419404386305,zxx,NO,YES,0,4,"",Sat Dec 10 13:24:01 +0000 2022
1601568419526356993,en,NO,YES,0,77,"",Sat Dec 10 13:24:01 +0000 2022
1601568419710541825,en,NO,YES,0,3905,"",Sat Dec 10 13:24:01 +0000 2022
1601568419714736128,en,NO,NO,0,0,"",Sat Dec 10 13:24:01 +0000 2022
1601568419962179584,fr,NO,YES,0,1492,"",Sat Dec 10 13:24:01 +0000 2022
1601568420516007938,zxx,NO,NO,0,0,"",Sat Dec 10 13:24:01 +0000 2022
1601568421359280128,en,NO,NO,0,0,"",Sat Dec 10 13:24:02 +0000 2022
1601568421967122432,ja,NO,NO,0,0,"",Sat Dec 10 13:24:02 +0000 2022
1601568422193958915,en,NO,YES,0,4,"",Sat Dec 10 13:24:02 +0000 2022
1601568422269440000,en,NO,YES,0,10,"",Sat Dec 10 13:24:02 +0000 2022
1601568422298816518,fr,NO,YES,0,11,"",Sat Dec 10 13:24:02 +0000 2022
1601568422760181761,fr,NO,NO,0,0,"",Sat Dec 10 13:24:02 +0000 2022
1601568423074725888,en,NO,YES,0,298,"",Sat Dec 10 13:24:02 +0000 2022
1601568423196385280,en,NO,YES,0,9150,"",Sat Dec 10 13:24:02 +0000 2022
1601568423594852352,en,NO,YES,0,3,"",Sat Dec 10 13:24:02 +0000 2022
1601568423661957120,fr,NO,YES,0,8,"",Sat Dec 10 13:24:02 +0000 2022
1601568424169476096,de,NO,YES,0,10,"",Sat Dec 10 13:24:02 +0000 2022
1601568424701763584,en,NO,YES,0,46,"",Sat Dec 10 13:24:02 +0000 2022
1601568425872326656,en,NO,YES,0,20,"",Sat Dec 10 13:24:03 +0000 2022
1601568426035933185,en,NO,YES,0,6,"",Sat Dec 10 13:24:03 +0000 2022
1601568426103046144,it,NO,YES,0,12,"",Sat Dec 10 13:24:03 +0000 2022
1601568426543452161,en,NO,YES,0,9945,"",Sat Dec 10 13:24:03 +0000 2022
1601568426601881601,en,NO,NO,0,0,"",Sat Dec 10 13:24:03 +0000 2022
1601568427033894914,en,NO,NO,0,0,"",Sat Dec 10 13:24:03 +0000 2022
1601568428107927553,en,NO,YES,0,277,"",Sat Dec 10 13:24:03 +0000 2022
1601568428514758657,de,NO,NO,3,0,"",Sat Dec 10 13:24:03 +0000 2022
1601568428741230592,es,NO,YES,0,1585,"",Sat Dec 10 13:24:03 +0000 2022
1601568428929622022,en,NO,YES,0,8,"",Sat Dec 10 13:24:03 +0000 2022
1601568429244579841,fr,NO,NO,43,28,"",Sat Dec 10 13:24:03 +0000 2022
1601568429684977664,en,NO,NO,9,2,"",Sat Dec 10 13:24:03 +0000 2022
1601568429869522944,en,NO,YES,0,1295,"",Sat Dec 10 13:24:04 +0000 2022
1601568430620299266,de,NO,NO,1,0,"",Sat Dec 10 13:24:04 +0000 2022
1601568430746144769,en,NO,NO,0,0,"",Sat Dec 10 13:24:04 +0000 2022
1601568430758727680,fr,NO,YES,0,3,"",Sat Dec 10 13:24:04 +0000 2022
1601568431094259713,it,NO,NO,0,0,"",Sat Dec 10 13:24:04 +0000 2022
1601568431501082624,en,NO,NO,1,0,"",Sat Dec 10 13:24:04 +0000 2022
1601568431731793921,en,NO,YES,0,8008,"",Sat Dec 10 13:24:04 +0000 2022
1601568431798878208,en,NO,YES,0,31,"",Sat Dec 10 13:24:04 +0000 2022
1601568432092127232,es,NO,YES,0,4870,"",Sat Dec 10 13:24:04 +0000 2022
1601568432138637313,en,NO,NO,8,0,"",Sat Dec 10 13:24:04 +0000 2022
1601568432322813952,en,NO,NO,0,0,"",Sat Dec 10 13:24:04 +0000 2022
1601568432390275073,en,NO,NO,2,2,"",Sat Dec 10 13:24:04 +0000 2022
1601568432679686145,it,NO,YES,0,125,"",Sat Dec 10 13:24:04 +0000 2022
1601568433405308929,en,NO,NO,0,0,"",Sat Dec 10 13:24:04 +0000 2022
1601568433409490947,en,NO,YES,0,110,"",Sat Dec 10 13:24:04 +0000 2022
1601568433413722112,es,NO,YES,0,3,"",Sat Dec 10 13:24:04 +0000 2022
1601568433442762752,en,NO,YES,0,18785,"",Sat Dec 10 13:24:04 +0000 2022
1601568433497571328,en,NO,YES,0,21896,"",Sat Dec 10 13:24:04 +0000 2022
1601568434281943040,en,NO,YES,0,616,"",Sat Dec 10 13:24:05 +0000 2022
1601568434399383552,en,NO,YES,0,452,"",Sat Dec 10 13:24:05 +0000 2022
1601568434680401932,en,NO,NO,0,0,"",Sat Dec 10 13:24:05 +0000 2022
1601568435489894400,nl,NO,YES,0,930,"",Sat Dec 10 13:24:05 +0000 2022
1601568435955187713,de,NO,NO,0,0,"",Sat Dec 10 13:24:05 +0000 2022
1601568436127428610,nl,NO,YES,0,1570,"",Sat Dec 10 13:24:05 +0000 2022
1601568436903374850,en,NO,YES,0,482,"",Sat Dec 10 13:24:05 +0000 2022
1601568437066936320,en,NO,YES,0,333,"",Sat Dec 10 13:24:05 +0000 2022
1601568437272477698,en,NO,YES,0,538,"",Sat Dec 10 13:24:05 +0000 2022
1601568437905539078,en,NO,NO,0,0,"",Sat Dec 10 13:24:05 +0000 2022
1601568438190632960,und,NO,NO,0,0,"",Sat Dec 10 13:24:06 +0000 2022
1601568438362591232,it,NO,NO,0,0,"",Sat Dec 10 13:24:06 +0000 2022
1601568438383616002,en,NO,NO,8,3,"",Sat Dec 10 13:24:06 +0000 2022
1601568438497210373,it,NO,NO,1,0,"",Sat Dec 10 13:24:06 +0000 2022
1601568439239204864,ja,NO,YES,0,2815,"",Sat Dec 10 13:24:06 +0000 2022
1601568439239577601,qht,NO,YES,0,1,"",Sat Dec 10 13:24:06 +0000 2022
1601568439940026368,de,NO,NO,5,0,"",Sat Dec 10 13:24:06 +0000 2022
1601568440115900417,en,NO,YES,0,8008,"",Sat Dec 10 13:24:06 +0000 2022
1601568440963149824,fr,NO,NO,3,1,"",Sat Dec 10 13:24:06 +0000 2022
1601568441001193473,da,NO,NO,2,6,GB,Sat Dec 10 13:24:06 +0000 2022
1601568441307394048,es,NO,NO,3,0,"",Sat Dec 10 13:24:06 +0000 2022
1601568442913783809,tr,NO,NO,0,0,"",Sat Dec 10 13:24:07 +0000 2022
1601568442993082369,en,NO,YES,0,128,"",Sat Dec 10 13:24:07 +0000 2022
1601568443077361665,en,NO,YES,0,6,"",Sat Dec 10 13:24:07 +0000 2022
1601568443492618240,en,NO,NO,3,0,"",Sat Dec 10 13:24:07 +0000 2022
1601568443563921409,da,NO,NO,4,6,GB,Sat Dec 10 13:24:07 +0000 2022
1601568443899133953,en,NO,YES,0,8912,"",Sat Dec 10 13:24:07 +0000 2022
1601568443928481792,fr,NO,YES,0,206,"",Sat Dec 10 13:24:07 +0000 2022
1601568443995938818,en,NO,NO,30,9,"",Sat Dec 10 13:24:07 +0000 2022
1601568444058853376,nl,NO,YES,0,308,"",Sat Dec 10 13:24:07 +0000 2022
1601568444507312128,en,NO,YES,0,1339,"",Sat Dec 10 13:24:07 +0000 2022
1601568444671197187,en,NO,NO,2,1,"",Sat Dec 10 13:24:07 +0000 2022
1601568444675416064,nl,NO,YES,0,377,"",Sat Dec 10 13:24:07 +0000 2022
1601568445401006080,en,NO,NO,2,0,"",Sat Dec 10 13:24:07 +0000 2022
1601568445589594115,en,NO,NO,0,0,"",Sat Dec 10 13:24:07 +0000 2022
1601568446718054400,es,NO,YES,0,108,"",Sat Dec 10 13:24:08 +0000 2022
1601568446906785793,fr,NO,YES,0,3,"",Sat Dec 10 13:24:08 +0000 2022
1601568446986473474,en,NO,YES,0,11037,"",Sat Dec 10 13:24:08 +0000 2022
1601568447497834497,en,NO,YES,0,8008,"",Sat Dec 10 13:24:08 +0000 2022
1601568448353476609,en,NO,NO,0,0,"",Sat Dec 10 13:24:08 +0000 2022
1601568448366055424,en,NO,YES,0,450,"",Sat Dec 10 13:24:08 +0000 2022
1601568448462848000,zh,NO,NO,0,0,"",Sat Dec 10 13:24:08 +0000 2022
1601568448618074112,es,NO,YES,0,4870,"",Sat Dec 10 13:24:08 +0000 2022
1601568448991330304,en,NO,YES,0,6,"",Sat Dec 10 13:24:08 +0000 2022
1601568449360433154,es,NO,NO,22,19,"",Sat Dec 10 13:24:08 +0000 2022
1601568450157064192,fr,NO,YES,0,46,"",Sat Dec 10 13:24:08 +0000 2022
1601568450576801794,en,NO,YES,0,2341,"",Sat Dec 10 13:24:08 +0000 2022
1601568450685476864,en,NO,YES,0,31,"",Sat Dec 10 13:24:09 +0000 2022
1601568451138850817,es,NO,YES,0,207,"",Sat Dec 10 13:24:09 +0000 2022
1601568451390509058,nl,NO,YES,0,1570,"",Sat Dec 10 13:24:09 +0000 2022
1601568451424047105,en,NO,YES,0,86,"",Sat Dec 10 13:24:09 +0000 2022
1601568451461808128,fr,NO,YES,0,655,"",Sat Dec 10 13:24:09 +0000 2022
1601568451709263872,en,NO,YES,0,38,"",Sat Dec 10 13:24:09 +0000 2022
1601568451793129472,en,NO,NO,0,0,"",Sat Dec 10 13:24:09 +0000 2022
1601568453441486848,en,NO,YES,0,482,"",Sat Dec 10 13:24:09 +0000 2022
1601568453466677248,en,NO,YES,0,410,"",Sat Dec 10 13:24:09 +0000 2022
1601568453567328256,en,NO,NO,1,0,"",Sat Dec 10 13:24:09 +0000 2022
1601568453718343680,pt,NO,YES,0,1796,"",Sat Dec 10 13:24:09 +0000 2022
1601568454234214400,en,NO,NO,0,0,"",Sat Dec 10 13:24:09 +0000 2022
1601568455299256320,es,NO,YES,0,4870,"",Sat Dec 10 13:24:10 +0000 2022
1601568455689662464,es,NO,YES,0,564,"",Sat Dec 10 13:24:10 +0000 2022
1601568455735402499,en,NO,YES,0,634,"",Sat Dec 10 13:24:10 +0000 2022
1601568456251699200,es,NO,YES,0,1585,"",Sat Dec 10 13:24:10 +0000 2022
1601568456918601740,en,NO,YES,0,541,"",Sat Dec 10 13:24:10 +0000 2022
1601568457040039936,es,NO,NO,5,2,"",Sat Dec 10 13:24:10 +0000 2022
1601568457069563904,en,NO,YES,0,404,"",Sat Dec 10 13:24:10 +0000 2022
1601568457660981249,en,NO,YES,0,1,"",Sat Dec 10 13:24:10 +0000 2022
1601568458684399616,en,NO,NO,0,0,"",Sat Dec 10 13:24:10 +0000 2022
1601568459174780928,en,NO,YES,0,3531,"",Sat Dec 10 13:24:11 +0000 2022
1601568459502256128,ja,NO,YES,0,58,"",Sat Dec 10 13:24:11 +0000 2022
1601568459544199171,en,NO,YES,0,66,"",Sat Dec 10 13:24:11 +0000 2022
1601568459552276480,en,NO,NO,0,0,"",Sat Dec 10 13:24:11 +0000 2022
1601568459732942848,en,NO,NO,1,0,"",Sat Dec 10 13:24:11 +0000 2022
1601568459993026562,en,NO,NO,0,0,"",Sat Dec 10 13:24:11 +0000 2022
1601568460068511746,in,NO,NO,0,0,"",Sat Dec 10 13:24:11 +0000 2022
1601568460269826048,en,NO,YES,0,147,"",Sat Dec 10 13:24:11 +0000 2022
1601568460332404736,en,NO,YES,0,66,"",Sat Dec 10 13:24:11 +0000 2022
1601568461083541510,fr,NO,NO,2,0,"",Sat Dec 10 13:24:11 +0000 2022
1601568461184208898,en,NO,YES,0,307,"",Sat Dec 10 13:24:11 +0000 2022
1601568461305843713,th,NO,YES,0,15463,"",Sat Dec 10 13:24:11 +0000 2022
1601568461796392960,en,NO,NO,3,0,"",Sat Dec 10 13:24:11 +0000 2022
1601568462186287104,en,NO,NO,0,0,"",Sat Dec 10 13:24:11 +0000 2022
1601568462283091973,es,NO,YES,0,216,"",Sat Dec 10 13:24:11 +0000 2022
1601568462325035010,en,NO,NO,0,0,"",Sat Dec 10 13:24:11 +0000 2022
1601568462547324928,en,NO,YES,0,18,"",Sat Dec 10 13:24:11 +0000 2022
1601568462798667776,en,NO,YES,0,4,"",Sat Dec 10 13:24:11 +0000 2022
1601568463348457473,en,NO,YES,0,1207,"",Sat Dec 10 13:24:12 +0000 2022
1601568463356850176,de,NO,YES,0,404,"",Sat Dec 10 13:24:12 +0000 2022
1601568463625256960,nl,NO,YES,0,2,"",Sat Dec 10 13:24:12 +0000 2022
1601568464048914432,en,NO,YES,0,104,"",Sat Dec 10 13:24:12 +0000 2022
1601568465705664514,pt,NO,NO,1,0,"",Sat Dec 10 13:24:12 +0000 2022
1601568465802137602,it,NO,NO,0,0,"",Sat Dec 10 13:24:12 +0000 2022
1601568465852063744,en,NO,YES,0,1,"",Sat Dec 10 13:24:12 +0000 2022
1601568467148496898,nl,NO,YES,0,1570,"",Sat Dec 10 13:24:12 +0000 2022
1601568467269959680,en,NO,NO,0,0,"",Sat Dec 10 13:24:12 +0000 2022
1601568467504988173,es,NO,NO,1,0,"",Sat Dec 10 13:24:13 +0000 2022
1601568467567939587,en,NO,NO,4,2,"",Sat Dec 10 13:24:13 +0000 2022
1601568468121575428,en,NO,YES,0,5105,"",Sat Dec 10 13:24:13 +0000 2022
1601568469631107073,en,NO,NO,14,0,"",Sat Dec 10 13:24:13 +0000 2022
1601568471833522176,en,NO,YES,0,151,"",Sat Dec 10 13:24:14 +0000 2022
1601568472135512064,en,NO,NO,5,0,"",Sat Dec 10 13:24:14 +0000 2022
1601568472475271168,it,NO,YES,0,46,"",Sat Dec 10 13:24:14 +0000 2022
1601568473305358336,art,NO,NO,1,0,"",Sat Dec 10 13:24:14 +0000 2022
1601568473762922496,nl,NO,YES,0,1570,"",Sat Dec 10 13:24:14 +0000 2022
1601568473834225664,nl,NO,YES,0,2,"",Sat Dec 10 13:24:14 +0000 2022
1601568473846456320,en,NO,YES,0,176,"",Sat Dec 10 13:24:14 +0000 2022
1601568474643705861,en,NO,YES,0,62,"",Sat Dec 10 13:24:14 +0000 2022
1601568474668548096,en,NO,YES,0,4699,"",Sat Dec 10 13:24:14 +0000 2022
1601568474815340544,fr,NO,YES,0,1109,"",Sat Dec 10 13:24:14 +0000 2022
1601568474932748288,en,NO,YES,0,304,"",Sat Dec 10 13:24:14 +0000 2022
1601568474991513600,en,NO,NO,0,0,"",Sat Dec 10 13:24:14 +0000 2022
1601568475511939073,es,NO,YES,0,650,"",Sat Dec 10 13:24:14 +0000 2022
1601568476103315457,en,NO,YES,0,372,"",Sat Dec 10 13:24:15 +0000 2022
1601568476195442694,en,NO,NO,0,0,"",Sat Dec 10 13:24:15 +0000 2022
1601568476199620609,en,NO,NO,0,0,"",Sat Dec 10 13:24:15 +0000 2022
1601568476485013505,en,NO,YES,0,1,"",Sat Dec 10 13:24:15 +0000 2022
1601568477617147904,en,NO,NO,0,0,"",Sat Dec 10 13:24:15 +0000 2022
1601568477780660224,nl,NO,NO,0,0,"",Sat Dec 10 13:24:15 +0000 2022
1601568477835558912,en,NO,YES,0,3192,"",Sat Dec 10 13:24:15 +0000 2022
1601568478351486976,hi,NO,NO,2,0,"",Sat Dec 10 13:24:15 +0000 2022
1601568478393405441,en,NO,YES,0,378,"",Sat Dec 10 13:24:15 +0000 2022
1601568478405988353,nl,NO,YES,0,877,"",Sat Dec 10 13:24:15 +0000 2022
1601568479320371200,en,NO,YES,0,1067,"",Sat Dec 10 13:24:15 +0000 2022
1601568479462629377,en,NO,YES,0,3120,"",Sat Dec 10 13:24:15 +0000 2022
1601568480209571847,tr,NO,YES,0,2,"",Sat Dec 10 13:24:16 +0000 2022
1601568480285052933,en,NO,YES,0,111,"",Sat Dec 10 13:24:16 +0000 2022
1601568481480441861,nl,NO,NO,0,0,"",Sat Dec 10 13:24:16 +0000 2022
1601568481488834562,th,NO,YES,0,1463,"",Sat Dec 10 13:24:16 +0000 2022
1601568481987567616,en,NO,YES,0,8008,"",Sat Dec 10 13:24:16 +0000 2022
1601568482105372672,en,NO,YES,0,13831,"",Sat Dec 10 13:24:16 +0000 2022
1601568482357018624,en,NO,YES,0,29,"",Sat Dec 10 13:24:16 +0000 2022
1601568482717732864,en,NO,YES,0,624,"",Sat Dec 10 13:24:16 +0000 2022
1601568483703394304,en,NO,YES,0,119,"",Sat Dec 10 13:24:16 +0000 2022
1601568483808284673,nl,NO,NO,1,0,"",Sat Dec 10 13:24:16 +0000 2022
1601568483954675712,en,NO,NO,3,0,US,Sat Dec 10 13:24:16 +0000 2022
1601568484118650882,en,NO,YES,0,1,"",Sat Dec 10 13:24:16 +0000 2022
1601568484504129538,es,NO,YES,0,489,"",Sat Dec 10 13:24:17 +0000 2022
1601568484583841793,en,NO,YES,0,7222,"",Sat Dec 10 13:24:17 +0000 2022
1601568485326266373,es,NO,YES,0,3,"",Sat Dec 10 13:24:17 +0000 2022
1601568486022516736,en,NO,YES,0,3,"",Sat Dec 10 13:24:17 +0000 2022
1601568486236487680,en,NO,YES,0,161,"",Sat Dec 10 13:24:17 +0000 2022
1601568486421336066,en,NO,NO,20,1,"",Sat Dec 10 13:24:17 +0000 2022
1601568486568128512,en,NO,YES,0,393,"",Sat Dec 10 13:24:17 +0000 2022
1601568486886891520,en,NO,YES,0,1,"",Sat Dec 10 13:24:17 +0000 2022
1601568486991761410,en,NO,YES,0,8008,"",Sat Dec 10 13:24:17 +0000 2022
1601568488027742208,nl,NO,YES,0,213,"",Sat Dec 10 13:24:17 +0000 2022
1601568488610738180,en,NO,YES,0,286,"",Sat Dec 10 13:24:18 +0000 2022
1601568489914802176,es,NO,NO,0,0,"",Sat Dec 10 13:24:18 +0000 2022
1601568489935802368,en,NO,YES,0,52,"",Sat Dec 10 13:24:18 +0000 2022
1601568490347180032,en,NO,YES,0,663,"",Sat Dec 10 13:24:18 +0000 2022
1601568490355585024,en,NO,YES,0,3019,"",Sat Dec 10 13:24:18 +0000 2022
1601568490447863816,en,NO,YES,0,2,"",Sat Dec 10 13:24:18 +0000 2022
1601568490473021440,en,NO,NO,0,0,"",Sat Dec 10 13:24:18 +0000 2022
1601568490736926720,fr,NO,NO,0,0,"",Sat Dec 10 13:24:18 +0000 2022
1601568491114737664,en,NO,YES,0,3,"",Sat Dec 10 13:24:18 +0000 2022
1601568491332866049,en,NO,YES,0,27,"",Sat Dec 10 13:24:18 +0000 2022
1601568492503068672,en,NO,YES,0,55,"",Sat Dec 10 13:24:18 +0000 2022
1601568492859232256,en,NO,NO,8,0,"",Sat Dec 10 13:24:19 +0000 2022
