Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598260231272005632,es,NO,YES,0,48,"",Thu Dec 01 10:18:28 +0000 2022
1598260231360114688,fr,NO,YES,0,713,"",Thu Dec 01 10:18:28 +0000 2022
1598260231418843137,en,NO,NO,4,1,"",Thu Dec 01 10:18:28 +0000 2022
1598260231599013888,qam,NO,YES,0,2,"",Thu Dec 01 10:18:28 +0000 2022
1598260231628554242,en,NO,YES,0,32481,"",Thu Dec 01 10:18:28 +0000 2022
1598260232043433986,en,NO,YES,0,85,"",Thu Dec 01 10:18:28 +0000 2022
1598260232185999361,zxx,NO,NO,0,0,"",Thu Dec 01 10:18:28 +0000 2022
1598260232400306176,pt,NO,YES,0,12568,"",Thu Dec 01 10:18:28 +0000 2022
1598260232496754689,hi,NO,YES,0,3662,"",Thu Dec 01 10:18:28 +0000 2022
1598260232555089921,pt,NO,YES,0,7607,"",Thu Dec 01 10:18:28 +0000 2022
1598260232823898115,en,NO,YES,0,137,"",Thu Dec 01 10:18:28 +0000 2022
1598260233046233090,pt,NO,YES,0,1324,"",Thu Dec 01 10:18:28 +0000 2022
1598260233125724160,en,NO,NO,78,12,"",Thu Dec 01 10:18:28 +0000 2022
1598260233834758146,fr,NO,YES,0,10,"",Thu Dec 01 10:18:28 +0000 2022
1598260233847046150,en,NO,NO,0,0,GB,Thu Dec 01 10:18:28 +0000 2022
1598260234346442753,en,NO,YES,0,36,"",Thu Dec 01 10:18:28 +0000 2022
1598260234518396933,pt,NO,YES,0,12568,"",Thu Dec 01 10:18:28 +0000 2022
1598260234556157955,qme,NO,YES,0,1,"",Thu Dec 01 10:18:28 +0000 2022
1598260234610671616,en,NO,YES,0,225,"",Thu Dec 01 10:18:28 +0000 2022
1598260235122380803,ja,NO,YES,0,47,"",Thu Dec 01 10:18:28 +0000 2022
1598260235365670913,en,NO,YES,0,402,"",Thu Dec 01 10:18:29 +0000 2022
1598260235847991297,en,NO,YES,0,9535,"",Thu Dec 01 10:18:29 +0000 2022
1598260236674297856,fr,NO,YES,0,1,"",Thu Dec 01 10:18:29 +0000 2022
1598260237454057472,es,NO,YES,0,354,"",Thu Dec 01 10:18:29 +0000 2022
1598260237987106816,en,NO,YES,0,2299,"",Thu Dec 01 10:18:29 +0000 2022
1598260238498795521,en,NO,NO,12,0,"",Thu Dec 01 10:18:29 +0000 2022
1598260239522234368,ro,NO,NO,1,0,"",Thu Dec 01 10:18:29 +0000 2022
1598260239568343042,en,NO,NO,0,0,"",Thu Dec 01 10:18:30 +0000 2022
1598260239635468288,en,NO,NO,1,0,"",Thu Dec 01 10:18:30 +0000 2022
1598260239895506945,en,NO,NO,0,0,"",Thu Dec 01 10:18:30 +0000 2022
1598260240323317761,fr,NO,YES,0,360,"",Thu Dec 01 10:18:30 +0000 2022
1598260240692158464,en,NO,NO,0,0,"",Thu Dec 01 10:18:30 +0000 2022
1598260240855597056,es,NO,YES,0,126,"",Thu Dec 01 10:18:30 +0000 2022
1598260241040375809,it,NO,YES,0,1023,"",Thu Dec 01 10:18:30 +0000 2022
1598260241124102144,es,NO,YES,0,2,"",Thu Dec 01 10:18:30 +0000 2022
1598260241669697537,de,NO,YES,0,39,"",Thu Dec 01 10:18:30 +0000 2022
1598260242332389383,pt,NO,YES,0,7607,"",Thu Dec 01 10:18:30 +0000 2022
1598260243141890048,tr,NO,YES,0,13,"",Thu Dec 01 10:18:30 +0000 2022
1598260244152741889,fr,NO,YES,0,260,"",Thu Dec 01 10:18:31 +0000 2022
1598260244223868930,en,NO,YES,0,37,"",Thu Dec 01 10:18:31 +0000 2022
1598260244311937026,en,NO,NO,0,0,"",Thu Dec 01 10:18:31 +0000 2022
1598260244844810243,en,NO,NO,1,0,"",Thu Dec 01 10:18:31 +0000 2022
1598260245079658496,en,NO,YES,0,18,"",Thu Dec 01 10:18:31 +0000 2022
1598260246769971202,en,NO,YES,0,18,"",Thu Dec 01 10:18:31 +0000 2022
1598260246816116736,en,NO,YES,0,149,"",Thu Dec 01 10:18:31 +0000 2022
1598260246975086592,ja,NO,YES,0,169,"",Thu Dec 01 10:18:31 +0000 2022
1598260247038156800,en,NO,NO,1,0,"",Thu Dec 01 10:18:31 +0000 2022
1598260247298277377,fr,NO,NO,1,1,"",Thu Dec 01 10:18:31 +0000 2022
1598260247537528834,en,NO,YES,0,3,"",Thu Dec 01 10:18:31 +0000 2022
1598260247768231942,en,NO,NO,1,0,"",Thu Dec 01 10:18:31 +0000 2022
1598260247843393536,en,NO,YES,0,228,"",Thu Dec 01 10:18:31 +0000 2022
1598260247847587840,ur,NO,NO,0,0,"",Thu Dec 01 10:18:31 +0000 2022
1598260248107622402,es,NO,YES,0,5896,"",Thu Dec 01 10:18:32 +0000 2022
1598260250301575168,en,NO,YES,0,38,"",Thu Dec 01 10:18:32 +0000 2022
1598260250439987202,tr,NO,YES,0,8,"",Thu Dec 01 10:18:32 +0000 2022
1598260250754551808,hi,NO,YES,0,3662,"",Thu Dec 01 10:18:32 +0000 2022
1598260251446620160,en,NO,YES,0,146,"",Thu Dec 01 10:18:32 +0000 2022
1598260253367623680,ja,NO,YES,0,1796,"",Thu Dec 01 10:18:33 +0000 2022
1598260254340710402,en,NO,YES,0,6,"",Thu Dec 01 10:18:33 +0000 2022
1598260255183765504,fr,NO,NO,0,0,"",Thu Dec 01 10:18:33 +0000 2022
1598260255699369984,pt,NO,YES,0,12568,"",Thu Dec 01 10:18:33 +0000 2022
1598260255745773569,en,NO,YES,0,51,"",Thu Dec 01 10:18:33 +0000 2022
1598260255842074625,fr,NO,YES,0,2,"",Thu Dec 01 10:18:33 +0000 2022
1598260257213403137,en,NO,YES,0,7196,"",Thu Dec 01 10:18:34 +0000 2022
1598260257511571457,en,NO,YES,0,77,"",Thu Dec 01 10:18:34 +0000 2022
1598260258287255552,hu,NO,NO,1,0,"",Thu Dec 01 10:18:34 +0000 2022
1598260258409189377,pl,NO,YES,0,73,"",Thu Dec 01 10:18:34 +0000 2022
1598260258644066304,en,NO,NO,6,2,"",Thu Dec 01 10:18:34 +0000 2022
1598260259080273921,en,NO,YES,0,3,"",Thu Dec 01 10:18:34 +0000 2022
1598260260204335104,tr,NO,NO,15,13,"",Thu Dec 01 10:18:34 +0000 2022
1598260261496000513,es,NO,YES,0,5896,"",Thu Dec 01 10:18:35 +0000 2022
1598260263509463040,en,NO,YES,0,7706,"",Thu Dec 01 10:18:35 +0000 2022
1598260263693996034,nl,NO,YES,0,3,"",Thu Dec 01 10:18:35 +0000 2022
1598260263891128320,ja,NO,YES,0,57,"",Thu Dec 01 10:18:35 +0000 2022
1598260264084074496,en,NO,NO,0,0,"",Thu Dec 01 10:18:35 +0000 2022
1598260264088268800,es,NO,YES,0,5896,"",Thu Dec 01 10:18:35 +0000 2022
1598260264691957761,en,NO,YES,0,12,"",Thu Dec 01 10:18:35 +0000 2022
1598260264813887488,pl,NO,YES,0,379,"",Thu Dec 01 10:18:36 +0000 2022
1598260265795129344,de,NO,NO,1366,690,"",Thu Dec 01 10:18:36 +0000 2022
1598260265929568257,en,NO,YES,0,6,"",Thu Dec 01 10:18:36 +0000 2022
1598260266109927424,sv,NO,YES,0,14,"",Thu Dec 01 10:18:36 +0000 2022
1598260266156064768,qme,NO,NO,4,2,"",Thu Dec 01 10:18:36 +0000 2022
1598260267883712513,in,NO,NO,1,0,"",Thu Dec 01 10:18:36 +0000 2022
1598260268534231041,en,NO,YES,0,4,"",Thu Dec 01 10:18:36 +0000 2022
1598260268576157698,de,NO,YES,0,156,"",Thu Dec 01 10:18:36 +0000 2022
1598260269431803904,en,NO,YES,0,200,"",Thu Dec 01 10:18:37 +0000 2022
1598260269649915904,qst,NO,NO,0,0,"",Thu Dec 01 10:18:37 +0000 2022
1598260269704101888,de,NO,YES,0,1054,"",Thu Dec 01 10:18:37 +0000 2022
1598260269951913984,en,NO,NO,2,0,"",Thu Dec 01 10:18:37 +0000 2022
1598260269956075526,fr,NO,YES,0,45,"",Thu Dec 01 10:18:37 +0000 2022
1598260271578959873,en,NO,YES,0,7114,"",Thu Dec 01 10:18:37 +0000 2022
1598260271918632960,en,NO,YES,0,8,"",Thu Dec 01 10:18:37 +0000 2022
1598260272208412673,en,NO,YES,0,1997,"",Thu Dec 01 10:18:37 +0000 2022
1598260272510083072,in,NO,YES,0,17,"",Thu Dec 01 10:18:37 +0000 2022
1598260272644640768,en,NO,NO,0,0,"",Thu Dec 01 10:18:37 +0000 2022
1598260272686243840,en,NO,YES,0,1815,"",Thu Dec 01 10:18:37 +0000 2022
1598260273131163648,en,NO,NO,4,0,"",Thu Dec 01 10:18:38 +0000 2022
1598260273374461953,en,NO,YES,0,8,"",Thu Dec 01 10:18:38 +0000 2022
1598260273390960640,fr,NO,YES,0,3038,"",Thu Dec 01 10:18:38 +0000 2022
1598260274037161984,fr,NO,YES,0,219,"",Thu Dec 01 10:18:38 +0000 2022
1598260274200743938,de,NO,YES,0,32,"",Thu Dec 01 10:18:38 +0000 2022
1598260274427219968,en,NO,YES,0,13,"",Thu Dec 01 10:18:38 +0000 2022
1598260274775347203,en,NO,YES,0,1,"",Thu Dec 01 10:18:38 +0000 2022
1598260274863443969,en,NO,YES,0,6926,"",Thu Dec 01 10:18:38 +0000 2022
1598260275031203840,en,NO,YES,0,2851,"",Thu Dec 01 10:18:38 +0000 2022
1598260275836203009,ja,NO,YES,0,2106,"",Thu Dec 01 10:18:38 +0000 2022
1598260276402470912,en,NO,YES,0,5,"",Thu Dec 01 10:18:38 +0000 2022
1598260276436283393,fr,NO,YES,0,183,"",Thu Dec 01 10:18:38 +0000 2022
1598260276797001728,es,NO,YES,0,706,"",Thu Dec 01 10:18:38 +0000 2022
1598260277229031430,it,NO,NO,0,0,"",Thu Dec 01 10:18:38 +0000 2022
1598260277354430469,en,NO,YES,0,4962,"",Thu Dec 01 10:18:39 +0000 2022
1598260277828636673,en,NO,YES,0,4,"",Thu Dec 01 10:18:39 +0000 2022
1598260277900115970,en,NO,YES,0,1908,"",Thu Dec 01 10:18:39 +0000 2022
1598260278642475008,en,NO,YES,0,1,"",Thu Dec 01 10:18:39 +0000 2022
1598260278705414145,en,NO,YES,0,7115,"",Thu Dec 01 10:18:39 +0000 2022
1598260279380684802,en,NO,YES,0,3663,"",Thu Dec 01 10:18:39 +0000 2022
1598260279573639171,en,NO,YES,0,60,"",Thu Dec 01 10:18:39 +0000 2022
1598260279938514944,en,NO,YES,0,32481,"",Thu Dec 01 10:18:39 +0000 2022
1598260280055603200,en,NO,YES,0,18933,"",Thu Dec 01 10:18:39 +0000 2022
1598260280198197248,en,NO,YES,0,32481,"",Thu Dec 01 10:18:39 +0000 2022
1598260280705761281,cs,NO,NO,1,0,"",Thu Dec 01 10:18:39 +0000 2022
1598260282312126465,th,NO,YES,0,2666,"",Thu Dec 01 10:18:40 +0000 2022
1598260283407224832,tl,NO,YES,0,959,"",Thu Dec 01 10:18:40 +0000 2022
1598260283457298432,en,NO,NO,0,0,"",Thu Dec 01 10:18:40 +0000 2022
1598260283629506560,en,NO,NO,1,0,"",Thu Dec 01 10:18:40 +0000 2022
1598260284195758080,en,NO,YES,0,23,"",Thu Dec 01 10:18:40 +0000 2022
1598260284225130498,en,NO,YES,0,394,"",Thu Dec 01 10:18:40 +0000 2022
1598260284883632128,de,NO,YES,0,433,"",Thu Dec 01 10:18:40 +0000 2022
1598260285001052161,en,NO,YES,0,8,"",Thu Dec 01 10:18:40 +0000 2022
1598260285005234177,en,NO,YES,0,805,"",Thu Dec 01 10:18:40 +0000 2022
1598260285193990146,en,NO,YES,0,193,"",Thu Dec 01 10:18:40 +0000 2022
1598260285244338176,pt,NO,YES,0,813,"",Thu Dec 01 10:18:40 +0000 2022
1598260285244342273,en,NO,YES,0,3,"",Thu Dec 01 10:18:40 +0000 2022
1598260285395304448,pl,NO,YES,0,1,"",Thu Dec 01 10:18:40 +0000 2022
1598260285575696384,bn,NO,NO,0,0,"",Thu Dec 01 10:18:40 +0000 2022
1598260286368419840,de,NO,NO,1,0,"",Thu Dec 01 10:18:41 +0000 2022
1598260286422941699,es,NO,YES,0,5896,"",Thu Dec 01 10:18:41 +0000 2022
1598260286435229699,en,NO,YES,0,2983,"",Thu Dec 01 10:18:41 +0000 2022
1598260286678798338,tr,NO,YES,0,6,"",Thu Dec 01 10:18:41 +0000 2022
1598260286959816706,de,NO,NO,0,0,"",Thu Dec 01 10:18:41 +0000 2022
1598260287072702465,de,NO,YES,0,131,"",Thu Dec 01 10:18:41 +0000 2022
1598260287999991808,en,NO,YES,0,4201,"",Thu Dec 01 10:18:41 +0000 2022
1598260288444170241,es,NO,YES,0,180,"",Thu Dec 01 10:18:41 +0000 2022
1598260288801083392,en,NO,YES,0,1109,"",Thu Dec 01 10:18:41 +0000 2022
1598260288922734598,de,NO,NO,0,0,"",Thu Dec 01 10:18:41 +0000 2022
1598260289916792832,qme,NO,YES,0,18,"",Thu Dec 01 10:18:42 +0000 2022
1598260290067795968,en,NO,NO,0,0,"",Thu Dec 01 10:18:42 +0000 2022
1598260290964987905,en,NO,YES,0,33,"",Thu Dec 01 10:18:42 +0000 2022
1598260291938455554,en,NO,YES,0,7196,"",Thu Dec 01 10:18:42 +0000 2022
1598260292194299905,es,NO,YES,0,855,"",Thu Dec 01 10:18:42 +0000 2022
1598260292395335685,en,NO,YES,0,197,"",Thu Dec 01 10:18:42 +0000 2022
1598260292420792320,es,NO,YES,0,3673,"",Thu Dec 01 10:18:42 +0000 2022
1598260292500201473,nl,NO,YES,0,5,"",Thu Dec 01 10:18:42 +0000 2022
1598260292668248064,en,NO,NO,0,0,"",Thu Dec 01 10:18:42 +0000 2022
1598260293033136128,fr,NO,NO,1,0,"",Thu Dec 01 10:18:42 +0000 2022
1598260293536460801,en,NO,YES,0,154,"",Thu Dec 01 10:18:42 +0000 2022
1598260294010425344,ja,NO,YES,0,752,"",Thu Dec 01 10:18:42 +0000 2022
1598260295625248770,ja,NO,YES,0,2,"",Thu Dec 01 10:18:43 +0000 2022
1598260296111763458,en,NO,YES,0,1908,"",Thu Dec 01 10:18:43 +0000 2022
1598260296187248640,es,NO,YES,0,706,"",Thu Dec 01 10:18:43 +0000 2022
1598260296254369793,en,NO,YES,0,13803,"",Thu Dec 01 10:18:43 +0000 2022
1598260296644456450,en,NO,NO,0,0,"",Thu Dec 01 10:18:43 +0000 2022
1598260296706973696,ja,NO,YES,0,68,"",Thu Dec 01 10:18:43 +0000 2022
1598260297071939584,en,NO,YES,0,18933,"",Thu Dec 01 10:18:43 +0000 2022
1598260297097412611,en,NO,NO,0,0,"",Thu Dec 01 10:18:43 +0000 2022
1598260297168736256,en,NO,YES,0,4,"",Thu Dec 01 10:18:43 +0000 2022
1598260297734959104,th,NO,YES,0,3510,"",Thu Dec 01 10:18:43 +0000 2022
1598260297936306178,en,NO,YES,0,3336,"",Thu Dec 01 10:18:43 +0000 2022
1598260298083106816,en,NO,NO,0,0,"",Thu Dec 01 10:18:43 +0000 2022
1598260298091483136,en,NO,NO,3,0,"",Thu Dec 01 10:18:43 +0000 2022
1598260298460397568,pt,NO,YES,0,28,"",Thu Dec 01 10:18:44 +0000 2022
1598260298518929408,es,NO,YES,0,2,"",Thu Dec 01 10:18:44 +0000 2022
1598260298846437382,en,NO,NO,0,0,"",Thu Dec 01 10:18:44 +0000 2022
1598260299060379648,en,NO,NO,44,9,"",Thu Dec 01 10:18:44 +0000 2022
1598260299551109121,en,NO,YES,0,332,"",Thu Dec 01 10:18:44 +0000 2022
1598260299861094401,en,NO,YES,0,17470,"",Thu Dec 01 10:18:44 +0000 2022
1598260300381552643,en,NO,YES,0,32481,"",Thu Dec 01 10:18:44 +0000 2022
1598260300649725953,en,NO,NO,0,0,"",Thu Dec 01 10:18:44 +0000 2022
1598260300867780610,en,NO,YES,0,6926,"",Thu Dec 01 10:18:44 +0000 2022
1598260301262004225,fr,NO,YES,0,6364,"",Thu Dec 01 10:18:44 +0000 2022
1598260301316722689,en,NO,YES,0,1487,"",Thu Dec 01 10:18:44 +0000 2022
1598260301610237953,en,NO,NO,97,21,"",Thu Dec 01 10:18:44 +0000 2022
1598260301639868416,ja,NO,YES,0,2337,"",Thu Dec 01 10:18:44 +0000 2022
1598260302428409859,en,NO,YES,0,2002,"",Thu Dec 01 10:18:44 +0000 2022
1598260302704803840,ja,NO,YES,0,444,"",Thu Dec 01 10:18:45 +0000 2022
1598260302851678214,nl,NO,NO,1,0,"",Thu Dec 01 10:18:45 +0000 2022
1598260303116263425,fr,NO,YES,0,7,"",Thu Dec 01 10:18:45 +0000 2022
1598260303401132032,en,NO,YES,0,131,"",Thu Dec 01 10:18:45 +0000 2022
1598260303565066247,en,NO,YES,0,1109,"",Thu Dec 01 10:18:45 +0000 2022
1598260303632138240,fr,NO,YES,0,261,"",Thu Dec 01 10:18:45 +0000 2022
1598260303669641216,fr,NO,YES,0,5,"",Thu Dec 01 10:18:45 +0000 2022
1598260304252657665,es,NO,YES,0,855,"",Thu Dec 01 10:18:45 +0000 2022
1598260305561153536,en,NO,YES,0,376,"",Thu Dec 01 10:18:45 +0000 2022
1598260305964191744,en,NO,NO,0,0,"",Thu Dec 01 10:18:45 +0000 2022
1598260306589159424,de,NO,YES,0,23,"",Thu Dec 01 10:18:45 +0000 2022
1598260307088273408,en,NO,YES,0,1261,"",Thu Dec 01 10:18:46 +0000 2022
1598260307566395392,en,NO,YES,0,9,"",Thu Dec 01 10:18:46 +0000 2022
1598260308497543171,en,NO,YES,0,1653,"",Thu Dec 01 10:18:46 +0000 2022
1598260308770185216,en,NO,YES,0,48,"",Thu Dec 01 10:18:46 +0000 2022
1598260309692932097,en,NO,NO,0,0,"",Thu Dec 01 10:18:46 +0000 2022
1598260309701320706,en,NO,YES,0,193,"",Thu Dec 01 10:18:46 +0000 2022
1598260309827145729,en,NO,NO,1,0,"",Thu Dec 01 10:18:46 +0000 2022
1598260310112370691,en,NO,YES,0,390,"",Thu Dec 01 10:18:46 +0000 2022
1598260310355611649,en,NO,NO,5,5,"",Thu Dec 01 10:18:46 +0000 2022
1598260310648897536,en,NO,YES,0,3264,"",Thu Dec 01 10:18:46 +0000 2022
1598260310850572288,en,NO,YES,0,8493,"",Thu Dec 01 10:18:47 +0000 2022
1598260311286390786,zh,NO,YES,0,430,"",Thu Dec 01 10:18:47 +0000 2022
1598260311345491968,de,NO,YES,0,172,"",Thu Dec 01 10:18:47 +0000 2022
1598260312209502209,en,NO,NO,0,0,"",Thu Dec 01 10:18:47 +0000 2022
1598260312821878784,en,NO,NO,0,0,"",Thu Dec 01 10:18:47 +0000 2022
1598260312997650432,en,NO,NO,1,0,"",Thu Dec 01 10:18:47 +0000 2022
1598260313065164802,pt,NO,YES,0,12568,"",Thu Dec 01 10:18:47 +0000 2022
1598260313652355074,ja,NO,YES,0,729,"",Thu Dec 01 10:18:47 +0000 2022
1598260313983684608,en,NO,YES,0,331,"",Thu Dec 01 10:18:47 +0000 2022
1598260314587336704,de,NO,YES,0,71,"",Thu Dec 01 10:18:47 +0000 2022
1598260314814189568,pt,NO,YES,0,12568,"",Thu Dec 01 10:18:47 +0000 2022
1598260314876755968,fr,NO,YES,0,41,"",Thu Dec 01 10:18:47 +0000 2022
1598260315564539904,en,NO,YES,0,103,"",Thu Dec 01 10:18:48 +0000 2022
1598260315598512128,en,NO,YES,0,2,"",Thu Dec 01 10:18:48 +0000 2022
1598260315682373638,en,NO,YES,0,9,"",Thu Dec 01 10:18:48 +0000 2022
1598260316051472384,en,NO,YES,0,3987,"",Thu Dec 01 10:18:48 +0000 2022
1598260316223475712,en,NO,NO,1,0,"",Thu Dec 01 10:18:48 +0000 2022
1598260316340908032,en,NO,YES,0,7,"",Thu Dec 01 10:18:48 +0000 2022
1598260316449935360,en,NO,NO,0,0,"",Thu Dec 01 10:18:48 +0000 2022
1598260316575391744,en,NO,YES,0,820,"",Thu Dec 01 10:18:48 +0000 2022
1598260317179764736,en,NO,NO,41,10,"",Thu Dec 01 10:18:48 +0000 2022
1598260317615947779,es,NO,NO,12,2,"",Thu Dec 01 10:18:48 +0000 2022
1598260317624373249,en,NO,NO,0,0,"",Thu Dec 01 10:18:48 +0000 2022
1598260317649506306,en,NO,YES,0,32481,"",Thu Dec 01 10:18:48 +0000 2022
1598260317674704897,en,NO,NO,0,0,"",Thu Dec 01 10:18:48 +0000 2022
1598260317934718976,en,NO,YES,0,929,"",Thu Dec 01 10:18:48 +0000 2022
1598260317947301889,fr,NO,YES,0,180,"",Thu Dec 01 10:18:48 +0000 2022
1598260318417059843,en,NO,YES,0,18933,"",Thu Dec 01 10:18:48 +0000 2022
1598260318719062016,ja,NO,NO,0,0,"",Thu Dec 01 10:18:48 +0000 2022
1598260318744059904,en,NO,YES,0,26,"",Thu Dec 01 10:18:48 +0000 2022
1598260319457284096,fr,NO,YES,0,1,"",Thu Dec 01 10:18:49 +0000 2022
1598260319595671553,es,NO,YES,0,5896,"",Thu Dec 01 10:18:49 +0000 2022
1598260320149319680,en,NO,YES,0,44,"",Thu Dec 01 10:18:49 +0000 2022
1598260320656822274,en,NO,NO,0,0,"",Thu Dec 01 10:18:49 +0000 2022
1598260321176924161,en,NO,YES,0,200,"",Thu Dec 01 10:18:49 +0000 2022
1598260324108742656,en,NO,NO,2,0,"",Thu Dec 01 10:18:50 +0000 2022
1598260324528189445,it,NO,NO,8,3,"",Thu Dec 01 10:18:50 +0000 2022
1598260324674998274,en,NO,YES,0,18933,"",Thu Dec 01 10:18:50 +0000 2022
1598260325261811712,en,NO,NO,1,1,"",Thu Dec 01 10:18:50 +0000 2022
1598260325383831554,en,NO,YES,0,30,"",Thu Dec 01 10:18:50 +0000 2022
1598260325786484736,en,NO,YES,0,4,"",Thu Dec 01 10:18:50 +0000 2022
1598260326004244481,pl,NO,NO,0,0,"",Thu Dec 01 10:18:50 +0000 2022
1598260326427942914,en,NO,YES,0,3,"",Thu Dec 01 10:18:50 +0000 2022
1598260326583402497,en,NO,YES,0,3,"",Thu Dec 01 10:18:50 +0000 2022
1598260326960611328,en,NO,YES,0,32481,"",Thu Dec 01 10:18:50 +0000 2022
1598260327941955585,en,NO,YES,0,13803,"",Thu Dec 01 10:18:51 +0000 2022
1598260328051380224,es,NO,YES,0,2,"",Thu Dec 01 10:18:51 +0000 2022
1598260328626008072,en,NO,YES,0,741,"",Thu Dec 01 10:18:51 +0000 2022
1598260328651194368,fr,NO,YES,0,6364,"",Thu Dec 01 10:18:51 +0000 2022
1598260328919224322,en,NO,NO,3,0,"",Thu Dec 01 10:18:51 +0000 2022
1598260329472983040,fr,NO,YES,0,859,"",Thu Dec 01 10:18:51 +0000 2022
1598260329712320513,es,NO,YES,0,1566,"",Thu Dec 01 10:18:51 +0000 2022
1598260329733296129,en,NO,YES,0,390,"",Thu Dec 01 10:18:51 +0000 2022
1598260329846145024,en,NO,YES,0,7115,"",Thu Dec 01 10:18:51 +0000 2022
1598260330085638145,en,NO,YES,0,80,"",Thu Dec 01 10:18:51 +0000 2022
1598260330148548608,it,NO,YES,0,16,"",Thu Dec 01 10:18:51 +0000 2022
1598260330634784768,zh,NO,YES,0,127,"",Thu Dec 01 10:18:51 +0000 2022
1598260330672816133,ja,NO,YES,0,729,"",Thu Dec 01 10:18:51 +0000 2022
1598260330873769984,en,NO,YES,0,376,"",Thu Dec 01 10:18:51 +0000 2022
1598260330899345408,es,NO,YES,0,3656,"",Thu Dec 01 10:18:51 +0000 2022
1598260332111486978,en,NO,YES,0,1340,"",Thu Dec 01 10:18:52 +0000 2022
1598260333667237894,en,NO,YES,0,4233,"",Thu Dec 01 10:18:52 +0000 2022
1598260334066020352,de,NO,YES,0,1239,"",Thu Dec 01 10:18:52 +0000 2022
1598260335232024576,en,NO,YES,0,18401,"",Thu Dec 01 10:18:52 +0000 2022
1598260335508541440,en,NO,YES,0,2392,"",Thu Dec 01 10:18:52 +0000 2022
1598260336133824519,en,NO,YES,0,50,"",Thu Dec 01 10:18:53 +0000 2022
1598260338419716097,zh,NO,NO,0,0,"",Thu Dec 01 10:18:53 +0000 2022
1598260338939396096,en,NO,YES,0,9535,"",Thu Dec 01 10:18:53 +0000 2022
1598260339241807872,en,NO,YES,0,705,"",Thu Dec 01 10:18:53 +0000 2022
1598260339774459905,ja,NO,YES,0,97,"",Thu Dec 01 10:18:53 +0000 2022
1598260340017737728,fr,NO,YES,0,6364,"",Thu Dec 01 10:18:53 +0000 2022
1598260340654907392,en,NO,YES,0,6,"",Thu Dec 01 10:18:54 +0000 2022
1598260340701044736,en,NO,YES,0,1360,"",Thu Dec 01 10:18:54 +0000 2022
1598260341032771584,tr,NO,YES,0,12,"",Thu Dec 01 10:18:54 +0000 2022
1598260341779169282,fr,NO,YES,0,260,"",Thu Dec 01 10:18:54 +0000 2022
1598260341947125761,pt,NO,NO,0,0,"",Thu Dec 01 10:18:54 +0000 2022
1598260342215540736,en,NO,YES,0,107,"",Thu Dec 01 10:18:54 +0000 2022
1598260342257516544,en,NO,YES,0,1,"",Thu Dec 01 10:18:54 +0000 2022
1598260342379139073,en,NO,YES,0,1653,"",Thu Dec 01 10:18:54 +0000 2022
1598260343327031297,es,NO,YES,0,1022,"",Thu Dec 01 10:18:54 +0000 2022
1598260344589148160,de,NO,YES,0,1054,"",Thu Dec 01 10:18:55 +0000 2022
1598260345138995200,en,NO,YES,0,110,"",Thu Dec 01 10:18:55 +0000 2022
1598260345155747842,fr,NO,YES,0,1116,"",Thu Dec 01 10:18:55 +0000 2022
1598260345461932033,pt,NO,YES,0,184,"",Thu Dec 01 10:18:55 +0000 2022
1598260346489184256,en,NO,NO,8,4,"",Thu Dec 01 10:18:55 +0000 2022
1598260346787336195,en,NO,YES,0,18933,"",Thu Dec 01 10:18:55 +0000 2022
1598260346997067778,es,NO,YES,0,842,"",Thu Dec 01 10:18:55 +0000 2022
1598260347378728961,es,NO,YES,0,346,"",Thu Dec 01 10:18:55 +0000 2022
1598260347743662082,en,NO,NO,0,0,"",Thu Dec 01 10:18:55 +0000 2022
1598260347752022018,pt,NO,YES,0,19,"",Thu Dec 01 10:18:55 +0000 2022
1598260349119012864,en,NO,NO,2,1,"",Thu Dec 01 10:18:56 +0000 2022
1598260350658695169,de,NO,YES,0,489,"",Thu Dec 01 10:18:56 +0000 2022
1598260350817796097,en,NO,NO,10,0,"",Thu Dec 01 10:18:56 +0000 2022
1598260351078109184,en,NO,YES,0,8877,"",Thu Dec 01 10:18:56 +0000 2022
1598260352202199040,en,NO,YES,0,3,"",Thu Dec 01 10:18:56 +0000 2022
1598260352340238337,es,NO,YES,0,3656,"",Thu Dec 01 10:18:56 +0000 2022
1598260352600666112,en,NO,YES,0,48,"",Thu Dec 01 10:18:56 +0000 2022
1598260352839565312,en,NO,YES,0,15,"",Thu Dec 01 10:18:57 +0000 2022
1598260353213026309,en,NO,NO,0,0,"",Thu Dec 01 10:18:57 +0000 2022
1598260354043322368,en,NO,NO,8,1,"",Thu Dec 01 10:18:57 +0000 2022
1598260354127388672,en,NO,NO,1,0,"",Thu Dec 01 10:18:57 +0000 2022
1598260354282577926,fr,NO,YES,0,19,"",Thu Dec 01 10:18:57 +0000 2022
1598260354735570945,en,NO,NO,0,0,"",Thu Dec 01 10:18:57 +0000 2022
1598260355083677699,fr,NO,NO,0,0,"",Thu Dec 01 10:18:57 +0000 2022
1598260355565637633,en,NO,YES,0,32481,"",Thu Dec 01 10:18:57 +0000 2022
1598260356341633026,en,NO,YES,0,467,"",Thu Dec 01 10:18:57 +0000 2022
1598260356622987264,iw,NO,NO,63,2,"",Thu Dec 01 10:18:57 +0000 2022
1598260357004685314,pt,NO,NO,0,0,"",Thu Dec 01 10:18:58 +0000 2022
