Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601614148299030529,en,NO,YES,0,1585,"",Sat Dec 10 16:25:44 +0000 2022
1601614148357718017,en,NO,YES,0,1940,"",Sat Dec 10 16:25:44 +0000 2022
1601614149146247168,en,NO,YES,0,5494,"",Sat Dec 10 16:25:44 +0000 2022
1601614149619838976,en,NO,NO,128,2,"",Sat Dec 10 16:25:44 +0000 2022
1601614150391955456,en,NO,YES,0,254,"",Sat Dec 10 16:25:44 +0000 2022
1601614151239237632,en,NO,NO,0,0,"",Sat Dec 10 16:25:44 +0000 2022
1601614151251800064,en,NO,YES,0,31,"",Sat Dec 10 16:25:44 +0000 2022
1601614151562166279,es,NO,YES,0,236,"",Sat Dec 10 16:25:44 +0000 2022
1601614151838666752,pt,NO,YES,0,1795,"",Sat Dec 10 16:25:45 +0000 2022
1601614152845643777,en,NO,NO,5,1,"",Sat Dec 10 16:25:45 +0000 2022
1601614153705103361,fr,NO,YES,0,9,"",Sat Dec 10 16:25:45 +0000 2022
1601614154330419200,fr,NO,YES,0,265,"",Sat Dec 10 16:25:45 +0000 2022
1601614154351382528,en,NO,NO,1,0,"",Sat Dec 10 16:25:45 +0000 2022
1601614154413899776,en,NO,YES,0,73,"",Sat Dec 10 16:25:45 +0000 2022
1601614154460467201,en,NO,YES,0,16,"",Sat Dec 10 16:25:45 +0000 2022
1601614155361832960,nl,NO,NO,0,0,"",Sat Dec 10 16:25:45 +0000 2022
1601614155777445889,ja,NO,YES,0,9,"",Sat Dec 10 16:25:45 +0000 2022
1601614156125175810,en,NO,YES,0,15,"",Sat Dec 10 16:25:46 +0000 2022
1601614156687609856,en,NO,NO,0,0,"",Sat Dec 10 16:25:46 +0000 2022
1601614156704411648,it,NO,NO,0,0,"",Sat Dec 10 16:25:46 +0000 2022
1601614157316755457,es,NO,YES,0,41,"",Sat Dec 10 16:25:46 +0000 2022
1601614158054637569,en,NO,YES,0,1488,"",Sat Dec 10 16:25:46 +0000 2022
1601614158155649026,en,NO,YES,0,2883,"",Sat Dec 10 16:25:46 +0000 2022
1601614158868672514,es,NO,YES,0,1207,"",Sat Dec 10 16:25:46 +0000 2022
1601614159082577920,en,NO,YES,0,34,"",Sat Dec 10 16:25:46 +0000 2022
1601614159824945154,en,NO,NO,4,0,"",Sat Dec 10 16:25:46 +0000 2022
1601614159925612544,es,NO,NO,0,0,"",Sat Dec 10 16:25:46 +0000 2022
1601614160005140482,en,NO,NO,0,0,"",Sat Dec 10 16:25:46 +0000 2022
1601614160130736128,en,NO,YES,0,67,"",Sat Dec 10 16:25:46 +0000 2022
1601614160348839936,en,NO,NO,1,0,"",Sat Dec 10 16:25:47 +0000 2022
1601614160575729667,pt,NO,NO,0,0,"",Sat Dec 10 16:25:47 +0000 2022
1601614161234235393,en,NO,YES,0,8,"",Sat Dec 10 16:25:47 +0000 2022
1601614161380839439,en,NO,NO,0,0,"",Sat Dec 10 16:25:47 +0000 2022
1601614161540448256,fr,NO,YES,0,74,"",Sat Dec 10 16:25:47 +0000 2022
1601614162060546051,en,NO,YES,0,3083,"",Sat Dec 10 16:25:47 +0000 2022
1601614162253053952,en,NO,NO,0,0,"",Sat Dec 10 16:25:47 +0000 2022
1601614162526097409,en,NO,NO,0,0,"",Sat Dec 10 16:25:47 +0000 2022
1601614163318435841,pt,NO,YES,0,12,"",Sat Dec 10 16:25:47 +0000 2022
1601614163331420160,en,NO,YES,0,121,"",Sat Dec 10 16:25:47 +0000 2022
1601614165692456960,es,NO,YES,0,42,"",Sat Dec 10 16:25:48 +0000 2022
1601614166124421120,en,NO,NO,1,0,"",Sat Dec 10 16:25:48 +0000 2022
1601614166393245696,en,NO,NO,0,0,"",Sat Dec 10 16:25:48 +0000 2022
1601614166393249798,en,NO,NO,0,0,"",Sat Dec 10 16:25:48 +0000 2022
1601614166795513856,nl,NO,YES,0,61,"",Sat Dec 10 16:25:48 +0000 2022
1601614167353757697,fr,NO,YES,0,492,"",Sat Dec 10 16:25:48 +0000 2022
1601614167848677377,en,NO,NO,0,0,"",Sat Dec 10 16:25:48 +0000 2022
1601614168389431297,es,NO,YES,0,69,"",Sat Dec 10 16:25:48 +0000 2022
1601614168456503297,en,NO,YES,0,450,"",Sat Dec 10 16:25:48 +0000 2022
1601614168733327360,en,NO,YES,0,142,"",Sat Dec 10 16:25:49 +0000 2022
1601614168825950208,en,NO,NO,0,0,"",Sat Dec 10 16:25:49 +0000 2022
1601614169622556672,es,NO,NO,1,0,"",Sat Dec 10 16:25:49 +0000 2022
1601614169740279812,en,NO,YES,0,9137,"",Sat Dec 10 16:25:49 +0000 2022
1601614170394628097,fr,NO,YES,0,152,"",Sat Dec 10 16:25:49 +0000 2022
1601614170444922880,en,NO,NO,0,1,"",Sat Dec 10 16:25:49 +0000 2022
1601614170734358531,en,NO,YES,0,17,"",Sat Dec 10 16:25:49 +0000 2022
1601614170864070656,en,NO,YES,0,11026,"",Sat Dec 10 16:25:49 +0000 2022
1601614171459944453,en,NO,YES,0,52,"",Sat Dec 10 16:25:49 +0000 2022
1601614171938119681,en,NO,YES,0,18,"",Sat Dec 10 16:25:49 +0000 2022
1601614172487577605,en,NO,YES,0,250,"",Sat Dec 10 16:25:49 +0000 2022
1601614172860678144,en,NO,NO,0,0,"",Sat Dec 10 16:25:50 +0000 2022
1601614173091561475,en,NO,YES,0,9137,"",Sat Dec 10 16:25:50 +0000 2022
1601614173288681474,en,NO,YES,0,3,"",Sat Dec 10 16:25:50 +0000 2022
1601614173645213696,en,NO,YES,0,590,"",Sat Dec 10 16:25:50 +0000 2022
1601614173880094722,en,NO,YES,0,10673,"",Sat Dec 10 16:25:50 +0000 2022
1601614174261772289,fr,NO,NO,1,0,"",Sat Dec 10 16:25:50 +0000 2022
1601614174630531074,en,NO,YES,0,272,"",Sat Dec 10 16:25:50 +0000 2022
1601614174794420226,en,NO,YES,0,4,"",Sat Dec 10 16:25:50 +0000 2022
1601614175356489730,de,NO,YES,0,8,"",Sat Dec 10 16:25:50 +0000 2022
1601614175997861888,en,NO,YES,0,3,"",Sat Dec 10 16:25:50 +0000 2022
1601614176069521409,en,NO,NO,6,0,"",Sat Dec 10 16:25:50 +0000 2022
1601614177067753472,en,NO,YES,0,53,"",Sat Dec 10 16:25:51 +0000 2022
1601614177352974336,pt,NO,YES,0,93,"",Sat Dec 10 16:25:51 +0000 2022
1601614177503948802,es,NO,YES,0,4870,"",Sat Dec 10 16:25:51 +0000 2022
1601614177814327297,pt,NO,YES,0,6,"",Sat Dec 10 16:25:51 +0000 2022
1601614177969532930,lt,NO,YES,0,41,"",Sat Dec 10 16:25:51 +0000 2022
1601614178275688448,en,NO,NO,0,0,"",Sat Dec 10 16:25:51 +0000 2022
1601614178560901127,pt,NO,NO,0,0,"",Sat Dec 10 16:25:51 +0000 2022
1601614178762256385,en,NO,NO,0,0,"",Sat Dec 10 16:25:51 +0000 2022
1601614178988400640,en,NO,YES,0,859,"",Sat Dec 10 16:25:51 +0000 2022
1601614179919880193,de,NO,YES,0,227,"",Sat Dec 10 16:25:51 +0000 2022
1601614180221870080,en,NO,NO,2,0,"",Sat Dec 10 16:25:51 +0000 2022
1601614180909391872,en,NO,NO,0,0,"",Sat Dec 10 16:25:51 +0000 2022
1601614181014601728,fr,NO,YES,0,492,"",Sat Dec 10 16:25:51 +0000 2022
1601614181727293442,en,NO,YES,0,1279,"",Sat Dec 10 16:25:52 +0000 2022
1601614182499000320,en,NO,NO,0,0,"",Sat Dec 10 16:25:52 +0000 2022
1601614182532513793,en,NO,YES,0,617,"",Sat Dec 10 16:25:52 +0000 2022
1601614183841562625,en,NO,YES,0,1,"",Sat Dec 10 16:25:52 +0000 2022
1601614184017690627,en,NO,YES,0,1869,"",Sat Dec 10 16:25:52 +0000 2022
1601614185368281088,en,NO,YES,0,22,"",Sat Dec 10 16:25:53 +0000 2022
1601614185711935493,fr,NO,YES,0,20,"",Sat Dec 10 16:25:53 +0000 2022
1601614185775136769,tl,NO,NO,0,0,"",Sat Dec 10 16:25:53 +0000 2022
1601614186043564033,en,NO,NO,0,0,"",Sat Dec 10 16:25:53 +0000 2022
1601614186131656705,de,NO,YES,0,286,"",Sat Dec 10 16:25:53 +0000 2022
1601614186362331137,en,NO,NO,4,0,"",Sat Dec 10 16:25:53 +0000 2022
1601614186424868870,en,NO,YES,0,13833,"",Sat Dec 10 16:25:53 +0000 2022
1601614186915983361,es,NO,YES,0,236,"",Sat Dec 10 16:25:53 +0000 2022
1601614187071143938,en,NO,YES,0,1,"",Sat Dec 10 16:25:53 +0000 2022
1601614187284684801,en,NO,NO,2,0,"",Sat Dec 10 16:25:53 +0000 2022
1601614187326631936,en,NO,NO,1,0,"",Sat Dec 10 16:25:53 +0000 2022
1601614187574497280,es,NO,YES,0,3616,"",Sat Dec 10 16:25:53 +0000 2022
1601614187725488128,fr,NO,YES,0,5,"",Sat Dec 10 16:25:53 +0000 2022
1601614188077494272,en,NO,YES,0,55,"",Sat Dec 10 16:25:53 +0000 2022
1601614188094566400,en,NO,YES,0,27,"",Sat Dec 10 16:25:53 +0000 2022
1601614188832382979,it,NO,YES,0,9,"",Sat Dec 10 16:25:53 +0000 2022
1601614189109587969,en,NO,YES,0,8013,"",Sat Dec 10 16:25:53 +0000 2022
1601614189579055111,es,NO,NO,0,0,"",Sat Dec 10 16:25:54 +0000 2022
1601614189688389632,en,NO,NO,2,3,"",Sat Dec 10 16:25:54 +0000 2022
1601614190804094980,en,NO,YES,0,142,"",Sat Dec 10 16:25:54 +0000 2022
1601614190870814722,en,NO,YES,0,53,"",Sat Dec 10 16:25:54 +0000 2022
1601614191281901569,es,NO,YES,0,1,"",Sat Dec 10 16:25:54 +0000 2022
1601614191726833664,en,NO,YES,0,21893,"",Sat Dec 10 16:25:54 +0000 2022
1601614191978500099,in,NO,YES,0,14,"",Sat Dec 10 16:25:54 +0000 2022
1601614192188231680,en,NO,YES,0,381,"",Sat Dec 10 16:25:54 +0000 2022
1601614193597116417,en,NO,NO,0,0,"",Sat Dec 10 16:25:54 +0000 2022
1601614194461536258,es,NO,YES,0,42,"",Sat Dec 10 16:25:55 +0000 2022
1601614194545000448,en,NO,NO,1,0,"",Sat Dec 10 16:25:55 +0000 2022
1601614195401060353,en,NO,YES,0,325,"",Sat Dec 10 16:25:55 +0000 2022
1601614195774349314,qme,NO,YES,0,7,"",Sat Dec 10 16:25:55 +0000 2022
1601614196256296960,nl,NO,YES,0,106,"",Sat Dec 10 16:25:55 +0000 2022
1601614197133291520,it,NO,YES,0,82,"",Sat Dec 10 16:25:55 +0000 2022
1601614198202859520,fr,NO,YES,0,1345,"",Sat Dec 10 16:25:56 +0000 2022
1601614198571950080,en,NO,YES,0,3083,"",Sat Dec 10 16:25:56 +0000 2022
1601614199180103681,en,NO,YES,0,5,"",Sat Dec 10 16:25:56 +0000 2022
1601614200337760257,und,NO,YES,0,14,"",Sat Dec 10 16:25:56 +0000 2022
1601614200618758145,fr,NO,YES,0,26,"",Sat Dec 10 16:25:56 +0000 2022
1601614201369526275,en,NO,NO,21,2,"",Sat Dec 10 16:25:56 +0000 2022
1601614201596043264,en,NO,YES,0,13833,"",Sat Dec 10 16:25:56 +0000 2022
1601614202237464577,en,NO,YES,0,112,"",Sat Dec 10 16:25:57 +0000 2022
1601614202380382208,en,NO,YES,0,5494,"",Sat Dec 10 16:25:57 +0000 2022
1601614202451292160,es,NO,YES,0,258,"",Sat Dec 10 16:25:57 +0000 2022
1601614202581680130,en,NO,YES,0,8013,"",Sat Dec 10 16:25:57 +0000 2022
1601614202858504192,qme,NO,NO,0,0,"",Sat Dec 10 16:25:57 +0000 2022
1601614203017916419,en,NO,YES,0,77,"",Sat Dec 10 16:25:57 +0000 2022
1601614203323764736,en,NO,YES,0,13833,"",Sat Dec 10 16:25:57 +0000 2022
1601614203445727232,en,NO,NO,0,0,"",Sat Dec 10 16:25:57 +0000 2022
1601614203709972481,es,NO,YES,0,4870,"",Sat Dec 10 16:25:57 +0000 2022
1601614203911307265,en,NO,YES,0,125,"",Sat Dec 10 16:25:57 +0000 2022
1601614203949035521,en,NO,NO,0,0,"",Sat Dec 10 16:25:57 +0000 2022
1601614204641107968,en,NO,YES,0,122,"",Sat Dec 10 16:25:57 +0000 2022
1601614204720492545,it,NO,YES,0,17,"",Sat Dec 10 16:25:57 +0000 2022
1601614204896616448,en,NO,YES,0,407,"",Sat Dec 10 16:25:57 +0000 2022
1601614204922126336,ja,NO,NO,1,0,"",Sat Dec 10 16:25:57 +0000 2022
1601614204976652288,en,NO,YES,0,49,"",Sat Dec 10 16:25:57 +0000 2022
1601614205173780481,en,NO,YES,0,925,"",Sat Dec 10 16:25:57 +0000 2022
1601614205630959617,en,NO,YES,0,8013,"",Sat Dec 10 16:25:57 +0000 2022
1601614205660319745,en,NO,YES,0,8181,"",Sat Dec 10 16:25:57 +0000 2022
1601614206348165121,en,NO,YES,0,3,"",Sat Dec 10 16:25:58 +0000 2022
1601614206704685058,en,NO,NO,0,0,"",Sat Dec 10 16:25:58 +0000 2022
1601614206809542657,en,NO,YES,0,13833,"",Sat Dec 10 16:25:58 +0000 2022
1601614207669403649,en,NO,NO,0,0,"",Sat Dec 10 16:25:58 +0000 2022
1601614208147550208,en,NO,YES,0,452,"",Sat Dec 10 16:25:58 +0000 2022
1601614208537624576,en,NO,YES,0,16,"",Sat Dec 10 16:25:58 +0000 2022
1601614209506480128,en,NO,YES,0,262,"",Sat Dec 10 16:25:58 +0000 2022
1601614209728401408,en,NO,NO,3,0,"",Sat Dec 10 16:25:58 +0000 2022
1601614210370539525,it,NO,YES,0,338,"",Sat Dec 10 16:25:58 +0000 2022
1601614210483761154,en,NO,NO,0,0,"",Sat Dec 10 16:25:58 +0000 2022
1601614210667986945,en,NO,YES,0,9,"",Sat Dec 10 16:25:59 +0000 2022
1601614211775631364,en,NO,NO,0,0,"",Sat Dec 10 16:25:59 +0000 2022
1601614212098580480,en,NO,YES,0,1,"",Sat Dec 10 16:25:59 +0000 2022
1601614212165292034,en,NO,NO,0,0,"",Sat Dec 10 16:25:59 +0000 2022
1601614212517621761,en,NO,NO,0,0,US,Sat Dec 10 16:25:59 +0000 2022
1601614212861947904,en,NO,YES,0,4,"",Sat Dec 10 16:25:59 +0000 2022
1601614213356478464,en,NO,NO,0,0,"",Sat Dec 10 16:25:59 +0000 2022
1601614214019559424,fr,NO,YES,0,573,"",Sat Dec 10 16:25:59 +0000 2022
1601614214375739393,en,NO,YES,0,1488,"",Sat Dec 10 16:25:59 +0000 2022
1601614214963298313,en,NO,YES,0,61,"",Sat Dec 10 16:26:00 +0000 2022
1601614215155851264,en,NO,NO,0,1,"",Sat Dec 10 16:26:00 +0000 2022
1601614215286226946,en,NO,YES,0,696,"",Sat Dec 10 16:26:00 +0000 2022
1601614215436849152,en,NO,YES,0,4271,"",Sat Dec 10 16:26:00 +0000 2022
1601614215759900672,en,NO,NO,1,2,"",Sat Dec 10 16:26:00 +0000 2022
1601614216011468801,en,NO,YES,0,334,"",Sat Dec 10 16:26:00 +0000 2022
1601614216032460802,fr,NO,NO,1,0,"",Sat Dec 10 16:26:00 +0000 2022
1601614217026510850,en,NO,YES,0,8013,"",Sat Dec 10 16:26:00 +0000 2022
1601614217320099840,th,NO,YES,0,15445,"",Sat Dec 10 16:26:00 +0000 2022
1601614217836367872,de,NO,NO,2,0,"",Sat Dec 10 16:26:00 +0000 2022
1601614218222239744,en,NO,YES,0,219,"",Sat Dec 10 16:26:00 +0000 2022
1601614218385453057,en,NO,YES,0,65,"",Sat Dec 10 16:26:00 +0000 2022
1601614219484413952,en,NO,YES,0,46,"",Sat Dec 10 16:26:01 +0000 2022
1601614219744808961,en,NO,NO,1,0,"",Sat Dec 10 16:26:01 +0000 2022
1601614220248117248,en,NO,NO,2,1,"",Sat Dec 10 16:26:01 +0000 2022
1601614220663349249,en,NO,YES,0,362,"",Sat Dec 10 16:26:01 +0000 2022
1601614222223630336,en,NO,NO,0,0,"",Sat Dec 10 16:26:01 +0000 2022
1601614222298710017,en,NO,YES,0,40,"",Sat Dec 10 16:26:01 +0000 2022
1601614222349447176,en,NO,YES,0,123,"",Sat Dec 10 16:26:01 +0000 2022
1601614222794063872,en,NO,YES,0,18348,"",Sat Dec 10 16:26:01 +0000 2022
1601614223502872577,en,NO,YES,0,20789,"",Sat Dec 10 16:26:02 +0000 2022
1601614223754133505,es,NO,YES,0,42,"",Sat Dec 10 16:26:02 +0000 2022
1601614223863226369,fr,NO,YES,0,1,"",Sat Dec 10 16:26:02 +0000 2022
1601614224283041792,en,NO,YES,0,92,"",Sat Dec 10 16:26:02 +0000 2022
1601614224903786499,fr,NO,NO,1,0,"",Sat Dec 10 16:26:02 +0000 2022
1601614225277087745,hi,NO,NO,0,1,"",Sat Dec 10 16:26:02 +0000 2022
1601614225738452992,it,NO,NO,1,0,"",Sat Dec 10 16:26:02 +0000 2022
1601614225754890241,en,NO,NO,0,0,"",Sat Dec 10 16:26:02 +0000 2022
1601614226342105089,es,NO,YES,0,41,"",Sat Dec 10 16:26:02 +0000 2022
1601614226694361090,nl,NO,YES,0,38,"",Sat Dec 10 16:26:02 +0000 2022
1601614227252604930,in,NO,NO,0,0,"",Sat Dec 10 16:26:02 +0000 2022
1601614227256791041,en,NO,YES,0,10,"",Sat Dec 10 16:26:02 +0000 2022
1601614227353260034,en,NO,YES,0,22,"",Sat Dec 10 16:26:03 +0000 2022
1601614228141789185,en,NO,YES,0,943,"",Sat Dec 10 16:26:03 +0000 2022
1601614228711800832,en,NO,NO,0,0,"",Sat Dec 10 16:26:03 +0000 2022
1601614228732882949,tl,NO,NO,0,0,"",Sat Dec 10 16:26:03 +0000 2022
1601614228770951170,en,NO,NO,0,0,"",Sat Dec 10 16:26:03 +0000 2022
1601614229068427265,en,NO,NO,0,0,"",Sat Dec 10 16:26:03 +0000 2022
1601614229865345025,en,NO,NO,0,0,"",Sat Dec 10 16:26:03 +0000 2022
1601614230008270851,ja,NO,YES,0,2382,"",Sat Dec 10 16:26:03 +0000 2022
1601614230137950209,en,NO,YES,0,283,"",Sat Dec 10 16:26:03 +0000 2022
1601614230960017408,en,NO,YES,0,219,"",Sat Dec 10 16:26:03 +0000 2022
1601614231723331584,en,NO,YES,0,410,"",Sat Dec 10 16:26:04 +0000 2022
1601614231895298048,en,NO,YES,0,367,"",Sat Dec 10 16:26:04 +0000 2022
1601614231895699456,es,NO,YES,0,117,"",Sat Dec 10 16:26:04 +0000 2022
1601614231920848896,ja,NO,YES,0,1220,"",Sat Dec 10 16:26:04 +0000 2022
1601614232029921281,pt,NO,YES,0,5209,"",Sat Dec 10 16:26:04 +0000 2022
1601614232134758400,en,NO,NO,0,0,"",Sat Dec 10 16:26:04 +0000 2022
1601614232516108288,es,NO,YES,0,200,"",Sat Dec 10 16:26:04 +0000 2022
1601614232742526977,de,NO,YES,0,1486,"",Sat Dec 10 16:26:04 +0000 2022
1601614232906104832,es,NO,YES,0,42,"",Sat Dec 10 16:26:04 +0000 2022
1601614233535655937,en,NO,NO,0,0,"",Sat Dec 10 16:26:04 +0000 2022
1601614233816268800,en,NO,YES,0,233,"",Sat Dec 10 16:26:04 +0000 2022
1601614234055737346,en,NO,YES,0,52,"",Sat Dec 10 16:26:04 +0000 2022
1601614234265452544,en,NO,YES,0,124,"",Sat Dec 10 16:26:04 +0000 2022
1601614234777161728,en,NO,YES,0,14,"",Sat Dec 10 16:26:04 +0000 2022
1601614235284701184,en,NO,YES,0,6070,"",Sat Dec 10 16:26:04 +0000 2022
1601614236245168128,en,NO,YES,0,405,"",Sat Dec 10 16:26:05 +0000 2022
1601614236316114945,zxx,NO,NO,3,2,"",Sat Dec 10 16:26:05 +0000 2022
1601614236610105346,de,NO,YES,0,298,"",Sat Dec 10 16:26:05 +0000 2022
1601614236668809217,es,NO,YES,0,7,"",Sat Dec 10 16:26:05 +0000 2022
1601614236865953792,en,NO,NO,5,3,"",Sat Dec 10 16:26:05 +0000 2022
1601614237029134336,en,NO,YES,0,237,"",Sat Dec 10 16:26:05 +0000 2022
1601614237348302849,en,NO,NO,0,0,"",Sat Dec 10 16:26:05 +0000 2022
1601614237402824707,nl,NO,NO,1,2,"",Sat Dec 10 16:26:05 +0000 2022
1601614237566058496,es,NO,YES,0,4,"",Sat Dec 10 16:26:05 +0000 2022
1601614238216523776,en,NO,YES,0,73,"",Sat Dec 10 16:26:05 +0000 2022
1601614238237491203,en,NO,YES,0,56,"",Sat Dec 10 16:26:05 +0000 2022
1601614238342316032,fr,NO,YES,0,247,"",Sat Dec 10 16:26:05 +0000 2022
1601614238359097345,en,NO,YES,0,536,"",Sat Dec 10 16:26:05 +0000 2022
1601614238836875264,ja,NO,YES,0,3284,"",Sat Dec 10 16:26:05 +0000 2022
1601614238924955649,es,NO,NO,0,0,"",Sat Dec 10 16:26:05 +0000 2022
1601614239185403905,it,NO,NO,3,2,"",Sat Dec 10 16:26:05 +0000 2022
1601614239499980800,en,NO,YES,0,183,"",Sat Dec 10 16:26:05 +0000 2022
1601614240011685890,en,NO,NO,2,0,"",Sat Dec 10 16:26:06 +0000 2022
1601614240066211841,en,NO,NO,0,0,"",Sat Dec 10 16:26:06 +0000 2022
1601614241144143872,en,NO,YES,0,7,"",Sat Dec 10 16:26:06 +0000 2022
1601614241353850882,nl,NO,YES,0,55,"",Sat Dec 10 16:26:06 +0000 2022
1601614242066890753,en,NO,YES,0,9,"",Sat Dec 10 16:26:06 +0000 2022
1601614242272399362,en,NO,NO,0,0,"",Sat Dec 10 16:26:06 +0000 2022
1601614242385260544,fr,NO,YES,0,1,"",Sat Dec 10 16:26:06 +0000 2022
1601614242444349440,en,NO,YES,0,141,"",Sat Dec 10 16:26:06 +0000 2022
1601614242456965128,ja,NO,YES,0,1220,"",Sat Dec 10 16:26:06 +0000 2022
1601614242670862339,en,NO,NO,2,1,"",Sat Dec 10 16:26:06 +0000 2022
1601614242775330816,en,NO,NO,0,0,US,Sat Dec 10 16:26:06 +0000 2022
1601614243123843072,en,NO,YES,0,3299,"",Sat Dec 10 16:26:06 +0000 2022
1601614243291201537,en,NO,NO,0,0,"",Sat Dec 10 16:26:06 +0000 2022
1601614243694268421,en,NO,YES,0,2342,"",Sat Dec 10 16:26:06 +0000 2022
1601614244012621825,es,NO,YES,0,3,"",Sat Dec 10 16:26:06 +0000 2022
1601614244340183041,en,NO,YES,0,64,"",Sat Dec 10 16:26:07 +0000 2022
1601614244566695936,es,NO,YES,0,44,"",Sat Dec 10 16:26:07 +0000 2022
1601614244994502656,pt,NO,YES,0,4029,"",Sat Dec 10 16:26:07 +0000 2022
1601614245468463104,en,NO,YES,0,916,"",Sat Dec 10 16:26:07 +0000 2022
1601614245497810949,it,NO,YES,0,57,"",Sat Dec 10 16:26:07 +0000 2022
1601614245766238210,en,NO,YES,0,21934,"",Sat Dec 10 16:26:07 +0000 2022
1601614245841760256,en,NO,NO,4,0,"",Sat Dec 10 16:26:07 +0000 2022
1601614246101458944,nl,NO,YES,0,376,"",Sat Dec 10 16:26:07 +0000 2022
1601614246390865921,es,NO,YES,0,26,"",Sat Dec 10 16:26:07 +0000 2022
1601614247842435072,en,NO,YES,0,1,"",Sat Dec 10 16:26:07 +0000 2022
1601614248660316160,en,NO,YES,0,21893,"",Sat Dec 10 16:26:08 +0000 2022
1601614249473679364,en,NO,NO,1,0,"",Sat Dec 10 16:26:08 +0000 2022
1601614250018889728,en,NO,NO,4,1,"",Sat Dec 10 16:26:08 +0000 2022
1601614250514190336,en,NO,YES,0,141,"",Sat Dec 10 16:26:08 +0000 2022
1601614250761654277,en,NO,NO,6,2,"",Sat Dec 10 16:26:08 +0000 2022
1601614250916528128,pt,NO,NO,0,0,"",Sat Dec 10 16:26:08 +0000 2022
1601614251403378689,en,NO,NO,124,33,"",Sat Dec 10 16:26:08 +0000 2022
1601614251504054272,fr,NO,NO,0,0,"",Sat Dec 10 16:26:08 +0000 2022
1601614252384845824,en,NO,YES,0,3,"",Sat Dec 10 16:26:08 +0000 2022
1601614253420838913,fr,NO,YES,0,17,"",Sat Dec 10 16:26:09 +0000 2022
1601614253760614400,fr,NO,YES,0,3,"",Sat Dec 10 16:26:09 +0000 2022
1601614254662385669,fr,NO,YES,0,67,"",Sat Dec 10 16:26:09 +0000 2022
1601614255908093952,en,NO,YES,0,35,"",Sat Dec 10 16:26:09 +0000 2022
1601614256398823427,nl,NO,NO,0,0,"",Sat Dec 10 16:26:09 +0000 2022
1601614256444612609,en,NO,YES,0,5,"",Sat Dec 10 16:26:09 +0000 2022
1601614257036328962,nl,NO,YES,0,932,"",Sat Dec 10 16:26:10 +0000 2022
1601614257631940608,fr,NO,YES,0,212,"",Sat Dec 10 16:26:10 +0000 2022
1601614258487562242,en,NO,YES,0,13833,"",Sat Dec 10 16:26:10 +0000 2022
1601614259477450753,en,NO,YES,0,1984,"",Sat Dec 10 16:26:10 +0000 2022
1601614260530221058,en,NO,YES,0,11,"",Sat Dec 10 16:26:10 +0000 2022
1601614260651851776,en,NO,YES,0,23,"",Sat Dec 10 16:26:10 +0000 2022
1601614260874117120,en,NO,YES,0,11,"",Sat Dec 10 16:26:11 +0000 2022
1601614261205479424,en,NO,NO,0,0,"",Sat Dec 10 16:26:11 +0000 2022
1601614261591371776,qme,NO,NO,0,0,"",Sat Dec 10 16:26:11 +0000 2022
1601614261901742081,en,NO,YES,0,1370,"",Sat Dec 10 16:26:11 +0000 2022
1601614262765748226,en,NO,NO,0,0,"",Sat Dec 10 16:26:11 +0000 2022
1601614262979657728,en,NO,NO,0,0,"",Sat Dec 10 16:26:11 +0000 2022
1601614263122296834,pt,NO,YES,0,5209,"",Sat Dec 10 16:26:11 +0000 2022
1601614263654973440,fr,NO,YES,0,647,"",Sat Dec 10 16:26:11 +0000 2022
1601614263810142209,en,NO,YES,0,2680,"",Sat Dec 10 16:26:11 +0000 2022
1601614265458139137,en,NO,NO,0,0,"",Sat Dec 10 16:26:12 +0000 2022
1601614265542397953,en,NO,YES,0,1820,"",Sat Dec 10 16:26:12 +0000 2022
1601614265634283521,es,NO,YES,0,24,"",Sat Dec 10 16:26:12 +0000 2022
1601614266154770434,en,NO,YES,0,9951,"",Sat Dec 10 16:26:12 +0000 2022
1601614266314162177,en,NO,YES,0,8,"",Sat Dec 10 16:26:12 +0000 2022
1601614266423181317,en,NO,YES,0,24,"",Sat Dec 10 16:26:12 +0000 2022
1601614266439634944,en,NO,YES,0,21,"",Sat Dec 10 16:26:12 +0000 2022
1601614266565824515,en,NO,YES,0,457,"",Sat Dec 10 16:26:12 +0000 2022
1601614266658082817,en,NO,YES,0,42,"",Sat Dec 10 16:26:12 +0000 2022
1601614266959683584,it,NO,YES,0,9,"",Sat Dec 10 16:26:12 +0000 2022
1601614267983486976,it,NO,NO,5,3,"",Sat Dec 10 16:26:12 +0000 2022
1601614268000268293,hi,NO,YES,0,558,"",Sat Dec 10 16:26:12 +0000 2022
1601614268780417024,en,NO,YES,0,405,"",Sat Dec 10 16:26:12 +0000 2022
1601614269149503494,en,NO,YES,0,13,"",Sat Dec 10 16:26:12 +0000 2022
1601614269178843137,en,NO,YES,0,1,"",Sat Dec 10 16:26:12 +0000 2022
1601614269652799490,en,NO,YES,0,122,"",Sat Dec 10 16:26:13 +0000 2022
1601614270323916800,en,NO,YES,0,8013,"",Sat Dec 10 16:26:13 +0000 2022
1601614270370058240,en,NO,YES,0,3083,"",Sat Dec 10 16:26:13 +0000 2022
1601614270638145537,en,NO,YES,0,64,"",Sat Dec 10 16:26:13 +0000 2022
1601614271162744832,en,NO,YES,0,164,"",Sat Dec 10 16:26:13 +0000 2022
