Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608082458414821377,en,NO,YES,0,6891,"",Wed Dec 28 12:48:29 +0000 2022
1608082458515210241,en,NO,YES,0,155,"",Wed Dec 28 12:48:29 +0000 2022
1608082458599215106,en,NO,YES,0,3135,"",Wed Dec 28 12:48:29 +0000 2022
1608082459517657088,es,NO,YES,0,1,"",Wed Dec 28 12:48:29 +0000 2022
1608082459744256001,en,NO,YES,0,159,"",Wed Dec 28 12:48:29 +0000 2022
1608082460369190912,it,NO,YES,0,2,"",Wed Dec 28 12:48:29 +0000 2022
1608082460587266050,en,NO,YES,0,4441,"",Wed Dec 28 12:48:29 +0000 2022
1608082462445342721,fr,NO,NO,0,0,"",Wed Dec 28 12:48:30 +0000 2022
1608082463858872320,pt,NO,YES,0,35,"",Wed Dec 28 12:48:30 +0000 2022
1608082464211075074,en,NO,NO,0,0,"",Wed Dec 28 12:48:30 +0000 2022
1608082464752402434,pt,NO,NO,0,0,"",Wed Dec 28 12:48:30 +0000 2022
1608082465234485250,en,NO,NO,0,0,"",Wed Dec 28 12:48:31 +0000 2022
1608082465767460864,fr,NO,YES,0,81,"",Wed Dec 28 12:48:31 +0000 2022
1608082466350284800,en,NO,YES,0,4245,"",Wed Dec 28 12:48:31 +0000 2022
1608082468141162498,en,NO,NO,0,0,"",Wed Dec 28 12:48:31 +0000 2022
1608082468459929601,fr,NO,YES,0,33,"",Wed Dec 28 12:48:31 +0000 2022
1608082469261279234,en,NO,NO,0,0,"",Wed Dec 28 12:48:32 +0000 2022
1608082470070542340,de,NO,NO,1,0,"",Wed Dec 28 12:48:32 +0000 2022
1608082470964178946,en,NO,YES,0,267,"",Wed Dec 28 12:48:32 +0000 2022
1608082471916036096,en,NO,YES,0,122,"",Wed Dec 28 12:48:32 +0000 2022
1608082472100851713,es,NO,YES,0,7,"",Wed Dec 28 12:48:32 +0000 2022
1608082472129945602,en,NO,YES,0,165,"",Wed Dec 28 12:48:32 +0000 2022
1608082472150999041,en,NO,NO,0,0,"",Wed Dec 28 12:48:32 +0000 2022
1608082473698885634,ja,NO,YES,0,417,"",Wed Dec 28 12:48:33 +0000 2022
1608082474558525442,en,NO,YES,0,1854,"",Wed Dec 28 12:48:33 +0000 2022
1608082475083010050,en,NO,NO,0,0,"",Wed Dec 28 12:48:33 +0000 2022
1608082475296620545,en,NO,NO,0,0,"",Wed Dec 28 12:48:33 +0000 2022
1608082475716157450,es,NO,YES,0,1,"",Wed Dec 28 12:48:33 +0000 2022
1608082476169043971,en,NO,YES,0,23614,"",Wed Dec 28 12:48:33 +0000 2022
1608082476248797185,it,NO,NO,0,0,"",Wed Dec 28 12:48:33 +0000 2022
1608082476655865860,fr,NO,YES,0,21,"",Wed Dec 28 12:48:33 +0000 2022
1608082476877889538,fr,NO,YES,0,449,"",Wed Dec 28 12:48:33 +0000 2022
1608082478128066562,fr,NO,YES,0,17,"",Wed Dec 28 12:48:34 +0000 2022
1608082479310843905,fr,NO,YES,0,24,"",Wed Dec 28 12:48:34 +0000 2022
1608082479444889603,it,NO,YES,0,139,"",Wed Dec 28 12:48:34 +0000 2022
1608082479973384192,en,NO,YES,0,2226,"",Wed Dec 28 12:48:34 +0000 2022
1608082480472510466,en,NO,YES,0,35,"",Wed Dec 28 12:48:34 +0000 2022
1608082481030348800,en,NO,NO,0,0,"",Wed Dec 28 12:48:34 +0000 2022
1608082481491722240,en,NO,YES,0,900,"",Wed Dec 28 12:48:34 +0000 2022
1608082481852432385,en,NO,YES,0,5,"",Wed Dec 28 12:48:35 +0000 2022
1608082482896982016,pt,NO,YES,0,12,"",Wed Dec 28 12:48:35 +0000 2022
1608082483605655554,en,NO,YES,0,2217,"",Wed Dec 28 12:48:35 +0000 2022
1608082484276731904,fr,NO,YES,0,98,"",Wed Dec 28 12:48:35 +0000 2022
1608082485522624512,es,NO,YES,0,2382,"",Wed Dec 28 12:48:35 +0000 2022
1608082485534932993,en,NO,YES,0,2711,"",Wed Dec 28 12:48:35 +0000 2022
1608082485602041858,en,NO,YES,0,1418,"",Wed Dec 28 12:48:35 +0000 2022
1608082485681991683,en,NO,YES,0,1084,"",Wed Dec 28 12:48:35 +0000 2022
1608082486201810944,fi,NO,YES,0,1,"",Wed Dec 28 12:48:36 +0000 2022
1608082486357024768,en,NO,YES,0,1,"",Wed Dec 28 12:48:36 +0000 2022
1608082486571200513,en,NO,YES,0,26,"",Wed Dec 28 12:48:36 +0000 2022
1608082486663303169,fr,NO,YES,0,5,"",Wed Dec 28 12:48:36 +0000 2022
1608082486860582914,en,NO,YES,0,2,"",Wed Dec 28 12:48:36 +0000 2022
1608082486919135234,es,NO,YES,0,131,"",Wed Dec 28 12:48:36 +0000 2022
1608082488231968773,en,NO,YES,0,20,"",Wed Dec 28 12:48:36 +0000 2022
1608082489498648578,en,NO,YES,0,6891,"",Wed Dec 28 12:48:36 +0000 2022
1608082489695956992,pt,NO,YES,0,958,"",Wed Dec 28 12:48:36 +0000 2022
1608082490106724354,en,NO,YES,0,8357,"",Wed Dec 28 12:48:37 +0000 2022
1608082490304126977,en,NO,YES,0,391,"",Wed Dec 28 12:48:37 +0000 2022
1608082490564149248,te,NO,YES,0,1,"",Wed Dec 28 12:48:37 +0000 2022
1608082491105054720,fr,NO,YES,0,98,"",Wed Dec 28 12:48:37 +0000 2022
1608082491306397696,it,NO,YES,0,347,"",Wed Dec 28 12:48:37 +0000 2022
1608082491369291776,en,NO,NO,0,0,"",Wed Dec 28 12:48:37 +0000 2022
1608082491784544256,en,NO,YES,0,2,"",Wed Dec 28 12:48:37 +0000 2022
1608082492325601281,en,NO,NO,0,0,"",Wed Dec 28 12:48:37 +0000 2022
1608082493928009728,en,NO,YES,0,2721,"",Wed Dec 28 12:48:37 +0000 2022
1608082493952954368,fr,NO,YES,0,139,"",Wed Dec 28 12:48:37 +0000 2022
1608082494469083136,ja,NO,YES,0,6,"",Wed Dec 28 12:48:38 +0000 2022
1608082495349706753,ar,NO,YES,0,13,"",Wed Dec 28 12:48:38 +0000 2022
1608082495571992577,fr,NO,YES,0,38,"",Wed Dec 28 12:48:38 +0000 2022
1608082496150700032,de,NO,YES,0,153,"",Wed Dec 28 12:48:38 +0000 2022
1608082496301711360,en,NO,YES,0,1378,"",Wed Dec 28 12:48:38 +0000 2022
1608082496532389888,fr,NO,NO,0,0,"",Wed Dec 28 12:48:38 +0000 2022
1608082497744822274,es,NO,YES,0,1,"",Wed Dec 28 12:48:38 +0000 2022
1608082498168266754,pt,NO,YES,0,2,"",Wed Dec 28 12:48:38 +0000 2022
1608082498201976836,fr,NO,YES,0,1220,"",Wed Dec 28 12:48:38 +0000 2022
1608082498579501057,en,NO,NO,0,0,"",Wed Dec 28 12:48:39 +0000 2022
1608082499611000835,en,NO,NO,0,0,"",Wed Dec 28 12:48:39 +0000 2022
1608082500357689345,en,NO,YES,0,326,"",Wed Dec 28 12:48:39 +0000 2022
1608082500496117761,en,NO,YES,0,15,"",Wed Dec 28 12:48:39 +0000 2022
1608082500731179009,es,NO,NO,0,0,"",Wed Dec 28 12:48:39 +0000 2022
1608082500794056705,en,NO,YES,0,40,"",Wed Dec 28 12:48:39 +0000 2022
1608082501146218497,en,NO,YES,0,10,"",Wed Dec 28 12:48:39 +0000 2022
1608082501213487104,es,NO,YES,0,31,"",Wed Dec 28 12:48:39 +0000 2022
1608082502215925761,en,NO,NO,0,0,"",Wed Dec 28 12:48:39 +0000 2022
1608082505499906051,fr,NO,YES,0,115,"",Wed Dec 28 12:48:40 +0000 2022
1608082505999032320,es,NO,NO,0,0,"",Wed Dec 28 12:48:40 +0000 2022
1608082506061946880,en,NO,YES,0,39,"",Wed Dec 28 12:48:40 +0000 2022
1608082509400805379,en,NO,YES,0,111,"",Wed Dec 28 12:48:41 +0000 2022
1608082509585174529,en,NO,YES,0,308,"",Wed Dec 28 12:48:41 +0000 2022
1608082510126190593,es,NO,YES,0,32,"",Wed Dec 28 12:48:41 +0000 2022
1608082510294167552,und,NO,NO,0,0,"",Wed Dec 28 12:48:41 +0000 2022
1608082510486900736,en,NO,NO,0,0,"",Wed Dec 28 12:48:41 +0000 2022
1608082510612955137,es,NO,YES,0,113,"",Wed Dec 28 12:48:41 +0000 2022
1608082514077163524,es,NO,YES,0,32,"",Wed Dec 28 12:48:42 +0000 2022
1608082514186309632,it,NO,YES,0,42,"",Wed Dec 28 12:48:42 +0000 2022
1608082515998154754,en,NO,YES,0,546,"",Wed Dec 28 12:48:43 +0000 2022
1608082516581253121,en,NO,YES,0,186,"",Wed Dec 28 12:48:43 +0000 2022
1608082520754593794,pt,NO,NO,0,0,"",Wed Dec 28 12:48:44 +0000 2022
1608082523120177154,en,NO,YES,0,996,"",Wed Dec 28 12:48:44 +0000 2022
1608082523359150080,en,NO,NO,0,0,"",Wed Dec 28 12:48:44 +0000 2022
1608082523812401159,en,NO,YES,0,2229,"",Wed Dec 28 12:48:45 +0000 2022
1608082523896037376,es,NO,NO,0,0,"",Wed Dec 28 12:48:45 +0000 2022
1608082525502701570,pl,NO,NO,0,0,"",Wed Dec 28 12:48:45 +0000 2022
1608082527587127297,nl,NO,YES,0,609,"",Wed Dec 28 12:48:45 +0000 2022
1608082528623071235,en,NO,YES,0,6,"",Wed Dec 28 12:48:46 +0000 2022
1608082530221137920,en,NO,YES,0,431,"",Wed Dec 28 12:48:46 +0000 2022
1608082530552500225,es,NO,NO,0,0,"",Wed Dec 28 12:48:46 +0000 2022
1608082531219566592,en,NO,NO,0,0,"",Wed Dec 28 12:48:46 +0000 2022
1608082531332624392,en,NO,YES,0,3127,"",Wed Dec 28 12:48:46 +0000 2022
1608082531986857984,it,NO,NO,0,0,"",Wed Dec 28 12:48:47 +0000 2022
1608082532351762434,en,NO,YES,0,6808,"",Wed Dec 28 12:48:47 +0000 2022
1608082532356046848,en,NO,NO,0,0,"",Wed Dec 28 12:48:47 +0000 2022
1608082532490252289,fr,NO,YES,0,5,"",Wed Dec 28 12:48:47 +0000 2022
1608082532586905603,en,NO,YES,0,11,"",Wed Dec 28 12:48:47 +0000 2022
1608082533555601408,en,NO,YES,0,63,"",Wed Dec 28 12:48:47 +0000 2022
1608082533576491008,en,NO,NO,0,0,"",Wed Dec 28 12:48:47 +0000 2022
1608082534348341248,fr,NO,YES,0,83,"",Wed Dec 28 12:48:47 +0000 2022
1608082534637658112,en,NO,NO,0,0,"",Wed Dec 28 12:48:47 +0000 2022
1608082534667001862,en,NO,YES,0,17,"",Wed Dec 28 12:48:47 +0000 2022
1608082535254315008,fr,NO,YES,0,4,"",Wed Dec 28 12:48:47 +0000 2022
1608082535396900865,fr,NO,NO,0,0,"",Wed Dec 28 12:48:47 +0000 2022
1608082536600842240,en,NO,YES,0,2740,"",Wed Dec 28 12:48:48 +0000 2022
1608082536600854532,th,NO,YES,0,24881,"",Wed Dec 28 12:48:48 +0000 2022
1608082536776843264,en,NO,NO,0,0,"",Wed Dec 28 12:48:48 +0000 2022
1608082538412806144,und,NO,NO,0,0,"",Wed Dec 28 12:48:48 +0000 2022
1608082538794483712,en,NO,YES,0,63403,"",Wed Dec 28 12:48:48 +0000 2022
1608082538920308737,en,NO,YES,0,77,"",Wed Dec 28 12:48:48 +0000 2022
1608082539180167169,en,NO,YES,0,2,"",Wed Dec 28 12:48:48 +0000 2022
1608082539482316801,en,NO,NO,1,0,IN,Wed Dec 28 12:48:48 +0000 2022
1608082540413304835,es,NO,YES,0,123,"",Wed Dec 28 12:48:49 +0000 2022
1608082541440901120,it,NO,YES,0,33,"",Wed Dec 28 12:48:49 +0000 2022
1608082541495328768,es,NO,YES,0,33,"",Wed Dec 28 12:48:49 +0000 2022
1608082541554307074,en,NO,YES,0,45,"",Wed Dec 28 12:48:49 +0000 2022
1608082541742899201,en,NO,YES,0,6891,"",Wed Dec 28 12:48:49 +0000 2022
1608082542091206659,ja,NO,YES,0,58,"",Wed Dec 28 12:48:49 +0000 2022
1608082542296551424,en,NO,YES,0,721,"",Wed Dec 28 12:48:49 +0000 2022
1608082543584378881,en,NO,YES,0,219,"",Wed Dec 28 12:48:49 +0000 2022
1608082543588569088,en,NO,YES,0,4433,"",Wed Dec 28 12:48:49 +0000 2022
1608082544058335232,en,NO,YES,0,63403,"",Wed Dec 28 12:48:49 +0000 2022
1608082544146239488,en,NO,YES,0,2147,"",Wed Dec 28 12:48:49 +0000 2022
1608082544347713536,en,NO,NO,0,0,"",Wed Dec 28 12:48:49 +0000 2022
1608082544515338242,en,NO,NO,1,0,"",Wed Dec 28 12:48:49 +0000 2022
1608082544649461765,fr,NO,YES,0,477,"",Wed Dec 28 12:48:50 +0000 2022
1608082544699785220,it,NO,YES,0,145,"",Wed Dec 28 12:48:50 +0000 2022
1608082544800546816,en,NO,NO,0,0,"",Wed Dec 28 12:48:50 +0000 2022
1608082545027026946,nl,NO,YES,0,103,"",Wed Dec 28 12:48:50 +0000 2022
1608082545417277440,en,NO,YES,0,105,"",Wed Dec 28 12:48:50 +0000 2022
1608082545903824897,en,NO,YES,0,3,"",Wed Dec 28 12:48:50 +0000 2022
1608082546587320320,es,NO,YES,0,649,"",Wed Dec 28 12:48:50 +0000 2022
1608082546818191360,en,NO,YES,0,202,"",Wed Dec 28 12:48:50 +0000 2022
1608082547107594246,en,NO,YES,0,1211,"",Wed Dec 28 12:48:50 +0000 2022
1608082547275087873,es,NO,NO,0,0,"",Wed Dec 28 12:48:50 +0000 2022
1608082547606540288,pt,NO,NO,1,0,"",Wed Dec 28 12:48:50 +0000 2022
1608082549301018624,en,NO,YES,0,7174,"",Wed Dec 28 12:48:51 +0000 2022
1608082549347172353,fr,NO,YES,0,83,"",Wed Dec 28 12:48:51 +0000 2022
1608082549745516545,it,NO,NO,0,0,"",Wed Dec 28 12:48:51 +0000 2022
1608082549829419009,en,NO,YES,0,61,"",Wed Dec 28 12:48:51 +0000 2022
1608082550408216576,en,NO,YES,0,288,"",Wed Dec 28 12:48:51 +0000 2022
1608082550467055616,es,NO,NO,0,0,"",Wed Dec 28 12:48:51 +0000 2022
1608082550777331715,en,NO,YES,0,2634,"",Wed Dec 28 12:48:51 +0000 2022
1608082551087710210,es,NO,YES,0,33,"",Wed Dec 28 12:48:51 +0000 2022
1608082551629053952,th,NO,YES,0,24881,"",Wed Dec 28 12:48:51 +0000 2022
1608082553096781825,en,NO,YES,0,619,"",Wed Dec 28 12:48:52 +0000 2022
1608082553205923841,en,NO,YES,0,219,"",Wed Dec 28 12:48:52 +0000 2022
1608082554195955713,en,NO,YES,0,17,"",Wed Dec 28 12:48:52 +0000 2022
1608082554787172353,en,NO,NO,0,0,"",Wed Dec 28 12:48:52 +0000 2022
1608082554934136833,pt,NO,YES,0,3302,"",Wed Dec 28 12:48:52 +0000 2022
1608082556120973313,en,NO,YES,0,283,"",Wed Dec 28 12:48:52 +0000 2022
1608082556519342080,es,NO,YES,0,2396,"",Wed Dec 28 12:48:52 +0000 2022
1608082557635018752,es,NO,YES,0,46,"",Wed Dec 28 12:48:53 +0000 2022
1608082557828059139,en,NO,YES,0,4433,"",Wed Dec 28 12:48:53 +0000 2022
1608082557907738624,en,NO,YES,0,621,"",Wed Dec 28 12:48:53 +0000 2022
1608082557933064194,pt,NO,NO,0,0,"",Wed Dec 28 12:48:53 +0000 2022
1608082558159585282,ja,NO,NO,0,0,"",Wed Dec 28 12:48:53 +0000 2022
1608082558277017601,en,NO,YES,0,155,"",Wed Dec 28 12:48:53 +0000 2022
1608082558280994819,en,NO,YES,0,23614,"",Wed Dec 28 12:48:53 +0000 2022
1608082559094734848,en,NO,YES,0,2102,"",Wed Dec 28 12:48:53 +0000 2022
1608082560034443264,en,NO,YES,0,1765,"",Wed Dec 28 12:48:53 +0000 2022
1608082560743079936,pt,NO,YES,0,981,"",Wed Dec 28 12:48:53 +0000 2022
1608082560902631424,es,NO,YES,0,27,"",Wed Dec 28 12:48:53 +0000 2022
1608082561057656833,en,NO,YES,0,139,"",Wed Dec 28 12:48:53 +0000 2022
1608082561326096384,de,NO,YES,0,1,"",Wed Dec 28 12:48:54 +0000 2022
1608082561988808704,fr,NO,YES,0,8,"",Wed Dec 28 12:48:54 +0000 2022
1608082562512977920,en,NO,YES,0,53,"",Wed Dec 28 12:48:54 +0000 2022
1608082563545075715,en,NO,NO,0,0,"",Wed Dec 28 12:48:54 +0000 2022
1608082563968667650,fr,NO,YES,0,5,"",Wed Dec 28 12:48:54 +0000 2022
1608082564199112704,es,NO,NO,0,0,"",Wed Dec 28 12:48:54 +0000 2022
1608082564312342531,fr,NO,YES,0,101,"",Wed Dec 28 12:48:54 +0000 2022
1608082564643946497,de,NO,YES,0,38,"",Wed Dec 28 12:48:54 +0000 2022
1608082565302484994,en,NO,YES,0,7,"",Wed Dec 28 12:48:54 +0000 2022
1608082565830774790,es,NO,YES,0,32,"",Wed Dec 28 12:48:55 +0000 2022
1608082566376038400,en,NO,YES,0,1,"",Wed Dec 28 12:48:55 +0000 2022
1608082567642636288,en,NO,NO,0,0,"",Wed Dec 28 12:48:55 +0000 2022
1608082567709790214,en,NO,NO,0,0,"",Wed Dec 28 12:48:55 +0000 2022
1608082569009954818,en,NO,YES,0,3,"",Wed Dec 28 12:48:55 +0000 2022
1608082569651978240,en,NO,YES,0,7382,"",Wed Dec 28 12:48:55 +0000 2022
1608082572499898370,en,NO,YES,0,2365,"",Wed Dec 28 12:48:56 +0000 2022
1608082572592152576,en,NO,NO,0,0,"",Wed Dec 28 12:48:56 +0000 2022
1608082573133221890,en,NO,YES,0,565,"",Wed Dec 28 12:48:56 +0000 2022
1608082573275852800,en,NO,YES,0,6582,"",Wed Dec 28 12:48:56 +0000 2022
1608082573414273024,fr,NO,YES,0,1,"",Wed Dec 28 12:48:56 +0000 2022
1608082573691088898,fr,NO,YES,0,10,"",Wed Dec 28 12:48:56 +0000 2022
1608082573720424449,en,NO,YES,0,1155,"",Wed Dec 28 12:48:56 +0000 2022
1608082574294880256,en,NO,NO,0,0,"",Wed Dec 28 12:48:57 +0000 2022
1608082574920024066,en,NO,NO,0,0,"",Wed Dec 28 12:48:57 +0000 2022
1608082575397982208,en,NO,YES,0,3,"",Wed Dec 28 12:48:57 +0000 2022
1608082576178315265,en,NO,YES,0,6891,"",Wed Dec 28 12:48:57 +0000 2022
1608082576996200451,th,NO,YES,0,24882,"",Wed Dec 28 12:48:57 +0000 2022
1608082577436610563,en,NO,YES,0,7,"",Wed Dec 28 12:48:57 +0000 2022
1608082578443046912,en,NO,YES,0,2134,"",Wed Dec 28 12:48:58 +0000 2022
1608082578874982402,en,NO,YES,0,4,"",Wed Dec 28 12:48:58 +0000 2022
1608082579948986368,en,NO,YES,0,243,"",Wed Dec 28 12:48:58 +0000 2022
1608082580468862978,en,NO,NO,0,0,"",Wed Dec 28 12:48:58 +0000 2022
1608082581353799680,en,NO,YES,0,1704,"",Wed Dec 28 12:48:58 +0000 2022
1608082581391540226,es,NO,YES,0,66,"",Wed Dec 28 12:48:58 +0000 2022
1608082581462867970,es,NO,YES,0,13,"",Wed Dec 28 12:48:58 +0000 2022
1608082582368813057,en,NO,NO,0,0,"",Wed Dec 28 12:48:59 +0000 2022
1608082582477889538,en,NO,YES,0,565,"",Wed Dec 28 12:48:59 +0000 2022
1608082583459598343,zh,NO,NO,0,0,"",Wed Dec 28 12:48:59 +0000 2022
1608082583958470656,en,NO,YES,0,10429,"",Wed Dec 28 12:48:59 +0000 2022
1608082584474472448,en,NO,YES,0,61,"",Wed Dec 28 12:48:59 +0000 2022
1608082584994471937,en,NO,YES,0,629,"",Wed Dec 28 12:48:59 +0000 2022
1608082585204269056,it,NO,NO,0,0,"",Wed Dec 28 12:48:59 +0000 2022
1608082585304928256,fr,NO,NO,0,0,"",Wed Dec 28 12:48:59 +0000 2022
1608082586122829825,en,NO,NO,0,0,"",Wed Dec 28 12:48:59 +0000 2022
1608082588853321730,pt,NO,NO,1,0,"",Wed Dec 28 12:49:00 +0000 2022
1608082589276839936,en,NO,YES,0,12,"",Wed Dec 28 12:49:00 +0000 2022
1608082589302022144,en,NO,YES,0,677,"",Wed Dec 28 12:49:00 +0000 2022
1608082589583015940,it,NO,NO,0,0,"",Wed Dec 28 12:49:00 +0000 2022
1608082589645930496,en,NO,YES,0,19,"",Wed Dec 28 12:49:00 +0000 2022
1608082589880836097,en,NO,NO,0,0,"",Wed Dec 28 12:49:00 +0000 2022
1608082590338007040,en,NO,NO,0,0,"",Wed Dec 28 12:49:00 +0000 2022
1608082591315279872,it,NO,NO,0,0,"",Wed Dec 28 12:49:01 +0000 2022
1608082591785140225,und,NO,NO,0,0,"",Wed Dec 28 12:49:01 +0000 2022
1608082591839838209,en,NO,YES,0,1,"",Wed Dec 28 12:49:01 +0000 2022
1608082591915048960,en,NO,NO,0,0,"",Wed Dec 28 12:49:01 +0000 2022
1608082594402537474,en,NO,NO,0,0,"",Wed Dec 28 12:49:01 +0000 2022
1608082595052457984,fr,NO,YES,0,10,"",Wed Dec 28 12:49:02 +0000 2022
1608082595270610949,it,NO,YES,0,1,"",Wed Dec 28 12:49:02 +0000 2022
1608082595937505282,en,NO,YES,0,996,"",Wed Dec 28 12:49:02 +0000 2022
1608082595941650433,en,NO,NO,0,0,"",Wed Dec 28 12:49:02 +0000 2022
1608082595996393474,it,NO,YES,0,1,"",Wed Dec 28 12:49:02 +0000 2022
1608082596298199041,tr,NO,YES,0,95,"",Wed Dec 28 12:49:02 +0000 2022
1608082596709429249,fr,NO,YES,0,450,"",Wed Dec 28 12:49:02 +0000 2022
1608082597116268545,en,NO,YES,0,29,"",Wed Dec 28 12:49:02 +0000 2022
1608082597267083265,en,NO,YES,0,1,"",Wed Dec 28 12:49:02 +0000 2022
1608082597388718080,en,NO,YES,0,623,"",Wed Dec 28 12:49:02 +0000 2022
1608082598407901186,en,NO,YES,0,2229,"",Wed Dec 28 12:49:02 +0000 2022
1608082598676541440,fr,NO,YES,0,1220,"",Wed Dec 28 12:49:02 +0000 2022
1608082599347458053,es,NO,YES,0,1,"",Wed Dec 28 12:49:03 +0000 2022
1608082600672780288,ar,NO,YES,0,26,"",Wed Dec 28 12:49:03 +0000 2022
1608082602707009536,en,NO,NO,0,0,"",Wed Dec 28 12:49:03 +0000 2022
1608082604909268992,ja,NO,YES,0,72,"",Wed Dec 28 12:49:04 +0000 2022
1608082605148340225,en,NO,YES,0,102,"",Wed Dec 28 12:49:04 +0000 2022
1608082605492113408,nl,NO,YES,0,610,"",Wed Dec 28 12:49:04 +0000 2022
1608082606062710785,en,NO,YES,0,5,"",Wed Dec 28 12:49:04 +0000 2022
1608082606184087552,es,NO,NO,0,0,"",Wed Dec 28 12:49:04 +0000 2022
1608082607257829380,en,NO,NO,0,0,"",Wed Dec 28 12:49:04 +0000 2022
1608082608709160960,en,NO,YES,0,104,"",Wed Dec 28 12:49:05 +0000 2022
1608082609841573893,en,NO,YES,0,121,"",Wed Dec 28 12:49:05 +0000 2022
1608082610021965825,en,NO,YES,0,62,"",Wed Dec 28 12:49:05 +0000 2022
1608082611976421378,es,NO,YES,0,33,"",Wed Dec 28 12:49:06 +0000 2022
1608082613050445825,und,NO,NO,0,0,"",Wed Dec 28 12:49:06 +0000 2022
1608082613213749248,en,NO,NO,0,0,"",Wed Dec 28 12:49:06 +0000 2022
1608082613553577985,en,NO,NO,0,0,"",Wed Dec 28 12:49:06 +0000 2022
1608082614216458243,en,NO,YES,0,39,"",Wed Dec 28 12:49:06 +0000 2022
1608082614245523457,en,NO,YES,0,42,"",Wed Dec 28 12:49:06 +0000 2022
1608082614392422400,en,NO,YES,0,3170,"",Wed Dec 28 12:49:06 +0000 2022
1608082614795264001,en,NO,NO,0,0,"",Wed Dec 28 12:49:06 +0000 2022
1608082614929203203,en,NO,YES,0,255,"",Wed Dec 28 12:49:06 +0000 2022
1608082615080214529,en,NO,YES,0,23614,"",Wed Dec 28 12:49:06 +0000 2022
1608082615495725056,en,NO,NO,0,0,"",Wed Dec 28 12:49:06 +0000 2022
1608082618251370496,en,NO,NO,0,0,"",Wed Dec 28 12:49:07 +0000 2022
1608082618347622400,en,NO,NO,0,0,"",Wed Dec 28 12:49:07 +0000 2022
1608082618691600385,pt,NO,YES,0,419,"",Wed Dec 28 12:49:07 +0000 2022
1608082619442540548,en,NO,YES,0,191,"",Wed Dec 28 12:49:07 +0000 2022
1608082619861803011,en,NO,YES,0,2169,"",Wed Dec 28 12:49:07 +0000 2022
1608082620801507330,en,NO,YES,0,4,"",Wed Dec 28 12:49:08 +0000 2022
1608082620889415682,de,NO,NO,0,0,"",Wed Dec 28 12:49:08 +0000 2022
1608082621992402944,nl,NO,NO,0,0,"",Wed Dec 28 12:49:08 +0000 2022
1608082622579724288,zh,NO,YES,0,99,"",Wed Dec 28 12:49:08 +0000 2022
1608082623011913728,fr,NO,YES,0,1220,"",Wed Dec 28 12:49:08 +0000 2022
1608082623703977985,en,NO,NO,0,0,"",Wed Dec 28 12:49:08 +0000 2022
1608082625406672896,en,NO,YES,0,1854,"",Wed Dec 28 12:49:09 +0000 2022
1608082627084288002,en,NO,YES,0,3154,"",Wed Dec 28 12:49:09 +0000 2022
1608082628753915907,en,NO,NO,0,0,"",Wed Dec 28 12:49:10 +0000 2022
1608082629521477633,th,NO,YES,0,24882,"",Wed Dec 28 12:49:10 +0000 2022
1608082630305628162,fr,NO,YES,0,13,"",Wed Dec 28 12:49:10 +0000 2022
1608082631509385216,fr,NO,YES,0,9,"",Wed Dec 28 12:49:10 +0000 2022
1608082631849041920,en,NO,YES,0,7174,"",Wed Dec 28 12:49:10 +0000 2022
1608082632700477442,es,NO,YES,0,1,"",Wed Dec 28 12:49:11 +0000 2022
1608082633195397120,en,NO,YES,0,27,"",Wed Dec 28 12:49:11 +0000 2022
1608082633417785346,en,NO,YES,0,1,"",Wed Dec 28 12:49:11 +0000 2022
1608082634046849027,en,NO,YES,0,2,"",Wed Dec 28 12:49:11 +0000 2022
1608082634252652545,en,NO,YES,0,2365,"",Wed Dec 28 12:49:11 +0000 2022
1608082635179364352,es,NO,YES,0,3989,"",Wed Dec 28 12:49:11 +0000 2022
1608082635443830784,en,NO,NO,0,0,"",Wed Dec 28 12:49:11 +0000 2022
1608082636731293697,en,NO,YES,0,8038,"",Wed Dec 28 12:49:11 +0000 2022
1608082637108744197,en,NO,YES,0,2255,"",Wed Dec 28 12:49:12 +0000 2022
1608082637142335489,en,NO,NO,0,0,"",Wed Dec 28 12:49:12 +0000 2022
1608082637494816770,en,NO,NO,0,0,"",Wed Dec 28 12:49:12 +0000 2022
1608082637662613506,en,NO,YES,0,23,"",Wed Dec 28 12:49:12 +0000 2022
1608082639017082886,en,NO,YES,0,63403,"",Wed Dec 28 12:49:12 +0000 2022
1608082639344525315,en,NO,YES,0,2102,"",Wed Dec 28 12:49:12 +0000 2022
1608082639617155072,en,NO,YES,0,1,"",Wed Dec 28 12:49:12 +0000 2022
1608082639839432704,in,NO,NO,0,0,"",Wed Dec 28 12:49:12 +0000 2022
1608082640888008705,en,NO,YES,0,93,"",Wed Dec 28 12:49:12 +0000 2022
1608082642452492289,fr,NO,YES,0,450,"",Wed Dec 28 12:49:13 +0000 2022
1608082642791964672,tr,NO,NO,1,0,"",Wed Dec 28 12:49:13 +0000 2022
1608082642813218816,ja,NO,YES,0,8,"",Wed Dec 28 12:49:13 +0000 2022
1608082643022905345,en,NO,YES,0,590,"",Wed Dec 28 12:49:13 +0000 2022
1608082643991535618,es,NO,YES,0,125,"",Wed Dec 28 12:49:13 +0000 2022
1608082644461305858,de,NO,YES,0,21,"",Wed Dec 28 12:49:13 +0000 2022
1608082644872593409,fr,NO,YES,0,102,"",Wed Dec 28 12:49:13 +0000 2022
