Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599373443845148674,en,NO,YES,0,616,"",Sun Dec 04 12:01:58 +0000 2022
1599373443904180224,fr,NO,YES,0,41,"",Sun Dec 04 12:01:58 +0000 2022
1599373445837426688,es,NO,YES,0,5643,"",Sun Dec 04 12:01:59 +0000 2022
1599373447746170881,en,NO,YES,0,92,"",Sun Dec 04 12:01:59 +0000 2022
1599373448509153280,en,NO,YES,0,3966,"",Sun Dec 04 12:01:59 +0000 2022
1599373448970895364,en,NO,YES,0,53,"",Sun Dec 04 12:01:59 +0000 2022
1599373449356771328,en,NO,YES,0,582,"",Sun Dec 04 12:01:59 +0000 2022
1599373449515831297,es,NO,NO,1,0,"",Sun Dec 04 12:01:59 +0000 2022
1599373449964621824,es,NO,YES,0,5643,"",Sun Dec 04 12:02:00 +0000 2022
1599373450040078336,fr,NO,YES,0,84,"",Sun Dec 04 12:02:00 +0000 2022
1599373451013128193,es,NO,NO,0,0,"",Sun Dec 04 12:02:00 +0000 2022
1599373451092848645,en,NO,YES,0,7971,"",Sun Dec 04 12:02:00 +0000 2022
1599373451214475266,en,NO,NO,2,0,"",Sun Dec 04 12:02:00 +0000 2022
1599373451457806337,en,NO,YES,0,271,"",Sun Dec 04 12:02:00 +0000 2022
1599373451474702338,es,NO,NO,1,0,"",Sun Dec 04 12:02:00 +0000 2022
1599373452070506497,fr,NO,YES,0,1087,"",Sun Dec 04 12:02:00 +0000 2022
1599373452368318470,en,NO,YES,0,4046,"",Sun Dec 04 12:02:00 +0000 2022
1599373452594806787,en,NO,YES,0,26,"",Sun Dec 04 12:02:00 +0000 2022
1599373453194588161,in,NO,NO,1,0,"",Sun Dec 04 12:02:00 +0000 2022
1599373453307498496,en,NO,YES,0,19,"",Sun Dec 04 12:02:00 +0000 2022
1599373454586716163,en,NO,YES,0,3560,"",Sun Dec 04 12:02:01 +0000 2022
1599373454893273088,en,NO,YES,0,13,"",Sun Dec 04 12:02:01 +0000 2022
1599373455761506305,en,NO,NO,4,0,"",Sun Dec 04 12:02:01 +0000 2022
1599373455899492357,en,NO,YES,0,297,"",Sun Dec 04 12:02:01 +0000 2022
1599373456054710272,zxx,NO,YES,0,1,"",Sun Dec 04 12:02:01 +0000 2022
1599373456583188481,en,NO,YES,0,6,"",Sun Dec 04 12:02:01 +0000 2022
1599373456834904071,es,NO,YES,0,711,"",Sun Dec 04 12:02:01 +0000 2022
1599373457040343040,qht,NO,NO,4,1,"",Sun Dec 04 12:02:01 +0000 2022
1599373457653137408,ja,NO,YES,0,3883,"",Sun Dec 04 12:02:01 +0000 2022
1599373457698877441,en,NO,YES,0,404,"",Sun Dec 04 12:02:01 +0000 2022
1599373458877448192,en,NO,YES,0,1416,"",Sun Dec 04 12:02:02 +0000 2022
1599373459028553728,en,NO,NO,3,0,"",Sun Dec 04 12:02:02 +0000 2022
1599373459356024835,hi,NO,YES,0,1,"",Sun Dec 04 12:02:02 +0000 2022
1599373459485704192,en,NO,YES,0,11,"",Sun Dec 04 12:02:02 +0000 2022
1599373460269998082,es,NO,YES,0,216,"",Sun Dec 04 12:02:02 +0000 2022
1599373460492677121,zh,NO,YES,0,35,"",Sun Dec 04 12:02:02 +0000 2022
1599373460987600896,pt,NO,NO,0,0,"",Sun Dec 04 12:02:02 +0000 2022
1599373461625147392,en,NO,NO,0,0,"",Sun Dec 04 12:02:02 +0000 2022
1599373461637500928,sv,NO,NO,1,1,"",Sun Dec 04 12:02:02 +0000 2022
1599373461754781696,en,NO,YES,0,11,"",Sun Dec 04 12:02:02 +0000 2022
1599373462447206402,en,NO,YES,0,13,"",Sun Dec 04 12:02:03 +0000 2022
1599373462644330497,en,NO,YES,0,482,"",Sun Dec 04 12:02:03 +0000 2022
1599373462908256257,en,NO,NO,24,17,"",Sun Dec 04 12:02:03 +0000 2022
1599373463281491968,en,NO,NO,3,0,"",Sun Dec 04 12:02:03 +0000 2022
1599373463671959554,en,NO,NO,0,0,"",Sun Dec 04 12:02:03 +0000 2022
1599373463709712384,nl,NO,YES,0,612,"",Sun Dec 04 12:02:03 +0000 2022
1599373464007499776,en,NO,NO,0,0,"",Sun Dec 04 12:02:03 +0000 2022
1599373464036835331,fr,NO,NO,0,0,"",Sun Dec 04 12:02:03 +0000 2022
1599373464208801798,hi,NO,YES,0,113,"",Sun Dec 04 12:02:03 +0000 2022
1599373464732725248,tl,NO,NO,0,0,"",Sun Dec 04 12:02:03 +0000 2022
1599373465001201665,en,NO,NO,0,0,"",Sun Dec 04 12:02:03 +0000 2022
1599373465194090496,fr,NO,YES,0,257,"",Sun Dec 04 12:02:03 +0000 2022
1599373466243063808,en,NO,YES,0,7127,"",Sun Dec 04 12:02:03 +0000 2022
1599373466452402176,es,NO,YES,0,18,"",Sun Dec 04 12:02:03 +0000 2022
1599373468126285825,en,NO,YES,0,4603,"",Sun Dec 04 12:02:04 +0000 2022
1599373468256309249,en,NO,NO,0,0,"",Sun Dec 04 12:02:04 +0000 2022
1599373469007085570,en,NO,NO,0,0,"",Sun Dec 04 12:02:04 +0000 2022
1599373469573005312,en,NO,NO,0,1,"",Sun Dec 04 12:02:04 +0000 2022
1599373470055415808,pl,NO,NO,0,0,"",Sun Dec 04 12:02:04 +0000 2022
1599373470210850816,en,NO,NO,0,0,"",Sun Dec 04 12:02:04 +0000 2022
1599373470424387585,de,NO,YES,0,108,"",Sun Dec 04 12:02:04 +0000 2022
1599373470516727808,en,NO,YES,0,204,"",Sun Dec 04 12:02:04 +0000 2022
1599373470852579329,pt,NO,YES,0,1001,"",Sun Dec 04 12:02:05 +0000 2022
1599373471074615296,en,NO,NO,24,7,"",Sun Dec 04 12:02:05 +0000 2022
1599373471397474304,de,NO,YES,0,454,"",Sun Dec 04 12:02:05 +0000 2022
1599373471666311171,en,NO,YES,0,1,"",Sun Dec 04 12:02:05 +0000 2022
1599373471884058624,qme,NO,NO,0,0,"",Sun Dec 04 12:02:05 +0000 2022
1599373472739708928,en,NO,YES,0,72,"",Sun Dec 04 12:02:05 +0000 2022
1599373472748097538,en,NO,YES,0,90,"",Sun Dec 04 12:02:05 +0000 2022
1599373473003884544,en,NO,NO,1,0,"",Sun Dec 04 12:02:05 +0000 2022
1599373473238786048,en,NO,YES,0,591,"",Sun Dec 04 12:02:05 +0000 2022
1599373473293688833,ja,NO,YES,0,48,"",Sun Dec 04 12:02:05 +0000 2022
1599373473536962560,ja,NO,YES,0,1941,"",Sun Dec 04 12:02:05 +0000 2022
1599373474098970624,en,NO,NO,0,0,"",Sun Dec 04 12:02:05 +0000 2022
1599373475067854848,es,NO,YES,0,905,"",Sun Dec 04 12:02:06 +0000 2022
1599373475650895873,en,NO,YES,0,108,"",Sun Dec 04 12:02:06 +0000 2022
1599373476456194048,fi,NO,NO,0,0,"",Sun Dec 04 12:02:06 +0000 2022
1599373476468764673,qme,NO,NO,2,1,"",Sun Dec 04 12:02:06 +0000 2022
1599373476841725952,en,NO,YES,0,13,"",Sun Dec 04 12:02:06 +0000 2022
1599373477324427266,en,NO,YES,0,3103,"",Sun Dec 04 12:02:06 +0000 2022
1599373477748047872,es,NO,YES,0,5643,"",Sun Dec 04 12:02:06 +0000 2022
1599373477886054400,en,NO,YES,0,108,"",Sun Dec 04 12:02:06 +0000 2022
1599373477903233025,en,NO,YES,0,1,"",Sun Dec 04 12:02:06 +0000 2022
1599373478049640448,tr,NO,YES,0,7,"",Sun Dec 04 12:02:06 +0000 2022
1599373478163251200,fr,NO,YES,0,49,"",Sun Dec 04 12:02:06 +0000 2022
1599373478331052032,en,NO,YES,0,5,"",Sun Dec 04 12:02:06 +0000 2022
1599373478984962048,en,NO,YES,0,590,"",Sun Dec 04 12:02:06 +0000 2022
1599373479018926080,en,NO,YES,0,53,"",Sun Dec 04 12:02:06 +0000 2022
1599373480834670593,nl,NO,NO,9,1,"",Sun Dec 04 12:02:07 +0000 2022
1599373481418035201,en,NO,YES,0,71,"",Sun Dec 04 12:02:07 +0000 2022
1599373482256568322,en,NO,YES,0,2733,"",Sun Dec 04 12:02:07 +0000 2022
1599373482256904194,en,NO,YES,0,10,"",Sun Dec 04 12:02:07 +0000 2022
1599373482281689089,en,NO,YES,0,2552,"",Sun Dec 04 12:02:07 +0000 2022
1599373483036680193,fr,NO,YES,0,134,"",Sun Dec 04 12:02:07 +0000 2022
1599373483909074946,en,NO,NO,0,0,"",Sun Dec 04 12:02:08 +0000 2022
1599373483972395010,qme,NO,NO,6,2,DE,Sun Dec 04 12:02:08 +0000 2022
1599373484030758917,es,NO,YES,0,5643,"",Sun Dec 04 12:02:08 +0000 2022
1599373484395991046,en,NO,YES,0,87,"",Sun Dec 04 12:02:08 +0000 2022
1599373484479717376,en,NO,NO,1,0,"",Sun Dec 04 12:02:08 +0000 2022
1599373484601532416,en,NO,YES,0,1555,"",Sun Dec 04 12:02:08 +0000 2022
1599373484785745920,nl,NO,NO,0,0,"",Sun Dec 04 12:02:08 +0000 2022
1599373485524287488,es,NO,YES,0,6,"",Sun Dec 04 12:02:08 +0000 2022
1599373486715084801,en,NO,YES,0,10,"",Sun Dec 04 12:02:08 +0000 2022
1599373486945759232,en,NO,YES,0,133,"",Sun Dec 04 12:02:08 +0000 2022
1599373487659188224,en,NO,YES,0,7127,"",Sun Dec 04 12:02:09 +0000 2022
1599373489454321664,fr,NO,NO,0,0,"",Sun Dec 04 12:02:09 +0000 2022
1599373489806266368,en,NO,YES,0,7715,"",Sun Dec 04 12:02:09 +0000 2022
1599373489936683009,es,NO,YES,0,36,"",Sun Dec 04 12:02:09 +0000 2022
1599373490221510656,en,NO,YES,0,65,"",Sun Dec 04 12:02:09 +0000 2022
1599373490649731072,en,NO,NO,7,0,"",Sun Dec 04 12:02:09 +0000 2022
1599373490679083008,de,NO,NO,16,1,"",Sun Dec 04 12:02:09 +0000 2022
1599373491048177665,ja,NO,YES,0,364,"",Sun Dec 04 12:02:09 +0000 2022
1599373491643764736,ht,NO,YES,0,5,"",Sun Dec 04 12:02:09 +0000 2022
1599373491689508864,en,NO,NO,0,0,"",Sun Dec 04 12:02:09 +0000 2022
1599373492394160129,en,NO,NO,0,0,"",Sun Dec 04 12:02:10 +0000 2022
1599373493258244096,en,NO,YES,0,979,"",Sun Dec 04 12:02:10 +0000 2022
1599373493384380418,en,NO,YES,0,751,"",Sun Dec 04 12:02:10 +0000 2022
1599373493929676800,en,NO,NO,0,0,"",Sun Dec 04 12:02:10 +0000 2022
1599373494109642752,en,NO,YES,0,2601,"",Sun Dec 04 12:02:10 +0000 2022
1599373494156152835,pt,NO,YES,0,4692,"",Sun Dec 04 12:02:10 +0000 2022
1599373496009646081,en,NO,YES,0,24,"",Sun Dec 04 12:02:11 +0000 2022
1599373496886341632,en,NO,YES,0,935,"",Sun Dec 04 12:02:11 +0000 2022
1599373496995352576,de,NO,NO,6,0,"",Sun Dec 04 12:02:11 +0000 2022
1599373497197023233,en,NO,YES,0,375,"",Sun Dec 04 12:02:11 +0000 2022
1599373497410912256,en,NO,YES,0,3412,"",Sun Dec 04 12:02:11 +0000 2022
1599373497733554176,pt,NO,YES,0,4692,"",Sun Dec 04 12:02:11 +0000 2022
1599373497800617984,en,NO,YES,0,3966,"",Sun Dec 04 12:02:11 +0000 2022
1599373497943621632,fr,NO,YES,0,60,"",Sun Dec 04 12:02:11 +0000 2022
1599373498547572736,en,NO,YES,0,9438,"",Sun Dec 04 12:02:11 +0000 2022
1599373499000582145,en,NO,YES,0,422,"",Sun Dec 04 12:02:11 +0000 2022
1599373499331756034,de,NO,YES,0,135,"",Sun Dec 04 12:02:11 +0000 2022
1599373499529039872,en,NO,NO,8,0,"",Sun Dec 04 12:02:11 +0000 2022
1599373500640215040,en,NO,YES,0,5453,"",Sun Dec 04 12:02:12 +0000 2022
1599373501147713537,en,NO,YES,0,14,"",Sun Dec 04 12:02:12 +0000 2022
1599373501172920320,en,NO,YES,0,2552,"",Sun Dec 04 12:02:12 +0000 2022
1599373501324226561,ja,NO,NO,6,1,"",Sun Dec 04 12:02:12 +0000 2022
1599373501525528577,en,NO,YES,0,3,"",Sun Dec 04 12:02:12 +0000 2022
1599373501835907072,pt,NO,YES,0,3057,"",Sun Dec 04 12:02:12 +0000 2022
1599373501944799233,fr,NO,NO,0,0,"",Sun Dec 04 12:02:12 +0000 2022
1599373502356029441,en,NO,NO,4,1,"",Sun Dec 04 12:02:12 +0000 2022
1599373503656255490,nl,NO,NO,4,0,"",Sun Dec 04 12:02:12 +0000 2022
1599373504566087680,en,NO,NO,0,0,"",Sun Dec 04 12:02:13 +0000 2022
1599373504570589185,en,NO,YES,0,25,"",Sun Dec 04 12:02:13 +0000 2022
1599373504645713920,fr,NO,YES,0,57,"",Sun Dec 04 12:02:13 +0000 2022
1599373504935211009,en,NO,YES,0,616,"",Sun Dec 04 12:02:13 +0000 2022
1599373505887318016,es,NO,YES,0,155,"",Sun Dec 04 12:02:13 +0000 2022
1599373506499596288,fr,NO,NO,1,0,"",Sun Dec 04 12:02:13 +0000 2022
1599373506550304770,es,NO,YES,0,576,"",Sun Dec 04 12:02:13 +0000 2022
1599373506692542464,de,NO,YES,0,328,"",Sun Dec 04 12:02:13 +0000 2022
1599373507015495680,fr,NO,NO,0,0,"",Sun Dec 04 12:02:13 +0000 2022
1599373507116544000,en,NO,YES,0,7971,"",Sun Dec 04 12:02:13 +0000 2022
1599373507246587910,en,NO,NO,0,0,"",Sun Dec 04 12:02:13 +0000 2022
1599373507334668288,fr,NO,YES,0,992,"",Sun Dec 04 12:02:13 +0000 2022
1599373508634894337,en,NO,YES,0,16711,"",Sun Dec 04 12:02:14 +0000 2022
1599373508915568641,en,NO,YES,0,2163,"",Sun Dec 04 12:02:14 +0000 2022
1599373509293375490,es,NO,YES,0,146,"",Sun Dec 04 12:02:14 +0000 2022
1599373509461180416,tl,NO,NO,0,0,"",Sun Dec 04 12:02:14 +0000 2022
1599373509809274881,en,NO,NO,1,0,"",Sun Dec 04 12:02:14 +0000 2022
1599373510014824451,en,NO,YES,0,2448,"",Sun Dec 04 12:02:14 +0000 2022
1599373510115471361,en,NO,YES,0,137,"",Sun Dec 04 12:02:14 +0000 2022
1599373510622617600,en,NO,YES,0,6213,"",Sun Dec 04 12:02:14 +0000 2022
1599373511121829888,en,NO,NO,1,0,"",Sun Dec 04 12:02:14 +0000 2022
1599373511180492800,es,NO,YES,0,8,"",Sun Dec 04 12:02:14 +0000 2022
1599373511336038402,fr,NO,YES,0,7,"",Sun Dec 04 12:02:14 +0000 2022
1599373512002916353,en,NO,YES,0,1,"",Sun Dec 04 12:02:14 +0000 2022
1599373512300380160,en,NO,NO,0,0,"",Sun Dec 04 12:02:14 +0000 2022
1599373513105625088,es,NO,YES,0,2484,"",Sun Dec 04 12:02:15 +0000 2022
1599373513504145408,en,NO,NO,0,0,"",Sun Dec 04 12:02:15 +0000 2022
1599373514011648000,en,NO,NO,10,0,"",Sun Dec 04 12:02:15 +0000 2022
1599373514162651136,en,NO,YES,0,18,"",Sun Dec 04 12:02:15 +0000 2022
1599373514452398080,fr,NO,YES,0,5,"",Sun Dec 04 12:02:15 +0000 2022
1599373514598805505,en,NO,YES,0,5531,"",Sun Dec 04 12:02:15 +0000 2022
1599373515441872896,en,NO,YES,0,495,"",Sun Dec 04 12:02:15 +0000 2022
1599373515840524290,es,NO,YES,0,5643,"",Sun Dec 04 12:02:15 +0000 2022
1599373516109152257,in,NO,NO,9,9,"",Sun Dec 04 12:02:15 +0000 2022
1599373516196835328,en,NO,YES,0,3,"",Sun Dec 04 12:02:15 +0000 2022
1599373516247543810,in,NO,YES,0,19,"",Sun Dec 04 12:02:15 +0000 2022
1599373516318441473,en,NO,YES,0,969,"",Sun Dec 04 12:02:15 +0000 2022
1599373516381761539,fr,NO,YES,0,1363,"",Sun Dec 04 12:02:15 +0000 2022
1599373516486619136,en,NO,YES,0,9,"",Sun Dec 04 12:02:15 +0000 2022
1599373516612468737,hi,NO,YES,0,6,"",Sun Dec 04 12:02:15 +0000 2022
1599373518021328896,de,NO,YES,0,748,"",Sun Dec 04 12:02:16 +0000 2022
1599373518420205570,zh,NO,YES,0,19,"",Sun Dec 04 12:02:16 +0000 2022
1599373518486921216,en,NO,YES,0,14060,"",Sun Dec 04 12:02:16 +0000 2022
1599373518529257472,es,NO,NO,0,0,"",Sun Dec 04 12:02:16 +0000 2022
1599373518751207426,en,NO,YES,0,6,"",Sun Dec 04 12:02:16 +0000 2022
1599373519162179584,en,NO,YES,0,2765,"",Sun Dec 04 12:02:16 +0000 2022
1599373519602581505,pt,NO,NO,1,0,"",Sun Dec 04 12:02:16 +0000 2022
1599373519766409217,fr,NO,NO,92,29,"",Sun Dec 04 12:02:16 +0000 2022
1599373519913377795,en,NO,YES,0,139,"",Sun Dec 04 12:02:16 +0000 2022
1599373520131137539,ja,NO,YES,0,2361,"",Sun Dec 04 12:02:16 +0000 2022
1599373520508981248,en,NO,YES,0,52,"",Sun Dec 04 12:02:16 +0000 2022
1599373521687568386,en,NO,YES,0,2,"",Sun Dec 04 12:02:17 +0000 2022
1599373522567954434,pt,NO,YES,0,1965,"",Sun Dec 04 12:02:17 +0000 2022
1599373523449155584,en,NO,YES,0,543,"",Sun Dec 04 12:02:17 +0000 2022
1599373523801120768,en,NO,YES,0,7715,"",Sun Dec 04 12:02:17 +0000 2022
1599373523889590273,es,NO,NO,0,0,"",Sun Dec 04 12:02:17 +0000 2022
1599373524745224192,en,NO,YES,0,6,"",Sun Dec 04 12:02:17 +0000 2022
1599373525092945920,en,NO,YES,0,23,"",Sun Dec 04 12:02:17 +0000 2022
1599373525235572736,de,NO,YES,0,574,"",Sun Dec 04 12:02:17 +0000 2022
1599373525407526912,pt,NO,NO,5,0,"",Sun Dec 04 12:02:18 +0000 2022
1599373525541961730,en,NO,NO,0,0,"",Sun Dec 04 12:02:18 +0000 2022
1599373525948956674,en,NO,YES,0,1858,"",Sun Dec 04 12:02:18 +0000 2022
1599373526934245376,fr,NO,NO,1,0,"",Sun Dec 04 12:02:18 +0000 2022
1599373527269879809,es,NO,YES,0,156,"",Sun Dec 04 12:02:18 +0000 2022
1599373527613952000,en,NO,NO,0,0,"",Sun Dec 04 12:02:18 +0000 2022
1599373527903129601,nl,NO,YES,0,5,"",Sun Dec 04 12:02:18 +0000 2022
1599373527932706816,fr,NO,NO,0,0,"",Sun Dec 04 12:02:18 +0000 2022
1599373527941287937,en,NO,YES,0,25,"",Sun Dec 04 12:02:18 +0000 2022
1599373528087728128,de,NO,YES,0,52,"",Sun Dec 04 12:02:18 +0000 2022
1599373528868212736,en,NO,YES,0,1872,"",Sun Dec 04 12:02:18 +0000 2022
1599373529262084096,es,NO,YES,0,26,"",Sun Dec 04 12:02:18 +0000 2022
1599373529601875968,fr,NO,NO,0,0,"",Sun Dec 04 12:02:19 +0000 2022
1599373529631182849,en,NO,YES,0,499,"",Sun Dec 04 12:02:19 +0000 2022
1599373529665146884,cs,NO,YES,0,5,"",Sun Dec 04 12:02:19 +0000 2022
1599373529803526144,de,NO,YES,0,318,"",Sun Dec 04 12:02:19 +0000 2022
1599373530134507520,en,NO,YES,0,15,"",Sun Dec 04 12:02:19 +0000 2022
1599373530205802497,en,NO,YES,0,5,"",Sun Dec 04 12:02:19 +0000 2022
1599373532135161858,de,NO,NO,1,0,"",Sun Dec 04 12:02:19 +0000 2022
1599373532148174848,de,NO,NO,0,0,"",Sun Dec 04 12:02:19 +0000 2022
1599373532236247041,en,NO,YES,0,640,"",Sun Dec 04 12:02:19 +0000 2022
1599373532412010496,en,NO,NO,0,0,"",Sun Dec 04 12:02:19 +0000 2022
1599373532534026240,en,NO,YES,0,3412,"",Sun Dec 04 12:02:19 +0000 2022
1599373532739547137,en,NO,YES,0,3839,"",Sun Dec 04 12:02:19 +0000 2022
1599373535993950210,en,NO,YES,0,303,"",Sun Dec 04 12:02:20 +0000 2022
1599373536191123456,en,NO,YES,0,6587,"",Sun Dec 04 12:02:20 +0000 2022
1599373536556068864,en,NO,YES,0,58,"",Sun Dec 04 12:02:20 +0000 2022
1599373536564760578,en,NO,YES,0,262,"",Sun Dec 04 12:02:20 +0000 2022
1599373537097428992,en,NO,YES,0,237,"",Sun Dec 04 12:02:20 +0000 2022
1599373537101291521,en,NO,NO,0,0,"",Sun Dec 04 12:02:20 +0000 2022
1599373537277800451,en,NO,YES,0,4,"",Sun Dec 04 12:02:20 +0000 2022
1599373537860616192,de,NO,NO,0,0,"",Sun Dec 04 12:02:21 +0000 2022
1599373538644791296,en,NO,YES,0,2199,"",Sun Dec 04 12:02:21 +0000 2022
1599373538833465345,ca,NO,YES,0,79,"",Sun Dec 04 12:02:21 +0000 2022
1599373539034902529,en,NO,NO,4,0,"",Sun Dec 04 12:02:21 +0000 2022
1599373539487801344,en,NO,YES,0,3006,"",Sun Dec 04 12:02:21 +0000 2022
1599373539802742784,es,NO,YES,0,99,"",Sun Dec 04 12:02:21 +0000 2022
1599373540066672640,en,NO,YES,0,31,"",Sun Dec 04 12:02:21 +0000 2022
1599373540850950145,pt,NO,YES,0,4692,"",Sun Dec 04 12:02:21 +0000 2022
1599373541979222016,en,NO,YES,0,4347,"",Sun Dec 04 12:02:21 +0000 2022
1599373542201917442,en,NO,NO,8,2,"",Sun Dec 04 12:02:22 +0000 2022
1599373542801276929,en,NO,YES,0,14060,"",Sun Dec 04 12:02:22 +0000 2022
1599373542889398272,lt,NO,NO,0,0,"",Sun Dec 04 12:02:22 +0000 2022
1599373543350771713,es,NO,YES,0,905,"",Sun Dec 04 12:02:22 +0000 2022
1599373544328032256,en,NO,YES,0,3560,"",Sun Dec 04 12:02:22 +0000 2022
1599373544341008384,th,NO,YES,0,3741,"",Sun Dec 04 12:02:22 +0000 2022
1599373544483274752,en,NO,YES,0,348,"",Sun Dec 04 12:02:22 +0000 2022
1599373544810496000,zxx,NO,NO,0,0,"",Sun Dec 04 12:02:22 +0000 2022
1599373544848494592,en,NO,NO,0,0,"",Sun Dec 04 12:02:22 +0000 2022
1599373545251180545,fr,NO,YES,0,50,"",Sun Dec 04 12:02:22 +0000 2022
1599373545384968192,en,NO,YES,0,170,"",Sun Dec 04 12:02:22 +0000 2022
1599373545972195329,en,NO,NO,0,0,"",Sun Dec 04 12:02:22 +0000 2022
1599373546018332672,es,NO,YES,0,619,"",Sun Dec 04 12:02:22 +0000 2022
1599373546366828546,en,NO,YES,0,3877,"",Sun Dec 04 12:02:23 +0000 2022
1599373546890805250,es,NO,YES,0,75,"",Sun Dec 04 12:02:23 +0000 2022
1599373547918401538,es,NO,YES,0,7,"",Sun Dec 04 12:02:23 +0000 2022
1599373547972927489,en,NO,YES,0,1493,"",Sun Dec 04 12:02:23 +0000 2022
1599373547985477634,en,NO,YES,0,123,"",Sun Dec 04 12:02:23 +0000 2022
1599373548266483713,en,NO,YES,0,2,"",Sun Dec 04 12:02:23 +0000 2022
1599373548434653184,pt,NO,YES,0,11,"",Sun Dec 04 12:02:23 +0000 2022
1599373549856137216,de,NO,NO,1,0,"",Sun Dec 04 12:02:23 +0000 2022
1599373550158491654,fr,NO,YES,0,48,"",Sun Dec 04 12:02:23 +0000 2022
1599373550531776515,ja,NO,YES,0,1028,"",Sun Dec 04 12:02:24 +0000 2022
1599373551370264577,de,NO,YES,0,51,"",Sun Dec 04 12:02:24 +0000 2022
1599373551579975680,en,NO,YES,0,4522,"",Sun Dec 04 12:02:24 +0000 2022
1599373552360136705,en,NO,YES,0,806,"",Sun Dec 04 12:02:24 +0000 2022
1599373552381149184,en,NO,YES,0,6438,"",Sun Dec 04 12:02:24 +0000 2022
1599373553702297600,fr,NO,NO,0,0,"",Sun Dec 04 12:02:24 +0000 2022
1599373553866264578,en,NO,YES,0,45,"",Sun Dec 04 12:02:24 +0000 2022
1599373554134396928,en,NO,YES,0,9,"",Sun Dec 04 12:02:24 +0000 2022
1599373554243448838,en,NO,YES,0,1233,"",Sun Dec 04 12:02:24 +0000 2022
1599373554457329664,en,NO,YES,0,309,"",Sun Dec 04 12:02:24 +0000 2022
1599373554558337025,fr,NO,YES,0,2,"",Sun Dec 04 12:02:24 +0000 2022
1599373555070033922,en,NO,NO,0,0,"",Sun Dec 04 12:02:25 +0000 2022
1599373555895934977,fr,NO,YES,0,992,"",Sun Dec 04 12:02:25 +0000 2022
1599373557842477056,pt,NO,YES,0,135,"",Sun Dec 04 12:02:25 +0000 2022
1599373558181859329,art,NO,YES,0,12,"",Sun Dec 04 12:02:25 +0000 2022
1599373558521638914,tr,NO,YES,0,7,"",Sun Dec 04 12:02:25 +0000 2022
1599373559922511872,en,NO,NO,2,0,"",Sun Dec 04 12:02:26 +0000 2022
1599373560770105350,en,NO,YES,0,11,"",Sun Dec 04 12:02:26 +0000 2022
1599373560790646784,en,NO,YES,0,104,"",Sun Dec 04 12:02:26 +0000 2022
1599373560824201216,en,NO,YES,0,2364,"",Sun Dec 04 12:02:26 +0000 2022
1599373560836825089,en,NO,YES,0,4,"",Sun Dec 04 12:02:26 +0000 2022
1599373561986428929,en,NO,YES,0,14,"",Sun Dec 04 12:02:26 +0000 2022
1599373562132897792,en,NO,YES,0,103,"",Sun Dec 04 12:02:26 +0000 2022
1599373562170986496,en,NO,YES,0,11,"",Sun Dec 04 12:02:26 +0000 2022
1599373562833428480,en,NO,YES,0,680,"",Sun Dec 04 12:02:26 +0000 2022
1599373562984685569,es,NO,YES,0,162,"",Sun Dec 04 12:02:26 +0000 2022
1599373563156647937,en,NO,NO,1,0,"",Sun Dec 04 12:02:27 +0000 2022
1599373563659956224,qme,NO,NO,1,0,"",Sun Dec 04 12:02:27 +0000 2022
1599373563810951175,en,NO,YES,0,3560,"",Sun Dec 04 12:02:27 +0000 2022
1599373563995115520,en,NO,NO,0,0,"",Sun Dec 04 12:02:27 +0000 2022
1599373563995123712,en,NO,YES,0,2552,"",Sun Dec 04 12:02:27 +0000 2022
1599373564817584128,en,NO,YES,0,143,"",Sun Dec 04 12:02:27 +0000 2022
1599373564821803008,en,NO,YES,0,2552,"",Sun Dec 04 12:02:27 +0000 2022
1599373565001797633,en,NO,YES,0,1,"",Sun Dec 04 12:02:27 +0000 2022
1599373565085614082,en,NO,YES,0,1435,"",Sun Dec 04 12:02:27 +0000 2022
1599373565219872768,en,NO,NO,0,0,"",Sun Dec 04 12:02:27 +0000 2022
1599373565937057792,en,NO,YES,0,7715,"",Sun Dec 04 12:02:27 +0000 2022
1599373566985871362,en,NO,YES,0,4603,"",Sun Dec 04 12:02:27 +0000 2022
1599373567203766272,en,NO,YES,0,4522,"",Sun Dec 04 12:02:28 +0000 2022
1599373567803543552,en,NO,YES,0,2815,"",Sun Dec 04 12:02:28 +0000 2022
1599373568835407872,en,NO,YES,0,1313,"",Sun Dec 04 12:02:28 +0000 2022
1599373568873140227,en,NO,YES,0,5374,"",Sun Dec 04 12:02:28 +0000 2022
1599373569523228672,en,NO,YES,0,3602,"",Sun Dec 04 12:02:28 +0000 2022
1599373570043367424,en,NO,YES,0,84,"",Sun Dec 04 12:02:28 +0000 2022
1599373570085638146,en,NO,YES,0,2601,"",Sun Dec 04 12:02:28 +0000 2022
1599373571100393472,en,NO,NO,0,0,"",Sun Dec 04 12:02:28 +0000 2022
1599373571163234304,en,NO,YES,0,18,"",Sun Dec 04 12:02:28 +0000 2022
1599373571910139904,en,NO,NO,1,0,"",Sun Dec 04 12:02:29 +0000 2022
1599373573076185090,en,NO,YES,0,232,"",Sun Dec 04 12:02:29 +0000 2022
1599373573205897217,en,NO,YES,0,499,"",Sun Dec 04 12:02:29 +0000 2022
1599373573805969410,en,NO,YES,0,179,"",Sun Dec 04 12:02:29 +0000 2022
