Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602310811673731072,en,NO,YES,0,66,"",Mon Dec 12 14:34:01 +0000 2022
1602310811824824320,en,NO,NO,0,0,"",Mon Dec 12 14:34:01 +0000 2022
1602310811933974530,fr,NO,YES,0,1654,"",Mon Dec 12 14:34:01 +0000 2022
1602310811950661632,en,NO,NO,0,0,"",Mon Dec 12 14:34:01 +0000 2022
1602310812017778688,en,NO,YES,0,676,"",Mon Dec 12 14:34:01 +0000 2022
1602310812152078338,en,NO,NO,0,0,"",Mon Dec 12 14:34:01 +0000 2022
1602310812219088896,es,NO,YES,0,5637,"",Mon Dec 12 14:34:01 +0000 2022
1602310812290383872,en,NO,NO,0,0,"",Mon Dec 12 14:34:01 +0000 2022
1602310812403744774,en,NO,NO,0,0,"",Mon Dec 12 14:34:01 +0000 2022
1602310812575715328,en,NO,NO,36,1,"",Mon Dec 12 14:34:01 +0000 2022
1602310812592398339,es,NO,NO,0,0,"",Mon Dec 12 14:34:01 +0000 2022
1602310812919422976,en,NO,NO,0,0,US,Mon Dec 12 14:34:01 +0000 2022
1602310813561327617,en,NO,YES,0,1447,"",Mon Dec 12 14:34:02 +0000 2022
1602310813561540608,en,NO,YES,0,19,"",Mon Dec 12 14:34:02 +0000 2022
1602310813611659266,en,NO,YES,0,3788,"",Mon Dec 12 14:34:02 +0000 2022
1602310813691383808,en,NO,YES,0,1389,"",Mon Dec 12 14:34:02 +0000 2022
1602310813796253696,en,NO,NO,1,0,"",Mon Dec 12 14:34:02 +0000 2022
1602310813850779651,en,NO,NO,1,0,"",Mon Dec 12 14:34:02 +0000 2022
1602310814056288258,es,NO,YES,0,57,"",Mon Dec 12 14:34:02 +0000 2022
1602310814559801344,en,NO,YES,0,25,"",Mon Dec 12 14:34:02 +0000 2022
1602310814660235271,it,NO,YES,0,182,"",Mon Dec 12 14:34:02 +0000 2022
1602310815654240256,en,NO,YES,0,22259,"",Mon Dec 12 14:34:02 +0000 2022
1602310815712952325,en,NO,YES,0,251,"",Mon Dec 12 14:34:02 +0000 2022
1602310816623198208,en,NO,YES,0,7144,"",Mon Dec 12 14:34:02 +0000 2022
1602310817025855488,en,NO,NO,0,0,"",Mon Dec 12 14:34:02 +0000 2022
1602310817118027781,es,NO,YES,0,53,"",Mon Dec 12 14:34:02 +0000 2022
1602310817159979009,pt,NO,NO,0,0,"",Mon Dec 12 14:34:02 +0000 2022
1602310817474658305,en,NO,NO,0,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310817529094147,en,NO,NO,1,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310817650810882,en,NO,YES,0,39,"",Mon Dec 12 14:34:03 +0000 2022
1602310817650823169,en,NO,YES,0,1082,"",Mon Dec 12 14:34:03 +0000 2022
1602310817671692288,nl,NO,NO,10,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310817784860673,en,NO,YES,0,14,"",Mon Dec 12 14:34:03 +0000 2022
1602310817806188547,en,NO,NO,1,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310817923633154,en,NO,NO,0,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310818221129729,en,NO,YES,0,7047,"",Mon Dec 12 14:34:03 +0000 2022
1602310818325938176,en,NO,YES,0,35,"",Mon Dec 12 14:34:03 +0000 2022
1602310818581958657,en,NO,NO,0,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310818749612032,en,NO,YES,0,80,"",Mon Dec 12 14:34:03 +0000 2022
1602310819114455040,en,NO,NO,0,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310819332726786,fr,NO,YES,0,125,"",Mon Dec 12 14:34:03 +0000 2022
1602310819467104257,en,NO,YES,0,63,"",Mon Dec 12 14:34:03 +0000 2022
1602310819567599616,en,NO,NO,51,26,"",Mon Dec 12 14:34:03 +0000 2022
1602310819928219652,en,NO,NO,0,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310820184182786,en,NO,NO,1,1,"",Mon Dec 12 14:34:03 +0000 2022
1602310820393897985,en,NO,NO,0,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310820439916550,en,NO,NO,68,19,"",Mon Dec 12 14:34:03 +0000 2022
1602310820469391363,pt,NO,YES,0,1502,"",Mon Dec 12 14:34:03 +0000 2022
1602310820649738246,en,NO,YES,0,3086,"",Mon Dec 12 14:34:03 +0000 2022
1602310820863610880,en,NO,YES,0,3,"",Mon Dec 12 14:34:03 +0000 2022
1602310821471813634,en,NO,NO,0,0,"",Mon Dec 12 14:34:03 +0000 2022
1602310821647990786,en,NO,YES,0,3086,"",Mon Dec 12 14:34:04 +0000 2022
1602310821954334721,en,NO,NO,96,25,"",Mon Dec 12 14:34:04 +0000 2022
1602310822415548419,en,NO,NO,1,0,"",Mon Dec 12 14:34:04 +0000 2022
1602310822541361152,en,NO,YES,0,4495,"",Mon Dec 12 14:34:04 +0000 2022
1602310822620954624,en,NO,YES,0,22,"",Mon Dec 12 14:34:04 +0000 2022
1602310823002931201,en,NO,YES,0,876,"",Mon Dec 12 14:34:04 +0000 2022
1602310823011131398,en,NO,NO,4,0,"",Mon Dec 12 14:34:04 +0000 2022
1602310823661035520,tl,NO,NO,0,0,"",Mon Dec 12 14:34:04 +0000 2022
1602310824668057601,en,NO,NO,30,19,"",Mon Dec 12 14:34:04 +0000 2022
1602310825028591621,fr,NO,YES,0,683,"",Mon Dec 12 14:34:04 +0000 2022
1602310825116667907,en,NO,YES,0,3,"",Mon Dec 12 14:34:04 +0000 2022
1602310825297022976,es,NO,NO,23,7,"",Mon Dec 12 14:34:04 +0000 2022
1602310826257678337,en,NO,NO,1,0,"",Mon Dec 12 14:34:05 +0000 2022
1602310826786017282,en,NO,YES,0,18,"",Mon Dec 12 14:34:05 +0000 2022
1602310826962157570,ar,NO,YES,0,3,"",Mon Dec 12 14:34:05 +0000 2022
1602310827243077632,de,NO,YES,0,77,"",Mon Dec 12 14:34:05 +0000 2022
1602310827704520711,en,NO,YES,0,4697,"",Mon Dec 12 14:34:05 +0000 2022
1602310827717148676,en,NO,YES,0,163,"",Mon Dec 12 14:34:05 +0000 2022
1602310828035801088,en,NO,YES,0,643,"",Mon Dec 12 14:34:05 +0000 2022
1602310828379848705,en,NO,YES,0,16482,"",Mon Dec 12 14:34:05 +0000 2022
1602310828472283136,in,NO,YES,0,3618,"",Mon Dec 12 14:34:05 +0000 2022
1602310828505518080,en,NO,YES,0,2537,"",Mon Dec 12 14:34:05 +0000 2022
1602310828614729728,nl,NO,YES,0,5,"",Mon Dec 12 14:34:05 +0000 2022
1602310828690128898,en,NO,NO,1,0,"",Mon Dec 12 14:34:05 +0000 2022
1602310829004783616,en,NO,YES,0,133,"",Mon Dec 12 14:34:05 +0000 2022
1602310829130620928,en,NO,NO,6,0,"",Mon Dec 12 14:34:05 +0000 2022
1602310830388903937,en,NO,YES,0,13720,"",Mon Dec 12 14:34:06 +0000 2022
1602310830439153664,tr,NO,YES,0,24,"",Mon Dec 12 14:34:06 +0000 2022
1602310830523129858,en,NO,NO,16,0,"",Mon Dec 12 14:34:06 +0000 2022
1602310830946746368,nl,NO,YES,0,660,"",Mon Dec 12 14:34:06 +0000 2022
1602310831349596160,en,NO,YES,0,76,"",Mon Dec 12 14:34:06 +0000 2022
1602310831793905669,fr,NO,YES,0,17,"",Mon Dec 12 14:34:06 +0000 2022
1602310832372727810,pt,NO,YES,0,5,"",Mon Dec 12 14:34:06 +0000 2022
1602310832662142981,en,NO,NO,3,0,"",Mon Dec 12 14:34:06 +0000 2022
1602310832712568833,en,NO,NO,0,0,"",Mon Dec 12 14:34:06 +0000 2022
1602310832783753217,en,NO,NO,0,0,"",Mon Dec 12 14:34:06 +0000 2022
1602310832867508225,en,NO,NO,0,0,"",Mon Dec 12 14:34:06 +0000 2022
1602310833270308864,de,NO,YES,0,85,"",Mon Dec 12 14:34:06 +0000 2022
1602310833555521536,de,NO,YES,0,736,"",Mon Dec 12 14:34:06 +0000 2022
1602310833958182917,en,NO,YES,0,4495,"",Mon Dec 12 14:34:06 +0000 2022
1602310834054729733,en,NO,YES,0,87,"",Mon Dec 12 14:34:06 +0000 2022
1602310834960715776,en,NO,NO,1,0,"",Mon Dec 12 14:34:07 +0000 2022
1602310834973249537,es,NO,NO,1,0,"",Mon Dec 12 14:34:07 +0000 2022
1602310835094831107,en,NO,YES,0,7,"",Mon Dec 12 14:34:07 +0000 2022
1602310836076396546,en,NO,YES,0,275,"",Mon Dec 12 14:34:07 +0000 2022
1602310836126904320,da,NO,YES,0,7,"",Mon Dec 12 14:34:07 +0000 2022
1602310836235767808,en,NO,YES,0,84,"",Mon Dec 12 14:34:07 +0000 2022
1602310836831326208,es,NO,NO,0,0,"",Mon Dec 12 14:34:07 +0000 2022
1602310836994842627,fr,NO,NO,0,0,"",Mon Dec 12 14:34:07 +0000 2022
1602310837313720320,en,NO,NO,0,0,"",Mon Dec 12 14:34:07 +0000 2022
1602310837468684288,en,NO,NO,0,0,"",Mon Dec 12 14:34:07 +0000 2022
1602310837573718017,en,NO,YES,0,8878,"",Mon Dec 12 14:34:07 +0000 2022
1602310837632385027,nl,NO,YES,0,2,"",Mon Dec 12 14:34:07 +0000 2022
1602310837707935746,en,NO,NO,9,0,"",Mon Dec 12 14:34:07 +0000 2022
1602310837774991361,en,NO,YES,0,97,"",Mon Dec 12 14:34:07 +0000 2022
1602310837791850497,en,NO,YES,0,22,"",Mon Dec 12 14:34:07 +0000 2022
1602310837980565504,en,NO,NO,1,0,"",Mon Dec 12 14:34:07 +0000 2022
1602310838135791616,en,NO,YES,0,1,"",Mon Dec 12 14:34:07 +0000 2022
1602310838718812162,in,NO,NO,7,0,"",Mon Dec 12 14:34:08 +0000 2022
1602310838748053505,en,NO,YES,0,222,"",Mon Dec 12 14:34:08 +0000 2022
1602310839217840134,fr,NO,YES,0,4693,"",Mon Dec 12 14:34:08 +0000 2022
1602310839431733249,en,NO,YES,0,9,"",Mon Dec 12 14:34:08 +0000 2022
1602310839649853442,en,NO,YES,0,84,"",Mon Dec 12 14:34:08 +0000 2022
1602310839998255109,ja,NO,YES,0,929,"",Mon Dec 12 14:34:08 +0000 2022
1602310841462034432,fr,NO,YES,0,683,"",Mon Dec 12 14:34:08 +0000 2022
1602310841965084672,en,NO,YES,0,23,"",Mon Dec 12 14:34:08 +0000 2022
1602310842061508609,en,NO,NO,0,0,"",Mon Dec 12 14:34:08 +0000 2022
1602310842149916675,en,NO,YES,0,1,"",Mon Dec 12 14:34:08 +0000 2022
1602310842514538497,en,NO,NO,0,0,"",Mon Dec 12 14:34:09 +0000 2022
1602310842594181120,und,NO,NO,3,1,"",Mon Dec 12 14:34:09 +0000 2022
1602310842946621443,en,NO,YES,0,640,"",Mon Dec 12 14:34:09 +0000 2022
1602310843538018304,en,NO,YES,0,93,"",Mon Dec 12 14:34:09 +0000 2022
1602310843580006400,en,NO,YES,0,20201,"",Mon Dec 12 14:34:09 +0000 2022
1602310843676340225,en,NO,YES,0,66,"",Mon Dec 12 14:34:09 +0000 2022
1602310843995422721,en,NO,YES,0,701,"",Mon Dec 12 14:34:09 +0000 2022
1602310844100100096,en,NO,YES,0,16482,"",Mon Dec 12 14:34:09 +0000 2022
1602310844121063428,en,NO,YES,0,4697,"",Mon Dec 12 14:34:09 +0000 2022
1602310844259368961,en,NO,YES,0,13720,"",Mon Dec 12 14:34:09 +0000 2022
1602310844691501057,en,NO,NO,0,0,"",Mon Dec 12 14:34:09 +0000 2022
1602310845106561024,en,NO,YES,0,22259,"",Mon Dec 12 14:34:09 +0000 2022
1602310845253533696,en,NO,NO,0,0,"",Mon Dec 12 14:34:09 +0000 2022
1602310846402551808,en,NO,YES,0,129,"",Mon Dec 12 14:34:09 +0000 2022
1602310846612488195,en,NO,YES,0,3,"",Mon Dec 12 14:34:09 +0000 2022
1602310847757537285,en,NO,YES,0,202,"",Mon Dec 12 14:34:10 +0000 2022
1602310848185532416,en,NO,NO,0,0,"",Mon Dec 12 14:34:10 +0000 2022
1602310848428507136,en,NO,YES,0,69,"",Mon Dec 12 14:34:10 +0000 2022
1602310848646520832,en,NO,YES,0,1473,"",Mon Dec 12 14:34:10 +0000 2022
1602310848923541504,en,NO,YES,0,77,"",Mon Dec 12 14:34:10 +0000 2022
1602310849464614920,en,NO,YES,0,3467,"",Mon Dec 12 14:34:10 +0000 2022
1602310849535819782,en,NO,YES,0,108,"",Mon Dec 12 14:34:10 +0000 2022
1602310849699336192,es,NO,YES,0,14,"",Mon Dec 12 14:34:10 +0000 2022
1602310849825509376,zh,NO,YES,0,7,"",Mon Dec 12 14:34:10 +0000 2022
1602310851033288710,zh,NO,YES,0,84,"",Mon Dec 12 14:34:11 +0000 2022
1602310851217743872,it,NO,NO,0,0,"",Mon Dec 12 14:34:11 +0000 2022
1602310851792441347,de,NO,YES,0,17,"",Mon Dec 12 14:34:11 +0000 2022
1602310852933472257,hi,NO,YES,0,74,"",Mon Dec 12 14:34:11 +0000 2022
1602310852958355459,en,NO,YES,0,2263,"",Mon Dec 12 14:34:11 +0000 2022
1602310853067476993,fr,NO,NO,2,0,"",Mon Dec 12 14:34:11 +0000 2022
1602310853222871042,en,NO,YES,0,2490,"",Mon Dec 12 14:34:11 +0000 2022
1602310853256220674,fr,NO,NO,1,0,"",Mon Dec 12 14:34:11 +0000 2022
1602310853386182658,pt,NO,YES,0,242,"",Mon Dec 12 14:34:11 +0000 2022
1602310853411348480,en,NO,NO,0,0,"",Mon Dec 12 14:34:11 +0000 2022
1602310853738610689,en,NO,YES,0,22259,"",Mon Dec 12 14:34:11 +0000 2022
1602310853835264000,ja,NO,YES,0,929,"",Mon Dec 12 14:34:11 +0000 2022
1602310854057377794,en,NO,YES,0,5936,"",Mon Dec 12 14:34:11 +0000 2022
1602310854204063744,en,NO,YES,0,13829,"",Mon Dec 12 14:34:11 +0000 2022
1602310854946738177,fr,NO,YES,0,4693,"",Mon Dec 12 14:34:11 +0000 2022
1602310855542321152,en,NO,NO,0,0,"",Mon Dec 12 14:34:12 +0000 2022
1602310856003436546,en,NO,NO,2,0,"",Mon Dec 12 14:34:12 +0000 2022
1602310856007614464,en,NO,NO,1,0,"",Mon Dec 12 14:34:12 +0000 2022
1602310856041177097,pt,NO,YES,0,3434,"",Mon Dec 12 14:34:12 +0000 2022
1602310856846589955,en,NO,YES,0,4928,"",Mon Dec 12 14:34:12 +0000 2022
1602310856947245057,en,NO,NO,0,0,"",Mon Dec 12 14:34:12 +0000 2022
1602310857068843009,nl,NO,NO,0,0,"",Mon Dec 12 14:34:12 +0000 2022
1602310857131577344,ja,NO,NO,0,0,"",Mon Dec 12 14:34:12 +0000 2022
1602310857157115905,en,NO,NO,3,0,"",Mon Dec 12 14:34:12 +0000 2022
1602310857484009473,en,NO,YES,0,1851,"",Mon Dec 12 14:34:12 +0000 2022
1602310857848913922,es,NO,YES,0,7,"",Mon Dec 12 14:34:12 +0000 2022
1602310857861779461,en,NO,YES,0,83,"",Mon Dec 12 14:34:12 +0000 2022
1602310858117419008,art,NO,YES,0,83,"",Mon Dec 12 14:34:12 +0000 2022
1602310858780340224,en,NO,YES,0,90,"",Mon Dec 12 14:34:12 +0000 2022
1602310858931113993,en,NO,YES,0,2490,"",Mon Dec 12 14:34:12 +0000 2022
1602310859019415552,en,NO,YES,0,234,"",Mon Dec 12 14:34:12 +0000 2022
1602310859107319808,en,NO,NO,0,0,"",Mon Dec 12 14:34:12 +0000 2022
1602310859451162627,en,NO,YES,0,13720,"",Mon Dec 12 14:34:13 +0000 2022
1602310859526524928,en,NO,YES,0,1082,"",Mon Dec 12 14:34:13 +0000 2022
1602310859841277953,en,NO,YES,0,28,"",Mon Dec 12 14:34:13 +0000 2022
1602310860243963906,en,NO,YES,0,477,"",Mon Dec 12 14:34:13 +0000 2022
1602310860457873408,de,NO,NO,10,6,"",Mon Dec 12 14:34:13 +0000 2022
1602310860487393281,hi,NO,YES,0,735,"",Mon Dec 12 14:34:13 +0000 2022
1602310860558548992,es,NO,YES,0,214,"",Mon Dec 12 14:34:13 +0000 2022
1602310860692545537,en,NO,YES,0,106,"",Mon Dec 12 14:34:13 +0000 2022
1602310860793323524,zh,NO,NO,1,0,"",Mon Dec 12 14:34:13 +0000 2022
1602310861208551424,en,NO,YES,0,53,"",Mon Dec 12 14:34:13 +0000 2022
1602310861217239040,en,NO,NO,13,9,"",Mon Dec 12 14:34:13 +0000 2022
1602310861300850688,en,NO,NO,0,0,"",Mon Dec 12 14:34:13 +0000 2022
1602310861351182336,en,NO,NO,0,0,"",Mon Dec 12 14:34:13 +0000 2022
1602310861565181952,de,NO,YES,0,11,"",Mon Dec 12 14:34:13 +0000 2022
1602310862165147648,en,NO,YES,0,1447,"",Mon Dec 12 14:34:13 +0000 2022
1602310862399852544,en,NO,NO,0,0,"",Mon Dec 12 14:34:13 +0000 2022
1602310862433406978,es,NO,NO,0,0,"",Mon Dec 12 14:34:13 +0000 2022
1602310862647091200,ja,NO,YES,0,259,"",Mon Dec 12 14:34:13 +0000 2022
1602310862689034240,en,NO,YES,0,1212,"",Mon Dec 12 14:34:13 +0000 2022
1602310862731198466,en,NO,YES,0,1175,"",Mon Dec 12 14:34:13 +0000 2022
1602310862781530114,en,NO,YES,0,84,"",Mon Dec 12 14:34:13 +0000 2022
1602310863251116032,ja,NO,YES,0,1599,"",Mon Dec 12 14:34:13 +0000 2022
1602310863511322628,fr,NO,YES,0,2668,"",Mon Dec 12 14:34:14 +0000 2022
1602310863565852672,en,NO,YES,0,2088,"",Mon Dec 12 14:34:14 +0000 2022
1602310863972597765,en,NO,YES,0,5936,"",Mon Dec 12 14:34:14 +0000 2022
1602310864304066560,ca,NO,NO,0,2,IR,Mon Dec 12 14:34:14 +0000 2022
1602310864966664195,en,NO,NO,1,1,"",Mon Dec 12 14:34:14 +0000 2022
1602310865243480066,es,NO,YES,0,54,"",Mon Dec 12 14:34:14 +0000 2022
1602310865507655682,en,NO,YES,0,209,"",Mon Dec 12 14:34:14 +0000 2022
1602310865633611779,en,NO,NO,1,0,"",Mon Dec 12 14:34:14 +0000 2022
1602310865944023045,fr,NO,YES,0,1428,"",Mon Dec 12 14:34:14 +0000 2022
1602310866879258624,fr,NO,YES,0,683,"",Mon Dec 12 14:34:14 +0000 2022
1602310866950561792,en,NO,YES,0,2202,"",Mon Dec 12 14:34:14 +0000 2022
1602310867076382722,en,NO,NO,0,0,"",Mon Dec 12 14:34:14 +0000 2022
1602310867265077248,en,NO,YES,0,7,"",Mon Dec 12 14:34:14 +0000 2022
1602310867282022400,de,NO,YES,0,293,"",Mon Dec 12 14:34:14 +0000 2022
1602310867416137728,qme,NO,NO,0,0,"",Mon Dec 12 14:34:14 +0000 2022
1602310867424612352,en,NO,NO,0,0,"",Mon Dec 12 14:34:14 +0000 2022
1602310868317921281,es,NO,YES,0,5637,"",Mon Dec 12 14:34:15 +0000 2022
1602310868502515713,en,NO,NO,0,0,"",Mon Dec 12 14:34:15 +0000 2022
1602310868506664961,en,NO,YES,0,4697,"",Mon Dec 12 14:34:15 +0000 2022
1602310868699594753,en,NO,NO,0,0,"",Mon Dec 12 14:34:15 +0000 2022
1602310868804534274,fr,NO,YES,0,1654,"",Mon Dec 12 14:34:15 +0000 2022
1602310868993474560,en,NO,YES,0,202,"",Mon Dec 12 14:34:15 +0000 2022
1602310869026734080,en,NO,YES,0,4705,"",Mon Dec 12 14:34:15 +0000 2022
1602310869056163841,en,NO,YES,0,12,"",Mon Dec 12 14:34:15 +0000 2022
1602310869710503937,en,NO,NO,4,1,"",Mon Dec 12 14:34:15 +0000 2022
1602310869924577281,en,NO,YES,0,1650,"",Mon Dec 12 14:34:15 +0000 2022
1602310870452707328,en,NO,NO,1,0,"",Mon Dec 12 14:34:15 +0000 2022
1602310870486450177,en,NO,NO,51,7,"",Mon Dec 12 14:34:15 +0000 2022
1602310870947733506,fr,NO,YES,0,2,"",Mon Dec 12 14:34:15 +0000 2022
1602310871048396800,de,NO,YES,0,231,"",Mon Dec 12 14:34:15 +0000 2022
1602310871224619013,de,NO,NO,0,0,"",Mon Dec 12 14:34:15 +0000 2022
1602310871996325889,en,NO,YES,0,4390,"",Mon Dec 12 14:34:16 +0000 2022
1602310872063528960,de,NO,NO,0,0,"",Mon Dec 12 14:34:16 +0000 2022
1602310872226996229,da,NO,YES,0,8,"",Mon Dec 12 14:34:16 +0000 2022
1602310872784723968,en,NO,YES,0,10,"",Mon Dec 12 14:34:16 +0000 2022
1602310872864628737,en,NO,YES,0,100,"",Mon Dec 12 14:34:16 +0000 2022
1602310873070157825,en,NO,NO,2,0,"",Mon Dec 12 14:34:16 +0000 2022
1602310873086935040,de,NO,YES,0,89,"",Mon Dec 12 14:34:16 +0000 2022
1602310873091084290,es,NO,NO,2,0,"",Mon Dec 12 14:34:16 +0000 2022
1602310873535885315,en,NO,YES,0,74,"",Mon Dec 12 14:34:16 +0000 2022
1602310873648746496,en,NO,YES,0,2648,"",Mon Dec 12 14:34:16 +0000 2022
1602310873925623808,es,NO,NO,0,0,"",Mon Dec 12 14:34:16 +0000 2022
1602310873963429889,it,NO,NO,1,0,"",Mon Dec 12 14:34:16 +0000 2022
1602310874517184520,en,NO,YES,0,18,"",Mon Dec 12 14:34:16 +0000 2022
1602310874621952005,en,NO,NO,1,0,"",Mon Dec 12 14:34:16 +0000 2022
1602310875079057414,en,NO,YES,0,4,"",Mon Dec 12 14:34:16 +0000 2022
1602310875251187713,en,NO,NO,59,12,"",Mon Dec 12 14:34:16 +0000 2022
1602310875318214657,en,NO,NO,6,1,"",Mon Dec 12 14:34:16 +0000 2022
1602310875347668992,en,NO,YES,0,739,"",Mon Dec 12 14:34:16 +0000 2022
1602310875381104646,es,NO,NO,1,3,"",Mon Dec 12 14:34:16 +0000 2022
1602310875599482880,en,NO,YES,0,5,"",Mon Dec 12 14:34:16 +0000 2022
1602310876043907072,en,NO,YES,0,27,"",Mon Dec 12 14:34:17 +0000 2022
1602310876115226624,en,NO,NO,0,0,"",Mon Dec 12 14:34:17 +0000 2022
1602310876647882752,en,NO,YES,0,1,"",Mon Dec 12 14:34:17 +0000 2022
1602310876828241921,en,NO,NO,0,0,"",Mon Dec 12 14:34:17 +0000 2022
1602310876916318217,in,NO,YES,0,1,"",Mon Dec 12 14:34:17 +0000 2022
1602310876937297922,en,NO,NO,0,0,"",Mon Dec 12 14:34:17 +0000 2022
1602310877079777285,en,NO,YES,0,325,"",Mon Dec 12 14:34:17 +0000 2022
1602310877469818880,en,NO,YES,0,1221,"",Mon Dec 12 14:34:17 +0000 2022
1602310877885210624,en,NO,NO,7,0,"",Mon Dec 12 14:34:17 +0000 2022
1602310878040293378,en,NO,NO,0,0,"",Mon Dec 12 14:34:17 +0000 2022
1602310878132682753,en,NO,YES,0,821,"",Mon Dec 12 14:34:17 +0000 2022
1602310878140899328,en,NO,YES,0,171,"",Mon Dec 12 14:34:17 +0000 2022
1602310878170316801,es,NO,YES,0,55,"",Mon Dec 12 14:34:17 +0000 2022
1602310878317215747,en,NO,NO,5,0,"",Mon Dec 12 14:34:17 +0000 2022
1602310878480695298,en,NO,YES,0,1497,"",Mon Dec 12 14:34:17 +0000 2022
1602310878791081984,en,NO,YES,0,45,"",Mon Dec 12 14:34:17 +0000 2022
1602310879185457152,en,NO,YES,0,2080,"",Mon Dec 12 14:34:17 +0000 2022
1602310879739002880,es,NO,YES,0,54,"",Mon Dec 12 14:34:17 +0000 2022
1602310879999152128,de,NO,NO,0,0,"",Mon Dec 12 14:34:17 +0000 2022
1602310880078823426,en,NO,NO,0,0,"",Mon Dec 12 14:34:17 +0000 2022
1602310880418758656,en,NO,NO,0,0,"",Mon Dec 12 14:34:18 +0000 2022
1602310880548605952,en,NO,YES,0,20,"",Mon Dec 12 14:34:18 +0000 2022
1602310880699600897,es,NO,NO,1,0,"",Mon Dec 12 14:34:18 +0000 2022
1602310880703684610,en,NO,YES,0,949,"",Mon Dec 12 14:34:18 +0000 2022
1602310881752367105,en,NO,YES,0,16482,"",Mon Dec 12 14:34:18 +0000 2022
1602310881760739329,pt,NO,YES,0,30,"",Mon Dec 12 14:34:18 +0000 2022
1602310883266514950,en,NO,YES,0,106,"",Mon Dec 12 14:34:18 +0000 2022
1602310883388030977,qme,NO,YES,0,23,"",Mon Dec 12 14:34:18 +0000 2022
1602310884071804928,en,NO,YES,0,489,"",Mon Dec 12 14:34:18 +0000 2022
1602310884369453056,en,NO,YES,0,434,"",Mon Dec 12 14:34:18 +0000 2022
1602310884981891072,und,NO,NO,0,1,"",Mon Dec 12 14:34:19 +0000 2022
1602310885816647683,en,NO,NO,1,0,"",Mon Dec 12 14:34:19 +0000 2022
1602310886617944066,th,NO,YES,0,17,"",Mon Dec 12 14:34:19 +0000 2022
1602310886701547521,en,NO,YES,0,4,"",Mon Dec 12 14:34:19 +0000 2022
1602310887389335552,en,NO,YES,0,349,"",Mon Dec 12 14:34:19 +0000 2022
1602310888211755008,en,NO,YES,0,405,"",Mon Dec 12 14:34:19 +0000 2022
1602310888257617924,en,NO,YES,0,5936,"",Mon Dec 12 14:34:19 +0000 2022
1602310888458960897,de,NO,NO,0,0,"",Mon Dec 12 14:34:19 +0000 2022
1602310888576675840,zh,NO,YES,0,2,"",Mon Dec 12 14:34:19 +0000 2022
1602310888672956416,en,NO,YES,0,5936,"",Mon Dec 12 14:34:20 +0000 2022
1602310888853233669,es,NO,YES,0,3,"",Mon Dec 12 14:34:20 +0000 2022
1602310888924528640,en,NO,YES,0,17,"",Mon Dec 12 14:34:20 +0000 2022
1602310889012695040,nl,NO,YES,0,8,"",Mon Dec 12 14:34:20 +0000 2022
1602310889079726081,en,NO,YES,0,18,"",Mon Dec 12 14:34:20 +0000 2022
1602310889465577473,en,NO,NO,2,0,"",Mon Dec 12 14:34:20 +0000 2022
1602310889734037504,en,NO,YES,0,506,"",Mon Dec 12 14:34:20 +0000 2022
1602310890002567170,en,NO,NO,0,0,"",Mon Dec 12 14:34:20 +0000 2022
1602310890182873088,en,NO,NO,0,0,"",Mon Dec 12 14:34:20 +0000 2022
1602310890556370944,en,NO,NO,0,0,"",Mon Dec 12 14:34:20 +0000 2022
1602310890644119553,en,NO,YES,0,1082,"",Mon Dec 12 14:34:20 +0000 2022
1602310890719698945,en,NO,NO,0,0,"",Mon Dec 12 14:34:20 +0000 2022
1602310891223060480,en,NO,YES,0,519,"",Mon Dec 12 14:34:20 +0000 2022
1602310891394854912,en,NO,YES,0,676,"",Mon Dec 12 14:34:20 +0000 2022
1602310891709419520,en,NO,YES,0,23,"",Mon Dec 12 14:34:20 +0000 2022
1602310892028399618,en,NO,YES,0,2490,"",Mon Dec 12 14:34:20 +0000 2022
1602310892867166208,en,NO,NO,1,0,"",Mon Dec 12 14:34:21 +0000 2022
1602310892917751809,en,NO,YES,0,7,"",Mon Dec 12 14:34:21 +0000 2022
1602310893118914560,en,NO,YES,0,2093,"",Mon Dec 12 14:34:21 +0000 2022
1602310893190119424,en,NO,YES,0,434,"",Mon Dec 12 14:34:21 +0000 2022
1602310893324275713,ja,NO,YES,0,5,"",Mon Dec 12 14:34:21 +0000 2022
1602310893366394880,fr,NO,YES,0,1570,"",Mon Dec 12 14:34:21 +0000 2022
1602310893446234112,en,NO,YES,0,291,"",Mon Dec 12 14:34:21 +0000 2022
1602310893827760130,ca,NO,YES,0,229,"",Mon Dec 12 14:34:21 +0000 2022
1602310893840216064,en,NO,YES,0,376,"",Mon Dec 12 14:34:21 +0000 2022
1602310893978767363,fr,NO,NO,0,0,"",Mon Dec 12 14:34:21 +0000 2022
1602310894003884033,en,NO,YES,0,1479,"",Mon Dec 12 14:34:21 +0000 2022
