Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606589919237111810,en,NO,YES,0,9,"",Sat Dec 24 09:57:40 +0000 2022
1606589922567417856,en,NO,YES,0,1515,"",Sat Dec 24 09:57:41 +0000 2022
1606589924622438400,und,NO,YES,0,2,"",Sat Dec 24 09:57:41 +0000 2022
1606589925708955650,en,NO,YES,0,19,"",Sat Dec 24 09:57:41 +0000 2022
1606589925792419841,und,NO,NO,0,0,"",Sat Dec 24 09:57:41 +0000 2022
1606589925864116224,en,NO,YES,0,242,"",Sat Dec 24 09:57:41 +0000 2022
1606589926308343808,en,NO,YES,0,1570,"",Sat Dec 24 09:57:42 +0000 2022
1606589928166416384,en,NO,NO,0,0,"",Sat Dec 24 09:57:42 +0000 2022
1606589928321810433,en,NO,YES,0,23,"",Sat Dec 24 09:57:42 +0000 2022
1606589930662141953,fr,NO,NO,0,0,"",Sat Dec 24 09:57:43 +0000 2022
1606589931597488128,en,NO,YES,0,753,"",Sat Dec 24 09:57:43 +0000 2022
1606589934403555330,en,NO,YES,0,496,"",Sat Dec 24 09:57:44 +0000 2022
1606589934928035840,en,NO,NO,0,0,"",Sat Dec 24 09:57:44 +0000 2022
1606589935158714368,en,NO,NO,1,0,"",Sat Dec 24 09:57:44 +0000 2022
1606589935230025730,en,NO,YES,0,6,"",Sat Dec 24 09:57:44 +0000 2022
1606589935347462145,hi,NO,NO,0,0,"",Sat Dec 24 09:57:44 +0000 2022
1606589937457012737,nl,NO,YES,0,21,"",Sat Dec 24 09:57:44 +0000 2022
1606589937872441344,en,NO,NO,0,0,"",Sat Dec 24 09:57:44 +0000 2022
1606589938774016000,en,NO,NO,0,0,"",Sat Dec 24 09:57:45 +0000 2022
1606589938925019137,nl,NO,YES,0,3,"",Sat Dec 24 09:57:45 +0000 2022
1606589939356950528,es,NO,YES,0,778,"",Sat Dec 24 09:57:45 +0000 2022
1606589940493684737,en,NO,YES,0,831,"",Sat Dec 24 09:57:45 +0000 2022
1606589942288859136,pt,NO,NO,0,0,"",Sat Dec 24 09:57:45 +0000 2022
1606589943869886464,tr,NO,YES,0,420,"",Sat Dec 24 09:57:46 +0000 2022
1606589943870013441,en,NO,YES,0,34,"",Sat Dec 24 09:57:46 +0000 2022
1606589944297918469,en,NO,NO,0,0,"",Sat Dec 24 09:57:46 +0000 2022
1606589944301883393,de,NO,YES,0,2,"",Sat Dec 24 09:57:46 +0000 2022
1606589944663015425,en,NO,YES,0,20,"",Sat Dec 24 09:57:46 +0000 2022
1606589945413615616,en,NO,YES,0,31,"",Sat Dec 24 09:57:46 +0000 2022
1606589946709540864,en,NO,YES,0,328,"",Sat Dec 24 09:57:46 +0000 2022
1606589948270104578,nl,NO,YES,0,8,"",Sat Dec 24 09:57:47 +0000 2022
1606589949620396033,en,NO,YES,0,181,"",Sat Dec 24 09:57:47 +0000 2022
1606589949628801024,en,NO,NO,0,0,"",Sat Dec 24 09:57:47 +0000 2022
1606589952963534848,in,NO,YES,0,5,"",Sat Dec 24 09:57:48 +0000 2022
1606589954175516674,fr,NO,YES,0,18,"",Sat Dec 24 09:57:48 +0000 2022
1606589954674806784,zh,NO,NO,1,0,"",Sat Dec 24 09:57:48 +0000 2022
1606589956142649347,fr,NO,YES,0,398,"",Sat Dec 24 09:57:49 +0000 2022
1606589956515893249,en,NO,YES,0,4,"",Sat Dec 24 09:57:49 +0000 2022
1606589958835388416,en,NO,NO,0,0,"",Sat Dec 24 09:57:49 +0000 2022
1606589962358607873,es,NO,YES,0,778,"",Sat Dec 24 09:57:50 +0000 2022
1606589962509553665,fr,NO,YES,0,201,"",Sat Dec 24 09:57:50 +0000 2022
1606589966238507008,en,NO,YES,0,4,"",Sat Dec 24 09:57:51 +0000 2022
1606589966506917888,en,NO,YES,0,2,"",Sat Dec 24 09:57:51 +0000 2022
1606589967790182401,en,NO,YES,0,2,"",Sat Dec 24 09:57:51 +0000 2022
1606589968129966082,en,NO,YES,0,1448,"",Sat Dec 24 09:57:52 +0000 2022
1606589972106326016,hi,NO,NO,0,0,"",Sat Dec 24 09:57:53 +0000 2022
1606589973007933441,es,NO,YES,0,141,"",Sat Dec 24 09:57:53 +0000 2022
1606589976170348544,en,NO,NO,0,0,"",Sat Dec 24 09:57:53 +0000 2022
1606589976346759169,ja,NO,NO,0,0,"",Sat Dec 24 09:57:54 +0000 2022
1606589977369776129,en,NO,YES,0,1232,"",Sat Dec 24 09:57:54 +0000 2022
1606589977818988549,en,NO,YES,0,42,"",Sat Dec 24 09:57:54 +0000 2022
1606589983045070848,en,NO,YES,0,70,"",Sat Dec 24 09:57:55 +0000 2022
1606589983074111488,tr,NO,YES,0,1,"",Sat Dec 24 09:57:55 +0000 2022
1606589985905426434,en,NO,YES,0,4,"",Sat Dec 24 09:57:56 +0000 2022
1606589987117563904,en,NO,NO,0,0,"",Sat Dec 24 09:57:56 +0000 2022
1606589987893530626,pt,NO,NO,0,0,"",Sat Dec 24 09:57:56 +0000 2022
1606589990007443456,en,NO,YES,0,2,"",Sat Dec 24 09:57:57 +0000 2022
1606589993224470528,tr,NO,YES,0,14,"",Sat Dec 24 09:57:58 +0000 2022
1606589993971220480,en,NO,YES,0,2186,"",Sat Dec 24 09:57:58 +0000 2022
1606589994709454849,hi,NO,NO,0,0,"",Sat Dec 24 09:57:58 +0000 2022
1606589995640578050,en,NO,YES,0,5,"",Sat Dec 24 09:57:58 +0000 2022
1606589997049851907,en,NO,NO,0,0,"",Sat Dec 24 09:57:58 +0000 2022
1606589997129371649,en,NO,NO,0,0,"",Sat Dec 24 09:57:58 +0000 2022
1606589997972443137,de,NO,YES,0,54,"",Sat Dec 24 09:57:59 +0000 2022
1606589999751000065,ja,NO,YES,0,460,"",Sat Dec 24 09:57:59 +0000 2022
1606590001541951488,en,NO,YES,0,448,"",Sat Dec 24 09:58:00 +0000 2022
1606590003299090438,en,NO,YES,0,1395,"",Sat Dec 24 09:58:00 +0000 2022
1606590006167994371,es,NO,NO,0,0,"",Sat Dec 24 09:58:01 +0000 2022
1606590006432350210,en,NO,NO,2,1,"",Sat Dec 24 09:58:01 +0000 2022
1606590006763610113,en,NO,YES,0,31,"",Sat Dec 24 09:58:01 +0000 2022
1606590007183122432,zh,NO,YES,0,14,"",Sat Dec 24 09:58:01 +0000 2022
1606590007317303297,fr,NO,YES,0,186,"",Sat Dec 24 09:58:01 +0000 2022
1606590007682412544,hi,NO,YES,0,10,"",Sat Dec 24 09:58:01 +0000 2022
1606590008588177413,es,NO,YES,0,1878,"",Sat Dec 24 09:58:01 +0000 2022
1606590008688889857,und,NO,NO,0,0,"",Sat Dec 24 09:58:01 +0000 2022
1606590008743579692,in,NO,YES,0,15733,"",Sat Dec 24 09:58:01 +0000 2022
1606590010219692033,en,NO,YES,0,16214,"",Sat Dec 24 09:58:02 +0000 2022
1606590010236485634,en,NO,YES,0,4607,"",Sat Dec 24 09:58:02 +0000 2022
1606590010442285057,en,NO,YES,0,1470,"",Sat Dec 24 09:58:02 +0000 2022
1606590011159232513,en,NO,NO,0,0,"",Sat Dec 24 09:58:02 +0000 2022
1606590013713616896,en,NO,NO,0,0,"",Sat Dec 24 09:58:02 +0000 2022
1606590015420743685,es,NO,YES,0,130,"",Sat Dec 24 09:58:03 +0000 2022
1606590015500320768,en,NO,YES,0,2,"",Sat Dec 24 09:58:03 +0000 2022
1606590016901320704,nl,NO,NO,0,0,"",Sat Dec 24 09:58:03 +0000 2022
1606590018449203201,en,NO,YES,0,270,"",Sat Dec 24 09:58:04 +0000 2022
1606590018830893057,hi,NO,NO,0,0,"",Sat Dec 24 09:58:04 +0000 2022
1606590018985803778,en,NO,YES,0,554,"",Sat Dec 24 09:58:04 +0000 2022
1606590019921235969,en,NO,YES,0,1586,"",Sat Dec 24 09:58:04 +0000 2022
1606590020890292225,en,NO,NO,0,0,"",Sat Dec 24 09:58:04 +0000 2022
1606590021980635136,en,NO,YES,0,2186,"",Sat Dec 24 09:58:04 +0000 2022
1606590022060212225,es,NO,YES,0,778,"",Sat Dec 24 09:58:04 +0000 2022
1606590023243120641,fr,NO,YES,0,1029,"",Sat Dec 24 09:58:05 +0000 2022
1606590024392536065,en,NO,NO,0,0,"",Sat Dec 24 09:58:05 +0000 2022
1606590024866500609,en,NO,YES,0,7,"",Sat Dec 24 09:58:05 +0000 2022
1606590024987938817,tr,NO,NO,5,1,"",Sat Dec 24 09:58:05 +0000 2022
1606590026540023809,ja,NO,YES,0,460,"",Sat Dec 24 09:58:05 +0000 2022
1606590026829144065,fr,NO,YES,0,65,"",Sat Dec 24 09:58:06 +0000 2022
1606590027051433985,en,NO,NO,0,0,"",Sat Dec 24 09:58:06 +0000 2022
1606590027152211969,en,NO,YES,0,4300,"",Sat Dec 24 09:58:06 +0000 2022
1606590030134538240,en,NO,YES,0,273,"",Sat Dec 24 09:58:06 +0000 2022
1606590031254142976,en,NO,YES,0,10,"",Sat Dec 24 09:58:07 +0000 2022
1606590031577354240,en,NO,YES,0,328,"",Sat Dec 24 09:58:07 +0000 2022
1606590031887564800,en,NO,YES,0,26,"",Sat Dec 24 09:58:07 +0000 2022
1606590032726589440,ja,NO,YES,0,565,"",Sat Dec 24 09:58:07 +0000 2022
1606590032923574273,es,NO,YES,0,5,"",Sat Dec 24 09:58:07 +0000 2022
1606590033427062787,en,NO,YES,0,237,"",Sat Dec 24 09:58:07 +0000 2022
1606590034227904513,en,NO,NO,0,0,"",Sat Dec 24 09:58:07 +0000 2022
1606590034945413120,en,NO,YES,0,3,"",Sat Dec 24 09:58:07 +0000 2022
1606590035612295169,en,NO,NO,0,0,"",Sat Dec 24 09:58:08 +0000 2022
1606590037956915200,hi,NO,NO,0,0,"",Sat Dec 24 09:58:08 +0000 2022
1606590038963265543,en,NO,YES,0,131,"",Sat Dec 24 09:58:08 +0000 2022
1606590040871673857,es,NO,YES,0,778,"",Sat Dec 24 09:58:09 +0000 2022
1606590041412755456,en,NO,NO,0,0,"",Sat Dec 24 09:58:09 +0000 2022
1606590041479958528,fr,NO,YES,0,3,"",Sat Dec 24 09:58:09 +0000 2022
1606590043023450112,fr,NO,NO,0,0,"",Sat Dec 24 09:58:09 +0000 2022
1606590043673559040,en,NO,YES,0,2,"",Sat Dec 24 09:58:10 +0000 2022
1606590043724066816,fr,NO,YES,0,22,"",Sat Dec 24 09:58:10 +0000 2022
1606590043782631424,en,NO,YES,0,1,"",Sat Dec 24 09:58:10 +0000 2022
1606590044051062786,fr,NO,YES,0,218,"",Sat Dec 24 09:58:10 +0000 2022
1606590045229555712,es,NO,YES,0,778,"",Sat Dec 24 09:58:10 +0000 2022
1606590045405777920,en,NO,YES,0,4,"",Sat Dec 24 09:58:10 +0000 2022
1606590045653291008,en,NO,NO,0,0,"",Sat Dec 24 09:58:10 +0000 2022
1606590046534094850,en,NO,YES,0,95,"",Sat Dec 24 09:58:10 +0000 2022
1606590046781509634,nl,NO,NO,0,0,"",Sat Dec 24 09:58:10 +0000 2022
1606590048631390208,en,NO,YES,0,254,"",Sat Dec 24 09:58:11 +0000 2022
1606590049264766976,tr,NO,YES,0,178,"",Sat Dec 24 09:58:11 +0000 2022
1606590050413993984,ja,NO,YES,0,565,"",Sat Dec 24 09:58:11 +0000 2022
1606590051995222016,en,NO,YES,0,3,"",Sat Dec 24 09:58:12 +0000 2022
1606590052485988352,en,NO,YES,0,3324,"",Sat Dec 24 09:58:12 +0000 2022
1606590052678737921,en,NO,YES,0,11,"",Sat Dec 24 09:58:12 +0000 2022
1606590052829900800,en,NO,NO,0,0,"",Sat Dec 24 09:58:12 +0000 2022
1606590055686242305,in,NO,YES,0,560,"",Sat Dec 24 09:58:12 +0000 2022
1606590056411828227,fr,NO,YES,0,97,"",Sat Dec 24 09:58:13 +0000 2022
1606590056747122688,en,NO,NO,1,0,"",Sat Dec 24 09:58:13 +0000 2022
1606590057208487937,en,NO,YES,0,43,"",Sat Dec 24 09:58:13 +0000 2022
1606590057221349376,en,NO,YES,0,1395,"",Sat Dec 24 09:58:13 +0000 2022
1606590059301732353,en,NO,YES,0,14,"",Sat Dec 24 09:58:13 +0000 2022
1606590060253499392,en,NO,YES,0,26,"",Sat Dec 24 09:58:14 +0000 2022
1606590061344337920,hi,NO,NO,0,0,"",Sat Dec 24 09:58:14 +0000 2022
1606590062426210304,tr,NO,NO,0,0,"",Sat Dec 24 09:58:14 +0000 2022
1606590062547931137,fr,NO,NO,1,0,"",Sat Dec 24 09:58:14 +0000 2022
1606590064431079424,en,NO,NO,0,0,"",Sat Dec 24 09:58:15 +0000 2022
1606590065299566593,en,NO,YES,0,16,"",Sat Dec 24 09:58:15 +0000 2022
1606590066263998465,en,NO,NO,0,0,"",Sat Dec 24 09:58:15 +0000 2022
1606590066436222977,ja,NO,YES,0,565,"",Sat Dec 24 09:58:15 +0000 2022
1606590066889039872,es,NO,YES,0,778,"",Sat Dec 24 09:58:15 +0000 2022
1606590067098939393,en,NO,YES,0,2,"",Sat Dec 24 09:58:15 +0000 2022
1606590069632282625,hi,NO,YES,0,28,"",Sat Dec 24 09:58:16 +0000 2022
1606590076355350528,en,NO,NO,0,0,"",Sat Dec 24 09:58:17 +0000 2022
1606590076745842688,en,NO,YES,0,3,"",Sat Dec 24 09:58:17 +0000 2022
1606590077085552641,en,NO,YES,0,21,"",Sat Dec 24 09:58:18 +0000 2022
1606590079312461825,tl,NO,NO,0,0,"",Sat Dec 24 09:58:18 +0000 2022
1606590079530864642,en,NO,YES,0,98,"",Sat Dec 24 09:58:18 +0000 2022
1606590081313411072,hi,NO,NO,0,0,"",Sat Dec 24 09:58:19 +0000 2022
1606590081837694979,hi,NO,NO,0,0,"",Sat Dec 24 09:58:19 +0000 2022
1606590083460927488,en,NO,YES,0,16214,"",Sat Dec 24 09:58:19 +0000 2022
1606590085146755073,en,NO,YES,0,31,"",Sat Dec 24 09:58:19 +0000 2022
1606590086170255360,es,NO,YES,0,146,"",Sat Dec 24 09:58:20 +0000 2022
1606590089169350656,en,NO,YES,0,27,"",Sat Dec 24 09:58:20 +0000 2022
1606590090247012352,pt,NO,YES,0,1794,"",Sat Dec 24 09:58:21 +0000 2022
1606590091421417472,nl,NO,YES,0,7,"",Sat Dec 24 09:58:21 +0000 2022
1606590092771999744,fr,NO,YES,0,7,"",Sat Dec 24 09:58:21 +0000 2022
1606590093581492224,tr,NO,YES,0,2,"",Sat Dec 24 09:58:21 +0000 2022
1606590095339171840,en,NO,YES,0,92,"",Sat Dec 24 09:58:22 +0000 2022
1606590096320483333,en,NO,NO,0,0,"",Sat Dec 24 09:58:22 +0000 2022
1606590097003991045,en,NO,YES,0,31,"",Sat Dec 24 09:58:22 +0000 2022
1606590097004331008,ja,NO,NO,0,0,"",Sat Dec 24 09:58:22 +0000 2022
1606590099025809409,es,NO,YES,0,4394,"",Sat Dec 24 09:58:23 +0000 2022
1606590099914985472,es,NO,YES,0,788,"",Sat Dec 24 09:58:23 +0000 2022
1606590100170833920,es,NO,YES,0,2,"",Sat Dec 24 09:58:23 +0000 2022
1606590100435238915,en,NO,YES,0,1,"",Sat Dec 24 09:58:23 +0000 2022
1606590100489768966,en,NO,NO,0,0,"",Sat Dec 24 09:58:23 +0000 2022
1606590102335283201,hi,NO,NO,0,0,"",Sat Dec 24 09:58:24 +0000 2022
1606590103253557248,es,NO,YES,0,788,"",Sat Dec 24 09:58:24 +0000 2022
1606590104105291779,en,NO,NO,1,0,"",Sat Dec 24 09:58:24 +0000 2022
1606590104113291264,fr,NO,YES,0,213,"",Sat Dec 24 09:58:24 +0000 2022
1606590104260448256,en,NO,NO,1,0,"",Sat Dec 24 09:58:24 +0000 2022
1606590104272863232,en,NO,NO,4,2,"",Sat Dec 24 09:58:24 +0000 2022
1606590104440823809,in,NO,YES,0,561,"",Sat Dec 24 09:58:24 +0000 2022
1606590104591806465,fr,NO,YES,0,186,"",Sat Dec 24 09:58:24 +0000 2022
1606590105115938816,en,NO,NO,0,0,"",Sat Dec 24 09:58:24 +0000 2022
1606590106076340224,tr,NO,YES,0,1,"",Sat Dec 24 09:58:24 +0000 2022
1606590107431370752,ja,NO,YES,0,566,"",Sat Dec 24 09:58:25 +0000 2022
1606590109645942785,en,NO,YES,0,6,"",Sat Dec 24 09:58:25 +0000 2022
1606590110069301248,en,NO,YES,0,43,"",Sat Dec 24 09:58:25 +0000 2022
1606590111545757696,es,NO,YES,0,2,"",Sat Dec 24 09:58:26 +0000 2022
1606590112384655360,es,NO,NO,0,0,"",Sat Dec 24 09:58:26 +0000 2022
1606590115559751680,en,NO,YES,0,181,"",Sat Dec 24 09:58:27 +0000 2022
1606590115777740803,bn,NO,NO,0,0,"",Sat Dec 24 09:58:27 +0000 2022
1606590116155252736,en,NO,YES,0,420,"",Sat Dec 24 09:58:27 +0000 2022
1606590118122475520,en,NO,YES,0,13801,"",Sat Dec 24 09:58:27 +0000 2022
1606590119473221634,en,NO,YES,0,1586,"",Sat Dec 24 09:58:28 +0000 2022
1606590120953794560,en,NO,YES,0,1,"",Sat Dec 24 09:58:28 +0000 2022
1606590121133883399,es,NO,YES,0,788,"",Sat Dec 24 09:58:28 +0000 2022
1606590121163489280,in,NO,YES,0,559,"",Sat Dec 24 09:58:28 +0000 2022
1606590122895593473,en,NO,NO,0,0,"",Sat Dec 24 09:58:28 +0000 2022
1606590123356798976,fr,NO,YES,0,213,"",Sat Dec 24 09:58:29 +0000 2022
1606590124762042369,en,NO,YES,0,1774,"",Sat Dec 24 09:58:29 +0000 2022
1606590124959334400,en,NO,NO,0,0,"",Sat Dec 24 09:58:29 +0000 2022
1606590126909542402,en,NO,NO,0,0,"",Sat Dec 24 09:58:29 +0000 2022
1606590127652106242,en,NO,YES,0,17,"",Sat Dec 24 09:58:30 +0000 2022
1606590127899578369,en,NO,YES,0,11,"",Sat Dec 24 09:58:30 +0000 2022
1606590127920369664,es,NO,YES,0,93,"",Sat Dec 24 09:58:30 +0000 2022
1606590127983235072,fr,NO,NO,0,0,"",Sat Dec 24 09:58:30 +0000 2022
1606590127991570434,de,NO,YES,0,212,"",Sat Dec 24 09:58:30 +0000 2022
1606590128448802817,en,NO,NO,0,0,"",Sat Dec 24 09:58:30 +0000 2022
1606590128855605251,es,NO,YES,0,788,"",Sat Dec 24 09:58:30 +0000 2022
1606590131732889600,fr,NO,NO,0,0,"",Sat Dec 24 09:58:31 +0000 2022
1606590131934298112,en,NO,YES,0,2135,"",Sat Dec 24 09:58:31 +0000 2022
1606590131946889219,fr,NO,NO,0,0,"",Sat Dec 24 09:58:31 +0000 2022
1606590132198727680,hi,NO,NO,0,0,"",Sat Dec 24 09:58:31 +0000 2022
1606590132668502017,ja,NO,YES,0,461,"",Sat Dec 24 09:58:31 +0000 2022
1606590133696098306,en,NO,YES,0,44,"",Sat Dec 24 09:58:31 +0000 2022
1606590135260389378,es,NO,YES,0,11,"",Sat Dec 24 09:58:31 +0000 2022
1606590135797170176,nl,NO,NO,0,0,"",Sat Dec 24 09:58:32 +0000 2022
1606590138087534592,en,NO,YES,0,78,"",Sat Dec 24 09:58:32 +0000 2022
1606590138523566081,en,NO,YES,0,219,"",Sat Dec 24 09:58:32 +0000 2022
1606590138930298882,en,NO,YES,0,26,"",Sat Dec 24 09:58:32 +0000 2022
1606590142164176899,en,NO,YES,0,16214,"",Sat Dec 24 09:58:33 +0000 2022
1606590142801924096,en,NO,YES,0,2,"",Sat Dec 24 09:58:33 +0000 2022
1606590143317565441,en,NO,YES,0,31,"",Sat Dec 24 09:58:33 +0000 2022
1606590143342972928,en,NO,NO,0,0,"",Sat Dec 24 09:58:33 +0000 2022
1606590145083441152,en,NO,YES,0,11,"",Sat Dec 24 09:58:34 +0000 2022
1606590148325646337,tr,NO,YES,0,34,"",Sat Dec 24 09:58:35 +0000 2022
1606590148661374976,en,NO,NO,1,1,"",Sat Dec 24 09:58:35 +0000 2022
1606590151794511874,en,NO,YES,0,26,"",Sat Dec 24 09:58:35 +0000 2022
1606590152104615938,en,NO,NO,0,0,"",Sat Dec 24 09:58:35 +0000 2022
1606590155522990081,en,NO,NO,0,0,"",Sat Dec 24 09:58:36 +0000 2022
1606590156793954304,en,NO,YES,0,15,"",Sat Dec 24 09:58:37 +0000 2022
1606590157549076484,en,NO,NO,0,0,"",Sat Dec 24 09:58:37 +0000 2022
1606590157549076485,hi,NO,NO,0,0,"",Sat Dec 24 09:58:37 +0000 2022
1606590158819950592,ja,NO,YES,0,461,"",Sat Dec 24 09:58:37 +0000 2022
1606590159654457344,en,NO,NO,0,0,"",Sat Dec 24 09:58:37 +0000 2022
1606590161722408960,es,NO,YES,0,146,"",Sat Dec 24 09:58:38 +0000 2022
1606590162405826560,es,NO,YES,0,788,"",Sat Dec 24 09:58:38 +0000 2022
1606590162481385477,es,NO,YES,0,788,"",Sat Dec 24 09:58:38 +0000 2022
1606590162934407169,en,NO,YES,0,1,"",Sat Dec 24 09:58:38 +0000 2022
1606590164007915520,en,NO,YES,0,1777,"",Sat Dec 24 09:58:38 +0000 2022
1606590165786427392,fr,NO,YES,0,87,"",Sat Dec 24 09:58:39 +0000 2022
1606590166134562816,en,NO,NO,0,0,"",Sat Dec 24 09:58:39 +0000 2022
1606590166621102081,fr,NO,YES,0,65,"",Sat Dec 24 09:58:39 +0000 2022
1606590168881831936,fr,NO,YES,0,2,"",Sat Dec 24 09:58:39 +0000 2022
1606590169087414273,es,NO,YES,0,91,"",Sat Dec 24 09:58:39 +0000 2022
1606590171205586944,en,NO,NO,2,1,"",Sat Dec 24 09:58:40 +0000 2022
1606590171600019456,en,NO,YES,0,1,"",Sat Dec 24 09:58:40 +0000 2022
1606590172455395328,es,NO,YES,0,48,"",Sat Dec 24 09:58:40 +0000 2022
1606590174028103680,en,NO,NO,0,0,"",Sat Dec 24 09:58:41 +0000 2022
1606590174124998656,in,NO,NO,0,0,"",Sat Dec 24 09:58:41 +0000 2022
1606590174942691333,es,NO,YES,0,8,"",Sat Dec 24 09:58:41 +0000 2022
1606590175051927553,fr,NO,NO,0,0,"",Sat Dec 24 09:58:41 +0000 2022
1606590175500697601,hi,NO,NO,0,0,"",Sat Dec 24 09:58:41 +0000 2022
1606590176364748801,in,NO,YES,0,116,"",Sat Dec 24 09:58:41 +0000 2022
1606590180273651715,fr,NO,NO,0,0,"",Sat Dec 24 09:58:42 +0000 2022
1606590181607641088,en,NO,YES,0,2,"",Sat Dec 24 09:58:42 +0000 2022
1606590181720477696,en,NO,YES,0,31,"",Sat Dec 24 09:58:42 +0000 2022
1606590181838131200,es,NO,YES,0,788,"",Sat Dec 24 09:58:43 +0000 2022
1606590181905235968,en,NO,NO,0,0,"",Sat Dec 24 09:58:43 +0000 2022
1606590183012442113,en,NO,YES,0,1956,"",Sat Dec 24 09:58:43 +0000 2022
1606590183226441728,en,NO,YES,0,18,"",Sat Dec 24 09:58:43 +0000 2022
1606590183884967937,es,NO,YES,0,115,"",Sat Dec 24 09:58:43 +0000 2022
1606590185474498562,en,NO,NO,0,0,"",Sat Dec 24 09:58:43 +0000 2022
1606590188528062466,pt,NO,YES,0,1939,"",Sat Dec 24 09:58:44 +0000 2022
1606590191380369409,en,NO,YES,0,9,"",Sat Dec 24 09:58:45 +0000 2022
1606590191451471873,en,NO,YES,0,86,"",Sat Dec 24 09:58:45 +0000 2022
1606590192487485440,en,NO,YES,0,26,"",Sat Dec 24 09:58:45 +0000 2022
1606590193594961922,hi,NO,YES,0,23,"",Sat Dec 24 09:58:45 +0000 2022
1606590194500521984,fr,NO,NO,0,0,"",Sat Dec 24 09:58:46 +0000 2022
1606590194865643520,es,NO,YES,0,788,"",Sat Dec 24 09:58:46 +0000 2022
1606590196325421056,hi,NO,NO,0,0,"",Sat Dec 24 09:58:46 +0000 2022
1606590196333838337,en,NO,NO,1,0,"",Sat Dec 24 09:58:46 +0000 2022
1606590197373833219,it,NO,YES,0,89,"",Sat Dec 24 09:58:46 +0000 2022
1606590197780860929,en,NO,NO,0,0,"",Sat Dec 24 09:58:46 +0000 2022
1606590200091901954,in,NO,YES,0,5,"",Sat Dec 24 09:58:47 +0000 2022
1606590201568104448,en,NO,NO,0,0,"",Sat Dec 24 09:58:47 +0000 2022
1606590203271028736,es,NO,YES,0,132,"",Sat Dec 24 09:58:48 +0000 2022
1606590203522875398,en,NO,YES,0,19,"",Sat Dec 24 09:58:48 +0000 2022
1606590204076523520,en,NO,YES,0,5,"",Sat Dec 24 09:58:48 +0000 2022
1606590205825372166,fr,NO,YES,0,1264,"",Sat Dec 24 09:58:48 +0000 2022
1606590206584705025,en,NO,YES,0,3,"",Sat Dec 24 09:58:48 +0000 2022
1606590206836097024,en,NO,YES,0,1956,"",Sat Dec 24 09:58:48 +0000 2022
1606590212196507649,es,NO,YES,0,16,"",Sat Dec 24 09:58:50 +0000 2022
1606590212301373440,en,NO,NO,0,0,"",Sat Dec 24 09:58:50 +0000 2022
1606590212603273217,fr,NO,YES,0,564,"",Sat Dec 24 09:58:50 +0000 2022
1606590212896956417,pt,NO,NO,0,0,"",Sat Dec 24 09:58:50 +0000 2022
1606590215178575873,ja,NO,YES,0,12,"",Sat Dec 24 09:58:50 +0000 2022
1606590217036742656,und,NO,NO,0,0,"",Sat Dec 24 09:58:51 +0000 2022
1606590218756300805,en,NO,NO,0,0,"",Sat Dec 24 09:58:51 +0000 2022
1606590219431673856,en,NO,NO,0,0,"",Sat Dec 24 09:58:51 +0000 2022
1606590220329181185,en,NO,NO,0,0,"",Sat Dec 24 09:58:52 +0000 2022
1606590220367179780,ja,NO,YES,0,461,"",Sat Dec 24 09:58:52 +0000 2022
1606590221549961216,en,NO,YES,0,31,"",Sat Dec 24 09:58:52 +0000 2022
1606590221994188800,en,NO,YES,0,2,"",Sat Dec 24 09:58:52 +0000 2022
1606590222220812288,en,NO,NO,0,0,"",Sat Dec 24 09:58:52 +0000 2022
1606590223533711360,de,NO,YES,0,1,"",Sat Dec 24 09:58:52 +0000 2022
1606590223806251008,en,NO,NO,0,0,"",Sat Dec 24 09:58:53 +0000 2022
1606590225626828801,en,NO,YES,0,25,"",Sat Dec 24 09:58:53 +0000 2022
1606590226134089731,en,NO,NO,0,0,"",Sat Dec 24 09:58:53 +0000 2022
1606590226339885057,en,NO,YES,0,129,"",Sat Dec 24 09:58:53 +0000 2022
1606590227639836672,en,NO,YES,0,4,"",Sat Dec 24 09:58:53 +0000 2022
1606590229816680448,en,NO,YES,0,1,"",Sat Dec 24 09:58:54 +0000 2022
1606590230760488962,en,NO,YES,0,1,"",Sat Dec 24 09:58:54 +0000 2022
1606590231897165826,pl,NO,YES,0,7,"",Sat Dec 24 09:58:54 +0000 2022
1606590234153590786,en,NO,NO,0,0,"",Sat Dec 24 09:58:55 +0000 2022
1606590235126923266,hi,NO,NO,0,0,"",Sat Dec 24 09:58:55 +0000 2022
1606590237601189888,en,NO,YES,0,281,"",Sat Dec 24 09:58:56 +0000 2022
1606590239996538881,en,NO,YES,0,126,"",Sat Dec 24 09:58:56 +0000 2022
1606590240445136896,en,NO,YES,0,3,"",Sat Dec 24 09:58:56 +0000 2022
1606590240516251648,fr,NO,YES,0,186,"",Sat Dec 24 09:58:56 +0000 2022
1606590242898731008,fr,NO,YES,0,8,"",Sat Dec 24 09:58:57 +0000 2022
1606590242928181248,en,NO,NO,0,0,"",Sat Dec 24 09:58:57 +0000 2022
1606590244069015552,en,NO,NO,0,0,"",Sat Dec 24 09:58:57 +0000 2022
1606590246795317248,en,NO,NO,0,0,"",Sat Dec 24 09:58:58 +0000 2022
1606590247403675649,en,NO,YES,0,2,"",Sat Dec 24 09:58:58 +0000 2022
1606590249907507200,es,NO,YES,0,93,"",Sat Dec 24 09:58:59 +0000 2022
