Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603269230719565824,ja,NO,YES,0,618,"",Thu Dec 15 06:02:26 +0000 2022
1603269230740197377,en,NO,YES,0,161,"",Thu Dec 15 06:02:26 +0000 2022
1603269231788797952,en,NO,YES,0,1,"",Thu Dec 15 06:02:26 +0000 2022
1603269232451805185,en,NO,NO,3,0,"",Thu Dec 15 06:02:26 +0000 2022
1603269232912916485,en,NO,YES,0,882,"",Thu Dec 15 06:02:27 +0000 2022
1603269233881665537,ja,NO,YES,0,11,"",Thu Dec 15 06:02:27 +0000 2022
1603269233982382081,en,NO,YES,0,9,"",Thu Dec 15 06:02:27 +0000 2022
1603269234292932611,de,NO,NO,3,0,"",Thu Dec 15 06:02:27 +0000 2022
1603269234636857344,de,NO,YES,0,56,"",Thu Dec 15 06:02:27 +0000 2022
1603269234984886272,en,NO,NO,0,0,"",Thu Dec 15 06:02:27 +0000 2022
1603269236016746498,es,NO,YES,0,16,"",Thu Dec 15 06:02:27 +0000 2022
1603269236423532547,en,NO,NO,0,0,"",Thu Dec 15 06:02:27 +0000 2022
1603269236461182977,en,NO,YES,0,85,"",Thu Dec 15 06:02:27 +0000 2022
1603269236675190792,es,NO,YES,0,102,"",Thu Dec 15 06:02:27 +0000 2022
1603269236830380032,en,NO,NO,0,0,"",Thu Dec 15 06:02:28 +0000 2022
1603269237224660992,fr,NO,YES,0,2250,"",Thu Dec 15 06:02:28 +0000 2022
1603269237627158528,en,NO,YES,0,37,"",Thu Dec 15 06:02:28 +0000 2022
1603269237916798976,en,NO,YES,0,1443,"",Thu Dec 15 06:02:28 +0000 2022
1603269238109614080,en,NO,YES,0,430,"",Thu Dec 15 06:02:28 +0000 2022
1603269238332030977,en,NO,YES,0,2601,"",Thu Dec 15 06:02:28 +0000 2022
1603269238910865408,en,NO,NO,0,0,"",Thu Dec 15 06:02:28 +0000 2022
1603269239242121216,de,NO,YES,0,400,"",Thu Dec 15 06:02:28 +0000 2022
1603269240047689728,en,NO,NO,0,0,"",Thu Dec 15 06:02:28 +0000 2022
1603269240206888960,de,NO,YES,0,134,"",Thu Dec 15 06:02:28 +0000 2022
1603269241242882049,en,NO,YES,0,2315,"",Thu Dec 15 06:02:29 +0000 2022
1603269242006159367,de,NO,YES,0,66,"",Thu Dec 15 06:02:29 +0000 2022
1603269242203283456,es,NO,NO,3,1,"",Thu Dec 15 06:02:29 +0000 2022
1603269243704852480,en,NO,NO,5,0,"",Thu Dec 15 06:02:29 +0000 2022
1603269244262780928,en,NO,NO,0,0,"",Thu Dec 15 06:02:29 +0000 2022
1603269245860827137,en,NO,YES,0,53,"",Thu Dec 15 06:02:30 +0000 2022
1603269245911142403,nl,NO,YES,0,256,"",Thu Dec 15 06:02:30 +0000 2022
1603269246498357250,en,NO,NO,0,0,"",Thu Dec 15 06:02:30 +0000 2022
1603269247320395776,en,NO,NO,1,1,"",Thu Dec 15 06:02:30 +0000 2022
1603269247534174209,en,NO,YES,0,73,"",Thu Dec 15 06:02:30 +0000 2022
1603269248436117504,en,NO,YES,0,25844,"",Thu Dec 15 06:02:30 +0000 2022
1603269248658288641,en,NO,NO,0,0,"",Thu Dec 15 06:02:30 +0000 2022
1603269248889020416,es,NO,YES,0,59,"",Thu Dec 15 06:02:30 +0000 2022
1603269248973000704,es,NO,YES,0,256,"",Thu Dec 15 06:02:30 +0000 2022
1603269249555988485,en,NO,NO,0,0,"",Thu Dec 15 06:02:31 +0000 2022
1603269249740308480,en,NO,YES,0,2044,"",Thu Dec 15 06:02:31 +0000 2022
1603269250298306560,en,NO,YES,0,1143,"",Thu Dec 15 06:02:31 +0000 2022
1603269250516455424,en,NO,YES,0,2036,"",Thu Dec 15 06:02:31 +0000 2022
1603269252202610689,en,NO,YES,0,5,"",Thu Dec 15 06:02:31 +0000 2022
1603269252278018055,en,NO,YES,0,208,"",Thu Dec 15 06:02:31 +0000 2022
1603269252844486656,en,NO,YES,0,13,"",Thu Dec 15 06:02:31 +0000 2022
1603269253758681089,en,NO,YES,0,59,"",Thu Dec 15 06:02:32 +0000 2022
1603269253804670977,en,NO,NO,0,0,"",Thu Dec 15 06:02:32 +0000 2022
1603269254094151683,en,NO,YES,0,2036,"",Thu Dec 15 06:02:32 +0000 2022
1603269254169604096,en,NO,YES,0,3019,"",Thu Dec 15 06:02:32 +0000 2022
1603269255344009216,en,NO,YES,0,1585,"",Thu Dec 15 06:02:32 +0000 2022
1603269255557828608,en,NO,YES,0,8048,"",Thu Dec 15 06:02:32 +0000 2022
1603269257030414336,en,NO,YES,0,3,"",Thu Dec 15 06:02:32 +0000 2022
1603269257613250561,en,NO,YES,0,18351,"",Thu Dec 15 06:02:32 +0000 2022
1603269257806155776,en,NO,YES,0,829,"",Thu Dec 15 06:02:33 +0000 2022
1603269258204835840,es,NO,NO,0,0,"",Thu Dec 15 06:02:33 +0000 2022
1603269258510753792,en,NO,NO,0,0,"",Thu Dec 15 06:02:33 +0000 2022
1603269260138119169,en,NO,YES,0,141,"",Thu Dec 15 06:02:33 +0000 2022
1603269260587024386,en,NO,YES,0,60,"",Thu Dec 15 06:02:33 +0000 2022
1603269260633153538,en,NO,YES,0,2,"",Thu Dec 15 06:02:33 +0000 2022
1603269260989456384,en,NO,NO,0,0,"",Thu Dec 15 06:02:33 +0000 2022
1603269261237317632,en,NO,YES,0,307,"",Thu Dec 15 06:02:33 +0000 2022
1603269263581642754,en,NO,NO,12,2,"",Thu Dec 15 06:02:34 +0000 2022
1603269264147988480,de,NO,YES,0,746,"",Thu Dec 15 06:02:34 +0000 2022
1603269264961478656,in,NO,YES,0,21,"",Thu Dec 15 06:02:34 +0000 2022
1603269265074814978,en,NO,YES,0,1363,"",Thu Dec 15 06:02:34 +0000 2022
1603269265762979840,th,NO,YES,0,34,"",Thu Dec 15 06:02:34 +0000 2022
1603269265909780481,en,NO,NO,18,9,"",Thu Dec 15 06:02:34 +0000 2022
1603269266106716161,en,NO,YES,0,1132,"",Thu Dec 15 06:02:34 +0000 2022
1603269266144468994,en,NO,YES,0,3,"",Thu Dec 15 06:02:35 +0000 2022
1603269266232717312,en,NO,YES,0,287,"",Thu Dec 15 06:02:35 +0000 2022
1603269266467348480,en,NO,YES,0,1779,"",Thu Dec 15 06:02:35 +0000 2022
1603269266790309888,en,NO,YES,0,13,"",Thu Dec 15 06:02:35 +0000 2022
1603269267075600385,zh,NO,NO,0,0,"",Thu Dec 15 06:02:35 +0000 2022
1603269268178468865,ja,NO,YES,0,774,"",Thu Dec 15 06:02:35 +0000 2022
1603269269210517504,en,NO,YES,0,3328,"",Thu Dec 15 06:02:35 +0000 2022
1603269269495480322,en,NO,YES,0,2047,"",Thu Dec 15 06:02:35 +0000 2022
1603269269508313090,en,NO,NO,26,7,"",Thu Dec 15 06:02:35 +0000 2022
1603269270888239104,en,NO,YES,0,8048,"",Thu Dec 15 06:02:36 +0000 2022
1603269271139848193,en,NO,YES,0,1725,"",Thu Dec 15 06:02:36 +0000 2022
1603269271236349952,en,NO,YES,0,57,"",Thu Dec 15 06:02:36 +0000 2022
1603269271794376704,en,NO,NO,0,0,"",Thu Dec 15 06:02:36 +0000 2022
1603269272041422848,en,NO,YES,0,41,"",Thu Dec 15 06:02:36 +0000 2022
1603269272163307522,en,NO,NO,5,0,"",Thu Dec 15 06:02:36 +0000 2022
1603269272645558275,en,NO,YES,0,2115,"",Thu Dec 15 06:02:36 +0000 2022
1603269273996361729,en,NO,NO,0,0,"",Thu Dec 15 06:02:36 +0000 2022
1603269274524590082,es,NO,YES,0,1660,"",Thu Dec 15 06:02:37 +0000 2022
1603269274725847040,en,NO,YES,0,400,"",Thu Dec 15 06:02:37 +0000 2022
1603269275313180672,en,NO,NO,0,0,"",Thu Dec 15 06:02:37 +0000 2022
1603269275317587969,in,NO,YES,0,7781,"",Thu Dec 15 06:02:37 +0000 2022
1603269275338375169,en,NO,NO,3,0,"",Thu Dec 15 06:02:37 +0000 2022
1603269275547971585,en,NO,YES,0,4,"",Thu Dec 15 06:02:37 +0000 2022
1603269275774783489,en,NO,YES,0,3853,"",Thu Dec 15 06:02:37 +0000 2022
1603269276210761729,en,NO,YES,0,3628,"",Thu Dec 15 06:02:37 +0000 2022
1603269277305430016,en,NO,YES,0,1,"",Thu Dec 15 06:02:37 +0000 2022
1603269278253424640,en,NO,YES,0,7,"",Thu Dec 15 06:02:37 +0000 2022
1603269279113166849,en,NO,NO,0,0,"",Thu Dec 15 06:02:38 +0000 2022
1603269279721623554,en,NO,YES,0,25844,"",Thu Dec 15 06:02:38 +0000 2022
1603269279964708864,fr,NO,YES,0,1496,"",Thu Dec 15 06:02:38 +0000 2022
1603269280073748481,en,NO,NO,1,0,"",Thu Dec 15 06:02:38 +0000 2022
1603269280635969536,en,NO,YES,0,27,"",Thu Dec 15 06:02:38 +0000 2022
1603269280723656705,en,NO,YES,0,357,"",Thu Dec 15 06:02:38 +0000 2022
1603269280778571776,en,NO,YES,0,75,"",Thu Dec 15 06:02:38 +0000 2022
1603269281390608384,zh,NO,NO,5,4,"",Thu Dec 15 06:02:38 +0000 2022
1603269281571127296,en,NO,NO,0,0,"",Thu Dec 15 06:02:38 +0000 2022
1603269282237906950,en,NO,YES,0,11300,"",Thu Dec 15 06:02:38 +0000 2022
1603269283408142336,de,NO,YES,0,492,"",Thu Dec 15 06:02:39 +0000 2022
1603269283919831041,en,NO,YES,0,19,"",Thu Dec 15 06:02:39 +0000 2022
1603269285148856323,en,NO,NO,0,0,"",Thu Dec 15 06:02:39 +0000 2022
1603269286063009792,en,NO,YES,0,1634,"",Thu Dec 15 06:02:39 +0000 2022
1603269286805794816,en,NO,NO,3,0,"",Thu Dec 15 06:02:39 +0000 2022
1603269288080855040,tl,NO,NO,0,0,"",Thu Dec 15 06:02:40 +0000 2022
1603269288671948802,zh,NO,NO,9,0,"",Thu Dec 15 06:02:40 +0000 2022
1603269288692940800,en,NO,YES,0,3,"",Thu Dec 15 06:02:40 +0000 2022
1603269289112395778,en,NO,NO,0,0,"",Thu Dec 15 06:02:40 +0000 2022
1603269289590624257,de,NO,YES,0,613,"",Thu Dec 15 06:02:40 +0000 2022
1603269289863270403,fr,NO,YES,0,1933,"",Thu Dec 15 06:02:40 +0000 2022
1603269290039328768,en,NO,YES,0,1,"",Thu Dec 15 06:02:40 +0000 2022
1603269290215497729,fr,NO,YES,0,51,"",Thu Dec 15 06:02:40 +0000 2022
1603269290865545216,en,NO,YES,0,5,"",Thu Dec 15 06:02:40 +0000 2022
1603269291012329472,en,NO,YES,0,3,"",Thu Dec 15 06:02:40 +0000 2022
1603269291356278787,en,NO,NO,1,0,"",Thu Dec 15 06:02:41 +0000 2022
1603269292367130624,en,NO,NO,1,0,"",Thu Dec 15 06:02:41 +0000 2022
1603269292778135552,en,NO,YES,0,724,"",Thu Dec 15 06:02:41 +0000 2022
1603269292987805696,en,NO,NO,0,0,"",Thu Dec 15 06:02:41 +0000 2022
1603269293109436416,en,NO,YES,0,511,"",Thu Dec 15 06:02:41 +0000 2022
1603269293214507010,en,NO,YES,0,1,"",Thu Dec 15 06:02:41 +0000 2022
1603269293399019522,en,NO,YES,0,1945,"",Thu Dec 15 06:02:41 +0000 2022
1603269293667504129,en,NO,YES,0,549,"",Thu Dec 15 06:02:41 +0000 2022
1603269294045171712,en,NO,YES,0,135,"",Thu Dec 15 06:02:41 +0000 2022
1603269295248740356,en,NO,YES,0,1302,"",Thu Dec 15 06:02:41 +0000 2022
1603269295370280960,es,NO,YES,0,3,"",Thu Dec 15 06:02:41 +0000 2022
1603269295412322306,fr,NO,YES,0,2214,"",Thu Dec 15 06:02:41 +0000 2022
1603269295798194179,en,NO,NO,0,0,"",Thu Dec 15 06:02:42 +0000 2022
1603269296741707776,en,NO,YES,0,2627,"",Thu Dec 15 06:02:42 +0000 2022
1603269296939057153,en,NO,NO,0,0,"",Thu Dec 15 06:02:42 +0000 2022
1603269298717396993,en,NO,YES,0,4,"",Thu Dec 15 06:02:42 +0000 2022
1603269298939576321,en,NO,YES,0,30,"",Thu Dec 15 06:02:42 +0000 2022
1603269299937869824,en,NO,NO,0,0,"",Thu Dec 15 06:02:43 +0000 2022
1603269299979821057,es,NO,YES,0,932,"",Thu Dec 15 06:02:43 +0000 2022
1603269300198207488,en,NO,YES,0,2,"",Thu Dec 15 06:02:43 +0000 2022
1603269300223090691,en,NO,YES,0,18351,"",Thu Dec 15 06:02:43 +0000 2022
1603269300239876096,de,NO,NO,0,0,"",Thu Dec 15 06:02:43 +0000 2022
1603269300692787200,en,NO,YES,0,2,"",Thu Dec 15 06:02:43 +0000 2022
1603269301112283136,en,NO,NO,0,0,"",Thu Dec 15 06:02:43 +0000 2022
1603269302882160640,en,NO,NO,6,0,"",Thu Dec 15 06:02:43 +0000 2022
1603269303205330945,qme,NO,NO,2,1,"",Thu Dec 15 06:02:43 +0000 2022
1603269304769716224,en,NO,YES,0,905,"",Thu Dec 15 06:02:44 +0000 2022
1603269305025499136,en,NO,YES,0,461,"",Thu Dec 15 06:02:44 +0000 2022
1603269305558339585,en,NO,NO,0,0,"",Thu Dec 15 06:02:44 +0000 2022
1603269306032295938,en,NO,YES,0,2345,"",Thu Dec 15 06:02:44 +0000 2022
1603269306535624705,en,NO,YES,0,1,"",Thu Dec 15 06:02:44 +0000 2022
1603269307647115265,en,NO,YES,0,4,"",Thu Dec 15 06:02:44 +0000 2022
1603269309253525506,en,NO,YES,0,2524,"",Thu Dec 15 06:02:45 +0000 2022
1603269309324836864,en,NO,YES,0,1016,"",Thu Dec 15 06:02:45 +0000 2022
1603269309585043457,en,NO,YES,0,2524,"",Thu Dec 15 06:02:45 +0000 2022
1603269310247448577,en,NO,NO,0,0,"",Thu Dec 15 06:02:45 +0000 2022
1603269310264188928,ja,NO,YES,0,154,"",Thu Dec 15 06:02:45 +0000 2022
1603269310432305152,en,NO,YES,0,197,"",Thu Dec 15 06:02:45 +0000 2022
1603269312122339329,es,NO,YES,0,932,"",Thu Dec 15 06:02:45 +0000 2022
1603269312432656390,en,NO,NO,21,2,"",Thu Dec 15 06:02:46 +0000 2022
1603269313452032000,fr,NO,NO,0,0,"",Thu Dec 15 06:02:46 +0000 2022
1603269313535873024,en,NO,YES,0,3220,"",Thu Dec 15 06:02:46 +0000 2022
1603269313628020736,en,NO,YES,0,3838,"",Thu Dec 15 06:02:46 +0000 2022
1603269313946869763,en,NO,YES,0,6434,"",Thu Dec 15 06:02:46 +0000 2022
1603269314617942018,en,NO,YES,0,15,"",Thu Dec 15 06:02:46 +0000 2022
1603269314706296832,en,NO,YES,0,532,"",Thu Dec 15 06:02:46 +0000 2022
1603269314798268418,en,NO,YES,0,1016,"",Thu Dec 15 06:02:46 +0000 2022
1603269315129528326,en,NO,YES,0,1038,"",Thu Dec 15 06:02:46 +0000 2022
1603269315238981632,en,NO,NO,2,1,"",Thu Dec 15 06:02:46 +0000 2022
1603269315578454016,de,NO,YES,0,1,"",Thu Dec 15 06:02:46 +0000 2022
1603269315976781824,en,NO,YES,0,517,"",Thu Dec 15 06:02:46 +0000 2022
1603269316178169859,zxx,NO,NO,0,0,"",Thu Dec 15 06:02:46 +0000 2022
1603269317352886272,en,NO,NO,0,0,"",Thu Dec 15 06:02:47 +0000 2022
1603269317776510976,hi,NO,YES,0,12,"",Thu Dec 15 06:02:47 +0000 2022
1603269318107463680,en,NO,NO,0,0,"",Thu Dec 15 06:02:47 +0000 2022
1603269318153838592,fr,NO,YES,0,10,"",Thu Dec 15 06:02:47 +0000 2022
1603269318900342785,en,NO,YES,0,8048,"",Thu Dec 15 06:02:47 +0000 2022
1603269319030366209,en,NO,YES,0,522,"",Thu Dec 15 06:02:47 +0000 2022
1603269319076388864,en,NO,YES,0,8,"",Thu Dec 15 06:02:47 +0000 2022
1603269319609257985,en,NO,NO,3,3,"",Thu Dec 15 06:02:47 +0000 2022
1603269321152659456,en,NO,YES,0,5711,"",Thu Dec 15 06:02:48 +0000 2022
1603269321500655617,en,NO,NO,0,0,"",Thu Dec 15 06:02:48 +0000 2022
1603269321593077760,es,NO,YES,0,35,"",Thu Dec 15 06:02:48 +0000 2022
1603269321739841536,zxx,NO,NO,1,0,"",Thu Dec 15 06:02:48 +0000 2022
1603269321941291008,fr,NO,YES,0,214,"",Thu Dec 15 06:02:48 +0000 2022
1603269322230702080,en,NO,YES,0,51,"",Thu Dec 15 06:02:48 +0000 2022
1603269322625122304,en,NO,YES,0,1967,"",Thu Dec 15 06:02:48 +0000 2022
1603269323031601152,en,NO,YES,0,3628,"",Thu Dec 15 06:02:48 +0000 2022
1603269323585642496,en,NO,NO,1,0,"",Thu Dec 15 06:02:48 +0000 2022
1603269323648536577,en,NO,NO,1,1,"",Thu Dec 15 06:02:48 +0000 2022
1603269324159844352,en,NO,NO,0,0,"",Thu Dec 15 06:02:48 +0000 2022
1603269324344418306,en,NO,NO,2,0,"",Thu Dec 15 06:02:48 +0000 2022
1603269324617109504,zh,NO,YES,0,231,"",Thu Dec 15 06:02:48 +0000 2022
1603269326060101634,en,NO,NO,0,0,"",Thu Dec 15 06:02:49 +0000 2022
1603269326265622529,fr,NO,YES,0,30,"",Thu Dec 15 06:02:49 +0000 2022
1603269326588420096,en,NO,YES,0,17,"",Thu Dec 15 06:02:49 +0000 2022
1603269326982631424,en,NO,YES,0,9,"",Thu Dec 15 06:02:49 +0000 2022
1603269327645392897,en,NO,NO,0,0,"",Thu Dec 15 06:02:49 +0000 2022
1603269328585240576,en,NO,YES,0,13,"",Thu Dec 15 06:02:49 +0000 2022
1603269328903999488,en,NO,YES,0,98,"",Thu Dec 15 06:02:49 +0000 2022
1603269329805524992,en,NO,YES,0,556,"",Thu Dec 15 06:02:50 +0000 2022
1603269330489118720,en,NO,YES,0,69,"",Thu Dec 15 06:02:50 +0000 2022
1603269331135205377,tr,NO,YES,0,43,"",Thu Dec 15 06:02:50 +0000 2022
1603269331210555393,zh,NO,NO,0,0,"",Thu Dec 15 06:02:50 +0000 2022
1603269331474944000,pl,NO,YES,0,80,"",Thu Dec 15 06:02:50 +0000 2022
1603269331579707392,en,NO,NO,5,1,"",Thu Dec 15 06:02:50 +0000 2022
1603269331655196672,en,NO,NO,2,0,"",Thu Dec 15 06:02:50 +0000 2022
1603269331965530113,en,NO,NO,0,0,"",Thu Dec 15 06:02:50 +0000 2022
1603269332703780865,en,NO,YES,0,7,"",Thu Dec 15 06:02:50 +0000 2022
1603269333169459201,en,NO,YES,0,4,"",Thu Dec 15 06:02:50 +0000 2022
1603269333265928192,en,NO,YES,0,91,"",Thu Dec 15 06:02:51 +0000 2022
1603269333714616321,en,NO,NO,0,0,"",Thu Dec 15 06:02:51 +0000 2022
1603269333806977026,en,NO,NO,2,2,"",Thu Dec 15 06:02:51 +0000 2022
1603269334146637824,en,NO,YES,0,1727,"",Thu Dec 15 06:02:51 +0000 2022
1603269334528303106,es,NO,YES,0,244,"",Thu Dec 15 06:02:51 +0000 2022
1603269334616375296,en,NO,YES,0,3,"",Thu Dec 15 06:02:51 +0000 2022
1603269334926696448,en,NO,NO,2,0,"",Thu Dec 15 06:02:51 +0000 2022
1603269335350493189,en,NO,NO,0,0,"",Thu Dec 15 06:02:51 +0000 2022
1603269336013148160,tr,NO,NO,0,1,"",Thu Dec 15 06:02:51 +0000 2022
1603269336394784769,en,NO,NO,1,0,"",Thu Dec 15 06:02:51 +0000 2022
1603269336416014336,en,NO,YES,0,439,"",Thu Dec 15 06:02:51 +0000 2022
1603269336936124416,ja,NO,YES,0,78,"",Thu Dec 15 06:02:51 +0000 2022
1603269338953285632,en,NO,YES,0,1559,"",Thu Dec 15 06:02:52 +0000 2022
1603269338987106305,en,NO,YES,0,153,"",Thu Dec 15 06:02:52 +0000 2022
1603269339305889798,en,NO,YES,0,11,"",Thu Dec 15 06:02:52 +0000 2022
1603269339343638528,en,NO,YES,0,6,"",Thu Dec 15 06:02:52 +0000 2022
1603269339926466560,en,NO,YES,0,711,"",Thu Dec 15 06:02:52 +0000 2022
1603269340220239873,en,NO,YES,0,8048,"",Thu Dec 15 06:02:52 +0000 2022
1603269340941484034,en,NO,YES,0,3628,"",Thu Dec 15 06:02:52 +0000 2022
1603269340962246656,en,NO,NO,0,0,"",Thu Dec 15 06:02:52 +0000 2022
1603269341318770690,en,NO,YES,0,93,"",Thu Dec 15 06:02:52 +0000 2022
1603269341923135488,en,NO,YES,0,3853,"",Thu Dec 15 06:02:53 +0000 2022
1603269342694871041,in,NO,YES,0,7781,"",Thu Dec 15 06:02:53 +0000 2022
1603269342950559744,en,NO,NO,0,0,"",Thu Dec 15 06:02:53 +0000 2022
1603269344842362880,en,NO,YES,0,5902,"",Thu Dec 15 06:02:53 +0000 2022
1603269344946843648,qme,NO,NO,0,0,"",Thu Dec 15 06:02:53 +0000 2022
1603269345513156608,en,NO,NO,9,0,"",Thu Dec 15 06:02:53 +0000 2022
1603269345815269376,en,NO,NO,0,0,"",Thu Dec 15 06:02:54 +0000 2022
1603269346855354368,en,NO,YES,0,360,"",Thu Dec 15 06:02:54 +0000 2022
1603269346930851840,en,NO,YES,0,25844,"",Thu Dec 15 06:02:54 +0000 2022
1603269347199225856,en,NO,YES,0,6601,"",Thu Dec 15 06:02:54 +0000 2022
1603269347442823170,ja,NO,YES,0,2,"",Thu Dec 15 06:02:54 +0000 2022
1603269348205830144,en,NO,NO,0,0,"",Thu Dec 15 06:02:54 +0000 2022
1603269349304926208,en,NO,YES,0,4,"",Thu Dec 15 06:02:54 +0000 2022
1603269350034739201,en,NO,YES,0,1528,"",Thu Dec 15 06:02:55 +0000 2022
1603269350135402496,fr,NO,YES,0,29,"",Thu Dec 15 06:02:55 +0000 2022
1603269350747766785,en,NO,YES,0,1420,"",Thu Dec 15 06:02:55 +0000 2022
1603269350798114816,en,NO,YES,0,25844,"",Thu Dec 15 06:02:55 +0000 2022
1603269351380897792,en,NO,YES,0,11,"",Thu Dec 15 06:02:55 +0000 2022
1603269351725047808,en,NO,YES,0,20,"",Thu Dec 15 06:02:55 +0000 2022
1603269351787872256,en,NO,NO,0,0,"",Thu Dec 15 06:02:55 +0000 2022
1603269352811266048,de,NO,YES,0,189,"",Thu Dec 15 06:02:55 +0000 2022
1603269352995831808,es,NO,YES,0,24,"",Thu Dec 15 06:02:55 +0000 2022
1603269353214218241,en,NO,YES,0,1563,"",Thu Dec 15 06:02:55 +0000 2022
1603269353822093319,en,NO,NO,1,6,"",Thu Dec 15 06:02:55 +0000 2022
1603269353822212097,de,NO,YES,0,74,"",Thu Dec 15 06:02:55 +0000 2022
1603269355336511488,en,NO,YES,0,11,"",Thu Dec 15 06:02:56 +0000 2022
1603269356535877633,en,NO,YES,0,373,"",Thu Dec 15 06:02:56 +0000 2022
1603269356581953536,en,NO,NO,31,0,"",Thu Dec 15 06:02:56 +0000 2022
1603269358708744193,en,NO,YES,0,4735,"",Thu Dec 15 06:02:57 +0000 2022
1603269359719227393,en,NO,NO,1,1,"",Thu Dec 15 06:02:57 +0000 2022
1603269359803187200,en,NO,YES,0,260,"",Thu Dec 15 06:02:57 +0000 2022
1603269359828443138,en,NO,YES,0,1633,"",Thu Dec 15 06:02:57 +0000 2022
1603269360042508288,en,NO,NO,0,0,"",Thu Dec 15 06:02:57 +0000 2022
1603269360516476928,en,NO,NO,0,0,"",Thu Dec 15 06:02:57 +0000 2022
1603269360717647872,en,NO,YES,0,167,"",Thu Dec 15 06:02:57 +0000 2022
1603269361082413057,en,NO,NO,2,7,"",Thu Dec 15 06:02:57 +0000 2022
1603269361203978240,qme,NO,NO,0,0,"",Thu Dec 15 06:02:57 +0000 2022
1603269361933815808,hi,NO,YES,0,18,"",Thu Dec 15 06:02:57 +0000 2022
1603269362051432449,en,NO,NO,1,0,"",Thu Dec 15 06:02:57 +0000 2022
1603269363364429825,ja,NO,YES,0,21,"",Thu Dec 15 06:02:58 +0000 2022
1603269364102451202,fr,NO,YES,0,41,"",Thu Dec 15 06:02:58 +0000 2022
1603269365280948226,en,NO,YES,0,323,"",Thu Dec 15 06:02:58 +0000 2022
1603269365310406656,zh,NO,YES,0,10,"",Thu Dec 15 06:02:58 +0000 2022
1603269365364711424,en,NO,YES,0,3628,"",Thu Dec 15 06:02:58 +0000 2022
1603269365427621889,ja,NO,NO,2,0,"",Thu Dec 15 06:02:58 +0000 2022
1603269366862184449,et,NO,YES,0,39,"",Thu Dec 15 06:02:59 +0000 2022
1603269368397168640,en,NO,NO,2,0,"",Thu Dec 15 06:02:59 +0000 2022
1603269368896491521,en,NO,YES,0,81,"",Thu Dec 15 06:02:59 +0000 2022
1603269369005543426,zh,NO,YES,0,23,"",Thu Dec 15 06:02:59 +0000 2022
1603269369106243585,en,NO,NO,0,0,"",Thu Dec 15 06:02:59 +0000 2022
1603269369454383105,es,NO,YES,0,1660,"",Thu Dec 15 06:02:59 +0000 2022
1603269369634885632,ja,NO,NO,10,0,"",Thu Dec 15 06:02:59 +0000 2022
1603269369647321088,fr,NO,YES,0,36,"",Thu Dec 15 06:02:59 +0000 2022
1603269369840414720,en,NO,YES,0,153,"",Thu Dec 15 06:02:59 +0000 2022
1603269371719307264,en,NO,YES,0,2422,"",Thu Dec 15 06:03:00 +0000 2022
1603269371895246848,en,NO,NO,1,0,"",Thu Dec 15 06:03:00 +0000 2022
1603269372038070272,en,NO,NO,60,21,"",Thu Dec 15 06:03:00 +0000 2022
1603269372209922049,en,NO,NO,0,1,"",Thu Dec 15 06:03:00 +0000 2022
1603269372482531328,es,NO,NO,7,2,"",Thu Dec 15 06:03:00 +0000 2022
1603269372612468737,en,NO,YES,0,758,"",Thu Dec 15 06:03:00 +0000 2022
1603269372973195264,en,NO,YES,0,3397,"",Thu Dec 15 06:03:00 +0000 2022
1603269372985982976,en,NO,NO,0,0,"",Thu Dec 15 06:03:00 +0000 2022
1603269374353313792,fr,NO,YES,0,432,"",Thu Dec 15 06:03:00 +0000 2022
1603269374550212609,en,NO,YES,0,1643,"",Thu Dec 15 06:03:00 +0000 2022
1603269374550462467,en,NO,YES,0,45,"",Thu Dec 15 06:03:00 +0000 2022
1603269374928130049,en,NO,NO,7,1,"",Thu Dec 15 06:03:00 +0000 2022
1603269375116689408,en,NO,NO,23,12,"",Thu Dec 15 06:03:00 +0000 2022
1603269375146229760,en,NO,YES,0,197,"",Thu Dec 15 06:03:00 +0000 2022
1603269375464820740,en,NO,YES,0,2601,"",Thu Dec 15 06:03:01 +0000 2022
1603269375557095426,en,NO,YES,0,45,"",Thu Dec 15 06:03:01 +0000 2022
1603269375745728512,es,NO,YES,0,949,"",Thu Dec 15 06:03:01 +0000 2022
1603269375821287424,en,NO,YES,0,999,"",Thu Dec 15 06:03:01 +0000 2022
1603269376165150720,en,NO,YES,0,511,"",Thu Dec 15 06:03:01 +0000 2022
1603269376911843328,fr,NO,YES,0,17,"",Thu Dec 15 06:03:01 +0000 2022
1603269377931059205,en,NO,NO,1,0,US,Thu Dec 15 06:03:01 +0000 2022
1603269377951940614,zh,NO,NO,0,0,"",Thu Dec 15 06:03:01 +0000 2022
1603269378753036288,es,NO,YES,0,534,"",Thu Dec 15 06:03:01 +0000 2022
1603269379608690692,en,NO,YES,0,3,"",Thu Dec 15 06:03:02 +0000 2022
1603269380221157376,art,NO,YES,0,989,"",Thu Dec 15 06:03:02 +0000 2022
1603269380871098369,en,NO,YES,0,1570,"",Thu Dec 15 06:03:02 +0000 2022
1603269381869502464,en,NO,NO,0,0,"",Thu Dec 15 06:03:02 +0000 2022
1603269382108581889,it,NO,YES,0,501,"",Thu Dec 15 06:03:02 +0000 2022
1603269382196658177,en,NO,NO,9,0,"",Thu Dec 15 06:03:02 +0000 2022
