Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601653430296408066,en,NO,NO,1,0,"",Sat Dec 10 19:01:49 +0000 2022
1601653431135244288,und,NO,NO,0,0,"",Sat Dec 10 19:01:49 +0000 2022
1601653431696924672,en,NO,NO,0,0,"",Sat Dec 10 19:01:50 +0000 2022
1601653433001742337,en,NO,NO,0,0,"",Sat Dec 10 19:01:50 +0000 2022
1601653433395994626,en,NO,YES,0,50,"",Sat Dec 10 19:01:50 +0000 2022
1601653433475686401,en,NO,YES,0,1443,"",Sat Dec 10 19:01:50 +0000 2022
1601653434264211456,en,NO,YES,0,9,"",Sat Dec 10 19:01:50 +0000 2022
1601653434415185920,en,NO,YES,0,174,"",Sat Dec 10 19:01:50 +0000 2022
1601653434654265345,fr,NO,YES,0,99,"",Sat Dec 10 19:01:50 +0000 2022
1601653434666881026,en,NO,YES,0,1262,"",Sat Dec 10 19:01:50 +0000 2022
1601653434750377984,en,NO,YES,0,111,"",Sat Dec 10 19:01:50 +0000 2022
1601653435044020224,en,NO,NO,0,0,"",Sat Dec 10 19:01:50 +0000 2022
1601653435085881344,und,NO,YES,0,7,"",Sat Dec 10 19:01:50 +0000 2022
1601653435270844417,en,NO,YES,0,4275,"",Sat Dec 10 19:01:50 +0000 2022
1601653436579074049,es,NO,NO,0,0,"",Sat Dec 10 19:01:51 +0000 2022
1601653436969148417,en,NO,NO,0,0,"",Sat Dec 10 19:01:51 +0000 2022
1601653437392773121,en,NO,YES,0,125,"",Sat Dec 10 19:01:51 +0000 2022
1601653438739546112,en,NO,NO,1,0,"",Sat Dec 10 19:01:51 +0000 2022
1601653439045697536,en,NO,YES,0,1512,"",Sat Dec 10 19:01:51 +0000 2022
1601653439280295936,en,NO,NO,0,0,"",Sat Dec 10 19:01:51 +0000 2022
1601653439372890112,en,NO,YES,0,1572,"",Sat Dec 10 19:01:51 +0000 2022
1601653439825838081,es,NO,YES,0,28,"",Sat Dec 10 19:01:51 +0000 2022
1601653440266244096,en,NO,YES,0,150,"",Sat Dec 10 19:01:52 +0000 2022
1601653440685674497,es,NO,YES,0,270,"",Sat Dec 10 19:01:52 +0000 2022
1601653442413735936,en,NO,NO,4,0,"",Sat Dec 10 19:01:52 +0000 2022
1601653443571376134,qam,NO,YES,0,4,"",Sat Dec 10 19:01:52 +0000 2022
1601653443655258112,en,NO,NO,2,0,"",Sat Dec 10 19:01:52 +0000 2022
1601653444280209408,en,NO,YES,0,20,"",Sat Dec 10 19:01:53 +0000 2022
1601653445144215552,en,NO,NO,0,0,"",Sat Dec 10 19:01:53 +0000 2022
1601653445165219841,en,NO,YES,0,10608,"",Sat Dec 10 19:01:53 +0000 2022
1601653445349416960,en,NO,YES,0,3,"",Sat Dec 10 19:01:53 +0000 2022
1601653446046019584,en,NO,YES,0,2,"",Sat Dec 10 19:01:53 +0000 2022
1601653446624481280,en,NO,NO,2,1,"",Sat Dec 10 19:01:53 +0000 2022
1601653446964568064,en,NO,NO,1,0,"",Sat Dec 10 19:01:53 +0000 2022
1601653448227049473,es,NO,YES,0,1141,"",Sat Dec 10 19:01:53 +0000 2022
1601653448298336256,en,NO,YES,0,611,"",Sat Dec 10 19:01:54 +0000 2022
1601653448646463489,en,NO,YES,0,148,"",Sat Dec 10 19:01:54 +0000 2022
1601653448747126784,en,NO,NO,0,0,"",Sat Dec 10 19:01:54 +0000 2022
1601653448843239424,en,NO,NO,0,0,"",Sat Dec 10 19:01:54 +0000 2022
1601653448847392768,en,NO,NO,1,0,"",Sat Dec 10 19:01:54 +0000 2022
1601653449309184000,en,NO,YES,0,1487,"",Sat Dec 10 19:01:54 +0000 2022
1601653450689085440,en,NO,YES,0,8013,"",Sat Dec 10 19:01:54 +0000 2022
1601653450978123777,en,NO,YES,0,47,"",Sat Dec 10 19:01:54 +0000 2022
1601653451553116161,en,NO,YES,0,43,"",Sat Dec 10 19:01:54 +0000 2022
1601653451779252224,en,NO,NO,1,0,"",Sat Dec 10 19:01:54 +0000 2022
1601653451859324928,en,NO,YES,0,466,"",Sat Dec 10 19:01:54 +0000 2022
1601653452408397824,nl,NO,NO,29,0,"",Sat Dec 10 19:01:54 +0000 2022
1601653452614307840,en,NO,YES,0,7671,"",Sat Dec 10 19:01:55 +0000 2022
1601653452656226304,it,NO,YES,0,6,"",Sat Dec 10 19:01:55 +0000 2022
1601653452664614912,fr,NO,YES,0,51,"",Sat Dec 10 19:01:55 +0000 2022
1601653453163331585,en,NO,NO,1,0,"",Sat Dec 10 19:01:55 +0000 2022
1601653454224916480,en,NO,YES,0,1262,"",Sat Dec 10 19:01:55 +0000 2022
1601653454623367168,en,NO,YES,0,201,"",Sat Dec 10 19:01:55 +0000 2022
1601653454862417920,en,NO,YES,0,860,"",Sat Dec 10 19:01:55 +0000 2022
1601653455000858626,en,NO,YES,0,10608,"",Sat Dec 10 19:01:55 +0000 2022
1601653455248322561,en,NO,NO,0,0,"",Sat Dec 10 19:01:55 +0000 2022
1601653456678572032,en,NO,YES,0,17195,"",Sat Dec 10 19:01:56 +0000 2022
1601653456682434563,en,NO,NO,1,0,"",Sat Dec 10 19:01:56 +0000 2022
1601653456988934144,es,NO,NO,25,15,"",Sat Dec 10 19:01:56 +0000 2022
1601653457449979905,es,NO,YES,0,4868,"",Sat Dec 10 19:01:56 +0000 2022
1601653457567371264,en,NO,YES,0,156,"",Sat Dec 10 19:01:56 +0000 2022
1601653457928486912,en,NO,YES,0,8013,"",Sat Dec 10 19:01:56 +0000 2022
1601653458297188352,en,NO,YES,0,49,"",Sat Dec 10 19:01:56 +0000 2022
1601653458725404672,en,NO,YES,0,10608,"",Sat Dec 10 19:01:56 +0000 2022
1601653459018973184,en,NO,NO,9,1,"",Sat Dec 10 19:01:56 +0000 2022
1601653459421655040,en,NO,NO,0,0,"",Sat Dec 10 19:01:56 +0000 2022
1601653459505160192,en,NO,YES,0,13,"",Sat Dec 10 19:01:56 +0000 2022
1601653460289847301,en,NO,NO,1,0,"",Sat Dec 10 19:01:56 +0000 2022
1601653461267152896,it,NO,YES,0,7,"",Sat Dec 10 19:01:57 +0000 2022
1601653461661396992,en,NO,YES,0,8013,"",Sat Dec 10 19:01:57 +0000 2022
1601653461699153921,in,NO,YES,0,16,"",Sat Dec 10 19:01:57 +0000 2022
1601653461829193728,en,NO,YES,0,42,"",Sat Dec 10 19:01:57 +0000 2022
1601653462634098688,en,NO,YES,0,7671,"",Sat Dec 10 19:01:57 +0000 2022
1601653462823211008,pt,NO,YES,0,17,"",Sat Dec 10 19:01:57 +0000 2022
1601653463221313540,en,NO,YES,0,10608,"",Sat Dec 10 19:01:57 +0000 2022
1601653463393660928,en,NO,NO,0,0,"",Sat Dec 10 19:01:57 +0000 2022
1601653464966144001,ja,NO,YES,0,3285,"",Sat Dec 10 19:01:57 +0000 2022
1601653465523970048,es,NO,YES,0,547,"",Sat Dec 10 19:01:58 +0000 2022
1601653465557897216,it,NO,NO,0,0,"",Sat Dec 10 19:01:58 +0000 2022
1601653466199650305,en,NO,YES,0,101,"",Sat Dec 10 19:01:58 +0000 2022
1601653466950090752,it,NO,YES,0,55,"",Sat Dec 10 19:01:58 +0000 2022
1601653467709198336,en,NO,YES,0,1882,"",Sat Dec 10 19:01:58 +0000 2022
1601653468527497216,en,NO,YES,0,171,"",Sat Dec 10 19:01:58 +0000 2022
1601653469953527808,de,NO,NO,2,0,"",Sat Dec 10 19:01:59 +0000 2022
1601653470859522048,ja,NO,YES,0,2133,"",Sat Dec 10 19:01:59 +0000 2022
1601653471371202560,en,NO,YES,0,233,"",Sat Dec 10 19:01:59 +0000 2022
1601653471651893248,it,NO,YES,0,20,"",Sat Dec 10 19:01:59 +0000 2022
1601653472063262720,ja,NO,YES,0,9655,"",Sat Dec 10 19:01:59 +0000 2022
1601653472079671296,it,NO,NO,3,1,IT,Sat Dec 10 19:01:59 +0000 2022
1601653472415584256,qme,NO,NO,1,0,"",Sat Dec 10 19:01:59 +0000 2022
1601653473363529728,en,NO,YES,0,136,"",Sat Dec 10 19:01:59 +0000 2022
1601653473388695553,en,NO,YES,0,648,"",Sat Dec 10 19:01:59 +0000 2022
1601653473535496192,en,NO,YES,0,2344,"",Sat Dec 10 19:02:00 +0000 2022
1601653474189488128,en,NO,NO,0,0,"",Sat Dec 10 19:02:00 +0000 2022
1601653474273669120,en,NO,NO,268,23,"",Sat Dec 10 19:02:00 +0000 2022
1601653474604843009,en,NO,NO,0,0,"",Sat Dec 10 19:02:00 +0000 2022
1601653474680508416,en,NO,YES,0,21970,"",Sat Dec 10 19:02:00 +0000 2022
1601653474902806529,en,NO,NO,0,0,"",Sat Dec 10 19:02:00 +0000 2022
1601653475598663681,en,NO,YES,0,6433,"",Sat Dec 10 19:02:00 +0000 2022
1601653476073025536,it,NO,NO,0,0,"",Sat Dec 10 19:02:00 +0000 2022
1601653476744134656,en,NO,YES,0,3,"",Sat Dec 10 19:02:00 +0000 2022
1601653476932534272,en,NO,NO,2,1,"",Sat Dec 10 19:02:00 +0000 2022
1601653477541031936,en,NO,NO,0,0,"",Sat Dec 10 19:02:00 +0000 2022
1601653477545213952,en,NO,NO,0,0,"",Sat Dec 10 19:02:00 +0000 2022
1601653477721411584,en,NO,NO,0,0,"",Sat Dec 10 19:02:01 +0000 2022
1601653477964333056,en,NO,YES,0,1572,"",Sat Dec 10 19:02:01 +0000 2022
1601653478136610816,en,NO,YES,0,1701,"",Sat Dec 10 19:02:01 +0000 2022
1601653478329569280,en,NO,YES,0,8013,"",Sat Dec 10 19:02:01 +0000 2022
1601653478413463552,en,NO,YES,0,2,"",Sat Dec 10 19:02:01 +0000 2022
1601653479004520448,en,NO,YES,0,418,"",Sat Dec 10 19:02:01 +0000 2022
1601653479478464512,fr,NO,YES,0,75,"",Sat Dec 10 19:02:01 +0000 2022
1601653479776616449,pt,NO,YES,0,578,"",Sat Dec 10 19:02:01 +0000 2022
1601653480145707009,en,NO,YES,0,2,"",Sat Dec 10 19:02:01 +0000 2022
1601653480368009217,en,NO,YES,0,20,"",Sat Dec 10 19:02:01 +0000 2022
1601653480481259520,en,NO,YES,0,367,"",Sat Dec 10 19:02:01 +0000 2022
1601653480489635841,en,NO,NO,7,0,"",Sat Dec 10 19:02:01 +0000 2022
1601653480795799552,en,NO,NO,0,0,"",Sat Dec 10 19:02:01 +0000 2022
1601653481269780480,zxx,NO,YES,0,641,"",Sat Dec 10 19:02:01 +0000 2022
1601653481387208704,en,NO,YES,0,944,"",Sat Dec 10 19:02:01 +0000 2022
1601653481999196160,en,NO,YES,0,9130,"",Sat Dec 10 19:02:02 +0000 2022
1601653482351923202,en,NO,YES,0,42,"",Sat Dec 10 19:02:02 +0000 2022
1601653482661982209,fr,NO,YES,0,241,"",Sat Dec 10 19:02:02 +0000 2022
1601653482716471296,en,NO,YES,0,378,"",Sat Dec 10 19:02:02 +0000 2022
1601653482817454080,en,NO,YES,0,11,"",Sat Dec 10 19:02:02 +0000 2022
1601653482989424640,de,NO,YES,0,9,"",Sat Dec 10 19:02:02 +0000 2022
1601653483446276096,en,NO,YES,0,2,"",Sat Dec 10 19:02:02 +0000 2022
1601653484243546112,en,NO,YES,0,26,"",Sat Dec 10 19:02:02 +0000 2022
1601653484373188608,fr,NO,NO,2,0,"",Sat Dec 10 19:02:02 +0000 2022
1601653486030008320,en,NO,NO,0,0,"",Sat Dec 10 19:02:03 +0000 2022
1601653486978207744,en,NO,YES,0,19,"",Sat Dec 10 19:02:03 +0000 2022
1601653487229898752,de,NO,YES,0,417,"",Sat Dec 10 19:02:03 +0000 2022
1601653488345235458,en,NO,YES,0,30,"",Sat Dec 10 19:02:03 +0000 2022
1601653488370319360,en,NO,YES,0,10040,"",Sat Dec 10 19:02:03 +0000 2022
1601653488513323008,qme,NO,NO,0,0,"",Sat Dec 10 19:02:03 +0000 2022
1601653488572043264,ca,NO,YES,0,1,"",Sat Dec 10 19:02:03 +0000 2022
1601653488932438016,ja,NO,NO,0,0,"",Sat Dec 10 19:02:03 +0000 2022
1601653489343819776,en,NO,NO,2,0,"",Sat Dec 10 19:02:03 +0000 2022
1601653489473851392,tl,NO,NO,2,0,"",Sat Dec 10 19:02:03 +0000 2022
1601653489859317760,pt,NO,YES,0,29,"",Sat Dec 10 19:02:03 +0000 2022
1601653489859727361,en,NO,YES,0,611,"",Sat Dec 10 19:02:03 +0000 2022
1601653490035884032,qme,NO,NO,0,0,"",Sat Dec 10 19:02:03 +0000 2022
1601653490367234048,en,NO,YES,0,190,"",Sat Dec 10 19:02:04 +0000 2022
1601653490409164801,en,NO,YES,0,56,"",Sat Dec 10 19:02:04 +0000 2022
1601653491201544192,en,NO,NO,0,0,"",Sat Dec 10 19:02:04 +0000 2022
1601653491780308992,en,NO,YES,0,10608,"",Sat Dec 10 19:02:04 +0000 2022
1601653492854435841,en,NO,NO,0,0,"",Sat Dec 10 19:02:04 +0000 2022
1601653492908982273,en,NO,YES,0,976,"",Sat Dec 10 19:02:04 +0000 2022
1601653493982715904,en,NO,YES,0,47,"",Sat Dec 10 19:02:04 +0000 2022
1601653494012071937,en,NO,YES,0,11023,"",Sat Dec 10 19:02:04 +0000 2022
1601653494049837056,tr,NO,YES,0,30,"",Sat Dec 10 19:02:04 +0000 2022
1601653495236825089,it,NO,YES,0,134,"",Sat Dec 10 19:02:05 +0000 2022
1601653496520265728,da,NO,YES,0,21,"",Sat Dec 10 19:02:05 +0000 2022
1601653496604155904,en,NO,YES,0,54,"",Sat Dec 10 19:02:05 +0000 2022
1601653497463992320,en,NO,NO,16,5,"",Sat Dec 10 19:02:05 +0000 2022
1601653497962766337,en,NO,YES,0,936,"",Sat Dec 10 19:02:05 +0000 2022
1601653498092744704,en,NO,YES,0,15,"",Sat Dec 10 19:02:05 +0000 2022
1601653499489439750,en,NO,YES,0,10608,"",Sat Dec 10 19:02:06 +0000 2022
1601653500211253248,fr,NO,YES,0,573,"",Sat Dec 10 19:02:06 +0000 2022
1601653500337090560,en,NO,YES,0,10608,"",Sat Dec 10 19:02:06 +0000 2022
1601653500651655168,it,NO,YES,0,245,"",Sat Dec 10 19:02:06 +0000 2022
1601653501159157760,en,NO,NO,2,0,"",Sat Dec 10 19:02:06 +0000 2022
1601653503147266048,en,NO,YES,0,3084,"",Sat Dec 10 19:02:07 +0000 2022
1601653503964852224,fr,NO,YES,0,39,"",Sat Dec 10 19:02:07 +0000 2022
1601653503977717761,es,NO,YES,0,228,"",Sat Dec 10 19:02:07 +0000 2022
1601653505089220608,de,NO,YES,0,9,"",Sat Dec 10 19:02:07 +0000 2022
1601653505131184129,en,NO,YES,0,37,"",Sat Dec 10 19:02:07 +0000 2022
1601653505290539008,en,NO,YES,0,4176,"",Sat Dec 10 19:02:07 +0000 2022
1601653507043471360,th,NO,YES,0,15447,"",Sat Dec 10 19:02:08 +0000 2022
1601653507488362496,en,NO,YES,0,396,"",Sat Dec 10 19:02:08 +0000 2022
1601653508817956866,en,NO,NO,0,0,"",Sat Dec 10 19:02:08 +0000 2022
1601653508880896000,en,NO,YES,0,1262,"",Sat Dec 10 19:02:08 +0000 2022
1601653509174497280,es,NO,YES,0,12,"",Sat Dec 10 19:02:08 +0000 2022
1601653509522264064,en,NO,YES,0,10,"",Sat Dec 10 19:02:08 +0000 2022
1601653509677789185,en,NO,YES,0,7,"",Sat Dec 10 19:02:08 +0000 2022
1601653509791043586,es,NO,NO,1,1,"",Sat Dec 10 19:02:08 +0000 2022
1601653509803606016,es,NO,YES,0,1592,"",Sat Dec 10 19:02:08 +0000 2022
1601653510105272323,en,NO,YES,0,8013,"",Sat Dec 10 19:02:08 +0000 2022
1601653510227251201,en,NO,NO,0,0,"",Sat Dec 10 19:02:08 +0000 2022
1601653510265012224,en,NO,NO,1,0,"",Sat Dec 10 19:02:08 +0000 2022
1601653511061901312,sl,NO,YES,0,28,"",Sat Dec 10 19:02:08 +0000 2022
1601653511477166080,en,NO,YES,0,47,"",Sat Dec 10 19:02:09 +0000 2022
1601653512261160960,nl,NO,YES,0,1572,"",Sat Dec 10 19:02:09 +0000 2022
1601653512605433856,en,NO,NO,0,0,"",Sat Dec 10 19:02:09 +0000 2022
1601653513767260160,de,NO,NO,1,0,"",Sat Dec 10 19:02:09 +0000 2022
1601653514014687232,en,NO,YES,0,4176,"",Sat Dec 10 19:02:09 +0000 2022
1601653514539003907,fr,NO,YES,0,324,"",Sat Dec 10 19:02:09 +0000 2022
1601653515126190081,en,NO,NO,0,0,"",Sat Dec 10 19:02:09 +0000 2022
1601653515495309312,en,NO,YES,0,156,"",Sat Dec 10 19:02:10 +0000 2022
1601653515843424256,en,NO,YES,0,506,"",Sat Dec 10 19:02:10 +0000 2022
1601653516728430592,nl,NO,YES,0,933,"",Sat Dec 10 19:02:10 +0000 2022
1601653516799311872,en,NO,YES,0,906,"",Sat Dec 10 19:02:10 +0000 2022
1601653517286277120,en,NO,YES,0,1,"",Sat Dec 10 19:02:10 +0000 2022
1601653517311434752,en,NO,NO,19,2,GB,Sat Dec 10 19:02:10 +0000 2022
1601653517659185153,en,NO,YES,0,670,"",Sat Dec 10 19:02:10 +0000 2022
1601653517722058752,hi,NO,YES,0,237,"",Sat Dec 10 19:02:10 +0000 2022
1601653517927976960,en,NO,NO,1,0,"",Sat Dec 10 19:02:10 +0000 2022
1601653518363869184,en,NO,NO,0,0,"",Sat Dec 10 19:02:10 +0000 2022
1601653518711914496,en,NO,YES,0,1443,"",Sat Dec 10 19:02:10 +0000 2022
1601653519165313026,en,NO,YES,0,1538,"",Sat Dec 10 19:02:10 +0000 2022
1601653519656054784,en,NO,YES,0,2678,"",Sat Dec 10 19:02:11 +0000 2022
1601653519668326401,en,NO,YES,0,76,"",Sat Dec 10 19:02:11 +0000 2022
1601653519790268417,en,NO,YES,0,123,"",Sat Dec 10 19:02:11 +0000 2022
1601653520633303040,en,NO,YES,0,2000,"",Sat Dec 10 19:02:11 +0000 2022
1601653521480548352,en,NO,YES,0,3084,"",Sat Dec 10 19:02:11 +0000 2022
1601653522415566848,es,NO,NO,0,0,"",Sat Dec 10 19:02:11 +0000 2022
1601653522487218176,en,NO,YES,0,125,"",Sat Dec 10 19:02:11 +0000 2022
1601653522717868035,en,NO,YES,0,1,"",Sat Dec 10 19:02:11 +0000 2022
1601653522730131457,fr,NO,NO,0,0,"",Sat Dec 10 19:02:11 +0000 2022
1601653522998915072,en,NO,YES,0,9608,"",Sat Dec 10 19:02:11 +0000 2022
1601653523154112512,en,NO,YES,0,9,"",Sat Dec 10 19:02:11 +0000 2022
1601653523384762370,en,NO,YES,0,1369,"",Sat Dec 10 19:02:11 +0000 2022
1601653523934248960,nl,NO,YES,0,215,"",Sat Dec 10 19:02:12 +0000 2022
1601653524005531648,en,NO,YES,0,1669,"",Sat Dec 10 19:02:12 +0000 2022
1601653524081029120,my,NO,YES,0,199,"",Sat Dec 10 19:02:12 +0000 2022
1601653524542423041,de,NO,NO,0,0,"",Sat Dec 10 19:02:12 +0000 2022
1601653524575707141,es,NO,NO,0,0,"",Sat Dec 10 19:02:12 +0000 2022
1601653524588527616,en,NO,NO,1,0,"",Sat Dec 10 19:02:12 +0000 2022
1601653524869574656,nl,NO,YES,0,296,"",Sat Dec 10 19:02:12 +0000 2022
1601653525955891200,en,NO,YES,0,28,"",Sat Dec 10 19:02:12 +0000 2022
1601653527197102080,en,NO,YES,0,2678,"",Sat Dec 10 19:02:12 +0000 2022
1601653527213854720,nl,NO,YES,0,22,"",Sat Dec 10 19:02:12 +0000 2022
1601653527868506113,en,NO,NO,0,0,"",Sat Dec 10 19:02:12 +0000 2022
1601653529373917184,en,NO,YES,0,10608,"",Sat Dec 10 19:02:13 +0000 2022
1601653529503969281,qme,NO,YES,0,1,"",Sat Dec 10 19:02:13 +0000 2022
1601653529764331520,en,NO,YES,0,20781,"",Sat Dec 10 19:02:13 +0000 2022
1601653529881743362,es,NO,YES,0,54,"",Sat Dec 10 19:02:13 +0000 2022
1601653530292473856,en,NO,YES,0,3468,"",Sat Dec 10 19:02:13 +0000 2022
1601653530452193281,en,NO,YES,0,11,"",Sat Dec 10 19:02:13 +0000 2022
1601653531081347073,fr,NO,YES,0,5,"",Sat Dec 10 19:02:13 +0000 2022
1601653531186171905,en,NO,NO,0,0,"",Sat Dec 10 19:02:13 +0000 2022
1601653531504570368,en,NO,NO,0,0,"",Sat Dec 10 19:02:13 +0000 2022
1601653531546910720,tr,NO,YES,0,152,"",Sat Dec 10 19:02:13 +0000 2022
1601653531655954432,fr,NO,YES,0,42,"",Sat Dec 10 19:02:13 +0000 2022
1601653532842946560,en,NO,YES,0,201,"",Sat Dec 10 19:02:14 +0000 2022
1601653533035487233,en,NO,NO,0,0,"",Sat Dec 10 19:02:14 +0000 2022
1601653533408841728,en,NO,NO,1,0,"",Sat Dec 10 19:02:14 +0000 2022
1601653534185115648,de,NO,YES,0,5,"",Sat Dec 10 19:02:14 +0000 2022
1601653534381858816,pl,NO,YES,0,1,"",Sat Dec 10 19:02:14 +0000 2022
1601653534768132096,fr,NO,YES,0,1211,"",Sat Dec 10 19:02:14 +0000 2022
1601653534944284673,es,NO,YES,0,118,"",Sat Dec 10 19:02:14 +0000 2022
1601653535741186048,en,NO,YES,0,43,"",Sat Dec 10 19:02:14 +0000 2022
1601653536424484864,en,NO,YES,0,30,"",Sat Dec 10 19:02:15 +0000 2022
1601653536843919361,es,NO,YES,0,2,"",Sat Dec 10 19:02:15 +0000 2022
1601653537443717120,en,NO,NO,2,0,"",Sat Dec 10 19:02:15 +0000 2022
1601653537489887232,fr,NO,NO,0,0,"",Sat Dec 10 19:02:15 +0000 2022
1601653537918046208,en,NO,YES,0,361,"",Sat Dec 10 19:02:15 +0000 2022
1601653538169696257,en,NO,YES,0,417,"",Sat Dec 10 19:02:15 +0000 2022
1601653539813851136,fr,NO,NO,0,0,"",Sat Dec 10 19:02:15 +0000 2022
1601653539935498241,en,NO,YES,0,9956,"",Sat Dec 10 19:02:15 +0000 2022
1601653540283240448,en,NO,YES,0,825,"",Sat Dec 10 19:02:15 +0000 2022
1601653540488851456,en,NO,YES,0,1262,"",Sat Dec 10 19:02:15 +0000 2022
1601653540497555456,en,NO,NO,0,0,"",Sat Dec 10 19:02:15 +0000 2022
1601653540543664128,es,NO,YES,0,67,"",Sat Dec 10 19:02:16 +0000 2022
1601653540577218560,in,NO,YES,0,11756,"",Sat Dec 10 19:02:16 +0000 2022
1601653540635611138,es,NO,NO,0,0,"",Sat Dec 10 19:02:16 +0000 2022
1601653543395414018,en,NO,NO,1,0,"",Sat Dec 10 19:02:16 +0000 2022
1601653543756496897,en,NO,YES,0,3,"",Sat Dec 10 19:02:16 +0000 2022
1601653543890714624,en,NO,YES,0,123,"",Sat Dec 10 19:02:16 +0000 2022
1601653544582492160,en,NO,YES,0,1701,"",Sat Dec 10 19:02:16 +0000 2022
1601653544917999616,en,NO,NO,0,0,"",Sat Dec 10 19:02:17 +0000 2022
1601653545148612608,qht,NO,NO,0,0,"",Sat Dec 10 19:02:17 +0000 2022
1601653545425862658,es,NO,NO,0,0,"",Sat Dec 10 19:02:17 +0000 2022
1601653546096545793,en,NO,NO,29,1,"",Sat Dec 10 19:02:17 +0000 2022
1601653546319249408,de,NO,YES,0,605,"",Sat Dec 10 19:02:17 +0000 2022
1601653547355209728,de,NO,YES,0,120,"",Sat Dec 10 19:02:17 +0000 2022
1601653549284614149,it,NO,NO,0,0,"",Sat Dec 10 19:02:18 +0000 2022
1601653549405851649,tr,NO,YES,0,30,"",Sat Dec 10 19:02:18 +0000 2022
1601653549561425921,en,NO,YES,0,1443,"",Sat Dec 10 19:02:18 +0000 2022
1601653550450606080,en,NO,YES,0,199,"",Sat Dec 10 19:02:18 +0000 2022
1601653550534512645,da,NO,YES,0,21,"",Sat Dec 10 19:02:18 +0000 2022
1601653551033294850,en,NO,YES,0,80,"",Sat Dec 10 19:02:18 +0000 2022
1601653551927029760,en,NO,NO,2,0,"",Sat Dec 10 19:02:18 +0000 2022
1601653552082210816,fr,NO,YES,0,1111,"",Sat Dec 10 19:02:18 +0000 2022
1601653552299982849,en,NO,YES,0,712,"",Sat Dec 10 19:02:18 +0000 2022
1601653552459710464,en,NO,YES,0,10608,"",Sat Dec 10 19:02:18 +0000 2022
1601653552803610625,th,NO,NO,0,0,"",Sat Dec 10 19:02:18 +0000 2022
1601653553755348995,en,NO,NO,0,0,"",Sat Dec 10 19:02:19 +0000 2022
1601653554003193856,fr,NO,YES,0,1,"",Sat Dec 10 19:02:19 +0000 2022
1601653554183536640,en,NO,YES,0,3,"",Sat Dec 10 19:02:19 +0000 2022
1601653554917560320,en,NO,NO,12,0,"",Sat Dec 10 19:02:19 +0000 2022
1601653555324424192,zxx,NO,NO,1,0,"",Sat Dec 10 19:02:19 +0000 2022
1601653556029054976,en,NO,YES,0,7,"",Sat Dec 10 19:02:19 +0000 2022
1601653556322668544,en,NO,YES,0,21898,"",Sat Dec 10 19:02:19 +0000 2022
1601653557601574913,en,NO,YES,0,3468,"",Sat Dec 10 19:02:20 +0000 2022
1601653558582996993,en,NO,YES,0,5,"",Sat Dec 10 19:02:20 +0000 2022
1601653558839226372,en,NO,NO,0,0,"",Sat Dec 10 19:02:20 +0000 2022
1601653558893772800,en,NO,NO,0,0,"",Sat Dec 10 19:02:20 +0000 2022
1601653558901846016,en,NO,NO,0,0,"",Sat Dec 10 19:02:20 +0000 2022
1601653559040565248,en,NO,YES,0,107,"",Sat Dec 10 19:02:20 +0000 2022
1601653560248500225,es,NO,YES,0,282,"",Sat Dec 10 19:02:20 +0000 2022
1601653560470822912,en,NO,NO,0,0,"",Sat Dec 10 19:02:20 +0000 2022
1601653561040830464,en,NO,YES,0,10608,"",Sat Dec 10 19:02:20 +0000 2022
1601653561380990976,en,NO,NO,0,0,"",Sat Dec 10 19:02:20 +0000 2022
1601653561578106880,en,NO,YES,0,351,"",Sat Dec 10 19:02:21 +0000 2022
1601653561997205504,en,NO,NO,2,0,"",Sat Dec 10 19:02:21 +0000 2022
1601653563222286336,en,NO,NO,0,1,"",Sat Dec 10 19:02:21 +0000 2022
1601653563385860096,it,NO,NO,0,0,"",Sat Dec 10 19:02:21 +0000 2022
1601653563561689088,en,NO,YES,0,1872,"",Sat Dec 10 19:02:21 +0000 2022
1601653563855249408,en,NO,YES,0,10608,"",Sat Dec 10 19:02:21 +0000 2022
1601653564572573696,en,NO,NO,0,0,"",Sat Dec 10 19:02:21 +0000 2022
1601653564598030339,en,NO,YES,0,1306,"",Sat Dec 10 19:02:21 +0000 2022
1601653564782280704,en,NO,YES,0,993,"",Sat Dec 10 19:02:21 +0000 2022
1601653564933218304,en,NO,YES,0,1,"",Sat Dec 10 19:02:21 +0000 2022
1601653565214183424,en,NO,NO,1,0,"",Sat Dec 10 19:02:21 +0000 2022
1601653565227143169,it,NO,NO,106,7,"",Sat Dec 10 19:02:21 +0000 2022
1601653565608845313,und,NO,NO,0,0,"",Sat Dec 10 19:02:21 +0000 2022
1601653565897834496,en,NO,YES,0,143,"",Sat Dec 10 19:02:22 +0000 2022
1601653566413819904,en,NO,YES,0,624,"",Sat Dec 10 19:02:22 +0000 2022
1601653566778724352,en,NO,YES,0,1,"",Sat Dec 10 19:02:22 +0000 2022
1601653567378448384,en,NO,NO,0,0,"",Sat Dec 10 19:02:22 +0000 2022
1601653567609532416,en,NO,NO,0,0,"",Sat Dec 10 19:02:22 +0000 2022
1601653567957635073,fr,NO,YES,0,7,"",Sat Dec 10 19:02:22 +0000 2022
1601653568603578370,en,NO,YES,0,9432,"",Sat Dec 10 19:02:22 +0000 2022
1601653568964292608,en,NO,YES,0,8,"",Sat Dec 10 19:02:22 +0000 2022
