Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600177683253665802,en,NO,YES,0,247,"",Tue Dec 06 17:17:44 +0000 2022
1600177683476144128,en,NO,NO,0,0,"",Tue Dec 06 17:17:44 +0000 2022
1600177683559636998,en,NO,YES,0,3641,"",Tue Dec 06 17:17:44 +0000 2022
1600177683651911685,en,NO,NO,0,0,"",Tue Dec 06 17:17:44 +0000 2022
1600177683689660423,de,NO,YES,0,60,"",Tue Dec 06 17:17:44 +0000 2022
1600177683748556805,en,NO,YES,0,17,"",Tue Dec 06 17:17:44 +0000 2022
1600177683941318661,en,NO,YES,0,81,"",Tue Dec 06 17:17:44 +0000 2022
1600177683974873098,es,NO,YES,0,3,"",Tue Dec 06 17:17:44 +0000 2022
1600177684000038915,qht,NO,YES,0,30,"",Tue Dec 06 17:17:44 +0000 2022
1600177684008534019,en,NO,NO,0,0,"",Tue Dec 06 17:17:44 +0000 2022
1600177684067147776,en,NO,NO,0,0,"",Tue Dec 06 17:17:44 +0000 2022
1600177684117479426,en,NO,YES,0,18639,"",Tue Dec 06 17:17:44 +0000 2022
1600177684147064836,en,NO,YES,0,59,"",Tue Dec 06 17:17:44 +0000 2022
1600177684998283266,en,NO,YES,0,8,"",Tue Dec 06 17:17:44 +0000 2022
1600177685225181184,es,NO,YES,0,25,"",Tue Dec 06 17:17:44 +0000 2022
1600177685656875008,qme,NO,NO,0,0,"",Tue Dec 06 17:17:44 +0000 2022
1600177685711314957,fr,NO,YES,0,1213,"",Tue Dec 06 17:17:44 +0000 2022
1600177685757452288,fr,NO,YES,0,542,"",Tue Dec 06 17:17:44 +0000 2022
1600177685770035203,en,NO,YES,0,4,"",Tue Dec 06 17:17:44 +0000 2022
1600177686072025094,en,NO,YES,0,1,"",Tue Dec 06 17:17:44 +0000 2022
1600177686302711810,en,NO,YES,0,727,"",Tue Dec 06 17:17:44 +0000 2022
1600177686332047360,en,NO,YES,0,9542,"",Tue Dec 06 17:17:44 +0000 2022
1600177686436929536,en,NO,YES,0,1114,"",Tue Dec 06 17:17:44 +0000 2022
1600177686453706752,es,NO,YES,0,910,"",Tue Dec 06 17:17:44 +0000 2022
1600177686667792385,en,NO,NO,0,0,"",Tue Dec 06 17:17:45 +0000 2022
1600177687204487173,en,NO,YES,0,1219,"",Tue Dec 06 17:17:45 +0000 2022
1600177687217070084,en,NO,YES,0,44,"",Tue Dec 06 17:17:45 +0000 2022
1600177687787495426,it,NO,NO,0,0,"",Tue Dec 06 17:17:45 +0000 2022
1600177687859019781,en,NO,YES,0,26396,"",Tue Dec 06 17:17:45 +0000 2022
1600177688932540416,en,NO,YES,0,8,"",Tue Dec 06 17:17:45 +0000 2022
1600177689075146757,en,NO,YES,0,640,"",Tue Dec 06 17:17:45 +0000 2022
1600177689490382848,en,NO,NO,1,0,"",Tue Dec 06 17:17:45 +0000 2022
1600177689981116426,en,NO,NO,0,0,"",Tue Dec 06 17:17:45 +0000 2022
1600177690111139842,es,NO,YES,0,326,"",Tue Dec 06 17:17:45 +0000 2022
1600177690115334152,en,NO,NO,0,0,"",Tue Dec 06 17:17:45 +0000 2022
1600177690157277189,en,NO,YES,0,727,"",Tue Dec 06 17:17:45 +0000 2022
1600177690581303296,en,NO,YES,0,36,"",Tue Dec 06 17:17:45 +0000 2022
1600177690866114560,en,NO,YES,0,24,"",Tue Dec 06 17:17:46 +0000 2022
1600177691214241793,en,NO,YES,0,34,"",Tue Dec 06 17:17:46 +0000 2022
1600177691453317132,en,NO,YES,0,700,"",Tue Dec 06 17:17:46 +0000 2022
1600177691667599360,en,NO,YES,0,314,"",Tue Dec 06 17:17:46 +0000 2022
1600177691671425024,en,NO,NO,0,0,"",Tue Dec 06 17:17:46 +0000 2022
1600177691801444361,en,NO,YES,0,44,"",Tue Dec 06 17:17:46 +0000 2022
1600177692409618452,qht,NO,NO,2,1,"",Tue Dec 06 17:17:46 +0000 2022
1600177692472930304,en,NO,YES,0,9,"",Tue Dec 06 17:17:46 +0000 2022
1600177692497698833,en,NO,NO,65,11,"",Tue Dec 06 17:17:46 +0000 2022
1600177692665851905,en,NO,YES,0,2404,"",Tue Dec 06 17:17:46 +0000 2022
1600177693072318465,en,NO,YES,0,47,"",Tue Dec 06 17:17:46 +0000 2022
1600177694196367360,en,NO,YES,0,63,"",Tue Dec 06 17:17:46 +0000 2022
1600177694456438787,en,NO,YES,0,983,"",Tue Dec 06 17:17:46 +0000 2022
1600177694523916288,en,NO,YES,0,2755,"",Tue Dec 06 17:17:46 +0000 2022
1600177694670753792,en,NO,NO,0,0,"",Tue Dec 06 17:17:46 +0000 2022
1600177694884462603,en,NO,NO,1,0,"",Tue Dec 06 17:17:46 +0000 2022
1600177694938783758,en,NO,YES,0,167,"",Tue Dec 06 17:17:46 +0000 2022
1600177695089778697,de,NO,NO,0,0,"",Tue Dec 06 17:17:47 +0000 2022
1600177695379185680,en,NO,YES,0,78,"",Tue Dec 06 17:17:47 +0000 2022
1600177695383379981,en,NO,YES,0,18639,"",Tue Dec 06 17:17:47 +0000 2022
1600177695454683140,es,NO,YES,0,4,"",Tue Dec 06 17:17:47 +0000 2022
1600177695484432384,en,NO,YES,0,603,"",Tue Dec 06 17:17:47 +0000 2022
1600177695748284422,tr,NO,YES,0,24,"",Tue Dec 06 17:17:47 +0000 2022
1600177696470106113,en,NO,NO,2,1,"",Tue Dec 06 17:17:47 +0000 2022
1600177697493164032,en,NO,YES,0,111,"",Tue Dec 06 17:17:47 +0000 2022
1600177698084511753,en,NO,YES,0,1,"",Tue Dec 06 17:17:47 +0000 2022
1600177698378113035,fr,NO,YES,0,840,"",Tue Dec 06 17:17:47 +0000 2022
1600177698545885184,en,NO,YES,0,1340,"",Tue Dec 06 17:17:47 +0000 2022
1600177698650742795,en,NO,YES,0,21915,"",Tue Dec 06 17:17:47 +0000 2022
1600177698902401024,en,NO,YES,0,3,"",Tue Dec 06 17:17:47 +0000 2022
1600177699082756098,en,NO,YES,0,612,"",Tue Dec 06 17:17:47 +0000 2022
1600177699141476355,en,NO,YES,0,7,"",Tue Dec 06 17:17:47 +0000 2022
1600177699179225089,en,NO,NO,1,0,"",Tue Dec 06 17:17:48 +0000 2022
1600177699774816258,en,NO,YES,0,7,"",Tue Dec 06 17:17:48 +0000 2022
1600177699799982088,pt,NO,YES,0,360,"",Tue Dec 06 17:17:48 +0000 2022
1600177700051861504,en,NO,YES,0,246,"",Tue Dec 06 17:17:48 +0000 2022
1600177700638842882,qme,NO,YES,0,2,"",Tue Dec 06 17:17:48 +0000 2022
1600177700638842901,en,NO,NO,0,0,"",Tue Dec 06 17:17:48 +0000 2022
1600177700714340355,en,NO,YES,0,2755,"",Tue Dec 06 17:17:48 +0000 2022
1600177700835975168,en,NO,NO,1,0,"",Tue Dec 06 17:17:48 +0000 2022
1600177701108604932,es,NO,YES,0,2,"",Tue Dec 06 17:17:48 +0000 2022
1600177701192491021,en,NO,YES,0,66,"",Tue Dec 06 17:17:48 +0000 2022
1600177701347885058,en,NO,NO,0,0,"",Tue Dec 06 17:17:48 +0000 2022
1600177701536530432,und,NO,NO,1,1,"",Tue Dec 06 17:17:48 +0000 2022
1600177701687418882,en,NO,YES,0,31,"",Tue Dec 06 17:17:48 +0000 2022
1600177701775872000,es,NO,YES,0,341,"",Tue Dec 06 17:17:48 +0000 2022
1600177702442393606,en,NO,YES,0,1004,"",Tue Dec 06 17:17:48 +0000 2022
1600177702480142342,fr,NO,YES,0,1,"",Tue Dec 06 17:17:48 +0000 2022
1600177702991847434,en,NO,YES,0,3,"",Tue Dec 06 17:17:48 +0000 2022
1600177703079985152,en,NO,NO,0,0,"",Tue Dec 06 17:17:48 +0000 2022
1600177703247699977,en,NO,YES,0,1,"",Tue Dec 06 17:17:48 +0000 2022
1600177703331586062,es,NO,NO,0,0,"",Tue Dec 06 17:17:48 +0000 2022
1600177703344168960,en,NO,YES,0,1491,"",Tue Dec 06 17:17:48 +0000 2022
1600177703520329739,fr,NO,NO,0,0,"",Tue Dec 06 17:17:49 +0000 2022
1600177704090755078,de,NO,NO,5,0,"",Tue Dec 06 17:17:49 +0000 2022
1600177704170446852,en,NO,YES,0,1,"",Tue Dec 06 17:17:49 +0000 2022
1600177704229564416,en,NO,YES,0,684,"",Tue Dec 06 17:17:49 +0000 2022
1600177704732483586,fr,NO,YES,0,47,"",Tue Dec 06 17:17:49 +0000 2022
1600177704745066502,en,NO,YES,0,2,"",Tue Dec 06 17:17:49 +0000 2022
1600177704934191109,en,NO,YES,0,218,"",Tue Dec 06 17:17:49 +0000 2022
1600177705139331073,en,NO,NO,0,0,"",Tue Dec 06 17:17:49 +0000 2022
1600177705240387585,en,NO,NO,0,0,"",Tue Dec 06 17:17:49 +0000 2022
1600177705596899328,en,NO,NO,0,0,"",Tue Dec 06 17:17:49 +0000 2022
1600177705755951104,en,NO,YES,0,18639,"",Tue Dec 06 17:17:49 +0000 2022
1600177706070679552,en,NO,YES,0,3,"",Tue Dec 06 17:17:49 +0000 2022
1600177706989019138,de,NO,YES,0,11,"",Tue Dec 06 17:17:49 +0000 2022
1600177707027136517,en,NO,NO,30,0,"",Tue Dec 06 17:17:49 +0000 2022
1600177707085488132,es,NO,YES,0,3079,"",Tue Dec 06 17:17:49 +0000 2022
1600177707647930368,en,NO,YES,0,34,"",Tue Dec 06 17:17:50 +0000 2022
1600177707702050819,en,NO,YES,0,1581,"",Tue Dec 06 17:17:50 +0000 2022
1600177707798519809,en,NO,YES,0,21915,"",Tue Dec 06 17:17:50 +0000 2022
1600177708368945152,pt,NO,NO,1,1,"",Tue Dec 06 17:17:50 +0000 2022
1600177708503162891,ja,NO,YES,0,19,"",Tue Dec 06 17:17:50 +0000 2022
1600177708759015436,pt,NO,YES,0,2,"",Tue Dec 06 17:17:50 +0000 2022
1600177709472047104,en,NO,YES,0,24,"",Tue Dec 06 17:17:50 +0000 2022
1600177709555949568,en,NO,YES,0,493,"",Tue Dec 06 17:17:50 +0000 2022
1600177709560127503,de,NO,YES,0,3,"",Tue Dec 06 17:17:50 +0000 2022
1600177709593681921,en,NO,YES,0,1929,"",Tue Dec 06 17:17:50 +0000 2022
1600177709799202817,en,NO,YES,0,18639,"",Tue Dec 06 17:17:50 +0000 2022
1600177710323896321,es,NO,YES,0,710,"",Tue Dec 06 17:17:50 +0000 2022
1600177710529011716,en,NO,NO,1,0,"",Tue Dec 06 17:17:50 +0000 2022
1600177710537400320,en,NO,YES,0,29,"",Tue Dec 06 17:17:50 +0000 2022
1600177710604509191,de,NO,NO,9,0,"",Tue Dec 06 17:17:50 +0000 2022
1600177710902706176,en,NO,YES,0,41873,"",Tue Dec 06 17:17:50 +0000 2022
1600177711153963011,en,NO,YES,0,1491,"",Tue Dec 06 17:17:50 +0000 2022
1600177711468535819,en,NO,NO,8,6,"",Tue Dec 06 17:17:50 +0000 2022
1600177711829250048,en,NO,YES,0,36,"",Tue Dec 06 17:17:51 +0000 2022
1600177711908937733,pt,NO,NO,0,0,"",Tue Dec 06 17:17:51 +0000 2022
1600177711971852297,fr,NO,YES,0,1590,"",Tue Dec 06 17:17:51 +0000 2022
1600177712387088384,en,NO,YES,0,80,"",Tue Dec 06 17:17:51 +0000 2022
1600177712546471940,fr,NO,NO,1,0,"",Tue Dec 06 17:17:51 +0000 2022
1600177712576221184,en,NO,YES,0,133,"",Tue Dec 06 17:17:51 +0000 2022
1600177712651329540,en,NO,NO,6,0,"",Tue Dec 06 17:17:51 +0000 2022
1600177712773345280,en,NO,NO,2,0,"",Tue Dec 06 17:17:51 +0000 2022
1600177712857247749,en,NO,YES,0,623,"",Tue Dec 06 17:17:51 +0000 2022
1600177713020428290,es,NO,YES,0,16,"",Tue Dec 06 17:17:51 +0000 2022
1600177713947369483,fr,NO,YES,0,425,"",Tue Dec 06 17:17:51 +0000 2022
1600177714060615690,en,NO,NO,2,0,"",Tue Dec 06 17:17:51 +0000 2022
1600177714475966464,en,NO,YES,0,11,"",Tue Dec 06 17:17:51 +0000 2022
1600177714681479177,en,NO,YES,0,41873,"",Tue Dec 06 17:17:51 +0000 2022
1600177714828173327,en,NO,YES,0,4226,"",Tue Dec 06 17:17:51 +0000 2022
1600177714853339143,en,NO,YES,0,6582,"",Tue Dec 06 17:17:51 +0000 2022
1600177714995945475,en,NO,YES,0,14,"",Tue Dec 06 17:17:51 +0000 2022
1600177715146940425,es,NO,YES,0,237,"",Tue Dec 06 17:17:51 +0000 2022
1600177715243806721,en,NO,YES,0,14,"",Tue Dec 06 17:17:51 +0000 2022
1600177715323101187,en,NO,NO,0,0,"",Tue Dec 06 17:17:51 +0000 2022
1600177715763503106,es,NO,YES,0,117,"",Tue Dec 06 17:17:51 +0000 2022
1600177715872555015,en,NO,NO,0,0,"",Tue Dec 06 17:17:51 +0000 2022
1600177716015161352,en,NO,YES,0,18640,"",Tue Dec 06 17:17:52 +0000 2022
1600177716031938565,fr,NO,YES,0,490,"",Tue Dec 06 17:17:52 +0000 2022
1600177716082270211,en,NO,NO,3,0,"",Tue Dec 06 17:17:52 +0000 2022
1600177716564615182,en,NO,YES,0,33,"",Tue Dec 06 17:17:52 +0000 2022
1600177716765941760,es,NO,YES,0,215,"",Tue Dec 06 17:17:52 +0000 2022
1600177717281841152,es,NO,YES,0,24,"",Tue Dec 06 17:17:52 +0000 2022
1600177717672026112,nl,NO,NO,0,0,NL,Tue Dec 06 17:17:52 +0000 2022
1600177717814517766,en,NO,YES,0,383,"",Tue Dec 06 17:17:52 +0000 2022
1600177718032621570,en,NO,YES,0,2168,"",Tue Dec 06 17:17:52 +0000 2022
1600177718443778049,en,NO,NO,0,0,"",Tue Dec 06 17:17:52 +0000 2022
1600177718523723776,en,NO,YES,0,32,"",Tue Dec 06 17:17:52 +0000 2022
1600177718657572867,en,NO,YES,0,731,"",Tue Dec 06 17:17:52 +0000 2022
1600177718665961478,en,NO,NO,0,0,"",Tue Dec 06 17:17:52 +0000 2022
1600177718951174157,en,NO,YES,0,8,"",Tue Dec 06 17:17:52 +0000 2022
1600177719110574080,es,NO,YES,0,5,"",Tue Dec 06 17:17:52 +0000 2022
1600177719110946816,en,NO,YES,0,4,"",Tue Dec 06 17:17:52 +0000 2022
1600177719227998212,en,NO,NO,0,0,"",Tue Dec 06 17:17:52 +0000 2022
1600177719320678400,en,NO,YES,0,90,"",Tue Dec 06 17:17:52 +0000 2022
1600177719383273472,en,NO,YES,0,1072,"",Tue Dec 06 17:17:52 +0000 2022
1600177719676788738,fr,NO,YES,0,167,"",Tue Dec 06 17:17:52 +0000 2022
1600177719953612806,en,NO,YES,0,21751,"",Tue Dec 06 17:17:52 +0000 2022
1600177719987167242,fr,NO,YES,0,1590,"",Tue Dec 06 17:17:52 +0000 2022
1600177719987183616,de,NO,NO,0,0,"",Tue Dec 06 17:17:52 +0000 2022
1600177720079843328,en,NO,NO,1,3,"",Tue Dec 06 17:17:52 +0000 2022
1600177720851193863,en,NO,YES,0,6582,"",Tue Dec 06 17:17:53 +0000 2022
1600177720885116928,en,NO,YES,0,4537,"",Tue Dec 06 17:17:53 +0000 2022
1600177721069297677,en,NO,YES,0,21915,"",Tue Dec 06 17:17:53 +0000 2022
1600177721534865414,en,NO,NO,3,0,"",Tue Dec 06 17:17:53 +0000 2022
1600177721572614158,en,NO,NO,1,0,"",Tue Dec 06 17:17:53 +0000 2022
1600177721698566150,en,NO,NO,16,5,"",Tue Dec 06 17:17:53 +0000 2022
1600177721770115072,en,NO,YES,0,417,"",Tue Dec 06 17:17:53 +0000 2022
1600177721841446914,en,NO,YES,0,3641,"",Tue Dec 06 17:17:53 +0000 2022
1600177722918985738,en,NO,YES,0,2443,"",Tue Dec 06 17:17:53 +0000 2022
1600177723262918659,en,NO,YES,0,16,"",Tue Dec 06 17:17:53 +0000 2022
1600177723615240192,en,NO,YES,0,651,"",Tue Dec 06 17:17:53 +0000 2022
1600177724420935680,en,NO,YES,0,2888,"",Tue Dec 06 17:17:54 +0000 2022
1600177724592513030,en,NO,YES,0,3,"",Tue Dec 06 17:17:54 +0000 2022
1600177724978388993,en,NO,YES,0,6,"",Tue Dec 06 17:17:54 +0000 2022
1600177725263646720,en,NO,NO,0,0,"",Tue Dec 06 17:17:54 +0000 2022
1600177725607534607,en,NO,YES,0,21,"",Tue Dec 06 17:17:54 +0000 2022
1600177726433808384,it,NO,YES,0,242,"",Tue Dec 06 17:17:54 +0000 2022
1600177726702247942,art,NO,NO,3,2,"",Tue Dec 06 17:17:54 +0000 2022
1600177726769356802,en,NO,YES,0,3,"",Tue Dec 06 17:17:54 +0000 2022
1600177727004237824,en,NO,YES,0,15,"",Tue Dec 06 17:17:54 +0000 2022
1600177727172378626,en,NO,YES,0,21915,"",Tue Dec 06 17:17:54 +0000 2022
1600177727184998405,en,NO,YES,0,1195,"",Tue Dec 06 17:17:54 +0000 2022
1600177727893536769,en,NO,YES,0,7,"",Tue Dec 06 17:17:54 +0000 2022
1600177727956549637,en,NO,YES,0,68089,"",Tue Dec 06 17:17:54 +0000 2022
1600177728258334726,es,NO,YES,0,5943,"",Tue Dec 06 17:17:54 +0000 2022
1600177728258351104,en,NO,YES,0,120,"",Tue Dec 06 17:17:54 +0000 2022
1600177728770445312,en,NO,NO,5,0,"",Tue Dec 06 17:17:55 +0000 2022
1600177728782622723,en,NO,YES,0,158,"",Tue Dec 06 17:17:55 +0000 2022
1600177728858120197,en,NO,NO,0,0,"",Tue Dec 06 17:17:55 +0000 2022
1600177729076224013,en,NO,YES,0,315,"",Tue Dec 06 17:17:55 +0000 2022
1600177729088806920,fr,NO,YES,0,202,"",Tue Dec 06 17:17:55 +0000 2022
1600177729382809600,en,NO,YES,0,2617,"",Tue Dec 06 17:17:55 +0000 2022
1600177729495654421,fr,NO,YES,0,231,"",Tue Dec 06 17:17:55 +0000 2022
1600177730225868800,en,NO,NO,0,0,"",Tue Dec 06 17:17:55 +0000 2022
1600177730632310784,en,NO,NO,0,0,"",Tue Dec 06 17:17:55 +0000 2022
1600177731093684226,en,NO,YES,0,3203,"",Tue Dec 06 17:17:55 +0000 2022
1600177731328565249,en,NO,YES,0,983,"",Tue Dec 06 17:17:55 +0000 2022
1600177731425140737,en,NO,YES,0,293,"",Tue Dec 06 17:17:55 +0000 2022
1600177731697664010,en,NO,YES,0,3269,"",Tue Dec 06 17:17:55 +0000 2022
1600177732230340619,en,NO,YES,0,11,"",Tue Dec 06 17:17:55 +0000 2022
1600177732347797504,fr,NO,YES,0,1068,"",Tue Dec 06 17:17:55 +0000 2022
1600177732528185344,en,NO,NO,1,0,"",Tue Dec 06 17:17:55 +0000 2022
1600177732612022283,tl,NO,YES,0,36,"",Tue Dec 06 17:17:55 +0000 2022
1600177732662353933,en,NO,YES,0,21915,"",Tue Dec 06 17:17:55 +0000 2022
1600177732746629121,en,NO,YES,0,3,"",Tue Dec 06 17:17:56 +0000 2022
1600177733153087496,en,NO,YES,0,2404,"",Tue Dec 06 17:17:56 +0000 2022
1600177733366996995,en,NO,NO,1,0,"",Tue Dec 06 17:17:56 +0000 2022
1600177733652258816,fr,NO,YES,0,575,"",Tue Dec 06 17:17:56 +0000 2022
1600177733668986881,es,NO,YES,0,24,"",Tue Dec 06 17:17:56 +0000 2022
1600177734172303366,en,NO,YES,0,21915,"",Tue Dec 06 17:17:56 +0000 2022
1600177734335881217,tr,NO,YES,0,24,"",Tue Dec 06 17:17:56 +0000 2022
1600177734528819215,en,NO,YES,0,655,"",Tue Dec 06 17:17:56 +0000 2022
1600177734755311628,es,NO,NO,0,0,"",Tue Dec 06 17:17:56 +0000 2022
1600177734881140742,de,NO,YES,0,600,"",Tue Dec 06 17:17:56 +0000 2022
1600177735183511552,en,NO,YES,0,4,"",Tue Dec 06 17:17:56 +0000 2022
1600177735267016752,fr,NO,YES,0,862,"",Tue Dec 06 17:17:56 +0000 2022
1600177735271211016,en,NO,NO,0,0,"",Tue Dec 06 17:17:56 +0000 2022
1600177736080711681,en,NO,YES,0,9453,"",Tue Dec 06 17:17:56 +0000 2022
1600177736236281856,en,NO,YES,0,41873,"",Tue Dec 06 17:17:56 +0000 2022
1600177736303058944,en,NO,NO,0,0,"",Tue Dec 06 17:17:56 +0000 2022
1600177736492134400,en,NO,YES,0,566,"",Tue Dec 06 17:17:56 +0000 2022
1600177736760188931,en,NO,YES,0,3834,"",Tue Dec 06 17:17:56 +0000 2022
1600177736814714899,en,NO,NO,3,0,"",Tue Dec 06 17:17:56 +0000 2022
1600177736840269824,en,NO,YES,0,504,"",Tue Dec 06 17:17:56 +0000 2022
1600177736848273408,es,NO,YES,0,98,"",Tue Dec 06 17:17:56 +0000 2022
1600177737007652870,en,NO,YES,0,2285,"",Tue Dec 06 17:17:57 +0000 2022
1600177737208979459,es,NO,YES,0,3528,"",Tue Dec 06 17:17:57 +0000 2022
1600177737397723139,en,NO,NO,0,0,"",Tue Dec 06 17:17:57 +0000 2022
1600177738228244480,en,NO,YES,0,28,"",Tue Dec 06 17:17:57 +0000 2022
1600177738697957386,pt,NO,NO,0,0,"",Tue Dec 06 17:17:57 +0000 2022
1600177738786123776,en,NO,YES,0,18639,"",Tue Dec 06 17:17:57 +0000 2022
1600177739989803018,es,NO,NO,0,0,"",Tue Dec 06 17:17:57 +0000 2022
1600177740035940353,en,NO,YES,0,40,"",Tue Dec 06 17:17:57 +0000 2022
1600177740212482050,en,NO,YES,0,12,"",Tue Dec 06 17:17:57 +0000 2022
1600177740518285322,en,NO,YES,0,5445,"",Tue Dec 06 17:17:57 +0000 2022
1600177741068144640,en,NO,YES,0,28,"",Tue Dec 06 17:17:57 +0000 2022
1600177741579841536,en,NO,NO,0,0,"",Tue Dec 06 17:17:58 +0000 2022
1600177742317690880,en,NO,NO,2,0,"",Tue Dec 06 17:17:58 +0000 2022
1600177742330224642,en,NO,YES,0,21915,"",Tue Dec 06 17:17:58 +0000 2022
1600177742489608192,en,NO,YES,0,18640,"",Tue Dec 06 17:17:58 +0000 2022
1600177742820958209,en,NO,NO,24,0,"",Tue Dec 06 17:17:58 +0000 2022
1600177743089393664,en,NO,YES,0,3641,"",Tue Dec 06 17:17:58 +0000 2022
1600177743198445570,en,NO,NO,0,0,"",Tue Dec 06 17:17:58 +0000 2022
1600177743303303173,en,NO,YES,0,6582,"",Tue Dec 06 17:17:58 +0000 2022
1600177743710150672,en,NO,YES,0,2443,"",Tue Dec 06 17:17:58 +0000 2022
1600177743949332481,en,NO,NO,1,0,"",Tue Dec 06 17:17:58 +0000 2022
1600177744394190848,en,NO,YES,0,123,"",Tue Dec 06 17:17:58 +0000 2022
1600177744498679813,en,NO,YES,0,1579,"",Tue Dec 06 17:17:58 +0000 2022
1600177744985219075,tl,NO,YES,0,36,"",Tue Dec 06 17:17:58 +0000 2022
1600177745291796480,en,NO,YES,0,429,"",Tue Dec 06 17:17:58 +0000 2022
1600177745509638144,fr,NO,YES,0,15,"",Tue Dec 06 17:17:59 +0000 2022
1600177745622753280,en,NO,YES,0,68,"",Tue Dec 06 17:17:59 +0000 2022
1600177745656352768,en,NO,NO,0,0,"",Tue Dec 06 17:17:59 +0000 2022
1600177746088321032,en,NO,YES,0,4919,"",Tue Dec 06 17:17:59 +0000 2022
1600177746176401412,en,NO,YES,0,1340,"",Tue Dec 06 17:17:59 +0000 2022
1600177746290040832,en,NO,NO,0,0,"",Tue Dec 06 17:17:59 +0000 2022
1600177746658746369,en,NO,YES,0,104,"",Tue Dec 06 17:17:59 +0000 2022
1600177746864472067,fr,NO,NO,0,0,"",Tue Dec 06 17:17:59 +0000 2022
1600177747480829957,en,NO,YES,0,25,"",Tue Dec 06 17:17:59 +0000 2022
1600177747497988098,en,NO,YES,0,560,"",Tue Dec 06 17:17:59 +0000 2022
1600177747950706689,es,NO,NO,4,0,"",Tue Dec 06 17:17:59 +0000 2022
1600177748504240129,pl,NO,YES,0,194,"",Tue Dec 06 17:17:59 +0000 2022
1600177748562960391,en,NO,YES,0,2,"",Tue Dec 06 17:17:59 +0000 2022
1600177748667817989,en,NO,NO,0,0,"",Tue Dec 06 17:17:59 +0000 2022
1600177748839784453,en,NO,YES,0,88,"",Tue Dec 06 17:17:59 +0000 2022
1600177749045305351,de,NO,YES,0,821,"",Tue Dec 06 17:17:59 +0000 2022
1600177749078859778,en,NO,YES,0,1,"",Tue Dec 06 17:17:59 +0000 2022
1600177749511266305,in,NO,YES,0,135,"",Tue Dec 06 17:18:00 +0000 2022
1600177749724782596,en,NO,YES,0,188,"",Tue Dec 06 17:18:00 +0000 2022
1600177750089863168,en,NO,NO,0,0,"",Tue Dec 06 17:18:00 +0000 2022
1600177750140149761,en,NO,NO,0,0,"",Tue Dec 06 17:18:00 +0000 2022
1600177750350114816,en,NO,YES,0,21915,"",Tue Dec 06 17:18:00 +0000 2022
1600177750379094020,en,NO,NO,2,1,"",Tue Dec 06 17:18:00 +0000 2022
1600177750890799110,fr,NO,NO,1,0,"",Tue Dec 06 17:18:00 +0000 2022
1600177751318618112,en,NO,YES,0,21915,"",Tue Dec 06 17:18:00 +0000 2022
1600177751335395330,fr,NO,YES,0,26,"",Tue Dec 06 17:18:00 +0000 2022
1600177751574470663,en,NO,NO,0,0,"",Tue Dec 06 17:18:00 +0000 2022
1600177752207810561,fr,NO,YES,0,69,"",Tue Dec 06 17:18:00 +0000 2022
1600177752446885900,en,NO,YES,0,314,"",Tue Dec 06 17:18:00 +0000 2022
1600177753378021379,pt,NO,YES,0,818,"",Tue Dec 06 17:18:00 +0000 2022
1600177753558745090,en,NO,NO,0,0,"",Tue Dec 06 17:18:00 +0000 2022
1600177753701380097,it,NO,NO,2,1,"",Tue Dec 06 17:18:01 +0000 2022
1600177753998778369,es,NO,YES,0,98,"",Tue Dec 06 17:18:01 +0000 2022
1600177754640683009,en,NO,NO,10,5,"",Tue Dec 06 17:18:01 +0000 2022
1600177754984497152,es,NO,YES,0,636,"",Tue Dec 06 17:18:01 +0000 2022
1600177755231903760,en,NO,YES,0,2285,"",Tue Dec 06 17:18:01 +0000 2022
1600177755794329601,en,NO,YES,0,9,"",Tue Dec 06 17:18:01 +0000 2022
1600177755970469888,en,NO,YES,0,1528,"",Tue Dec 06 17:18:01 +0000 2022
1600177756129484806,en,NO,YES,0,4568,"",Tue Dec 06 17:18:01 +0000 2022
1600177756389531652,en,NO,YES,0,2443,"",Tue Dec 06 17:18:01 +0000 2022
1600177756481806336,es,NO,YES,0,3079,"",Tue Dec 06 17:18:01 +0000 2022
1600177756511166477,nl,NO,NO,0,0,"",Tue Dec 06 17:18:01 +0000 2022
1600177756578275332,en,NO,YES,0,330,"",Tue Dec 06 17:18:01 +0000 2022
1600177756993511437,en,NO,YES,0,306,"",Tue Dec 06 17:18:01 +0000 2022
1600177757035679744,en,NO,NO,0,0,"",Tue Dec 06 17:18:01 +0000 2022
1600177757236781056,en,NO,YES,0,41873,"",Tue Dec 06 17:18:01 +0000 2022
1600177757325262848,ja,NO,YES,0,351,"",Tue Dec 06 17:18:01 +0000 2022
1600177757358821376,en,NO,YES,0,794,"",Tue Dec 06 17:18:01 +0000 2022
1600177757497049089,en,NO,NO,0,0,"",Tue Dec 06 17:18:01 +0000 2022
1600177757987561480,fr,NO,NO,0,0,"",Tue Dec 06 17:18:02 +0000 2022
1600177758055071745,en,NO,YES,0,1581,"",Tue Dec 06 17:18:02 +0000 2022
1600177758105116672,es,NO,NO,0,0,"",Tue Dec 06 17:18:02 +0000 2022
1600177758184693767,en,NO,YES,0,40,"",Tue Dec 06 17:18:02 +0000 2022
1600177758360854531,en,NO,YES,0,7,"",Tue Dec 06 17:18:02 +0000 2022
1600177758377631749,de,NO,NO,0,0,"",Tue Dec 06 17:18:02 +0000 2022
