Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600370766242930688,en,NO,YES,0,363,"",Wed Dec 07 06:04:58 +0000 2022
1600370766653968385,en,NO,NO,0,0,US,Wed Dec 07 06:04:58 +0000 2022
1600370766716891136,en,NO,YES,0,21897,"",Wed Dec 07 06:04:58 +0000 2022
1600370767455490053,qam,NO,NO,1,1,"",Wed Dec 07 06:04:59 +0000 2022
1600370768298512385,en,NO,YES,0,15673,"",Wed Dec 07 06:04:59 +0000 2022
1600370769061498881,nl,NO,YES,0,98,"",Wed Dec 07 06:04:59 +0000 2022
1600370769220882432,tl,NO,NO,1,1,"",Wed Dec 07 06:04:59 +0000 2022
1600370769497825280,de,NO,NO,0,0,"",Wed Dec 07 06:04:59 +0000 2022
1600370769875193856,en,NO,NO,1,0,"",Wed Dec 07 06:04:59 +0000 2022
1600370769904603137,en,NO,NO,0,0,"",Wed Dec 07 06:04:59 +0000 2022
1600370770362109952,en,NO,YES,0,69,"",Wed Dec 07 06:04:59 +0000 2022
1600370770399502336,es,NO,NO,1,5,"",Wed Dec 07 06:04:59 +0000 2022
1600370771637202944,en,NO,YES,0,4279,"",Wed Dec 07 06:05:00 +0000 2022
1600370771787915265,und,NO,NO,0,0,"",Wed Dec 07 06:05:00 +0000 2022
1600370771942985729,en,NO,YES,0,2339,"",Wed Dec 07 06:05:00 +0000 2022
1600370772538642432,en,NO,NO,106,50,"",Wed Dec 07 06:05:00 +0000 2022
1600370772882518016,es,NO,NO,24,78,"",Wed Dec 07 06:05:00 +0000 2022
1600370774036344835,en,NO,NO,0,0,"",Wed Dec 07 06:05:00 +0000 2022
1600370774212333568,es,NO,YES,0,1,"",Wed Dec 07 06:05:00 +0000 2022
1600370774418030593,en,NO,NO,0,0,"",Wed Dec 07 06:05:00 +0000 2022
1600370774459797504,it,NO,YES,0,620,"",Wed Dec 07 06:05:00 +0000 2022
1600370775969566721,en,NO,YES,0,374,"",Wed Dec 07 06:05:01 +0000 2022
1600370777341104128,pt,NO,NO,0,0,"",Wed Dec 07 06:05:01 +0000 2022
1600370777395810305,en,NO,NO,3,0,"",Wed Dec 07 06:05:01 +0000 2022
1600370777597304832,en,NO,YES,0,1,"",Wed Dec 07 06:05:01 +0000 2022
1600370778268057601,en,NO,YES,0,191,"",Wed Dec 07 06:05:01 +0000 2022
1600370778696224769,en,NO,NO,0,0,"",Wed Dec 07 06:05:01 +0000 2022
1600370778813308929,pl,NO,YES,0,128,"",Wed Dec 07 06:05:01 +0000 2022
1600370779287261185,en,NO,YES,0,466,"",Wed Dec 07 06:05:01 +0000 2022
1600370779363086336,en,NO,YES,0,41784,"",Wed Dec 07 06:05:01 +0000 2022
1600370779786313728,en,NO,NO,2,0,"",Wed Dec 07 06:05:02 +0000 2022
1600370780021334017,fr,NO,YES,0,444,"",Wed Dec 07 06:05:02 +0000 2022
1600370780331986947,en,NO,YES,0,9427,"",Wed Dec 07 06:05:02 +0000 2022
1600370780562460672,en,NO,NO,0,0,"",Wed Dec 07 06:05:02 +0000 2022
1600370781040492544,fr,NO,NO,0,0,"",Wed Dec 07 06:05:02 +0000 2022
1600370781753442305,en,NO,YES,0,48,"",Wed Dec 07 06:05:02 +0000 2022
1600370781908713473,fr,NO,YES,0,204,"",Wed Dec 07 06:05:02 +0000 2022
1600370782101680128,en,NO,YES,0,174,"",Wed Dec 07 06:05:02 +0000 2022
1600370782449807361,de,NO,NO,1,0,"",Wed Dec 07 06:05:02 +0000 2022
1600370782915350529,en,NO,YES,0,2948,"",Wed Dec 07 06:05:02 +0000 2022
1600370783641116672,de,NO,YES,0,337,"",Wed Dec 07 06:05:02 +0000 2022
1600370783884169217,en,NO,YES,0,6581,"",Wed Dec 07 06:05:02 +0000 2022
1600370783918108672,en,NO,YES,0,644,"",Wed Dec 07 06:05:02 +0000 2022
1600370783972626432,fr,NO,NO,3,0,"",Wed Dec 07 06:05:03 +0000 2022
1600370784068726784,en,NO,YES,0,560,"",Wed Dec 07 06:05:03 +0000 2022
1600370784089694209,en,NO,NO,11,8,"",Wed Dec 07 06:05:03 +0000 2022
1600370784153001984,ja,NO,YES,0,445,"",Wed Dec 07 06:05:03 +0000 2022
1600370784731467776,de,NO,YES,0,263,"",Wed Dec 07 06:05:03 +0000 2022
1600370785293475841,en,NO,YES,0,2031,"",Wed Dec 07 06:05:03 +0000 2022
1600370786392748033,en,NO,YES,0,53,"",Wed Dec 07 06:05:03 +0000 2022
1600370786476298240,de,NO,YES,0,305,"",Wed Dec 07 06:05:03 +0000 2022
1600370786635632640,en,NO,NO,0,0,"",Wed Dec 07 06:05:03 +0000 2022
1600370786753077248,en,NO,YES,0,41785,"",Wed Dec 07 06:05:03 +0000 2022
1600370787432529920,en,NO,YES,0,1800,"",Wed Dec 07 06:05:03 +0000 2022
1600370787826880512,en,NO,YES,0,27,"",Wed Dec 07 06:05:03 +0000 2022
1600370788301172736,en,NO,YES,0,1,"",Wed Dec 07 06:05:04 +0000 2022
1600370788846039041,en,NO,YES,0,4,"",Wed Dec 07 06:05:04 +0000 2022
1600370788863033346,en,NO,NO,0,0,"",Wed Dec 07 06:05:04 +0000 2022
1600370789060317184,en,NO,NO,0,0,"",Wed Dec 07 06:05:04 +0000 2022
1600370789442027520,en,NO,YES,0,29,"",Wed Dec 07 06:05:04 +0000 2022
1600370789655916545,fr,NO,YES,0,1283,"",Wed Dec 07 06:05:04 +0000 2022
1600370790989381632,en,NO,YES,0,6505,"",Wed Dec 07 06:05:04 +0000 2022
1600370790997708800,en,NO,NO,1,1,"",Wed Dec 07 06:05:04 +0000 2022
1600370791085797376,en,NO,YES,0,5,"",Wed Dec 07 06:05:04 +0000 2022
1600370791753076738,en,NO,YES,0,11,"",Wed Dec 07 06:05:04 +0000 2022
1600370791769866241,en,NO,YES,0,62,"",Wed Dec 07 06:05:04 +0000 2022
1600370792742948864,tl,NO,NO,3,0,"",Wed Dec 07 06:05:05 +0000 2022
1600370793049133056,en,NO,YES,0,33,"",Wed Dec 07 06:05:05 +0000 2022
1600370794068004864,en,NO,YES,0,108,"",Wed Dec 07 06:05:05 +0000 2022
1600370794982305793,en,NO,YES,0,260,"",Wed Dec 07 06:05:05 +0000 2022
1600370795892523008,pt,NO,NO,0,0,"",Wed Dec 07 06:05:05 +0000 2022
1600370796228235265,fr,NO,YES,0,204,"",Wed Dec 07 06:05:05 +0000 2022
1600370796274520064,en,NO,NO,4,0,"",Wed Dec 07 06:05:05 +0000 2022
1600370797226258432,en,NO,YES,0,64,"",Wed Dec 07 06:05:06 +0000 2022
1600370797922508800,en,NO,YES,0,456,"",Wed Dec 07 06:05:06 +0000 2022
1600370798283304960,en,NO,YES,0,108,"",Wed Dec 07 06:05:06 +0000 2022
1600370798287429633,zxx,NO,NO,0,0,"",Wed Dec 07 06:05:06 +0000 2022
1600370798358777858,en,NO,NO,2,0,"",Wed Dec 07 06:05:06 +0000 2022
1600370798405246976,en,NO,YES,0,7,"",Wed Dec 07 06:05:06 +0000 2022
1600370798413291521,en,NO,YES,0,21,"",Wed Dec 07 06:05:06 +0000 2022
1600370798987837440,qme,NO,NO,0,0,"",Wed Dec 07 06:05:06 +0000 2022
1600370799990681601,en,NO,YES,0,108,"",Wed Dec 07 06:05:06 +0000 2022
1600370800162328577,es,NO,YES,0,383,"",Wed Dec 07 06:05:06 +0000 2022
1600370800678215680,en,NO,YES,0,985,"",Wed Dec 07 06:05:06 +0000 2022
1600370801156366337,en,NO,NO,0,0,"",Wed Dec 07 06:05:07 +0000 2022
1600370802498539520,en,NO,NO,0,0,"",Wed Dec 07 06:05:07 +0000 2022
1600370802922524672,en,NO,YES,0,815,"",Wed Dec 07 06:05:07 +0000 2022
1600370803090264064,en,NO,NO,1,0,"",Wed Dec 07 06:05:07 +0000 2022
1600370804235067393,fr,NO,YES,0,125,"",Wed Dec 07 06:05:07 +0000 2022
1600370804402683906,en,NO,YES,0,49,"",Wed Dec 07 06:05:07 +0000 2022
1600370804805361665,en,NO,YES,0,63,"",Wed Dec 07 06:05:07 +0000 2022
1600370804985733120,en,NO,NO,1,0,"",Wed Dec 07 06:05:08 +0000 2022
1600370805489008640,fr,NO,YES,0,1541,"",Wed Dec 07 06:05:08 +0000 2022
1600370806248603648,es,NO,YES,0,812,"",Wed Dec 07 06:05:08 +0000 2022
1600370806357229568,en,NO,YES,0,8,"",Wed Dec 07 06:05:08 +0000 2022
1600370807594573825,es,NO,YES,0,2,"",Wed Dec 07 06:05:08 +0000 2022
1600370807867572225,en,NO,NO,0,0,"",Wed Dec 07 06:05:08 +0000 2022
1600370807967911936,fr,NO,YES,0,980,"",Wed Dec 07 06:05:08 +0000 2022
1600370808152805377,en,NO,YES,0,209,"",Wed Dec 07 06:05:08 +0000 2022
1600370808735633408,es,NO,NO,0,0,"",Wed Dec 07 06:05:08 +0000 2022
1600370808878419968,en,NO,NO,3,0,"",Wed Dec 07 06:05:08 +0000 2022
1600370809133899776,en,NO,YES,0,150,"",Wed Dec 07 06:05:09 +0000 2022
1600370809142276096,en,NO,YES,0,26345,"",Wed Dec 07 06:05:09 +0000 2022
1600370809314607104,in,NO,NO,0,0,"",Wed Dec 07 06:05:09 +0000 2022
1600370809918222338,en,NO,YES,0,18568,"",Wed Dec 07 06:05:09 +0000 2022
1600370810140897283,en,NO,YES,0,77,"",Wed Dec 07 06:05:09 +0000 2022
1600370810757140480,en,NO,YES,0,334,"",Wed Dec 07 06:05:09 +0000 2022
1600370810870382592,en,NO,YES,0,84,"",Wed Dec 07 06:05:09 +0000 2022
1600370811206258688,en,NO,YES,0,160,"",Wed Dec 07 06:05:09 +0000 2022
1600370811558559744,en,NO,YES,0,3,"",Wed Dec 07 06:05:09 +0000 2022
1600370812522942464,en,NO,YES,0,41784,"",Wed Dec 07 06:05:09 +0000 2022
1600370813261139968,es,NO,YES,0,23,"",Wed Dec 07 06:05:09 +0000 2022
1600370813269860353,en,NO,YES,0,26345,"",Wed Dec 07 06:05:09 +0000 2022
1600370813315653633,en,NO,YES,0,2677,"",Wed Dec 07 06:05:10 +0000 2022
1600370813404090369,en,NO,YES,0,1859,"",Wed Dec 07 06:05:10 +0000 2022
1600370813462773760,en,NO,YES,0,26345,"",Wed Dec 07 06:05:10 +0000 2022
1600370813655400449,en,NO,YES,0,18568,"",Wed Dec 07 06:05:10 +0000 2022
1600370813890224128,en,NO,YES,0,3048,"",Wed Dec 07 06:05:10 +0000 2022
1600370814154522624,de,NO,YES,0,357,"",Wed Dec 07 06:05:10 +0000 2022
1600370814494220288,en,NO,NO,0,0,"",Wed Dec 07 06:05:10 +0000 2022
1600370815442489344,en,NO,YES,0,377,"",Wed Dec 07 06:05:10 +0000 2022
1600370815563837440,fr,NO,YES,0,1938,"",Wed Dec 07 06:05:10 +0000 2022
1600370815823773696,en,NO,YES,0,304,"",Wed Dec 07 06:05:10 +0000 2022
1600370816193269760,en,NO,YES,0,359,"",Wed Dec 07 06:05:10 +0000 2022
1600370816302006272,en,NO,YES,0,22,"",Wed Dec 07 06:05:10 +0000 2022
1600370816793051141,en,NO,YES,0,31,"",Wed Dec 07 06:05:10 +0000 2022
1600370819058012165,en,NO,YES,0,1,"",Wed Dec 07 06:05:11 +0000 2022
1600370819858804736,en,NO,YES,0,13799,"",Wed Dec 07 06:05:11 +0000 2022
1600370819892396033,en,NO,YES,0,21897,"",Wed Dec 07 06:05:11 +0000 2022
1600370820324675584,en,NO,YES,0,38,"",Wed Dec 07 06:05:11 +0000 2022
1600370820425170944,de,NO,YES,0,285,"",Wed Dec 07 06:05:11 +0000 2022
1600370820785676289,qme,NO,YES,0,3,"",Wed Dec 07 06:05:11 +0000 2022
1600370820978601989,en,NO,YES,0,284,"",Wed Dec 07 06:05:11 +0000 2022
1600370821440372736,en,NO,YES,0,26345,"",Wed Dec 07 06:05:11 +0000 2022
1600370821565816834,pl,NO,YES,0,244,"",Wed Dec 07 06:05:11 +0000 2022
1600370821998215170,en,NO,YES,0,194,"",Wed Dec 07 06:05:12 +0000 2022
1600370823071686656,en,NO,YES,0,47,"",Wed Dec 07 06:05:12 +0000 2022
1600370823105167361,en,NO,YES,0,1,"",Wed Dec 07 06:05:12 +0000 2022
1600370823105478656,en,NO,YES,0,295,"",Wed Dec 07 06:05:12 +0000 2022
1600370823130324993,en,NO,YES,0,5,"",Wed Dec 07 06:05:12 +0000 2022
1600370823210373122,en,NO,YES,0,13,"",Wed Dec 07 06:05:12 +0000 2022
1600370823361019904,en,NO,YES,0,3705,"",Wed Dec 07 06:05:12 +0000 2022
1600370825047478272,en,NO,NO,42,0,"",Wed Dec 07 06:05:12 +0000 2022
1600370825311715328,de,NO,YES,0,305,"",Wed Dec 07 06:05:12 +0000 2022
1600370825424605184,es,NO,YES,0,366,"",Wed Dec 07 06:05:12 +0000 2022
1600370825521160192,en,NO,YES,0,2339,"",Wed Dec 07 06:05:12 +0000 2022
1600370827513724928,en,NO,YES,0,1380,"",Wed Dec 07 06:05:13 +0000 2022
1600370827630764032,en,NO,NO,3,1,"",Wed Dec 07 06:05:13 +0000 2022
1600370827769573376,en,NO,YES,0,10,"",Wed Dec 07 06:05:13 +0000 2022
1600370828691918848,en,NO,YES,0,10,"",Wed Dec 07 06:05:13 +0000 2022
1600370828880715776,de,NO,YES,0,71,"",Wed Dec 07 06:05:13 +0000 2022
1600370828918788139,ja,NO,NO,0,0,"",Wed Dec 07 06:05:13 +0000 2022
1600370829619269634,nl,NO,NO,9,0,"",Wed Dec 07 06:05:13 +0000 2022
1600370829816397824,en,NO,YES,0,595,"",Wed Dec 07 06:05:13 +0000 2022
1600370829908275200,en,NO,NO,0,0,"",Wed Dec 07 06:05:13 +0000 2022
1600370830030020608,zxx,NO,NO,0,0,"",Wed Dec 07 06:05:13 +0000 2022
1600370830227013632,in,NO,NO,1,0,"",Wed Dec 07 06:05:14 +0000 2022
1600370830231347201,en,NO,NO,0,0,"",Wed Dec 07 06:05:14 +0000 2022
1600370830529400832,en,NO,YES,0,11517,"",Wed Dec 07 06:05:14 +0000 2022
1600370831581814784,en,NO,YES,0,2031,"",Wed Dec 07 06:05:14 +0000 2022
1600370832035004417,en,NO,NO,0,0,"",Wed Dec 07 06:05:14 +0000 2022
1600370832076701696,de,NO,YES,0,331,"",Wed Dec 07 06:05:14 +0000 2022
1600370832215187456,de,NO,YES,0,102,"",Wed Dec 07 06:05:14 +0000 2022
1600370832395894784,en,NO,NO,0,0,"",Wed Dec 07 06:05:14 +0000 2022
1600370833549332481,fr,NO,NO,2,3,"",Wed Dec 07 06:05:14 +0000 2022
1600370833561624576,en,NO,NO,0,0,"",Wed Dec 07 06:05:14 +0000 2022
1600370833716695041,en,NO,YES,0,172,"",Wed Dec 07 06:05:14 +0000 2022
1600370833926639616,en,NO,NO,1,0,"",Wed Dec 07 06:05:14 +0000 2022
1600370834840772608,en,NO,YES,0,17,"",Wed Dec 07 06:05:15 +0000 2022
1600370835373494272,en,NO,NO,0,0,"",Wed Dec 07 06:05:15 +0000 2022
1600370835562254337,en,NO,NO,6,2,"",Wed Dec 07 06:05:15 +0000 2022
1600370835856175104,ja,NO,YES,0,70,"",Wed Dec 07 06:05:15 +0000 2022
1600370836053315585,en,NO,YES,0,5443,"",Wed Dec 07 06:05:15 +0000 2022
1600370836669485061,en,NO,YES,0,260,"",Wed Dec 07 06:05:15 +0000 2022
1600370836997025792,en,NO,NO,0,0,"",Wed Dec 07 06:05:15 +0000 2022
1600370837445804034,en,NO,YES,0,23,"",Wed Dec 07 06:05:15 +0000 2022
1600370837902721024,en,NO,NO,0,0,"",Wed Dec 07 06:05:15 +0000 2022
1600370838070390784,en,NO,YES,0,3,"",Wed Dec 07 06:05:15 +0000 2022
1600370838393409538,en,NO,YES,0,9243,"",Wed Dec 07 06:05:15 +0000 2022
1600370838762532865,en,NO,YES,0,21897,"",Wed Dec 07 06:05:16 +0000 2022
1600370839626874880,en,NO,NO,2,0,"",Wed Dec 07 06:05:16 +0000 2022
1600370839962411008,en,NO,YES,0,288,"",Wed Dec 07 06:05:16 +0000 2022
1600370840692215808,en,NO,NO,8,6,"",Wed Dec 07 06:05:16 +0000 2022
1600370840851271680,en,NO,NO,0,0,"",Wed Dec 07 06:05:16 +0000 2022
1600370840960258048,en,NO,YES,0,1,"",Wed Dec 07 06:05:16 +0000 2022
1600370841224499200,en,NO,NO,3,2,"",Wed Dec 07 06:05:16 +0000 2022
1600370842277359616,en,NO,YES,0,119,"",Wed Dec 07 06:05:16 +0000 2022
1600370842424279040,en,NO,NO,0,0,"",Wed Dec 07 06:05:16 +0000 2022
1600370842700947457,en,NO,YES,0,2767,"",Wed Dec 07 06:05:17 +0000 2022
1600370843069992960,en,NO,YES,0,105,"",Wed Dec 07 06:05:17 +0000 2022
1600370843174903808,ja,NO,NO,2,0,"",Wed Dec 07 06:05:17 +0000 2022
1600370843502067712,de,NO,YES,0,24,"",Wed Dec 07 06:05:17 +0000 2022
1600370844756111360,zh,NO,YES,0,122,"",Wed Dec 07 06:05:17 +0000 2022
1600370845041725443,en,NO,YES,0,228,"",Wed Dec 07 06:05:17 +0000 2022
1600370845666676743,en,NO,YES,0,1,"",Wed Dec 07 06:05:17 +0000 2022
1600370845876387845,en,NO,YES,0,1645,"",Wed Dec 07 06:05:17 +0000 2022
1600370846887206912,en,NO,YES,0,8,"",Wed Dec 07 06:05:18 +0000 2022
1600370847705071616,en,NO,YES,0,39,"",Wed Dec 07 06:05:18 +0000 2022
1600370847994109954,ja,NO,YES,0,52,"",Wed Dec 07 06:05:18 +0000 2022
1600370848161878016,es,NO,YES,0,741,"",Wed Dec 07 06:05:18 +0000 2022
1600370849231433728,fr,NO,YES,0,407,"",Wed Dec 07 06:05:18 +0000 2022
1600370849445335040,en,NO,NO,0,0,"",Wed Dec 07 06:05:18 +0000 2022
1600370849671962625,en,NO,NO,0,0,"",Wed Dec 07 06:05:18 +0000 2022
1600370850460749824,en,NO,YES,0,889,"",Wed Dec 07 06:05:18 +0000 2022
1600370852251303936,en,NO,YES,0,456,"",Wed Dec 07 06:05:19 +0000 2022
1600370852432056322,ja,NO,YES,0,223,"",Wed Dec 07 06:05:19 +0000 2022
1600370852612427776,fr,NO,YES,0,69,"",Wed Dec 07 06:05:19 +0000 2022
1600370852863803392,en,NO,NO,0,0,"",Wed Dec 07 06:05:19 +0000 2022
1600370855414226944,en,NO,YES,0,58,"",Wed Dec 07 06:05:20 +0000 2022
1600370855623610368,in,NO,NO,0,0,"",Wed Dec 07 06:05:20 +0000 2022
1600370855636520961,en,NO,YES,0,513,"",Wed Dec 07 06:05:20 +0000 2022
1600370856362151938,en,NO,NO,0,0,"",Wed Dec 07 06:05:20 +0000 2022
1600370856567476225,en,NO,YES,0,175,"",Wed Dec 07 06:05:20 +0000 2022
1600370856907005952,fr,NO,NO,0,0,"",Wed Dec 07 06:05:20 +0000 2022
1600370856987095040,ja,NO,YES,0,1907,"",Wed Dec 07 06:05:20 +0000 2022
1600370857062596609,ja,NO,YES,0,1907,"",Wed Dec 07 06:05:20 +0000 2022
1600370857075171328,en,NO,YES,0,21897,"",Wed Dec 07 06:05:20 +0000 2022
1600370858534768640,en,NO,YES,0,9,"",Wed Dec 07 06:05:20 +0000 2022
1600370859390095360,en,NO,NO,0,0,"",Wed Dec 07 06:05:20 +0000 2022
1600370859784347649,en,NO,YES,0,20,"",Wed Dec 07 06:05:21 +0000 2022
1600370860736454656,es,NO,YES,0,752,"",Wed Dec 07 06:05:21 +0000 2022
1600370860845543425,ja,NO,YES,0,26,"",Wed Dec 07 06:05:21 +0000 2022
1600370861118488577,in,NO,YES,0,79,"",Wed Dec 07 06:05:21 +0000 2022
1600370861415927808,de,NO,YES,0,331,"",Wed Dec 07 06:05:21 +0000 2022
1600370861478793220,en,NO,NO,0,0,"",Wed Dec 07 06:05:21 +0000 2022
1600370861499854848,zh,NO,NO,0,0,"",Wed Dec 07 06:05:21 +0000 2022
1600370862267383808,de,NO,YES,0,67,"",Wed Dec 07 06:05:21 +0000 2022
1600370862519365632,en,NO,NO,1,0,"",Wed Dec 07 06:05:21 +0000 2022
1600370862569316352,en,NO,NO,1,0,"",Wed Dec 07 06:05:21 +0000 2022
1600370863077228544,en,NO,NO,2,0,"",Wed Dec 07 06:05:21 +0000 2022
1600370864478130176,en,NO,NO,6,1,"",Wed Dec 07 06:05:22 +0000 2022
1600370865165996032,en,NO,YES,0,131,"",Wed Dec 07 06:05:22 +0000 2022
1600370865233092608,en,NO,YES,0,13,"",Wed Dec 07 06:05:22 +0000 2022
1600370865249873927,th,NO,YES,0,34,"",Wed Dec 07 06:05:22 +0000 2022
1600370865270505472,pl,NO,NO,0,0,PL,Wed Dec 07 06:05:22 +0000 2022
1600370865719242753,zxx,NO,NO,0,0,"",Wed Dec 07 06:05:22 +0000 2022
1600370865774170112,en,NO,NO,0,0,"",Wed Dec 07 06:05:22 +0000 2022
1600370865807699968,fr,NO,YES,0,3,"",Wed Dec 07 06:05:22 +0000 2022
1600370866017406976,en,NO,NO,0,0,"",Wed Dec 07 06:05:22 +0000 2022
1600370867250548736,en,NO,YES,0,1523,"",Wed Dec 07 06:05:22 +0000 2022
1600370867707334656,en,NO,YES,0,12,"",Wed Dec 07 06:05:22 +0000 2022
1600370868260990977,en,NO,NO,0,1,"",Wed Dec 07 06:05:23 +0000 2022
1600370868424773635,en,NO,NO,0,0,"",Wed Dec 07 06:05:23 +0000 2022
1600370869619986432,en,NO,YES,0,21897,"",Wed Dec 07 06:05:23 +0000 2022
1600370870161387521,en,NO,YES,0,250,"",Wed Dec 07 06:05:23 +0000 2022
1600370870370836481,en,NO,NO,0,0,"",Wed Dec 07 06:05:23 +0000 2022
1600370870400471040,de,NO,YES,0,616,"",Wed Dec 07 06:05:23 +0000 2022
1600370870698102790,en,NO,NO,0,0,"",Wed Dec 07 06:05:23 +0000 2022
1600370870765035520,en,NO,YES,0,374,"",Wed Dec 07 06:05:23 +0000 2022
1600370871256125440,ja,NO,YES,0,1315,"",Wed Dec 07 06:05:23 +0000 2022
1600370871700361216,en,NO,YES,0,41785,"",Wed Dec 07 06:05:23 +0000 2022
1600370873047080960,en,NO,NO,0,0,"",Wed Dec 07 06:05:24 +0000 2022
1600370873248071681,en,NO,YES,0,9427,"",Wed Dec 07 06:05:24 +0000 2022
1600370874057490432,fr,NO,YES,0,980,"",Wed Dec 07 06:05:24 +0000 2022
1600370874447581184,es,NO,YES,0,932,"",Wed Dec 07 06:05:24 +0000 2022
1600370875957936128,en,NO,YES,0,1921,"",Wed Dec 07 06:05:24 +0000 2022
1600370876712570881,en,NO,NO,0,0,"",Wed Dec 07 06:05:25 +0000 2022
1600370876750655488,en,NO,YES,0,260,"",Wed Dec 07 06:05:25 +0000 2022
1600370876951646214,it,NO,YES,0,39,"",Wed Dec 07 06:05:25 +0000 2022
1600370876955836416,en,NO,NO,0,0,"",Wed Dec 07 06:05:25 +0000 2022
1600370877295923201,en,NO,YES,0,2316,"",Wed Dec 07 06:05:25 +0000 2022
1600370878197309440,de,NO,NO,0,0,"",Wed Dec 07 06:05:25 +0000 2022
1600370878512263169,en,NO,YES,0,236,"",Wed Dec 07 06:05:25 +0000 2022
1600370879443226625,en,NO,YES,0,37,"",Wed Dec 07 06:05:25 +0000 2022
1600370879476686848,en,NO,YES,0,37,"",Wed Dec 07 06:05:25 +0000 2022
1600370879539601409,en,NO,YES,0,37,"",Wed Dec 07 06:05:25 +0000 2022
1600370879799726080,en,NO,YES,0,2767,"",Wed Dec 07 06:05:25 +0000 2022
1600370880085102592,en,NO,NO,0,0,"",Wed Dec 07 06:05:25 +0000 2022
1600370880806146049,pt,NO,NO,0,0,"",Wed Dec 07 06:05:26 +0000 2022
1600370880839835651,en,NO,YES,0,37,"",Wed Dec 07 06:05:26 +0000 2022
1600370880894353410,en,NO,YES,0,37,"",Wed Dec 07 06:05:26 +0000 2022
1600370881259515905,ja,NO,YES,0,1907,"",Wed Dec 07 06:05:26 +0000 2022
1600370882064830466,en,NO,YES,0,132,"",Wed Dec 07 06:05:26 +0000 2022
1600370882433941504,en,NO,YES,0,4279,"",Wed Dec 07 06:05:26 +0000 2022
1600370883293773824,en,NO,NO,0,0,"",Wed Dec 07 06:05:26 +0000 2022
1600370884212326400,en,NO,NO,5,0,"",Wed Dec 07 06:05:26 +0000 2022
1600370884300410880,in,NO,NO,1,0,"",Wed Dec 07 06:05:26 +0000 2022
1600370884543332352,en,NO,YES,0,41784,"",Wed Dec 07 06:05:26 +0000 2022
1600370885340188673,en,NO,YES,0,129,"",Wed Dec 07 06:05:27 +0000 2022
1600370885856153601,pt,NO,YES,0,52,"",Wed Dec 07 06:05:27 +0000 2022
1600370886363975680,en,NO,YES,0,1523,"",Wed Dec 07 06:05:27 +0000 2022
1600370886691139584,en,NO,YES,0,108,"",Wed Dec 07 06:05:27 +0000 2022
1600370886883745792,en,NO,YES,0,9647,"",Wed Dec 07 06:05:27 +0000 2022
1600370887458402304,en,NO,YES,0,172,"",Wed Dec 07 06:05:27 +0000 2022
1600370888737804289,en,NO,NO,0,0,"",Wed Dec 07 06:05:27 +0000 2022
1600370888855420928,de,NO,YES,0,303,"",Wed Dec 07 06:05:28 +0000 2022
1600370888892817409,en,NO,YES,0,10,"",Wed Dec 07 06:05:28 +0000 2022
1600370889169678336,en,NO,YES,0,26345,"",Wed Dec 07 06:05:28 +0000 2022
1600370889333256192,fr,NO,YES,0,279,"",Wed Dec 07 06:05:28 +0000 2022
1600370889811726336,en,NO,NO,2,0,"",Wed Dec 07 06:05:28 +0000 2022
1600370889874296833,fr,NO,YES,0,24,"",Wed Dec 07 06:05:28 +0000 2022
1600370890696318976,en,NO,YES,0,1538,"",Wed Dec 07 06:05:28 +0000 2022
1600370891199680512,de,NO,YES,0,616,"",Wed Dec 07 06:05:28 +0000 2022
1600370891635974144,en,NO,YES,0,1026,"",Wed Dec 07 06:05:28 +0000 2022
1600370892172763137,en,NO,YES,0,297,"",Wed Dec 07 06:05:28 +0000 2022
1600370892864819200,en,NO,YES,0,749,"",Wed Dec 07 06:05:28 +0000 2022
1600370893045510144,en,NO,YES,0,705,"",Wed Dec 07 06:05:29 +0000 2022
1600370893238063104,es,NO,YES,0,14,"",Wed Dec 07 06:05:29 +0000 2022
1600370893565620224,en,NO,YES,0,474,"",Wed Dec 07 06:05:29 +0000 2022
1600370893892354048,de,NO,YES,0,563,"",Wed Dec 07 06:05:29 +0000 2022
1600370895121326080,it,NO,NO,0,0,"",Wed Dec 07 06:05:29 +0000 2022
1600370895629209600,en,NO,NO,10,0,"",Wed Dec 07 06:05:29 +0000 2022
1600370895763410944,en,NO,YES,0,26345,"",Wed Dec 07 06:05:29 +0000 2022
1600370896627466241,en,NO,YES,0,2576,"",Wed Dec 07 06:05:29 +0000 2022
1600370897290162177,en,NO,YES,0,5,"",Wed Dec 07 06:05:30 +0000 2022
1600370898476965888,en,NO,YES,0,1390,"",Wed Dec 07 06:05:30 +0000 2022
1600370899768991746,en,NO,YES,0,1,"",Wed Dec 07 06:05:30 +0000 2022
1600370900351602689,en,NO,YES,0,4,"",Wed Dec 07 06:05:30 +0000 2022
1600370900502970369,en,NO,YES,0,3,"",Wed Dec 07 06:05:30 +0000 2022
1600370901219844097,zh,NO,YES,0,116,"",Wed Dec 07 06:05:30 +0000 2022
1600370901635108864,en,NO,YES,0,371,"",Wed Dec 07 06:05:31 +0000 2022
1600370901698203648,en,NO,YES,0,383,"",Wed Dec 07 06:05:31 +0000 2022
1600370902168113153,de,NO,YES,0,105,"",Wed Dec 07 06:05:31 +0000 2022
1600370902318710784,en,NO,YES,0,238,"",Wed Dec 07 06:05:31 +0000 2022
