Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607390200623398912,ja,NO,NO,0,0,"",Mon Dec 26 14:57:42 +0000 2022
1607390219938004998,en,NO,NO,2,0,"",Mon Dec 26 14:57:46 +0000 2022
1607390230608482305,en,NO,NO,0,0,"",Mon Dec 26 14:57:49 +0000 2022
1607390249570762754,en,NO,NO,0,0,"",Mon Dec 26 14:57:54 +0000 2022
1607390282948960259,und,NO,NO,0,0,"",Mon Dec 26 14:58:01 +0000 2022
1607390284358488065,zh,NO,NO,1,0,"",Mon Dec 26 14:58:02 +0000 2022
1607390287038656512,en,NO,YES,0,24,"",Mon Dec 26 14:58:02 +0000 2022
1607390313471172615,ja,NO,NO,0,0,"",Mon Dec 26 14:58:09 +0000 2022
1607390322681843713,ja,NO,YES,0,3048,"",Mon Dec 26 14:58:11 +0000 2022
1607390323382042625,en,NO,YES,0,5,"",Mon Dec 26 14:58:11 +0000 2022
1607390323793170432,en,NO,YES,0,4,"",Mon Dec 26 14:58:11 +0000 2022
1607390330780786691,en,NO,YES,0,106,"",Mon Dec 26 14:58:13 +0000 2022
1607390362078683139,en,NO,NO,0,0,"",Mon Dec 26 14:58:20 +0000 2022
1607390397516357635,es,NO,NO,0,0,"",Mon Dec 26 14:58:29 +0000 2022
1607390420308471809,ja,NO,YES,0,234,"",Mon Dec 26 14:58:34 +0000 2022
1607390448435494913,ja,NO,YES,0,84,"",Mon Dec 26 14:58:41 +0000 2022
1607390462691930114,en,NO,NO,0,0,"",Mon Dec 26 14:58:44 +0000 2022
1607390487568330753,en,NO,YES,0,25,"",Mon Dec 26 14:58:50 +0000 2022
1607390513753194496,en,NO,YES,0,1340,"",Mon Dec 26 14:58:57 +0000 2022
1607390516525637633,en,NO,NO,1,0,"",Mon Dec 26 14:58:57 +0000 2022
1607390523282853890,ja,NO,NO,1,0,"",Mon Dec 26 14:58:59 +0000 2022
1607390537518141450,en,NO,YES,0,3,"",Mon Dec 26 14:59:02 +0000 2022
1607390550667173890,en,NO,YES,0,3,"",Mon Dec 26 14:59:05 +0000 2022
1607390560146587650,ja,NO,NO,1,0,"",Mon Dec 26 14:59:08 +0000 2022
1607390627863445505,en,NO,YES,0,106,"",Mon Dec 26 14:59:24 +0000 2022
1607390629226577920,en,NO,NO,0,0,"",Mon Dec 26 14:59:24 +0000 2022
1607390637480984576,en,NO,NO,0,0,"",Mon Dec 26 14:59:26 +0000 2022
1607390656829489153,en,NO,YES,0,140,"",Mon Dec 26 14:59:31 +0000 2022
1607390665943683074,en,NO,YES,0,2420,"",Mon Dec 26 14:59:33 +0000 2022
1607390683421356032,en,NO,YES,0,2,"",Mon Dec 26 14:59:37 +0000 2022
1607390694620168192,en,NO,NO,0,0,"",Mon Dec 26 14:59:40 +0000 2022
1607390705856532482,en,NO,NO,0,0,"",Mon Dec 26 14:59:42 +0000 2022
1607390741810249730,en,NO,NO,1,0,"",Mon Dec 26 14:59:51 +0000 2022
1607390750005657603,en,NO,YES,0,16,"",Mon Dec 26 14:59:53 +0000 2022
1607390756439736320,en,NO,YES,0,140,"",Mon Dec 26 14:59:54 +0000 2022
1607390767122907136,es,NO,YES,0,18,"",Mon Dec 26 14:59:57 +0000 2022
1607390767420682242,en,NO,YES,0,5,"",Mon Dec 26 14:59:57 +0000 2022
1607390776421658624,en,NO,YES,0,106,"",Mon Dec 26 14:59:59 +0000 2022
1607375768618762241,en,NO,NO,0,1,"",Mon Dec 26 14:00:21 +0000 2022
1607376002547679233,und,NO,NO,0,0,"",Mon Dec 26 14:01:17 +0000 2022
1607376427539734529,en,NO,NO,0,0,"",Mon Dec 26 14:02:58 +0000 2022
1607376702451195904,en,NO,NO,0,0,"",Mon Dec 26 14:04:04 +0000 2022
1607377093301604352,en,NO,NO,5,0,"",Mon Dec 26 14:05:37 +0000 2022
1607377757268316161,en,NO,NO,0,0,"",Mon Dec 26 14:08:15 +0000 2022
1607377973564575744,en,NO,YES,0,687,"",Mon Dec 26 14:09:07 +0000 2022
1607378080481566720,en,NO,YES,0,2,"",Mon Dec 26 14:09:32 +0000 2022
1607378347138617344,en,NO,NO,1,0,"",Mon Dec 26 14:10:36 +0000 2022
1607378397533196290,en,NO,NO,2,0,"",Mon Dec 26 14:10:48 +0000 2022
1607379197667803137,en,NO,YES,0,9306,"",Mon Dec 26 14:13:59 +0000 2022
1607379327628505089,en,NO,YES,0,3,"",Mon Dec 26 14:14:30 +0000 2022
1607379340781838339,th,NO,YES,0,216,"",Mon Dec 26 14:14:33 +0000 2022
1607379472788881409,und,NO,NO,4,2,"",Mon Dec 26 14:15:04 +0000 2022
1607379816961171456,en,NO,YES,0,25,"",Mon Dec 26 14:16:26 +0000 2022
1607379835944566785,et,NO,NO,1,0,"",Mon Dec 26 14:16:31 +0000 2022
1607380265625878533,th,NO,YES,0,216,"",Mon Dec 26 14:18:13 +0000 2022
1607380706120060930,en,NO,NO,2,1,"",Mon Dec 26 14:19:58 +0000 2022
1607380936236367872,en,NO,YES,0,2,"",Mon Dec 26 14:20:53 +0000 2022
1607380937133953024,en,NO,NO,0,0,"",Mon Dec 26 14:20:53 +0000 2022
1607380956402573314,en,NO,NO,1,0,"",Mon Dec 26 14:20:58 +0000 2022
1607381130113699840,en,NO,NO,0,0,"",Mon Dec 26 14:21:39 +0000 2022
1607381201614147587,hi,NO,NO,0,0,"",Mon Dec 26 14:21:56 +0000 2022
1607381462667649024,th,NO,YES,0,216,"",Mon Dec 26 14:22:59 +0000 2022
1607381509811605511,en,NO,NO,0,0,"",Mon Dec 26 14:23:10 +0000 2022
1607381750577238027,en,NO,NO,0,0,"",Mon Dec 26 14:24:07 +0000 2022
1607382216224514048,en,NO,YES,0,143,"",Mon Dec 26 14:25:58 +0000 2022
1607382279902605316,en,NO,YES,0,16,"",Mon Dec 26 14:26:13 +0000 2022
1607382373355634689,en,NO,NO,0,0,"",Mon Dec 26 14:26:36 +0000 2022
1607382498161442816,en,NO,NO,0,0,"",Mon Dec 26 14:27:05 +0000 2022
1607382573331931138,en,NO,NO,3,0,"",Mon Dec 26 14:27:23 +0000 2022
1607382591405199360,en,NO,YES,0,143,"",Mon Dec 26 14:27:28 +0000 2022
1607382692806688768,th,NO,YES,0,216,"",Mon Dec 26 14:27:52 +0000 2022
1607382922079907844,en,NO,YES,0,79,"",Mon Dec 26 14:28:47 +0000 2022
1607383356320120832,en,NO,NO,28,2,"",Mon Dec 26 14:30:30 +0000 2022
1607383571408486402,en,NO,NO,9,1,"",Mon Dec 26 14:31:21 +0000 2022
1607383764593967105,en,NO,YES,0,1,"",Mon Dec 26 14:32:07 +0000 2022
1607383944252755968,en,NO,NO,0,0,"",Mon Dec 26 14:32:50 +0000 2022
1607384044538580992,en,NO,YES,0,16,"",Mon Dec 26 14:33:14 +0000 2022
1607384049508823042,en,NO,YES,0,25,"",Mon Dec 26 14:33:15 +0000 2022
1607384192492658688,en,NO,YES,0,1,"",Mon Dec 26 14:33:49 +0000 2022
1607384243210178563,en,NO,NO,0,0,"",Mon Dec 26 14:34:01 +0000 2022
1607384259131756544,en,NO,NO,0,0,"",Mon Dec 26 14:34:05 +0000 2022
1607384268908404738,en,NO,NO,0,0,"",Mon Dec 26 14:34:08 +0000 2022
1607384414031601664,th,NO,YES,0,216,"",Mon Dec 26 14:34:42 +0000 2022
1607384736942407680,en,NO,NO,2,1,"",Mon Dec 26 14:35:59 +0000 2022
1607384811513184262,en,NO,NO,0,0,"",Mon Dec 26 14:36:17 +0000 2022
1607384923593400321,en,NO,NO,2,0,"",Mon Dec 26 14:36:44 +0000 2022
1607384943952371717,en,NO,NO,0,0,"",Mon Dec 26 14:36:49 +0000 2022
1607384973627228167,en,NO,YES,0,46,"",Mon Dec 26 14:36:56 +0000 2022
1607385367623380995,en,NO,YES,0,1,"",Mon Dec 26 14:38:30 +0000 2022
1607385838643560448,en,NO,YES,0,25,"",Mon Dec 26 14:40:22 +0000 2022
1607386399753347073,en,NO,YES,0,16,"",Mon Dec 26 14:42:36 +0000 2022
1607386447304351748,en,NO,YES,0,8,"",Mon Dec 26 14:42:47 +0000 2022
1607386704423571465,en,NO,YES,0,87,"",Mon Dec 26 14:43:48 +0000 2022
1607387085916278784,en,NO,NO,0,0,"",Mon Dec 26 14:45:19 +0000 2022
1607388590157225986,en,NO,YES,0,263,"",Mon Dec 26 14:51:18 +0000 2022
1607389211614941184,en,NO,NO,0,0,"",Mon Dec 26 14:53:46 +0000 2022
1607389386559164418,en,NO,YES,0,31,"",Mon Dec 26 14:54:28 +0000 2022
1607389417278242817,en,NO,YES,0,13,"",Mon Dec 26 14:54:35 +0000 2022
1607389450061099008,tl,NO,YES,0,25,"",Mon Dec 26 14:54:43 +0000 2022
1607389460454604804,en,NO,YES,0,20,"",Mon Dec 26 14:54:45 +0000 2022
1607389725723361283,en,NO,YES,0,2,"",Mon Dec 26 14:55:49 +0000 2022
1607390715033657345,en,NO,NO,1,0,"",Mon Dec 26 14:59:44 +0000 2022
1607375715476832256,en,NO,NO,0,0,"",Mon Dec 26 14:00:08 +0000 2022
1607375766068645888,en,NO,NO,1,3,"",Mon Dec 26 14:00:20 +0000 2022
1607375786423603200,it,NO,YES,0,2,"",Mon Dec 26 14:00:25 +0000 2022
1607375813896245256,en,NO,NO,0,0,"",Mon Dec 26 14:00:32 +0000 2022
1607375859278651392,en,NO,YES,0,5135,"",Mon Dec 26 14:00:43 +0000 2022
1607375884352393216,en,NO,YES,0,68,"",Mon Dec 26 14:00:49 +0000 2022
1607375900194254848,en,NO,YES,0,5137,"",Mon Dec 26 14:00:52 +0000 2022
1607375923472486400,en,NO,NO,0,0,CA,Mon Dec 26 14:00:58 +0000 2022
1607375925070688258,en,NO,YES,0,9,"",Mon Dec 26 14:00:58 +0000 2022
1607375942892113921,en,NO,YES,0,123,"",Mon Dec 26 14:01:03 +0000 2022
1607376036043579392,en,NO,YES,0,1287,"",Mon Dec 26 14:01:25 +0000 2022
1607376151072342020,en,NO,NO,0,0,"",Mon Dec 26 14:01:52 +0000 2022
1607376235738587137,en,NO,NO,0,0,"",Mon Dec 26 14:02:12 +0000 2022
1607376283247296512,en,NO,YES,0,1,"",Mon Dec 26 14:02:24 +0000 2022
1607376325383421954,en,NO,YES,0,339,"",Mon Dec 26 14:02:34 +0000 2022
1607376338440028160,en,NO,NO,0,0,"",Mon Dec 26 14:02:37 +0000 2022
1607376421521092608,en,NO,YES,0,29,"",Mon Dec 26 14:02:57 +0000 2022
1607376443247411205,en,NO,YES,0,1,"",Mon Dec 26 14:03:02 +0000 2022
1607376449215807490,en,NO,YES,0,5137,"",Mon Dec 26 14:03:03 +0000 2022
1607376471575920645,en,NO,YES,0,29,"",Mon Dec 26 14:03:09 +0000 2022
1607376489380720644,en,NO,YES,0,46,"",Mon Dec 26 14:03:13 +0000 2022
1607376528949772288,en,NO,YES,0,29,"",Mon Dec 26 14:03:22 +0000 2022
1607376565439963141,en,NO,YES,0,5137,"",Mon Dec 26 14:03:31 +0000 2022
1607376585518194688,en,NO,NO,0,0,"",Mon Dec 26 14:03:36 +0000 2022
1607376595068805120,en,NO,NO,0,0,"",Mon Dec 26 14:03:38 +0000 2022
1607376739793276930,en,NO,NO,0,0,"",Mon Dec 26 14:04:13 +0000 2022
1607376748399706113,en,NO,YES,0,5137,"",Mon Dec 26 14:04:15 +0000 2022
1607376800581292033,en,NO,NO,0,0,"",Mon Dec 26 14:04:27 +0000 2022
1607376816964001793,en,NO,YES,0,96,"",Mon Dec 26 14:04:31 +0000 2022
1607376820080619525,en,NO,YES,0,64,"",Mon Dec 26 14:04:32 +0000 2022
1607376823306063876,en,NO,NO,0,0,"",Mon Dec 26 14:04:32 +0000 2022
1607376831165997058,en,NO,NO,4,1,"",Mon Dec 26 14:04:34 +0000 2022
1607376843560321025,en,NO,NO,0,0,"",Mon Dec 26 14:04:37 +0000 2022
1607376856503689217,en,NO,YES,0,5137,"",Mon Dec 26 14:04:40 +0000 2022
1607376890121293824,en,NO,NO,0,0,"",Mon Dec 26 14:04:48 +0000 2022
1607376928830554114,en,NO,YES,0,147,"",Mon Dec 26 14:04:58 +0000 2022
1607376966336000001,en,NO,NO,0,0,"",Mon Dec 26 14:05:07 +0000 2022
1607376972308422657,en,NO,YES,0,86,"",Mon Dec 26 14:05:08 +0000 2022
1607377017460371457,en,NO,YES,0,147,"",Mon Dec 26 14:05:19 +0000 2022
1607377022040543232,en,NO,NO,0,0,"",Mon Dec 26 14:05:20 +0000 2022
1607377022531108866,en,NO,YES,0,96,"",Mon Dec 26 14:05:20 +0000 2022
1607377042986655745,en,NO,NO,5,0,"",Mon Dec 26 14:05:25 +0000 2022
1607377051094323200,en,NO,YES,0,64,"",Mon Dec 26 14:05:27 +0000 2022
1607377080085516290,en,NO,NO,2,0,"",Mon Dec 26 14:05:34 +0000 2022
1607377129305702400,en,NO,YES,0,783,"",Mon Dec 26 14:05:45 +0000 2022
1607377158657249281,en,NO,NO,0,0,"",Mon Dec 26 14:05:52 +0000 2022
1607377158770688000,en,NO,NO,0,0,"",Mon Dec 26 14:05:52 +0000 2022
1607377212403240960,es,NO,NO,0,0,"",Mon Dec 26 14:06:05 +0000 2022
1607377243025866756,en,NO,YES,0,27,"",Mon Dec 26 14:06:13 +0000 2022
1607377248478453763,en,NO,YES,0,21,"",Mon Dec 26 14:06:14 +0000 2022
1607377284570451968,en,NO,NO,0,0,"",Mon Dec 26 14:06:22 +0000 2022
1607377302102368256,en,NO,YES,0,29,"",Mon Dec 26 14:06:27 +0000 2022
1607377330070245376,en,NO,NO,0,0,"",Mon Dec 26 14:06:33 +0000 2022
1607377377511833600,en,NO,YES,0,96,"",Mon Dec 26 14:06:45 +0000 2022
1607377402807681024,en,NO,YES,0,12,"",Mon Dec 26 14:06:51 +0000 2022
1607377427877203972,en,NO,YES,0,26,"",Mon Dec 26 14:06:57 +0000 2022
1607377442745843713,en,NO,YES,0,96,"",Mon Dec 26 14:07:00 +0000 2022
1607377442892652544,en,NO,YES,0,86,"",Mon Dec 26 14:07:00 +0000 2022
1607377471879487489,en,NO,YES,0,320,"",Mon Dec 26 14:07:07 +0000 2022
1607377486475673601,en,NO,YES,0,15,"",Mon Dec 26 14:07:11 +0000 2022
1607377493228650498,en,NO,YES,0,22,"",Mon Dec 26 14:07:12 +0000 2022
1607377503118581762,en,NO,YES,0,68,"",Mon Dec 26 14:07:15 +0000 2022
1607377528439844864,en,NO,NO,0,0,"",Mon Dec 26 14:07:21 +0000 2022
1607377534295117824,en,NO,YES,0,1,"",Mon Dec 26 14:07:22 +0000 2022
1607377538858508288,en,NO,YES,0,147,"",Mon Dec 26 14:07:23 +0000 2022
1607377542058577923,en,NO,NO,0,0,"",Mon Dec 26 14:07:24 +0000 2022
1607377573260189697,en,NO,NO,0,0,"",Mon Dec 26 14:07:31 +0000 2022
1607377574690435075,en,NO,NO,0,0,"",Mon Dec 26 14:07:32 +0000 2022
1607377596467269633,en,NO,YES,0,49,"",Mon Dec 26 14:07:37 +0000 2022
1607377603954110467,en,NO,NO,0,0,"",Mon Dec 26 14:07:39 +0000 2022
1607377613366120448,en,NO,NO,0,0,"",Mon Dec 26 14:07:41 +0000 2022
1607377631141580805,en,NO,NO,0,0,"",Mon Dec 26 14:07:45 +0000 2022
1607377634446684160,en,NO,YES,0,1578,"",Mon Dec 26 14:07:46 +0000 2022
1607377675865456640,en,NO,YES,0,77,"",Mon Dec 26 14:07:56 +0000 2022
1607377715170091008,en,NO,YES,0,96,"",Mon Dec 26 14:08:05 +0000 2022
1607377730974408710,en,NO,YES,0,86,"",Mon Dec 26 14:08:09 +0000 2022
1607377732781891584,en,NO,YES,0,1578,"",Mon Dec 26 14:08:09 +0000 2022
1607377752335826946,en,NO,YES,0,96,"",Mon Dec 26 14:08:14 +0000 2022
1607377759814258688,en,NO,YES,0,2,"",Mon Dec 26 14:08:16 +0000 2022
1607377771650490368,en,NO,YES,0,3,"",Mon Dec 26 14:08:19 +0000 2022
1607377792383025154,en,NO,YES,0,6,"",Mon Dec 26 14:08:23 +0000 2022
1607377871747829763,en,NO,YES,0,20,"",Mon Dec 26 14:08:42 +0000 2022
1607377929889288193,en,NO,YES,0,96,"",Mon Dec 26 14:08:56 +0000 2022
1607377934238777345,en,NO,NO,0,0,"",Mon Dec 26 14:08:57 +0000 2022
1607377935849201665,en,NO,YES,0,2,"",Mon Dec 26 14:08:58 +0000 2022
1607377948339740678,en,NO,YES,0,45,"",Mon Dec 26 14:09:01 +0000 2022
1607377953062543361,en,NO,NO,2,0,"",Mon Dec 26 14:09:02 +0000 2022
1607377968875114501,en,NO,YES,0,96,"",Mon Dec 26 14:09:06 +0000 2022
1607377985597804544,en,NO,NO,0,0,"",Mon Dec 26 14:09:10 +0000 2022
1607377986734415872,en,NO,NO,0,0,"",Mon Dec 26 14:09:10 +0000 2022
1607378010348347395,en,NO,YES,0,5137,"",Mon Dec 26 14:09:15 +0000 2022
1607378021379350529,en,NO,YES,0,96,"",Mon Dec 26 14:09:18 +0000 2022
1607378032901357569,et,NO,NO,0,0,"",Mon Dec 26 14:09:21 +0000 2022
1607378035518349313,en,NO,NO,2,0,"",Mon Dec 26 14:09:21 +0000 2022
1607378044112588800,en,NO,YES,0,29,"",Mon Dec 26 14:09:24 +0000 2022
1607378077193232386,en,NO,NO,0,0,"",Mon Dec 26 14:09:31 +0000 2022
1607378111837921282,en,NO,YES,0,29,"",Mon Dec 26 14:09:40 +0000 2022
1607378147103723520,en,NO,YES,0,1578,"",Mon Dec 26 14:09:48 +0000 2022
1607378158227001344,en,NO,YES,0,1578,"",Mon Dec 26 14:09:51 +0000 2022
1607378165927657472,fr,NO,YES,0,6,"",Mon Dec 26 14:09:53 +0000 2022
1607378248555720705,en,NO,YES,0,159,"",Mon Dec 26 14:10:12 +0000 2022
1607378284245024771,en,NO,YES,0,13,"",Mon Dec 26 14:10:21 +0000 2022
1607378296727293953,en,NO,NO,0,0,"",Mon Dec 26 14:10:24 +0000 2022
1607378305740685312,en,NO,YES,0,780,"",Mon Dec 26 14:10:26 +0000 2022
1607378308815282176,en,NO,YES,0,86,"",Mon Dec 26 14:10:27 +0000 2022
1607378309557506054,en,NO,YES,0,41,"",Mon Dec 26 14:10:27 +0000 2022
1607378329480630272,en,NO,YES,0,45,"",Mon Dec 26 14:10:32 +0000 2022
1607378363571920897,en,NO,YES,0,1791,"",Mon Dec 26 14:10:40 +0000 2022
1607378367938007040,en,NO,YES,0,1578,"",Mon Dec 26 14:10:41 +0000 2022
1607378392403394560,en,NO,YES,0,1578,"",Mon Dec 26 14:10:47 +0000 2022
1607378422916866049,en,NO,YES,0,86,"",Mon Dec 26 14:10:54 +0000 2022
1607378427631538179,en,NO,YES,0,320,"",Mon Dec 26 14:10:55 +0000 2022
1607378464709177351,en,NO,NO,0,0,"",Mon Dec 26 14:11:04 +0000 2022
1607378507918905351,en,NO,YES,0,23,"",Mon Dec 26 14:11:14 +0000 2022
1607378553179340800,en,NO,NO,0,0,"",Mon Dec 26 14:11:25 +0000 2022
1607378558778834944,en,NO,NO,2,2,"",Mon Dec 26 14:11:26 +0000 2022
1607378632602968064,en,NO,YES,0,77,"",Mon Dec 26 14:11:44 +0000 2022
1607378635987779586,en,NO,YES,0,46,"",Mon Dec 26 14:11:45 +0000 2022
1607378637354942466,en,NO,NO,0,0,"",Mon Dec 26 14:11:45 +0000 2022
1607378738865381377,en,NO,YES,0,1578,"",Mon Dec 26 14:12:09 +0000 2022
1607378748667564039,en,NO,NO,3,0,"",Mon Dec 26 14:12:11 +0000 2022
1607378770108760070,en,NO,YES,0,1287,"",Mon Dec 26 14:12:17 +0000 2022
1607378802014838784,en,NO,NO,2,0,"",Mon Dec 26 14:12:24 +0000 2022
1607378858398961664,en,NO,NO,0,0,"",Mon Dec 26 14:12:38 +0000 2022
1607378860269785090,en,NO,YES,0,86,"",Mon Dec 26 14:12:38 +0000 2022
1607378869371437056,en,NO,YES,0,41,"",Mon Dec 26 14:12:40 +0000 2022
1607378903936692224,en,NO,YES,0,5137,"",Mon Dec 26 14:12:49 +0000 2022
1607378916930654209,en,NO,YES,0,320,"",Mon Dec 26 14:12:52 +0000 2022
1607378980616781824,en,NO,YES,0,1,"",Mon Dec 26 14:13:07 +0000 2022
1607379019586211842,en,NO,YES,0,22,"",Mon Dec 26 14:13:16 +0000 2022
1607379071780126720,it,NO,NO,0,0,IT,Mon Dec 26 14:13:29 +0000 2022
1607379126461124608,en,NO,YES,0,64,"",Mon Dec 26 14:13:42 +0000 2022
1607379132911845377,en,NO,NO,0,0,"",Mon Dec 26 14:13:43 +0000 2022
1607379194316554243,en,NO,YES,0,1170,"",Mon Dec 26 14:13:58 +0000 2022
1607379197579890690,en,NO,YES,0,10,"",Mon Dec 26 14:13:59 +0000 2022
1607379199953698816,en,NO,YES,0,86,"",Mon Dec 26 14:13:59 +0000 2022
1607379207700586499,en,NO,YES,0,2,"",Mon Dec 26 14:14:01 +0000 2022
1607379246112190467,en,NO,YES,0,77,"",Mon Dec 26 14:14:10 +0000 2022
1607379262054764545,en,NO,YES,0,5137,"",Mon Dec 26 14:14:14 +0000 2022
1607379277502373888,en,NO,YES,0,6,"",Mon Dec 26 14:14:18 +0000 2022
1607379326475055105,en,NO,NO,1,0,"",Mon Dec 26 14:14:29 +0000 2022
1607379344141484032,en,NO,NO,0,0,"",Mon Dec 26 14:14:33 +0000 2022
1607379345634627590,en,NO,YES,0,2,"",Mon Dec 26 14:14:34 +0000 2022
1607379389099950081,en,NO,NO,2,0,"",Mon Dec 26 14:14:44 +0000 2022
1607379449959387136,en,NO,YES,0,45,"",Mon Dec 26 14:14:59 +0000 2022
1607379454858350596,en,NO,NO,0,0,"",Mon Dec 26 14:15:00 +0000 2022
1607379505055961088,en,NO,NO,0,0,"",Mon Dec 26 14:15:12 +0000 2022
1607379507840749569,en,NO,YES,0,147,"",Mon Dec 26 14:15:12 +0000 2022
1607379579584356354,en,NO,NO,2,0,"",Mon Dec 26 14:15:30 +0000 2022
1607379632369852416,en,NO,NO,0,0,"",Mon Dec 26 14:15:42 +0000 2022
1607379696232312832,en,NO,YES,0,26,"",Mon Dec 26 14:15:57 +0000 2022
1607379701789589505,en,NO,YES,0,5137,"",Mon Dec 26 14:15:59 +0000 2022
1607379767585824768,en,NO,YES,0,1,"",Mon Dec 26 14:16:14 +0000 2022
1607379771843022850,en,NO,NO,0,0,"",Mon Dec 26 14:16:15 +0000 2022
1607379790750945280,en,NO,NO,0,0,"",Mon Dec 26 14:16:20 +0000 2022
1607379817871155201,en,NO,YES,0,1,"",Mon Dec 26 14:16:26 +0000 2022
1607379841208430594,en,NO,YES,0,13,"",Mon Dec 26 14:16:32 +0000 2022
1607379865178673154,en,NO,YES,0,299,"",Mon Dec 26 14:16:38 +0000 2022
1607379929015980036,en,NO,YES,0,3,"",Mon Dec 26 14:16:53 +0000 2022
1607379939212288000,en,NO,YES,0,30,"",Mon Dec 26 14:16:55 +0000 2022
1607379986926690306,en,NO,YES,0,5145,"",Mon Dec 26 14:17:07 +0000 2022
1607379991028969473,en,NO,YES,0,5145,"",Mon Dec 26 14:17:08 +0000 2022
1607380004349829120,en,NO,YES,0,6,"",Mon Dec 26 14:17:11 +0000 2022
1607380033647304705,en,NO,YES,0,83,"",Mon Dec 26 14:17:18 +0000 2022
1607380040148303873,en,NO,YES,0,76,"",Mon Dec 26 14:17:19 +0000 2022
1607380054375292929,en,NO,YES,0,76,"",Mon Dec 26 14:17:23 +0000 2022
1607380119575724032,en,NO,YES,0,1,"",Mon Dec 26 14:17:38 +0000 2022
1607380129239674880,en,NO,YES,0,4,"",Mon Dec 26 14:17:41 +0000 2022
1607380160843780096,en,NO,NO,0,0,"",Mon Dec 26 14:17:48 +0000 2022
1607380163708190720,en,NO,NO,0,0,"",Mon Dec 26 14:17:49 +0000 2022
1607380203629576192,en,NO,YES,0,148,"",Mon Dec 26 14:17:58 +0000 2022
1607380330956132352,en,NO,YES,0,83,"",Mon Dec 26 14:18:29 +0000 2022
1607380356243619840,en,NO,YES,0,784,"",Mon Dec 26 14:18:35 +0000 2022
1607380375072018435,en,NO,YES,0,5,"",Mon Dec 26 14:18:39 +0000 2022
1607380386388000769,en,NO,YES,0,0,"",Mon Dec 26 14:18:42 +0000 2022
1607380404893360128,en,NO,NO,0,0,"",Mon Dec 26 14:18:46 +0000 2022
1607380421666557952,en,NO,NO,0,0,"",Mon Dec 26 14:18:50 +0000 2022
1607380430646382592,en,NO,YES,0,68,"",Mon Dec 26 14:18:53 +0000 2022
1607380452511485953,en,NO,YES,0,68,"",Mon Dec 26 14:18:58 +0000 2022
1607380488095670272,en,NO,YES,0,76,"",Mon Dec 26 14:19:06 +0000 2022
1607380488246726656,en,NO,NO,0,0,"",Mon Dec 26 14:19:06 +0000 2022
1607380526498824194,en,NO,YES,0,5146,"",Mon Dec 26 14:19:15 +0000 2022
1607380564042199041,en,NO,YES,0,68,"",Mon Dec 26 14:19:24 +0000 2022
1607380607843315712,en,NO,NO,0,0,"",Mon Dec 26 14:19:35 +0000 2022
1607380619524468738,en,NO,YES,0,19,"",Mon Dec 26 14:19:38 +0000 2022
1607380623991377920,en,NO,YES,0,1791,"",Mon Dec 26 14:19:39 +0000 2022
1607380648284815362,en,NO,YES,0,3,"",Mon Dec 26 14:19:44 +0000 2022
1607380651396980737,en,NO,NO,0,0,"",Mon Dec 26 14:19:45 +0000 2022
1607380651430539270,en,NO,YES,0,83,"",Mon Dec 26 14:19:45 +0000 2022
1607380652965388290,en,NO,YES,0,14,"",Mon Dec 26 14:19:46 +0000 2022
1607380662675177473,en,NO,NO,0,0,"",Mon Dec 26 14:19:48 +0000 2022
1607380663329591296,en,NO,YES,0,23,"",Mon Dec 26 14:19:48 +0000 2022
1607380665712144385,en,NO,YES,0,39,"",Mon Dec 26 14:19:49 +0000 2022
1607380714172940290,en,NO,YES,0,2,"",Mon Dec 26 14:20:00 +0000 2022
1607380734125244421,en,NO,YES,0,2,"",Mon Dec 26 14:20:05 +0000 2022
1607380740865675265,en,NO,NO,0,0,"",Mon Dec 26 14:20:06 +0000 2022
1607380742920716288,en,NO,YES,0,0,"",Mon Dec 26 14:20:07 +0000 2022
1607380767906177025,en,NO,YES,0,14,"",Mon Dec 26 14:20:13 +0000 2022
1607380789066596353,en,NO,NO,0,0,"",Mon Dec 26 14:20:18 +0000 2022
1607380790467330049,en,NO,NO,2,0,CA,Mon Dec 26 14:20:18 +0000 2022
1607380793600659456,en,NO,YES,0,1604,"",Mon Dec 26 14:20:19 +0000 2022
1607380805327720450,en,NO,YES,0,39,"",Mon Dec 26 14:20:22 +0000 2022
1607380810792943616,en,NO,YES,0,6,"",Mon Dec 26 14:20:23 +0000 2022
1607380836898193409,en,NO,YES,0,14,"",Mon Dec 26 14:20:29 +0000 2022
1607380847417782272,en,NO,YES,0,5,"",Mon Dec 26 14:20:32 +0000 2022
1607380852954079232,en,NO,YES,0,1604,"",Mon Dec 26 14:20:33 +0000 2022
1607380881559408647,en,NO,NO,0,0,"",Mon Dec 26 14:20:40 +0000 2022
1607380898659319811,en,NO,YES,0,87,"",Mon Dec 26 14:20:44 +0000 2022
1607380909862297601,en,NO,YES,0,107,"",Mon Dec 26 14:20:47 +0000 2022
1607380916745248770,en,NO,YES,0,15,"",Mon Dec 26 14:20:48 +0000 2022
1607380959124508672,en,NO,YES,0,10,"",Mon Dec 26 14:20:59 +0000 2022
1607380989973794817,en,NO,YES,0,1604,"",Mon Dec 26 14:21:06 +0000 2022
1607381041978769409,en,NO,YES,0,68,"",Mon Dec 26 14:21:18 +0000 2022
1607381053525590017,en,NO,YES,0,5148,"",Mon Dec 26 14:21:21 +0000 2022
