Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601493892268199936,en,NO,YES,0,1,"",Sat Dec 10 08:27:52 +0000 2022
1601493893048020992,en,NO,YES,0,17,"",Sat Dec 10 08:27:53 +0000 2022
1601493893279014912,fr,NO,YES,0,674,"",Sat Dec 10 08:27:53 +0000 2022
1601493893455179778,en,NO,YES,0,8186,"",Sat Dec 10 08:27:53 +0000 2022
1601493894335602690,nl,NO,YES,0,933,"",Sat Dec 10 08:27:53 +0000 2022
1601493895162261504,en,NO,YES,0,404,"",Sat Dec 10 08:27:53 +0000 2022
1601493895212601344,es,NO,YES,0,764,"",Sat Dec 10 08:27:53 +0000 2022
1601493896181055488,fr,NO,YES,0,68,"",Sat Dec 10 08:27:53 +0000 2022
1601493897100021761,en,NO,YES,0,2418,"",Sat Dec 10 08:27:54 +0000 2022
1601493897749872641,en,NO,NO,0,0,"",Sat Dec 10 08:27:54 +0000 2022
1601493898148614145,en,NO,YES,0,32,"",Sat Dec 10 08:27:54 +0000 2022
1601493898458955777,en,NO,YES,0,249,"",Sat Dec 10 08:27:54 +0000 2022
1601493902434848768,en,NO,NO,0,0,"",Sat Dec 10 08:27:55 +0000 2022
1601493902942703616,en,NO,NO,1,0,"",Sat Dec 10 08:27:55 +0000 2022
1601493903504732160,tl,NO,NO,2,0,"",Sat Dec 10 08:27:55 +0000 2022
1601493903861256192,en,NO,YES,0,2507,"",Sat Dec 10 08:27:55 +0000 2022
1601493904662355969,en,NO,NO,0,0,"",Sat Dec 10 08:27:55 +0000 2022
1601493905266323458,en,NO,YES,0,3120,"",Sat Dec 10 08:27:55 +0000 2022
1601493905610248198,en,NO,YES,0,21935,"",Sat Dec 10 08:27:56 +0000 2022
1601493905723490304,ca,NO,YES,0,2,"",Sat Dec 10 08:27:56 +0000 2022
1601493906071654407,de,NO,YES,0,4,"",Sat Dec 10 08:27:56 +0000 2022
1601493906839187456,en,NO,YES,0,2216,"",Sat Dec 10 08:27:56 +0000 2022
1601493906897526784,en,NO,YES,0,3014,"",Sat Dec 10 08:27:56 +0000 2022
1601493908101681152,en,NO,NO,1,1,"",Sat Dec 10 08:27:56 +0000 2022
1601493908781142016,es,NO,NO,45,40,"",Sat Dec 10 08:27:56 +0000 2022
1601493909225369600,en,NO,NO,0,0,"",Sat Dec 10 08:27:56 +0000 2022
1601493909544501251,en,NO,YES,0,23,"",Sat Dec 10 08:27:57 +0000 2022
1601493910425341953,en,NO,YES,0,558,"",Sat Dec 10 08:27:57 +0000 2022
1601493910907338752,en,NO,YES,0,4870,"",Sat Dec 10 08:27:57 +0000 2022
1601493912581177344,en,NO,YES,0,2418,"",Sat Dec 10 08:27:57 +0000 2022
1601493912618770432,en,NO,NO,0,0,"",Sat Dec 10 08:27:57 +0000 2022
1601493913155551234,it,NO,YES,0,187,"",Sat Dec 10 08:27:57 +0000 2022
1601493913940160512,en,NO,YES,0,18,"",Sat Dec 10 08:27:58 +0000 2022
1601493914044989440,en,NO,YES,0,429,"",Sat Dec 10 08:27:58 +0000 2022
1601493914208600065,en,NO,YES,0,3,"",Sat Dec 10 08:27:58 +0000 2022
1601493915558825985,en,NO,YES,0,3120,"",Sat Dec 10 08:27:58 +0000 2022
1601493916209287168,tl,NO,NO,0,0,"",Sat Dec 10 08:27:58 +0000 2022
1601493916515463169,en,NO,YES,0,3,"",Sat Dec 10 08:27:58 +0000 2022
1601493917018783744,in,NO,NO,2,0,"",Sat Dec 10 08:27:58 +0000 2022
1601493917119451136,es,NO,YES,0,14,"",Sat Dec 10 08:27:58 +0000 2022
1601493917501095936,ja,NO,YES,0,2,"",Sat Dec 10 08:27:58 +0000 2022
1601493917593403392,th,NO,YES,0,15491,"",Sat Dec 10 08:27:58 +0000 2022
1601493918633250817,en,NO,NO,84,19,IN,Sat Dec 10 08:27:59 +0000 2022
1601493918818144260,en,NO,NO,26,0,"",Sat Dec 10 08:27:59 +0000 2022
1601493918943940609,en,NO,YES,0,16,"",Sat Dec 10 08:27:59 +0000 2022
1601493919166234626,qme,NO,NO,0,0,"",Sat Dec 10 08:27:59 +0000 2022
1601493919363371009,ja,NO,YES,0,2340,"",Sat Dec 10 08:27:59 +0000 2022
1601493919464067077,en,NO,YES,0,24,"",Sat Dec 10 08:27:59 +0000 2022
1601493919501406209,en,NO,YES,0,5498,"",Sat Dec 10 08:27:59 +0000 2022
1601493920370032641,en,NO,YES,0,2,"",Sat Dec 10 08:27:59 +0000 2022
1601493920701349888,en,NO,NO,0,0,"",Sat Dec 10 08:27:59 +0000 2022
1601493921720586240,en,NO,NO,3,1,"",Sat Dec 10 08:27:59 +0000 2022
1601493922022576129,en,NO,YES,0,16,"",Sat Dec 10 08:27:59 +0000 2022
1601493922295222272,en,NO,NO,0,0,GB,Sat Dec 10 08:28:00 +0000 2022
1601493923469627392,in,NO,YES,0,11761,"",Sat Dec 10 08:28:00 +0000 2022
1601493924924731393,nl,NO,YES,0,16,"",Sat Dec 10 08:28:00 +0000 2022
1601493925080231937,de,NO,NO,1,0,"",Sat Dec 10 08:28:00 +0000 2022
1601493925084160003,en,NO,NO,4,2,"",Sat Dec 10 08:28:00 +0000 2022
1601493925185093632,fr,NO,YES,0,35,"",Sat Dec 10 08:28:00 +0000 2022
1601493927026397184,pl,NO,NO,0,0,"",Sat Dec 10 08:28:01 +0000 2022
1601493928465018881,de,NO,YES,0,69,"",Sat Dec 10 08:28:01 +0000 2022
1601493928804757504,fr,NO,YES,0,7,"",Sat Dec 10 08:28:01 +0000 2022
1601493929433583616,en,NO,YES,0,17,"",Sat Dec 10 08:28:01 +0000 2022
1601493929798832129,fr,NO,YES,0,26,"",Sat Dec 10 08:28:01 +0000 2022
1601493930326908928,fr,NO,YES,0,345,"",Sat Dec 10 08:28:01 +0000 2022
1601493930436366336,qst,NO,NO,0,0,"",Sat Dec 10 08:28:01 +0000 2022
1601493930679205888,en,NO,YES,0,9962,"",Sat Dec 10 08:28:02 +0000 2022
1601493931103252480,es,NO,YES,0,50,"",Sat Dec 10 08:28:02 +0000 2022
1601493932596236290,fr,NO,YES,0,381,"",Sat Dec 10 08:28:02 +0000 2022
1601493934487703552,in,NO,YES,0,1619,"",Sat Dec 10 08:28:02 +0000 2022
1601493934500290561,en,NO,YES,0,130,"",Sat Dec 10 08:28:02 +0000 2022
1601493934613876737,en,NO,NO,0,0,"",Sat Dec 10 08:28:02 +0000 2022
1601493935016509441,en,NO,YES,0,9,"",Sat Dec 10 08:28:03 +0000 2022
1601493935268196352,en,NO,YES,0,32,"",Sat Dec 10 08:28:03 +0000 2022
1601493935389433856,in,NO,NO,0,0,"",Sat Dec 10 08:28:03 +0000 2022
1601493935662080000,tl,NO,NO,0,0,"",Sat Dec 10 08:28:03 +0000 2022
1601493936522289152,fr,NO,YES,0,314,"",Sat Dec 10 08:28:03 +0000 2022
1601493936601985024,en,NO,NO,2,0,"",Sat Dec 10 08:28:03 +0000 2022
1601493936996249600,en,NO,NO,2,0,"",Sat Dec 10 08:28:03 +0000 2022
1601493937621200896,en,NO,NO,2,2,"",Sat Dec 10 08:28:03 +0000 2022
1601493937726066688,de,NO,NO,3,0,"",Sat Dec 10 08:28:03 +0000 2022
1601493938699108352,fr,NO,YES,0,31,"",Sat Dec 10 08:28:03 +0000 2022
1601493939093393408,nl,NO,YES,0,879,"",Sat Dec 10 08:28:04 +0000 2022
1601493940305133569,en,NO,NO,0,0,"",Sat Dec 10 08:28:04 +0000 2022
1601493941144420352,nl,NO,YES,0,879,"",Sat Dec 10 08:28:04 +0000 2022
1601493941366685697,en,NO,YES,0,835,"",Sat Dec 10 08:28:04 +0000 2022
1601493941446057984,en,NO,YES,0,104,"",Sat Dec 10 08:28:04 +0000 2022
1601493941618380800,en,NO,NO,0,0,"",Sat Dec 10 08:28:04 +0000 2022
1601493942121689090,en,NO,YES,0,219,"",Sat Dec 10 08:28:04 +0000 2022
1601493943514206209,tr,NO,YES,0,9,"",Sat Dec 10 08:28:05 +0000 2022
1601493943518388224,pl,NO,YES,0,2,"",Sat Dec 10 08:28:05 +0000 2022
1601493945149583361,de,NO,NO,59,10,"",Sat Dec 10 08:28:05 +0000 2022
1601493945661677568,en,NO,YES,0,18,"",Sat Dec 10 08:28:05 +0000 2022
1601493946475384832,en,NO,NO,3,1,"",Sat Dec 10 08:28:05 +0000 2022
1601493946550882306,en,NO,NO,0,0,"",Sat Dec 10 08:28:05 +0000 2022
1601493947649765376,it,NO,YES,0,74,"",Sat Dec 10 08:28:06 +0000 2022
1601493947947548672,en,NO,YES,0,19,"",Sat Dec 10 08:28:06 +0000 2022
1601493949457129472,tl,NO,NO,0,0,"",Sat Dec 10 08:28:06 +0000 2022
1601493950077972480,fr,NO,YES,0,5,"",Sat Dec 10 08:28:06 +0000 2022
1601493950472540160,en,NO,YES,0,88,"",Sat Dec 10 08:28:06 +0000 2022
1601493950594158592,en,NO,YES,0,6,"",Sat Dec 10 08:28:06 +0000 2022
1601493950761558016,en,NO,NO,0,0,"",Sat Dec 10 08:28:06 +0000 2022
1601493951105552384,en,NO,YES,0,1,"",Sat Dec 10 08:28:06 +0000 2022
1601493951638568960,en,NO,YES,0,79,"",Sat Dec 10 08:28:07 +0000 2022
1601493952812621825,en,NO,YES,0,13,"",Sat Dec 10 08:28:07 +0000 2022
1601493952892264448,de,NO,YES,0,536,"",Sat Dec 10 08:28:07 +0000 2022
1601493953706364929,en,NO,YES,0,245,"",Sat Dec 10 08:28:07 +0000 2022
1601493954100604929,de,NO,YES,0,12,"",Sat Dec 10 08:28:07 +0000 2022
1601493954729771008,en,NO,YES,0,40,"",Sat Dec 10 08:28:07 +0000 2022
1601493955388256256,en,NO,YES,0,88,"",Sat Dec 10 08:28:07 +0000 2022
1601493955837067265,en,NO,YES,0,1149,"",Sat Dec 10 08:28:08 +0000 2022
1601493956390682626,en,NO,NO,0,0,"",Sat Dec 10 08:28:08 +0000 2022
1601493956759818240,pt,NO,YES,0,7,"",Sat Dec 10 08:28:08 +0000 2022
1601493957787414528,en,NO,YES,0,1200,"",Sat Dec 10 08:28:08 +0000 2022
1601493957891932160,en,NO,YES,0,183,"",Sat Dec 10 08:28:08 +0000 2022
1601493958076829696,en,NO,NO,0,0,"",Sat Dec 10 08:28:08 +0000 2022
1601493958298771456,en,NO,NO,0,0,"",Sat Dec 10 08:28:08 +0000 2022
1601493958844379137,en,NO,NO,6,1,"",Sat Dec 10 08:28:08 +0000 2022
1601493959083429888,en,NO,YES,0,24,"",Sat Dec 10 08:28:08 +0000 2022
1601493959909396480,en,NO,YES,0,27,"",Sat Dec 10 08:28:09 +0000 2022
1601493959917948929,en,NO,YES,0,277,"",Sat Dec 10 08:28:09 +0000 2022
1601493959989432320,en,NO,NO,1,0,"",Sat Dec 10 08:28:09 +0000 2022
1601493960874393602,en,NO,YES,0,3021,"",Sat Dec 10 08:28:09 +0000 2022
1601493961293860864,qme,NO,NO,0,0,"",Sat Dec 10 08:28:09 +0000 2022
1601493962770239488,de,NO,YES,0,69,"",Sat Dec 10 08:28:09 +0000 2022
1601493963281928193,en,NO,YES,0,782,"",Sat Dec 10 08:28:09 +0000 2022
1601493963378429953,en,NO,YES,0,1,"",Sat Dec 10 08:28:09 +0000 2022
1601493963382587392,en,NO,NO,0,0,"",Sat Dec 10 08:28:09 +0000 2022
1601493964950892544,fr,NO,YES,0,455,"",Sat Dec 10 08:28:10 +0000 2022
1601493965144231936,de,NO,YES,0,159,"",Sat Dec 10 08:28:10 +0000 2022
1601493966444441602,en,NO,YES,0,27,"",Sat Dec 10 08:28:10 +0000 2022
1601493966859702272,it,NO,NO,1,0,"",Sat Dec 10 08:28:10 +0000 2022
1601493967253954562,en,NO,YES,0,1637,"",Sat Dec 10 08:28:10 +0000 2022
1601493967379791874,en,NO,NO,60,11,"",Sat Dec 10 08:28:10 +0000 2022
1601493968038289408,fr,NO,YES,0,1493,"",Sat Dec 10 08:28:10 +0000 2022
1601493968050454530,es,NO,YES,0,3,"",Sat Dec 10 08:28:10 +0000 2022
1601493968314716160,fr,NO,NO,2,0,"",Sat Dec 10 08:28:11 +0000 2022
1601493968403169281,pl,NO,YES,0,30,"",Sat Dec 10 08:28:11 +0000 2022
1601493968612904963,en,NO,YES,0,1296,"",Sat Dec 10 08:28:11 +0000 2022
1601493969992810496,de,NO,NO,434,88,"",Sat Dec 10 08:28:11 +0000 2022
1601493970852646912,es,NO,NO,1,1,"",Sat Dec 10 08:28:11 +0000 2022
1601493971007860736,en,NO,YES,0,648,"",Sat Dec 10 08:28:11 +0000 2022
1601493971049787392,en,NO,YES,0,3,"",Sat Dec 10 08:28:11 +0000 2022
1601493971326451712,es,NO,YES,0,4873,"",Sat Dec 10 08:28:11 +0000 2022
1601493971783790594,en,NO,YES,0,13,"",Sat Dec 10 08:28:11 +0000 2022
1601493972647497728,en,NO,YES,0,8186,"",Sat Dec 10 08:28:12 +0000 2022
1601493972748488704,in,NO,NO,0,0,"",Sat Dec 10 08:28:12 +0000 2022
1601493972765249536,en,NO,YES,0,5498,"",Sat Dec 10 08:28:12 +0000 2022
1601493972865921024,es,NO,NO,9,0,"",Sat Dec 10 08:28:12 +0000 2022
1601493972899110913,fr,NO,YES,0,1493,"",Sat Dec 10 08:28:12 +0000 2022
1601493973276631042,en,NO,YES,0,41,"",Sat Dec 10 08:28:12 +0000 2022
1601493974883373056,en,NO,YES,0,34,"",Sat Dec 10 08:28:12 +0000 2022
1601493975306993665,en,NO,YES,0,907,"",Sat Dec 10 08:28:12 +0000 2022
1601493975374139393,fr,NO,YES,0,30,"",Sat Dec 10 08:28:12 +0000 2022
1601493976313315329,my,NO,YES,0,198,"",Sat Dec 10 08:28:12 +0000 2022
1601493976347181056,it,NO,NO,0,0,"",Sat Dec 10 08:28:12 +0000 2022
1601493976770809856,en,NO,NO,1,10,"",Sat Dec 10 08:28:13 +0000 2022
1601493979253846017,en,NO,YES,0,1941,"",Sat Dec 10 08:28:13 +0000 2022
1601493979736199169,en,NO,YES,0,10,"",Sat Dec 10 08:28:13 +0000 2022
1601493980033986560,en,NO,YES,0,819,"",Sat Dec 10 08:28:13 +0000 2022
1601493980591820801,en,NO,YES,0,14,"",Sat Dec 10 08:28:13 +0000 2022
1601493981053202434,en,NO,YES,0,49,"",Sat Dec 10 08:28:14 +0000 2022
1601493981799538689,es,NO,YES,0,40,"",Sat Dec 10 08:28:14 +0000 2022
1601493982013685760,en,NO,YES,0,2418,"",Sat Dec 10 08:28:14 +0000 2022
1601493982525394945,de,NO,YES,0,69,"",Sat Dec 10 08:28:14 +0000 2022
1601493982588342273,en,NO,YES,0,2682,"",Sat Dec 10 08:28:14 +0000 2022
1601493983427186689,fr,NO,YES,0,68,"",Sat Dec 10 08:28:14 +0000 2022
1601493983867604992,ja,NO,YES,0,1219,"",Sat Dec 10 08:28:14 +0000 2022
1601493983976648704,en,NO,YES,0,32,"",Sat Dec 10 08:28:14 +0000 2022
1601493984299585537,en,NO,YES,0,10784,"",Sat Dec 10 08:28:14 +0000 2022
1601493984412434432,ja,NO,NO,2,1,"",Sat Dec 10 08:28:14 +0000 2022
1601493985385553920,en,NO,YES,0,348,"",Sat Dec 10 08:28:15 +0000 2022
1601493985461440512,en,NO,YES,0,1064,"",Sat Dec 10 08:28:15 +0000 2022
1601493986145103873,en,NO,NO,1,0,"",Sat Dec 10 08:28:15 +0000 2022
1601493986568704000,en,NO,YES,0,485,"",Sat Dec 10 08:28:15 +0000 2022
1601493987344658435,en,NO,NO,150,10,"",Sat Dec 10 08:28:15 +0000 2022
1601493987722153988,en,NO,NO,8,0,"",Sat Dec 10 08:28:15 +0000 2022
1601493988955283456,ja,NO,YES,0,130,"",Sat Dec 10 08:28:15 +0000 2022
1601493990242603008,ja,NO,YES,0,11,"",Sat Dec 10 08:28:16 +0000 2022
1601493990410706944,it,NO,YES,0,187,"",Sat Dec 10 08:28:16 +0000 2022
1601493990863699968,th,NO,YES,0,15491,"",Sat Dec 10 08:28:16 +0000 2022
1601493991065022467,es,NO,NO,0,0,"",Sat Dec 10 08:28:16 +0000 2022
1601493991190458368,en,NO,NO,2,0,"",Sat Dec 10 08:28:16 +0000 2022
1601493991354413056,en,NO,NO,1,0,"",Sat Dec 10 08:28:16 +0000 2022
1601493991962587142,ja,NO,YES,0,13,"",Sat Dec 10 08:28:16 +0000 2022
1601493992423981056,ja,NO,YES,0,5,"",Sat Dec 10 08:28:16 +0000 2022
1601493992533032960,en,NO,NO,0,0,"",Sat Dec 10 08:28:16 +0000 2022
1601493992906326016,en,NO,YES,0,1403,"",Sat Dec 10 08:28:16 +0000 2022
1601493993002766336,en,NO,NO,0,0,"",Sat Dec 10 08:28:16 +0000 2022
1601493993199906818,en,NO,NO,0,0,"",Sat Dec 10 08:28:16 +0000 2022
1601493993681956864,en,NO,NO,0,0,"",Sat Dec 10 08:28:17 +0000 2022
1601493994344943616,es,NO,YES,0,5380,"",Sat Dec 10 08:28:17 +0000 2022
1601493994726383616,el,NO,YES,0,9,"",Sat Dec 10 08:28:17 +0000 2022
1601493994860859393,in,NO,YES,0,1619,"",Sat Dec 10 08:28:17 +0000 2022
1601493995242213377,en,NO,NO,1,0,"",Sat Dec 10 08:28:17 +0000 2022
1601493995351179264,fr,NO,YES,0,10,"",Sat Dec 10 08:28:17 +0000 2022
1601493995548708865,en,NO,NO,1,1,"",Sat Dec 10 08:28:17 +0000 2022
1601493995581890560,en,NO,YES,0,1,"",Sat Dec 10 08:28:17 +0000 2022
1601493995913256960,es,NO,NO,4,2,"",Sat Dec 10 08:28:17 +0000 2022
1601493996101984257,ja,NO,YES,0,156,"",Sat Dec 10 08:28:17 +0000 2022
1601493996312104960,en,NO,YES,0,3,"",Sat Dec 10 08:28:17 +0000 2022
1601493996789907456,en,NO,NO,4,1,"",Sat Dec 10 08:28:17 +0000 2022
1601493997260017667,en,NO,NO,1,0,"",Sat Dec 10 08:28:17 +0000 2022
1601493997591367680,it,NO,YES,0,101,"",Sat Dec 10 08:28:18 +0000 2022
1601493997934944257,th,NO,YES,0,133,"",Sat Dec 10 08:28:18 +0000 2022
1601493998308569088,fr,NO,YES,0,1493,"",Sat Dec 10 08:28:18 +0000 2022
1601493998556024834,fr,NO,NO,0,0,"",Sat Dec 10 08:28:18 +0000 2022
1601493998798966785,en,NO,YES,0,651,"",Sat Dec 10 08:28:18 +0000 2022
1601493999734308864,en,NO,YES,0,63,"",Sat Dec 10 08:28:18 +0000 2022
1601493999747235841,en,NO,YES,0,119,"",Sat Dec 10 08:28:18 +0000 2022
1601493999894024192,de,NO,NO,0,0,"",Sat Dec 10 08:28:18 +0000 2022
1601494000036241408,fr,NO,YES,0,841,"",Sat Dec 10 08:28:18 +0000 2022
1601494000607047680,da,NO,NO,2,0,"",Sat Dec 10 08:28:18 +0000 2022
1601494000766439424,en,NO,YES,0,75,"",Sat Dec 10 08:28:18 +0000 2022
1601494001294913537,fr,NO,NO,0,0,"",Sat Dec 10 08:28:18 +0000 2022
1601494003677298688,en,NO,YES,0,41846,"",Sat Dec 10 08:28:19 +0000 2022
1601494004071550976,fr,NO,YES,0,2,"",Sat Dec 10 08:28:19 +0000 2022
1601494004494893056,en,NO,NO,0,0,"",Sat Dec 10 08:28:19 +0000 2022
1601494005581516800,en,NO,YES,0,18,"",Sat Dec 10 08:28:19 +0000 2022
1601494005745061888,fr,NO,YES,0,85,"",Sat Dec 10 08:28:19 +0000 2022
1601494005841551361,zh,NO,YES,0,29,"",Sat Dec 10 08:28:19 +0000 2022
1601494005849944064,en,NO,YES,0,1,"",Sat Dec 10 08:28:19 +0000 2022
1601494006818803713,fr,NO,YES,0,31,"",Sat Dec 10 08:28:20 +0000 2022
1601494006852378624,de,NO,YES,0,264,"",Sat Dec 10 08:28:20 +0000 2022
1601494007829254144,en,NO,NO,29,0,"",Sat Dec 10 08:28:20 +0000 2022
1601494008030990338,en,NO,NO,0,0,"",Sat Dec 10 08:28:20 +0000 2022
1601494008978554881,ja,NO,YES,0,2,"",Sat Dec 10 08:28:20 +0000 2022
1601494009045606401,en,NO,YES,0,3,"",Sat Dec 10 08:28:20 +0000 2022
1601494011012739073,th,NO,YES,0,15491,"",Sat Dec 10 08:28:21 +0000 2022
1601494011302203392,en,NO,NO,7,2,"",Sat Dec 10 08:28:21 +0000 2022
1601494012971491329,de,NO,YES,0,155,"",Sat Dec 10 08:28:21 +0000 2022
1601494013538107392,en,NO,NO,3,0,"",Sat Dec 10 08:28:21 +0000 2022
1601494013567434752,en,NO,YES,0,31,"",Sat Dec 10 08:28:21 +0000 2022
1601494014057816064,es,NO,YES,0,917,"",Sat Dec 10 08:28:21 +0000 2022
1601494015534211072,nl,NO,NO,0,1,"",Sat Dec 10 08:28:22 +0000 2022
1601494016368906240,en,NO,YES,0,874,"",Sat Dec 10 08:28:22 +0000 2022
1601494016507674628,ja,NO,YES,0,19,"",Sat Dec 10 08:28:22 +0000 2022
1601494016574750720,en,NO,YES,0,59,"",Sat Dec 10 08:28:22 +0000 2022
1601494018160226304,und,NO,NO,53,7,"",Sat Dec 10 08:28:22 +0000 2022
1601494018419851264,fr,NO,YES,0,46,"",Sat Dec 10 08:28:22 +0000 2022
1601494019015847936,es,NO,NO,0,0,"",Sat Dec 10 08:28:23 +0000 2022
1601494019078750208,en,NO,YES,0,810,"",Sat Dec 10 08:28:23 +0000 2022
1601494019376545793,en,NO,YES,0,29,"",Sat Dec 10 08:28:23 +0000 2022
1601494019506597889,en,NO,YES,0,4,"",Sat Dec 10 08:28:23 +0000 2022
1601494019699187712,en,NO,NO,3,0,"",Sat Dec 10 08:28:23 +0000 2022
1601494019842150400,th,NO,YES,0,15491,"",Sat Dec 10 08:28:23 +0000 2022
1601494020131168258,fr,NO,YES,0,13,"",Sat Dec 10 08:28:23 +0000 2022
1601494020445720576,en,NO,YES,0,2682,"",Sat Dec 10 08:28:23 +0000 2022
1601494021096247297,en,NO,YES,0,6,"",Sat Dec 10 08:28:23 +0000 2022
1601494021112635392,tl,NO,NO,0,0,"",Sat Dec 10 08:28:23 +0000 2022
1601494021813129216,en,NO,YES,0,1874,"",Sat Dec 10 08:28:23 +0000 2022
1601494023075921920,en,NO,NO,0,0,"",Sat Dec 10 08:28:24 +0000 2022
1601494024149684224,en,NO,YES,0,16,"",Sat Dec 10 08:28:24 +0000 2022
1601494024678146048,es,NO,YES,0,4873,"",Sat Dec 10 08:28:24 +0000 2022
1601494024874926080,en,NO,NO,1,1,"",Sat Dec 10 08:28:24 +0000 2022
1601494024917225473,en,NO,YES,0,6433,"",Sat Dec 10 08:28:24 +0000 2022
1601494025051463680,it,NO,YES,0,151,"",Sat Dec 10 08:28:24 +0000 2022
1601494025709551616,en,NO,YES,0,1226,"",Sat Dec 10 08:28:24 +0000 2022
1601494026032934912,en,NO,YES,0,1801,"",Sat Dec 10 08:28:24 +0000 2022
1601494026095497216,en,NO,YES,0,11,"",Sat Dec 10 08:28:24 +0000 2022
1601494026275852288,es,NO,YES,0,357,"",Sat Dec 10 08:28:24 +0000 2022
1601494026372665344,fr,NO,YES,0,455,"",Sat Dec 10 08:28:24 +0000 2022
1601494028037464064,en,NO,YES,0,17,"",Sat Dec 10 08:28:25 +0000 2022
1601494029102813184,pl,NO,YES,0,23,"",Sat Dec 10 08:28:25 +0000 2022
1601494029736505344,en,NO,NO,0,0,"",Sat Dec 10 08:28:25 +0000 2022
1601494030725980160,tl,NO,NO,0,0,"",Sat Dec 10 08:28:25 +0000 2022
1601494030957019137,fr,NO,YES,0,647,"",Sat Dec 10 08:28:25 +0000 2022
1601494031028359169,ja,NO,YES,0,5,"",Sat Dec 10 08:28:25 +0000 2022
1601494031472947201,it,NO,YES,0,187,"",Sat Dec 10 08:28:26 +0000 2022
1601494033188392960,en,NO,YES,0,378,"",Sat Dec 10 08:28:26 +0000 2022
1601494033263910919,ja,NO,YES,0,4,"",Sat Dec 10 08:28:26 +0000 2022
1601494035331706880,en,NO,NO,0,0,"",Sat Dec 10 08:28:27 +0000 2022
1601494035805282304,en,NO,YES,0,927,"",Sat Dec 10 08:28:27 +0000 2022
1601494036162183168,en,NO,YES,0,247,"",Sat Dec 10 08:28:27 +0000 2022
1601494036325408768,en,NO,YES,0,940,"",Sat Dec 10 08:28:27 +0000 2022
1601494036468334597,nl,NO,YES,0,362,"",Sat Dec 10 08:28:27 +0000 2022
1601494036896165890,it,NO,YES,0,13,"",Sat Dec 10 08:28:27 +0000 2022
1601494037994799104,en,NO,NO,0,0,"",Sat Dec 10 08:28:27 +0000 2022
1601494038053818369,de,NO,NO,16,6,"",Sat Dec 10 08:28:27 +0000 2022
1601494038196080640,en,NO,YES,0,367,"",Sat Dec 10 08:28:27 +0000 2022
1601494041073680384,ja,NO,NO,0,0,"",Sat Dec 10 08:28:28 +0000 2022
1601494041312755713,en,NO,YES,0,1403,"",Sat Dec 10 08:28:28 +0000 2022
1601494042054864898,en,NO,NO,0,0,"",Sat Dec 10 08:28:28 +0000 2022
1601494042440740865,en,NO,YES,0,16,"",Sat Dec 10 08:28:28 +0000 2022
1601494042604236801,en,NO,YES,0,57,"",Sat Dec 10 08:28:28 +0000 2022
1601494042650365953,pt,NO,YES,0,637,"",Sat Dec 10 08:28:28 +0000 2022
1601494043057598465,en,NO,YES,0,330,"",Sat Dec 10 08:28:28 +0000 2022
1601494043749683202,tl,NO,NO,9,0,"",Sat Dec 10 08:28:29 +0000 2022
1601494044353646593,en,NO,NO,41,1,"",Sat Dec 10 08:28:29 +0000 2022
1601494044554964993,en,NO,YES,0,4,"",Sat Dec 10 08:28:29 +0000 2022
1601494045045317632,tl,NO,NO,0,0,"",Sat Dec 10 08:28:29 +0000 2022
1601494045368668161,en,NO,YES,0,324,"",Sat Dec 10 08:28:29 +0000 2022
1601494045892947968,de,NO,NO,0,0,"",Sat Dec 10 08:28:29 +0000 2022
1601494046299389953,qme,NO,NO,0,0,"",Sat Dec 10 08:28:29 +0000 2022
1601494046417248256,es,NO,YES,0,8,"",Sat Dec 10 08:28:29 +0000 2022
1601494046564052992,en,NO,YES,0,14,"",Sat Dec 10 08:28:29 +0000 2022
1601494046601420801,es,NO,YES,0,2386,"",Sat Dec 10 08:28:29 +0000 2022
1601494048048496640,en,NO,YES,0,70,"",Sat Dec 10 08:28:30 +0000 2022
1601494048153665537,en,NO,YES,0,9,"",Sat Dec 10 08:28:30 +0000 2022
1601494048749256704,en,NO,YES,0,586,"",Sat Dec 10 08:28:30 +0000 2022
1601494049025773569,th,NO,YES,0,15491,"",Sat Dec 10 08:28:30 +0000 2022
1601494050569621505,fr,NO,NO,6,0,"",Sat Dec 10 08:28:30 +0000 2022
1601494050649313280,en,NO,NO,0,0,"",Sat Dec 10 08:28:30 +0000 2022
1601494050712215552,de,NO,NO,1,2,"",Sat Dec 10 08:28:30 +0000 2022
1601494051131641857,fr,NO,YES,0,347,"",Sat Dec 10 08:28:30 +0000 2022
1601494051634950144,nl,NO,NO,1,0,"",Sat Dec 10 08:28:30 +0000 2022
1601494051945336834,de,NO,NO,0,0,"",Sat Dec 10 08:28:30 +0000 2022
1601494052205391872,en,NO,YES,0,21,"",Sat Dec 10 08:28:31 +0000 2022
1601494052360589313,en,NO,YES,0,1083,"",Sat Dec 10 08:28:31 +0000 2022
1601494052545122305,en,NO,YES,0,24,"",Sat Dec 10 08:28:31 +0000 2022
1601494052813217793,en,NO,NO,1,0,"",Sat Dec 10 08:28:31 +0000 2022
1601494053530480645,de,NO,YES,0,69,"",Sat Dec 10 08:28:31 +0000 2022
1601494053774065664,fr,NO,YES,0,381,"",Sat Dec 10 08:28:31 +0000 2022
1601494054218653696,en,NO,YES,0,46,"",Sat Dec 10 08:28:31 +0000 2022
