Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598158509195288576,en,NO,YES,0,4601,"",Thu Dec 01 03:34:15 +0000 2022
1598158509757321216,en,NO,YES,0,36,"",Thu Dec 01 03:34:15 +0000 2022
1598158509765378048,qme,NO,NO,0,0,"",Thu Dec 01 03:34:15 +0000 2022
1598158509920686080,en,NO,YES,0,39,"",Thu Dec 01 03:34:15 +0000 2022
1598158510147371008,en,NO,YES,0,75,"",Thu Dec 01 03:34:15 +0000 2022
1598158510231285760,en,NO,YES,0,6,"",Thu Dec 01 03:34:15 +0000 2022
1598158510290006017,en,NO,YES,0,196,"",Thu Dec 01 03:34:15 +0000 2022
1598158510793318403,en,NO,YES,0,8,"",Thu Dec 01 03:34:15 +0000 2022
1598158511388889090,en,NO,YES,0,823,"",Thu Dec 01 03:34:16 +0000 2022
1598158511758020611,en,NO,YES,0,8406,"",Thu Dec 01 03:34:16 +0000 2022
1598158511791538176,en,NO,YES,0,17491,"",Thu Dec 01 03:34:16 +0000 2022
1598158512315461632,en,NO,YES,0,53,"",Thu Dec 01 03:34:16 +0000 2022
1598158512894668800,en,NO,YES,0,128,"",Thu Dec 01 03:34:16 +0000 2022
1598158513024684032,en,NO,YES,0,264,"",Thu Dec 01 03:34:16 +0000 2022
1598158513544757248,zh,NO,NO,1,0,"",Thu Dec 01 03:34:16 +0000 2022
1598158514286825472,en,NO,NO,0,0,"",Thu Dec 01 03:34:16 +0000 2022
1598158514345869312,art,NO,YES,0,172,"",Thu Dec 01 03:34:16 +0000 2022
1598158514513661952,en,NO,YES,0,317,"",Thu Dec 01 03:34:16 +0000 2022
1598158514811461634,en,NO,YES,0,7638,"",Thu Dec 01 03:34:16 +0000 2022
1598158515440615425,en,NO,YES,0,8224,"",Thu Dec 01 03:34:17 +0000 2022
1598158515587420161,en,NO,YES,0,66,"",Thu Dec 01 03:34:17 +0000 2022
1598158515868405761,fr,NO,YES,0,3041,"",Thu Dec 01 03:34:17 +0000 2022
1598158516040396800,en,NO,YES,0,204,"",Thu Dec 01 03:34:17 +0000 2022
1598158516149440512,en,NO,YES,0,5,"",Thu Dec 01 03:34:17 +0000 2022
1598158516384321537,en,NO,NO,2,0,"",Thu Dec 01 03:34:17 +0000 2022
1598158516854075392,en,NO,NO,0,0,"",Thu Dec 01 03:34:17 +0000 2022
1598158517105745920,en,NO,NO,1,0,"",Thu Dec 01 03:34:17 +0000 2022
1598158517747453952,en,NO,NO,0,0,"",Thu Dec 01 03:34:17 +0000 2022
1598158517835542528,zh,NO,YES,0,144,"",Thu Dec 01 03:34:17 +0000 2022
1598158519244820480,en,NO,YES,0,91,"",Thu Dec 01 03:34:17 +0000 2022
1598158519597142016,es,NO,YES,0,3,"",Thu Dec 01 03:34:18 +0000 2022
1598158519798501376,en,NO,YES,0,48,"",Thu Dec 01 03:34:18 +0000 2022
1598158520570249218,en,NO,YES,0,5822,"",Thu Dec 01 03:34:18 +0000 2022
1598158521165811714,en,NO,YES,0,18,"",Thu Dec 01 03:34:18 +0000 2022
1598158521228750848,es,NO,YES,0,1,"",Thu Dec 01 03:34:18 +0000 2022
1598158521241341953,en,NO,YES,0,125,"",Thu Dec 01 03:34:18 +0000 2022
1598158521304248320,pt,NO,YES,0,219,"",Thu Dec 01 03:34:18 +0000 2022
1598158522596098048,en,NO,NO,0,0,"",Thu Dec 01 03:34:18 +0000 2022
1598158522952593409,en,NO,YES,0,7125,"",Thu Dec 01 03:34:18 +0000 2022
1598158523065851904,es,NO,NO,1,0,"",Thu Dec 01 03:34:18 +0000 2022
1598158523367452673,es,NO,YES,0,20,"",Thu Dec 01 03:34:18 +0000 2022
1598158523527213057,en,NO,YES,0,132,"",Thu Dec 01 03:34:19 +0000 2022
1598158523623694336,en,NO,YES,0,2871,"",Thu Dec 01 03:34:19 +0000 2022
1598158524055715841,en,NO,YES,0,4,"",Thu Dec 01 03:34:19 +0000 2022
1598158524416421889,en,NO,YES,0,176,"",Thu Dec 01 03:34:19 +0000 2022
1598158524626145280,en,NO,YES,0,7125,"",Thu Dec 01 03:34:19 +0000 2022
1598158524709994498,en,NO,NO,10,1,"",Thu Dec 01 03:34:19 +0000 2022
1598158524861014017,en,NO,YES,0,3446,"",Thu Dec 01 03:34:19 +0000 2022
1598158526039601153,en,NO,NO,3,1,"",Thu Dec 01 03:34:19 +0000 2022
1598158526245146625,ja,NO,YES,0,825,"",Thu Dec 01 03:34:19 +0000 2022
1598158526706487297,en,NO,YES,0,3320,"",Thu Dec 01 03:34:19 +0000 2022
1598158526924587008,en,NO,YES,0,492,"",Thu Dec 01 03:34:19 +0000 2022
1598158527029481473,en,NO,NO,1,0,"",Thu Dec 01 03:34:19 +0000 2022
1598158527964786688,en,NO,YES,0,3162,"",Thu Dec 01 03:34:20 +0000 2022
1598158528493285376,en,NO,NO,30,23,"",Thu Dec 01 03:34:20 +0000 2022
1598158528576778240,en,NO,YES,0,32491,"",Thu Dec 01 03:34:20 +0000 2022
1598158529030131713,en,NO,YES,0,686,"",Thu Dec 01 03:34:20 +0000 2022
1598158529327603712,ja,NO,YES,0,6,"",Thu Dec 01 03:34:20 +0000 2022
1598158529902567435,en,NO,NO,0,0,"",Thu Dec 01 03:34:20 +0000 2022
1598158529948684289,en,NO,YES,0,3162,"",Thu Dec 01 03:34:20 +0000 2022
1598158530422648832,en,NO,YES,0,15,"",Thu Dec 01 03:34:20 +0000 2022
1598158530439270400,fr,NO,YES,0,1283,"",Thu Dec 01 03:34:20 +0000 2022
1598158531265695744,en,NO,NO,4,0,"",Thu Dec 01 03:34:20 +0000 2022
1598158531316060160,en,NO,NO,0,0,"",Thu Dec 01 03:34:20 +0000 2022
1598158531504766977,pt,NO,YES,0,1533,"",Thu Dec 01 03:34:20 +0000 2022
1598158531559313408,en,NO,YES,0,4,"",Thu Dec 01 03:34:20 +0000 2022
1598158531676737536,pt,NO,YES,0,7608,"",Thu Dec 01 03:34:20 +0000 2022
1598158532301713408,en,NO,NO,0,0,"",Thu Dec 01 03:34:21 +0000 2022
1598158533274783744,pt,NO,YES,0,325,"",Thu Dec 01 03:34:21 +0000 2022
1598158535204163584,en,NO,YES,0,8406,"",Thu Dec 01 03:34:21 +0000 2022
1598158535593930754,en,NO,NO,0,0,"",Thu Dec 01 03:34:21 +0000 2022
1598158535673909249,en,NO,YES,0,4203,"",Thu Dec 01 03:34:21 +0000 2022
1598158535678119936,en,NO,YES,0,394,"",Thu Dec 01 03:34:21 +0000 2022
1598158535875244032,en,NO,NO,0,0,"",Thu Dec 01 03:34:21 +0000 2022
1598158535950741504,en,NO,YES,0,2448,"",Thu Dec 01 03:34:21 +0000 2022
1598158536680558592,en,NO,YES,0,3162,"",Thu Dec 01 03:34:22 +0000 2022
1598158537271541761,en,NO,YES,0,7125,"",Thu Dec 01 03:34:22 +0000 2022
1598158537586520065,en,NO,YES,0,1048,"",Thu Dec 01 03:34:22 +0000 2022
1598158537741721601,art,NO,NO,1,0,"",Thu Dec 01 03:34:22 +0000 2022
1598158537775284224,en,NO,NO,0,0,"",Thu Dec 01 03:34:22 +0000 2022
1598158537892712449,en,NO,YES,0,3162,"",Thu Dec 01 03:34:22 +0000 2022
1598158538043711488,en,NO,YES,0,1,"",Thu Dec 01 03:34:22 +0000 2022
1598158538635112449,en,NO,YES,0,32491,"",Thu Dec 01 03:34:22 +0000 2022
1598158538723188737,en,NO,NO,0,0,"",Thu Dec 01 03:34:22 +0000 2022
1598158539175837697,en,NO,YES,0,2419,"",Thu Dec 01 03:34:22 +0000 2022
1598158539218096130,en,NO,YES,0,588,"",Thu Dec 01 03:34:22 +0000 2022
1598158539511697409,en,NO,YES,0,9526,"",Thu Dec 01 03:34:22 +0000 2022
1598158539872407552,en,NO,YES,0,13662,"",Thu Dec 01 03:34:22 +0000 2022
1598158540774199297,en,NO,YES,0,17,"",Thu Dec 01 03:34:23 +0000 2022
1598158541126176769,en,NO,YES,0,6964,"",Thu Dec 01 03:34:23 +0000 2022
1598158541558517761,en,NO,YES,0,68,"",Thu Dec 01 03:34:23 +0000 2022
1598158542372237313,en,NO,NO,1,0,"",Thu Dec 01 03:34:23 +0000 2022
1598158543890579456,en,NO,YES,0,2646,"",Thu Dec 01 03:34:23 +0000 2022
1598158544062230530,en,NO,YES,0,74,"",Thu Dec 01 03:34:23 +0000 2022
1598158544133836800,en,NO,YES,0,1519,"",Thu Dec 01 03:34:23 +0000 2022
1598158544255455235,en,NO,YES,0,4236,"",Thu Dec 01 03:34:23 +0000 2022
1598158544272232448,ja,NO,NO,0,0,"",Thu Dec 01 03:34:23 +0000 2022
1598158544804941824,en,NO,YES,0,4601,"",Thu Dec 01 03:34:24 +0000 2022
1598158545622798338,pt,NO,NO,0,0,"",Thu Dec 01 03:34:24 +0000 2022
1598158545731883009,en,NO,YES,0,9526,"",Thu Dec 01 03:34:24 +0000 2022
1598158545786392576,en,NO,NO,116,20,"",Thu Dec 01 03:34:24 +0000 2022
1598158546063228928,ja,NO,NO,0,1,"",Thu Dec 01 03:34:24 +0000 2022
1598158546113540097,en,NO,YES,0,2331,"",Thu Dec 01 03:34:24 +0000 2022
1598158546193248256,en,NO,NO,0,0,"",Thu Dec 01 03:34:24 +0000 2022
1598158548785336320,pt,NO,YES,0,3241,"",Thu Dec 01 03:34:25 +0000 2022
1598158549175406592,es,NO,YES,0,96,"",Thu Dec 01 03:34:25 +0000 2022
1598158549347348481,en,NO,NO,0,0,"",Thu Dec 01 03:34:25 +0000 2022
1598158550152331266,en,NO,YES,0,290,"",Thu Dec 01 03:34:25 +0000 2022
1598158550572093441,en,NO,YES,0,8490,"",Thu Dec 01 03:34:25 +0000 2022
1598158550647599104,en,NO,YES,0,2448,"",Thu Dec 01 03:34:25 +0000 2022
1598158551071227904,en,NO,YES,0,3302,"",Thu Dec 01 03:34:25 +0000 2022
1598158551809429510,en,NO,YES,0,707,"",Thu Dec 01 03:34:25 +0000 2022
1598158552304320512,ja,NO,YES,0,299,"",Thu Dec 01 03:34:25 +0000 2022
1598158552677617668,en,NO,NO,0,0,"",Thu Dec 01 03:34:25 +0000 2022
1598158552748929024,es,NO,NO,0,0,"",Thu Dec 01 03:34:25 +0000 2022
1598158552870551552,en,NO,YES,0,32491,"",Thu Dec 01 03:34:26 +0000 2022
1598158552950276096,en,NO,YES,0,17491,"",Thu Dec 01 03:34:26 +0000 2022
1598158553868828673,en,NO,YES,0,4203,"",Thu Dec 01 03:34:26 +0000 2022
1598158554405695488,ar,NO,YES,0,7,"",Thu Dec 01 03:34:26 +0000 2022
1598158554481168385,en,NO,YES,0,2420,"",Thu Dec 01 03:34:26 +0000 2022
1598158554850283520,en,NO,YES,0,5822,"",Thu Dec 01 03:34:26 +0000 2022
1598158555693338624,en,NO,YES,0,138,"",Thu Dec 01 03:34:26 +0000 2022
1598158556041478145,en,NO,YES,0,1,"",Thu Dec 01 03:34:26 +0000 2022
1598158556343468035,en,NO,YES,0,9526,"",Thu Dec 01 03:34:26 +0000 2022
1598158556716765184,en,NO,NO,0,0,"",Thu Dec 01 03:34:26 +0000 2022
1598158557106491393,en,NO,YES,0,826,"",Thu Dec 01 03:34:27 +0000 2022
1598158557337489409,en,NO,NO,0,0,"",Thu Dec 01 03:34:27 +0000 2022
1598158557354283009,en,NO,NO,0,1,"",Thu Dec 01 03:34:27 +0000 2022
1598158558264451072,en,NO,YES,0,545,"",Thu Dec 01 03:34:27 +0000 2022
1598158558386065409,en,NO,YES,0,8490,"",Thu Dec 01 03:34:27 +0000 2022
1598158559539531776,en,NO,YES,0,5643,"",Thu Dec 01 03:34:27 +0000 2022
1598158560025726976,de,NO,YES,0,1311,"",Thu Dec 01 03:34:27 +0000 2022
1598158560810369032,en,NO,YES,0,501,"",Thu Dec 01 03:34:27 +0000 2022
1598158560999141377,en,NO,NO,0,0,"",Thu Dec 01 03:34:27 +0000 2022
1598158561183690752,pt,NO,NO,4,0,"",Thu Dec 01 03:34:27 +0000 2022
1598158561322086401,pt,NO,YES,0,172,"",Thu Dec 01 03:34:28 +0000 2022
1598158561699598336,en,NO,YES,0,7125,"",Thu Dec 01 03:34:28 +0000 2022
1598158562106015744,en,NO,YES,0,721,"",Thu Dec 01 03:34:28 +0000 2022
1598158562106036224,en,NO,YES,0,59,"",Thu Dec 01 03:34:28 +0000 2022
1598158562538434560,en,NO,YES,0,48,"",Thu Dec 01 03:34:28 +0000 2022
1598158562702032896,en,NO,YES,0,241,"",Thu Dec 01 03:34:28 +0000 2022
1598158562705821698,en,NO,YES,0,5822,"",Thu Dec 01 03:34:28 +0000 2022
1598158562819452928,en,NO,YES,0,9526,"",Thu Dec 01 03:34:28 +0000 2022
1598158563079524352,es,NO,YES,0,512,"",Thu Dec 01 03:34:28 +0000 2022
1598158563989344256,en,NO,YES,0,2486,"",Thu Dec 01 03:34:28 +0000 2022
1598158564400713728,en,NO,YES,0,18403,"",Thu Dec 01 03:34:28 +0000 2022
1598158564534923264,en,NO,NO,0,0,"",Thu Dec 01 03:34:28 +0000 2022
1598158565013073920,en,NO,YES,0,50,"",Thu Dec 01 03:34:28 +0000 2022
1598158565042458624,es,NO,YES,0,1594,"",Thu Dec 01 03:34:28 +0000 2022
1598158565055004672,en,NO,NO,1,0,"",Thu Dec 01 03:34:28 +0000 2022
1598158565663199232,en,NO,NO,0,0,"",Thu Dec 01 03:34:29 +0000 2022
1598158566380433408,en,NO,NO,0,0,"",Thu Dec 01 03:34:29 +0000 2022
1598158566946660352,en,NO,YES,0,1048,"",Thu Dec 01 03:34:29 +0000 2022
1598158567030546432,en,NO,YES,0,611,"",Thu Dec 01 03:34:29 +0000 2022
1598158567420604417,en,NO,YES,0,1308,"",Thu Dec 01 03:34:29 +0000 2022
1598158567970078720,en,NO,YES,0,49,"",Thu Dec 01 03:34:29 +0000 2022
1598158568246882304,en,NO,YES,0,8406,"",Thu Dec 01 03:34:29 +0000 2022
1598158568288825344,en,NO,YES,0,52,"",Thu Dec 01 03:34:29 +0000 2022
1598158568439435265,en,NO,YES,0,80,"",Thu Dec 01 03:34:29 +0000 2022
1598158568884436992,en,NO,YES,0,1048,"",Thu Dec 01 03:34:29 +0000 2022
1598158569194786816,en,NO,YES,0,280,"",Thu Dec 01 03:34:29 +0000 2022
1598158569807171584,en,NO,YES,0,2979,"",Thu Dec 01 03:34:30 +0000 2022
1598158569979121664,en,NO,YES,0,82,"",Thu Dec 01 03:34:30 +0000 2022
1598158570091970561,en,NO,YES,0,2871,"",Thu Dec 01 03:34:30 +0000 2022
1598158570964811776,hi,NO,YES,0,3657,"",Thu Dec 01 03:34:30 +0000 2022
1598158571078045698,en,NO,NO,1,0,"",Thu Dec 01 03:34:30 +0000 2022
1598158571107418113,en,NO,YES,0,13626,"",Thu Dec 01 03:34:30 +0000 2022
1598158571552018439,en,NO,YES,0,1417,"",Thu Dec 01 03:34:30 +0000 2022
1598158572210524160,en,NO,NO,0,0,"",Thu Dec 01 03:34:30 +0000 2022
1598158572571049985,en,NO,YES,0,8490,"",Thu Dec 01 03:34:30 +0000 2022
1598158572638330881,en,NO,YES,0,30,"",Thu Dec 01 03:34:30 +0000 2022
1598158572646723584,en,NO,YES,0,1511,"",Thu Dec 01 03:34:30 +0000 2022
1598158572659113986,en,NO,YES,0,128,"",Thu Dec 01 03:34:30 +0000 2022
1598158573154226177,en,NO,YES,0,3,"",Thu Dec 01 03:34:30 +0000 2022
1598158573292646400,en,NO,YES,0,57,"",Thu Dec 01 03:34:30 +0000 2022
1598158573867249665,en,NO,YES,0,9526,"",Thu Dec 01 03:34:31 +0000 2022
1598158574072786944,en,NO,NO,5,2,"",Thu Dec 01 03:34:31 +0000 2022
1598158574731264003,en,NO,NO,0,0,"",Thu Dec 01 03:34:31 +0000 2022
1598158574920019970,pt,NO,YES,0,6456,"",Thu Dec 01 03:34:31 +0000 2022
1598158575909511168,en,NO,YES,0,52,"",Thu Dec 01 03:34:31 +0000 2022
1598158576123465728,hi,NO,YES,0,3657,"",Thu Dec 01 03:34:31 +0000 2022
1598158576224440320,en,NO,YES,0,1511,"",Thu Dec 01 03:34:31 +0000 2022
1598158576316743681,en,NO,YES,0,1537,"",Thu Dec 01 03:34:31 +0000 2022
1598158576555540480,es,NO,YES,0,4,"",Thu Dec 01 03:34:31 +0000 2022
1598158577180749824,pt,NO,YES,0,12580,"",Thu Dec 01 03:34:31 +0000 2022
1598158577188753410,en,NO,NO,0,0,US,Thu Dec 01 03:34:31 +0000 2022
1598158577625354241,ja,NO,YES,0,61,"",Thu Dec 01 03:34:31 +0000 2022
1598158577642147840,en,NO,YES,0,22,"",Thu Dec 01 03:34:31 +0000 2022
1598158577813753857,en,NO,YES,0,3302,"",Thu Dec 01 03:34:31 +0000 2022
1598158578703269888,en,NO,YES,0,59,"",Thu Dec 01 03:34:32 +0000 2022
1598158579214979072,en,NO,YES,0,577,"",Thu Dec 01 03:34:32 +0000 2022
1598158579684769792,en,NO,YES,0,190,"",Thu Dec 01 03:34:32 +0000 2022
1598158580389412865,en,NO,NO,2,0,"",Thu Dec 01 03:34:32 +0000 2022
1598158580494241793,en,NO,YES,0,5695,"",Thu Dec 01 03:34:32 +0000 2022
1598158581253038080,en,NO,NO,0,0,"",Thu Dec 01 03:34:32 +0000 2022
1598158581983236096,ja,NO,YES,0,9,"",Thu Dec 01 03:34:32 +0000 2022
1598158582222315520,en,NO,YES,0,292,"",Thu Dec 01 03:34:33 +0000 2022
1598158582393933825,es,NO,YES,0,13,"",Thu Dec 01 03:34:33 +0000 2022
1598158582612385792,pt,NO,YES,0,5,"",Thu Dec 01 03:34:33 +0000 2022
1598158582687862784,en,NO,YES,0,1511,"",Thu Dec 01 03:34:33 +0000 2022
1598158583388344320,en,NO,YES,0,2684,"",Thu Dec 01 03:34:33 +0000 2022
1598158583468036097,en,NO,YES,0,54,"",Thu Dec 01 03:34:33 +0000 2022
1598158583598026753,en,NO,NO,1,0,"",Thu Dec 01 03:34:33 +0000 2022
1598158584507875328,qst,NO,YES,0,4,"",Thu Dec 01 03:34:33 +0000 2022
1598158584625655809,en,NO,YES,0,4,"",Thu Dec 01 03:34:33 +0000 2022
1598158585090801666,es,NO,NO,0,0,"",Thu Dec 01 03:34:33 +0000 2022
1598158585200259077,en,NO,YES,0,614,"",Thu Dec 01 03:34:33 +0000 2022
1598158585401610241,th,NO,YES,0,193,"",Thu Dec 01 03:34:33 +0000 2022
1598158585481269248,en,NO,NO,0,0,"",Thu Dec 01 03:34:33 +0000 2022
1598158585661652999,es,NO,NO,0,0,"",Thu Dec 01 03:34:33 +0000 2022
1598158585674227712,en,NO,YES,0,707,"",Thu Dec 01 03:34:33 +0000 2022
1598158585946845185,en,NO,NO,0,0,"",Thu Dec 01 03:34:33 +0000 2022
1598158585946861568,en,NO,YES,0,198,"",Thu Dec 01 03:34:33 +0000 2022
1598158586131402753,en,NO,YES,0,799,"",Thu Dec 01 03:34:33 +0000 2022
1598158586571808768,th,NO,YES,0,3509,"",Thu Dec 01 03:34:34 +0000 2022
1598158586760159233,pt,NO,YES,0,223,"",Thu Dec 01 03:34:34 +0000 2022
1598158586882187265,en,NO,YES,0,1218,"",Thu Dec 01 03:34:34 +0000 2022
1598158586970279936,en,NO,YES,0,32491,"",Thu Dec 01 03:34:34 +0000 2022
1598158587075137536,en,NO,NO,0,0,"",Thu Dec 01 03:34:34 +0000 2022
1598158587196755969,en,NO,NO,0,0,"",Thu Dec 01 03:34:34 +0000 2022
1598158587586818048,es,NO,YES,0,44,"",Thu Dec 01 03:34:34 +0000 2022
1598158587754610688,en,NO,YES,0,410,"",Thu Dec 01 03:34:34 +0000 2022
1598158587796152321,en,NO,NO,2,0,"",Thu Dec 01 03:34:34 +0000 2022
1598158587913961473,th,NO,YES,0,193,"",Thu Dec 01 03:34:34 +0000 2022
1598158588450856962,ja,NO,YES,0,2340,"",Thu Dec 01 03:34:34 +0000 2022
1598158588941602816,en,NO,YES,0,881,"",Thu Dec 01 03:34:34 +0000 2022
1598158588999913472,en,NO,YES,0,11,"",Thu Dec 01 03:34:34 +0000 2022
1598158589075812355,en,NO,YES,0,656,"",Thu Dec 01 03:34:34 +0000 2022
1598158589092298753,en,NO,NO,0,0,"",Thu Dec 01 03:34:34 +0000 2022
1598158589931442178,en,NO,NO,0,0,"",Thu Dec 01 03:34:34 +0000 2022
1598158590443155456,en,NO,YES,0,1537,"",Thu Dec 01 03:34:34 +0000 2022
1598158590568980480,en,NO,YES,0,2,"",Thu Dec 01 03:34:34 +0000 2022
1598158590828609536,en,NO,YES,0,2134,"",Thu Dec 01 03:34:35 +0000 2022
1598158590988398592,en,NO,YES,0,32491,"",Thu Dec 01 03:34:35 +0000 2022
1598158592485777408,en,NO,NO,0,0,"",Thu Dec 01 03:34:35 +0000 2022
1598158593723105281,en,NO,NO,0,0,"",Thu Dec 01 03:34:35 +0000 2022
1598158594301898752,en,NO,NO,138,14,"",Thu Dec 01 03:34:35 +0000 2022
1598158594335186946,es,NO,NO,0,0,"",Thu Dec 01 03:34:35 +0000 2022
1598158594524188672,en,NO,YES,0,375,"",Thu Dec 01 03:34:35 +0000 2022
1598158594662621184,zxx,NO,YES,0,2,"",Thu Dec 01 03:34:35 +0000 2022
1598158594838446081,en,NO,YES,0,18403,"",Thu Dec 01 03:34:36 +0000 2022
1598158595518246912,en,NO,YES,0,18957,"",Thu Dec 01 03:34:36 +0000 2022
1598158596248047616,en,NO,YES,0,2,"",Thu Dec 01 03:34:36 +0000 2022
1598158596688072705,fr,NO,YES,0,566,"",Thu Dec 01 03:34:36 +0000 2022
1598158596751388672,en,NO,YES,0,6964,"",Thu Dec 01 03:34:36 +0000 2022
1598158596776562689,fr,NO,NO,0,0,"",Thu Dec 01 03:34:36 +0000 2022
1598158597241782274,in,NO,YES,0,1882,"",Thu Dec 01 03:34:36 +0000 2022
1598158597279490054,es,NO,YES,0,21,"",Thu Dec 01 03:34:36 +0000 2022
1598158597346979841,en,NO,YES,0,2646,"",Thu Dec 01 03:34:36 +0000 2022
1598158597896425473,en,NO,NO,0,0,"",Thu Dec 01 03:34:36 +0000 2022
1598158598462668802,en,NO,YES,0,3815,"",Thu Dec 01 03:34:36 +0000 2022
1598158599364104192,en,NO,YES,0,3446,"",Thu Dec 01 03:34:37 +0000 2022
1598158599448301573,en,NO,YES,0,13626,"",Thu Dec 01 03:34:37 +0000 2022
1598158600551428101,en,NO,YES,0,20,"",Thu Dec 01 03:34:37 +0000 2022
1598158600782118912,en,NO,NO,0,0,"",Thu Dec 01 03:34:37 +0000 2022
1598158600878592001,en,NO,YES,0,2448,"",Thu Dec 01 03:34:37 +0000 2022
1598158601226715136,en,NO,YES,0,20,"",Thu Dec 01 03:34:37 +0000 2022
1598158601704853505,en,NO,YES,0,1037,"",Thu Dec 01 03:34:37 +0000 2022
1598158602673745921,pt,NO,YES,0,12580,"",Thu Dec 01 03:34:37 +0000 2022
1598158602677932032,en,NO,YES,0,13626,"",Thu Dec 01 03:34:37 +0000 2022
1598158603256750082,en,NO,YES,0,176,"",Thu Dec 01 03:34:38 +0000 2022
1598158603374178304,en,NO,YES,0,60,"",Thu Dec 01 03:34:38 +0000 2022
1598158603508387842,en,NO,YES,0,1,"",Thu Dec 01 03:34:38 +0000 2022
1598158604221419521,tr,NO,YES,0,16,"",Thu Dec 01 03:34:38 +0000 2022
1598158604309528578,en,NO,YES,0,16,"",Thu Dec 01 03:34:38 +0000 2022
1598158604540207105,en,NO,NO,1,0,"",Thu Dec 01 03:34:38 +0000 2022
1598158604645060609,en,NO,NO,0,0,"",Thu Dec 01 03:34:38 +0000 2022
1598158604758286338,en,NO,NO,0,0,"",Thu Dec 01 03:34:38 +0000 2022
1598158604959649794,ja,NO,NO,0,0,"",Thu Dec 01 03:34:38 +0000 2022
1598158605093867521,in,NO,YES,0,19,"",Thu Dec 01 03:34:38 +0000 2022
1598158605328723968,tl,NO,YES,0,1820,"",Thu Dec 01 03:34:38 +0000 2022
1598158605542641664,th,NO,YES,0,193,"",Thu Dec 01 03:34:38 +0000 2022
1598158606255652864,es,NO,YES,0,327,"",Thu Dec 01 03:34:38 +0000 2022
1598158606704467969,en,NO,YES,0,1489,"",Thu Dec 01 03:34:38 +0000 2022
1598158606884802560,en,NO,YES,0,1812,"",Thu Dec 01 03:34:38 +0000 2022
1598158606960316416,en,NO,YES,0,18957,"",Thu Dec 01 03:34:38 +0000 2022
1598158607337463808,en,NO,YES,0,8870,"",Thu Dec 01 03:34:38 +0000 2022
1598158607652384768,en,NO,YES,0,1015,"",Thu Dec 01 03:34:39 +0000 2022
1598158607907926017,en,NO,YES,0,280,"",Thu Dec 01 03:34:39 +0000 2022
1598158607924998144,en,NO,YES,0,11,"",Thu Dec 01 03:34:39 +0000 2022
1598158608105361408,en,NO,YES,0,2,"",Thu Dec 01 03:34:39 +0000 2022
1598158608226582528,en,NO,NO,1,0,"",Thu Dec 01 03:34:39 +0000 2022
1598158608860033026,ja,NO,YES,0,10,"",Thu Dec 01 03:34:39 +0000 2022
1598158609015533569,ja,NO,YES,0,32,"",Thu Dec 01 03:34:39 +0000 2022
1598158609783099392,en,NO,YES,0,66,"",Thu Dec 01 03:34:39 +0000 2022
1598158609896308739,es,NO,NO,0,0,"",Thu Dec 01 03:34:39 +0000 2022
1598158610185748480,en,NO,YES,0,410,"",Thu Dec 01 03:34:39 +0000 2022
1598158610991054849,en,NO,YES,0,410,"",Thu Dec 01 03:34:39 +0000 2022
1598158611141652480,en,NO,YES,0,3320,"",Thu Dec 01 03:34:39 +0000 2022
1598158611251093505,en,NO,YES,0,13626,"",Thu Dec 01 03:34:39 +0000 2022
1598158611418841088,en,NO,NO,0,0,"",Thu Dec 01 03:34:39 +0000 2022
1598158611754397696,en,NO,YES,0,8219,"",Thu Dec 01 03:34:40 +0000 2022
1598158612018651136,en,NO,YES,0,360,"",Thu Dec 01 03:34:40 +0000 2022
1598158612517781504,en,NO,NO,0,0,"",Thu Dec 01 03:34:40 +0000 2022
1598158612534558722,es,NO,YES,0,448,"",Thu Dec 01 03:34:40 +0000 2022
1598158612672958465,en,NO,YES,0,174,"",Thu Dec 01 03:34:40 +0000 2022
1598158613712756737,en,NO,NO,0,0,"",Thu Dec 01 03:34:40 +0000 2022
1598158613759266816,en,NO,YES,0,3446,"",Thu Dec 01 03:34:40 +0000 2022
1598158614027386880,en,NO,YES,0,71,"",Thu Dec 01 03:34:40 +0000 2022
1598158614052868096,en,NO,YES,0,4228,"",Thu Dec 01 03:34:40 +0000 2022
1598158614673625088,es,NO,YES,0,165,"",Thu Dec 01 03:34:40 +0000 2022
1598158614682009601,it,NO,YES,0,70,"",Thu Dec 01 03:34:40 +0000 2022
1598158614698807296,en,NO,YES,0,8219,"",Thu Dec 01 03:34:40 +0000 2022
1598158614971441153,en,NO,YES,0,8,"",Thu Dec 01 03:34:40 +0000 2022
1598158614984019968,en,NO,YES,0,1393,"",Thu Dec 01 03:34:40 +0000 2022
1598158615051112449,en,NO,NO,0,0,"",Thu Dec 01 03:34:40 +0000 2022
1598158615227293696,en,NO,YES,0,2,"",Thu Dec 01 03:34:40 +0000 2022
1598158615231488000,ja,NO,YES,0,228,"",Thu Dec 01 03:34:40 +0000 2022
1598158615730589697,en,NO,NO,1,1,"",Thu Dec 01 03:34:40 +0000 2022
1598158616426844160,en,NO,YES,0,129,"",Thu Dec 01 03:34:41 +0000 2022
1598158616841756672,en,NO,YES,0,2486,"",Thu Dec 01 03:34:41 +0000 2022
1598158616955322368,en,NO,YES,0,190,"",Thu Dec 01 03:34:41 +0000 2022
1598158617479634944,en,NO,YES,0,18948,"",Thu Dec 01 03:34:41 +0000 2022
