Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609190912348880902,es,NO,YES,0,2,"",Sat Dec 31 14:13:05 +0000 2022
1609190913296695297,es,NO,YES,0,4,"",Sat Dec 31 14:13:05 +0000 2022
1609190913347317761,en,NO,YES,0,20,"",Sat Dec 31 14:13:05 +0000 2022
1609190913535840259,es,NO,YES,0,8,"",Sat Dec 31 14:13:05 +0000 2022
1609190914387222531,es,NO,NO,0,0,"",Sat Dec 31 14:13:05 +0000 2022
1609190914567577600,en,NO,NO,0,0,"",Sat Dec 31 14:13:06 +0000 2022
1609190915465412608,en,NO,YES,0,63,"",Sat Dec 31 14:13:06 +0000 2022
1609190916723736576,es,NO,YES,0,1652,"",Sat Dec 31 14:13:06 +0000 2022
1609190916996177921,en,NO,NO,0,0,"",Sat Dec 31 14:13:06 +0000 2022
1609190917109436417,fr,NO,YES,0,17,"",Sat Dec 31 14:13:06 +0000 2022
1609190917747138560,en,NO,NO,0,0,"",Sat Dec 31 14:13:06 +0000 2022
1609190919026139143,en,NO,YES,0,703,"",Sat Dec 31 14:13:07 +0000 2022
1609190919152242689,en,NO,YES,0,2,"",Sat Dec 31 14:13:07 +0000 2022
1609190920020234243,en,NO,YES,0,4828,"",Sat Dec 31 14:13:07 +0000 2022
1609190921337290754,es,NO,YES,0,1652,"",Sat Dec 31 14:13:07 +0000 2022
1609190921618210819,en,NO,YES,0,6061,"",Sat Dec 31 14:13:07 +0000 2022
1609190922587373568,en,NO,NO,0,0,"",Sat Dec 31 14:13:07 +0000 2022
1609190922625093633,en,NO,YES,0,21,"",Sat Dec 31 14:13:07 +0000 2022
1609190923606310918,en,NO,YES,0,6866,"",Sat Dec 31 14:13:08 +0000 2022
1609190923891613697,hi,NO,YES,0,5,"",Sat Dec 31 14:13:08 +0000 2022
1609190923975512066,und,NO,NO,0,0,"",Sat Dec 31 14:13:08 +0000 2022
1609190924805971970,fr,NO,NO,0,0,"",Sat Dec 31 14:13:08 +0000 2022
1609190925548359680,en,NO,YES,0,79,"",Sat Dec 31 14:13:08 +0000 2022
1609190925644742656,fr,NO,YES,0,45,"",Sat Dec 31 14:13:08 +0000 2022
1609190926076837892,en,NO,NO,1,0,"",Sat Dec 31 14:13:08 +0000 2022
1609190927440150528,zh,NO,NO,0,0,"",Sat Dec 31 14:13:09 +0000 2022
1609190927654060033,en,NO,NO,0,0,"",Sat Dec 31 14:13:09 +0000 2022
1609190929176629250,en,NO,NO,5,2,"",Sat Dec 31 14:13:09 +0000 2022
1609190929545691136,en,NO,YES,0,1810,"",Sat Dec 31 14:13:09 +0000 2022
1609190930011258880,en,NO,YES,0,3418,"",Sat Dec 31 14:13:09 +0000 2022
1609190930929565696,pt,NO,YES,0,6844,"",Sat Dec 31 14:13:09 +0000 2022
1609190931151863810,en,NO,NO,0,0,"",Sat Dec 31 14:13:09 +0000 2022
1609190931483299842,en,NO,YES,0,4075,"",Sat Dec 31 14:13:10 +0000 2022
1609190932032757761,en,NO,YES,0,1153,"",Sat Dec 31 14:13:10 +0000 2022
1609190937086894085,es,NO,YES,0,14,"",Sat Dec 31 14:13:11 +0000 2022
1609190937380397058,en,NO,YES,0,135,"",Sat Dec 31 14:13:11 +0000 2022
1609190937556848641,pl,NO,YES,0,16,"",Sat Dec 31 14:13:11 +0000 2022
1609190939788025858,en,NO,YES,0,420,"",Sat Dec 31 14:13:12 +0000 2022
1609190941520166915,en,NO,YES,0,23,"",Sat Dec 31 14:13:12 +0000 2022
1609190941549633536,zh,NO,YES,0,53,"",Sat Dec 31 14:13:12 +0000 2022
1609190943667752960,it,NO,NO,0,0,"",Sat Dec 31 14:13:12 +0000 2022
1609190943923572743,it,NO,NO,0,0,"",Sat Dec 31 14:13:13 +0000 2022
1609190944133218306,es,NO,YES,0,818,"",Sat Dec 31 14:13:13 +0000 2022
1609190944863309828,en,NO,NO,0,0,"",Sat Dec 31 14:13:13 +0000 2022
1609190944896606209,en,NO,NO,0,0,"",Sat Dec 31 14:13:13 +0000 2022
1609190945018335234,en,NO,YES,0,4075,"",Sat Dec 31 14:13:13 +0000 2022
1609190947354705922,en,NO,YES,0,31,"",Sat Dec 31 14:13:13 +0000 2022
1609190947673497601,hi,NO,YES,0,19,"",Sat Dec 31 14:13:13 +0000 2022
1609190948893761538,en,NO,YES,0,248,"",Sat Dec 31 14:13:14 +0000 2022
1609190949002805256,in,NO,YES,0,3121,"",Sat Dec 31 14:13:14 +0000 2022
1609190949099569161,en,NO,YES,0,6482,"",Sat Dec 31 14:13:14 +0000 2022
1609190950852517889,es,NO,YES,0,286,"",Sat Dec 31 14:13:14 +0000 2022
1609190951347421186,en,NO,YES,0,446,"",Sat Dec 31 14:13:14 +0000 2022
1609190952341753858,en,NO,YES,0,142,"",Sat Dec 31 14:13:15 +0000 2022
1609190952962334720,es,NO,NO,0,0,"",Sat Dec 31 14:13:15 +0000 2022
1609190953264336896,es,NO,NO,0,0,"",Sat Dec 31 14:13:15 +0000 2022
1609190953981558789,en,NO,YES,0,31,"",Sat Dec 31 14:13:15 +0000 2022
1609190956133228552,en,NO,YES,0,14,"",Sat Dec 31 14:13:15 +0000 2022
1609190956565250050,es,NO,YES,0,66,"",Sat Dec 31 14:13:16 +0000 2022
1609190956619960320,in,NO,NO,0,0,"",Sat Dec 31 14:13:16 +0000 2022
1609190957378846720,en,NO,YES,0,6088,"",Sat Dec 31 14:13:16 +0000 2022
1609190958176038912,hi,NO,YES,0,301,"",Sat Dec 31 14:13:16 +0000 2022
1609190958892998659,fr,NO,YES,0,139,"",Sat Dec 31 14:13:16 +0000 2022
1609190959878909954,en,NO,YES,0,4995,"",Sat Dec 31 14:13:16 +0000 2022
1609190959992143875,en,NO,NO,0,0,"",Sat Dec 31 14:13:16 +0000 2022
1609190961430634506,en,NO,YES,0,794,"",Sat Dec 31 14:13:17 +0000 2022
1609190961799729152,en,NO,YES,0,4828,"",Sat Dec 31 14:13:17 +0000 2022
1609190961921536000,it,NO,YES,0,1,"",Sat Dec 31 14:13:17 +0000 2022
1609190961971691525,es,NO,YES,0,2033,"",Sat Dec 31 14:13:17 +0000 2022
1609190962131091460,en,NO,NO,0,0,"",Sat Dec 31 14:13:17 +0000 2022
1609190962219171845,en,NO,YES,0,1,"",Sat Dec 31 14:13:17 +0000 2022
1609190962386927618,en,NO,YES,0,770,"",Sat Dec 31 14:13:17 +0000 2022
1609190962789756928,es,NO,YES,0,85,"",Sat Dec 31 14:13:17 +0000 2022
1609190964018520066,en,NO,YES,0,17145,"",Sat Dec 31 14:13:17 +0000 2022
1609190964203077635,sv,NO,NO,0,0,"",Sat Dec 31 14:13:17 +0000 2022
1609190965646086144,en,NO,NO,0,0,"",Sat Dec 31 14:13:18 +0000 2022
1609190966845444101,pt,NO,YES,0,680,"",Sat Dec 31 14:13:18 +0000 2022
1609190967340421123,en,NO,NO,1,0,"",Sat Dec 31 14:13:18 +0000 2022
1609190968007196672,es,NO,YES,0,8,"",Sat Dec 31 14:13:18 +0000 2022
1609190969194192907,en,NO,YES,0,794,"",Sat Dec 31 14:13:19 +0000 2022
1609190969613889543,es,NO,YES,0,2033,"",Sat Dec 31 14:13:19 +0000 2022
1609190969970417665,en,NO,YES,0,69,"",Sat Dec 31 14:13:19 +0000 2022
1609190970888982531,es,NO,YES,0,1925,"",Sat Dec 31 14:13:19 +0000 2022
1609190971656265733,en,NO,YES,0,20,"",Sat Dec 31 14:13:19 +0000 2022
1609190971832676354,in,NO,NO,0,0,"",Sat Dec 31 14:13:19 +0000 2022
1609190971861831680,en,NO,YES,0,3101,"",Sat Dec 31 14:13:19 +0000 2022
1609190972088520704,en,NO,YES,0,852,"",Sat Dec 31 14:13:19 +0000 2022
1609190974688985088,es,NO,NO,0,0,"",Sat Dec 31 14:13:20 +0000 2022
1609190975720538112,en,NO,YES,0,3418,"",Sat Dec 31 14:13:20 +0000 2022
1609190976139960320,en,NO,NO,1,0,"",Sat Dec 31 14:13:20 +0000 2022
1609190976874024964,fr,NO,YES,0,174,"",Sat Dec 31 14:13:20 +0000 2022
1609190977255645190,en,NO,YES,0,14,"",Sat Dec 31 14:13:20 +0000 2022
1609190977289474048,sl,NO,YES,0,1,"",Sat Dec 31 14:13:20 +0000 2022
1609190977939603456,en,NO,YES,0,30,"",Sat Dec 31 14:13:21 +0000 2022
1609190978073792513,en,NO,YES,0,5,"",Sat Dec 31 14:13:21 +0000 2022
1609190978178453504,es,NO,NO,0,0,"",Sat Dec 31 14:13:21 +0000 2022
1609190980959207424,en,NO,YES,0,428,"",Sat Dec 31 14:13:21 +0000 2022
1609190981739446273,es,NO,NO,0,0,"",Sat Dec 31 14:13:22 +0000 2022
1609190982142017538,en,NO,NO,0,0,"",Sat Dec 31 14:13:22 +0000 2022
1609190982267830275,pl,NO,NO,0,0,"",Sat Dec 31 14:13:22 +0000 2022
1609190982548951041,en,NO,YES,0,3,"",Sat Dec 31 14:13:22 +0000 2022
1609190982729486336,en,NO,YES,0,244,"",Sat Dec 31 14:13:22 +0000 2022
1609190982741786624,en,NO,NO,0,0,"",Sat Dec 31 14:13:22 +0000 2022
1609190983471861763,und,NO,NO,0,0,"",Sat Dec 31 14:13:22 +0000 2022
1609190983723360259,en,NO,YES,0,4,"",Sat Dec 31 14:13:22 +0000 2022
1609190984688046082,en,NO,YES,0,8965,"",Sat Dec 31 14:13:22 +0000 2022
1609190985568854017,fr,NO,YES,0,110,"",Sat Dec 31 14:13:22 +0000 2022
1609190986428596224,en,NO,YES,0,19,"",Sat Dec 31 14:13:23 +0000 2022
1609190986772512770,de,NO,YES,0,37,"",Sat Dec 31 14:13:23 +0000 2022
1609190986839883777,en,NO,NO,0,0,"",Sat Dec 31 14:13:23 +0000 2022
1609190989587189761,en,NO,YES,0,616,"",Sat Dec 31 14:13:23 +0000 2022
1609190989968691201,it,NO,NO,0,0,"",Sat Dec 31 14:13:23 +0000 2022
1609190990308311040,en,NO,NO,0,0,"",Sat Dec 31 14:13:24 +0000 2022
1609190990325202944,es,NO,YES,0,949,"",Sat Dec 31 14:13:24 +0000 2022
1609190990354472961,pl,NO,NO,0,0,"",Sat Dec 31 14:13:24 +0000 2022
1609190990618796032,en,NO,YES,0,125,"",Sat Dec 31 14:13:24 +0000 2022
1609190991273009155,en,NO,YES,0,22,"",Sat Dec 31 14:13:24 +0000 2022
1609190992116072448,ja,NO,NO,1,0,"",Sat Dec 31 14:13:24 +0000 2022
1609190993449914374,en,NO,YES,0,639,"",Sat Dec 31 14:13:24 +0000 2022
1609190994129584128,en,NO,YES,0,1,"",Sat Dec 31 14:13:24 +0000 2022
1609190994951507973,it,NO,YES,0,19,"",Sat Dec 31 14:13:25 +0000 2022
1609190995207356427,en,NO,YES,0,6225,"",Sat Dec 31 14:13:25 +0000 2022
1609190995307937794,en,NO,YES,0,5324,"",Sat Dec 31 14:13:25 +0000 2022
1609190996096749569,de,NO,YES,0,1,"",Sat Dec 31 14:13:25 +0000 2022
1609190996339982337,en,NO,YES,0,65,"",Sat Dec 31 14:13:25 +0000 2022
1609190997552168960,en,NO,YES,0,125,"",Sat Dec 31 14:13:25 +0000 2022
1609190998332121088,it,NO,NO,0,0,"",Sat Dec 31 14:13:25 +0000 2022
1609190999753883650,it,NO,NO,0,0,"",Sat Dec 31 14:13:26 +0000 2022
1609191000014049281,es,NO,YES,0,58,"",Sat Dec 31 14:13:26 +0000 2022
1609191000118890499,pt,NO,NO,0,0,"",Sat Dec 31 14:13:26 +0000 2022
1609191000198488073,en,NO,YES,0,2254,"",Sat Dec 31 14:13:26 +0000 2022
1609191000664166401,en,NO,YES,0,65,"",Sat Dec 31 14:13:26 +0000 2022
1609191001293201414,en,NO,YES,0,1858,"",Sat Dec 31 14:13:26 +0000 2022
1609191001758760963,en,NO,YES,0,639,"",Sat Dec 31 14:13:26 +0000 2022
1609191001968574467,en,NO,YES,0,314,"",Sat Dec 31 14:13:26 +0000 2022
1609191002002055170,en,NO,NO,0,0,"",Sat Dec 31 14:13:26 +0000 2022
1609191002358616064,en,NO,NO,0,0,"",Sat Dec 31 14:13:26 +0000 2022
1609191002882953220,en,NO,YES,0,6061,"",Sat Dec 31 14:13:27 +0000 2022
1609191003637825536,en,NO,YES,0,125,"",Sat Dec 31 14:13:27 +0000 2022
1609191006489960448,en,NO,YES,0,6061,"",Sat Dec 31 14:13:27 +0000 2022
1609191006746071042,hi,NO,YES,0,4,"",Sat Dec 31 14:13:27 +0000 2022
1609191006955765762,en,NO,YES,0,45,"",Sat Dec 31 14:13:28 +0000 2022
1609191007148716034,en,NO,YES,0,13,"",Sat Dec 31 14:13:28 +0000 2022
1609191007438139393,es,NO,YES,0,15,"",Sat Dec 31 14:13:28 +0000 2022
1609191007744299008,en,NO,YES,0,14,"",Sat Dec 31 14:13:28 +0000 2022
1609191010361294852,en,NO,YES,0,1497,"",Sat Dec 31 14:13:28 +0000 2022
1609191012710113280,en,NO,YES,0,31,"",Sat Dec 31 14:13:29 +0000 2022
1609191014052368385,en,NO,YES,0,420,"",Sat Dec 31 14:13:29 +0000 2022
1609191014064873472,en,NO,YES,0,125,"",Sat Dec 31 14:13:29 +0000 2022
1609191014580854790,fr,NO,YES,0,1457,"",Sat Dec 31 14:13:29 +0000 2022
1609191015398744066,sv,NO,NO,0,0,"",Sat Dec 31 14:13:30 +0000 2022
1609191015528660994,it,NO,YES,0,179,"",Sat Dec 31 14:13:30 +0000 2022
1609191017114107904,en,NO,YES,0,1362,"",Sat Dec 31 14:13:30 +0000 2022
1609191018548678659,en,NO,YES,0,630,"",Sat Dec 31 14:13:30 +0000 2022
1609191019794550784,en,NO,NO,0,0,"",Sat Dec 31 14:13:31 +0000 2022
1609191020968968198,en,NO,YES,0,6482,"",Sat Dec 31 14:13:31 +0000 2022
1609191021312892929,en,NO,NO,1,0,"",Sat Dec 31 14:13:31 +0000 2022
1609191021530992641,en,NO,YES,0,302,"",Sat Dec 31 14:13:31 +0000 2022
1609191021799264258,en,NO,YES,0,540,"",Sat Dec 31 14:13:31 +0000 2022
1609191022097043457,en,NO,YES,0,54,"",Sat Dec 31 14:13:31 +0000 2022
1609191022940012545,en,NO,YES,0,4828,"",Sat Dec 31 14:13:31 +0000 2022
1609191023124660224,en,NO,YES,0,54,"",Sat Dec 31 14:13:31 +0000 2022
1609191023158214657,es,NO,YES,0,226,"",Sat Dec 31 14:13:31 +0000 2022
1609191023799943170,en,NO,YES,0,3418,"",Sat Dec 31 14:13:32 +0000 2022
1609191023829286914,de,NO,YES,0,63,"",Sat Dec 31 14:13:32 +0000 2022
1609191024152256512,en,NO,YES,0,125,"",Sat Dec 31 14:13:32 +0000 2022
1609191025070772227,en,NO,NO,0,0,"",Sat Dec 31 14:13:32 +0000 2022
1609191025280442371,it,NO,YES,0,303,"",Sat Dec 31 14:13:32 +0000 2022
1609191025993465857,en,NO,YES,0,79,"",Sat Dec 31 14:13:32 +0000 2022
1609191026224234499,es,NO,NO,0,1,"",Sat Dec 31 14:13:32 +0000 2022
1609191026291347459,en,NO,YES,0,1,"",Sat Dec 31 14:13:32 +0000 2022
1609191026995957760,en,NO,YES,0,6061,"",Sat Dec 31 14:13:32 +0000 2022
1609191027121831938,en,NO,YES,0,2,"",Sat Dec 31 14:13:32 +0000 2022
1609191029206355976,en,NO,YES,0,45,"",Sat Dec 31 14:13:33 +0000 2022
1609191029260828674,en,NO,NO,0,0,"",Sat Dec 31 14:13:33 +0000 2022
1609191029416292352,en,NO,NO,0,0,"",Sat Dec 31 14:13:33 +0000 2022
1609191030854750209,en,NO,YES,0,6482,"",Sat Dec 31 14:13:33 +0000 2022
1609191030972186626,en,NO,YES,0,101,"",Sat Dec 31 14:13:33 +0000 2022
1609191031060287491,en,NO,YES,0,6,"",Sat Dec 31 14:13:33 +0000 2022
1609191031487995905,fr,NO,YES,0,1,"",Sat Dec 31 14:13:33 +0000 2022
1609191032197124097,en,NO,YES,0,54,"",Sat Dec 31 14:13:34 +0000 2022
1609191032247255042,en,NO,YES,0,37,"",Sat Dec 31 14:13:34 +0000 2022
1609191035137323009,en,NO,YES,0,7,"",Sat Dec 31 14:13:34 +0000 2022
1609191035531313154,en,NO,YES,0,4,"",Sat Dec 31 14:13:34 +0000 2022
1609191037464985602,en,NO,YES,0,505,"",Sat Dec 31 14:13:35 +0000 2022
1609191039109046272,en,NO,YES,0,2774,"",Sat Dec 31 14:13:35 +0000 2022
1609191039495012354,en,NO,YES,0,6482,"",Sat Dec 31 14:13:35 +0000 2022
1609191039763419136,en,NO,YES,0,420,"",Sat Dec 31 14:13:35 +0000 2022
1609191040249888768,en,NO,YES,0,125,"",Sat Dec 31 14:13:35 +0000 2022
1609191042154393600,en,NO,NO,0,0,"",Sat Dec 31 14:13:36 +0000 2022
1609191042426834946,en,NO,YES,0,6088,"",Sat Dec 31 14:13:36 +0000 2022
1609191042695450625,en,NO,YES,0,8,"",Sat Dec 31 14:13:36 +0000 2022
1609191043416657922,en,NO,YES,0,1058,"",Sat Dec 31 14:13:36 +0000 2022
1609191044700045314,en,NO,YES,0,2529,"",Sat Dec 31 14:13:37 +0000 2022
1609191045404712963,en,NO,YES,0,438,"",Sat Dec 31 14:13:37 +0000 2022
1609191046700994560,en,NO,NO,1,0,"",Sat Dec 31 14:13:37 +0000 2022
1609191047111868417,en,NO,YES,0,12,"",Sat Dec 31 14:13:37 +0000 2022
1609191050748526592,en,NO,NO,0,0,"",Sat Dec 31 14:13:38 +0000 2022
1609191051314565132,es,NO,YES,0,24,"",Sat Dec 31 14:13:38 +0000 2022
1609191051679662081,en,NO,NO,0,0,"",Sat Dec 31 14:13:38 +0000 2022
1609191053034229761,en,NO,YES,0,1810,"",Sat Dec 31 14:13:39 +0000 2022
1609191053294272516,en,NO,YES,0,1058,"",Sat Dec 31 14:13:39 +0000 2022
1609191053847891970,en,NO,NO,3,0,"",Sat Dec 31 14:13:39 +0000 2022
1609191053898452992,en,NO,YES,0,891,"",Sat Dec 31 14:13:39 +0000 2022
1609191054003277825,fr,NO,YES,0,2014,"",Sat Dec 31 14:13:39 +0000 2022
1609191054690885633,en,NO,YES,0,142,"",Sat Dec 31 14:13:39 +0000 2022
1609191055009644546,en,NO,YES,0,1153,"",Sat Dec 31 14:13:39 +0000 2022
1609191055693615104,en,NO,NO,0,0,"",Sat Dec 31 14:13:39 +0000 2022
1609191056167555073,en,NO,YES,0,3418,"",Sat Dec 31 14:13:39 +0000 2022
1609191056913973248,en,NO,YES,0,19,"",Sat Dec 31 14:13:39 +0000 2022
1609191057027211265,en,NO,NO,0,0,"",Sat Dec 31 14:13:39 +0000 2022
1609191057052368899,it,NO,YES,0,1,"",Sat Dec 31 14:13:39 +0000 2022
1609191057891147777,en,NO,YES,0,648,"",Sat Dec 31 14:13:40 +0000 2022
1609191059132764163,es,NO,YES,0,1516,"",Sat Dec 31 14:13:40 +0000 2022
1609191059682099200,en,NO,YES,0,5601,"",Sat Dec 31 14:13:40 +0000 2022
1609191059715661824,en,NO,NO,0,0,US,Sat Dec 31 14:13:40 +0000 2022
1609191059749507072,en,NO,YES,0,4828,"",Sat Dec 31 14:13:40 +0000 2022
1609191060265213957,fr,NO,YES,0,2,"",Sat Dec 31 14:13:40 +0000 2022
1609191060810629120,en,NO,YES,0,0,"",Sat Dec 31 14:13:40 +0000 2022
1609191062232244224,es,NO,NO,0,0,"",Sat Dec 31 14:13:41 +0000 2022
1609191063201136642,es,NO,YES,0,838,"",Sat Dec 31 14:13:41 +0000 2022
1609191064568745985,es,NO,YES,0,469,"",Sat Dec 31 14:13:41 +0000 2022
1609191064627474432,en,NO,YES,0,1810,"",Sat Dec 31 14:13:41 +0000 2022
1609191064795242502,en,NO,YES,0,1227,"",Sat Dec 31 14:13:41 +0000 2022
1609191064866361344,es,NO,NO,0,0,"",Sat Dec 31 14:13:41 +0000 2022
1609191066204348420,en,NO,YES,0,31,"",Sat Dec 31 14:13:42 +0000 2022
1609191066259058688,en,NO,NO,0,0,"",Sat Dec 31 14:13:42 +0000 2022
1609191066716233729,en,NO,YES,0,1210,"",Sat Dec 31 14:13:42 +0000 2022
1609191068838379520,en,NO,YES,0,125,"",Sat Dec 31 14:13:42 +0000 2022
1609191069547384833,pt,NO,YES,0,681,"",Sat Dec 31 14:13:42 +0000 2022
1609191069656252419,en,NO,YES,0,9561,"",Sat Dec 31 14:13:42 +0000 2022
1609191069874257920,es,NO,YES,0,54,"",Sat Dec 31 14:13:43 +0000 2022
1609191070058913792,es,NO,YES,0,1352,"",Sat Dec 31 14:13:43 +0000 2022
1609191070495121408,es,NO,YES,0,70,"",Sat Dec 31 14:13:43 +0000 2022
1609191070499209222,en,NO,YES,0,55,"",Sat Dec 31 14:13:43 +0000 2022
1609191071019302913,es,NO,NO,0,0,"",Sat Dec 31 14:13:43 +0000 2022
1609191071325593600,es,NO,YES,0,2037,"",Sat Dec 31 14:13:43 +0000 2022
1609191072948699137,it,NO,YES,0,4,"",Sat Dec 31 14:13:43 +0000 2022
1609191073137688576,en,NO,YES,0,232,"",Sat Dec 31 14:13:43 +0000 2022
1609191074123354114,en,NO,YES,0,6225,"",Sat Dec 31 14:13:44 +0000 2022
1609191074819629056,en,NO,YES,0,92,"",Sat Dec 31 14:13:44 +0000 2022
1609191075897384961,fr,NO,YES,0,23,"",Sat Dec 31 14:13:44 +0000 2022
1609191075910148097,en,NO,NO,0,0,"",Sat Dec 31 14:13:44 +0000 2022
1609191075985367044,in,NO,YES,0,160,"",Sat Dec 31 14:13:44 +0000 2022
1609191076425867265,es,NO,YES,0,1062,"",Sat Dec 31 14:13:44 +0000 2022
1609191076555902977,en,NO,NO,0,0,"",Sat Dec 31 14:13:44 +0000 2022
1609191076581240833,el,NO,NO,0,0,"",Sat Dec 31 14:13:44 +0000 2022
1609191077889679362,en,NO,YES,0,12,"",Sat Dec 31 14:13:44 +0000 2022
1609191078690803713,en,NO,YES,0,6482,"",Sat Dec 31 14:13:45 +0000 2022
1609191079047487488,en,NO,YES,0,30,"",Sat Dec 31 14:13:45 +0000 2022
1609191079441489921,en,NO,YES,0,3418,"",Sat Dec 31 14:13:45 +0000 2022
1609191079504404482,en,NO,YES,0,4828,"",Sat Dec 31 14:13:45 +0000 2022
1609191079844380672,fr,NO,NO,0,0,"",Sat Dec 31 14:13:45 +0000 2022
1609191080448380928,es,NO,YES,0,1516,"",Sat Dec 31 14:13:45 +0000 2022
1609191080834088960,en,NO,YES,0,135,"",Sat Dec 31 14:13:45 +0000 2022
1609191081639288832,fr,NO,YES,0,18,"",Sat Dec 31 14:13:45 +0000 2022
1609191081710702593,fr,NO,YES,0,36,"",Sat Dec 31 14:13:45 +0000 2022
1609191082037858305,it,NO,YES,0,186,"",Sat Dec 31 14:13:45 +0000 2022
1609191082193203200,es,NO,YES,0,76,"",Sat Dec 31 14:13:45 +0000 2022
1609191083287908355,en,NO,YES,0,30,"",Sat Dec 31 14:13:46 +0000 2022
1609191084189515778,en,NO,YES,0,2,"",Sat Dec 31 14:13:46 +0000 2022
1609191084223041536,en,NO,NO,0,0,"",Sat Dec 31 14:13:46 +0000 2022
1609191084676239363,en,NO,NO,0,0,"",Sat Dec 31 14:13:46 +0000 2022
1609191084768247808,en,NO,NO,0,0,"",Sat Dec 31 14:13:46 +0000 2022
1609191085707755520,en,NO,YES,0,13,"",Sat Dec 31 14:13:46 +0000 2022
1609191087431909377,en,NO,YES,0,1,"",Sat Dec 31 14:13:47 +0000 2022
1609191087448657920,it,NO,YES,0,179,"",Sat Dec 31 14:13:47 +0000 2022
1609191087503020033,es,NO,NO,0,0,"",Sat Dec 31 14:13:47 +0000 2022
1609191089818275841,es,NO,YES,0,2,"",Sat Dec 31 14:13:47 +0000 2022
1609191089822437377,en,NO,YES,0,6705,"",Sat Dec 31 14:13:47 +0000 2022
1609191090132746242,en,NO,YES,0,898,"",Sat Dec 31 14:13:47 +0000 2022
1609191090405392384,en,NO,YES,0,579,"",Sat Dec 31 14:13:47 +0000 2022
1609191090451521542,en,NO,NO,0,0,"",Sat Dec 31 14:13:47 +0000 2022
1609191091231662082,es,NO,YES,0,52,"",Sat Dec 31 14:13:48 +0000 2022
1609191091475210241,hi,NO,NO,0,0,"",Sat Dec 31 14:13:48 +0000 2022
1609191091881771009,fr,NO,NO,0,0,"",Sat Dec 31 14:13:48 +0000 2022
1609191092389396482,fr,NO,YES,0,402,"",Sat Dec 31 14:13:48 +0000 2022
1609191093416992770,en,NO,YES,0,32,"",Sat Dec 31 14:13:48 +0000 2022
1609191093970833414,en,NO,YES,0,3,"",Sat Dec 31 14:13:48 +0000 2022
1609191094490918912,fr,NO,YES,0,2,"",Sat Dec 31 14:13:48 +0000 2022
1609191094532595712,es,NO,YES,0,1516,"",Sat Dec 31 14:13:48 +0000 2022
1609191095098802179,en,NO,YES,0,18882,"",Sat Dec 31 14:13:49 +0000 2022
1609191095648546816,en,NO,YES,0,125,"",Sat Dec 31 14:13:49 +0000 2022
1609191095820230660,en,NO,NO,0,0,"",Sat Dec 31 14:13:49 +0000 2022
1609191096348971010,en,NO,NO,0,0,"",Sat Dec 31 14:13:49 +0000 2022
1609191096835350528,en,NO,NO,0,0,"",Sat Dec 31 14:13:49 +0000 2022
1609191096986341381,en,NO,NO,0,0,"",Sat Dec 31 14:13:49 +0000 2022
1609191097430933504,en,NO,YES,0,2552,"",Sat Dec 31 14:13:49 +0000 2022
1609191098009649153,fr,NO,NO,0,0,"",Sat Dec 31 14:13:49 +0000 2022
1609191098676641792,en,NO,NO,0,0,"",Sat Dec 31 14:13:49 +0000 2022
1609191098827800577,en,NO,YES,0,125,"",Sat Dec 31 14:13:49 +0000 2022
1609191099502891017,it,NO,NO,0,0,"",Sat Dec 31 14:13:50 +0000 2022
1609191100098674689,fr,NO,YES,0,111,"",Sat Dec 31 14:13:50 +0000 2022
1609191101138702336,en,NO,YES,0,54,"",Sat Dec 31 14:13:50 +0000 2022
1609191101147279361,en,NO,NO,0,0,"",Sat Dec 31 14:13:50 +0000 2022
1609191102179082240,en,NO,YES,0,1,"",Sat Dec 31 14:13:50 +0000 2022
1609191102749511681,en,NO,YES,0,29,"",Sat Dec 31 14:13:50 +0000 2022
1609191102812422144,en,NO,NO,0,0,CN,Sat Dec 31 14:13:50 +0000 2022
1609191103659376644,en,NO,YES,0,9561,"",Sat Dec 31 14:13:51 +0000 2022
1609191104057843714,zh,NO,YES,0,17,"",Sat Dec 31 14:13:51 +0000 2022
1609191104230096900,lv,NO,NO,0,0,"",Sat Dec 31 14:13:51 +0000 2022
1609191104792133634,en,NO,YES,0,43,"",Sat Dec 31 14:13:51 +0000 2022
1609191106146897920,en,NO,YES,0,9,"",Sat Dec 31 14:13:51 +0000 2022
1609191106905882624,it,NO,NO,0,0,"",Sat Dec 31 14:13:51 +0000 2022
1609191108550209536,en,NO,YES,0,94,"",Sat Dec 31 14:13:52 +0000 2022
1609191108848025602,en,NO,YES,0,7,"",Sat Dec 31 14:13:52 +0000 2022
1609191109649108992,in,NO,YES,0,796,"",Sat Dec 31 14:13:52 +0000 2022
1609191110244532225,en,NO,NO,0,0,"",Sat Dec 31 14:13:52 +0000 2022
1609191111310082049,es,NO,YES,0,95,"",Sat Dec 31 14:13:52 +0000 2022
1609191111334969347,en,NO,YES,0,629,"",Sat Dec 31 14:13:52 +0000 2022
1609191111360409603,en,NO,YES,0,4828,"",Sat Dec 31 14:13:52 +0000 2022
1609191112375431168,en,NO,YES,0,2,"",Sat Dec 31 14:13:53 +0000 2022
1609191113239273472,en,NO,YES,0,45,"",Sat Dec 31 14:13:53 +0000 2022
1609191115395137536,en,NO,YES,0,6866,"",Sat Dec 31 14:13:53 +0000 2022
