Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602744541882245121,fr,NO,YES,0,353,"",Tue Dec 13 19:17:30 +0000 2022
1602744542175936514,en,NO,YES,0,536,"",Tue Dec 13 19:17:31 +0000 2022
1602744542503075846,en,NO,YES,0,18,"",Tue Dec 13 19:17:31 +0000 2022
1602744542679244807,en,NO,YES,0,3864,"",Tue Dec 13 19:17:31 +0000 2022
1602744542867996677,en,NO,YES,0,2,"",Tue Dec 13 19:17:31 +0000 2022
1602744543308558336,en,NO,NO,7,3,"",Tue Dec 13 19:17:31 +0000 2022
1602744543509499904,en,NO,YES,0,919,"",Tue Dec 13 19:17:31 +0000 2022
1602744543874584577,en,NO,YES,0,24768,"",Tue Dec 13 19:17:31 +0000 2022
1602744544893755393,en,NO,YES,0,26,"",Tue Dec 13 19:17:31 +0000 2022
1602744545099190274,en,NO,NO,0,0,"",Tue Dec 13 19:17:31 +0000 2022
1602744545183420416,es,NO,YES,0,7,"",Tue Dec 13 19:17:31 +0000 2022
1602744545237532672,en,NO,YES,0,1000,"",Tue Dec 13 19:17:31 +0000 2022
1602744545367580673,en,NO,YES,0,1074,"",Tue Dec 13 19:17:31 +0000 2022
1602744546118410240,de,NO,YES,0,1,"",Tue Dec 13 19:17:32 +0000 2022
1602744546387001344,es,NO,YES,0,197,"",Tue Dec 13 19:17:32 +0000 2022
1602744546927992834,es,NO,YES,0,9349,"",Tue Dec 13 19:17:32 +0000 2022
1602744547523567618,en,NO,NO,1,0,"",Tue Dec 13 19:17:32 +0000 2022
1602744548001812482,en,NO,YES,0,4148,"",Tue Dec 13 19:17:32 +0000 2022
1602744548182183939,qme,NO,YES,0,1,"",Tue Dec 13 19:17:32 +0000 2022
1602744549113225217,en,NO,YES,0,1,"",Tue Dec 13 19:17:32 +0000 2022
1602744549293662210,es,NO,YES,0,5379,"",Tue Dec 13 19:17:32 +0000 2022
1602744549415198720,de,NO,YES,0,1,"",Tue Dec 13 19:17:32 +0000 2022
1602744549511761921,es,NO,YES,0,568,"",Tue Dec 13 19:17:32 +0000 2022
1602744549813936129,en,NO,YES,0,1113,"",Tue Dec 13 19:17:32 +0000 2022
1602744550044229632,en,NO,YES,0,10203,"",Tue Dec 13 19:17:32 +0000 2022
1602744551214645249,es,NO,YES,0,33,"",Tue Dec 13 19:17:33 +0000 2022
1602744551453638659,en,NO,YES,0,6204,"",Tue Dec 13 19:17:33 +0000 2022
1602744551868977153,en,NO,YES,0,498,"",Tue Dec 13 19:17:33 +0000 2022
1602744552271810561,en,NO,NO,1,0,"",Tue Dec 13 19:17:33 +0000 2022
1602744552447696910,en,NO,YES,0,453,"",Tue Dec 13 19:17:33 +0000 2022
1602744552653299712,en,NO,YES,0,5780,"",Tue Dec 13 19:17:33 +0000 2022
1602744552762245125,en,NO,YES,0,667,"",Tue Dec 13 19:17:33 +0000 2022
1602744552900595712,es,NO,YES,0,2349,"",Tue Dec 13 19:17:33 +0000 2022
1602744553093877760,en,NO,YES,0,978,"",Tue Dec 13 19:17:33 +0000 2022
1602744553538146304,en,NO,YES,0,978,"",Tue Dec 13 19:17:33 +0000 2022
1602744553600974849,es,NO,YES,0,5379,"",Tue Dec 13 19:17:33 +0000 2022
1602744554091954176,es,NO,YES,0,23,"",Tue Dec 13 19:17:33 +0000 2022
1602744554532151298,qme,NO,NO,0,0,"",Tue Dec 13 19:17:34 +0000 2022
1602744554893058048,de,NO,YES,0,785,"",Tue Dec 13 19:17:34 +0000 2022
1602744554985295874,en,NO,NO,2,0,"",Tue Dec 13 19:17:34 +0000 2022
1602744555111342080,en,NO,YES,0,1244,"",Tue Dec 13 19:17:34 +0000 2022
1602744555257864193,en,NO,YES,0,2205,"",Tue Dec 13 19:17:34 +0000 2022
1602744555853561859,en,NO,YES,0,6204,"",Tue Dec 13 19:17:34 +0000 2022
1602744555861843968,en,NO,NO,0,0,"",Tue Dec 13 19:17:34 +0000 2022
1602744555937333250,en,NO,YES,0,74,"",Tue Dec 13 19:17:34 +0000 2022
1602744556146991104,en,NO,NO,1,0,"",Tue Dec 13 19:17:34 +0000 2022
1602744556260397058,en,NO,YES,0,978,"",Tue Dec 13 19:17:34 +0000 2022
1602744556520603650,en,NO,YES,0,2911,"",Tue Dec 13 19:17:34 +0000 2022
1602744556641865730,es,NO,NO,0,0,"",Tue Dec 13 19:17:34 +0000 2022
1602744557023551489,en,NO,YES,0,68,"",Tue Dec 13 19:17:34 +0000 2022
1602744557065900032,en,NO,YES,0,4069,"",Tue Dec 13 19:17:34 +0000 2022
1602744557300776960,en,NO,YES,0,10203,"",Tue Dec 13 19:17:34 +0000 2022
1602744557359300608,pt,NO,NO,1,0,"",Tue Dec 13 19:17:34 +0000 2022
1602744557375922176,en,NO,YES,0,11,"",Tue Dec 13 19:17:34 +0000 2022
1602744558210535424,en,NO,YES,0,759,"",Tue Dec 13 19:17:34 +0000 2022
1602744558315397120,en,NO,NO,0,0,"",Tue Dec 13 19:17:34 +0000 2022
1602744558437007361,es,NO,YES,0,184,"",Tue Dec 13 19:17:34 +0000 2022
1602744558693007362,en,NO,YES,0,69,"",Tue Dec 13 19:17:35 +0000 2022
1602744559024365577,es,NO,YES,0,5379,"",Tue Dec 13 19:17:35 +0000 2022
1602744559380971527,da,NO,NO,0,0,"",Tue Dec 13 19:17:35 +0000 2022
1602744559401836547,en,NO,YES,0,60,"",Tue Dec 13 19:17:35 +0000 2022
1602744559913648128,en,NO,NO,1,0,"",Tue Dec 13 19:17:35 +0000 2022
1602744559972360195,pl,NO,YES,0,11,"",Tue Dec 13 19:17:35 +0000 2022
1602744560408477697,en,NO,NO,4,0,"",Tue Dec 13 19:17:35 +0000 2022
1602744560572153858,en,NO,NO,0,0,"",Tue Dec 13 19:17:35 +0000 2022
1602744560970477568,es,NO,YES,0,2349,"",Tue Dec 13 19:17:35 +0000 2022
1602744561469558784,en,NO,YES,0,24768,"",Tue Dec 13 19:17:35 +0000 2022
1602744561469620226,de,NO,YES,0,321,"",Tue Dec 13 19:17:35 +0000 2022
1602744561557590018,en,NO,NO,7,0,"",Tue Dec 13 19:17:35 +0000 2022
1602744561654067202,en,NO,YES,0,107,"",Tue Dec 13 19:17:35 +0000 2022
1602744561662672900,en,NO,YES,0,3779,"",Tue Dec 13 19:17:35 +0000 2022
1602744561968652288,en,NO,NO,0,0,"",Tue Dec 13 19:17:35 +0000 2022
1602744562165854208,zxx,NO,YES,0,269,"",Tue Dec 13 19:17:35 +0000 2022
1602744562379890688,es,NO,YES,0,665,"",Tue Dec 13 19:17:35 +0000 2022
1602744562446917634,en,NO,YES,0,2,"",Tue Dec 13 19:17:35 +0000 2022
1602744562681888768,es,NO,YES,0,365,"",Tue Dec 13 19:17:35 +0000 2022
1602744562891427840,en,NO,YES,0,994,"",Tue Dec 13 19:17:36 +0000 2022
1602744563260706820,en,NO,NO,1,0,"",Tue Dec 13 19:17:36 +0000 2022
1602744563315023872,fr,NO,YES,0,1312,"",Tue Dec 13 19:17:36 +0000 2022
1602744563432837120,en,NO,YES,0,159,"",Tue Dec 13 19:17:36 +0000 2022
1602744563906535424,en,NO,NO,0,0,"",Tue Dec 13 19:17:36 +0000 2022
1602744564263141376,es,NO,YES,0,11,"",Tue Dec 13 19:17:36 +0000 2022
1602744564967784448,en,NO,NO,1,0,"",Tue Dec 13 19:17:36 +0000 2022
1602744564988739584,en,NO,YES,0,784,"",Tue Dec 13 19:17:36 +0000 2022
1602744565437714432,en,NO,YES,0,6204,"",Tue Dec 13 19:17:36 +0000 2022
1602744565617803264,es,NO,YES,0,9349,"",Tue Dec 13 19:17:36 +0000 2022
1602744565793837057,en,NO,YES,0,2,"",Tue Dec 13 19:17:36 +0000 2022
1602744565949435904,en,NO,NO,0,0,"",Tue Dec 13 19:17:36 +0000 2022
1602744566502891523,en,NO,YES,0,3,"",Tue Dec 13 19:17:36 +0000 2022
1602744566515466240,nl,NO,YES,0,61,"",Tue Dec 13 19:17:36 +0000 2022
1602744567023144960,en,NO,NO,0,0,"",Tue Dec 13 19:17:36 +0000 2022
1602744567790551042,en,NO,YES,0,5609,"",Tue Dec 13 19:17:37 +0000 2022
1602744568021061632,de,NO,NO,1,0,"",Tue Dec 13 19:17:37 +0000 2022
1602744568524537856,es,NO,YES,0,1226,"",Tue Dec 13 19:17:37 +0000 2022
1602744568717320192,de,NO,YES,0,219,"",Tue Dec 13 19:17:37 +0000 2022
1602744568776200193,en,NO,YES,0,304,"",Tue Dec 13 19:17:37 +0000 2022
1602744568990273536,en,NO,NO,21,1,"",Tue Dec 13 19:17:37 +0000 2022
1602744569056985088,en,NO,YES,0,80,"",Tue Dec 13 19:17:37 +0000 2022
1602744569212375042,en,NO,NO,0,0,"",Tue Dec 13 19:17:37 +0000 2022
1602744569237495808,en,NO,YES,0,28,"",Tue Dec 13 19:17:37 +0000 2022
1602744569250123776,en,NO,YES,0,2073,"",Tue Dec 13 19:17:37 +0000 2022
1602744569375981570,en,NO,YES,0,5951,"",Tue Dec 13 19:17:37 +0000 2022
1602744569887481856,en,NO,YES,0,2241,"",Tue Dec 13 19:17:37 +0000 2022
1602744570499973120,es,NO,YES,0,352,"",Tue Dec 13 19:17:37 +0000 2022
1602744570558795776,en,NO,YES,0,2573,"",Tue Dec 13 19:17:37 +0000 2022
1602744570592346116,pt,NO,NO,3,2,"",Tue Dec 13 19:17:37 +0000 2022
1602744571347308544,en,NO,NO,1,0,"",Tue Dec 13 19:17:38 +0000 2022
1602744571779317761,en,NO,YES,0,10,"",Tue Dec 13 19:17:38 +0000 2022
1602744572181942273,en,NO,YES,0,23714,"",Tue Dec 13 19:17:38 +0000 2022
1602744572232491008,en,NO,YES,0,784,"",Tue Dec 13 19:17:38 +0000 2022
1602744572446130178,qam,NO,NO,0,0,"",Tue Dec 13 19:17:38 +0000 2022
1602744572593029121,fr,NO,YES,0,443,"",Tue Dec 13 19:17:38 +0000 2022
1602744572936863752,es,NO,YES,0,1226,"",Tue Dec 13 19:17:38 +0000 2022
1602744573159145478,en,NO,NO,0,0,"",Tue Dec 13 19:17:38 +0000 2022
1602744573188624384,en,NO,NO,1,1,"",Tue Dec 13 19:17:38 +0000 2022
1602744573700313089,en,NO,YES,0,5706,"",Tue Dec 13 19:17:38 +0000 2022
1602744573985722369,en,NO,NO,0,0,"",Tue Dec 13 19:17:38 +0000 2022
1602744574241390595,en,NO,NO,0,0,"",Tue Dec 13 19:17:38 +0000 2022
1602744574299885568,en,NO,NO,7,0,"",Tue Dec 13 19:17:38 +0000 2022
1602744574807461888,en,NO,NO,0,0,"",Tue Dec 13 19:17:38 +0000 2022
1602744575155920896,en,NO,NO,3,0,"",Tue Dec 13 19:17:38 +0000 2022
1602744575797387265,fr,NO,NO,0,0,"",Tue Dec 13 19:17:39 +0000 2022
1602744576250327040,en,NO,YES,0,3262,"",Tue Dec 13 19:17:39 +0000 2022
1602744576401457156,en,NO,NO,0,0,"",Tue Dec 13 19:17:39 +0000 2022
1602744576594178048,en,NO,YES,0,80,"",Tue Dec 13 19:17:39 +0000 2022
1602744576640434178,en,NO,YES,0,674,"",Tue Dec 13 19:17:39 +0000 2022
1602744576737169408,es,NO,YES,0,1226,"",Tue Dec 13 19:17:39 +0000 2022
1602744576984330241,en,NO,YES,0,2,"",Tue Dec 13 19:17:39 +0000 2022
1602744577168793600,en,NO,NO,3,2,"",Tue Dec 13 19:17:39 +0000 2022
1602744577525395456,und,NO,NO,0,0,"",Tue Dec 13 19:17:39 +0000 2022
1602744577877647360,en,NO,YES,0,331,"",Tue Dec 13 19:17:39 +0000 2022
1602744578255323136,en,NO,YES,0,7791,"",Tue Dec 13 19:17:39 +0000 2022
1602744578410532866,en,NO,YES,0,292,"",Tue Dec 13 19:17:39 +0000 2022
1602744578741882883,en,NO,YES,0,16,"",Tue Dec 13 19:17:39 +0000 2022
1602744578746232833,pt,NO,YES,0,3,"",Tue Dec 13 19:17:39 +0000 2022
1602744578813075457,fr,NO,NO,0,1,"",Tue Dec 13 19:17:39 +0000 2022
1602744578997567490,en,NO,YES,0,19,"",Tue Dec 13 19:17:39 +0000 2022
1602744579069214721,en,NO,YES,0,473,"",Tue Dec 13 19:17:39 +0000 2022
1602744579274448901,en,NO,YES,0,24768,"",Tue Dec 13 19:17:39 +0000 2022
1602744579349848064,de,NO,NO,1,0,"",Tue Dec 13 19:17:39 +0000 2022
1602744579547361281,en,NO,YES,0,11300,"",Tue Dec 13 19:17:39 +0000 2022
1602744579840774145,en,NO,YES,0,170,"",Tue Dec 13 19:17:40 +0000 2022
1602744579861553152,en,NO,YES,0,2127,"",Tue Dec 13 19:17:40 +0000 2022
1602744580054650884,nl,NO,YES,0,1,"",Tue Dec 13 19:17:40 +0000 2022
1602744580688019458,en,NO,YES,0,150,"",Tue Dec 13 19:17:40 +0000 2022
1602744581719826432,es,NO,YES,0,10,"",Tue Dec 13 19:17:40 +0000 2022
1602744581841645568,en,NO,YES,0,2681,"",Tue Dec 13 19:17:40 +0000 2022
1602744582143242240,en,NO,NO,0,0,"",Tue Dec 13 19:17:40 +0000 2022
1602744582143442946,en,NO,NO,2,0,"",Tue Dec 13 19:17:40 +0000 2022
1602744582390910988,en,NO,YES,0,56,"",Tue Dec 13 19:17:40 +0000 2022
1602744582575656961,en,NO,YES,0,185,"",Tue Dec 13 19:17:40 +0000 2022
1602744582592204804,en,NO,YES,0,102,"",Tue Dec 13 19:17:40 +0000 2022
1602744582751387653,en,NO,YES,0,453,"",Tue Dec 13 19:17:40 +0000 2022
1602744583326154752,en,NO,YES,0,170,"",Tue Dec 13 19:17:40 +0000 2022
1602744583439503360,en,NO,YES,0,24768,"",Tue Dec 13 19:17:40 +0000 2022
1602744583737188353,en,NO,YES,0,8,"",Tue Dec 13 19:17:40 +0000 2022
1602744584181714945,en,NO,NO,2,0,"",Tue Dec 13 19:17:41 +0000 2022
1602744584421113856,en,NO,NO,1,0,"",Tue Dec 13 19:17:41 +0000 2022
1602744584458510337,en,NO,NO,4,1,"",Tue Dec 13 19:17:41 +0000 2022
1602744584966008832,en,NO,YES,0,527,"",Tue Dec 13 19:17:41 +0000 2022
1602744585020547073,en,NO,NO,0,0,"",Tue Dec 13 19:17:41 +0000 2022
1602744585184108544,en,NO,YES,0,60,"",Tue Dec 13 19:17:41 +0000 2022
1602744585607938050,fr,NO,YES,0,2,"",Tue Dec 13 19:17:41 +0000 2022
1602744585813315586,en,NO,YES,0,7791,"",Tue Dec 13 19:17:41 +0000 2022
1602744585910128640,fr,NO,YES,0,102,"",Tue Dec 13 19:17:41 +0000 2022
1602744585964462080,in,NO,NO,0,0,"",Tue Dec 13 19:17:41 +0000 2022
1602744586153037824,en,NO,NO,0,0,"",Tue Dec 13 19:17:41 +0000 2022
1602744586170138625,de,NO,NO,2,0,"",Tue Dec 13 19:17:41 +0000 2022
1602744586186551296,en,NO,YES,0,173,"",Tue Dec 13 19:17:41 +0000 2022
1602744587264528385,en,NO,NO,1,0,"",Tue Dec 13 19:17:41 +0000 2022
1602744587403264002,ja,NO,YES,0,8,"",Tue Dec 13 19:17:41 +0000 2022
1602744587541430273,en,NO,YES,0,2797,"",Tue Dec 13 19:17:41 +0000 2022
1602744587558305794,en,NO,YES,0,784,"",Tue Dec 13 19:17:41 +0000 2022
1602744587562254337,en,NO,YES,0,26,"",Tue Dec 13 19:17:41 +0000 2022
1602744587646271488,en,NO,NO,11,3,"",Tue Dec 13 19:17:41 +0000 2022
1602744587805929472,da,NO,YES,0,5,"",Tue Dec 13 19:17:41 +0000 2022
1602744588162433024,zxx,NO,YES,0,1,"",Tue Dec 13 19:17:42 +0000 2022
1602744588829179904,pt,NO,NO,0,0,"",Tue Dec 13 19:17:42 +0000 2022
1602744588925542402,en,NO,NO,2,0,"",Tue Dec 13 19:17:42 +0000 2022
1602744589533827079,en,NO,NO,0,0,"",Tue Dec 13 19:17:42 +0000 2022
1602744589542096896,en,NO,YES,0,1113,"",Tue Dec 13 19:17:42 +0000 2022
1602744589713960960,en,NO,YES,0,13,"",Tue Dec 13 19:17:42 +0000 2022
1602744590120853505,en,NO,YES,0,336,"",Tue Dec 13 19:17:42 +0000 2022
1602744590125015040,en,NO,YES,0,331,"",Tue Dec 13 19:17:42 +0000 2022
1602744590208946176,en,NO,YES,0,1,"",Tue Dec 13 19:17:42 +0000 2022
1602744590540357638,en,NO,YES,0,18,"",Tue Dec 13 19:17:42 +0000 2022
1602744590620102657,en,NO,NO,1,0,"",Tue Dec 13 19:17:42 +0000 2022
1602744590846394369,en,NO,YES,0,109,"",Tue Dec 13 19:17:42 +0000 2022
1602744591047831552,es,NO,NO,0,0,"",Tue Dec 13 19:17:42 +0000 2022
1602744591135842304,en,NO,YES,0,2,"",Tue Dec 13 19:17:42 +0000 2022
1602744591299612677,en,NO,NO,0,0,"",Tue Dec 13 19:17:42 +0000 2022
1602744591563702272,nl,NO,NO,1,0,"",Tue Dec 13 19:17:42 +0000 2022
1602744591689596928,fr,NO,YES,0,19,"",Tue Dec 13 19:17:42 +0000 2022
1602744592470007808,en,NO,YES,0,674,"",Tue Dec 13 19:17:43 +0000 2022
1602744592519950336,en,NO,NO,1,0,"",Tue Dec 13 19:17:43 +0000 2022
1602744592771710978,es,NO,NO,0,0,"",Tue Dec 13 19:17:43 +0000 2022
1602744593015242752,en,NO,YES,0,409,"",Tue Dec 13 19:17:43 +0000 2022
1602744593090494465,tr,NO,YES,0,18,"",Tue Dec 13 19:17:43 +0000 2022
1602744593463664641,es,NO,YES,0,509,"",Tue Dec 13 19:17:43 +0000 2022
1602744594105569281,en,NO,YES,0,2291,"",Tue Dec 13 19:17:43 +0000 2022
1602744594742931456,en,NO,YES,0,1095,"",Tue Dec 13 19:17:43 +0000 2022
1602744594940174341,es,NO,YES,0,1718,"",Tue Dec 13 19:17:43 +0000 2022
1602744595020156929,en,NO,NO,1,0,"",Tue Dec 13 19:17:43 +0000 2022
1602744595191779328,en,NO,YES,0,399,"",Tue Dec 13 19:17:43 +0000 2022
1602744595691061248,es,NO,NO,0,0,"",Tue Dec 13 19:17:43 +0000 2022
1602744596026605568,en,NO,YES,0,3752,"",Tue Dec 13 19:17:43 +0000 2022
1602744596131418112,es,NO,YES,0,31,"",Tue Dec 13 19:17:43 +0000 2022
1602744596282626051,en,NO,YES,0,168,"",Tue Dec 13 19:17:43 +0000 2022
1602744596299120646,en,NO,NO,1,1,"",Tue Dec 13 19:17:43 +0000 2022
1602744596563259394,es,NO,NO,1,0,"",Tue Dec 13 19:17:44 +0000 2022
1602744596882038784,en,NO,NO,8,0,"",Tue Dec 13 19:17:44 +0000 2022
1602744596999831552,en,NO,NO,4,0,US,Tue Dec 13 19:17:44 +0000 2022
1602744597146312705,en,NO,NO,1,0,"",Tue Dec 13 19:17:44 +0000 2022
1602744597364580364,en,NO,NO,0,0,"",Tue Dec 13 19:17:44 +0000 2022
1602744598123712515,en,NO,YES,0,978,"",Tue Dec 13 19:17:44 +0000 2022
1602744598513602561,fr,NO,YES,0,2668,"",Tue Dec 13 19:17:44 +0000 2022
1602744599054884864,en,NO,YES,0,93,"",Tue Dec 13 19:17:44 +0000 2022
1602744599357054978,en,NO,NO,1,0,"",Tue Dec 13 19:17:44 +0000 2022
1602744599499284480,en,NO,YES,0,3208,"",Tue Dec 13 19:17:44 +0000 2022
1602744599529021440,en,NO,YES,0,667,"",Tue Dec 13 19:17:44 +0000 2022
1602744599578955776,en,NO,NO,0,0,"",Tue Dec 13 19:17:44 +0000 2022
1602744599734353925,en,NO,NO,0,0,"",Tue Dec 13 19:17:44 +0000 2022
1602744599960862720,en,NO,NO,12,4,"",Tue Dec 13 19:17:44 +0000 2022
1602744600002797572,en,NO,YES,0,4,"",Tue Dec 13 19:17:44 +0000 2022
1602744600560533508,en,NO,NO,0,0,"",Tue Dec 13 19:17:44 +0000 2022
1602744600988295168,en,NO,NO,3,0,"",Tue Dec 13 19:17:45 +0000 2022
1602744601030234112,en,NO,YES,0,378,"",Tue Dec 13 19:17:45 +0000 2022
1602744601072500736,es,NO,YES,0,50,"",Tue Dec 13 19:17:45 +0000 2022
1602744601298624512,en,NO,YES,0,17,"",Tue Dec 13 19:17:45 +0000 2022
1602744601797877764,en,NO,NO,0,0,"",Tue Dec 13 19:17:45 +0000 2022
1602744602020446208,en,NO,YES,0,107,"",Tue Dec 13 19:17:45 +0000 2022
1602744602179477507,es,NO,YES,0,14,"",Tue Dec 13 19:17:45 +0000 2022
1602744602393710592,en,NO,NO,1,0,"",Tue Dec 13 19:17:45 +0000 2022
1602744602418724864,fr,NO,YES,0,84,"",Tue Dec 13 19:17:45 +0000 2022
1602744602863489024,es,NO,YES,0,60,"",Tue Dec 13 19:17:45 +0000 2022
1602744602917711873,in,NO,YES,0,19,"",Tue Dec 13 19:17:45 +0000 2022
1602744603060613120,en,NO,YES,0,394,"",Tue Dec 13 19:17:45 +0000 2022
1602744603408752640,es,NO,YES,0,146,"",Tue Dec 13 19:17:45 +0000 2022
1602744603840421888,en,NO,YES,0,407,"",Tue Dec 13 19:17:45 +0000 2022
1602744603886882818,en,NO,YES,0,113,"",Tue Dec 13 19:17:45 +0000 2022
1602744604406779905,en,NO,NO,1,0,"",Tue Dec 13 19:17:45 +0000 2022
1602744604419391488,en,NO,YES,0,2562,"",Tue Dec 13 19:17:45 +0000 2022
1602744604549582848,en,NO,NO,0,0,"",Tue Dec 13 19:17:45 +0000 2022
1602744604633321472,en,NO,YES,0,204,"",Tue Dec 13 19:17:45 +0000 2022
1602744604662661121,es,NO,YES,0,284,"",Tue Dec 13 19:17:45 +0000 2022
1602744604666863619,en,NO,YES,0,32,"",Tue Dec 13 19:17:45 +0000 2022
1602744604792610819,en,NO,NO,1,0,"",Tue Dec 13 19:17:45 +0000 2022
1602744604855603201,fr,NO,NO,3,2,"",Tue Dec 13 19:17:46 +0000 2022
1602744605006770176,es,NO,YES,0,1718,"",Tue Dec 13 19:17:46 +0000 2022
1602744605148971008,en,NO,NO,0,0,"",Tue Dec 13 19:17:46 +0000 2022
1602744605836992515,en,NO,YES,0,4234,"",Tue Dec 13 19:17:46 +0000 2022
1602744606260482048,en,NO,YES,0,1244,"",Tue Dec 13 19:17:46 +0000 2022
1602744606344376322,en,NO,YES,0,12325,"",Tue Dec 13 19:17:46 +0000 2022
1602744606608674816,en,NO,NO,0,0,"",Tue Dec 13 19:17:46 +0000 2022
1602744606625603584,en,NO,NO,0,0,"",Tue Dec 13 19:17:46 +0000 2022
1602744606692704259,en,NO,NO,1,0,"",Tue Dec 13 19:17:46 +0000 2022
1602744606944206848,en,NO,YES,0,3208,"",Tue Dec 13 19:17:46 +0000 2022
1602744607548260353,de,NO,YES,0,51,"",Tue Dec 13 19:17:46 +0000 2022
1602744608273973250,en,NO,YES,0,15,"",Tue Dec 13 19:17:46 +0000 2022
1602744608882139137,en,NO,YES,0,11300,"",Tue Dec 13 19:17:46 +0000 2022
1602744608986898437,en,NO,YES,0,2562,"",Tue Dec 13 19:17:46 +0000 2022
1602744609016348674,de,NO,YES,0,1043,"",Tue Dec 13 19:17:47 +0000 2022
1602744609066520577,es,NO,NO,0,0,"",Tue Dec 13 19:17:47 +0000 2022
1602744609137987589,en,NO,YES,0,3123,"",Tue Dec 13 19:17:47 +0000 2022
1602744609293193221,en,NO,NO,0,0,"",Tue Dec 13 19:17:47 +0000 2022
1602744610253479936,en,NO,NO,0,0,"",Tue Dec 13 19:17:47 +0000 2022
1602744610585018373,en,NO,YES,0,702,"",Tue Dec 13 19:17:47 +0000 2022
1602744610815496192,ja,NO,NO,0,0,"",Tue Dec 13 19:17:47 +0000 2022
1602744610958192642,en,NO,YES,0,203,"",Tue Dec 13 19:17:47 +0000 2022
1602744610958237700,en,NO,YES,0,3752,"",Tue Dec 13 19:17:47 +0000 2022
1602744611453255680,zxx,NO,YES,0,269,"",Tue Dec 13 19:17:47 +0000 2022
1602744611671261187,en,NO,YES,0,10203,"",Tue Dec 13 19:17:47 +0000 2022
1602744611776393216,en,NO,YES,0,2291,"",Tue Dec 13 19:17:47 +0000 2022
1602744612933844992,en,NO,YES,0,22,"",Tue Dec 13 19:17:47 +0000 2022
1602744613122428928,en,NO,YES,0,7048,"",Tue Dec 13 19:17:47 +0000 2022
1602744613164703745,en,NO,NO,0,0,"",Tue Dec 13 19:17:47 +0000 2022
1602744613973807104,en,NO,NO,0,0,"",Tue Dec 13 19:17:48 +0000 2022
1602744613990797314,es,NO,YES,0,219,"",Tue Dec 13 19:17:48 +0000 2022
1602744613990801416,en,NO,YES,0,28,"",Tue Dec 13 19:17:48 +0000 2022
1602744614234259456,en,NO,NO,0,0,"",Tue Dec 13 19:17:48 +0000 2022
1602744614297169920,qme,NO,YES,0,234,"",Tue Dec 13 19:17:48 +0000 2022
1602744614431166464,art,NO,YES,0,658,"",Tue Dec 13 19:17:48 +0000 2022
1602744614477340675,en,NO,NO,0,0,"",Tue Dec 13 19:17:48 +0000 2022
1602744614502506499,en,NO,NO,9,5,"",Tue Dec 13 19:17:48 +0000 2022
1602744614791831555,en,NO,YES,0,86,"",Tue Dec 13 19:17:48 +0000 2022
1602744615139889152,en,NO,NO,0,0,"",Tue Dec 13 19:17:48 +0000 2022
1602744615202955264,en,NO,NO,0,0,"",Tue Dec 13 19:17:48 +0000 2022
1602744615387414532,en,NO,YES,0,453,"",Tue Dec 13 19:17:48 +0000 2022
1602744616000049153,en,NO,YES,0,8,"",Tue Dec 13 19:17:48 +0000 2022
1602744616037629952,en,NO,NO,1,0,"",Tue Dec 13 19:17:48 +0000 2022
1602744616926646272,it,NO,NO,0,0,"",Tue Dec 13 19:17:48 +0000 2022
1602744617145077760,qme,NO,NO,0,0,"",Tue Dec 13 19:17:48 +0000 2022
1602744617362784256,en,NO,YES,0,48,"",Tue Dec 13 19:17:48 +0000 2022
1602744617505521666,de,NO,NO,2,0,"",Tue Dec 13 19:17:49 +0000 2022
1602744617681707008,en,NO,YES,0,30,"",Tue Dec 13 19:17:49 +0000 2022
1602744617681977345,fr,NO,YES,0,784,"",Tue Dec 13 19:17:49 +0000 2022
1602744617979764736,en,NO,NO,1,0,"",Tue Dec 13 19:17:49 +0000 2022
1602744618952663045,en,NO,YES,0,2,"",Tue Dec 13 19:17:49 +0000 2022
1602744619007381505,en,NO,YES,0,498,"",Tue Dec 13 19:17:49 +0000 2022
1602744619229405189,en,NO,NO,0,0,"",Tue Dec 13 19:17:49 +0000 2022
1602744619477127169,en,NO,YES,0,19,"",Tue Dec 13 19:17:49 +0000 2022
1602744620026195968,en,NO,YES,0,48,"",Tue Dec 13 19:17:49 +0000 2022
1602744620269584388,fr,NO,NO,1,0,"",Tue Dec 13 19:17:49 +0000 2022
1602744620512845824,en,NO,YES,0,22,"",Tue Dec 13 19:17:49 +0000 2022
1602744620592648198,en,NO,NO,0,0,"",Tue Dec 13 19:17:49 +0000 2022
1602744621058007042,en,NO,YES,0,4234,"",Tue Dec 13 19:17:49 +0000 2022
1602744621087350785,en,NO,YES,0,3570,"",Tue Dec 13 19:17:49 +0000 2022
1602744621377126400,en,NO,YES,0,1,"",Tue Dec 13 19:17:49 +0000 2022
1602744621406117889,en,NO,NO,1,0,"",Tue Dec 13 19:17:49 +0000 2022
1602744621662367744,en,NO,YES,0,2243,"",Tue Dec 13 19:17:50 +0000 2022
1602744621766803458,en,NO,YES,0,10,"",Tue Dec 13 19:17:50 +0000 2022
1602744622144315392,en,NO,YES,0,24768,"",Tue Dec 13 19:17:50 +0000 2022
1602744622773583872,en,NO,YES,0,1,"",Tue Dec 13 19:17:50 +0000 2022
1602744622853128192,en,NO,YES,0,511,"",Tue Dec 13 19:17:50 +0000 2022
