Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601039835971608578,en,NO,NO,1,0,"",Fri Dec 09 02:23:37 +0000 2022
1601039835996692481,en,NO,YES,0,620,"",Fri Dec 09 02:23:37 +0000 2022
1601039836710068225,es,NO,YES,0,700,"",Fri Dec 09 02:23:37 +0000 2022
1601039837297283072,es,NO,YES,0,2,"",Fri Dec 09 02:23:37 +0000 2022
1601039837397929984,qme,NO,NO,1,0,"",Fri Dec 09 02:23:37 +0000 2022
1601039837716393984,en,NO,NO,0,0,"",Fri Dec 09 02:23:37 +0000 2022
1601039837741473793,es,NO,YES,0,700,"",Fri Dec 09 02:23:37 +0000 2022
1601039837855113216,en,NO,NO,0,0,"",Fri Dec 09 02:23:37 +0000 2022
1601039838370705409,en,NO,NO,9,3,"",Fri Dec 09 02:23:38 +0000 2022
1601039839289229312,en,NO,NO,3,0,"",Fri Dec 09 02:23:38 +0000 2022
1601039839423451137,en,NO,YES,0,3702,"",Fri Dec 09 02:23:38 +0000 2022
1601039839557668864,en,NO,NO,0,0,"",Fri Dec 09 02:23:38 +0000 2022
1601039840908148736,en,NO,YES,0,41866,"",Fri Dec 09 02:23:38 +0000 2022
1601039841239912448,en,NO,NO,0,0,"",Fri Dec 09 02:23:38 +0000 2022
1601039841461866496,es,NO,YES,0,1555,"",Fri Dec 09 02:23:38 +0000 2022
1601039842162638848,en,NO,NO,0,0,"",Fri Dec 09 02:23:38 +0000 2022
1601039842678562816,en,NO,YES,0,3404,"",Fri Dec 09 02:23:39 +0000 2022
1601039843244445698,tl,NO,NO,0,0,ZA,Fri Dec 09 02:23:39 +0000 2022
1601039843487645699,en,NO,YES,0,1,"",Fri Dec 09 02:23:39 +0000 2022
1601039844355977216,en,NO,NO,0,0,"",Fri Dec 09 02:23:39 +0000 2022
1601039844586979328,es,NO,YES,0,14,"",Fri Dec 09 02:23:39 +0000 2022
1601039844696035328,en,NO,YES,0,5,"",Fri Dec 09 02:23:39 +0000 2022
1601039844779532288,en,NO,NO,1,0,"",Fri Dec 09 02:23:39 +0000 2022
1601039844808937473,en,NO,YES,0,608,"",Fri Dec 09 02:23:39 +0000 2022
1601039844847017985,es,NO,YES,0,149,"",Fri Dec 09 02:23:39 +0000 2022
1601039845409062912,en,NO,YES,0,15,"",Fri Dec 09 02:23:39 +0000 2022
1601039845690052608,en,NO,YES,0,43,"",Fri Dec 09 02:23:39 +0000 2022
1601039847010930691,ja,NO,YES,0,258,"",Fri Dec 09 02:23:40 +0000 2022
1601039847040221184,fr,NO,YES,0,6,"",Fri Dec 09 02:23:40 +0000 2022
1601039847590072320,en,NO,YES,0,270,"",Fri Dec 09 02:23:40 +0000 2022
1601039849389428738,es,NO,YES,0,700,"",Fri Dec 09 02:23:40 +0000 2022
1601039849393307653,en,NO,YES,0,2,"",Fri Dec 09 02:23:40 +0000 2022
1601039849418784768,en,NO,YES,0,8857,"",Fri Dec 09 02:23:40 +0000 2022
1601039849485926400,en,NO,YES,0,5108,"",Fri Dec 09 02:23:40 +0000 2022
1601039849980841986,in,NO,YES,0,11762,"",Fri Dec 09 02:23:40 +0000 2022
1601039850433810433,en,NO,NO,17,0,"",Fri Dec 09 02:23:40 +0000 2022
1601039850567741440,de,NO,YES,0,12,"",Fri Dec 09 02:23:40 +0000 2022
1601039850743865346,pt,NO,YES,0,1653,"",Fri Dec 09 02:23:40 +0000 2022
1601039851201081344,en,NO,NO,1,0,"",Fri Dec 09 02:23:41 +0000 2022
1601039851540738048,es,NO,NO,0,0,"",Fri Dec 09 02:23:41 +0000 2022
1601039851842772992,en,NO,NO,0,0,"",Fri Dec 09 02:23:41 +0000 2022
1601039851855704064,es,NO,NO,2,0,"",Fri Dec 09 02:23:41 +0000 2022
1601039852107366401,en,NO,YES,0,29273,"",Fri Dec 09 02:23:41 +0000 2022
1601039852266745856,es,NO,NO,0,0,"",Fri Dec 09 02:23:41 +0000 2022
1601039852354473985,en,NO,YES,0,620,"",Fri Dec 09 02:23:41 +0000 2022
1601039852467732480,en,NO,NO,2,0,"",Fri Dec 09 02:23:41 +0000 2022
1601039852820041728,en,NO,NO,0,0,"",Fri Dec 09 02:23:41 +0000 2022
1601039852933648384,en,NO,YES,0,29273,"",Fri Dec 09 02:23:41 +0000 2022
1601039853017214981,en,NO,YES,0,482,"",Fri Dec 09 02:23:41 +0000 2022
1601039853180792832,en,NO,YES,0,1,"",Fri Dec 09 02:23:41 +0000 2022
1601039853244014593,en,NO,YES,0,21,"",Fri Dec 09 02:23:41 +0000 2022
1601039853432340480,en,NO,YES,0,29273,"",Fri Dec 09 02:23:41 +0000 2022
1601039853516251136,es,NO,NO,2,0,"",Fri Dec 09 02:23:41 +0000 2022
1601039853973827584,en,NO,NO,17,2,"",Fri Dec 09 02:23:41 +0000 2022
1601039854158024705,en,NO,YES,0,120,"",Fri Dec 09 02:23:41 +0000 2022
1601039854489378822,en,NO,YES,0,5108,"",Fri Dec 09 02:23:41 +0000 2022
1601039854845894656,en,NO,NO,0,0,"",Fri Dec 09 02:23:41 +0000 2022
1601039856724938752,es,NO,YES,0,68,"",Fri Dec 09 02:23:42 +0000 2022
1601039857266016258,pt,NO,NO,0,0,"",Fri Dec 09 02:23:42 +0000 2022
1601039857266348032,en,NO,YES,0,9,"",Fri Dec 09 02:23:42 +0000 2022
1601039857622872064,en,NO,YES,0,116,"",Fri Dec 09 02:23:42 +0000 2022
1601039858578821127,en,NO,YES,0,29273,"",Fri Dec 09 02:23:42 +0000 2022
1601039858729816064,en,NO,YES,0,482,"",Fri Dec 09 02:23:42 +0000 2022
1601039859057332224,de,NO,YES,0,1,"",Fri Dec 09 02:23:42 +0000 2022
1601039859782598657,qme,NO,NO,0,0,"",Fri Dec 09 02:23:43 +0000 2022
1601039859908771840,en,NO,YES,0,29273,"",Fri Dec 09 02:23:43 +0000 2022
1601039860139114496,en,NO,NO,0,0,"",Fri Dec 09 02:23:43 +0000 2022
1601039860600836096,en,NO,YES,0,3373,"",Fri Dec 09 02:23:43 +0000 2022
1601039861640613889,en,NO,NO,2,0,"",Fri Dec 09 02:23:43 +0000 2022
1601039861871673344,en,NO,YES,0,21934,"",Fri Dec 09 02:23:43 +0000 2022
1601039862215626755,en,NO,YES,0,120,"",Fri Dec 09 02:23:43 +0000 2022
1601039862294986754,en,NO,YES,0,29273,"",Fri Dec 09 02:23:43 +0000 2022
1601039862408544256,en,NO,YES,0,66,"",Fri Dec 09 02:23:43 +0000 2022
1601039862513119233,en,NO,NO,0,0,"",Fri Dec 09 02:23:43 +0000 2022
1601039862928642050,en,NO,NO,0,0,"",Fri Dec 09 02:23:43 +0000 2022
1601039863738171393,en,NO,NO,0,0,"",Fri Dec 09 02:23:44 +0000 2022
1601039863876296704,es,NO,NO,0,0,"",Fri Dec 09 02:23:44 +0000 2022
1601039863947886592,en,NO,YES,0,636,"",Fri Dec 09 02:23:44 +0000 2022
1601039863952048128,en,NO,YES,0,936,"",Fri Dec 09 02:23:44 +0000 2022
1601039864236937221,en,NO,YES,0,388,"",Fri Dec 09 02:23:44 +0000 2022
1601039864702849025,en,NO,YES,0,1034,"",Fri Dec 09 02:23:44 +0000 2022
1601039864828293120,en,NO,YES,0,620,"",Fri Dec 09 02:23:44 +0000 2022
1601039865331978240,en,NO,NO,0,0,"",Fri Dec 09 02:23:44 +0000 2022
1601039865428160512,ja,NO,YES,0,9,"",Fri Dec 09 02:23:44 +0000 2022
1601039866053025793,pt,NO,YES,0,1,"",Fri Dec 09 02:23:44 +0000 2022
1601039866107957248,en,NO,YES,0,1943,"",Fri Dec 09 02:23:44 +0000 2022
1601039866359611392,en,NO,YES,0,268,"",Fri Dec 09 02:23:44 +0000 2022
1601039866644647937,en,NO,NO,0,0,"",Fri Dec 09 02:23:44 +0000 2022
1601039867160690688,es,NO,YES,0,1757,"",Fri Dec 09 02:23:44 +0000 2022
1601039867344846848,en,NO,YES,0,29273,"",Fri Dec 09 02:23:44 +0000 2022
1601039869081329664,en,NO,YES,0,7227,"",Fri Dec 09 02:23:45 +0000 2022
1601039869186170881,en,NO,YES,0,479,"",Fri Dec 09 02:23:45 +0000 2022
1601039869718847488,ja,NO,NO,3,0,"",Fri Dec 09 02:23:45 +0000 2022
1601039871489216512,en,NO,YES,0,2398,"",Fri Dec 09 02:23:45 +0000 2022
1601039871598297089,en,NO,YES,0,5108,"",Fri Dec 09 02:23:45 +0000 2022
1601039871644426240,de,NO,YES,0,57,"",Fri Dec 09 02:23:45 +0000 2022
1601039871891542017,en,NO,NO,1,0,"",Fri Dec 09 02:23:45 +0000 2022
1601039873099456517,es,NO,YES,0,73,"",Fri Dec 09 02:23:46 +0000 2022
1601039873279787009,en,NO,YES,0,89,"",Fri Dec 09 02:23:46 +0000 2022
1601039874186162176,en,NO,NO,0,1,"",Fri Dec 09 02:23:46 +0000 2022
1601039874593017856,en,NO,YES,0,29273,"",Fri Dec 09 02:23:46 +0000 2022
1601039875234353152,en,NO,YES,0,20,"",Fri Dec 09 02:23:46 +0000 2022
1601039875377332224,en,NO,YES,0,1201,"",Fri Dec 09 02:23:46 +0000 2022
1601039875633184768,ko,NO,YES,0,154,"",Fri Dec 09 02:23:46 +0000 2022
1601039876110966784,en,NO,YES,0,268,"",Fri Dec 09 02:23:47 +0000 2022
1601039876191064065,en,NO,YES,0,29273,"",Fri Dec 09 02:23:47 +0000 2022
1601039877172531200,en,NO,YES,0,7204,"",Fri Dec 09 02:23:47 +0000 2022
1601039877575172099,en,NO,YES,0,128,"",Fri Dec 09 02:23:47 +0000 2022
1601039877608714240,en,NO,NO,166,76,"",Fri Dec 09 02:23:47 +0000 2022
1601039878007189504,en,NO,YES,0,85,"",Fri Dec 09 02:23:47 +0000 2022
1601039878300393472,en,NO,YES,0,655,"",Fri Dec 09 02:23:47 +0000 2022
1601039878720212992,qme,NO,YES,0,227,"",Fri Dec 09 02:23:47 +0000 2022
1601039879273558016,es,NO,YES,0,1,"",Fri Dec 09 02:23:47 +0000 2022
1601039879571656705,en,NO,NO,2,1,"",Fri Dec 09 02:23:47 +0000 2022
1601039880905457664,en,NO,NO,7,0,"",Fri Dec 09 02:23:48 +0000 2022
1601039881052250112,en,NO,YES,0,30,"",Fri Dec 09 02:23:48 +0000 2022
1601039881119051778,en,NO,YES,0,2003,"",Fri Dec 09 02:23:48 +0000 2022
1601039881366425601,en,NO,YES,0,913,"",Fri Dec 09 02:23:48 +0000 2022
1601039881651638273,en,NO,NO,0,0,"",Fri Dec 09 02:23:48 +0000 2022
1601039881735901184,en,NO,YES,0,29273,"",Fri Dec 09 02:23:48 +0000 2022
1601039881761099776,zxx,NO,YES,0,22,"",Fri Dec 09 02:23:48 +0000 2022
1601039881790459904,en,NO,YES,0,426,"",Fri Dec 09 02:23:48 +0000 2022
1601039883174572032,en,NO,YES,0,113,"",Fri Dec 09 02:23:48 +0000 2022
1601039883384291328,en,NO,YES,0,1,"",Fri Dec 09 02:23:48 +0000 2022
1601039883724021760,en,NO,YES,0,679,"",Fri Dec 09 02:23:48 +0000 2022
1601039884118282240,en,NO,YES,0,376,"",Fri Dec 09 02:23:48 +0000 2022
1601039884784791558,fr,NO,YES,0,1346,"",Fri Dec 09 02:23:49 +0000 2022
1601039885628235779,en,NO,YES,0,3373,"",Fri Dec 09 02:23:49 +0000 2022
1601039885728878592,in,NO,YES,0,11762,"",Fri Dec 09 02:23:49 +0000 2022
1601039885745688577,en,NO,NO,15,0,"",Fri Dec 09 02:23:49 +0000 2022
1601039886047318016,en,NO,YES,0,500,"",Fri Dec 09 02:23:49 +0000 2022
1601039886420582400,en,NO,YES,0,2265,"",Fri Dec 09 02:23:49 +0000 2022
1601039886806831104,en,NO,YES,0,135,"",Fri Dec 09 02:23:49 +0000 2022
1601039887154626560,en,NO,YES,0,7227,"",Fri Dec 09 02:23:49 +0000 2022
1601039887201095682,en,NO,YES,0,1703,"",Fri Dec 09 02:23:49 +0000 2022
1601039887284592640,en,NO,NO,0,0,"",Fri Dec 09 02:23:49 +0000 2022
1601039887553114118,en,NO,NO,0,0,"",Fri Dec 09 02:23:49 +0000 2022
1601039887582388225,en,NO,YES,0,29273,"",Fri Dec 09 02:23:49 +0000 2022
1601039888601604096,es,NO,YES,0,147,"",Fri Dec 09 02:23:49 +0000 2022
1601039888706834433,en,NO,YES,0,184,"",Fri Dec 09 02:23:50 +0000 2022
1601039889037873152,en,NO,YES,0,74,"",Fri Dec 09 02:23:50 +0000 2022
1601039889805750273,de,NO,NO,0,0,"",Fri Dec 09 02:23:50 +0000 2022
1601039889919021057,en,NO,YES,0,38,"",Fri Dec 09 02:23:50 +0000 2022
1601039890090979328,en,NO,YES,0,13,"",Fri Dec 09 02:23:50 +0000 2022
1601039890321637376,qht,NO,YES,0,77,"",Fri Dec 09 02:23:50 +0000 2022
1601039891030487040,en,NO,YES,0,29273,"",Fri Dec 09 02:23:50 +0000 2022
1601039891764514817,en,NO,YES,0,499,"",Fri Dec 09 02:23:50 +0000 2022
1601039892129386499,en,NO,YES,0,21938,"",Fri Dec 09 02:23:50 +0000 2022
1601039892271636480,es,NO,YES,0,2386,"",Fri Dec 09 02:23:50 +0000 2022
1601039892288802816,en,NO,NO,1,0,"",Fri Dec 09 02:23:50 +0000 2022
1601039892632727552,art,NO,NO,1,0,"",Fri Dec 09 02:23:50 +0000 2022
1601039892678856710,en,NO,NO,1,0,"",Fri Dec 09 02:23:50 +0000 2022
1601039892707876864,en,NO,YES,0,806,"",Fri Dec 09 02:23:50 +0000 2022
1601039892812685313,en,NO,NO,0,0,"",Fri Dec 09 02:23:50 +0000 2022
1601039892888580097,en,NO,NO,1,0,"",Fri Dec 09 02:23:51 +0000 2022
1601039893307658241,en,NO,YES,0,246,"",Fri Dec 09 02:23:51 +0000 2022
1601039893370933248,en,NO,NO,16,2,"",Fri Dec 09 02:23:51 +0000 2022
1601039893966508032,en,NO,NO,0,0,"",Fri Dec 09 02:23:51 +0000 2022
1601039894532722689,en,NO,YES,0,9,"",Fri Dec 09 02:23:51 +0000 2022
1601039894687932416,en,NO,YES,0,620,"",Fri Dec 09 02:23:51 +0000 2022
1601039894847295489,pt,NO,NO,0,0,"",Fri Dec 09 02:23:51 +0000 2022
1601039894851174401,en,NO,NO,1,1,"",Fri Dec 09 02:23:51 +0000 2022
1601039895086370817,en,NO,YES,0,630,"",Fri Dec 09 02:23:51 +0000 2022
1601039895921053697,es,NO,YES,0,45,"",Fri Dec 09 02:23:51 +0000 2022
1601039896525012992,qme,NO,YES,0,15,"",Fri Dec 09 02:23:51 +0000 2022
1601039897099661312,en,NO,NO,4,0,"",Fri Dec 09 02:23:52 +0000 2022
1601039897111896064,en,NO,YES,0,1940,"",Fri Dec 09 02:23:52 +0000 2022
1601039897371938817,cs,NO,YES,0,24,"",Fri Dec 09 02:23:52 +0000 2022
1601039898705682433,ro,NO,YES,0,157,"",Fri Dec 09 02:23:52 +0000 2022
1601039898806751234,en,NO,YES,0,266,"",Fri Dec 09 02:23:52 +0000 2022
1601039898844499968,en,NO,YES,0,563,"",Fri Dec 09 02:23:52 +0000 2022
1601039899288694784,en,NO,YES,0,91,"",Fri Dec 09 02:23:52 +0000 2022
1601039899419115520,es,NO,YES,0,1757,"",Fri Dec 09 02:23:52 +0000 2022
1601039899628818434,en,NO,YES,0,29273,"",Fri Dec 09 02:23:52 +0000 2022
1601039899763052544,en,NO,YES,0,120,"",Fri Dec 09 02:23:52 +0000 2022
1601039900689801217,en,NO,YES,0,156,"",Fri Dec 09 02:23:52 +0000 2022
1601039900970987520,en,NO,NO,0,0,"",Fri Dec 09 02:23:52 +0000 2022
1601039901192953858,en,NO,YES,0,3,"",Fri Dec 09 02:23:52 +0000 2022
1601039901302362112,ja,NO,NO,0,0,"",Fri Dec 09 02:23:53 +0000 2022
1601039902661304320,en,NO,NO,0,0,"",Fri Dec 09 02:23:53 +0000 2022
1601039902921019393,en,NO,YES,0,29273,"",Fri Dec 09 02:23:53 +0000 2022
1601039903265288195,en,NO,YES,0,1290,"",Fri Dec 09 02:23:53 +0000 2022
1601039903420469248,en,NO,YES,0,120,"",Fri Dec 09 02:23:53 +0000 2022
1601039903575670784,en,NO,YES,0,3373,"",Fri Dec 09 02:23:53 +0000 2022
1601039904066375680,en,NO,NO,0,0,"",Fri Dec 09 02:23:53 +0000 2022
1601039904477106178,qme,NO,NO,0,0,"",Fri Dec 09 02:23:53 +0000 2022
1601039904586493952,en,NO,YES,0,519,"",Fri Dec 09 02:23:53 +0000 2022
1601039905013972997,en,NO,YES,0,15,"",Fri Dec 09 02:23:53 +0000 2022
1601039905236258816,en,NO,YES,0,1590,"",Fri Dec 09 02:23:53 +0000 2022
1601039905324519424,en,NO,NO,1,0,"",Fri Dec 09 02:23:53 +0000 2022
1601039905458737153,en,NO,NO,0,0,"",Fri Dec 09 02:23:54 +0000 2022
1601039905484083200,en,NO,YES,0,936,"",Fri Dec 09 02:23:54 +0000 2022
1601039906360262657,en,NO,YES,0,7227,"",Fri Dec 09 02:23:54 +0000 2022
1601039907022983168,en,NO,YES,0,896,"",Fri Dec 09 02:23:54 +0000 2022
1601039907128217600,es,NO,YES,0,271,"",Fri Dec 09 02:23:54 +0000 2022
1601039907266654208,en,NO,YES,0,61,"",Fri Dec 09 02:23:54 +0000 2022
1601039907463790592,in,NO,NO,0,0,"",Fri Dec 09 02:23:54 +0000 2022
1601039907522514944,en,NO,YES,0,8,"",Fri Dec 09 02:23:54 +0000 2022
1601039907740274689,en,NO,YES,0,940,"",Fri Dec 09 02:23:54 +0000 2022
1601039908579196932,en,NO,NO,0,0,"",Fri Dec 09 02:23:54 +0000 2022
1601039908856287232,en,NO,YES,0,7204,"",Fri Dec 09 02:23:54 +0000 2022
1601039908940173314,en,NO,NO,0,0,"",Fri Dec 09 02:23:54 +0000 2022
1601039909040533504,en,NO,NO,0,0,"",Fri Dec 09 02:23:54 +0000 2022
1601039909393170433,en,NO,NO,0,0,"",Fri Dec 09 02:23:54 +0000 2022
1601039909477027840,en,NO,YES,0,43,"",Fri Dec 09 02:23:54 +0000 2022
1601039909698998273,en,NO,NO,0,0,"",Fri Dec 09 02:23:55 +0000 2022
1601039909812580353,en,NO,YES,0,281,"",Fri Dec 09 02:23:55 +0000 2022
1601039910231605249,es,NO,NO,0,0,EC,Fri Dec 09 02:23:55 +0000 2022
1601039910563041280,en,NO,YES,0,431,"",Fri Dec 09 02:23:55 +0000 2022
1601039910756286464,en,NO,YES,0,41866,"",Fri Dec 09 02:23:55 +0000 2022
1601039911095672832,en,NO,NO,3,1,"",Fri Dec 09 02:23:55 +0000 2022
1601039911385149440,zxx,NO,NO,1,0,"",Fri Dec 09 02:23:55 +0000 2022
1601039911754551297,es,NO,YES,0,272,"",Fri Dec 09 02:23:55 +0000 2022
1601039912748261382,es,NO,YES,0,700,"",Fri Dec 09 02:23:55 +0000 2022
1601039912769200130,en,NO,YES,0,74,"",Fri Dec 09 02:23:55 +0000 2022
1601039913566507008,en,NO,YES,0,41866,"",Fri Dec 09 02:23:55 +0000 2022
1601039913624879104,fr,NO,NO,11,8,"",Fri Dec 09 02:23:55 +0000 2022
1601039913868152832,en,NO,YES,0,940,"",Fri Dec 09 02:23:56 +0000 2022
1601039914363408390,en,NO,YES,0,1,"",Fri Dec 09 02:23:56 +0000 2022
1601039915177103360,en,NO,YES,0,582,"",Fri Dec 09 02:23:56 +0000 2022
1601039915378413570,en,NO,YES,0,40,"",Fri Dec 09 02:23:56 +0000 2022
1601039915524857857,en,NO,YES,0,7227,"",Fri Dec 09 02:23:56 +0000 2022
1601039915877208065,en,NO,NO,0,0,"",Fri Dec 09 02:23:56 +0000 2022
1601039916045328384,en,NO,YES,0,29273,"",Fri Dec 09 02:23:56 +0000 2022
1601039916255051777,en,NO,NO,6,2,"",Fri Dec 09 02:23:56 +0000 2022
1601039916812488706,zh,NO,NO,0,0,"",Fri Dec 09 02:23:56 +0000 2022
1601039917156425728,zh,NO,NO,0,0,"",Fri Dec 09 02:23:56 +0000 2022
1601039917236518912,en,NO,YES,0,3,"",Fri Dec 09 02:23:56 +0000 2022
1601039918301528066,en,NO,YES,0,7538,"",Fri Dec 09 02:23:57 +0000 2022
1601039918624829440,es,NO,NO,0,0,"",Fri Dec 09 02:23:57 +0000 2022
1601039918683545600,en,NO,YES,0,128,"",Fri Dec 09 02:23:57 +0000 2022
1601039919484239872,en,NO,YES,0,29273,"",Fri Dec 09 02:23:57 +0000 2022
1601039919723548672,en,NO,YES,0,2003,"",Fri Dec 09 02:23:57 +0000 2022
1601039920172498946,es,NO,NO,1,0,"",Fri Dec 09 02:23:57 +0000 2022
1601039920188968960,qht,NO,YES,0,5,"",Fri Dec 09 02:23:57 +0000 2022
1601039920608337920,es,NO,YES,0,393,"",Fri Dec 09 02:23:57 +0000 2022
1601039921136951298,es,NO,YES,0,62,"",Fri Dec 09 02:23:57 +0000 2022
1601039921627611136,en,NO,YES,0,4,"",Fri Dec 09 02:23:57 +0000 2022
1601039921862832128,en,NO,NO,1,0,"",Fri Dec 09 02:23:57 +0000 2022
1601039921921527808,en,NO,YES,0,10,"",Fri Dec 09 02:23:57 +0000 2022
1601039922047033347,fr,NO,YES,0,44,"",Fri Dec 09 02:23:57 +0000 2022
1601039922143834112,en,NO,YES,0,620,"",Fri Dec 09 02:23:57 +0000 2022
1601039922647150592,en,NO,NO,0,0,"",Fri Dec 09 02:23:58 +0000 2022
1601039923209195522,en,NO,YES,0,464,"",Fri Dec 09 02:23:58 +0000 2022
1601039923595051008,ja,NO,NO,2,0,"",Fri Dec 09 02:23:58 +0000 2022
1601039923603472384,en,NO,YES,0,5108,"",Fri Dec 09 02:23:58 +0000 2022
1601039924093865984,zh,NO,NO,0,0,"",Fri Dec 09 02:23:58 +0000 2022
1601039925331128321,en,NO,NO,0,0,"",Fri Dec 09 02:23:58 +0000 2022
1601039925415411712,en,NO,YES,0,66,"",Fri Dec 09 02:23:58 +0000 2022
1601039925926731776,en,NO,YES,0,29273,"",Fri Dec 09 02:23:58 +0000 2022
1601039927000838145,en,NO,YES,0,290,"",Fri Dec 09 02:23:59 +0000 2022
1601039927030190080,en,NO,YES,0,7204,"",Fri Dec 09 02:23:59 +0000 2022
1601039927789391872,en,NO,YES,0,431,"",Fri Dec 09 02:23:59 +0000 2022
1601039928514686976,en,NO,YES,0,2003,"",Fri Dec 09 02:23:59 +0000 2022
1601039928560742401,en,NO,NO,4,0,"",Fri Dec 09 02:23:59 +0000 2022
1601039930116911104,en,NO,YES,0,1,"",Fri Dec 09 02:23:59 +0000 2022
1601039930247249924,en,NO,YES,0,29273,"",Fri Dec 09 02:23:59 +0000 2022
1601039930473734145,en,NO,NO,1,0,"",Fri Dec 09 02:23:59 +0000 2022
1601039930507300864,es,NO,YES,0,1247,"",Fri Dec 09 02:23:59 +0000 2022
1601039930691817473,en,NO,YES,0,1930,"",Fri Dec 09 02:24:00 +0000 2022
1601039930696036352,en,NO,YES,0,655,"",Fri Dec 09 02:24:00 +0000 2022
1601039931299635200,en,NO,YES,0,175,"",Fri Dec 09 02:24:00 +0000 2022
1601039931417116672,en,NO,YES,0,3404,"",Fri Dec 09 02:24:00 +0000 2022
1601039931887190016,es,NO,YES,0,24,"",Fri Dec 09 02:24:00 +0000 2022
1601039932331479040,en,NO,YES,0,2,"",Fri Dec 09 02:24:00 +0000 2022
1601039932725657604,en,NO,YES,0,343,"",Fri Dec 09 02:24:00 +0000 2022
1601039932973207554,en,NO,YES,0,29273,"",Fri Dec 09 02:24:00 +0000 2022
1601039933187072000,en,NO,YES,0,29273,"",Fri Dec 09 02:24:00 +0000 2022
1601039933811982337,en,NO,YES,0,181,"",Fri Dec 09 02:24:00 +0000 2022
1601039933845942272,en,NO,YES,0,620,"",Fri Dec 09 02:24:00 +0000 2022
1601039934118563841,en,NO,YES,0,9222,"",Fri Dec 09 02:24:00 +0000 2022
1601039934307303425,en,NO,YES,0,6,"",Fri Dec 09 02:24:00 +0000 2022
1601039935053516800,pt,NO,NO,3,0,"",Fri Dec 09 02:24:01 +0000 2022
1601039935091355648,en,NO,YES,0,21934,"",Fri Dec 09 02:24:01 +0000 2022
1601039935233892352,en,NO,YES,0,5,"",Fri Dec 09 02:24:01 +0000 2022
1601039935263641600,es,NO,YES,0,18,"",Fri Dec 09 02:24:01 +0000 2022
1601039935347515392,en,NO,NO,0,0,"",Fri Dec 09 02:24:01 +0000 2022
1601039935393665025,en,NO,YES,0,1107,"",Fri Dec 09 02:24:01 +0000 2022
1601039935493926912,en,NO,YES,0,300,"",Fri Dec 09 02:24:01 +0000 2022
1601039935561031681,es,NO,YES,0,13,"",Fri Dec 09 02:24:01 +0000 2022
1601039936911986688,es,NO,YES,0,149,"",Fri Dec 09 02:24:01 +0000 2022
1601039937129750528,en,NO,YES,0,2003,"",Fri Dec 09 02:24:01 +0000 2022
1601039937155268609,en,NO,YES,0,29273,"",Fri Dec 09 02:24:01 +0000 2022
1601039937167847424,en,NO,YES,0,29273,"",Fri Dec 09 02:24:01 +0000 2022
1601039937679560704,en,NO,NO,0,0,"",Fri Dec 09 02:24:01 +0000 2022
1601039937918275585,es,NO,YES,0,1,"",Fri Dec 09 02:24:01 +0000 2022
1601039938006691841,en,NO,NO,0,0,"",Fri Dec 09 02:24:01 +0000 2022
1601039938212212736,es,NO,NO,0,0,"",Fri Dec 09 02:24:01 +0000 2022
1601039938363199489,fr,NO,YES,0,113,"",Fri Dec 09 02:24:01 +0000 2022
1601039938820374530,en,NO,YES,0,89,"",Fri Dec 09 02:24:01 +0000 2022
1601039939461750785,en,NO,NO,4,2,"",Fri Dec 09 02:24:02 +0000 2022
1601039939915116544,en,NO,NO,0,0,"",Fri Dec 09 02:24:02 +0000 2022
1601039939990597632,en,NO,YES,0,34,"",Fri Dec 09 02:24:02 +0000 2022
1601039940074106882,en,NO,YES,0,46,"",Fri Dec 09 02:24:02 +0000 2022
1601039940887801856,en,NO,YES,0,29273,"",Fri Dec 09 02:24:02 +0000 2022
1601039941160427520,en,NO,NO,1,0,"",Fri Dec 09 02:24:02 +0000 2022
1601039941366005760,es,NO,YES,0,1,"",Fri Dec 09 02:24:02 +0000 2022
1601039941634379776,de,NO,NO,0,0,"",Fri Dec 09 02:24:02 +0000 2022
1601039942259707904,en,NO,NO,0,0,"",Fri Dec 09 02:24:02 +0000 2022
1601039942691344384,en,NO,YES,0,936,"",Fri Dec 09 02:24:02 +0000 2022
1601039942788030464,en,NO,NO,0,0,"",Fri Dec 09 02:24:02 +0000 2022
1601039942972592128,en,NO,NO,1,0,"",Fri Dec 09 02:24:02 +0000 2022
1601039943706370048,en,NO,NO,0,0,"",Fri Dec 09 02:24:03 +0000 2022
1601039944751149058,in,NO,YES,0,4,"",Fri Dec 09 02:24:03 +0000 2022
1601039944759136256,en,NO,YES,0,29273,"",Fri Dec 09 02:24:03 +0000 2022
1601039944830816256,en,NO,NO,1,0,"",Fri Dec 09 02:24:03 +0000 2022
1601039944835043328,en,NO,YES,0,8,"",Fri Dec 09 02:24:03 +0000 2022
1601039944910184448,en,NO,YES,0,472,"",Fri Dec 09 02:24:03 +0000 2022
1601039944960839680,en,NO,YES,0,5293,"",Fri Dec 09 02:24:03 +0000 2022
1601039945439010818,en,NO,YES,0,120,"",Fri Dec 09 02:24:03 +0000 2022
1601039946063626240,en,NO,NO,10,0,"",Fri Dec 09 02:24:03 +0000 2022
1601039946222956545,en,NO,YES,0,439,"",Fri Dec 09 02:24:03 +0000 2022
1601039946239791105,en,NO,NO,0,0,"",Fri Dec 09 02:24:03 +0000 2022
1601039946298511360,en,NO,YES,0,1943,"",Fri Dec 09 02:24:03 +0000 2022
