Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603458410489729025,en,NO,YES,0,4300,"",Thu Dec 15 18:34:10 +0000 2022
1603458410862809093,ca,NO,NO,0,0,"",Thu Dec 15 18:34:10 +0000 2022
1603458413220007941,en,NO,NO,0,0,"",Thu Dec 15 18:34:11 +0000 2022
1603458413224431616,es,NO,YES,0,20,"",Thu Dec 15 18:34:11 +0000 2022
1603458413429669890,pl,NO,YES,0,3,"",Thu Dec 15 18:34:11 +0000 2022
1603458414071484422,en,NO,NO,0,0,"",Thu Dec 15 18:34:11 +0000 2022
1603458414440779777,en,NO,NO,0,0,"",Thu Dec 15 18:34:11 +0000 2022
1603458414562222087,es,NO,YES,0,453,"",Thu Dec 15 18:34:11 +0000 2022
1603458414688063494,en,NO,YES,0,16259,"",Thu Dec 15 18:34:11 +0000 2022
1603458414986031104,en,NO,YES,0,11,"",Thu Dec 15 18:34:11 +0000 2022
1603458415048773635,es,NO,YES,0,932,"",Thu Dec 15 18:34:11 +0000 2022
1603458415547895810,en,NO,NO,3,0,"",Thu Dec 15 18:34:11 +0000 2022
1603458415585595392,en,NO,NO,1,0,"",Thu Dec 15 18:34:11 +0000 2022
1603458415845642251,en,NO,YES,0,121,"",Thu Dec 15 18:34:11 +0000 2022
1603458417653387269,en,NO,YES,0,466,"",Thu Dec 15 18:34:12 +0000 2022
1603458418173693952,en,NO,YES,0,396,"",Thu Dec 15 18:34:12 +0000 2022
1603458418911551488,en,NO,NO,0,0,"",Thu Dec 15 18:34:12 +0000 2022
1603458419167559681,fr,NO,YES,0,600,"",Thu Dec 15 18:34:12 +0000 2022
1603458420182552581,nl,NO,YES,0,20,"",Thu Dec 15 18:34:12 +0000 2022
1603458420576772096,en,NO,NO,0,0,"",Thu Dec 15 18:34:12 +0000 2022
1603458420891230208,fa,NO,YES,0,55,"",Thu Dec 15 18:34:13 +0000 2022
1603458421197447168,en,NO,YES,0,975,"",Thu Dec 15 18:34:13 +0000 2022
1603458421424066560,pt,NO,YES,0,1012,"",Thu Dec 15 18:34:13 +0000 2022
1603458421537517569,en,NO,YES,0,16259,"",Thu Dec 15 18:34:13 +0000 2022
1603458421566603269,pt,NO,NO,0,0,"",Thu Dec 15 18:34:13 +0000 2022
1603458421642203138,en,NO,YES,0,8,"",Thu Dec 15 18:34:13 +0000 2022
1603458421747073024,de,NO,NO,3,0,"",Thu Dec 15 18:34:13 +0000 2022
1603458421935996929,en,NO,NO,0,0,"",Thu Dec 15 18:34:13 +0000 2022
1603458422678368258,en,NO,YES,0,19,"",Thu Dec 15 18:34:13 +0000 2022
1603458423009513479,en,NO,YES,0,1019,"",Thu Dec 15 18:34:13 +0000 2022
1603458423106027520,en,NO,YES,0,5609,"",Thu Dec 15 18:34:13 +0000 2022
1603458423223640065,en,NO,YES,0,3,"",Thu Dec 15 18:34:13 +0000 2022
1603458423235874816,en,NO,YES,0,26,"",Thu Dec 15 18:34:13 +0000 2022
1603458423252996096,en,NO,YES,0,1634,"",Thu Dec 15 18:34:13 +0000 2022
1603458424146214912,en,NO,YES,0,98,"",Thu Dec 15 18:34:13 +0000 2022
1603458424536195072,it,NO,YES,0,24,"",Thu Dec 15 18:34:13 +0000 2022
1603458424884187136,en,NO,NO,2,0,"",Thu Dec 15 18:34:13 +0000 2022
1603458424947331072,en,NO,NO,1,0,"",Thu Dec 15 18:34:13 +0000 2022
1603458425459216384,en,NO,NO,0,0,"",Thu Dec 15 18:34:14 +0000 2022
1603458425677135873,en,NO,NO,0,0,"",Thu Dec 15 18:34:14 +0000 2022
1603458426637516801,en,NO,YES,0,2035,"",Thu Dec 15 18:34:14 +0000 2022
1603458427170193409,en,NO,NO,2,0,"",Thu Dec 15 18:34:14 +0000 2022
1603458427488940032,en,NO,YES,0,269,"",Thu Dec 15 18:34:14 +0000 2022
1603458428109832192,en,NO,YES,0,458,"",Thu Dec 15 18:34:14 +0000 2022
1603458429355380737,en,NO,YES,0,645,"",Thu Dec 15 18:34:15 +0000 2022
1603458429418340352,en,NO,NO,0,0,"",Thu Dec 15 18:34:15 +0000 2022
1603458429720432646,en,NO,YES,0,287,"",Thu Dec 15 18:34:15 +0000 2022
1603458429846446080,en,NO,NO,1,0,"",Thu Dec 15 18:34:15 +0000 2022
1603458430039097351,en,NO,NO,0,0,"",Thu Dec 15 18:34:15 +0000 2022
1603458430228140032,zxx,NO,NO,0,0,"",Thu Dec 15 18:34:15 +0000 2022
1603458430257270787,en,NO,NO,0,0,"",Thu Dec 15 18:34:15 +0000 2022
1603458430387224576,es,NO,YES,0,393,"",Thu Dec 15 18:34:15 +0000 2022
1603458430727081984,en,NO,NO,0,0,"",Thu Dec 15 18:34:15 +0000 2022
1603458430852861964,en,NO,YES,0,8273,"",Thu Dec 15 18:34:15 +0000 2022
1603458430936686593,en,NO,YES,0,5609,"",Thu Dec 15 18:34:15 +0000 2022
1603458431339401227,es,NO,YES,0,461,"",Thu Dec 15 18:34:15 +0000 2022
1603458431628845057,en,NO,YES,0,16259,"",Thu Dec 15 18:34:15 +0000 2022
1603458431729508353,en,NO,NO,0,0,"",Thu Dec 15 18:34:15 +0000 2022
1603458432060641280,en,NO,YES,0,8666,"",Thu Dec 15 18:34:15 +0000 2022
1603458432350228480,en,NO,NO,4,1,"",Thu Dec 15 18:34:15 +0000 2022
1603458433201672207,fr,NO,YES,0,105,"",Thu Dec 15 18:34:15 +0000 2022
1603458433227067392,en,NO,YES,0,49,"",Thu Dec 15 18:34:15 +0000 2022
1603458433336119296,en,NO,NO,0,0,"",Thu Dec 15 18:34:15 +0000 2022
1603458433461940226,da,NO,YES,0,134,"",Thu Dec 15 18:34:16 +0000 2022
1603458433662984197,en,NO,YES,0,63,"",Thu Dec 15 18:34:16 +0000 2022
1603458433793097730,en,NO,YES,0,4300,"",Thu Dec 15 18:34:16 +0000 2022
1603458433851822081,en,NO,YES,0,6601,"",Thu Dec 15 18:34:16 +0000 2022
1603458433956646918,en,NO,NO,0,0,"",Thu Dec 15 18:34:16 +0000 2022
1603458434434842624,en,NO,YES,0,280,"",Thu Dec 15 18:34:16 +0000 2022
1603458434480963585,en,NO,NO,3,0,"",Thu Dec 15 18:34:16 +0000 2022
1603458434552274948,en,NO,YES,0,16259,"",Thu Dec 15 18:34:16 +0000 2022
1603458434581544962,en,NO,NO,0,0,"",Thu Dec 15 18:34:16 +0000 2022
1603458434745131009,en,NO,NO,0,0,"",Thu Dec 15 18:34:16 +0000 2022
1603458434770296834,en,NO,NO,0,0,"",Thu Dec 15 18:34:16 +0000 2022
1603458434954891264,en,NO,NO,1,0,"",Thu Dec 15 18:34:16 +0000 2022
1603458435017760768,es,NO,YES,0,24,"",Thu Dec 15 18:34:16 +0000 2022
1603458435642687489,en,NO,YES,0,224,"",Thu Dec 15 18:34:16 +0000 2022
1603458435810476032,fr,NO,NO,0,0,"",Thu Dec 15 18:34:16 +0000 2022
1603458435986726918,en,NO,YES,0,83,"",Thu Dec 15 18:34:16 +0000 2022
1603458436477460481,en,NO,YES,0,4241,"",Thu Dec 15 18:34:16 +0000 2022
1603458436573929472,fr,NO,YES,0,26,"",Thu Dec 15 18:34:16 +0000 2022
1603458436649418752,en,NO,YES,0,9,"",Thu Dec 15 18:34:16 +0000 2022
1603458436674760704,en,NO,YES,0,381,"",Thu Dec 15 18:34:16 +0000 2022
1603458436741664773,en,NO,YES,0,16259,"",Thu Dec 15 18:34:16 +0000 2022
1603458437123383297,fr,NO,YES,0,1,"",Thu Dec 15 18:34:16 +0000 2022
1603458437144354819,en,NO,YES,0,102,"",Thu Dec 15 18:34:16 +0000 2022
1603458437563703297,en,NO,YES,0,2584,"",Thu Dec 15 18:34:16 +0000 2022
1603458438415409153,nl,NO,NO,0,0,"",Thu Dec 15 18:34:17 +0000 2022
1603458438599933952,en,NO,NO,2,0,"",Thu Dec 15 18:34:17 +0000 2022
1603458438755160064,pt,NO,NO,1,0,"",Thu Dec 15 18:34:17 +0000 2022
1603458438914187264,en,NO,YES,0,19,"",Thu Dec 15 18:34:17 +0000 2022
1603458439057113088,en,NO,YES,0,5,"",Thu Dec 15 18:34:17 +0000 2022
1603458439879004175,nl,NO,YES,0,1,"",Thu Dec 15 18:34:17 +0000 2022
1603458439967301632,en,NO,YES,0,1019,"",Thu Dec 15 18:34:17 +0000 2022
1603458440235450368,en,NO,YES,0,8048,"",Thu Dec 15 18:34:17 +0000 2022
1603458440516538383,en,NO,YES,0,154,"",Thu Dec 15 18:34:17 +0000 2022
1603458440768425984,ca,NO,YES,0,454,"",Thu Dec 15 18:34:17 +0000 2022
1603458441041031168,en,NO,YES,0,1,"",Thu Dec 15 18:34:17 +0000 2022
1603458441196232704,en,NO,NO,0,0,"",Thu Dec 15 18:34:17 +0000 2022
1603458441204432896,fr,NO,NO,0,0,"",Thu Dec 15 18:34:17 +0000 2022
1603458441598668804,es,NO,YES,0,3,"",Thu Dec 15 18:34:17 +0000 2022
1603458442148352000,en,NO,YES,0,356,"",Thu Dec 15 18:34:18 +0000 2022
1603458443016343569,en,NO,YES,0,9192,"",Thu Dec 15 18:34:18 +0000 2022
1603458443087646723,en,NO,NO,0,0,"",Thu Dec 15 18:34:18 +0000 2022
1603458443158994945,fr,NO,YES,0,1496,"",Thu Dec 15 18:34:18 +0000 2022
1603458443423240192,en,NO,NO,1,0,"",Thu Dec 15 18:34:18 +0000 2022
1603458444186779648,en,NO,YES,0,3,"",Thu Dec 15 18:34:18 +0000 2022
1603458444379492352,en,NO,YES,0,5,"",Thu Dec 15 18:34:18 +0000 2022
1603458444693995520,de,NO,YES,0,9,"",Thu Dec 15 18:34:18 +0000 2022
1603458444803330048,en,NO,YES,0,704,"",Thu Dec 15 18:34:18 +0000 2022
1603458444958306311,en,NO,YES,0,1703,"",Thu Dec 15 18:34:18 +0000 2022
1603458445365202944,en,NO,NO,0,0,"",Thu Dec 15 18:34:18 +0000 2022
1603458445969178624,es,NO,NO,0,0,"",Thu Dec 15 18:34:18 +0000 2022
1603458446246006786,pl,NO,YES,0,13,"",Thu Dec 15 18:34:19 +0000 2022
1603458446250369024,fr,NO,YES,0,788,"",Thu Dec 15 18:34:19 +0000 2022
1603458446380392448,en,NO,YES,0,16259,"",Thu Dec 15 18:34:19 +0000 2022
1603458446438895630,en,NO,YES,0,2072,"",Thu Dec 15 18:34:19 +0000 2022
1603458446900297733,en,NO,NO,1,0,"",Thu Dec 15 18:34:19 +0000 2022
1603458446946344960,en,NO,NO,0,0,"",Thu Dec 15 18:34:19 +0000 2022
1603458447072440320,en,NO,YES,0,929,"",Thu Dec 15 18:34:19 +0000 2022
1603458447231549442,qme,NO,NO,0,0,"",Thu Dec 15 18:34:19 +0000 2022
1603458447340699649,en,NO,YES,0,8666,"",Thu Dec 15 18:34:19 +0000 2022
1603458447361642498,de,NO,YES,0,428,"",Thu Dec 15 18:34:19 +0000 2022
1603458447432892417,en,NO,NO,1,0,"",Thu Dec 15 18:34:19 +0000 2022
1603458449098117122,en,NO,YES,0,59,"",Thu Dec 15 18:34:19 +0000 2022
1603458449299640320,pt,NO,YES,0,428,"",Thu Dec 15 18:34:19 +0000 2022
1603458450125905921,en,NO,NO,1,0,"",Thu Dec 15 18:34:19 +0000 2022
1603458450541146112,en,NO,YES,0,1117,"",Thu Dec 15 18:34:20 +0000 2022
1603458450591186946,es,NO,NO,1,0,"",Thu Dec 15 18:34:20 +0000 2022
1603458450603778052,en,NO,YES,0,6601,"",Thu Dec 15 18:34:20 +0000 2022
1603458451304288263,en,NO,NO,0,0,"",Thu Dec 15 18:34:20 +0000 2022
1603458451321094149,en,NO,YES,0,814,"",Thu Dec 15 18:34:20 +0000 2022
1603458451421675520,en,NO,YES,0,396,"",Thu Dec 15 18:34:20 +0000 2022
1603458451887235072,en,NO,NO,0,0,"",Thu Dec 15 18:34:20 +0000 2022
1603458451962793987,en,NO,YES,0,3522,"",Thu Dec 15 18:34:20 +0000 2022
1603458452453744641,en,NO,YES,0,8048,"",Thu Dec 15 18:34:20 +0000 2022
1603458452482887689,en,NO,NO,0,0,"",Thu Dec 15 18:34:20 +0000 2022
1603458453082705920,de,NO,NO,0,0,"",Thu Dec 15 18:34:20 +0000 2022
1603458453623963649,en,NO,YES,0,2411,"",Thu Dec 15 18:34:20 +0000 2022
1603458454282276867,en,NO,NO,2,0,"",Thu Dec 15 18:34:20 +0000 2022
1603458454399557632,en,NO,YES,0,645,"",Thu Dec 15 18:34:21 +0000 2022
1603458454651392002,en,NO,NO,0,0,"",Thu Dec 15 18:34:21 +0000 2022
1603458454756200451,en,NO,YES,0,186,"",Thu Dec 15 18:34:21 +0000 2022
1603458454840315904,en,NO,NO,0,0,"",Thu Dec 15 18:34:21 +0000 2022
1603458454970109965,en,NO,YES,0,646,"",Thu Dec 15 18:34:21 +0000 2022
1603458455389540362,en,NO,YES,0,10,"",Thu Dec 15 18:34:21 +0000 2022
1603458455402352640,en,NO,YES,0,1187,"",Thu Dec 15 18:34:21 +0000 2022
1603458455569924097,en,NO,NO,11,2,"",Thu Dec 15 18:34:21 +0000 2022
1603458456693915650,en,NO,YES,0,10,"",Thu Dec 15 18:34:21 +0000 2022
1603458456769495042,en,NO,NO,0,0,"",Thu Dec 15 18:34:21 +0000 2022
1603458456903630849,en,NO,YES,0,1,"",Thu Dec 15 18:34:21 +0000 2022
1603458457092427777,en,NO,YES,0,3123,"",Thu Dec 15 18:34:21 +0000 2022
1603458457230839813,es,NO,YES,0,18,"",Thu Dec 15 18:34:21 +0000 2022
1603458457474306049,en,NO,YES,0,1358,"",Thu Dec 15 18:34:21 +0000 2022
1603458457495080970,en,NO,YES,0,25847,"",Thu Dec 15 18:34:21 +0000 2022
1603458458376097792,en,NO,YES,0,101,"",Thu Dec 15 18:34:21 +0000 2022
1603458458401005570,en,NO,NO,2,1,"",Thu Dec 15 18:34:21 +0000 2022
1603458458489131009,it,NO,NO,0,0,"",Thu Dec 15 18:34:21 +0000 2022
1603458458887794688,en,NO,YES,0,5234,"",Thu Dec 15 18:34:22 +0000 2022
1603458459076526080,qme,NO,NO,0,0,US,Thu Dec 15 18:34:22 +0000 2022
1603458459290279937,en,NO,YES,0,1681,"",Thu Dec 15 18:34:22 +0000 2022
1603458459307225088,en,NO,NO,0,0,"",Thu Dec 15 18:34:22 +0000 2022
1603458459487215616,en,NO,NO,0,0,"",Thu Dec 15 18:34:22 +0000 2022
1603458459625734146,en,NO,YES,0,116,"",Thu Dec 15 18:34:22 +0000 2022
1603458459625787411,en,NO,YES,0,226,"",Thu Dec 15 18:34:22 +0000 2022
1603458459755843584,en,NO,YES,0,4,"",Thu Dec 15 18:34:22 +0000 2022
1603458460049461250,en,NO,YES,0,37,"",Thu Dec 15 18:34:22 +0000 2022
1603458460716306436,fr,NO,NO,1,0,"",Thu Dec 15 18:34:22 +0000 2022
1603458461303508995,it,NO,YES,0,10,"",Thu Dec 15 18:34:22 +0000 2022
1603458461416783872,tr,NO,NO,2,0,"",Thu Dec 15 18:34:22 +0000 2022
1603458461458927617,fr,NO,YES,0,37,"",Thu Dec 15 18:34:22 +0000 2022
1603458462515884033,en,NO,NO,0,0,"",Thu Dec 15 18:34:22 +0000 2022
1603458462813413377,nl,NO,YES,0,932,"",Thu Dec 15 18:34:23 +0000 2022
1603458464004579330,es,NO,NO,1,0,"",Thu Dec 15 18:34:23 +0000 2022
1603458464030031872,en,NO,YES,0,408,"",Thu Dec 15 18:34:23 +0000 2022
1603458464319250433,en,NO,NO,0,0,"",Thu Dec 15 18:34:23 +0000 2022
1603458464386277377,en,NO,YES,0,23,"",Thu Dec 15 18:34:23 +0000 2022
1603458464461819907,en,NO,YES,0,158,"",Thu Dec 15 18:34:23 +0000 2022
1603458464667561984,en,NO,YES,0,685,"",Thu Dec 15 18:34:23 +0000 2022
1603458465057439744,en,NO,NO,0,0,"",Thu Dec 15 18:34:23 +0000 2022
1603458465120145409,de,NO,NO,1,2,"",Thu Dec 15 18:34:23 +0000 2022
1603458465174806535,en,NO,NO,0,0,"",Thu Dec 15 18:34:23 +0000 2022
1603458465405538307,en,NO,YES,0,34,"",Thu Dec 15 18:34:23 +0000 2022
1603458466861166597,en,NO,NO,0,0,"",Thu Dec 15 18:34:23 +0000 2022
1603458467016376320,en,NO,NO,0,0,"",Thu Dec 15 18:34:24 +0000 2022
1603458467481751552,en,NO,NO,4,0,"",Thu Dec 15 18:34:24 +0000 2022
1603458467813097472,pt,NO,NO,0,0,"",Thu Dec 15 18:34:24 +0000 2022
1603458468211482626,en,NO,YES,0,2422,"",Thu Dec 15 18:34:24 +0000 2022
1603458468232298496,es,NO,YES,0,2,"",Thu Dec 15 18:34:24 +0000 2022
1603458468249276422,en,NO,NO,15,4,"",Thu Dec 15 18:34:24 +0000 2022
1603458468328968195,en,NO,NO,0,0,"",Thu Dec 15 18:34:24 +0000 2022
1603458468488351759,en,NO,YES,0,7,"",Thu Dec 15 18:34:24 +0000 2022
1603458468509519872,en,NO,NO,0,0,"",Thu Dec 15 18:34:24 +0000 2022
1603458468736028672,en,NO,YES,0,85,"",Thu Dec 15 18:34:24 +0000 2022
1603458469444874240,en,NO,NO,1,0,"",Thu Dec 15 18:34:24 +0000 2022
1603458470170066944,in,NO,NO,0,0,"",Thu Dec 15 18:34:24 +0000 2022
1603458470573125633,en,NO,NO,1,0,"",Thu Dec 15 18:34:24 +0000 2022
1603458470652559360,en,NO,YES,0,4132,"",Thu Dec 15 18:34:24 +0000 2022
1603458470782582785,en,NO,YES,0,22,"",Thu Dec 15 18:34:24 +0000 2022
1603458470791249920,en,NO,NO,1,1,"",Thu Dec 15 18:34:24 +0000 2022
1603458471244042245,es,NO,YES,0,1,"",Thu Dec 15 18:34:25 +0000 2022
1603458471826948099,en,NO,YES,0,344,"",Thu Dec 15 18:34:25 +0000 2022
1603458473026617344,en,NO,YES,0,572,"",Thu Dec 15 18:34:25 +0000 2022
1603458473060073473,qst,NO,YES,0,15,"",Thu Dec 15 18:34:25 +0000 2022
1603458473165033472,en,NO,YES,0,11,"",Thu Dec 15 18:34:25 +0000 2022
1603458474029232128,es,NO,YES,0,14,"",Thu Dec 15 18:34:25 +0000 2022
1603458474116993024,en,NO,YES,0,48,"",Thu Dec 15 18:34:25 +0000 2022
1603458475698298880,es,NO,YES,0,18,"",Thu Dec 15 18:34:26 +0000 2022
1603458475832782849,en,NO,YES,0,264,"",Thu Dec 15 18:34:26 +0000 2022
1603458475887104009,en,NO,NO,0,0,"",Thu Dec 15 18:34:26 +0000 2022
1603458475945779203,en,NO,NO,52,4,"",Thu Dec 15 18:34:26 +0000 2022
1603458476482564096,en,NO,NO,1,0,"",Thu Dec 15 18:34:26 +0000 2022
1603458476482908160,en,NO,YES,0,5,"",Thu Dec 15 18:34:26 +0000 2022
1603458476658905089,es,NO,NO,0,0,"",Thu Dec 15 18:34:26 +0000 2022
1603458476726009856,es,NO,YES,0,1010,"",Thu Dec 15 18:34:26 +0000 2022
1603458477254385672,en,NO,YES,0,34,"",Thu Dec 15 18:34:26 +0000 2022
1603458477640323086,en,NO,YES,0,134,"",Thu Dec 15 18:34:26 +0000 2022
1603458477740826625,en,NO,YES,0,881,"",Thu Dec 15 18:34:26 +0000 2022
1603458478151827456,en,NO,YES,0,502,"",Thu Dec 15 18:34:26 +0000 2022
1603458478349160449,es,NO,YES,0,25,"",Thu Dec 15 18:34:26 +0000 2022
1603458478390988801,en,NO,YES,0,24,"",Thu Dec 15 18:34:26 +0000 2022
1603458479620034571,de,NO,NO,0,0,"",Thu Dec 15 18:34:27 +0000 2022
1603458479959719937,en,NO,YES,0,12,"",Thu Dec 15 18:34:27 +0000 2022
1603458480219852802,en,NO,YES,0,12,"",Thu Dec 15 18:34:27 +0000 2022
1603458480525803520,en,NO,YES,0,17,"",Thu Dec 15 18:34:27 +0000 2022
1603458480588918791,en,NO,YES,0,1780,"",Thu Dec 15 18:34:27 +0000 2022
1603458480702210054,en,NO,YES,0,19,"",Thu Dec 15 18:34:27 +0000 2022
1603458481150885890,en,NO,YES,0,693,"",Thu Dec 15 18:34:27 +0000 2022
1603458481377492993,en,NO,NO,1,0,"",Thu Dec 15 18:34:27 +0000 2022
1603458481725612032,en,NO,YES,0,365,"",Thu Dec 15 18:34:27 +0000 2022
1603458481948094464,en,NO,YES,0,862,"",Thu Dec 15 18:34:27 +0000 2022
1603458482111451137,en,NO,YES,0,8666,"",Thu Dec 15 18:34:27 +0000 2022
1603458482669506560,en,NO,YES,0,28,"",Thu Dec 15 18:34:27 +0000 2022
1603458482870419456,en,NO,NO,3,0,"",Thu Dec 15 18:34:27 +0000 2022
1603458483013439488,en,NO,YES,0,637,"",Thu Dec 15 18:34:27 +0000 2022
1603458483491307523,es,NO,NO,0,0,"",Thu Dec 15 18:34:27 +0000 2022
1603458483915001870,en,NO,YES,0,13223,"",Thu Dec 15 18:34:28 +0000 2022
1603458484187578368,en,NO,NO,0,0,"",Thu Dec 15 18:34:28 +0000 2022
1603458484506337280,en,NO,NO,0,0,"",Thu Dec 15 18:34:28 +0000 2022
1603458484863127552,en,NO,YES,0,1780,"",Thu Dec 15 18:34:28 +0000 2022
1603458485114503175,en,NO,NO,0,0,"",Thu Dec 15 18:34:28 +0000 2022
1603458485307392000,en,NO,NO,3,0,US,Thu Dec 15 18:34:28 +0000 2022
1603458485777469440,tr,NO,YES,0,11,"",Thu Dec 15 18:34:28 +0000 2022
1603458486288908293,fr,NO,YES,0,433,"",Thu Dec 15 18:34:28 +0000 2022
1603458486532157440,fr,NO,NO,0,0,"",Thu Dec 15 18:34:28 +0000 2022
1603458487002202112,en,NO,YES,0,120,"",Thu Dec 15 18:34:28 +0000 2022
1603458487711051777,en,NO,YES,0,68,"",Thu Dec 15 18:34:28 +0000 2022
1603458487895425024,en,NO,YES,0,3522,"",Thu Dec 15 18:34:28 +0000 2022
1603458488117694501,fr,NO,YES,0,593,"",Thu Dec 15 18:34:29 +0000 2022
1603458488147054598,fr,NO,YES,0,289,"",Thu Dec 15 18:34:29 +0000 2022
1603458488151461889,en,NO,YES,0,40,"",Thu Dec 15 18:34:29 +0000 2022
1603458488159854592,en,NO,NO,1,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458488214392833,en,NO,NO,0,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458488516198400,en,NO,NO,1,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458489019506688,en,NO,YES,0,494,"",Thu Dec 15 18:34:29 +0000 2022
1603458489040470017,en,NO,NO,0,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458489115938824,en,NO,YES,0,3,"",Thu Dec 15 18:34:29 +0000 2022
1603458489430511627,tl,NO,NO,2,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458489472454668,und,NO,NO,0,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458489690783744,en,NO,YES,0,2,"",Thu Dec 15 18:34:29 +0000 2022
1603458489853976576,en,NO,YES,0,74,"",Thu Dec 15 18:34:29 +0000 2022
1603458490416201728,art,NO,YES,0,658,"",Thu Dec 15 18:34:29 +0000 2022
1603458490458116103,en,NO,YES,0,730,"",Thu Dec 15 18:34:29 +0000 2022
1603458490579750922,en,NO,NO,2,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458490605129729,en,NO,NO,0,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458491129237504,en,NO,YES,0,1031,"",Thu Dec 15 18:34:29 +0000 2022
1603458491338919952,en,NO,NO,0,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458491494109192,en,NO,YES,0,111,"",Thu Dec 15 18:34:29 +0000 2022
1603458492106674176,de,NO,NO,2,0,"",Thu Dec 15 18:34:29 +0000 2022
1603458492509130763,en,NO,YES,0,8,"",Thu Dec 15 18:34:30 +0000 2022
1603458492643176449,en,NO,YES,0,693,"",Thu Dec 15 18:34:30 +0000 2022
1603458493033447431,en,NO,NO,0,0,"",Thu Dec 15 18:34:30 +0000 2022
1603458493419524096,en,NO,YES,0,1143,"",Thu Dec 15 18:34:30 +0000 2022
1603458493918466051,en,NO,YES,0,115,"",Thu Dec 15 18:34:30 +0000 2022
1603458494207873025,en,NO,NO,4,0,"",Thu Dec 15 18:34:30 +0000 2022
1603458494388211712,en,NO,YES,0,1798,"",Thu Dec 15 18:34:30 +0000 2022
1603458494740500493,en,NO,YES,0,1310,"",Thu Dec 15 18:34:30 +0000 2022
1603458495223066624,en,NO,NO,0,0,"",Thu Dec 15 18:34:30 +0000 2022
1603458495239446528,en,NO,NO,0,0,"",Thu Dec 15 18:34:30 +0000 2022
1603458495457656833,es,NO,NO,0,0,"",Thu Dec 15 18:34:30 +0000 2022
1603458495688413187,zxx,NO,YES,0,902,"",Thu Dec 15 18:34:30 +0000 2022
1603458497001230337,en,NO,NO,0,0,"",Thu Dec 15 18:34:31 +0000 2022
1603458497051611137,fr,NO,NO,19,3,"",Thu Dec 15 18:34:31 +0000 2022
1603458497386987520,en,NO,NO,0,0,"",Thu Dec 15 18:34:31 +0000 2022
1603458497898811392,en,NO,NO,0,0,"",Thu Dec 15 18:34:31 +0000 2022
1603458498062422016,it,NO,NO,1,0,"",Thu Dec 15 18:34:31 +0000 2022
1603458498360123393,en,NO,YES,0,7,"",Thu Dec 15 18:34:31 +0000 2022
1603458498976747523,en,NO,YES,0,667,"",Thu Dec 15 18:34:31 +0000 2022
1603458499630989312,en,NO,NO,1,0,"",Thu Dec 15 18:34:31 +0000 2022
1603458499681390593,en,NO,YES,0,46,"",Thu Dec 15 18:34:31 +0000 2022
1603458500138606597,en,NO,YES,0,9652,"",Thu Dec 15 18:34:31 +0000 2022
1603458500230873088,en,NO,NO,0,0,"",Thu Dec 15 18:34:31 +0000 2022
1603458500738560001,en,NO,YES,0,277,"",Thu Dec 15 18:34:32 +0000 2022
1603458500952219648,en,NO,NO,0,0,"",Thu Dec 15 18:34:32 +0000 2022
1603458501149396993,en,NO,YES,0,881,"",Thu Dec 15 18:34:32 +0000 2022
1603458501182951438,en,NO,YES,0,554,"",Thu Dec 15 18:34:32 +0000 2022
1603458501422026752,en,NO,YES,0,502,"",Thu Dec 15 18:34:32 +0000 2022
1603458502034268160,en,NO,NO,0,0,"",Thu Dec 15 18:34:32 +0000 2022
1603458502172762113,en,NO,NO,0,0,"",Thu Dec 15 18:34:32 +0000 2022
1603458502256898048,es,NO,NO,118,24,"",Thu Dec 15 18:34:32 +0000 2022
1603458502453653504,en,NO,NO,1,0,"",Thu Dec 15 18:34:32 +0000 2022
1603458502516670464,en,NO,NO,0,0,"",Thu Dec 15 18:34:32 +0000 2022
1603458502609014788,es,NO,YES,0,611,"",Thu Dec 15 18:34:32 +0000 2022
1603458503401684993,en,NO,YES,0,411,"",Thu Dec 15 18:34:32 +0000 2022
1603458503930269700,en,NO,YES,0,651,"",Thu Dec 15 18:34:32 +0000 2022
1603458504618131458,en,NO,YES,0,1234,"",Thu Dec 15 18:34:32 +0000 2022
1603458504655880193,fr,NO,YES,0,29,"",Thu Dec 15 18:34:32 +0000 2022
1603458504995618816,en,NO,YES,0,135,"",Thu Dec 15 18:34:33 +0000 2022
1603458505297784834,en,NO,NO,1,0,"",Thu Dec 15 18:34:33 +0000 2022
1603458505754742789,en,NO,YES,0,837,"",Thu Dec 15 18:34:33 +0000 2022
1603458506010808320,en,NO,NO,0,0,"",Thu Dec 15 18:34:33 +0000 2022
1603458506589458433,en,NO,YES,0,22,"",Thu Dec 15 18:34:33 +0000 2022
1603458506702688258,en,NO,NO,0,0,"",Thu Dec 15 18:34:33 +0000 2022
1603458506841264128,en,NO,NO,0,0,"",Thu Dec 15 18:34:33 +0000 2022
1603458507096866817,en,NO,YES,0,16259,"",Thu Dec 15 18:34:33 +0000 2022
