Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606640165254221828,cy,NO,NO,1,0,"",Sat Dec 24 13:17:19 +0000 2022
1606640167745470467,es,NO,YES,0,42,"",Sat Dec 24 13:17:20 +0000 2022
1606640197491458049,en,NO,YES,0,1,"",Sat Dec 24 13:17:27 +0000 2022
1606640228244094978,en,NO,YES,0,5,"",Sat Dec 24 13:17:35 +0000 2022
1606640238830436354,en,NO,YES,0,67,"",Sat Dec 24 13:17:37 +0000 2022
1606640243037605889,ja,NO,NO,7,0,"",Sat Dec 24 13:17:38 +0000 2022
1606640288256053248,sv,NO,YES,0,47,"",Sat Dec 24 13:17:49 +0000 2022
1606640318962704385,pt,NO,YES,0,31,"",Sat Dec 24 13:17:56 +0000 2022
1606640328735608832,tr,NO,YES,0,83,"",Sat Dec 24 13:17:58 +0000 2022
1606640331751145474,fr,NO,YES,0,2254,"",Sat Dec 24 13:17:59 +0000 2022
1606640341678964737,ca,NO,YES,0,2,"",Sat Dec 24 13:18:02 +0000 2022
1606640350558289925,en,NO,NO,0,0,"",Sat Dec 24 13:18:04 +0000 2022
1606640397501202432,ja,NO,NO,0,0,"",Sat Dec 24 13:18:15 +0000 2022
1606640408389361667,en,NO,YES,0,31,"",Sat Dec 24 13:18:17 +0000 2022
1606640428421447680,en,NO,YES,0,421,"",Sat Dec 24 13:18:22 +0000 2022
1606640453629186054,tr,NO,YES,0,83,"",Sat Dec 24 13:18:28 +0000 2022
1606640466514284544,ja,NO,NO,0,0,"",Sat Dec 24 13:18:31 +0000 2022
1606640484050685952,tr,NO,YES,0,194,"",Sat Dec 24 13:18:35 +0000 2022
1606640492657397762,ko,NO,NO,0,0,"",Sat Dec 24 13:18:38 +0000 2022
1606640504380203008,en,NO,NO,0,0,"",Sat Dec 24 13:18:40 +0000 2022
1606640506967973888,es,NO,YES,0,5,"",Sat Dec 24 13:18:41 +0000 2022
1606640526245220352,en,NO,YES,0,421,"",Sat Dec 24 13:18:46 +0000 2022
1606640551142776832,en,NO,YES,0,101,"",Sat Dec 24 13:18:51 +0000 2022
1606640554422722560,ja,NO,NO,0,0,"",Sat Dec 24 13:18:52 +0000 2022
1606640556536463361,en,NO,YES,0,40,"",Sat Dec 24 13:18:53 +0000 2022
1606640565457649664,en,NO,NO,0,0,"",Sat Dec 24 13:18:55 +0000 2022
1606640582872498176,fr,NO,YES,0,29,"",Sat Dec 24 13:18:59 +0000 2022
1606640594402557953,en,NO,NO,0,0,"",Sat Dec 24 13:19:02 +0000 2022
1606640597858656259,en,NO,YES,0,186,"",Sat Dec 24 13:19:03 +0000 2022
1606640603839795201,en,NO,YES,0,421,"",Sat Dec 24 13:19:04 +0000 2022
1606640611104358400,en,NO,NO,0,0,"",Sat Dec 24 13:19:06 +0000 2022
1606640642775552000,tr,NO,YES,0,25,"",Sat Dec 24 13:19:13 +0000 2022
1606640649607970816,en,NO,YES,0,64951,"",Sat Dec 24 13:19:15 +0000 2022
1606640651814461440,en,NO,NO,0,0,"",Sat Dec 24 13:19:15 +0000 2022
1606640656981831684,ja,NO,NO,0,0,"",Sat Dec 24 13:19:17 +0000 2022
1606640670025859076,en,NO,NO,0,0,"",Sat Dec 24 13:19:20 +0000 2022
1606640700149288960,en,NO,YES,0,23,"",Sat Dec 24 13:19:27 +0000 2022
1606640747582984192,ja,NO,NO,0,0,"",Sat Dec 24 13:19:38 +0000 2022
1606640754570723329,zh,NO,NO,0,0,"",Sat Dec 24 13:19:40 +0000 2022
1606640790016598017,en,NO,YES,0,7,"",Sat Dec 24 13:19:48 +0000 2022
1606640790024986624,en,NO,YES,0,9,"",Sat Dec 24 13:19:48 +0000 2022
1606640796907851778,en,NO,YES,0,421,"",Sat Dec 24 13:19:50 +0000 2022
1606640798543773696,en,NO,NO,0,0,"",Sat Dec 24 13:19:50 +0000 2022
1606640802939441152,in,NO,YES,0,80,"",Sat Dec 24 13:19:52 +0000 2022
1606640813538148355,en,NO,YES,0,104,"",Sat Dec 24 13:19:54 +0000 2022
1606640820068786176,en,NO,YES,0,421,"",Sat Dec 24 13:19:56 +0000 2022
1606640833964691458,en,NO,YES,0,1076,"",Sat Dec 24 13:19:59 +0000 2022
1606640835541729280,ja,NO,NO,0,0,"",Sat Dec 24 13:19:59 +0000 2022
1606640845209456641,und,NO,NO,0,0,"",Sat Dec 24 13:20:02 +0000 2022
1606640859658723330,en,NO,YES,0,76,"",Sat Dec 24 13:20:05 +0000 2022
1606640883260170241,en,NO,YES,0,27,"",Sat Dec 24 13:20:11 +0000 2022
1606640885134942208,de,NO,NO,0,0,"",Sat Dec 24 13:20:11 +0000 2022
1606640912461103106,en,NO,YES,0,1215,"",Sat Dec 24 13:20:18 +0000 2022
1606640915694878721,en,NO,YES,0,23,"",Sat Dec 24 13:20:18 +0000 2022
1606640921382195201,zh,NO,YES,0,12,"",Sat Dec 24 13:20:20 +0000 2022
1606640924200767489,en,NO,NO,0,0,"",Sat Dec 24 13:20:20 +0000 2022
1606640930018283521,en,NO,NO,0,1,"",Sat Dec 24 13:20:22 +0000 2022
1606640932635512834,und,NO,NO,1,0,"",Sat Dec 24 13:20:22 +0000 2022
1606640939723808769,en,NO,YES,0,783,"",Sat Dec 24 13:20:24 +0000 2022
1606640949383290881,en,NO,YES,0,67,"",Sat Dec 24 13:20:26 +0000 2022
1606640953711857669,en,NO,YES,0,1760,"",Sat Dec 24 13:20:27 +0000 2022
1606640976575045632,es,NO,YES,0,11690,"",Sat Dec 24 13:20:33 +0000 2022
1606640982065381376,en,NO,YES,0,127,"",Sat Dec 24 13:20:34 +0000 2022
1606640997668093952,en,NO,YES,0,20,"",Sat Dec 24 13:20:38 +0000 2022
1606640997727076352,und,NO,YES,0,768,"",Sat Dec 24 13:20:38 +0000 2022
1606640998817615876,en,NO,YES,0,17,"",Sat Dec 24 13:20:38 +0000 2022
1606640999308181505,ja,NO,YES,0,20,"",Sat Dec 24 13:20:38 +0000 2022
1606641005859856384,ko,NO,NO,0,0,"",Sat Dec 24 13:20:40 +0000 2022
1606641007365394432,en,NO,NO,0,0,"",Sat Dec 24 13:20:40 +0000 2022
1606641010129489922,ja,NO,NO,0,0,"",Sat Dec 24 13:20:41 +0000 2022
1606641022079041537,no,NO,YES,0,146,"",Sat Dec 24 13:20:44 +0000 2022
1606641022200578048,und,NO,YES,0,174,"",Sat Dec 24 13:20:44 +0000 2022
1606641027036680192,en,NO,YES,0,31,"",Sat Dec 24 13:20:45 +0000 2022
1606641031684161536,ja,NO,YES,0,481,"",Sat Dec 24 13:20:46 +0000 2022
1606641034242686982,und,NO,YES,0,236,"",Sat Dec 24 13:20:47 +0000 2022
1606641034477330433,tr,NO,YES,0,26,"",Sat Dec 24 13:20:47 +0000 2022
1606641036666847232,en,NO,NO,0,0,"",Sat Dec 24 13:20:47 +0000 2022
1606641048729649152,en,NO,YES,0,421,"",Sat Dec 24 13:20:50 +0000 2022
1606641056644476928,ja,NO,YES,0,13,"",Sat Dec 24 13:20:52 +0000 2022
1606641077766787073,en,NO,YES,0,421,"",Sat Dec 24 13:20:57 +0000 2022
1606641092400652292,en,NO,NO,0,0,"",Sat Dec 24 13:21:01 +0000 2022
1606641115125673987,tr,NO,YES,0,197,"",Sat Dec 24 13:21:06 +0000 2022
1606641132452352000,ja,NO,NO,0,0,"",Sat Dec 24 13:21:10 +0000 2022
1606641157907570688,ja,NO,YES,0,4,"",Sat Dec 24 13:21:16 +0000 2022
1606641163909435392,en,NO,NO,0,0,"",Sat Dec 24 13:21:18 +0000 2022
1606641174349217793,in,NO,YES,0,83,"",Sat Dec 24 13:21:20 +0000 2022
1606641179579252736,en,NO,YES,0,31,"",Sat Dec 24 13:21:21 +0000 2022
1606641180548206592,ja,NO,YES,0,267,"",Sat Dec 24 13:21:22 +0000 2022
1606641223443382275,tr,NO,YES,0,37,"",Sat Dec 24 13:21:32 +0000 2022
1606641229328011264,en,NO,YES,0,10424,"",Sat Dec 24 13:21:33 +0000 2022
1606641229344968705,ja,NO,YES,0,3,"",Sat Dec 24 13:21:33 +0000 2022
1606641231521611777,en,NO,NO,0,0,"",Sat Dec 24 13:21:34 +0000 2022
1606641236835962883,en,NO,YES,0,4,"",Sat Dec 24 13:21:35 +0000 2022
1606641253806125057,ja,NO,NO,0,0,"",Sat Dec 24 13:21:39 +0000 2022
1606641259770425344,ja,NO,YES,0,98,"",Sat Dec 24 13:21:40 +0000 2022
1606641263016841218,en,NO,NO,0,0,"",Sat Dec 24 13:21:41 +0000 2022
1606641279068430343,en,NO,YES,0,421,"",Sat Dec 24 13:21:45 +0000 2022
1606641291961434113,en,NO,YES,0,193,"",Sat Dec 24 13:21:48 +0000 2022
1606641305396051968,ko,NO,NO,0,0,"",Sat Dec 24 13:21:51 +0000 2022
1606641314266722304,en,NO,YES,0,14,"",Sat Dec 24 13:21:53 +0000 2022
1606641319752994816,und,NO,YES,0,416,"",Sat Dec 24 13:21:55 +0000 2022
1606641323431297026,de,NO,NO,1,0,"",Sat Dec 24 13:21:56 +0000 2022
1606641330167644162,en,NO,YES,0,421,"",Sat Dec 24 13:21:57 +0000 2022
1606641330188390400,tr,NO,YES,0,26,"",Sat Dec 24 13:21:57 +0000 2022
1606641343526502400,en,NO,YES,0,6,"",Sat Dec 24 13:22:00 +0000 2022
1606641349159276544,en,NO,NO,0,0,"",Sat Dec 24 13:22:02 +0000 2022
1606641360685211649,sv,NO,NO,0,0,"",Sat Dec 24 13:22:04 +0000 2022
1606641373234569216,fr,NO,YES,0,288,"",Sat Dec 24 13:22:07 +0000 2022
1606641397704306688,ja,NO,NO,0,0,"",Sat Dec 24 13:22:13 +0000 2022
1606641411704893440,ja,NO,NO,0,0,"",Sat Dec 24 13:22:17 +0000 2022
1606641411914358784,en,NO,YES,0,67,"",Sat Dec 24 13:22:17 +0000 2022
1606641412925267971,und,NO,YES,0,518,"",Sat Dec 24 13:22:17 +0000 2022
1606641432852402177,tr,NO,YES,0,30,"",Sat Dec 24 13:22:22 +0000 2022
1606641439005462528,und,NO,YES,0,168,"",Sat Dec 24 13:22:23 +0000 2022
1606641451584176128,en,NO,NO,0,0,"",Sat Dec 24 13:22:26 +0000 2022
1606641475093135360,und,NO,NO,8,1,"",Sat Dec 24 13:22:32 +0000 2022
1606641492181004289,ja,NO,YES,0,5,"",Sat Dec 24 13:22:36 +0000 2022
1606641495532085249,en,NO,NO,0,0,"",Sat Dec 24 13:22:37 +0000 2022
1606641500145582081,en,NO,YES,0,67,"",Sat Dec 24 13:22:38 +0000 2022
1606641521385766912,en,NO,YES,0,145,"",Sat Dec 24 13:22:43 +0000 2022
1606641523940016129,en,NO,NO,0,0,"",Sat Dec 24 13:22:43 +0000 2022
1606641531863314433,ja,NO,YES,0,2067,"",Sat Dec 24 13:22:45 +0000 2022
1606641535617204224,ja,NO,YES,0,2,"",Sat Dec 24 13:22:46 +0000 2022
1606641539161128961,fr,NO,YES,0,5927,"",Sat Dec 24 13:22:47 +0000 2022
1606641554051014657,ja,NO,NO,1,0,"",Sat Dec 24 13:22:51 +0000 2022
1606641559939829760,en,NO,YES,0,421,"",Sat Dec 24 13:22:52 +0000 2022
1606641561999024128,en,NO,YES,0,1076,"",Sat Dec 24 13:22:52 +0000 2022
1606641574191964160,ja,NO,YES,0,89,"",Sat Dec 24 13:22:55 +0000 2022
1606641593615716352,en,NO,YES,0,182,"",Sat Dec 24 13:23:00 +0000 2022
1606641598238015489,no,NO,YES,0,148,"",Sat Dec 24 13:23:01 +0000 2022
1606641603036184580,en,NO,NO,0,0,"",Sat Dec 24 13:23:02 +0000 2022
1606641635898580994,en,NO,NO,0,0,"",Sat Dec 24 13:23:10 +0000 2022
1606641637417013249,und,NO,NO,0,0,"",Sat Dec 24 13:23:10 +0000 2022
1606641638981476358,en,NO,YES,0,421,"",Sat Dec 24 13:23:11 +0000 2022
1606641655674818560,tr,NO,YES,0,30,"",Sat Dec 24 13:23:15 +0000 2022
1606641658249895936,en,NO,YES,0,421,"",Sat Dec 24 13:23:15 +0000 2022
1606641681234788353,en,NO,YES,0,53,"",Sat Dec 24 13:23:21 +0000 2022
1606641689652875265,en,NO,YES,0,1485,"",Sat Dec 24 13:23:23 +0000 2022
1606641749019209731,ja,NO,NO,1,0,"",Sat Dec 24 13:23:37 +0000 2022
1606641766475890690,ja,NO,YES,0,1,"",Sat Dec 24 13:23:41 +0000 2022
1606641768254038016,tr,NO,NO,3,0,"",Sat Dec 24 13:23:42 +0000 2022
1606641773249695744,es,NO,YES,0,5,"",Sat Dec 24 13:23:43 +0000 2022
1606641782615425024,es,NO,YES,0,129,"",Sat Dec 24 13:23:45 +0000 2022
1606641805570998272,ja,NO,YES,0,2,"",Sat Dec 24 13:23:51 +0000 2022
1606641809131724805,ja,NO,YES,0,99,"",Sat Dec 24 13:23:51 +0000 2022
1606641815783890944,en,NO,NO,0,0,"",Sat Dec 24 13:23:53 +0000 2022
1606641823912546306,en,NO,YES,0,84,"",Sat Dec 24 13:23:55 +0000 2022
1606641872964722689,en,NO,YES,0,783,"",Sat Dec 24 13:24:07 +0000 2022
1606641876311965699,en,NO,YES,0,1,"",Sat Dec 24 13:24:07 +0000 2022
1606641911950970881,da,NO,NO,0,0,"",Sat Dec 24 13:24:16 +0000 2022
1606641915843182592,en,NO,YES,0,82,"",Sat Dec 24 13:24:17 +0000 2022
1606641924102049794,ja,NO,NO,0,0,"",Sat Dec 24 13:24:19 +0000 2022
1606641928468054018,en,NO,NO,0,0,"",Sat Dec 24 13:24:20 +0000 2022
1606641958600032256,en,NO,NO,0,0,"",Sat Dec 24 13:24:27 +0000 2022
1606641961162899459,ja,NO,YES,0,5,"",Sat Dec 24 13:24:28 +0000 2022
1606641983883481091,ko,NO,NO,0,1,"",Sat Dec 24 13:24:33 +0000 2022
1606642011997609985,en,NO,YES,0,67,"",Sat Dec 24 13:24:40 +0000 2022
1606642049931177984,ja,NO,NO,5,0,"",Sat Dec 24 13:24:49 +0000 2022
1606642053278216192,ja,NO,NO,0,0,"",Sat Dec 24 13:24:50 +0000 2022
1606642086706647040,und,NO,YES,0,57,"",Sat Dec 24 13:24:58 +0000 2022
1606642095741145088,en,NO,YES,0,421,"",Sat Dec 24 13:25:00 +0000 2022
1606642103550885890,und,NO,NO,0,0,"",Sat Dec 24 13:25:02 +0000 2022
1606642104087859202,en,NO,NO,0,0,"",Sat Dec 24 13:25:02 +0000 2022
1606642130885435393,ta,NO,YES,0,5,"",Sat Dec 24 13:25:08 +0000 2022
1606642147398414338,und,NO,NO,0,0,"",Sat Dec 24 13:25:12 +0000 2022
1606642156562784258,en,NO,NO,0,0,"",Sat Dec 24 13:25:14 +0000 2022
1606642156814622720,in,NO,YES,0,84,"",Sat Dec 24 13:25:14 +0000 2022
1606642157783482368,es,NO,NO,0,1,"",Sat Dec 24 13:25:15 +0000 2022
1606642163172900865,no,NO,YES,0,148,"",Sat Dec 24 13:25:16 +0000 2022
1606642165949530117,ca,NO,NO,0,0,"",Sat Dec 24 13:25:16 +0000 2022
1606642173466021890,en,NO,YES,0,67,"",Sat Dec 24 13:25:18 +0000 2022
1606642178494763008,en,NO,NO,1,0,"",Sat Dec 24 13:25:19 +0000 2022
1606642202645762048,ja,NO,NO,0,0,"",Sat Dec 24 13:25:25 +0000 2022
1606642203371180032,fr,NO,YES,0,426,"",Sat Dec 24 13:25:25 +0000 2022
1606642254872977408,fr,NO,YES,0,2216,"",Sat Dec 24 13:25:38 +0000 2022
1606642256500477953,tr,NO,YES,0,31,"",Sat Dec 24 13:25:38 +0000 2022
1606642262431395848,ja,NO,NO,0,0,"",Sat Dec 24 13:25:39 +0000 2022
1606642267942711298,ca,NO,NO,0,0,"",Sat Dec 24 13:25:41 +0000 2022
1606642273885863936,en,NO,NO,0,0,"",Sat Dec 24 13:25:42 +0000 2022
1606642285126434816,fr,NO,YES,0,43,"",Sat Dec 24 13:25:45 +0000 2022
1606642287525912576,en,NO,YES,0,16,"",Sat Dec 24 13:25:45 +0000 2022
1606642293401964544,en,NO,NO,0,0,"",Sat Dec 24 13:25:47 +0000 2022
1606642298842124292,en,NO,YES,0,19,"",Sat Dec 24 13:25:48 +0000 2022
1606642302604218370,en,NO,NO,0,0,"",Sat Dec 24 13:25:49 +0000 2022
1606642310359519232,en,NO,NO,0,0,"",Sat Dec 24 13:25:51 +0000 2022
1606642317175427074,ja,NO,NO,0,0,"",Sat Dec 24 13:25:53 +0000 2022
1606642321042407425,ca,NO,YES,0,20,"",Sat Dec 24 13:25:53 +0000 2022
1606642321881460738,ja,NO,NO,3,0,"",Sat Dec 24 13:25:54 +0000 2022
1606642341556539393,en,NO,YES,0,1485,"",Sat Dec 24 13:25:58 +0000 2022
1606642377321594880,tr,NO,NO,0,0,"",Sat Dec 24 13:26:07 +0000 2022
1606642378907213824,ja,NO,NO,0,0,"",Sat Dec 24 13:26:07 +0000 2022
1606642414734680065,en,NO,YES,0,31,"",Sat Dec 24 13:26:16 +0000 2022
1606642418203635713,ja,NO,YES,0,1,"",Sat Dec 24 13:26:17 +0000 2022
1606642419218669568,tr,NO,YES,0,39,"",Sat Dec 24 13:26:17 +0000 2022
1606642424293589000,es,NO,YES,0,7,"",Sat Dec 24 13:26:18 +0000 2022
1606642442580946945,ja,NO,NO,2,0,"",Sat Dec 24 13:26:22 +0000 2022
1606642470510534657,en,NO,NO,1,1,"",Sat Dec 24 13:26:29 +0000 2022
1606642472075264006,en,NO,YES,0,185,"",Sat Dec 24 13:26:29 +0000 2022
1606642477896720387,en,NO,NO,0,0,"",Sat Dec 24 13:26:31 +0000 2022
1606642482363920385,zh,NO,YES,0,15,"",Sat Dec 24 13:26:32 +0000 2022
1606642494850170882,en,NO,NO,0,0,"",Sat Dec 24 13:26:35 +0000 2022
1606642507093139458,en,NO,YES,0,783,"",Sat Dec 24 13:26:38 +0000 2022
1606642513561153539,en,NO,YES,0,146,"",Sat Dec 24 13:26:39 +0000 2022
1606642526521524226,en,NO,NO,0,0,"",Sat Dec 24 13:26:42 +0000 2022
1606642539729420290,ja,NO,NO,1,0,"",Sat Dec 24 13:26:46 +0000 2022
1606642556095299584,en,NO,NO,0,0,"",Sat Dec 24 13:26:50 +0000 2022
1606642565674999809,it,NO,NO,1,0,"",Sat Dec 24 13:26:52 +0000 2022
1606642592602816512,en,NO,NO,0,0,"",Sat Dec 24 13:26:58 +0000 2022
1606642602660745222,en,NO,NO,1,0,"",Sat Dec 24 13:27:01 +0000 2022
1606642606015799296,tr,NO,NO,65,4,"",Sat Dec 24 13:27:01 +0000 2022
1606642608717328384,en,NO,NO,0,0,"",Sat Dec 24 13:27:02 +0000 2022
1606642615948304384,ja,NO,YES,0,5,"",Sat Dec 24 13:27:04 +0000 2022
1606642633501204480,en,NO,NO,1,0,"",Sat Dec 24 13:27:08 +0000 2022
1606642638026940418,es,NO,YES,0,5,"",Sat Dec 24 13:27:09 +0000 2022
1606642640648282112,en,NO,YES,0,430,"",Sat Dec 24 13:27:10 +0000 2022
1606642651461206017,en,NO,NO,0,0,"",Sat Dec 24 13:27:12 +0000 2022
1606642662479745024,en,NO,YES,0,6,"",Sat Dec 24 13:27:15 +0000 2022
1606642662550929412,tr,NO,YES,0,4,"",Sat Dec 24 13:27:15 +0000 2022
1606642664815955968,en,NO,NO,0,0,"",Sat Dec 24 13:27:15 +0000 2022
1606642665671786497,ja,NO,NO,1,0,"",Sat Dec 24 13:27:16 +0000 2022
1606642676895518722,en,NO,NO,0,0,"",Sat Dec 24 13:27:18 +0000 2022
1606642677474529283,in,NO,NO,0,0,"",Sat Dec 24 13:27:18 +0000 2022
1606642678887653376,en,NO,NO,1,0,"",Sat Dec 24 13:27:19 +0000 2022
1606642682771951616,ja,NO,NO,0,0,"",Sat Dec 24 13:27:20 +0000 2022
1606642698206732294,en,NO,NO,1,0,"",Sat Dec 24 13:27:23 +0000 2022
1606642704212959233,tr,NO,YES,0,87,"",Sat Dec 24 13:27:25 +0000 2022
1606642706536710145,en,NO,NO,0,0,"",Sat Dec 24 13:27:25 +0000 2022
1606642724136181760,es,NO,YES,0,6,"",Sat Dec 24 13:27:30 +0000 2022
1606642759116414976,en,NO,NO,3,0,"",Sat Dec 24 13:27:38 +0000 2022
1606642761867968513,pt,NO,NO,0,0,"",Sat Dec 24 13:27:39 +0000 2022
1606642761952014336,en,NO,YES,0,37,"",Sat Dec 24 13:27:39 +0000 2022
1606642790200377344,en,NO,YES,0,45,"",Sat Dec 24 13:27:45 +0000 2022
1606642797120995329,en,NO,YES,0,38,"",Sat Dec 24 13:27:47 +0000 2022
1606642798819688451,tr,NO,YES,0,4,"",Sat Dec 24 13:27:47 +0000 2022
1606642802015801349,et,NO,NO,1,0,"",Sat Dec 24 13:27:48 +0000 2022
1606642808319787010,tr,NO,YES,0,30,"",Sat Dec 24 13:27:50 +0000 2022
1606642814858715138,en,NO,YES,0,430,"",Sat Dec 24 13:27:51 +0000 2022
1606642818037972993,tr,NO,YES,0,14,"",Sat Dec 24 13:27:52 +0000 2022
1606642829496705024,es,NO,YES,0,4,"",Sat Dec 24 13:27:55 +0000 2022
1606642838967439360,en,NO,YES,0,430,"",Sat Dec 24 13:27:57 +0000 2022
1606642854142550023,it,NO,NO,0,0,"",Sat Dec 24 13:28:01 +0000 2022
1606642869988691969,en,NO,NO,1,0,"",Sat Dec 24 13:28:04 +0000 2022
1606642875634274306,fr,NO,NO,0,0,"",Sat Dec 24 13:28:06 +0000 2022
1606642878494789632,en,NO,YES,0,37,"",Sat Dec 24 13:28:06 +0000 2022
1606642880470450178,en,NO,YES,0,4021,"",Sat Dec 24 13:28:07 +0000 2022
1606642909360820224,ja,NO,YES,0,6,"",Sat Dec 24 13:28:14 +0000 2022
1606642911881613314,ja,NO,NO,1,0,"",Sat Dec 24 13:28:14 +0000 2022
1606642918667714561,en,NO,NO,77,8,"",Sat Dec 24 13:28:16 +0000 2022
1606642920790040577,und,NO,NO,0,0,"",Sat Dec 24 13:28:16 +0000 2022
1606642930294394881,en,NO,NO,0,0,"",Sat Dec 24 13:28:19 +0000 2022
1606642945649778688,en,NO,YES,0,2,"",Sat Dec 24 13:28:22 +0000 2022
1606642963160915968,en,NO,YES,0,3,"",Sat Dec 24 13:28:27 +0000 2022
1606642963722801152,en,NO,NO,0,0,"",Sat Dec 24 13:28:27 +0000 2022
1606643043414978560,ja,NO,NO,1,0,"",Sat Dec 24 13:28:46 +0000 2022
1606643056740106242,tr,NO,NO,0,0,"",Sat Dec 24 13:28:49 +0000 2022
1606643056773677057,en,NO,YES,0,8,"",Sat Dec 24 13:28:49 +0000 2022
1606643064738553858,it,NO,NO,0,0,"",Sat Dec 24 13:28:51 +0000 2022
1606643069562093569,tr,NO,YES,0,4,"",Sat Dec 24 13:28:52 +0000 2022
1606643073760444416,en,NO,NO,0,0,"",Sat Dec 24 13:28:53 +0000 2022
1606643088297930752,en,NO,NO,1,0,"",Sat Dec 24 13:28:56 +0000 2022
1606643110398033920,ja,NO,NO,1,0,"",Sat Dec 24 13:29:02 +0000 2022
1606643112226562050,en,NO,YES,0,8,"",Sat Dec 24 13:29:02 +0000 2022
1606643113660776448,en,NO,YES,0,24,"",Sat Dec 24 13:29:02 +0000 2022
1606643144220872704,en,NO,NO,0,0,"",Sat Dec 24 13:29:10 +0000 2022
1606643146422554624,en,NO,NO,1,0,"",Sat Dec 24 13:29:10 +0000 2022
1606643193210028032,en,NO,NO,0,0,"",Sat Dec 24 13:29:21 +0000 2022
1606643201468923905,ja,NO,NO,0,0,"",Sat Dec 24 13:29:23 +0000 2022
1606643214634848257,en,NO,YES,0,219,"",Sat Dec 24 13:29:27 +0000 2022
1606643228727709698,en,NO,YES,0,2,"",Sat Dec 24 13:29:30 +0000 2022
1606643241109311489,ja,NO,NO,1,0,"",Sat Dec 24 13:29:33 +0000 2022
1606643274781016069,en,NO,YES,0,107,"",Sat Dec 24 13:29:41 +0000 2022
1606643280913235973,ja,NO,NO,0,0,"",Sat Dec 24 13:29:42 +0000 2022
1606643288031002625,ja,NO,YES,0,2968,"",Sat Dec 24 13:29:44 +0000 2022
1606643323128745985,no,NO,YES,0,148,"",Sat Dec 24 13:29:52 +0000 2022
1606643331110699009,ja,NO,NO,2,0,"",Sat Dec 24 13:29:54 +0000 2022
1606643347057147905,en,NO,YES,0,37,"",Sat Dec 24 13:29:58 +0000 2022
1606643359522881536,und,NO,YES,0,212,"",Sat Dec 24 13:30:01 +0000 2022
1606643362194509827,und,NO,NO,0,0,"",Sat Dec 24 13:30:02 +0000 2022
1606643370381967360,ja,NO,NO,0,0,"",Sat Dec 24 13:30:04 +0000 2022
1606643379760254976,in,NO,NO,1,0,"",Sat Dec 24 13:30:06 +0000 2022
1606643391126974465,ja,NO,YES,0,1,"",Sat Dec 24 13:30:09 +0000 2022
1606643392288636932,es,NO,YES,0,8,"",Sat Dec 24 13:30:09 +0000 2022
1606643401012789249,und,NO,NO,0,0,"",Sat Dec 24 13:30:11 +0000 2022
1606643417534054400,tr,NO,YES,0,31,"",Sat Dec 24 13:30:15 +0000 2022
1606643420642312194,en,NO,NO,0,1,"",Sat Dec 24 13:30:16 +0000 2022
1606643421204156418,en,NO,YES,0,794,"",Sat Dec 24 13:30:16 +0000 2022
1606643432478445574,en,NO,NO,4,0,"",Sat Dec 24 13:30:18 +0000 2022
1606643434025914368,en,NO,YES,0,37,"",Sat Dec 24 13:30:19 +0000 2022
1606643434684665856,en,NO,NO,1,1,"",Sat Dec 24 13:30:19 +0000 2022
1606643438555959297,es,NO,YES,0,135,"",Sat Dec 24 13:30:20 +0000 2022
1606643441055809536,en,NO,YES,0,66,"",Sat Dec 24 13:30:20 +0000 2022
1606643462467719168,en,NO,NO,0,0,"",Sat Dec 24 13:30:26 +0000 2022
1606643476098977793,ja,NO,NO,0,0,"",Sat Dec 24 13:30:29 +0000 2022
1606643477521264640,in,NO,NO,0,0,"",Sat Dec 24 13:30:29 +0000 2022
1606643485582495744,en,NO,YES,0,8,"",Sat Dec 24 13:30:31 +0000 2022
1606643487516286979,en,NO,NO,0,0,"",Sat Dec 24 13:30:32 +0000 2022
1606643498261909504,en,NO,YES,0,10,"",Sat Dec 24 13:30:34 +0000 2022
1606643500149342212,ja,NO,NO,0,0,"",Sat Dec 24 13:30:35 +0000 2022
1606643512832835586,en,NO,YES,0,185,"",Sat Dec 24 13:30:38 +0000 2022
1606643516767174656,en,NO,NO,1,0,"",Sat Dec 24 13:30:39 +0000 2022
1606643526145556480,en,NO,YES,0,431,"",Sat Dec 24 13:30:41 +0000 2022
1606643537554165761,fr,NO,YES,0,14093,"",Sat Dec 24 13:30:44 +0000 2022
1606643546278473728,en,NO,YES,0,1,"",Sat Dec 24 13:30:46 +0000 2022
1606643567136575488,en,NO,NO,0,0,"",Sat Dec 24 13:30:51 +0000 2022
1606643570861023237,fr,NO,YES,0,38222,"",Sat Dec 24 13:30:51 +0000 2022
1606643591048269824,en,NO,YES,0,7,"",Sat Dec 24 13:30:56 +0000 2022
1606643592126234625,en,NO,YES,0,431,"",Sat Dec 24 13:30:57 +0000 2022
1606643594399731716,ja,NO,NO,0,0,"",Sat Dec 24 13:30:57 +0000 2022
1606643598526652416,en,NO,YES,0,31,"",Sat Dec 24 13:30:58 +0000 2022
1606643600292446209,et,NO,NO,1,0,"",Sat Dec 24 13:30:58 +0000 2022
1606643626842509312,no,NO,YES,0,148,"",Sat Dec 24 13:31:05 +0000 2022
1606643631921692675,und,NO,YES,0,76,"",Sat Dec 24 13:31:06 +0000 2022
1606643664373317633,ja,NO,NO,1,0,"",Sat Dec 24 13:31:14 +0000 2022
1606643670194999297,en,NO,NO,5,0,"",Sat Dec 24 13:31:15 +0000 2022
