Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599162074260963328,pt,NO,YES,0,776,"",Sat Dec 03 22:02:04 +0000 2022
1599162074583760898,en,NO,NO,4,0,"",Sat Dec 03 22:02:04 +0000 2022
1599162075322150912,es,NO,YES,0,5991,"",Sat Dec 03 22:02:04 +0000 2022
1599162075380535297,en,NO,YES,0,4347,"",Sat Dec 03 22:02:04 +0000 2022
1599162076466774017,ar,NO,NO,0,0,"",Sat Dec 03 22:02:04 +0000 2022
1599162076928569345,en,NO,YES,0,1440,"",Sat Dec 03 22:02:04 +0000 2022
1599162077125390336,en,NO,NO,9,41,"",Sat Dec 03 22:02:04 +0000 2022
1599162077146677248,en,NO,NO,0,0,"",Sat Dec 03 22:02:04 +0000 2022
1599162077267886080,en,NO,YES,0,2463,"",Sat Dec 03 22:02:04 +0000 2022
1599162077746274308,en,NO,NO,0,0,"",Sat Dec 03 22:02:04 +0000 2022
1599162077784190977,nl,NO,YES,0,612,"",Sat Dec 03 22:02:04 +0000 2022
1599162078798880768,en,NO,NO,0,0,"",Sat Dec 03 22:02:05 +0000 2022
1599162079109611520,pt,NO,NO,28,5,"",Sat Dec 03 22:02:05 +0000 2022
1599162079201501186,en,NO,YES,0,14060,"",Sat Dec 03 22:02:05 +0000 2022
1599162079365124096,en,NO,YES,0,744,"",Sat Dec 03 22:02:05 +0000 2022
1599162079469965312,en,NO,YES,0,187,"",Sat Dec 03 22:02:05 +0000 2022
1599162079541596161,en,NO,NO,2,0,"",Sat Dec 03 22:02:05 +0000 2022
1599162080057516033,en,NO,YES,0,14060,"",Sat Dec 03 22:02:05 +0000 2022
1599162080099041281,es,NO,YES,0,13,"",Sat Dec 03 22:02:05 +0000 2022
1599162080208203778,en,NO,NO,0,0,"",Sat Dec 03 22:02:05 +0000 2022
1599162080656883712,en,NO,YES,0,7,"",Sat Dec 03 22:02:05 +0000 2022
1599162080883798016,en,NO,YES,0,17477,"",Sat Dec 03 22:02:05 +0000 2022
1599162081109909505,en,NO,YES,0,4961,"",Sat Dec 03 22:02:05 +0000 2022
1599162081601007618,ja,NO,YES,0,2361,"",Sat Dec 03 22:02:05 +0000 2022
1599162081605193728,en,NO,YES,0,983,"",Sat Dec 03 22:02:05 +0000 2022
1599162082099798016,en,NO,YES,0,4837,"",Sat Dec 03 22:02:06 +0000 2022
1599162082456264705,en,NO,NO,0,0,"",Sat Dec 03 22:02:06 +0000 2022
1599162082586304513,en,NO,YES,0,1154,"",Sat Dec 03 22:02:06 +0000 2022
1599162082636992512,fr,NO,NO,8,1,"",Sat Dec 03 22:02:06 +0000 2022
1599162083211239424,en,NO,YES,0,5,"",Sat Dec 03 22:02:06 +0000 2022
1599162083228033024,es,NO,YES,0,1,"",Sat Dec 03 22:02:06 +0000 2022
1599162084390219776,en,NO,YES,0,139,"",Sat Dec 03 22:02:06 +0000 2022
1599162084398243840,es,NO,YES,0,2,"",Sat Dec 03 22:02:06 +0000 2022
1599162085279256578,en,NO,YES,0,83,"",Sat Dec 03 22:02:06 +0000 2022
1599162085728202752,fr,NO,YES,0,23,"",Sat Dec 03 22:02:06 +0000 2022
1599162086894206977,en,NO,YES,0,12,"",Sat Dec 03 22:02:07 +0000 2022
1599162086939992064,fr,NO,NO,0,0,"",Sat Dec 03 22:02:07 +0000 2022
1599162087066173442,in,NO,YES,0,93,"",Sat Dec 03 22:02:07 +0000 2022
1599162087166443521,en,NO,YES,0,1015,"",Sat Dec 03 22:02:07 +0000 2022
1599162087233638400,en,NO,YES,0,434,"",Sat Dec 03 22:02:07 +0000 2022
1599162087326248961,en,NO,YES,0,7849,"",Sat Dec 03 22:02:07 +0000 2022
1599162087938281473,en,NO,YES,0,8684,"",Sat Dec 03 22:02:07 +0000 2022
1599162088081223680,en,NO,NO,0,0,"",Sat Dec 03 22:02:07 +0000 2022
1599162088437739520,fi,NO,YES,0,33,"",Sat Dec 03 22:02:07 +0000 2022
1599162088559357953,en,NO,NO,0,0,"",Sat Dec 03 22:02:07 +0000 2022
1599162088907218950,fr,NO,YES,0,605,"",Sat Dec 03 22:02:07 +0000 2022
1599162089569849344,en,NO,NO,0,0,"",Sat Dec 03 22:02:07 +0000 2022
1599162089704390659,en,NO,YES,0,4837,"",Sat Dec 03 22:02:07 +0000 2022
1599162090509324288,en,NO,YES,0,3,"",Sat Dec 03 22:02:08 +0000 2022
1599162091453104128,pt,NO,YES,0,2071,"",Sat Dec 03 22:02:08 +0000 2022
1599162091625013248,en,NO,YES,0,452,"",Sat Dec 03 22:02:08 +0000 2022
1599162092086775808,en,NO,YES,0,100,"",Sat Dec 03 22:02:08 +0000 2022
1599162092749062145,pt,NO,NO,3,1,"",Sat Dec 03 22:02:08 +0000 2022
1599162093001113600,en,NO,YES,0,7,"",Sat Dec 03 22:02:08 +0000 2022
1599162093126619136,de,NO,YES,0,5,"",Sat Dec 03 22:02:08 +0000 2022
1599162093189537792,en,NO,YES,0,14060,"",Sat Dec 03 22:02:08 +0000 2022
1599162093382402050,en,NO,YES,0,487,"",Sat Dec 03 22:02:08 +0000 2022
1599162093382815744,pt,NO,YES,0,2071,"",Sat Dec 03 22:02:08 +0000 2022
1599162093923880961,es,NO,YES,0,3,"",Sat Dec 03 22:02:08 +0000 2022
1599162094061989889,en,NO,NO,2,0,"",Sat Dec 03 22:02:08 +0000 2022
1599162094146170880,fr,NO,YES,0,345,"",Sat Dec 03 22:02:08 +0000 2022
1599162094330396672,en,NO,YES,0,1646,"",Sat Dec 03 22:02:08 +0000 2022
1599162094741397504,en,NO,NO,1,0,"",Sat Dec 03 22:02:09 +0000 2022
1599162095085318144,en,NO,YES,0,2036,"",Sat Dec 03 22:02:09 +0000 2022
1599162095227981824,de,NO,YES,0,121,"",Sat Dec 03 22:02:09 +0000 2022
1599162095475752960,en,NO,YES,0,63,"",Sat Dec 03 22:02:09 +0000 2022
1599162095970312193,en,NO,YES,0,6214,"",Sat Dec 03 22:02:09 +0000 2022
1599162096138481664,en,NO,YES,0,1214,"",Sat Dec 03 22:02:09 +0000 2022
1599162096205594624,iw,NO,NO,1,0,"",Sat Dec 03 22:02:09 +0000 2022
1599162096507576320,en,NO,NO,0,0,"",Sat Dec 03 22:02:09 +0000 2022
1599162097811980289,en,NO,YES,0,837,"",Sat Dec 03 22:02:09 +0000 2022
1599162098004553729,en,NO,YES,0,4522,"",Sat Dec 03 22:02:09 +0000 2022
1599162098491486208,pt,NO,YES,0,3057,"",Sat Dec 03 22:02:09 +0000 2022
1599162099057717249,fr,NO,YES,0,44,"",Sat Dec 03 22:02:10 +0000 2022
1599162099132792832,und,NO,NO,0,0,"",Sat Dec 03 22:02:10 +0000 2022
1599162099179343872,fr,NO,NO,0,0,"",Sat Dec 03 22:02:10 +0000 2022
1599162099581669377,en,NO,YES,0,14060,"",Sat Dec 03 22:02:10 +0000 2022
1599162099866820608,en,NO,YES,0,133,"",Sat Dec 03 22:02:10 +0000 2022
1599162099933929474,en,NO,NO,2,0,"",Sat Dec 03 22:02:10 +0000 2022
1599162099971653633,en,NO,YES,0,2,"",Sat Dec 03 22:02:10 +0000 2022
1599162100550897664,en,NO,YES,0,6429,"",Sat Dec 03 22:02:10 +0000 2022
1599162100789563394,en,NO,NO,20,8,"",Sat Dec 03 22:02:10 +0000 2022
1599162100940566528,en,NO,YES,0,55,"",Sat Dec 03 22:02:10 +0000 2022
1599162101393633280,en,NO,YES,0,68,"",Sat Dec 03 22:02:10 +0000 2022
1599162102069211136,en,NO,NO,9,1,"",Sat Dec 03 22:02:10 +0000 2022
1599162102823849985,es,NO,YES,0,911,"",Sat Dec 03 22:02:10 +0000 2022
1599162102920323072,en,NO,NO,0,0,"",Sat Dec 03 22:02:10 +0000 2022
1599162103142965248,en,NO,NO,1,1,"",Sat Dec 03 22:02:11 +0000 2022
1599162103318749184,en,NO,YES,0,3775,"",Sat Dec 03 22:02:11 +0000 2022
1599162103595950080,fr,NO,YES,0,55,"",Sat Dec 03 22:02:11 +0000 2022
1599162103671422976,en,NO,YES,0,1011,"",Sat Dec 03 22:02:11 +0000 2022
1599162103746547713,fr,NO,YES,0,1025,"",Sat Dec 03 22:02:11 +0000 2022
1599162103914385408,en,NO,YES,0,10537,"",Sat Dec 03 22:02:11 +0000 2022
1599162104032165888,en,NO,YES,0,15,"",Sat Dec 03 22:02:11 +0000 2022
1599162104271233024,en,NO,YES,0,2,"",Sat Dec 03 22:02:11 +0000 2022
1599162105503961088,es,NO,YES,0,154,"",Sat Dec 03 22:02:11 +0000 2022
1599162105584058368,en,NO,YES,0,1858,"",Sat Dec 03 22:02:11 +0000 2022
1599162105776680960,nl,NO,YES,0,5,"",Sat Dec 03 22:02:11 +0000 2022
1599162105885732864,en,NO,YES,0,837,"",Sat Dec 03 22:02:11 +0000 2022
1599162106460639232,en,NO,YES,0,604,"",Sat Dec 03 22:02:11 +0000 2022
1599162106867171328,es,NO,YES,0,91,"",Sat Dec 03 22:02:11 +0000 2022
1599162107345350657,en,NO,YES,0,14060,"",Sat Dec 03 22:02:12 +0000 2022
1599162109023358976,en,NO,YES,0,10537,"",Sat Dec 03 22:02:12 +0000 2022
1599162109425635328,de,NO,YES,0,134,"",Sat Dec 03 22:02:12 +0000 2022
1599162109731823616,en,NO,YES,0,5375,"",Sat Dec 03 22:02:12 +0000 2022
1599162110877237248,en,NO,YES,0,824,"",Sat Dec 03 22:02:12 +0000 2022
1599162111196008448,es,NO,YES,0,48,"",Sat Dec 03 22:02:12 +0000 2022
1599162111644426240,fr,NO,YES,0,212,"",Sat Dec 03 22:02:13 +0000 2022
1599162112072638464,en,NO,NO,1,0,"",Sat Dec 03 22:02:13 +0000 2022
1599162112093605888,es,NO,YES,0,29,"",Sat Dec 03 22:02:13 +0000 2022
1599162112164892672,en,NO,YES,0,328,"",Sat Dec 03 22:02:13 +0000 2022
1599162112604979200,es,NO,NO,18,6,"",Sat Dec 03 22:02:13 +0000 2022
1599162112865030145,en,NO,YES,0,434,"",Sat Dec 03 22:02:13 +0000 2022
1599162113133793280,de,NO,YES,0,3,"",Sat Dec 03 22:02:13 +0000 2022
1599162113632575488,en,NO,YES,0,2,"",Sat Dec 03 22:02:13 +0000 2022
1599162114115264513,en,NO,YES,0,8684,"",Sat Dec 03 22:02:13 +0000 2022
1599162114736009217,en,NO,NO,0,0,"",Sat Dec 03 22:02:13 +0000 2022
1599162115104731136,en,NO,YES,0,3775,"",Sat Dec 03 22:02:13 +0000 2022
1599162115272900608,en,NO,NO,0,0,"",Sat Dec 03 22:02:13 +0000 2022
1599162115746828288,en,NO,YES,0,7849,"",Sat Dec 03 22:02:14 +0000 2022
1599162116115951616,en,NO,YES,0,1,"",Sat Dec 03 22:02:14 +0000 2022
1599162116304670721,en,NO,YES,0,10537,"",Sat Dec 03 22:02:14 +0000 2022
1599162116359225344,es,NO,YES,0,2017,"",Sat Dec 03 22:02:14 +0000 2022
1599162116573102080,en,NO,YES,0,7,"",Sat Dec 03 22:02:14 +0000 2022
1599162116631568386,en,NO,NO,1,0,"",Sat Dec 03 22:02:14 +0000 2022
1599162116665401347,en,NO,YES,0,10537,"",Sat Dec 03 22:02:14 +0000 2022
1599162116732485632,qht,NO,YES,0,11,"",Sat Dec 03 22:02:14 +0000 2022
1599162117403578368,fr,NO,YES,0,48,"",Sat Dec 03 22:02:14 +0000 2022
1599162117583929345,en,NO,NO,25,0,"",Sat Dec 03 22:02:14 +0000 2022
1599162117914906625,en,NO,YES,0,10537,"",Sat Dec 03 22:02:14 +0000 2022
1599162118317580289,es,NO,NO,0,0,"",Sat Dec 03 22:02:14 +0000 2022
1599162118980636672,en,NO,YES,0,1555,"",Sat Dec 03 22:02:14 +0000 2022
1599162119521710080,en,NO,YES,0,411,"",Sat Dec 03 22:02:14 +0000 2022
1599162121018699776,en,NO,YES,0,4837,"",Sat Dec 03 22:02:15 +0000 2022
1599162121039683585,en,NO,YES,0,3125,"",Sat Dec 03 22:02:15 +0000 2022
1599162121224589312,en,NO,NO,0,0,"",Sat Dec 03 22:02:15 +0000 2022
1599162122197696512,es,NO,YES,0,255,"",Sat Dec 03 22:02:15 +0000 2022
1599162122776170496,en,NO,YES,0,231,"",Sat Dec 03 22:02:15 +0000 2022
1599162123044937728,en,NO,YES,0,203,"",Sat Dec 03 22:02:15 +0000 2022
1599162123753787392,en,NO,NO,1,0,"",Sat Dec 03 22:02:15 +0000 2022
1599162124298862593,es,NO,YES,0,2,"",Sat Dec 03 22:02:16 +0000 2022
1599162124453847041,it,NO,YES,0,19,"",Sat Dec 03 22:02:16 +0000 2022
1599162125951258626,fi,NO,YES,0,33,"",Sat Dec 03 22:02:16 +0000 2022
1599162126106390528,en,NO,YES,0,911,"",Sat Dec 03 22:02:16 +0000 2022
1599162126119014401,en,NO,NO,2,1,"",Sat Dec 03 22:02:16 +0000 2022
1599162126290935809,en,NO,YES,0,3775,"",Sat Dec 03 22:02:16 +0000 2022
1599162126417158144,en,NO,NO,0,0,"",Sat Dec 03 22:02:16 +0000 2022
1599162127331495936,en,NO,NO,0,0,"",Sat Dec 03 22:02:16 +0000 2022
1599162127335718912,en,NO,NO,10,0,"",Sat Dec 03 22:02:16 +0000 2022
1599162127721242624,tr,NO,YES,0,26,"",Sat Dec 03 22:02:16 +0000 2022
1599162127943491584,de,NO,YES,0,431,"",Sat Dec 03 22:02:16 +0000 2022
1599162128618831872,en,NO,YES,0,8684,"",Sat Dec 03 22:02:17 +0000 2022
1599162129042796544,es,NO,YES,0,117,"",Sat Dec 03 22:02:17 +0000 2022
1599162129416097792,en,NO,YES,0,1487,"",Sat Dec 03 22:02:17 +0000 2022
1599162129692921856,en,NO,YES,0,22,"",Sat Dec 03 22:02:17 +0000 2022
1599162130074587136,en,NO,YES,0,525,"",Sat Dec 03 22:02:17 +0000 2022
1599162131248971777,en,NO,NO,0,0,"",Sat Dec 03 22:02:17 +0000 2022
1599162131735367680,en,NO,YES,0,5,"",Sat Dec 03 22:02:17 +0000 2022
1599162131970236418,fr,NO,YES,0,2,"",Sat Dec 03 22:02:17 +0000 2022
1599162133769383936,en,NO,YES,0,10537,"",Sat Dec 03 22:02:18 +0000 2022
1599162133891407872,en,NO,NO,0,0,"",Sat Dec 03 22:02:18 +0000 2022
1599162133945929728,en,NO,NO,0,0,"",Sat Dec 03 22:02:18 +0000 2022
1599162134612643841,en,NO,YES,0,49,"",Sat Dec 03 22:02:18 +0000 2022
1599162134818041859,fr,NO,YES,0,953,"",Sat Dec 03 22:02:18 +0000 2022
1599162135946620928,en,NO,YES,0,14060,"",Sat Dec 03 22:02:18 +0000 2022
1599162135975972864,es,NO,NO,0,0,"",Sat Dec 03 22:02:18 +0000 2022
1599162136982220800,pt,NO,YES,0,34,"",Sat Dec 03 22:02:19 +0000 2022
1599162137665884160,fr,NO,YES,0,10,"",Sat Dec 03 22:02:19 +0000 2022
1599162137913438208,en,NO,NO,0,0,"",Sat Dec 03 22:02:19 +0000 2022
1599162138487971840,en,NO,YES,0,639,"",Sat Dec 03 22:02:19 +0000 2022
1599162138656141312,en,NO,NO,205,24,"",Sat Dec 03 22:02:19 +0000 2022
1599162139532402688,en,NO,YES,0,7969,"",Sat Dec 03 22:02:19 +0000 2022
1599162139729481728,pt,NO,YES,0,6455,"",Sat Dec 03 22:02:19 +0000 2022
1599162141764104192,de,NO,YES,0,976,"",Sat Dec 03 22:02:20 +0000 2022
1599162142087053314,en,NO,YES,0,1042,"",Sat Dec 03 22:02:20 +0000 2022
1599162142892167170,en,NO,NO,1,0,"",Sat Dec 03 22:02:20 +0000 2022
1599162143219146752,ja,NO,YES,0,676,"",Sat Dec 03 22:02:20 +0000 2022
1599162143344979970,en,NO,YES,0,6429,"",Sat Dec 03 22:02:20 +0000 2022
1599162143428911105,fr,NO,NO,0,0,"",Sat Dec 03 22:02:20 +0000 2022
1599162144397746176,pt,NO,YES,0,23,"",Sat Dec 03 22:02:20 +0000 2022
1599162144817549313,en,NO,YES,0,874,"",Sat Dec 03 22:02:20 +0000 2022
1599162145127530497,en,NO,YES,0,1332,"",Sat Dec 03 22:02:21 +0000 2022
1599162145144328192,en,NO,YES,0,1984,"",Sat Dec 03 22:02:21 +0000 2022
1599162145219915776,en,NO,YES,0,1571,"",Sat Dec 03 22:02:21 +0000 2022
1599162145568043008,en,NO,NO,2,1,"",Sat Dec 03 22:02:21 +0000 2022
1599162147266711554,fr,NO,YES,0,1,"",Sat Dec 03 22:02:21 +0000 2022
1599162147539668993,en,NO,YES,0,5224,"",Sat Dec 03 22:02:21 +0000 2022
1599162147665170433,de,NO,NO,2,0,"",Sat Dec 03 22:02:21 +0000 2022
1599162148080746497,en,NO,NO,0,0,"",Sat Dec 03 22:02:21 +0000 2022
1599162148466610176,en,NO,YES,0,19,"",Sat Dec 03 22:02:21 +0000 2022
1599162148587941888,en,NO,YES,0,7,"",Sat Dec 03 22:02:21 +0000 2022
1599162150144331776,lv,NO,NO,5,0,"",Sat Dec 03 22:02:22 +0000 2022
1599162150290952194,fr,NO,YES,0,1025,"",Sat Dec 03 22:02:22 +0000 2022
1599162150500544512,es,NO,YES,0,683,"",Sat Dec 03 22:02:22 +0000 2022
1599162150530220033,en,NO,YES,0,2017,"",Sat Dec 03 22:02:22 +0000 2022
1599162150576017408,en,NO,YES,0,3601,"",Sat Dec 03 22:02:22 +0000 2022
1599162151100260352,pt,NO,YES,0,522,"",Sat Dec 03 22:02:22 +0000 2022
1599162151251296256,en,NO,NO,0,0,"",Sat Dec 03 22:02:22 +0000 2022
1599162151645503489,de,NO,NO,0,0,"",Sat Dec 03 22:02:22 +0000 2022
1599162151952093184,en,NO,YES,0,156,"",Sat Dec 03 22:02:22 +0000 2022
1599162151964663808,pt,NO,NO,0,0,BR,Sat Dec 03 22:02:22 +0000 2022
1599162152073695232,en,NO,YES,0,297,"",Sat Dec 03 22:02:22 +0000 2022
1599162152421847040,ja,NO,YES,0,72,"",Sat Dec 03 22:02:22 +0000 2022
1599162152522162177,de,NO,NO,2,2,"",Sat Dec 03 22:02:22 +0000 2022
1599162153126486017,en,NO,NO,0,0,"",Sat Dec 03 22:02:22 +0000 2022
1599162153453629441,en,NO,YES,0,5,"",Sat Dec 03 22:02:23 +0000 2022
1599162153503625217,fr,NO,NO,1,0,"",Sat Dec 03 22:02:23 +0000 2022
1599162153529135104,en,NO,YES,0,3601,"",Sat Dec 03 22:02:23 +0000 2022
1599162153915002880,fr,NO,YES,0,1025,"",Sat Dec 03 22:02:23 +0000 2022
1599162154720034821,zh,NO,YES,0,121,"",Sat Dec 03 22:02:23 +0000 2022
1599162155084894208,en,NO,NO,0,0,"",Sat Dec 03 22:02:23 +0000 2022
1599162156812881921,en,NO,YES,0,3601,"",Sat Dec 03 22:02:23 +0000 2022
1599162157069131776,fr,NO,NO,0,0,"",Sat Dec 03 22:02:23 +0000 2022
1599162157286899712,en,NO,NO,1,0,"",Sat Dec 03 22:02:23 +0000 2022
1599162157677318144,en,NO,NO,1,0,"",Sat Dec 03 22:02:24 +0000 2022
1599162158004469760,en,NO,YES,0,1,"",Sat Dec 03 22:02:24 +0000 2022
1599162158562291712,fr,NO,YES,0,138,"",Sat Dec 03 22:02:24 +0000 2022
1599162158641598464,en,NO,YES,0,4837,"",Sat Dec 03 22:02:24 +0000 2022
1599162159841189888,en,NO,YES,0,3222,"",Sat Dec 03 22:02:24 +0000 2022
1599162160629678081,en,NO,NO,2,0,"",Sat Dec 03 22:02:24 +0000 2022
1599162161091473410,en,NO,YES,0,590,"",Sat Dec 03 22:02:24 +0000 2022
1599162161170771968,en,NO,YES,0,2799,"",Sat Dec 03 22:02:24 +0000 2022
1599162161561243649,en,NO,YES,0,2203,"",Sat Dec 03 22:02:24 +0000 2022
1599162161611571200,ja,NO,YES,0,1199,"",Sat Dec 03 22:02:24 +0000 2022
1599162161682522112,en,NO,YES,0,408,"",Sat Dec 03 22:02:24 +0000 2022
1599162162408468481,en,NO,YES,0,328,"",Sat Dec 03 22:02:25 +0000 2022
1599162162425245696,fr,NO,NO,0,0,"",Sat Dec 03 22:02:25 +0000 2022
1599162162533965825,en,NO,YES,0,8684,"",Sat Dec 03 22:02:25 +0000 2022
1599162162538500096,en,NO,YES,0,29,"",Sat Dec 03 22:02:25 +0000 2022
1599162162601414657,zh,NO,YES,0,29,"",Sat Dec 03 22:02:25 +0000 2022
1599162162848493568,en,NO,NO,2,0,"",Sat Dec 03 22:02:25 +0000 2022
1599162163192819712,en,NO,NO,0,0,"",Sat Dec 03 22:02:25 +0000 2022
1599162163632869376,es,NO,NO,1,0,"",Sat Dec 03 22:02:25 +0000 2022
1599162164534644736,en,NO,YES,0,4837,"",Sat Dec 03 22:02:25 +0000 2022
1599162164907909120,en,NO,YES,0,824,"",Sat Dec 03 22:02:25 +0000 2022
1599162165084459014,es,NO,YES,0,24,"",Sat Dec 03 22:02:25 +0000 2022
1599162165369270272,de,NO,YES,0,37,"",Sat Dec 03 22:02:25 +0000 2022
1599162165767741441,es,NO,NO,1,0,"",Sat Dec 03 22:02:25 +0000 2022
1599162165935894528,en,NO,NO,0,0,"",Sat Dec 03 22:02:26 +0000 2022
1599162166170394625,fr,NO,YES,0,652,"",Sat Dec 03 22:02:26 +0000 2022
1599162168330567680,en,NO,YES,0,244,"",Sat Dec 03 22:02:26 +0000 2022
1599162168762474496,en,NO,YES,0,44,"",Sat Dec 03 22:02:26 +0000 2022
1599162169362300928,en,NO,YES,0,168,"",Sat Dec 03 22:02:26 +0000 2022
1599162171438473217,de,NO,NO,1,0,"",Sat Dec 03 22:02:27 +0000 2022
1599162172227002368,en,NO,YES,0,28,"",Sat Dec 03 22:02:27 +0000 2022
1599162172860661763,pt,NO,YES,0,1,"",Sat Dec 03 22:02:27 +0000 2022
1599162173858553856,es,NO,YES,0,400,"",Sat Dec 03 22:02:27 +0000 2022
1599162174098018305,en,NO,YES,0,328,"",Sat Dec 03 22:02:27 +0000 2022
1599162174878154752,en,NO,YES,0,266,"",Sat Dec 03 22:02:28 +0000 2022
1599162175116832768,en,NO,YES,0,2799,"",Sat Dec 03 22:02:28 +0000 2022
1599162175326543873,en,NO,YES,0,1,"",Sat Dec 03 22:02:28 +0000 2022
1599162175553036289,en,NO,NO,0,0,"",Sat Dec 03 22:02:28 +0000 2022
1599162176224182273,en,NO,YES,0,2969,"",Sat Dec 03 22:02:28 +0000 2022
1599162176409067520,en,NO,YES,0,4522,"",Sat Dec 03 22:02:28 +0000 2022
1599162176702648320,en,NO,YES,0,874,"",Sat Dec 03 22:02:28 +0000 2022
1599162177230761985,en,NO,YES,0,16,"",Sat Dec 03 22:02:28 +0000 2022
1599162178094993408,en,NO,NO,0,0,"",Sat Dec 03 22:02:28 +0000 2022
1599162178216415233,en,NO,YES,0,10537,"",Sat Dec 03 22:02:28 +0000 2022
1599162178434904064,en,NO,YES,0,6214,"",Sat Dec 03 22:02:28 +0000 2022
1599162178632048642,en,NO,YES,0,1,"",Sat Dec 03 22:02:29 +0000 2022
1599162178795606016,en,NO,YES,0,2036,"",Sat Dec 03 22:02:29 +0000 2022
1599162179655462913,en,NO,YES,0,76,"",Sat Dec 03 22:02:29 +0000 2022
1599162179999399936,en,NO,YES,0,6,"",Sat Dec 03 22:02:29 +0000 2022
1599162180267839489,en,NO,YES,0,313,"",Sat Dec 03 22:02:29 +0000 2022
1599162180514947072,fr,NO,YES,0,440,"",Sat Dec 03 22:02:29 +0000 2022
1599162180565286912,fr,NO,YES,0,1068,"",Sat Dec 03 22:02:29 +0000 2022
1599162180825280513,pt,NO,NO,94,7,"",Sat Dec 03 22:02:29 +0000 2022
1599162181287038977,es,NO,YES,0,83,"",Sat Dec 03 22:02:29 +0000 2022
1599162181357998080,en,NO,NO,0,0,"",Sat Dec 03 22:02:29 +0000 2022
1599162181555474433,fr,NO,NO,0,0,"",Sat Dec 03 22:02:29 +0000 2022
1599162181584850944,en,NO,YES,0,962,"",Sat Dec 03 22:02:29 +0000 2022
1599162181865836544,en,NO,NO,19,0,"",Sat Dec 03 22:02:29 +0000 2022
1599162181878063104,en,NO,YES,0,4915,"",Sat Dec 03 22:02:29 +0000 2022
1599162182364635136,en,NO,YES,0,3616,"",Sat Dec 03 22:02:29 +0000 2022
1599162183547465729,en,NO,NO,0,0,"",Sat Dec 03 22:02:30 +0000 2022
1599162183803604992,es,NO,YES,0,5991,"",Sat Dec 03 22:02:30 +0000 2022
1599162184633700352,en,NO,YES,0,4837,"",Sat Dec 03 22:02:30 +0000 2022
1599162184835117056,en,NO,YES,0,179,"",Sat Dec 03 22:02:30 +0000 2022
1599162185124806656,en,NO,YES,0,1536,"",Sat Dec 03 22:02:30 +0000 2022
1599162185128718336,nl,NO,YES,0,4,"",Sat Dec 03 22:02:30 +0000 2022
1599162185330331648,en,NO,YES,0,911,"",Sat Dec 03 22:02:30 +0000 2022
1599162185921355776,en,NO,YES,0,1695,"",Sat Dec 03 22:02:30 +0000 2022
1599162186391093250,en,NO,YES,0,15,"",Sat Dec 03 22:02:30 +0000 2022
1599162186923880450,en,NO,YES,0,116,"",Sat Dec 03 22:02:31 +0000 2022
1599162186932228096,en,NO,YES,0,63,"",Sat Dec 03 22:02:31 +0000 2022
1599162187054215168,en,NO,YES,0,10537,"",Sat Dec 03 22:02:31 +0000 2022
1599162187482038272,en,NO,NO,25,82,"",Sat Dec 03 22:02:31 +0000 2022
1599162187578150918,en,NO,YES,0,6429,"",Sat Dec 03 22:02:31 +0000 2022
1599162188056662016,pt,NO,YES,0,475,"",Sat Dec 03 22:02:31 +0000 2022
1599162188371234816,en,NO,YES,0,627,"",Sat Dec 03 22:02:31 +0000 2022
1599162188438335489,en,NO,YES,0,817,"",Sat Dec 03 22:02:31 +0000 2022
1599162188715143168,en,NO,YES,0,6429,"",Sat Dec 03 22:02:31 +0000 2022
1599162189155221504,en,NO,YES,0,4522,"",Sat Dec 03 22:02:31 +0000 2022
1599162189193302016,en,NO,NO,2,0,"",Sat Dec 03 22:02:31 +0000 2022
1599162189234855936,es,NO,YES,0,51,"",Sat Dec 03 22:02:31 +0000 2022
1599162189386248192,de,NO,YES,0,10,"",Sat Dec 03 22:02:31 +0000 2022
1599162189708898304,en,NO,NO,1,0,"",Sat Dec 03 22:02:31 +0000 2022
1599162189725982720,en,NO,YES,0,14060,"",Sat Dec 03 22:02:31 +0000 2022
1599162189922738176,en,NO,YES,0,26,"",Sat Dec 03 22:02:31 +0000 2022
1599162189968834560,en,NO,YES,0,429,"",Sat Dec 03 22:02:31 +0000 2022
1599162190233161729,pt,NO,NO,0,0,"",Sat Dec 03 22:02:31 +0000 2022
1599162190464000004,en,NO,NO,4,0,"",Sat Dec 03 22:02:31 +0000 2022
1599162190493536257,en,NO,YES,0,56,"",Sat Dec 03 22:02:31 +0000 2022
1599162190661287936,en,NO,NO,0,1,"",Sat Dec 03 22:02:31 +0000 2022
1599162190740725763,en,NO,YES,0,223,"",Sat Dec 03 22:02:31 +0000 2022
1599162190824894464,fr,NO,YES,0,717,"",Sat Dec 03 22:02:31 +0000 2022
1599162191164235776,en,NO,NO,0,0,"",Sat Dec 03 22:02:32 +0000 2022
1599162191768616960,en,NO,NO,3,1,"",Sat Dec 03 22:02:32 +0000 2022
1599162192141524992,en,NO,YES,0,6506,"",Sat Dec 03 22:02:32 +0000 2022
1599162192703631361,en,NO,YES,0,4915,"",Sat Dec 03 22:02:32 +0000 2022
1599162193131450369,fr,NO,YES,0,36,"",Sat Dec 03 22:02:32 +0000 2022
1599162193450536960,en,NO,YES,0,751,"",Sat Dec 03 22:02:32 +0000 2022
1599162193605713920,en,NO,YES,0,4347,"",Sat Dec 03 22:02:32 +0000 2022
