Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601971842243497985,en,NO,YES,0,621,"",Sun Dec 11 16:07:05 +0000 2022
1601971842327412738,en,NO,NO,0,0,"",Sun Dec 11 16:07:05 +0000 2022
1601971842696507398,en,NO,NO,49,0,"",Sun Dec 11 16:07:05 +0000 2022
1601971843010908160,en,NO,YES,0,9554,"",Sun Dec 11 16:07:05 +0000 2022
1601971843140919299,de,NO,NO,1,0,"",Sun Dec 11 16:07:05 +0000 2022
1601971843417706497,en,NO,YES,0,811,"",Sun Dec 11 16:07:05 +0000 2022
1601971843463774208,es,NO,YES,0,5089,"",Sun Dec 11 16:07:05 +0000 2022
1601971843489239040,es,NO,YES,0,85,"",Sun Dec 11 16:07:05 +0000 2022
1601971844944646144,en,NO,YES,0,9553,"",Sun Dec 11 16:07:05 +0000 2022
1601971845011771392,en,NO,YES,0,238,"",Sun Dec 11 16:07:05 +0000 2022
1601971845057708035,en,NO,YES,0,3019,"",Sun Dec 11 16:07:05 +0000 2022
1601971845254766593,qme,NO,NO,0,0,"",Sun Dec 11 16:07:05 +0000 2022
1601971845556846593,qht,NO,NO,0,0,"",Sun Dec 11 16:07:05 +0000 2022
1601971845817069569,en,NO,YES,0,572,"",Sun Dec 11 16:07:05 +0000 2022
1601971845989044224,en,NO,YES,0,2185,"",Sun Dec 11 16:07:05 +0000 2022
1601971846651731969,en,NO,YES,0,15,"",Sun Dec 11 16:07:06 +0000 2022
1601971846664327169,es,NO,NO,0,0,"",Sun Dec 11 16:07:06 +0000 2022
1601971847524134917,en,NO,YES,0,5064,"",Sun Dec 11 16:07:06 +0000 2022
1601971847624531979,zxx,NO,NO,0,0,"",Sun Dec 11 16:07:06 +0000 2022
1601971847624638483,en,NO,NO,21,10,"",Sun Dec 11 16:07:06 +0000 2022
1601971847666585610,fr,NO,NO,3,0,"",Sun Dec 11 16:07:06 +0000 2022
1601971847775793152,es,NO,YES,0,14,"",Sun Dec 11 16:07:06 +0000 2022
1601971848241192960,es,NO,YES,0,374,"",Sun Dec 11 16:07:06 +0000 2022
1601971848266354689,en,NO,YES,0,5065,"",Sun Dec 11 16:07:06 +0000 2022
1601971849122152450,en,NO,YES,0,161,"",Sun Dec 11 16:07:06 +0000 2022
1601971849239449603,en,NO,YES,0,811,"",Sun Dec 11 16:07:06 +0000 2022
1601971849726132225,en,NO,YES,0,791,"",Sun Dec 11 16:07:06 +0000 2022
1601971849944076289,en,NO,NO,0,0,"",Sun Dec 11 16:07:06 +0000 2022
1601971850904576003,en,NO,YES,0,4857,"",Sun Dec 11 16:07:07 +0000 2022
1601971850967658496,en,NO,NO,0,0,"",Sun Dec 11 16:07:07 +0000 2022
1601971851114184705,es,NO,NO,43,5,"",Sun Dec 11 16:07:07 +0000 2022
1601971852003491840,en,NO,YES,0,1263,"",Sun Dec 11 16:07:07 +0000 2022
1601971852028809216,en,NO,NO,0,0,"",Sun Dec 11 16:07:07 +0000 2022
1601971852330651668,en,NO,YES,0,2837,"",Sun Dec 11 16:07:07 +0000 2022
1601971852477628417,en,NO,NO,3,0,"",Sun Dec 11 16:07:07 +0000 2022
1601971852553097223,en,NO,NO,1,0,"",Sun Dec 11 16:07:07 +0000 2022
1601971852741865477,en,NO,YES,0,1017,"",Sun Dec 11 16:07:07 +0000 2022
1601971852875808770,fr,NO,YES,0,1355,"",Sun Dec 11 16:07:07 +0000 2022
1601971853039439873,en,NO,NO,0,0,"",Sun Dec 11 16:07:07 +0000 2022
1601971853047758848,en,NO,YES,0,454,"",Sun Dec 11 16:07:07 +0000 2022
1601971853479870464,en,NO,YES,0,2837,"",Sun Dec 11 16:07:07 +0000 2022
1601971853987545088,en,NO,NO,0,0,"",Sun Dec 11 16:07:07 +0000 2022
1601971854196998155,en,NO,NO,0,0,"",Sun Dec 11 16:07:07 +0000 2022
1601971854201483264,it,NO,YES,0,678,"",Sun Dec 11 16:07:07 +0000 2022
1601971855509921792,fr,NO,YES,0,34,"",Sun Dec 11 16:07:08 +0000 2022
1601971855560265729,en,NO,YES,0,3439,"",Sun Dec 11 16:07:08 +0000 2022
1601971855593717761,en,NO,YES,0,820,"",Sun Dec 11 16:07:08 +0000 2022
1601971856000663555,en,NO,NO,2,0,"",Sun Dec 11 16:07:08 +0000 2022
1601971856038404099,en,NO,NO,0,0,"",Sun Dec 11 16:07:08 +0000 2022
1601971856210558976,en,NO,YES,0,1048,"",Sun Dec 11 16:07:08 +0000 2022
1601971856621604864,en,NO,NO,1,0,"",Sun Dec 11 16:07:08 +0000 2022
1601971856696872962,en,NO,YES,0,14877,"",Sun Dec 11 16:07:08 +0000 2022
1601971857254670337,en,NO,YES,0,36,"",Sun Dec 11 16:07:08 +0000 2022
1601971857695162371,en,NO,YES,0,34,"",Sun Dec 11 16:07:08 +0000 2022
1601971857779208193,en,NO,YES,0,2,"",Sun Dec 11 16:07:08 +0000 2022
1601971858278162437,en,NO,YES,0,287,"",Sun Dec 11 16:07:08 +0000 2022
1601971858785546240,en,NO,YES,0,107,"",Sun Dec 11 16:07:08 +0000 2022
1601971859196899328,en,NO,YES,0,6431,"",Sun Dec 11 16:07:09 +0000 2022
1601971859444072450,en,NO,NO,0,0,"",Sun Dec 11 16:07:09 +0000 2022
1601971859461136384,de,NO,YES,0,23,"",Sun Dec 11 16:07:09 +0000 2022
1601971859469246466,fr,NO,YES,0,258,"",Sun Dec 11 16:07:09 +0000 2022
1601971859498704896,en,NO,NO,0,0,"",Sun Dec 11 16:07:09 +0000 2022
1601971859636965377,en,NO,YES,0,77,"",Sun Dec 11 16:07:09 +0000 2022
1601971860115230720,sl,NO,YES,0,9,"",Sun Dec 11 16:07:09 +0000 2022
1601971860220301312,ja,NO,YES,0,3,"",Sun Dec 11 16:07:09 +0000 2022
1601971860324945923,en,NO,YES,0,5519,"",Sun Dec 11 16:07:09 +0000 2022
1601971860492922881,it,NO,YES,0,5,"",Sun Dec 11 16:07:09 +0000 2022
1601971860719403009,es,NO,YES,0,8,"",Sun Dec 11 16:07:09 +0000 2022
1601971860740386817,ja,NO,YES,0,2815,"",Sun Dec 11 16:07:09 +0000 2022
1601971861385924609,en,NO,NO,10,1,"",Sun Dec 11 16:07:09 +0000 2022
1601971861390348289,es,NO,YES,0,110,"",Sun Dec 11 16:07:09 +0000 2022
1601971861457436673,en,NO,YES,0,7548,"",Sun Dec 11 16:07:09 +0000 2022
1601971861713199104,en,NO,NO,0,0,"",Sun Dec 11 16:07:09 +0000 2022
1601971861902229504,es,NO,NO,53,13,"",Sun Dec 11 16:07:09 +0000 2022
1601971861994491904,en,NO,YES,0,682,"",Sun Dec 11 16:07:09 +0000 2022
1601971862137081857,en,NO,NO,4,0,"",Sun Dec 11 16:07:09 +0000 2022
1601971863894179840,en,NO,YES,0,10002,"",Sun Dec 11 16:07:10 +0000 2022
1601971863953051649,qht,NO,NO,0,0,"",Sun Dec 11 16:07:10 +0000 2022
1601971863973920770,en,NO,YES,0,1245,"",Sun Dec 11 16:07:10 +0000 2022
1601971863974039555,en,NO,YES,0,1546,"",Sun Dec 11 16:07:10 +0000 2022
1601971864032935941,fr,NO,YES,0,87,"",Sun Dec 11 16:07:10 +0000 2022
1601971864083042308,en,NO,YES,0,199,"",Sun Dec 11 16:07:10 +0000 2022
1601971864280391680,en,NO,NO,0,0,"",Sun Dec 11 16:07:10 +0000 2022
1601971864636903424,en,NO,NO,1,0,"",Sun Dec 11 16:07:10 +0000 2022
1601971864678580224,en,NO,NO,0,0,"",Sun Dec 11 16:07:10 +0000 2022
1601971865098289152,en,NO,YES,0,210,"",Sun Dec 11 16:07:10 +0000 2022
1601971865156820993,en,NO,NO,1,0,"",Sun Dec 11 16:07:10 +0000 2022
1601971865173516288,en,NO,YES,0,5,"",Sun Dec 11 16:07:10 +0000 2022
1601971865232478209,en,NO,NO,4,2,"",Sun Dec 11 16:07:10 +0000 2022
1601971865609973760,th,NO,YES,0,21,"",Sun Dec 11 16:07:10 +0000 2022
1601971865693704204,en,NO,NO,0,0,"",Sun Dec 11 16:07:10 +0000 2022
1601971866083954688,en,NO,YES,0,77,"",Sun Dec 11 16:07:10 +0000 2022
1601971866268467202,en,NO,YES,0,226,"",Sun Dec 11 16:07:10 +0000 2022
1601971866562080768,de,NO,YES,0,20,"",Sun Dec 11 16:07:10 +0000 2022
1601971866633396224,en,NO,YES,0,18569,"",Sun Dec 11 16:07:10 +0000 2022
1601971866733875201,en,NO,NO,0,0,"",Sun Dec 11 16:07:10 +0000 2022
1601971867241181185,en,NO,YES,0,296,"",Sun Dec 11 16:07:11 +0000 2022
1601971867396591617,en,NO,NO,0,0,"",Sun Dec 11 16:07:11 +0000 2022
1601971867921043456,en,NO,YES,0,621,"",Sun Dec 11 16:07:11 +0000 2022
1601971868294053889,en,NO,YES,0,5512,"",Sun Dec 11 16:07:11 +0000 2022
1601971868629712899,en,NO,NO,0,0,"",Sun Dec 11 16:07:11 +0000 2022
1601971868667363328,en,NO,NO,3,1,"",Sun Dec 11 16:07:11 +0000 2022
1601971868856098816,en,NO,YES,0,690,"",Sun Dec 11 16:07:11 +0000 2022
1601971868986220545,fr,NO,YES,0,557,"",Sun Dec 11 16:07:11 +0000 2022
1601971869506482178,pt,NO,NO,0,0,"",Sun Dec 11 16:07:11 +0000 2022
1601971869988507651,zh,NO,NO,0,0,"",Sun Dec 11 16:07:11 +0000 2022
1601971870282272770,en,NO,NO,2,2,"",Sun Dec 11 16:07:11 +0000 2022
1601971871339384832,en,NO,NO,3,1,"",Sun Dec 11 16:07:11 +0000 2022
1601971871775334402,en,NO,NO,25,21,"",Sun Dec 11 16:07:12 +0000 2022
1601971872173793281,qme,NO,NO,0,0,"",Sun Dec 11 16:07:12 +0000 2022
1601971872572223490,en,NO,YES,0,20,"",Sun Dec 11 16:07:12 +0000 2022
1601971872702373888,en,NO,YES,0,2116,"",Sun Dec 11 16:07:12 +0000 2022
1601971873566556161,en,NO,NO,0,0,"",Sun Dec 11 16:07:12 +0000 2022
1601971873645936640,en,NO,NO,2,1,"",Sun Dec 11 16:07:12 +0000 2022
1601971874531258368,zxx,NO,YES,0,92,"",Sun Dec 11 16:07:12 +0000 2022
1601971874778734594,es,NO,YES,0,772,"",Sun Dec 11 16:07:12 +0000 2022
1601971874962997250,en,NO,YES,0,21723,"",Sun Dec 11 16:07:12 +0000 2022
1601971875311407107,en,NO,YES,0,811,"",Sun Dec 11 16:07:12 +0000 2022
1601971875344781312,en,NO,YES,0,10601,"",Sun Dec 11 16:07:12 +0000 2022
1601971875822854148,en,NO,YES,0,87,"",Sun Dec 11 16:07:13 +0000 2022
1601971875835695104,en,NO,YES,0,93,"",Sun Dec 11 16:07:13 +0000 2022
1601971876204802048,en,NO,YES,0,5051,"",Sun Dec 11 16:07:13 +0000 2022
1601971876246568961,en,NO,YES,0,3300,"",Sun Dec 11 16:07:13 +0000 2022
1601971876494024705,en,NO,YES,0,2257,"",Sun Dec 11 16:07:13 +0000 2022
1601971876594475008,en,NO,YES,0,9607,"",Sun Dec 11 16:07:13 +0000 2022
1601971876703924225,en,NO,YES,0,1273,"",Sun Dec 11 16:07:13 +0000 2022
1601971876724629504,en,NO,NO,279,47,US,Sun Dec 11 16:07:13 +0000 2022
1601971876800110593,de,NO,YES,0,12,"",Sun Dec 11 16:07:13 +0000 2022
1601971877094002688,en,NO,YES,0,6431,"",Sun Dec 11 16:07:13 +0000 2022
1601971878305865729,en,NO,YES,0,6431,"",Sun Dec 11 16:07:13 +0000 2022
1601971878381355009,en,NO,YES,0,787,"",Sun Dec 11 16:07:13 +0000 2022
1601971879153209347,en,NO,YES,0,1,"",Sun Dec 11 16:07:13 +0000 2022
1601971879253786627,en,NO,YES,0,811,"",Sun Dec 11 16:07:13 +0000 2022
1601971879312506882,en,NO,YES,0,14877,"",Sun Dec 11 16:07:13 +0000 2022
1601971879471992832,en,NO,YES,0,13,"",Sun Dec 11 16:07:13 +0000 2022
1601971879740416001,en,NO,NO,0,0,"",Sun Dec 11 16:07:13 +0000 2022
1601971880180813827,en,NO,YES,0,8009,"",Sun Dec 11 16:07:14 +0000 2022
1601971880260505603,en,NO,NO,0,0,"",Sun Dec 11 16:07:14 +0000 2022
1601971881409761282,qam,NO,NO,0,0,"",Sun Dec 11 16:07:14 +0000 2022
1601971881623834624,en,NO,YES,0,3,"",Sun Dec 11 16:07:14 +0000 2022
1601971881648836608,en,NO,NO,0,0,"",Sun Dec 11 16:07:14 +0000 2022
1601971881858539522,da,NO,YES,0,2,"",Sun Dec 11 16:07:14 +0000 2022
1601971883146186752,en,NO,NO,0,0,"",Sun Dec 11 16:07:14 +0000 2022
1601971883343491072,en,NO,YES,0,5519,"",Sun Dec 11 16:07:14 +0000 2022
1601971883360002051,fr,NO,YES,0,1654,"",Sun Dec 11 16:07:14 +0000 2022
1601971883804659715,en,NO,NO,8,0,"",Sun Dec 11 16:07:14 +0000 2022
1601971883976822785,en,NO,YES,0,10,"",Sun Dec 11 16:07:14 +0000 2022
1601971884043771906,es,NO,YES,0,169,"",Sun Dec 11 16:07:15 +0000 2022
1601971884144398336,cs,NO,NO,1,0,"",Sun Dec 11 16:07:15 +0000 2022
1601971884194758657,en,NO,YES,0,842,"",Sun Dec 11 16:07:15 +0000 2022
1601971884618309632,en,NO,YES,0,2383,"",Sun Dec 11 16:07:15 +0000 2022
1601971885176016896,en,NO,YES,0,3,"",Sun Dec 11 16:07:15 +0000 2022
1601971885281083392,en,NO,YES,0,5,"",Sun Dec 11 16:07:15 +0000 2022
1601971885339824128,de,NO,YES,0,736,"",Sun Dec 11 16:07:15 +0000 2022
1601971885352230912,ro,NO,NO,2,0,"",Sun Dec 11 16:07:15 +0000 2022
1601971885369065472,en,NO,YES,0,5065,"",Sun Dec 11 16:07:15 +0000 2022
1601971885679558657,en,NO,YES,0,9607,"",Sun Dec 11 16:07:15 +0000 2022
1601971885830541313,en,NO,NO,0,0,"",Sun Dec 11 16:07:15 +0000 2022
1601971886463795200,fr,NO,NO,0,0,"",Sun Dec 11 16:07:15 +0000 2022
1601971887269384192,de,NO,YES,0,145,"",Sun Dec 11 16:07:15 +0000 2022
1601971887290347521,en,NO,NO,0,0,"",Sun Dec 11 16:07:15 +0000 2022
1601971887331950592,en,NO,NO,0,0,"",Sun Dec 11 16:07:15 +0000 2022
1601971887474606080,en,NO,NO,0,0,"",Sun Dec 11 16:07:15 +0000 2022
1601971887625719808,en,NO,YES,0,126,"",Sun Dec 11 16:07:15 +0000 2022
1601971888674185217,pl,NO,YES,0,28,"",Sun Dec 11 16:07:16 +0000 2022
1601971889047576576,en,NO,NO,1,0,"",Sun Dec 11 16:07:16 +0000 2022
1601971889274068992,en,NO,YES,0,7839,"",Sun Dec 11 16:07:16 +0000 2022
1601971889362149376,es,NO,YES,0,5089,"",Sun Dec 11 16:07:16 +0000 2022
1601971889827725316,en,NO,YES,0,184,"",Sun Dec 11 16:07:16 +0000 2022
1601971890335236096,en,NO,YES,0,3300,"",Sun Dec 11 16:07:16 +0000 2022
1601971891153108994,en,NO,NO,0,0,"",Sun Dec 11 16:07:16 +0000 2022
1601971891194892288,en,NO,YES,0,7,"",Sun Dec 11 16:07:16 +0000 2022
1601971891400581120,en,NO,YES,0,635,"",Sun Dec 11 16:07:16 +0000 2022
1601971891526193152,es,NO,YES,0,140,"",Sun Dec 11 16:07:16 +0000 2022
1601971891543347201,fr,NO,YES,0,258,"",Sun Dec 11 16:07:16 +0000 2022
1601971891668910081,en,NO,YES,0,418,"",Sun Dec 11 16:07:16 +0000 2022
1601971891870523392,en,NO,YES,0,621,"",Sun Dec 11 16:07:16 +0000 2022
1601971892067643392,en,NO,NO,0,0,"",Sun Dec 11 16:07:16 +0000 2022
1601971892222582787,en,NO,YES,0,1333,"",Sun Dec 11 16:07:16 +0000 2022
1601971893036204032,th,NO,YES,0,82,"",Sun Dec 11 16:07:17 +0000 2022
1601971893309173760,art,NO,YES,0,1706,"",Sun Dec 11 16:07:17 +0000 2022
1601971894680518659,en,NO,YES,0,14877,"",Sun Dec 11 16:07:17 +0000 2022
1601971894701658113,en,NO,YES,0,9555,"",Sun Dec 11 16:07:17 +0000 2022
1601971894714073088,en,NO,YES,0,14877,"",Sun Dec 11 16:07:17 +0000 2022
1601971895502503938,qme,NO,NO,0,0,"",Sun Dec 11 16:07:17 +0000 2022
1601971896152887296,en,NO,YES,0,533,"",Sun Dec 11 16:07:17 +0000 2022
1601971896882704384,en,NO,YES,0,13,"",Sun Dec 11 16:07:18 +0000 2022
1601971897176055811,en,NO,YES,0,13833,"",Sun Dec 11 16:07:18 +0000 2022
1601971897289232384,en,NO,YES,0,57,"",Sun Dec 11 16:07:18 +0000 2022
1601971897339883520,en,NO,YES,0,572,"",Sun Dec 11 16:07:18 +0000 2022
1601971897448775680,es,NO,YES,0,1555,"",Sun Dec 11 16:07:18 +0000 2022
1601971897788682240,es,NO,NO,0,0,"",Sun Dec 11 16:07:18 +0000 2022
1601971898254266369,fr,NO,NO,4,1,"",Sun Dec 11 16:07:18 +0000 2022
1601971898455392258,en,NO,YES,0,287,"",Sun Dec 11 16:07:18 +0000 2022
1601971899227144192,en,NO,YES,0,462,"",Sun Dec 11 16:07:18 +0000 2022
1601971899403489285,en,NO,NO,1,0,"",Sun Dec 11 16:07:18 +0000 2022
1601971899587665920,en,NO,NO,0,0,"",Sun Dec 11 16:07:18 +0000 2022
1601971899764019201,qst,NO,NO,0,1,"",Sun Dec 11 16:07:18 +0000 2022
1601971900233703427,en,NO,YES,0,5513,"",Sun Dec 11 16:07:18 +0000 2022
1601971900267233281,nl,NO,YES,0,131,"",Sun Dec 11 16:07:18 +0000 2022
1601971900376399873,en,NO,YES,0,811,"",Sun Dec 11 16:07:18 +0000 2022
1601971900489826304,en,NO,YES,0,1017,"",Sun Dec 11 16:07:18 +0000 2022
1601971900749877248,en,NO,YES,0,105,"",Sun Dec 11 16:07:18 +0000 2022
1601971901131550720,en,NO,YES,0,36,"",Sun Dec 11 16:07:19 +0000 2022
1601971901307711488,en,NO,YES,0,14877,"",Sun Dec 11 16:07:19 +0000 2022
1601971902167277571,en,NO,YES,0,5519,"",Sun Dec 11 16:07:19 +0000 2022
1601971902272385031,en,NO,YES,0,9554,"",Sun Dec 11 16:07:19 +0000 2022
1601971902326734848,en,NO,NO,0,0,"",Sun Dec 11 16:07:19 +0000 2022
1601971902633119745,it,NO,YES,0,2,"",Sun Dec 11 16:07:19 +0000 2022
1601971903597805569,en,NO,NO,1,0,"",Sun Dec 11 16:07:19 +0000 2022
1601971903698063360,en,NO,YES,0,45,"",Sun Dec 11 16:07:19 +0000 2022
1601971904134406144,it,NO,NO,0,0,"",Sun Dec 11 16:07:19 +0000 2022
1601971904440864769,en,NO,YES,0,1332,"",Sun Dec 11 16:07:19 +0000 2022
1601971905065406464,en,NO,YES,0,129,"",Sun Dec 11 16:07:20 +0000 2022
1601971905690570753,en,NO,YES,0,1245,"",Sun Dec 11 16:07:20 +0000 2022
1601971905854320646,en,NO,NO,0,0,"",Sun Dec 11 16:07:20 +0000 2022
1601971906038493184,art,NO,YES,0,1706,"",Sun Dec 11 16:07:20 +0000 2022
1601971906747547650,qht,NO,NO,0,1,"",Sun Dec 11 16:07:20 +0000 2022
1601971906756096001,en,NO,YES,0,32,"",Sun Dec 11 16:07:20 +0000 2022
1601971907494088705,en,NO,YES,0,1048,"",Sun Dec 11 16:07:20 +0000 2022
1601971907980824577,en,NO,NO,1,0,"",Sun Dec 11 16:07:20 +0000 2022
1601971908173520897,es,NO,YES,0,21,"",Sun Dec 11 16:07:20 +0000 2022
1601971908194734081,tl,NO,YES,0,3,"",Sun Dec 11 16:07:20 +0000 2022
1601971908639166465,fr,NO,YES,0,141,"",Sun Dec 11 16:07:20 +0000 2022
1601971909020753921,en,NO,YES,0,513,"",Sun Dec 11 16:07:20 +0000 2022
1601971909414899718,en,NO,YES,0,3466,"",Sun Dec 11 16:07:21 +0000 2022
1601971909519974401,en,NO,YES,0,1,"",Sun Dec 11 16:07:21 +0000 2022
1601971909553537025,nl,NO,YES,0,266,"",Sun Dec 11 16:07:21 +0000 2022
1601971909616623622,en,NO,YES,0,2,"",Sun Dec 11 16:07:21 +0000 2022
1601971909759205376,es,NO,NO,0,0,"",Sun Dec 11 16:07:21 +0000 2022
1601971910052569088,en,NO,YES,0,256,"",Sun Dec 11 16:07:21 +0000 2022
1601971910262329344,en,NO,YES,0,2185,"",Sun Dec 11 16:07:21 +0000 2022
1601971910455267329,en,NO,NO,83,14,"",Sun Dec 11 16:07:21 +0000 2022
1601971910614863872,en,NO,YES,0,2838,"",Sun Dec 11 16:07:21 +0000 2022
1601971910799405056,en,NO,YES,0,787,"",Sun Dec 11 16:07:21 +0000 2022
1601971911923306496,en,NO,YES,0,2383,"",Sun Dec 11 16:07:21 +0000 2022
1601971912082702336,en,NO,YES,0,36,"",Sun Dec 11 16:07:21 +0000 2022
1601971912259022848,en,NO,YES,0,2,"",Sun Dec 11 16:07:21 +0000 2022
1601971913257267201,en,NO,NO,1,0,"",Sun Dec 11 16:07:21 +0000 2022
1601971913386905601,en,NO,NO,0,0,"",Sun Dec 11 16:07:22 +0000 2022
1601971913462632448,en,NO,NO,0,0,"",Sun Dec 11 16:07:22 +0000 2022
1601971913621897216,es,NO,NO,0,0,"",Sun Dec 11 16:07:22 +0000 2022
1601971913781170176,en,NO,NO,13,0,"",Sun Dec 11 16:07:22 +0000 2022
1601971914008047617,en,NO,YES,0,14877,"",Sun Dec 11 16:07:22 +0000 2022
1601971914054184961,en,NO,YES,0,1686,"",Sun Dec 11 16:07:22 +0000 2022
1601971914305638402,qme,NO,NO,2,1,"",Sun Dec 11 16:07:22 +0000 2022
1601971914628804608,es,NO,NO,1,1,"",Sun Dec 11 16:07:22 +0000 2022
1601971914674667521,en,NO,NO,5,1,"",Sun Dec 11 16:07:22 +0000 2022
1601971915501211648,fr,NO,NO,0,0,"",Sun Dec 11 16:07:22 +0000 2022
1601971915886927874,en,NO,YES,0,999,"",Sun Dec 11 16:07:22 +0000 2022
1601971916197318657,en,NO,NO,0,0,"",Sun Dec 11 16:07:22 +0000 2022
1601971916516036609,en,NO,YES,0,3,"",Sun Dec 11 16:07:22 +0000 2022
1601971916537233409,en,NO,NO,0,0,"",Sun Dec 11 16:07:22 +0000 2022
1601971916616728579,en,NO,NO,0,0,"",Sun Dec 11 16:07:22 +0000 2022
1601971916700815361,en,NO,NO,0,0,"",Sun Dec 11 16:07:22 +0000 2022
1601971917124259840,en,NO,YES,0,811,"",Sun Dec 11 16:07:22 +0000 2022
1601971917631942657,en,NO,YES,0,2838,"",Sun Dec 11 16:07:23 +0000 2022
1601971917661011972,en,NO,NO,1,0,"",Sun Dec 11 16:07:23 +0000 2022
1601971917757374464,en,NO,YES,0,2185,"",Sun Dec 11 16:07:23 +0000 2022
1601971917791105025,en,NO,YES,0,262,"",Sun Dec 11 16:07:23 +0000 2022
1601971918164353025,en,NO,YES,0,690,"",Sun Dec 11 16:07:23 +0000 2022
1601971918663450624,en,NO,YES,0,3300,"",Sun Dec 11 16:07:23 +0000 2022
1601971918940557312,en,NO,YES,0,324,"",Sun Dec 11 16:07:23 +0000 2022
1601971918974124033,en,NO,YES,0,398,"",Sun Dec 11 16:07:23 +0000 2022
1601971919745605632,es,NO,NO,0,1,"",Sun Dec 11 16:07:23 +0000 2022
1601971920039301120,en,NO,YES,0,1686,"",Sun Dec 11 16:07:23 +0000 2022
1601971920635072513,en,NO,NO,0,0,"",Sun Dec 11 16:07:23 +0000 2022
1601971920886706176,en,NO,YES,0,32,"",Sun Dec 11 16:07:23 +0000 2022
1601971920932683777,en,NO,NO,4,2,"",Sun Dec 11 16:07:23 +0000 2022
1601971921184342018,es,NO,YES,0,450,"",Sun Dec 11 16:07:23 +0000 2022
1601971921297768448,in,NO,YES,0,4,"",Sun Dec 11 16:07:23 +0000 2022
1601971921427521537,qme,NO,YES,0,9,"",Sun Dec 11 16:07:23 +0000 2022
1601971921473642499,en,NO,YES,0,361,"",Sun Dec 11 16:07:23 +0000 2022
1601971921586888709,en,NO,YES,0,9607,"",Sun Dec 11 16:07:23 +0000 2022
1601971921960280064,en,NO,NO,0,0,"",Sun Dec 11 16:07:24 +0000 2022
1601971922287427589,en,NO,NO,0,0,"",Sun Dec 11 16:07:24 +0000 2022
1601971922350526465,en,NO,YES,0,454,"",Sun Dec 11 16:07:24 +0000 2022
1601971922488680450,es,NO,NO,1,0,"",Sun Dec 11 16:07:24 +0000 2022
1601971922694184961,en,NO,YES,0,232,"",Sun Dec 11 16:07:24 +0000 2022
1601971922769743879,pt,NO,YES,0,885,"",Sun Dec 11 16:07:24 +0000 2022
1601971922971291648,qme,NO,YES,0,580,"",Sun Dec 11 16:07:24 +0000 2022
1601971923235241987,en,NO,YES,0,924,"",Sun Dec 11 16:07:24 +0000 2022
1601971923453362176,en,NO,YES,0,5064,"",Sun Dec 11 16:07:24 +0000 2022
1601971923507871745,en,NO,YES,0,260,"",Sun Dec 11 16:07:24 +0000 2022
1601971923616948226,en,NO,NO,9,1,"",Sun Dec 11 16:07:24 +0000 2022
1601971923788906496,en,NO,NO,1,0,"",Sun Dec 11 16:07:24 +0000 2022
1601971924552519681,en,NO,YES,0,573,"",Sun Dec 11 16:07:24 +0000 2022
1601971924657111042,en,NO,YES,0,3300,"",Sun Dec 11 16:07:24 +0000 2022
1601971926171369472,en,NO,YES,0,2116,"",Sun Dec 11 16:07:25 +0000 2022
1601971926217461763,und,NO,YES,0,37,"",Sun Dec 11 16:07:25 +0000 2022
1601971927203069952,en,NO,YES,0,2948,"",Sun Dec 11 16:07:25 +0000 2022
1601971927429840897,ca,NO,YES,0,3,"",Sun Dec 11 16:07:25 +0000 2022
1601971927588937728,es,NO,YES,0,17,"",Sun Dec 11 16:07:25 +0000 2022
1601971927588937730,en,NO,YES,0,9607,"",Sun Dec 11 16:07:25 +0000 2022
1601971928008634368,en,NO,YES,0,28,"",Sun Dec 11 16:07:25 +0000 2022
1601971928100753413,en,NO,NO,1,0,"",Sun Dec 11 16:07:25 +0000 2022
1601971928134463488,en,NO,YES,0,811,"",Sun Dec 11 16:07:25 +0000 2022
1601971928751026177,pt,NO,NO,0,0,"",Sun Dec 11 16:07:25 +0000 2022
1601971929195630592,de,NO,NO,10,1,"",Sun Dec 11 16:07:25 +0000 2022
1601971929501532160,es,NO,NO,1,0,"",Sun Dec 11 16:07:25 +0000 2022
1601971929673613312,en,NO,YES,0,14877,"",Sun Dec 11 16:07:25 +0000 2022
1601971929937747970,en,NO,YES,0,1851,"",Sun Dec 11 16:07:25 +0000 2022
1601971930302660609,en,NO,YES,0,2116,"",Sun Dec 11 16:07:26 +0000 2022
1601971930466246656,en,NO,YES,0,102,"",Sun Dec 11 16:07:26 +0000 2022
1601971931724521473,es,NO,NO,0,0,"",Sun Dec 11 16:07:26 +0000 2022
1601971932244901889,qme,NO,NO,0,0,"",Sun Dec 11 16:07:26 +0000 2022
1601971932311818242,en,NO,YES,0,167,"",Sun Dec 11 16:07:26 +0000 2022
1601971932425068549,en,NO,YES,0,3466,"",Sun Dec 11 16:07:26 +0000 2022
1601971933842935810,fi,NO,YES,0,6,"",Sun Dec 11 16:07:26 +0000 2022
1601971934962614272,de,NO,YES,0,145,"",Sun Dec 11 16:07:27 +0000 2022
1601971935214182403,qht,NO,NO,0,0,"",Sun Dec 11 16:07:27 +0000 2022
1601971935575003136,en,NO,NO,1,0,"",Sun Dec 11 16:07:27 +0000 2022
1601971935591948288,en,NO,YES,0,3466,"",Sun Dec 11 16:07:27 +0000 2022
1601971936959029248,en,NO,YES,0,1308,"",Sun Dec 11 16:07:27 +0000 2022
