Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608681867049578496,en,NO,YES,0,42,"",Fri Dec 30 04:30:19 +0000 2022
1608681889505882114,zh,NO,YES,0,72,"",Fri Dec 30 04:30:24 +0000 2022
1608681911697932288,und,NO,YES,0,2252,"",Fri Dec 30 04:30:30 +0000 2022
1608681925442666497,ja,NO,NO,0,0,"",Fri Dec 30 04:30:33 +0000 2022
1608681957130633217,en,NO,NO,0,0,"",Fri Dec 30 04:30:41 +0000 2022
1608681988676026368,ca,NO,NO,0,0,"",Fri Dec 30 04:30:48 +0000 2022
1608681992572538880,en,NO,YES,0,56,"",Fri Dec 30 04:30:49 +0000 2022
1608682007529402368,en,NO,NO,1,0,"",Fri Dec 30 04:30:53 +0000 2022
1608682072620793862,en,NO,YES,0,18,"",Fri Dec 30 04:31:08 +0000 2022
1608682077683318784,en,NO,YES,0,224,"",Fri Dec 30 04:31:09 +0000 2022
1608682081621782530,en,NO,YES,0,42,"",Fri Dec 30 04:31:10 +0000 2022
1608682138773381121,en,NO,YES,0,634,"",Fri Dec 30 04:31:24 +0000 2022
1608682153214357506,en,NO,YES,0,17,"",Fri Dec 30 04:31:27 +0000 2022
1608682154137124864,en,NO,NO,0,0,"",Fri Dec 30 04:31:28 +0000 2022
1608682155894509568,en,NO,NO,0,0,"",Fri Dec 30 04:31:28 +0000 2022
1608682191046967296,es,NO,NO,1,0,"",Fri Dec 30 04:31:36 +0000 2022
1608682194620514312,ja,NO,NO,2,0,"",Fri Dec 30 04:31:37 +0000 2022
1608682195794944007,en,NO,NO,0,0,"",Fri Dec 30 04:31:38 +0000 2022
1608682197384581120,en,NO,YES,0,11,"",Fri Dec 30 04:31:38 +0000 2022
1608682198936473600,en,NO,NO,2,0,"",Fri Dec 30 04:31:38 +0000 2022
1608682223519281156,en,NO,YES,0,54,"",Fri Dec 30 04:31:44 +0000 2022
1608682226589536256,en,NO,NO,5,0,"",Fri Dec 30 04:31:45 +0000 2022
1608682244394356738,en,NO,NO,0,0,"",Fri Dec 30 04:31:49 +0000 2022
1608682260613722117,en,NO,YES,0,319,"",Fri Dec 30 04:31:53 +0000 2022
1608682326237794306,en,NO,NO,1,0,"",Fri Dec 30 04:32:09 +0000 2022
1608682345271562240,ja,NO,NO,0,0,"",Fri Dec 30 04:32:13 +0000 2022
1608682350518611968,es,NO,NO,0,0,"",Fri Dec 30 04:32:14 +0000 2022
1608682380398841858,en,NO,YES,0,598,"",Fri Dec 30 04:32:22 +0000 2022
1608682416193011713,en,NO,NO,0,0,"",Fri Dec 30 04:32:30 +0000 2022
1608682427224068099,en,NO,NO,0,0,"",Fri Dec 30 04:32:33 +0000 2022
1608682454856118273,en,NO,YES,0,599,"",Fri Dec 30 04:32:39 +0000 2022
1608682489064853506,es,NO,YES,0,371,"",Fri Dec 30 04:32:47 +0000 2022
1608682517166542848,en,NO,NO,0,0,"",Fri Dec 30 04:32:54 +0000 2022
1608682522497675265,en,NO,NO,0,0,"",Fri Dec 30 04:32:55 +0000 2022
1608682527677624321,en,NO,YES,0,633,"",Fri Dec 30 04:32:57 +0000 2022
1608682541367840769,en,NO,NO,0,0,"",Fri Dec 30 04:33:00 +0000 2022
1608682554646999041,en,NO,NO,0,0,"",Fri Dec 30 04:33:03 +0000 2022
1608682568534183936,und,NO,NO,0,0,"",Fri Dec 30 04:33:06 +0000 2022
1608682604915474432,en,NO,NO,0,0,"",Fri Dec 30 04:33:15 +0000 2022
1608682609508515842,und,NO,NO,0,0,"",Fri Dec 30 04:33:16 +0000 2022
1608682641687183360,en,NO,NO,12,0,"",Fri Dec 30 04:33:24 +0000 2022
1608682677095497728,en,NO,NO,0,0,"",Fri Dec 30 04:33:32 +0000 2022
1608682691330994183,ja,NO,NO,0,0,"",Fri Dec 30 04:33:36 +0000 2022
1608682701313441793,en,NO,NO,0,0,"",Fri Dec 30 04:33:38 +0000 2022
1608682709282623489,en,NO,NO,0,0,"",Fri Dec 30 04:33:40 +0000 2022
1608682738483175424,en,NO,NO,0,0,"",Fri Dec 30 04:33:47 +0000 2022
1608682759475851266,en,NO,YES,0,1,"",Fri Dec 30 04:33:52 +0000 2022
1608682785316958208,en,NO,NO,1,0,"",Fri Dec 30 04:33:58 +0000 2022
1608682793726541828,en,NO,YES,0,34,"",Fri Dec 30 04:34:00 +0000 2022
1608682830854332417,en,NO,NO,0,0,"",Fri Dec 30 04:34:09 +0000 2022
1608682847912747008,en,NO,NO,0,0,"",Fri Dec 30 04:34:13 +0000 2022
1608682873040801792,ja,NO,NO,0,0,"",Fri Dec 30 04:34:19 +0000 2022
1608682876727615492,en,NO,YES,0,1,"",Fri Dec 30 04:34:20 +0000 2022
1608682880066256896,th,NO,NO,1,0,"",Fri Dec 30 04:34:21 +0000 2022
1608682882486370311,en,NO,YES,0,9,"",Fri Dec 30 04:34:21 +0000 2022
1608682911783620609,en,NO,YES,0,98,"",Fri Dec 30 04:34:28 +0000 2022
1608682934634156034,en,NO,YES,0,2,"",Fri Dec 30 04:34:34 +0000 2022
1608682958772391937,en,NO,NO,0,0,"",Fri Dec 30 04:34:39 +0000 2022
1608683019082305538,es,NO,YES,0,187,"",Fri Dec 30 04:34:54 +0000 2022
1608683044587868160,en,NO,NO,0,0,"",Fri Dec 30 04:35:00 +0000 2022
1608683059188203520,bg,NO,NO,0,0,"",Fri Dec 30 04:35:03 +0000 2022
1608683062833074177,es,NO,NO,0,0,"",Fri Dec 30 04:35:04 +0000 2022
1608683095078875142,es,NO,YES,0,3,"",Fri Dec 30 04:35:12 +0000 2022
1608683114645295107,en,NO,NO,1,0,"",Fri Dec 30 04:35:17 +0000 2022
1608683139748229121,en,NO,YES,0,10,"",Fri Dec 30 04:35:23 +0000 2022
1608683168546131969,en,NO,NO,0,0,"",Fri Dec 30 04:35:29 +0000 2022
1608683204575363072,en,NO,NO,0,0,"",Fri Dec 30 04:35:38 +0000 2022
1608683212678762497,en,NO,NO,0,0,"",Fri Dec 30 04:35:40 +0000 2022
1608683227438551040,en,NO,NO,0,0,"",Fri Dec 30 04:35:43 +0000 2022
1608683250523967489,en,NO,YES,0,8,"",Fri Dec 30 04:35:49 +0000 2022
1608683279456276480,ja,NO,NO,1,0,"",Fri Dec 30 04:35:56 +0000 2022
1608683335311843329,en,NO,NO,0,0,"",Fri Dec 30 04:36:09 +0000 2022
1608683346770681858,en,NO,NO,0,0,"",Fri Dec 30 04:36:12 +0000 2022
1608683353791946759,ja,NO,NO,0,0,"",Fri Dec 30 04:36:14 +0000 2022
1608683392060764162,en,NO,NO,1,0,"",Fri Dec 30 04:36:23 +0000 2022
1608683425317421058,en,NO,YES,0,34,"",Fri Dec 30 04:36:31 +0000 2022
1608683448176349186,en,NO,YES,0,99,"",Fri Dec 30 04:36:36 +0000 2022
1608683487367925761,en,NO,YES,0,51,"",Fri Dec 30 04:36:45 +0000 2022
1608683509404807168,es,NO,YES,0,119,"",Fri Dec 30 04:36:51 +0000 2022
1608683517541781505,en,NO,YES,0,606,"",Fri Dec 30 04:36:53 +0000 2022
1608683519588601858,ja,NO,YES,0,10,"",Fri Dec 30 04:36:53 +0000 2022
1608683519823478784,ja,NO,NO,0,0,"",Fri Dec 30 04:36:53 +0000 2022
1608683542799863808,en,NO,YES,0,8,"",Fri Dec 30 04:36:59 +0000 2022
1608683644901789696,en,NO,YES,0,11,"",Fri Dec 30 04:37:23 +0000 2022
1608683676736573455,in,NO,YES,0,13,"",Fri Dec 30 04:37:31 +0000 2022
1608683688770015242,en,NO,NO,1,0,"",Fri Dec 30 04:37:33 +0000 2022
1608683695891943424,en,NO,YES,0,454,"",Fri Dec 30 04:37:35 +0000 2022
1608683697200574466,ja,NO,NO,0,0,"",Fri Dec 30 04:37:35 +0000 2022
1608683708516823040,en,NO,YES,0,201,"",Fri Dec 30 04:37:38 +0000 2022
1608683709108211713,en,NO,YES,0,11,"",Fri Dec 30 04:37:38 +0000 2022
1608683726703296512,en,NO,NO,1,0,"",Fri Dec 30 04:37:43 +0000 2022
1608683728339111936,ja,NO,YES,0,51,"",Fri Dec 30 04:37:43 +0000 2022
1608683741052014593,en,NO,YES,0,56,"",Fri Dec 30 04:37:46 +0000 2022
1608683741454667778,en,NO,NO,0,0,"",Fri Dec 30 04:37:46 +0000 2022
1608683751177060352,en,NO,YES,0,12,"",Fri Dec 30 04:37:48 +0000 2022
1608683785993981953,ja,NO,NO,0,0,"",Fri Dec 30 04:37:57 +0000 2022
1608683795028545536,es,NO,YES,0,3,"",Fri Dec 30 04:37:59 +0000 2022
1608683796257476608,es,NO,YES,0,119,"",Fri Dec 30 04:37:59 +0000 2022
1608683799898099712,en,NO,YES,0,58,"",Fri Dec 30 04:38:00 +0000 2022
1608683828238815237,und,NO,NO,0,0,"",Fri Dec 30 04:38:07 +0000 2022
1608683864280698886,en,NO,YES,0,6,"",Fri Dec 30 04:38:15 +0000 2022
1608683870970580996,en,NO,NO,4,0,"",Fri Dec 30 04:38:17 +0000 2022
1608683875840200709,en,NO,YES,0,1025,"",Fri Dec 30 04:38:18 +0000 2022
1608683879526985729,en,NO,YES,0,23,"",Fri Dec 30 04:38:19 +0000 2022
1608683890155335686,en,NO,YES,0,606,"",Fri Dec 30 04:38:21 +0000 2022
1608683895050108930,ja,NO,NO,1,0,"",Fri Dec 30 04:38:23 +0000 2022
1608683920165568520,en,NO,NO,1,0,"",Fri Dec 30 04:38:29 +0000 2022
1608683944698081280,en,NO,YES,0,1,"",Fri Dec 30 04:38:34 +0000 2022
1608683962905530370,in,NO,YES,0,2,"",Fri Dec 30 04:38:39 +0000 2022
1608683972363694081,en,NO,NO,1,0,"",Fri Dec 30 04:38:41 +0000 2022
1608683986762756100,ca,NO,NO,1,0,"",Fri Dec 30 04:38:45 +0000 2022
1608684044295995395,en,NO,YES,0,228,"",Fri Dec 30 04:38:58 +0000 2022
1608684045273280513,en,NO,NO,0,0,"",Fri Dec 30 04:38:58 +0000 2022
1608684051808030725,en,NO,NO,1,0,"",Fri Dec 30 04:39:00 +0000 2022
1608684058908954625,en,NO,NO,0,0,"",Fri Dec 30 04:39:02 +0000 2022
1608684067213705216,en,NO,NO,0,0,"",Fri Dec 30 04:39:04 +0000 2022
1608684068526518272,en,NO,YES,0,35,"",Fri Dec 30 04:39:04 +0000 2022
1608684073882615811,es,NO,YES,0,190,"",Fri Dec 30 04:39:05 +0000 2022
1608684095839535104,en,NO,NO,0,0,"",Fri Dec 30 04:39:11 +0000 2022
1608684112386351104,ja,NO,YES,0,481,"",Fri Dec 30 04:39:14 +0000 2022
1608684132816793600,en,NO,NO,3,0,"",Fri Dec 30 04:39:19 +0000 2022
1608684149568860161,en,NO,NO,0,0,"",Fri Dec 30 04:39:23 +0000 2022
1608684172033536001,und,NO,NO,0,0,"",Fri Dec 30 04:39:29 +0000 2022
1608684173614809090,in,NO,YES,0,2,"",Fri Dec 30 04:39:29 +0000 2022
1608684175741325314,ja,NO,YES,0,26,"",Fri Dec 30 04:39:30 +0000 2022
1608684215432024066,en,NO,YES,0,3,"",Fri Dec 30 04:39:39 +0000 2022
1608684215964700673,en,NO,YES,0,66,"",Fri Dec 30 04:39:39 +0000 2022
1608684229906558978,in,NO,YES,0,3,"",Fri Dec 30 04:39:42 +0000 2022
1608684233136177153,und,NO,NO,0,0,"",Fri Dec 30 04:39:43 +0000 2022
1608684242166484993,es,NO,YES,0,190,"",Fri Dec 30 04:39:45 +0000 2022
1608684341907042305,en,NO,NO,1,0,"",Fri Dec 30 04:40:09 +0000 2022
1608684346554351616,en,NO,NO,0,0,"",Fri Dec 30 04:40:10 +0000 2022
1608684349473583105,en,NO,YES,0,607,"",Fri Dec 30 04:40:11 +0000 2022
1608684417421303811,en,NO,NO,1,0,"",Fri Dec 30 04:40:27 +0000 2022
1608684432852152322,th,NO,YES,0,5,"",Fri Dec 30 04:40:31 +0000 2022
1608684434022354944,en,NO,YES,0,2,"",Fri Dec 30 04:40:31 +0000 2022
1608684445376339970,en,NO,NO,0,0,"",Fri Dec 30 04:40:34 +0000 2022
1608684445565087749,es,NO,YES,0,22,"",Fri Dec 30 04:40:34 +0000 2022
1608684462434582530,en,NO,NO,0,0,"",Fri Dec 30 04:40:38 +0000 2022
1608684513533779968,ja,NO,NO,1,0,"",Fri Dec 30 04:40:50 +0000 2022
1608684527156854787,en,NO,NO,2,1,"",Fri Dec 30 04:40:53 +0000 2022
1608684528792653828,es,NO,YES,0,363,"",Fri Dec 30 04:40:54 +0000 2022
1608684532248752128,en,NO,YES,0,114,"",Fri Dec 30 04:40:55 +0000 2022
1608684541056802816,ja,NO,NO,1,0,"",Fri Dec 30 04:40:57 +0000 2022
1608684561629872128,ja,NO,NO,0,0,"",Fri Dec 30 04:41:02 +0000 2022
1608684564481990656,es,NO,YES,0,190,"",Fri Dec 30 04:41:02 +0000 2022
1608684570177855488,fr,NO,NO,0,0,"",Fri Dec 30 04:41:04 +0000 2022
1608684587068293120,en,NO,NO,0,0,"",Fri Dec 30 04:41:08 +0000 2022
1608684600452337664,en,NO,NO,0,0,"",Fri Dec 30 04:41:11 +0000 2022
1608684630156410880,en,NO,NO,1,0,"",Fri Dec 30 04:41:18 +0000 2022
1608684662775492608,nl,NO,YES,0,98,"",Fri Dec 30 04:41:26 +0000 2022
1608684702235492352,en,NO,YES,0,607,"",Fri Dec 30 04:41:35 +0000 2022
1608684781931495424,en,NO,NO,0,0,"",Fri Dec 30 04:41:54 +0000 2022
1608684782212509696,en,NO,YES,0,72,"",Fri Dec 30 04:41:54 +0000 2022
1608684804878536704,en,NO,YES,0,13,"",Fri Dec 30 04:42:00 +0000 2022
1608684810003959810,en,NO,NO,1,0,"",Fri Dec 30 04:42:01 +0000 2022
1608684830509891587,en,NO,NO,0,0,"",Fri Dec 30 04:42:06 +0000 2022
1608684834058297344,pl,NO,NO,0,0,"",Fri Dec 30 04:42:07 +0000 2022
1608684837715718144,da,NO,NO,0,0,"",Fri Dec 30 04:42:07 +0000 2022
1608684849753370625,en,NO,YES,0,321,"",Fri Dec 30 04:42:10 +0000 2022
1608684867986001920,en,NO,YES,0,238,"",Fri Dec 30 04:42:15 +0000 2022
1608684896716984323,en,NO,NO,1,0,"",Fri Dec 30 04:42:21 +0000 2022
1608684897656508419,in,NO,NO,0,0,"",Fri Dec 30 04:42:22 +0000 2022
1608684899703345152,en,NO,NO,0,0,"",Fri Dec 30 04:42:22 +0000 2022
1608684900013707265,en,NO,NO,0,0,"",Fri Dec 30 04:42:22 +0000 2022
1608684907081134080,en,NO,NO,1,0,"",Fri Dec 30 04:42:24 +0000 2022
1608684911636144129,en,NO,YES,0,282,"",Fri Dec 30 04:42:25 +0000 2022
1608684914081423361,en,NO,YES,0,2,"",Fri Dec 30 04:42:26 +0000 2022
1608684947635867651,en,NO,NO,1,0,"",Fri Dec 30 04:42:34 +0000 2022
1608684960285851648,en,NO,YES,0,2,"",Fri Dec 30 04:42:37 +0000 2022
1608685012450447367,en,NO,NO,4,0,"",Fri Dec 30 04:42:49 +0000 2022
1608685056343822339,en,NO,YES,0,10739,"",Fri Dec 30 04:43:00 +0000 2022
1608685086391820289,en,NO,YES,0,18,"",Fri Dec 30 04:43:07 +0000 2022
1608685087012392960,und,NO,NO,0,0,"",Fri Dec 30 04:43:07 +0000 2022
1608685101562605571,en,NO,NO,1,0,"",Fri Dec 30 04:43:10 +0000 2022
1608685131484782592,en,NO,YES,0,4,"",Fri Dec 30 04:43:17 +0000 2022
1608685133032468482,ja,NO,YES,0,1,"",Fri Dec 30 04:43:18 +0000 2022
1608685151739056128,en,NO,YES,0,12,"",Fri Dec 30 04:43:22 +0000 2022
1608685155283238915,es,NO,YES,0,25,"",Fri Dec 30 04:43:23 +0000 2022
1608685178117042180,en,NO,NO,0,0,"",Fri Dec 30 04:43:29 +0000 2022
1608685193078136832,en,NO,YES,0,4,"",Fri Dec 30 04:43:32 +0000 2022
1608685244068302848,en,NO,NO,159,15,"",Fri Dec 30 04:43:44 +0000 2022
1608685245225914369,en,NO,NO,0,0,"",Fri Dec 30 04:43:45 +0000 2022
1608685255527141377,en,NO,YES,0,2,"",Fri Dec 30 04:43:47 +0000 2022
1608685353686429696,es,NO,NO,0,0,"",Fri Dec 30 04:44:10 +0000 2022
1608685365468057601,en,NO,NO,0,0,"",Fri Dec 30 04:44:13 +0000 2022
1608685395914674177,en,NO,NO,12,0,"",Fri Dec 30 04:44:20 +0000 2022
1608685435496304646,en,NO,YES,0,607,"",Fri Dec 30 04:44:30 +0000 2022
1608685487392428032,es,NO,YES,0,119,"",Fri Dec 30 04:44:42 +0000 2022
1608685494673760257,und,NO,YES,0,1,"",Fri Dec 30 04:44:44 +0000 2022
1608685537350803456,en,NO,NO,0,0,"",Fri Dec 30 04:44:54 +0000 2022
1608685541494771712,ja,NO,YES,0,7606,"",Fri Dec 30 04:44:55 +0000 2022
1608685571630854145,en,NO,YES,0,5,"",Fri Dec 30 04:45:02 +0000 2022
1608685581999149057,en,NO,NO,0,0,US,Fri Dec 30 04:45:05 +0000 2022
1608685613519364096,es,NO,NO,0,0,"",Fri Dec 30 04:45:12 +0000 2022
1608685618598645761,en,NO,NO,0,0,"",Fri Dec 30 04:45:14 +0000 2022
1608685680972148738,ja,NO,NO,3,0,"",Fri Dec 30 04:45:28 +0000 2022
1608685683149012993,en,NO,NO,0,0,"",Fri Dec 30 04:45:29 +0000 2022
1608685710181306369,en,NO,YES,0,319,"",Fri Dec 30 04:45:35 +0000 2022
1608685730091667456,es,NO,YES,0,190,"",Fri Dec 30 04:45:40 +0000 2022
1608685777373757442,en,NO,YES,0,1883,"",Fri Dec 30 04:45:51 +0000 2022
1608685790326054912,en,NO,YES,0,33,"",Fri Dec 30 04:45:55 +0000 2022
1608685807593992193,en,NO,YES,0,454,"",Fri Dec 30 04:45:59 +0000 2022
1608685827894444032,en,NO,NO,1,0,"",Fri Dec 30 04:46:03 +0000 2022
1608685908248911872,en,NO,NO,1,0,"",Fri Dec 30 04:46:23 +0000 2022
1608685924980002818,ja,NO,NO,1,0,"",Fri Dec 30 04:46:27 +0000 2022
1608685943158116352,en,NO,YES,0,9,"",Fri Dec 30 04:46:31 +0000 2022
1608685958333091840,es,NO,YES,0,7,"",Fri Dec 30 04:46:35 +0000 2022
1608685966998536193,en,NO,NO,0,0,"",Fri Dec 30 04:46:37 +0000 2022
1608685992659279873,und,NO,NO,0,0,"",Fri Dec 30 04:46:43 +0000 2022
1608686024619876352,en,NO,NO,18,0,"",Fri Dec 30 04:46:50 +0000 2022
1608686039140560898,en,NO,NO,1,0,"",Fri Dec 30 04:46:54 +0000 2022
1608686054592368642,ja,NO,NO,0,0,"",Fri Dec 30 04:46:58 +0000 2022
1608686061873696776,ja,NO,NO,0,0,"",Fri Dec 30 04:46:59 +0000 2022
1608686079829508096,en,NO,YES,0,4,"",Fri Dec 30 04:47:04 +0000 2022
1608686092739571717,en,NO,NO,1,0,"",Fri Dec 30 04:47:07 +0000 2022
1608686109130919940,ja,NO,YES,0,29803,"",Fri Dec 30 04:47:11 +0000 2022
1608686140458139648,en,NO,YES,0,17,"",Fri Dec 30 04:47:18 +0000 2022
1608686204266119169,fr,NO,YES,0,13114,"",Fri Dec 30 04:47:33 +0000 2022
1608686233852743680,ja,NO,NO,0,0,"",Fri Dec 30 04:47:40 +0000 2022
1608686292073869312,en,NO,NO,1,1,"",Fri Dec 30 04:47:54 +0000 2022
1608686306212839424,tl,NO,YES,0,146,"",Fri Dec 30 04:47:58 +0000 2022
1608686325292752896,ja,NO,YES,0,22228,"",Fri Dec 30 04:48:02 +0000 2022
1608686349598474245,und,NO,NO,0,0,"",Fri Dec 30 04:48:08 +0000 2022
1608686387838218241,en,NO,YES,0,40,"",Fri Dec 30 04:48:17 +0000 2022
1608686396671406080,en,NO,YES,0,13,"",Fri Dec 30 04:48:19 +0000 2022
1608686408801320961,en,NO,NO,0,0,"",Fri Dec 30 04:48:22 +0000 2022
1608686427214327808,en,NO,YES,0,21,"",Fri Dec 30 04:48:26 +0000 2022
1608686457350402049,en,NO,YES,0,607,"",Fri Dec 30 04:48:34 +0000 2022
1608686462060630016,en,NO,NO,0,0,"",Fri Dec 30 04:48:35 +0000 2022
1608686471267110913,ja,NO,YES,0,1396,"",Fri Dec 30 04:48:37 +0000 2022
1608686472709959684,en,NO,NO,0,0,"",Fri Dec 30 04:48:37 +0000 2022
1608686480406511618,en,NO,YES,0,16,"",Fri Dec 30 04:48:39 +0000 2022
1608686493119447040,en,NO,NO,0,0,"",Fri Dec 30 04:48:42 +0000 2022
1608686515709960192,en,NO,YES,0,51,"",Fri Dec 30 04:48:47 +0000 2022
1608686526359298050,en,NO,NO,1,0,"",Fri Dec 30 04:48:50 +0000 2022
1608686539562962944,en,NO,NO,1,0,"",Fri Dec 30 04:48:53 +0000 2022
1608686544893931521,en,NO,NO,3,0,"",Fri Dec 30 04:48:54 +0000 2022
1608686573733957639,ja,NO,NO,4,0,"",Fri Dec 30 04:49:01 +0000 2022
1608686580000264199,en,NO,NO,0,0,"",Fri Dec 30 04:49:03 +0000 2022
1608686580595855360,en,NO,NO,0,0,"",Fri Dec 30 04:49:03 +0000 2022
1608686581149495296,en,NO,NO,1,0,"",Fri Dec 30 04:49:03 +0000 2022
1608686630713303041,en,NO,NO,0,0,"",Fri Dec 30 04:49:15 +0000 2022
1608686644227637248,en,NO,YES,0,228,"",Fri Dec 30 04:49:18 +0000 2022
1608686675923972099,ja,NO,YES,0,1002,"",Fri Dec 30 04:49:26 +0000 2022
1608686697226854403,ja,NO,NO,1,0,"",Fri Dec 30 04:49:31 +0000 2022
1608686721453129729,en,NO,YES,0,51,"",Fri Dec 30 04:49:37 +0000 2022
1608686724024250371,ja,NO,YES,0,1,"",Fri Dec 30 04:49:37 +0000 2022
1608686761630392320,en,NO,NO,1,0,"",Fri Dec 30 04:49:46 +0000 2022
1608686787089805312,en,NO,NO,0,0,"",Fri Dec 30 04:49:52 +0000 2022
1608686816399622145,en,NO,YES,0,1,"",Fri Dec 30 04:49:59 +0000 2022
1608686828231753730,en,NO,NO,0,0,"",Fri Dec 30 04:50:02 +0000 2022
1608686836276408321,en,NO,NO,0,0,"",Fri Dec 30 04:50:04 +0000 2022
1608686837757005825,en,NO,NO,0,0,"",Fri Dec 30 04:50:04 +0000 2022
1608686846510522370,en,NO,YES,0,146,"",Fri Dec 30 04:50:06 +0000 2022
1608686882237607937,zh,NO,NO,0,0,"",Fri Dec 30 04:50:15 +0000 2022
1608686903964110848,zh,NO,YES,0,15,"",Fri Dec 30 04:50:20 +0000 2022
1608686919264649218,en,NO,NO,0,0,"",Fri Dec 30 04:50:24 +0000 2022
1608686922934718467,en,NO,NO,0,0,"",Fri Dec 30 04:50:25 +0000 2022
1608686939028307968,en,NO,NO,0,0,"",Fri Dec 30 04:50:28 +0000 2022
1608686940655882244,en,NO,YES,0,39,"",Fri Dec 30 04:50:29 +0000 2022
1608686948063019008,en,NO,YES,0,607,"",Fri Dec 30 04:50:31 +0000 2022
1608686960251645952,th,NO,NO,0,0,"",Fri Dec 30 04:50:33 +0000 2022
1608686965012201474,en,NO,NO,0,0,"",Fri Dec 30 04:50:35 +0000 2022
1608686998717616129,en,NO,NO,3,1,"",Fri Dec 30 04:50:43 +0000 2022
1608687030468501504,en,NO,YES,0,607,"",Fri Dec 30 04:50:50 +0000 2022
1608687062164844547,en,NO,NO,0,0,"",Fri Dec 30 04:50:58 +0000 2022
1608687075355656192,es,NO,NO,0,0,"",Fri Dec 30 04:51:01 +0000 2022
1608687081240547328,ht,NO,NO,0,0,"",Fri Dec 30 04:51:02 +0000 2022
1608687093651472387,es,NO,YES,0,371,"",Fri Dec 30 04:51:05 +0000 2022
1608687102631489540,en,NO,YES,0,156,"",Fri Dec 30 04:51:07 +0000 2022
1608687121270996996,es,NO,NO,0,0,"",Fri Dec 30 04:51:12 +0000 2022
1608687153743286272,es,NO,NO,0,0,"",Fri Dec 30 04:51:20 +0000 2022
1608687204469178370,es,NO,YES,0,25,"",Fri Dec 30 04:51:32 +0000 2022
1608687204473393160,ja,NO,YES,0,7,"",Fri Dec 30 04:51:32 +0000 2022
1608687217647706112,ja,NO,NO,1,0,"",Fri Dec 30 04:51:35 +0000 2022
1608687230721359873,en,NO,NO,0,0,"",Fri Dec 30 04:51:38 +0000 2022
1608687232508137473,en,NO,YES,0,20,"",Fri Dec 30 04:51:38 +0000 2022
1608687258215010305,ja,NO,NO,5,0,"",Fri Dec 30 04:51:44 +0000 2022
1608687274660859910,th,NO,NO,0,0,"",Fri Dec 30 04:51:48 +0000 2022
1608687285465382913,es,NO,NO,0,0,"",Fri Dec 30 04:51:51 +0000 2022
1608687315991552000,ja,NO,YES,0,6,"",Fri Dec 30 04:51:58 +0000 2022
1608687327483920390,es,NO,NO,1,0,"",Fri Dec 30 04:52:01 +0000 2022
1608687330990379014,en,NO,NO,0,0,"",Fri Dec 30 04:52:02 +0000 2022
1608687359167725568,en,NO,NO,0,0,"",Fri Dec 30 04:52:09 +0000 2022
1608687408605978625,ja,NO,NO,0,0,"",Fri Dec 30 04:52:20 +0000 2022
1608687429455872001,ja,NO,NO,1,0,"",Fri Dec 30 04:52:25 +0000 2022
1608687433394323456,en,NO,YES,0,1,"",Fri Dec 30 04:52:26 +0000 2022
1608687436804292613,en,NO,NO,0,0,"",Fri Dec 30 04:52:27 +0000 2022
1608687467343020032,en,NO,NO,0,0,"",Fri Dec 30 04:52:34 +0000 2022
1608687479032516610,ja,NO,NO,0,0,"",Fri Dec 30 04:52:37 +0000 2022
1608687503158153223,en,NO,YES,0,1,"",Fri Dec 30 04:52:43 +0000 2022
1608687516756111365,ja,NO,NO,0,0,"",Fri Dec 30 04:52:46 +0000 2022
1608687516844191745,nl,NO,NO,0,0,"",Fri Dec 30 04:52:46 +0000 2022
1608687582728327168,und,NO,NO,0,1,"",Fri Dec 30 04:53:02 +0000 2022
1608687604039548928,en,NO,YES,0,6,"",Fri Dec 30 04:53:07 +0000 2022
1608687606933630976,ja,NO,YES,0,73,"",Fri Dec 30 04:53:08 +0000 2022
1608687609932386306,und,NO,NO,0,0,"",Fri Dec 30 04:53:08 +0000 2022
1608687633672339459,ja,NO,YES,0,39,"",Fri Dec 30 04:53:14 +0000 2022
1608687659685380097,ja,NO,YES,0,8,"",Fri Dec 30 04:53:20 +0000 2022
1608687663166681088,ja,NO,NO,1,0,"",Fri Dec 30 04:53:21 +0000 2022
1608687663216820224,en,NO,NO,0,0,"",Fri Dec 30 04:53:21 +0000 2022
1608687674092834816,en,NO,YES,0,280,"",Fri Dec 30 04:53:24 +0000 2022
1608687677800583169,en,NO,YES,0,98,"",Fri Dec 30 04:53:25 +0000 2022
1608687694259048449,ja,NO,YES,0,3,"",Fri Dec 30 04:53:28 +0000 2022
1608687736642490372,en,NO,YES,0,35,"",Fri Dec 30 04:53:39 +0000 2022
1608687780024180737,es,NO,YES,0,20,"",Fri Dec 30 04:53:49 +0000 2022
1608687819123462144,ja,NO,YES,0,39,"",Fri Dec 30 04:53:58 +0000 2022
1608687896617172995,en,NO,NO,0,0,"",Fri Dec 30 04:54:17 +0000 2022
1608687913197535232,en,NO,NO,7,1,"",Fri Dec 30 04:54:21 +0000 2022
1608687929920221186,en,NO,NO,1,0,"",Fri Dec 30 04:54:25 +0000 2022
1608687930213826560,en,NO,NO,0,0,"",Fri Dec 30 04:54:25 +0000 2022
1608687935951630337,en,NO,YES,0,35,"",Fri Dec 30 04:54:26 +0000 2022
1608687955736166401,en,NO,YES,0,321,"",Fri Dec 30 04:54:31 +0000 2022
1608687976833511425,en,NO,YES,0,283,"",Fri Dec 30 04:54:36 +0000 2022
