Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608462690313449473,en,NO,YES,0,16,"",Thu Dec 29 13:59:23 +0000 2022
1608462692389638145,en,NO,YES,0,24,"",Thu Dec 29 13:59:24 +0000 2022
1608462692599365632,en,NO,NO,0,0,"",Thu Dec 29 13:59:24 +0000 2022
1608462692833976324,es,NO,NO,0,0,"",Thu Dec 29 13:59:24 +0000 2022
1608462692993335296,en,NO,YES,0,279,"",Thu Dec 29 13:59:24 +0000 2022
1608462693501108225,en,NO,YES,0,279,"",Thu Dec 29 13:59:24 +0000 2022
1608462693534683137,en,NO,NO,0,0,"",Thu Dec 29 13:59:24 +0000 2022
1608462693853442051,it,NO,YES,0,45,"",Thu Dec 29 13:59:24 +0000 2022
1608462694171959296,en,NO,NO,0,0,"",Thu Dec 29 13:59:24 +0000 2022
1608462694402691072,fr,NO,YES,0,74,"",Thu Dec 29 13:59:24 +0000 2022
1608462694402904070,pt,NO,YES,0,1603,"",Thu Dec 29 13:59:24 +0000 2022
1608462694549524481,es,NO,YES,0,39,"",Thu Dec 29 13:59:24 +0000 2022
1608462694943801346,en,NO,NO,0,0,"",Thu Dec 29 13:59:24 +0000 2022
1608462695975784448,en,NO,NO,0,0,"",Thu Dec 29 13:59:25 +0000 2022
1608462696000770050,pt,NO,NO,0,0,"",Thu Dec 29 13:59:25 +0000 2022
1608462696051007489,en,NO,YES,0,2014,"",Thu Dec 29 13:59:25 +0000 2022
1608462696340508675,es,NO,NO,0,0,"",Thu Dec 29 13:59:25 +0000 2022
1608462697082896384,it,NO,NO,0,0,"",Thu Dec 29 13:59:25 +0000 2022
1608462697288327168,en,NO,YES,0,1072,"",Thu Dec 29 13:59:25 +0000 2022
1608462697536061441,en,NO,YES,0,10,"",Thu Dec 29 13:59:25 +0000 2022
1608462698123235328,und,NO,YES,0,31,"",Thu Dec 29 13:59:25 +0000 2022
1608462699494780928,en,NO,NO,0,0,"",Thu Dec 29 13:59:26 +0000 2022
1608462699515768833,es,NO,YES,0,279,"",Thu Dec 29 13:59:26 +0000 2022
1608462699578494977,it,NO,YES,0,207,"",Thu Dec 29 13:59:26 +0000 2022
1608462699679350784,zh,NO,YES,0,58,"",Thu Dec 29 13:59:26 +0000 2022
1608462700048449536,en,NO,YES,0,12,"",Thu Dec 29 13:59:26 +0000 2022
1608462700946001923,en,NO,YES,0,67,"",Thu Dec 29 13:59:26 +0000 2022
1608462701529030656,en,NO,YES,0,12,"",Thu Dec 29 13:59:26 +0000 2022
1608462701914718210,en,NO,YES,0,23,"",Thu Dec 29 13:59:26 +0000 2022
1608462703173029889,pt,NO,NO,0,0,"",Thu Dec 29 13:59:26 +0000 2022
1608462705098211329,en,NO,NO,0,0,"",Thu Dec 29 13:59:27 +0000 2022
1608462705664430081,en,NO,NO,0,0,"",Thu Dec 29 13:59:27 +0000 2022
1608462706624847878,en,NO,YES,0,1380,"",Thu Dec 29 13:59:27 +0000 2022
1608462706671063044,es,NO,YES,0,63,"",Thu Dec 29 13:59:27 +0000 2022
1608462707157774337,en,NO,YES,0,4722,"",Thu Dec 29 13:59:27 +0000 2022
1608462709586296832,en,NO,YES,0,17028,"",Thu Dec 29 13:59:28 +0000 2022
1608462709602795520,it,NO,NO,0,0,"",Thu Dec 29 13:59:28 +0000 2022
1608462710911508481,en,NO,NO,0,0,"",Thu Dec 29 13:59:28 +0000 2022
1608462711041720326,it,NO,NO,0,0,"",Thu Dec 29 13:59:28 +0000 2022
1608462711205011456,pt,NO,YES,0,1603,"",Thu Dec 29 13:59:28 +0000 2022
1608462711549227011,en,NO,YES,0,5254,"",Thu Dec 29 13:59:28 +0000 2022
1608462711603748864,en,NO,YES,0,32,"",Thu Dec 29 13:59:28 +0000 2022
1608462712547299333,en,NO,YES,0,10,"",Thu Dec 29 13:59:29 +0000 2022
1608462712727818240,en,NO,NO,0,0,"",Thu Dec 29 13:59:29 +0000 2022
1608462713726078977,en,NO,NO,0,0,"",Thu Dec 29 13:59:29 +0000 2022
1608462713877061633,en,NO,YES,0,5207,"",Thu Dec 29 13:59:29 +0000 2022
1608462713981640706,en,NO,YES,0,536,"",Thu Dec 29 13:59:29 +0000 2022
1608462715399573506,es,NO,NO,0,0,"",Thu Dec 29 13:59:29 +0000 2022
1608462715420295170,en,NO,YES,0,1670,"",Thu Dec 29 13:59:29 +0000 2022
1608462715428667392,fr,NO,YES,0,43,"",Thu Dec 29 13:59:29 +0000 2022
1608462715718336512,en,NO,NO,0,0,"",Thu Dec 29 13:59:29 +0000 2022
1608462715739344896,en,NO,YES,0,4722,"",Thu Dec 29 13:59:29 +0000 2022
1608462716875997185,es,NO,YES,0,328,"",Thu Dec 29 13:59:30 +0000 2022
1608462716888285185,en,NO,YES,0,5254,"",Thu Dec 29 13:59:30 +0000 2022
1608462717740027906,en,NO,YES,0,17028,"",Thu Dec 29 13:59:30 +0000 2022
1608462717911810048,fr,NO,YES,0,176,"",Thu Dec 29 13:59:30 +0000 2022
1608462718222372864,en,NO,YES,0,4722,"",Thu Dec 29 13:59:30 +0000 2022
1608462718398349312,en,NO,YES,0,286,"",Thu Dec 29 13:59:30 +0000 2022
1608462718624845826,en,NO,YES,0,19356,"",Thu Dec 29 13:59:30 +0000 2022
1608462718859722754,pt,NO,YES,0,1352,"",Thu Dec 29 13:59:30 +0000 2022
1608462719849566211,en,NO,YES,0,286,"",Thu Dec 29 13:59:30 +0000 2022
1608462719887478784,en,NO,NO,0,0,"",Thu Dec 29 13:59:30 +0000 2022
1608462719975555072,pt,NO,YES,0,1177,"",Thu Dec 29 13:59:30 +0000 2022
1608462720046698499,en,NO,YES,0,5898,"",Thu Dec 29 13:59:30 +0000 2022
1608462720176734210,en,NO,YES,0,157,"",Thu Dec 29 13:59:30 +0000 2022
1608462720239542275,en,NO,NO,0,0,"",Thu Dec 29 13:59:30 +0000 2022
1608462720499847168,es,NO,NO,0,0,"",Thu Dec 29 13:59:31 +0000 2022
1608462720583573505,en,NO,YES,0,152,"",Thu Dec 29 13:59:31 +0000 2022
1608462720738762759,en,NO,YES,0,34,"",Thu Dec 29 13:59:31 +0000 2022
1608462721128988675,tr,NO,YES,0,3,"",Thu Dec 29 13:59:31 +0000 2022
1608462722026307584,fr,NO,YES,0,18,"",Thu Dec 29 13:59:31 +0000 2022
1608462723146469376,en,NO,NO,0,0,"",Thu Dec 29 13:59:31 +0000 2022
1608462723331022848,es,NO,YES,0,239,"",Thu Dec 29 13:59:31 +0000 2022
1608462723872092160,de,NO,NO,0,0,"",Thu Dec 29 13:59:31 +0000 2022
1608462724547358720,en,NO,YES,0,84,"",Thu Dec 29 13:59:31 +0000 2022
1608462724803039232,es,NO,YES,0,2636,"",Thu Dec 29 13:59:32 +0000 2022
1608462725310713862,en,NO,YES,0,73,"",Thu Dec 29 13:59:32 +0000 2022
1608462725776113664,en,NO,NO,0,0,"",Thu Dec 29 13:59:32 +0000 2022
1608462725914435588,es,NO,YES,0,4399,"",Thu Dec 29 13:59:32 +0000 2022
1608462726300311552,en,NO,YES,0,3343,"",Thu Dec 29 13:59:32 +0000 2022
1608462726459953152,pt,NO,YES,0,278,"",Thu Dec 29 13:59:32 +0000 2022
1608462726589726722,en,NO,YES,0,35,"",Thu Dec 29 13:59:32 +0000 2022
1608462727793573894,en,NO,YES,0,12,"",Thu Dec 29 13:59:32 +0000 2022
1608462727869247488,en,NO,YES,0,852,"",Thu Dec 29 13:59:32 +0000 2022
1608462729513406464,it,NO,YES,0,261,"",Thu Dec 29 13:59:33 +0000 2022
1608462731107074050,nl,NO,NO,0,0,"",Thu Dec 29 13:59:33 +0000 2022
1608462731207929857,en,NO,YES,0,1,"",Thu Dec 29 13:59:33 +0000 2022
1608462731509735427,en,NO,NO,0,0,"",Thu Dec 29 13:59:33 +0000 2022
1608462731610558464,es,NO,NO,0,0,"",Thu Dec 29 13:59:33 +0000 2022
1608462731941933057,en,NO,YES,0,151,"",Thu Dec 29 13:59:33 +0000 2022
1608462732067737601,en,NO,YES,0,17028,"",Thu Dec 29 13:59:33 +0000 2022
1608462732298272768,fr,NO,YES,0,3,"",Thu Dec 29 13:59:33 +0000 2022
1608462732671520768,en,NO,NO,0,0,"",Thu Dec 29 13:59:33 +0000 2022
1608462732764000261,en,NO,YES,0,632,"",Thu Dec 29 13:59:33 +0000 2022
1608462733212631040,en,NO,YES,0,5650,"",Thu Dec 29 13:59:34 +0000 2022
1608462734244601856,en,NO,NO,0,0,"",Thu Dec 29 13:59:34 +0000 2022
1608462734395596803,pt,NO,YES,0,1603,"",Thu Dec 29 13:59:34 +0000 2022
1608462734865141762,en,NO,NO,0,0,"",Thu Dec 29 13:59:34 +0000 2022
1608462734881849345,und,NO,YES,0,4,"",Thu Dec 29 13:59:34 +0000 2022
1608462734986969088,en,NO,NO,0,0,"",Thu Dec 29 13:59:34 +0000 2022
1608462736773775360,en,NO,YES,0,8,"",Thu Dec 29 13:59:34 +0000 2022
1608462737377529867,pt,NO,YES,0,301,"",Thu Dec 29 13:59:35 +0000 2022
1608462737587466245,it,NO,YES,0,1,"",Thu Dec 29 13:59:35 +0000 2022
1608462738010906626,ja,NO,NO,0,0,"",Thu Dec 29 13:59:35 +0000 2022
1608462740015943681,es,NO,YES,0,65,"",Thu Dec 29 13:59:35 +0000 2022
1608462740896743424,en,NO,NO,0,0,"",Thu Dec 29 13:59:35 +0000 2022
1608462741076938756,en,NO,YES,0,280,"",Thu Dec 29 13:59:35 +0000 2022
1608462741445951488,en,NO,YES,0,5207,"",Thu Dec 29 13:59:36 +0000 2022
1608462741580152832,en,NO,YES,0,2441,"",Thu Dec 29 13:59:36 +0000 2022
1608462742041550851,es,NO,YES,0,1,"",Thu Dec 29 13:59:36 +0000 2022
1608462743350411264,en,NO,YES,0,83,"",Thu Dec 29 13:59:36 +0000 2022
1608462743660814338,fr,NO,YES,0,49,"",Thu Dec 29 13:59:36 +0000 2022
1608462745795719170,es,NO,YES,0,1,"",Thu Dec 29 13:59:37 +0000 2022
1608462746282074114,fr,NO,YES,0,28,"",Thu Dec 29 13:59:37 +0000 2022
1608462746646941696,en,NO,YES,0,286,"",Thu Dec 29 13:59:37 +0000 2022
1608462746903007232,es,NO,YES,0,227,"",Thu Dec 29 13:59:37 +0000 2022
1608462746965745666,en,NO,YES,0,280,"",Thu Dec 29 13:59:37 +0000 2022
1608462748983361540,en,NO,NO,0,0,"",Thu Dec 29 13:59:37 +0000 2022
1608462749692035072,en,NO,YES,0,949,"",Thu Dec 29 13:59:37 +0000 2022
1608447744406097920,en,NO,YES,0,42,"",Thu Dec 29 13:00:00 +0000 2022
1608447745769234432,en,NO,YES,0,1415,"",Thu Dec 29 13:00:00 +0000 2022
1608447746179989505,ro,NO,NO,0,0,"",Thu Dec 29 13:00:00 +0000 2022
1608447756611330048,en,NO,NO,1,0,"",Thu Dec 29 13:00:03 +0000 2022
1608447770456920065,es,NO,YES,0,34,"",Thu Dec 29 13:00:06 +0000 2022
1608447783094353920,ja,NO,NO,0,0,"",Thu Dec 29 13:00:09 +0000 2022
1608447794318086146,en,NO,NO,0,0,"",Thu Dec 29 13:00:12 +0000 2022
1608447802589470720,ja,NO,NO,0,0,"",Thu Dec 29 13:00:14 +0000 2022
1608447808134320128,en,NO,YES,0,1,"",Thu Dec 29 13:00:15 +0000 2022
1608447818603061249,en,NO,NO,0,0,"",Thu Dec 29 13:00:18 +0000 2022
1608447835229519873,en,NO,YES,0,42,"",Thu Dec 29 13:00:22 +0000 2022
1608447853160206336,en,NO,YES,0,263,"",Thu Dec 29 13:00:26 +0000 2022
1608447866485497857,en,NO,YES,0,1423,"",Thu Dec 29 13:00:29 +0000 2022
1608447889583517696,en,NO,YES,0,1,"",Thu Dec 29 13:00:35 +0000 2022
1608447911557492738,ja,NO,YES,0,13,"",Thu Dec 29 13:00:40 +0000 2022
1608447919992242177,en,NO,YES,0,1837,"",Thu Dec 29 13:00:42 +0000 2022
1608447921715924992,en,NO,YES,0,224,"",Thu Dec 29 13:00:42 +0000 2022
1608447936198840321,ja,NO,NO,0,0,"",Thu Dec 29 13:00:46 +0000 2022
1608447949008142337,es,NO,YES,0,154,"",Thu Dec 29 13:00:49 +0000 2022
1608447974715293696,ja,NO,NO,1,0,"",Thu Dec 29 13:00:55 +0000 2022
1608447990418604032,es,NO,YES,0,2,"",Thu Dec 29 13:00:59 +0000 2022
1608447992641589250,es,NO,YES,0,70,"",Thu Dec 29 13:00:59 +0000 2022
1608447994218561536,en,NO,YES,0,42,"",Thu Dec 29 13:00:59 +0000 2022
1608448003379204097,en,NO,YES,0,171,"",Thu Dec 29 13:01:02 +0000 2022
1608448026812583941,en,NO,NO,1,0,"",Thu Dec 29 13:01:07 +0000 2022
1608448028494696451,en,NO,YES,0,47,"",Thu Dec 29 13:01:08 +0000 2022
1608448031078187011,es,NO,YES,0,7,"",Thu Dec 29 13:01:08 +0000 2022
1608448079988166658,en,NO,YES,0,1,"",Thu Dec 29 13:01:20 +0000 2022
1608448091400667138,es,NO,NO,0,0,"",Thu Dec 29 13:01:23 +0000 2022
1608448091971280898,en,NO,YES,0,13,"",Thu Dec 29 13:01:23 +0000 2022
1608448093170663424,en,NO,YES,0,224,"",Thu Dec 29 13:01:23 +0000 2022
1608448101551079425,en,NO,NO,3,0,"",Thu Dec 29 13:01:25 +0000 2022
1608448102297477120,en,NO,NO,1,0,"",Thu Dec 29 13:01:25 +0000 2022
1608448102658363394,ja,NO,NO,1,0,"",Thu Dec 29 13:01:25 +0000 2022
1608448121247334401,en,NO,NO,2,0,"",Thu Dec 29 13:01:30 +0000 2022
1608448142856392707,en,NO,YES,0,171,"",Thu Dec 29 13:01:35 +0000 2022
1608448153509847041,es,NO,YES,0,154,"",Thu Dec 29 13:01:37 +0000 2022
1608448155644739585,und,NO,NO,0,0,"",Thu Dec 29 13:01:38 +0000 2022
1608448179711655938,en,NO,NO,0,0,"",Thu Dec 29 13:01:44 +0000 2022
1608448191879606274,in,NO,YES,0,13,"",Thu Dec 29 13:01:47 +0000 2022
1608448207310422016,en,NO,YES,0,42,"",Thu Dec 29 13:01:50 +0000 2022
1608448229850648578,ja,NO,NO,0,0,"",Thu Dec 29 13:01:56 +0000 2022
1608448232992149504,en,NO,YES,0,894,"",Thu Dec 29 13:01:56 +0000 2022
1608448256140513280,ja,NO,NO,0,0,"",Thu Dec 29 13:02:02 +0000 2022
1608448263241273348,es,NO,NO,1,0,"",Thu Dec 29 13:02:04 +0000 2022
1608448269075496961,en,NO,YES,0,171,"",Thu Dec 29 13:02:05 +0000 2022
1608448269797199873,ja,NO,NO,1,0,"",Thu Dec 29 13:02:05 +0000 2022
1608448270853881856,en,NO,YES,0,42,"",Thu Dec 29 13:02:05 +0000 2022
1608448274717106176,en,NO,YES,0,72,"",Thu Dec 29 13:02:06 +0000 2022
1608448303091552257,ko,NO,YES,0,41,"",Thu Dec 29 13:02:13 +0000 2022
1608448319772319746,ja,NO,NO,0,0,"",Thu Dec 29 13:02:17 +0000 2022
1608448334531907593,en,NO,NO,0,0,"",Thu Dec 29 13:02:21 +0000 2022
1608448345357385728,und,NO,YES,0,1,"",Thu Dec 29 13:02:23 +0000 2022
1608448366614089729,en,NO,NO,1,1,"",Thu Dec 29 13:02:28 +0000 2022
1608448379041849346,en,NO,YES,0,177,"",Thu Dec 29 13:02:31 +0000 2022
1608448442908426240,en,NO,NO,3,0,"",Thu Dec 29 13:02:46 +0000 2022
1608448445869686787,en,NO,YES,0,269,"",Thu Dec 29 13:02:47 +0000 2022
1608448448164147200,en,NO,YES,0,3,"",Thu Dec 29 13:02:48 +0000 2022
1608448449460178945,en,NO,NO,1,0,"",Thu Dec 29 13:02:48 +0000 2022
1608448468267171841,en,NO,NO,0,0,"",Thu Dec 29 13:02:53 +0000 2022
1608448469676720128,en,NO,NO,0,0,"",Thu Dec 29 13:02:53 +0000 2022
1608448479235538946,ja,NO,NO,0,0,"",Thu Dec 29 13:02:55 +0000 2022
1608448495756709888,en,NO,YES,0,894,"",Thu Dec 29 13:02:59 +0000 2022
1608448496239267841,en,NO,YES,0,208,"",Thu Dec 29 13:02:59 +0000 2022
1608448496537055235,en,NO,YES,0,3670,"",Thu Dec 29 13:02:59 +0000 2022
1608448497207971842,es,NO,YES,0,7,"",Thu Dec 29 13:02:59 +0000 2022
1608448499892322305,en,NO,NO,0,0,"",Thu Dec 29 13:03:00 +0000 2022
1608448510265020417,ja,NO,YES,0,465,"",Thu Dec 29 13:03:03 +0000 2022
1608448511388909569,en,NO,YES,0,6197,"",Thu Dec 29 13:03:03 +0000 2022
1608448517013635073,en,NO,YES,0,908,"",Thu Dec 29 13:03:04 +0000 2022
1608448522491428864,en,NO,NO,0,0,"",Thu Dec 29 13:03:05 +0000 2022
1608448535523131392,en,NO,NO,0,0,"",Thu Dec 29 13:03:09 +0000 2022
1608448537410281475,en,NO,NO,0,0,"",Thu Dec 29 13:03:09 +0000 2022
1608448541932032000,en,NO,YES,0,1,"",Thu Dec 29 13:03:10 +0000 2022
1608448545425862656,es,NO,NO,0,0,"",Thu Dec 29 13:03:11 +0000 2022
1608448564081971200,en,NO,NO,0,0,US,Thu Dec 29 13:03:15 +0000 2022
1608448566594502657,en,NO,NO,0,0,"",Thu Dec 29 13:03:16 +0000 2022
1608448572672081920,en,NO,YES,0,176,"",Thu Dec 29 13:03:17 +0000 2022
1608448573980516352,en,NO,NO,1,0,"",Thu Dec 29 13:03:18 +0000 2022
1608448584705511424,ja,NO,NO,1,0,"",Thu Dec 29 13:03:20 +0000 2022
1608448593383542784,en,NO,YES,0,11,"",Thu Dec 29 13:03:22 +0000 2022
1608448597799968771,en,NO,NO,0,0,"",Thu Dec 29 13:03:23 +0000 2022
1608448608369627138,tr,NO,YES,0,10,"",Thu Dec 29 13:03:26 +0000 2022
1608448620482666496,fa,NO,NO,0,0,"",Thu Dec 29 13:03:29 +0000 2022
1608448628347265024,en,NO,YES,0,72,"",Thu Dec 29 13:03:31 +0000 2022
1608448637486661632,en,NO,NO,0,0,"",Thu Dec 29 13:03:33 +0000 2022
1608448638266806274,ja,NO,YES,0,3,"",Thu Dec 29 13:03:33 +0000 2022
1608448644423770114,en,NO,NO,0,0,"",Thu Dec 29 13:03:35 +0000 2022
1608448646563102720,en,NO,NO,0,0,"",Thu Dec 29 13:03:35 +0000 2022
1608448669992521728,en,NO,YES,0,70,"",Thu Dec 29 13:03:41 +0000 2022
1608448679588798464,en,NO,YES,0,224,"",Thu Dec 29 13:03:43 +0000 2022
1608448728586674184,en,NO,NO,0,0,"",Thu Dec 29 13:03:55 +0000 2022
1608448731375976448,en,NO,NO,2,0,"",Thu Dec 29 13:03:55 +0000 2022
1608448732475068416,ar,NO,YES,0,6,"",Thu Dec 29 13:03:56 +0000 2022
1608448765538582528,en,NO,NO,0,0,"",Thu Dec 29 13:04:03 +0000 2022
1608448777261846528,nl,NO,NO,0,0,"",Thu Dec 29 13:04:06 +0000 2022
1608448780143296514,ja,NO,YES,0,54,"",Thu Dec 29 13:04:07 +0000 2022
1608448780961214468,ja,NO,YES,0,47,"",Thu Dec 29 13:04:07 +0000 2022
1608448785872560130,en,NO,NO,0,0,"",Thu Dec 29 13:04:08 +0000 2022
1608448787168776192,en,NO,NO,2,1,"",Thu Dec 29 13:04:09 +0000 2022
1608448805430788097,ja,NO,NO,0,0,"",Thu Dec 29 13:04:13 +0000 2022
1608448867506262022,en,NO,NO,0,0,"",Thu Dec 29 13:04:28 +0000 2022
1608448869666533376,und,NO,YES,0,2239,"",Thu Dec 29 13:04:28 +0000 2022
1608448874955571201,en,NO,YES,0,195,"",Thu Dec 29 13:04:29 +0000 2022
1608448892093300736,es,NO,YES,0,158,"",Thu Dec 29 13:04:34 +0000 2022
1608448893460844544,ja,NO,NO,1,0,"",Thu Dec 29 13:04:34 +0000 2022
1608448911634759682,en,NO,YES,0,213,"",Thu Dec 29 13:04:38 +0000 2022
1608448918463078407,ja,NO,NO,1,0,"",Thu Dec 29 13:04:40 +0000 2022
1608448923168907266,es,NO,YES,0,11,"",Thu Dec 29 13:04:41 +0000 2022
1608448925710655489,en,NO,YES,0,19,"",Thu Dec 29 13:04:42 +0000 2022
1608448926465540097,es,NO,YES,0,159,"",Thu Dec 29 13:04:42 +0000 2022
1608448929955459072,und,NO,YES,0,4,"",Thu Dec 29 13:04:43 +0000 2022
1608448943620493313,en,NO,NO,0,0,"",Thu Dec 29 13:04:46 +0000 2022
1608448955083550722,en,NO,NO,0,0,"",Thu Dec 29 13:04:49 +0000 2022
1608448962855305218,en,NO,YES,0,1,"",Thu Dec 29 13:04:50 +0000 2022
1608448986117210112,en,NO,YES,0,171,"",Thu Dec 29 13:04:56 +0000 2022
1608449001367506947,und,NO,NO,2,0,"",Thu Dec 29 13:05:00 +0000 2022
1608449032992731138,es,NO,YES,0,38,"",Thu Dec 29 13:05:07 +0000 2022
1608449041230356480,ja,NO,NO,0,0,"",Thu Dec 29 13:05:09 +0000 2022
1608449072960253956,en,NO,NO,0,0,"",Thu Dec 29 13:05:17 +0000 2022
1608449074855903232,en,NO,NO,3,0,"",Thu Dec 29 13:05:17 +0000 2022
1608449098830733314,es,NO,NO,0,0,"",Thu Dec 29 13:05:23 +0000 2022
1608449102475403265,en,NO,NO,1,0,"",Thu Dec 29 13:05:24 +0000 2022
1608449104396312577,en,NO,YES,0,10,"",Thu Dec 29 13:05:24 +0000 2022
1608449111740628992,en,NO,NO,0,0,"",Thu Dec 29 13:05:26 +0000 2022
1608449118644625414,ja,NO,YES,0,471,"",Thu Dec 29 13:05:28 +0000 2022
1608449142338256898,und,NO,YES,0,3,"",Thu Dec 29 13:05:33 +0000 2022
1608449170158788610,en,NO,YES,0,3,"",Thu Dec 29 13:05:40 +0000 2022
1608449174948691968,fa,NO,NO,0,0,"",Thu Dec 29 13:05:41 +0000 2022
1608449200676552705,en,NO,NO,0,0,"",Thu Dec 29 13:05:47 +0000 2022
1608449226844807168,pt,NO,NO,0,0,"",Thu Dec 29 13:05:53 +0000 2022
1608449229231624193,en,NO,NO,0,0,"",Thu Dec 29 13:05:54 +0000 2022
1608449231504945152,en,NO,YES,0,59,"",Thu Dec 29 13:05:54 +0000 2022
1608449239906127877,it,NO,NO,0,0,"",Thu Dec 29 13:05:56 +0000 2022
1608449246222766081,en,NO,NO,0,1,"",Thu Dec 29 13:05:58 +0000 2022
1608449262001741825,en,NO,YES,0,894,"",Thu Dec 29 13:06:02 +0000 2022
1608449262278561793,tl,NO,NO,0,0,"",Thu Dec 29 13:06:02 +0000 2022
1608449271610867714,ja,NO,YES,0,3008,"",Thu Dec 29 13:06:04 +0000 2022
1608449272076455936,ja,NO,NO,0,0,"",Thu Dec 29 13:06:04 +0000 2022
1608449274781765633,en,NO,YES,0,11,"",Thu Dec 29 13:06:05 +0000 2022
1608449281991782400,en,NO,NO,0,0,"",Thu Dec 29 13:06:07 +0000 2022
1608449309758087174,en,NO,YES,0,4,"",Thu Dec 29 13:06:13 +0000 2022
1608449340217131008,und,NO,NO,0,0,"",Thu Dec 29 13:06:20 +0000 2022
1608449382160162816,en,NO,YES,0,100,"",Thu Dec 29 13:06:30 +0000 2022
1608449416213712902,en,NO,NO,0,0,"",Thu Dec 29 13:06:39 +0000 2022
1608449418423943171,und,NO,NO,0,0,"",Thu Dec 29 13:06:39 +0000 2022
1608449445573582848,fr,NO,NO,1,0,"",Thu Dec 29 13:06:46 +0000 2022
1608449445598986245,fa,NO,NO,0,0,"",Thu Dec 29 13:06:46 +0000 2022
1608449452418953216,en,NO,NO,0,0,"",Thu Dec 29 13:06:47 +0000 2022
1608449455279460353,en,NO,NO,0,0,"",Thu Dec 29 13:06:48 +0000 2022
1608449465463238657,ja,NO,YES,0,1786,"",Thu Dec 29 13:06:50 +0000 2022
1608449472811667463,en,NO,NO,0,0,"",Thu Dec 29 13:06:52 +0000 2022
1608449474510159873,en,NO,YES,0,30,"",Thu Dec 29 13:06:52 +0000 2022
1608449480709505024,en,NO,YES,0,1,"",Thu Dec 29 13:06:54 +0000 2022
1608449482005565445,ja,NO,NO,0,0,"",Thu Dec 29 13:06:54 +0000 2022
1608449494366183424,en,NO,YES,0,19,"",Thu Dec 29 13:06:57 +0000 2022
1608449505426395136,en,NO,NO,1,0,"",Thu Dec 29 13:07:00 +0000 2022
1608449531745824769,en,NO,YES,0,8803,"",Thu Dec 29 13:07:06 +0000 2022
1608449572124385286,en,NO,YES,0,195,"",Thu Dec 29 13:07:16 +0000 2022
1608449580148092931,en,NO,NO,0,0,"",Thu Dec 29 13:07:18 +0000 2022
1608449598087127042,en,NO,YES,0,2590,"",Thu Dec 29 13:07:22 +0000 2022
1608449688595992578,en,NO,NO,0,0,"",Thu Dec 29 13:07:43 +0000 2022
1608449701808058368,tl,NO,YES,0,64,"",Thu Dec 29 13:07:47 +0000 2022
1608449732409524224,und,NO,NO,1,0,"",Thu Dec 29 13:07:54 +0000 2022
1608449759148216320,en,NO,NO,0,0,"",Thu Dec 29 13:08:00 +0000 2022
1608449760549298176,en,NO,NO,0,0,"",Thu Dec 29 13:08:01 +0000 2022
1608449767842906113,es,NO,NO,4,1,"",Thu Dec 29 13:08:02 +0000 2022
1608449768908525569,en,NO,NO,0,0,"",Thu Dec 29 13:08:03 +0000 2022
1608449772213653505,ja,NO,NO,0,0,"",Thu Dec 29 13:08:03 +0000 2022
1608449778505101316,en,NO,YES,0,96,"",Thu Dec 29 13:08:05 +0000 2022
1608449786239389696,ja,NO,NO,0,0,"",Thu Dec 29 13:08:07 +0000 2022
1608449811711250434,fr,NO,NO,0,0,"",Thu Dec 29 13:08:13 +0000 2022
1608449833832177666,en,NO,YES,0,5,"",Thu Dec 29 13:08:18 +0000 2022
1608449838085201920,en,NO,YES,0,66,"",Thu Dec 29 13:08:19 +0000 2022
1608449868598476800,und,NO,NO,1,0,"",Thu Dec 29 13:08:26 +0000 2022
1608449870674931717,ja,NO,NO,0,0,"",Thu Dec 29 13:08:27 +0000 2022
1608449881672421380,en,NO,YES,0,42,"",Thu Dec 29 13:08:30 +0000 2022
1608449883127648259,en,NO,YES,0,42,"",Thu Dec 29 13:08:30 +0000 2022
1608449894326611970,in,NO,YES,0,24,"",Thu Dec 29 13:08:33 +0000 2022
1608449913397862400,es,NO,NO,2,1,"",Thu Dec 29 13:08:37 +0000 2022
1608449936840093699,en,NO,YES,0,177,"",Thu Dec 29 13:08:43 +0000 2022
1608449937527738368,fr,NO,NO,1,0,"",Thu Dec 29 13:08:43 +0000 2022
1608449938630889473,en,NO,NO,0,0,"",Thu Dec 29 13:08:43 +0000 2022
1608449947543666688,ca,NO,NO,0,0,"",Thu Dec 29 13:08:45 +0000 2022
1608449948093190144,en,NO,YES,0,17,"",Thu Dec 29 13:08:45 +0000 2022
1608449955215065090,it,NO,NO,0,0,"",Thu Dec 29 13:08:47 +0000 2022
1608449959543836678,ja,NO,NO,0,0,"",Thu Dec 29 13:08:48 +0000 2022
1608449962895085569,und,NO,NO,0,0,"",Thu Dec 29 13:08:49 +0000 2022
1608449966372184064,ja,NO,YES,0,731,"",Thu Dec 29 13:08:50 +0000 2022
1608449971455512577,fa,NO,NO,0,0,"",Thu Dec 29 13:08:51 +0000 2022
1608449991520968704,ca,NO,NO,0,0,"",Thu Dec 29 13:08:56 +0000 2022
1608450001952468992,und,NO,NO,0,0,"",Thu Dec 29 13:08:58 +0000 2022
1608450010924077056,und,NO,YES,0,4,"",Thu Dec 29 13:09:00 +0000 2022
1608450054746165249,ja,NO,NO,4,1,"",Thu Dec 29 13:09:11 +0000 2022
1608450065659736066,en,NO,NO,1,0,"",Thu Dec 29 13:09:13 +0000 2022
