Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606627541204324361,en,NO,NO,0,0,"",Sat Dec 24 12:27:10 +0000 2022
1606627588759523336,hi,NO,NO,1,0,IN,Sat Dec 24 12:27:21 +0000 2022
1606627599018598401,it,NO,YES,0,207,"",Sat Dec 24 12:27:23 +0000 2022
1606627613157515265,es,NO,YES,0,51,"",Sat Dec 24 12:27:27 +0000 2022
1606627613258162176,es,NO,YES,0,48,"",Sat Dec 24 12:27:27 +0000 2022
1606627634770808832,pt,NO,YES,0,613,"",Sat Dec 24 12:27:32 +0000 2022
1606627655314538496,de,NO,YES,0,27,"",Sat Dec 24 12:27:37 +0000 2022
1606627697324888064,ja,NO,YES,0,137,"",Sat Dec 24 12:27:47 +0000 2022
1606627700415860736,en,NO,YES,0,616,"",Sat Dec 24 12:27:48 +0000 2022
1606627703205122049,es,NO,YES,0,48,"",Sat Dec 24 12:27:48 +0000 2022
1606627717885181952,it,NO,YES,0,123,"",Sat Dec 24 12:27:52 +0000 2022
1606627721748140033,es,NO,NO,0,0,"",Sat Dec 24 12:27:53 +0000 2022
1606627734825877504,es,NO,YES,0,1085,"",Sat Dec 24 12:27:56 +0000 2022
1606627738634403840,de,NO,YES,0,4,"",Sat Dec 24 12:27:57 +0000 2022
1606627741780303874,hi,NO,YES,0,281,"",Sat Dec 24 12:27:57 +0000 2022
1606627756410015745,en,NO,NO,0,0,"",Sat Dec 24 12:28:01 +0000 2022
1606627760788877317,hi,NO,YES,0,5,"",Sat Dec 24 12:28:02 +0000 2022
1606627760977453061,pt,NO,YES,0,613,"",Sat Dec 24 12:28:02 +0000 2022
1606627781974040583,en,NO,NO,0,0,"",Sat Dec 24 12:28:07 +0000 2022
1606627810378153986,hi,NO,YES,0,281,"",Sat Dec 24 12:28:14 +0000 2022
1606627819362340864,hi,NO,YES,0,281,"",Sat Dec 24 12:28:16 +0000 2022
1606627837645303809,hi,NO,NO,0,0,"",Sat Dec 24 12:28:20 +0000 2022
1606627843831902208,en,NO,YES,0,18,"",Sat Dec 24 12:28:22 +0000 2022
1606627855949041665,it,NO,NO,0,0,"",Sat Dec 24 12:28:25 +0000 2022
1606627862744043522,en,NO,YES,0,5,"",Sat Dec 24 12:28:26 +0000 2022
1606627866753785858,hi,NO,YES,0,198,"",Sat Dec 24 12:28:27 +0000 2022
1606627867189686272,hi,NO,NO,1,0,"",Sat Dec 24 12:28:27 +0000 2022
1606627873133297666,hi,NO,YES,0,1,"",Sat Dec 24 12:28:29 +0000 2022
1606627877918998530,ja,NO,YES,0,2455,"",Sat Dec 24 12:28:30 +0000 2022
1606627913427976192,ja,NO,NO,1,1,"",Sat Dec 24 12:28:38 +0000 2022
1606627920553955328,es,NO,YES,0,48,"",Sat Dec 24 12:28:40 +0000 2022
1606627927684272129,en,NO,NO,0,0,"",Sat Dec 24 12:28:42 +0000 2022
1606627936383430661,ur,NO,NO,1,0,"",Sat Dec 24 12:28:44 +0000 2022
1606627972957478914,es,NO,YES,0,48,"",Sat Dec 24 12:28:53 +0000 2022
1606627985729388545,ja,NO,NO,1,0,"",Sat Dec 24 12:28:56 +0000 2022
1606628026506412033,hi,NO,YES,0,10,"",Sat Dec 24 12:29:05 +0000 2022
1606628031560310792,pt,NO,YES,0,21,"",Sat Dec 24 12:29:07 +0000 2022
1606628043237494786,ja,NO,YES,0,505,"",Sat Dec 24 12:29:09 +0000 2022
1606628049084186624,es,NO,YES,0,51,"",Sat Dec 24 12:29:11 +0000 2022
1606628073549762560,ja,NO,YES,0,80,"",Sat Dec 24 12:29:17 +0000 2022
1606628075571417089,hi,NO,YES,0,281,"",Sat Dec 24 12:29:17 +0000 2022
1606628076666114048,en,NO,NO,0,0,"",Sat Dec 24 12:29:17 +0000 2022
1606628078972715009,es,NO,YES,0,478,"",Sat Dec 24 12:29:18 +0000 2022
1606628080029962241,ja,NO,YES,0,1728,"",Sat Dec 24 12:29:18 +0000 2022
1606628081506340864,en,NO,YES,0,1,"",Sat Dec 24 12:29:18 +0000 2022
1606628082541989889,en,NO,YES,0,2,"",Sat Dec 24 12:29:19 +0000 2022
1606628088066215937,hi,NO,YES,0,281,"",Sat Dec 24 12:29:20 +0000 2022
1606628125131288576,en,NO,YES,0,322,"",Sat Dec 24 12:29:29 +0000 2022
1606628133750595585,hi,NO,YES,0,55,"",Sat Dec 24 12:29:31 +0000 2022
1606628136598507520,und,NO,YES,0,57,"",Sat Dec 24 12:29:32 +0000 2022
1606628140478246912,en,NO,NO,0,0,"",Sat Dec 24 12:29:33 +0000 2022
1606628149667807235,es,NO,YES,0,51,"",Sat Dec 24 12:29:35 +0000 2022
1606628170865995778,und,NO,NO,0,0,"",Sat Dec 24 12:29:40 +0000 2022
1606628175890780160,ja,NO,YES,0,2455,"",Sat Dec 24 12:29:41 +0000 2022
1606628181108477952,ja,NO,YES,0,2455,"",Sat Dec 24 12:29:42 +0000 2022
1606628209889624064,en,NO,YES,0,986,"",Sat Dec 24 12:29:49 +0000 2022
1606628255351595010,en,NO,NO,0,0,"",Sat Dec 24 12:30:00 +0000 2022
1606628255930503170,es,NO,YES,0,51,"",Sat Dec 24 12:30:00 +0000 2022
1606628256165203968,te,NO,NO,0,0,"",Sat Dec 24 12:30:00 +0000 2022
1606628256928608256,hi,NO,NO,0,0,"",Sat Dec 24 12:30:00 +0000 2022
1606628257020911622,hi,NO,NO,0,0,"",Sat Dec 24 12:30:00 +0000 2022
1606628304408416257,hi,NO,YES,0,1190,"",Sat Dec 24 12:30:12 +0000 2022
1606628318824239104,ja,NO,YES,0,137,"",Sat Dec 24 12:30:15 +0000 2022
1606628331574763521,en,NO,NO,0,0,"",Sat Dec 24 12:30:18 +0000 2022
1606628332921126913,es,NO,YES,0,1,"",Sat Dec 24 12:30:18 +0000 2022
1606628335664377856,en,NO,NO,0,1,"",Sat Dec 24 12:30:19 +0000 2022
1606628336213626880,fr,NO,YES,0,8,"",Sat Dec 24 12:30:19 +0000 2022
1606628409379278848,hi,NO,YES,0,2,"",Sat Dec 24 12:30:37 +0000 2022
1606628422520045568,en,NO,YES,0,322,"",Sat Dec 24 12:30:40 +0000 2022
1606628435413315584,en,NO,NO,0,0,"",Sat Dec 24 12:30:43 +0000 2022
1606628460251992064,gu,NO,NO,1,0,"",Sat Dec 24 12:30:49 +0000 2022
1606628479398617088,hi,NO,NO,8,0,"",Sat Dec 24 12:30:53 +0000 2022
1606628479407046656,hi,NO,NO,0,0,"",Sat Dec 24 12:30:53 +0000 2022
1606628494393618433,hi,NO,YES,0,5,"",Sat Dec 24 12:30:57 +0000 2022
1606628494532046849,ja,NO,YES,0,137,"",Sat Dec 24 12:30:57 +0000 2022
1606628510415699968,en,NO,YES,0,287,"",Sat Dec 24 12:31:01 +0000 2022
1606628516946403329,nl,NO,YES,0,4,"",Sat Dec 24 12:31:02 +0000 2022
1606628545899503617,en,NO,NO,0,0,"",Sat Dec 24 12:31:09 +0000 2022
1606628570016759808,en,NO,YES,0,986,"",Sat Dec 24 12:31:15 +0000 2022
1606628578011287557,ja,NO,YES,0,2455,"",Sat Dec 24 12:31:17 +0000 2022
1606628587355906053,fr,NO,YES,0,8,"",Sat Dec 24 12:31:19 +0000 2022
1606628597812559872,en,NO,YES,0,160,"",Sat Dec 24 12:31:22 +0000 2022
1606628607522394112,ja,NO,YES,0,1,"",Sat Dec 24 12:31:24 +0000 2022
1606628609913151495,ja,NO,NO,0,0,"",Sat Dec 24 12:31:24 +0000 2022
1606628614283628544,ja,NO,YES,0,2455,"",Sat Dec 24 12:31:26 +0000 2022
1606628625473802246,und,NO,NO,0,0,"",Sat Dec 24 12:31:28 +0000 2022
1606628627998822402,en,NO,YES,0,9,"",Sat Dec 24 12:31:29 +0000 2022
1606628667316383746,ja,NO,YES,0,137,"",Sat Dec 24 12:31:38 +0000 2022
1606628686467596288,ja,NO,YES,0,2455,"",Sat Dec 24 12:31:43 +0000 2022
1606628701709664259,hi,NO,YES,0,281,"",Sat Dec 24 12:31:46 +0000 2022
1606628718457552899,ja,NO,YES,0,2,"",Sat Dec 24 12:31:50 +0000 2022
1606628719128621056,en,NO,YES,0,35,"",Sat Dec 24 12:31:51 +0000 2022
1606628720193961985,ja,NO,YES,0,2455,"",Sat Dec 24 12:31:51 +0000 2022
1606628727420784640,ja,NO,YES,0,137,"",Sat Dec 24 12:31:52 +0000 2022
1606628730155454467,hi,NO,YES,0,10,"",Sat Dec 24 12:31:53 +0000 2022
1606628730985906183,ja,NO,YES,0,2455,"",Sat Dec 24 12:31:53 +0000 2022
1606628745783263233,it,NO,YES,0,207,"",Sat Dec 24 12:31:57 +0000 2022
1606628788506353664,und,NO,NO,0,0,"",Sat Dec 24 12:32:07 +0000 2022
1606628789194469377,hi,NO,YES,0,281,"",Sat Dec 24 12:32:07 +0000 2022
1606628790058246152,es,NO,NO,1,0,"",Sat Dec 24 12:32:07 +0000 2022
1606628803094417410,ja,NO,YES,0,505,"",Sat Dec 24 12:32:11 +0000 2022
1606628807494225921,en,NO,YES,0,28,"",Sat Dec 24 12:32:12 +0000 2022
1606628811478441984,es,NO,NO,0,0,"",Sat Dec 24 12:32:13 +0000 2022
1606628829237284865,ja,NO,NO,3,2,"",Sat Dec 24 12:32:17 +0000 2022
1606628846681444352,pt,NO,YES,0,1,"",Sat Dec 24 12:32:21 +0000 2022
1606628856345288705,und,NO,NO,0,0,"",Sat Dec 24 12:32:23 +0000 2022
1606628859788816385,en,NO,YES,0,326,"",Sat Dec 24 12:32:24 +0000 2022
1606628882534518784,ja,NO,YES,0,2455,"",Sat Dec 24 12:32:29 +0000 2022
1606628890377850882,hi,NO,YES,0,281,"",Sat Dec 24 12:32:31 +0000 2022
1606628893691379715,ja,NO,YES,0,137,"",Sat Dec 24 12:32:32 +0000 2022
1606628894286958593,ja,NO,YES,0,2455,"",Sat Dec 24 12:32:32 +0000 2022
1606628900314181632,ja,NO,YES,0,2455,"",Sat Dec 24 12:32:34 +0000 2022
1606628900842655744,ja,NO,YES,0,2455,"",Sat Dec 24 12:32:34 +0000 2022
1606628906697736192,es,NO,YES,0,7,"",Sat Dec 24 12:32:35 +0000 2022
1606628908283334656,es,NO,YES,0,51,"",Sat Dec 24 12:32:36 +0000 2022
1606628912796246017,es,NO,YES,0,51,"",Sat Dec 24 12:32:37 +0000 2022
1606628922334105601,fr,NO,YES,0,8,"",Sat Dec 24 12:32:39 +0000 2022
1606628927094812672,ja,NO,YES,0,137,"",Sat Dec 24 12:32:40 +0000 2022
1606628931662401538,hi,NO,NO,0,0,"",Sat Dec 24 12:32:41 +0000 2022
1606628942336921602,hi,NO,YES,0,4,"",Sat Dec 24 12:32:44 +0000 2022
1606628944257896449,ja,NO,YES,0,2455,"",Sat Dec 24 12:32:44 +0000 2022
1606628982119886850,en,NO,YES,0,91,"",Sat Dec 24 12:32:53 +0000 2022
1606629008262795264,nl,NO,YES,0,4,"",Sat Dec 24 12:32:59 +0000 2022
1606629082799931395,ja,NO,YES,0,1,"",Sat Dec 24 12:33:17 +0000 2022
1606629089888309249,ja,NO,YES,0,2455,"",Sat Dec 24 12:33:19 +0000 2022
1606629090878160896,bn,NO,NO,0,0,"",Sat Dec 24 12:33:19 +0000 2022
1606629112151515140,pt,NO,YES,0,613,"",Sat Dec 24 12:33:24 +0000 2022
1606629115162943489,es,NO,YES,0,48,"",Sat Dec 24 12:33:25 +0000 2022
1606629129490616320,en,NO,NO,0,0,"",Sat Dec 24 12:33:28 +0000 2022
1606629136495448064,und,NO,YES,0,57,"",Sat Dec 24 12:33:30 +0000 2022
1606629157550452737,hi,NO,NO,1,0,"",Sat Dec 24 12:33:35 +0000 2022
1606629158507147267,ta,NO,YES,0,23,"",Sat Dec 24 12:33:35 +0000 2022
1606629178446872577,ja,NO,NO,0,0,"",Sat Dec 24 12:33:40 +0000 2022
1606629195047915523,en,NO,NO,0,0,"",Sat Dec 24 12:33:44 +0000 2022
1606629196138442752,ja,NO,YES,0,137,"",Sat Dec 24 12:33:44 +0000 2022
1606629228405194753,ja,NO,YES,0,137,"",Sat Dec 24 12:33:52 +0000 2022
1606629261057863680,ja,NO,YES,0,2455,"",Sat Dec 24 12:34:00 +0000 2022
1606629272336089088,en,NO,NO,3,1,"",Sat Dec 24 12:34:02 +0000 2022
1606629300215894017,hi,NO,YES,0,58,"",Sat Dec 24 12:34:09 +0000 2022
1606629329148203008,ja,NO,YES,0,154,"",Sat Dec 24 12:34:16 +0000 2022
1606629331526389763,en,NO,YES,0,326,"",Sat Dec 24 12:34:17 +0000 2022
1606629347938508800,und,NO,YES,0,11,"",Sat Dec 24 12:34:20 +0000 2022
1606629355127558144,ja,NO,NO,1,0,"",Sat Dec 24 12:34:22 +0000 2022
1606629370105401344,und,NO,NO,0,0,"",Sat Dec 24 12:34:26 +0000 2022
1606629383422504961,en,NO,YES,0,305,"",Sat Dec 24 12:34:29 +0000 2022
1606629383929991168,ja,NO,NO,0,0,"",Sat Dec 24 12:34:29 +0000 2022
1606629389604892672,ja,NO,YES,0,154,"",Sat Dec 24 12:34:30 +0000 2022
1606629403051851777,hi,NO,YES,0,5,"",Sat Dec 24 12:34:34 +0000 2022
1606629420093304832,ja,NO,YES,0,2481,"",Sat Dec 24 12:34:38 +0000 2022
1606629425268899840,es,NO,YES,0,62,"",Sat Dec 24 12:34:39 +0000 2022
1606629427349139456,es,NO,NO,2,1,"",Sat Dec 24 12:34:39 +0000 2022
1606629447574200320,en,NO,NO,1,1,"",Sat Dec 24 12:34:44 +0000 2022
1606629466956079106,en,NO,NO,1,0,"",Sat Dec 24 12:34:49 +0000 2022
1606629495687069697,en,NO,NO,0,0,"",Sat Dec 24 12:34:56 +0000 2022
1606629510191149058,ja,NO,YES,0,154,"",Sat Dec 24 12:34:59 +0000 2022
1606629515446595584,en,NO,YES,0,62,"",Sat Dec 24 12:35:00 +0000 2022
1606629522920833026,en,NO,YES,0,1,"",Sat Dec 24 12:35:02 +0000 2022
1606629555216826369,und,NO,YES,0,42,"",Sat Dec 24 12:35:10 +0000 2022
1606629559381610496,it,NO,YES,0,210,"",Sat Dec 24 12:35:11 +0000 2022
1606629568609062912,hi,NO,NO,6,2,"",Sat Dec 24 12:35:13 +0000 2022
1606629584107368448,ja,NO,NO,0,0,"",Sat Dec 24 12:35:17 +0000 2022
1606629593364193280,ja,NO,YES,0,11,"",Sat Dec 24 12:35:19 +0000 2022
1606629599978586115,ja,NO,YES,0,2481,"",Sat Dec 24 12:35:21 +0000 2022
1606629643167354883,hi,NO,YES,0,3,"",Sat Dec 24 12:35:31 +0000 2022
1606629645960769538,ja,NO,YES,0,2481,"",Sat Dec 24 12:35:31 +0000 2022
1606629656530227200,pt,NO,YES,0,618,"",Sat Dec 24 12:35:34 +0000 2022
1606629673328431104,en,NO,NO,0,0,"",Sat Dec 24 12:35:38 +0000 2022
1606629678181416960,en,NO,YES,0,91,"",Sat Dec 24 12:35:39 +0000 2022
1606629692240527361,en,NO,NO,0,1,"",Sat Dec 24 12:35:43 +0000 2022
1606629715888181250,hi,NO,YES,0,199,"",Sat Dec 24 12:35:48 +0000 2022
1606629725820301312,en,NO,NO,0,0,"",Sat Dec 24 12:35:51 +0000 2022
1606629748419043328,en,NO,YES,0,326,"",Sat Dec 24 12:35:56 +0000 2022
1606629763703267328,hi,NO,YES,0,12,"",Sat Dec 24 12:36:00 +0000 2022
1606629764378157057,no,NO,NO,3,2,"",Sat Dec 24 12:36:00 +0000 2022
1606629771969970177,es,NO,YES,0,1,"",Sat Dec 24 12:36:02 +0000 2022
1606629792866091010,es,NO,NO,0,0,"",Sat Dec 24 12:36:07 +0000 2022
1606629793210028034,fr,NO,YES,0,3,"",Sat Dec 24 12:36:07 +0000 2022
1606629794460102657,en,NO,YES,0,326,"",Sat Dec 24 12:36:07 +0000 2022
1606629811912380417,en,NO,YES,0,1505,"",Sat Dec 24 12:36:11 +0000 2022
1606629818795446273,ja,NO,YES,0,2481,"",Sat Dec 24 12:36:13 +0000 2022
1606629855214600193,es,NO,NO,0,1,"",Sat Dec 24 12:36:21 +0000 2022
1606629873946357761,no,NO,YES,0,2,"",Sat Dec 24 12:36:26 +0000 2022
1606629875489861635,en,NO,YES,0,326,"",Sat Dec 24 12:36:26 +0000 2022
1606629875569369095,es,NO,YES,0,51,"",Sat Dec 24 12:36:26 +0000 2022
1606629898075967488,es,NO,YES,0,14,"",Sat Dec 24 12:36:32 +0000 2022
1606629903495213057,en,NO,YES,0,64,"",Sat Dec 24 12:36:33 +0000 2022
1606629919257149440,es,NO,NO,0,0,"",Sat Dec 24 12:36:37 +0000 2022
1606629924101844998,hi,NO,NO,0,0,"",Sat Dec 24 12:36:38 +0000 2022
1606629939322966016,und,NO,NO,0,0,"",Sat Dec 24 12:36:41 +0000 2022
1606629940480573446,ja,NO,YES,0,2481,"",Sat Dec 24 12:36:42 +0000 2022
1606629945878663170,ja,NO,YES,0,2,"",Sat Dec 24 12:36:43 +0000 2022
1606629984105291779,en,NO,YES,0,986,"",Sat Dec 24 12:36:52 +0000 2022
1606629988530524161,ja,NO,YES,0,156,"",Sat Dec 24 12:36:53 +0000 2022
1606629989683986432,ja,NO,YES,0,2481,"",Sat Dec 24 12:36:53 +0000 2022
1606629996789129218,ja,NO,YES,0,154,"",Sat Dec 24 12:36:55 +0000 2022
1606630009011306496,es,NO,YES,0,63,"",Sat Dec 24 12:36:58 +0000 2022
1606630025775939586,ja,NO,NO,1,0,"",Sat Dec 24 12:37:02 +0000 2022
1606630041550561283,en,NO,YES,0,5,"",Sat Dec 24 12:37:06 +0000 2022
1606630097888612352,ja,NO,YES,0,11,"",Sat Dec 24 12:37:19 +0000 2022
1606630109103939585,en,NO,NO,0,0,"",Sat Dec 24 12:37:22 +0000 2022
1606630119535247362,de,NO,YES,0,32,"",Sat Dec 24 12:37:24 +0000 2022
1606630120839516160,es,NO,YES,0,51,"",Sat Dec 24 12:37:25 +0000 2022
1606630129853419520,ja,NO,YES,0,11,"",Sat Dec 24 12:37:27 +0000 2022
1606630131367235584,es,NO,YES,0,64,"",Sat Dec 24 12:37:27 +0000 2022
1606630135666741253,ja,NO,YES,0,1741,"",Sat Dec 24 12:37:28 +0000 2022
1606630136853704707,und,NO,YES,0,1,"",Sat Dec 24 12:37:29 +0000 2022
1606630153756737538,ja,NO,YES,0,6,"",Sat Dec 24 12:37:33 +0000 2022
1606630156856066048,es,NO,YES,0,64,"",Sat Dec 24 12:37:33 +0000 2022
1606630171284578305,en,NO,YES,0,326,"",Sat Dec 24 12:37:37 +0000 2022
1606630191182524417,ja,NO,YES,0,2482,"",Sat Dec 24 12:37:41 +0000 2022
1606630199432736768,ja,NO,YES,0,1742,"",Sat Dec 24 12:37:43 +0000 2022
1606630214628675587,ja,NO,YES,0,155,"",Sat Dec 24 12:37:47 +0000 2022
1606630214867501063,es,NO,YES,0,64,"",Sat Dec 24 12:37:47 +0000 2022
1606630216268681218,ja,NO,YES,0,2482,"",Sat Dec 24 12:37:47 +0000 2022
1606630228972929024,en,NO,YES,0,215,"",Sat Dec 24 12:37:50 +0000 2022
1606630248267014144,ja,NO,YES,0,155,"",Sat Dec 24 12:37:55 +0000 2022
1606630267695017984,hi,NO,YES,0,2,"",Sat Dec 24 12:38:00 +0000 2022
1606630273659113473,es,NO,YES,0,64,"",Sat Dec 24 12:38:01 +0000 2022
1606630295121321985,de,NO,YES,0,5,"",Sat Dec 24 12:38:06 +0000 2022
1606630296111452165,hi,NO,YES,0,21,"",Sat Dec 24 12:38:06 +0000 2022
1606630306546843648,en,NO,YES,0,1,"",Sat Dec 24 12:38:09 +0000 2022
1606630336691310594,hi,NO,NO,0,0,"",Sat Dec 24 12:38:16 +0000 2022
1606630347349053445,ja,NO,YES,0,2482,"",Sat Dec 24 12:38:19 +0000 2022
1606630377170554881,ta,NO,YES,0,2,"",Sat Dec 24 12:38:26 +0000 2022
1606630386716614657,es,NO,YES,0,13,"",Sat Dec 24 12:38:28 +0000 2022
1606630390852374529,hi,NO,NO,3,0,"",Sat Dec 24 12:38:29 +0000 2022
1606630412713095168,ja,NO,YES,0,155,"",Sat Dec 24 12:38:34 +0000 2022
1606630420854235136,en,NO,YES,0,326,"",Sat Dec 24 12:38:36 +0000 2022
1606630428198473729,kn,NO,NO,2,0,"",Sat Dec 24 12:38:38 +0000 2022
1606630437811781637,ja,NO,YES,0,155,"",Sat Dec 24 12:38:40 +0000 2022
1606630438872784898,es,NO,NO,1,0,"",Sat Dec 24 12:38:41 +0000 2022
1606630439774453761,pt,NO,YES,0,101,"",Sat Dec 24 12:38:41 +0000 2022
1606630463682269186,ja,NO,YES,0,1,"",Sat Dec 24 12:38:46 +0000 2022
1606630467767521280,hi,NO,YES,0,38,"",Sat Dec 24 12:38:47 +0000 2022
1606630474000269313,en,NO,YES,0,326,"",Sat Dec 24 12:38:49 +0000 2022
1606630487124213767,ja,NO,YES,0,2,"",Sat Dec 24 12:38:52 +0000 2022
1606630495164432384,es,NO,NO,0,0,"",Sat Dec 24 12:38:54 +0000 2022
1606630498230751232,ja,NO,YES,0,155,"",Sat Dec 24 12:38:55 +0000 2022
1606630520586407937,ja,NO,YES,0,2482,"",Sat Dec 24 12:39:00 +0000 2022
1606630525388656644,es,NO,YES,0,1,"",Sat Dec 24 12:39:01 +0000 2022
1606630534599569408,ja,NO,NO,0,0,"",Sat Dec 24 12:39:03 +0000 2022
1606630537502003200,en,NO,NO,0,0,"",Sat Dec 24 12:39:04 +0000 2022
1606630541419241474,es,NO,NO,0,0,CO,Sat Dec 24 12:39:05 +0000 2022
1606630542145114113,ja,NO,NO,0,0,"",Sat Dec 24 12:39:05 +0000 2022
1606630553926922243,ja,NO,NO,0,0,"",Sat Dec 24 12:39:08 +0000 2022
1606630563057733632,en,NO,NO,0,0,"",Sat Dec 24 12:39:10 +0000 2022
1606630609505640451,en,NO,YES,0,1,"",Sat Dec 24 12:39:21 +0000 2022
1606630623258767360,hi,NO,YES,0,23,"",Sat Dec 24 12:39:24 +0000 2022
1606630628492976129,es,NO,NO,0,0,"",Sat Dec 24 12:39:26 +0000 2022
1606630641906647041,en,NO,YES,0,326,"",Sat Dec 24 12:39:29 +0000 2022
1606630649343135744,en,NO,YES,0,326,"",Sat Dec 24 12:39:31 +0000 2022
1606630660231540737,en,NO,NO,4,2,"",Sat Dec 24 12:39:33 +0000 2022
1606630681961979906,en,NO,NO,1,1,"",Sat Dec 24 12:39:38 +0000 2022
1606630685313499143,ja,NO,YES,0,155,"",Sat Dec 24 12:39:39 +0000 2022
1606630688471777280,en,NO,YES,0,2,"",Sat Dec 24 12:39:40 +0000 2022
1606630717936791552,hi,NO,YES,0,58,"",Sat Dec 24 12:39:47 +0000 2022
1606630727919243267,ja,NO,YES,0,2482,"",Sat Dec 24 12:39:49 +0000 2022
1606630751205822464,es,NO,YES,0,9,"",Sat Dec 24 12:39:55 +0000 2022
1606630751289892868,ja,NO,YES,0,2482,"",Sat Dec 24 12:39:55 +0000 2022
1606630753374466051,hi,NO,NO,0,0,"",Sat Dec 24 12:39:56 +0000 2022
1606630761561718785,hi,NO,YES,0,2,"",Sat Dec 24 12:39:57 +0000 2022
1606630787851616256,en,NO,YES,0,68,"",Sat Dec 24 12:40:04 +0000 2022
1606630798144278528,en,NO,NO,0,0,"",Sat Dec 24 12:40:06 +0000 2022
1606630801453764609,ja,NO,YES,0,155,"",Sat Dec 24 12:40:07 +0000 2022
1606630833770881025,en,NO,YES,0,9,"",Sat Dec 24 12:40:15 +0000 2022
1606630840167198722,en,NO,YES,0,18,"",Sat Dec 24 12:40:16 +0000 2022
1606630847716929537,en,NO,YES,0,3,"",Sat Dec 24 12:40:18 +0000 2022
1606630891140182017,bn,NO,NO,0,0,"",Sat Dec 24 12:40:28 +0000 2022
1606630897952100353,en,NO,YES,0,47,"",Sat Dec 24 12:40:30 +0000 2022
1606630902465167360,ja,NO,YES,0,155,"",Sat Dec 24 12:40:31 +0000 2022
1606630905627709442,ja,NO,NO,0,0,"",Sat Dec 24 12:40:32 +0000 2022
1606630929333891073,en,NO,YES,0,11,"",Sat Dec 24 12:40:37 +0000 2022
1606630932999454720,en,NO,NO,0,0,"",Sat Dec 24 12:40:38 +0000 2022
1606630959985459200,en,NO,YES,0,5,"",Sat Dec 24 12:40:45 +0000 2022
1606630978440536066,es,NO,YES,0,51,"",Sat Dec 24 12:40:49 +0000 2022
1606631000385142785,de,NO,YES,0,0,"",Sat Dec 24 12:40:54 +0000 2022
1606631012481781760,hi,NO,YES,0,34,"",Sat Dec 24 12:40:57 +0000 2022
1606631018475028480,en,NO,YES,0,47,"",Sat Dec 24 12:40:59 +0000 2022
1606631028189265920,es,NO,NO,1,0,"",Sat Dec 24 12:41:01 +0000 2022
1606631029774909442,hi,NO,YES,0,12,"",Sat Dec 24 12:41:01 +0000 2022
1606631041829060611,fr,NO,YES,0,11,"",Sat Dec 24 12:41:04 +0000 2022
1606631076004532224,hi,NO,YES,0,9,"",Sat Dec 24 12:41:12 +0000 2022
1606631113857720320,en,NO,NO,0,0,"",Sat Dec 24 12:41:21 +0000 2022
1606631117645578242,ja,NO,YES,0,155,"",Sat Dec 24 12:41:22 +0000 2022
1606631124406792192,ja,NO,YES,0,2482,"",Sat Dec 24 12:41:24 +0000 2022
1606631133621649408,ja,NO,YES,0,2482,"",Sat Dec 24 12:41:26 +0000 2022
1606631145374113792,hi,NO,YES,0,284,"",Sat Dec 24 12:41:29 +0000 2022
1606631151833341952,hi,NO,NO,0,0,"",Sat Dec 24 12:41:31 +0000 2022
1606631153968062464,es,NO,YES,0,51,"",Sat Dec 24 12:41:31 +0000 2022
1606631159752175617,en,NO,NO,0,0,"",Sat Dec 24 12:41:32 +0000 2022
1606631192249663489,ja,NO,YES,0,1742,"",Sat Dec 24 12:41:40 +0000 2022
1606631201191907328,ja,NO,YES,0,155,"",Sat Dec 24 12:41:42 +0000 2022
1606631222507339777,en,NO,NO,0,0,"",Sat Dec 24 12:41:47 +0000 2022
1606631251267710976,ja,NO,YES,0,506,"",Sat Dec 24 12:41:54 +0000 2022
1606631273149390849,ja,NO,YES,0,155,"",Sat Dec 24 12:41:59 +0000 2022
1606631276756488192,ja,NO,YES,0,1742,"",Sat Dec 24 12:42:00 +0000 2022
1606631281391177731,ja,NO,YES,0,1742,"",Sat Dec 24 12:42:01 +0000 2022
1606631287661420545,en,NO,NO,0,0,"",Sat Dec 24 12:42:03 +0000 2022
1606631301720727555,en,NO,YES,0,5,"",Sat Dec 24 12:42:06 +0000 2022
1606631310952648704,ja,NO,NO,0,0,"",Sat Dec 24 12:42:08 +0000 2022
1606631313594802176,en,NO,NO,0,0,"",Sat Dec 24 12:42:09 +0000 2022
1606631331705692160,en,NO,YES,0,986,"",Sat Dec 24 12:42:13 +0000 2022
1606631339930820614,ja,NO,YES,0,155,"",Sat Dec 24 12:42:15 +0000 2022
1606631342338637824,ja,NO,NO,3,1,"",Sat Dec 24 12:42:16 +0000 2022
1606631348202266625,en,NO,YES,0,29,"",Sat Dec 24 12:42:17 +0000 2022
1606631388601802752,ja,NO,YES,0,801,"",Sat Dec 24 12:42:27 +0000 2022
1606631423708135424,ja,NO,YES,0,1742,"",Sat Dec 24 12:42:35 +0000 2022
1606631453047283712,ja,NO,YES,0,2482,"",Sat Dec 24 12:42:42 +0000 2022
1606631459342749696,es,NO,YES,0,37,"",Sat Dec 24 12:42:44 +0000 2022
1606631462689996800,en,NO,YES,0,326,"",Sat Dec 24 12:42:45 +0000 2022
1606631464434827266,ja,NO,YES,0,2482,"",Sat Dec 24 12:42:45 +0000 2022
1606631469316726785,en,NO,YES,0,1,"",Sat Dec 24 12:42:46 +0000 2022
