Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599260066871332864,de,NO,NO,0,0,"",Sun Dec 04 04:31:27 +0000 2022
1599260067580112902,en,NO,NO,11,0,"",Sun Dec 04 04:31:27 +0000 2022
1599260067727282176,zh,NO,YES,0,18,"",Sun Dec 04 04:31:27 +0000 2022
1599260068142141440,it,NO,NO,0,0,"",Sun Dec 04 04:31:27 +0000 2022
1599260068167286784,en,NO,YES,0,39,"",Sun Dec 04 04:31:27 +0000 2022
1599260068515840001,en,NO,YES,0,116,"",Sun Dec 04 04:31:27 +0000 2022
1599260068696014849,en,NO,NO,0,0,"",Sun Dec 04 04:31:27 +0000 2022
1599260068750721025,en,NO,YES,0,2818,"",Sun Dec 04 04:31:27 +0000 2022
1599260068989444096,en,NO,YES,0,694,"",Sun Dec 04 04:31:27 +0000 2022
1599260069086257154,en,NO,YES,0,4839,"",Sun Dec 04 04:31:27 +0000 2022
1599260069816053760,en,NO,YES,0,175,"",Sun Dec 04 04:31:28 +0000 2022
1599260070441005057,en,NO,YES,0,892,"",Sun Dec 04 04:31:28 +0000 2022
1599260070709108736,en,NO,YES,0,905,"",Sun Dec 04 04:31:28 +0000 2022
1599260072856940545,en,NO,YES,0,120,"",Sun Dec 04 04:31:28 +0000 2022
1599260073074696194,en,NO,YES,0,23,"",Sun Dec 04 04:31:28 +0000 2022
1599260073221844993,en,NO,YES,0,85,"",Sun Dec 04 04:31:28 +0000 2022
1599260073519611905,en,NO,YES,0,338,"",Sun Dec 04 04:31:28 +0000 2022
1599260074111041538,en,NO,YES,0,6835,"",Sun Dec 04 04:31:29 +0000 2022
1599260075515748352,en,NO,NO,0,0,"",Sun Dec 04 04:31:29 +0000 2022
1599260075784212480,en,NO,NO,0,0,"",Sun Dec 04 04:31:29 +0000 2022
1599260076551782400,es,NO,NO,2,0,"",Sun Dec 04 04:31:29 +0000 2022
1599260078439211008,en,NO,YES,0,19,"",Sun Dec 04 04:31:30 +0000 2022
1599260078775107584,en,NO,YES,0,258,"",Sun Dec 04 04:31:30 +0000 2022
1599260081190674432,pt,NO,YES,0,65,"",Sun Dec 04 04:31:30 +0000 2022
1599260081530413056,en,NO,YES,0,24086,"",Sun Dec 04 04:31:30 +0000 2022
1599260083413651456,en,NO,YES,0,1767,"",Sun Dec 04 04:31:31 +0000 2022
1599260084336574464,en,NO,NO,0,0,"",Sun Dec 04 04:31:31 +0000 2022
1599260085229953025,en,NO,NO,4,0,"",Sun Dec 04 04:31:31 +0000 2022
1599260085607284736,en,NO,YES,0,72,"",Sun Dec 04 04:31:31 +0000 2022
1599260085821112320,en,NO,NO,12,1,"",Sun Dec 04 04:31:31 +0000 2022
1599260086178058240,pt,NO,NO,0,0,"",Sun Dec 04 04:31:32 +0000 2022
1599260086198681600,en,NO,NO,0,0,"",Sun Dec 04 04:31:32 +0000 2022
1599260086509371393,en,NO,YES,0,2363,"",Sun Dec 04 04:31:32 +0000 2022
1599260087532412929,en,NO,YES,0,2460,"",Sun Dec 04 04:31:32 +0000 2022
1599260087800897536,en,NO,YES,0,18,"",Sun Dec 04 04:31:32 +0000 2022
1599260088015138817,en,NO,YES,0,16739,"",Sun Dec 04 04:31:32 +0000 2022
1599260088673665027,in,NO,YES,0,17,"",Sun Dec 04 04:31:32 +0000 2022
1599260088682049537,en,NO,YES,0,367,"",Sun Dec 04 04:31:32 +0000 2022
1599260088799461376,en,NO,NO,1,0,"",Sun Dec 04 04:31:32 +0000 2022
1599260089160011778,de,NO,NO,54,19,"",Sun Dec 04 04:31:32 +0000 2022
1599260089415741440,en,NO,NO,0,0,"",Sun Dec 04 04:31:32 +0000 2022
1599260090061574145,en,NO,YES,0,231,"",Sun Dec 04 04:31:32 +0000 2022
1599260091215413250,hi,NO,YES,0,340,"",Sun Dec 04 04:31:33 +0000 2022
1599260091630645248,ja,NO,YES,0,13,"",Sun Dec 04 04:31:33 +0000 2022
1599260092939272193,en,NO,YES,0,281,"",Sun Dec 04 04:31:33 +0000 2022
1599260093916516352,ja,NO,YES,0,1942,"",Sun Dec 04 04:31:33 +0000 2022
1599260094700847104,zh,NO,YES,0,11,"",Sun Dec 04 04:31:34 +0000 2022
1599260094738616320,zxx,NO,NO,0,0,"",Sun Dec 04 04:31:34 +0000 2022
1599260094847668229,en,NO,YES,0,13,"",Sun Dec 04 04:31:34 +0000 2022
1599260095245787136,art,NO,NO,1,0,"",Sun Dec 04 04:31:34 +0000 2022
1599260095514562562,in,NO,YES,0,200,"",Sun Dec 04 04:31:34 +0000 2022
1599260096193712128,en,NO,YES,0,104,"",Sun Dec 04 04:31:34 +0000 2022
1599260096453906432,en,NO,NO,0,0,"",Sun Dec 04 04:31:34 +0000 2022
1599260098324746241,en,NO,NO,1,0,"",Sun Dec 04 04:31:34 +0000 2022
1599260098404024321,en,NO,NO,0,0,"",Sun Dec 04 04:31:34 +0000 2022
1599260098953560065,en,NO,YES,0,16739,"",Sun Dec 04 04:31:35 +0000 2022
1599260099779825664,tr,NO,NO,0,0,"",Sun Dec 04 04:31:35 +0000 2022
1599260099901460482,en,NO,YES,0,939,"",Sun Dec 04 04:31:35 +0000 2022
1599260100400541697,en,NO,YES,0,1358,"",Sun Dec 04 04:31:35 +0000 2022
1599260100958760960,en,NO,NO,0,0,"",Sun Dec 04 04:31:35 +0000 2022
1599260101289779201,en,NO,NO,1,0,"",Sun Dec 04 04:31:35 +0000 2022
1599260102149619712,en,NO,YES,0,2363,"",Sun Dec 04 04:31:35 +0000 2022
1599260102443532296,en,NO,YES,0,2,"",Sun Dec 04 04:31:35 +0000 2022
1599260103068483584,en,NO,NO,18,15,"",Sun Dec 04 04:31:36 +0000 2022
1599260103932530688,en,NO,YES,0,7978,"",Sun Dec 04 04:31:36 +0000 2022
1599260104087703557,en,NO,YES,0,10559,"",Sun Dec 04 04:31:36 +0000 2022
1599260105153056774,en,NO,YES,0,93,"",Sun Dec 04 04:31:36 +0000 2022
1599260105215602694,en,NO,NO,0,0,"",Sun Dec 04 04:31:36 +0000 2022
1599260105366982657,en,NO,YES,0,69,"",Sun Dec 04 04:31:36 +0000 2022
1599260105899675648,en,NO,YES,0,149,"",Sun Dec 04 04:31:36 +0000 2022
1599260106130354178,en,NO,YES,0,876,"",Sun Dec 04 04:31:36 +0000 2022
1599260106754904064,sv,NO,YES,0,1,"",Sun Dec 04 04:31:36 +0000 2022
1599260107321544704,en,NO,YES,0,128,"",Sun Dec 04 04:31:37 +0000 2022
1599260107904536579,ja,NO,YES,0,2,"",Sun Dec 04 04:31:37 +0000 2022
1599260109150228484,th,NO,YES,0,2531,"",Sun Dec 04 04:31:37 +0000 2022
1599260109599051777,ja,NO,YES,0,1942,"",Sun Dec 04 04:31:37 +0000 2022
1599260109883916288,en,NO,YES,0,6225,"",Sun Dec 04 04:31:37 +0000 2022
1599260110232002561,en,NO,YES,0,6515,"",Sun Dec 04 04:31:37 +0000 2022
1599260110681149440,en,NO,YES,0,6225,"",Sun Dec 04 04:31:37 +0000 2022
1599260111159320577,ja,NO,YES,0,497,"",Sun Dec 04 04:31:37 +0000 2022
1599260111243210752,en,NO,YES,0,1706,"",Sun Dec 04 04:31:37 +0000 2022
1599260112157577217,en,NO,YES,0,17,"",Sun Dec 04 04:31:38 +0000 2022
1599260113734610944,en,NO,NO,0,0,"",Sun Dec 04 04:31:38 +0000 2022
1599260114212589570,en,NO,YES,0,2798,"",Sun Dec 04 04:31:38 +0000 2022
1599260114254696448,en,NO,NO,2,0,"",Sun Dec 04 04:31:38 +0000 2022
1599260114468249600,pt,NO,YES,0,2,"",Sun Dec 04 04:31:38 +0000 2022
1599260114556309504,en,NO,YES,0,243,"",Sun Dec 04 04:31:38 +0000 2022
1599260114632192000,en,NO,YES,0,880,"",Sun Dec 04 04:31:38 +0000 2022
1599260114678317056,en,NO,NO,0,0,"",Sun Dec 04 04:31:38 +0000 2022
1599260116238274560,en,NO,YES,0,16739,"",Sun Dec 04 04:31:39 +0000 2022
1599260117190332417,en,NO,NO,1,0,"",Sun Dec 04 04:31:39 +0000 2022
1599260117941166081,en,NO,NO,2,1,"",Sun Dec 04 04:31:39 +0000 2022
1599260117970870272,en,NO,YES,0,115,"",Sun Dec 04 04:31:39 +0000 2022
1599260118763569153,hi,NO,YES,0,162,"",Sun Dec 04 04:31:39 +0000 2022
1599260119241719808,zh,NO,YES,0,9,"",Sun Dec 04 04:31:39 +0000 2022
1599260119518580736,ja,NO,YES,0,1942,"",Sun Dec 04 04:31:39 +0000 2022
1599260120017678336,en,NO,YES,0,4919,"",Sun Dec 04 04:31:40 +0000 2022
1599260120500023298,en,NO,YES,0,21,"",Sun Dec 04 04:31:40 +0000 2022
1599260121397620736,en,NO,YES,0,526,"",Sun Dec 04 04:31:40 +0000 2022
1599260121812848640,en,NO,NO,0,0,"",Sun Dec 04 04:31:40 +0000 2022
1599260121863159808,en,NO,YES,0,41,"",Sun Dec 04 04:31:40 +0000 2022
1599260122412617729,th,NO,YES,0,1523,"",Sun Dec 04 04:31:40 +0000 2022
1599260122488111104,en,NO,YES,0,7861,"",Sun Dec 04 04:31:40 +0000 2022
1599260123125673984,en,NO,YES,0,5466,"",Sun Dec 04 04:31:40 +0000 2022
1599260124555550720,en,NO,NO,3,1,"",Sun Dec 04 04:31:41 +0000 2022
1599260124555939848,es,NO,YES,0,2,"",Sun Dec 04 04:31:41 +0000 2022
1599260127315791872,en,NO,YES,0,232,"",Sun Dec 04 04:31:41 +0000 2022
1599260127580033025,ja,NO,YES,0,17,"",Sun Dec 04 04:31:41 +0000 2022
1599260132231114753,en,NO,YES,0,16,"",Sun Dec 04 04:31:42 +0000 2022
1599260133665955842,hi,NO,NO,0,0,"",Sun Dec 04 04:31:43 +0000 2022
1599260133691097088,en,NO,YES,0,1,"",Sun Dec 04 04:31:43 +0000 2022
1599260134437711872,qme,NO,NO,0,0,"",Sun Dec 04 04:31:43 +0000 2022
1599260134760292352,en,NO,YES,0,1444,"",Sun Dec 04 04:31:43 +0000 2022
1599260135058440192,ja,NO,YES,0,5,"",Sun Dec 04 04:31:43 +0000 2022
1599260137159467008,en,NO,NO,0,0,"",Sun Dec 04 04:31:44 +0000 2022
1599260137184579584,en,NO,YES,0,1,"",Sun Dec 04 04:31:44 +0000 2022
1599260137184972801,en,NO,YES,0,1245,"",Sun Dec 04 04:31:44 +0000 2022
1599260137688293377,en,NO,YES,0,6596,"",Sun Dec 04 04:31:44 +0000 2022
1599260139567321088,en,NO,YES,0,8686,"",Sun Dec 04 04:31:44 +0000 2022
1599260140993413122,ja,NO,YES,0,27,"",Sun Dec 04 04:31:45 +0000 2022
1599260141006000128,en,NO,YES,0,5466,"",Sun Dec 04 04:31:45 +0000 2022
1599260141123440645,en,NO,NO,0,0,"",Sun Dec 04 04:31:45 +0000 2022
1599260141693456385,en,NO,YES,0,65,"",Sun Dec 04 04:31:45 +0000 2022
1599260143870672896,en,NO,YES,0,15,"",Sun Dec 04 04:31:45 +0000 2022
1599260145091252224,en,NO,YES,0,720,"",Sun Dec 04 04:31:46 +0000 2022
1599260145640316928,en,NO,YES,0,2818,"",Sun Dec 04 04:31:46 +0000 2022
1599260147087740929,en,NO,YES,0,1767,"",Sun Dec 04 04:31:46 +0000 2022
1599260147238326272,en,NO,YES,0,3,"",Sun Dec 04 04:31:46 +0000 2022
1599260147293257729,ja,NO,YES,0,10,"",Sun Dec 04 04:31:46 +0000 2022
1599260148387569664,en,NO,YES,0,1722,"",Sun Dec 04 04:31:46 +0000 2022
1599260148601704448,en,NO,YES,0,231,"",Sun Dec 04 04:31:46 +0000 2022
1599260148920291328,en,NO,YES,0,16739,"",Sun Dec 04 04:31:46 +0000 2022
1599260151218720768,en,NO,YES,0,876,"",Sun Dec 04 04:31:47 +0000 2022
1599260151310974976,en,NO,YES,0,521,"",Sun Dec 04 04:31:47 +0000 2022
1599260151524970497,en,NO,NO,0,0,"",Sun Dec 04 04:31:47 +0000 2022
1599260151693082624,en,NO,YES,0,167,"",Sun Dec 04 04:31:47 +0000 2022
1599260153185910789,en,NO,NO,6,0,"",Sun Dec 04 04:31:47 +0000 2022
1599260153563336704,en,NO,YES,0,14,"",Sun Dec 04 04:31:48 +0000 2022
1599260155216297985,de,NO,YES,0,20,"",Sun Dec 04 04:31:48 +0000 2022
1599260155417591808,in,NO,NO,0,0,"",Sun Dec 04 04:31:48 +0000 2022
1599260155652501505,en,NO,YES,0,2250,"",Sun Dec 04 04:31:48 +0000 2022
1599260157090754561,es,NO,YES,0,6,"",Sun Dec 04 04:31:48 +0000 2022
1599260157178916865,en,NO,YES,0,114,"",Sun Dec 04 04:31:48 +0000 2022
1599260157355364352,en,NO,YES,0,69,"",Sun Dec 04 04:31:48 +0000 2022
1599260157804179456,en,NO,NO,0,0,"",Sun Dec 04 04:31:49 +0000 2022
1599260157963558913,en,NO,YES,0,1,"",Sun Dec 04 04:31:49 +0000 2022
1599260158193913856,en,NO,NO,2,0,"",Sun Dec 04 04:31:49 +0000 2022
1599260159112491009,en,NO,YES,0,38,"",Sun Dec 04 04:31:49 +0000 2022
1599260159695409153,en,NO,YES,0,5,"",Sun Dec 04 04:31:49 +0000 2022
1599260159951638528,en,NO,NO,4,0,"",Sun Dec 04 04:31:49 +0000 2022
1599260160920518656,en,NO,YES,0,3,"",Sun Dec 04 04:31:49 +0000 2022
1599260161251586049,en,NO,YES,0,21,"",Sun Dec 04 04:31:49 +0000 2022
1599260161717456897,en,NO,NO,0,0,"",Sun Dec 04 04:31:50 +0000 2022
1599260162107543552,en,NO,YES,0,3,"",Sun Dec 04 04:31:50 +0000 2022
1599260162442739717,en,NO,NO,0,0,"",Sun Dec 04 04:31:50 +0000 2022
1599260162526973953,hi,NO,YES,0,340,"",Sun Dec 04 04:31:50 +0000 2022
1599260162664976384,qht,NO,YES,0,10,"",Sun Dec 04 04:31:50 +0000 2022
1599260162824540161,en,NO,NO,0,0,"",Sun Dec 04 04:31:50 +0000 2022
1599260162933809152,en,NO,YES,0,7,"",Sun Dec 04 04:31:50 +0000 2022
1599260163399032832,fr,NO,YES,0,180,"",Sun Dec 04 04:31:50 +0000 2022
1599260163638034433,en,NO,YES,0,8686,"",Sun Dec 04 04:31:50 +0000 2022
1599260164703793152,en,NO,YES,0,133,"",Sun Dec 04 04:31:50 +0000 2022
1599260166066958336,en,NO,YES,0,456,"",Sun Dec 04 04:31:51 +0000 2022
1599260167916298240,en,NO,YES,0,5373,"",Sun Dec 04 04:31:51 +0000 2022
1599260170139234305,en,NO,YES,0,2363,"",Sun Dec 04 04:31:52 +0000 2022
1599260170429034496,en,NO,YES,0,3,"",Sun Dec 04 04:31:52 +0000 2022
1599260170554834944,en,NO,YES,0,12,"",Sun Dec 04 04:31:52 +0000 2022
1599260172370616320,en,NO,YES,0,2776,"",Sun Dec 04 04:31:52 +0000 2022
1599260172378963968,en,NO,NO,0,0,"",Sun Dec 04 04:31:52 +0000 2022
1599260173230432256,en,NO,YES,0,3560,"",Sun Dec 04 04:31:52 +0000 2022
1599260176955379712,ja,NO,NO,0,0,"",Sun Dec 04 04:31:53 +0000 2022
1599260177114746880,es,NO,YES,0,95,"",Sun Dec 04 04:31:53 +0000 2022
1599260177319940096,ja,NO,YES,0,30639,"",Sun Dec 04 04:31:53 +0000 2022
1599260177429303296,en,NO,YES,0,7978,"",Sun Dec 04 04:31:53 +0000 2022
1599260177978773504,en,NO,YES,0,10993,"",Sun Dec 04 04:31:53 +0000 2022
1599260180398473216,es,NO,YES,0,2017,"",Sun Dec 04 04:31:54 +0000 2022
1599260180629270528,en,NO,YES,0,10993,"",Sun Dec 04 04:31:54 +0000 2022
1599260181426102273,en,NO,YES,0,969,"",Sun Dec 04 04:31:54 +0000 2022
1599260182135308288,en,NO,YES,0,6596,"",Sun Dec 04 04:31:54 +0000 2022
1599260183334506496,en,NO,NO,1,0,"",Sun Dec 04 04:31:55 +0000 2022
1599260184160894977,en,NO,NO,0,0,"",Sun Dec 04 04:31:55 +0000 2022
1599260184333144065,en,NO,NO,2,0,"",Sun Dec 04 04:31:55 +0000 2022
1599260184701857794,fr,NO,YES,0,10,"",Sun Dec 04 04:31:55 +0000 2022
1599260185037778945,en,NO,YES,0,71,"",Sun Dec 04 04:31:55 +0000 2022
1599260185725652992,en,NO,NO,0,0,"",Sun Dec 04 04:31:55 +0000 2022
1599260185779806210,en,NO,YES,0,16,"",Sun Dec 04 04:31:55 +0000 2022
1599260187453689856,en,NO,YES,0,880,"",Sun Dec 04 04:31:56 +0000 2022
1599260188212572161,en,NO,YES,0,2363,"",Sun Dec 04 04:31:56 +0000 2022
1599260188497698817,en,NO,NO,4,0,"",Sun Dec 04 04:31:56 +0000 2022
1599260189579878400,en,NO,NO,8,0,"",Sun Dec 04 04:31:56 +0000 2022
1599260191299895296,es,NO,YES,0,35,"",Sun Dec 04 04:31:57 +0000 2022
1599260191970578433,en,NO,NO,0,0,"",Sun Dec 04 04:31:57 +0000 2022
1599260192495243266,en,NO,YES,0,567,"",Sun Dec 04 04:31:57 +0000 2022
1599260193086242816,en,NO,YES,0,9,"",Sun Dec 04 04:31:57 +0000 2022
1599260193807663109,en,NO,YES,0,2363,"",Sun Dec 04 04:31:57 +0000 2022
1599260195279884288,qme,NO,NO,25,10,"",Sun Dec 04 04:31:58 +0000 2022
1599260196542767104,en,NO,YES,0,2798,"",Sun Dec 04 04:31:58 +0000 2022
1599260196744101888,es,NO,NO,3,1,"",Sun Dec 04 04:31:58 +0000 2022
1599260197587161088,en,NO,YES,0,3113,"",Sun Dec 04 04:31:58 +0000 2022
1599260198543056897,fr,NO,YES,0,176,"",Sun Dec 04 04:31:58 +0000 2022
1599260198820270080,en,NO,NO,0,0,"",Sun Dec 04 04:31:58 +0000 2022
1599260199231315968,ja,NO,YES,0,1942,"",Sun Dec 04 04:31:58 +0000 2022
1599260199923376131,in,NO,YES,0,7,"",Sun Dec 04 04:31:59 +0000 2022
1599260199940153344,en,NO,YES,0,50,"",Sun Dec 04 04:31:59 +0000 2022
1599260202146369536,en,NO,NO,1,0,"",Sun Dec 04 04:31:59 +0000 2022
1599260203064512513,en,NO,YES,0,149,"",Sun Dec 04 04:31:59 +0000 2022
1599260203400458240,ja,NO,YES,0,1942,"",Sun Dec 04 04:31:59 +0000 2022
1599260203765366786,pt,NO,YES,0,104,"",Sun Dec 04 04:32:00 +0000 2022
1599260204646174720,en,NO,YES,0,8686,"",Sun Dec 04 04:32:00 +0000 2022
1599260205237538816,en,NO,NO,0,0,"",Sun Dec 04 04:32:00 +0000 2022
1599260205551800320,es,NO,YES,0,2017,"",Sun Dec 04 04:32:00 +0000 2022
1599260205560520704,ja,NO,YES,0,6,"",Sun Dec 04 04:32:00 +0000 2022
1599260205870555137,en,NO,NO,0,0,"",Sun Dec 04 04:32:00 +0000 2022
1599260205946372096,en,NO,NO,0,0,"",Sun Dec 04 04:32:00 +0000 2022
1599260206546169856,en,NO,YES,0,68,"",Sun Dec 04 04:32:00 +0000 2022
1599260207162757121,en,NO,YES,0,287,"",Sun Dec 04 04:32:00 +0000 2022
1599260207179509760,in,NO,YES,0,14,"",Sun Dec 04 04:32:00 +0000 2022
1599260207749926913,qme,NO,NO,0,0,"",Sun Dec 04 04:32:01 +0000 2022
1599260207841804292,en,NO,YES,0,14052,"",Sun Dec 04 04:32:01 +0000 2022
1599260208559140864,en,NO,YES,0,15,"",Sun Dec 04 04:32:01 +0000 2022
1599260208559460352,en,NO,YES,0,3941,"",Sun Dec 04 04:32:01 +0000 2022
1599260209679138816,ro,NO,NO,0,0,"",Sun Dec 04 04:32:01 +0000 2022
1599260210690150400,en,NO,YES,0,1,"",Sun Dec 04 04:32:01 +0000 2022
1599260211461902337,en,NO,YES,0,14052,"",Sun Dec 04 04:32:01 +0000 2022
1599260212803751936,en,NO,YES,0,16739,"",Sun Dec 04 04:32:02 +0000 2022
1599260212967641088,en,NO,YES,0,1039,"",Sun Dec 04 04:32:02 +0000 2022
1599260213022199811,en,NO,YES,0,81,"",Sun Dec 04 04:32:02 +0000 2022
1599260214275891200,en,NO,YES,0,4529,"",Sun Dec 04 04:32:02 +0000 2022
1599260214443712512,en,NO,YES,0,3560,"",Sun Dec 04 04:32:02 +0000 2022
1599260215282921472,en,NO,YES,0,942,"",Sun Dec 04 04:32:02 +0000 2022
1599260215399968768,en,NO,NO,2,0,"",Sun Dec 04 04:32:02 +0000 2022
1599260216251453440,en,NO,YES,0,1602,"",Sun Dec 04 04:32:03 +0000 2022
1599260216373018624,en,NO,NO,0,0,"",Sun Dec 04 04:32:03 +0000 2022
1599260216947666944,en,NO,YES,0,22,"",Sun Dec 04 04:32:03 +0000 2022
1599260217812086784,en,NO,YES,0,6443,"",Sun Dec 04 04:32:03 +0000 2022
1599260217954344960,en,NO,NO,0,0,"",Sun Dec 04 04:32:03 +0000 2022
1599260218600620032,en,NO,YES,0,403,"",Sun Dec 04 04:32:03 +0000 2022
1599260219254575104,en,NO,YES,0,6596,"",Sun Dec 04 04:32:03 +0000 2022
1599260220546351105,en,NO,NO,1,0,"",Sun Dec 04 04:32:04 +0000 2022
1599260220970000384,en,NO,YES,0,142,"",Sun Dec 04 04:32:04 +0000 2022
1599260221045583873,es,NO,YES,0,31,"",Sun Dec 04 04:32:04 +0000 2022
1599260221482078208,en,NO,NO,0,0,"",Sun Dec 04 04:32:04 +0000 2022
1599260221817225216,am,NO,YES,0,162,"",Sun Dec 04 04:32:04 +0000 2022
1599260222010191873,en,NO,YES,0,73,"",Sun Dec 04 04:32:04 +0000 2022
1599260222098264066,tl,NO,NO,0,0,"",Sun Dec 04 04:32:04 +0000 2022
1599260222560047106,en,NO,NO,1,0,"",Sun Dec 04 04:32:04 +0000 2022
1599260223054585862,en,NO,YES,0,26,"",Sun Dec 04 04:32:04 +0000 2022
1599260223289823232,en,NO,NO,1,0,"",Sun Dec 04 04:32:04 +0000 2022
1599260224396791808,en,NO,YES,0,72,"",Sun Dec 04 04:32:04 +0000 2022
1599260226095828992,en,NO,NO,0,0,"",Sun Dec 04 04:32:05 +0000 2022
1599260227488337921,pt,NO,NO,27,0,"",Sun Dec 04 04:32:05 +0000 2022
1599260227555074048,en,NO,YES,0,1039,"",Sun Dec 04 04:32:05 +0000 2022
1599260227660304385,en,NO,YES,0,1332,"",Sun Dec 04 04:32:05 +0000 2022
1599260229585489920,en,NO,YES,0,32,"",Sun Dec 04 04:32:06 +0000 2022
1599260229740658688,es,NO,YES,0,2017,"",Sun Dec 04 04:32:06 +0000 2022
1599260230491475968,en,NO,YES,0,617,"",Sun Dec 04 04:32:06 +0000 2022
1599260231288381440,en,NO,NO,3,0,"",Sun Dec 04 04:32:06 +0000 2022
1599260231724597248,th,NO,YES,0,3743,"",Sun Dec 04 04:32:06 +0000 2022
1599260231829057537,en,NO,YES,0,3607,"",Sun Dec 04 04:32:06 +0000 2022
1599260233053794306,en,NO,YES,0,458,"",Sun Dec 04 04:32:07 +0000 2022
1599260233271980032,en,NO,YES,0,1,"",Sun Dec 04 04:32:07 +0000 2022
1599260234006298624,en,NO,NO,10,1,"",Sun Dec 04 04:32:07 +0000 2022
1599260236124413952,es,NO,YES,0,2017,"",Sun Dec 04 04:32:07 +0000 2022
1599260238011863040,en,NO,YES,0,10559,"",Sun Dec 04 04:32:08 +0000 2022
1599260238359670784,en,NO,YES,0,16739,"",Sun Dec 04 04:32:08 +0000 2022
1599260240557449216,en,NO,YES,0,107,"",Sun Dec 04 04:32:08 +0000 2022
1599260240784281600,en,NO,YES,0,1072,"",Sun Dec 04 04:32:08 +0000 2022
1599260240859758592,qht,NO,YES,0,9,"",Sun Dec 04 04:32:08 +0000 2022
1599260244085211139,en,NO,NO,1,0,"",Sun Dec 04 04:32:09 +0000 2022
1599260245372850176,en,NO,YES,0,3560,"",Sun Dec 04 04:32:09 +0000 2022
1599260245410205696,qme,NO,NO,19,3,"",Sun Dec 04 04:32:09 +0000 2022
1599260245502541824,qme,NO,NO,0,0,"",Sun Dec 04 04:32:10 +0000 2022
1599260245502865408,en,NO,YES,0,501,"",Sun Dec 04 04:32:10 +0000 2022
1599260246526296065,zh,NO,YES,0,60,"",Sun Dec 04 04:32:10 +0000 2022
1599260246685282305,en,NO,YES,0,4844,"",Sun Dec 04 04:32:10 +0000 2022
1599260246975086592,ja,NO,YES,0,1200,"",Sun Dec 04 04:32:10 +0000 2022
1599260248036249601,en,NO,YES,0,1121,"",Sun Dec 04 04:32:10 +0000 2022
1599260248552148992,en,NO,YES,0,10,"",Sun Dec 04 04:32:10 +0000 2022
1599260250972254209,en,NO,NO,4,0,"",Sun Dec 04 04:32:11 +0000 2022
1599260251609788417,en,NO,NO,0,0,"",Sun Dec 04 04:32:11 +0000 2022
1599260252108910592,en,NO,YES,0,2,"",Sun Dec 04 04:32:11 +0000 2022
1599260252129599490,en,NO,NO,0,0,"",Sun Dec 04 04:32:11 +0000 2022
1599260252691742720,en,NO,NO,1,0,"",Sun Dec 04 04:32:11 +0000 2022
1599260253652078592,en,NO,YES,0,513,"",Sun Dec 04 04:32:11 +0000 2022
1599260254428336131,en,NO,YES,0,174,"",Sun Dec 04 04:32:12 +0000 2022
1599260255342325760,es,NO,YES,0,11,"",Sun Dec 04 04:32:12 +0000 2022
1599260255451766785,en,NO,NO,0,0,"",Sun Dec 04 04:32:12 +0000 2022
1599260255535321091,en,NO,NO,0,0,"",Sun Dec 04 04:32:12 +0000 2022
1599260255569219586,en,NO,YES,0,66,"",Sun Dec 04 04:32:12 +0000 2022
1599260256106065920,en,NO,YES,0,253,"",Sun Dec 04 04:32:12 +0000 2022
1599260256470585344,en,NO,YES,0,27,"",Sun Dec 04 04:32:12 +0000 2022
1599260256592617474,ja,NO,NO,2,4,"",Sun Dec 04 04:32:12 +0000 2022
1599260257469202432,en,NO,YES,0,880,"",Sun Dec 04 04:32:12 +0000 2022
1599260257758302208,en,NO,YES,0,63,"",Sun Dec 04 04:32:12 +0000 2022
1599260258572304384,en,NO,YES,0,114,"",Sun Dec 04 04:32:13 +0000 2022
1599260259386003456,en,NO,YES,0,9,"",Sun Dec 04 04:32:13 +0000 2022
1599260260455182336,pt,NO,YES,0,4698,"",Sun Dec 04 04:32:13 +0000 2022
1599260260510085123,en,NO,YES,0,76,"",Sun Dec 04 04:32:13 +0000 2022
1599260260761407488,es,NO,YES,0,2017,"",Sun Dec 04 04:32:13 +0000 2022
1599260261000818688,es,NO,YES,0,17,"",Sun Dec 04 04:32:13 +0000 2022
1599260261252112384,en,NO,YES,0,202,"",Sun Dec 04 04:32:13 +0000 2022
1599260261411885057,ja,NO,YES,0,6655,"",Sun Dec 04 04:32:13 +0000 2022
1599260262212972544,en,NO,YES,0,3113,"",Sun Dec 04 04:32:13 +0000 2022
1599260262246191104,en,NO,YES,0,3,"",Sun Dec 04 04:32:13 +0000 2022
1599260262325813248,en,NO,NO,9,3,"",Sun Dec 04 04:32:14 +0000 2022
1599260263731298304,es,NO,YES,0,3,"",Sun Dec 04 04:32:14 +0000 2022
1599260263962017793,en,NO,YES,0,14052,"",Sun Dec 04 04:32:14 +0000 2022
1599260264087490560,en,NO,YES,0,10993,"",Sun Dec 04 04:32:14 +0000 2022
1599260264716988416,en,NO,YES,0,3560,"",Sun Dec 04 04:32:14 +0000 2022
1599260264892755968,en,NO,NO,17,4,"",Sun Dec 04 04:32:14 +0000 2022
1599260267078385665,en,NO,YES,0,13677,"",Sun Dec 04 04:32:15 +0000 2022
1599260267799797760,en,NO,YES,0,2460,"",Sun Dec 04 04:32:15 +0000 2022
1599260268416372737,qme,NO,YES,0,9,"",Sun Dec 04 04:32:15 +0000 2022
1599260268538007552,en,NO,YES,0,23,"",Sun Dec 04 04:32:15 +0000 2022
