Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609111292010430465,es,NO,YES,0,254,"",Sat Dec 31 08:56:42 +0000 2022
1609111292224339970,en,NO,YES,0,14,"",Sat Dec 31 08:56:42 +0000 2022
1609111292622802944,de,NO,NO,0,0,"",Sat Dec 31 08:56:42 +0000 2022
1609111292656209923,es,NO,YES,0,205,"",Sat Dec 31 08:56:42 +0000 2022
1609111294438772736,und,NO,YES,0,14,"",Sat Dec 31 08:56:43 +0000 2022
1609111294837235713,en,NO,NO,0,0,"",Sat Dec 31 08:56:43 +0000 2022
1609111295902748672,in,NO,YES,0,755,"",Sat Dec 31 08:56:43 +0000 2022
1609111298624585731,es,NO,YES,0,205,"",Sat Dec 31 08:56:44 +0000 2022
1609111298733920258,en,NO,YES,0,132,"",Sat Dec 31 08:56:44 +0000 2022
1609111299945910273,und,NO,NO,0,0,"",Sat Dec 31 08:56:44 +0000 2022
1609111301397028864,en,NO,YES,0,26,"",Sat Dec 31 08:56:44 +0000 2022
1609111302168780801,pt,NO,YES,0,6332,"",Sat Dec 31 08:56:44 +0000 2022
1609111302315687936,en,NO,NO,0,0,"",Sat Dec 31 08:56:44 +0000 2022
1609111302911438848,en,NO,YES,0,14,"",Sat Dec 31 08:56:45 +0000 2022
1609111303926460416,en,NO,YES,0,16,"",Sat Dec 31 08:56:45 +0000 2022
1609111307583893509,it,NO,NO,0,0,"",Sat Dec 31 08:56:46 +0000 2022
1609111308598657025,es,NO,NO,0,0,"",Sat Dec 31 08:56:46 +0000 2022
1609111308686737411,fr,NO,YES,0,1657,"",Sat Dec 31 08:56:46 +0000 2022
1609111310062551040,und,NO,NO,0,0,"",Sat Dec 31 08:56:46 +0000 2022
1609111311039832066,tl,NO,YES,0,323,"",Sat Dec 31 08:56:47 +0000 2022
1609111311077740549,ja,NO,YES,0,4,"",Sat Dec 31 08:56:47 +0000 2022
1609111311992115201,es,NO,YES,0,83,"",Sat Dec 31 08:56:47 +0000 2022
1609111312008679424,en,NO,YES,0,233,"",Sat Dec 31 08:56:47 +0000 2022
1609111312814034945,fr,NO,YES,0,106,"",Sat Dec 31 08:56:47 +0000 2022
1609111313338503169,und,NO,YES,0,746,"",Sat Dec 31 08:56:47 +0000 2022
1609111314596790272,in,NO,YES,0,205,"",Sat Dec 31 08:56:47 +0000 2022
1609111317067239425,es,NO,YES,0,222,"",Sat Dec 31 08:56:48 +0000 2022
1609111318841405440,en,NO,YES,0,42,"",Sat Dec 31 08:56:48 +0000 2022
1609111319294124032,en,NO,YES,0,22,"",Sat Dec 31 08:56:49 +0000 2022
1609111320993095680,en,NO,YES,0,15,"",Sat Dec 31 08:56:49 +0000 2022
1609111322850992133,it,NO,NO,0,0,"",Sat Dec 31 08:56:49 +0000 2022
1609111323543240705,ja,NO,YES,0,2,"",Sat Dec 31 08:56:50 +0000 2022
1609111323954085888,en,NO,YES,0,6,"",Sat Dec 31 08:56:50 +0000 2022
1609111324956725254,en,NO,YES,0,567,"",Sat Dec 31 08:56:50 +0000 2022
1609111325132877824,es,NO,YES,0,1280,"",Sat Dec 31 08:56:50 +0000 2022
1609111325158043648,en,NO,YES,0,2,"",Sat Dec 31 08:56:50 +0000 2022
1609111326193852417,fr,NO,NO,0,0,"",Sat Dec 31 08:56:50 +0000 2022
1609111326621863936,es,NO,YES,0,13,"",Sat Dec 31 08:56:50 +0000 2022
1609111328551211008,und,NO,NO,0,0,"",Sat Dec 31 08:56:51 +0000 2022
1609111328982974464,en,NO,NO,0,0,"",Sat Dec 31 08:56:51 +0000 2022
1609111329624981506,es,NO,YES,0,28,"",Sat Dec 31 08:56:51 +0000 2022
1609111330178600961,en,NO,YES,0,336,"",Sat Dec 31 08:56:51 +0000 2022
1609111331701149701,in,NO,YES,0,755,"",Sat Dec 31 08:56:51 +0000 2022
1609111331935846400,en,NO,YES,0,344,"",Sat Dec 31 08:56:52 +0000 2022
1609111333596811268,en,NO,YES,0,5960,"",Sat Dec 31 08:56:52 +0000 2022
1609111333894586368,de,NO,NO,0,0,"",Sat Dec 31 08:56:52 +0000 2022
1609111334523740160,es,NO,YES,0,147,"",Sat Dec 31 08:56:52 +0000 2022
1609111334989303809,en,NO,NO,0,0,"",Sat Dec 31 08:56:52 +0000 2022
1609111335446405120,en,NO,YES,0,2031,"",Sat Dec 31 08:56:52 +0000 2022
1609111336218140672,en,NO,YES,0,26,"",Sat Dec 31 08:56:53 +0000 2022
1609111336406876162,en,NO,NO,0,0,"",Sat Dec 31 08:56:53 +0000 2022
1609111336692203520,en,NO,YES,0,154,"",Sat Dec 31 08:56:53 +0000 2022
1609111338449600512,es,NO,NO,0,0,"",Sat Dec 31 08:56:53 +0000 2022
1609111338617540608,en,NO,YES,0,14645,"",Sat Dec 31 08:56:53 +0000 2022
1609111339032772613,en,NO,YES,0,1,"",Sat Dec 31 08:56:53 +0000 2022
1609111339569672193,en,NO,YES,0,1675,"",Sat Dec 31 08:56:53 +0000 2022
1609111340307648514,pt,NO,YES,0,6332,"",Sat Dec 31 08:56:54 +0000 2022
1609111341255561225,es,NO,YES,0,3,"",Sat Dec 31 08:56:54 +0000 2022
1609111341314494466,en,NO,YES,0,69,"",Sat Dec 31 08:56:54 +0000 2022
1609111341851377664,en,NO,YES,0,10,"",Sat Dec 31 08:56:54 +0000 2022
1609111343449407488,ja,NO,YES,0,0,"",Sat Dec 31 08:56:54 +0000 2022
1609111343885586432,en,NO,YES,0,49,"",Sat Dec 31 08:56:54 +0000 2022
1609111344120270848,fr,NO,YES,0,3,"",Sat Dec 31 08:56:54 +0000 2022
1609111344481009664,en,NO,YES,0,2,"",Sat Dec 31 08:56:55 +0000 2022
1609111344854212609,it,NO,YES,0,2,"",Sat Dec 31 08:56:55 +0000 2022
1609111345382801410,en,NO,YES,0,306,"",Sat Dec 31 08:56:55 +0000 2022
1609111347748343809,en,NO,YES,0,301,"",Sat Dec 31 08:56:55 +0000 2022
1609111349673750532,en,NO,YES,0,549,"",Sat Dec 31 08:56:56 +0000 2022
1609111353402490882,en,NO,YES,0,20,"",Sat Dec 31 08:56:57 +0000 2022
1609111353524113410,en,NO,YES,0,191,"",Sat Dec 31 08:56:57 +0000 2022
1609111353675124737,en,NO,YES,0,2,"",Sat Dec 31 08:56:57 +0000 2022
1609111355717726209,en,NO,YES,0,4138,"",Sat Dec 31 08:56:57 +0000 2022
1609111356698988544,de,NO,YES,0,20,"",Sat Dec 31 08:56:57 +0000 2022
1609111357672112128,en,NO,YES,0,719,"",Sat Dec 31 08:56:58 +0000 2022
1609111359094140928,en,NO,YES,0,549,"",Sat Dec 31 08:56:58 +0000 2022
1609111359370989568,en,NO,YES,0,463,"",Sat Dec 31 08:56:58 +0000 2022
1609111359769219074,und,NO,NO,0,0,"",Sat Dec 31 08:56:58 +0000 2022
1609111360234733568,en,NO,NO,0,0,"",Sat Dec 31 08:56:58 +0000 2022
1609111361199681536,en,NO,NO,0,0,"",Sat Dec 31 08:56:59 +0000 2022
1609111362281656323,en,NO,NO,0,0,"",Sat Dec 31 08:56:59 +0000 2022
1609111363292655616,en,NO,YES,0,967,"",Sat Dec 31 08:56:59 +0000 2022
1609111363875389440,es,NO,YES,0,2,"",Sat Dec 31 08:56:59 +0000 2022
1609111364756201472,es,NO,NO,0,0,"",Sat Dec 31 08:56:59 +0000 2022
1609111366962663424,en,NO,YES,0,82,"",Sat Dec 31 08:57:00 +0000 2022
1609111367935741953,in,NO,YES,0,755,"",Sat Dec 31 08:57:00 +0000 2022
1609111368254242817,es,NO,YES,0,381,"",Sat Dec 31 08:57:00 +0000 2022
1609111368455577602,fr,NO,YES,0,9,"",Sat Dec 31 08:57:00 +0000 2022
1609111368980131840,en,NO,YES,0,5,"",Sat Dec 31 08:57:00 +0000 2022
1609111369105768448,en,NO,NO,1,0,"",Sat Dec 31 08:57:00 +0000 2022
1609111369395363840,tr,NO,NO,0,0,"",Sat Dec 31 08:57:00 +0000 2022
1609111370540417026,es,NO,YES,0,3214,"",Sat Dec 31 08:57:01 +0000 2022
1609111371022475264,nl,NO,YES,0,27,"",Sat Dec 31 08:57:01 +0000 2022
1609111371513487362,en,NO,YES,0,0,"",Sat Dec 31 08:57:01 +0000 2022
1609111372859867137,und,NO,YES,0,14,"",Sat Dec 31 08:57:01 +0000 2022
1609111374155886595,ja,NO,YES,0,0,"",Sat Dec 31 08:57:02 +0000 2022
1609111374260736004,en,NO,YES,0,20,"",Sat Dec 31 08:57:02 +0000 2022
1609111374776393730,es,NO,YES,0,523,"",Sat Dec 31 08:57:02 +0000 2022
1609111376068513794,de,NO,NO,0,0,"",Sat Dec 31 08:57:02 +0000 2022
1609111376278032385,en,NO,YES,0,10,"",Sat Dec 31 08:57:02 +0000 2022
1609111376450002944,en,NO,NO,0,0,"",Sat Dec 31 08:57:02 +0000 2022
1609111376487747584,pl,NO,NO,0,0,"",Sat Dec 31 08:57:02 +0000 2022
1609111377276461058,de,NO,YES,0,1,"",Sat Dec 31 08:57:02 +0000 2022
1609111378421321730,pl,NO,YES,0,50,"",Sat Dec 31 08:57:03 +0000 2022
1609111380279590914,en,NO,YES,0,4813,"",Sat Dec 31 08:57:03 +0000 2022
1609111383437897728,es,NO,YES,0,38,"",Sat Dec 31 08:57:04 +0000 2022
1609111385128017926,fr,NO,YES,0,285,"",Sat Dec 31 08:57:04 +0000 2022
1609111385295691777,tr,NO,NO,0,0,"",Sat Dec 31 08:57:04 +0000 2022
1609111386067718144,en,NO,YES,0,28,"",Sat Dec 31 08:57:04 +0000 2022
1609111386420047883,en,NO,YES,0,913,"",Sat Dec 31 08:57:05 +0000 2022
1609111386805657602,en,NO,YES,0,1513,"",Sat Dec 31 08:57:05 +0000 2022
1609111387250524161,en,NO,YES,0,1502,"",Sat Dec 31 08:57:05 +0000 2022
1609111387372150784,en,NO,NO,0,0,"",Sat Dec 31 08:57:05 +0000 2022
1609111389464829954,en,NO,YES,0,173,"",Sat Dec 31 08:57:05 +0000 2022
1609111389712293888,en,NO,YES,0,2435,"",Sat Dec 31 08:57:05 +0000 2022
1609111391268667393,en,NO,YES,0,56,"",Sat Dec 31 08:57:06 +0000 2022
1609111392174444546,en,NO,NO,0,0,"",Sat Dec 31 08:57:06 +0000 2022
1609111392203771904,fr,NO,YES,0,223,"",Sat Dec 31 08:57:06 +0000 2022
1609111392602161153,es,NO,YES,0,345,"",Sat Dec 31 08:57:06 +0000 2022
1609111392979755008,en,NO,NO,0,0,"",Sat Dec 31 08:57:06 +0000 2022
1609111396855300098,en,NO,YES,0,4,"",Sat Dec 31 08:57:07 +0000 2022
1609111398138941440,en,NO,YES,0,2,"",Sat Dec 31 08:57:07 +0000 2022
1609111400001175554,en,NO,YES,0,1,"",Sat Dec 31 08:57:08 +0000 2022
1609111400575639552,de,NO,YES,0,1728,"",Sat Dec 31 08:57:08 +0000 2022
1609111402928828418,es,NO,YES,0,205,"",Sat Dec 31 08:57:08 +0000 2022
1609111405189267456,es,NO,YES,0,205,"",Sat Dec 31 08:57:09 +0000 2022
1609111405264863234,es,NO,YES,0,205,"",Sat Dec 31 08:57:09 +0000 2022
1609111406506295296,es,NO,YES,0,605,"",Sat Dec 31 08:57:09 +0000 2022
1609111406799982593,en,NO,NO,0,0,"",Sat Dec 31 08:57:09 +0000 2022
1609111407248961538,es,NO,YES,0,511,"",Sat Dec 31 08:57:09 +0000 2022
1609111407429124097,en,NO,YES,0,5182,"",Sat Dec 31 08:57:10 +0000 2022
1609111407626424320,en,NO,NO,0,0,"",Sat Dec 31 08:57:10 +0000 2022
1609111408016236544,fr,NO,NO,0,0,"",Sat Dec 31 08:57:10 +0000 2022
1609111408238632961,fr,NO,YES,0,131,"",Sat Dec 31 08:57:10 +0000 2022
1609111408632905728,en,NO,YES,0,491,"",Sat Dec 31 08:57:10 +0000 2022
1609111408905428992,en,NO,YES,0,4,"",Sat Dec 31 08:57:10 +0000 2022
1609111408905437184,fr,NO,YES,0,84,"",Sat Dec 31 08:57:10 +0000 2022
1609111408951660544,en,NO,NO,0,0,"",Sat Dec 31 08:57:10 +0000 2022
1609111409048125440,fr,NO,YES,0,406,"",Sat Dec 31 08:57:10 +0000 2022
1609111409107038211,en,NO,YES,0,736,"",Sat Dec 31 08:57:10 +0000 2022
1609111409173856256,en,NO,NO,0,0,"",Sat Dec 31 08:57:10 +0000 2022
1609111409530671105,en,NO,NO,0,0,"",Sat Dec 31 08:57:10 +0000 2022
1609111410759598080,en,NO,YES,0,1,"",Sat Dec 31 08:57:10 +0000 2022
1609111411925426176,en,NO,YES,0,219,"",Sat Dec 31 08:57:11 +0000 2022
1609111412772864004,en,NO,NO,1,0,"",Sat Dec 31 08:57:11 +0000 2022
1609111413792059392,en,NO,YES,0,14,"",Sat Dec 31 08:57:11 +0000 2022
1609111414907568128,pt,NO,YES,0,3755,"",Sat Dec 31 08:57:11 +0000 2022
1609111415004041216,en,NO,YES,0,719,"",Sat Dec 31 08:57:11 +0000 2022
1609111415733817345,es,NO,YES,0,356,"",Sat Dec 31 08:57:12 +0000 2022
1609111416048345088,ru,NO,NO,0,0,"",Sat Dec 31 08:57:12 +0000 2022
1609111416270901248,en,NO,YES,0,13,"",Sat Dec 31 08:57:12 +0000 2022
1609111416618844160,es,NO,YES,0,26,"",Sat Dec 31 08:57:12 +0000 2022
1609111416816168961,es,NO,YES,0,605,"",Sat Dec 31 08:57:12 +0000 2022
1609111417545793536,en,NO,YES,0,38783,"",Sat Dec 31 08:57:12 +0000 2022
1609111417747300353,en,NO,YES,0,4,"",Sat Dec 31 08:57:12 +0000 2022
1609111418778910721,en,NO,YES,0,3,"",Sat Dec 31 08:57:12 +0000 2022
1609111418854326274,en,NO,YES,0,435,"",Sat Dec 31 08:57:12 +0000 2022
1609111421153071110,en,NO,YES,0,10,"",Sat Dec 31 08:57:13 +0000 2022
1609111422088404995,en,NO,YES,0,6,"",Sat Dec 31 08:57:13 +0000 2022
1609111422356852737,en,NO,YES,0,29,"",Sat Dec 31 08:57:13 +0000 2022
1609111423392546817,fr,NO,YES,0,5,"",Sat Dec 31 08:57:13 +0000 2022
1609111424088817664,es,NO,NO,0,0,"",Sat Dec 31 08:57:14 +0000 2022
1609111425183805442,fr,NO,YES,0,10,"",Sat Dec 31 08:57:14 +0000 2022
1609111425439436800,es,NO,YES,0,34,"",Sat Dec 31 08:57:14 +0000 2022
1609111425682743305,en,NO,NO,0,0,"",Sat Dec 31 08:57:14 +0000 2022
1609111427821731840,en,NO,NO,0,0,"",Sat Dec 31 08:57:14 +0000 2022
1609111428128198658,en,NO,YES,0,4970,"",Sat Dec 31 08:57:14 +0000 2022
1609111428291502082,fr,NO,YES,0,1,"",Sat Dec 31 08:57:15 +0000 2022
1609111429004820481,en,NO,YES,0,34,"",Sat Dec 31 08:57:15 +0000 2022
1609111430074372096,es,NO,YES,0,214,"",Sat Dec 31 08:57:15 +0000 2022
1609111430326013956,es,NO,YES,0,214,"",Sat Dec 31 08:57:15 +0000 2022
1609111430615252992,es,NO,YES,0,26,"",Sat Dec 31 08:57:15 +0000 2022
1609111433043742721,it,NO,NO,0,0,"",Sat Dec 31 08:57:16 +0000 2022
1609111433257648128,es,NO,YES,0,214,"",Sat Dec 31 08:57:16 +0000 2022
1609111433509208064,es,NO,YES,0,828,"",Sat Dec 31 08:57:16 +0000 2022
1609111433815416832,en,NO,NO,0,0,"",Sat Dec 31 08:57:16 +0000 2022
1609111434222338050,en,NO,YES,0,470,"",Sat Dec 31 08:57:16 +0000 2022
1609111434897625091,en,NO,YES,0,80,"",Sat Dec 31 08:57:16 +0000 2022
1609111435560484866,zh,NO,NO,0,0,"",Sat Dec 31 08:57:16 +0000 2022
1609111435732189184,en,NO,YES,0,5954,"",Sat Dec 31 08:57:16 +0000 2022
1609111436411764736,en,NO,YES,0,2086,"",Sat Dec 31 08:57:16 +0000 2022
1609111437141577728,fr,NO,YES,0,155,"",Sat Dec 31 08:57:17 +0000 2022
1609111437321945092,en,NO,YES,0,1435,"",Sat Dec 31 08:57:17 +0000 2022
1609111437842210817,es,NO,YES,0,34,"",Sat Dec 31 08:57:17 +0000 2022
1609111438466875392,fr,NO,YES,0,107,"",Sat Dec 31 08:57:17 +0000 2022
1609111438609498112,fr,NO,YES,0,95,"",Sat Dec 31 08:57:17 +0000 2022
1609111439612182528,in,NO,NO,0,0,"",Sat Dec 31 08:57:17 +0000 2022
1609111440492990465,pt,NO,YES,0,3533,"",Sat Dec 31 08:57:17 +0000 2022
1609111441684008963,en,NO,NO,0,0,"",Sat Dec 31 08:57:18 +0000 2022
1609111442036236290,en,NO,NO,1,1,"",Sat Dec 31 08:57:18 +0000 2022
1609111442162155528,en,NO,YES,0,190,"",Sat Dec 31 08:57:18 +0000 2022
1609111442178936834,es,NO,YES,0,4,"",Sat Dec 31 08:57:18 +0000 2022
1609111443089006592,en,NO,YES,0,20,"",Sat Dec 31 08:57:18 +0000 2022
1609111443135205377,fr,NO,YES,0,23,"",Sat Dec 31 08:57:18 +0000 2022
1609111443697188864,es,NO,YES,0,39,"",Sat Dec 31 08:57:18 +0000 2022
1609111444368535552,en,NO,YES,0,3551,"",Sat Dec 31 08:57:18 +0000 2022
1609111444473135104,en,NO,YES,0,56,"",Sat Dec 31 08:57:18 +0000 2022
1609111445144469505,es,NO,YES,0,24,"",Sat Dec 31 08:57:19 +0000 2022
1609111445769433088,ja,NO,YES,0,2,"",Sat Dec 31 08:57:19 +0000 2022
1609111448159911937,es,NO,YES,0,39,"",Sat Dec 31 08:57:19 +0000 2022
1609111448587829249,en,NO,NO,0,0,"",Sat Dec 31 08:57:19 +0000 2022
1609111451066847233,en,NO,NO,0,0,"",Sat Dec 31 08:57:20 +0000 2022
1609111453319012354,es,NO,YES,0,5880,"",Sat Dec 31 08:57:20 +0000 2022
1609111456183902209,de,NO,YES,0,9,"",Sat Dec 31 08:57:21 +0000 2022
1609111457194467328,fr,NO,YES,0,139,"",Sat Dec 31 08:57:21 +0000 2022
1609111459249659905,es,NO,YES,0,20,"",Sat Dec 31 08:57:22 +0000 2022
1609111459685957632,en,NO,YES,0,1885,"",Sat Dec 31 08:57:22 +0000 2022
1609111459895574533,en,NO,YES,0,1,"",Sat Dec 31 08:57:22 +0000 2022
1609111460055072768,en,NO,NO,0,0,"",Sat Dec 31 08:57:22 +0000 2022
1609111460881342465,es,NO,NO,0,0,"",Sat Dec 31 08:57:22 +0000 2022
1609111463271989252,fr,NO,YES,0,37,"",Sat Dec 31 08:57:23 +0000 2022
1609111464018841600,en,NO,NO,0,0,"",Sat Dec 31 08:57:23 +0000 2022
1609111464161296385,es,NO,YES,0,2,"",Sat Dec 31 08:57:23 +0000 2022
1609111465193005056,es,NO,YES,0,34,"",Sat Dec 31 08:57:23 +0000 2022
1609111465331507200,en,NO,YES,0,44,"",Sat Dec 31 08:57:23 +0000 2022
1609111465608318977,de,NO,NO,0,0,"",Sat Dec 31 08:57:23 +0000 2022
1609111465839198212,en,NO,YES,0,4,"",Sat Dec 31 08:57:23 +0000 2022
1609111465897889792,fr,NO,YES,0,62,"",Sat Dec 31 08:57:23 +0000 2022
1609111466296184832,en,NO,NO,0,0,"",Sat Dec 31 08:57:24 +0000 2022
1609111466321272833,en,NO,NO,0,0,"",Sat Dec 31 08:57:24 +0000 2022
1609111467407675393,es,NO,NO,0,0,"",Sat Dec 31 08:57:24 +0000 2022
1609111467802099712,fr,NO,YES,0,1073,"",Sat Dec 31 08:57:24 +0000 2022
1609111467973902336,en,NO,YES,0,1675,"",Sat Dec 31 08:57:24 +0000 2022
1609111468250746880,es,NO,YES,0,447,"",Sat Dec 31 08:57:24 +0000 2022
1609111468716494848,en,NO,YES,0,1,"",Sat Dec 31 08:57:24 +0000 2022
1609111468812955650,en,NO,YES,0,690,"",Sat Dec 31 08:57:24 +0000 2022
1609111469047664641,el,NO,NO,0,0,"",Sat Dec 31 08:57:24 +0000 2022
1609111470377254913,pl,NO,YES,0,89,"",Sat Dec 31 08:57:25 +0000 2022
1609111471501316098,fr,NO,YES,0,408,"",Sat Dec 31 08:57:25 +0000 2022
1609111471740555264,ja,NO,YES,0,242,"",Sat Dec 31 08:57:25 +0000 2022
1609111472189345793,en,NO,YES,0,1,"",Sat Dec 31 08:57:25 +0000 2022
1609111472256204800,en,NO,YES,0,494,"",Sat Dec 31 08:57:25 +0000 2022
1609111473024012290,en,NO,NO,0,0,"",Sat Dec 31 08:57:25 +0000 2022
1609111473158225922,en,NO,NO,0,0,"",Sat Dec 31 08:57:25 +0000 2022
1609111473887891456,en,NO,YES,0,3484,"",Sat Dec 31 08:57:25 +0000 2022
1609111474550755328,en,NO,NO,0,0,"",Sat Dec 31 08:57:26 +0000 2022
1609111474965999616,en,NO,YES,0,14,"",Sat Dec 31 08:57:26 +0000 2022
1609111476559663105,en,NO,YES,0,873,"",Sat Dec 31 08:57:26 +0000 2022
1609111476576436226,fr,NO,YES,0,268,"",Sat Dec 31 08:57:26 +0000 2022
1609111478031753217,en,NO,NO,0,0,"",Sat Dec 31 08:57:26 +0000 2022
1609111479495671808,en,NO,YES,0,199,"",Sat Dec 31 08:57:27 +0000 2022
1609111481328467968,fr,NO,YES,0,1073,"",Sat Dec 31 08:57:27 +0000 2022
1609111482096033792,es,NO,YES,0,41,"",Sat Dec 31 08:57:27 +0000 2022
1609111482184220672,en,NO,YES,0,184,"",Sat Dec 31 08:57:27 +0000 2022
1609111483950202880,en,NO,NO,0,0,"",Sat Dec 31 08:57:28 +0000 2022
1609111484839100417,es,NO,YES,0,436,"",Sat Dec 31 08:57:28 +0000 2022
1609111484948267008,it,NO,NO,0,0,"",Sat Dec 31 08:57:28 +0000 2022
1609111485095071744,de,NO,YES,0,23,"",Sat Dec 31 08:57:28 +0000 2022
1609111488798797824,es,NO,NO,0,0,"",Sat Dec 31 08:57:29 +0000 2022
1609111488874123264,it,NO,YES,0,18,"",Sat Dec 31 08:57:29 +0000 2022
1609111490170351619,es,NO,NO,0,0,"",Sat Dec 31 08:57:29 +0000 2022
1609111491642556418,it,NO,YES,0,2,"",Sat Dec 31 08:57:30 +0000 2022
1609111493739515905,en,NO,YES,0,19786,"",Sat Dec 31 08:57:30 +0000 2022
1609111493878120448,en,NO,YES,0,4077,"",Sat Dec 31 08:57:30 +0000 2022
1609111494184026112,en,NO,YES,0,216,"",Sat Dec 31 08:57:30 +0000 2022
1609111495031554049,en,NO,YES,0,134,"",Sat Dec 31 08:57:30 +0000 2022
1609111495454990336,en,NO,NO,0,0,"",Sat Dec 31 08:57:31 +0000 2022
1609111495471779840,el,NO,YES,0,2,"",Sat Dec 31 08:57:31 +0000 2022
1609111496142856195,de,NO,NO,0,0,"",Sat Dec 31 08:57:31 +0000 2022
1609111497606569985,es,NO,YES,0,497,"",Sat Dec 31 08:57:31 +0000 2022
1609111497917227008,ja,NO,YES,0,142,"",Sat Dec 31 08:57:31 +0000 2022
1609111498340564998,en,NO,YES,0,690,"",Sat Dec 31 08:57:31 +0000 2022
1609111499062267905,en,NO,YES,0,13326,"",Sat Dec 31 08:57:31 +0000 2022
1609111499544612865,en,NO,YES,0,4970,"",Sat Dec 31 08:57:31 +0000 2022
1609111500739805184,fr,NO,YES,0,62,"",Sat Dec 31 08:57:32 +0000 2022
1609111501822119936,en,NO,YES,0,9,"",Sat Dec 31 08:57:32 +0000 2022
1609111502925045760,en,NO,YES,0,3,"",Sat Dec 31 08:57:32 +0000 2022
1609111503336079361,es,NO,YES,0,105,"",Sat Dec 31 08:57:32 +0000 2022
1609111504225472514,fr,NO,NO,0,0,"",Sat Dec 31 08:57:33 +0000 2022
1609111505278226448,en,NO,YES,0,69,"",Sat Dec 31 08:57:33 +0000 2022
1609111506154569729,sv,NO,NO,0,0,"",Sat Dec 31 08:57:33 +0000 2022
1609111506465214466,en,NO,YES,0,13326,"",Sat Dec 31 08:57:33 +0000 2022
1609111507069206530,en,NO,NO,0,0,"",Sat Dec 31 08:57:33 +0000 2022
1609111509619167232,fr,NO,NO,0,0,"",Sat Dec 31 08:57:34 +0000 2022
1609111509887602691,es,NO,YES,0,34,"",Sat Dec 31 08:57:34 +0000 2022
1609111510453977089,es,NO,YES,0,638,"",Sat Dec 31 08:57:34 +0000 2022
1609111511401893892,es,NO,YES,0,182,"",Sat Dec 31 08:57:34 +0000 2022
1609111512534114304,en,NO,NO,0,0,"",Sat Dec 31 08:57:35 +0000 2022
1609111514052546560,es,NO,NO,0,0,"",Sat Dec 31 08:57:35 +0000 2022
1609111514593792000,en,NO,YES,0,493,"",Sat Dec 31 08:57:35 +0000 2022
1609111515554250753,it,NO,NO,0,0,"",Sat Dec 31 08:57:35 +0000 2022
1609111518238457856,en,NO,YES,0,1435,"",Sat Dec 31 08:57:36 +0000 2022
1609111518720954369,fr,NO,NO,0,0,"",Sat Dec 31 08:57:36 +0000 2022
1609111522214825985,en,NO,YES,0,19,"",Sat Dec 31 08:57:37 +0000 2022
1609111522525024257,es,NO,YES,0,214,"",Sat Dec 31 08:57:37 +0000 2022
1609111522722316288,en,NO,YES,0,4813,"",Sat Dec 31 08:57:37 +0000 2022
1609111522797838341,it,NO,NO,0,0,"",Sat Dec 31 08:57:37 +0000 2022
1609111524240674818,en,NO,YES,0,21,"",Sat Dec 31 08:57:37 +0000 2022
1609111525565792261,es,NO,YES,0,828,"",Sat Dec 31 08:57:38 +0000 2022
1609111527033806850,fr,NO,NO,0,0,"",Sat Dec 31 08:57:38 +0000 2022
1609111530515333125,en,NO,NO,0,0,"",Sat Dec 31 08:57:39 +0000 2022
1609111532604133379,en,NO,YES,0,2,"",Sat Dec 31 08:57:39 +0000 2022
1609111532855779329,fr,NO,YES,0,155,"",Sat Dec 31 08:57:39 +0000 2022
1609111533048500225,en,NO,NO,0,0,"",Sat Dec 31 08:57:39 +0000 2022
1609111533195493377,it,NO,YES,0,19,"",Sat Dec 31 08:57:40 +0000 2022
1609111534482882560,en,NO,YES,0,491,"",Sat Dec 31 08:57:40 +0000 2022
1609111535997145088,en,NO,NO,0,0,"",Sat Dec 31 08:57:40 +0000 2022
1609111538379681793,en,NO,NO,0,0,"",Sat Dec 31 08:57:41 +0000 2022
1609111539889606656,en,NO,YES,0,690,"",Sat Dec 31 08:57:41 +0000 2022
1609111540753657857,en,NO,YES,0,401,"",Sat Dec 31 08:57:41 +0000 2022
1609111541248413697,es,NO,YES,0,214,"",Sat Dec 31 08:57:41 +0000 2022
1609111541831602179,en,NO,YES,0,600,"",Sat Dec 31 08:57:42 +0000 2022
1609111541852573698,en,NO,YES,0,22,"",Sat Dec 31 08:57:42 +0000 2022
1609111541890142209,en,NO,YES,0,41,"",Sat Dec 31 08:57:42 +0000 2022
1609111543509323777,en,NO,YES,0,3551,"",Sat Dec 31 08:57:42 +0000 2022
1609111545279029248,en,NO,NO,0,0,"",Sat Dec 31 08:57:42 +0000 2022
1609111545434312707,ca,NO,YES,0,1,"",Sat Dec 31 08:57:42 +0000 2022
1609111547955249154,en,NO,YES,0,4,"",Sat Dec 31 08:57:43 +0000 2022
1609111548290813958,fr,NO,YES,0,603,"",Sat Dec 31 08:57:43 +0000 2022
1609111548773171201,en,NO,YES,0,199,"",Sat Dec 31 08:57:43 +0000 2022
1609111548890603526,en,NO,YES,0,653,"",Sat Dec 31 08:57:43 +0000 2022
1609111549024636928,es,NO,YES,0,46,"",Sat Dec 31 08:57:43 +0000 2022
1609111549766926338,es,NO,YES,0,523,"",Sat Dec 31 08:57:43 +0000 2022
1609111550576721925,de,NO,YES,0,102,"",Sat Dec 31 08:57:44 +0000 2022
1609111551566307330,it,NO,NO,0,0,"",Sat Dec 31 08:57:44 +0000 2022
1609111552010895367,en,NO,YES,0,9,"",Sat Dec 31 08:57:44 +0000 2022
