Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606924208029970433,en,NO,NO,0,0,"",Sun Dec 25 08:06:01 +0000 2022
1606924208122257410,en,NO,YES,0,11,"",Sun Dec 25 08:06:01 +0000 2022
1606924211666165760,en,NO,YES,0,455,"",Sun Dec 25 08:06:01 +0000 2022
1606924212790513666,en,NO,YES,0,178,"",Sun Dec 25 08:06:02 +0000 2022
1606924214535348224,es,NO,YES,0,535,"",Sun Dec 25 08:06:02 +0000 2022
1606924214715699202,en,NO,YES,0,7,"",Sun Dec 25 08:06:02 +0000 2022
1606924215063810048,en,NO,YES,0,2,"",Sun Dec 25 08:06:02 +0000 2022
1606924215613292550,en,NO,YES,0,7,"",Sun Dec 25 08:06:02 +0000 2022
1606924217471369216,und,NO,NO,0,0,"",Sun Dec 25 08:06:03 +0000 2022
1606924217693671424,en,NO,YES,0,468,"",Sun Dec 25 08:06:03 +0000 2022
1606924217743966209,en,NO,NO,0,0,"",Sun Dec 25 08:06:03 +0000 2022
1606924218612039682,en,NO,YES,0,2496,"",Sun Dec 25 08:06:03 +0000 2022
1606924219874676738,en,NO,YES,0,47,"",Sun Dec 25 08:06:03 +0000 2022
1606924220218413056,en,NO,YES,0,53,"",Sun Dec 25 08:06:03 +0000 2022
1606924220373549056,en,NO,NO,0,0,"",Sun Dec 25 08:06:04 +0000 2022
1606924223108337664,en,NO,YES,0,1801,"",Sun Dec 25 08:06:04 +0000 2022
1606924223163006976,ja,NO,YES,0,109,"",Sun Dec 25 08:06:04 +0000 2022
1606924227600617475,en,NO,YES,0,180,"",Sun Dec 25 08:06:05 +0000 2022
1606924230238605319,en,NO,YES,0,28,"",Sun Dec 25 08:06:06 +0000 2022
1606924230783811585,en,NO,NO,0,0,"",Sun Dec 25 08:06:06 +0000 2022
1606924231652290561,en,NO,YES,0,17,"",Sun Dec 25 08:06:06 +0000 2022
1606924233845927938,en,NO,YES,0,23,"",Sun Dec 25 08:06:07 +0000 2022
1606924236987437056,en,NO,YES,0,66,"",Sun Dec 25 08:06:07 +0000 2022
1606924238807498753,en,NO,YES,0,1,"",Sun Dec 25 08:06:08 +0000 2022
1606924241227726849,fr,NO,YES,0,18,"",Sun Dec 25 08:06:08 +0000 2022
1606924241466695680,en,NO,YES,0,69,"",Sun Dec 25 08:06:09 +0000 2022
1606924242355888129,en,NO,NO,0,0,"",Sun Dec 25 08:06:09 +0000 2022
1606924245547859970,en,NO,YES,0,534,"",Sun Dec 25 08:06:10 +0000 2022
1606924248295112707,en,NO,YES,0,25,"",Sun Dec 25 08:06:10 +0000 2022
1606924251726241794,ja,NO,YES,0,7,"",Sun Dec 25 08:06:11 +0000 2022
1606924252107636738,en,NO,YES,0,38,"",Sun Dec 25 08:06:11 +0000 2022
1606924252124422145,en,NO,YES,0,1010,"",Sun Dec 25 08:06:11 +0000 2022
1606924257132675073,en,NO,NO,0,0,"",Sun Dec 25 08:06:12 +0000 2022
1606924257749274629,en,NO,YES,0,8,"",Sun Dec 25 08:06:12 +0000 2022
1606924258030260224,cs,NO,YES,0,17,"",Sun Dec 25 08:06:12 +0000 2022
1606924258768490498,hi,NO,YES,0,109,"",Sun Dec 25 08:06:13 +0000 2022
1606924260366483456,en,NO,YES,0,81,"",Sun Dec 25 08:06:13 +0000 2022
1606924260945317890,en,NO,YES,0,515,"",Sun Dec 25 08:06:13 +0000 2022
1606924261314142210,en,NO,NO,0,0,"",Sun Dec 25 08:06:13 +0000 2022
1606924265454202882,en,NO,YES,0,2,"",Sun Dec 25 08:06:14 +0000 2022
1606924265710055425,en,NO,NO,0,0,"",Sun Dec 25 08:06:14 +0000 2022
1606924269489123329,en,NO,NO,0,0,"",Sun Dec 25 08:06:15 +0000 2022
1606924271242350592,ja,NO,YES,0,4,"",Sun Dec 25 08:06:16 +0000 2022
1606924271313371138,es,NO,YES,0,100,"",Sun Dec 25 08:06:16 +0000 2022
1606924274077691906,en,NO,YES,0,782,"",Sun Dec 25 08:06:16 +0000 2022
1606924274442571776,en,NO,YES,0,474,"",Sun Dec 25 08:06:16 +0000 2022
1606924275084324864,en,NO,YES,0,11,"",Sun Dec 25 08:06:17 +0000 2022
1606924275973296128,es,NO,YES,0,63,"",Sun Dec 25 08:06:17 +0000 2022
1606924280662732800,en,NO,NO,0,0,"",Sun Dec 25 08:06:18 +0000 2022
1606924284055756800,fr,NO,NO,0,0,"",Sun Dec 25 08:06:19 +0000 2022
1606924284282167297,es,NO,YES,0,100,"",Sun Dec 25 08:06:19 +0000 2022
1606924284995461125,tr,NO,YES,0,130,"",Sun Dec 25 08:06:19 +0000 2022
1606924285142265857,en,NO,YES,0,198,"",Sun Dec 25 08:06:19 +0000 2022
1606924290292580353,en,NO,YES,0,11,"",Sun Dec 25 08:06:20 +0000 2022
1606924291681181698,en,NO,YES,0,7,"",Sun Dec 25 08:06:21 +0000 2022
1606924293861949440,en,NO,YES,0,4932,"",Sun Dec 25 08:06:21 +0000 2022
1606924295795789825,en,NO,YES,0,16,"",Sun Dec 25 08:06:21 +0000 2022
1606924295833530368,ja,NO,YES,0,17,"",Sun Dec 25 08:06:21 +0000 2022
1606924301340495872,fr,NO,YES,0,1728,"",Sun Dec 25 08:06:23 +0000 2022
1606924301445509120,es,NO,YES,0,4092,"",Sun Dec 25 08:06:23 +0000 2022
1606924306113511425,en,NO,YES,0,189,"",Sun Dec 25 08:06:24 +0000 2022
1606924309792014336,en,NO,NO,0,0,"",Sun Dec 25 08:06:25 +0000 2022
1606924310639415296,pt,NO,YES,0,7,"",Sun Dec 25 08:06:25 +0000 2022
1606924311314456576,en,NO,YES,0,15,"",Sun Dec 25 08:06:25 +0000 2022
1606924313378328576,de,NO,NO,0,0,"",Sun Dec 25 08:06:26 +0000 2022
1606924316414820355,en,NO,YES,0,3,"",Sun Dec 25 08:06:26 +0000 2022
1606924320365748227,en,NO,YES,0,33,"",Sun Dec 25 08:06:27 +0000 2022
1606924328569815042,es,NO,YES,0,599,"",Sun Dec 25 08:06:29 +0000 2022
1606924328687263745,tl,NO,YES,0,109,"",Sun Dec 25 08:06:29 +0000 2022
1606924332361748480,en,NO,YES,0,4269,"",Sun Dec 25 08:06:30 +0000 2022
1606924334760710146,en,NO,NO,0,0,"",Sun Dec 25 08:06:31 +0000 2022
1606924335393931266,en,NO,NO,0,0,"",Sun Dec 25 08:06:31 +0000 2022
1606924336971288577,in,NO,NO,0,0,"",Sun Dec 25 08:06:31 +0000 2022
1606924337398910976,en,NO,NO,1,1,"",Sun Dec 25 08:06:31 +0000 2022
1606924339412189185,pt,NO,YES,0,55,"",Sun Dec 25 08:06:32 +0000 2022
1606924339953147915,tr,NO,YES,0,26,"",Sun Dec 25 08:06:32 +0000 2022
1606924341949915137,und,NO,NO,0,0,"",Sun Dec 25 08:06:32 +0000 2022
1606924342734237696,ja,NO,YES,0,45,"",Sun Dec 25 08:06:33 +0000 2022
1606924343237545987,en,NO,NO,0,0,"",Sun Dec 25 08:06:33 +0000 2022
1606924343946403840,in,NO,YES,0,36,"",Sun Dec 25 08:06:33 +0000 2022
1606924344017682438,en,NO,NO,0,0,"",Sun Dec 25 08:06:33 +0000 2022
1606924347683504130,en,NO,YES,0,5475,"",Sun Dec 25 08:06:34 +0000 2022
1606924350879576064,en,NO,YES,0,1,"",Sun Dec 25 08:06:35 +0000 2022
1606924354012737536,it,NO,YES,0,20,"",Sun Dec 25 08:06:35 +0000 2022
1606924354557988864,en,NO,YES,0,2541,"",Sun Dec 25 08:06:35 +0000 2022
1606924355585585159,bg,NO,NO,0,0,"",Sun Dec 25 08:06:36 +0000 2022
1606924360786546690,hi,NO,YES,0,137,"",Sun Dec 25 08:06:37 +0000 2022
1606924362300497920,es,NO,YES,0,19,"",Sun Dec 25 08:06:37 +0000 2022
1606924363789651971,en,NO,YES,0,952,"",Sun Dec 25 08:06:38 +0000 2022
1606924365702246400,en,NO,YES,0,2,"",Sun Dec 25 08:06:38 +0000 2022
1606924367950381058,en,NO,NO,0,0,"",Sun Dec 25 08:06:39 +0000 2022
1606924368201883649,en,NO,YES,0,36,"",Sun Dec 25 08:06:39 +0000 2022
1606924368487280640,hi,NO,YES,0,4,"",Sun Dec 25 08:06:39 +0000 2022
1606924370772987908,en,NO,YES,0,1,"",Sun Dec 25 08:06:39 +0000 2022
1606924371238715394,de,NO,YES,0,5,"",Sun Dec 25 08:06:39 +0000 2022
1606924371456819201,en,NO,YES,0,3810,"",Sun Dec 25 08:06:40 +0000 2022
1606924373939871751,en,NO,YES,0,2541,"",Sun Dec 25 08:06:40 +0000 2022
1606924374564638720,en,NO,NO,0,0,"",Sun Dec 25 08:06:40 +0000 2022
1606924376766836736,en,NO,YES,0,4,"",Sun Dec 25 08:06:41 +0000 2022
1606924381883891715,en,NO,YES,0,20,"",Sun Dec 25 08:06:42 +0000 2022
1606924384161394688,en,NO,YES,0,18,"",Sun Dec 25 08:06:43 +0000 2022
1606924384370827264,en,NO,NO,0,0,FR,Sun Dec 25 08:06:43 +0000 2022
1606924384471756802,en,NO,YES,0,7905,"",Sun Dec 25 08:06:43 +0000 2022
1606924385591644160,en,NO,YES,0,2133,"",Sun Dec 25 08:06:43 +0000 2022
1606924385629229056,en,NO,YES,0,4269,"",Sun Dec 25 08:06:43 +0000 2022
1606924387197886464,en,NO,YES,0,2541,"",Sun Dec 25 08:06:43 +0000 2022
1606924387474890752,pl,NO,YES,0,10,"",Sun Dec 25 08:06:43 +0000 2022
1606924388540071936,en,NO,YES,0,20,"",Sun Dec 25 08:06:44 +0000 2022
1606924391694098432,en,NO,YES,0,84,"",Sun Dec 25 08:06:44 +0000 2022
1606924392419696640,fr,NO,YES,0,1,"",Sun Dec 25 08:06:45 +0000 2022
1606924394613604355,en,NO,NO,0,0,"",Sun Dec 25 08:06:45 +0000 2022
1606924394768785409,en,NO,YES,0,23,"",Sun Dec 25 08:06:45 +0000 2022
1606924399076311040,en,NO,YES,0,14,"",Sun Dec 25 08:06:46 +0000 2022
1606924399235432449,und,NO,NO,0,0,"",Sun Dec 25 08:06:46 +0000 2022
1606924401194467328,en,NO,NO,0,0,"",Sun Dec 25 08:06:47 +0000 2022
1606924401219440640,en,NO,NO,0,0,"",Sun Dec 25 08:06:47 +0000 2022
1606924404742553605,es,NO,YES,0,230,"",Sun Dec 25 08:06:47 +0000 2022
1606924405086773248,en,NO,NO,0,0,"",Sun Dec 25 08:06:48 +0000 2022
1606924407418781697,es,NO,YES,0,297,"",Sun Dec 25 08:06:48 +0000 2022
1606924407729197057,fr,NO,YES,0,458,"",Sun Dec 25 08:06:48 +0000 2022
1606924410107363330,en,NO,YES,0,203,"",Sun Dec 25 08:06:49 +0000 2022
1606924414268100609,en,NO,YES,0,333,"",Sun Dec 25 08:06:50 +0000 2022
1606924416255926273,fr,NO,YES,0,46,"",Sun Dec 25 08:06:50 +0000 2022
1606924419078959104,en,NO,NO,1,0,"",Sun Dec 25 08:06:51 +0000 2022
1606924419271737346,es,NO,NO,0,0,"",Sun Dec 25 08:06:51 +0000 2022
1606924422727847936,en,NO,NO,2,0,"",Sun Dec 25 08:06:52 +0000 2022
1606924422992084992,en,NO,NO,0,0,"",Sun Dec 25 08:06:52 +0000 2022
1606924423558467584,en,NO,YES,0,199,"",Sun Dec 25 08:06:52 +0000 2022
1606924425860988930,en,NO,YES,0,534,"",Sun Dec 25 08:06:52 +0000 2022
1606924427786067968,en,NO,YES,0,947,"",Sun Dec 25 08:06:53 +0000 2022
1606924427803131904,en,NO,NO,1,0,"",Sun Dec 25 08:06:53 +0000 2022
1606924432991309824,en,NO,YES,0,23,"",Sun Dec 25 08:06:54 +0000 2022
1606924433524162562,en,NO,YES,0,2541,"",Sun Dec 25 08:06:54 +0000 2022
1606924434933428229,en,NO,YES,0,1558,"",Sun Dec 25 08:06:55 +0000 2022
1606924435868553217,en,NO,YES,0,1,"",Sun Dec 25 08:06:55 +0000 2022
1606924437751742470,it,NO,YES,0,43,"",Sun Dec 25 08:06:55 +0000 2022
1606924437835907072,en,NO,NO,0,0,"",Sun Dec 25 08:06:55 +0000 2022
1606924437995278337,en,NO,YES,0,3111,"",Sun Dec 25 08:06:55 +0000 2022
1606924438632628225,es,NO,YES,0,8,"",Sun Dec 25 08:06:56 +0000 2022
1606924438976565248,en,NO,NO,0,0,"",Sun Dec 25 08:06:56 +0000 2022
1606924440159522818,en,NO,YES,0,37,"",Sun Dec 25 08:06:56 +0000 2022
1606924445381189632,en,NO,YES,0,135,"",Sun Dec 25 08:06:57 +0000 2022
1606924445452767233,en,NO,YES,0,4269,"",Sun Dec 25 08:06:57 +0000 2022
1606924445653901313,fr,NO,YES,0,103,"",Sun Dec 25 08:06:57 +0000 2022
1606924447017050112,de,NO,YES,0,131,"",Sun Dec 25 08:06:58 +0000 2022
1606924450015985664,en,NO,YES,0,5,"",Sun Dec 25 08:06:58 +0000 2022
1606924453539368961,en,NO,YES,0,25,"",Sun Dec 25 08:06:59 +0000 2022
1606924459314925570,en,NO,YES,0,329,"",Sun Dec 25 08:07:00 +0000 2022
1606924459822419970,zh,NO,YES,0,5,"",Sun Dec 25 08:07:01 +0000 2022
1606924461386895360,en,NO,NO,0,0,"",Sun Dec 25 08:07:01 +0000 2022
1606924462053810183,en,NO,NO,3,1,"",Sun Dec 25 08:07:01 +0000 2022
1606924462414524417,en,NO,YES,0,47,"",Sun Dec 25 08:07:01 +0000 2022
1606924464394231809,zh,NO,YES,0,28,"",Sun Dec 25 08:07:02 +0000 2022
1606924464415203328,tr,NO,YES,0,4,"",Sun Dec 25 08:07:02 +0000 2022
1606924472296308737,en,NO,YES,0,2,"",Sun Dec 25 08:07:04 +0000 2022
1606924473638486022,en,NO,YES,0,579,"",Sun Dec 25 08:07:04 +0000 2022
1606924474515075073,ja,NO,YES,0,2252,"",Sun Dec 25 08:07:04 +0000 2022
1606924474586120193,fr,NO,YES,0,67,"",Sun Dec 25 08:07:04 +0000 2022
1606924474653237248,en,NO,NO,0,0,"",Sun Dec 25 08:07:04 +0000 2022
1606924476050202624,en,NO,YES,0,12,"",Sun Dec 25 08:07:04 +0000 2022
1606924477354618880,en,NO,YES,0,15,"",Sun Dec 25 08:07:05 +0000 2022
1606924478067675139,in,NO,YES,0,12,"",Sun Dec 25 08:07:05 +0000 2022
1606924478377852930,de,NO,YES,0,381,"",Sun Dec 25 08:07:05 +0000 2022
1606924478818451456,en,NO,YES,0,17,"",Sun Dec 25 08:07:05 +0000 2022
1606924481905164288,pt,NO,NO,0,0,"",Sun Dec 25 08:07:06 +0000 2022
1606924483889070080,de,NO,NO,3,0,"",Sun Dec 25 08:07:06 +0000 2022
1606924484598005760,en,NO,YES,0,947,"",Sun Dec 25 08:07:06 +0000 2022
1606924488196718594,en,NO,YES,0,5,"",Sun Dec 25 08:07:07 +0000 2022
1606924488263798785,de,NO,YES,0,282,"",Sun Dec 25 08:07:07 +0000 2022
1606924488545013761,en,NO,YES,0,113,"",Sun Dec 25 08:07:07 +0000 2022
1606924489023164420,en,NO,YES,0,782,"",Sun Dec 25 08:07:08 +0000 2022
1606924489291628546,en,NO,YES,0,7099,"",Sun Dec 25 08:07:08 +0000 2022
1606924491187257346,it,NO,YES,0,30,"",Sun Dec 25 08:07:08 +0000 2022
1606924491648548865,en,NO,YES,0,4931,"",Sun Dec 25 08:07:08 +0000 2022
1606924491690737674,fr,NO,NO,0,0,"",Sun Dec 25 08:07:08 +0000 2022
1606924493246562306,fr,NO,YES,0,2,"",Sun Dec 25 08:07:09 +0000 2022
1606924494530293761,hi,NO,NO,0,0,"",Sun Dec 25 08:07:09 +0000 2022
1606924495645966336,en,NO,NO,0,0,"",Sun Dec 25 08:07:09 +0000 2022
1606924495755038720,ja,NO,NO,1,0,"",Sun Dec 25 08:07:09 +0000 2022
1606924495855681536,en,NO,YES,0,372,"",Sun Dec 25 08:07:09 +0000 2022
1606924499370508289,en,NO,YES,0,3111,"",Sun Dec 25 08:07:10 +0000 2022
1606924502134566912,en,NO,NO,1,0,"",Sun Dec 25 08:07:11 +0000 2022
1606924502629494784,en,NO,YES,0,1801,"",Sun Dec 25 08:07:11 +0000 2022
1606924503879139328,en,NO,YES,0,947,"",Sun Dec 25 08:07:11 +0000 2022
1606924506546806784,en,NO,YES,0,482,"",Sun Dec 25 08:07:12 +0000 2022
1606924507217907712,es,NO,NO,0,0,"",Sun Dec 25 08:07:12 +0000 2022
1606924510770659329,en,NO,NO,0,0,"",Sun Dec 25 08:07:13 +0000 2022
1606924513442250752,en,NO,YES,0,2,"",Sun Dec 25 08:07:13 +0000 2022
1606924514168041474,en,NO,NO,2,1,"",Sun Dec 25 08:07:14 +0000 2022
1606924515224817664,es,NO,NO,1,0,"",Sun Dec 25 08:07:14 +0000 2022
1606924518240538624,pt,NO,NO,0,0,BR,Sun Dec 25 08:07:15 +0000 2022
1606924519310233600,en,NO,YES,0,42,"",Sun Dec 25 08:07:15 +0000 2022
1606924519750660097,en,NO,NO,0,0,"",Sun Dec 25 08:07:15 +0000 2022
1606924519805014016,en,NO,NO,0,0,"",Sun Dec 25 08:07:15 +0000 2022
1606924524167077889,en,NO,YES,0,8,"",Sun Dec 25 08:07:16 +0000 2022
1606924524703911938,en,NO,YES,0,189,"",Sun Dec 25 08:07:16 +0000 2022
1606924525593296896,en,NO,YES,0,95,"",Sun Dec 25 08:07:16 +0000 2022
1606924527380082691,en,NO,YES,0,240,"",Sun Dec 25 08:07:17 +0000 2022
1606924527946305555,en,NO,YES,0,118,"",Sun Dec 25 08:07:17 +0000 2022
1606924527975501825,es,NO,YES,0,3,"",Sun Dec 25 08:07:17 +0000 2022
1606924529754071044,it,NO,YES,0,261,"",Sun Dec 25 08:07:17 +0000 2022
1606924529846353920,en,NO,YES,0,2,"",Sun Dec 25 08:07:17 +0000 2022
1606924529988960256,en,NO,NO,1,0,"",Sun Dec 25 08:07:17 +0000 2022
1606924531855405057,en,NO,YES,0,3111,"",Sun Dec 25 08:07:18 +0000 2022
1606924532987691008,bn,NO,NO,0,0,"",Sun Dec 25 08:07:18 +0000 2022
1606924533860294656,en,NO,NO,0,0,"",Sun Dec 25 08:07:18 +0000 2022
1606924540445339648,ja,NO,YES,0,2029,"",Sun Dec 25 08:07:20 +0000 2022
1606924540952584197,es,NO,YES,0,4276,"",Sun Dec 25 08:07:20 +0000 2022
1606924541510488064,en,NO,YES,0,2058,"",Sun Dec 25 08:07:20 +0000 2022
1606924543469264899,nl,NO,YES,0,321,"",Sun Dec 25 08:07:21 +0000 2022
1606924545352683523,en,NO,YES,0,4,"",Sun Dec 25 08:07:21 +0000 2022
1606924545474310145,en,NO,YES,0,403,"",Sun Dec 25 08:07:21 +0000 2022
1606924546296119298,es,NO,YES,0,312,"",Sun Dec 25 08:07:21 +0000 2022
1606924546942156800,tr,NO,YES,0,23,"",Sun Dec 25 08:07:21 +0000 2022
1606924547164614658,ja,NO,YES,0,347,"",Sun Dec 25 08:07:21 +0000 2022
1606924548888498176,en,NO,YES,0,7,"",Sun Dec 25 08:07:22 +0000 2022
1606924551295827969,fr,NO,YES,0,6,"",Sun Dec 25 08:07:22 +0000 2022
1606924553347039233,en,NO,YES,0,1433,"",Sun Dec 25 08:07:23 +0000 2022
1606924556375134209,en,NO,NO,0,0,"",Sun Dec 25 08:07:24 +0000 2022
1606924556685684736,en,NO,YES,0,175,"",Sun Dec 25 08:07:24 +0000 2022
1606924557893636097,en,NO,YES,0,1,"",Sun Dec 25 08:07:24 +0000 2022
1606924560288616449,en,NO,NO,0,0,"",Sun Dec 25 08:07:25 +0000 2022
1606924562679369728,ja,NO,NO,3,2,"",Sun Dec 25 08:07:25 +0000 2022
1606924566865272834,fr,NO,YES,0,14,"",Sun Dec 25 08:07:26 +0000 2022
1606924567204741121,en,NO,YES,0,14,"",Sun Dec 25 08:07:26 +0000 2022
1606924567825596417,en,NO,YES,0,56,"",Sun Dec 25 08:07:26 +0000 2022
1606924569297784832,en,NO,NO,0,0,"",Sun Dec 25 08:07:27 +0000 2022
1606924569990017024,it,NO,NO,0,0,"",Sun Dec 25 08:07:27 +0000 2022
1606924570363105280,es,NO,YES,0,100,"",Sun Dec 25 08:07:27 +0000 2022
1606924575115448320,en,NO,YES,0,4931,"",Sun Dec 25 08:07:28 +0000 2022
1606924576067571714,en,NO,YES,0,13999,"",Sun Dec 25 08:07:28 +0000 2022
1606924577921171456,fr,NO,YES,0,993,"",Sun Dec 25 08:07:29 +0000 2022
1606924578579963904,fr,NO,YES,0,77,"",Sun Dec 25 08:07:29 +0000 2022
1606924585517350912,en,NO,YES,0,1,"",Sun Dec 25 08:07:31 +0000 2022
1606924587417362432,zh,NO,YES,0,23,"",Sun Dec 25 08:07:31 +0000 2022
1606924589975887874,en,NO,YES,0,7,"",Sun Dec 25 08:07:32 +0000 2022
1606924591922024448,en,NO,NO,0,0,"",Sun Dec 25 08:07:32 +0000 2022
1606924595252043778,en,NO,NO,0,0,"",Sun Dec 25 08:07:33 +0000 2022
1606924595470405635,en,NO,YES,0,135,"",Sun Dec 25 08:07:33 +0000 2022
1606924595554033664,en,NO,NO,0,0,"",Sun Dec 25 08:07:33 +0000 2022
1606924597714161664,en,NO,YES,0,37,"",Sun Dec 25 08:07:33 +0000 2022
1606924599249313792,en,NO,NO,0,0,"",Sun Dec 25 08:07:34 +0000 2022
1606924600679751680,iw,NO,NO,1,0,"",Sun Dec 25 08:07:34 +0000 2022
1606924600944005121,tl,NO,NO,0,0,"",Sun Dec 25 08:07:34 +0000 2022
1606924602860797952,en,NO,YES,0,4320,"",Sun Dec 25 08:07:35 +0000 2022
1606924604043304960,en,NO,YES,0,189,"",Sun Dec 25 08:07:35 +0000 2022
1606924606459502593,fr,NO,NO,4,1,"",Sun Dec 25 08:07:36 +0000 2022
1606924606828421120,en,NO,YES,0,1,"",Sun Dec 25 08:07:36 +0000 2022
1606924607524835328,en,NO,YES,0,403,"",Sun Dec 25 08:07:36 +0000 2022
1606924610104074240,en,NO,NO,8,1,"",Sun Dec 25 08:07:36 +0000 2022
1606924611693993985,en,NO,YES,0,587,"",Sun Dec 25 08:07:37 +0000 2022
1606924611937275904,en,NO,YES,0,7,"",Sun Dec 25 08:07:37 +0000 2022
1606924614885834752,en,NO,YES,0,413,"",Sun Dec 25 08:07:38 +0000 2022
1606924617611972609,en,NO,NO,0,0,"",Sun Dec 25 08:07:38 +0000 2022
1606924618220068867,nl,NO,YES,0,321,"",Sun Dec 25 08:07:38 +0000 2022
1606924619344412674,ja,NO,YES,0,2,"",Sun Dec 25 08:07:39 +0000 2022
1606924620543795200,en,NO,NO,0,0,"",Sun Dec 25 08:07:39 +0000 2022
1606924620577542144,ja,NO,YES,0,109,"",Sun Dec 25 08:07:39 +0000 2022
1606924620900311040,en,NO,NO,0,0,"",Sun Dec 25 08:07:39 +0000 2022
1606924630433976322,fr,NO,NO,0,0,"",Sun Dec 25 08:07:41 +0000 2022
1606924631633715200,en,NO,YES,0,6,"",Sun Dec 25 08:07:42 +0000 2022
1606924633290465280,en,NO,NO,0,0,"",Sun Dec 25 08:07:42 +0000 2022
1606924634326171649,en,NO,NO,0,0,"",Sun Dec 25 08:07:42 +0000 2022
1606924637140811778,en,NO,NO,0,0,"",Sun Dec 25 08:07:43 +0000 2022
1606924639405768705,en,NO,NO,0,1,"",Sun Dec 25 08:07:43 +0000 2022
1606924643830738945,en,NO,NO,0,0,"",Sun Dec 25 08:07:44 +0000 2022
1606924645877571586,de,NO,YES,0,38,"",Sun Dec 25 08:07:45 +0000 2022
1606924646376693761,en,NO,YES,0,39,"",Sun Dec 25 08:07:45 +0000 2022
1606924647269892099,it,NO,YES,0,575,"",Sun Dec 25 08:07:45 +0000 2022
1606924648171843586,en,NO,YES,0,10,"",Sun Dec 25 08:07:45 +0000 2022
1606924648851046400,en,NO,NO,1,0,"",Sun Dec 25 08:07:46 +0000 2022
1606924650164158464,es,NO,YES,0,4092,"",Sun Dec 25 08:07:46 +0000 2022
1606924655427739648,de,NO,YES,0,208,"",Sun Dec 25 08:07:47 +0000 2022
1606924656988278790,en,NO,NO,0,0,"",Sun Dec 25 08:07:48 +0000 2022
1606924659219628033,en,NO,YES,0,675,"",Sun Dec 25 08:07:48 +0000 2022
1606924659219648512,fr,NO,YES,0,604,"",Sun Dec 25 08:07:48 +0000 2022
1606924661496897537,fr,NO,YES,0,374,"",Sun Dec 25 08:07:49 +0000 2022
1606924663560757249,en,NO,NO,0,0,"",Sun Dec 25 08:07:49 +0000 2022
1606924664005365762,es,NO,YES,0,4882,"",Sun Dec 25 08:07:49 +0000 2022
1606924665200717824,en,NO,YES,0,28,"",Sun Dec 25 08:07:50 +0000 2022
1606924670237921280,en,NO,YES,0,39,"",Sun Dec 25 08:07:51 +0000 2022
1606924672699957248,it,NO,YES,0,19,"",Sun Dec 25 08:07:51 +0000 2022
1606924674713239553,und,NO,YES,0,2,"",Sun Dec 25 08:07:52 +0000 2022
1606924678173724672,es,NO,NO,0,0,"",Sun Dec 25 08:07:53 +0000 2022
1606924678337298432,en,NO,YES,0,263,"",Sun Dec 25 08:07:53 +0000 2022
1606924683118792706,hi,NO,YES,0,23,"",Sun Dec 25 08:07:54 +0000 2022
1606924684230098944,es,NO,YES,0,7,"",Sun Dec 25 08:07:54 +0000 2022
1606924685039616000,fr,NO,YES,0,0,"",Sun Dec 25 08:07:54 +0000 2022
1606924685555408897,it,NO,YES,0,20,"",Sun Dec 25 08:07:54 +0000 2022
1606924685597626370,en,NO,YES,0,12,"",Sun Dec 25 08:07:54 +0000 2022
1606924687539601410,en,NO,YES,0,24,"",Sun Dec 25 08:07:55 +0000 2022
1606924687644262400,nl,NO,YES,0,321,"",Sun Dec 25 08:07:55 +0000 2022
1606924688990654465,en,NO,YES,0,23,"",Sun Dec 25 08:07:55 +0000 2022
1606924690173612033,en,NO,YES,0,3111,"",Sun Dec 25 08:07:56 +0000 2022
1606924690949537792,en,NO,YES,0,53,"",Sun Dec 25 08:07:56 +0000 2022
1606924691964313601,en,NO,NO,0,0,"",Sun Dec 25 08:07:56 +0000 2022
1606924692421574657,en,NO,NO,0,0,"",Sun Dec 25 08:07:56 +0000 2022
1606924693084442626,en,NO,YES,0,189,"",Sun Dec 25 08:07:56 +0000 2022
1606924693520400384,tr,NO,NO,0,0,"",Sun Dec 25 08:07:56 +0000 2022
1606924694485372928,en,NO,YES,0,17257,"",Sun Dec 25 08:07:57 +0000 2022
1606924698868228100,en,NO,YES,0,30,"",Sun Dec 25 08:07:58 +0000 2022
1606924700097314818,el,NO,YES,0,23,"",Sun Dec 25 08:07:58 +0000 2022
1606924700265123840,en,NO,YES,0,601,"",Sun Dec 25 08:07:58 +0000 2022
1606924700902367233,fr,NO,NO,0,0,"",Sun Dec 25 08:07:58 +0000 2022
1606924701045264384,en,NO,YES,0,3,"",Sun Dec 25 08:07:58 +0000 2022
1606924701170802688,en,NO,NO,0,0,"",Sun Dec 25 08:07:58 +0000 2022
1606924701712134145,en,NO,NO,0,0,"",Sun Dec 25 08:07:58 +0000 2022
1606924702215245825,en,NO,YES,0,482,"",Sun Dec 25 08:07:58 +0000 2022
1606924702987223041,ja,NO,YES,0,28,"",Sun Dec 25 08:07:59 +0000 2022
1606924703649927173,it,NO,NO,0,0,"",Sun Dec 25 08:07:59 +0000 2022
1606924706216833024,en,NO,YES,0,556,"",Sun Dec 25 08:07:59 +0000 2022
1606924706237538305,en,NO,YES,0,587,"",Sun Dec 25 08:07:59 +0000 2022
1606924708121051136,en,NO,NO,0,0,"",Sun Dec 25 08:08:00 +0000 2022
1606924708238479360,en,NO,YES,0,189,"",Sun Dec 25 08:08:00 +0000 2022
1606924708338868224,es,NO,YES,0,330,"",Sun Dec 25 08:08:00 +0000 2022
