Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608382556554301440,en,NO,NO,0,0,"",Thu Dec 29 08:40:58 +0000 2022
1608382556843417602,ja,NO,NO,0,0,"",Thu Dec 29 08:40:58 +0000 2022
1608382557103747073,es,NO,YES,0,92,"",Thu Dec 29 08:40:58 +0000 2022
1608382557371891712,en,NO,NO,0,0,"",Thu Dec 29 08:40:58 +0000 2022
1608382558336589824,es,NO,YES,0,535,"",Thu Dec 29 08:40:58 +0000 2022
1608382558357852160,en,NO,YES,0,1161,"",Thu Dec 29 08:40:58 +0000 2022
1608382558911467521,el,NO,YES,0,2,"",Thu Dec 29 08:40:59 +0000 2022
1608382560735985664,th,NO,YES,0,27305,"",Thu Dec 29 08:40:59 +0000 2022
1608382561147031553,en,NO,YES,0,305,"",Thu Dec 29 08:40:59 +0000 2022
1608382561587458048,in,NO,NO,0,0,"",Thu Dec 29 08:40:59 +0000 2022
1608382561637515264,en,NO,YES,0,4953,"",Thu Dec 29 08:40:59 +0000 2022
1608382562225000449,en,NO,YES,0,27,"",Thu Dec 29 08:40:59 +0000 2022
1608382564028268544,fr,NO,YES,0,2,"",Thu Dec 29 08:41:00 +0000 2022
1608382564628320256,en,NO,YES,0,2,"",Thu Dec 29 08:41:00 +0000 2022
1608382566947487745,it,NO,NO,1,0,"",Thu Dec 29 08:41:00 +0000 2022
1608382567631446016,it,NO,YES,0,280,"",Thu Dec 29 08:41:01 +0000 2022
1608382567803392001,en,NO,YES,0,1390,"",Thu Dec 29 08:41:01 +0000 2022
1608382568344297472,en,NO,YES,0,4,"",Thu Dec 29 08:41:01 +0000 2022
1608382569518698505,en,NO,YES,0,55,"",Thu Dec 29 08:41:01 +0000 2022
1608382570164785153,en,NO,YES,0,4222,"",Thu Dec 29 08:41:01 +0000 2022
1608382570353528832,en,NO,NO,3,0,"",Thu Dec 29 08:41:01 +0000 2022
1608382571737673728,en,NO,NO,0,0,"",Thu Dec 29 08:41:02 +0000 2022
1608382571758653441,en,NO,NO,0,0,"",Thu Dec 29 08:41:02 +0000 2022
1608382572152913920,th,NO,YES,0,9755,"",Thu Dec 29 08:41:02 +0000 2022
1608382572324585472,en,NO,NO,0,0,"",Thu Dec 29 08:41:02 +0000 2022
1608382573104726026,es,NO,YES,0,3,"",Thu Dec 29 08:41:02 +0000 2022
1608382573604147201,en,NO,YES,0,15,"",Thu Dec 29 08:41:02 +0000 2022
1608382574170374147,de,NO,YES,0,1072,"",Thu Dec 29 08:41:02 +0000 2022
1608382574791135232,de,NO,YES,0,20,"",Thu Dec 29 08:41:02 +0000 2022
1608382574920876033,en,NO,YES,0,2,"",Thu Dec 29 08:41:02 +0000 2022
1608382574979870720,en,NO,NO,0,0,"",Thu Dec 29 08:41:02 +0000 2022
1608382575474798592,en,NO,YES,0,268,"",Thu Dec 29 08:41:02 +0000 2022
1608382575659081728,it,NO,YES,0,2,"",Thu Dec 29 08:41:02 +0000 2022
1608382576091369472,en,NO,YES,0,2,"",Thu Dec 29 08:41:03 +0000 2022
1608382576410099713,en,NO,NO,0,0,"",Thu Dec 29 08:41:03 +0000 2022
1608382576900870144,en,NO,NO,0,0,"",Thu Dec 29 08:41:03 +0000 2022
1608382577273982976,en,NO,NO,2,0,"",Thu Dec 29 08:41:03 +0000 2022
1608382577345466368,ja,NO,YES,0,31,"",Thu Dec 29 08:41:03 +0000 2022
1608382577387409416,en,NO,YES,0,2023,"",Thu Dec 29 08:41:03 +0000 2022
1608382577576144898,en,NO,NO,0,0,"",Thu Dec 29 08:41:03 +0000 2022
1608382578574360576,en,NO,NO,0,0,"",Thu Dec 29 08:41:03 +0000 2022
1608382580612644867,fr,NO,YES,0,11,"",Thu Dec 29 08:41:04 +0000 2022
1608382581787049991,es,NO,YES,0,535,"",Thu Dec 29 08:41:04 +0000 2022
1608382583364112385,fr,NO,NO,1,0,"",Thu Dec 29 08:41:04 +0000 2022
1608382583645286403,es,NO,YES,0,102,"",Thu Dec 29 08:41:04 +0000 2022
1608382583657701376,en,NO,YES,0,39,"",Thu Dec 29 08:41:04 +0000 2022
1608382583867310080,fr,NO,YES,0,1,"",Thu Dec 29 08:41:04 +0000 2022
1608382584052125697,en,NO,YES,0,6,"",Thu Dec 29 08:41:04 +0000 2022
1608382585419468803,en,NO,YES,0,5008,"",Thu Dec 29 08:41:05 +0000 2022
1608382586581323778,en,NO,YES,0,1,"",Thu Dec 29 08:41:05 +0000 2022
1608382586723893248,en,NO,YES,0,1641,"",Thu Dec 29 08:41:05 +0000 2022
1608382591219994626,en,NO,YES,0,4953,"",Thu Dec 29 08:41:06 +0000 2022
1608382591266086914,en,NO,NO,0,0,"",Thu Dec 29 08:41:06 +0000 2022
1608382591387803648,de,NO,YES,0,1072,"",Thu Dec 29 08:41:06 +0000 2022
1608382592214044672,pt,NO,YES,0,1232,"",Thu Dec 29 08:41:06 +0000 2022
1608382592545394688,en,NO,NO,0,0,"",Thu Dec 29 08:41:07 +0000 2022
1608382592679641089,en,NO,YES,0,55,"",Thu Dec 29 08:41:07 +0000 2022
1608382593036349442,fr,NO,YES,0,115,"",Thu Dec 29 08:41:07 +0000 2022
1608382593728217089,es,NO,YES,0,25,"",Thu Dec 29 08:41:07 +0000 2022
1608382593761771521,en,NO,YES,0,193,"",Thu Dec 29 08:41:07 +0000 2022
1608382594336555010,en,NO,YES,0,148,"",Thu Dec 29 08:41:07 +0000 2022
1608382594915115008,en,NO,YES,0,414,"",Thu Dec 29 08:41:07 +0000 2022
1608382595431292928,es,NO,NO,0,0,"",Thu Dec 29 08:41:07 +0000 2022
1608382597092249600,it,NO,NO,0,0,"",Thu Dec 29 08:41:08 +0000 2022
1608382597658476544,en,NO,YES,0,2014,"",Thu Dec 29 08:41:08 +0000 2022
1608382599101308928,en,NO,NO,0,0,"",Thu Dec 29 08:41:08 +0000 2022
1608382599654932480,en,NO,YES,0,765,"",Thu Dec 29 08:41:08 +0000 2022
1608382599751401472,th,NO,YES,0,4664,"",Thu Dec 29 08:41:08 +0000 2022
1608382600166490114,it,NO,YES,0,1,"",Thu Dec 29 08:41:08 +0000 2022
1608382600963317760,en,NO,NO,0,0,"",Thu Dec 29 08:41:09 +0000 2022
1608382601588531200,ru,NO,NO,0,0,"",Thu Dec 29 08:41:09 +0000 2022
1608382602385186816,en,NO,YES,0,389,"",Thu Dec 29 08:41:09 +0000 2022
1608382603396272128,en,NO,YES,0,40,"",Thu Dec 29 08:41:09 +0000 2022
1608382603739922432,en,NO,YES,0,414,"",Thu Dec 29 08:41:09 +0000 2022
1608382603815714818,en,NO,YES,0,1641,"",Thu Dec 29 08:41:09 +0000 2022
1608382604042010626,es,NO,YES,0,4719,"",Thu Dec 29 08:41:09 +0000 2022
1608382604629413890,th,NO,YES,0,9758,"",Thu Dec 29 08:41:09 +0000 2022
1608382604897824768,es,NO,YES,0,44,"",Thu Dec 29 08:41:09 +0000 2022
1608382605224992769,en,NO,YES,0,1,"",Thu Dec 29 08:41:10 +0000 2022
1608382605233369089,en,NO,YES,0,1,"",Thu Dec 29 08:41:10 +0000 2022
1608382605430501376,en,NO,YES,0,5,"",Thu Dec 29 08:41:10 +0000 2022
1608382606302924801,it,NO,YES,0,603,"",Thu Dec 29 08:41:10 +0000 2022
1608382607162736643,en,NO,NO,0,0,"",Thu Dec 29 08:41:10 +0000 2022
1608382607602946049,en,NO,YES,0,13270,"",Thu Dec 29 08:41:10 +0000 2022
1608382608848592897,en,NO,YES,0,1090,"",Thu Dec 29 08:41:10 +0000 2022
1608382609985527811,en,NO,YES,0,9,"",Thu Dec 29 08:41:11 +0000 2022
1608382610539151361,th,NO,YES,0,4664,"",Thu Dec 29 08:41:11 +0000 2022
1608382610794758145,fr,NO,YES,0,183,"",Thu Dec 29 08:41:11 +0000 2022
1608382611503861761,es,NO,NO,0,0,"",Thu Dec 29 08:41:11 +0000 2022
1608382611524833280,es,NO,YES,0,535,"",Thu Dec 29 08:41:11 +0000 2022
1608382611596144641,pt,NO,NO,0,0,"",Thu Dec 29 08:41:11 +0000 2022
1608382611830996992,tl,NO,NO,0,0,"",Thu Dec 29 08:41:11 +0000 2022
1608382614011879425,es,NO,YES,0,535,"",Thu Dec 29 08:41:12 +0000 2022
1608382614246928384,in,NO,YES,0,139,"",Thu Dec 29 08:41:12 +0000 2022
1608382614292910080,en,NO,YES,0,871,"",Thu Dec 29 08:41:12 +0000 2022
1608382615991484416,en,NO,YES,0,13270,"",Thu Dec 29 08:41:12 +0000 2022
1608382616109207559,en,NO,YES,0,1126,"",Thu Dec 29 08:41:12 +0000 2022
1608382616696143872,en,NO,NO,0,0,"",Thu Dec 29 08:41:12 +0000 2022
1608382616960630784,fr,NO,YES,0,349,"",Thu Dec 29 08:41:12 +0000 2022
1608382617014894593,en,NO,NO,0,0,"",Thu Dec 29 08:41:12 +0000 2022
1608382617182932994,en,NO,NO,2,0,"",Thu Dec 29 08:41:12 +0000 2022
1608382617413353472,en,NO,NO,0,0,"",Thu Dec 29 08:41:12 +0000 2022
1608382619078782977,ja,NO,NO,0,0,"",Thu Dec 29 08:41:13 +0000 2022
1608382619594653696,in,NO,YES,0,30,"",Thu Dec 29 08:41:13 +0000 2022
1608382619720323077,es,NO,YES,0,64,"",Thu Dec 29 08:41:13 +0000 2022
1608382620173213696,en,NO,NO,0,0,"",Thu Dec 29 08:41:13 +0000 2022
1608382620668141568,en,NO,NO,1,0,"",Thu Dec 29 08:41:13 +0000 2022
1608382621247221766,en,NO,YES,0,4953,"",Thu Dec 29 08:41:13 +0000 2022
1608382622266462209,en,NO,YES,0,2328,"",Thu Dec 29 08:41:14 +0000 2022
1608382622903812098,en,NO,NO,0,0,"",Thu Dec 29 08:41:14 +0000 2022
1608382624287834113,es,NO,YES,0,205,"",Thu Dec 29 08:41:14 +0000 2022
1608382624413655040,en,NO,NO,1,1,"",Thu Dec 29 08:41:14 +0000 2022
1608382624984178688,es,NO,YES,0,93,"",Thu Dec 29 08:41:14 +0000 2022
1608382626187952129,en,NO,YES,0,4,"",Thu Dec 29 08:41:15 +0000 2022
1608382626267598850,fr,NO,NO,0,0,"",Thu Dec 29 08:41:15 +0000 2022
1608382627093807105,it,NO,YES,0,10,"",Thu Dec 29 08:41:15 +0000 2022
1608382627811307520,pt,NO,YES,0,14,"",Thu Dec 29 08:41:15 +0000 2022
1608382628545310724,en,NO,NO,0,0,"",Thu Dec 29 08:41:15 +0000 2022
1608382629501444097,it,NO,NO,0,0,"",Thu Dec 29 08:41:15 +0000 2022
1608382629551669248,en,NO,NO,0,0,"",Thu Dec 29 08:41:15 +0000 2022
1608382630139138051,it,NO,YES,0,1,"",Thu Dec 29 08:41:15 +0000 2022
1608382631535689728,es,NO,NO,0,0,"",Thu Dec 29 08:41:16 +0000 2022
1608382632181792768,pt,NO,YES,0,45,"",Thu Dec 29 08:41:16 +0000 2022
1608382632689291265,en,NO,YES,0,3809,"",Thu Dec 29 08:41:16 +0000 2022
1608382634219937792,en,NO,YES,0,13270,"",Thu Dec 29 08:41:16 +0000 2022
1608382634606104577,en,NO,YES,0,2,"",Thu Dec 29 08:41:17 +0000 2022
1608382635092631552,fr,NO,YES,0,24,"",Thu Dec 29 08:41:17 +0000 2022
1608382635272962048,en,NO,YES,0,29,"",Thu Dec 29 08:41:17 +0000 2022
1608382635700637696,en,NO,YES,0,7,"",Thu Dec 29 08:41:17 +0000 2022
1608382635990212608,en,NO,YES,0,12,"",Thu Dec 29 08:41:17 +0000 2022
1608382636078292992,en,NO,YES,0,21,"",Thu Dec 29 08:41:17 +0000 2022
1608382636875186176,en,NO,YES,0,13270,"",Thu Dec 29 08:41:17 +0000 2022
1608382636988456960,th,NO,YES,0,9758,"",Thu Dec 29 08:41:17 +0000 2022
1608382637164429313,es,NO,YES,0,535,"",Thu Dec 29 08:41:17 +0000 2022
1608382637323988999,en,NO,YES,0,821,"",Thu Dec 29 08:41:17 +0000 2022
1608382637474975744,es,NO,YES,0,535,"",Thu Dec 29 08:41:17 +0000 2022
1608382637542109184,in,NO,NO,0,0,"",Thu Dec 29 08:41:17 +0000 2022
1608382637676052480,en,NO,YES,0,1784,"",Thu Dec 29 08:41:17 +0000 2022
1608382638431297536,es,NO,NO,0,0,"",Thu Dec 29 08:41:17 +0000 2022
1608382638540353536,fr,NO,NO,0,0,"",Thu Dec 29 08:41:17 +0000 2022
1608382638586466304,en,NO,YES,0,696,"",Thu Dec 29 08:41:18 +0000 2022
1608382640377450499,en,NO,YES,0,821,"",Thu Dec 29 08:41:18 +0000 2022
1608382640566202368,en,NO,YES,0,12368,"",Thu Dec 29 08:41:18 +0000 2022
1608382640729763840,en,NO,YES,0,414,"",Thu Dec 29 08:41:18 +0000 2022
1608382640859611136,es,NO,NO,0,0,"",Thu Dec 29 08:41:18 +0000 2022
1608382641430052864,en,NO,NO,0,0,"",Thu Dec 29 08:41:18 +0000 2022
1608382642159861760,en,NO,YES,0,990,"",Thu Dec 29 08:41:18 +0000 2022
1608382642428252162,en,NO,YES,0,283,"",Thu Dec 29 08:41:18 +0000 2022
1608382643137294336,en,NO,YES,0,821,"",Thu Dec 29 08:41:19 +0000 2022
1608382643141488641,en,NO,YES,0,268,"",Thu Dec 29 08:41:19 +0000 2022
1608382644043264000,en,NO,YES,0,414,"",Thu Dec 29 08:41:19 +0000 2022
1608382644731142149,en,NO,YES,0,9,"",Thu Dec 29 08:41:19 +0000 2022
1608382644915703813,fr,NO,NO,0,0,"",Thu Dec 29 08:41:19 +0000 2022
1608382645406437377,en,NO,NO,0,0,"",Thu Dec 29 08:41:19 +0000 2022
1608382646568226816,en,NO,YES,0,417,"",Thu Dec 29 08:41:19 +0000 2022
1608382647734079488,fr,NO,NO,0,0,"",Thu Dec 29 08:41:20 +0000 2022
1608382648107556864,pt,NO,YES,0,189,"",Thu Dec 29 08:41:20 +0000 2022
1608382648438894598,pt,NO,YES,0,506,"",Thu Dec 29 08:41:20 +0000 2022
1608382649340686338,en,NO,YES,0,73,"",Thu Dec 29 08:41:20 +0000 2022
1608382649831419904,en,NO,NO,0,0,"",Thu Dec 29 08:41:20 +0000 2022
1608382650636718082,en,NO,YES,0,1,"",Thu Dec 29 08:41:20 +0000 2022
1608382651253260289,en,NO,NO,0,0,"",Thu Dec 29 08:41:21 +0000 2022
1608382651295207425,en,NO,YES,0,16,"",Thu Dec 29 08:41:21 +0000 2022
1608382651374632960,en,NO,YES,0,2328,"",Thu Dec 29 08:41:21 +0000 2022
1608382651567833088,es,NO,YES,0,72,"",Thu Dec 29 08:41:21 +0000 2022
1608382651949551616,fr,NO,NO,0,0,"",Thu Dec 29 08:41:21 +0000 2022
1608382652477804544,en,NO,YES,0,13270,"",Thu Dec 29 08:41:21 +0000 2022
1608382652880486401,en,NO,YES,0,92,"",Thu Dec 29 08:41:21 +0000 2022
1608382654113615873,en,NO,YES,0,82,"",Thu Dec 29 08:41:21 +0000 2022
1608382655464378369,en,NO,YES,0,389,"",Thu Dec 29 08:41:22 +0000 2022
1608382657213390849,fr,NO,YES,0,18,"",Thu Dec 29 08:41:22 +0000 2022
1608382659125706753,en,NO,YES,0,615,"",Thu Dec 29 08:41:22 +0000 2022
1608382659566383105,en,NO,YES,0,65,"",Thu Dec 29 08:41:23 +0000 2022
1608382659633516544,en,NO,YES,0,10,"",Thu Dec 29 08:41:23 +0000 2022
1608382660946329600,en,NO,YES,0,400,"",Thu Dec 29 08:41:23 +0000 2022
1608382661755830273,en,NO,YES,0,63,"",Thu Dec 29 08:41:23 +0000 2022
1608382661827100672,it,NO,YES,0,1,"",Thu Dec 29 08:41:23 +0000 2022
1608382662108147713,de,NO,YES,0,7,"",Thu Dec 29 08:41:23 +0000 2022
1608382662451789825,en,NO,YES,0,115,"",Thu Dec 29 08:41:23 +0000 2022
1608382662674362370,en,NO,YES,0,2328,"",Thu Dec 29 08:41:23 +0000 2022
1608382663701762051,fr,NO,YES,0,9,"",Thu Dec 29 08:41:23 +0000 2022
1608382664276410368,es,NO,YES,0,74,"",Thu Dec 29 08:41:24 +0000 2022
1608382664528068610,en,NO,YES,0,566,"",Thu Dec 29 08:41:24 +0000 2022
1608382664859615232,en,NO,YES,0,2328,"",Thu Dec 29 08:41:24 +0000 2022
1608382664876380161,es,NO,YES,0,91,"",Thu Dec 29 08:41:24 +0000 2022
1608382665639469057,en,NO,YES,0,746,"",Thu Dec 29 08:41:24 +0000 2022
1608382666553835521,fr,NO,YES,0,19,"",Thu Dec 29 08:41:24 +0000 2022
1608382666998677508,en,NO,YES,0,7,"",Thu Dec 29 08:41:24 +0000 2022
1608382667904679936,th,NO,YES,0,9758,"",Thu Dec 29 08:41:24 +0000 2022
1608382669645045760,en,NO,YES,0,448,"",Thu Dec 29 08:41:25 +0000 2022
1608382670253477889,es,NO,YES,0,53,"",Thu Dec 29 08:41:25 +0000 2022
1608382670274449415,es,NO,YES,0,1,"",Thu Dec 29 08:41:25 +0000 2022
1608382670601605121,es,NO,YES,0,93,"",Thu Dec 29 08:41:25 +0000 2022
1608382670744211457,it,NO,YES,0,75,"",Thu Dec 29 08:41:25 +0000 2022
1608382670970683395,es,NO,NO,0,0,"",Thu Dec 29 08:41:25 +0000 2022
1608382671037796352,it,NO,YES,0,123,"",Thu Dec 29 08:41:25 +0000 2022
1608382672056864773,en,NO,YES,0,1,"",Thu Dec 29 08:41:25 +0000 2022
1608382672107376640,en,NO,YES,0,13270,"",Thu Dec 29 08:41:25 +0000 2022
1608382672837152769,tl,NO,NO,0,0,"",Thu Dec 29 08:41:26 +0000 2022
1608382673361281024,it,NO,NO,0,0,"",Thu Dec 29 08:41:26 +0000 2022
1608382674183540738,en,NO,YES,0,191,"",Thu Dec 29 08:41:26 +0000 2022
1608382674334261250,en,NO,NO,0,0,"",Thu Dec 29 08:41:26 +0000 2022
1608382674955124737,en,NO,YES,0,1191,"",Thu Dec 29 08:41:26 +0000 2022
1608382675085328384,th,NO,YES,0,4664,"",Thu Dec 29 08:41:26 +0000 2022
1608382675286368257,en,NO,YES,0,670,"",Thu Dec 29 08:41:26 +0000 2022
1608382675290841088,en,NO,YES,0,17,"",Thu Dec 29 08:41:26 +0000 2022
1608382675316015111,zh,NO,YES,0,1,"",Thu Dec 29 08:41:26 +0000 2022
1608382675584421888,es,NO,YES,0,4,"",Thu Dec 29 08:41:26 +0000 2022
1608382675747995648,es,NO,YES,0,535,"",Thu Dec 29 08:41:26 +0000 2022
1608382677199228928,fr,NO,YES,0,6,"",Thu Dec 29 08:41:27 +0000 2022
1608382677899673601,it,NO,YES,0,10,"",Thu Dec 29 08:41:27 +0000 2022
1608382678306533377,en,NO,YES,0,705,"",Thu Dec 29 08:41:27 +0000 2022
1608382678709186560,en,NO,YES,0,1,"",Thu Dec 29 08:41:27 +0000 2022
1608382679501930496,ja,NO,NO,0,0,"",Thu Dec 29 08:41:27 +0000 2022
1608382679552233473,fr,NO,YES,0,218,"",Thu Dec 29 08:41:27 +0000 2022
1608382680609206272,fr,NO,YES,0,578,"",Thu Dec 29 08:41:28 +0000 2022
1608382681330614272,en,NO,NO,0,0,"",Thu Dec 29 08:41:28 +0000 2022
1608382683905654784,en,NO,YES,0,414,"",Thu Dec 29 08:41:28 +0000 2022
1608382684425773058,fr,NO,NO,1,1,"",Thu Dec 29 08:41:28 +0000 2022
1608382684518285313,zh,NO,NO,0,0,"",Thu Dec 29 08:41:28 +0000 2022
1608382685659168768,en,NO,YES,0,268,"",Thu Dec 29 08:41:29 +0000 2022
1608382686305087488,es,NO,YES,0,535,"",Thu Dec 29 08:41:29 +0000 2022
1608382687110209537,en,NO,YES,0,2328,"",Thu Dec 29 08:41:29 +0000 2022
1608382689836687360,en,NO,YES,0,13270,"",Thu Dec 29 08:41:30 +0000 2022
1608382690188828672,en,NO,YES,0,6,"",Thu Dec 29 08:41:30 +0000 2022
1608382690549731329,en,NO,NO,0,0,"",Thu Dec 29 08:41:30 +0000 2022
1608382692105801729,it,NO,NO,0,0,"",Thu Dec 29 08:41:30 +0000 2022
1608382692701409280,en,NO,YES,0,1,"",Thu Dec 29 08:41:30 +0000 2022
1608382692990803968,en,NO,YES,0,2716,"",Thu Dec 29 08:41:30 +0000 2022
1608382693196054528,en,NO,NO,0,0,"",Thu Dec 29 08:41:31 +0000 2022
1608382694710464512,en,NO,YES,0,95,"",Thu Dec 29 08:41:31 +0000 2022
1608382695318642693,en,NO,YES,0,1641,"",Thu Dec 29 08:41:31 +0000 2022
1608382695469649920,en,NO,NO,0,0,"",Thu Dec 29 08:41:31 +0000 2022
1608382695511412736,fr,NO,NO,0,0,"",Thu Dec 29 08:41:31 +0000 2022
1608382695608025088,en,NO,NO,0,0,"",Thu Dec 29 08:41:31 +0000 2022
1608382695637422083,es,NO,NO,0,0,"",Thu Dec 29 08:41:31 +0000 2022
1608382695847125000,th,NO,YES,0,27306,"",Thu Dec 29 08:41:31 +0000 2022
1608382697256243200,en,NO,NO,0,0,"",Thu Dec 29 08:41:31 +0000 2022
1608382698875244546,es,NO,NO,0,0,"",Thu Dec 29 08:41:32 +0000 2022
1608382699005448192,it,NO,YES,0,35,"",Thu Dec 29 08:41:32 +0000 2022
1608382700834156544,de,NO,YES,0,23,"",Thu Dec 29 08:41:32 +0000 2022
1608382700880003073,en,NO,NO,0,0,"",Thu Dec 29 08:41:32 +0000 2022
1608382701651861505,es,NO,YES,0,410,"",Thu Dec 29 08:41:33 +0000 2022
1608382701723058177,en,NO,YES,0,1,"",Thu Dec 29 08:41:33 +0000 2022
1608382701857550338,en,NO,YES,0,414,"",Thu Dec 29 08:41:33 +0000 2022
1608382702520258560,en,NO,YES,0,2328,"",Thu Dec 29 08:41:33 +0000 2022
1608382702562037760,nl,NO,YES,0,13,"",Thu Dec 29 08:41:33 +0000 2022
1608382702989856770,en,NO,YES,0,11,"",Thu Dec 29 08:41:33 +0000 2022
1608382703266852867,en,NO,YES,0,821,"",Thu Dec 29 08:41:33 +0000 2022
1608382703564455941,th,NO,YES,0,423,"",Thu Dec 29 08:41:33 +0000 2022
1608382703744987137,en,NO,YES,0,67,"",Thu Dec 29 08:41:33 +0000 2022
1608382704671944705,en,NO,YES,0,18,"",Thu Dec 29 08:41:33 +0000 2022
1608382704852271104,en,NO,YES,0,1865,"",Thu Dec 29 08:41:33 +0000 2022
1608382705410113539,en,NO,YES,0,451,"",Thu Dec 29 08:41:33 +0000 2022
1608382706441912322,es,NO,YES,0,535,"",Thu Dec 29 08:41:34 +0000 2022
1608382706936578049,en,NO,NO,1,0,"",Thu Dec 29 08:41:34 +0000 2022
1608382707746148358,pt,NO,YES,0,577,"",Thu Dec 29 08:41:34 +0000 2022
1608382708295794690,en,NO,YES,0,821,"",Thu Dec 29 08:41:34 +0000 2022
1608382708526493697,en,NO,YES,0,283,"",Thu Dec 29 08:41:34 +0000 2022
1608382709063114752,it,NO,YES,0,2,"",Thu Dec 29 08:41:34 +0000 2022
1608382709205712896,en,NO,YES,0,21,"",Thu Dec 29 08:41:34 +0000 2022
1608382709793181696,en,NO,NO,0,0,"",Thu Dec 29 08:41:34 +0000 2022
1608382710623387648,en,NO,YES,0,13272,"",Thu Dec 29 08:41:35 +0000 2022
1608382710849933313,en,NO,YES,0,24873,"",Thu Dec 29 08:41:35 +0000 2022
1608382711303139329,es,NO,YES,0,541,"",Thu Dec 29 08:41:35 +0000 2022
1608382711437164545,en,NO,NO,0,0,"",Thu Dec 29 08:41:35 +0000 2022
1608382716906729474,en,NO,YES,0,1090,"",Thu Dec 29 08:41:36 +0000 2022
1608382717485539329,de,NO,NO,0,0,"",Thu Dec 29 08:41:36 +0000 2022
1608382717678485506,en,NO,YES,0,2328,"",Thu Dec 29 08:41:36 +0000 2022
1608382717913346048,es,NO,YES,0,541,"",Thu Dec 29 08:41:36 +0000 2022
1608382718819065857,en,NO,NO,0,0,"",Thu Dec 29 08:41:37 +0000 2022
1608382720387809281,it,NO,NO,0,0,"",Thu Dec 29 08:41:37 +0000 2022
1608382722195472385,es,NO,YES,0,541,"",Thu Dec 29 08:41:37 +0000 2022
1608382722602569728,en,NO,NO,0,0,"",Thu Dec 29 08:41:38 +0000 2022
1608382722850029569,en,NO,YES,0,126,"",Thu Dec 29 08:41:38 +0000 2022
1608382723034607618,en,NO,YES,0,86,"",Thu Dec 29 08:41:38 +0000 2022
1608382723634384896,en,NO,YES,0,696,"",Thu Dec 29 08:41:38 +0000 2022
1608382724217405442,fr,NO,YES,0,184,"",Thu Dec 29 08:41:38 +0000 2022
1608382724846546944,en,NO,YES,0,2,"",Thu Dec 29 08:41:38 +0000 2022
1608382725072855041,en,NO,YES,0,40,"",Thu Dec 29 08:41:38 +0000 2022
1608382725953826818,en,NO,YES,0,28,"",Thu Dec 29 08:41:38 +0000 2022
1608382726469742592,en,NO,YES,0,7,"",Thu Dec 29 08:41:38 +0000 2022
1608382727333769216,en,NO,YES,0,269,"",Thu Dec 29 08:41:39 +0000 2022
1608382727908392961,ja,NO,YES,0,13,"",Thu Dec 29 08:41:39 +0000 2022
1608382728038227975,it,NO,YES,0,47,"",Thu Dec 29 08:41:39 +0000 2022
1608382729678200832,en,NO,NO,0,0,"",Thu Dec 29 08:41:39 +0000 2022
1608382730001080320,en,NO,YES,0,418,"",Thu Dec 29 08:41:39 +0000 2022
1608382730202673154,en,NO,NO,0,0,"",Thu Dec 29 08:41:39 +0000 2022
1608382730315911169,en,NO,NO,0,0,"",Thu Dec 29 08:41:39 +0000 2022
1608382730554986499,en,NO,YES,0,129,"",Thu Dec 29 08:41:39 +0000 2022
1608382730680832001,en,NO,YES,0,4953,"",Thu Dec 29 08:41:39 +0000 2022
1608382731758567424,fr,NO,YES,0,1,"",Thu Dec 29 08:41:40 +0000 2022
1608382732484198402,it,NO,NO,0,0,"",Thu Dec 29 08:41:40 +0000 2022
1608382732849274881,en,NO,YES,0,6,"",Thu Dec 29 08:41:40 +0000 2022
1608382733780406274,th,NO,YES,0,925,"",Thu Dec 29 08:41:40 +0000 2022
1608382733826543616,en,NO,YES,0,1402,"",Thu Dec 29 08:41:40 +0000 2022
1608382733931405312,es,NO,YES,0,356,"",Thu Dec 29 08:41:40 +0000 2022
1608382734082404353,en,NO,YES,0,135,"",Thu Dec 29 08:41:40 +0000 2022
1608382734552162305,it,NO,NO,0,0,"",Thu Dec 29 08:41:40 +0000 2022
1608382737140047874,en,NO,YES,0,508,"",Thu Dec 29 08:41:41 +0000 2022
1608382737353773056,en,NO,NO,0,0,"",Thu Dec 29 08:41:41 +0000 2022
1608382737693507584,en,NO,NO,0,0,"",Thu Dec 29 08:41:41 +0000 2022
1608382738616262656,en,NO,NO,0,0,"",Thu Dec 29 08:41:41 +0000 2022
1608382738683289600,en,NO,YES,0,812,"",Thu Dec 29 08:41:41 +0000 2022
1608382739132338178,th,NO,YES,0,925,"",Thu Dec 29 08:41:41 +0000 2022
1608382739849547776,th,NO,YES,0,4667,"",Thu Dec 29 08:41:42 +0000 2022
1608382741342740485,en,NO,YES,0,24,"",Thu Dec 29 08:41:42 +0000 2022
1608382742747820032,es,NO,YES,0,256,"",Thu Dec 29 08:41:42 +0000 2022
1608382743137624064,es,NO,YES,0,554,"",Thu Dec 29 08:41:42 +0000 2022
1608382743641231360,en,NO,YES,0,5009,"",Thu Dec 29 08:41:43 +0000 2022
1608382743658008581,en,NO,YES,0,785,"",Thu Dec 29 08:41:43 +0000 2022
1608382743724834818,es,NO,NO,0,0,"",Thu Dec 29 08:41:43 +0000 2022
1608382744052076544,fr,NO,YES,0,54,"",Thu Dec 29 08:41:43 +0000 2022
1608382747042537472,es,NO,YES,0,4720,"",Thu Dec 29 08:41:43 +0000 2022
1608382747441266688,en,NO,YES,0,705,"",Thu Dec 29 08:41:43 +0000 2022
