Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601766431514730496,en,NO,YES,0,21,"",Sun Dec 11 02:30:51 +0000 2022
1601766431670304768,en,NO,YES,0,309,"",Sun Dec 11 02:30:51 +0000 2022
1601766431770615808,ja,NO,NO,4,0,"",Sun Dec 11 02:30:51 +0000 2022
1601766431850631169,en,NO,YES,0,2,"",Sun Dec 11 02:30:51 +0000 2022
1601766432794370048,es,NO,YES,0,16,"",Sun Dec 11 02:30:51 +0000 2022
1601766433272516609,en,NO,YES,0,10611,"",Sun Dec 11 02:30:51 +0000 2022
1601766433591287808,en,NO,YES,0,49,"",Sun Dec 11 02:30:51 +0000 2022
1601766433708724225,en,NO,NO,0,0,"",Sun Dec 11 02:30:51 +0000 2022
1601766433977151488,en,NO,YES,0,17,"",Sun Dec 11 02:30:51 +0000 2022
1601766434434342912,en,NO,YES,0,16,"",Sun Dec 11 02:30:52 +0000 2022
1601766434966671362,en,NO,NO,0,0,"",Sun Dec 11 02:30:52 +0000 2022
1601766435134799874,en,NO,YES,0,98,"",Sun Dec 11 02:30:52 +0000 2022
1601766435318964225,it,NO,YES,0,2,"",Sun Dec 11 02:30:52 +0000 2022
1601766435482923010,es,NO,YES,0,330,"",Sun Dec 11 02:30:52 +0000 2022
1601766435923308545,en,NO,NO,7,0,"",Sun Dec 11 02:30:52 +0000 2022
1601766435986231296,en,NO,NO,1,0,"",Sun Dec 11 02:30:52 +0000 2022
1601766436367540224,en,NO,NO,1,0,"",Sun Dec 11 02:30:52 +0000 2022
1601766436611194880,en,NO,YES,0,1137,"",Sun Dec 11 02:30:52 +0000 2022
1601766437319680000,en,NO,YES,0,543,"",Sun Dec 11 02:30:52 +0000 2022
1601766438045302784,en,NO,YES,0,104,"",Sun Dec 11 02:30:52 +0000 2022
1601766438615728129,en,NO,NO,1,1,"",Sun Dec 11 02:30:53 +0000 2022
1601766438615732224,en,NO,NO,1,0,"",Sun Dec 11 02:30:53 +0000 2022
1601766439291326464,en,NO,NO,2,0,"",Sun Dec 11 02:30:53 +0000 2022
1601766439954026497,en,NO,NO,2,0,"",Sun Dec 11 02:30:53 +0000 2022
1601766440167968769,en,NO,YES,0,1171,"",Sun Dec 11 02:30:53 +0000 2022
1601766440532443137,en,NO,YES,0,19,"",Sun Dec 11 02:30:53 +0000 2022
1601766440700608514,es,NO,YES,0,11,"",Sun Dec 11 02:30:53 +0000 2022
1601766441581416448,es,NO,YES,0,4867,"",Sun Dec 11 02:30:53 +0000 2022
1601766441610792961,qht,NO,NO,0,0,"",Sun Dec 11 02:30:53 +0000 2022
1601766441908215809,en,NO,YES,0,7680,"",Sun Dec 11 02:30:53 +0000 2022
1601766444030918656,en,NO,YES,0,646,"",Sun Dec 11 02:30:54 +0000 2022
1601766444064473090,ja,NO,NO,0,0,"",Sun Dec 11 02:30:54 +0000 2022
1601766444731338753,en,NO,YES,0,1,"",Sun Dec 11 02:30:54 +0000 2022
1601766444810633216,tl,NO,NO,1,0,"",Sun Dec 11 02:30:54 +0000 2022
1601766444827840513,en,NO,YES,0,9555,"",Sun Dec 11 02:30:54 +0000 2022
1601766445003988992,en,NO,YES,0,209,"",Sun Dec 11 02:30:54 +0000 2022
1601766445612158977,en,NO,YES,0,198,"",Sun Dec 11 02:30:54 +0000 2022
1601766446438453248,en,NO,YES,0,1365,"",Sun Dec 11 02:30:54 +0000 2022
1601766446488760320,en,NO,NO,1,0,"",Sun Dec 11 02:30:54 +0000 2022
1601766446685892611,es,NO,NO,0,1,MX,Sun Dec 11 02:30:54 +0000 2022
1601766447176249344,en,NO,NO,0,0,"",Sun Dec 11 02:30:55 +0000 2022
1601766447344414721,en,NO,YES,0,685,"",Sun Dec 11 02:30:55 +0000 2022
1601766447868702720,en,NO,YES,0,7228,"",Sun Dec 11 02:30:55 +0000 2022
1601766449340592129,th,NO,YES,0,15494,"",Sun Dec 11 02:30:55 +0000 2022
1601766449697427457,en,NO,NO,11,1,"",Sun Dec 11 02:30:55 +0000 2022
1601766450443603968,en,NO,YES,0,9555,"",Sun Dec 11 02:30:55 +0000 2022
1601766450472964096,en,NO,YES,0,1137,"",Sun Dec 11 02:30:55 +0000 2022
1601766450472984576,pt,NO,NO,0,0,"",Sun Dec 11 02:30:55 +0000 2022
1601766452234579968,en,NO,YES,0,20,"",Sun Dec 11 02:30:56 +0000 2022
1601766452922830848,en,NO,YES,0,1,"",Sun Dec 11 02:30:56 +0000 2022
1601766453409349633,en,NO,YES,0,33,"",Sun Dec 11 02:30:56 +0000 2022
1601766454826631168,en,NO,NO,0,0,"",Sun Dec 11 02:30:56 +0000 2022
1601766455250341888,en,NO,NO,3,1,"",Sun Dec 11 02:30:56 +0000 2022
1601766456303108096,zh,NO,NO,1,0,"",Sun Dec 11 02:30:57 +0000 2022
1601766456425074691,en,NO,NO,3,3,"",Sun Dec 11 02:30:57 +0000 2022
1601766456949379073,ja,NO,YES,0,281,"",Sun Dec 11 02:30:57 +0000 2022
1601766457091952641,en,NO,YES,0,9555,"",Sun Dec 11 02:30:57 +0000 2022
1601766457196412928,en,NO,YES,0,13,"",Sun Dec 11 02:30:57 +0000 2022
1601766457494290432,en,NO,YES,0,897,"",Sun Dec 11 02:30:57 +0000 2022
1601766457721106432,en,NO,YES,0,2059,"",Sun Dec 11 02:30:57 +0000 2022
1601766458102775809,zh,NO,NO,1,0,"",Sun Dec 11 02:30:57 +0000 2022
1601766461240139776,en,NO,NO,0,0,"",Sun Dec 11 02:30:58 +0000 2022
1601766462188064769,en,NO,YES,0,9,"",Sun Dec 11 02:30:58 +0000 2022
1601766462766845952,en,NO,NO,6,6,"",Sun Dec 11 02:30:58 +0000 2022
1601766463336902659,en,NO,NO,1,0,"",Sun Dec 11 02:30:58 +0000 2022
1601766463639293952,en,NO,YES,0,1365,"",Sun Dec 11 02:30:58 +0000 2022
1601766465728040960,en,NO,NO,5,0,"",Sun Dec 11 02:30:59 +0000 2022
1601766466575298564,en,NO,NO,1,0,"",Sun Dec 11 02:30:59 +0000 2022
1601766466692710400,en,NO,NO,0,0,"",Sun Dec 11 02:30:59 +0000 2022
1601766466852122624,en,NO,YES,0,9605,"",Sun Dec 11 02:30:59 +0000 2022
1601766467048943616,fr,NO,YES,0,6,"",Sun Dec 11 02:30:59 +0000 2022
1601766467413757952,es,NO,NO,4,0,"",Sun Dec 11 02:30:59 +0000 2022
1601766467485188096,en,NO,YES,0,49,"",Sun Dec 11 02:30:59 +0000 2022
1601766467967791105,es,NO,YES,0,397,"",Sun Dec 11 02:31:00 +0000 2022
1601766468068077570,en,NO,YES,0,58,"",Sun Dec 11 02:31:00 +0000 2022
1601766468433039360,en,NO,YES,0,123,"",Sun Dec 11 02:31:00 +0000 2022
1601766468491755520,es,NO,YES,0,1,"",Sun Dec 11 02:31:00 +0000 2022
1601766468806266882,en,NO,YES,0,2380,"",Sun Dec 11 02:31:00 +0000 2022
1601766468903145472,zxx,NO,NO,0,0,"",Sun Dec 11 02:31:00 +0000 2022
1601766469297090560,en,NO,YES,0,4278,"",Sun Dec 11 02:31:00 +0000 2022
1601766470006231042,en,NO,YES,0,29283,"",Sun Dec 11 02:31:00 +0000 2022
1601766470169817089,en,NO,YES,0,2080,"",Sun Dec 11 02:31:00 +0000 2022
1601766470572462085,en,NO,YES,0,2,"",Sun Dec 11 02:31:00 +0000 2022
1601766471813967872,en,NO,NO,6,1,"",Sun Dec 11 02:31:00 +0000 2022
1601766472052678657,en,NO,NO,0,0,"",Sun Dec 11 02:31:00 +0000 2022
1601766474670301184,en,NO,YES,0,2,"",Sun Dec 11 02:31:01 +0000 2022
1601766474967707648,en,NO,YES,0,5050,"",Sun Dec 11 02:31:01 +0000 2022
1601766475513368576,pt,NO,NO,2,0,"",Sun Dec 11 02:31:01 +0000 2022
1601766475907596288,en,NO,NO,1,0,"",Sun Dec 11 02:31:01 +0000 2022
1601766476163076097,es,NO,YES,0,27,"",Sun Dec 11 02:31:01 +0000 2022
1601766477983494145,en,NO,NO,3,0,"",Sun Dec 11 02:31:02 +0000 2022
1601766478608408577,fi,NO,NO,1,0,"",Sun Dec 11 02:31:02 +0000 2022
1601766479166582784,de,NO,NO,0,0,"",Sun Dec 11 02:31:02 +0000 2022
1601766479308857349,en,NO,NO,1,0,"",Sun Dec 11 02:31:02 +0000 2022
1601766481448300548,en,NO,YES,0,1262,"",Sun Dec 11 02:31:03 +0000 2022
1601766482488176640,pt,NO,NO,2,0,"",Sun Dec 11 02:31:03 +0000 2022
1601766483046313984,en,NO,YES,0,2825,"",Sun Dec 11 02:31:03 +0000 2022
1601766484203958272,en,NO,YES,0,126,"",Sun Dec 11 02:31:03 +0000 2022
1601766484363350016,ht,NO,YES,0,55,"",Sun Dec 11 02:31:03 +0000 2022
1601766484677603329,pt,NO,NO,0,0,"",Sun Dec 11 02:31:03 +0000 2022
1601766485289902080,en,NO,NO,0,0,"",Sun Dec 11 02:31:04 +0000 2022
1601766485579689984,en,NO,YES,0,5050,"",Sun Dec 11 02:31:04 +0000 2022
1601766485814571008,en,NO,YES,0,27,"",Sun Dec 11 02:31:04 +0000 2022
1601766486028472320,zxx,NO,NO,1,1,"",Sun Dec 11 02:31:04 +0000 2022
1601766486322077697,en,NO,YES,0,10611,"",Sun Dec 11 02:31:04 +0000 2022
1601766486405976064,es,NO,YES,0,16,"",Sun Dec 11 02:31:04 +0000 2022
1601766487491891200,en,NO,YES,0,2345,"",Sun Dec 11 02:31:04 +0000 2022
1601766488733798400,en,NO,YES,0,2059,"",Sun Dec 11 02:31:04 +0000 2022
1601766489002217473,en,NO,YES,0,1637,"",Sun Dec 11 02:31:05 +0000 2022
1601766489102909445,en,NO,YES,0,278,"",Sun Dec 11 02:31:05 +0000 2022
1601766489744637953,en,NO,YES,0,3,"",Sun Dec 11 02:31:05 +0000 2022
1601766489807151104,en,NO,YES,0,951,"",Sun Dec 11 02:31:05 +0000 2022
1601766489815588864,en,NO,NO,0,0,"",Sun Dec 11 02:31:05 +0000 2022
1601766490096963584,en,NO,YES,0,52,"",Sun Dec 11 02:31:05 +0000 2022
1601766490159861760,en,NO,NO,0,0,"",Sun Dec 11 02:31:05 +0000 2022
1601766490511810561,en,NO,YES,0,41,"",Sun Dec 11 02:31:05 +0000 2022
1601766490730266624,en,NO,NO,0,0,"",Sun Dec 11 02:31:05 +0000 2022
1601766491929464832,pt,NO,YES,0,223,"",Sun Dec 11 02:31:05 +0000 2022
1601766491992776704,en,NO,YES,0,6,"",Sun Dec 11 02:31:05 +0000 2022
1601766493364322305,ja,NO,YES,0,10,"",Sun Dec 11 02:31:06 +0000 2022
1601766493720809472,ja,NO,YES,0,3287,"",Sun Dec 11 02:31:06 +0000 2022
1601766496229023744,fr,NO,YES,0,68,"",Sun Dec 11 02:31:06 +0000 2022
1601766497428606977,en,NO,NO,0,0,"",Sun Dec 11 02:31:07 +0000 2022
1601766497718005761,en,NO,NO,6,0,"",Sun Dec 11 02:31:07 +0000 2022
1601766498678493185,es,NO,NO,0,0,"",Sun Dec 11 02:31:07 +0000 2022
1601766499680591872,en,NO,YES,0,93,"",Sun Dec 11 02:31:07 +0000 2022
1601766501396402176,en,NO,YES,0,70,"",Sun Dec 11 02:31:07 +0000 2022
1601766501580566529,es,NO,YES,0,627,"",Sun Dec 11 02:31:08 +0000 2022
1601766501597401088,ht,NO,NO,0,0,"",Sun Dec 11 02:31:08 +0000 2022
1601766501786451970,en,NO,YES,0,30,"",Sun Dec 11 02:31:08 +0000 2022
1601766504626032640,de,NO,NO,0,0,"",Sun Dec 11 02:31:08 +0000 2022
1601766504860880896,en,NO,NO,137,24,NZ,Sun Dec 11 02:31:08 +0000 2022
1601766505108021248,ja,NO,YES,0,56,"",Sun Dec 11 02:31:08 +0000 2022
1601766505376808960,en,NO,YES,0,25,"",Sun Dec 11 02:31:08 +0000 2022
1601766505393557505,en,NO,YES,0,137,"",Sun Dec 11 02:31:08 +0000 2022
1601766505519403008,en,NO,YES,0,8015,"",Sun Dec 11 02:31:08 +0000 2022
1601766506001362944,nl,NO,NO,0,0,"",Sun Dec 11 02:31:09 +0000 2022
1601766507192913920,en,NO,NO,2,0,"",Sun Dec 11 02:31:09 +0000 2022
1601766507671080961,ja,NO,YES,0,21,"",Sun Dec 11 02:31:09 +0000 2022
1601766508136321024,ja,NO,YES,0,3287,"",Sun Dec 11 02:31:09 +0000 2022
1601766508245692416,en,NO,YES,0,13,"",Sun Dec 11 02:31:09 +0000 2022
1601766508320784384,en,NO,NO,0,0,"",Sun Dec 11 02:31:09 +0000 2022
1601766508832882688,en,NO,YES,0,2,"",Sun Dec 11 02:31:09 +0000 2022
1601766509256187904,en,NO,NO,0,0,"",Sun Dec 11 02:31:09 +0000 2022
1601766509361369088,en,NO,NO,0,0,"",Sun Dec 11 02:31:09 +0000 2022
1601766509805989888,en,NO,YES,0,98,"",Sun Dec 11 02:31:09 +0000 2022
1601766510782869504,en,NO,YES,0,3970,"",Sun Dec 11 02:31:10 +0000 2022
1601766511810871296,en,NO,YES,0,77,"",Sun Dec 11 02:31:10 +0000 2022
1601766513278877696,es,NO,YES,0,368,"",Sun Dec 11 02:31:10 +0000 2022
1601766513551507456,en,NO,YES,0,19,"",Sun Dec 11 02:31:10 +0000 2022
1601766513664397312,en,NO,YES,0,4,"",Sun Dec 11 02:31:10 +0000 2022
1601766514205474816,en,NO,NO,0,0,"",Sun Dec 11 02:31:11 +0000 2022
1601766514205523969,en,NO,YES,0,64,"",Sun Dec 11 02:31:11 +0000 2022
1601766514910453761,en,NO,YES,0,10611,"",Sun Dec 11 02:31:11 +0000 2022
1601766515258556418,en,NO,YES,0,404,"",Sun Dec 11 02:31:11 +0000 2022
1601766515560574976,zxx,NO,NO,0,0,"",Sun Dec 11 02:31:11 +0000 2022
1601766515728355328,es,NO,NO,2,0,"",Sun Dec 11 02:31:11 +0000 2022
1601766516302938114,en,NO,YES,0,31,"",Sun Dec 11 02:31:11 +0000 2022
1601766516659466240,fr,NO,YES,0,467,"",Sun Dec 11 02:31:11 +0000 2022
1601766517518917632,en,NO,YES,0,7680,"",Sun Dec 11 02:31:11 +0000 2022
1601766518299463680,fr,NO,NO,1,0,"",Sun Dec 11 02:31:12 +0000 2022
1601766521537454080,pt,NO,YES,0,5212,"",Sun Dec 11 02:31:12 +0000 2022
1601766522812510208,qht,NO,NO,1,0,CA,Sun Dec 11 02:31:13 +0000 2022
1601766523777200128,en,NO,YES,0,1570,"",Sun Dec 11 02:31:13 +0000 2022
1601766524582498309,en,NO,NO,0,0,"",Sun Dec 11 02:31:13 +0000 2022
1601766524749946883,in,NO,YES,0,13,"",Sun Dec 11 02:31:13 +0000 2022
1601766525953708032,en,NO,NO,0,0,"",Sun Dec 11 02:31:13 +0000 2022
1601766526763569153,qme,NO,YES,0,1,"",Sun Dec 11 02:31:14 +0000 2022
1601766527069478912,en,NO,YES,0,2825,"",Sun Dec 11 02:31:14 +0000 2022
1601766527975321600,en,NO,NO,0,0,"",Sun Dec 11 02:31:14 +0000 2022
1601766528172818432,en,NO,NO,0,0,"",Sun Dec 11 02:31:14 +0000 2022
1601766528495816704,es,NO,YES,0,7,"",Sun Dec 11 02:31:14 +0000 2022
1601766528634216448,en,NO,YES,0,9,"",Sun Dec 11 02:31:14 +0000 2022
1601766529514684416,en,NO,YES,0,194,"",Sun Dec 11 02:31:14 +0000 2022
1601766530563596288,en,NO,YES,0,141,"",Sun Dec 11 02:31:14 +0000 2022
1601766531272421377,en,NO,NO,2,0,"",Sun Dec 11 02:31:15 +0000 2022
1601766531364311040,en,NO,YES,0,2,"",Sun Dec 11 02:31:15 +0000 2022
1601766531868028928,en,NO,YES,0,80,"",Sun Dec 11 02:31:15 +0000 2022
1601766532518137857,en,NO,NO,1,0,"",Sun Dec 11 02:31:15 +0000 2022
1601766533554122752,en,NO,NO,1,0,"",Sun Dec 11 02:31:15 +0000 2022
1601766535697403904,es,NO,NO,0,0,"",Sun Dec 11 02:31:16 +0000 2022
1601766536082956289,en,NO,YES,0,221,"",Sun Dec 11 02:31:16 +0000 2022
1601766537089933312,en,NO,YES,0,951,"",Sun Dec 11 02:31:16 +0000 2022
1601766537970724864,en,NO,YES,0,425,"",Sun Dec 11 02:31:16 +0000 2022
1601766538897330177,sv,NO,NO,0,0,"",Sun Dec 11 02:31:16 +0000 2022
1601766539749134337,en,NO,YES,0,73,"",Sun Dec 11 02:31:17 +0000 2022
1601766539799433217,en,NO,YES,0,209,"",Sun Dec 11 02:31:17 +0000 2022
1601766540025946113,en,NO,YES,0,1169,"",Sun Dec 11 02:31:17 +0000 2022
1601766540151754752,en,NO,YES,0,55,"",Sun Dec 11 02:31:17 +0000 2022
1601766541426819073,en,NO,YES,0,115,"",Sun Dec 11 02:31:17 +0000 2022
1601766541485568000,es,NO,YES,0,233,"",Sun Dec 11 02:31:17 +0000 2022
1601766542286340097,en,NO,YES,0,3,"",Sun Dec 11 02:31:17 +0000 2022
1601766542836125696,en,NO,NO,0,0,"",Sun Dec 11 02:31:17 +0000 2022
1601766544144740352,en,NO,YES,0,98,"",Sun Dec 11 02:31:18 +0000 2022
1601766545314701317,en,NO,YES,0,897,"",Sun Dec 11 02:31:18 +0000 2022
1601766545830518784,en,NO,YES,0,861,"",Sun Dec 11 02:31:18 +0000 2022
1601766545864413186,qme,NO,NO,0,0,"",Sun Dec 11 02:31:18 +0000 2022
1601766546124439552,en,NO,YES,0,1481,"",Sun Dec 11 02:31:18 +0000 2022
1601766546216431616,en,NO,YES,0,5,"",Sun Dec 11 02:31:18 +0000 2022
1601766547584069632,en,NO,YES,0,2,"",Sun Dec 11 02:31:18 +0000 2022
1601766548129349633,en,NO,YES,0,2825,"",Sun Dec 11 02:31:19 +0000 2022
1601766548213202945,ja,NO,YES,0,415,"",Sun Dec 11 02:31:19 +0000 2022
1601766548527800320,en,NO,NO,0,0,"",Sun Dec 11 02:31:19 +0000 2022
1601766549198491648,en,NO,YES,0,50,"",Sun Dec 11 02:31:19 +0000 2022
1601766549441826816,en,NO,NO,0,0,"",Sun Dec 11 02:31:19 +0000 2022
1601766549559255043,en,NO,NO,0,0,"",Sun Dec 11 02:31:19 +0000 2022
1601766550381662211,es,NO,YES,0,373,"",Sun Dec 11 02:31:19 +0000 2022
1601766552625639426,en,NO,YES,0,183,"",Sun Dec 11 02:31:20 +0000 2022
1601766553006899202,en,NO,NO,0,0,"",Sun Dec 11 02:31:20 +0000 2022
1601766553045069825,fr,NO,YES,0,2,"",Sun Dec 11 02:31:20 +0000 2022
1601766553623887873,en,NO,YES,0,8,"",Sun Dec 11 02:31:20 +0000 2022
1601766554860802049,en,NO,YES,0,16,"",Sun Dec 11 02:31:20 +0000 2022
1601766555364491265,en,NO,YES,0,6,"",Sun Dec 11 02:31:20 +0000 2022
1601766555410649089,qme,NO,YES,0,2,"",Sun Dec 11 02:31:20 +0000 2022
1601766555599392768,en,NO,NO,1,0,"",Sun Dec 11 02:31:20 +0000 2022
1601766556060778497,pt,NO,YES,0,1668,"",Sun Dec 11 02:31:21 +0000 2022
1601766556312403969,en,NO,YES,0,1570,"",Sun Dec 11 02:31:21 +0000 2022
1601766556425682944,en,NO,YES,0,4,"",Sun Dec 11 02:31:21 +0000 2022
1601766556525944832,en,NO,NO,0,0,"",Sun Dec 11 02:31:21 +0000 2022
1601766556618608641,es,NO,YES,0,1,"",Sun Dec 11 02:31:21 +0000 2022
1601766557524275200,es,NO,NO,0,0,"",Sun Dec 11 02:31:21 +0000 2022
1601766558350868480,en,NO,YES,0,896,"",Sun Dec 11 02:31:21 +0000 2022
1601766558510223360,zxx,NO,YES,0,1,"",Sun Dec 11 02:31:21 +0000 2022
1601766558950649856,en,NO,YES,0,1365,"",Sun Dec 11 02:31:21 +0000 2022
1601766559244251137,ht,NO,YES,0,55,"",Sun Dec 11 02:31:21 +0000 2022
1601766559554293761,es,NO,YES,0,53,"",Sun Dec 11 02:31:21 +0000 2022
1601766559843643392,en,NO,NO,0,0,"",Sun Dec 11 02:31:21 +0000 2022
1601766560514777088,en,NO,YES,0,5050,"",Sun Dec 11 02:31:22 +0000 2022
1601766560787415040,qme,NO,NO,0,0,"",Sun Dec 11 02:31:22 +0000 2022
1601766560829300736,en,NO,NO,0,0,"",Sun Dec 11 02:31:22 +0000 2022
1601766561089753090,in,NO,YES,0,12,"",Sun Dec 11 02:31:22 +0000 2022
1601766561101946881,es,NO,YES,0,188,"",Sun Dec 11 02:31:22 +0000 2022
1601766562515812352,en,NO,YES,0,191,"",Sun Dec 11 02:31:22 +0000 2022
1601766562561937410,en,NO,YES,0,176,"",Sun Dec 11 02:31:22 +0000 2022
1601766562654195714,en,NO,NO,2,0,"",Sun Dec 11 02:31:22 +0000 2022
1601766562980954112,en,NO,NO,0,0,"",Sun Dec 11 02:31:22 +0000 2022
1601766563316895745,en,NO,YES,0,9555,"",Sun Dec 11 02:31:22 +0000 2022
1601766565485350912,ko,NO,YES,0,67,"",Sun Dec 11 02:31:23 +0000 2022
1601766566009659392,zxx,NO,NO,0,1,"",Sun Dec 11 02:31:23 +0000 2022
1601766566374572032,in,NO,NO,0,0,"",Sun Dec 11 02:31:23 +0000 2022
1601766566487805953,en,NO,YES,0,1481,"",Sun Dec 11 02:31:23 +0000 2022
1601766567314092033,en,NO,YES,0,4278,"",Sun Dec 11 02:31:23 +0000 2022
1601766567498289153,en,NO,YES,0,725,"",Sun Dec 11 02:31:23 +0000 2022
1601766567502413824,es,NO,NO,0,0,"",Sun Dec 11 02:31:23 +0000 2022
1601766568504963074,en,NO,YES,0,1053,"",Sun Dec 11 02:31:23 +0000 2022
1601766569117294592,en,NO,YES,0,7680,"",Sun Dec 11 02:31:24 +0000 2022
1601766569293787137,en,NO,YES,0,364,"",Sun Dec 11 02:31:24 +0000 2022
1601766569826471936,en,NO,YES,0,1169,"",Sun Dec 11 02:31:24 +0000 2022
1601766570564653056,ja,NO,YES,0,24,"",Sun Dec 11 02:31:24 +0000 2022
1601766570879225856,es,NO,YES,0,631,"",Sun Dec 11 02:31:24 +0000 2022
1601766571428392961,en,NO,YES,0,293,"",Sun Dec 11 02:31:24 +0000 2022
1601766571663581186,en,NO,NO,0,1,"",Sun Dec 11 02:31:24 +0000 2022
1601766571835203585,en,NO,YES,0,20802,"",Sun Dec 11 02:31:24 +0000 2022
1601766572049063938,en,NO,YES,0,1,"",Sun Dec 11 02:31:24 +0000 2022
1601766573663875072,en,NO,NO,0,0,"",Sun Dec 11 02:31:25 +0000 2022
1601766574016565248,en,NO,YES,0,48,"",Sun Dec 11 02:31:25 +0000 2022
1601766574133649408,th,NO,YES,0,50,"",Sun Dec 11 02:31:25 +0000 2022
1601766575455244289,en,NO,YES,0,41,"",Sun Dec 11 02:31:25 +0000 2022
1601766575899836416,en,NO,NO,0,0,"",Sun Dec 11 02:31:25 +0000 2022
1601766576193441792,en,NO,YES,0,9555,"",Sun Dec 11 02:31:25 +0000 2022
1601766576449294336,es,NO,YES,0,377,"",Sun Dec 11 02:31:25 +0000 2022
1601766576981569538,ja,NO,YES,0,1221,"",Sun Dec 11 02:31:25 +0000 2022
1601766577376227329,es,NO,NO,0,0,"",Sun Dec 11 02:31:26 +0000 2022
1601766577707585537,en,NO,NO,0,0,"",Sun Dec 11 02:31:26 +0000 2022
1601766578278010880,en,NO,YES,0,10611,"",Sun Dec 11 02:31:26 +0000 2022
1601766578361864192,en,NO,YES,0,3,"",Sun Dec 11 02:31:26 +0000 2022
1601766579007782912,en,NO,YES,0,418,"",Sun Dec 11 02:31:26 +0000 2022
1601766579502391296,en,NO,NO,130,7,"",Sun Dec 11 02:31:26 +0000 2022
1601766581780246528,en,NO,YES,0,9124,"",Sun Dec 11 02:31:27 +0000 2022
1601766582102872064,pt,NO,NO,0,1,"",Sun Dec 11 02:31:27 +0000 2022
1601766582388416512,en,NO,YES,0,250,"",Sun Dec 11 02:31:27 +0000 2022
1601766583919337472,en,NO,NO,0,0,"",Sun Dec 11 02:31:27 +0000 2022
1601766584246480896,en,NO,NO,1,2,"",Sun Dec 11 02:31:27 +0000 2022
1601766585437683712,en,NO,NO,3,0,"",Sun Dec 11 02:31:28 +0000 2022
1601766586448490496,en,NO,YES,0,280,"",Sun Dec 11 02:31:28 +0000 2022
1601766587027312640,pt,NO,NO,0,2,BR,Sun Dec 11 02:31:28 +0000 2022
1601766587383840768,en,NO,YES,0,20,"",Sun Dec 11 02:31:28 +0000 2022
1601766588138414081,en,NO,YES,0,116,"",Sun Dec 11 02:31:28 +0000 2022
1601766588138418176,en,NO,YES,0,1153,"",Sun Dec 11 02:31:28 +0000 2022
1601766588515962880,en,NO,YES,0,6,"",Sun Dec 11 02:31:28 +0000 2022
1601766588633747457,en,NO,YES,0,7680,"",Sun Dec 11 02:31:28 +0000 2022
1601766589120253952,en,NO,YES,0,3526,"",Sun Dec 11 02:31:28 +0000 2022
1601766590521167872,en,NO,YES,0,16,"",Sun Dec 11 02:31:29 +0000 2022
1601766590651183104,en,NO,YES,0,12,"",Sun Dec 11 02:31:29 +0000 2022
1601766590873497600,en,NO,YES,0,725,"",Sun Dec 11 02:31:29 +0000 2022
1601766591103762433,en,NO,NO,1,0,"",Sun Dec 11 02:31:29 +0000 2022
1601766592714772481,en,NO,YES,0,922,"",Sun Dec 11 02:31:29 +0000 2022
1601766594111188993,en,NO,YES,0,8015,"",Sun Dec 11 02:31:30 +0000 2022
1601766594186997760,pt,NO,NO,32,0,"",Sun Dec 11 02:31:30 +0000 2022
1601766594278875136,es,NO,YES,0,589,"",Sun Dec 11 02:31:30 +0000 2022
1601766594555785217,en,NO,YES,0,12,"",Sun Dec 11 02:31:30 +0000 2022
1601766594757083139,en,NO,YES,0,429,"",Sun Dec 11 02:31:30 +0000 2022
1601766595109347328,es,NO,YES,0,16,"",Sun Dec 11 02:31:30 +0000 2022
1601766595222994944,en,NO,NO,0,0,"",Sun Dec 11 02:31:30 +0000 2022
1601766595814379520,en,NO,YES,0,6437,"",Sun Dec 11 02:31:30 +0000 2022
1601766595822772224,en,NO,YES,0,37,"",Sun Dec 11 02:31:30 +0000 2022
1601766596036657153,en,NO,YES,0,340,"",Sun Dec 11 02:31:30 +0000 2022
1601766596107636738,zh,NO,YES,0,35,"",Sun Dec 11 02:31:30 +0000 2022
1601766596522844160,en,NO,YES,0,1,"",Sun Dec 11 02:31:30 +0000 2022
1601766596636475392,es,NO,YES,0,663,"",Sun Dec 11 02:31:30 +0000 2022
1601766596678389760,en,NO,YES,0,22,"",Sun Dec 11 02:31:30 +0000 2022
1601766597382635520,en,NO,YES,0,1199,"",Sun Dec 11 02:31:30 +0000 2022
1601766598687092737,en,NO,YES,0,39,"",Sun Dec 11 02:31:31 +0000 2022
1601766600155140097,en,NO,NO,1,0,"",Sun Dec 11 02:31:31 +0000 2022
1601766600268730369,en,NO,NO,1,0,"",Sun Dec 11 02:31:31 +0000 2022
1601766602143563777,tr,NO,NO,1,0,"",Sun Dec 11 02:31:31 +0000 2022
1601766602881781762,en,NO,YES,0,110,"",Sun Dec 11 02:31:32 +0000 2022
1601766603141836801,en,NO,NO,0,0,"",Sun Dec 11 02:31:32 +0000 2022
1601766603770646529,en,NO,YES,0,2825,"",Sun Dec 11 02:31:32 +0000 2022
1601766604584411136,qme,NO,NO,12,0,"",Sun Dec 11 02:31:32 +0000 2022
1601766605910077440,en,NO,YES,0,870,"",Sun Dec 11 02:31:32 +0000 2022
1601766606820249602,en,NO,NO,5,0,"",Sun Dec 11 02:31:33 +0000 2022
1601766607797514241,en,NO,YES,0,9605,"",Sun Dec 11 02:31:33 +0000 2022
1601766608090714112,qme,NO,NO,0,0,"",Sun Dec 11 02:31:33 +0000 2022
