Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602219017275691008,nl,NO,YES,0,355,"",Mon Dec 12 08:29:16 +0000 2022
1602219017393119232,en,NO,YES,0,71,"",Mon Dec 12 08:29:16 +0000 2022
1602219017766285312,en,NO,YES,0,68,"",Mon Dec 12 08:29:16 +0000 2022
1602219017820938240,en,NO,YES,0,1623,"",Mon Dec 12 08:29:16 +0000 2022
1602219018110341127,en,NO,YES,0,1844,"",Mon Dec 12 08:29:16 +0000 2022
1602219018563092481,en,NO,NO,6,0,"",Mon Dec 12 08:29:16 +0000 2022
1602219018659794946,en,NO,YES,0,1689,"",Mon Dec 12 08:29:16 +0000 2022
1602219018852904961,en,NO,NO,3,0,"",Mon Dec 12 08:29:16 +0000 2022
1602219019112796160,fr,NO,NO,1,0,"",Mon Dec 12 08:29:16 +0000 2022
1602219019242819585,en,NO,NO,7,4,"",Mon Dec 12 08:29:16 +0000 2022
1602219019737735174,en,NO,NO,8,1,"",Mon Dec 12 08:29:16 +0000 2022
1602219020203479040,en,NO,NO,0,0,"",Mon Dec 12 08:29:16 +0000 2022
1602219020216078337,en,NO,NO,0,0,"",Mon Dec 12 08:29:16 +0000 2022
1602219020270587905,th,NO,YES,0,349,"",Mon Dec 12 08:29:16 +0000 2022
1602219021016993793,fr,NO,YES,0,2475,"",Mon Dec 12 08:29:17 +0000 2022
1602219021075709953,en,NO,YES,0,210,"",Mon Dec 12 08:29:17 +0000 2022
1602219021381894145,en,NO,NO,1,0,"",Mon Dec 12 08:29:17 +0000 2022
1602219021465751554,en,NO,NO,0,0,"",Mon Dec 12 08:29:17 +0000 2022
1602219021637767169,en,NO,YES,0,21760,"",Mon Dec 12 08:29:17 +0000 2022
1602219021641949185,en,NO,YES,0,9561,"",Mon Dec 12 08:29:17 +0000 2022
1602219022237548546,en,NO,NO,0,0,"",Mon Dec 12 08:29:17 +0000 2022
1602219022371753984,fr,NO,YES,0,26,"",Mon Dec 12 08:29:17 +0000 2022
1602219022740758529,es,NO,YES,0,636,"",Mon Dec 12 08:29:17 +0000 2022
1602219022791151617,en,NO,YES,0,11,"",Mon Dec 12 08:29:17 +0000 2022
1602219023038615552,en,NO,YES,0,7556,"",Mon Dec 12 08:29:17 +0000 2022
1602219023042633728,en,NO,YES,0,13,"",Mon Dec 12 08:29:17 +0000 2022
1602219023466655745,in,NO,YES,0,3,"",Mon Dec 12 08:29:17 +0000 2022
1602219023902863361,en,NO,NO,1,0,"",Mon Dec 12 08:29:17 +0000 2022
1602219024972218369,es,NO,YES,0,474,"",Mon Dec 12 08:29:18 +0000 2022
1602219025811079169,fr,NO,YES,0,1658,"",Mon Dec 12 08:29:18 +0000 2022
1602219026188468224,en,NO,YES,0,211,"",Mon Dec 12 08:29:18 +0000 2022
1602219026306170880,fr,NO,YES,0,2475,"",Mon Dec 12 08:29:18 +0000 2022
1602219026775740416,nl,NO,YES,0,19,"",Mon Dec 12 08:29:18 +0000 2022
1602219027266519041,en,NO,YES,0,29,"",Mon Dec 12 08:29:18 +0000 2022
1602219028734529536,fr,NO,YES,0,12,"",Mon Dec 12 08:29:18 +0000 2022
1602219028898271234,zxx,NO,NO,0,0,"",Mon Dec 12 08:29:18 +0000 2022
1602219029107998720,en,NO,YES,0,445,"",Mon Dec 12 08:29:18 +0000 2022
1602219029909098497,zxx,NO,YES,0,3,"",Mon Dec 12 08:29:19 +0000 2022
1602219030324170752,en,NO,NO,0,0,"",Mon Dec 12 08:29:19 +0000 2022
1602219030420529152,es,NO,NO,2,0,"",Mon Dec 12 08:29:19 +0000 2022
1602219032727486465,zxx,NO,NO,0,1,"",Mon Dec 12 08:29:19 +0000 2022
1602219032991522816,en,NO,NO,0,0,"",Mon Dec 12 08:29:19 +0000 2022
1602219033692102656,en,NO,YES,0,37,"",Mon Dec 12 08:29:20 +0000 2022
1602219034120015872,zxx,NO,YES,0,11,"",Mon Dec 12 08:29:20 +0000 2022
1602219034778701824,en,NO,YES,0,401,"",Mon Dec 12 08:29:20 +0000 2022
1602219034904338433,en,NO,YES,0,1452,"",Mon Dec 12 08:29:20 +0000 2022
1602219035105660930,en,NO,YES,0,2,"",Mon Dec 12 08:29:20 +0000 2022
1602219035139211264,en,NO,YES,0,1750,"",Mon Dec 12 08:29:20 +0000 2022
1602219035327971329,en,NO,NO,0,0,"",Mon Dec 12 08:29:20 +0000 2022
1602219035655114752,fr,NO,YES,0,1428,"",Mon Dec 12 08:29:20 +0000 2022
1602219036510588928,en,NO,YES,0,51,"",Mon Dec 12 08:29:20 +0000 2022
1602219036519108608,en,NO,YES,0,116,"",Mon Dec 12 08:29:20 +0000 2022
1602219036955512832,en,NO,YES,0,86,"",Mon Dec 12 08:29:20 +0000 2022
1602219037068509185,en,NO,YES,0,193,"",Mon Dec 12 08:29:20 +0000 2022
1602219037236273154,en,NO,YES,0,8,"",Mon Dec 12 08:29:20 +0000 2022
1602219038540693504,qme,NO,YES,0,5,"",Mon Dec 12 08:29:21 +0000 2022
1602219039870177280,en,NO,NO,10,1,"",Mon Dec 12 08:29:21 +0000 2022
1602219040293937152,en,NO,YES,0,17478,"",Mon Dec 12 08:29:21 +0000 2022
1602219040789114881,en,NO,YES,0,359,"",Mon Dec 12 08:29:21 +0000 2022
1602219040818225153,it,NO,NO,52,14,"",Mon Dec 12 08:29:21 +0000 2022
1602219041371787266,en,NO,NO,0,0,"",Mon Dec 12 08:29:21 +0000 2022
1602219041736871939,en,NO,NO,1,0,"",Mon Dec 12 08:29:21 +0000 2022
1602219041787183110,fr,NO,NO,0,0,"",Mon Dec 12 08:29:22 +0000 2022
1602219041841872897,en,NO,YES,0,2,"",Mon Dec 12 08:29:22 +0000 2022
1602219042504593408,ja,NO,YES,0,6,"",Mon Dec 12 08:29:22 +0000 2022
1602219042773037056,en,NO,YES,0,18,"",Mon Dec 12 08:29:22 +0000 2022
1602219043242610688,es,NO,YES,0,5634,"",Mon Dec 12 08:29:22 +0000 2022
1602219043334852608,en,NO,YES,0,199,"",Mon Dec 12 08:29:22 +0000 2022
1602219043800358912,zh,NO,NO,0,0,"",Mon Dec 12 08:29:22 +0000 2022
1602219044026912768,de,NO,YES,0,18,"",Mon Dec 12 08:29:22 +0000 2022
1602219044232470528,en,NO,YES,0,2,"",Mon Dec 12 08:29:22 +0000 2022
1602219044903571462,nl,NO,YES,0,23,"",Mon Dec 12 08:29:22 +0000 2022
1602219045574541318,nl,NO,YES,0,7,"",Mon Dec 12 08:29:22 +0000 2022
1602219047361294336,sv,NO,NO,1,0,"",Mon Dec 12 08:29:23 +0000 2022
1602219047403126785,ja,NO,YES,0,643,"",Mon Dec 12 08:29:23 +0000 2022
1602219047638253568,nl,NO,YES,0,623,"",Mon Dec 12 08:29:23 +0000 2022
1602219047772454912,pt,NO,YES,0,32,"",Mon Dec 12 08:29:23 +0000 2022
1602219048397426688,ca,NO,NO,0,0,"",Mon Dec 12 08:29:23 +0000 2022
1602219049475358720,en,NO,NO,0,0,"",Mon Dec 12 08:29:23 +0000 2022
1602219050255491072,en,NO,YES,0,28,"",Mon Dec 12 08:29:24 +0000 2022
1602219050364555264,es,NO,YES,0,5634,"",Mon Dec 12 08:29:24 +0000 2022
1602219050607706115,en,NO,NO,0,0,"",Mon Dec 12 08:29:24 +0000 2022
1602219050612019200,es,NO,YES,0,636,"",Mon Dec 12 08:29:24 +0000 2022
1602219050695766016,en,NO,NO,0,0,"",Mon Dec 12 08:29:24 +0000 2022
1602219050855432193,en,NO,YES,0,153,"",Mon Dec 12 08:29:24 +0000 2022
1602219051006439424,de,NO,YES,0,48,"",Mon Dec 12 08:29:24 +0000 2022
1602219052784447488,th,NO,YES,0,349,"",Mon Dec 12 08:29:24 +0000 2022
1602219052935561217,en,NO,YES,0,57,"",Mon Dec 12 08:29:24 +0000 2022
1602219053002522624,en,NO,YES,0,2543,"",Mon Dec 12 08:29:24 +0000 2022
1602219053422198785,fr,NO,YES,0,61,"",Mon Dec 12 08:29:24 +0000 2022
1602219053896040448,de,NO,YES,0,390,"",Mon Dec 12 08:29:24 +0000 2022
1602219054625947649,en,NO,YES,0,2036,"",Mon Dec 12 08:29:25 +0000 2022
1602219055561465856,or,NO,YES,0,1,"",Mon Dec 12 08:29:25 +0000 2022
1602219056106557441,en,NO,YES,0,81,"",Mon Dec 12 08:29:25 +0000 2022
1602219056232374273,en,NO,NO,0,0,"",Mon Dec 12 08:29:25 +0000 2022
1602219056316416000,en,NO,NO,2,0,"",Mon Dec 12 08:29:25 +0000 2022
1602219056446283777,en,NO,YES,0,5833,"",Mon Dec 12 08:29:25 +0000 2022
1602219056551317504,en,NO,YES,0,65,"",Mon Dec 12 08:29:25 +0000 2022
1602219056941400064,en,NO,YES,0,799,"",Mon Dec 12 08:29:25 +0000 2022
1602219057197027329,en,NO,NO,5,0,"",Mon Dec 12 08:29:25 +0000 2022
1602219057276657665,en,NO,YES,0,801,"",Mon Dec 12 08:29:25 +0000 2022
1602219057280868355,en,NO,YES,0,1,"",Mon Dec 12 08:29:25 +0000 2022
1602219057318694912,en,NO,YES,0,4706,"",Mon Dec 12 08:29:25 +0000 2022
1602219057461198849,en,NO,YES,0,1678,"",Mon Dec 12 08:29:25 +0000 2022
1602219058262585346,en,NO,YES,0,53,"",Mon Dec 12 08:29:25 +0000 2022
1602219058513969152,en,NO,YES,0,1,"",Mon Dec 12 08:29:25 +0000 2022
1602219058648125440,in,NO,NO,0,0,"",Mon Dec 12 08:29:26 +0000 2022
1602219059046715392,en,NO,YES,0,28,"",Mon Dec 12 08:29:26 +0000 2022
1602219059835469824,en,NO,YES,0,8,"",Mon Dec 12 08:29:26 +0000 2022
1602219061173276672,es,NO,YES,0,5634,"",Mon Dec 12 08:29:26 +0000 2022
1602219061840052224,en,NO,YES,0,149,"",Mon Dec 12 08:29:26 +0000 2022
1602219061982674944,en,NO,YES,0,25,"",Mon Dec 12 08:29:26 +0000 2022
1602219062314127361,en,NO,YES,0,1952,"",Mon Dec 12 08:29:26 +0000 2022
1602219063534669827,fr,NO,YES,0,17,"",Mon Dec 12 08:29:27 +0000 2022
1602219063836655617,sv,NO,NO,0,0,"",Mon Dec 12 08:29:27 +0000 2022
1602219064046374914,en,NO,YES,0,41883,"",Mon Dec 12 08:29:27 +0000 2022
1602219064092262405,en,NO,NO,0,0,"",Mon Dec 12 08:29:27 +0000 2022
1602219064595992576,zh,NO,NO,1,0,"",Mon Dec 12 08:29:27 +0000 2022
1602219064625369089,en,NO,YES,0,12,"",Mon Dec 12 08:29:27 +0000 2022
1602219065736458240,in,NO,NO,0,0,"",Mon Dec 12 08:29:27 +0000 2022
1602219065866698756,en,NO,YES,0,1575,"",Mon Dec 12 08:29:27 +0000 2022
1602219066218905600,en,NO,YES,0,1279,"",Mon Dec 12 08:29:27 +0000 2022
1602219066739101696,es,NO,YES,0,5634,"",Mon Dec 12 08:29:27 +0000 2022
1602219067037057024,ja,NO,YES,0,59,"",Mon Dec 12 08:29:28 +0000 2022
1602219067540217857,en,NO,YES,0,139,"",Mon Dec 12 08:29:28 +0000 2022
1602219067854708736,de,NO,NO,2,0,"",Mon Dec 12 08:29:28 +0000 2022
1602219068085473280,fr,NO,YES,0,1415,"",Mon Dec 12 08:29:28 +0000 2022
1602219068169326593,en,NO,YES,0,70,"",Mon Dec 12 08:29:28 +0000 2022
1602219068831956992,zh,NO,NO,1,0,"",Mon Dec 12 08:29:28 +0000 2022
1602219069448617985,en,NO,NO,0,0,"",Mon Dec 12 08:29:28 +0000 2022
1602219069574463488,en,NO,YES,0,592,"",Mon Dec 12 08:29:28 +0000 2022
1602219070379921408,en,NO,NO,0,0,"",Mon Dec 12 08:29:28 +0000 2022
1602219071440830466,en,NO,YES,0,647,"",Mon Dec 12 08:29:29 +0000 2022
1602219071549845504,en,NO,YES,0,4706,"",Mon Dec 12 08:29:29 +0000 2022
1602219072074452992,ja,NO,YES,0,46,"",Mon Dec 12 08:29:29 +0000 2022
1602219072497893377,es,NO,YES,0,5634,"",Mon Dec 12 08:29:29 +0000 2022
1602219072552312837,en,NO,YES,0,199,"",Mon Dec 12 08:29:29 +0000 2022
1602219073705836544,en,NO,YES,0,16543,"",Mon Dec 12 08:29:29 +0000 2022
1602219073764556801,nl,NO,NO,3,0,"",Mon Dec 12 08:29:29 +0000 2022
1602219073777057792,en,NO,YES,0,20232,"",Mon Dec 12 08:29:29 +0000 2022
1602219074146156544,en,NO,NO,1,0,"",Mon Dec 12 08:29:29 +0000 2022
1602219074154426369,ja,NO,NO,0,0,"",Mon Dec 12 08:29:29 +0000 2022
1602219074439839744,en,NO,NO,0,0,"",Mon Dec 12 08:29:29 +0000 2022
1602219076147113984,es,NO,YES,0,5634,"",Mon Dec 12 08:29:30 +0000 2022
1602219076394311680,nl,NO,NO,14,0,"",Mon Dec 12 08:29:30 +0000 2022
1602219076553953280,en,NO,YES,0,1443,"",Mon Dec 12 08:29:30 +0000 2022
1602219076843196417,en,NO,NO,17,5,"",Mon Dec 12 08:29:30 +0000 2022
1602219077099192320,en,NO,NO,0,0,"",Mon Dec 12 08:29:30 +0000 2022
1602219077300355072,qam,NO,NO,0,0,"",Mon Dec 12 08:29:30 +0000 2022
1602219077749116929,it,NO,YES,0,33,"",Mon Dec 12 08:29:30 +0000 2022
1602219077853794304,en,NO,NO,2,0,"",Mon Dec 12 08:29:30 +0000 2022
1602219078395244544,en,NO,YES,0,931,"",Mon Dec 12 08:29:30 +0000 2022
1602219079284277249,fr,NO,YES,0,47,"",Mon Dec 12 08:29:30 +0000 2022
1602219080043331584,en,NO,YES,0,54,"",Mon Dec 12 08:29:31 +0000 2022
1602219081800851458,es,NO,YES,0,85,"",Mon Dec 12 08:29:31 +0000 2022
1602219082165948418,en,NO,YES,0,7,"",Mon Dec 12 08:29:31 +0000 2022
1602219083214344192,en,NO,YES,0,718,"",Mon Dec 12 08:29:31 +0000 2022
1602219083520512003,en,NO,YES,0,63,"",Mon Dec 12 08:29:31 +0000 2022
1602219083633917952,en,NO,YES,0,4,"",Mon Dec 12 08:29:31 +0000 2022
1602219084065669122,es,NO,YES,0,474,"",Mon Dec 12 08:29:32 +0000 2022
1602219084279468032,en,NO,YES,0,2736,"",Mon Dec 12 08:29:32 +0000 2022
1602219085760237570,fr,NO,YES,0,574,"",Mon Dec 12 08:29:32 +0000 2022
1602219086100193280,en,NO,NO,13,1,"",Mon Dec 12 08:29:32 +0000 2022
1602219086221549569,en,NO,YES,0,7056,"",Mon Dec 12 08:29:32 +0000 2022
1602219086754508800,en,NO,NO,9,0,"",Mon Dec 12 08:29:32 +0000 2022
1602219087446347777,en,NO,YES,0,57,"",Mon Dec 12 08:29:32 +0000 2022
1602219088012525570,da,NO,YES,0,1,"",Mon Dec 12 08:29:33 +0000 2022
1602219088314617858,en,NO,YES,0,160,"",Mon Dec 12 08:29:33 +0000 2022
1602219088708861955,qme,NO,NO,2,0,"",Mon Dec 12 08:29:33 +0000 2022
1602219089086275584,en,NO,NO,1,0,"",Mon Dec 12 08:29:33 +0000 2022
1602219089115729921,en,NO,YES,0,5833,"",Mon Dec 12 08:29:33 +0000 2022
1602219089375760385,en,NO,YES,0,7,"",Mon Dec 12 08:29:33 +0000 2022
1602219090248359936,en,NO,YES,0,889,"",Mon Dec 12 08:29:33 +0000 2022
1602219090537598983,en,NO,NO,0,0,"",Mon Dec 12 08:29:33 +0000 2022
1602219091309248513,de,NO,YES,0,1239,"",Mon Dec 12 08:29:33 +0000 2022
1602219091515043842,en,NO,NO,0,0,"",Mon Dec 12 08:29:33 +0000 2022
1602219091833786368,en,NO,NO,0,0,"",Mon Dec 12 08:29:33 +0000 2022
1602219092785741824,en,NO,NO,2,3,"",Mon Dec 12 08:29:34 +0000 2022
1602219093117079553,en,NO,NO,1,0,"",Mon Dec 12 08:29:34 +0000 2022
1602219093247107075,en,NO,NO,3,0,"",Mon Dec 12 08:29:34 +0000 2022
1602219093632974851,en,NO,YES,0,47,"",Mon Dec 12 08:29:34 +0000 2022
1602219093767385088,zxx,NO,YES,0,18,"",Mon Dec 12 08:29:34 +0000 2022
1602219093905608707,es,NO,YES,0,636,"",Mon Dec 12 08:29:34 +0000 2022
1602219093913919490,fr,NO,YES,0,21,"",Mon Dec 12 08:29:34 +0000 2022
1602219094081941504,de,NO,YES,0,85,"",Mon Dec 12 08:29:34 +0000 2022
1602219094899843072,en,NO,YES,0,4722,"",Mon Dec 12 08:29:34 +0000 2022
1602219095789015045,in,NO,YES,0,10,"",Mon Dec 12 08:29:34 +0000 2022
1602219096359292928,pt,NO,NO,0,0,"",Mon Dec 12 08:29:35 +0000 2022
1602219096417918976,fr,NO,NO,4,1,"",Mon Dec 12 08:29:35 +0000 2022
1602219096707403777,en,NO,YES,0,98,"",Mon Dec 12 08:29:35 +0000 2022
1602219096740872192,en,NO,YES,0,34,"",Mon Dec 12 08:29:35 +0000 2022
1602219097411960832,en,NO,YES,0,2,"",Mon Dec 12 08:29:35 +0000 2022
1602219097412063239,ca,NO,NO,3,3,"",Mon Dec 12 08:29:35 +0000 2022
1602219098817134593,en,NO,YES,0,2098,"",Mon Dec 12 08:29:35 +0000 2022
1602219099240767489,fr,NO,NO,0,0,"",Mon Dec 12 08:29:35 +0000 2022
1602219099706298369,en,NO,NO,0,0,"",Mon Dec 12 08:29:35 +0000 2022
1602219100788269056,en,NO,YES,0,14,"",Mon Dec 12 08:29:36 +0000 2022
1602219101006331904,en,NO,YES,0,2,"",Mon Dec 12 08:29:36 +0000 2022
1602219101207908353,es,NO,YES,0,736,"",Mon Dec 12 08:29:36 +0000 2022
1602219101652410370,en,NO,NO,0,0,"",Mon Dec 12 08:29:36 +0000 2022
1602219102730436608,es,NO,YES,0,5634,"",Mon Dec 12 08:29:36 +0000 2022
1602219102973853697,en,NO,NO,0,0,"",Mon Dec 12 08:29:36 +0000 2022
1602219103015534593,it,NO,YES,0,2,"",Mon Dec 12 08:29:36 +0000 2022
1602219104047435777,en,NO,YES,0,1276,"",Mon Dec 12 08:29:36 +0000 2022
1602219104156499968,en,NO,YES,0,16,"",Mon Dec 12 08:29:36 +0000 2022
1602219104257118210,en,NO,YES,0,20232,"",Mon Dec 12 08:29:36 +0000 2022
1602219105418895360,en,NO,YES,0,8879,"",Mon Dec 12 08:29:37 +0000 2022
1602219105565933568,en,NO,YES,0,878,"",Mon Dec 12 08:29:37 +0000 2022
1602219106060668929,de,NO,YES,0,9,"",Mon Dec 12 08:29:37 +0000 2022
1602219106253606912,en,NO,YES,0,101,"",Mon Dec 12 08:29:37 +0000 2022
1602219106388021248,en,NO,NO,1,0,"",Mon Dec 12 08:29:37 +0000 2022
1602219108644290565,fr,NO,YES,0,2475,"",Mon Dec 12 08:29:37 +0000 2022
1602219108719890433,en,NO,NO,2,0,"",Mon Dec 12 08:29:37 +0000 2022
1602219108883308545,en,NO,YES,0,121,"",Mon Dec 12 08:29:38 +0000 2022
1602219109206327297,fr,NO,YES,0,17,"",Mon Dec 12 08:29:38 +0000 2022
1602219109365997568,en,NO,YES,0,61,"",Mon Dec 12 08:29:38 +0000 2022
1602219110359670786,en,NO,NO,1,0,"",Mon Dec 12 08:29:38 +0000 2022
1602219110703702017,in,NO,YES,0,13,"",Mon Dec 12 08:29:38 +0000 2022
1602219110733348864,en,NO,YES,0,111,"",Mon Dec 12 08:29:38 +0000 2022
1602219111349616640,en,NO,NO,1,1,"",Mon Dec 12 08:29:38 +0000 2022
1602219112050171904,fr,NO,YES,0,133,"",Mon Dec 12 08:29:38 +0000 2022
1602219112549486592,en,NO,YES,0,112,"",Mon Dec 12 08:29:38 +0000 2022
1602219112847085568,en,NO,YES,0,1094,"",Mon Dec 12 08:29:38 +0000 2022
1602219113232875520,it,NO,NO,0,1,"",Mon Dec 12 08:29:39 +0000 2022
1602219113417318400,en,NO,YES,0,13766,"",Mon Dec 12 08:29:39 +0000 2022
1602219113652404224,pl,NO,YES,0,48,"",Mon Dec 12 08:29:39 +0000 2022
1602219113870348288,en,NO,YES,0,191,"",Mon Dec 12 08:29:39 +0000 2022
1602219114168307713,en,NO,YES,0,20232,"",Mon Dec 12 08:29:39 +0000 2022
1602219114290122753,zxx,NO,NO,0,0,"",Mon Dec 12 08:29:39 +0000 2022
1602219114587725824,de,NO,YES,0,1239,"",Mon Dec 12 08:29:39 +0000 2022
1602219114679910403,en,NO,YES,0,35,"",Mon Dec 12 08:29:39 +0000 2022
1602219115078639616,en,NO,NO,0,0,"",Mon Dec 12 08:29:39 +0000 2022
1602219115082616832,en,NO,NO,0,0,"",Mon Dec 12 08:29:39 +0000 2022
1602219115334275072,en,NO,NO,1,0,"",Mon Dec 12 08:29:39 +0000 2022
1602219115523244033,en,NO,NO,0,0,"",Mon Dec 12 08:29:39 +0000 2022
1602219115800035328,ja,NO,YES,0,944,"",Mon Dec 12 08:29:39 +0000 2022
1602219116315967489,fr,NO,YES,0,1816,"",Mon Dec 12 08:29:39 +0000 2022
1602219116622139393,zxx,NO,YES,0,3,"",Mon Dec 12 08:29:39 +0000 2022
1602219117020254209,en,NO,YES,0,25,"",Mon Dec 12 08:29:39 +0000 2022
1602219117104218118,it,NO,YES,0,156,"",Mon Dec 12 08:29:39 +0000 2022
1602219117288857602,en,NO,YES,0,22285,"",Mon Dec 12 08:29:40 +0000 2022
1602219117569794048,en,NO,NO,0,0,"",Mon Dec 12 08:29:40 +0000 2022
1602219118794575873,en,NO,NO,0,0,"",Mon Dec 12 08:29:40 +0000 2022
1602219118983266306,fr,NO,YES,0,1816,"",Mon Dec 12 08:29:40 +0000 2022
1602219119000141829,qht,NO,NO,0,0,"",Mon Dec 12 08:29:40 +0000 2022
1602219119427862529,en,NO,YES,0,1,"",Mon Dec 12 08:29:40 +0000 2022
1602219119675326464,en,NO,NO,1,0,"",Mon Dec 12 08:29:40 +0000 2022
1602219119675408386,fr,NO,YES,0,1346,"",Mon Dec 12 08:29:40 +0000 2022
1602219119922798592,fr,NO,YES,0,110,"",Mon Dec 12 08:29:40 +0000 2022
1602219120279404544,en,NO,YES,0,423,"",Mon Dec 12 08:29:40 +0000 2022
1602219120379953155,en,NO,YES,0,3573,"",Mon Dec 12 08:29:40 +0000 2022
1602219120405143552,en,NO,NO,1,0,"",Mon Dec 12 08:29:40 +0000 2022
1602219120598126595,de,NO,NO,0,0,"",Mon Dec 12 08:29:40 +0000 2022
1602219120896147457,es,NO,YES,0,5,"",Mon Dec 12 08:29:40 +0000 2022
1602219121655037954,en,NO,YES,0,2205,"",Mon Dec 12 08:29:41 +0000 2022
1602219121814384640,en,NO,YES,0,56,"",Mon Dec 12 08:29:41 +0000 2022
1602219122460352512,en,NO,YES,0,22285,"",Mon Dec 12 08:29:41 +0000 2022
1602219123274137600,en,NO,YES,0,79,"",Mon Dec 12 08:29:41 +0000 2022
1602219123441897472,es,NO,YES,0,15,"",Mon Dec 12 08:29:41 +0000 2022
1602219123802624001,en,NO,NO,8,0,"",Mon Dec 12 08:29:41 +0000 2022
1602219123852951552,fr,NO,YES,0,2475,"",Mon Dec 12 08:29:41 +0000 2022
1602219124377141249,es,NO,YES,0,118,"",Mon Dec 12 08:29:41 +0000 2022
1602219125731991552,en,NO,NO,0,0,"",Mon Dec 12 08:29:42 +0000 2022
1602219125744582657,es,NO,YES,0,5634,"",Mon Dec 12 08:29:42 +0000 2022
1602219126176743425,de,NO,YES,0,48,"",Mon Dec 12 08:29:42 +0000 2022
1602219126512033792,de,NO,YES,0,45,"",Mon Dec 12 08:29:42 +0000 2022
1602219127191777281,en,NO,YES,0,2205,"",Mon Dec 12 08:29:42 +0000 2022
1602219127866793984,es,NO,NO,0,0,"",Mon Dec 12 08:29:42 +0000 2022
1602219128127115264,en,NO,NO,0,0,"",Mon Dec 12 08:29:42 +0000 2022
1602219128848367616,en,NO,YES,0,643,"",Mon Dec 12 08:29:42 +0000 2022
1602219129418973184,en,NO,YES,0,28,"",Mon Dec 12 08:29:42 +0000 2022
1602219129641074688,en,NO,NO,0,0,"",Mon Dec 12 08:29:42 +0000 2022
1602219129942990852,tr,NO,YES,0,46,"",Mon Dec 12 08:29:43 +0000 2022
1602219130098429954,en,NO,YES,0,174,"",Mon Dec 12 08:29:43 +0000 2022
1602219130861801472,art,NO,YES,0,1056,"",Mon Dec 12 08:29:43 +0000 2022
1602219131595628549,es,NO,YES,0,5634,"",Mon Dec 12 08:29:43 +0000 2022
1602219132128296960,en,NO,YES,0,5661,"",Mon Dec 12 08:29:43 +0000 2022
1602219132564525057,en,NO,YES,0,2036,"",Mon Dec 12 08:29:43 +0000 2022
1602219132841254912,en,NO,YES,0,180,"",Mon Dec 12 08:29:43 +0000 2022
1602219132874682368,en,NO,YES,0,18,"",Mon Dec 12 08:29:43 +0000 2022
1602219132937768960,fr,NO,YES,0,1415,"",Mon Dec 12 08:29:43 +0000 2022
1602219132954771457,zh,NO,NO,0,0,"",Mon Dec 12 08:29:43 +0000 2022
1602219133088694272,it,NO,YES,0,129,"",Mon Dec 12 08:29:43 +0000 2022
1602219133105573889,tr,NO,YES,0,3,"",Mon Dec 12 08:29:43 +0000 2022
1602219133135118336,en,NO,NO,9,0,US,Mon Dec 12 08:29:43 +0000 2022
1602219133159940096,en,NO,NO,0,0,"",Mon Dec 12 08:29:43 +0000 2022
1602219134254710790,en,NO,YES,0,14927,"",Mon Dec 12 08:29:44 +0000 2022
1602219135886561283,en,NO,NO,0,0,"",Mon Dec 12 08:29:44 +0000 2022
1602219135986966530,en,NO,NO,1,0,"",Mon Dec 12 08:29:44 +0000 2022
1602219135991250944,zh,NO,NO,3,1,"",Mon Dec 12 08:29:44 +0000 2022
1602219136276471808,en,NO,YES,0,8,"",Mon Dec 12 08:29:44 +0000 2022
1602219136674832385,en,NO,YES,0,7556,"",Mon Dec 12 08:29:44 +0000 2022
1602219137337815040,es,NO,YES,0,5634,"",Mon Dec 12 08:29:44 +0000 2022
1602219138222592000,en,NO,YES,0,35,"",Mon Dec 12 08:29:45 +0000 2022
1602219139111583744,en,NO,YES,0,119,"",Mon Dec 12 08:29:45 +0000 2022
1602219139275575296,es,NO,YES,0,7,"",Mon Dec 12 08:29:45 +0000 2022
1602219140177018881,en,NO,YES,0,1,"",Mon Dec 12 08:29:45 +0000 2022
1602219140625977345,en,NO,YES,0,4706,"",Mon Dec 12 08:29:45 +0000 2022
1602219141384970240,en,NO,NO,0,0,"",Mon Dec 12 08:29:45 +0000 2022
1602219141997395972,de,NO,YES,0,16,"",Mon Dec 12 08:29:45 +0000 2022
1602219143318618112,de,NO,YES,0,7,"",Mon Dec 12 08:29:46 +0000 2022
1602219143704387584,qme,NO,NO,0,0,"",Mon Dec 12 08:29:46 +0000 2022
1602219144472133632,en,NO,YES,0,9561,"",Mon Dec 12 08:29:46 +0000 2022
1602219144505708547,pt,NO,YES,0,32,"",Mon Dec 12 08:29:46 +0000 2022
1602219144992067584,ja,NO,YES,0,205,"",Mon Dec 12 08:29:46 +0000 2022
1602219145877143553,es,NO,YES,0,636,"",Mon Dec 12 08:29:46 +0000 2022
1602219146653073410,en,NO,NO,0,0,"",Mon Dec 12 08:29:47 +0000 2022
1602219146908815360,in,NO,NO,1,0,"",Mon Dec 12 08:29:47 +0000 2022
1602219146929905664,fr,NO,YES,0,2,"",Mon Dec 12 08:29:47 +0000 2022
1602219147248562176,en,NO,YES,0,7056,"",Mon Dec 12 08:29:47 +0000 2022
1602219147311648768,nl,NO,NO,1,0,"",Mon Dec 12 08:29:47 +0000 2022
1602219147945037826,en,NO,NO,1,0,"",Mon Dec 12 08:29:47 +0000 2022
1602219148498833408,en,NO,NO,3,0,"",Mon Dec 12 08:29:47 +0000 2022
