Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603378197122400256,fr,NO,NO,9,6,"",Thu Dec 15 13:15:26 +0000 2022
1603378197613117441,en,NO,YES,0,26,"",Thu Dec 15 13:15:26 +0000 2022
1603378198028247040,en,NO,YES,0,94,"",Thu Dec 15 13:15:26 +0000 2022
1603378198099947522,en,NO,YES,0,861,"",Thu Dec 15 13:15:26 +0000 2022
1603378198225584128,en,NO,NO,0,0,"",Thu Dec 15 13:15:26 +0000 2022
1603378198263189506,en,NO,NO,0,0,"",Thu Dec 15 13:15:26 +0000 2022
1603378198850555904,en,NO,YES,0,281,"",Thu Dec 15 13:15:26 +0000 2022
1603378198980329472,en,NO,YES,0,20,"",Thu Dec 15 13:15:26 +0000 2022
1603378199194484740,en,NO,YES,0,340,"",Thu Dec 15 13:15:26 +0000 2022
1603378199249010689,tr,NO,NO,0,0,"",Thu Dec 15 13:15:26 +0000 2022
1603378199630675969,en,NO,NO,2,1,"",Thu Dec 15 13:15:26 +0000 2022
1603378199718932483,en,NO,YES,0,4576,"",Thu Dec 15 13:15:26 +0000 2022
1603378200070995977,pt,NO,NO,13,3,"",Thu Dec 15 13:15:26 +0000 2022
1603378200121327619,en,NO,YES,0,4576,"",Thu Dec 15 13:15:26 +0000 2022
1603378200415186946,te,NO,YES,0,1674,"",Thu Dec 15 13:15:26 +0000 2022
1603378200918228996,en,NO,YES,0,13230,"",Thu Dec 15 13:15:27 +0000 2022
1603378200918245383,en,NO,YES,0,1442,"",Thu Dec 15 13:15:27 +0000 2022
1603378201090297859,en,NO,YES,0,676,"",Thu Dec 15 13:15:27 +0000 2022
1603378201270824960,en,NO,YES,0,60,"",Thu Dec 15 13:15:27 +0000 2022
1603378201363091456,en,NO,NO,0,0,"",Thu Dec 15 13:15:27 +0000 2022
1603378202369474560,en,NO,YES,0,30,"",Thu Dec 15 13:15:27 +0000 2022
1603378202612752390,qme,NO,NO,0,0,"",Thu Dec 15 13:15:27 +0000 2022
1603378202881052672,en,NO,YES,0,4132,"",Thu Dec 15 13:15:27 +0000 2022
1603378203057278976,en,NO,YES,0,39,"",Thu Dec 15 13:15:27 +0000 2022
1603378203254562816,en,NO,YES,0,3327,"",Thu Dec 15 13:15:27 +0000 2022
1603378203397132289,en,NO,YES,0,229,"",Thu Dec 15 13:15:27 +0000 2022
1603378203422179328,en,NO,YES,0,3626,"",Thu Dec 15 13:15:27 +0000 2022
1603378203778760704,en,NO,YES,0,13230,"",Thu Dec 15 13:15:27 +0000 2022
1603378204173127680,en,NO,NO,0,0,"",Thu Dec 15 13:15:27 +0000 2022
1603378204391211008,en,NO,YES,0,6594,"",Thu Dec 15 13:15:27 +0000 2022
1603378205913759745,en,NO,YES,0,618,"",Thu Dec 15 13:15:28 +0000 2022
1603378205997555716,en,NO,YES,0,20,"",Thu Dec 15 13:15:28 +0000 2022
1603378206454996994,en,NO,YES,0,544,"",Thu Dec 15 13:15:28 +0000 2022
1603378206748262401,en,NO,YES,0,28,"",Thu Dec 15 13:15:28 +0000 2022
1603378206848872448,en,NO,YES,0,1632,"",Thu Dec 15 13:15:28 +0000 2022
1603378207280898048,fr,NO,YES,0,687,"",Thu Dec 15 13:15:28 +0000 2022
1603378207406768129,en,NO,YES,0,6,"",Thu Dec 15 13:15:28 +0000 2022
1603378207868305409,de,NO,NO,1,0,"",Thu Dec 15 13:15:28 +0000 2022
1603378208044376065,en,NO,YES,0,967,"",Thu Dec 15 13:15:28 +0000 2022
1603378208136744962,en,NO,YES,0,145,"",Thu Dec 15 13:15:28 +0000 2022
1603378208296116225,en,NO,YES,0,1380,"",Thu Dec 15 13:15:28 +0000 2022
1603378208925274134,en,NO,YES,0,99,"",Thu Dec 15 13:15:28 +0000 2022
1603378209566883840,en,NO,NO,0,0,"",Thu Dec 15 13:15:29 +0000 2022
1603378209604907008,pt,NO,YES,0,496,"",Thu Dec 15 13:15:29 +0000 2022
1603378209675943941,es,NO,YES,0,25,"",Thu Dec 15 13:15:29 +0000 2022
1603378210577813504,en,NO,YES,0,13230,"",Thu Dec 15 13:15:29 +0000 2022
1603378210648993792,en,NO,NO,0,0,"",Thu Dec 15 13:15:29 +0000 2022
1603378210690957313,zxx,NO,YES,0,2,"",Thu Dec 15 13:15:29 +0000 2022
1603378210800025601,en,NO,YES,0,549,"",Thu Dec 15 13:15:29 +0000 2022
1603378210879803392,en,NO,YES,0,15,"",Thu Dec 15 13:15:29 +0000 2022
1603378211446001664,en,NO,YES,0,8258,"",Thu Dec 15 13:15:29 +0000 2022
1603378211685031936,en,NO,YES,0,2,"",Thu Dec 15 13:15:29 +0000 2022
1603378212142194688,zxx,NO,YES,0,289,"",Thu Dec 15 13:15:29 +0000 2022
1603378212360179714,en,NO,YES,0,11321,"",Thu Dec 15 13:15:29 +0000 2022
1603378212536459266,en,NO,YES,0,113,"",Thu Dec 15 13:15:29 +0000 2022
1603378212855226369,en,NO,YES,0,4132,"",Thu Dec 15 13:15:29 +0000 2022
1603378213169909760,en,NO,YES,0,4576,"",Thu Dec 15 13:15:30 +0000 2022
1603378213643866114,en,NO,YES,0,500,"",Thu Dec 15 13:15:30 +0000 2022
1603378213664821248,en,NO,NO,0,0,"",Thu Dec 15 13:15:30 +0000 2022
1603378213689782272,es,NO,NO,0,0,"",Thu Dec 15 13:15:30 +0000 2022
1603378214214279168,en,NO,YES,0,122,"",Thu Dec 15 13:15:30 +0000 2022
1603378214529011712,en,NO,NO,1,0,"",Thu Dec 15 13:15:30 +0000 2022
1603378214650404865,en,NO,YES,0,6,"",Thu Dec 15 13:15:30 +0000 2022
1603378216546222081,en,NO,NO,0,0,"",Thu Dec 15 13:15:30 +0000 2022
1603378216663646208,qst,NO,NO,0,0,"",Thu Dec 15 13:15:30 +0000 2022
1603378216676139008,en,NO,YES,0,2045,"",Thu Dec 15 13:15:30 +0000 2022
1603378217016037376,en,NO,NO,25,1,"",Thu Dec 15 13:15:30 +0000 2022
1603378217175351298,en,NO,YES,0,210,"",Thu Dec 15 13:15:30 +0000 2022
1603378217179664384,nl,NO,YES,0,277,"",Thu Dec 15 13:15:30 +0000 2022
1603378217305473030,en,NO,NO,0,0,"",Thu Dec 15 13:15:30 +0000 2022
1603378217963978752,en,NO,YES,0,6594,"",Thu Dec 15 13:15:31 +0000 2022
1603378218073231361,en,NO,NO,7,2,"",Thu Dec 15 13:15:31 +0000 2022
1603378218182082560,en,NO,YES,0,1483,"",Thu Dec 15 13:15:31 +0000 2022
1603378219163549696,en,NO,YES,0,9191,"",Thu Dec 15 13:15:31 +0000 2022
1603378219931025408,en,NO,YES,0,56,"",Thu Dec 15 13:15:31 +0000 2022
1603378220203737088,en,NO,NO,0,0,"",Thu Dec 15 13:15:31 +0000 2022
1603378220220284929,de,NO,NO,0,0,"",Thu Dec 15 13:15:31 +0000 2022
1603378220354613249,en,NO,YES,0,723,"",Thu Dec 15 13:15:31 +0000 2022
1603378220472172547,it,NO,NO,0,0,"",Thu Dec 15 13:15:31 +0000 2022
1603378221600411649,en,NO,NO,2,0,"",Thu Dec 15 13:15:32 +0000 2022
1603378222107951111,nl,NO,NO,1,0,"",Thu Dec 15 13:15:32 +0000 2022
1603378222418337798,en,NO,YES,0,3327,"",Thu Dec 15 13:15:32 +0000 2022
1603378222645014529,en,NO,YES,0,16264,"",Thu Dec 15 13:15:32 +0000 2022
1603378223131381761,en,NO,YES,0,4,"",Thu Dec 15 13:15:32 +0000 2022
1603378223332659201,en,NO,YES,0,4128,"",Thu Dec 15 13:15:32 +0000 2022
1603378223483699201,en,NO,NO,0,0,"",Thu Dec 15 13:15:32 +0000 2022
1603378224062517248,en,NO,YES,0,2625,"",Thu Dec 15 13:15:32 +0000 2022
1603378224775499776,nl,NO,YES,0,45,"",Thu Dec 15 13:15:32 +0000 2022
1603378224922300416,en,NO,YES,0,2037,"",Thu Dec 15 13:15:32 +0000 2022
1603378225169793026,en,NO,YES,0,1644,"",Thu Dec 15 13:15:32 +0000 2022
1603378225232633859,en,NO,YES,0,16264,"",Thu Dec 15 13:15:32 +0000 2022
1603378225505337344,es,NO,YES,0,34,"",Thu Dec 15 13:15:32 +0000 2022
1603378226004369414,en,NO,NO,0,0,"",Thu Dec 15 13:15:33 +0000 2022
1603378226172416000,fr,NO,NO,0,0,"",Thu Dec 15 13:15:33 +0000 2022
1603378226419695616,en,NO,NO,2,2,"",Thu Dec 15 13:15:33 +0000 2022
1603378226511990784,en,NO,YES,0,1439,"",Thu Dec 15 13:15:33 +0000 2022
1603378226973245444,en,NO,YES,0,2490,"",Thu Dec 15 13:15:33 +0000 2022
1603378227115966464,en,NO,YES,0,1510,"",Thu Dec 15 13:15:33 +0000 2022
1603378227350675456,en,NO,YES,0,91,"",Thu Dec 15 13:15:33 +0000 2022
1603378228168720384,en,NO,YES,0,560,"",Thu Dec 15 13:15:33 +0000 2022
1603378228349001728,en,NO,YES,0,1017,"",Thu Dec 15 13:15:33 +0000 2022
1603378228575485953,en,NO,YES,0,1,"",Thu Dec 15 13:15:33 +0000 2022
1603378229116641281,ur,NO,YES,0,10,"",Thu Dec 15 13:15:33 +0000 2022
1603378229175205889,en,NO,YES,0,35,"",Thu Dec 15 13:15:33 +0000 2022
1603378229267632130,en,NO,NO,0,0,"",Thu Dec 15 13:15:33 +0000 2022
1603378230043475971,en,NO,NO,5,3,"",Thu Dec 15 13:15:34 +0000 2022
1603378230366330880,en,NO,YES,0,13230,"",Thu Dec 15 13:15:34 +0000 2022
1603378230551093248,en,NO,YES,0,28,"",Thu Dec 15 13:15:34 +0000 2022
1603378230706290688,en,NO,YES,0,1135,"",Thu Dec 15 13:15:34 +0000 2022
1603378231435882496,en,NO,NO,4,0,"",Thu Dec 15 13:15:34 +0000 2022
1603378231473840130,en,NO,YES,0,242,"",Thu Dec 15 13:15:34 +0000 2022
1603378231960289281,en,NO,YES,0,16264,"",Thu Dec 15 13:15:34 +0000 2022
1603378232085970944,ja,NO,NO,2,1,"",Thu Dec 15 13:15:34 +0000 2022
1603378232262270978,en,NO,NO,1,0,"",Thu Dec 15 13:15:34 +0000 2022
1603378232593907713,en,NO,YES,0,1633,"",Thu Dec 15 13:15:34 +0000 2022
1603378232849375232,en,NO,NO,0,0,"",Thu Dec 15 13:15:34 +0000 2022
1603378233247993856,fr,NO,YES,0,2786,"",Thu Dec 15 13:15:34 +0000 2022
1603378233344499712,en,NO,NO,0,0,"",Thu Dec 15 13:15:34 +0000 2022
1603378233688326150,qst,NO,NO,1,1,US,Thu Dec 15 13:15:34 +0000 2022
1603378233696833537,en,NO,NO,0,0,"",Thu Dec 15 13:15:34 +0000 2022
1603378233738932224,en,NO,NO,0,0,"",Thu Dec 15 13:15:34 +0000 2022
1603378233768026112,en,NO,NO,23,1,"",Thu Dec 15 13:15:34 +0000 2022
1603378233772212226,en,NO,YES,0,1330,"",Thu Dec 15 13:15:34 +0000 2022
1603378234221002752,en,NO,YES,0,6,"",Thu Dec 15 13:15:35 +0000 2022
1603378234573324289,en,NO,YES,0,190,"",Thu Dec 15 13:15:35 +0000 2022
1603378235001167877,en,NO,YES,0,9191,"",Thu Dec 15 13:15:35 +0000 2022
1603378235240337408,art,NO,NO,0,0,"",Thu Dec 15 13:15:35 +0000 2022
1603378235416358912,en,NO,YES,0,9191,"",Thu Dec 15 13:15:35 +0000 2022
1603378235622014978,en,NO,NO,192,104,"",Thu Dec 15 13:15:35 +0000 2022
1603378235789680640,nl,NO,YES,0,178,"",Thu Dec 15 13:15:35 +0000 2022
1603378235902943234,en,NO,YES,0,6,"",Thu Dec 15 13:15:35 +0000 2022
1603378236322349057,en,NO,YES,0,1,"",Thu Dec 15 13:15:35 +0000 2022
1603378237375188992,en,NO,YES,0,3327,"",Thu Dec 15 13:15:35 +0000 2022
1603378237463199749,en,NO,NO,11,1,"",Thu Dec 15 13:15:35 +0000 2022
1603378237526212609,en,NO,NO,1,0,"",Thu Dec 15 13:15:35 +0000 2022
1603378237815803909,en,NO,YES,0,56,"",Thu Dec 15 13:15:35 +0000 2022
1603378237899415555,en,NO,NO,0,0,"",Thu Dec 15 13:15:35 +0000 2022
1603378238113341442,en,NO,YES,0,3703,"",Thu Dec 15 13:15:35 +0000 2022
1603378238146879492,en,NO,YES,0,190,"",Thu Dec 15 13:15:35 +0000 2022
1603378238272708614,en,NO,NO,0,0,"",Thu Dec 15 13:15:35 +0000 2022
1603378238356684801,en,NO,NO,3,1,"",Thu Dec 15 13:15:36 +0000 2022
1603378238583369729,ja,NO,YES,0,118,"",Thu Dec 15 13:15:36 +0000 2022
1603378238839033856,en,NO,YES,0,3,"",Thu Dec 15 13:15:36 +0000 2022
1603378240273485824,en,NO,NO,0,0,"",Thu Dec 15 13:15:36 +0000 2022
1603378240642506755,en,NO,YES,0,418,"",Thu Dec 15 13:15:36 +0000 2022
1603378240722280448,da,NO,YES,0,7,"",Thu Dec 15 13:15:36 +0000 2022
1603378240772513794,en,NO,NO,0,0,"",Thu Dec 15 13:15:36 +0000 2022
1603378242265796612,qht,NO,YES,0,2,"",Thu Dec 15 13:15:36 +0000 2022
1603378242509053953,en,NO,YES,0,9191,"",Thu Dec 15 13:15:36 +0000 2022
1603378242890645504,en,NO,YES,0,51,"",Thu Dec 15 13:15:37 +0000 2022
1603378242898927616,en,NO,NO,1,0,"",Thu Dec 15 13:15:37 +0000 2022
1603378242957844480,zh,NO,NO,1,0,"",Thu Dec 15 13:15:37 +0000 2022
1603378243377266689,en,NO,NO,1,0,"",Thu Dec 15 13:15:37 +0000 2022
1603378243557621761,en,NO,YES,0,20,"",Thu Dec 15 13:15:37 +0000 2022
1603378243675082757,en,NO,NO,0,0,"",Thu Dec 15 13:15:37 +0000 2022
1603378244652351488,en,NO,YES,0,16264,"",Thu Dec 15 13:15:37 +0000 2022
1603378244769615873,en,NO,YES,0,2781,"",Thu Dec 15 13:15:37 +0000 2022
1603378245013045249,en,NO,YES,0,10203,"",Thu Dec 15 13:15:37 +0000 2022
1603378245361098755,en,NO,NO,1,0,"",Thu Dec 15 13:15:37 +0000 2022
1603378245776310272,en,NO,NO,60,16,"",Thu Dec 15 13:15:37 +0000 2022
1603378246288297984,in,NO,YES,0,223,"",Thu Dec 15 13:15:37 +0000 2022
1603378246296342528,en,NO,YES,0,150,"",Thu Dec 15 13:15:37 +0000 2022
1603378246749675520,it,NO,YES,0,155,"",Thu Dec 15 13:15:38 +0000 2022
1603378248313815041,en,NO,YES,0,201,"",Thu Dec 15 13:15:38 +0000 2022
1603378248402231296,en,NO,YES,0,23,"",Thu Dec 15 13:15:38 +0000 2022
1603378248439795712,en,NO,YES,0,2,"",Thu Dec 15 13:15:38 +0000 2022
1603378249031159810,fr,NO,YES,0,825,"",Thu Dec 15 13:15:38 +0000 2022
1603378249068908547,en,NO,YES,0,435,"",Thu Dec 15 13:15:38 +0000 2022
1603378249173721091,en,NO,YES,0,8263,"",Thu Dec 15 13:15:38 +0000 2022
1603378249764990977,en,NO,NO,0,0,"",Thu Dec 15 13:15:38 +0000 2022
1603378249819619330,es,NO,YES,0,61,"",Thu Dec 15 13:15:38 +0000 2022
1603378250033815552,en,NO,YES,0,879,"",Thu Dec 15 13:15:38 +0000 2022
1603378250075762688,en,NO,YES,0,3856,"",Thu Dec 15 13:15:38 +0000 2022
1603378250251730944,en,NO,YES,0,26,"",Thu Dec 15 13:15:38 +0000 2022
1603378250553491456,en,NO,YES,0,16264,"",Thu Dec 15 13:15:38 +0000 2022
1603378251119923206,en,NO,YES,0,201,"",Thu Dec 15 13:15:39 +0000 2022
1603378251384049669,in,NO,YES,0,107,"",Thu Dec 15 13:15:39 +0000 2022
1603378251719647234,en,NO,YES,0,37,"",Thu Dec 15 13:15:39 +0000 2022
1603378252034162688,ja,NO,YES,0,38,"",Thu Dec 15 13:15:39 +0000 2022
1603378252273401856,es,NO,YES,0,837,"",Thu Dec 15 13:15:39 +0000 2022
1603378252927700992,en,NO,YES,0,1,"",Thu Dec 15 13:15:39 +0000 2022
1603378253284401152,en,NO,YES,0,546,"",Thu Dec 15 13:15:39 +0000 2022
1603378253359636481,en,NO,NO,1,0,"",Thu Dec 15 13:15:39 +0000 2022
1603378253401653248,en,NO,YES,0,71,"",Thu Dec 15 13:15:39 +0000 2022
1603378253653110787,en,NO,NO,0,0,"",Thu Dec 15 13:15:39 +0000 2022
1603378253720428544,en,NO,NO,0,0,"",Thu Dec 15 13:15:39 +0000 2022
1603378254026612736,en,NO,YES,0,1526,"",Thu Dec 15 13:15:39 +0000 2022
1603378254362058752,qme,NO,YES,0,5,"",Thu Dec 15 13:15:39 +0000 2022
1603378254643331072,en,NO,NO,0,0,"",Thu Dec 15 13:15:39 +0000 2022
1603378254663979008,pl,NO,NO,0,0,"",Thu Dec 15 13:15:39 +0000 2022
1603378255028834304,en,NO,YES,0,693,"",Thu Dec 15 13:15:39 +0000 2022
1603378255423508482,en,NO,NO,1,0,"",Thu Dec 15 13:15:40 +0000 2022
1603378256295624705,fr,NO,NO,1,0,"",Thu Dec 15 13:15:40 +0000 2022
1603378256367026179,en,NO,NO,0,0,US,Thu Dec 15 13:15:40 +0000 2022
1603378256413364226,en,NO,YES,0,3856,"",Thu Dec 15 13:15:40 +0000 2022
1603378256484487170,en,NO,YES,0,3,"",Thu Dec 15 13:15:40 +0000 2022
1603378257319043072,en,NO,NO,0,0,"",Thu Dec 15 13:15:40 +0000 2022
1603378257990123520,en,NO,NO,0,0,"",Thu Dec 15 13:15:40 +0000 2022
1603378258208342017,en,NO,NO,0,0,"",Thu Dec 15 13:15:40 +0000 2022
1603378258648498176,pt,NO,NO,0,0,"",Thu Dec 15 13:15:40 +0000 2022
1603378258942230528,en,NO,NO,2,0,"",Thu Dec 15 13:15:40 +0000 2022
1603378259122688001,en,NO,YES,0,3148,"",Thu Dec 15 13:15:40 +0000 2022
1603378259458244608,en,NO,NO,2,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378259638747138,en,NO,YES,0,2625,"",Thu Dec 15 13:15:41 +0000 2022
1603378259919482880,en,NO,NO,0,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378259927908356,en,NO,YES,0,2,"",Thu Dec 15 13:15:41 +0000 2022
1603378260322254848,pt,NO,NO,0,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378260473094144,en,NO,NO,0,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378260708040704,es,NO,NO,23,10,"",Thu Dec 15 13:15:41 +0000 2022
1603378260821393410,en,NO,YES,0,533,"",Thu Dec 15 13:15:41 +0000 2022
1603378260997455872,nl,NO,YES,0,8,"",Thu Dec 15 13:15:41 +0000 2022
1603378261215641601,en,NO,YES,0,8042,"",Thu Dec 15 13:15:41 +0000 2022
1603378261215662080,en,NO,NO,1,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378261249204226,qme,NO,NO,3,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378261270183937,en,NO,NO,1,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378261282545664,en,NO,YES,0,3841,"",Thu Dec 15 13:15:41 +0000 2022
1603378261500870659,en,NO,NO,0,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378262154977280,en,NO,YES,0,6200,"",Thu Dec 15 13:15:41 +0000 2022
1603378262259924995,en,NO,YES,0,172,"",Thu Dec 15 13:15:41 +0000 2022
1603378262737985537,en,NO,NO,1,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378262742368256,en,NO,YES,0,89,"",Thu Dec 15 13:15:41 +0000 2022
1603378262742560769,en,NO,NO,0,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378262893264896,tr,NO,NO,0,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378262947860480,en,NO,YES,0,652,"",Thu Dec 15 13:15:41 +0000 2022
1603378263044362240,en,NO,NO,2,0,"",Thu Dec 15 13:15:41 +0000 2022
1603378263077838848,en,NO,YES,0,2411,"",Thu Dec 15 13:15:41 +0000 2022
1603378263224623104,es,NO,YES,0,57,"",Thu Dec 15 13:15:41 +0000 2022
1603378263446810625,en,NO,YES,0,65,"",Thu Dec 15 13:15:41 +0000 2022
1603378263594008576,en,NO,YES,0,13230,"",Thu Dec 15 13:15:42 +0000 2022
1603378264059281408,qme,NO,NO,0,0,"",Thu Dec 15 13:15:42 +0000 2022
1603378265204432897,en,NO,YES,0,31,"",Thu Dec 15 13:15:42 +0000 2022
1603378265204625408,en,NO,YES,0,3327,"",Thu Dec 15 13:15:42 +0000 2022
1603378265372200971,en,NO,YES,0,1945,"",Thu Dec 15 13:15:42 +0000 2022
1603378265506603008,en,NO,YES,0,692,"",Thu Dec 15 13:15:42 +0000 2022
1603378265564987392,en,NO,YES,0,14,"",Thu Dec 15 13:15:42 +0000 2022
1603378266135330817,und,NO,NO,0,0,"",Thu Dec 15 13:15:42 +0000 2022
1603378266206834691,pl,NO,YES,0,67,"",Thu Dec 15 13:15:42 +0000 2022
1603378266357858306,es,NO,YES,0,17,"",Thu Dec 15 13:15:42 +0000 2022
1603378266450329600,en,NO,YES,0,164,"",Thu Dec 15 13:15:42 +0000 2022
1603378266575933440,en,NO,YES,0,730,"",Thu Dec 15 13:15:42 +0000 2022
1603378266651656192,en,NO,YES,0,1412,"",Thu Dec 15 13:15:42 +0000 2022
1603378267074985985,en,NO,YES,0,2098,"",Thu Dec 15 13:15:42 +0000 2022
1603378267733516288,en,NO,YES,0,6,"",Thu Dec 15 13:15:43 +0000 2022
1603378267947503618,en,NO,YES,0,1452,"",Thu Dec 15 13:15:43 +0000 2022
1603378267968397312,en,NO,NO,0,0,"",Thu Dec 15 13:15:43 +0000 2022
1603378268224241664,en,NO,NO,1,0,"",Thu Dec 15 13:15:43 +0000 2022
1603378268605906946,en,NO,NO,42,14,"",Thu Dec 15 13:15:43 +0000 2022
1603378268794769408,en,NO,NO,4,0,"",Thu Dec 15 13:15:43 +0000 2022
1603378269369270272,fr,NO,NO,0,0,"",Thu Dec 15 13:15:43 +0000 2022
1603378269599895552,en,NO,YES,0,2,"",Thu Dec 15 13:15:43 +0000 2022
1603378269801402370,en,NO,YES,0,618,"",Thu Dec 15 13:15:43 +0000 2022
1603378269927227395,en,NO,YES,0,9191,"",Thu Dec 15 13:15:43 +0000 2022
1603378272036917248,en,NO,NO,0,0,"",Thu Dec 15 13:15:44 +0000 2022
1603378272066326528,en,NO,YES,0,208,"",Thu Dec 15 13:15:44 +0000 2022
1603378272217309185,de,NO,NO,9,4,"",Thu Dec 15 13:15:44 +0000 2022
1603378272359911424,en,NO,NO,3,0,"",Thu Dec 15 13:15:44 +0000 2022
1603378272691068930,en,NO,NO,1,0,"",Thu Dec 15 13:15:44 +0000 2022
1603378273098006529,en,NO,NO,1,0,"",Thu Dec 15 13:15:44 +0000 2022
1603378273265688576,en,NO,YES,0,98,"",Thu Dec 15 13:15:44 +0000 2022
1603378273324523520,en,NO,YES,0,38,"",Thu Dec 15 13:15:44 +0000 2022
1603378273349955586,fr,NO,YES,0,78,"",Thu Dec 15 13:15:44 +0000 2022
1603378273542717440,en,NO,YES,0,26,"",Thu Dec 15 13:15:44 +0000 2022
1603378273555480577,en,NO,YES,0,13,"",Thu Dec 15 13:15:44 +0000 2022
1603378273819545601,es,NO,YES,0,5666,"",Thu Dec 15 13:15:44 +0000 2022
1603378273840467973,en,NO,YES,0,1370,"",Thu Dec 15 13:15:44 +0000 2022
1603378273961930752,en,NO,YES,0,861,"",Thu Dec 15 13:15:44 +0000 2022
1603378274985558018,en,NO,YES,0,357,"",Thu Dec 15 13:15:44 +0000 2022
1603378275077726210,en,NO,NO,0,0,"",Thu Dec 15 13:15:44 +0000 2022
1603378275392393216,es,NO,YES,0,729,"",Thu Dec 15 13:15:44 +0000 2022
1603378275501637633,en,NO,YES,0,9191,"",Thu Dec 15 13:15:44 +0000 2022
1603378275698765828,en,NO,NO,0,0,"",Thu Dec 15 13:15:44 +0000 2022
1603378275920666625,en,NO,NO,0,0,"",Thu Dec 15 13:15:44 +0000 2022
1603378277162405891,en,NO,NO,2,0,"",Thu Dec 15 13:15:45 +0000 2022
1603378277309190146,en,NO,YES,0,37,"",Thu Dec 15 13:15:45 +0000 2022
1603378277527310336,en,NO,NO,9,0,"",Thu Dec 15 13:15:45 +0000 2022
1603378277753790466,en,NO,NO,4,1,"",Thu Dec 15 13:15:45 +0000 2022
1603378277787246593,en,NO,YES,0,326,"",Thu Dec 15 13:15:45 +0000 2022
1603378277812666369,en,NO,YES,0,105,"",Thu Dec 15 13:15:45 +0000 2022
1603378278462640132,de,NO,YES,0,2,"",Thu Dec 15 13:15:45 +0000 2022
1603378278617993217,en,NO,NO,1,3,"",Thu Dec 15 13:15:45 +0000 2022
1603378279708139520,de,NO,YES,0,56,"",Thu Dec 15 13:15:45 +0000 2022
1603378279720910850,en,NO,NO,1,0,"",Thu Dec 15 13:15:45 +0000 2022
1603378280215748608,en,NO,NO,0,0,"",Thu Dec 15 13:15:45 +0000 2022
1603378281218445313,ja,NO,YES,0,118,"",Thu Dec 15 13:15:46 +0000 2022
1603378281394438147,es,NO,YES,0,51,"",Thu Dec 15 13:15:46 +0000 2022
1603378281457278976,en,NO,NO,0,0,"",Thu Dec 15 13:15:46 +0000 2022
1603378281553825792,fi,NO,YES,0,5,"",Thu Dec 15 13:15:46 +0000 2022
1603378281641758720,in,NO,NO,0,0,"",Thu Dec 15 13:15:46 +0000 2022
1603378281658699777,en,NO,YES,0,1038,"",Thu Dec 15 13:15:46 +0000 2022
1603378281822097408,en,NO,YES,0,41,"",Thu Dec 15 13:15:46 +0000 2022
1603378282031943682,fr,NO,NO,1,0,"",Thu Dec 15 13:15:46 +0000 2022
1603378282086416386,en,NO,YES,0,9191,"",Thu Dec 15 13:15:46 +0000 2022
1603378282300207104,en,NO,NO,0,0,"",Thu Dec 15 13:15:46 +0000 2022
1603378282388459520,en,NO,YES,0,12321,"",Thu Dec 15 13:15:46 +0000 2022
1603378282430402564,de,NO,NO,0,0,"",Thu Dec 15 13:15:46 +0000 2022
1603378282656923651,en,NO,NO,3,2,"",Thu Dec 15 13:15:46 +0000 2022
1603378283885858819,en,NO,YES,0,9191,"",Thu Dec 15 13:15:46 +0000 2022
1603378284175282176,es,NO,YES,0,462,"",Thu Dec 15 13:15:46 +0000 2022
1603378284552675328,en,NO,NO,0,0,"",Thu Dec 15 13:15:47 +0000 2022
1603378285093818369,en,NO,NO,0,0,"",Thu Dec 15 13:15:47 +0000 2022
1603378285316132864,en,NO,YES,0,4,"",Thu Dec 15 13:15:47 +0000 2022
1603378285718683651,qme,NO,NO,0,0,"",Thu Dec 15 13:15:47 +0000 2022
1603378286008053761,en,NO,YES,0,26,"",Thu Dec 15 13:15:47 +0000 2022
1603378286775631872,pt,NO,NO,0,0,"",Thu Dec 15 13:15:47 +0000 2022
1603378286960300033,en,NO,YES,0,2,"",Thu Dec 15 13:15:47 +0000 2022
1603378287086018562,en,NO,NO,0,0,"",Thu Dec 15 13:15:47 +0000 2022
1603378287375699968,te,NO,YES,0,1674,"",Thu Dec 15 13:15:47 +0000 2022
1603378287539003392,qst,NO,YES,0,1,"",Thu Dec 15 13:15:47 +0000 2022
1603378287786749953,en,NO,YES,0,1,"",Thu Dec 15 13:15:47 +0000 2022
1603378287799058437,pt,NO,NO,17,0,"",Thu Dec 15 13:15:47 +0000 2022
1603378287920685063,pl,NO,NO,0,0,"",Thu Dec 15 13:15:47 +0000 2022
1603378287937433600,en,NO,NO,1,0,"",Thu Dec 15 13:15:47 +0000 2022
1603378287975321604,en,NO,YES,0,4027,"",Thu Dec 15 13:15:47 +0000 2022
1603378289468329984,en,NO,NO,0,0,"",Thu Dec 15 13:15:48 +0000 2022
