Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606267355297767424,en,NO,YES,0,1985,"",Fri Dec 23 12:35:55 +0000 2022
1606267410167775234,en,NO,YES,0,33,"",Fri Dec 23 12:36:08 +0000 2022
1606267421781889024,en,NO,YES,0,78,"",Fri Dec 23 12:36:11 +0000 2022
1606267449292124160,en,NO,YES,0,2632,"",Fri Dec 23 12:36:17 +0000 2022
1606267451297042433,it,NO,NO,2,1,"",Fri Dec 23 12:36:18 +0000 2022
1606267479684104192,en,NO,YES,0,2632,"",Fri Dec 23 12:36:24 +0000 2022
1606267485593825280,en,NO,YES,0,78,"",Fri Dec 23 12:36:26 +0000 2022
1606267515939614720,en,NO,NO,0,0,"",Fri Dec 23 12:36:33 +0000 2022
1606267527138627585,en,NO,YES,0,2632,"",Fri Dec 23 12:36:36 +0000 2022
1606267541621334016,en,NO,NO,0,0,"",Fri Dec 23 12:36:39 +0000 2022
1606267551209689090,en,NO,NO,0,0,"",Fri Dec 23 12:36:41 +0000 2022
1606267560256622592,en,NO,NO,1,1,"",Fri Dec 23 12:36:44 +0000 2022
1606267619258007554,en,NO,YES,0,35,"",Fri Dec 23 12:36:58 +0000 2022
1606267633627582464,en,NO,YES,0,348,"",Fri Dec 23 12:37:01 +0000 2022
1606267648789991424,en,NO,YES,0,21,"",Fri Dec 23 12:37:05 +0000 2022
1606267653055598592,en,NO,YES,0,147,"",Fri Dec 23 12:37:06 +0000 2022
1606267653437288449,en,NO,YES,0,687,"",Fri Dec 23 12:37:06 +0000 2022
1606267675440578560,en,NO,NO,0,0,"",Fri Dec 23 12:37:11 +0000 2022
1606267681186975745,en,NO,YES,0,1985,"",Fri Dec 23 12:37:12 +0000 2022
1606267708781105152,en,NO,YES,0,687,"",Fri Dec 23 12:37:19 +0000 2022
1606267711008276480,en,NO,YES,0,445,"",Fri Dec 23 12:37:19 +0000 2022
1606267733154205696,it,NO,YES,0,1,"",Fri Dec 23 12:37:25 +0000 2022
1606267776762400768,en,NO,YES,0,91,"",Fri Dec 23 12:37:35 +0000 2022
1606267853769887745,en,NO,YES,0,78,"",Fri Dec 23 12:37:54 +0000 2022
1606267865115463680,en,NO,YES,0,348,"",Fri Dec 23 12:37:56 +0000 2022
1606267894005907456,en,NO,YES,0,27,"",Fri Dec 23 12:38:03 +0000 2022
1606267909734510593,en,NO,YES,0,913,"",Fri Dec 23 12:38:07 +0000 2022
1606267911177469953,en,NO,YES,0,479,"",Fri Dec 23 12:38:07 +0000 2022
1606267928935993344,en,NO,YES,0,58,"",Fri Dec 23 12:38:11 +0000 2022
1606267952872837120,en,NO,NO,0,0,"",Fri Dec 23 12:38:17 +0000 2022
1606267986964205570,en,NO,YES,0,18,"",Fri Dec 23 12:38:25 +0000 2022
1606268030564057088,en,NO,YES,0,2632,"",Fri Dec 23 12:38:36 +0000 2022
1606268046972174336,en,NO,YES,0,1086,"",Fri Dec 23 12:38:40 +0000 2022
1606268047282536449,fr,NO,YES,0,3,"",Fri Dec 23 12:38:40 +0000 2022
1606268053687353344,en,NO,YES,0,13,"",Fri Dec 23 12:38:41 +0000 2022
1606268099539386369,en,NO,NO,1,1,"",Fri Dec 23 12:38:52 +0000 2022
1606268115586650112,it,NO,NO,0,0,"",Fri Dec 23 12:38:56 +0000 2022
1606268116618465280,en,NO,YES,0,355,"",Fri Dec 23 12:38:56 +0000 2022
1606268159689822208,en,NO,YES,0,17,"",Fri Dec 23 12:39:06 +0000 2022
1606268172059004928,en,NO,YES,0,2632,"",Fri Dec 23 12:39:09 +0000 2022
1606268179478503425,fr,NO,YES,0,3,"",Fri Dec 23 12:39:11 +0000 2022
1606268183492427776,en,NO,NO,0,0,"",Fri Dec 23 12:39:12 +0000 2022
1606268193936478209,en,NO,NO,0,0,"",Fri Dec 23 12:39:15 +0000 2022
1606268212571770880,en,NO,YES,0,18,"",Fri Dec 23 12:39:19 +0000 2022
1606268227687890945,en,NO,YES,0,78,"",Fri Dec 23 12:39:23 +0000 2022
1606268232549011456,en,NO,YES,0,160,"",Fri Dec 23 12:39:24 +0000 2022
1606268240350412800,en,NO,YES,0,198,"",Fri Dec 23 12:39:26 +0000 2022
1606268246365073408,en,NO,YES,0,15,"",Fri Dec 23 12:39:27 +0000 2022
1606268254745509890,en,NO,YES,0,5087,"",Fri Dec 23 12:39:29 +0000 2022
1606268323230097408,en,NO,NO,0,0,"",Fri Dec 23 12:39:45 +0000 2022
1606268331605995520,en,NO,YES,0,2651,"",Fri Dec 23 12:39:47 +0000 2022
1606268345258348544,en,NO,YES,0,693,"",Fri Dec 23 12:39:51 +0000 2022
1606268353022230530,en,NO,YES,0,2651,"",Fri Dec 23 12:39:53 +0000 2022
1606268357862338561,en,NO,YES,0,163,"",Fri Dec 23 12:39:54 +0000 2022
1606268405283069952,en,NO,YES,0,317,"",Fri Dec 23 12:40:05 +0000 2022
1606268436119707650,fr,NO,NO,0,0,"",Fri Dec 23 12:40:12 +0000 2022
1606268462279446528,en,NO,YES,0,34,"",Fri Dec 23 12:40:19 +0000 2022
1606268471599251456,en,NO,YES,0,2652,"",Fri Dec 23 12:40:21 +0000 2022
1606268535294119936,en,NO,YES,0,2652,"",Fri Dec 23 12:40:36 +0000 2022
1606268630592655361,en,NO,YES,0,7,"",Fri Dec 23 12:40:59 +0000 2022
1606268634224918528,en,NO,NO,0,0,"",Fri Dec 23 12:41:00 +0000 2022
1606268643183976451,en,NO,YES,0,328,"",Fri Dec 23 12:41:02 +0000 2022
1606268654982598656,en,NO,NO,0,0,"",Fri Dec 23 12:41:05 +0000 2022
1606268655033008128,en,NO,YES,0,2652,"",Fri Dec 23 12:41:05 +0000 2022
1606268713807683584,en,NO,YES,0,164,"",Fri Dec 23 12:41:19 +0000 2022
1606268719956692993,en,NO,YES,0,328,"",Fri Dec 23 12:41:20 +0000 2022
1606268728265490433,en,NO,NO,0,0,"",Fri Dec 23 12:41:22 +0000 2022
1606268732191432710,en,NO,NO,0,0,"",Fri Dec 23 12:41:23 +0000 2022
1606268744690458637,en,NO,NO,0,0,"",Fri Dec 23 12:41:26 +0000 2022
1606268775308972032,en,NO,YES,0,172,"",Fri Dec 23 12:41:33 +0000 2022
1606268823786721283,en,NO,YES,0,2002,"",Fri Dec 23 12:41:45 +0000 2022
1606268892677971968,en,NO,YES,0,2652,"",Fri Dec 23 12:42:01 +0000 2022
1606268909145018371,en,NO,YES,0,1,"",Fri Dec 23 12:42:05 +0000 2022
1606268921576923139,en,NO,NO,0,0,"",Fri Dec 23 12:42:08 +0000 2022
1606268940010799105,en,NO,YES,0,2002,"",Fri Dec 23 12:42:12 +0000 2022
1606268945199116289,en,NO,NO,0,0,"",Fri Dec 23 12:42:14 +0000 2022
1606268949842120704,en,NO,NO,0,0,"",Fri Dec 23 12:42:15 +0000 2022
1606268958981627909,en,NO,NO,0,0,"",Fri Dec 23 12:42:17 +0000 2022
1606268960822870019,en,NO,YES,0,127,"",Fri Dec 23 12:42:17 +0000 2022
1606268976442404864,en,NO,NO,0,0,"",Fri Dec 23 12:42:21 +0000 2022
1606268980787904512,en,NO,YES,0,5,"",Fri Dec 23 12:42:22 +0000 2022
1606268983530860545,en,NO,YES,0,165,"",Fri Dec 23 12:42:23 +0000 2022
1606268993328713728,en,NO,YES,0,4817,"",Fri Dec 23 12:42:25 +0000 2022
1606268997011267584,en,NO,NO,0,0,"",Fri Dec 23 12:42:26 +0000 2022
1606269001444855808,en,NO,YES,0,165,"",Fri Dec 23 12:42:27 +0000 2022
1606269045946228737,en,NO,YES,0,355,"",Fri Dec 23 12:42:38 +0000 2022
1606269051071668224,en,NO,YES,0,2654,"",Fri Dec 23 12:42:39 +0000 2022
1606269053340979200,en,NO,NO,2,0,"",Fri Dec 23 12:42:40 +0000 2022
1606269083434917889,en,NO,YES,0,2656,"",Fri Dec 23 12:42:47 +0000 2022
1606269084596846592,en,NO,NO,0,0,"",Fri Dec 23 12:42:47 +0000 2022
1606269104767307777,en,NO,YES,0,15,"",Fri Dec 23 12:42:52 +0000 2022
1606269117249384453,it,NO,NO,16,0,IT,Fri Dec 23 12:42:55 +0000 2022
1606269119015198721,en,NO,YES,0,693,"",Fri Dec 23 12:42:55 +0000 2022
1606269134836092928,en,NO,YES,0,699,"",Fri Dec 23 12:42:59 +0000 2022
1606269140410322944,en,NO,YES,0,2656,"",Fri Dec 23 12:43:00 +0000 2022
1606269149205868544,en,NO,YES,0,21,"",Fri Dec 23 12:43:02 +0000 2022
1606269188254965760,en,NO,YES,0,357,"",Fri Dec 23 12:43:12 +0000 2022
1606269223872757762,en,NO,NO,0,0,"",Fri Dec 23 12:43:20 +0000 2022
1606269285529067520,en,NO,YES,0,693,"",Fri Dec 23 12:43:35 +0000 2022
1606269365648760832,en,NO,YES,0,563,"",Fri Dec 23 12:43:54 +0000 2022
1606269377363382272,en,NO,YES,0,3,"",Fri Dec 23 12:43:57 +0000 2022
1606269418971054082,en,NO,YES,0,357,"",Fri Dec 23 12:44:07 +0000 2022
1606269427808317440,it,NO,NO,0,0,"",Fri Dec 23 12:44:09 +0000 2022
1606269436268249090,en,NO,NO,1,0,"",Fri Dec 23 12:44:11 +0000 2022
1606269445109841923,en,NO,YES,0,165,"",Fri Dec 23 12:44:13 +0000 2022
1606269449203601411,en,NO,YES,0,2656,"",Fri Dec 23 12:44:14 +0000 2022
1606269476248244225,en,NO,YES,0,329,"",Fri Dec 23 12:44:20 +0000 2022
1606269501825118208,en,NO,YES,0,127,"",Fri Dec 23 12:44:26 +0000 2022
1606269501967941632,en,NO,YES,0,2006,"",Fri Dec 23 12:44:26 +0000 2022
1606269534997995521,en,NO,NO,1,0,"",Fri Dec 23 12:44:34 +0000 2022
1606269541805199360,fr,NO,YES,0,3,"",Fri Dec 23 12:44:36 +0000 2022
1606269544309280768,en,NO,YES,0,165,"",Fri Dec 23 12:44:37 +0000 2022
1606269551468892161,en,NO,YES,0,479,"",Fri Dec 23 12:44:38 +0000 2022
1606269572616781824,en,NO,NO,3,3,"",Fri Dec 23 12:44:43 +0000 2022
1606269597207838721,en,NO,YES,0,355,"",Fri Dec 23 12:44:49 +0000 2022
1606269652761313280,en,NO,NO,0,0,"",Fri Dec 23 12:45:02 +0000 2022
1606269673493897216,en,NO,NO,0,0,"",Fri Dec 23 12:45:07 +0000 2022
1606269682318704641,en,NO,YES,0,357,"",Fri Dec 23 12:45:09 +0000 2022
1606269718112804864,it,NO,YES,0,8,"",Fri Dec 23 12:45:18 +0000 2022
1606269719316598785,en,NO,YES,0,2006,"",Fri Dec 23 12:45:18 +0000 2022
1606269741156290563,en,NO,YES,0,445,"",Fri Dec 23 12:45:23 +0000 2022
1606269747061878785,en,NO,YES,0,693,"",Fri Dec 23 12:45:25 +0000 2022
1606269754565697536,en,NO,YES,0,2656,"",Fri Dec 23 12:45:27 +0000 2022
1606269755303768064,und,NO,NO,0,0,"",Fri Dec 23 12:45:27 +0000 2022
1606269766594863105,it,NO,NO,0,0,"",Fri Dec 23 12:45:30 +0000 2022
1606269802800205825,en,NO,NO,0,0,"",Fri Dec 23 12:45:38 +0000 2022
1606269813566865408,en,NO,NO,0,0,"",Fri Dec 23 12:45:41 +0000 2022
1606269863189655552,en,NO,YES,0,357,"",Fri Dec 23 12:45:53 +0000 2022
1606269885985820672,en,NO,YES,0,2656,"",Fri Dec 23 12:45:58 +0000 2022
1606269968948948994,en,NO,YES,0,355,"",Fri Dec 23 12:46:18 +0000 2022
1606269994547003394,de,NO,NO,0,0,"",Fri Dec 23 12:46:24 +0000 2022
1606270035990761474,en,NO,YES,0,13,"",Fri Dec 23 12:46:34 +0000 2022
1606270038133968897,en,NO,YES,0,82,"",Fri Dec 23 12:46:34 +0000 2022
1606270059889848325,en,NO,YES,0,165,"",Fri Dec 23 12:46:39 +0000 2022
1606270067485732864,en,NO,YES,0,357,"",Fri Dec 23 12:46:41 +0000 2022
1606270073269760006,en,NO,YES,0,693,"",Fri Dec 23 12:46:43 +0000 2022
1606270094136393728,en,NO,YES,0,34,"",Fri Dec 23 12:46:48 +0000 2022
1606270108854255621,en,NO,YES,0,19,"",Fri Dec 23 12:46:51 +0000 2022
1606270131428098048,en,NO,YES,0,366,"",Fri Dec 23 12:46:57 +0000 2022
1606270183793836033,en,NO,YES,0,329,"",Fri Dec 23 12:47:09 +0000 2022
1606270194506153984,de,NO,NO,0,0,"",Fri Dec 23 12:47:12 +0000 2022
1606270199526727680,en,NO,NO,0,0,"",Fri Dec 23 12:47:13 +0000 2022
1606270216748404736,es,NO,NO,0,0,"",Fri Dec 23 12:47:17 +0000 2022
1606270238428782592,en,NO,NO,0,0,"",Fri Dec 23 12:47:22 +0000 2022
1606270279931465728,en,NO,YES,0,11,"",Fri Dec 23 12:47:32 +0000 2022
1606270379084771328,en,NO,NO,0,0,"",Fri Dec 23 12:47:56 +0000 2022
1606270397888040962,de,NO,NO,0,0,"",Fri Dec 23 12:48:00 +0000 2022
1606270420272836608,en,NO,YES,0,5,"",Fri Dec 23 12:48:05 +0000 2022
1606270441437499393,en,NO,NO,1,0,"",Fri Dec 23 12:48:10 +0000 2022
1606270450287476738,en,NO,YES,0,21,"",Fri Dec 23 12:48:13 +0000 2022
1606270467391700993,en,NO,NO,0,0,"",Fri Dec 23 12:48:17 +0000 2022
1606270473112670208,it,NO,YES,0,7,"",Fri Dec 23 12:48:18 +0000 2022
1606270488891858944,en,NO,YES,0,366,"",Fri Dec 23 12:48:22 +0000 2022
1606270507942260736,en,NO,YES,0,34,"",Fri Dec 23 12:48:26 +0000 2022
1606270514325950464,en,NO,NO,0,0,"",Fri Dec 23 12:48:28 +0000 2022
1606270560425558018,en,NO,YES,0,693,"",Fri Dec 23 12:48:39 +0000 2022
1606270572899475463,en,NO,YES,0,357,"",Fri Dec 23 12:48:42 +0000 2022
1606270636577329154,en,NO,YES,0,319,"",Fri Dec 23 12:48:57 +0000 2022
1606270683004096512,en,NO,YES,0,2657,"",Fri Dec 23 12:49:08 +0000 2022
1606270718676647936,en,NO,NO,1,1,"",Fri Dec 23 12:49:17 +0000 2022
1606270733176274944,en,NO,YES,0,33,"",Fri Dec 23 12:49:20 +0000 2022
1606270773617901570,en,NO,NO,0,0,"",Fri Dec 23 12:49:30 +0000 2022
1606270776331509762,en,NO,NO,0,0,"",Fri Dec 23 12:49:30 +0000 2022
1606270788927201280,en,NO,NO,0,0,"",Fri Dec 23 12:49:33 +0000 2022
1606270797311377408,en,NO,YES,0,82,"",Fri Dec 23 12:49:35 +0000 2022
1606270801925193728,en,NO,YES,0,2657,"",Fri Dec 23 12:49:36 +0000 2022
1606270805091966981,en,NO,YES,0,2008,"",Fri Dec 23 12:49:37 +0000 2022
1606270843998420992,en,NO,YES,0,2657,"",Fri Dec 23 12:49:46 +0000 2022
1606270854525898754,en,NO,NO,0,0,"",Fri Dec 23 12:49:49 +0000 2022
1606270862360858630,en,NO,NO,0,0,"",Fri Dec 23 12:49:51 +0000 2022
1606270881302425602,en,NO,YES,0,2657,"",Fri Dec 23 12:49:55 +0000 2022
1606270883206676481,en,NO,NO,1,0,"",Fri Dec 23 12:49:56 +0000 2022
1606270917293887488,en,NO,YES,0,2657,"",Fri Dec 23 12:50:04 +0000 2022
1606270958649495552,en,NO,YES,0,2657,"",Fri Dec 23 12:50:14 +0000 2022
1606270959249289216,en,NO,NO,0,0,"",Fri Dec 23 12:50:14 +0000 2022
1606270969416278017,en,NO,NO,0,0,"",Fri Dec 23 12:50:16 +0000 2022
1606270969487597568,en,NO,NO,0,0,"",Fri Dec 23 12:50:16 +0000 2022
1606270987053326336,en,NO,NO,0,0,"",Fri Dec 23 12:50:21 +0000 2022
1606271003742457857,en,NO,YES,0,34,"",Fri Dec 23 12:50:25 +0000 2022
1606271007345369088,en,NO,YES,0,50,"",Fri Dec 23 12:50:25 +0000 2022
1606271026559700993,en,NO,YES,0,165,"",Fri Dec 23 12:50:30 +0000 2022
1606271048055414785,en,NO,NO,0,0,"",Fri Dec 23 12:50:35 +0000 2022
1606271083614797831,en,NO,YES,0,22,"",Fri Dec 23 12:50:44 +0000 2022
1606271100639358976,en,NO,NO,0,0,"",Fri Dec 23 12:50:48 +0000 2022
1606271108570677251,en,NO,YES,0,366,"",Fri Dec 23 12:50:50 +0000 2022
1606271121422053378,en,NO,YES,0,2008,"",Fri Dec 23 12:50:53 +0000 2022
1606271132880867330,en,NO,YES,0,2657,"",Fri Dec 23 12:50:55 +0000 2022
1606271136131473409,en,NO,NO,0,0,"",Fri Dec 23 12:50:56 +0000 2022
1606271140212654081,en,NO,YES,0,2657,"",Fri Dec 23 12:50:57 +0000 2022
1606271145707114496,en,NO,NO,0,0,"",Fri Dec 23 12:50:58 +0000 2022
1606271151109308417,en,NO,YES,0,370,"",Fri Dec 23 12:51:00 +0000 2022
1606271151558168576,en,NO,YES,0,3,"",Fri Dec 23 12:51:00 +0000 2022
1606271171183497218,en,NO,YES,0,9,"",Fri Dec 23 12:51:04 +0000 2022
1606271209284460546,en,NO,YES,0,25,"",Fri Dec 23 12:51:14 +0000 2022
1606271210425405442,en,NO,YES,0,26,"",Fri Dec 23 12:51:14 +0000 2022
1606271245942550528,en,NO,NO,0,0,"",Fri Dec 23 12:51:22 +0000 2022
1606271264854749184,en,NO,YES,0,357,"",Fri Dec 23 12:51:27 +0000 2022
1606271268965167104,en,NO,YES,0,2008,"",Fri Dec 23 12:51:28 +0000 2022
1606271284391788545,en,NO,YES,0,82,"",Fri Dec 23 12:51:31 +0000 2022
1606271287172550656,en,NO,YES,0,693,"",Fri Dec 23 12:51:32 +0000 2022
1606271326846685184,en,NO,YES,0,41,"",Fri Dec 23 12:51:42 +0000 2022
1606271393162825728,en,NO,NO,0,0,"",Fri Dec 23 12:51:57 +0000 2022
1606271424930320384,en,NO,YES,0,1,"",Fri Dec 23 12:52:05 +0000 2022
1606271425542623232,en,NO,NO,0,0,"",Fri Dec 23 12:52:05 +0000 2022
1606271426960433152,et,NO,NO,0,0,"",Fri Dec 23 12:52:05 +0000 2022
1606271459634003968,fr,NO,YES,0,115,"",Fri Dec 23 12:52:13 +0000 2022
1606271509122555906,en,NO,YES,0,1,"",Fri Dec 23 12:52:25 +0000 2022
1606271583907024897,en,NO,YES,0,127,"",Fri Dec 23 12:52:43 +0000 2022
1606271587979644928,en,NO,NO,0,0,IN,Fri Dec 23 12:52:44 +0000 2022
1606271632041033728,en,NO,NO,0,0,"",Fri Dec 23 12:52:54 +0000 2022
1606271651255140352,en,NO,YES,0,9,"",Fri Dec 23 12:52:59 +0000 2022
1606271706687053824,en,NO,YES,0,34,"",Fri Dec 23 12:53:12 +0000 2022
1606271724705746945,en,NO,YES,0,82,"",Fri Dec 23 12:53:16 +0000 2022
1606271742879506432,en,NO,NO,0,0,"",Fri Dec 23 12:53:21 +0000 2022
1606271747279294465,en,NO,NO,0,0,"",Fri Dec 23 12:53:22 +0000 2022
1606271751096344576,en,NO,NO,0,0,"",Fri Dec 23 12:53:23 +0000 2022
1606271763129704448,en,NO,YES,0,165,"",Fri Dec 23 12:53:26 +0000 2022
1606271766988525570,en,NO,YES,0,2657,"",Fri Dec 23 12:53:26 +0000 2022
1606271772130791429,en,NO,YES,0,2657,"",Fri Dec 23 12:53:28 +0000 2022
1606271805165125635,en,NO,YES,0,127,"",Fri Dec 23 12:53:36 +0000 2022
1606271806251290625,en,NO,NO,0,0,"",Fri Dec 23 12:53:36 +0000 2022
1606271835347177472,en,NO,YES,0,113,"",Fri Dec 23 12:53:43 +0000 2022
1606271836941082625,en,NO,YES,0,2657,"",Fri Dec 23 12:53:43 +0000 2022
1606271855052165121,en,NO,YES,0,26,"",Fri Dec 23 12:53:47 +0000 2022
1606271888195362817,en,NO,YES,0,2657,"",Fri Dec 23 12:53:55 +0000 2022
1606271904599482377,en,NO,YES,0,2657,"",Fri Dec 23 12:53:59 +0000 2022
1606271931656900609,en,NO,NO,0,0,"",Fri Dec 23 12:54:06 +0000 2022
1606271935372853252,en,NO,NO,0,0,"",Fri Dec 23 12:54:07 +0000 2022
1606271958504525824,en,NO,NO,0,0,"",Fri Dec 23 12:54:12 +0000 2022
1606271978314293248,en,NO,YES,0,25,"",Fri Dec 23 12:54:17 +0000 2022
1606271991731945475,en,NO,NO,0,0,"",Fri Dec 23 12:54:20 +0000 2022
1606272011549872128,en,NO,NO,0,0,"",Fri Dec 23 12:54:25 +0000 2022
1606272047859974144,en,NO,YES,0,2657,"",Fri Dec 23 12:54:33 +0000 2022
1606272055514734594,en,NO,YES,0,2657,"",Fri Dec 23 12:54:35 +0000 2022
1606272087617740803,en,NO,YES,0,26,"",Fri Dec 23 12:54:43 +0000 2022
1606272089656213504,en,NO,YES,0,25,"",Fri Dec 23 12:54:43 +0000 2022
1606272170082324480,en,NO,YES,0,3,"",Fri Dec 23 12:55:03 +0000 2022
1606272201031790598,en,NO,NO,0,0,"",Fri Dec 23 12:55:10 +0000 2022
1606272250763681793,en,NO,NO,2,0,"",Fri Dec 23 12:55:22 +0000 2022
1606272267146498049,en,NO,YES,0,2657,"",Fri Dec 23 12:55:26 +0000 2022
1606272269709295616,en,NO,YES,0,34,"",Fri Dec 23 12:55:26 +0000 2022
1606272286683602944,en,NO,YES,0,136,"",Fri Dec 23 12:55:30 +0000 2022
1606272312394801152,en,NO,YES,0,1254,"",Fri Dec 23 12:55:37 +0000 2022
1606272329885138944,en,NO,YES,0,2657,"",Fri Dec 23 12:55:41 +0000 2022
1606272350051356679,en,NO,NO,0,0,"",Fri Dec 23 12:55:46 +0000 2022
1606272389268094982,en,NO,NO,0,0,"",Fri Dec 23 12:55:55 +0000 2022
1606272390622720000,en,NO,NO,0,0,"",Fri Dec 23 12:55:55 +0000 2022
1606272417038417920,en,NO,YES,0,2657,"",Fri Dec 23 12:56:01 +0000 2022
1606272424701353985,en,NO,YES,0,2657,"",Fri Dec 23 12:56:03 +0000 2022
1606272425116565504,en,NO,YES,0,563,"",Fri Dec 23 12:56:03 +0000 2022
1606272448768475136,en,NO,NO,0,0,"",Fri Dec 23 12:56:09 +0000 2022
1606272451406467072,en,NO,NO,0,0,"",Fri Dec 23 12:56:10 +0000 2022
1606272482587074560,en,NO,YES,0,2657,"",Fri Dec 23 12:56:17 +0000 2022
1606272489679736834,it,NO,NO,9,0,"",Fri Dec 23 12:56:19 +0000 2022
1606272498017763328,en,NO,YES,0,2019,"",Fri Dec 23 12:56:21 +0000 2022
1606272501079633920,en,NO,YES,0,198,"",Fri Dec 23 12:56:22 +0000 2022
1606272530725027841,en,NO,YES,0,198,"",Fri Dec 23 12:56:29 +0000 2022
1606272562736119808,en,NO,YES,0,355,"",Fri Dec 23 12:56:36 +0000 2022
1606272583904555009,en,NO,YES,0,2019,"",Fri Dec 23 12:56:41 +0000 2022
1606272583933886464,en,NO,YES,0,702,"",Fri Dec 23 12:56:41 +0000 2022
1606272606533025792,en,NO,YES,0,2682,"",Fri Dec 23 12:56:47 +0000 2022
1606272611931013121,en,NO,YES,0,83,"",Fri Dec 23 12:56:48 +0000 2022
1606272614149783553,en,NO,YES,0,2682,"",Fri Dec 23 12:56:48 +0000 2022
1606272627152232449,en,NO,YES,0,2019,"",Fri Dec 23 12:56:52 +0000 2022
1606272650413715456,en,NO,NO,1,0,"",Fri Dec 23 12:56:57 +0000 2022
1606272651160301568,en,NO,NO,0,0,"",Fri Dec 23 12:56:57 +0000 2022
1606272666435956736,en,NO,YES,0,362,"",Fri Dec 23 12:57:01 +0000 2022
1606272669275545602,en,NO,YES,0,2682,"",Fri Dec 23 12:57:02 +0000 2022
1606272671267917824,en,NO,YES,0,262,"",Fri Dec 23 12:57:02 +0000 2022
1606272684051951616,en,NO,YES,0,207,"",Fri Dec 23 12:57:05 +0000 2022
1606272686866325505,en,NO,YES,0,369,"",Fri Dec 23 12:57:06 +0000 2022
1606272699017240576,en,NO,YES,0,372,"",Fri Dec 23 12:57:09 +0000 2022
1606272706772549632,en,NO,YES,0,8,"",Fri Dec 23 12:57:11 +0000 2022
1606272708953653253,en,NO,YES,0,702,"",Fri Dec 23 12:57:11 +0000 2022
1606272710170099714,es,NO,YES,0,2,"",Fri Dec 23 12:57:11 +0000 2022
1606272759939506176,es,NO,YES,0,4,"",Fri Dec 23 12:57:23 +0000 2022
1606272763534053376,en,NO,YES,0,174,"",Fri Dec 23 12:57:24 +0000 2022
1606272770417065989,en,NO,YES,0,37,"",Fri Dec 23 12:57:26 +0000 2022
1606272788007751681,en,NO,YES,0,83,"",Fri Dec 23 12:57:30 +0000 2022
1606272810237714435,en,NO,NO,0,0,"",Fri Dec 23 12:57:35 +0000 2022
1606272836066328578,en,NO,YES,0,2683,"",Fri Dec 23 12:57:41 +0000 2022
1606272839115370496,en,NO,YES,0,4819,"",Fri Dec 23 12:57:42 +0000 2022
1606272866617475072,en,NO,NO,0,0,"",Fri Dec 23 12:57:49 +0000 2022
1606272868832231425,en,NO,YES,0,2685,"",Fri Dec 23 12:57:49 +0000 2022
1606272874406236160,en,NO,YES,0,362,"",Fri Dec 23 12:57:51 +0000 2022
1606272947089440768,en,NO,NO,1,0,"",Fri Dec 23 12:58:08 +0000 2022
1606272961912111110,en,NO,NO,66,4,"",Fri Dec 23 12:58:11 +0000 2022
1606272992845201410,en,NO,YES,0,37,"",Fri Dec 23 12:58:19 +0000 2022
1606273000675876865,en,NO,NO,0,0,"",Fri Dec 23 12:58:21 +0000 2022
1606273019814477825,en,NO,YES,0,140,"",Fri Dec 23 12:58:25 +0000 2022
1606273036142772224,en,NO,YES,0,1053,"",Fri Dec 23 12:58:29 +0000 2022
1606273043432583169,en,NO,YES,0,702,"",Fri Dec 23 12:58:31 +0000 2022
1606273114035212289,it,NO,NO,0,0,"",Fri Dec 23 12:58:48 +0000 2022
1606273128753004545,en,NO,YES,0,207,"",Fri Dec 23 12:58:51 +0000 2022
1606273136571420673,en,NO,NO,4,3,"",Fri Dec 23 12:58:53 +0000 2022
1606273174886301698,en,NO,NO,1,0,"",Fri Dec 23 12:59:02 +0000 2022
1606273180217155586,en,NO,NO,0,0,"",Fri Dec 23 12:59:03 +0000 2022
1606273182910107650,en,NO,YES,0,128,"",Fri Dec 23 12:59:04 +0000 2022
1606273191491473409,en,NO,NO,0,0,"",Fri Dec 23 12:59:06 +0000 2022
1606273264640294912,en,NO,YES,0,113,"",Fri Dec 23 12:59:24 +0000 2022
1606273285167190017,en,NO,NO,1,1,"",Fri Dec 23 12:59:28 +0000 2022
1606273294763560961,en,NO,YES,0,11,"",Fri Dec 23 12:59:31 +0000 2022
1606273353408356353,en,NO,YES,0,52,"",Fri Dec 23 12:59:45 +0000 2022
1606273406097203201,en,NO,YES,0,1,"",Fri Dec 23 12:59:57 +0000 2022
1606273408714608643,en,NO,NO,0,0,"",Fri Dec 23 12:59:58 +0000 2022
1606258318439235585,en,NO,NO,0,0,"",Fri Dec 23 12:00:00 +0000 2022
1606258319240400897,en,NO,NO,17,1,"",Fri Dec 23 12:00:00 +0000 2022
1606258319672635392,ja,NO,YES,0,345,"",Fri Dec 23 12:00:00 +0000 2022
1606258319735365632,en,NO,NO,0,0,"",Fri Dec 23 12:00:00 +0000 2022
1606258320142209031,en,NO,NO,0,0,"",Fri Dec 23 12:00:01 +0000 2022
1606258320641527808,in,NO,NO,1,0,"",Fri Dec 23 12:00:01 +0000 2022
1606258320913747968,ja,NO,NO,1,0,"",Fri Dec 23 12:00:01 +0000 2022
1606258321295433729,ja,NO,YES,0,1957,"",Fri Dec 23 12:00:01 +0000 2022
1606258324244144128,en,NO,YES,0,11,"",Fri Dec 23 12:00:01 +0000 2022
1606258325502300161,ja,NO,NO,0,0,"",Fri Dec 23 12:00:02 +0000 2022
