Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601023202716946434,en,NO,YES,0,29267,"",Fri Dec 09 01:17:31 +0000 2022
1601023202737631232,es,NO,YES,0,1,"",Fri Dec 09 01:17:31 +0000 2022
1601023202783657984,qht,NO,NO,1,0,"",Fri Dec 09 01:17:31 +0000 2022
1601023203526447104,en,NO,YES,0,14,"",Fri Dec 09 01:17:31 +0000 2022
1601023204079718400,es,NO,YES,0,260,"",Fri Dec 09 01:17:32 +0000 2022
1601023204633763840,pt,NO,YES,0,998,"",Fri Dec 09 01:17:32 +0000 2022
1601023204709273603,en,NO,YES,0,44,"",Fri Dec 09 01:17:32 +0000 2022
1601023205346799617,en,NO,YES,0,9,"",Fri Dec 09 01:17:32 +0000 2022
1601023206181474304,en,NO,NO,0,0,"",Fri Dec 09 01:17:32 +0000 2022
1601023206319849472,en,NO,YES,0,308,"",Fri Dec 09 01:17:32 +0000 2022
1601023206420525059,en,NO,YES,0,84,"",Fri Dec 09 01:17:32 +0000 2022
1601023206483460096,en,NO,YES,0,29267,"",Fri Dec 09 01:17:32 +0000 2022
1601023206621601792,en,NO,NO,0,0,"",Fri Dec 09 01:17:32 +0000 2022
1601023207036702720,und,NO,NO,0,0,"",Fri Dec 09 01:17:32 +0000 2022
1601023207183908865,en,NO,YES,0,29267,"",Fri Dec 09 01:17:32 +0000 2022
1601023207703982080,en,NO,NO,0,0,"",Fri Dec 09 01:17:32 +0000 2022
1601023207901130757,es,NO,NO,0,0,"",Fri Dec 09 01:17:32 +0000 2022
1601023209151029248,en,NO,YES,0,29267,"",Fri Dec 09 01:17:33 +0000 2022
1601023209276870656,en,NO,NO,1,0,"",Fri Dec 09 01:17:33 +0000 2022
1601023210077581313,es,NO,YES,0,206,"",Fri Dec 09 01:17:33 +0000 2022
1601023210933612544,ar,NO,YES,0,20,"",Fri Dec 09 01:17:33 +0000 2022
1601023211235291138,en,NO,YES,0,29267,"",Fri Dec 09 01:17:33 +0000 2022
1601023211973775366,cs,NO,YES,0,2,"",Fri Dec 09 01:17:33 +0000 2022
1601023212275367939,en,NO,YES,0,680,"",Fri Dec 09 01:17:34 +0000 2022
1601023212321898497,en,NO,YES,0,7205,"",Fri Dec 09 01:17:34 +0000 2022
1601023212414210048,es,NO,NO,0,0,"",Fri Dec 09 01:17:34 +0000 2022
1601023212606742528,en,NO,YES,0,29267,"",Fri Dec 09 01:17:34 +0000 2022
1601023213496332289,es,NO,NO,3,0,"",Fri Dec 09 01:17:34 +0000 2022
1601023214041587712,en,NO,NO,0,0,"",Fri Dec 09 01:17:34 +0000 2022
1601023215286906880,en,NO,NO,0,0,"",Fri Dec 09 01:17:34 +0000 2022
1601023215366590464,en,NO,YES,0,29267,"",Fri Dec 09 01:17:34 +0000 2022
1601023215492423680,en,NO,YES,0,29267,"",Fri Dec 09 01:17:34 +0000 2022
1601023215802798081,en,NO,YES,0,29267,"",Fri Dec 09 01:17:34 +0000 2022
1601023215899676672,pt,NO,YES,0,1653,"",Fri Dec 09 01:17:34 +0000 2022
1601023216058658816,en,NO,YES,0,21,"",Fri Dec 09 01:17:34 +0000 2022
1601023216238985221,es,NO,NO,0,0,"",Fri Dec 09 01:17:34 +0000 2022
1601023216545239040,en,NO,NO,1,0,"",Fri Dec 09 01:17:35 +0000 2022
1601023216624943104,en,NO,YES,0,1,"",Fri Dec 09 01:17:35 +0000 2022
1601023216692400129,en,NO,YES,0,29267,"",Fri Dec 09 01:17:35 +0000 2022
1601023217048526848,en,NO,NO,0,0,"",Fri Dec 09 01:17:35 +0000 2022
1601023217069568000,en,NO,YES,0,29267,"",Fri Dec 09 01:17:35 +0000 2022
1601023217346306048,en,NO,YES,0,7205,"",Fri Dec 09 01:17:35 +0000 2022
1601023217636081664,en,NO,YES,0,29267,"",Fri Dec 09 01:17:35 +0000 2022
1601023218587881472,en,NO,YES,0,508,"",Fri Dec 09 01:17:35 +0000 2022
1601023218646945792,en,NO,YES,0,45,"",Fri Dec 09 01:17:35 +0000 2022
1601023218961129473,es,NO,NO,1,0,"",Fri Dec 09 01:17:35 +0000 2022
1601023219053760512,en,NO,NO,2,0,"",Fri Dec 09 01:17:35 +0000 2022
1601023219644833793,en,NO,YES,0,29267,"",Fri Dec 09 01:17:35 +0000 2022
1601023220131381248,en,NO,YES,0,1544,"",Fri Dec 09 01:17:35 +0000 2022
1601023220609470468,en,NO,YES,0,128,"",Fri Dec 09 01:17:36 +0000 2022
1601023220853116928,en,NO,YES,0,29267,"",Fri Dec 09 01:17:36 +0000 2022
1601023221083488257,en,NO,NO,0,0,"",Fri Dec 09 01:17:36 +0000 2022
1601023221683302403,en,NO,YES,0,1387,"",Fri Dec 09 01:17:36 +0000 2022
1601023221952032769,en,NO,YES,0,101,"",Fri Dec 09 01:17:36 +0000 2022
1601023222094626816,en,NO,YES,0,62,"",Fri Dec 09 01:17:36 +0000 2022
1601023222387904515,en,NO,YES,0,29267,"",Fri Dec 09 01:17:36 +0000 2022
1601023222698627072,en,NO,YES,0,805,"",Fri Dec 09 01:17:36 +0000 2022
1601023222790508546,und,NO,NO,2,1,"",Fri Dec 09 01:17:36 +0000 2022
1601023222895738881,en,NO,YES,0,37,"",Fri Dec 09 01:17:36 +0000 2022
1601023223784943616,en,NO,YES,0,29267,"",Fri Dec 09 01:17:36 +0000 2022
1601023224803827712,en,NO,YES,0,7205,"",Fri Dec 09 01:17:37 +0000 2022
1601023226078908417,en,NO,YES,0,12,"",Fri Dec 09 01:17:37 +0000 2022
1601023226561564672,en,NO,YES,0,29267,"",Fri Dec 09 01:17:37 +0000 2022
1601023226695815168,es,NO,NO,1,0,"",Fri Dec 09 01:17:37 +0000 2022
1601023227677282304,en,NO,YES,0,29267,"",Fri Dec 09 01:17:37 +0000 2022
1601023227782103041,en,NO,YES,0,29267,"",Fri Dec 09 01:17:37 +0000 2022
1601023228062814208,en,NO,YES,0,373,"",Fri Dec 09 01:17:37 +0000 2022
1601023229015228422,en,NO,YES,0,373,"",Fri Dec 09 01:17:38 +0000 2022
1601023229048389633,en,NO,NO,0,0,"",Fri Dec 09 01:17:38 +0000 2022
1601023229170446339,en,NO,YES,0,29267,"",Fri Dec 09 01:17:38 +0000 2022
1601023229942206465,en,NO,YES,0,29267,"",Fri Dec 09 01:17:38 +0000 2022
1601023230151577601,en,NO,YES,0,1,"",Fri Dec 09 01:17:38 +0000 2022
1601023230281515008,en,NO,NO,0,1,"",Fri Dec 09 01:17:38 +0000 2022
1601023230310944768,en,NO,YES,0,30,"",Fri Dec 09 01:17:38 +0000 2022
1601023230445166592,es,NO,YES,0,113,"",Fri Dec 09 01:17:38 +0000 2022
1601023230814191616,es,NO,YES,0,8,"",Fri Dec 09 01:17:38 +0000 2022
1601023231661871104,en,NO,YES,0,101,"",Fri Dec 09 01:17:38 +0000 2022
1601023232059940864,es,NO,YES,0,7,"",Fri Dec 09 01:17:38 +0000 2022
1601023232743964672,en,NO,NO,2,0,"",Fri Dec 09 01:17:38 +0000 2022
1601023233159233536,en,NO,NO,2,0,"",Fri Dec 09 01:17:39 +0000 2022
1601023233201168385,en,NO,YES,0,308,"",Fri Dec 09 01:17:39 +0000 2022
1601023233633189888,qme,NO,NO,0,0,"",Fri Dec 09 01:17:39 +0000 2022
1601023233771573249,zh,NO,NO,0,0,"",Fri Dec 09 01:17:39 +0000 2022
1601023233868038144,en,NO,YES,0,4369,"",Fri Dec 09 01:17:39 +0000 2022
1601023234279092224,en,NO,NO,0,0,"",Fri Dec 09 01:17:39 +0000 2022
1601023234702331904,en,NO,YES,0,1544,"",Fri Dec 09 01:17:39 +0000 2022
1601023235553828864,es,NO,NO,1,0,"",Fri Dec 09 01:17:39 +0000 2022
1601023235704836096,en,NO,YES,0,29267,"",Fri Dec 09 01:17:39 +0000 2022
1601023236166144001,es,NO,NO,27,2,"",Fri Dec 09 01:17:39 +0000 2022
1601023236476612608,en,NO,YES,0,29267,"",Fri Dec 09 01:17:39 +0000 2022
1601023236598566912,en,NO,NO,0,0,"",Fri Dec 09 01:17:39 +0000 2022
1601023236820504577,es,NO,NO,2,2,"",Fri Dec 09 01:17:39 +0000 2022
1601023236984012800,es,NO,YES,0,54,"",Fri Dec 09 01:17:39 +0000 2022
1601023237407678465,en,NO,NO,8,3,"",Fri Dec 09 01:17:40 +0000 2022
1601023237890023424,en,NO,YES,0,232,"",Fri Dec 09 01:17:40 +0000 2022
1601023237990686720,en,NO,YES,0,785,"",Fri Dec 09 01:17:40 +0000 2022
1601023238422732800,en,NO,YES,0,29267,"",Fri Dec 09 01:17:40 +0000 2022
1601023239320477697,es,NO,NO,0,1,"",Fri Dec 09 01:17:40 +0000 2022
1601023239626821632,en,NO,YES,0,34,"",Fri Dec 09 01:17:40 +0000 2022
1601023241199435776,es,NO,YES,0,294,"",Fri Dec 09 01:17:40 +0000 2022
1601023241249689600,en,NO,YES,0,615,"",Fri Dec 09 01:17:40 +0000 2022
1601023241271017472,en,NO,YES,0,29267,"",Fri Dec 09 01:17:40 +0000 2022
1601023241682051073,en,NO,NO,3,0,"",Fri Dec 09 01:17:41 +0000 2022
1601023241971445764,en,NO,YES,0,29267,"",Fri Dec 09 01:17:41 +0000 2022
1601023242386698243,es,NO,NO,0,0,"",Fri Dec 09 01:17:41 +0000 2022
1601023242399285248,en,NO,YES,0,693,"",Fri Dec 09 01:17:41 +0000 2022
1601023242428616704,en,NO,YES,0,29267,"",Fri Dec 09 01:17:41 +0000 2022
1601023242827108352,en,NO,YES,0,7205,"",Fri Dec 09 01:17:41 +0000 2022
1601023243070369793,en,NO,NO,0,0,"",Fri Dec 09 01:17:41 +0000 2022
1601023243074539521,en,NO,NO,32,15,"",Fri Dec 09 01:17:41 +0000 2022
1601023243720089600,zxx,NO,NO,0,0,"",Fri Dec 09 01:17:41 +0000 2022
1601023243774988289,es,NO,YES,0,82,"",Fri Dec 09 01:17:41 +0000 2022
1601023244378976256,es,NO,YES,0,119,"",Fri Dec 09 01:17:41 +0000 2022
1601023244735332354,es,NO,NO,2,0,"",Fri Dec 09 01:17:41 +0000 2022
1601023244911677440,en,NO,YES,0,13,"",Fri Dec 09 01:17:41 +0000 2022
1601023245066866688,fr,NO,YES,0,795,"",Fri Dec 09 01:17:41 +0000 2022
1601023245100101632,en,NO,NO,0,0,"",Fri Dec 09 01:17:41 +0000 2022
1601023245318488070,en,NO,NO,0,0,"",Fri Dec 09 01:17:41 +0000 2022
1601023245372731392,en,NO,YES,0,3307,"",Fri Dec 09 01:17:41 +0000 2022
1601023245989269504,und,NO,YES,0,1,"",Fri Dec 09 01:17:42 +0000 2022
1601023246287376385,en,NO,NO,3,0,"",Fri Dec 09 01:17:42 +0000 2022
1601023246505164800,en,NO,YES,0,21934,"",Fri Dec 09 01:17:42 +0000 2022
1601023246539030529,en,NO,YES,0,68,"",Fri Dec 09 01:17:42 +0000 2022
1601023246660689921,en,NO,YES,0,29267,"",Fri Dec 09 01:17:42 +0000 2022
1601023247201767424,th,NO,NO,0,0,"",Fri Dec 09 01:17:42 +0000 2022
1601023247344349185,en,NO,YES,0,29267,"",Fri Dec 09 01:17:42 +0000 2022
1601023247709253635,en,NO,YES,0,7205,"",Fri Dec 09 01:17:42 +0000 2022
1601023247847682049,es,NO,NO,5,1,"",Fri Dec 09 01:17:42 +0000 2022
1601023248258699264,en,NO,YES,0,29267,"",Fri Dec 09 01:17:42 +0000 2022
1601023248333819904,art,NO,NO,0,0,"",Fri Dec 09 01:17:42 +0000 2022
1601023248740732930,en,NO,YES,0,29267,"",Fri Dec 09 01:17:42 +0000 2022
1601023248829120512,es,NO,NO,14,3,"",Fri Dec 09 01:17:42 +0000 2022
1601023249139179521,en,NO,YES,0,29268,"",Fri Dec 09 01:17:42 +0000 2022
1601023249382449152,en,NO,YES,0,14,"",Fri Dec 09 01:17:42 +0000 2022
1601023249537982464,en,NO,YES,0,1939,"",Fri Dec 09 01:17:42 +0000 2022
1601023249986441216,es,NO,NO,0,0,"",Fri Dec 09 01:17:43 +0000 2022
1601023250582364160,de,NO,YES,0,12,"",Fri Dec 09 01:17:43 +0000 2022
1601023251022741504,en,NO,YES,0,29267,"",Fri Dec 09 01:17:43 +0000 2022
1601023251592814592,en,NO,YES,0,456,"",Fri Dec 09 01:17:43 +0000 2022
1601023251601162240,en,NO,NO,12,0,"",Fri Dec 09 01:17:43 +0000 2022
1601023251727421440,in,NO,NO,0,0,"",Fri Dec 09 01:17:43 +0000 2022
1601023252201058305,en,NO,YES,0,424,"",Fri Dec 09 01:17:43 +0000 2022
1601023252662714369,es,NO,YES,0,245,"",Fri Dec 09 01:17:43 +0000 2022
1601023253039878144,pt,NO,NO,0,1,"",Fri Dec 09 01:17:43 +0000 2022
1601023253199609856,ja,NO,YES,0,118,"",Fri Dec 09 01:17:43 +0000 2022
1601023253585178624,es,NO,YES,0,6,"",Fri Dec 09 01:17:43 +0000 2022
1601023253622845441,pt,NO,NO,0,0,"",Fri Dec 09 01:17:43 +0000 2022
1601023254231072768,en,NO,YES,0,1,"",Fri Dec 09 01:17:44 +0000 2022
1601023254356889601,es,NO,YES,0,1247,"",Fri Dec 09 01:17:44 +0000 2022
1601023254508232704,ja,NO,NO,0,0,"",Fri Dec 09 01:17:44 +0000 2022
1601023254537592832,en,NO,YES,0,49,"",Fri Dec 09 01:17:44 +0000 2022
1601023255145390080,en,NO,YES,0,1160,"",Fri Dec 09 01:17:44 +0000 2022
1601023255317389313,en,NO,YES,0,122,"",Fri Dec 09 01:17:44 +0000 2022
1601023255363534848,en,NO,YES,0,29267,"",Fri Dec 09 01:17:44 +0000 2022
1601023255426760704,es,NO,NO,8,1,"",Fri Dec 09 01:17:44 +0000 2022
1601023255430635520,en,NO,YES,0,573,"",Fri Dec 09 01:17:44 +0000 2022
1601023255522836480,es,NO,YES,0,3,"",Fri Dec 09 01:17:44 +0000 2022
1601023255531225088,en,NO,YES,0,124,"",Fri Dec 09 01:17:44 +0000 2022
1601023256018186240,en,NO,NO,1,0,"",Fri Dec 09 01:17:44 +0000 2022
1601023256857042944,en,NO,YES,0,68,"",Fri Dec 09 01:17:44 +0000 2022
1601023257100288001,en,NO,YES,0,32,"",Fri Dec 09 01:17:44 +0000 2022
1601023257330601985,ja,NO,YES,0,49,"",Fri Dec 09 01:17:44 +0000 2022
1601023257574268928,es,NO,YES,0,9,"",Fri Dec 09 01:17:44 +0000 2022
1601023257850748929,en,NO,YES,0,88,"",Fri Dec 09 01:17:44 +0000 2022
1601023257851068416,en,NO,YES,0,462,"",Fri Dec 09 01:17:44 +0000 2022
1601023257938837504,en,NO,YES,0,625,"",Fri Dec 09 01:17:44 +0000 2022
1601023258073387008,en,NO,YES,0,4,"",Fri Dec 09 01:17:44 +0000 2022
1601023258223996928,en,NO,YES,0,3503,"",Fri Dec 09 01:17:44 +0000 2022
1601023258245345281,en,NO,NO,3,0,"",Fri Dec 09 01:17:44 +0000 2022
1601023258303741952,en,NO,YES,0,29267,"",Fri Dec 09 01:17:45 +0000 2022
1601023258572115968,en,NO,YES,0,3,"",Fri Dec 09 01:17:45 +0000 2022
1601023258656395264,en,NO,YES,0,7,"",Fri Dec 09 01:17:45 +0000 2022
1601023258890862594,en,NO,YES,0,4876,"",Fri Dec 09 01:17:45 +0000 2022
1601023258957996033,in,NO,NO,2,2,"",Fri Dec 09 01:17:45 +0000 2022
1601023259427733505,en,NO,YES,0,7205,"",Fri Dec 09 01:17:45 +0000 2022
1601023259788582914,en,NO,YES,0,1544,"",Fri Dec 09 01:17:45 +0000 2022
1601023260363104256,en,NO,YES,0,1,"",Fri Dec 09 01:17:45 +0000 2022
1601023260535422977,es,NO,NO,0,0,"",Fri Dec 09 01:17:45 +0000 2022
1601023260678049792,es,NO,YES,0,4845,"",Fri Dec 09 01:17:45 +0000 2022
1601023260812283904,en,NO,YES,0,3013,"",Fri Dec 09 01:17:45 +0000 2022
1601023260858396672,en,NO,YES,0,29267,"",Fri Dec 09 01:17:45 +0000 2022
1601023261386891264,en,NO,YES,0,646,"",Fri Dec 09 01:17:45 +0000 2022
1601023261399478274,en,NO,YES,0,29267,"",Fri Dec 09 01:17:45 +0000 2022
1601023261663719425,en,NO,NO,3,0,"",Fri Dec 09 01:17:45 +0000 2022
1601023261974081536,en,NO,YES,0,23,"",Fri Dec 09 01:17:45 +0000 2022
1601023262300901376,en,NO,NO,0,0,"",Fri Dec 09 01:17:45 +0000 2022
1601023262338998273,en,NO,YES,0,3307,"",Fri Dec 09 01:17:45 +0000 2022
1601023262339006464,es,NO,NO,0,0,"",Fri Dec 09 01:17:45 +0000 2022
1601023262565502977,en,NO,YES,0,3,"",Fri Dec 09 01:17:46 +0000 2022
1601023262657429504,en,NO,NO,0,0,"",Fri Dec 09 01:17:46 +0000 2022
1601023263433691136,en,NO,YES,0,108,"",Fri Dec 09 01:17:46 +0000 2022
1601023263911518208,en,NO,NO,1,1,"",Fri Dec 09 01:17:46 +0000 2022
1601023264205070336,en,NO,YES,0,4,"",Fri Dec 09 01:17:46 +0000 2022
1601023264322486272,en,NO,YES,0,29267,"",Fri Dec 09 01:17:46 +0000 2022
1601023264330895360,en,NO,NO,1,0,"",Fri Dec 09 01:17:46 +0000 2022
1601023264364453888,en,NO,YES,0,3,"",Fri Dec 09 01:17:46 +0000 2022
1601023264780095488,en,NO,YES,0,4828,"",Fri Dec 09 01:17:46 +0000 2022
1601023264817811456,en,NO,NO,5,0,"",Fri Dec 09 01:17:46 +0000 2022
1601023265744384001,in,NO,YES,0,11754,"",Fri Dec 09 01:17:46 +0000 2022
1601023265937711104,es,NO,YES,0,8,"",Fri Dec 09 01:17:46 +0000 2022
1601023266025443329,es,NO,NO,7,0,"",Fri Dec 09 01:17:46 +0000 2022
1601023266549686272,en,NO,YES,0,23,"",Fri Dec 09 01:17:46 +0000 2022
1601023266763681793,en,NO,YES,0,39,"",Fri Dec 09 01:17:47 +0000 2022
1601023267175034881,en,NO,YES,0,276,"",Fri Dec 09 01:17:47 +0000 2022
1601023267409915905,en,NO,NO,1,0,"",Fri Dec 09 01:17:47 +0000 2022
1601023267686723584,es,NO,YES,0,262,"",Fri Dec 09 01:17:47 +0000 2022
1601023267963142144,es,NO,NO,1,0,"",Fri Dec 09 01:17:47 +0000 2022
1601023268189655040,en,NO,YES,0,6,"",Fri Dec 09 01:17:47 +0000 2022
1601023268303302656,es,NO,YES,0,8,"",Fri Dec 09 01:17:47 +0000 2022
1601023269108604928,en,NO,NO,0,0,"",Fri Dec 09 01:17:47 +0000 2022
1601023269205061633,es,NO,YES,0,8,"",Fri Dec 09 01:17:47 +0000 2022
1601023269725155328,es,NO,NO,3,1,"",Fri Dec 09 01:17:47 +0000 2022
1601023269854801920,en,NO,NO,2,0,"",Fri Dec 09 01:17:47 +0000 2022
1601023269938769920,en,NO,YES,0,7205,"",Fri Dec 09 01:17:47 +0000 2022
1601023270093889536,en,NO,YES,0,1544,"",Fri Dec 09 01:17:47 +0000 2022
1601023270668881920,es,NO,NO,0,1,"",Fri Dec 09 01:17:47 +0000 2022
1601023270706290689,en,NO,YES,0,8,"",Fri Dec 09 01:17:47 +0000 2022
1601023271050235905,en,NO,YES,0,17187,"",Fri Dec 09 01:17:48 +0000 2022
1601023271293833218,en,NO,YES,0,7531,"",Fri Dec 09 01:17:48 +0000 2022
1601023271381913600,es,NO,YES,0,24,"",Fri Dec 09 01:17:48 +0000 2022
1601023271532908545,en,NO,YES,0,29267,"",Fri Dec 09 01:17:48 +0000 2022
1601023271910404096,en,NO,NO,28,2,"",Fri Dec 09 01:17:48 +0000 2022
1601023272011071488,en,NO,YES,0,13,"",Fri Dec 09 01:17:48 +0000 2022
1601023272102961152,en,NO,YES,0,5,"",Fri Dec 09 01:17:48 +0000 2022
1601023272740859904,en,NO,YES,0,508,"",Fri Dec 09 01:17:48 +0000 2022
1601023272799199232,en,NO,YES,0,25,"",Fri Dec 09 01:17:48 +0000 2022
1601023272828616704,en,NO,NO,1,0,"",Fri Dec 09 01:17:48 +0000 2022
1601023273344860160,en,NO,YES,0,29267,"",Fri Dec 09 01:17:48 +0000 2022
1601023273365798912,in,NO,NO,0,0,"",Fri Dec 09 01:17:48 +0000 2022
1601023273462280192,es,NO,NO,1,1,"",Fri Dec 09 01:17:48 +0000 2022
1601023274129174528,en,NO,YES,0,29267,"",Fri Dec 09 01:17:48 +0000 2022
1601023274401796098,my,NO,YES,0,201,"",Fri Dec 09 01:17:48 +0000 2022
1601023275152179201,en,NO,YES,0,31,"",Fri Dec 09 01:17:49 +0000 2022
1601023275340922881,en,NO,NO,1,0,"",Fri Dec 09 01:17:49 +0000 2022
1601023275508719616,en,NO,NO,0,0,"",Fri Dec 09 01:17:49 +0000 2022
1601023275571630080,en,NO,YES,0,785,"",Fri Dec 09 01:17:49 +0000 2022
1601023275601391617,es,NO,NO,0,1,"",Fri Dec 09 01:17:49 +0000 2022
1601023275618152450,en,NO,YES,0,29267,"",Fri Dec 09 01:17:49 +0000 2022
1601023275810684929,en,NO,YES,0,308,"",Fri Dec 09 01:17:49 +0000 2022
1601023277069373441,en,NO,YES,0,29267,"",Fri Dec 09 01:17:49 +0000 2022
1601023278159925248,es,NO,YES,0,32,"",Fri Dec 09 01:17:49 +0000 2022
1601023278193090562,de,NO,YES,0,1,"",Fri Dec 09 01:17:49 +0000 2022
1601023278310883329,es,NO,NO,0,0,"",Fri Dec 09 01:17:49 +0000 2022
1601023279082672128,en,NO,YES,0,4077,"",Fri Dec 09 01:17:49 +0000 2022
1601023279393026048,en,NO,YES,0,7205,"",Fri Dec 09 01:17:50 +0000 2022
1601023279514275841,en,NO,YES,0,2,"",Fri Dec 09 01:17:50 +0000 2022
1601023280042893312,en,NO,YES,0,555,"",Fri Dec 09 01:17:50 +0000 2022
1601023280227717120,en,NO,YES,0,3399,"",Fri Dec 09 01:17:50 +0000 2022
1601023280474775552,en,NO,NO,0,0,"",Fri Dec 09 01:17:50 +0000 2022
1601023280701673472,en,NO,YES,0,2,"",Fri Dec 09 01:17:50 +0000 2022
1601023281196212224,en,NO,YES,0,805,"",Fri Dec 09 01:17:50 +0000 2022
1601023281527943169,en,NO,YES,0,1333,"",Fri Dec 09 01:17:50 +0000 2022
1601023282123141120,en,NO,YES,0,29267,"",Fri Dec 09 01:17:50 +0000 2022
1601023283050471424,en,NO,NO,3,0,"",Fri Dec 09 01:17:50 +0000 2022
1601023283138564096,es,NO,NO,0,0,"",Fri Dec 09 01:17:50 +0000 2022
1601023283327299584,es,NO,YES,0,1024,"",Fri Dec 09 01:17:50 +0000 2022
1601023283574370304,en,NO,NO,1,0,"",Fri Dec 09 01:17:51 +0000 2022
1601023283792875520,en,NO,YES,0,29267,"",Fri Dec 09 01:17:51 +0000 2022
1601023283981619201,es,NO,YES,0,105,"",Fri Dec 09 01:17:51 +0000 2022
1601023284249694208,en,NO,YES,0,233,"",Fri Dec 09 01:17:51 +0000 2022
1601023285462204416,en,NO,NO,1,0,"",Fri Dec 09 01:17:51 +0000 2022
1601023285579288577,en,NO,NO,0,0,"",Fri Dec 09 01:17:51 +0000 2022
1601023285612773376,en,NO,YES,0,29267,"",Fri Dec 09 01:17:51 +0000 2022
1601023285860630532,pt,NO,YES,0,541,"",Fri Dec 09 01:17:51 +0000 2022
1601023286258769920,en,NO,YES,0,554,"",Fri Dec 09 01:17:51 +0000 2022
1601023286954950657,en,NO,YES,0,6,"",Fri Dec 09 01:17:51 +0000 2022
1601023287382855680,en,NO,YES,0,322,"",Fri Dec 09 01:17:51 +0000 2022
1601023287718731776,en,NO,YES,0,25,"",Fri Dec 09 01:17:52 +0000 2022
1601023287941005312,my,NO,YES,0,201,"",Fri Dec 09 01:17:52 +0000 2022
1601023287957458945,en,NO,NO,210,37,"",Fri Dec 09 01:17:52 +0000 2022
1601023288087838720,en,NO,NO,0,0,"",Fri Dec 09 01:17:52 +0000 2022
1601023288222048257,es,NO,NO,1,1,"",Fri Dec 09 01:17:52 +0000 2022
1601023288272072704,en,NO,YES,0,13,"",Fri Dec 09 01:17:52 +0000 2022
1601023288276578306,en,NO,YES,0,39,"",Fri Dec 09 01:17:52 +0000 2022
1601023289467367424,en,NO,NO,2,0,"",Fri Dec 09 01:17:52 +0000 2022
1601023289971085313,en,NO,YES,0,7205,"",Fri Dec 09 01:17:52 +0000 2022
1601023290511802368,en,NO,YES,0,376,"",Fri Dec 09 01:17:52 +0000 2022
1601023290537312258,en,NO,YES,0,397,"",Fri Dec 09 01:17:52 +0000 2022
1601023290570846208,en,NO,YES,0,7205,"",Fri Dec 09 01:17:52 +0000 2022
1601023293422592000,en,NO,YES,0,7205,"",Fri Dec 09 01:17:53 +0000 2022
1601023294400253953,en,NO,YES,0,3704,"",Fri Dec 09 01:17:53 +0000 2022
1601023294630957058,en,NO,YES,0,647,"",Fri Dec 09 01:17:53 +0000 2022
1601023295930761217,qam,NO,YES,0,2,"",Fri Dec 09 01:17:53 +0000 2022
1601023296069586944,en,NO,YES,0,1387,"",Fri Dec 09 01:17:54 +0000 2022
1601023296761630720,en,NO,YES,0,29267,"",Fri Dec 09 01:17:54 +0000 2022
1601023296761663488,en,NO,NO,0,0,"",Fri Dec 09 01:17:54 +0000 2022
1601023296790593536,en,NO,YES,0,2,"",Fri Dec 09 01:17:54 +0000 2022
1601023296950394881,en,NO,YES,0,308,"",Fri Dec 09 01:17:54 +0000 2022
1601023297235210241,en,NO,YES,0,29267,"",Fri Dec 09 01:17:54 +0000 2022
1601023297243971584,en,NO,YES,0,266,"",Fri Dec 09 01:17:54 +0000 2022
1601023297444933633,en,NO,NO,4,2,"",Fri Dec 09 01:17:54 +0000 2022
1601023297457905664,en,NO,YES,0,66,"",Fri Dec 09 01:17:54 +0000 2022
1601023298259021824,es,NO,NO,1,1,"",Fri Dec 09 01:17:54 +0000 2022
1601023298581983232,it,NO,YES,0,481,"",Fri Dec 09 01:17:54 +0000 2022
1601023299102076929,en,NO,NO,2,0,"",Fri Dec 09 01:17:54 +0000 2022
1601023299546279937,en,NO,NO,5,0,"",Fri Dec 09 01:17:54 +0000 2022
1601023300263505921,en,NO,NO,1,0,"",Fri Dec 09 01:17:55 +0000 2022
1601023300523565056,en,NO,YES,0,1,"",Fri Dec 09 01:17:55 +0000 2022
1601023300536135680,en,NO,YES,0,98,"",Fri Dec 09 01:17:55 +0000 2022
1601023300632981504,en,NO,NO,1,0,"",Fri Dec 09 01:17:55 +0000 2022
1601023301182423040,en,NO,YES,0,470,"",Fri Dec 09 01:17:55 +0000 2022
1601023301492801537,in,NO,NO,0,0,"",Fri Dec 09 01:17:55 +0000 2022
1601023301652209664,und,NO,NO,0,0,"",Fri Dec 09 01:17:55 +0000 2022
1601023302754963456,en,NO,YES,0,29267,"",Fri Dec 09 01:17:55 +0000 2022
1601023303120224256,es,NO,NO,21,1,"",Fri Dec 09 01:17:55 +0000 2022
1601023303216340993,en,NO,YES,0,765,"",Fri Dec 09 01:17:55 +0000 2022
1601023303447064576,en,NO,NO,0,0,"",Fri Dec 09 01:17:55 +0000 2022
1601023303736430592,es,NO,NO,0,0,"",Fri Dec 09 01:17:55 +0000 2022
1601023304109674497,en,NO,NO,0,0,"",Fri Dec 09 01:17:55 +0000 2022
1601023304491335680,en,NO,YES,0,616,"",Fri Dec 09 01:17:56 +0000 2022
1601023305024053248,en,NO,YES,0,29267,"",Fri Dec 09 01:17:56 +0000 2022
1601023305062154241,en,NO,YES,0,759,"",Fri Dec 09 01:17:56 +0000 2022
1601023305133064192,en,NO,YES,0,29267,"",Fri Dec 09 01:17:56 +0000 2022
1601023305422553089,en,NO,YES,0,29267,"",Fri Dec 09 01:17:56 +0000 2022
