Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601990146173591552,en,NO,YES,0,9559,"",Sun Dec 11 17:19:49 +0000 2022
1601990146353778692,es,NO,YES,0,277,"",Sun Dec 11 17:19:49 +0000 2022
1601990146563641344,en,NO,YES,0,70,"",Sun Dec 11 17:19:49 +0000 2022
1601990146643329025,fr,NO,YES,0,286,"",Sun Dec 11 17:19:49 +0000 2022
1601990146760613893,en,NO,NO,23,0,"",Sun Dec 11 17:19:49 +0000 2022
1601990146836291584,en,NO,YES,0,46,"",Sun Dec 11 17:19:49 +0000 2022
1601990147033403397,en,NO,YES,0,16493,"",Sun Dec 11 17:19:49 +0000 2022
1601990147368947712,en,NO,NO,3,0,"",Sun Dec 11 17:19:49 +0000 2022
1601990147490590720,en,NO,YES,0,516,"",Sun Dec 11 17:19:49 +0000 2022
1601990147721277440,qme,NO,NO,0,0,"",Sun Dec 11 17:19:49 +0000 2022
1601990148467597319,en,NO,YES,0,30,"",Sun Dec 11 17:19:49 +0000 2022
1601990148501442560,en,NO,YES,0,67,"",Sun Dec 11 17:19:49 +0000 2022
1601990148706766853,en,NO,YES,0,780,"",Sun Dec 11 17:19:49 +0000 2022
1601990149193211907,en,NO,YES,0,7851,"",Sun Dec 11 17:19:49 +0000 2022
1601990149205889024,en,NO,YES,0,88,"",Sun Dec 11 17:19:49 +0000 2022
1601990149222572032,en,NO,YES,0,2176,"",Sun Dec 11 17:19:49 +0000 2022
1601990149357043712,en,NO,YES,0,14885,"",Sun Dec 11 17:19:49 +0000 2022
1601990149478514691,en,NO,YES,0,836,"",Sun Dec 11 17:19:49 +0000 2022
1601990149805690882,en,NO,NO,0,0,"",Sun Dec 11 17:19:49 +0000 2022
1601990150040748032,en,NO,NO,0,0,"",Sun Dec 11 17:19:49 +0000 2022
1601990150065618944,en,NO,YES,0,21,"",Sun Dec 11 17:19:49 +0000 2022
1601990150170738689,en,NO,YES,0,14885,"",Sun Dec 11 17:19:49 +0000 2022
1601990150204137473,en,NO,YES,0,1609,"",Sun Dec 11 17:19:50 +0000 2022
1601990150472364033,en,NO,YES,0,5,"",Sun Dec 11 17:19:50 +0000 2022
1601990150627942400,in,NO,YES,0,3618,"",Sun Dec 11 17:19:50 +0000 2022
1601990150841663488,en,NO,YES,0,36,"",Sun Dec 11 17:19:50 +0000 2022
1601990150849978369,en,NO,YES,0,292,"",Sun Dec 11 17:19:50 +0000 2022
1601990150921375744,en,NO,YES,0,2,"",Sun Dec 11 17:19:50 +0000 2022
1601990151063961602,en,NO,YES,0,2319,"",Sun Dec 11 17:19:50 +0000 2022
1601990151168618496,en,NO,YES,0,2186,"",Sun Dec 11 17:19:50 +0000 2022
1601990151328206849,pl,NO,NO,0,0,"",Sun Dec 11 17:19:50 +0000 2022
1601990151357562880,en,NO,YES,0,5518,"",Sun Dec 11 17:19:50 +0000 2022
1601990151403708416,de,NO,YES,0,145,"",Sun Dec 11 17:19:50 +0000 2022
1601990151521058820,en,NO,YES,0,172,"",Sun Dec 11 17:19:50 +0000 2022
1601990151592448002,zxx,NO,NO,0,0,"",Sun Dec 11 17:19:50 +0000 2022
1601990152339046401,en,NO,NO,1,0,"",Sun Dec 11 17:19:50 +0000 2022
1601990152427302912,de,NO,YES,0,1110,"",Sun Dec 11 17:19:50 +0000 2022
1601990152720719872,en,NO,YES,0,487,"",Sun Dec 11 17:19:50 +0000 2022
1601990152733220864,en,NO,YES,0,1172,"",Sun Dec 11 17:19:50 +0000 2022
1601990153282592770,en,NO,YES,0,4,"",Sun Dec 11 17:19:50 +0000 2022
1601990154012758016,es,NO,YES,0,46,"",Sun Dec 11 17:19:50 +0000 2022
1601990154150879232,en,NO,YES,0,14885,"",Sun Dec 11 17:19:50 +0000 2022
1601990154264236034,en,NO,YES,0,225,"",Sun Dec 11 17:19:50 +0000 2022
1601990154537037824,en,NO,NO,7,0,"",Sun Dec 11 17:19:51 +0000 2022
1601990154624933891,fr,NO,NO,0,1,"",Sun Dec 11 17:19:51 +0000 2022
1601990154641899520,en,NO,YES,0,65,"",Sun Dec 11 17:19:51 +0000 2022
1601990154985652225,en,NO,YES,0,8,"",Sun Dec 11 17:19:51 +0000 2022
1601990155493117955,en,NO,NO,0,0,"",Sun Dec 11 17:19:51 +0000 2022
1601990155711451136,en,NO,YES,0,591,"",Sun Dec 11 17:19:51 +0000 2022
1601990156327821313,it,NO,YES,0,17,"",Sun Dec 11 17:19:51 +0000 2022
1601990156688531456,en,NO,YES,0,9,"",Sun Dec 11 17:19:51 +0000 2022
1601990156801777670,fr,NO,YES,0,1228,"",Sun Dec 11 17:19:51 +0000 2022
1601990156935913473,en,NO,NO,0,0,"",Sun Dec 11 17:19:51 +0000 2022
1601990157431091200,en,NO,YES,0,682,"",Sun Dec 11 17:19:51 +0000 2022
1601990157548257282,de,NO,YES,0,875,"",Sun Dec 11 17:19:51 +0000 2022
1601990157561102338,en,NO,YES,0,1724,"",Sun Dec 11 17:19:51 +0000 2022
1601990158307532806,de,NO,YES,0,1110,"",Sun Dec 11 17:19:51 +0000 2022
1601990158358020099,en,NO,YES,0,255,"",Sun Dec 11 17:19:51 +0000 2022
1601990158508752898,en,NO,YES,0,2319,"",Sun Dec 11 17:19:51 +0000 2022
1601990158785839104,en,NO,YES,0,21726,"",Sun Dec 11 17:19:52 +0000 2022
1601990158953648128,qme,NO,YES,0,4,"",Sun Dec 11 17:19:52 +0000 2022
1601990158970142722,en,NO,NO,0,0,DE,Sun Dec 11 17:19:52 +0000 2022
1601990159221882880,en,NO,NO,0,0,"",Sun Dec 11 17:19:52 +0000 2022
1601990159590834176,en,NO,YES,0,3468,"",Sun Dec 11 17:19:52 +0000 2022
1601990159972507648,en,NO,YES,0,2,"",Sun Dec 11 17:19:52 +0000 2022
1601990160086106112,es,NO,NO,0,0,"",Sun Dec 11 17:19:52 +0000 2022
1601990160555597824,en,NO,NO,3,1,"",Sun Dec 11 17:19:52 +0000 2022
1601990160601808897,en,NO,YES,0,1721,"",Sun Dec 11 17:19:52 +0000 2022
1601990161092743168,en,NO,YES,0,35,"",Sun Dec 11 17:19:52 +0000 2022
1601990161109245961,en,NO,YES,0,48,"",Sun Dec 11 17:19:52 +0000 2022
1601990161180504064,en,NO,YES,0,34,"",Sun Dec 11 17:19:52 +0000 2022
1601990161189208064,en,NO,YES,0,19,"",Sun Dec 11 17:19:52 +0000 2022
1601990161486815234,en,NO,NO,1,1,"",Sun Dec 11 17:19:52 +0000 2022
1601990161646100480,pt,NO,YES,0,6,"",Sun Dec 11 17:19:52 +0000 2022
1601990161650573317,es,NO,YES,0,266,"",Sun Dec 11 17:19:52 +0000 2022
1601990161709289472,en,NO,YES,0,69,"",Sun Dec 11 17:19:52 +0000 2022
1601990161751052290,fr,NO,YES,0,557,"",Sun Dec 11 17:19:52 +0000 2022
1601990161801576448,es,NO,YES,0,528,"",Sun Dec 11 17:19:52 +0000 2022
1601990161856106496,nl,NO,NO,1,0,"",Sun Dec 11 17:19:52 +0000 2022
1601990162069815297,en,NO,NO,0,0,"",Sun Dec 11 17:19:52 +0000 2022
1601990162266849280,en,NO,YES,0,14885,"",Sun Dec 11 17:19:52 +0000 2022
1601990162334076929,en,NO,YES,0,929,"",Sun Dec 11 17:19:52 +0000 2022
1601990162913034240,en,NO,NO,0,0,"",Sun Dec 11 17:19:53 +0000 2022
1601990163860787200,en,NO,NO,0,0,"",Sun Dec 11 17:19:53 +0000 2022
1601990164091666433,en,NO,YES,0,119,"",Sun Dec 11 17:19:53 +0000 2022
1601990164116836354,en,NO,YES,0,14886,"",Sun Dec 11 17:19:53 +0000 2022
1601990164322344961,en,NO,YES,0,4,"",Sun Dec 11 17:19:53 +0000 2022
1601990165320589312,qme,NO,YES,0,1,"",Sun Dec 11 17:19:53 +0000 2022
1601990165379141634,en,NO,YES,0,3,"",Sun Dec 11 17:19:53 +0000 2022
1601990165807132672,en,NO,NO,0,0,"",Sun Dec 11 17:19:53 +0000 2022
1601990165840678912,en,NO,YES,0,175,"",Sun Dec 11 17:19:53 +0000 2022
1601990166318665732,en,NO,NO,0,0,"",Sun Dec 11 17:19:53 +0000 2022
1601990166666674179,en,NO,YES,0,233,"",Sun Dec 11 17:19:53 +0000 2022
1601990167329476608,en,NO,NO,0,0,"",Sun Dec 11 17:19:54 +0000 2022
1601990167958589441,en,NO,NO,0,0,"",Sun Dec 11 17:19:54 +0000 2022
1601990168059482112,en,NO,YES,0,38,"",Sun Dec 11 17:19:54 +0000 2022
1601990168118165506,en,NO,YES,0,53,"",Sun Dec 11 17:19:54 +0000 2022
1601990168277585920,zxx,NO,YES,0,2,"",Sun Dec 11 17:19:54 +0000 2022
1601990168315318272,en,NO,YES,0,2072,"",Sun Dec 11 17:19:54 +0000 2022
1601990168336007168,en,NO,YES,0,795,"",Sun Dec 11 17:19:54 +0000 2022
1601990168860303367,it,NO,YES,0,31,"",Sun Dec 11 17:19:54 +0000 2022
1601990169002909696,es,NO,YES,0,2,"",Sun Dec 11 17:19:54 +0000 2022
1601990169124823040,en,NO,NO,8,0,"",Sun Dec 11 17:19:54 +0000 2022
1601990169657511936,en,NO,YES,0,290,"",Sun Dec 11 17:19:54 +0000 2022
1601990169703645184,en,NO,NO,2,0,"",Sun Dec 11 17:19:54 +0000 2022
1601990169778950144,en,NO,YES,0,3,"",Sun Dec 11 17:19:54 +0000 2022
1601990170114691072,es,NO,YES,0,1,"",Sun Dec 11 17:19:54 +0000 2022
1601990170361954307,en,NO,NO,0,0,"",Sun Dec 11 17:19:54 +0000 2022
1601990170928205824,en,NO,YES,0,4,"",Sun Dec 11 17:19:54 +0000 2022
1601990170995458048,in,NO,YES,0,3618,"",Sun Dec 11 17:19:54 +0000 2022
1601990171221794816,tr,NO,YES,0,59,"",Sun Dec 11 17:19:55 +0000 2022
1601990171616219136,en,NO,NO,0,0,"",Sun Dec 11 17:19:55 +0000 2022
1601990172538707969,en,NO,YES,0,542,"",Sun Dec 11 17:19:55 +0000 2022
1601990172610027521,en,NO,YES,0,93,"",Sun Dec 11 17:19:55 +0000 2022
1601990173348216832,en,NO,YES,0,1687,"",Sun Dec 11 17:19:55 +0000 2022
1601990174316953600,en,NO,YES,0,1332,"",Sun Dec 11 17:19:55 +0000 2022
1601990174463991808,en,NO,YES,0,89,"",Sun Dec 11 17:19:55 +0000 2022
1601990174464167936,en,NO,YES,0,944,"",Sun Dec 11 17:19:55 +0000 2022
1601990174803632131,en,NO,YES,0,1,"",Sun Dec 11 17:19:55 +0000 2022
1601990175160246272,en,NO,YES,0,1227,"",Sun Dec 11 17:19:55 +0000 2022
1601990175168552960,en,NO,NO,0,0,"",Sun Dec 11 17:19:55 +0000 2022
1601990175265112090,en,NO,NO,1,0,"",Sun Dec 11 17:19:55 +0000 2022
1601990175399239680,en,NO,YES,0,20,"",Sun Dec 11 17:19:56 +0000 2022
1601990175432888327,en,NO,NO,0,0,"",Sun Dec 11 17:19:56 +0000 2022
1601990175650988033,en,NO,YES,0,7798,"",Sun Dec 11 17:19:56 +0000 2022
1601990176103927809,ja,NO,YES,0,24,"",Sun Dec 11 17:19:56 +0000 2022
1601990176674283520,es,NO,YES,0,773,"",Sun Dec 11 17:19:56 +0000 2022
1601990176775049216,en,NO,NO,0,0,"",Sun Dec 11 17:19:56 +0000 2022
1601990177009836032,en,NO,NO,0,0,"",Sun Dec 11 17:19:56 +0000 2022
1601990177110593536,en,NO,YES,0,682,"",Sun Dec 11 17:19:56 +0000 2022
1601990177748291584,en,NO,NO,0,0,"",Sun Dec 11 17:19:56 +0000 2022
1601990177940971521,en,NO,NO,0,0,"",Sun Dec 11 17:19:56 +0000 2022
1601990177999622144,en,NO,YES,0,1335,"",Sun Dec 11 17:19:56 +0000 2022
1601990178012266496,pt,NO,YES,0,105,"",Sun Dec 11 17:19:56 +0000 2022
1601990178557534208,en,NO,YES,0,795,"",Sun Dec 11 17:19:56 +0000 2022
1601990179488923648,en,NO,YES,0,12,"",Sun Dec 11 17:19:56 +0000 2022
1601990181107953665,en,NO,YES,0,11,"",Sun Dec 11 17:19:57 +0000 2022
1601990182051667968,en,NO,YES,0,410,"",Sun Dec 11 17:19:57 +0000 2022
1601990182835982336,en,NO,NO,0,0,"",Sun Dec 11 17:19:57 +0000 2022
1601990182944768001,en,NO,YES,0,47,"",Sun Dec 11 17:19:57 +0000 2022
1601990182995107841,en,NO,NO,0,0,"",Sun Dec 11 17:19:57 +0000 2022
1601990183733596161,tl,NO,YES,0,16,"",Sun Dec 11 17:19:57 +0000 2022
1601990183838224387,nl,NO,YES,0,4,"",Sun Dec 11 17:19:58 +0000 2022
1601990184060321792,en,NO,YES,0,36,"",Sun Dec 11 17:19:58 +0000 2022
1601990184505335808,und,NO,YES,0,127,"",Sun Dec 11 17:19:58 +0000 2022
1601990184618311680,en,NO,NO,3,0,"",Sun Dec 11 17:19:58 +0000 2022
1601990184962326537,en,NO,YES,0,6,"",Sun Dec 11 17:19:58 +0000 2022
1601990185159622661,tl,NO,NO,0,0,"",Sun Dec 11 17:19:58 +0000 2022
1601990185398542341,es,NO,NO,4,0,"",Sun Dec 11 17:19:58 +0000 2022
1601990185746579457,en,NO,YES,0,1,"",Sun Dec 11 17:19:58 +0000 2022
1601990185885081601,en,NO,YES,0,1274,"",Sun Dec 11 17:19:58 +0000 2022
1601990185998503936,ja,NO,YES,0,281,"",Sun Dec 11 17:19:58 +0000 2022
1601990186316996612,el,NO,YES,0,73,"",Sun Dec 11 17:19:58 +0000 2022
1601990186493444096,en,NO,YES,0,3192,"",Sun Dec 11 17:19:58 +0000 2022
1601990186686156801,en,NO,YES,0,3468,"",Sun Dec 11 17:19:58 +0000 2022
1601990186950397955,fr,NO,YES,0,2275,"",Sun Dec 11 17:19:58 +0000 2022
1601990186979979264,it,NO,NO,1,0,"",Sun Dec 11 17:19:58 +0000 2022
1601990187243937792,en,NO,YES,0,2839,"",Sun Dec 11 17:19:58 +0000 2022
1601990187504082946,en,NO,YES,0,1,"",Sun Dec 11 17:19:58 +0000 2022
1601990187734925313,de,NO,NO,0,0,"",Sun Dec 11 17:19:58 +0000 2022
1601990188452003841,en,NO,YES,0,5050,"",Sun Dec 11 17:19:59 +0000 2022
1601990188921651214,fr,NO,YES,0,2275,"",Sun Dec 11 17:19:59 +0000 2022
1601990189269880834,en,NO,YES,0,50,"",Sun Dec 11 17:19:59 +0000 2022
1601990189873709057,hi,NO,YES,0,219,"",Sun Dec 11 17:19:59 +0000 2022
1601990190133743616,en,NO,NO,5,0,"",Sun Dec 11 17:19:59 +0000 2022
1601990190293286912,en,NO,YES,0,30,"",Sun Dec 11 17:19:59 +0000 2022
1601990190360412168,en,NO,YES,0,1274,"",Sun Dec 11 17:19:59 +0000 2022
1601990190406389760,en,NO,NO,0,0,"",Sun Dec 11 17:19:59 +0000 2022
1601990190415122432,en,NO,NO,0,0,"",Sun Dec 11 17:19:59 +0000 2022
1601990190662385664,en,NO,YES,0,951,"",Sun Dec 11 17:19:59 +0000 2022
1601990190754578444,ar,NO,YES,0,8,"",Sun Dec 11 17:19:59 +0000 2022
1601990190780022785,qme,NO,YES,0,1,"",Sun Dec 11 17:19:59 +0000 2022
1601990191400591363,en,NO,YES,0,165,"",Sun Dec 11 17:19:59 +0000 2022
1601990191450935299,fr,NO,YES,0,261,"",Sun Dec 11 17:19:59 +0000 2022
1601990191694102529,en,NO,NO,1,0,"",Sun Dec 11 17:19:59 +0000 2022
1601990192055058432,en,NO,NO,5,2,"",Sun Dec 11 17:19:59 +0000 2022
1601990192122007555,en,NO,YES,0,383,"",Sun Dec 11 17:19:59 +0000 2022
1601990192361086976,en,NO,YES,0,13837,"",Sun Dec 11 17:20:00 +0000 2022
1601990192969170957,en,NO,YES,0,3299,"",Sun Dec 11 17:20:00 +0000 2022
1601990193099194370,es,NO,NO,4,2,"",Sun Dec 11 17:20:00 +0000 2022
1601990193170423808,es,NO,NO,4,4,"",Sun Dec 11 17:20:00 +0000 2022
1601990193233338368,es,NO,NO,0,0,"",Sun Dec 11 17:20:00 +0000 2022
1601990193284022273,en,NO,YES,0,818,"",Sun Dec 11 17:20:00 +0000 2022
1601990193304715265,es,NO,NO,3,5,"",Sun Dec 11 17:20:00 +0000 2022
1601990193359339521,de,NO,YES,0,736,"",Sun Dec 11 17:20:00 +0000 2022
1601990193560559619,fr,NO,YES,0,147,"",Sun Dec 11 17:20:00 +0000 2022
1601990193648893952,ur,NO,NO,4,0,"",Sun Dec 11 17:20:00 +0000 2022
1601990193682288641,en,NO,YES,0,9607,"",Sun Dec 11 17:20:00 +0000 2022
1601990193891794944,in,NO,NO,0,0,"",Sun Dec 11 17:20:00 +0000 2022
1601990194236108800,zxx,NO,NO,0,0,"",Sun Dec 11 17:20:00 +0000 2022
1601990194324013056,en,NO,NO,0,1,"",Sun Dec 11 17:20:00 +0000 2022
1601990195184037889,en,NO,YES,0,9,"",Sun Dec 11 17:20:00 +0000 2022
1601990195225985024,en,NO,YES,0,34,"",Sun Dec 11 17:20:00 +0000 2022
1601990195473223680,en,NO,NO,3,1,"",Sun Dec 11 17:20:00 +0000 2022
1601990195875823618,en,NO,YES,0,42,"",Sun Dec 11 17:20:00 +0000 2022
1601990195917856775,en,NO,YES,0,21,"",Sun Dec 11 17:20:00 +0000 2022
1601990196001918976,fr,NO,YES,0,52,"",Sun Dec 11 17:20:00 +0000 2022
1601990196345688064,en,NO,NO,0,0,"",Sun Dec 11 17:20:01 +0000 2022
1601990196563968001,de,NO,NO,0,0,"",Sun Dec 11 17:20:01 +0000 2022
1601990196714676228,en,NO,NO,1,0,"",Sun Dec 11 17:20:01 +0000 2022
1601990197226381316,en,NO,NO,1,0,"",Sun Dec 11 17:20:01 +0000 2022
1601990197264420864,en,NO,NO,0,0,"",Sun Dec 11 17:20:01 +0000 2022
1601990197444583424,en,NO,NO,30,0,"",Sun Dec 11 17:20:01 +0000 2022
1601990198086213633,en,NO,YES,0,375,"",Sun Dec 11 17:20:01 +0000 2022
1601990198493032448,en,NO,YES,0,426,"",Sun Dec 11 17:20:01 +0000 2022
1601990198866444290,qme,NO,NO,0,0,"",Sun Dec 11 17:20:01 +0000 2022
1601990199411707905,en,NO,NO,2,1,"",Sun Dec 11 17:20:01 +0000 2022
1601990200028286976,en,NO,YES,0,928,"",Sun Dec 11 17:20:01 +0000 2022
1601990200070180864,en,NO,NO,0,0,"",Sun Dec 11 17:20:01 +0000 2022
1601990200313389061,en,NO,YES,0,5065,"",Sun Dec 11 17:20:01 +0000 2022
1601990200443695104,en,NO,YES,0,9,"",Sun Dec 11 17:20:01 +0000 2022
1601990200594505729,en,NO,NO,0,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990201227841536,en,NO,YES,0,38,"",Sun Dec 11 17:20:02 +0000 2022
1601990201361956864,es,NO,YES,0,18,"",Sun Dec 11 17:20:02 +0000 2022
1601990201454256129,en,NO,NO,0,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990201810771978,fr,NO,YES,0,1,"",Sun Dec 11 17:20:02 +0000 2022
1601990202066714625,en,NO,YES,0,15,"",Sun Dec 11 17:20:02 +0000 2022
1601990202439892992,en,NO,NO,0,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990202444189697,en,NO,YES,0,1469,"",Sun Dec 11 17:20:02 +0000 2022
1601990202557607936,en,NO,YES,0,634,"",Sun Dec 11 17:20:02 +0000 2022
1601990202804797440,en,NO,YES,0,14886,"",Sun Dec 11 17:20:02 +0000 2022
1601990202989629440,it,NO,YES,0,89,"",Sun Dec 11 17:20:02 +0000 2022
1601990203027193857,en,NO,YES,0,108,"",Sun Dec 11 17:20:02 +0000 2022
1601990203270373377,es,NO,NO,0,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990203337428992,en,NO,NO,1,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990203387703296,en,NO,NO,0,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990203392106499,en,NO,YES,0,197,"",Sun Dec 11 17:20:02 +0000 2022
1601990203606024194,de,NO,NO,0,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990204013051904,en,NO,YES,0,172,"",Sun Dec 11 17:20:02 +0000 2022
1601990204054724609,en,NO,NO,1,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990204163751942,en,NO,NO,0,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990204448964610,en,NO,NO,1,0,"",Sun Dec 11 17:20:02 +0000 2022
1601990204742684675,en,NO,YES,0,14885,"",Sun Dec 11 17:20:03 +0000 2022
1601990204755447809,en,NO,YES,0,13656,"",Sun Dec 11 17:20:03 +0000 2022
1601990205002715137,en,NO,NO,0,0,"",Sun Dec 11 17:20:03 +0000 2022
1601990205602406400,en,NO,YES,0,42,"",Sun Dec 11 17:20:03 +0000 2022
1601990205606502400,en,NO,YES,0,1274,"",Sun Dec 11 17:20:03 +0000 2022
1601990205627572224,en,NO,YES,0,10607,"",Sun Dec 11 17:20:03 +0000 2022
1601990206005334016,en,NO,YES,0,179,"",Sun Dec 11 17:20:03 +0000 2022
1601990206147919873,it,NO,YES,0,39,"",Sun Dec 11 17:20:03 +0000 2022
1601990207015993345,en,NO,YES,0,16,"",Sun Dec 11 17:20:03 +0000 2022
1601990207376531457,en,NO,NO,1,1,"",Sun Dec 11 17:20:03 +0000 2022
1601990207854841858,en,NO,NO,0,0,"",Sun Dec 11 17:20:03 +0000 2022
1601990207892762624,en,NO,YES,0,319,"",Sun Dec 11 17:20:03 +0000 2022
1601990208077156354,en,NO,YES,0,1310,"",Sun Dec 11 17:20:03 +0000 2022
1601990208098123777,en,NO,YES,0,80,"",Sun Dec 11 17:20:03 +0000 2022
1601990208337100800,en,NO,NO,1,0,"",Sun Dec 11 17:20:03 +0000 2022
1601990208832081920,en,NO,YES,0,164,"",Sun Dec 11 17:20:03 +0000 2022
1601990208853245952,en,NO,YES,0,1,"",Sun Dec 11 17:20:03 +0000 2022
1601990209213976576,en,NO,NO,0,0,"",Sun Dec 11 17:20:04 +0000 2022
1601990209327206400,en,NO,YES,0,20,"",Sun Dec 11 17:20:04 +0000 2022
1601990209528561664,cs,NO,YES,0,3521,"",Sun Dec 11 17:20:04 +0000 2022
1601990209536946177,en,NO,YES,0,253,"",Sun Dec 11 17:20:04 +0000 2022
1601990209570226176,en,NO,YES,0,66,"",Sun Dec 11 17:20:04 +0000 2022
1601990209670897665,en,NO,YES,0,111,"",Sun Dec 11 17:20:04 +0000 2022
1601990210186780677,qht,NO,YES,0,4,"",Sun Dec 11 17:20:04 +0000 2022
1601990210392399872,en,NO,NO,1,0,"",Sun Dec 11 17:20:04 +0000 2022
1601990210770042880,en,NO,YES,0,1544,"",Sun Dec 11 17:20:04 +0000 2022
1601990210891423745,en,NO,NO,0,0,"",Sun Dec 11 17:20:04 +0000 2022
1601990211466035200,en,NO,NO,0,0,"",Sun Dec 11 17:20:04 +0000 2022
1601990211940093954,fr,NO,YES,0,2275,"",Sun Dec 11 17:20:04 +0000 2022
1601990212112072704,en,NO,YES,0,287,"",Sun Dec 11 17:20:04 +0000 2022
1601990212531490819,en,NO,YES,0,917,"",Sun Dec 11 17:20:04 +0000 2022
1601990212829138944,en,NO,YES,0,21,"",Sun Dec 11 17:20:04 +0000 2022
1601990213554798593,en,NO,NO,2,0,"",Sun Dec 11 17:20:05 +0000 2022
1601990213827530755,en,NO,NO,36,2,"",Sun Dec 11 17:20:05 +0000 2022
1601990214272004097,en,NO,NO,2,0,"",Sun Dec 11 17:20:05 +0000 2022
1601990214414929922,en,NO,YES,0,8210,"",Sun Dec 11 17:20:05 +0000 2022
1601990214859333632,en,NO,NO,1,0,"",Sun Dec 11 17:20:05 +0000 2022
1601990215023104001,tl,NO,YES,0,6,"",Sun Dec 11 17:20:05 +0000 2022
1601990215287046145,fr,NO,YES,0,335,"",Sun Dec 11 17:20:05 +0000 2022
1601990215299629062,en,NO,YES,0,5,"",Sun Dec 11 17:20:05 +0000 2022
1601990215664832513,en,NO,YES,0,12,"",Sun Dec 11 17:20:05 +0000 2022
1601990215823941641,en,NO,NO,0,0,"",Sun Dec 11 17:20:05 +0000 2022
1601990215836786690,en,NO,YES,0,7552,"",Sun Dec 11 17:20:05 +0000 2022
1601990216100749314,es,NO,YES,0,94,"",Sun Dec 11 17:20:05 +0000 2022
1601990216130367488,en,NO,NO,0,0,"",Sun Dec 11 17:20:05 +0000 2022
1601990216755060736,en,NO,NO,1,1,"",Sun Dec 11 17:20:05 +0000 2022
1601990216809680897,en,NO,NO,1,0,"",Sun Dec 11 17:20:05 +0000 2022
1601990217246076928,en,NO,YES,0,1246,"",Sun Dec 11 17:20:05 +0000 2022
1601990217354862593,en,NO,YES,0,3139,"",Sun Dec 11 17:20:06 +0000 2022
1601990217455525888,da,NO,YES,0,9,"",Sun Dec 11 17:20:06 +0000 2022
1601990217900195840,fr,NO,YES,0,8,"",Sun Dec 11 17:20:06 +0000 2022
1601990217950498819,en,NO,YES,0,296,"",Sun Dec 11 17:20:06 +0000 2022
1601990218265001984,en,NO,YES,0,26,"",Sun Dec 11 17:20:06 +0000 2022
1601990218285862912,en,NO,YES,0,16493,"",Sun Dec 11 17:20:06 +0000 2022
1601990218290462720,ja,NO,YES,0,272,"",Sun Dec 11 17:20:06 +0000 2022
1601990218307051521,en,NO,YES,0,694,"",Sun Dec 11 17:20:06 +0000 2022
1601990218353188864,en,NO,YES,0,4707,"",Sun Dec 11 17:20:06 +0000 2022
1601990218797568000,en,NO,YES,0,3299,"",Sun Dec 11 17:20:06 +0000 2022
1601990218801897475,pt,NO,YES,0,267,"",Sun Dec 11 17:20:06 +0000 2022
1601990219103862784,fr,NO,YES,0,492,"",Sun Dec 11 17:20:06 +0000 2022
1601990219561316352,en,NO,NO,0,0,"",Sun Dec 11 17:20:06 +0000 2022
1601990219569713152,en,NO,NO,2,0,US,Sun Dec 11 17:20:06 +0000 2022
1601990219741466631,en,NO,YES,0,9607,"",Sun Dec 11 17:20:06 +0000 2022
1601990219971977221,en,NO,NO,0,0,"",Sun Dec 11 17:20:06 +0000 2022
1601990220324519938,fr,NO,YES,0,2665,"",Sun Dec 11 17:20:06 +0000 2022
1601990220358221829,pt,NO,YES,0,82,"",Sun Dec 11 17:20:06 +0000 2022
1601990220479594496,en,NO,YES,0,795,"",Sun Dec 11 17:20:06 +0000 2022
1601990220622209027,pt,NO,YES,0,882,"",Sun Dec 11 17:20:06 +0000 2022
1601990220634800128,en,NO,YES,0,9,"",Sun Dec 11 17:20:06 +0000 2022
1601990220710150146,en,NO,YES,0,50,"",Sun Dec 11 17:20:06 +0000 2022
1601990220785848323,art,NO,YES,0,1053,"",Sun Dec 11 17:20:06 +0000 2022
1601990220815147008,en,NO,NO,0,0,"",Sun Dec 11 17:20:06 +0000 2022
1601990221167562754,en,NO,YES,0,21726,"",Sun Dec 11 17:20:06 +0000 2022
1601990221612339201,fr,NO,YES,0,49,"",Sun Dec 11 17:20:07 +0000 2022
1601990221695942656,de,NO,YES,0,104,"",Sun Dec 11 17:20:07 +0000 2022
1601990221977063427,en,NO,YES,0,1,"",Sun Dec 11 17:20:07 +0000 2022
1601990222220349440,en,NO,YES,0,3139,"",Sun Dec 11 17:20:07 +0000 2022
1601990222329581568,en,NO,NO,0,0,"",Sun Dec 11 17:20:07 +0000 2022
1601990222593593344,fr,NO,YES,0,115,"",Sun Dec 11 17:20:07 +0000 2022
1601990223306674178,de,NO,NO,1,1,"",Sun Dec 11 17:20:07 +0000 2022
1601990223398948864,en,NO,YES,0,184,"",Sun Dec 11 17:20:07 +0000 2022
1601990223415623682,pt,NO,YES,0,224,"",Sun Dec 11 17:20:07 +0000 2022
