Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603367095118565377,es,NO,NO,0,0,"",Thu Dec 15 12:31:19 +0000 2022
1603367095185674240,en,NO,NO,0,0,"",Thu Dec 15 12:31:19 +0000 2022
1603367095881940995,en,NO,YES,0,17,"",Thu Dec 15 12:31:19 +0000 2022
1603367096431394816,en,NO,YES,0,232,"",Thu Dec 15 12:31:19 +0000 2022
1603367096578097154,en,NO,YES,0,4,"",Thu Dec 15 12:31:19 +0000 2022
1603367096703979522,en,NO,NO,1,0,"",Thu Dec 15 12:31:19 +0000 2022
1603367096959778817,en,NO,NO,0,0,"",Thu Dec 15 12:31:19 +0000 2022
1603367097387700226,fr,NO,YES,0,2790,"",Thu Dec 15 12:31:19 +0000 2022
1603367098012471301,en,NO,NO,2,0,"",Thu Dec 15 12:31:19 +0000 2022
1603367098113298433,fr,NO,YES,0,2786,"",Thu Dec 15 12:31:19 +0000 2022
1603367098218078208,zh,NO,YES,0,26,"",Thu Dec 15 12:31:19 +0000 2022
1603367098566250498,en,NO,YES,0,280,"",Thu Dec 15 12:31:20 +0000 2022
1603367098688102403,in,NO,NO,0,0,"",Thu Dec 15 12:31:20 +0000 2022
1603367099396751360,en,NO,YES,0,17,"",Thu Dec 15 12:31:20 +0000 2022
1603367099577024512,el,NO,NO,3,0,"",Thu Dec 15 12:31:20 +0000 2022
1603367100017508353,en,NO,NO,0,0,"",Thu Dec 15 12:31:20 +0000 2022
1603367100730548227,en,NO,YES,0,99,"",Thu Dec 15 12:31:20 +0000 2022
1603367101221289984,en,NO,YES,0,1351,"",Thu Dec 15 12:31:20 +0000 2022
1603367101879578624,tl,NO,YES,0,13,"",Thu Dec 15 12:31:20 +0000 2022
1603367102035156994,en,NO,YES,0,4,"",Thu Dec 15 12:31:20 +0000 2022
1603367102093709313,te,NO,YES,0,1674,"",Thu Dec 15 12:31:20 +0000 2022
1603367102500507649,en,NO,NO,1,0,"",Thu Dec 15 12:31:21 +0000 2022
1603367102550867970,en,NO,NO,4,1,"",Thu Dec 15 12:31:21 +0000 2022
1603367102596915201,en,NO,YES,0,91,"",Thu Dec 15 12:31:21 +0000 2022
1603367102714454016,en,NO,YES,0,9,"",Thu Dec 15 12:31:21 +0000 2022
1603367103737876480,de,NO,NO,16,1,"",Thu Dec 15 12:31:21 +0000 2022
1603367103804981253,en,NO,NO,0,0,"",Thu Dec 15 12:31:21 +0000 2022
1603367103955968005,en,NO,YES,0,2,"",Thu Dec 15 12:31:21 +0000 2022
1603367104589320192,en,NO,YES,0,105,"",Thu Dec 15 12:31:21 +0000 2022
1603367104731910144,en,NO,YES,0,14,"",Thu Dec 15 12:31:21 +0000 2022
1603367104757080064,en,NO,NO,1,0,"",Thu Dec 15 12:31:21 +0000 2022
1603367104870219776,en,NO,YES,0,4294,"",Thu Dec 15 12:31:21 +0000 2022
1603367104878678017,en,NO,YES,0,4576,"",Thu Dec 15 12:31:21 +0000 2022
1603367104949780480,en,NO,NO,0,0,"",Thu Dec 15 12:31:21 +0000 2022
1603367105189011458,en,NO,YES,0,618,"",Thu Dec 15 12:31:21 +0000 2022
1603367105864384512,en,NO,YES,0,31,"",Thu Dec 15 12:31:21 +0000 2022
1603367107118391297,de,NO,NO,113,2,"",Thu Dec 15 12:31:22 +0000 2022
1603367107709706240,en,NO,NO,3,0,"",Thu Dec 15 12:31:22 +0000 2022
1603367108238184448,en,NO,NO,0,0,"",Thu Dec 15 12:31:22 +0000 2022
1603367108590583808,en,NO,NO,92,58,"",Thu Dec 15 12:31:22 +0000 2022
1603367108900970496,fr,NO,NO,0,0,"",Thu Dec 15 12:31:22 +0000 2022
1603367109140140033,en,NO,NO,2,0,"",Thu Dec 15 12:31:22 +0000 2022
1603367109215408128,en,NO,NO,1,0,"",Thu Dec 15 12:31:22 +0000 2022
1603367109291118594,en,NO,YES,0,267,"",Thu Dec 15 12:31:22 +0000 2022
1603367109794402308,en,NO,YES,0,16259,"",Thu Dec 15 12:31:22 +0000 2022
1603367109983092737,zxx,NO,YES,0,2,"",Thu Dec 15 12:31:22 +0000 2022
1603367110264193024,en,NO,YES,0,47,"",Thu Dec 15 12:31:22 +0000 2022
1603367110310350849,en,NO,YES,0,1,"",Thu Dec 15 12:31:22 +0000 2022
1603367110327025664,fr,NO,YES,0,2790,"",Thu Dec 15 12:31:22 +0000 2022
1603367110327033856,en,NO,YES,0,13,"",Thu Dec 15 12:31:22 +0000 2022
1603367110746734593,te,NO,YES,0,1674,"",Thu Dec 15 12:31:22 +0000 2022
1603367111572733953,it,NO,YES,0,90,"",Thu Dec 15 12:31:23 +0000 2022
1603367111635611649,en,NO,YES,0,296,"",Thu Dec 15 12:31:23 +0000 2022
1603367111824244738,en,NO,YES,0,3,"",Thu Dec 15 12:31:23 +0000 2022
1603367112197677059,en,NO,NO,0,0,"",Thu Dec 15 12:31:23 +0000 2022
1603367112793374722,en,NO,YES,0,3,"",Thu Dec 15 12:31:23 +0000 2022
1603367113275703298,en,NO,YES,0,3323,"",Thu Dec 15 12:31:23 +0000 2022
1603367113728708617,en,NO,YES,0,58,"",Thu Dec 15 12:31:23 +0000 2022
1603367114433531904,te,NO,YES,0,1674,"",Thu Dec 15 12:31:23 +0000 2022
1603367114550968320,en,NO,YES,0,2,"",Thu Dec 15 12:31:23 +0000 2022
1603367114915868672,en,NO,NO,0,1,"",Thu Dec 15 12:31:23 +0000 2022
1603367115293167616,en,NO,YES,0,8034,"",Thu Dec 15 12:31:24 +0000 2022
1603367115347709954,und,NO,NO,8,2,"",Thu Dec 15 12:31:24 +0000 2022
1603367115771330561,en,NO,YES,0,147,"",Thu Dec 15 12:31:24 +0000 2022
1603367115838324736,en,NO,YES,0,10,"",Thu Dec 15 12:31:24 +0000 2022
1603367117138673665,en,NO,NO,7,2,"",Thu Dec 15 12:31:24 +0000 2022
1603367117545668608,en,NO,YES,0,3525,"",Thu Dec 15 12:31:24 +0000 2022
1603367117855784960,en,NO,YES,0,4026,"",Thu Dec 15 12:31:24 +0000 2022
1603367118849851398,pt,NO,YES,0,13,"",Thu Dec 15 12:31:24 +0000 2022
1603367119122747393,ja,NO,YES,0,9,"",Thu Dec 15 12:31:24 +0000 2022
1603367119269371905,es,NO,YES,0,728,"",Thu Dec 15 12:31:25 +0000 2022
1603367119479095301,en,NO,YES,0,7,"",Thu Dec 15 12:31:25 +0000 2022
1603367119638462465,fr,NO,NO,0,0,"",Thu Dec 15 12:31:25 +0000 2022
1603367120099753986,en,NO,NO,12,68,"",Thu Dec 15 12:31:25 +0000 2022
1603367120741490703,en,NO,YES,0,1455,"",Thu Dec 15 12:31:25 +0000 2022
1603367120976216064,en,NO,NO,25,1,"",Thu Dec 15 12:31:25 +0000 2022
1603367121244884992,de,NO,NO,0,0,"",Thu Dec 15 12:31:25 +0000 2022
1603367121274261504,en,NO,YES,0,39,"",Thu Dec 15 12:31:25 +0000 2022
1603367121760706561,pt,NO,NO,0,0,"",Thu Dec 15 12:31:25 +0000 2022
1603367122012278784,en,NO,NO,1,0,"",Thu Dec 15 12:31:25 +0000 2022
1603367122041802753,en,NO,YES,0,2600,"",Thu Dec 15 12:31:25 +0000 2022
1603367122050158592,en,NO,YES,0,12,"",Thu Dec 15 12:31:25 +0000 2022
1603367122398334976,fr,NO,NO,0,0,"",Thu Dec 15 12:31:25 +0000 2022
1603367122771800065,en,NO,NO,0,0,"",Thu Dec 15 12:31:25 +0000 2022
1603367123073605634,en,NO,YES,0,35,"",Thu Dec 15 12:31:25 +0000 2022
1603367123534942215,tr,NO,YES,0,12,"",Thu Dec 15 12:31:26 +0000 2022
1603367123589341184,en,NO,NO,0,0,"",Thu Dec 15 12:31:26 +0000 2022
1603367123732123654,de,NO,YES,0,4,"",Thu Dec 15 12:31:26 +0000 2022
1603367123845320706,en,NO,YES,0,1,"",Thu Dec 15 12:31:26 +0000 2022
1603367124168155136,th,NO,YES,0,163,"",Thu Dec 15 12:31:26 +0000 2022
1603367124210270208,en,NO,NO,0,0,"",Thu Dec 15 12:31:26 +0000 2022
1603367124356964359,en,NO,YES,0,2750,"",Thu Dec 15 12:31:26 +0000 2022
1603367124461928448,en,NO,YES,0,251,"",Thu Dec 15 12:31:26 +0000 2022
1603367124827000834,en,NO,YES,0,54,"",Thu Dec 15 12:31:26 +0000 2022
1603367125023739904,fr,NO,YES,0,32,"",Thu Dec 15 12:31:26 +0000 2022
1603367125636243457,it,NO,YES,0,5,"",Thu Dec 15 12:31:26 +0000 2022
1603367125908873217,fr,NO,YES,0,4,"",Thu Dec 15 12:31:26 +0000 2022
1603367126961627138,en,NO,YES,0,242,"",Thu Dec 15 12:31:26 +0000 2022
1603367127565717505,en,NO,YES,0,1308,"",Thu Dec 15 12:31:26 +0000 2022
1603367127607611393,en,NO,NO,0,0,"",Thu Dec 15 12:31:26 +0000 2022
1603367128035377152,de,NO,YES,0,76,"",Thu Dec 15 12:31:27 +0000 2022
1603367128408653824,de,NO,YES,0,40,"",Thu Dec 15 12:31:27 +0000 2022
1603367128752603136,en,NO,YES,0,10,"",Thu Dec 15 12:31:27 +0000 2022
1603367128777867270,te,NO,YES,0,1674,"",Thu Dec 15 12:31:27 +0000 2022
1603367128853356547,en,NO,NO,0,0,"",Thu Dec 15 12:31:27 +0000 2022
1603367128949727233,en,NO,YES,0,1508,"",Thu Dec 15 12:31:27 +0000 2022
1603367128954019840,en,NO,YES,0,83,"",Thu Dec 15 12:31:27 +0000 2022
1603367129343991811,en,NO,YES,0,18346,"",Thu Dec 15 12:31:27 +0000 2022
1603367129406795776,th,NO,YES,0,163,"",Thu Dec 15 12:31:27 +0000 2022
1603367129822232576,en,NO,YES,0,18,"",Thu Dec 15 12:31:27 +0000 2022
1603367130119827457,en,NO,YES,0,13227,"",Thu Dec 15 12:31:27 +0000 2022
1603367130136825857,en,NO,NO,1,1,"",Thu Dec 15 12:31:27 +0000 2022
1603367130153553924,es,NO,NO,0,0,"",Thu Dec 15 12:31:27 +0000 2022
1603367130266800129,en,NO,NO,0,0,"",Thu Dec 15 12:31:27 +0000 2022
1603367130820481024,en,NO,YES,0,287,"",Thu Dec 15 12:31:27 +0000 2022
1603367130883362816,en,NO,YES,0,2750,"",Thu Dec 15 12:31:27 +0000 2022
1603367130912604160,te,NO,YES,0,1674,"",Thu Dec 15 12:31:27 +0000 2022
1603367131449630720,en,NO,YES,0,967,"",Thu Dec 15 12:31:27 +0000 2022
1603367131961327616,en,NO,YES,0,2,"",Thu Dec 15 12:31:28 +0000 2022
1603367131986403328,en,NO,YES,0,305,"",Thu Dec 15 12:31:28 +0000 2022
1603367132498395136,te,NO,YES,0,1674,"",Thu Dec 15 12:31:28 +0000 2022
1603367132674359297,en,NO,YES,0,13,"",Thu Dec 15 12:31:28 +0000 2022
1603367132686958593,pt,NO,YES,0,1012,"",Thu Dec 15 12:31:28 +0000 2022
1603367132762365955,en,NO,YES,0,1371,"",Thu Dec 15 12:31:28 +0000 2022
1603367132762439684,en,NO,NO,0,0,"",Thu Dec 15 12:31:28 +0000 2022
1603367132800188416,en,NO,YES,0,296,"",Thu Dec 15 12:31:28 +0000 2022
1603367133030776838,en,NO,YES,0,2,"",Thu Dec 15 12:31:28 +0000 2022
1603367133257531392,zh,NO,NO,1,0,"",Thu Dec 15 12:31:28 +0000 2022
1603367133269921793,en,NO,YES,0,10206,"",Thu Dec 15 12:31:28 +0000 2022
1603367133374779393,qme,NO,NO,0,0,"",Thu Dec 15 12:31:28 +0000 2022
1603367133529997312,fr,NO,YES,0,1654,"",Thu Dec 15 12:31:28 +0000 2022
1603367134154858496,en,NO,NO,4,0,"",Thu Dec 15 12:31:28 +0000 2022
1603367134352052224,en,NO,YES,0,8034,"",Thu Dec 15 12:31:28 +0000 2022
1603367134423355392,en,NO,YES,0,487,"",Thu Dec 15 12:31:28 +0000 2022
1603367134851395586,en,NO,YES,0,1143,"",Thu Dec 15 12:31:28 +0000 2022
1603367135194992640,en,NO,NO,0,0,"",Thu Dec 15 12:31:28 +0000 2022
1603367135622836225,en,NO,NO,0,0,"",Thu Dec 15 12:31:28 +0000 2022
1603367135656427520,en,NO,NO,0,0,"",Thu Dec 15 12:31:28 +0000 2022
1603367135933304841,en,NO,YES,0,1358,"",Thu Dec 15 12:31:28 +0000 2022
1603367136021385216,und,NO,YES,0,16,"",Thu Dec 15 12:31:29 +0000 2022
1603367137594277889,en,NO,NO,0,0,"",Thu Dec 15 12:31:29 +0000 2022
1603367139385262080,fr,NO,YES,0,2786,"",Thu Dec 15 12:31:29 +0000 2022
1603367139485827080,pt,NO,NO,3,0,"",Thu Dec 15 12:31:29 +0000 2022
1603367139930476544,te,NO,YES,0,1674,"",Thu Dec 15 12:31:29 +0000 2022
1603367140039352320,es,NO,YES,0,7,"",Thu Dec 15 12:31:29 +0000 2022
1603367140534411265,en,NO,YES,0,232,"",Thu Dec 15 12:31:30 +0000 2022
1603367140597399554,en,NO,YES,0,2040,"",Thu Dec 15 12:31:30 +0000 2022
1603367141121589254,en,NO,YES,0,66,"",Thu Dec 15 12:31:30 +0000 2022
1603367141759148032,es,NO,YES,0,15,"",Thu Dec 15 12:31:30 +0000 2022
1603367142266658818,en,NO,YES,0,3219,"",Thu Dec 15 12:31:30 +0000 2022
1603367142824583170,en,NO,YES,0,511,"",Thu Dec 15 12:31:30 +0000 2022
1603367142837075968,de,NO,NO,0,0,"",Thu Dec 15 12:31:30 +0000 2022
1603367143420166144,es,NO,YES,0,19,"",Thu Dec 15 12:31:30 +0000 2022
1603367143462010886,en,NO,YES,0,13227,"",Thu Dec 15 12:31:30 +0000 2022
1603367143592103937,en,NO,NO,12,0,"",Thu Dec 15 12:31:30 +0000 2022
1603367143659409410,en,NO,YES,0,5614,"",Thu Dec 15 12:31:30 +0000 2022
1603367144070193156,en,NO,NO,46,4,"",Thu Dec 15 12:31:30 +0000 2022
1603367144347033601,sv,NO,NO,0,0,"",Thu Dec 15 12:31:30 +0000 2022
1603367144988835840,en,NO,NO,0,0,"",Thu Dec 15 12:31:31 +0000 2022
1603367145043333120,en,NO,YES,0,23,"",Thu Dec 15 12:31:31 +0000 2022
1603367145550893062,es,NO,YES,0,5667,"",Thu Dec 15 12:31:31 +0000 2022
1603367145743818758,de,NO,NO,0,0,"",Thu Dec 15 12:31:31 +0000 2022
1603367146779803649,es,NO,YES,0,9,"",Thu Dec 15 12:31:31 +0000 2022
1603367146817454080,en,NO,YES,0,34,"",Thu Dec 15 12:31:31 +0000 2022
1603367146893058048,es,NO,NO,0,0,"",Thu Dec 15 12:31:31 +0000 2022
1603367147119513600,en,NO,NO,0,0,"",Thu Dec 15 12:31:31 +0000 2022
1603367148109299714,en,NO,YES,0,17472,"",Thu Dec 15 12:31:31 +0000 2022
1603367149137002498,en,NO,YES,0,16259,"",Thu Dec 15 12:31:32 +0000 2022
1603367149271072769,en,NO,NO,0,0,"",Thu Dec 15 12:31:32 +0000 2022
1603367149854228481,en,NO,YES,0,5,"",Thu Dec 15 12:31:32 +0000 2022
1603367150042988544,fr,NO,YES,0,20,"",Thu Dec 15 12:31:32 +0000 2022
1603367150927974402,fr,NO,NO,0,0,"",Thu Dec 15 12:31:32 +0000 2022
1603367150999281666,en,NO,YES,0,691,"",Thu Dec 15 12:31:32 +0000 2022
1603367151116484610,en,NO,NO,0,0,US,Thu Dec 15 12:31:32 +0000 2022
1603367151129108480,zh,NO,YES,0,115,"",Thu Dec 15 12:31:32 +0000 2022
1603367151263395840,en,NO,YES,0,111,"",Thu Dec 15 12:31:32 +0000 2022
1603367151620046848,qht,NO,NO,0,0,"",Thu Dec 15 12:31:32 +0000 2022
1603367151758446597,en,NO,NO,3,2,"",Thu Dec 15 12:31:32 +0000 2022
1603367152089587712,ja,NO,YES,0,50,"",Thu Dec 15 12:31:32 +0000 2022
1603367152295313408,en,NO,YES,0,3855,"",Thu Dec 15 12:31:32 +0000 2022
1603367153574592513,cs,NO,NO,0,0,"",Thu Dec 15 12:31:33 +0000 2022
1603367153805279234,en,NO,YES,0,6593,"",Thu Dec 15 12:31:33 +0000 2022
1603367153939496966,en,NO,YES,0,2033,"",Thu Dec 15 12:31:33 +0000 2022
1603367154669142017,en,NO,YES,0,2,"",Thu Dec 15 12:31:33 +0000 2022
1603367154702725122,en,NO,NO,1,0,"",Thu Dec 15 12:31:33 +0000 2022
1603367155067768833,en,NO,YES,0,275,"",Thu Dec 15 12:31:33 +0000 2022
1603367155424284673,qme,NO,YES,0,8,"",Thu Dec 15 12:31:33 +0000 2022
1603367155516735488,en,NO,YES,0,237,"",Thu Dec 15 12:31:33 +0000 2022
1603367155994873857,en,NO,NO,1,0,"",Thu Dec 15 12:31:33 +0000 2022
1603367156028252161,en,NO,NO,0,0,"",Thu Dec 15 12:31:33 +0000 2022
1603367156045185025,en,NO,YES,0,2,"",Thu Dec 15 12:31:33 +0000 2022
1603367156376375297,qme,NO,NO,0,0,"",Thu Dec 15 12:31:33 +0000 2022
1603367156460175360,fr,NO,YES,0,118,"",Thu Dec 15 12:31:33 +0000 2022
1603367157009551361,en,NO,YES,0,1632,"",Thu Dec 15 12:31:34 +0000 2022
1603367157064425473,te,NO,YES,0,1674,"",Thu Dec 15 12:31:34 +0000 2022
1603367157387116548,en,NO,NO,0,0,"",Thu Dec 15 12:31:34 +0000 2022
1603367157546500098,en,NO,YES,0,11,"",Thu Dec 15 12:31:34 +0000 2022
1603367157768806400,en,NO,YES,0,62,"",Thu Dec 15 12:31:34 +0000 2022
1603367158666461186,en,NO,NO,0,0,"",Thu Dec 15 12:31:34 +0000 2022
1603367158750347265,art,NO,NO,1,0,"",Thu Dec 15 12:31:34 +0000 2022
1603367159467573254,en,NO,NO,1,0,"",Thu Dec 15 12:31:34 +0000 2022
1603367159572451329,en,NO,NO,0,0,"",Thu Dec 15 12:31:34 +0000 2022
1603367160235048960,en,NO,YES,0,28,"",Thu Dec 15 12:31:34 +0000 2022
1603367161413570560,en,NO,YES,0,2141,"",Thu Dec 15 12:31:35 +0000 2022
1603367161434722304,en,NO,NO,1,0,"",Thu Dec 15 12:31:35 +0000 2022
1603367161598251009,en,NO,NO,0,0,"",Thu Dec 15 12:31:35 +0000 2022
1603367161711525891,en,NO,NO,0,0,"",Thu Dec 15 12:31:35 +0000 2022
1603367161887588355,en,NO,NO,0,0,"",Thu Dec 15 12:31:35 +0000 2022
1603367161942122496,en,NO,NO,0,0,"",Thu Dec 15 12:31:35 +0000 2022
1603367162143559680,it,NO,YES,0,7,"",Thu Dec 15 12:31:35 +0000 2022
1603367162214858752,nl,NO,NO,0,0,"",Thu Dec 15 12:31:35 +0000 2022
1603367162298744832,pt,NO,NO,0,0,BR,Thu Dec 15 12:31:35 +0000 2022
1603367162680426497,en,NO,YES,0,536,"",Thu Dec 15 12:31:35 +0000 2022
1603367163238268928,en,NO,NO,13,4,"",Thu Dec 15 12:31:35 +0000 2022
1603367163418578947,zxx,NO,NO,0,0,"",Thu Dec 15 12:31:35 +0000 2022
1603367164160851973,es,NO,YES,0,931,"",Thu Dec 15 12:31:35 +0000 2022
1603367164567773185,pt,NO,YES,0,87,"",Thu Dec 15 12:31:35 +0000 2022
1603367165654097921,en,NO,YES,0,1351,"",Thu Dec 15 12:31:36 +0000 2022
1603367165930807297,en,NO,NO,2,0,"",Thu Dec 15 12:31:36 +0000 2022
1603367166358654976,en,NO,NO,35,0,"",Thu Dec 15 12:31:36 +0000 2022
1603367166438694912,te,NO,YES,0,1674,"",Thu Dec 15 12:31:36 +0000 2022
1603367166891499520,en,NO,NO,0,0,"",Thu Dec 15 12:31:36 +0000 2022
1603367167319228420,en,NO,NO,0,0,"",Thu Dec 15 12:31:36 +0000 2022
1603367168082599936,en,NO,YES,0,8254,"",Thu Dec 15 12:31:36 +0000 2022
1603367168116154368,es,NO,YES,0,5,"",Thu Dec 15 12:31:36 +0000 2022
1603367168288165888,en,NO,NO,0,0,"",Thu Dec 15 12:31:36 +0000 2022
1603367168447582209,en,NO,YES,0,25841,"",Thu Dec 15 12:31:36 +0000 2022
1603367170125484033,en,NO,NO,0,0,"",Thu Dec 15 12:31:37 +0000 2022
1603367170465042433,en,NO,NO,0,0,"",Thu Dec 15 12:31:37 +0000 2022
1603367170787909632,fr,NO,NO,0,0,"",Thu Dec 15 12:31:37 +0000 2022
1603367170888667136,en,NO,YES,0,85,"",Thu Dec 15 12:31:37 +0000 2022
1603367170972467200,en,NO,NO,2,0,"",Thu Dec 15 12:31:37 +0000 2022
1603367171069038593,pt,NO,YES,0,83,"",Thu Dec 15 12:31:37 +0000 2022
1603367171429748738,en,NO,YES,0,5905,"",Thu Dec 15 12:31:37 +0000 2022
1603367171736096768,te,NO,YES,0,1674,"",Thu Dec 15 12:31:37 +0000 2022
1603367172008562690,en,NO,YES,0,2624,"",Thu Dec 15 12:31:37 +0000 2022
1603367172130185223,en,NO,YES,0,33,"",Thu Dec 15 12:31:37 +0000 2022
1603367172436262914,en,NO,YES,0,5,"",Thu Dec 15 12:31:37 +0000 2022
1603367172570583041,en,NO,NO,2,0,"",Thu Dec 15 12:31:37 +0000 2022
1603367172608253953,en,NO,NO,1,0,"",Thu Dec 15 12:31:37 +0000 2022
1603367173010997249,en,NO,NO,1,0,"",Thu Dec 15 12:31:37 +0000 2022
1603367173807808513,en,NO,YES,0,13227,"",Thu Dec 15 12:31:38 +0000 2022
1603367174315319297,en,NO,NO,1,0,"",Thu Dec 15 12:31:38 +0000 2022
1603367174378332160,en,NO,NO,0,0,"",Thu Dec 15 12:31:38 +0000 2022
1603367174579552256,en,NO,NO,0,0,"",Thu Dec 15 12:31:38 +0000 2022
1603367174629982209,en,NO,YES,0,164,"",Thu Dec 15 12:31:38 +0000 2022
1603367174676029441,en,NO,YES,0,7,"",Thu Dec 15 12:31:38 +0000 2022
1603367175330349059,en,NO,YES,0,2749,"",Thu Dec 15 12:31:38 +0000 2022
1603367175611420672,en,NO,YES,0,2033,"",Thu Dec 15 12:31:38 +0000 2022
1603367175762464768,de,NO,YES,0,10,"",Thu Dec 15 12:31:38 +0000 2022
1603367175787581441,en,NO,YES,0,1525,"",Thu Dec 15 12:31:38 +0000 2022
1603367176936730624,en,NO,YES,0,435,"",Thu Dec 15 12:31:38 +0000 2022
1603367177125511171,en,NO,YES,0,182,"",Thu Dec 15 12:31:38 +0000 2022
1603367177951879169,en,NO,YES,0,1177,"",Thu Dec 15 12:31:39 +0000 2022
1603367178006306816,en,NO,NO,7,5,"",Thu Dec 15 12:31:39 +0000 2022
1603367178027339777,es,NO,NO,1,0,"",Thu Dec 15 12:31:39 +0000 2022
1603367178455384065,en,NO,YES,0,3323,"",Thu Dec 15 12:31:39 +0000 2022
1603367178652114944,en,NO,YES,0,5,"",Thu Dec 15 12:31:39 +0000 2022
1603367179180818433,en,NO,NO,0,0,"",Thu Dec 15 12:31:39 +0000 2022
1603367179268800515,en,NO,YES,0,2,"",Thu Dec 15 12:31:39 +0000 2022
1603367179319009280,en,NO,YES,0,13227,"",Thu Dec 15 12:31:39 +0000 2022
1603367179386294272,en,NO,NO,0,0,"",Thu Dec 15 12:31:39 +0000 2022
1603367179491180545,es,NO,YES,0,197,"",Thu Dec 15 12:31:39 +0000 2022
1603367179642179585,en,NO,YES,0,2370,"",Thu Dec 15 12:31:39 +0000 2022
1603367179658969088,en,NO,NO,0,0,"",Thu Dec 15 12:31:39 +0000 2022
1603367179696721922,en,NO,YES,0,83,"",Thu Dec 15 12:31:39 +0000 2022
1603367179851747329,te,NO,YES,0,1674,"",Thu Dec 15 12:31:39 +0000 2022
1603367180191539203,en,NO,NO,0,0,"",Thu Dec 15 12:31:39 +0000 2022
1603367180636229632,en,NO,YES,0,149,"",Thu Dec 15 12:31:39 +0000 2022
1603367180984164352,en,NO,NO,1,0,"",Thu Dec 15 12:31:39 +0000 2022
1603367181076643840,en,NO,YES,0,1,"",Thu Dec 15 12:31:39 +0000 2022
1603367181290721280,ja,NO,YES,0,206,"",Thu Dec 15 12:31:39 +0000 2022
1603367182057889792,en,NO,YES,0,6,"",Thu Dec 15 12:31:39 +0000 2022
1603367182712205312,en,NO,YES,0,485,"",Thu Dec 15 12:31:40 +0000 2022
1603367182779699201,ja,NO,YES,0,794,"",Thu Dec 15 12:31:40 +0000 2022
1603367182808670209,in,NO,YES,0,23,"",Thu Dec 15 12:31:40 +0000 2022
1603367182947196933,de,NO,NO,0,0,"",Thu Dec 15 12:31:40 +0000 2022
1603367183467298816,en,NO,NO,8,3,"",Thu Dec 15 12:31:40 +0000 2022
1603367183564042240,en,NO,YES,0,967,"",Thu Dec 15 12:31:40 +0000 2022
1603367183681216515,en,NO,NO,1,0,"",Thu Dec 15 12:31:40 +0000 2022
1603367183802843136,en,NO,YES,0,618,"",Thu Dec 15 12:31:40 +0000 2022
1603367184285446145,en,NO,YES,0,1181,"",Thu Dec 15 12:31:40 +0000 2022
1603367184646180865,ja,NO,YES,0,342,"",Thu Dec 15 12:31:40 +0000 2022
1603367184696082432,te,NO,YES,0,1674,"",Thu Dec 15 12:31:40 +0000 2022
1603367185224990720,in,NO,NO,769,345,"",Thu Dec 15 12:31:40 +0000 2022
1603367185279221760,en,NO,YES,0,1525,"",Thu Dec 15 12:31:40 +0000 2022
1603367185291759616,ja,NO,NO,87,21,"",Thu Dec 15 12:31:40 +0000 2022
1603367185929605120,es,NO,YES,0,101,"",Thu Dec 15 12:31:40 +0000 2022
1603367186306924551,en,NO,YES,0,691,"",Thu Dec 15 12:31:40 +0000 2022
1603367186491383808,en,NO,YES,0,1508,"",Thu Dec 15 12:31:41 +0000 2022
1603367186692771842,en,NO,YES,0,30,"",Thu Dec 15 12:31:41 +0000 2022
1603367186701099009,en,NO,YES,0,79,"",Thu Dec 15 12:31:41 +0000 2022
1603367187019927553,en,NO,NO,0,0,"",Thu Dec 15 12:31:41 +0000 2022
1603367187594743808,en,NO,YES,0,4130,"",Thu Dec 15 12:31:41 +0000 2022
1603367187611279362,en,NO,YES,0,5,"",Thu Dec 15 12:31:41 +0000 2022
1603367187732897792,pl,NO,YES,0,65,"",Thu Dec 15 12:31:41 +0000 2022
1603367188861227011,en,NO,YES,0,35,"",Thu Dec 15 12:31:41 +0000 2022
1603367188907311106,en,NO,NO,0,0,"",Thu Dec 15 12:31:41 +0000 2022
1603367189117034496,qme,NO,NO,0,0,"",Thu Dec 15 12:31:41 +0000 2022
1603367189276418049,en,NO,YES,0,3,"",Thu Dec 15 12:31:41 +0000 2022
1603367190111358976,en,NO,YES,0,13227,"",Thu Dec 15 12:31:41 +0000 2022
1603367190480228352,en,NO,YES,0,365,"",Thu Dec 15 12:31:41 +0000 2022
1603367191067475970,en,NO,YES,0,295,"",Thu Dec 15 12:31:42 +0000 2022
1603367191130390528,te,NO,YES,0,1674,"",Thu Dec 15 12:31:42 +0000 2022
1603367191134494720,it,NO,YES,0,155,"",Thu Dec 15 12:31:42 +0000 2022
1603367191696609280,en,NO,YES,0,1569,"",Thu Dec 15 12:31:42 +0000 2022
1603367192082407427,nl,NO,YES,0,257,"",Thu Dec 15 12:31:42 +0000 2022
1603367192518615040,en,NO,YES,0,57,"",Thu Dec 15 12:31:42 +0000 2022
1603367192682176514,en,NO,YES,0,3701,"",Thu Dec 15 12:31:42 +0000 2022
1603367193697476608,en,NO,YES,0,5494,"",Thu Dec 15 12:31:42 +0000 2022
1603367193730859010,fr,NO,YES,0,288,"",Thu Dec 15 12:31:42 +0000 2022
1603367193953304576,es,NO,NO,1,0,"",Thu Dec 15 12:31:42 +0000 2022
1603367194129321984,en,NO,YES,0,539,"",Thu Dec 15 12:31:42 +0000 2022
1603367195043680257,en,NO,YES,0,287,"",Thu Dec 15 12:31:43 +0000 2022
