Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607281459131478016,th,NO,YES,0,206,"",Mon Dec 26 07:45:36 +0000 2022
1607281655001276416,en,NO,NO,9,0,"",Mon Dec 26 07:46:23 +0000 2022
1607281958731800576,th,NO,YES,0,206,"",Mon Dec 26 07:47:35 +0000 2022
1607282453453864960,en,NO,NO,3,1,"",Mon Dec 26 07:49:33 +0000 2022
1607282540288647169,en,NO,NO,5,0,"",Mon Dec 26 07:49:54 +0000 2022
1607282879624581123,en,NO,YES,0,1,"",Mon Dec 26 07:51:15 +0000 2022
1607283009455292420,en,NO,YES,0,3,"",Mon Dec 26 07:51:45 +0000 2022
1607283203680907271,en,NO,NO,358,0,"",Mon Dec 26 07:52:32 +0000 2022
1607283275336409088,en,NO,YES,0,564,"",Mon Dec 26 07:52:49 +0000 2022
1607283430596935683,en,NO,NO,0,0,"",Mon Dec 26 07:53:26 +0000 2022
1607283604186451969,en,NO,YES,0,1152,"",Mon Dec 26 07:54:07 +0000 2022
1607283701813219328,th,NO,YES,0,206,"",Mon Dec 26 07:54:31 +0000 2022
1607283953399906305,en,NO,NO,0,0,"",Mon Dec 26 07:55:31 +0000 2022
1607284103556235264,en,NO,NO,0,1,"",Mon Dec 26 07:56:06 +0000 2022
1607284555945500672,en,NO,YES,0,4,"",Mon Dec 26 07:57:54 +0000 2022
1607284737743409152,th,NO,YES,0,207,"",Mon Dec 26 07:58:38 +0000 2022
1607284784899973120,in,NO,NO,0,0,"",Mon Dec 26 07:58:49 +0000 2022
1607284823680512002,en,NO,NO,1,1,"",Mon Dec 26 07:58:58 +0000 2022
1607270149282795520,en,NO,YES,0,102,"",Mon Dec 26 07:00:39 +0000 2022
1607270155062493184,en,NO,YES,0,102,"",Mon Dec 26 07:00:41 +0000 2022
1607270161039478784,en,NO,YES,0,102,"",Mon Dec 26 07:00:42 +0000 2022
1607270261149302784,en,NO,YES,0,331,"",Mon Dec 26 07:01:06 +0000 2022
1607270372533243905,en,NO,YES,0,21,"",Mon Dec 26 07:01:33 +0000 2022
1607270466435305472,en,NO,NO,0,0,"",Mon Dec 26 07:01:55 +0000 2022
1607270533984391168,en,NO,YES,0,4947,"",Mon Dec 26 07:02:11 +0000 2022
1607270579748458497,en,NO,YES,0,2,"",Mon Dec 26 07:02:22 +0000 2022
1607270625651085313,ml,NO,NO,0,0,"",Mon Dec 26 07:02:33 +0000 2022
1607270687559028737,en,NO,NO,0,0,"",Mon Dec 26 07:02:48 +0000 2022
1607270694651559938,en,NO,YES,0,4,"",Mon Dec 26 07:02:49 +0000 2022
1607270872288563200,en,NO,YES,0,12,"",Mon Dec 26 07:03:32 +0000 2022
1607270931382116352,en,NO,YES,0,105,"",Mon Dec 26 07:03:46 +0000 2022
1607271026458492928,en,NO,YES,0,4866,"",Mon Dec 26 07:04:09 +0000 2022
1607271030233366528,en,NO,YES,0,13,"",Mon Dec 26 07:04:09 +0000 2022
1607271099821346822,en,NO,YES,0,1237,"",Mon Dec 26 07:04:26 +0000 2022
1607271198106198017,en,NO,YES,0,1237,"",Mon Dec 26 07:04:49 +0000 2022
1607271220612943872,en,NO,YES,0,7,"",Mon Dec 26 07:04:55 +0000 2022
1607271280562311169,en,NO,NO,1,2,"",Mon Dec 26 07:05:09 +0000 2022
1607271402075492354,en,NO,YES,0,1237,"",Mon Dec 26 07:05:38 +0000 2022
1607271570363355136,en,NO,NO,0,0,"",Mon Dec 26 07:06:18 +0000 2022
1607271574624948225,en,NO,YES,0,1237,"",Mon Dec 26 07:06:19 +0000 2022
1607271580262109184,en,NO,YES,0,1237,"",Mon Dec 26 07:06:21 +0000 2022
1607271622209335296,en,NO,NO,1,0,"",Mon Dec 26 07:06:31 +0000 2022
1607271632661258242,en,NO,YES,0,1237,"",Mon Dec 26 07:06:33 +0000 2022
1607271637338173440,en,NO,YES,0,82,"",Mon Dec 26 07:06:34 +0000 2022
1607271698491150336,en,NO,NO,0,0,"",Mon Dec 26 07:06:49 +0000 2022
1607271839969026051,it,NO,NO,0,0,"",Mon Dec 26 07:07:22 +0000 2022
1607271854494076928,en,NO,NO,0,0,"",Mon Dec 26 07:07:26 +0000 2022
1607271869027319809,en,NO,NO,2,0,"",Mon Dec 26 07:07:29 +0000 2022
1607271949142528002,en,NO,YES,0,4947,"",Mon Dec 26 07:07:49 +0000 2022
1607272052515573760,en,NO,YES,0,779,"",Mon Dec 26 07:08:13 +0000 2022
1607272084182536193,en,NO,YES,0,4947,"",Mon Dec 26 07:08:21 +0000 2022
1607272161810739201,en,NO,YES,0,214,"",Mon Dec 26 07:08:39 +0000 2022
1607272174624313353,en,NO,NO,0,0,"",Mon Dec 26 07:08:42 +0000 2022
1607272203237871616,en,NO,YES,0,118,"",Mon Dec 26 07:08:49 +0000 2022
1607272232052731904,en,NO,NO,0,0,"",Mon Dec 26 07:08:56 +0000 2022
1607272289132765191,en,NO,NO,0,0,"",Mon Dec 26 07:09:10 +0000 2022
1607272431126806530,it,NO,NO,0,0,"",Mon Dec 26 07:09:43 +0000 2022
1607272513154994176,en,NO,YES,0,31,"",Mon Dec 26 07:10:03 +0000 2022
1607272540866768896,en,NO,YES,0,23,"",Mon Dec 26 07:10:10 +0000 2022
1607272562190618624,en,NO,NO,0,0,"",Mon Dec 26 07:10:15 +0000 2022
1607272634353582080,en,NO,NO,0,0,"",Mon Dec 26 07:10:32 +0000 2022
1607272726380834817,en,NO,NO,0,0,"",Mon Dec 26 07:10:54 +0000 2022
1607272822929244161,en,NO,YES,0,7,"",Mon Dec 26 07:11:17 +0000 2022
1607272928936353792,en,NO,YES,0,4952,"",Mon Dec 26 07:11:42 +0000 2022
1607273030979358720,en,NO,YES,0,21206,"",Mon Dec 26 07:12:06 +0000 2022
1607273087099363328,en,NO,YES,0,69,"",Mon Dec 26 07:12:20 +0000 2022
1607273129906429955,en,NO,NO,0,0,"",Mon Dec 26 07:12:30 +0000 2022
1607273143831248896,en,NO,NO,0,0,"",Mon Dec 26 07:12:33 +0000 2022
1607273159920607233,en,NO,YES,0,4956,"",Mon Dec 26 07:12:37 +0000 2022
1607273185292201987,en,NO,YES,0,332,"",Mon Dec 26 07:12:43 +0000 2022
1607273258398912512,en,NO,YES,0,4282,"",Mon Dec 26 07:13:01 +0000 2022
1607273297405968384,en,NO,YES,0,76,"",Mon Dec 26 07:13:10 +0000 2022
1607273444177055744,en,NO,YES,0,5385,"",Mon Dec 26 07:13:45 +0000 2022
1607273491266678785,en,NO,YES,0,1,"",Mon Dec 26 07:13:56 +0000 2022
1607273908939509760,en,NO,YES,0,4956,"",Mon Dec 26 07:15:36 +0000 2022
1607273929462136833,en,NO,NO,0,0,"",Mon Dec 26 07:15:41 +0000 2022
1607273953139085314,en,NO,NO,1,0,"",Mon Dec 26 07:15:46 +0000 2022
1607273957908189189,en,NO,YES,0,4958,"",Mon Dec 26 07:15:47 +0000 2022
1607273968255307777,en,NO,YES,0,12,"",Mon Dec 26 07:15:50 +0000 2022
1607273971568857088,en,NO,NO,0,0,"",Mon Dec 26 07:15:51 +0000 2022
1607274057183162373,en,NO,NO,0,0,"",Mon Dec 26 07:16:11 +0000 2022
1607274153303842817,en,NO,NO,0,0,"",Mon Dec 26 07:16:34 +0000 2022
1607274211680178176,en,NO,YES,0,3602,"",Mon Dec 26 07:16:48 +0000 2022
1607274292449873921,en,NO,YES,0,215,"",Mon Dec 26 07:17:07 +0000 2022
1607274369864048643,en,NO,YES,0,3,"",Mon Dec 26 07:17:26 +0000 2022
1607274432283947011,en,NO,YES,0,12,"",Mon Dec 26 07:17:41 +0000 2022
1607274434028511233,en,NO,YES,0,2,"",Mon Dec 26 07:17:41 +0000 2022
1607274434922164226,en,NO,YES,0,1242,"",Mon Dec 26 07:17:41 +0000 2022
1607274451304865792,en,NO,YES,0,1242,"",Mon Dec 26 07:17:45 +0000 2022
1607274514592718850,en,NO,YES,0,1242,"",Mon Dec 26 07:18:00 +0000 2022
1607274572260470791,en,NO,NO,0,0,"",Mon Dec 26 07:18:14 +0000 2022
1607274742867808257,en,NO,YES,0,3,"",Mon Dec 26 07:18:55 +0000 2022
1607274780889341953,en,NO,NO,0,0,"",Mon Dec 26 07:19:04 +0000 2022
1607274789835796481,en,NO,NO,0,0,"",Mon Dec 26 07:19:06 +0000 2022
1607274808701747201,en,NO,YES,0,69,"",Mon Dec 26 07:19:10 +0000 2022
1607274921473835010,fr,NO,NO,3,1,"",Mon Dec 26 07:19:37 +0000 2022
1607274932748288001,en,NO,YES,0,1242,"",Mon Dec 26 07:19:40 +0000 2022
1607274936909062145,en,NO,NO,0,0,"",Mon Dec 26 07:19:41 +0000 2022
1607274948694786048,en,NO,NO,0,0,"",Mon Dec 26 07:19:44 +0000 2022
1607274954449457152,en,NO,YES,0,4959,"",Mon Dec 26 07:19:45 +0000 2022
1607274977451212801,en,NO,YES,0,1242,"",Mon Dec 26 07:19:51 +0000 2022
1607275173862068224,en,NO,YES,0,21,"",Mon Dec 26 07:20:37 +0000 2022
1607275199468302337,en,NO,YES,0,331,"",Mon Dec 26 07:20:43 +0000 2022
1607275262605135872,en,NO,YES,0,82,"",Mon Dec 26 07:20:58 +0000 2022
1607275307727486976,en,NO,YES,0,13,"",Mon Dec 26 07:21:09 +0000 2022
1607275560723709952,en,NO,YES,0,1,"",Mon Dec 26 07:22:10 +0000 2022
1607275729103765505,en,NO,YES,0,31,"",Mon Dec 26 07:22:50 +0000 2022
1607275757000355844,en,NO,YES,0,1242,"",Mon Dec 26 07:22:56 +0000 2022
1607275931206574081,en,NO,YES,0,4959,"",Mon Dec 26 07:23:38 +0000 2022
1607275935593791489,und,NO,YES,0,794,"",Mon Dec 26 07:23:39 +0000 2022
1607275962428973056,en,NO,YES,0,21,"",Mon Dec 26 07:23:45 +0000 2022
1607275965599588353,en,NO,YES,0,1242,"",Mon Dec 26 07:23:46 +0000 2022
1607275982255185920,en,NO,NO,1,0,"",Mon Dec 26 07:23:50 +0000 2022
1607276034008776704,en,NO,NO,0,0,"",Mon Dec 26 07:24:02 +0000 2022
1607276039893569536,en,NO,YES,0,8,"",Mon Dec 26 07:24:04 +0000 2022
1607276042267279362,en,NO,YES,0,1243,"",Mon Dec 26 07:24:04 +0000 2022
1607276048617738241,en,NO,NO,0,1,"",Mon Dec 26 07:24:06 +0000 2022
1607276067810869250,en,NO,YES,0,17,"",Mon Dec 26 07:24:10 +0000 2022
1607276071401197570,en,NO,YES,0,4959,"",Mon Dec 26 07:24:11 +0000 2022
1607276082742595584,en,NO,YES,0,331,"",Mon Dec 26 07:24:14 +0000 2022
1607276172198699012,en,NO,YES,0,1,"",Mon Dec 26 07:24:35 +0000 2022
1607276193233133570,en,NO,NO,0,0,"",Mon Dec 26 07:24:40 +0000 2022
1607276218604453890,en,NO,NO,18,60,"",Mon Dec 26 07:24:46 +0000 2022
1607276256139313152,en,NO,YES,0,60,"",Mon Dec 26 07:24:55 +0000 2022
1607276273449177090,en,NO,YES,0,60,"",Mon Dec 26 07:24:59 +0000 2022
1607276286145343488,en,NO,YES,0,60,"",Mon Dec 26 07:25:03 +0000 2022
1607276308006055937,en,NO,YES,0,60,"",Mon Dec 26 07:25:08 +0000 2022
1607276319347478528,en,NO,YES,0,60,"",Mon Dec 26 07:25:10 +0000 2022
1607276323764064256,en,NO,NO,0,0,"",Mon Dec 26 07:25:11 +0000 2022
1607276349714231296,en,NO,YES,0,60,"",Mon Dec 26 07:25:18 +0000 2022
1607276397839667201,en,NO,NO,0,0,"",Mon Dec 26 07:25:29 +0000 2022
1607276436452413441,en,NO,YES,0,60,"",Mon Dec 26 07:25:38 +0000 2022
1607276441946984449,en,NO,NO,4,1,"",Mon Dec 26 07:25:40 +0000 2022
1607276544023756800,en,NO,YES,0,95,"",Mon Dec 26 07:26:04 +0000 2022
1607276547257561089,en,NO,YES,0,10117,"",Mon Dec 26 07:26:05 +0000 2022
1607276800237006848,en,NO,YES,0,1,"",Mon Dec 26 07:27:05 +0000 2022
1607277075588841472,en,NO,YES,0,69,"",Mon Dec 26 07:28:11 +0000 2022
1607277153766326272,en,NO,NO,1,0,"",Mon Dec 26 07:28:29 +0000 2022
1607277196485488640,en,NO,NO,0,0,"",Mon Dec 26 07:28:40 +0000 2022
1607277282938486784,en,NO,NO,0,0,"",Mon Dec 26 07:29:00 +0000 2022
1607277396800987136,en,NO,YES,0,9,"",Mon Dec 26 07:29:27 +0000 2022
1607277411552595968,en,NO,YES,0,35,"",Mon Dec 26 07:29:31 +0000 2022
1607277413540528131,en,NO,YES,0,69,"",Mon Dec 26 07:29:31 +0000 2022
1607277459006976000,hi,NO,NO,1,0,"",Mon Dec 26 07:29:42 +0000 2022
1607277531027365888,en,NO,NO,0,0,"",Mon Dec 26 07:29:59 +0000 2022
1607277556868210688,en,NO,YES,0,4959,"",Mon Dec 26 07:30:05 +0000 2022
1607277699009216523,en,NO,YES,0,69,"",Mon Dec 26 07:30:39 +0000 2022
1607277712208691200,en,NO,NO,0,0,"",Mon Dec 26 07:30:43 +0000 2022
1607277834787082240,en,NO,NO,0,0,"",Mon Dec 26 07:31:12 +0000 2022
1607277854177492992,it,NO,YES,0,4,"",Mon Dec 26 07:31:16 +0000 2022
1607277907503878145,en,NO,YES,0,69,"",Mon Dec 26 07:31:29 +0000 2022
1607277909877854208,hi,NO,NO,0,0,"",Mon Dec 26 07:31:30 +0000 2022
1607277955776147457,en,NO,NO,1,0,"",Mon Dec 26 07:31:41 +0000 2022
1607277960108867584,en,NO,YES,0,6,"",Mon Dec 26 07:31:42 +0000 2022
1607278103444787202,en,NO,YES,0,9,"",Mon Dec 26 07:32:16 +0000 2022
1607278107311874050,en,NO,YES,0,332,"",Mon Dec 26 07:32:17 +0000 2022
1607278108796944387,en,NO,YES,0,1243,"",Mon Dec 26 07:32:17 +0000 2022
1607278109035831296,en,NO,YES,0,1256,"",Mon Dec 26 07:32:17 +0000 2022
1607278190384365568,en,NO,NO,2,0,"",Mon Dec 26 07:32:37 +0000 2022
1607278205471444993,en,NO,NO,0,0,"",Mon Dec 26 07:32:40 +0000 2022
1607278263927201792,en,NO,NO,2,0,"",Mon Dec 26 07:32:54 +0000 2022
1607278266972360704,en,NO,YES,0,1257,"",Mon Dec 26 07:32:55 +0000 2022
1607278281425829889,en,NO,NO,0,0,"",Mon Dec 26 07:32:58 +0000 2022
1607278333980704772,fr,NO,YES,0,1,"",Mon Dec 26 07:33:11 +0000 2022
1607278395645202432,en,NO,YES,0,4965,"",Mon Dec 26 07:33:25 +0000 2022
1607278441145196544,en,NO,NO,0,0,"",Mon Dec 26 07:33:36 +0000 2022
1607278520740491265,en,NO,YES,0,1257,"",Mon Dec 26 07:33:55 +0000 2022
1607278575631187968,en,NO,YES,0,6,"",Mon Dec 26 07:34:08 +0000 2022
1607278590760218624,en,NO,NO,0,0,"",Mon Dec 26 07:34:12 +0000 2022
1607278643822342145,en,NO,NO,0,0,"",Mon Dec 26 07:34:25 +0000 2022
1607278741973270528,es,NO,YES,0,5,"",Mon Dec 26 07:34:48 +0000 2022
1607278742241677312,en,NO,YES,0,79,"",Mon Dec 26 07:34:48 +0000 2022
1607278841105457153,en,NO,NO,2,0,"",Mon Dec 26 07:35:12 +0000 2022
1607278857404678144,und,NO,YES,0,794,"",Mon Dec 26 07:35:16 +0000 2022
1607278920172470272,en,NO,NO,0,0,"",Mon Dec 26 07:35:31 +0000 2022
1607278954926440450,en,NO,YES,0,59,"",Mon Dec 26 07:35:39 +0000 2022
1607278986542911489,et,NO,YES,0,4,"",Mon Dec 26 07:35:46 +0000 2022
1607279045028483074,en,NO,YES,0,59,"",Mon Dec 26 07:36:00 +0000 2022
1607279118256578560,en,NO,YES,0,82,"",Mon Dec 26 07:36:18 +0000 2022
1607279118764150784,en,NO,YES,0,4966,"",Mon Dec 26 07:36:18 +0000 2022
1607279237232197632,en,NO,YES,0,3,"",Mon Dec 26 07:36:46 +0000 2022
1607279300604211200,en,NO,YES,0,2,"",Mon Dec 26 07:37:01 +0000 2022
1607279316781658113,en,NO,YES,0,80,"",Mon Dec 26 07:37:05 +0000 2022
1607279429805293569,en,NO,YES,0,4966,"",Mon Dec 26 07:37:32 +0000 2022
1607279664971780096,en,NO,YES,0,3,"",Mon Dec 26 07:38:28 +0000 2022
1607279680524091395,en,NO,NO,1,0,"",Mon Dec 26 07:38:32 +0000 2022
1607279754360782849,en,NO,YES,0,672,"",Mon Dec 26 07:38:49 +0000 2022
1607279791211700224,en,NO,YES,0,59,"",Mon Dec 26 07:38:58 +0000 2022
1607279798052876290,en,NO,YES,0,80,"",Mon Dec 26 07:39:00 +0000 2022
1607279805875077120,ro,NO,NO,0,0,"",Mon Dec 26 07:39:02 +0000 2022
1607279830608789509,en,NO,YES,0,672,"",Mon Dec 26 07:39:08 +0000 2022
1607279843653173248,en,NO,YES,0,4966,"",Mon Dec 26 07:39:11 +0000 2022
1607279847151403010,en,NO,YES,0,672,"",Mon Dec 26 07:39:12 +0000 2022
1607279866998657024,en,NO,YES,0,20,"",Mon Dec 26 07:39:16 +0000 2022
1607279916432887808,und,NO,YES,0,797,"",Mon Dec 26 07:39:28 +0000 2022
1607280043343974400,it,NO,NO,0,0,"",Mon Dec 26 07:39:58 +0000 2022
1607280047165173760,en,NO,NO,0,0,"",Mon Dec 26 07:39:59 +0000 2022
1607280121874108417,en,NO,YES,0,4966,"",Mon Dec 26 07:40:17 +0000 2022
1607280162315587585,en,NO,YES,0,8,"",Mon Dec 26 07:40:27 +0000 2022
1607280258306215944,en,NO,YES,0,5,"",Mon Dec 26 07:40:50 +0000 2022
1607280305865359360,en,NO,YES,0,1257,"",Mon Dec 26 07:41:01 +0000 2022
1607280361557336066,en,NO,NO,0,0,"",Mon Dec 26 07:41:14 +0000 2022
1607280383653203969,en,NO,YES,0,4966,"",Mon Dec 26 07:41:19 +0000 2022
1607280439261102084,en,NO,NO,0,0,"",Mon Dec 26 07:41:33 +0000 2022
1607280441664606208,en,NO,NO,0,0,"",Mon Dec 26 07:41:33 +0000 2022
1607280449612615680,en,NO,NO,0,0,"",Mon Dec 26 07:41:35 +0000 2022
1607280493049044995,en,NO,YES,0,672,"",Mon Dec 26 07:41:46 +0000 2022
1607280645025271808,en,NO,YES,0,4966,"",Mon Dec 26 07:42:22 +0000 2022
1607280711165411328,en,NO,YES,0,4966,"",Mon Dec 26 07:42:38 +0000 2022
1607280719209848832,en,NO,YES,0,9,"",Mon Dec 26 07:42:39 +0000 2022
1607280741276332033,en,NO,YES,0,80,"",Mon Dec 26 07:42:45 +0000 2022
1607280765993390080,en,NO,YES,0,3,"",Mon Dec 26 07:42:51 +0000 2022
1607280773509550081,en,NO,NO,0,0,"",Mon Dec 26 07:42:52 +0000 2022
1607280845622059009,en,NO,YES,0,59,"",Mon Dec 26 07:43:10 +0000 2022
1607280858159001603,en,NO,YES,0,70,"",Mon Dec 26 07:43:13 +0000 2022
1607280904233271297,en,NO,NO,1,0,"",Mon Dec 26 07:43:24 +0000 2022
1607281000047935488,en,NO,NO,85,27,"",Mon Dec 26 07:43:46 +0000 2022
1607281030393724934,en,NO,YES,0,10,"",Mon Dec 26 07:43:54 +0000 2022
1607281065881899009,en,NO,NO,0,0,"",Mon Dec 26 07:44:02 +0000 2022
1607281074526208000,en,NO,NO,0,0,"",Mon Dec 26 07:44:04 +0000 2022
1607281157569400832,en,NO,YES,0,27,"",Mon Dec 26 07:44:24 +0000 2022
1607281289106968576,en,NO,YES,0,4966,"",Mon Dec 26 07:44:55 +0000 2022
1607281296941944832,en,NO,YES,0,80,"",Mon Dec 26 07:44:57 +0000 2022
1607281323642884099,en,NO,YES,0,70,"",Mon Dec 26 07:45:04 +0000 2022
1607281370631667715,en,NO,YES,0,80,"",Mon Dec 26 07:45:15 +0000 2022
1607281377162170369,en,NO,YES,0,59,"",Mon Dec 26 07:45:16 +0000 2022
1607281461316427776,en,NO,YES,0,37,"",Mon Dec 26 07:45:36 +0000 2022
1607281523040092162,en,NO,YES,0,27,"",Mon Dec 26 07:45:51 +0000 2022
1607281628363239424,en,NO,YES,0,1,"",Mon Dec 26 07:46:16 +0000 2022
1607281666703122432,en,NO,YES,0,70,"",Mon Dec 26 07:46:25 +0000 2022
1607281681039495168,en,NO,YES,0,2,"",Mon Dec 26 07:46:29 +0000 2022
1607281776304717824,en,NO,NO,0,0,"",Mon Dec 26 07:46:51 +0000 2022
1607281839395467264,en,NO,YES,0,80,"",Mon Dec 26 07:47:07 +0000 2022
1607281847129763840,en,NO,YES,0,80,"",Mon Dec 26 07:47:08 +0000 2022
1607281869477011456,en,NO,YES,0,27,"",Mon Dec 26 07:47:14 +0000 2022
1607281914641088512,en,NO,YES,0,1,"",Mon Dec 26 07:47:24 +0000 2022
1607281914762723328,en,NO,YES,0,4,"",Mon Dec 26 07:47:24 +0000 2022
1607281958211489792,en,NO,YES,0,17309,"",Mon Dec 26 07:47:35 +0000 2022
1607281968194138112,en,NO,YES,0,3,"",Mon Dec 26 07:47:37 +0000 2022
1607282045881044992,en,NO,YES,0,27,"",Mon Dec 26 07:47:56 +0000 2022
1607282106639519745,en,NO,YES,0,1257,"",Mon Dec 26 07:48:10 +0000 2022
1607282116953526272,en,NO,YES,0,9,"",Mon Dec 26 07:48:13 +0000 2022
1607282125601898497,en,NO,YES,0,1257,"",Mon Dec 26 07:48:15 +0000 2022
1607282134783336449,en,NO,NO,0,0,"",Mon Dec 26 07:48:17 +0000 2022
1607282141892874240,en,NO,NO,0,0,"",Mon Dec 26 07:48:19 +0000 2022
1607282155767615498,en,NO,YES,0,10,"",Mon Dec 26 07:48:22 +0000 2022
1607282272943894530,en,NO,NO,1,0,"",Mon Dec 26 07:48:50 +0000 2022
1607282329612845056,en,NO,YES,0,28,"",Mon Dec 26 07:49:03 +0000 2022
1607282335518441473,en,NO,NO,0,0,"",Mon Dec 26 07:49:05 +0000 2022
1607282346344206336,en,NO,YES,0,74,"",Mon Dec 26 07:49:07 +0000 2022
1607282391587999746,en,NO,YES,0,63,"",Mon Dec 26 07:49:18 +0000 2022
1607282394783956992,en,NO,YES,0,59,"",Mon Dec 26 07:49:19 +0000 2022
1607282512795172871,en,NO,YES,0,1271,"",Mon Dec 26 07:49:47 +0000 2022
1607282690818191360,en,NO,NO,1,0,"",Mon Dec 26 07:50:30 +0000 2022
1607282715182895105,en,NO,YES,0,1270,"",Mon Dec 26 07:50:35 +0000 2022
1607282720140394496,en,NO,YES,0,5,"",Mon Dec 26 07:50:37 +0000 2022
1607282858699137025,en,NO,YES,0,28,"",Mon Dec 26 07:51:10 +0000 2022
1607282918203817989,en,NO,NO,0,0,"",Mon Dec 26 07:51:24 +0000 2022
1607283003692314624,en,NO,YES,0,4975,"",Mon Dec 26 07:51:44 +0000 2022
1607283018380763136,en,NO,NO,1,0,"",Mon Dec 26 07:51:48 +0000 2022
1607283043445739520,en,NO,YES,0,1294,"",Mon Dec 26 07:51:54 +0000 2022
1607283044892688384,en,NO,YES,0,4975,"",Mon Dec 26 07:51:54 +0000 2022
1607283122982232064,en,NO,NO,1,4,"",Mon Dec 26 07:52:13 +0000 2022
1607283185737695236,en,NO,NO,1,0,"",Mon Dec 26 07:52:28 +0000 2022
1607283195497570305,en,NO,YES,0,31,"",Mon Dec 26 07:52:30 +0000 2022
1607283233506611202,en,NO,YES,0,28,"",Mon Dec 26 07:52:39 +0000 2022
1607283285368967169,en,NO,NO,1,0,"",Mon Dec 26 07:52:51 +0000 2022
1607283301504647169,en,NO,YES,0,226,"",Mon Dec 26 07:52:55 +0000 2022
1607283437710319617,es,NO,YES,0,6,"",Mon Dec 26 07:53:28 +0000 2022
1607283497286369280,en,NO,YES,0,1272,"",Mon Dec 26 07:53:42 +0000 2022
1607283511584751617,en,NO,YES,0,1272,"",Mon Dec 26 07:53:45 +0000 2022
1607283519465656320,en,NO,YES,0,1272,"",Mon Dec 26 07:53:47 +0000 2022
1607283554878382081,en,NO,YES,0,28,"",Mon Dec 26 07:53:56 +0000 2022
1607283680807993344,en,NO,NO,0,0,"",Mon Dec 26 07:54:26 +0000 2022
1607283732637188096,en,NO,YES,0,4975,"",Mon Dec 26 07:54:38 +0000 2022
1607283809619435520,en,NO,YES,0,28,"",Mon Dec 26 07:54:56 +0000 2022
1607283893014781953,en,NO,YES,0,28,"",Mon Dec 26 07:55:16 +0000 2022
1607284174108626944,fr,NO,YES,0,13,"",Mon Dec 26 07:56:23 +0000 2022
1607284191879626752,en,NO,YES,0,63,"",Mon Dec 26 07:56:27 +0000 2022
1607284285878468609,en,NO,NO,0,0,"",Mon Dec 26 07:56:50 +0000 2022
1607284286285287424,en,NO,NO,0,0,"",Mon Dec 26 07:56:50 +0000 2022
1607284439905615872,en,NO,NO,0,0,"",Mon Dec 26 07:57:27 +0000 2022
1607284451561570304,en,NO,YES,0,4975,"",Mon Dec 26 07:57:29 +0000 2022
1607284468594921472,en,NO,YES,0,28,"",Mon Dec 26 07:57:33 +0000 2022
1607284531119390721,en,NO,YES,0,1030,"",Mon Dec 26 07:57:48 +0000 2022
1607284537112797184,en,NO,NO,1,1,ET,Mon Dec 26 07:57:50 +0000 2022
1607284567454650369,en,NO,NO,0,0,"",Mon Dec 26 07:57:57 +0000 2022
1607284571615203328,en,NO,YES,0,4975,"",Mon Dec 26 07:57:58 +0000 2022
1607284625013108736,en,NO,NO,1,0,"",Mon Dec 26 07:58:11 +0000 2022
1607284732303413250,en,NO,YES,0,297,"",Mon Dec 26 07:58:36 +0000 2022
1607284739173482496,en,NO,YES,0,1,"",Mon Dec 26 07:58:38 +0000 2022
1607284760128425984,en,NO,NO,1,0,"",Mon Dec 26 07:58:43 +0000 2022
1607284783738150912,en,NO,YES,0,28,"",Mon Dec 26 07:58:49 +0000 2022
1607285008229883905,en,NO,NO,3,0,"",Mon Dec 26 07:59:42 +0000 2022
1607285050717896704,en,NO,NO,0,0,"",Mon Dec 26 07:59:52 +0000 2022
1607269990465671168,en,NO,NO,2,0,"",Mon Dec 26 07:00:02 +0000 2022
1607269994987155456,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:03 +0000 2022
1607269995377209344,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:03 +0000 2022
1607270006601175042,en,NO,YES,0,342,"",Mon Dec 26 07:00:05 +0000 2022
1607270007133831170,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:05 +0000 2022
1607270030395469825,tl,NO,NO,0,0,"",Mon Dec 26 07:00:11 +0000 2022
1607270037056032769,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:13 +0000 2022
1607270037953613826,ja,NO,NO,0,0,"",Mon Dec 26 07:00:13 +0000 2022
1607270043246813186,en,NO,YES,0,825,"",Mon Dec 26 07:00:14 +0000 2022
1607270043368456192,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:14 +0000 2022
1607270047675994112,en,NO,YES,0,1,"",Mon Dec 26 07:00:15 +0000 2022
1607270047990583296,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:15 +0000 2022
1607270050792341505,en,NO,YES,0,28,"",Mon Dec 26 07:00:16 +0000 2022
1607270058115596288,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:18 +0000 2022
1607270060380532736,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:18 +0000 2022
1607270064264302592,en,NO,YES,0,825,"",Mon Dec 26 07:00:19 +0000 2022
1607270076205633541,tl,NO,NO,0,0,"",Mon Dec 26 07:00:22 +0000 2022
1607270076222443520,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:22 +0000 2022
1607270076906102784,en,NO,NO,0,0,"",Mon Dec 26 07:00:22 +0000 2022
1607270082052526081,ja,NO,YES,0,7935,"",Mon Dec 26 07:00:23 +0000 2022
