Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606852042198495232,in,NO,NO,0,0,"",Sun Dec 25 03:19:15 +0000 2022
1606852050348040192,th,NO,YES,0,70,"",Sun Dec 25 03:19:17 +0000 2022
1606852057285394434,und,NO,NO,0,0,"",Sun Dec 25 03:19:18 +0000 2022
1606852069209812992,ja,NO,NO,0,0,"",Sun Dec 25 03:19:21 +0000 2022
1606852070249840642,it,NO,NO,1,0,"",Sun Dec 25 03:19:22 +0000 2022
1606852074188201984,en,NO,YES,0,4954,"",Sun Dec 25 03:19:23 +0000 2022
1606852077287792643,en,NO,NO,1,0,"",Sun Dec 25 03:19:23 +0000 2022
1606852103351447557,und,NO,NO,0,0,"",Sun Dec 25 03:19:29 +0000 2022
1606852116995530752,en,NO,NO,0,0,"",Sun Dec 25 03:19:33 +0000 2022
1606852121122553860,en,NO,NO,0,0,"",Sun Dec 25 03:19:34 +0000 2022
1606852132677861377,en,NO,NO,0,0,"",Sun Dec 25 03:19:36 +0000 2022
1606852134581985280,en,NO,NO,1,0,"",Sun Dec 25 03:19:37 +0000 2022
1606852138143031297,en,NO,NO,0,0,"",Sun Dec 25 03:19:38 +0000 2022
1606852142916050945,en,NO,NO,0,0,"",Sun Dec 25 03:19:39 +0000 2022
1606852157155979265,en,NO,NO,0,0,"",Sun Dec 25 03:19:42 +0000 2022
1606852157432827907,en,NO,NO,0,0,"",Sun Dec 25 03:19:42 +0000 2022
1606852161832648705,in,NO,YES,0,32,"",Sun Dec 25 03:19:43 +0000 2022
1606852162218299393,en,NO,NO,0,0,"",Sun Dec 25 03:19:43 +0000 2022
1606852162990268417,en,NO,NO,0,0,"",Sun Dec 25 03:19:44 +0000 2022
1606852176109780992,en,NO,NO,21,1,"",Sun Dec 25 03:19:47 +0000 2022
1606852177464532992,en,NO,NO,0,0,"",Sun Dec 25 03:19:47 +0000 2022
1606852193180680193,en,NO,NO,0,0,"",Sun Dec 25 03:19:51 +0000 2022
1606852194875199488,en,NO,NO,1,0,"",Sun Dec 25 03:19:51 +0000 2022
1606852196192194560,en,NO,NO,0,0,"",Sun Dec 25 03:19:52 +0000 2022
1606852201158438913,ja,NO,YES,0,21,"",Sun Dec 25 03:19:53 +0000 2022
1606852203133689857,en,NO,NO,0,0,"",Sun Dec 25 03:19:53 +0000 2022
1606852210792730624,en,NO,NO,0,0,"",Sun Dec 25 03:19:55 +0000 2022
1606852211904229377,en,NO,NO,0,0,"",Sun Dec 25 03:19:55 +0000 2022
1606852217272782849,en,NO,NO,4,1,"",Sun Dec 25 03:19:57 +0000 2022
1606852220477403139,en,NO,YES,0,108,"",Sun Dec 25 03:19:57 +0000 2022
1606852225866911745,zh,NO,NO,1,0,"",Sun Dec 25 03:19:59 +0000 2022
1606852230266900483,en,NO,YES,0,4,"",Sun Dec 25 03:20:00 +0000 2022
1606852231520976899,en,NO,YES,0,3,"",Sun Dec 25 03:20:00 +0000 2022
1606852238223310848,en,NO,YES,0,4129,"",Sun Dec 25 03:20:02 +0000 2022
1606852250827120641,en,NO,NO,1,0,"",Sun Dec 25 03:20:05 +0000 2022
1606852261304741888,ja,NO,YES,0,20,"",Sun Dec 25 03:20:07 +0000 2022
1606852261854195712,en,NO,NO,0,0,"",Sun Dec 25 03:20:07 +0000 2022
1606852264412553218,en,NO,YES,0,64,"",Sun Dec 25 03:20:08 +0000 2022
1606852264618258437,en,NO,NO,0,0,"",Sun Dec 25 03:20:08 +0000 2022
1606852266744766472,en,NO,YES,0,285,"",Sun Dec 25 03:20:08 +0000 2022
1606852268950790145,en,NO,NO,0,0,"",Sun Dec 25 03:20:09 +0000 2022
1606852272046178304,en,NO,YES,0,4129,"",Sun Dec 25 03:20:10 +0000 2022
1606852280124596224,tl,NO,NO,0,0,"",Sun Dec 25 03:20:12 +0000 2022
1606852283270053888,en,NO,YES,0,742,"",Sun Dec 25 03:20:12 +0000 2022
1606852294749855744,en,NO,YES,0,4954,"",Sun Dec 25 03:20:15 +0000 2022
1606852297744678915,en,NO,YES,0,4954,"",Sun Dec 25 03:20:16 +0000 2022
1606852297971097600,en,NO,NO,1,0,"",Sun Dec 25 03:20:16 +0000 2022
1606852299930075137,en,NO,NO,0,0,"",Sun Dec 25 03:20:16 +0000 2022
1606852308008042497,en,NO,NO,0,0,"",Sun Dec 25 03:20:18 +0000 2022
1606852308478066691,en,NO,NO,0,0,"",Sun Dec 25 03:20:18 +0000 2022
1606852317650845697,en,NO,NO,0,0,"",Sun Dec 25 03:20:21 +0000 2022
1606852322369634304,ja,NO,NO,0,0,"",Sun Dec 25 03:20:22 +0000 2022
1606852339423645696,ko,NO,YES,0,27,"",Sun Dec 25 03:20:26 +0000 2022
1606852348298792960,en,NO,NO,5,2,"",Sun Dec 25 03:20:28 +0000 2022
1606852353042386944,en,NO,YES,0,4954,"",Sun Dec 25 03:20:29 +0000 2022
1606852355504627714,en,NO,YES,0,1,"",Sun Dec 25 03:20:30 +0000 2022
1606852368712212481,en,NO,YES,0,26,"",Sun Dec 25 03:20:33 +0000 2022
1606852375435956224,en,NO,NO,0,0,"",Sun Dec 25 03:20:34 +0000 2022
1606852379818987520,en,NO,NO,0,0,"",Sun Dec 25 03:20:35 +0000 2022
1606852386391293953,en,NO,NO,0,0,"",Sun Dec 25 03:20:37 +0000 2022
1606852400756969472,en,NO,YES,0,2,"",Sun Dec 25 03:20:40 +0000 2022
1606852401377710080,en,NO,NO,0,0,"",Sun Dec 25 03:20:41 +0000 2022
1606852401629216768,en,NO,NO,0,0,"",Sun Dec 25 03:20:41 +0000 2022
1606852403663601664,en,NO,NO,1,0,"",Sun Dec 25 03:20:41 +0000 2022
1606852404955283456,en,NO,NO,1,0,"",Sun Dec 25 03:20:41 +0000 2022
1606852408231211008,th,NO,YES,0,513,"",Sun Dec 25 03:20:42 +0000 2022
1606852413406707712,en,NO,YES,0,4954,"",Sun Dec 25 03:20:43 +0000 2022
1606852413826420737,ja,NO,NO,1,0,"",Sun Dec 25 03:20:43 +0000 2022
1606852422475091968,en,NO,NO,0,0,"",Sun Dec 25 03:20:46 +0000 2022
1606852423183921155,en,NO,NO,0,0,"",Sun Dec 25 03:20:46 +0000 2022
1606852425784098816,en,NO,YES,0,391,"",Sun Dec 25 03:20:46 +0000 2022
1606852425830510592,th,NO,YES,0,513,"",Sun Dec 25 03:20:46 +0000 2022
1606852429324357634,ja,NO,NO,1,0,"",Sun Dec 25 03:20:47 +0000 2022
1606852437947699200,en,NO,NO,0,0,"",Sun Dec 25 03:20:49 +0000 2022
1606852438916489216,en,NO,YES,0,2060,"",Sun Dec 25 03:20:49 +0000 2022
1606852439285661697,en,NO,YES,0,4954,"",Sun Dec 25 03:20:50 +0000 2022
1606852443425636353,en,NO,NO,0,0,"",Sun Dec 25 03:20:51 +0000 2022
1606852445203828736,pt,NO,NO,0,0,"",Sun Dec 25 03:20:51 +0000 2022
1606852454448246784,ja,NO,NO,0,0,"",Sun Dec 25 03:20:53 +0000 2022
1606852455697874946,en,NO,NO,0,0,"",Sun Dec 25 03:20:53 +0000 2022
1606852455899303936,en,NO,YES,0,4954,"",Sun Dec 25 03:20:54 +0000 2022
1606852457044512779,en,NO,NO,0,0,"",Sun Dec 25 03:20:54 +0000 2022
1606852457296011264,en,NO,NO,0,0,"",Sun Dec 25 03:20:54 +0000 2022
1606852459632418818,en,NO,YES,0,26,"",Sun Dec 25 03:20:54 +0000 2022
1606852462723600384,ja,NO,NO,0,0,"",Sun Dec 25 03:20:55 +0000 2022
1606852464296460289,en,NO,NO,0,0,"",Sun Dec 25 03:20:56 +0000 2022
1606852474325078017,en,NO,NO,0,0,"",Sun Dec 25 03:20:58 +0000 2022
1606852478133506050,en,NO,NO,0,0,"",Sun Dec 25 03:20:59 +0000 2022
1606852481039958018,en,NO,NO,0,0,"",Sun Dec 25 03:21:00 +0000 2022
1606852481476333568,und,NO,YES,0,13,"",Sun Dec 25 03:21:00 +0000 2022
1606852481522487299,ja,NO,NO,0,0,"",Sun Dec 25 03:21:00 +0000 2022
1606852496508461056,en,NO,NO,0,0,"",Sun Dec 25 03:21:03 +0000 2022
1606852501160050688,en,NO,YES,0,2,"",Sun Dec 25 03:21:04 +0000 2022
1606852502883811330,en,NO,NO,0,0,"",Sun Dec 25 03:21:05 +0000 2022
1606852505157132288,en,NO,NO,0,0,"",Sun Dec 25 03:21:05 +0000 2022
1606852512912650241,en,NO,YES,0,3,"",Sun Dec 25 03:21:07 +0000 2022
1606852513076240384,en,NO,NO,0,0,"",Sun Dec 25 03:21:07 +0000 2022
1606852515622010881,en,NO,NO,0,0,"",Sun Dec 25 03:21:08 +0000 2022
1606852519103430661,en,NO,YES,0,4954,"",Sun Dec 25 03:21:09 +0000 2022
1606852520999002112,en,NO,YES,0,4954,"",Sun Dec 25 03:21:09 +0000 2022
1606852525176520704,en,NO,YES,0,4954,"",Sun Dec 25 03:21:10 +0000 2022
1606852536006496258,ja,NO,NO,0,0,"",Sun Dec 25 03:21:13 +0000 2022
1606852544780795904,en,NO,YES,0,391,"",Sun Dec 25 03:21:15 +0000 2022
1606852545099759616,en,NO,NO,0,0,"",Sun Dec 25 03:21:15 +0000 2022
1606852545133318144,en,NO,YES,0,4954,"",Sun Dec 25 03:21:15 +0000 2022
1606852547469262848,en,NO,YES,0,4954,"",Sun Dec 25 03:21:15 +0000 2022
1606852552934531074,en,NO,NO,0,0,"",Sun Dec 25 03:21:17 +0000 2022
1606852558290849795,es,NO,NO,0,0,"",Sun Dec 25 03:21:18 +0000 2022
1606852567090466816,en,NO,NO,0,0,"",Sun Dec 25 03:21:20 +0000 2022
1606852569086984192,en,NO,NO,0,0,"",Sun Dec 25 03:21:21 +0000 2022
1606852583481831426,en,NO,NO,0,0,"",Sun Dec 25 03:21:24 +0000 2022
1606852588024258563,en,NO,NO,0,0,"",Sun Dec 25 03:21:25 +0000 2022
1606852596651663365,en,NO,YES,0,1,"",Sun Dec 25 03:21:27 +0000 2022
1606852601445851138,en,NO,YES,0,4954,"",Sun Dec 25 03:21:28 +0000 2022
1606852602582470658,en,NO,YES,0,4954,"",Sun Dec 25 03:21:28 +0000 2022
1606852603983572992,hi,NO,YES,0,2269,"",Sun Dec 25 03:21:29 +0000 2022
1606852604188827648,en,NO,NO,0,0,"",Sun Dec 25 03:21:29 +0000 2022
1606852608752513025,en,NO,NO,0,0,"",Sun Dec 25 03:21:30 +0000 2022
1606852611637927938,es,NO,NO,0,0,"",Sun Dec 25 03:21:31 +0000 2022
1606852612090888192,es,NO,YES,0,2,"",Sun Dec 25 03:21:31 +0000 2022
1606852613160730628,en,NO,NO,0,0,"",Sun Dec 25 03:21:31 +0000 2022
1606852628457078784,en,NO,NO,0,0,"",Sun Dec 25 03:21:35 +0000 2022
1606852638015950850,en,NO,NO,0,0,"",Sun Dec 25 03:21:37 +0000 2022
1606852638921965570,en,NO,YES,0,1268,"",Sun Dec 25 03:21:37 +0000 2022
1606852642252423168,en,NO,NO,0,0,"",Sun Dec 25 03:21:38 +0000 2022
1606852644244529152,en,NO,NO,0,0,"",Sun Dec 25 03:21:38 +0000 2022
1606852644810756097,en,NO,YES,0,185,"",Sun Dec 25 03:21:39 +0000 2022
1606852646039699456,en,NO,YES,0,4954,"",Sun Dec 25 03:21:39 +0000 2022
1606852647134298112,und,NO,NO,0,0,"",Sun Dec 25 03:21:39 +0000 2022
1606852654474448899,pt,NO,NO,0,0,"",Sun Dec 25 03:21:41 +0000 2022
1606852659440660480,ja,NO,NO,0,0,"",Sun Dec 25 03:21:42 +0000 2022
1606852662317748224,en,NO,NO,0,0,"",Sun Dec 25 03:21:43 +0000 2022
1606852669737500673,fr,NO,NO,0,0,"",Sun Dec 25 03:21:45 +0000 2022
1606852676213526528,pt,NO,NO,0,0,"",Sun Dec 25 03:21:46 +0000 2022
1606852686951120896,hi,NO,NO,0,0,"",Sun Dec 25 03:21:49 +0000 2022
1606852694177619968,pt,NO,NO,0,0,"",Sun Dec 25 03:21:50 +0000 2022
1606852695356325890,tr,NO,NO,0,0,"",Sun Dec 25 03:21:51 +0000 2022
1606852695511666688,en,NO,NO,0,0,"",Sun Dec 25 03:21:51 +0000 2022
1606852699039096832,en,NO,NO,0,0,US,Sun Dec 25 03:21:51 +0000 2022
1606852700007993344,en,NO,YES,0,157,"",Sun Dec 25 03:21:52 +0000 2022
1606852711001231360,en,NO,NO,0,0,"",Sun Dec 25 03:21:54 +0000 2022
1606852712540557312,en,NO,NO,0,0,"",Sun Dec 25 03:21:55 +0000 2022
1606852713522040832,en,NO,NO,0,0,"",Sun Dec 25 03:21:55 +0000 2022
1606852722384601088,en,NO,YES,0,122,"",Sun Dec 25 03:21:57 +0000 2022
1606852769884823553,en,NO,YES,0,5062,"",Sun Dec 25 03:22:08 +0000 2022
1606852778797719552,en,NO,NO,2,0,"",Sun Dec 25 03:22:11 +0000 2022
1606852779561353221,en,NO,NO,0,0,"",Sun Dec 25 03:22:11 +0000 2022
1606852792441774081,en,NO,NO,0,0,"",Sun Dec 25 03:22:14 +0000 2022
1606852799324884998,en,NO,NO,2,0,"",Sun Dec 25 03:22:15 +0000 2022
1606852809391230976,en,NO,YES,0,0,"",Sun Dec 25 03:22:18 +0000 2022
1606852817255534592,en,NO,NO,0,0,"",Sun Dec 25 03:22:20 +0000 2022
1606852823521824768,en,NO,NO,0,1,"",Sun Dec 25 03:22:21 +0000 2022
1606852833089052674,en,NO,YES,0,94,"",Sun Dec 25 03:22:23 +0000 2022
1606852834363949057,en,NO,YES,0,3558,"",Sun Dec 25 03:22:24 +0000 2022
1606852837824143360,en,NO,NO,14,5,"",Sun Dec 25 03:22:25 +0000 2022
1606852849320828929,en,NO,YES,0,40,"",Sun Dec 25 03:22:27 +0000 2022
1606852854182211585,en,NO,NO,0,0,"",Sun Dec 25 03:22:28 +0000 2022
1606852857688358913,en,NO,NO,0,0,"",Sun Dec 25 03:22:29 +0000 2022
1606852864311173120,en,NO,YES,0,5062,"",Sun Dec 25 03:22:31 +0000 2022
1606852876176859136,en,NO,NO,0,0,"",Sun Dec 25 03:22:34 +0000 2022
1606852886235090944,en,NO,YES,0,1,"",Sun Dec 25 03:22:36 +0000 2022
1606852887220568070,en,NO,NO,0,0,"",Sun Dec 25 03:22:36 +0000 2022
1606852897932812288,en,NO,YES,0,5062,"",Sun Dec 25 03:22:39 +0000 2022
1606852915997642752,en,NO,NO,0,0,"",Sun Dec 25 03:22:43 +0000 2022
1606852918707388416,en,NO,NO,0,0,"",Sun Dec 25 03:22:44 +0000 2022
1606852923631501312,en,NO,NO,0,0,"",Sun Dec 25 03:22:45 +0000 2022
1606852926676340736,en,NO,YES,0,760,"",Sun Dec 25 03:22:46 +0000 2022
1606852933072703489,en,NO,NO,4,0,"",Sun Dec 25 03:22:47 +0000 2022
1606852957663797248,en,NO,YES,0,11,"",Sun Dec 25 03:22:53 +0000 2022
1606852965205250049,en,NO,YES,0,5063,"",Sun Dec 25 03:22:55 +0000 2022
1606852983018463232,en,NO,NO,0,0,"",Sun Dec 25 03:22:59 +0000 2022
1606852989997793289,en,NO,YES,0,3,"",Sun Dec 25 03:23:01 +0000 2022
1606852996515889155,en,NO,YES,0,94,"",Sun Dec 25 03:23:02 +0000 2022
1606853005432823808,en,NO,NO,0,0,"",Sun Dec 25 03:23:05 +0000 2022
1606853008318500865,en,NO,NO,0,0,"",Sun Dec 25 03:23:05 +0000 2022
1606853011472789506,en,NO,NO,0,0,"",Sun Dec 25 03:23:06 +0000 2022
1606853017659211784,en,NO,YES,0,468,"",Sun Dec 25 03:23:07 +0000 2022
1606853018317725696,en,NO,YES,0,4156,"",Sun Dec 25 03:23:08 +0000 2022
1606853020427620354,en,NO,YES,0,7,"",Sun Dec 25 03:23:08 +0000 2022
1606853022386360322,en,NO,YES,0,6,"",Sun Dec 25 03:23:09 +0000 2022
1606853038219882496,en,NO,YES,0,9,"",Sun Dec 25 03:23:12 +0000 2022
1606853056406163463,en,NO,YES,0,4156,"",Sun Dec 25 03:23:17 +0000 2022
1606853060445503489,en,NO,NO,0,0,"",Sun Dec 25 03:23:18 +0000 2022
1606853073963450368,en,NO,YES,0,5067,"",Sun Dec 25 03:23:21 +0000 2022
1606853074190049282,en,NO,NO,0,0,"",Sun Dec 25 03:23:21 +0000 2022
1606853083417526273,en,NO,YES,0,197,"",Sun Dec 25 03:23:23 +0000 2022
1606853085795684353,en,NO,NO,10,1,"",Sun Dec 25 03:23:24 +0000 2022
1606853111909593089,en,NO,NO,1,0,"",Sun Dec 25 03:23:30 +0000 2022
1606853112857350144,en,NO,NO,0,0,"",Sun Dec 25 03:23:30 +0000 2022
1606853123234222081,en,NO,YES,0,301,"",Sun Dec 25 03:23:33 +0000 2022
1606853124643487744,en,NO,YES,0,94,"",Sun Dec 25 03:23:33 +0000 2022
1606853124991614979,en,NO,NO,0,0,"",Sun Dec 25 03:23:33 +0000 2022
1606853139054870530,en,NO,YES,0,5,"",Sun Dec 25 03:23:36 +0000 2022
1606853141475069952,en,NO,YES,0,5067,"",Sun Dec 25 03:23:37 +0000 2022
1606853141756055553,en,NO,YES,0,5067,"",Sun Dec 25 03:23:37 +0000 2022
1606853144050544640,en,NO,NO,1,0,"",Sun Dec 25 03:23:38 +0000 2022
1606853175641792512,en,NO,YES,0,5067,"",Sun Dec 25 03:23:45 +0000 2022
1606853183388663810,en,NO,NO,0,0,"",Sun Dec 25 03:23:47 +0000 2022
1606853183669927941,en,NO,YES,0,5067,"",Sun Dec 25 03:23:47 +0000 2022
1606853188585398275,en,NO,YES,0,1,"",Sun Dec 25 03:23:48 +0000 2022
1606853189051224066,en,NO,YES,0,3558,"",Sun Dec 25 03:23:48 +0000 2022
1606853194549788673,en,NO,YES,0,5070,"",Sun Dec 25 03:23:50 +0000 2022
1606853198681182209,en,NO,NO,0,0,"",Sun Dec 25 03:23:51 +0000 2022
1606853200388268032,en,NO,YES,0,128,"",Sun Dec 25 03:23:51 +0000 2022
1606853201768095745,en,NO,YES,0,592,"",Sun Dec 25 03:23:51 +0000 2022
1606853208839782401,en,NO,YES,0,2333,"",Sun Dec 25 03:23:53 +0000 2022
1606853212149059586,en,NO,YES,0,3558,"",Sun Dec 25 03:23:54 +0000 2022
1606853221691047936,en,NO,NO,4,2,US,Sun Dec 25 03:23:56 +0000 2022
1606853226258911232,en,NO,NO,0,0,"",Sun Dec 25 03:23:57 +0000 2022
1606853227252940801,en,NO,YES,0,8,"",Sun Dec 25 03:23:57 +0000 2022
1606853237721767936,en,NO,YES,0,187,"",Sun Dec 25 03:24:00 +0000 2022
1606853242935455746,en,NO,NO,0,0,"",Sun Dec 25 03:24:01 +0000 2022
1606853248190713857,en,NO,NO,0,0,"",Sun Dec 25 03:24:02 +0000 2022
1606853251143733248,en,NO,NO,0,0,"",Sun Dec 25 03:24:03 +0000 2022
1606853251818717184,en,NO,NO,0,0,"",Sun Dec 25 03:24:03 +0000 2022
1606853254603735040,en,NO,NO,1,0,"",Sun Dec 25 03:24:04 +0000 2022
1606853254754746368,en,NO,YES,0,760,"",Sun Dec 25 03:24:04 +0000 2022
1606853255006494724,en,NO,YES,0,8,"",Sun Dec 25 03:24:04 +0000 2022
1606853276216991744,en,NO,YES,0,7,"",Sun Dec 25 03:24:09 +0000 2022
1606853277366484992,en,NO,NO,0,0,"",Sun Dec 25 03:24:09 +0000 2022
1606853280436523008,en,NO,NO,9,0,"",Sun Dec 25 03:24:10 +0000 2022
1606853281153945602,en,NO,NO,0,0,"",Sun Dec 25 03:24:10 +0000 2022
1606853290569908224,en,NO,YES,0,5075,"",Sun Dec 25 03:24:13 +0000 2022
1606853307489976320,en,NO,NO,0,0,"",Sun Dec 25 03:24:17 +0000 2022
1606853313420726274,en,NO,YES,0,337,"",Sun Dec 25 03:24:18 +0000 2022
1606853318768304129,en,NO,YES,0,4339,"",Sun Dec 25 03:24:19 +0000 2022
1606853320282456064,en,NO,YES,0,5075,"",Sun Dec 25 03:24:20 +0000 2022
1606853326548733953,en,NO,YES,0,5075,"",Sun Dec 25 03:24:21 +0000 2022
1606853332169007105,en,NO,YES,0,5075,"",Sun Dec 25 03:24:22 +0000 2022
1606853332391395328,en,NO,YES,0,5075,"",Sun Dec 25 03:24:22 +0000 2022
1606853338145898497,en,NO,YES,0,95,"",Sun Dec 25 03:24:24 +0000 2022
1606853339626471429,en,NO,YES,0,2,"",Sun Dec 25 03:24:24 +0000 2022
1606853343233581056,en,NO,YES,0,1720,"",Sun Dec 25 03:24:25 +0000 2022
1606853346752593921,en,NO,NO,1,0,"",Sun Dec 25 03:24:26 +0000 2022
1606853347780472834,en,NO,YES,0,11,"",Sun Dec 25 03:24:26 +0000 2022
1606853354776412161,en,NO,NO,0,0,"",Sun Dec 25 03:24:28 +0000 2022
1606853358320783362,en,NO,NO,0,0,"",Sun Dec 25 03:24:29 +0000 2022
1606853358576443393,en,NO,NO,0,0,"",Sun Dec 25 03:24:29 +0000 2022
1606853360975761408,en,NO,YES,0,5075,"",Sun Dec 25 03:24:29 +0000 2022
1606853389274550272,en,NO,YES,0,5075,"",Sun Dec 25 03:24:36 +0000 2022
1606853399256989696,en,NO,NO,0,0,"",Sun Dec 25 03:24:38 +0000 2022
1606853409034096641,en,NO,NO,0,0,"",Sun Dec 25 03:24:41 +0000 2022
1606853409302523905,und,NO,NO,1,0,"",Sun Dec 25 03:24:41 +0000 2022
1606853418018275328,en,NO,NO,3,0,"",Sun Dec 25 03:24:43 +0000 2022
1606853437781848066,en,NO,YES,0,41,"",Sun Dec 25 03:24:48 +0000 2022
1606853447235559424,en,NO,YES,0,2,"",Sun Dec 25 03:24:50 +0000 2022
1606853453124440064,en,NO,YES,0,5079,"",Sun Dec 25 03:24:51 +0000 2022
1606853457323122688,en,NO,YES,0,97,"",Sun Dec 25 03:24:52 +0000 2022
1606853465212608512,en,NO,YES,0,5079,"",Sun Dec 25 03:24:54 +0000 2022
1606853469423677440,th,NO,YES,0,517,"",Sun Dec 25 03:24:55 +0000 2022
1606853478969921536,en,NO,NO,0,0,"",Sun Dec 25 03:24:57 +0000 2022
1606853486272040962,en,NO,YES,0,4159,"",Sun Dec 25 03:24:59 +0000 2022
1606853488683945984,en,NO,NO,0,0,"",Sun Dec 25 03:25:00 +0000 2022
1606853491594788865,hi,NO,YES,0,845,"",Sun Dec 25 03:25:00 +0000 2022
1606853494362832900,en,NO,YES,0,5079,"",Sun Dec 25 03:25:01 +0000 2022
1606853499110694912,en,NO,YES,0,4159,"",Sun Dec 25 03:25:02 +0000 2022
1606853501581148162,en,NO,YES,0,761,"",Sun Dec 25 03:25:03 +0000 2022
1606853504445865984,en,NO,YES,0,5079,"",Sun Dec 25 03:25:04 +0000 2022
1606853516173221889,en,NO,YES,0,1,"",Sun Dec 25 03:25:06 +0000 2022
1606853522548555776,en,NO,YES,0,5079,"",Sun Dec 25 03:25:08 +0000 2022
1606853524008144896,en,NO,YES,0,5079,"",Sun Dec 25 03:25:08 +0000 2022
1606853524075446272,en,NO,YES,0,338,"",Sun Dec 25 03:25:08 +0000 2022
1606853532979789825,en,NO,YES,0,198,"",Sun Dec 25 03:25:10 +0000 2022
1606853534754172930,en,NO,NO,0,0,"",Sun Dec 25 03:25:11 +0000 2022
1606853538356908032,en,NO,YES,0,5080,"",Sun Dec 25 03:25:12 +0000 2022
1606853541070770176,zh,NO,NO,0,0,"",Sun Dec 25 03:25:12 +0000 2022
1606853547290673152,en,NO,NO,1,0,"",Sun Dec 25 03:25:14 +0000 2022
1606853561693995008,ja,NO,YES,0,943,"",Sun Dec 25 03:25:17 +0000 2022
1606853569386364928,en,NO,YES,0,4160,"",Sun Dec 25 03:25:19 +0000 2022
1606853581445173250,en,NO,YES,0,5080,"",Sun Dec 25 03:25:22 +0000 2022
1606853584351809536,en,NO,YES,0,1,"",Sun Dec 25 03:25:23 +0000 2022
1606853587438559238,en,NO,NO,4,0,"",Sun Dec 25 03:25:23 +0000 2022
1606853587556274179,en,NO,YES,0,214,"",Sun Dec 25 03:25:23 +0000 2022
1606853598029414401,en,NO,NO,0,0,"",Sun Dec 25 03:25:26 +0000 2022
1606853611648073728,en,NO,YES,0,128,"",Sun Dec 25 03:25:29 +0000 2022
1606853625741201410,en,NO,NO,0,0,"",Sun Dec 25 03:25:32 +0000 2022
1606853634196930562,en,NO,YES,0,188,"",Sun Dec 25 03:25:34 +0000 2022
1606853636650405890,en,NO,NO,0,0,"",Sun Dec 25 03:25:35 +0000 2022
1606853640891035650,en,NO,NO,0,0,"",Sun Dec 25 03:25:36 +0000 2022
1606853640991707136,en,NO,YES,0,338,"",Sun Dec 25 03:25:36 +0000 2022
1606853642392580097,en,NO,NO,0,0,"",Sun Dec 25 03:25:36 +0000 2022
1606853652865597441,en,NO,NO,1,0,"",Sun Dec 25 03:25:39 +0000 2022
1606853656506425347,hi,NO,YES,0,1570,"",Sun Dec 25 03:25:40 +0000 2022
1606853665008267264,ja,NO,NO,1,0,"",Sun Dec 25 03:25:42 +0000 2022
1606853667172552710,en,NO,YES,0,40,"",Sun Dec 25 03:25:42 +0000 2022
1606853669017853953,en,NO,YES,0,111,"",Sun Dec 25 03:25:43 +0000 2022
1606853670263750656,in,NO,YES,0,23,"",Sun Dec 25 03:25:43 +0000 2022
1606853676899127296,en,NO,YES,0,4160,"",Sun Dec 25 03:25:45 +0000 2022
1606853682313809921,en,NO,YES,0,5080,"",Sun Dec 25 03:25:46 +0000 2022
1606853691071660032,en,NO,YES,0,14,"",Sun Dec 25 03:25:48 +0000 2022
1606853698965340211,en,NO,NO,0,0,"",Sun Dec 25 03:25:50 +0000 2022
1606853702752796672,en,NO,NO,0,0,"",Sun Dec 25 03:25:51 +0000 2022
1606853704883343363,en,NO,YES,0,5080,"",Sun Dec 25 03:25:51 +0000 2022
1606853704904507393,en,NO,NO,0,0,"",Sun Dec 25 03:25:51 +0000 2022
1606853709346004992,en,NO,YES,0,5080,"",Sun Dec 25 03:25:52 +0000 2022
1606853712026431493,en,NO,NO,0,0,"",Sun Dec 25 03:25:53 +0000 2022
1606853715243278336,en,NO,YES,0,5080,"",Sun Dec 25 03:25:54 +0000 2022
1606853715260047364,en,NO,YES,0,161,"",Sun Dec 25 03:25:54 +0000 2022
1606853716250071040,th,NO,YES,0,75,"",Sun Dec 25 03:25:54 +0000 2022
1606853719055892486,pt,NO,NO,0,0,"",Sun Dec 25 03:25:55 +0000 2022
1606853731978719234,en,NO,YES,0,5080,"",Sun Dec 25 03:25:58 +0000 2022
1606853743949094915,en,NO,YES,0,5080,"",Sun Dec 25 03:26:01 +0000 2022
1606853745761034245,en,NO,NO,0,0,"",Sun Dec 25 03:26:01 +0000 2022
1606853748877312000,en,NO,YES,0,5080,"",Sun Dec 25 03:26:02 +0000 2022
1606853749099663361,en,NO,YES,0,3,"",Sun Dec 25 03:26:02 +0000 2022
1606853749972123649,en,NO,NO,0,0,"",Sun Dec 25 03:26:02 +0000 2022
1606853755026259968,en,NO,YES,0,5080,"",Sun Dec 25 03:26:03 +0000 2022
1606853758218272769,en,NO,YES,0,4160,"",Sun Dec 25 03:26:04 +0000 2022
1606853758897778689,en,NO,NO,1,0,"",Sun Dec 25 03:26:04 +0000 2022
1606853759233323008,th,NO,YES,0,75,"",Sun Dec 25 03:26:04 +0000 2022
1606853759317209088,en,NO,YES,0,4160,"",Sun Dec 25 03:26:04 +0000 2022
1606853766455918593,en,NO,NO,0,0,"",Sun Dec 25 03:26:06 +0000 2022
1606853772701216769,en,NO,YES,0,338,"",Sun Dec 25 03:26:07 +0000 2022
1606853776811458560,en,NO,YES,0,761,"",Sun Dec 25 03:26:08 +0000 2022
1606853779751575553,en,NO,YES,0,5080,"",Sun Dec 25 03:26:09 +0000 2022
