Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606919328007606274,en,NO,YES,0,4,"",Sun Dec 25 07:46:37 +0000 2022
1606919328187969537,en,NO,YES,0,3,"",Sun Dec 25 07:46:37 +0000 2022
1606919332394860545,en,NO,NO,0,0,"",Sun Dec 25 07:46:38 +0000 2022
1606919333636378626,en,NO,YES,0,3,"",Sun Dec 25 07:46:38 +0000 2022
1606919337176367104,en,NO,YES,0,68,"",Sun Dec 25 07:46:39 +0000 2022
1606919337746792448,en,NO,YES,0,3,"",Sun Dec 25 07:46:39 +0000 2022
1606919340976373760,en,NO,YES,0,51,"",Sun Dec 25 07:46:40 +0000 2022
1606919342738010113,en,NO,YES,0,4702,"",Sun Dec 25 07:46:41 +0000 2022
1606919344533172225,en,NO,YES,0,15,"",Sun Dec 25 07:46:41 +0000 2022
1606919346563215361,en,NO,YES,0,753,"",Sun Dec 25 07:46:41 +0000 2022
1606919351763861506,en,NO,YES,0,185,"",Sun Dec 25 07:46:43 +0000 2022
1606919352678486017,en,NO,YES,0,19,"",Sun Dec 25 07:46:43 +0000 2022
1606919353739653121,en,NO,NO,0,0,"",Sun Dec 25 07:46:43 +0000 2022
1606919353911631872,en,NO,YES,0,3069,"",Sun Dec 25 07:46:43 +0000 2022
1606919354079391746,en,NO,NO,0,0,"",Sun Dec 25 07:46:43 +0000 2022
1606919357296431106,en,NO,YES,0,710,"",Sun Dec 25 07:46:44 +0000 2022
1606919358995136513,en,NO,NO,0,0,"",Sun Dec 25 07:46:44 +0000 2022
1606919364304932864,en,NO,YES,0,23,"",Sun Dec 25 07:46:46 +0000 2022
1606919365135593473,en,NO,NO,0,0,"",Sun Dec 25 07:46:46 +0000 2022
1606919365546627073,en,NO,YES,0,48,"",Sun Dec 25 07:46:46 +0000 2022
1606919366884601860,en,NO,YES,0,753,"",Sun Dec 25 07:46:46 +0000 2022
1606919366892982274,en,NO,NO,0,0,"",Sun Dec 25 07:46:46 +0000 2022
1606919367597625344,en,NO,YES,0,19,"",Sun Dec 25 07:46:47 +0000 2022
1606919367815565312,en,NO,YES,0,7,"",Sun Dec 25 07:46:47 +0000 2022
1606919369313120257,en,NO,NO,0,0,"",Sun Dec 25 07:46:47 +0000 2022
1606919374539194369,en,NO,YES,0,5,"",Sun Dec 25 07:46:48 +0000 2022
1606919376380530688,en,NO,YES,0,221,"",Sun Dec 25 07:46:49 +0000 2022
1606919380889124869,en,NO,YES,0,77,"",Sun Dec 25 07:46:50 +0000 2022
1606919381141057539,en,NO,YES,0,72,"",Sun Dec 25 07:46:50 +0000 2022
1606919382545965056,en,NO,YES,0,161,"",Sun Dec 25 07:46:50 +0000 2022
1606919382801735680,en,NO,YES,0,1,"",Sun Dec 25 07:46:50 +0000 2022
1606919386417496067,en,NO,YES,0,365,"",Sun Dec 25 07:46:51 +0000 2022
1606919386605969408,en,NO,YES,0,183,"",Sun Dec 25 07:46:51 +0000 2022
1606919387180679171,en,NO,YES,0,427,"",Sun Dec 25 07:46:51 +0000 2022
1606919391823949824,en,NO,YES,0,327,"",Sun Dec 25 07:46:52 +0000 2022
1606919396144082945,en,NO,NO,0,0,"",Sun Dec 25 07:46:53 +0000 2022
1606919396496379906,en,NO,YES,0,32,"",Sun Dec 25 07:46:53 +0000 2022
1606919397683118080,en,NO,YES,0,146,"",Sun Dec 25 07:46:54 +0000 2022
1606919397880516610,en,NO,YES,0,284,"",Sun Dec 25 07:46:54 +0000 2022
1606919401072218112,en,NO,NO,0,0,"",Sun Dec 25 07:46:54 +0000 2022
1606919402276163586,en,NO,NO,0,0,"",Sun Dec 25 07:46:55 +0000 2022
1606919403676876800,en,NO,YES,0,3,"",Sun Dec 25 07:46:55 +0000 2022
1606919404046127105,en,NO,YES,0,1,"",Sun Dec 25 07:46:55 +0000 2022
1606919408584359936,en,NO,YES,0,754,"",Sun Dec 25 07:46:56 +0000 2022
1606919410085933062,en,NO,YES,0,36,"",Sun Dec 25 07:46:57 +0000 2022
1606919418633940995,en,NO,NO,0,0,"",Sun Dec 25 07:46:59 +0000 2022
1606919421989384192,en,NO,NO,0,0,"",Sun Dec 25 07:46:59 +0000 2022
1606919425890091010,en,NO,YES,0,17241,"",Sun Dec 25 07:47:00 +0000 2022
1606919429010374657,en,NO,NO,1,0,"",Sun Dec 25 07:47:01 +0000 2022
1606919432676454401,en,NO,YES,0,4246,"",Sun Dec 25 07:47:02 +0000 2022
1606919437814497280,en,NO,YES,0,3074,"",Sun Dec 25 07:47:03 +0000 2022
1606919439773224963,en,NO,YES,0,4839,"",Sun Dec 25 07:47:04 +0000 2022
1606919440330891264,en,NO,YES,0,10,"",Sun Dec 25 07:47:04 +0000 2022
1606919441186697223,en,NO,YES,0,3,"",Sun Dec 25 07:47:04 +0000 2022
1606919451928051716,en,NO,NO,5,1,"",Sun Dec 25 07:47:07 +0000 2022
1606919452620361731,en,NO,YES,0,2053,"",Sun Dec 25 07:47:07 +0000 2022
1606919452943081473,en,NO,YES,0,9,"",Sun Dec 25 07:47:07 +0000 2022
1606919458169450497,en,NO,YES,0,427,"",Sun Dec 25 07:47:08 +0000 2022
1606919460862164996,en,NO,YES,0,427,"",Sun Dec 25 07:47:09 +0000 2022
1606919462174744577,en,NO,YES,0,1,"",Sun Dec 25 07:47:09 +0000 2022
1606919462703316992,en,NO,NO,0,0,"",Sun Dec 25 07:47:09 +0000 2022
1606919463320031232,en,NO,YES,0,46,"",Sun Dec 25 07:47:09 +0000 2022
1606919463395524611,en,NO,NO,0,0,"",Sun Dec 25 07:47:09 +0000 2022
1606919464930660354,en,NO,YES,0,435,"",Sun Dec 25 07:47:10 +0000 2022
1606919465467510786,en,NO,YES,0,11,"",Sun Dec 25 07:47:10 +0000 2022
1606919472132005889,en,NO,NO,0,0,"",Sun Dec 25 07:47:11 +0000 2022
1606919474355081216,en,NO,NO,0,0,"",Sun Dec 25 07:47:12 +0000 2022
1606919477555249153,en,NO,NO,0,0,"",Sun Dec 25 07:47:13 +0000 2022
1606919478234779650,en,NO,NO,0,0,"",Sun Dec 25 07:47:13 +0000 2022
1606919483653869568,en,NO,YES,0,754,"",Sun Dec 25 07:47:14 +0000 2022
1606919493745508354,en,NO,YES,0,889,"",Sun Dec 25 07:47:17 +0000 2022
1606919496240865280,en,NO,YES,0,14,"",Sun Dec 25 07:47:17 +0000 2022
1606919497264558081,en,NO,YES,0,427,"",Sun Dec 25 07:47:17 +0000 2022
1606919498199863296,en,NO,YES,0,3,"",Sun Dec 25 07:47:18 +0000 2022
1606919501928439808,en,NO,NO,0,0,"",Sun Dec 25 07:47:19 +0000 2022
1606919503631482880,en,NO,NO,0,0,"",Sun Dec 25 07:47:19 +0000 2022
1606919503698620418,en,NO,YES,0,5,"",Sun Dec 25 07:47:19 +0000 2022
1606919503811850240,en,NO,YES,0,123,"",Sun Dec 25 07:47:19 +0000 2022
1606919504952496128,en,NO,YES,0,2124,"",Sun Dec 25 07:47:19 +0000 2022
1606919505032134657,en,NO,YES,0,2,"",Sun Dec 25 07:47:19 +0000 2022
1606919507842592768,en,NO,YES,0,7892,"",Sun Dec 25 07:47:20 +0000 2022
1606919509012811776,en,NO,YES,0,46,"",Sun Dec 25 07:47:20 +0000 2022
1606919509394460679,en,NO,YES,0,427,"",Sun Dec 25 07:47:20 +0000 2022
1606919511654924288,en,NO,NO,0,0,"",Sun Dec 25 07:47:21 +0000 2022
1606919522027536384,en,NO,YES,0,2,"",Sun Dec 25 07:47:23 +0000 2022
1606919523269238788,en,NO,YES,0,1413,"",Sun Dec 25 07:47:24 +0000 2022
1606919526813437958,en,NO,YES,0,375,"",Sun Dec 25 07:47:24 +0000 2022
1606919527203508224,en,NO,YES,0,1105,"",Sun Dec 25 07:47:25 +0000 2022
1606919530176978944,en,NO,YES,0,146,"",Sun Dec 25 07:47:25 +0000 2022
1606919530281828352,en,NO,YES,0,9,"",Sun Dec 25 07:47:25 +0000 2022
1606919537810870274,zh,NO,YES,0,3,"",Sun Dec 25 07:47:27 +0000 2022
1606919539870273537,en,NO,YES,0,111,"",Sun Dec 25 07:47:28 +0000 2022
1606919540511805440,en,NO,YES,0,0,"",Sun Dec 25 07:47:28 +0000 2022
1606919542042918912,nl,NO,YES,0,16,"",Sun Dec 25 07:47:28 +0000 2022
1606919544337203203,fr,NO,YES,0,15,"",Sun Dec 25 07:47:29 +0000 2022
1606919545138122754,fr,NO,NO,0,0,"",Sun Dec 25 07:47:29 +0000 2022
1606919547201916929,en,NO,YES,0,43,"",Sun Dec 25 07:47:29 +0000 2022
1606919548837531648,en,NO,NO,0,0,"",Sun Dec 25 07:47:30 +0000 2022
1606919549210746881,en,NO,YES,0,729,"",Sun Dec 25 07:47:30 +0000 2022
1606919549454061568,en,NO,YES,0,754,"",Sun Dec 25 07:47:30 +0000 2022
1606919551924727808,en,NO,YES,0,3,"",Sun Dec 25 07:47:30 +0000 2022
1606919552964919297,en,NO,YES,0,18,"",Sun Dec 25 07:47:31 +0000 2022
1606919554512621570,de,NO,YES,0,206,"",Sun Dec 25 07:47:31 +0000 2022
1606919555468632065,en,NO,YES,0,123,"",Sun Dec 25 07:47:31 +0000 2022
1606919556148367360,en,NO,NO,0,0,"",Sun Dec 25 07:47:31 +0000 2022
1606919558572675076,en,NO,NO,0,0,"",Sun Dec 25 07:47:32 +0000 2022
1606919563878502400,ja,NO,NO,0,0,"",Sun Dec 25 07:47:33 +0000 2022
1606919567007170561,es,NO,NO,0,0,"",Sun Dec 25 07:47:34 +0000 2022
1606919569557577729,en,NO,YES,0,19,"",Sun Dec 25 07:47:35 +0000 2022
1606919570337439747,en,NO,YES,0,32,"",Sun Dec 25 07:47:35 +0000 2022
1606919571537268740,en,NO,YES,0,4246,"",Sun Dec 25 07:47:35 +0000 2022
1606919571574759429,en,NO,NO,0,0,"",Sun Dec 25 07:47:35 +0000 2022
1606919572279402496,en,NO,YES,0,5,"",Sun Dec 25 07:47:35 +0000 2022
1606919572749443073,fr,NO,YES,0,491,"",Sun Dec 25 07:47:35 +0000 2022
1606919573756063748,en,NO,NO,0,0,"",Sun Dec 25 07:47:36 +0000 2022
1606919574036922368,en,NO,YES,0,890,"",Sun Dec 25 07:47:36 +0000 2022
1606919574691221510,en,NO,YES,0,35,"",Sun Dec 25 07:47:36 +0000 2022
1606919575882596352,es,NO,YES,0,45,"",Sun Dec 25 07:47:36 +0000 2022
1606919575941320706,en,NO,YES,0,47,"",Sun Dec 25 07:47:36 +0000 2022
1606919576998248449,en,NO,NO,0,0,"",Sun Dec 25 07:47:36 +0000 2022
1606919577778417665,en,NO,YES,0,1756,"",Sun Dec 25 07:47:37 +0000 2022
1606919579133005829,es,NO,YES,0,4227,"",Sun Dec 25 07:47:37 +0000 2022
1606919582731718656,fr,NO,NO,0,0,"",Sun Dec 25 07:47:38 +0000 2022
1606919585001005057,en,NO,NO,0,0,"",Sun Dec 25 07:47:38 +0000 2022
1606919585269415936,en,NO,YES,0,3,"",Sun Dec 25 07:47:38 +0000 2022
1606919587916042242,en,NO,YES,0,10,"",Sun Dec 25 07:47:39 +0000 2022
1606919590743011340,en,NO,YES,0,3,"",Sun Dec 25 07:47:40 +0000 2022
1606919591401345025,fr,NO,NO,0,0,"",Sun Dec 25 07:47:40 +0000 2022
1606919591795781633,en,NO,YES,0,668,"",Sun Dec 25 07:47:40 +0000 2022
1606919593007931392,en,NO,YES,0,514,"",Sun Dec 25 07:47:40 +0000 2022
1606919595155243008,en,NO,YES,0,2,"",Sun Dec 25 07:47:41 +0000 2022
1606919595423850497,en,NO,YES,0,1930,"",Sun Dec 25 07:47:41 +0000 2022
1606919598321836033,en,NO,NO,0,0,"",Sun Dec 25 07:47:42 +0000 2022
1606919601069359105,hi,NO,YES,0,1080,"",Sun Dec 25 07:47:42 +0000 2022
1606919601534771200,fr,NO,NO,0,0,"",Sun Dec 25 07:47:42 +0000 2022
1606919602063437826,en,NO,YES,0,2053,"",Sun Dec 25 07:47:42 +0000 2022
1606919602126327808,mr,NO,NO,0,0,"",Sun Dec 25 07:47:42 +0000 2022
1606919602310893568,en,NO,NO,2,0,"",Sun Dec 25 07:47:42 +0000 2022
1606919606354182146,zh,NO,YES,0,44,"",Sun Dec 25 07:47:43 +0000 2022
1606919607125938177,tl,NO,NO,0,0,"",Sun Dec 25 07:47:44 +0000 2022
1606919607289352197,tr,NO,NO,1,3,"",Sun Dec 25 07:47:44 +0000 2022
1606919610909216768,en,NO,YES,0,27,"",Sun Dec 25 07:47:45 +0000 2022
1606919611437707265,en,NO,YES,0,1187,"",Sun Dec 25 07:47:45 +0000 2022
1606919612695805956,fr,NO,YES,0,640,"",Sun Dec 25 07:47:45 +0000 2022
1606919614478569475,und,NO,YES,0,1,"",Sun Dec 25 07:47:45 +0000 2022
1606919615506178049,es,NO,YES,0,292,"",Sun Dec 25 07:47:46 +0000 2022
1606919622745366528,tr,NO,NO,0,0,"",Sun Dec 25 07:47:47 +0000 2022
1606919623487721474,en,NO,NO,0,0,"",Sun Dec 25 07:47:48 +0000 2022
1606919624389718019,es,NO,NO,0,0,MX,Sun Dec 25 07:47:48 +0000 2022
1606919625190805507,fr,NO,YES,0,11,"",Sun Dec 25 07:47:48 +0000 2022
1606919629959745536,en,NO,YES,0,2,"",Sun Dec 25 07:47:49 +0000 2022
1606919630290931712,en,NO,YES,0,12,"",Sun Dec 25 07:47:49 +0000 2022
1606919633952731137,en,NO,NO,0,0,"",Sun Dec 25 07:47:50 +0000 2022
1606919634435080192,en,NO,YES,0,6,"",Sun Dec 25 07:47:50 +0000 2022
1606919637018492929,fr,NO,NO,0,0,"",Sun Dec 25 07:47:51 +0000 2022
1606919637576601607,en,NO,YES,0,16,"",Sun Dec 25 07:47:51 +0000 2022
1606919641854623744,en,NO,YES,0,24,"",Sun Dec 25 07:47:52 +0000 2022
1606919642580148224,es,NO,YES,0,4,"",Sun Dec 25 07:47:52 +0000 2022
1606919646908944387,en,NO,YES,0,221,"",Sun Dec 25 07:47:53 +0000 2022
1606919648616013825,in,NO,NO,0,0,"",Sun Dec 25 07:47:54 +0000 2022
1606919649605689344,ca,NO,YES,0,2,"",Sun Dec 25 07:47:54 +0000 2022
1606919650927075329,tr,NO,YES,0,54,"",Sun Dec 25 07:47:54 +0000 2022
1606919651325255680,en,NO,YES,0,2,"",Sun Dec 25 07:47:54 +0000 2022
1606919653053587457,en,NO,YES,0,1,"",Sun Dec 25 07:47:55 +0000 2022
1606919662138269697,en,NO,YES,0,4840,"",Sun Dec 25 07:47:57 +0000 2022
1606919662205378560,hi,NO,NO,0,0,"",Sun Dec 25 07:47:57 +0000 2022
1606919663447072769,in,NO,YES,0,6,"",Sun Dec 25 07:47:57 +0000 2022
1606919665011544065,de,NO,NO,0,0,"",Sun Dec 25 07:47:57 +0000 2022
1606919667574263810,en,NO,YES,0,3801,"",Sun Dec 25 07:47:58 +0000 2022
1606919668182450176,en,NO,YES,0,1,"",Sun Dec 25 07:47:58 +0000 2022
1606919668840730625,es,NO,YES,0,75,"",Sun Dec 25 07:47:58 +0000 2022
1606919672066150400,en,NO,YES,0,6,"",Sun Dec 25 07:47:59 +0000 2022
1606919674754654210,en,NO,YES,0,2,"",Sun Dec 25 07:48:00 +0000 2022
1606919675967045633,en,NO,YES,0,350,"",Sun Dec 25 07:48:00 +0000 2022
1606919678471073796,en,NO,YES,0,223,"",Sun Dec 25 07:48:01 +0000 2022
1606919680459149312,en,NO,YES,0,153,"",Sun Dec 25 07:48:01 +0000 2022
1606919681088131072,es,NO,YES,0,76,"",Sun Dec 25 07:48:01 +0000 2022
1606919681478385665,en,NO,YES,0,165,"",Sun Dec 25 07:48:01 +0000 2022
1606919681956548609,in,NO,NO,1,0,"",Sun Dec 25 07:48:01 +0000 2022
1606919682099122176,en,NO,YES,0,340,"",Sun Dec 25 07:48:01 +0000 2022
1606919682803523584,en,NO,YES,0,26,"",Sun Dec 25 07:48:02 +0000 2022
1606919683256508416,en,NO,YES,0,1251,"",Sun Dec 25 07:48:02 +0000 2022
1606919684255014913,en,NO,YES,0,6,"",Sun Dec 25 07:48:02 +0000 2022
1606919686251335681,en,NO,NO,0,0,"",Sun Dec 25 07:48:02 +0000 2022
1606919687300067328,en,NO,YES,0,556,"",Sun Dec 25 07:48:03 +0000 2022
1606919690059751427,en,NO,YES,0,697,"",Sun Dec 25 07:48:03 +0000 2022
1606919691447975936,hi,NO,NO,0,0,"",Sun Dec 25 07:48:04 +0000 2022
1606919691758456832,en,NO,YES,0,52,"",Sun Dec 25 07:48:04 +0000 2022
1606919692006100993,fr,NO,YES,0,10,"",Sun Dec 25 07:48:04 +0000 2022
1606919695378313216,en,NO,YES,0,4,"",Sun Dec 25 07:48:05 +0000 2022
1606919695986483202,en,NO,NO,0,0,"",Sun Dec 25 07:48:05 +0000 2022
1606919696800186374,en,NO,YES,0,8,"",Sun Dec 25 07:48:05 +0000 2022
1606919697760395264,fr,NO,YES,0,320,"",Sun Dec 25 07:48:05 +0000 2022
1606919699207712769,in,NO,YES,0,4,"",Sun Dec 25 07:48:06 +0000 2022
1606919700516114432,fr,NO,YES,0,40,"",Sun Dec 25 07:48:06 +0000 2022
1606919702491586561,tr,NO,YES,0,93,"",Sun Dec 25 07:48:06 +0000 2022
1606919706937638913,en,NO,YES,0,7,"",Sun Dec 25 07:48:07 +0000 2022
1606919709127065600,nl,NO,YES,0,747,"",Sun Dec 25 07:48:08 +0000 2022
1606919710284877824,en,NO,YES,0,21,"",Sun Dec 25 07:48:08 +0000 2022
1606919713787105280,tl,NO,YES,0,101,"",Sun Dec 25 07:48:09 +0000 2022
1606919714948747266,en,NO,YES,0,5,"",Sun Dec 25 07:48:09 +0000 2022
1606919716756398082,en,NO,YES,0,3,"",Sun Dec 25 07:48:10 +0000 2022
1606919717557620738,fr,NO,YES,0,5,"",Sun Dec 25 07:48:10 +0000 2022
1606919717650051072,en,NO,NO,0,0,"",Sun Dec 25 07:48:10 +0000 2022
1606919719273267200,en,NO,NO,0,0,"",Sun Dec 25 07:48:10 +0000 2022
1606919723215908870,en,NO,YES,0,4248,"",Sun Dec 25 07:48:11 +0000 2022
1606919724239327235,en,NO,YES,0,10,"",Sun Dec 25 07:48:12 +0000 2022
1606919724947963905,en,NO,YES,0,147,"",Sun Dec 25 07:48:12 +0000 2022
1606919725904175114,en,NO,YES,0,470,"",Sun Dec 25 07:48:12 +0000 2022
1606919729834504193,en,NO,YES,0,1,"",Sun Dec 25 07:48:13 +0000 2022
1606919730211979264,en,NO,NO,0,0,"",Sun Dec 25 07:48:13 +0000 2022
1606919731562582018,en,NO,YES,0,4248,"",Sun Dec 25 07:48:13 +0000 2022
1606919732653068289,en,NO,YES,0,229,"",Sun Dec 25 07:48:14 +0000 2022
1606919734557315072,tr,NO,YES,0,3,"",Sun Dec 25 07:48:14 +0000 2022
1606919734586642434,en,NO,YES,0,4841,"",Sun Dec 25 07:48:14 +0000 2022
1606919752181747713,en,NO,YES,0,52,"",Sun Dec 25 07:48:18 +0000 2022
1606919754635423744,en,NO,YES,0,1,"",Sun Dec 25 07:48:19 +0000 2022
1606919760088027136,en,NO,YES,0,13,"",Sun Dec 25 07:48:20 +0000 2022
1606919760465522689,en,NO,YES,0,66,"",Sun Dec 25 07:48:20 +0000 2022
1606919763053383683,en,NO,NO,0,0,"",Sun Dec 25 07:48:21 +0000 2022
1606919763703521281,es,NO,YES,0,4227,"",Sun Dec 25 07:48:21 +0000 2022
1606919763841654784,es,NO,YES,0,6,"",Sun Dec 25 07:48:21 +0000 2022
1606919765842329600,en,NO,YES,0,67,"",Sun Dec 25 07:48:21 +0000 2022
1606919768627646466,en,NO,YES,0,786,"",Sun Dec 25 07:48:22 +0000 2022
1606919769269366784,in,NO,NO,0,0,"",Sun Dec 25 07:48:22 +0000 2022
1606919769307119616,en,NO,NO,0,0,"",Sun Dec 25 07:48:22 +0000 2022
1606919769705308160,en,NO,NO,0,0,"",Sun Dec 25 07:48:22 +0000 2022
1606919770846396416,en,NO,YES,0,4,"",Sun Dec 25 07:48:23 +0000 2022
1606919774516436992,fr,NO,YES,0,320,"",Sun Dec 25 07:48:24 +0000 2022
1606919774864539650,en,NO,YES,0,10,"",Sun Dec 25 07:48:24 +0000 2022
1606919776240128002,en,NO,NO,0,0,"",Sun Dec 25 07:48:24 +0000 2022
1606919778307870720,uk,NO,YES,0,5,"",Sun Dec 25 07:48:24 +0000 2022
1606919780002369536,en,NO,NO,0,0,"",Sun Dec 25 07:48:25 +0000 2022
1606919781160034306,en,NO,YES,0,25,"",Sun Dec 25 07:48:25 +0000 2022
1606919781592043522,nl,NO,NO,0,0,"",Sun Dec 25 07:48:25 +0000 2022
1606919782804197376,en,NO,YES,0,20,"",Sun Dec 25 07:48:26 +0000 2022
1606919786159800323,de,NO,YES,0,449,"",Sun Dec 25 07:48:26 +0000 2022
1606919787854311424,en,NO,YES,0,6,"",Sun Dec 25 07:48:27 +0000 2022
1606919788546379777,tl,NO,YES,0,101,"",Sun Dec 25 07:48:27 +0000 2022
1606919791121674242,en,NO,YES,0,67,"",Sun Dec 25 07:48:27 +0000 2022
1606919793466277890,en,NO,YES,0,47,"",Sun Dec 25 07:48:28 +0000 2022
1606919795055923201,en,NO,YES,0,371,"",Sun Dec 25 07:48:28 +0000 2022
1606919796247134208,en,NO,YES,0,223,"",Sun Dec 25 07:48:29 +0000 2022
1606919797249396737,en,NO,NO,0,0,"",Sun Dec 25 07:48:29 +0000 2022
1606919799606751232,en,NO,NO,0,0,"",Sun Dec 25 07:48:30 +0000 2022
1606919800500162561,en,NO,NO,2,0,"",Sun Dec 25 07:48:30 +0000 2022
1606919803679432712,en,NO,YES,0,36,"",Sun Dec 25 07:48:30 +0000 2022
1606919804442800130,ja,NO,NO,0,0,"",Sun Dec 25 07:48:31 +0000 2022
1606919806242148352,es,NO,YES,0,104,"",Sun Dec 25 07:48:31 +0000 2022
1606919809446338562,en,NO,NO,0,0,"",Sun Dec 25 07:48:32 +0000 2022
1606919810373373952,fr,NO,YES,0,431,"",Sun Dec 25 07:48:32 +0000 2022
1606919813510868997,tr,NO,YES,0,84,"",Sun Dec 25 07:48:33 +0000 2022
1606919814668247041,und,NO,NO,0,0,"",Sun Dec 25 07:48:33 +0000 2022
1606919814987091968,en,NO,YES,0,2125,"",Sun Dec 25 07:48:33 +0000 2022
1606919816300072962,fr,NO,YES,0,1722,"",Sun Dec 25 07:48:33 +0000 2022
1606919816870518784,en,NO,YES,0,2,"",Sun Dec 25 07:48:34 +0000 2022
1606919817499402241,es,NO,YES,0,4227,"",Sun Dec 25 07:48:34 +0000 2022
1606919818011373568,en,NO,YES,0,600,"",Sun Dec 25 07:48:34 +0000 2022
1606919818950713344,en,NO,YES,0,53,"",Sun Dec 25 07:48:34 +0000 2022
1606919819412049920,es,NO,NO,0,0,"",Sun Dec 25 07:48:34 +0000 2022
1606919820431462400,ja,NO,YES,0,675,"",Sun Dec 25 07:48:34 +0000 2022
1606919823451119619,tr,NO,YES,0,54,"",Sun Dec 25 07:48:35 +0000 2022
1606919823975645184,en,NO,NO,0,0,JP,Sun Dec 25 07:48:35 +0000 2022
1606919825015836674,en,NO,NO,0,0,"",Sun Dec 25 07:48:36 +0000 2022
1606919827096244225,en,NO,YES,0,206,"",Sun Dec 25 07:48:36 +0000 2022
1606919829168197634,et,NO,NO,0,0,"",Sun Dec 25 07:48:37 +0000 2022
1606919831441518592,en,NO,YES,0,38,"",Sun Dec 25 07:48:37 +0000 2022
1606919831709749249,fr,NO,YES,0,372,"",Sun Dec 25 07:48:37 +0000 2022
1606919832704004097,en,NO,YES,0,350,"",Sun Dec 25 07:48:37 +0000 2022
1606919834054586368,en,NO,YES,0,1,"",Sun Dec 25 07:48:38 +0000 2022
1606919834876493825,es,NO,YES,0,2147,"",Sun Dec 25 07:48:38 +0000 2022
1606919835308675072,en,NO,NO,0,0,"",Sun Dec 25 07:48:38 +0000 2022
1606919835891515392,es,NO,YES,0,4227,"",Sun Dec 25 07:48:38 +0000 2022
1606919836168491009,en,NO,NO,0,0,"",Sun Dec 25 07:48:38 +0000 2022
1606919840836775936,zh,NO,YES,0,1,"",Sun Dec 25 07:48:39 +0000 2022
1606919843072315393,hi,NO,YES,0,105,"",Sun Dec 25 07:48:40 +0000 2022
1606919844720709632,en,NO,NO,0,0,"",Sun Dec 25 07:48:40 +0000 2022
1606919847426035712,en,NO,YES,0,13,"",Sun Dec 25 07:48:41 +0000 2022
1606919849749676034,fr,NO,YES,0,5,"",Sun Dec 25 07:48:41 +0000 2022
1606919853230653440,nl,NO,NO,0,0,"",Sun Dec 25 07:48:42 +0000 2022
1606919857899196416,en,NO,YES,0,258,"",Sun Dec 25 07:48:43 +0000 2022
1606919858998108161,en,NO,NO,0,0,"",Sun Dec 25 07:48:44 +0000 2022
1606919859194970113,tr,NO,YES,0,54,"",Sun Dec 25 07:48:44 +0000 2022
1606919862848475136,en,NO,YES,0,392,"",Sun Dec 25 07:48:45 +0000 2022
1606919863288700930,en,NO,YES,0,3079,"",Sun Dec 25 07:48:45 +0000 2022
1606919863636824065,en,NO,YES,0,4,"",Sun Dec 25 07:48:45 +0000 2022
1606919863850897408,en,NO,YES,0,20,"",Sun Dec 25 07:48:45 +0000 2022
1606919864282943489,fr,NO,YES,0,492,"",Sun Dec 25 07:48:45 +0000 2022
1606919865180491777,en,NO,NO,1,1,"",Sun Dec 25 07:48:45 +0000 2022
1606919865947885569,es,NO,YES,0,35,"",Sun Dec 25 07:48:45 +0000 2022
1606919867801931776,en,NO,NO,0,0,"",Sun Dec 25 07:48:46 +0000 2022
1606919868129083394,en,NO,YES,0,7,"",Sun Dec 25 07:48:46 +0000 2022
1606919869416738817,ja,NO,YES,0,2374,"",Sun Dec 25 07:48:46 +0000 2022
1606919870469517314,ja,NO,YES,0,103,"",Sun Dec 25 07:48:46 +0000 2022
1606919870696026114,en,NO,YES,0,327,"",Sun Dec 25 07:48:46 +0000 2022
1606919871152922626,en,NO,YES,0,116,"",Sun Dec 25 07:48:47 +0000 2022
1606919872499400706,en,NO,YES,0,17240,"",Sun Dec 25 07:48:47 +0000 2022
1606919873170477058,en,NO,YES,0,12,"",Sun Dec 25 07:48:47 +0000 2022
1606919873447317504,de,NO,NO,0,0,"",Sun Dec 25 07:48:47 +0000 2022
1606919874621865985,en,NO,YES,0,7,"",Sun Dec 25 07:48:47 +0000 2022
1606919880313536513,en,NO,YES,0,3,"",Sun Dec 25 07:48:49 +0000 2022
1606919881357918210,en,NO,YES,0,2053,"",Sun Dec 25 07:48:49 +0000 2022
1606919882008055809,en,NO,NO,0,0,"",Sun Dec 25 07:48:49 +0000 2022
1606919884994379776,en,NO,YES,0,242,"",Sun Dec 25 07:48:50 +0000 2022
1606919885753393154,it,NO,YES,0,126,"",Sun Dec 25 07:48:50 +0000 2022
1606919885778718722,es,NO,NO,0,0,"",Sun Dec 25 07:48:50 +0000 2022
1606919887846543361,en,NO,YES,0,1749,"",Sun Dec 25 07:48:51 +0000 2022
1606919891302420481,en,NO,YES,0,1930,"",Sun Dec 25 07:48:51 +0000 2022
1606919892405743616,en,NO,YES,0,375,"",Sun Dec 25 07:48:52 +0000 2022
1606919893601116160,in,NO,YES,0,2,"",Sun Dec 25 07:48:52 +0000 2022
1606919893995393026,ur,NO,NO,0,0,"",Sun Dec 25 07:48:52 +0000 2022
1606919895463387136,en,NO,YES,0,4844,"",Sun Dec 25 07:48:52 +0000 2022
1606919895924764673,hi,NO,YES,0,6,"",Sun Dec 25 07:48:52 +0000 2022
1606919896163811329,en,NO,YES,0,13,"",Sun Dec 25 07:48:53 +0000 2022
1606919897560547328,en,NO,YES,0,284,"",Sun Dec 25 07:48:53 +0000 2022
