Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607468892208697344,en,NO,YES,0,1368,"",Mon Dec 26 20:10:23 +0000 2022
1607468907484401664,en,NO,YES,0,150,"",Mon Dec 26 20:10:27 +0000 2022
1607468911028768769,en,NO,YES,0,43,"",Mon Dec 26 20:10:28 +0000 2022
1607468938086223872,en,NO,YES,0,11,"",Mon Dec 26 20:10:34 +0000 2022
1607468969912594432,en,NO,YES,0,63,"",Mon Dec 26 20:10:42 +0000 2022
1607468970818560000,en,NO,NO,0,0,"",Mon Dec 26 20:10:42 +0000 2022
1607468979177816067,en,NO,NO,0,0,"",Mon Dec 26 20:10:44 +0000 2022
1607469006658867200,en,NO,NO,0,0,"",Mon Dec 26 20:10:51 +0000 2022
1607469009058009089,en,NO,YES,0,5336,"",Mon Dec 26 20:10:51 +0000 2022
1607469026652856322,en,NO,YES,0,150,"",Mon Dec 26 20:10:55 +0000 2022
1607469036077547520,en,NO,NO,2,2,"",Mon Dec 26 20:10:58 +0000 2022
1607469038250360832,en,NO,YES,0,1368,"",Mon Dec 26 20:10:58 +0000 2022
1607469066381561856,en,NO,YES,0,43,"",Mon Dec 26 20:11:05 +0000 2022
1607469081334091776,en,NO,YES,0,14,"",Mon Dec 26 20:11:08 +0000 2022
1607469085524385793,en,NO,NO,0,0,"",Mon Dec 26 20:11:09 +0000 2022
1607469092449157120,en,NO,NO,0,0,"",Mon Dec 26 20:11:11 +0000 2022
1607469147763384322,en,NO,NO,0,0,"",Mon Dec 26 20:11:24 +0000 2022
1607469165455224833,en,NO,YES,0,43,"",Mon Dec 26 20:11:29 +0000 2022
1607469165463347201,en,NO,YES,0,150,"",Mon Dec 26 20:11:29 +0000 2022
1607469166788853760,en,NO,YES,0,444,"",Mon Dec 26 20:11:29 +0000 2022
1607469167992766464,en,NO,NO,0,0,"",Mon Dec 26 20:11:29 +0000 2022
1607469202687787009,en,NO,YES,0,150,"",Mon Dec 26 20:11:37 +0000 2022
1607469227585462272,en,NO,YES,0,1,"",Mon Dec 26 20:11:43 +0000 2022
1607469231184171010,en,NO,YES,0,7,"",Mon Dec 26 20:11:44 +0000 2022
1607469237790035970,en,NO,YES,0,1,"",Mon Dec 26 20:11:46 +0000 2022
1607469260875464707,en,NO,YES,0,4,"",Mon Dec 26 20:11:51 +0000 2022
1607469268744155138,en,NO,YES,0,43,"",Mon Dec 26 20:11:53 +0000 2022
1607469294681731072,en,NO,NO,0,0,"",Mon Dec 26 20:11:59 +0000 2022
1607469294732075008,en,NO,YES,0,43,"",Mon Dec 26 20:11:59 +0000 2022
1607469312281051137,en,NO,NO,0,0,"",Mon Dec 26 20:12:04 +0000 2022
1607469325291773952,en,NO,NO,0,0,"",Mon Dec 26 20:12:07 +0000 2022
1607469343528435719,en,NO,YES,0,1368,"",Mon Dec 26 20:12:11 +0000 2022
1607469361496834053,en,NO,YES,0,444,"",Mon Dec 26 20:12:15 +0000 2022
1607469370640404483,en,NO,NO,0,0,"",Mon Dec 26 20:12:17 +0000 2022
1607469427817172992,en,NO,YES,0,1368,"",Mon Dec 26 20:12:31 +0000 2022
1607469462059368452,en,NO,NO,0,0,"",Mon Dec 26 20:12:39 +0000 2022
1607469466891481088,en,NO,YES,0,150,"",Mon Dec 26 20:12:40 +0000 2022
1607469491876941824,en,NO,YES,0,150,"",Mon Dec 26 20:12:46 +0000 2022
1607469497107251201,en,NO,YES,0,150,"",Mon Dec 26 20:12:48 +0000 2022
1607469497124032512,en,NO,YES,0,150,"",Mon Dec 26 20:12:48 +0000 2022
1607469512139624451,en,NO,YES,0,5336,"",Mon Dec 26 20:12:51 +0000 2022
1607469527771774976,en,NO,YES,0,11,"",Mon Dec 26 20:12:55 +0000 2022
1607469555668103168,en,NO,YES,0,150,"",Mon Dec 26 20:13:02 +0000 2022
1607469564186529793,en,NO,YES,0,150,"",Mon Dec 26 20:13:04 +0000 2022
1607469586839920640,en,NO,YES,0,1,"",Mon Dec 26 20:13:09 +0000 2022
1607469590338232321,en,NO,YES,0,118,"",Mon Dec 26 20:13:10 +0000 2022
1607469604544077832,en,NO,YES,0,462,"",Mon Dec 26 20:13:13 +0000 2022
1607469612639342594,en,NO,YES,0,43,"",Mon Dec 26 20:13:15 +0000 2022
1607469613218148357,en,NO,YES,0,150,"",Mon Dec 26 20:13:15 +0000 2022
1607469633359024128,en,NO,YES,0,5336,"",Mon Dec 26 20:13:20 +0000 2022
1607469640858599425,en,NO,NO,1,1,"",Mon Dec 26 20:13:22 +0000 2022
1607469663436345348,en,NO,YES,0,12,"",Mon Dec 26 20:13:27 +0000 2022
1607469664325566466,en,NO,YES,0,43,"",Mon Dec 26 20:13:27 +0000 2022
1607469665013334019,en,NO,NO,0,0,"",Mon Dec 26 20:13:28 +0000 2022
1607469680821952512,en,NO,NO,0,0,"",Mon Dec 26 20:13:31 +0000 2022
1607469703559254017,en,NO,NO,1,0,"",Mon Dec 26 20:13:37 +0000 2022
1607469709527777286,en,NO,NO,0,0,"",Mon Dec 26 20:13:38 +0000 2022
1607469718893662208,en,NO,YES,0,161,"",Mon Dec 26 20:13:40 +0000 2022
1607469718901768192,en,NO,YES,0,161,"",Mon Dec 26 20:13:40 +0000 2022
1607469723687747584,it,NO,NO,0,0,"",Mon Dec 26 20:13:42 +0000 2022
1607469784526131201,en,NO,YES,0,97,"",Mon Dec 26 20:13:56 +0000 2022
1607469786417565696,en,NO,YES,0,44,"",Mon Dec 26 20:13:57 +0000 2022
1607469815840530432,en,NO,YES,0,161,"",Mon Dec 26 20:14:04 +0000 2022
1607469818189422593,en,NO,NO,2,0,"",Mon Dec 26 20:14:04 +0000 2022
1607469857011793920,en,NO,YES,0,1399,"",Mon Dec 26 20:14:13 +0000 2022
1607469881150300162,en,NO,NO,0,0,"",Mon Dec 26 20:14:19 +0000 2022
1607469923206586368,en,NO,YES,0,161,"",Mon Dec 26 20:14:29 +0000 2022
1607469935877586944,en,NO,YES,0,1,"",Mon Dec 26 20:14:32 +0000 2022
1607469946669355008,en,NO,YES,0,33,"",Mon Dec 26 20:14:35 +0000 2022
1607469957843161089,en,NO,YES,0,14895,"",Mon Dec 26 20:14:37 +0000 2022
1607469960770781184,en,NO,NO,0,0,"",Mon Dec 26 20:14:38 +0000 2022
1607469961374748673,en,NO,YES,0,162,"",Mon Dec 26 20:14:38 +0000 2022
1607470012364644352,en,NO,YES,0,45,"",Mon Dec 26 20:14:50 +0000 2022
1607470045654917122,en,NO,NO,0,0,"",Mon Dec 26 20:14:58 +0000 2022
1607470054094024704,en,NO,YES,0,162,"",Mon Dec 26 20:15:00 +0000 2022
1607470066697900033,en,NO,YES,0,1400,"",Mon Dec 26 20:15:03 +0000 2022
1607470067356258308,en,NO,YES,0,1400,"",Mon Dec 26 20:15:04 +0000 2022
1607470114273890304,en,NO,YES,0,1400,"",Mon Dec 26 20:15:15 +0000 2022
1607470119667499015,en,NO,NO,0,0,"",Mon Dec 26 20:15:16 +0000 2022
1607470140165349378,en,NO,NO,0,0,"",Mon Dec 26 20:15:21 +0000 2022
1607470145936715776,en,NO,YES,0,45,"",Mon Dec 26 20:15:22 +0000 2022
1607470161719709696,en,NO,NO,0,0,"",Mon Dec 26 20:15:26 +0000 2022
1607470195450290180,en,NO,YES,0,253,"",Mon Dec 26 20:15:34 +0000 2022
1607470205462089728,en,NO,YES,0,7,"",Mon Dec 26 20:15:36 +0000 2022
1607470236369838080,en,NO,YES,0,5339,"",Mon Dec 26 20:15:44 +0000 2022
1607470308054765569,en,NO,NO,0,0,"",Mon Dec 26 20:16:01 +0000 2022
1607470316850417664,en,NO,YES,0,1400,"",Mon Dec 26 20:16:03 +0000 2022
1607470355479756803,en,NO,YES,0,1400,"",Mon Dec 26 20:16:12 +0000 2022
1607470408458027011,en,NO,YES,0,36,"",Mon Dec 26 20:16:25 +0000 2022
1607470422697689088,en,NO,NO,2,0,"",Mon Dec 26 20:16:28 +0000 2022
1607470438652723202,en,NO,YES,0,163,"",Mon Dec 26 20:16:32 +0000 2022
1607470439588327429,en,NO,NO,0,0,"",Mon Dec 26 20:16:32 +0000 2022
1607470443749081090,en,NO,YES,0,163,"",Mon Dec 26 20:16:33 +0000 2022
1607470481682366466,en,NO,YES,0,2,"",Mon Dec 26 20:16:42 +0000 2022
1607470501135536130,en,NO,YES,0,1400,"",Mon Dec 26 20:16:47 +0000 2022
1607470537927974912,en,NO,YES,0,1,"",Mon Dec 26 20:16:56 +0000 2022
1607470572027498496,en,NO,NO,0,0,"",Mon Dec 26 20:17:04 +0000 2022
1607470592168701952,en,NO,YES,0,163,"",Mon Dec 26 20:17:09 +0000 2022
1607470611047096323,en,NO,YES,0,163,"",Mon Dec 26 20:17:13 +0000 2022
1607470618441842688,en,NO,YES,0,1400,"",Mon Dec 26 20:17:15 +0000 2022
1607470620614316032,en,NO,NO,0,0,"",Mon Dec 26 20:17:15 +0000 2022
1607470683012927488,en,NO,YES,0,88,"",Mon Dec 26 20:17:30 +0000 2022
1607470702613127168,en,NO,YES,0,1400,"",Mon Dec 26 20:17:35 +0000 2022
1607470716747943937,en,NO,YES,0,1400,"",Mon Dec 26 20:17:38 +0000 2022
1607470722686898178,en,NO,YES,0,163,"",Mon Dec 26 20:17:40 +0000 2022
1607470731360600064,it,NO,YES,0,2,"",Mon Dec 26 20:17:42 +0000 2022
1607470761660358656,en,NO,YES,0,46,"",Mon Dec 26 20:17:49 +0000 2022
1607470830232936448,en,NO,YES,0,1400,"",Mon Dec 26 20:18:05 +0000 2022
1607470849816399872,en,NO,YES,0,455,"",Mon Dec 26 20:18:10 +0000 2022
1607470855067701248,en,NO,YES,0,84,"",Mon Dec 26 20:18:11 +0000 2022
1607470863800217600,en,NO,YES,0,163,"",Mon Dec 26 20:18:13 +0000 2022
1607470871031209984,en,NO,YES,0,84,"",Mon Dec 26 20:18:15 +0000 2022
1607470902442090499,en,NO,YES,0,46,"",Mon Dec 26 20:18:23 +0000 2022
1607470933932900353,en,NO,YES,0,46,"",Mon Dec 26 20:18:30 +0000 2022
1607470939612057600,en,NO,YES,0,1400,"",Mon Dec 26 20:18:32 +0000 2022
1607470985644572673,en,NO,NO,2,1,"",Mon Dec 26 20:18:43 +0000 2022
1607470988769521664,en,NO,NO,0,0,"",Mon Dec 26 20:18:43 +0000 2022
1607471007647817729,en,NO,YES,0,1296,"",Mon Dec 26 20:18:48 +0000 2022
1607471020784635904,en,NO,YES,0,1400,"",Mon Dec 26 20:18:51 +0000 2022
1607471054514954241,it,NO,YES,0,2,"",Mon Dec 26 20:18:59 +0000 2022
1607471073544790016,en,NO,YES,0,1419,"",Mon Dec 26 20:19:03 +0000 2022
1607471079399866372,en,NO,YES,0,1419,"",Mon Dec 26 20:19:05 +0000 2022
1607471097678647300,en,NO,NO,0,0,"",Mon Dec 26 20:19:09 +0000 2022
1607471108365914112,en,NO,YES,0,1419,"",Mon Dec 26 20:19:12 +0000 2022
1607471199369531396,en,NO,YES,0,460,"",Mon Dec 26 20:19:33 +0000 2022
1607471216205627392,en,NO,YES,0,177,"",Mon Dec 26 20:19:37 +0000 2022
1607471272811790339,en,NO,YES,0,4,"",Mon Dec 26 20:19:51 +0000 2022
1607471280516747264,en,NO,YES,0,12,"",Mon Dec 26 20:19:53 +0000 2022
1607471286019579909,en,NO,YES,0,208,"",Mon Dec 26 20:19:54 +0000 2022
1607471289354317824,en,NO,YES,0,460,"",Mon Dec 26 20:19:55 +0000 2022
1607471336083062784,en,NO,YES,0,460,"",Mon Dec 26 20:20:06 +0000 2022
1607471355674656768,en,NO,YES,0,177,"",Mon Dec 26 20:20:11 +0000 2022
1607471363429629953,it,NO,NO,2,0,"",Mon Dec 26 20:20:13 +0000 2022
1607471388083748865,en,NO,YES,0,17,"",Mon Dec 26 20:20:18 +0000 2022
1607471391565283328,en,NO,YES,0,319,"",Mon Dec 26 20:20:19 +0000 2022
1607471392571760640,en,NO,YES,0,1419,"",Mon Dec 26 20:20:20 +0000 2022
1607471494740803584,en,NO,YES,0,1419,"",Mon Dec 26 20:20:44 +0000 2022
1607471513745395712,en,NO,YES,0,60,"",Mon Dec 26 20:20:48 +0000 2022
1607471530576953346,en,NO,YES,0,177,"",Mon Dec 26 20:20:52 +0000 2022
1607471534364585984,en,NO,YES,0,177,"",Mon Dec 26 20:20:53 +0000 2022
1607471534729216001,en,NO,YES,0,177,"",Mon Dec 26 20:20:53 +0000 2022
1607471537371725827,en,NO,YES,0,177,"",Mon Dec 26 20:20:54 +0000 2022
1607471583446302720,en,NO,YES,0,2,"",Mon Dec 26 20:21:05 +0000 2022
1607471648436879367,en,NO,YES,0,1419,"",Mon Dec 26 20:21:21 +0000 2022
1607471685913182210,en,NO,YES,0,7,"",Mon Dec 26 20:21:29 +0000 2022
1607471700937166848,en,NO,YES,0,177,"",Mon Dec 26 20:21:33 +0000 2022
1607471709401276416,en,NO,NO,2,1,"",Mon Dec 26 20:21:35 +0000 2022
1607471742972297224,en,NO,YES,0,119,"",Mon Dec 26 20:21:43 +0000 2022
1607471748974272513,en,NO,YES,0,1,"",Mon Dec 26 20:21:44 +0000 2022
1607471765328130048,en,NO,YES,0,5344,"",Mon Dec 26 20:21:48 +0000 2022
1607471771619577859,en,NO,YES,0,169,"",Mon Dec 26 20:21:50 +0000 2022
1607471819044360193,en,NO,YES,0,1,"",Mon Dec 26 20:22:01 +0000 2022
1607471833632346113,en,NO,YES,0,1419,"",Mon Dec 26 20:22:05 +0000 2022
1607471845720133637,en,NO,YES,0,5344,"",Mon Dec 26 20:22:08 +0000 2022
1607471863113961478,en,NO,YES,0,794,"",Mon Dec 26 20:22:12 +0000 2022
1607471878171684864,en,NO,YES,0,14,"",Mon Dec 26 20:22:15 +0000 2022
1607471879505457152,und,NO,YES,0,848,"",Mon Dec 26 20:22:16 +0000 2022
1607471900417982468,en,NO,YES,0,8,"",Mon Dec 26 20:22:21 +0000 2022
1607471903714775040,en,NO,YES,0,177,"",Mon Dec 26 20:22:21 +0000 2022
1607471922907947009,en,NO,YES,0,1419,"",Mon Dec 26 20:22:26 +0000 2022
1607471923566637056,en,NO,YES,0,35,"",Mon Dec 26 20:22:26 +0000 2022
1607471925864824837,en,NO,YES,0,35,"",Mon Dec 26 20:22:27 +0000 2022
1607471939848916992,en,NO,YES,0,1930,"",Mon Dec 26 20:22:30 +0000 2022
1607471959683772416,en,NO,NO,0,0,"",Mon Dec 26 20:22:35 +0000 2022
1607472002268540928,en,NO,YES,0,40,"",Mon Dec 26 20:22:45 +0000 2022
1607472009629376514,en,NO,NO,1,0,"",Mon Dec 26 20:22:47 +0000 2022
1607472019385229312,en,NO,YES,0,1419,"",Mon Dec 26 20:22:49 +0000 2022
1607472032266035200,en,NO,YES,0,1419,"",Mon Dec 26 20:22:52 +0000 2022
1607472036074639360,en,NO,YES,0,1419,"",Mon Dec 26 20:22:53 +0000 2022
1607472078567133184,en,NO,NO,0,0,"",Mon Dec 26 20:23:03 +0000 2022
1607472095541481472,en,NO,YES,0,254,"",Mon Dec 26 20:23:07 +0000 2022
1607472138570579968,en,NO,YES,0,177,"",Mon Dec 26 20:23:17 +0000 2022
1607472140802002944,en,NO,NO,0,0,"",Mon Dec 26 20:23:18 +0000 2022
1607472145289908225,lv,NO,YES,0,6,"",Mon Dec 26 20:23:19 +0000 2022
1607472150515949568,en,NO,YES,0,1419,"",Mon Dec 26 20:23:20 +0000 2022
1607472180081885184,en,NO,YES,0,1419,"",Mon Dec 26 20:23:27 +0000 2022
1607472205654523905,en,NO,YES,0,146,"",Mon Dec 26 20:23:33 +0000 2022
1607472208477302784,en,NO,YES,0,208,"",Mon Dec 26 20:23:34 +0000 2022
1607472218409156608,it,NO,NO,28,2,"",Mon Dec 26 20:23:36 +0000 2022
1607472257626169347,en,NO,YES,0,5344,"",Mon Dec 26 20:23:46 +0000 2022
1607472273698455554,en,NO,YES,0,1419,"",Mon Dec 26 20:23:50 +0000 2022
1607472287418298368,en,NO,YES,0,177,"",Mon Dec 26 20:23:53 +0000 2022
1607472287627739136,en,NO,YES,0,177,"",Mon Dec 26 20:23:53 +0000 2022
1607472291268681728,en,NO,YES,0,40,"",Mon Dec 26 20:23:54 +0000 2022
1607472291327389696,en,NO,YES,0,14,"",Mon Dec 26 20:23:54 +0000 2022
1607472294452166662,en,NO,YES,0,177,"",Mon Dec 26 20:23:55 +0000 2022
1607472303528628224,en,NO,YES,0,40,"",Mon Dec 26 20:23:57 +0000 2022
1607472317751332864,en,NO,YES,0,460,"",Mon Dec 26 20:24:00 +0000 2022
1607472339242868736,en,NO,YES,0,177,"",Mon Dec 26 20:24:05 +0000 2022
1607472375716519937,en,NO,YES,0,460,"",Mon Dec 26 20:24:14 +0000 2022
1607472381618003970,en,NO,YES,0,1930,"",Mon Dec 26 20:24:15 +0000 2022
1607472385715757056,it,NO,YES,0,2,"",Mon Dec 26 20:24:16 +0000 2022
1607472405106266112,en,NO,YES,0,177,"",Mon Dec 26 20:24:21 +0000 2022
1607472419937345537,en,NO,YES,0,40,"",Mon Dec 26 20:24:24 +0000 2022
1607472452480954368,en,NO,YES,0,1930,"",Mon Dec 26 20:24:32 +0000 2022
1607472468897267714,en,NO,YES,0,40,"",Mon Dec 26 20:24:36 +0000 2022
1607472497905266688,en,NO,YES,0,5344,"",Mon Dec 26 20:24:43 +0000 2022
1607472548932878336,en,NO,YES,0,460,"",Mon Dec 26 20:24:55 +0000 2022
1607472554381385736,en,NO,YES,0,40,"",Mon Dec 26 20:24:57 +0000 2022
1607472556084183043,en,NO,NO,0,0,"",Mon Dec 26 20:24:57 +0000 2022
1607472556654710787,en,NO,YES,0,40,"",Mon Dec 26 20:24:57 +0000 2022
1607472560324902913,lv,NO,YES,0,6,"",Mon Dec 26 20:24:58 +0000 2022
1607472609415041024,en,NO,YES,0,177,"",Mon Dec 26 20:25:10 +0000 2022
1607472652662476800,en,NO,YES,0,87,"",Mon Dec 26 20:25:20 +0000 2022
1607472668768407554,en,NO,YES,0,40,"",Mon Dec 26 20:25:24 +0000 2022
1607472684157247491,en,NO,YES,0,35,"",Mon Dec 26 20:25:27 +0000 2022
1607472719716646912,en,NO,NO,0,0,"",Mon Dec 26 20:25:36 +0000 2022
1607472728881102849,en,NO,YES,0,5344,"",Mon Dec 26 20:25:38 +0000 2022
1607472730617544711,en,NO,YES,0,1419,"",Mon Dec 26 20:25:39 +0000 2022
1607472791464329218,en,NO,YES,0,40,"",Mon Dec 26 20:25:53 +0000 2022
1607472793842491398,en,NO,YES,0,56,"",Mon Dec 26 20:25:54 +0000 2022
1607472834481369088,en,NO,NO,0,0,IE,Mon Dec 26 20:26:03 +0000 2022
1607472860305424385,en,NO,YES,0,1930,"",Mon Dec 26 20:26:09 +0000 2022
1607472885328941056,en,NO,YES,0,360,"",Mon Dec 26 20:26:15 +0000 2022
1607472926911090688,en,NO,YES,0,1930,"",Mon Dec 26 20:26:25 +0000 2022
1607472940370612227,en,NO,YES,0,147,"",Mon Dec 26 20:26:29 +0000 2022
1607473001305624577,en,NO,YES,0,178,"",Mon Dec 26 20:26:43 +0000 2022
1607473013372645377,en,NO,NO,0,0,"",Mon Dec 26 20:26:46 +0000 2022
1607473022935375879,en,NO,YES,0,1,"",Mon Dec 26 20:26:48 +0000 2022
1607473031294717952,en,NO,NO,0,0,"",Mon Dec 26 20:26:50 +0000 2022
1607473063288782851,en,NO,YES,0,1420,"",Mon Dec 26 20:26:58 +0000 2022
1607473078266916864,en,NO,YES,0,178,"",Mon Dec 26 20:27:01 +0000 2022
1607473089683640322,en,NO,YES,0,178,"",Mon Dec 26 20:27:04 +0000 2022
1607473094242738176,en,NO,YES,0,40,"",Mon Dec 26 20:27:05 +0000 2022
1607473102400925696,en,NO,NO,0,0,"",Mon Dec 26 20:27:07 +0000 2022
1607473109782925312,en,NO,NO,0,0,"",Mon Dec 26 20:27:09 +0000 2022
1607473114857734153,en,NO,YES,0,1420,"",Mon Dec 26 20:27:10 +0000 2022
1607473140141285376,en,NO,NO,0,0,"",Mon Dec 26 20:27:16 +0000 2022
1607473161192472576,en,NO,YES,0,208,"",Mon Dec 26 20:27:21 +0000 2022
1607473169568243713,en,NO,YES,0,40,"",Mon Dec 26 20:27:23 +0000 2022
1607473177541623812,en,NO,YES,0,1420,"",Mon Dec 26 20:27:25 +0000 2022
1607473178426703872,en,NO,YES,0,40,"",Mon Dec 26 20:27:25 +0000 2022
1607473203596886016,en,NO,YES,0,208,"",Mon Dec 26 20:27:31 +0000 2022
1607473297741971457,en,NO,YES,0,7,"",Mon Dec 26 20:27:54 +0000 2022
1607473305346519040,en,NO,YES,0,38,"",Mon Dec 26 20:27:56 +0000 2022
1607473347989749760,en,NO,YES,0,46,"",Mon Dec 26 20:28:06 +0000 2022
1607473357095829506,en,NO,NO,0,0,"",Mon Dec 26 20:28:08 +0000 2022
1607473407662379008,en,NO,YES,0,360,"",Mon Dec 26 20:28:20 +0000 2022
1607473408564158464,en,NO,YES,0,208,"",Mon Dec 26 20:28:20 +0000 2022
1607473425513078784,en,NO,YES,0,36,"",Mon Dec 26 20:28:24 +0000 2022
1607473430663757834,en,NO,YES,0,180,"",Mon Dec 26 20:28:25 +0000 2022
1607473438775443458,en,NO,NO,0,0,"",Mon Dec 26 20:28:27 +0000 2022
1607473467850366976,en,NO,YES,0,36,"",Mon Dec 26 20:28:34 +0000 2022
1607473472090816516,en,NO,NO,0,0,"",Mon Dec 26 20:28:35 +0000 2022
1607473478919233542,en,NO,YES,0,466,"",Mon Dec 26 20:28:37 +0000 2022
1607473510724800512,en,NO,YES,0,5345,"",Mon Dec 26 20:28:45 +0000 2022
1607473516718477314,en,NO,YES,0,9807,"",Mon Dec 26 20:28:46 +0000 2022
1607473563837124608,en,NO,YES,0,180,"",Mon Dec 26 20:28:57 +0000 2022
1607473588864708608,en,NO,YES,0,56,"",Mon Dec 26 20:29:03 +0000 2022
1607473599467880450,en,NO,YES,0,40,"",Mon Dec 26 20:29:06 +0000 2022
1607473599669059587,en,NO,YES,0,46,"",Mon Dec 26 20:29:06 +0000 2022
1607473625988485120,en,NO,YES,0,1425,"",Mon Dec 26 20:29:12 +0000 2022
1607473664055730176,en,NO,YES,0,5345,"",Mon Dec 26 20:29:21 +0000 2022
1607473664450084865,en,NO,YES,0,5345,"",Mon Dec 26 20:29:21 +0000 2022
1607473871833235456,en,NO,NO,0,0,"",Mon Dec 26 20:30:11 +0000 2022
1607473880448536577,en,NO,NO,0,0,US,Mon Dec 26 20:30:13 +0000 2022
1607473886538653697,en,NO,YES,0,1824,"",Mon Dec 26 20:30:14 +0000 2022
1607473892846702597,en,NO,YES,0,40,"",Mon Dec 26 20:30:16 +0000 2022
1607473893047943168,it,NO,YES,0,2,"",Mon Dec 26 20:30:16 +0000 2022
1607473910374596613,en,NO,YES,0,1425,"",Mon Dec 26 20:30:20 +0000 2022
1607473944910565378,en,NO,YES,0,1425,"",Mon Dec 26 20:30:28 +0000 2022
1607473979316379649,en,NO,YES,0,1932,"",Mon Dec 26 20:30:36 +0000 2022
1607474032563343360,en,NO,YES,0,795,"",Mon Dec 26 20:30:49 +0000 2022
1607474055526875136,en,NO,NO,0,0,"",Mon Dec 26 20:30:54 +0000 2022
1607474085994565632,en,NO,NO,4,0,"",Mon Dec 26 20:31:02 +0000 2022
1607474103128047616,en,NO,YES,0,1932,"",Mon Dec 26 20:31:06 +0000 2022
1607474134891520002,en,NO,NO,0,0,"",Mon Dec 26 20:31:13 +0000 2022
1607474232438525953,en,NO,YES,0,120,"",Mon Dec 26 20:31:37 +0000 2022
1607474260641198080,en,NO,YES,0,5345,"",Mon Dec 26 20:31:43 +0000 2022
1607474263866368002,en,NO,YES,0,1425,"",Mon Dec 26 20:31:44 +0000 2022
1607474276185014272,en,NO,YES,0,1932,"",Mon Dec 26 20:31:47 +0000 2022
1607474279922405376,en,NO,YES,0,1425,"",Mon Dec 26 20:31:48 +0000 2022
1607474302177132545,en,NO,NO,2,1,"",Mon Dec 26 20:31:53 +0000 2022
1607474321248718848,en,NO,NO,0,0,"",Mon Dec 26 20:31:58 +0000 2022
1607474398545551361,en,NO,YES,0,181,"",Mon Dec 26 20:32:16 +0000 2022
1607474435946336257,en,NO,YES,0,1425,"",Mon Dec 26 20:32:25 +0000 2022
1607474439440195586,en,NO,YES,0,36,"",Mon Dec 26 20:32:26 +0000 2022
1607474452597727234,en,NO,YES,0,25,"",Mon Dec 26 20:32:29 +0000 2022
1607474477499297794,en,NO,YES,0,466,"",Mon Dec 26 20:32:35 +0000 2022
1607474534193549314,en,NO,NO,0,0,"",Mon Dec 26 20:32:49 +0000 2022
1607474562312060929,en,NO,YES,0,360,"",Mon Dec 26 20:32:55 +0000 2022
1607474563952279553,en,NO,NO,0,0,"",Mon Dec 26 20:32:56 +0000 2022
1607474564036165633,en,NO,YES,0,30,"",Mon Dec 26 20:32:56 +0000 2022
1607474570365403136,en,NO,YES,0,1,"",Mon Dec 26 20:32:57 +0000 2022
1607474579999522819,en,NO,NO,0,0,"",Mon Dec 26 20:32:59 +0000 2022
1607474615798075392,en,NO,YES,0,181,"",Mon Dec 26 20:33:08 +0000 2022
1607474616544694272,it,NO,NO,0,0,"",Mon Dec 26 20:33:08 +0000 2022
1607474647859077122,en,NO,NO,0,0,"",Mon Dec 26 20:33:16 +0000 2022
1607474668134608896,en,NO,NO,1,0,"",Mon Dec 26 20:33:20 +0000 2022
1607474691899547650,en,NO,YES,0,1425,"",Mon Dec 26 20:33:26 +0000 2022
1607474696760745986,it,NO,YES,0,21,"",Mon Dec 26 20:33:27 +0000 2022
1607474699017256960,en,NO,YES,0,87,"",Mon Dec 26 20:33:28 +0000 2022
1607474721276182535,en,NO,NO,0,0,"",Mon Dec 26 20:33:33 +0000 2022
1607474728335187968,en,NO,NO,0,0,"",Mon Dec 26 20:33:35 +0000 2022
1607474807376957441,en,NO,NO,1,0,"",Mon Dec 26 20:33:54 +0000 2022
1607474858388238336,it,NO,NO,6,0,"",Mon Dec 26 20:34:06 +0000 2022
1607474871591899136,en,NO,NO,0,0,"",Mon Dec 26 20:34:09 +0000 2022
1607474882169737222,en,NO,NO,0,0,"",Mon Dec 26 20:34:12 +0000 2022
1607474884627828736,en,NO,YES,0,1425,"",Mon Dec 26 20:34:12 +0000 2022
1607474894115160066,en,NO,YES,0,14,"",Mon Dec 26 20:34:14 +0000 2022
1607474899718635523,en,NO,YES,0,40,"",Mon Dec 26 20:34:16 +0000 2022
1607474906781851649,en,NO,YES,0,39,"",Mon Dec 26 20:34:17 +0000 2022
1607474911005806592,en,NO,NO,2,0,"",Mon Dec 26 20:34:18 +0000 2022
1607474961400070146,en,NO,NO,0,0,"",Mon Dec 26 20:34:30 +0000 2022
1607475038500040705,en,NO,YES,0,120,"",Mon Dec 26 20:34:49 +0000 2022
1607475083479748608,en,NO,YES,0,46,"",Mon Dec 26 20:35:00 +0000 2022
1607475126571859972,en,NO,YES,0,40,"",Mon Dec 26 20:35:10 +0000 2022
1607475134100553729,en,NO,NO,0,0,"",Mon Dec 26 20:35:12 +0000 2022
1607475145416839173,en,NO,YES,0,46,"",Mon Dec 26 20:35:14 +0000 2022
1607475154958913536,en,NO,YES,0,1425,"",Mon Dec 26 20:35:17 +0000 2022
1607475160831135745,en,NO,YES,0,46,"",Mon Dec 26 20:35:18 +0000 2022
1607475173825081345,en,NO,YES,0,466,"",Mon Dec 26 20:35:21 +0000 2022
1607475187267817472,en,NO,YES,0,1425,"",Mon Dec 26 20:35:24 +0000 2022
1607475209011081216,en,NO,YES,0,1425,"",Mon Dec 26 20:35:29 +0000 2022
1607475210701377538,en,NO,YES,0,5,"",Mon Dec 26 20:35:30 +0000 2022
