Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607076398404964352,fr,NO,YES,0,36,"",Sun Dec 25 18:10:46 +0000 2022
1607076399310839810,en,NO,YES,0,6,"",Sun Dec 25 18:10:46 +0000 2022
1607076399801856001,en,NO,YES,0,18,"",Sun Dec 25 18:10:46 +0000 2022
1607076399977824258,es,NO,YES,0,6,"",Sun Dec 25 18:10:46 +0000 2022
1607076401030791169,en,NO,NO,0,0,"",Sun Dec 25 18:10:46 +0000 2022
1607076403379572737,en,NO,YES,0,6453,"",Sun Dec 25 18:10:47 +0000 2022
1607076403404763138,en,NO,YES,0,1064,"",Sun Dec 25 18:10:47 +0000 2022
1607076405124411393,pt,NO,YES,0,20,"",Sun Dec 25 18:10:47 +0000 2022
1607076405606776832,tr,NO,YES,0,2,"",Sun Dec 25 18:10:47 +0000 2022
1607076407082991618,en,NO,YES,0,310,"",Sun Dec 25 18:10:48 +0000 2022
1607076408085606400,en,NO,YES,0,17,"",Sun Dec 25 18:10:48 +0000 2022
1607076408605696001,en,NO,NO,1,0,"",Sun Dec 25 18:10:48 +0000 2022
1607076409498796032,en,NO,YES,0,70,"",Sun Dec 25 18:10:48 +0000 2022
1607076409641664512,en,NO,YES,0,2,"",Sun Dec 25 18:10:48 +0000 2022
1607076410547671040,en,NO,NO,0,0,"",Sun Dec 25 18:10:48 +0000 2022
1607076411000651777,es,NO,YES,0,1,"",Sun Dec 25 18:10:49 +0000 2022
1607076411571056641,fr,NO,YES,0,4,"",Sun Dec 25 18:10:49 +0000 2022
1607076412283838464,en,NO,YES,0,54,"",Sun Dec 25 18:10:49 +0000 2022
1607076416230916096,en,NO,NO,0,0,"",Sun Dec 25 18:10:50 +0000 2022
1607076416616812544,zh,NO,YES,0,67,"",Sun Dec 25 18:10:50 +0000 2022
1607076418353090562,en,NO,YES,0,2,"",Sun Dec 25 18:10:50 +0000 2022
1607076418369765377,de,NO,NO,0,0,AT,Sun Dec 25 18:10:50 +0000 2022
1607076419850612737,pt,NO,YES,0,113,"",Sun Dec 25 18:10:51 +0000 2022
1607076420433637378,en,NO,YES,0,406,"",Sun Dec 25 18:10:51 +0000 2022
1607076421083533317,es,NO,YES,0,748,"",Sun Dec 25 18:10:51 +0000 2022
1607076421285076992,en,NO,YES,0,3384,"",Sun Dec 25 18:10:51 +0000 2022
1607076426330836993,en,NO,NO,0,0,"",Sun Dec 25 18:10:52 +0000 2022
1607076426720710658,en,NO,YES,0,151,"",Sun Dec 25 18:10:52 +0000 2022
1607076428167712769,de,NO,YES,0,29,"",Sun Dec 25 18:10:53 +0000 2022
1607076431229775873,en,NO,YES,0,5232,"",Sun Dec 25 18:10:53 +0000 2022
1607076431946735617,pt,NO,YES,0,314,"",Sun Dec 25 18:10:54 +0000 2022
1607076432471273472,en,NO,YES,0,45,"",Sun Dec 25 18:10:54 +0000 2022
1607076434455191552,en,NO,YES,0,3,"",Sun Dec 25 18:10:54 +0000 2022
1607076435004477445,en,NO,YES,0,108,"",Sun Dec 25 18:10:54 +0000 2022
1607076435038195714,es,NO,YES,0,126,"",Sun Dec 25 18:10:54 +0000 2022
1607076435289870338,en,NO,YES,0,3384,"",Sun Dec 25 18:10:54 +0000 2022
1607076435688148992,en,NO,YES,0,2167,"",Sun Dec 25 18:10:54 +0000 2022
1607076437218959360,en,NO,YES,0,74,"",Sun Dec 25 18:10:55 +0000 2022
1607076438322352134,en,NO,NO,0,0,"",Sun Dec 25 18:10:55 +0000 2022
1607076439081496576,ja,NO,YES,0,475,"",Sun Dec 25 18:10:55 +0000 2022
1607076440759218177,en,NO,YES,0,1,"",Sun Dec 25 18:10:56 +0000 2022
1607076442113994752,en,NO,NO,0,0,"",Sun Dec 25 18:10:56 +0000 2022
1607076444102098944,es,NO,YES,0,1,"",Sun Dec 25 18:10:56 +0000 2022
1607076444458389504,en,NO,YES,0,2577,"",Sun Dec 25 18:10:57 +0000 2022
1607076444693209092,es,NO,YES,0,36,"",Sun Dec 25 18:10:57 +0000 2022
1607076445607849984,en,NO,NO,0,0,"",Sun Dec 25 18:10:57 +0000 2022
1607076445943222273,en,NO,NO,0,0,"",Sun Dec 25 18:10:57 +0000 2022
1607076445993709568,en,NO,YES,0,2,"",Sun Dec 25 18:10:57 +0000 2022
1607076446349959172,en,NO,YES,0,691,"",Sun Dec 25 18:10:57 +0000 2022
1607076447344099335,it,NO,NO,0,0,"",Sun Dec 25 18:10:57 +0000 2022
1607076447851630593,en,NO,YES,0,2167,"",Sun Dec 25 18:10:57 +0000 2022
1607076449328193536,pt,NO,YES,0,1074,"",Sun Dec 25 18:10:58 +0000 2022
1607076449420283904,es,NO,NO,1,0,"",Sun Dec 25 18:10:58 +0000 2022
1607076449936097280,es,NO,YES,0,695,"",Sun Dec 25 18:10:58 +0000 2022
1607076451169230848,pt,NO,YES,0,125,"",Sun Dec 25 18:10:58 +0000 2022
1607076451328872449,en,NO,YES,0,271,"",Sun Dec 25 18:10:58 +0000 2022
1607076451966410752,es,NO,YES,0,1,"",Sun Dec 25 18:10:58 +0000 2022
1607076457527840769,en,NO,NO,0,0,"",Sun Dec 25 18:11:00 +0000 2022
1607076458119450624,fr,NO,NO,0,0,"",Sun Dec 25 18:11:00 +0000 2022
1607076459440664577,en,NO,NO,0,0,"",Sun Dec 25 18:11:00 +0000 2022
1607076459893657600,en,NO,NO,0,0,"",Sun Dec 25 18:11:00 +0000 2022
1607076460728143872,en,NO,YES,0,5232,"",Sun Dec 25 18:11:00 +0000 2022
1607076461172920322,en,NO,YES,0,151,"",Sun Dec 25 18:11:01 +0000 2022
1607076461231439872,en,NO,YES,0,151,"",Sun Dec 25 18:11:01 +0000 2022
1607076461294370819,en,NO,YES,0,1,"",Sun Dec 25 18:11:01 +0000 2022
1607076461432934401,en,NO,YES,0,5232,"",Sun Dec 25 18:11:01 +0000 2022
1607076461952831490,en,NO,YES,0,5232,"",Sun Dec 25 18:11:01 +0000 2022
1607076462636695554,en,NO,YES,0,1058,"",Sun Dec 25 18:11:01 +0000 2022
1607076465345978369,en,NO,YES,0,151,"",Sun Dec 25 18:11:02 +0000 2022
1607076465706733574,es,NO,NO,0,1,"",Sun Dec 25 18:11:02 +0000 2022
1607076466336104449,in,NO,NO,0,0,"",Sun Dec 25 18:11:02 +0000 2022
1607076466428182530,fr,NO,YES,0,3701,"",Sun Dec 25 18:11:02 +0000 2022
1607076466499489793,de,NO,YES,0,1,"",Sun Dec 25 18:11:02 +0000 2022
1607076467287924736,fr,NO,YES,0,243,"",Sun Dec 25 18:11:02 +0000 2022
1607076470723338241,en,NO,YES,0,2,"",Sun Dec 25 18:11:03 +0000 2022
1607076472673693697,en,NO,YES,0,17,"",Sun Dec 25 18:11:03 +0000 2022
1607076473537531905,es,NO,YES,0,8,"",Sun Dec 25 18:11:03 +0000 2022
1607076479313281025,en,NO,NO,0,0,"",Sun Dec 25 18:11:05 +0000 2022
1607076479745298434,und,NO,NO,0,1,"",Sun Dec 25 18:11:05 +0000 2022
1607076480537792514,fr,NO,NO,0,0,"",Sun Dec 25 18:11:05 +0000 2022
1607076481548849153,fr,NO,YES,0,584,"",Sun Dec 25 18:11:05 +0000 2022
1607076483385671681,en,NO,YES,0,38,"",Sun Dec 25 18:11:06 +0000 2022
1607076483616440320,es,NO,YES,0,369,"",Sun Dec 25 18:11:06 +0000 2022
1607076484073545730,pt,NO,YES,0,422,"",Sun Dec 25 18:11:06 +0000 2022
1607076484992356352,de,NO,YES,0,3,"",Sun Dec 25 18:11:06 +0000 2022
1607076486154186752,en,NO,NO,0,0,"",Sun Dec 25 18:11:06 +0000 2022
1607076487068549120,es,NO,YES,0,805,"",Sun Dec 25 18:11:07 +0000 2022
1607076487810912256,it,NO,YES,0,149,"",Sun Dec 25 18:11:07 +0000 2022
1607076496325378048,en,NO,NO,0,0,"",Sun Dec 25 18:11:09 +0000 2022
1607076500293177344,en,NO,YES,0,51,"",Sun Dec 25 18:11:10 +0000 2022
1607076503774285825,tr,NO,YES,0,6,"",Sun Dec 25 18:11:11 +0000 2022
1607076504118398977,en,NO,YES,0,151,"",Sun Dec 25 18:11:11 +0000 2022
1607076504990797824,pt,NO,NO,0,0,"",Sun Dec 25 18:11:11 +0000 2022
1607076505661702144,es,NO,YES,0,2122,"",Sun Dec 25 18:11:11 +0000 2022
1607076505766559744,es,NO,NO,1,1,"",Sun Dec 25 18:11:11 +0000 2022
1607076507498971136,es,NO,YES,0,12,"",Sun Dec 25 18:11:12 +0000 2022
1607076510078496768,en,NO,YES,0,23,"",Sun Dec 25 18:11:12 +0000 2022
1607076512737685504,fr,NO,NO,0,0,"",Sun Dec 25 18:11:13 +0000 2022
1607076513211645952,fr,NO,YES,0,6,"",Sun Dec 25 18:11:13 +0000 2022
1607076513509408768,en,NO,NO,0,0,"",Sun Dec 25 18:11:13 +0000 2022
1607076513869959169,en,NO,YES,0,20,"",Sun Dec 25 18:11:13 +0000 2022
1607076516487127040,en,NO,NO,0,0,"",Sun Dec 25 18:11:14 +0000 2022
1607076516499701762,en,NO,NO,0,0,"",Sun Dec 25 18:11:14 +0000 2022
1607076517871222787,en,NO,YES,0,9,"",Sun Dec 25 18:11:14 +0000 2022
1607076517959565312,en,NO,YES,0,7350,"",Sun Dec 25 18:11:14 +0000 2022
1607076522317303808,en,NO,YES,0,230,"",Sun Dec 25 18:11:15 +0000 2022
1607076524280381440,en,NO,NO,0,0,"",Sun Dec 25 18:11:16 +0000 2022
1607076526004264960,hi,NO,YES,0,44,"",Sun Dec 25 18:11:16 +0000 2022
1607076526205423625,en,NO,NO,0,0,"",Sun Dec 25 18:11:16 +0000 2022
1607076527564541954,es,NO,YES,0,90,"",Sun Dec 25 18:11:16 +0000 2022
1607076527812005890,in,NO,NO,0,0,"",Sun Dec 25 18:11:16 +0000 2022
1607076529032531968,tr,NO,YES,0,2,"",Sun Dec 25 18:11:17 +0000 2022
1607076529921724417,ro,NO,NO,0,0,"",Sun Dec 25 18:11:17 +0000 2022
1607076530232127488,fr,NO,NO,0,0,"",Sun Dec 25 18:11:17 +0000 2022
1607076530391326720,es,NO,NO,0,0,"",Sun Dec 25 18:11:17 +0000 2022
1607076530483511297,fr,NO,YES,0,421,"",Sun Dec 25 18:11:17 +0000 2022
1607076531662118920,en,NO,NO,0,0,"",Sun Dec 25 18:11:17 +0000 2022
1607076532085817345,en,NO,YES,0,6136,"",Sun Dec 25 18:11:17 +0000 2022
1607076534929575938,it,NO,YES,0,11,"",Sun Dec 25 18:11:18 +0000 2022
1607076536586321922,en,NO,YES,0,5232,"",Sun Dec 25 18:11:19 +0000 2022
1607076538431983618,en,NO,YES,0,518,"",Sun Dec 25 18:11:19 +0000 2022
1607076539278950400,es,NO,YES,0,114,"",Sun Dec 25 18:11:19 +0000 2022
1607076541753606145,pt,NO,YES,0,5,"",Sun Dec 25 18:11:20 +0000 2022
1607076542055854080,en,NO,NO,0,0,"",Sun Dec 25 18:11:20 +0000 2022
1607076542311456768,en,NO,YES,0,25,"",Sun Dec 25 18:11:20 +0000 2022
1607076542504484864,fr,NO,YES,0,16,"",Sun Dec 25 18:11:20 +0000 2022
1607076543871811588,es,NO,YES,0,28,"",Sun Dec 25 18:11:20 +0000 2022
1607076544429817857,en,NO,YES,0,151,"",Sun Dec 25 18:11:20 +0000 2022
1607076545369178115,en,NO,YES,0,6211,"",Sun Dec 25 18:11:21 +0000 2022
1607076546254196736,es,NO,YES,0,748,"",Sun Dec 25 18:11:21 +0000 2022
1607076546917068802,en,NO,YES,0,8758,"",Sun Dec 25 18:11:21 +0000 2022
1607076547587981313,en,NO,YES,0,74,"",Sun Dec 25 18:11:21 +0000 2022
1607076548322152448,en,NO,YES,0,4,"",Sun Dec 25 18:11:21 +0000 2022
1607076548586119170,tr,NO,NO,0,0,"",Sun Dec 25 18:11:21 +0000 2022
1607076551895683073,tr,NO,NO,0,0,"",Sun Dec 25 18:11:22 +0000 2022
1607076553271447552,en,NO,NO,0,0,"",Sun Dec 25 18:11:22 +0000 2022
1607076553417949184,en,NO,YES,0,74,"",Sun Dec 25 18:11:23 +0000 2022
1607076553430814720,en,NO,YES,0,12,"",Sun Dec 25 18:11:23 +0000 2022
1607076556261978112,en,NO,NO,0,0,"",Sun Dec 25 18:11:23 +0000 2022
1607076560271708162,en,NO,YES,0,1867,"",Sun Dec 25 18:11:24 +0000 2022
1607076561177419776,tr,NO,YES,0,69,"",Sun Dec 25 18:11:24 +0000 2022
1607076563283218432,es,NO,YES,0,104,"",Sun Dec 25 18:11:25 +0000 2022
1607076563471695874,en,NO,YES,0,2577,"",Sun Dec 25 18:11:25 +0000 2022
1607076563526488064,en,NO,YES,0,74,"",Sun Dec 25 18:11:25 +0000 2022
1607076564482822145,en,NO,NO,0,0,US,Sun Dec 25 18:11:25 +0000 2022
1607076566961471488,en,NO,YES,0,2419,"",Sun Dec 25 18:11:26 +0000 2022
1607076568186195973,pt,NO,YES,0,4,"",Sun Dec 25 18:11:26 +0000 2022
1607076568504930305,en,NO,YES,0,209,"",Sun Dec 25 18:11:26 +0000 2022
1607076570359033857,tr,NO,YES,0,123,"",Sun Dec 25 18:11:27 +0000 2022
1607076577552236546,en,NO,YES,0,68,"",Sun Dec 25 18:11:28 +0000 2022
1607076577699037184,hi,NO,YES,0,6,"",Sun Dec 25 18:11:28 +0000 2022
1607076577849888770,pt,NO,YES,0,1074,"",Sun Dec 25 18:11:28 +0000 2022
1607076578315628544,en,NO,YES,0,58,"",Sun Dec 25 18:11:28 +0000 2022
1607076579787833345,hi,NO,YES,0,1362,"",Sun Dec 25 18:11:29 +0000 2022
1607076580744105990,es,NO,NO,0,1,"",Sun Dec 25 18:11:29 +0000 2022
1607076580781604864,es,NO,YES,0,9,"",Sun Dec 25 18:11:29 +0000 2022
1607076582618763265,fr,NO,YES,0,15,"",Sun Dec 25 18:11:29 +0000 2022
1607076583134859265,en,NO,YES,0,1867,"",Sun Dec 25 18:11:30 +0000 2022
1607076584585846786,it,NO,YES,0,24,"",Sun Dec 25 18:11:30 +0000 2022
1607076584820969472,fr,NO,YES,0,17,"",Sun Dec 25 18:11:30 +0000 2022
1607076585362034688,nl,NO,YES,0,1,"",Sun Dec 25 18:11:30 +0000 2022
1607076586452385792,pt,NO,YES,0,92,"",Sun Dec 25 18:11:30 +0000 2022
1607076587526029312,es,NO,YES,0,394,"",Sun Dec 25 18:11:31 +0000 2022
1607076588205789185,en,NO,NO,0,0,"",Sun Dec 25 18:11:31 +0000 2022
1607076589325680641,en,NO,YES,0,74,"",Sun Dec 25 18:11:31 +0000 2022
1607076590151962624,en,NO,YES,0,74,"",Sun Dec 25 18:11:31 +0000 2022
1607076590164508672,en,NO,YES,0,1058,"",Sun Dec 25 18:11:31 +0000 2022
1607076590285987841,en,NO,YES,0,23,"",Sun Dec 25 18:11:31 +0000 2022
1607076591703556096,en,NO,YES,0,151,"",Sun Dec 25 18:11:32 +0000 2022
1607076593025028096,en,NO,YES,0,2167,"",Sun Dec 25 18:11:32 +0000 2022
1607076593804918785,en,NO,NO,0,0,"",Sun Dec 25 18:11:32 +0000 2022
1607076596065931264,en,NO,YES,0,9,"",Sun Dec 25 18:11:33 +0000 2022
1607076596300787712,en,NO,YES,0,3384,"",Sun Dec 25 18:11:33 +0000 2022
1607076596648656896,es,NO,YES,0,8,"",Sun Dec 25 18:11:33 +0000 2022
1607076597798174721,es,NO,YES,0,394,"",Sun Dec 25 18:11:33 +0000 2022
1607076598393470976,es,NO,NO,0,1,AR,Sun Dec 25 18:11:33 +0000 2022
1607076600197140480,en,NO,YES,0,117,"",Sun Dec 25 18:11:34 +0000 2022
1607076601539215360,fr,NO,NO,0,0,"",Sun Dec 25 18:11:34 +0000 2022
1607076601606324226,en,NO,YES,0,25,"",Sun Dec 25 18:11:34 +0000 2022
1607076602181033984,fr,NO,YES,0,13,"",Sun Dec 25 18:11:34 +0000 2022
1607076602407419906,es,NO,YES,0,143,"",Sun Dec 25 18:11:34 +0000 2022
1607076603279953921,en,NO,YES,0,271,"",Sun Dec 25 18:11:34 +0000 2022
1607076604559216641,en,NO,YES,0,3384,"",Sun Dec 25 18:11:35 +0000 2022
1607076606203559936,pt,NO,YES,0,314,"",Sun Dec 25 18:11:35 +0000 2022
1607076610263420930,en,NO,YES,0,518,"",Sun Dec 25 18:11:36 +0000 2022
1607076610607398915,en,NO,YES,0,2167,"",Sun Dec 25 18:11:36 +0000 2022
1607076610955710466,tr,NO,YES,0,2,"",Sun Dec 25 18:11:36 +0000 2022
1607076611479986177,es,NO,YES,0,2912,"",Sun Dec 25 18:11:36 +0000 2022
1607076612645740546,en,NO,YES,0,91,"",Sun Dec 25 18:11:37 +0000 2022
1607076614239850497,en,NO,NO,0,0,"",Sun Dec 25 18:11:37 +0000 2022
1607076617033220096,en,NO,YES,0,7,"",Sun Dec 25 18:11:38 +0000 2022
1607076619054637057,en,NO,NO,0,0,"",Sun Dec 25 18:11:38 +0000 2022
1607076619239456769,en,NO,YES,0,5232,"",Sun Dec 25 18:11:38 +0000 2022
1607076619633692673,hi,NO,YES,0,3,"",Sun Dec 25 18:11:38 +0000 2022
1607076619679830016,de,NO,YES,0,88,"",Sun Dec 25 18:11:38 +0000 2022
1607076620799467520,pl,NO,NO,0,0,"",Sun Dec 25 18:11:39 +0000 2022
1607076621348904961,en,NO,YES,0,199,"",Sun Dec 25 18:11:39 +0000 2022
1607076622464880640,en,NO,YES,0,1703,"",Sun Dec 25 18:11:39 +0000 2022
1607076622514937856,en,NO,YES,0,58,"",Sun Dec 25 18:11:39 +0000 2022
1607076623492300801,en,NO,YES,0,33,"",Sun Dec 25 18:11:39 +0000 2022
1607076624360689665,en,NO,NO,0,0,"",Sun Dec 25 18:11:39 +0000 2022
1607076631621021698,en,NO,YES,0,86,"",Sun Dec 25 18:11:41 +0000 2022
1607076632811945987,pt,NO,YES,0,113,"",Sun Dec 25 18:11:41 +0000 2022
1607076633177100289,en,NO,YES,0,4,"",Sun Dec 25 18:11:42 +0000 2022
1607076633583943681,en,NO,YES,0,199,"",Sun Dec 25 18:11:42 +0000 2022
1607076634737405959,en,NO,YES,0,143,"",Sun Dec 25 18:11:42 +0000 2022
1607076635374649345,en,NO,NO,0,0,"",Sun Dec 25 18:11:42 +0000 2022
1607076635454607363,fr,NO,YES,0,29,"",Sun Dec 25 18:11:42 +0000 2022
1607076635529957377,de,NO,YES,0,12,"",Sun Dec 25 18:11:42 +0000 2022
1607076635622219778,und,NO,NO,0,0,"",Sun Dec 25 18:11:42 +0000 2022
1607076636184158210,es,NO,YES,0,68,"",Sun Dec 25 18:11:42 +0000 2022
1607076637148839936,tr,NO,YES,0,1,"",Sun Dec 25 18:11:42 +0000 2022
1607076639824924673,en,NO,YES,0,5232,"",Sun Dec 25 18:11:43 +0000 2022
1607076641221775361,es,NO,YES,0,369,"",Sun Dec 25 18:11:43 +0000 2022
1607076641393491968,en,NO,YES,0,1703,"",Sun Dec 25 18:11:44 +0000 2022
1607076645659082752,pt,NO,YES,0,75,"",Sun Dec 25 18:11:45 +0000 2022
1607076646120742912,en,NO,NO,1,0,"",Sun Dec 25 18:11:45 +0000 2022
1607076648687644672,en,NO,NO,0,0,"",Sun Dec 25 18:11:45 +0000 2022
1607076650277027840,tr,NO,YES,0,6,"",Sun Dec 25 18:11:46 +0000 2022
1607076651527208960,en,NO,YES,0,150,"",Sun Dec 25 18:11:46 +0000 2022
1607076652093419520,en,NO,NO,0,0,"",Sun Dec 25 18:11:46 +0000 2022
1607076654643572737,en,NO,YES,0,739,"",Sun Dec 25 18:11:47 +0000 2022
1607076654752436226,en,NO,YES,0,1976,"",Sun Dec 25 18:11:47 +0000 2022
1607076654773321729,en,NO,YES,0,62,"",Sun Dec 25 18:11:47 +0000 2022
1607076655046053889,en,NO,NO,0,0,"",Sun Dec 25 18:11:47 +0000 2022
1607076655406911489,en,NO,YES,0,74,"",Sun Dec 25 18:11:47 +0000 2022
1607076655666982913,en,NO,YES,0,26,"",Sun Dec 25 18:11:47 +0000 2022
1607076655759073280,en,NO,YES,0,254,"",Sun Dec 25 18:11:47 +0000 2022
1607076657315123203,en,NO,YES,0,2167,"",Sun Dec 25 18:11:47 +0000 2022
1607076659018207233,tr,NO,YES,0,9,"",Sun Dec 25 18:11:48 +0000 2022
1607076659219542017,es,NO,YES,0,1,"",Sun Dec 25 18:11:48 +0000 2022
1607076661639655424,en,NO,YES,0,199,"",Sun Dec 25 18:11:48 +0000 2022
1607076663170584577,en,NO,YES,0,199,"",Sun Dec 25 18:11:49 +0000 2022
1607076663829102592,en,NO,NO,0,0,"",Sun Dec 25 18:11:49 +0000 2022
1607076669738651648,en,NO,NO,0,0,"",Sun Dec 25 18:11:50 +0000 2022
1607076672049905664,es,NO,NO,0,0,"",Sun Dec 25 18:11:51 +0000 2022
1607076673500942337,en,NO,NO,0,0,"",Sun Dec 25 18:11:51 +0000 2022
1607076675417772032,en,NO,NO,0,0,"",Sun Dec 25 18:11:52 +0000 2022
1607076677242474496,ja,NO,NO,0,0,"",Sun Dec 25 18:11:52 +0000 2022
1607076678571794433,pt,NO,YES,0,1074,"",Sun Dec 25 18:11:52 +0000 2022
1607076680589316097,en,NO,YES,0,32,"",Sun Dec 25 18:11:53 +0000 2022
1607076681533255685,en,NO,YES,0,7,"",Sun Dec 25 18:11:53 +0000 2022
1607076681562427392,en,NO,YES,0,12,"",Sun Dec 25 18:11:53 +0000 2022
1607076682737012736,en,NO,YES,0,54,"",Sun Dec 25 18:11:53 +0000 2022
1607076684628463616,en,NO,NO,0,0,"",Sun Dec 25 18:11:54 +0000 2022
1607076686398623744,pt,NO,YES,0,16,"",Sun Dec 25 18:11:54 +0000 2022
1607076688151838720,en,NO,YES,0,199,"",Sun Dec 25 18:11:55 +0000 2022
1607076691264045057,en,NO,YES,0,1703,"",Sun Dec 25 18:11:55 +0000 2022
1607076691414814720,es,NO,YES,0,4720,"",Sun Dec 25 18:11:55 +0000 2022
1607076691876233216,en,NO,YES,0,150,"",Sun Dec 25 18:11:56 +0000 2022
1607076692358463488,fr,NO,YES,0,319,"",Sun Dec 25 18:11:56 +0000 2022
1607076692836630535,en,NO,YES,0,117,"",Sun Dec 25 18:11:56 +0000 2022
1607076693755449345,fr,NO,YES,0,13,"",Sun Dec 25 18:11:56 +0000 2022
1607076694308933633,en,NO,NO,0,0,"",Sun Dec 25 18:11:56 +0000 2022
1607076694908715011,pt,NO,NO,0,0,"",Sun Dec 25 18:11:56 +0000 2022
1607076697844613123,en,NO,YES,0,7761,"",Sun Dec 25 18:11:57 +0000 2022
1607076701145649153,en,NO,YES,0,76,"",Sun Dec 25 18:11:58 +0000 2022
1607076704513843206,en,NO,YES,0,3504,"",Sun Dec 25 18:11:59 +0000 2022
1607076706812104707,pt,NO,NO,0,0,"",Sun Dec 25 18:11:59 +0000 2022
1607076708523573248,en,NO,YES,0,416,"",Sun Dec 25 18:12:00 +0000 2022
1607076708938547200,en,NO,YES,0,865,"",Sun Dec 25 18:12:00 +0000 2022
1607076709064642562,en,NO,YES,0,13,"",Sun Dec 25 18:12:00 +0000 2022
1607076709655887873,ar,NO,YES,0,4,"",Sun Dec 25 18:12:00 +0000 2022
1607076710968606724,ar,NO,NO,0,0,"",Sun Dec 25 18:12:00 +0000 2022
1607076712365559814,es,NO,YES,0,2,"",Sun Dec 25 18:12:00 +0000 2022
1607076712436891649,en,NO,YES,0,1565,"",Sun Dec 25 18:12:00 +0000 2022
1607076712529162240,pt,NO,YES,0,720,"",Sun Dec 25 18:12:00 +0000 2022
1607076713699106818,en,NO,YES,0,6,"",Sun Dec 25 18:12:01 +0000 2022
1607076713732706304,en,NO,NO,0,0,"",Sun Dec 25 18:12:01 +0000 2022
1607076715192516608,en,NO,YES,0,262,"",Sun Dec 25 18:12:01 +0000 2022
1607076715620339712,es,NO,YES,0,369,"",Sun Dec 25 18:12:01 +0000 2022
1607076715813306368,en,NO,NO,1,0,"",Sun Dec 25 18:12:01 +0000 2022
1607076716559892480,en,NO,YES,0,253,"",Sun Dec 25 18:12:01 +0000 2022
1607076717075566593,en,NO,YES,0,1703,"",Sun Dec 25 18:12:02 +0000 2022
1607076718124179456,en,NO,YES,0,1058,"",Sun Dec 25 18:12:02 +0000 2022
1607076718615080960,en,NO,NO,0,0,"",Sun Dec 25 18:12:02 +0000 2022
1607076719588171776,pt,NO,NO,0,0,"",Sun Dec 25 18:12:02 +0000 2022
1607076721274097665,en,NO,YES,0,199,"",Sun Dec 25 18:12:03 +0000 2022
1607076722062643202,fr,NO,YES,0,48,"",Sun Dec 25 18:12:03 +0000 2022
1607076722469474305,en,NO,YES,0,150,"",Sun Dec 25 18:12:03 +0000 2022
1607076723761287168,en,NO,NO,0,0,"",Sun Dec 25 18:12:03 +0000 2022
1607076723832520704,es,NO,YES,0,1,"",Sun Dec 25 18:12:03 +0000 2022
1607076724532985858,fr,NO,YES,0,22,"",Sun Dec 25 18:12:03 +0000 2022
1607076726340976640,en,NO,YES,0,7546,"",Sun Dec 25 18:12:04 +0000 2022
1607076730401091584,pt,NO,NO,0,0,"",Sun Dec 25 18:12:05 +0000 2022
1607076732204351488,en,NO,YES,0,4,"",Sun Dec 25 18:12:05 +0000 2022
1607076732930265088,tr,NO,NO,0,0,"",Sun Dec 25 18:12:05 +0000 2022
1607076732934455296,en,NO,YES,0,2,"",Sun Dec 25 18:12:05 +0000 2022
1607076733135753216,en,NO,YES,0,42,"",Sun Dec 25 18:12:05 +0000 2022
1607076734402269185,fr,NO,YES,0,1250,"",Sun Dec 25 18:12:06 +0000 2022
1607076734624481280,en,NO,YES,0,5232,"",Sun Dec 25 18:12:06 +0000 2022
1607076734654111744,en,NO,YES,0,199,"",Sun Dec 25 18:12:06 +0000 2022
1607076734830084097,en,NO,YES,0,150,"",Sun Dec 25 18:12:06 +0000 2022
1607076735748608001,es,NO,YES,0,1,"",Sun Dec 25 18:12:06 +0000 2022
1607076736377692160,it,NO,YES,0,25,"",Sun Dec 25 18:12:06 +0000 2022
1607076741368905728,es,NO,YES,0,748,"",Sun Dec 25 18:12:07 +0000 2022
1607076743252156416,en,NO,YES,0,150,"",Sun Dec 25 18:12:08 +0000 2022
1607076743898140677,es,NO,YES,0,8,"",Sun Dec 25 18:12:08 +0000 2022
1607076744732856320,en,NO,NO,0,0,"",Sun Dec 25 18:12:08 +0000 2022
1607076745659940864,en,NO,NO,0,0,"",Sun Dec 25 18:12:08 +0000 2022
1607076746414940160,en,NO,YES,0,69,"",Sun Dec 25 18:12:09 +0000 2022
1607076749371899905,es,NO,YES,0,1,"",Sun Dec 25 18:12:09 +0000 2022
1607076750097350656,en,NO,YES,0,3892,"",Sun Dec 25 18:12:09 +0000 2022
1607076753088073728,en,NO,NO,0,0,"",Sun Dec 25 18:12:10 +0000 2022
1607076754178592768,tl,NO,NO,0,0,"",Sun Dec 25 18:12:10 +0000 2022
1607076756527407104,es,NO,YES,0,2912,"",Sun Dec 25 18:12:11 +0000 2022
1607076757445779456,es,NO,NO,0,0,"",Sun Dec 25 18:12:11 +0000 2022
1607076757739565058,en,NO,YES,0,5232,"",Sun Dec 25 18:12:11 +0000 2022
1607076760142884865,el,NO,YES,0,4,"",Sun Dec 25 18:12:12 +0000 2022
1607076762688659456,fr,NO,NO,1,1,"",Sun Dec 25 18:12:12 +0000 2022
1607076762848235521,en,NO,YES,0,12,"",Sun Dec 25 18:12:12 +0000 2022
1607076762898374657,fr,NO,NO,0,0,"",Sun Dec 25 18:12:12 +0000 2022
1607076763191988225,en,NO,YES,0,180,"",Sun Dec 25 18:12:13 +0000 2022
1607076763338788866,en,NO,YES,0,4,"",Sun Dec 25 18:12:13 +0000 2022
