Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598913718397849601,en,NO,YES,0,8399,"",Sat Dec 03 05:35:11 +0000 2022
1598913720222371840,ja,NO,NO,3,0,"",Sat Dec 03 05:35:11 +0000 2022
1598913721031532545,qme,NO,NO,0,0,"",Sat Dec 03 05:35:12 +0000 2022
1598913721677463552,es,NO,YES,0,1763,"",Sat Dec 03 05:35:12 +0000 2022
1598913721900109826,en,NO,YES,0,10956,"",Sat Dec 03 05:35:12 +0000 2022
1598913722570797057,en,NO,YES,0,3,"",Sat Dec 03 05:35:12 +0000 2022
1598913723153862658,en,NO,YES,0,5532,"",Sat Dec 03 05:35:12 +0000 2022
1598913723246456838,zh,NO,YES,0,40,"",Sat Dec 03 05:35:12 +0000 2022
1598913724882223104,en,NO,NO,12,0,"",Sat Dec 03 05:35:13 +0000 2022
1598913725200846849,en,NO,NO,0,0,"",Sat Dec 03 05:35:13 +0000 2022
1598913725720731648,en,NO,YES,0,1011,"",Sat Dec 03 05:35:13 +0000 2022
1598913725981167617,ja,NO,YES,0,881,"",Sat Dec 03 05:35:13 +0000 2022
1598913726316392448,zxx,NO,NO,0,0,"",Sat Dec 03 05:35:13 +0000 2022
1598913727255891969,en,NO,YES,0,115,"",Sat Dec 03 05:35:13 +0000 2022
1598913727775985665,de,NO,YES,0,88,"",Sat Dec 03 05:35:13 +0000 2022
1598913727843434497,ja,NO,YES,0,92,"",Sat Dec 03 05:35:13 +0000 2022
1598913728476778498,es,NO,YES,0,12,"",Sat Dec 03 05:35:13 +0000 2022
1598913731085316096,en,NO,YES,0,640,"",Sat Dec 03 05:35:14 +0000 2022
1598913731294949378,en,NO,NO,2,0,"",Sat Dec 03 05:35:14 +0000 2022
1598913731966414848,en,NO,YES,0,96,"",Sat Dec 03 05:35:14 +0000 2022
1598913732499083264,en,NO,YES,0,2,"",Sat Dec 03 05:35:14 +0000 2022
1598913732964683776,en,NO,NO,0,0,"",Sat Dec 03 05:35:14 +0000 2022
1598913733048164352,en,NO,NO,0,0,"",Sat Dec 03 05:35:14 +0000 2022
1598913733484773376,en,NO,YES,0,11311,"",Sat Dec 03 05:35:15 +0000 2022
1598913734092632065,en,NO,YES,0,3220,"",Sat Dec 03 05:35:15 +0000 2022
1598913734365581312,en,NO,YES,0,46,"",Sat Dec 03 05:35:15 +0000 2022
1598913737083453440,en,NO,YES,0,1,"",Sat Dec 03 05:35:15 +0000 2022
1598913738169810944,en,NO,YES,0,54,"",Sat Dec 03 05:35:16 +0000 2022
1598913738714714113,qht,NO,NO,0,1,"",Sat Dec 03 05:35:16 +0000 2022
1598913739503579136,en,NO,YES,0,592,"",Sat Dec 03 05:35:16 +0000 2022
1598913739725893637,en,NO,YES,0,67,"",Sat Dec 03 05:35:16 +0000 2022
1598913740115955713,en,NO,YES,0,490,"",Sat Dec 03 05:35:16 +0000 2022
1598913740455702528,en,NO,YES,0,7,"",Sat Dec 03 05:35:16 +0000 2022
1598913741512650752,en,NO,NO,3243,627,"",Sat Dec 03 05:35:17 +0000 2022
1598913741558796288,en,NO,YES,0,1443,"",Sat Dec 03 05:35:17 +0000 2022
1598913742447992833,zh,NO,NO,4,1,"",Sat Dec 03 05:35:17 +0000 2022
1598913743047774209,en,NO,YES,0,96,"",Sat Dec 03 05:35:17 +0000 2022
1598913743483961344,bn,NO,NO,1,1,"",Sat Dec 03 05:35:17 +0000 2022
1598913744540958720,en,NO,YES,0,1214,"",Sat Dec 03 05:35:17 +0000 2022
1598913744717090819,en,NO,YES,0,81,"",Sat Dec 03 05:35:17 +0000 2022
1598913745299771393,en,NO,YES,0,790,"",Sat Dec 03 05:35:17 +0000 2022
1598913746268655616,en,NO,YES,0,399,"",Sat Dec 03 05:35:18 +0000 2022
1598913747170783232,en,NO,NO,0,0,"",Sat Dec 03 05:35:18 +0000 2022
1598913749674766336,es,NO,YES,0,58,"",Sat Dec 03 05:35:18 +0000 2022
1598913750849187840,en,NO,YES,0,1011,"",Sat Dec 03 05:35:19 +0000 2022
1598913750911766528,es,NO,YES,0,21,"",Sat Dec 03 05:35:19 +0000 2022
1598913751650283520,fi,NO,NO,4,0,"",Sat Dec 03 05:35:19 +0000 2022
1598913752413655040,en,NO,YES,0,206,"",Sat Dec 03 05:35:19 +0000 2022
1598913752744988672,en,NO,YES,0,160,"",Sat Dec 03 05:35:19 +0000 2022
1598913753021841409,en,NO,YES,0,8,"",Sat Dec 03 05:35:19 +0000 2022
1598913753180823552,en,NO,YES,0,1,"",Sat Dec 03 05:35:19 +0000 2022
1598913753617432576,ja,NO,YES,0,2360,"",Sat Dec 03 05:35:19 +0000 2022
1598913753692917762,en,NO,NO,2,0,"",Sat Dec 03 05:35:19 +0000 2022
1598913753726078978,en,NO,YES,0,420,"",Sat Dec 03 05:35:19 +0000 2022
1598913753998774272,en,NO,YES,0,1382,"",Sat Dec 03 05:35:19 +0000 2022
1598913755102195712,en,NO,YES,0,899,"",Sat Dec 03 05:35:20 +0000 2022
1598913756204978177,en,NO,YES,0,1176,"",Sat Dec 03 05:35:20 +0000 2022
1598913757677092865,en,NO,NO,0,0,"",Sat Dec 03 05:35:20 +0000 2022
1598913760051494913,de,NO,YES,0,154,"",Sat Dec 03 05:35:21 +0000 2022
1598913760517033985,en,NO,YES,0,6,"",Sat Dec 03 05:35:21 +0000 2022
1598913760877740032,en,NO,YES,0,640,"",Sat Dec 03 05:35:21 +0000 2022
1598913761666281472,en,NO,YES,0,83,"",Sat Dec 03 05:35:21 +0000 2022
1598913762165080064,fr,NO,YES,0,30,"",Sat Dec 03 05:35:21 +0000 2022
1598913763457249283,en,NO,YES,0,4,"",Sat Dec 03 05:35:22 +0000 2022
1598913763670892546,qht,NO,YES,0,1,"",Sat Dec 03 05:35:22 +0000 2022
1598913764023500800,en,NO,YES,0,3,"",Sat Dec 03 05:35:22 +0000 2022
1598913766695243776,en,NO,YES,0,29,"",Sat Dec 03 05:35:23 +0000 2022
1598913767810600961,tr,NO,YES,0,302,"",Sat Dec 03 05:35:23 +0000 2022
1598913768494202880,fr,NO,NO,2,0,"",Sat Dec 03 05:35:23 +0000 2022
1598913769518026752,en,NO,NO,0,0,"",Sat Dec 03 05:35:23 +0000 2022
1598913770033598464,fr,NO,YES,0,5,"",Sat Dec 03 05:35:23 +0000 2022
1598913770365255680,en,NO,YES,0,186,"",Sat Dec 03 05:35:23 +0000 2022
1598913770621132801,en,NO,YES,0,8,"",Sat Dec 03 05:35:23 +0000 2022
1598913771137011713,en,NO,YES,0,13,"",Sat Dec 03 05:35:24 +0000 2022
1598913771250290689,en,NO,NO,0,0,"",Sat Dec 03 05:35:24 +0000 2022
1598913772424683522,en,NO,NO,3,1,"",Sat Dec 03 05:35:24 +0000 2022
1598913774110404608,en,NO,YES,0,3,"",Sat Dec 03 05:35:24 +0000 2022
1598913774739603456,en,NO,NO,0,0,"",Sat Dec 03 05:35:24 +0000 2022
1598913774991253504,tr,NO,YES,0,360,"",Sat Dec 03 05:35:24 +0000 2022
1598913775368736768,fr,NO,YES,0,62,"",Sat Dec 03 05:35:25 +0000 2022
1598913777428111361,en,NO,YES,0,11116,"",Sat Dec 03 05:35:25 +0000 2022
1598913778208624642,en,NO,YES,0,328,"",Sat Dec 03 05:35:25 +0000 2022
1598913778560557056,en,NO,NO,89,12,"",Sat Dec 03 05:35:25 +0000 2022
1598913778820599808,en,NO,YES,0,1,"",Sat Dec 03 05:35:25 +0000 2022
1598913779777294336,en,NO,YES,0,1,"",Sat Dec 03 05:35:26 +0000 2022
1598913780213501952,en,NO,YES,0,2095,"",Sat Dec 03 05:35:26 +0000 2022
1598913781505327104,qht,NO,NO,0,0,"",Sat Dec 03 05:35:26 +0000 2022
1598913781828308992,en,NO,YES,0,34,"",Sat Dec 03 05:35:26 +0000 2022
1598913782222184448,es,NO,YES,0,25,"",Sat Dec 03 05:35:26 +0000 2022
1598913782511652864,art,NO,NO,0,0,"",Sat Dec 03 05:35:26 +0000 2022
1598913782709096448,en,NO,YES,0,13569,"",Sat Dec 03 05:35:26 +0000 2022
1598913783145332737,en,NO,YES,0,1,"",Sat Dec 03 05:35:26 +0000 2022
1598913783174688768,en,NO,NO,1,0,"",Sat Dec 03 05:35:26 +0000 2022
1598913783854161921,en,NO,NO,0,0,"",Sat Dec 03 05:35:27 +0000 2022
1598913783858012161,en,NO,YES,0,75,"",Sat Dec 03 05:35:27 +0000 2022
1598913784432627712,en,NO,YES,0,2790,"",Sat Dec 03 05:35:27 +0000 2022
1598913784566849537,es,NO,YES,0,809,"",Sat Dec 03 05:35:27 +0000 2022
1598913786005819394,en,NO,YES,0,27,"",Sat Dec 03 05:35:27 +0000 2022
1598913786089308161,de,NO,NO,1,0,"",Sat Dec 03 05:35:27 +0000 2022
1598913786123018240,de,NO,NO,0,0,"",Sat Dec 03 05:35:27 +0000 2022
1598913788031688705,en,NO,YES,0,11116,"",Sat Dec 03 05:35:28 +0000 2022
1598913788174024709,en,NO,YES,0,27,"",Sat Dec 03 05:35:28 +0000 2022
1598913788564340736,en,NO,YES,0,1011,"",Sat Dec 03 05:35:28 +0000 2022
1598913788669202435,en,NO,YES,0,640,"",Sat Dec 03 05:35:28 +0000 2022
1598913789067669504,en,NO,NO,1,0,"",Sat Dec 03 05:35:28 +0000 2022
1598913789365059584,fr,NO,YES,0,142,"",Sat Dec 03 05:35:28 +0000 2022
1598913790640541696,en,NO,YES,0,1678,"",Sat Dec 03 05:35:28 +0000 2022
1598913790950924288,en,NO,YES,0,7484,"",Sat Dec 03 05:35:28 +0000 2022
1598913790992867333,en,NO,YES,0,498,"",Sat Dec 03 05:35:28 +0000 2022
1598913791093506049,en,NO,YES,0,45,"",Sat Dec 03 05:35:28 +0000 2022
1598913791613247489,en,NO,YES,0,699,"",Sat Dec 03 05:35:28 +0000 2022
1598913791907229698,ja,NO,YES,0,53,"",Sat Dec 03 05:35:29 +0000 2022
1598913792192450562,de,NO,YES,0,641,"",Sat Dec 03 05:35:29 +0000 2022
1598913792880304129,en,NO,YES,0,16,"",Sat Dec 03 05:35:29 +0000 2022
1598913793110573056,zxx,NO,NO,0,0,"",Sat Dec 03 05:35:29 +0000 2022
1598913794880610304,en,NO,NO,0,0,"",Sat Dec 03 05:35:29 +0000 2022
1598913795048734720,en,NO,YES,0,2715,"",Sat Dec 03 05:35:29 +0000 2022
1598913795237490688,en,NO,YES,0,3668,"",Sat Dec 03 05:35:29 +0000 2022
1598913796281884673,en,NO,YES,0,32,"",Sat Dec 03 05:35:30 +0000 2022
1598913796705202176,en,NO,YES,0,1444,"",Sat Dec 03 05:35:30 +0000 2022
1598913797632446464,en,NO,NO,0,0,"",Sat Dec 03 05:35:30 +0000 2022
1598913797892497409,en,NO,YES,0,29,"",Sat Dec 03 05:35:30 +0000 2022
1598913797926027264,en,NO,YES,0,11116,"",Sat Dec 03 05:35:30 +0000 2022
1598913798379040768,es,NO,NO,17,11,"",Sat Dec 03 05:35:30 +0000 2022
1598913798475505665,de,NO,YES,0,12,"",Sat Dec 03 05:35:30 +0000 2022
1598913799545065472,en,NO,NO,1,0,"",Sat Dec 03 05:35:30 +0000 2022
1598913799616049153,en,NO,YES,0,164,"",Sat Dec 03 05:35:30 +0000 2022
1598913800560070661,en,NO,YES,0,13569,"",Sat Dec 03 05:35:31 +0000 2022
1598913800832716800,en,NO,YES,0,5,"",Sat Dec 03 05:35:31 +0000 2022
1598913801717395457,en,NO,NO,3,1,"",Sat Dec 03 05:35:31 +0000 2022
1598913801759657984,en,NO,YES,0,160,"",Sat Dec 03 05:35:31 +0000 2022
1598913802208444416,en,NO,YES,0,7,"",Sat Dec 03 05:35:31 +0000 2022
1598913802246184961,en,NO,YES,0,96,"",Sat Dec 03 05:35:31 +0000 2022
1598913802287792128,en,NO,YES,0,1143,"",Sat Dec 03 05:35:31 +0000 2022
1598913802728538113,en,NO,YES,0,83,"",Sat Dec 03 05:35:31 +0000 2022
1598913803550621696,ja,NO,YES,0,7,"",Sat Dec 03 05:35:31 +0000 2022
1598913804124925953,en,NO,NO,1,0,"",Sat Dec 03 05:35:31 +0000 2022
1598913804355571714,en,NO,YES,0,13,"",Sat Dec 03 05:35:31 +0000 2022
1598913804997312512,ja,NO,YES,0,19,"",Sat Dec 03 05:35:32 +0000 2022
1598913805240897537,en,NO,NO,3,1,"",Sat Dec 03 05:35:32 +0000 2022
1598913805261582336,zxx,NO,YES,0,2,"",Sat Dec 03 05:35:32 +0000 2022
1598913805324808192,ja,NO,YES,0,2696,"",Sat Dec 03 05:35:32 +0000 2022
1598913805379325952,en,NO,YES,0,640,"",Sat Dec 03 05:35:32 +0000 2022
1598913805391917058,en,NO,YES,0,70,"",Sat Dec 03 05:35:32 +0000 2022
1598913805781995520,en,NO,YES,0,13,"",Sat Dec 03 05:35:32 +0000 2022
1598913806540845057,fr,NO,NO,0,0,"",Sat Dec 03 05:35:32 +0000 2022
1598913807249571843,en,NO,YES,0,2790,"",Sat Dec 03 05:35:32 +0000 2022
1598913808289845249,en,NO,YES,0,684,"",Sat Dec 03 05:35:32 +0000 2022
1598913809342922753,en,NO,YES,0,1465,"",Sat Dec 03 05:35:33 +0000 2022
1598913809829179392,ja,NO,YES,0,1128,"",Sat Dec 03 05:35:33 +0000 2022
1598913809904648192,en,NO,YES,0,48,"",Sat Dec 03 05:35:33 +0000 2022
1598913810429276160,ja,NO,YES,0,2360,"",Sat Dec 03 05:35:33 +0000 2022
1598913810458607622,en,NO,YES,0,3015,"",Sat Dec 03 05:35:33 +0000 2022
1598913810521559041,et,NO,NO,1,1,"",Sat Dec 03 05:35:33 +0000 2022
1598913810810961920,en,NO,YES,0,128,"",Sat Dec 03 05:35:33 +0000 2022
1598913810873856000,en,NO,YES,0,4,"",Sat Dec 03 05:35:33 +0000 2022
1598913811414585345,en,NO,YES,0,1047,"",Sat Dec 03 05:35:33 +0000 2022
1598913812345782274,en,NO,NO,2,2,"",Sat Dec 03 05:35:33 +0000 2022
1598913812471504897,en,NO,NO,0,0,"",Sat Dec 03 05:35:33 +0000 2022
1598913813570801665,en,NO,YES,0,1,"",Sat Dec 03 05:35:34 +0000 2022
1598913814543896576,en,NO,NO,0,0,"",Sat Dec 03 05:35:34 +0000 2022
1598913815613427713,en,NO,YES,0,29,"",Sat Dec 03 05:35:34 +0000 2022
1598913816238047232,es,NO,YES,0,54,"",Sat Dec 03 05:35:34 +0000 2022
1598913817320493056,ja,NO,YES,0,42,"",Sat Dec 03 05:35:35 +0000 2022
1598913817412452352,en,NO,YES,0,742,"",Sat Dec 03 05:35:35 +0000 2022
1598913817416962053,hi,NO,YES,0,515,"",Sat Dec 03 05:35:35 +0000 2022
1598913817630896128,en,NO,YES,0,1703,"",Sat Dec 03 05:35:35 +0000 2022
1598913817987387398,en,NO,YES,0,2766,"",Sat Dec 03 05:35:35 +0000 2022
1598913818712997888,en,NO,YES,0,13,"",Sat Dec 03 05:35:35 +0000 2022
1598913819346030594,en,NO,NO,0,0,"",Sat Dec 03 05:35:35 +0000 2022
1598913820348383232,en,NO,YES,0,19,"",Sat Dec 03 05:35:35 +0000 2022
1598913820881489920,en,NO,YES,0,717,"",Sat Dec 03 05:35:35 +0000 2022
1598913820961157120,es,NO,YES,0,4,"",Sat Dec 03 05:35:35 +0000 2022
1598913821636055041,en,NO,YES,0,4,"",Sat Dec 03 05:35:36 +0000 2022
1598913822160433152,bn,NO,NO,3,0,"",Sat Dec 03 05:35:36 +0000 2022
1598913822365872129,en,NO,YES,0,1,"",Sat Dec 03 05:35:36 +0000 2022
1598913822861185025,en,NO,YES,0,22,"",Sat Dec 03 05:35:36 +0000 2022
1598913823129636864,in,NO,YES,0,13,"",Sat Dec 03 05:35:36 +0000 2022
1598913825578708992,en,NO,YES,0,8,"",Sat Dec 03 05:35:37 +0000 2022
1598913826019192832,en,NO,NO,0,0,"",Sat Dec 03 05:35:37 +0000 2022
1598913827164532736,en,NO,YES,0,15,"",Sat Dec 03 05:35:37 +0000 2022
1598913827411996674,fr,NO,YES,0,250,"",Sat Dec 03 05:35:37 +0000 2022
1598913827512283136,fr,NO,YES,0,47,"",Sat Dec 03 05:35:37 +0000 2022
1598913827860803584,en,NO,NO,0,0,"",Sat Dec 03 05:35:37 +0000 2022
1598913829299277825,fr,NO,NO,0,0,"",Sat Dec 03 05:35:37 +0000 2022
1598913829320110080,en,NO,YES,0,365,"",Sat Dec 03 05:35:37 +0000 2022
1598913829848895488,en,NO,NO,0,0,"",Sat Dec 03 05:35:38 +0000 2022
1598913830687760385,es,NO,YES,0,22,"",Sat Dec 03 05:35:38 +0000 2022
1598913830737784833,en,NO,NO,2,0,"",Sat Dec 03 05:35:38 +0000 2022
1598913831304331264,en,NO,YES,0,527,"",Sat Dec 03 05:35:38 +0000 2022
1598913831316881408,en,NO,YES,0,239,"",Sat Dec 03 05:35:38 +0000 2022
1598913831518240768,es,NO,NO,0,1,"",Sat Dec 03 05:35:38 +0000 2022
1598913831551774722,en,NO,NO,0,0,"",Sat Dec 03 05:35:38 +0000 2022
1598913831795036162,ja,NO,NO,0,0,"",Sat Dec 03 05:35:38 +0000 2022
1598913832327389185,de,NO,YES,0,14,"",Sat Dec 03 05:35:38 +0000 2022
1598913832499302400,en,NO,YES,0,3679,"",Sat Dec 03 05:35:38 +0000 2022
1598913833049157632,en,NO,YES,0,31,"",Sat Dec 03 05:35:38 +0000 2022
1598913833153613825,en,NO,YES,0,1011,"",Sat Dec 03 05:35:38 +0000 2022
1598913833607000064,en,NO,NO,1,0,"",Sat Dec 03 05:35:38 +0000 2022
1598913833623777280,en,NO,NO,1,0,"",Sat Dec 03 05:35:38 +0000 2022
1598913834151858177,en,NO,YES,0,1,"",Sat Dec 03 05:35:39 +0000 2022
1598913834227748866,en,NO,NO,5,2,"",Sat Dec 03 05:35:39 +0000 2022
1598913835641229313,en,NO,YES,0,2850,"",Sat Dec 03 05:35:39 +0000 2022
1598913836924354560,en,NO,NO,2,0,"",Sat Dec 03 05:35:39 +0000 2022
1598913837029535749,en,NO,YES,0,55,"",Sat Dec 03 05:35:39 +0000 2022
1598913837184712704,es,NO,NO,0,0,"",Sat Dec 03 05:35:39 +0000 2022
1598913838023573504,en,NO,YES,0,69,"",Sat Dec 03 05:35:40 +0000 2022
1598913838107095046,de,NO,YES,0,237,"",Sat Dec 03 05:35:40 +0000 2022
1598913838836895744,fr,NO,NO,4,1,"",Sat Dec 03 05:35:40 +0000 2022
1598913839684550657,en,NO,YES,0,70,"",Sat Dec 03 05:35:40 +0000 2022
1598913840145915905,en,NO,NO,0,0,"",Sat Dec 03 05:35:40 +0000 2022
1598913840179458048,ja,NO,NO,0,0,"",Sat Dec 03 05:35:40 +0000 2022
1598913841098002432,en,NO,YES,0,2,"",Sat Dec 03 05:35:40 +0000 2022
1598913841169301505,en,NO,YES,0,7909,"",Sat Dec 03 05:35:40 +0000 2022
1598913841470926849,en,NO,YES,0,31,"",Sat Dec 03 05:35:40 +0000 2022
1598913841920102401,en,NO,NO,14,15,"",Sat Dec 03 05:35:40 +0000 2022
1598913843501142016,en,NO,YES,0,11177,"",Sat Dec 03 05:35:41 +0000 2022
1598913843660738561,in,NO,YES,0,13,"",Sat Dec 03 05:35:41 +0000 2022
1598913845195468800,en,NO,NO,0,0,"",Sat Dec 03 05:35:41 +0000 2022
1598913845216841731,en,NO,YES,0,51,"",Sat Dec 03 05:35:41 +0000 2022
1598913845460074497,en,NO,YES,0,197,"",Sat Dec 03 05:35:41 +0000 2022
1598913845573320704,en,NO,NO,2,0,"",Sat Dec 03 05:35:41 +0000 2022
1598913846290567169,en,NO,YES,0,44,"",Sat Dec 03 05:35:41 +0000 2022
1598913847691448320,en,NO,YES,0,1,"",Sat Dec 03 05:35:42 +0000 2022
1598913847951515649,en,NO,YES,0,40,"",Sat Dec 03 05:35:42 +0000 2022
1598913850346115073,en,NO,NO,0,0,"",Sat Dec 03 05:35:42 +0000 2022
1598913851407634434,en,NO,YES,0,1068,"",Sat Dec 03 05:35:43 +0000 2022
1598913852242276352,en,NO,YES,0,1011,"",Sat Dec 03 05:35:43 +0000 2022
1598913852682665984,en,NO,YES,0,14,"",Sat Dec 03 05:35:43 +0000 2022
1598913853185617920,en,NO,NO,2,0,"",Sat Dec 03 05:35:43 +0000 2022
1598913854024876033,en,NO,YES,0,48,"",Sat Dec 03 05:35:43 +0000 2022
1598913854066786304,en,NO,YES,0,13,"",Sat Dec 03 05:35:43 +0000 2022
1598913855513833473,en,NO,YES,0,35,"",Sat Dec 03 05:35:44 +0000 2022
1598913855559675906,en,NO,YES,0,2,"",Sat Dec 03 05:35:44 +0000 2022
1598913856101056512,es,NO,NO,0,0,"",Sat Dec 03 05:35:44 +0000 2022
1598913857237680133,en,NO,YES,0,10,"",Sat Dec 03 05:35:44 +0000 2022
1598913857795239936,en,NO,NO,0,0,"",Sat Dec 03 05:35:44 +0000 2022
1598913857929428992,en,NO,YES,0,98,"",Sat Dec 03 05:35:44 +0000 2022
1598913858298556416,es,NO,YES,0,6125,"",Sat Dec 03 05:35:44 +0000 2022
1598913858663755776,in,NO,YES,0,13,"",Sat Dec 03 05:35:44 +0000 2022
1598913858936401920,en,NO,YES,0,20,"",Sat Dec 03 05:35:45 +0000 2022
1598913859565154304,en,NO,YES,0,3015,"",Sat Dec 03 05:35:45 +0000 2022
1598913860051705856,es,NO,YES,0,46,"",Sat Dec 03 05:35:45 +0000 2022
1598913861217792000,en,NO,NO,1,0,"",Sat Dec 03 05:35:45 +0000 2022
1598913861901766657,en,NO,NO,1,0,"",Sat Dec 03 05:35:45 +0000 2022
1598913862044352512,en,NO,NO,0,0,"",Sat Dec 03 05:35:45 +0000 2022
1598913862967123970,en,NO,YES,0,409,"",Sat Dec 03 05:35:45 +0000 2022
1598913863659159553,art,NO,NO,0,0,"",Sat Dec 03 05:35:46 +0000 2022
1598913865231659008,en,NO,YES,0,624,"",Sat Dec 03 05:35:46 +0000 2022
1598913865500090368,en,NO,YES,0,627,"",Sat Dec 03 05:35:46 +0000 2022
1598913866737799170,en,NO,YES,0,9,"",Sat Dec 03 05:35:46 +0000 2022
1598913867056558080,en,NO,YES,0,12,"",Sat Dec 03 05:35:46 +0000 2022
1598913867077148672,en,NO,YES,0,1678,"",Sat Dec 03 05:35:46 +0000 2022
1598913867484393473,ja,NO,NO,0,0,"",Sat Dec 03 05:35:47 +0000 2022
1598913868658376705,en,NO,NO,0,0,"",Sat Dec 03 05:35:47 +0000 2022
1598913869057265664,en,NO,YES,0,3220,"",Sat Dec 03 05:35:47 +0000 2022
1598913869522833408,en,NO,YES,0,31,"",Sat Dec 03 05:35:47 +0000 2022
1598913869593792512,en,NO,NO,54,7,"",Sat Dec 03 05:35:47 +0000 2022
1598913870860812288,en,NO,YES,0,539,"",Sat Dec 03 05:35:47 +0000 2022
1598913871540285445,th,NO,YES,0,3865,"",Sat Dec 03 05:35:48 +0000 2022
1598913872123285504,en,NO,YES,0,1,"",Sat Dec 03 05:35:48 +0000 2022
1598913872433680384,en,NO,YES,0,29,"",Sat Dec 03 05:35:48 +0000 2022
1598913873075060736,en,NO,YES,0,31,"",Sat Dec 03 05:35:48 +0000 2022
1598913873314095104,es,NO,YES,0,170,"",Sat Dec 03 05:35:48 +0000 2022
1598913873536782338,pt,NO,YES,0,7,"",Sat Dec 03 05:35:48 +0000 2022
1598913873570312192,en,NO,YES,0,3679,"",Sat Dec 03 05:35:48 +0000 2022
1598913873695809537,en,NO,YES,0,1011,"",Sat Dec 03 05:35:48 +0000 2022
1598913874194939904,en,NO,NO,0,0,"",Sat Dec 03 05:35:48 +0000 2022
1598913874996367360,en,NO,YES,0,13,"",Sat Dec 03 05:35:48 +0000 2022
1598913876011405312,en,NO,YES,0,52,"",Sat Dec 03 05:35:49 +0000 2022
1598913878288924672,es,NO,YES,0,320,"",Sat Dec 03 05:35:49 +0000 2022
1598913878292762624,en,NO,NO,0,0,"",Sat Dec 03 05:35:49 +0000 2022
1598913878704164865,en,NO,YES,0,319,"",Sat Dec 03 05:35:49 +0000 2022
1598913879924363270,en,NO,YES,0,2846,"",Sat Dec 03 05:35:50 +0000 2022
1598913879970496513,en,NO,NO,0,0,"",Sat Dec 03 05:35:50 +0000 2022
1598913880654479360,en,NO,NO,54,16,"",Sat Dec 03 05:35:50 +0000 2022
1598913880662892544,en,NO,YES,0,160,"",Sat Dec 03 05:35:50 +0000 2022
1598913881136455680,en,NO,YES,0,20,"",Sat Dec 03 05:35:50 +0000 2022
1598913881258266626,fr,NO,NO,0,0,"",Sat Dec 03 05:35:50 +0000 2022
1598913881421664257,en,NO,YES,0,29,"",Sat Dec 03 05:35:50 +0000 2022
1598913881564291072,en,NO,YES,0,4501,"",Sat Dec 03 05:35:50 +0000 2022
1598913881761800192,ur,NO,YES,0,213,"",Sat Dec 03 05:35:50 +0000 2022
1598913882600660995,en,NO,YES,0,1643,"",Sat Dec 03 05:35:50 +0000 2022
1598913882797486080,en,NO,YES,0,25,"",Sat Dec 03 05:35:50 +0000 2022
1598913883086856192,en,NO,NO,1,0,"",Sat Dec 03 05:35:50 +0000 2022
1598913883217219584,en,NO,YES,0,3668,"",Sat Dec 03 05:35:50 +0000 2022
1598913884198690816,zxx,NO,YES,0,1,"",Sat Dec 03 05:35:51 +0000 2022
1598913885104660481,en,NO,YES,0,33,"",Sat Dec 03 05:35:51 +0000 2022
1598913886392299521,ja,NO,NO,0,0,"",Sat Dec 03 05:35:51 +0000 2022
1598913887180840961,en,NO,YES,0,1799,"",Sat Dec 03 05:35:51 +0000 2022
1598913887360806912,en,NO,YES,0,233,"",Sat Dec 03 05:35:51 +0000 2022
1598913888317505537,en,NO,YES,0,11116,"",Sat Dec 03 05:35:52 +0000 2022
1598913888879542273,en,NO,NO,1,1,"",Sat Dec 03 05:35:52 +0000 2022
1598913889286033408,en,NO,NO,0,0,"",Sat Dec 03 05:35:52 +0000 2022
1598913889466400768,en,NO,NO,0,0,"",Sat Dec 03 05:35:52 +0000 2022
1598913889592217601,en,NO,YES,0,11116,"",Sat Dec 03 05:35:52 +0000 2022
1598913890229706752,en,NO,YES,0,63,"",Sat Dec 03 05:35:52 +0000 2022
1598913890347515904,en,NO,NO,6,0,"",Sat Dec 03 05:35:52 +0000 2022
1598913892759269377,en,NO,NO,0,0,"",Sat Dec 03 05:35:53 +0000 2022
1598913893627473920,en,NO,NO,0,0,"",Sat Dec 03 05:35:53 +0000 2022
1598913894453456897,es,NO,YES,0,14,"",Sat Dec 03 05:35:53 +0000 2022
1598913895460007936,en,NO,YES,0,10,"",Sat Dec 03 05:35:53 +0000 2022
1598913896084971521,fr,NO,YES,0,8,"",Sat Dec 03 05:35:53 +0000 2022
1598913896252813312,en,NO,YES,0,22,"",Sat Dec 03 05:35:53 +0000 2022
1598913896659980288,qht,NO,NO,0,0,"",Sat Dec 03 05:35:54 +0000 2022
1598913897741750272,en,NO,YES,0,1041,"",Sat Dec 03 05:35:54 +0000 2022
1598913897951793152,en,NO,NO,0,0,"",Sat Dec 03 05:35:54 +0000 2022
1598913898500878336,en,NO,YES,0,29,"",Sat Dec 03 05:35:54 +0000 2022
1598913900002840577,en,NO,YES,0,11,"",Sat Dec 03 05:35:54 +0000 2022
1598913900090896384,en,NO,NO,0,0,"",Sat Dec 03 05:35:54 +0000 2022
1598913900111855617,en,NO,YES,0,160,"",Sat Dec 03 05:35:54 +0000 2022
1598913901223022593,en,NO,YES,0,375,"",Sat Dec 03 05:35:55 +0000 2022
1598913901436944385,en,NO,YES,0,299,"",Sat Dec 03 05:35:55 +0000 2022
1598913902170894337,de,NO,YES,0,641,"",Sat Dec 03 05:35:55 +0000 2022
