Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603512471880626176,en,NO,YES,0,119,"",Thu Dec 15 22:08:59 +0000 2022
1603512472018657281,en,NO,YES,0,7,"",Thu Dec 15 22:08:59 +0000 2022
1603512472132284417,en,NO,NO,0,0,"",Thu Dec 15 22:08:59 +0000 2022
1603512472299773957,en,NO,YES,0,3019,"",Thu Dec 15 22:08:59 +0000 2022
1603512472371077139,en,NO,YES,0,696,"",Thu Dec 15 22:08:59 +0000 2022
1603512472589180949,zxx,NO,YES,0,902,"",Thu Dec 15 22:08:59 +0000 2022
1603512472647901191,en,NO,YES,0,7,"",Thu Dec 15 22:08:59 +0000 2022
1603512472974917632,en,NO,NO,4,1,"",Thu Dec 15 22:09:00 +0000 2022
1603512473063038976,nl,NO,YES,0,145,"",Thu Dec 15 22:09:00 +0000 2022
1603512473067331589,en,NO,NO,0,0,"",Thu Dec 15 22:09:00 +0000 2022
1603512473180577820,en,NO,YES,0,96,"",Thu Dec 15 22:09:00 +0000 2022
1603512473608282112,en,NO,NO,0,0,"",Thu Dec 15 22:09:00 +0000 2022
1603512473860055044,es,NO,YES,0,5669,"",Thu Dec 15 22:09:00 +0000 2022
1603512474094936070,de,NO,NO,1,0,"",Thu Dec 15 22:09:00 +0000 2022
1603512474401062912,en,NO,YES,0,320,"",Thu Dec 15 22:09:00 +0000 2022
1603512475252563988,en,NO,NO,1,0,"",Thu Dec 15 22:09:00 +0000 2022
1603512475575525376,en,NO,YES,0,3,"",Thu Dec 15 22:09:00 +0000 2022
1603512475676188693,en,NO,YES,0,135,"",Thu Dec 15 22:09:00 +0000 2022
1603512475676188695,es,NO,NO,1,0,"",Thu Dec 15 22:09:00 +0000 2022
1603512475705548801,tr,NO,YES,0,4,"",Thu Dec 15 22:09:00 +0000 2022
1603512475856543745,en,NO,NO,0,0,"",Thu Dec 15 22:09:00 +0000 2022
1603512476867371019,en,NO,NO,116,19,"",Thu Dec 15 22:09:00 +0000 2022
1603512476963721217,el,NO,YES,0,41,"",Thu Dec 15 22:09:00 +0000 2022
1603512477320445953,en,NO,YES,0,261,"",Thu Dec 15 22:09:01 +0000 2022
1603512477521612800,fr,NO,YES,0,80,"",Thu Dec 15 22:09:01 +0000 2022
1603512477735591952,en,NO,YES,0,1774,"",Thu Dec 15 22:09:01 +0000 2022
1603512477869809679,en,NO,YES,0,1774,"",Thu Dec 15 22:09:01 +0000 2022
1603512478645702658,en,NO,YES,0,2,"",Thu Dec 15 22:09:01 +0000 2022
1603512478662533129,en,NO,YES,0,93,"",Thu Dec 15 22:09:01 +0000 2022
1603512478683783168,en,NO,NO,0,0,"",Thu Dec 15 22:09:01 +0000 2022
1603512478998077440,en,NO,YES,0,3019,"",Thu Dec 15 22:09:01 +0000 2022
1603512479056896000,en,NO,YES,0,1799,"",Thu Dec 15 22:09:01 +0000 2022
1603512479111323655,en,NO,NO,36,13,"",Thu Dec 15 22:09:01 +0000 2022
1603512479140950017,ja,NO,NO,0,0,"",Thu Dec 15 22:09:01 +0000 2022
1603512479497199629,en,NO,YES,0,88,"",Thu Dec 15 22:09:01 +0000 2022
1603512479505694720,en,NO,YES,0,498,"",Thu Dec 15 22:09:01 +0000 2022
1603512479937601537,en,NO,YES,0,4,"",Thu Dec 15 22:09:01 +0000 2022
1603512479962648576,en,NO,NO,26,6,"",Thu Dec 15 22:09:01 +0000 2022
1603512480147259392,en,NO,NO,5,0,"",Thu Dec 15 22:09:01 +0000 2022
1603512480503832587,en,NO,NO,0,0,"",Thu Dec 15 22:09:01 +0000 2022
1603512481262862336,es,NO,NO,5,0,"",Thu Dec 15 22:09:02 +0000 2022
1603512481497772032,en,NO,NO,7,0,"",Thu Dec 15 22:09:02 +0000 2022
1603512481707597825,en,NO,NO,1,1,"",Thu Dec 15 22:09:02 +0000 2022
1603512482261532672,en,NO,YES,0,1725,"",Thu Dec 15 22:09:02 +0000 2022
1603512482366103554,en,NO,YES,0,33,"",Thu Dec 15 22:09:02 +0000 2022
1603512483234324485,en,NO,YES,0,18,"",Thu Dec 15 22:09:02 +0000 2022
1603512483456512000,en,NO,NO,0,0,"",Thu Dec 15 22:09:02 +0000 2022
1603512483876052996,en,NO,YES,0,1845,"",Thu Dec 15 22:09:02 +0000 2022
1603512484031242255,en,NO,NO,1,0,"",Thu Dec 15 22:09:02 +0000 2022
1603512484463255590,en,NO,YES,0,6,"",Thu Dec 15 22:09:02 +0000 2022
1603512484563918866,en,NO,YES,0,577,"",Thu Dec 15 22:09:02 +0000 2022
1603512485214035988,en,NO,YES,0,660,"",Thu Dec 15 22:09:02 +0000 2022
1603512485620883472,en,NO,YES,0,552,"",Thu Dec 15 22:09:03 +0000 2022
1603512485838987276,en,NO,NO,0,0,"",Thu Dec 15 22:09:03 +0000 2022
1603512485981523970,en,NO,NO,0,0,"",Thu Dec 15 22:09:03 +0000 2022
1603512486137036800,en,NO,YES,0,1116,"",Thu Dec 15 22:09:03 +0000 2022
1603512486690316289,en,NO,YES,0,7,"",Thu Dec 15 22:09:03 +0000 2022
1603512486761734161,en,NO,YES,0,15,"",Thu Dec 15 22:09:03 +0000 2022
1603512487634149398,en,NO,NO,0,0,"",Thu Dec 15 22:09:03 +0000 2022
1603512487642804224,fr,NO,NO,0,0,"",Thu Dec 15 22:09:03 +0000 2022
1603512487801851904,en,NO,YES,0,23,"",Thu Dec 15 22:09:03 +0000 2022
1603512488246517764,en,NO,YES,0,158,"",Thu Dec 15 22:09:03 +0000 2022
1603512488951050240,en,NO,YES,0,240,"",Thu Dec 15 22:09:03 +0000 2022
1603512488988856320,en,NO,YES,0,119,"",Thu Dec 15 22:09:03 +0000 2022
1603512489056018458,en,NO,NO,0,0,"",Thu Dec 15 22:09:03 +0000 2022
1603512489206960128,en,NO,YES,0,1040,"",Thu Dec 15 22:09:03 +0000 2022
1603512489227956224,en,NO,NO,0,0,"",Thu Dec 15 22:09:03 +0000 2022
1603512489366405120,es,NO,YES,0,555,"",Thu Dec 15 22:09:03 +0000 2022
1603512489727107087,pt,NO,NO,0,0,"",Thu Dec 15 22:09:04 +0000 2022
1603512489840242688,en,NO,YES,0,62,"",Thu Dec 15 22:09:04 +0000 2022
1603512489852936198,en,NO,YES,0,2670,"",Thu Dec 15 22:09:04 +0000 2022
1603512489915850752,en,NO,NO,0,0,"",Thu Dec 15 22:09:04 +0000 2022
1603512489920327680,en,NO,YES,0,1345,"",Thu Dec 15 22:09:04 +0000 2022
1603512489966084097,en,NO,NO,0,0,"",Thu Dec 15 22:09:04 +0000 2022
1603512490159009792,es,NO,NO,0,0,"",Thu Dec 15 22:09:04 +0000 2022
1603512490637557760,fr,NO,YES,0,64,"",Thu Dec 15 22:09:04 +0000 2022
1603512491178237960,en,NO,YES,0,96,"",Thu Dec 15 22:09:04 +0000 2022
1603512491350302722,en,NO,YES,0,13232,"",Thu Dec 15 22:09:04 +0000 2022
1603512491429875714,en,NO,NO,2,0,"",Thu Dec 15 22:09:04 +0000 2022
1603512491534852097,en,NO,YES,0,331,"",Thu Dec 15 22:09:04 +0000 2022
1603512491685847066,en,NO,YES,0,138,"",Thu Dec 15 22:09:04 +0000 2022
1603512492516380672,en,NO,YES,0,16242,"",Thu Dec 15 22:09:04 +0000 2022
1603512493003116544,zh,NO,YES,0,127,"",Thu Dec 15 22:09:04 +0000 2022
1603512493414174721,en,NO,YES,0,8037,"",Thu Dec 15 22:09:04 +0000 2022
1603512493417959424,en,NO,YES,0,183,"",Thu Dec 15 22:09:04 +0000 2022
1603512493996908561,en,NO,YES,0,1450,"",Thu Dec 15 22:09:05 +0000 2022
1603512494152372224,en,NO,NO,0,0,"",Thu Dec 15 22:09:05 +0000 2022
1603512494210879488,en,NO,NO,0,0,"",Thu Dec 15 22:09:05 +0000 2022
1603512494563418113,en,NO,YES,0,13,"",Thu Dec 15 22:09:05 +0000 2022
1603512494575816704,en,NO,YES,0,145,"",Thu Dec 15 22:09:05 +0000 2022
1603512494730842112,en,NO,NO,1,0,"",Thu Dec 15 22:09:05 +0000 2022
1603512495800459266,en,NO,YES,0,16,"",Thu Dec 15 22:09:05 +0000 2022
1603512496039817216,nl,NO,YES,0,12,"",Thu Dec 15 22:09:05 +0000 2022
1603512496492617729,en,NO,YES,0,618,"",Thu Dec 15 22:09:05 +0000 2022
1603512496773537793,en,NO,YES,0,8037,"",Thu Dec 15 22:09:05 +0000 2022
1603512496878276608,en,NO,NO,0,0,"",Thu Dec 15 22:09:05 +0000 2022
1603512497117470741,en,NO,NO,70,34,"",Thu Dec 15 22:09:05 +0000 2022
1603512497213956096,en,NO,NO,0,0,"",Thu Dec 15 22:09:05 +0000 2022
1603512497469792276,en,NO,NO,0,0,"",Thu Dec 15 22:09:05 +0000 2022
1603512497541095426,en,NO,YES,0,659,"",Thu Dec 15 22:09:05 +0000 2022
1603512498128298005,en,NO,NO,0,0,"",Thu Dec 15 22:09:06 +0000 2022
1603512498652860416,en,NO,YES,0,45,"",Thu Dec 15 22:09:06 +0000 2022
1603512498702917653,zxx,NO,YES,0,1,"",Thu Dec 15 22:09:06 +0000 2022
1603512499105570821,en,NO,NO,5,5,"",Thu Dec 15 22:09:06 +0000 2022
1603512499759882263,en,NO,NO,0,0,"",Thu Dec 15 22:09:06 +0000 2022
1603512500279975942,en,NO,YES,0,4826,"",Thu Dec 15 22:09:06 +0000 2022
1603512500401618945,fr,NO,NO,0,0,"",Thu Dec 15 22:09:06 +0000 2022
1603512500493885449,en,NO,NO,0,0,"",Thu Dec 15 22:09:06 +0000 2022
1603512500884242432,ja,NO,YES,0,65,"",Thu Dec 15 22:09:06 +0000 2022
1603512501450285056,en,NO,NO,0,0,"",Thu Dec 15 22:09:06 +0000 2022
1603512501961793536,en,NO,YES,0,16,"",Thu Dec 15 22:09:06 +0000 2022
1603512502209646593,en,NO,NO,0,0,"",Thu Dec 15 22:09:07 +0000 2022
1603512502620413954,en,NO,YES,0,1774,"",Thu Dec 15 22:09:07 +0000 2022
1603512502637174790,en,NO,YES,0,45,"",Thu Dec 15 22:09:07 +0000 2022
1603512502998142976,es,NO,YES,0,555,"",Thu Dec 15 22:09:07 +0000 2022
1603512503065247745,en,NO,YES,0,6,"",Thu Dec 15 22:09:07 +0000 2022
1603512503404617728,en,NO,NO,0,0,"",Thu Dec 15 22:09:07 +0000 2022
1603512503530561564,en,NO,YES,0,7282,"",Thu Dec 15 22:09:07 +0000 2022
1603512504247730177,en,NO,YES,0,696,"",Thu Dec 15 22:09:07 +0000 2022
1603512504399060993,en,NO,YES,0,19,"",Thu Dec 15 22:09:07 +0000 2022
1603512505225060355,en,NO,YES,0,7282,"",Thu Dec 15 22:09:07 +0000 2022
1603512505313030144,en,NO,NO,2,0,"",Thu Dec 15 22:09:07 +0000 2022
1603512505388638213,en,NO,NO,0,0,"",Thu Dec 15 22:09:07 +0000 2022
1603512505636212736,en,NO,YES,0,11,"",Thu Dec 15 22:09:07 +0000 2022
1603512505644433409,en,NO,YES,0,4826,"",Thu Dec 15 22:09:07 +0000 2022
1603512505850277888,en,NO,YES,0,8037,"",Thu Dec 15 22:09:07 +0000 2022
1603512506034561030,en,NO,YES,0,12,"",Thu Dec 15 22:09:07 +0000 2022
1603512506248351744,en,NO,YES,0,2514,"",Thu Dec 15 22:09:07 +0000 2022
1603512506344939535,en,NO,NO,0,0,"",Thu Dec 15 22:09:07 +0000 2022
1603512506584014881,en,NO,NO,0,0,"",Thu Dec 15 22:09:08 +0000 2022
1603512506600792066,en,NO,NO,0,0,"",Thu Dec 15 22:09:08 +0000 2022
1603512506705940480,ja,NO,YES,0,318,"",Thu Dec 15 22:09:08 +0000 2022
1603512506772819968,en,NO,YES,0,1592,"",Thu Dec 15 22:09:08 +0000 2022
1603512507158634499,en,NO,YES,0,1,"",Thu Dec 15 22:09:08 +0000 2022
1603512507338932224,en,NO,YES,0,619,"",Thu Dec 15 22:09:08 +0000 2022
1603512508333039627,ru,NO,YES,0,2,"",Thu Dec 15 22:09:08 +0000 2022
1603512508349816844,en,NO,NO,0,0,"",Thu Dec 15 22:09:08 +0000 2022
1603512508593078274,en,NO,YES,0,1603,"",Thu Dec 15 22:09:08 +0000 2022
1603512508983156736,en,NO,YES,0,811,"",Thu Dec 15 22:09:08 +0000 2022
1603512509004410880,en,NO,NO,1,0,"",Thu Dec 15 22:09:08 +0000 2022
1603512509662642179,en,NO,NO,0,0,"",Thu Dec 15 22:09:08 +0000 2022
1603512509679472640,en,NO,YES,0,309,"",Thu Dec 15 22:09:08 +0000 2022
1603512509767553024,en,NO,YES,0,8037,"",Thu Dec 15 22:09:08 +0000 2022
1603512510304305152,es,NO,NO,3,0,"",Thu Dec 15 22:09:08 +0000 2022
1603512510916673536,en,NO,YES,0,65,"",Thu Dec 15 22:09:09 +0000 2022
1603512510937976832,en,NO,NO,0,0,"",Thu Dec 15 22:09:09 +0000 2022
1603512511227109380,en,NO,YES,0,12321,"",Thu Dec 15 22:09:09 +0000 2022
1603512511290023941,en,NO,YES,0,34,"",Thu Dec 15 22:09:09 +0000 2022
1603512512133079060,en,NO,NO,0,0,"",Thu Dec 15 22:09:09 +0000 2022
1603512512145661984,es,NO,YES,0,310,"",Thu Dec 15 22:09:09 +0000 2022
1603512512263102490,en,NO,YES,0,269,"",Thu Dec 15 22:09:09 +0000 2022
1603512512661426176,ja,NO,YES,0,13,"",Thu Dec 15 22:09:09 +0000 2022
1603512512934191114,en,NO,YES,0,16242,"",Thu Dec 15 22:09:09 +0000 2022
1603512512997105685,en,NO,NO,0,0,"",Thu Dec 15 22:09:09 +0000 2022
1603512513064214532,en,NO,NO,0,0,"",Thu Dec 15 22:09:09 +0000 2022
1603512513664000038,en,NO,NO,0,0,"",Thu Dec 15 22:09:09 +0000 2022
1603512513718804481,en,NO,NO,0,0,"",Thu Dec 15 22:09:09 +0000 2022
1603512513835966480,nl,NO,YES,0,16,"",Thu Dec 15 22:09:09 +0000 2022
1603512513915658247,en,NO,NO,0,0,"",Thu Dec 15 22:09:09 +0000 2022
1603512514066743296,de,NO,NO,1,0,"",Thu Dec 15 22:09:09 +0000 2022
1603512514322505742,en,NO,YES,0,5704,"",Thu Dec 15 22:09:09 +0000 2022
1603512514351865871,en,NO,YES,0,144,"",Thu Dec 15 22:09:09 +0000 2022
1603512514846900230,en,NO,NO,0,0,"",Thu Dec 15 22:09:10 +0000 2022
1603512515371081728,de,NO,YES,0,40,"",Thu Dec 15 22:09:10 +0000 2022
1603512515475939329,en,NO,YES,0,5604,"",Thu Dec 15 22:09:10 +0000 2022
1603512515488620544,de,NO,YES,0,217,"",Thu Dec 15 22:09:10 +0000 2022
1603512515824066563,en,NO,YES,0,579,"",Thu Dec 15 22:09:10 +0000 2022
1603512516499214336,en,NO,YES,0,33,"",Thu Dec 15 22:09:10 +0000 2022
1603512516717735936,en,NO,YES,0,2670,"",Thu Dec 15 22:09:10 +0000 2022
1603512516776173589,en,NO,YES,0,4,"",Thu Dec 15 22:09:10 +0000 2022
1603512517468233737,en,NO,NO,0,0,"",Thu Dec 15 22:09:10 +0000 2022
1603512517631811590,en,NO,YES,0,30,"",Thu Dec 15 22:09:10 +0000 2022
1603512517799583745,qme,NO,YES,0,141,"",Thu Dec 15 22:09:10 +0000 2022
1603512518118350849,de,NO,YES,0,2,"",Thu Dec 15 22:09:10 +0000 2022
1603512518210596864,en,NO,YES,0,8,"",Thu Dec 15 22:09:10 +0000 2022
1603512518432923664,en,NO,NO,3,1,"",Thu Dec 15 22:09:10 +0000 2022
1603512518470672404,zxx,NO,YES,0,902,"",Thu Dec 15 22:09:10 +0000 2022
1603512518508699648,en,NO,YES,0,18,"",Thu Dec 15 22:09:10 +0000 2022
1603512518722195456,en,NO,YES,0,113,"",Thu Dec 15 22:09:10 +0000 2022
1603512518999441411,en,NO,YES,0,2,"",Thu Dec 15 22:09:11 +0000 2022
1603512519183704093,en,NO,YES,0,1450,"",Thu Dec 15 22:09:11 +0000 2022
1603512519284461568,en,NO,NO,0,0,"",Thu Dec 15 22:09:11 +0000 2022
1603512519808536576,en,NO,YES,0,1,"",Thu Dec 15 22:09:11 +0000 2022
1603512520131616782,en,NO,YES,0,6865,"",Thu Dec 15 22:09:11 +0000 2022
1603512520366592000,en,NO,NO,1,1,"",Thu Dec 15 22:09:11 +0000 2022
1603512521175928833,en,NO,YES,0,1,"",Thu Dec 15 22:09:11 +0000 2022
1603512521347964946,en,NO,NO,0,0,"",Thu Dec 15 22:09:11 +0000 2022
1603512522149077008,fr,NO,YES,0,1447,"",Thu Dec 15 22:09:11 +0000 2022
1603512522534952967,en,NO,NO,0,0,"",Thu Dec 15 22:09:11 +0000 2022
1603512522836844545,en,NO,NO,2,0,"",Thu Dec 15 22:09:11 +0000 2022
1603512522845605888,fi,NO,YES,0,2,"",Thu Dec 15 22:09:11 +0000 2022
1603512523059240978,en,NO,NO,0,0,"",Thu Dec 15 22:09:11 +0000 2022
1603512523096850434,en,NO,YES,0,6,"",Thu Dec 15 22:09:11 +0000 2022
1603512523197595648,en,NO,NO,0,0,"",Thu Dec 15 22:09:12 +0000 2022
1603512523436736512,fr,NO,YES,0,70,"",Thu Dec 15 22:09:12 +0000 2022
1603512523503837186,en,NO,YES,0,8,"",Thu Dec 15 22:09:12 +0000 2022
1603512523977793557,en,NO,YES,0,3019,"",Thu Dec 15 22:09:12 +0000 2022
1603512524082741249,en,NO,NO,1,0,"",Thu Dec 15 22:09:12 +0000 2022
1603512524267208704,en,NO,YES,0,219,"",Thu Dec 15 22:09:12 +0000 2022
1603512524434972686,en,NO,NO,11,1,"",Thu Dec 15 22:09:12 +0000 2022
1603512524489777152,en,NO,YES,0,1357,"",Thu Dec 15 22:09:12 +0000 2022
1603512524569190404,es,NO,NO,0,0,"",Thu Dec 15 22:09:12 +0000 2022
1603512524594356240,en,NO,YES,0,6,"",Thu Dec 15 22:09:12 +0000 2022
1603512524636299293,es,NO,YES,0,368,"",Thu Dec 15 22:09:12 +0000 2022
1603512524728573953,en,NO,YES,0,35,"",Thu Dec 15 22:09:12 +0000 2022
1603512524732768276,es,NO,YES,0,32,"",Thu Dec 15 22:09:12 +0000 2022
1603512525303193600,en,NO,YES,0,197,"",Thu Dec 15 22:09:12 +0000 2022
1603512525680680972,es,NO,YES,0,347,"",Thu Dec 15 22:09:12 +0000 2022
1603512525986865160,en,NO,NO,4,0,CA,Thu Dec 15 22:09:12 +0000 2022
1603512526007726080,en,NO,NO,1,0,"",Thu Dec 15 22:09:12 +0000 2022
1603512526100111364,de,NO,YES,0,645,"",Thu Dec 15 22:09:12 +0000 2022
1603512526334992410,fr,NO,YES,0,20,"",Thu Dec 15 22:09:12 +0000 2022
1603512526376820737,en,NO,YES,0,6,"",Thu Dec 15 22:09:12 +0000 2022
1603512526536318986,es,NO,YES,0,611,"",Thu Dec 15 22:09:12 +0000 2022
1603512526666272768,en,NO,NO,1,0,"",Thu Dec 15 22:09:12 +0000 2022
1603512526867677186,en,NO,YES,0,721,"",Thu Dec 15 22:09:12 +0000 2022
1603512527043846149,en,NO,YES,0,1044,"",Thu Dec 15 22:09:12 +0000 2022
1603512527165554688,en,NO,YES,0,2,"",Thu Dec 15 22:09:12 +0000 2022
1603512527261880320,en,NO,NO,0,0,"",Thu Dec 15 22:09:12 +0000 2022
1603512527312265234,en,NO,YES,0,16,"",Thu Dec 15 22:09:12 +0000 2022
1603512527476133888,zh,NO,YES,0,127,"",Thu Dec 15 22:09:13 +0000 2022
1603512528297828352,en,NO,YES,0,1603,"",Thu Dec 15 22:09:13 +0000 2022
1603512528377618440,es,NO,NO,1,0,"",Thu Dec 15 22:09:13 +0000 2022
1603512528641724422,en,NO,NO,1,0,"",Thu Dec 15 22:09:13 +0000 2022
1603512528851582976,en,NO,YES,0,279,"",Thu Dec 15 22:09:13 +0000 2022
1603512528897712133,en,NO,YES,0,331,"",Thu Dec 15 22:09:13 +0000 2022
1603512528939753472,pt,NO,NO,0,0,"",Thu Dec 15 22:09:13 +0000 2022
1603512529216450560,en,NO,NO,0,0,"",Thu Dec 15 22:09:13 +0000 2022
1603512529590026240,en,NO,YES,0,2311,"",Thu Dec 15 22:09:13 +0000 2022
1603512529723990039,es,NO,YES,0,5669,"",Thu Dec 15 22:09:13 +0000 2022
1603512529795391488,en,NO,NO,13,11,"",Thu Dec 15 22:09:13 +0000 2022
1603512529929510918,en,NO,YES,0,8254,"",Thu Dec 15 22:09:13 +0000 2022
1603512530214715398,en,NO,YES,0,1,"",Thu Dec 15 22:09:13 +0000 2022
1603512531003183104,en,NO,YES,0,8665,"",Thu Dec 15 22:09:13 +0000 2022
1603512531271798784,ca,NO,YES,0,105,"",Thu Dec 15 22:09:13 +0000 2022
1603512531313577984,en,NO,YES,0,219,"",Thu Dec 15 22:09:13 +0000 2022
1603512531410100249,es,NO,NO,9,10,"",Thu Dec 15 22:09:13 +0000 2022
1603512531569762305,ja,NO,YES,0,121,"",Thu Dec 15 22:09:14 +0000 2022
1603512531737255955,en,NO,YES,0,856,"",Thu Dec 15 22:09:14 +0000 2022
1603512531846590466,en,NO,NO,1,0,"",Thu Dec 15 22:09:14 +0000 2022
1603512533440397313,es,NO,YES,0,17,"",Thu Dec 15 22:09:14 +0000 2022
1603512533524320256,en,NO,YES,0,21,"",Thu Dec 15 22:09:14 +0000 2022
1603512533876350977,en,NO,YES,0,1845,"",Thu Dec 15 22:09:14 +0000 2022
1603512533956059136,en,NO,NO,1,0,"",Thu Dec 15 22:09:14 +0000 2022
1603512533964431372,nl,NO,NO,8,0,"",Thu Dec 15 22:09:14 +0000 2022
1603512534044213248,en,NO,YES,0,16242,"",Thu Dec 15 22:09:14 +0000 2022
1603512534492778496,en,NO,YES,0,3019,"",Thu Dec 15 22:09:14 +0000 2022
1603512534518079497,en,NO,YES,0,9,"",Thu Dec 15 22:09:14 +0000 2022
1603512534622937107,en,NO,NO,0,0,"",Thu Dec 15 22:09:14 +0000 2022
1603512535419854880,fr,NO,YES,0,18,"",Thu Dec 15 22:09:14 +0000 2022
1603512535608598542,en,NO,YES,0,31,"",Thu Dec 15 22:09:14 +0000 2022
1603512535671513114,en,NO,NO,0,0,"",Thu Dec 15 22:09:14 +0000 2022
1603512536187297792,en,NO,YES,0,8665,"",Thu Dec 15 22:09:15 +0000 2022
1603512536220897280,en,NO,YES,0,23,"",Thu Dec 15 22:09:15 +0000 2022
1603512536250327049,en,NO,YES,0,811,"",Thu Dec 15 22:09:15 +0000 2022
1603512536556572672,en,NO,NO,168,101,"",Thu Dec 15 22:09:15 +0000 2022
1603512537021968384,en,NO,YES,0,2588,"",Thu Dec 15 22:09:15 +0000 2022
1603512537097854976,en,NO,YES,0,255,"",Thu Dec 15 22:09:15 +0000 2022
1603512537198239757,en,NO,YES,0,3789,"",Thu Dec 15 22:09:15 +0000 2022
1603512538045489152,en,NO,NO,0,0,"",Thu Dec 15 22:09:15 +0000 2022
1603512538087432209,en,NO,YES,0,449,"",Thu Dec 15 22:09:15 +0000 2022
1603512538255470592,en,NO,NO,0,1,"",Thu Dec 15 22:09:15 +0000 2022
1603512538452434944,en,NO,YES,0,2670,"",Thu Dec 15 22:09:15 +0000 2022
1603512538586554370,en,NO,NO,2,0,"",Thu Dec 15 22:09:15 +0000 2022
1603512538930548736,en,NO,YES,0,28,"",Thu Dec 15 22:09:15 +0000 2022
1603512539047927811,en,NO,YES,0,3019,"",Thu Dec 15 22:09:15 +0000 2022
1603512539647721472,en,NO,NO,0,0,"",Thu Dec 15 22:09:15 +0000 2022
1603512539849134080,de,NO,YES,0,21,"",Thu Dec 15 22:09:15 +0000 2022
1603512540302024719,en,NO,YES,0,4,"",Thu Dec 15 22:09:16 +0000 2022
1603512540432330753,en,NO,YES,0,2,"",Thu Dec 15 22:09:16 +0000 2022
1603512540725649412,es,NO,YES,0,626,"",Thu Dec 15 22:09:16 +0000 2022
1603512540755009561,en,NO,NO,0,0,"",Thu Dec 15 22:09:16 +0000 2022
1603512541119930372,fr,NO,YES,0,36,"",Thu Dec 15 22:09:16 +0000 2022
1603512541329629187,zxx,NO,NO,0,0,"",Thu Dec 15 22:09:16 +0000 2022
1603512541447069710,es,NO,YES,0,919,"",Thu Dec 15 22:09:16 +0000 2022
1603512542609178624,en,NO,NO,0,0,"",Thu Dec 15 22:09:16 +0000 2022
1603512542835384332,en,NO,YES,0,141,"",Thu Dec 15 22:09:16 +0000 2022
1603512543070375936,en,NO,NO,0,0,"",Thu Dec 15 22:09:16 +0000 2022
1603512543452037120,de,NO,NO,432,16,"",Thu Dec 15 22:09:16 +0000 2022
1603512543472918538,en,NO,NO,4,1,"",Thu Dec 15 22:09:16 +0000 2022
1603512543779196928,tl,NO,NO,0,0,"",Thu Dec 15 22:09:16 +0000 2022
1603512543858794526,de,NO,YES,0,222,"",Thu Dec 15 22:09:16 +0000 2022
1603512543929982976,en,NO,YES,0,887,"",Thu Dec 15 22:09:16 +0000 2022
1603512544211116040,en,NO,YES,0,121,"",Thu Dec 15 22:09:17 +0000 2022
1603512544614051840,en,NO,YES,0,18,"",Thu Dec 15 22:09:17 +0000 2022
1603512545175670784,en,NO,NO,0,0,"",Thu Dec 15 22:09:17 +0000 2022
1603512545427464219,en,NO,YES,0,25,"",Thu Dec 15 22:09:17 +0000 2022
1603512545758814227,en,NO,YES,0,308,"",Thu Dec 15 22:09:17 +0000 2022
1603512545993695254,en,NO,YES,0,8665,"",Thu Dec 15 22:09:17 +0000 2022
1603512546475900928,en,NO,NO,1,0,"",Thu Dec 15 22:09:17 +0000 2022
1603512546606157824,en,NO,NO,5,0,"",Thu Dec 15 22:09:17 +0000 2022
1603512546631229444,en,NO,NO,13,5,"",Thu Dec 15 22:09:17 +0000 2022
1603512546912358400,qme,NO,YES,0,7,"",Thu Dec 15 22:09:17 +0000 2022
1603512548229206016,en,NO,YES,0,3854,"",Thu Dec 15 22:09:17 +0000 2022
1603512548250513408,en,NO,YES,0,16,"",Thu Dec 15 22:09:17 +0000 2022
1603512548627718160,en,NO,YES,0,29,"",Thu Dec 15 22:09:18 +0000 2022
1603512548720259073,es,NO,YES,0,5669,"",Thu Dec 15 22:09:18 +0000 2022
1603512548845821953,en,NO,YES,0,1009,"",Thu Dec 15 22:09:18 +0000 2022
1603512548933963776,en,NO,YES,0,3960,"",Thu Dec 15 22:09:18 +0000 2022
1603512549739155456,es,NO,YES,0,35,"",Thu Dec 15 22:09:18 +0000 2022
1603512550917869568,en,NO,NO,1,0,"",Thu Dec 15 22:09:18 +0000 2022
1603512551148494870,en,NO,YES,0,1127,"",Thu Dec 15 22:09:18 +0000 2022
1603512551379456001,en,NO,YES,0,3960,"",Thu Dec 15 22:09:18 +0000 2022
1603512551505010700,qme,NO,YES,0,102,"",Thu Dec 15 22:09:18 +0000 2022
1603512552448729110,es,NO,YES,0,12,"",Thu Dec 15 22:09:18 +0000 2022
1603512552570363912,zxx,NO,NO,0,0,"",Thu Dec 15 22:09:19 +0000 2022
1603512553300144128,es,NO,YES,0,5669,"",Thu Dec 15 22:09:19 +0000 2022
1603512553703092225,en,NO,YES,0,252,"",Thu Dec 15 22:09:19 +0000 2022
1603512553711075328,en,NO,YES,0,105,"",Thu Dec 15 22:09:19 +0000 2022
1603512553728282624,en,NO,YES,0,118,"",Thu Dec 15 22:09:19 +0000 2022
1603512554265128961,en,NO,YES,0,1845,"",Thu Dec 15 22:09:19 +0000 2022
1603512554310946816,und,NO,NO,0,0,"",Thu Dec 15 22:09:19 +0000 2022
1603512554781028353,ja,NO,NO,4,3,"",Thu Dec 15 22:09:19 +0000 2022
1603512555175026705,en,NO,NO,5,0,"",Thu Dec 15 22:09:19 +0000 2022
