Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599857346494070785,en,NO,YES,0,59,"",Mon Dec 05 20:04:49 +0000 2022
1599857346674499586,de,NO,NO,0,0,"",Mon Dec 05 20:04:50 +0000 2022
1599857346695823360,en,NO,YES,0,278,"",Mon Dec 05 20:04:50 +0000 2022
1599857346796478464,en,NO,YES,0,612,"",Mon Dec 05 20:04:50 +0000 2022
1599857346901344257,fr,NO,YES,0,70,"",Mon Dec 05 20:04:50 +0000 2022
1599857347282800670,en,NO,YES,0,41,"",Mon Dec 05 20:04:50 +0000 2022
1599857347723083777,de,NO,YES,0,3,"",Mon Dec 05 20:04:50 +0000 2022
1599857347761143809,es,NO,YES,0,50,"",Mon Dec 05 20:04:50 +0000 2022
1599857347865677824,en,NO,YES,0,5,"",Mon Dec 05 20:04:50 +0000 2022
1599857348017008641,en,NO,YES,0,1636,"",Mon Dec 05 20:04:50 +0000 2022
1599857348348383232,en,NO,YES,0,21,"",Mon Dec 05 20:04:50 +0000 2022
1599857348587048960,en,NO,YES,0,1,"",Mon Dec 05 20:04:50 +0000 2022
1599857348968783873,en,NO,YES,0,13,"",Mon Dec 05 20:04:50 +0000 2022
1599857348994281473,qme,NO,NO,0,0,"",Mon Dec 05 20:04:50 +0000 2022
1599857350118367232,en,NO,YES,0,19,"",Mon Dec 05 20:04:50 +0000 2022
1599857350541643776,nl,NO,YES,0,229,"",Mon Dec 05 20:04:50 +0000 2022
1599857350721953792,de,NO,NO,0,0,"",Mon Dec 05 20:04:50 +0000 2022
1599857350869135360,en,NO,YES,0,739,"",Mon Dec 05 20:04:51 +0000 2022
1599857351200509952,en,NO,YES,0,53,"",Mon Dec 05 20:04:51 +0000 2022
1599857351887986689,es,NO,YES,0,682,"",Mon Dec 05 20:04:51 +0000 2022
1599857352156491776,en,NO,YES,0,5,"",Mon Dec 05 20:04:51 +0000 2022
1599857352261656576,es,NO,NO,0,0,"",Mon Dec 05 20:04:51 +0000 2022
1599857352412274688,en,NO,YES,0,2542,"",Mon Dec 05 20:04:51 +0000 2022
1599857352442023936,en,NO,YES,0,116,"",Mon Dec 05 20:04:51 +0000 2022
1599857352462991360,en,NO,NO,6,0,"",Mon Dec 05 20:04:51 +0000 2022
1599857352605585408,en,NO,YES,0,21722,"",Mon Dec 05 20:04:51 +0000 2022
1599857352609439745,en,NO,YES,0,231,"",Mon Dec 05 20:04:51 +0000 2022
1599857352613588992,en,NO,YES,0,3204,"",Mon Dec 05 20:04:51 +0000 2022
1599857352915578880,es,NO,YES,0,261,"",Mon Dec 05 20:04:51 +0000 2022
1599857353217581057,es,NO,YES,0,612,"",Mon Dec 05 20:04:51 +0000 2022
1599857353310240769,en,NO,YES,0,3,"",Mon Dec 05 20:04:51 +0000 2022
1599857353569861633,en,NO,YES,0,4046,"",Mon Dec 05 20:04:51 +0000 2022
1599857354362654720,en,NO,YES,0,1632,"",Mon Dec 05 20:04:51 +0000 2022
1599857354388172800,de,NO,YES,0,9,"",Mon Dec 05 20:04:51 +0000 2022
1599857354773626880,en,NO,YES,0,268,"",Mon Dec 05 20:04:51 +0000 2022
1599857354945622016,en,NO,NO,0,0,"",Mon Dec 05 20:04:51 +0000 2022
1599857355193077760,en,NO,YES,0,1898,"",Mon Dec 05 20:04:52 +0000 2022
1599857355386068992,en,NO,YES,0,9522,"",Mon Dec 05 20:04:52 +0000 2022
1599857355390263297,en,NO,YES,0,12,"",Mon Dec 05 20:04:52 +0000 2022
1599857355952648192,en,NO,YES,0,362,"",Mon Dec 05 20:04:52 +0000 2022
1599857356061696001,qht,NO,NO,1,0,"",Mon Dec 05 20:04:52 +0000 2022
1599857356091052032,en,NO,YES,0,1422,"",Mon Dec 05 20:04:52 +0000 2022
1599857356359159808,en,NO,YES,0,107,"",Mon Dec 05 20:04:52 +0000 2022
1599857356484923392,en,NO,NO,0,0,"",Mon Dec 05 20:04:52 +0000 2022
1599857356522725376,de,NO,YES,0,19,"",Mon Dec 05 20:04:52 +0000 2022
1599857356770508801,en,NO,YES,0,1636,"",Mon Dec 05 20:04:52 +0000 2022
1599857357349326848,en,NO,YES,0,347,"",Mon Dec 05 20:04:52 +0000 2022
1599857357470584832,en,NO,YES,0,17470,"",Mon Dec 05 20:04:52 +0000 2022
1599857357680390145,fr,NO,YES,0,1114,"",Mon Dec 05 20:04:52 +0000 2022
1599857357827485696,en,NO,NO,0,0,"",Mon Dec 05 20:04:52 +0000 2022
1599857357860675589,en,NO,NO,1,0,"",Mon Dec 05 20:04:52 +0000 2022
1599857358162665472,en,NO,YES,0,3125,"",Mon Dec 05 20:04:52 +0000 2022
1599857358204596224,en,NO,YES,0,7793,"",Mon Dec 05 20:04:52 +0000 2022
1599857358548914177,en,NO,NO,1,0,"",Mon Dec 05 20:04:52 +0000 2022
1599857358703710209,en,NO,YES,0,40,"",Mon Dec 05 20:04:52 +0000 2022
1599857358779273216,de,NO,NO,2,0,"",Mon Dec 05 20:04:52 +0000 2022
1599857359106383874,qme,NO,NO,1,0,"",Mon Dec 05 20:04:52 +0000 2022
1599857359479705601,en,NO,YES,0,31,"",Mon Dec 05 20:04:53 +0000 2022
1599857360365027328,en,NO,YES,0,9,"",Mon Dec 05 20:04:53 +0000 2022
1599857360734130176,en,NO,YES,0,461,"",Mon Dec 05 20:04:53 +0000 2022
1599857361023139840,en,NO,YES,0,135,"",Mon Dec 05 20:04:53 +0000 2022
1599857361040334848,en,NO,YES,0,1092,"",Mon Dec 05 20:04:53 +0000 2022
1599857361321332737,en,NO,YES,0,5,"",Mon Dec 05 20:04:53 +0000 2022
1599857361543647232,en,NO,NO,1,0,"",Mon Dec 05 20:04:53 +0000 2022
1599857361698451456,en,NO,YES,0,21722,"",Mon Dec 05 20:04:53 +0000 2022
1599857362466062338,fr,NO,YES,0,1516,"",Mon Dec 05 20:04:53 +0000 2022
1599857362474455041,en,NO,NO,0,0,"",Mon Dec 05 20:04:53 +0000 2022
1599857362587725824,fr,NO,YES,0,570,"",Mon Dec 05 20:04:53 +0000 2022
1599857362726453248,en,NO,YES,0,2156,"",Mon Dec 05 20:04:53 +0000 2022
1599857362743230466,en,NO,NO,0,0,"",Mon Dec 05 20:04:53 +0000 2022
1599857362764189697,en,NO,YES,0,51,"",Mon Dec 05 20:04:53 +0000 2022
1599857363049099264,en,NO,YES,0,85,"",Mon Dec 05 20:04:53 +0000 2022
1599857363162656768,en,NO,YES,0,24,"",Mon Dec 05 20:04:53 +0000 2022
1599857363334221824,en,NO,YES,0,808,"",Mon Dec 05 20:04:53 +0000 2022
1599857363397533697,en,NO,YES,0,9648,"",Mon Dec 05 20:04:54 +0000 2022
1599857363447865345,de,NO,NO,1,0,"",Mon Dec 05 20:04:54 +0000 2022
1599857363518836738,en,NO,YES,0,30,"",Mon Dec 05 20:04:54 +0000 2022
1599857363795660800,es,NO,YES,0,484,"",Mon Dec 05 20:04:54 +0000 2022
1599857363795660801,fr,NO,YES,0,488,"",Mon Dec 05 20:04:54 +0000 2022
1599857365398224897,en,NO,YES,0,601,"",Mon Dec 05 20:04:54 +0000 2022
1599857365691817984,es,NO,YES,0,11,"",Mon Dec 05 20:04:54 +0000 2022
1599857365716996097,en,NO,NO,0,0,"",Mon Dec 05 20:04:54 +0000 2022
1599857365829840896,es,NO,NO,0,0,"",Mon Dec 05 20:04:54 +0000 2022
1599857365947670528,pt,NO,YES,0,4607,"",Mon Dec 05 20:04:54 +0000 2022
1599857366274834433,en,NO,YES,0,262,"",Mon Dec 05 20:04:54 +0000 2022
1599857366333210624,es,NO,YES,0,72,"",Mon Dec 05 20:04:54 +0000 2022
1599857366794584064,pt,NO,YES,0,4607,"",Mon Dec 05 20:04:54 +0000 2022
1599857367708901376,en,NO,YES,0,347,"",Mon Dec 05 20:04:55 +0000 2022
1599857367968927744,es,NO,NO,0,0,"",Mon Dec 05 20:04:55 +0000 2022
1599857368032227328,es,NO,YES,0,1,"",Mon Dec 05 20:04:55 +0000 2022
1599857368132567040,pl,NO,YES,0,70,"",Mon Dec 05 20:04:55 +0000 2022
1599857368342630400,en,NO,YES,0,76,"",Mon Dec 05 20:04:55 +0000 2022
1599857368367788032,en,NO,YES,0,19,"",Mon Dec 05 20:04:55 +0000 2022
1599857368942055424,en,NO,YES,0,8058,"",Mon Dec 05 20:04:55 +0000 2022
1599857369043062784,en,NO,YES,0,4521,"",Mon Dec 05 20:04:55 +0000 2022
1599857369864732672,it,NO,NO,1,0,"",Mon Dec 05 20:04:55 +0000 2022
1599857370053496833,pt,NO,YES,0,830,"",Mon Dec 05 20:04:55 +0000 2022
1599857370100011008,de,NO,NO,0,0,"",Mon Dec 05 20:04:55 +0000 2022
1599857370141974528,en,NO,YES,0,2871,"",Mon Dec 05 20:04:55 +0000 2022
1599857371072712704,en,NO,YES,0,25,"",Mon Dec 05 20:04:55 +0000 2022
1599857371115061249,en,NO,NO,0,0,"",Mon Dec 05 20:04:55 +0000 2022
1599857371324424193,en,NO,YES,0,2216,"",Mon Dec 05 20:04:55 +0000 2022
1599857371345342464,es,NO,YES,0,521,"",Mon Dec 05 20:04:55 +0000 2022
1599857371404460032,en,NO,NO,1,0,"",Mon Dec 05 20:04:55 +0000 2022
1599857371542536194,en,NO,YES,0,4309,"",Mon Dec 05 20:04:55 +0000 2022
1599857371823898624,en,NO,NO,0,0,"",Mon Dec 05 20:04:56 +0000 2022
1599857372612075520,en,NO,YES,0,2717,"",Mon Dec 05 20:04:56 +0000 2022
1599857373044436992,en,NO,YES,0,15671,"",Mon Dec 05 20:04:56 +0000 2022
1599857373291552769,en,NO,YES,0,5444,"",Mon Dec 05 20:04:56 +0000 2022
1599857373685854209,en,NO,YES,0,745,"",Mon Dec 05 20:04:56 +0000 2022
1599857373845544961,en,NO,YES,0,296,"",Mon Dec 05 20:04:56 +0000 2022
1599857373992001536,en,NO,NO,0,0,"",Mon Dec 05 20:04:56 +0000 2022
1599857374101008384,it,NO,YES,0,10,"",Mon Dec 05 20:04:56 +0000 2022
1599857374335930368,pt,NO,YES,0,4607,"",Mon Dec 05 20:04:56 +0000 2022
1599857374587912192,en,NO,NO,3,0,"",Mon Dec 05 20:04:56 +0000 2022
1599857374608510976,en,NO,YES,0,1,"",Mon Dec 05 20:04:56 +0000 2022
1599857375460044801,en,NO,YES,0,2,"",Mon Dec 05 20:04:56 +0000 2022
1599857375548420096,en,NO,YES,0,139,"",Mon Dec 05 20:04:56 +0000 2022
1599857375783006208,en,NO,YES,0,366,"",Mon Dec 05 20:04:56 +0000 2022
1599857375795548160,qht,NO,NO,0,0,"",Mon Dec 05 20:04:56 +0000 2022
1599857375913324545,es,NO,YES,0,1796,"",Mon Dec 05 20:04:56 +0000 2022
1599857376223694849,es,NO,YES,0,65,"",Mon Dec 05 20:04:57 +0000 2022
1599857376232116225,es,NO,YES,0,1710,"",Mon Dec 05 20:04:57 +0000 2022
1599857376462794753,en,NO,YES,0,44,"",Mon Dec 05 20:04:57 +0000 2022
1599857376701530112,en,NO,YES,0,266,"",Mon Dec 05 20:04:57 +0000 2022
1599857376709918721,en,NO,YES,0,29,"",Mon Dec 05 20:04:57 +0000 2022
1599857376932556800,en,NO,YES,0,1920,"",Mon Dec 05 20:04:57 +0000 2022
1599857377305841664,fr,NO,NO,0,0,"",Mon Dec 05 20:04:57 +0000 2022
1599857377637203968,en,NO,YES,0,1636,"",Mon Dec 05 20:04:57 +0000 2022
1599857378001702912,pt,NO,YES,0,2,"",Mon Dec 05 20:04:57 +0000 2022
1599857378026876928,en,NO,YES,0,1636,"",Mon Dec 05 20:04:57 +0000 2022
1599857378106568704,en,NO,YES,0,154,"",Mon Dec 05 20:04:57 +0000 2022
1599857378480254976,in,NO,NO,2,8,QA,Mon Dec 05 20:04:57 +0000 2022
1599857378576719872,es,NO,YES,0,48,"",Mon Dec 05 20:04:57 +0000 2022
1599857378677391360,en,NO,YES,0,2156,"",Mon Dec 05 20:04:57 +0000 2022
1599857378756730881,es,NO,YES,0,5094,"",Mon Dec 05 20:04:57 +0000 2022
1599857378761277440,en,NO,YES,0,3299,"",Mon Dec 05 20:04:57 +0000 2022
1599857379109371904,qht,NO,YES,0,19,"",Mon Dec 05 20:04:57 +0000 2022
1599857379298148353,en,NO,NO,0,1,"",Mon Dec 05 20:04:57 +0000 2022
1599857379474305024,en,NO,YES,0,66,"",Mon Dec 05 20:04:57 +0000 2022
1599857379830427648,pt,NO,NO,0,0,BR,Mon Dec 05 20:04:57 +0000 2022
1599857380447162375,en,NO,NO,0,0,"",Mon Dec 05 20:04:58 +0000 2022
1599857380451569666,fr,NO,YES,0,1889,"",Mon Dec 05 20:04:58 +0000 2022
1599857380522856449,en,NO,YES,0,9,"",Mon Dec 05 20:04:58 +0000 2022
1599857380728397824,en,NO,YES,0,2469,"",Mon Dec 05 20:04:58 +0000 2022
1599857381164257281,de,NO,YES,0,938,"",Mon Dec 05 20:04:58 +0000 2022
1599857381554688000,en,NO,YES,0,6,"",Mon Dec 05 20:04:58 +0000 2022
1599857381806333952,en,NO,YES,0,2235,"",Mon Dec 05 20:04:58 +0000 2022
1599857382359961600,en,NO,YES,0,34,"",Mon Dec 05 20:04:58 +0000 2022
1599857382443876353,en,NO,YES,0,704,"",Mon Dec 05 20:04:58 +0000 2022
1599857382548701184,en,NO,YES,0,162,"",Mon Dec 05 20:04:58 +0000 2022
1599857382758043648,en,NO,YES,0,512,"",Mon Dec 05 20:04:58 +0000 2022
1599857382909448192,en,NO,YES,0,2385,"",Mon Dec 05 20:04:58 +0000 2022
1599857383303708672,en,NO,NO,1,0,"",Mon Dec 05 20:04:58 +0000 2022
1599857383781519361,en,NO,YES,0,268,"",Mon Dec 05 20:04:58 +0000 2022
1599857383798607872,en,NO,YES,0,981,"",Mon Dec 05 20:04:58 +0000 2022
1599857384134180865,en,NO,YES,0,2613,"",Mon Dec 05 20:04:58 +0000 2022
1599857384436166656,fr,NO,YES,0,15,"",Mon Dec 05 20:04:59 +0000 2022
1599857384721039360,en,NO,YES,0,51,"",Mon Dec 05 20:04:59 +0000 2022
1599857384813629440,en,NO,YES,0,2989,"",Mon Dec 05 20:04:59 +0000 2022
1599857385106853888,en,NO,YES,0,4,"",Mon Dec 05 20:04:59 +0000 2022
1599857386134855680,en,NO,YES,0,8392,"",Mon Dec 05 20:04:59 +0000 2022
1599857386310680576,en,NO,YES,0,3983,"",Mon Dec 05 20:04:59 +0000 2022
1599857386570727424,en,NO,YES,0,4,"",Mon Dec 05 20:04:59 +0000 2022
1599857386889412609,fr,NO,YES,0,1807,"",Mon Dec 05 20:04:59 +0000 2022
1599857387313430528,en,NO,YES,0,123,"",Mon Dec 05 20:04:59 +0000 2022
1599857387518668800,es,NO,YES,0,520,"",Mon Dec 05 20:04:59 +0000 2022
1599857388097769474,en,NO,NO,0,0,"",Mon Dec 05 20:04:59 +0000 2022
1599857388206452736,en,NO,NO,1,1,"",Mon Dec 05 20:04:59 +0000 2022
1599857388793827390,en,NO,YES,0,5444,"",Mon Dec 05 20:05:00 +0000 2022
1599857388890169344,es,NO,YES,0,59,"",Mon Dec 05 20:05:00 +0000 2022
1599857389074731009,en,NO,YES,0,1377,"",Mon Dec 05 20:05:00 +0000 2022
1599857389813248000,en,NO,NO,0,0,"",Mon Dec 05 20:05:00 +0000 2022
1599857389846552576,es,NO,NO,0,0,"",Mon Dec 05 20:05:00 +0000 2022
1599857390194941953,en,NO,YES,0,21722,"",Mon Dec 05 20:05:00 +0000 2022
1599857390488555520,es,NO,YES,0,131,"",Mon Dec 05 20:05:00 +0000 2022
1599857390505328640,nl,NO,YES,0,6,"",Mon Dec 05 20:05:00 +0000 2022
1599857390656098311,en,NO,NO,0,0,"",Mon Dec 05 20:05:00 +0000 2022
1599857390869827585,en,NO,NO,1,0,"",Mon Dec 05 20:05:00 +0000 2022
1599857391147048960,pt,NO,YES,0,1,"",Mon Dec 05 20:05:00 +0000 2022
1599857391469666304,en,NO,YES,0,1516,"",Mon Dec 05 20:05:00 +0000 2022
1599857391650373632,en,NO,NO,0,0,"",Mon Dec 05 20:05:00 +0000 2022
1599857391960526866,es,NO,NO,0,0,"",Mon Dec 05 20:05:00 +0000 2022
1599857392786804758,es,NO,NO,1,0,"",Mon Dec 05 20:05:01 +0000 2022
1599857392828547077,en,NO,NO,0,0,"",Mon Dec 05 20:05:01 +0000 2022
1599857393277362176,en,NO,NO,7,0,"",Mon Dec 05 20:05:01 +0000 2022
1599857393738792961,fr,NO,NO,0,0,"",Mon Dec 05 20:05:01 +0000 2022
1599857394409885696,en,NO,YES,0,1753,"",Mon Dec 05 20:05:01 +0000 2022
1599857394888343552,en,NO,YES,0,297,"",Mon Dec 05 20:05:01 +0000 2022
1599857395030577152,fr,NO,YES,0,88,"",Mon Dec 05 20:05:01 +0000 2022
1599857395123032069,en,NO,NO,0,0,"",Mon Dec 05 20:05:01 +0000 2022
1599857395215306775,fr,NO,YES,0,684,"",Mon Dec 05 20:05:01 +0000 2022
1599857395798544385,en,NO,YES,0,1468,"",Mon Dec 05 20:05:01 +0000 2022
1599857396116905990,es,NO,YES,0,604,"",Mon Dec 05 20:05:01 +0000 2022
1599857396117311488,nl,NO,YES,0,181,"",Mon Dec 05 20:05:01 +0000 2022
1599857396251185152,en,NO,YES,0,1636,"",Mon Dec 05 20:05:01 +0000 2022
1599857396947767296,es,NO,YES,0,35,"",Mon Dec 05 20:05:02 +0000 2022
1599857396989714433,en,NO,YES,0,90,"",Mon Dec 05 20:05:02 +0000 2022
1599857397761478657,es,NO,YES,0,17,"",Mon Dec 05 20:05:02 +0000 2022
1599857397878882304,pt,NO,NO,1,0,"",Mon Dec 05 20:05:02 +0000 2022
1599857398138966016,en,NO,NO,0,0,"",Mon Dec 05 20:05:02 +0000 2022
1599857398151319562,en,NO,NO,0,0,"",Mon Dec 05 20:05:02 +0000 2022
1599857398218301440,it,NO,NO,0,0,"",Mon Dec 05 20:05:02 +0000 2022
1599857398885163008,ar,NO,YES,0,4,"",Mon Dec 05 20:05:02 +0000 2022
1599857399120236544,en,NO,YES,0,1636,"",Mon Dec 05 20:05:02 +0000 2022
1599857400026378240,en,NO,YES,0,359,"",Mon Dec 05 20:05:02 +0000 2022
1599857400550686721,en,NO,YES,0,512,"",Mon Dec 05 20:05:02 +0000 2022
1599857400655540224,en,NO,YES,0,383,"",Mon Dec 05 20:05:02 +0000 2022
1599857401171439619,de,NO,YES,0,938,"",Mon Dec 05 20:05:03 +0000 2022
1599857401301467137,en,NO,NO,0,0,"",Mon Dec 05 20:05:03 +0000 2022
1599857401330798592,en,NO,YES,0,13,"",Mon Dec 05 20:05:03 +0000 2022
1599857401393745921,en,NO,YES,0,156,"",Mon Dec 05 20:05:03 +0000 2022
1599857401707974656,de,NO,YES,0,59,"",Mon Dec 05 20:05:03 +0000 2022
1599857401728933888,de,NO,YES,0,254,"",Mon Dec 05 20:05:03 +0000 2022
1599857401804783616,en,NO,NO,203,59,"",Mon Dec 05 20:05:03 +0000 2022
1599857401858883584,en,NO,YES,0,271,"",Mon Dec 05 20:05:03 +0000 2022
1599857402861740032,it,NO,YES,0,4,"",Mon Dec 05 20:05:03 +0000 2022
1599857402953707521,pt,NO,YES,0,4607,"",Mon Dec 05 20:05:03 +0000 2022
1599857403813449731,en,NO,YES,0,21722,"",Mon Dec 05 20:05:03 +0000 2022
1599857404446842882,fr,NO,YES,0,1807,"",Mon Dec 05 20:05:03 +0000 2022
1599857404480344064,en,NO,YES,0,2717,"",Mon Dec 05 20:05:03 +0000 2022
1599857404635598848,es,NO,YES,0,634,"",Mon Dec 05 20:05:03 +0000 2022
1599857404841033728,en,NO,YES,0,2,"",Mon Dec 05 20:05:03 +0000 2022
1599857404904030208,en,NO,NO,0,0,"",Mon Dec 05 20:05:03 +0000 2022
1599857405021499392,tr,NO,YES,0,104,"",Mon Dec 05 20:05:03 +0000 2022
1599857405243686912,en,NO,YES,0,170,"",Mon Dec 05 20:05:03 +0000 2022
1599857406825050114,en,NO,YES,0,5,"",Mon Dec 05 20:05:04 +0000 2022
1599857406963552271,en,NO,NO,14,6,"",Mon Dec 05 20:05:04 +0000 2022
1599857407210856448,en,NO,YES,0,601,"",Mon Dec 05 20:05:04 +0000 2022
1599857407496433665,en,NO,YES,0,8058,"",Mon Dec 05 20:05:04 +0000 2022
1599857407538393088,es,NO,YES,0,52,"",Mon Dec 05 20:05:04 +0000 2022
1599857407777116160,fr,NO,YES,0,195,"",Mon Dec 05 20:05:04 +0000 2022
1599857407806824451,fr,NO,YES,0,878,"",Mon Dec 05 20:05:04 +0000 2022
1599857407928471552,en,NO,YES,0,97,"",Mon Dec 05 20:05:04 +0000 2022
1599857408091619329,en,NO,YES,0,2206,"",Mon Dec 05 20:05:04 +0000 2022
1599857408180113409,en,NO,NO,0,0,"",Mon Dec 05 20:05:04 +0000 2022
1599857408326914048,fr,NO,YES,0,1807,"",Mon Dec 05 20:05:04 +0000 2022
1599857408330719233,en,NO,YES,0,812,"",Mon Dec 05 20:05:04 +0000 2022
1599857408452349952,en,NO,NO,1,0,"",Mon Dec 05 20:05:04 +0000 2022
1599857408482107392,zxx,NO,YES,0,172,"",Mon Dec 05 20:05:04 +0000 2022
1599857408511078400,es,NO,YES,0,46,"",Mon Dec 05 20:05:04 +0000 2022
1599857408838291457,en,NO,YES,0,1,"",Mon Dec 05 20:05:04 +0000 2022
1599857409635516416,en,NO,YES,0,601,"",Mon Dec 05 20:05:05 +0000 2022
1599857410700902400,fr,NO,YES,0,1594,"",Mon Dec 05 20:05:05 +0000 2022
1599857410906107904,en,NO,YES,0,5444,"",Mon Dec 05 20:05:05 +0000 2022
1599857411199627264,en,NO,YES,0,4224,"",Mon Dec 05 20:05:05 +0000 2022
1599857411426115585,en,NO,YES,0,2,"",Mon Dec 05 20:05:05 +0000 2022
1599857411602325504,fr,NO,YES,0,82,"",Mon Dec 05 20:05:05 +0000 2022
1599857411853934593,pt,NO,YES,0,112,"",Mon Dec 05 20:05:05 +0000 2022
1599857412013322240,en,NO,YES,0,512,"",Mon Dec 05 20:05:05 +0000 2022
1599857412042739712,en,NO,YES,0,596,"",Mon Dec 05 20:05:05 +0000 2022
1599857412265033728,en,NO,YES,0,6,"",Mon Dec 05 20:05:05 +0000 2022
1599857413070344192,en,NO,NO,0,0,"",Mon Dec 05 20:05:05 +0000 2022
1599857413078720513,en,NO,YES,0,297,"",Mon Dec 05 20:05:05 +0000 2022
1599857413485912064,en,NO,YES,0,1627,"",Mon Dec 05 20:05:05 +0000 2022
1599857413527457792,en,NO,NO,4,0,"",Mon Dec 05 20:05:05 +0000 2022
1599857413816885249,en,NO,NO,3,0,"",Mon Dec 05 20:05:06 +0000 2022
1599857414345412608,en,NO,YES,0,840,"",Mon Dec 05 20:05:06 +0000 2022
1599857414484135936,en,NO,NO,2,0,"",Mon Dec 05 20:05:06 +0000 2022
1599857414655791109,fr,NO,YES,0,70,"",Mon Dec 05 20:05:06 +0000 2022
1599857415134248960,en,NO,NO,1,0,"",Mon Dec 05 20:05:06 +0000 2022
1599857415230345216,en,NO,NO,9,0,"",Mon Dec 05 20:05:06 +0000 2022
1599857415981531136,en,NO,YES,0,31,"",Mon Dec 05 20:05:06 +0000 2022
1599857415998279682,en,NO,NO,3,1,"",Mon Dec 05 20:05:06 +0000 2022
1599857416048640001,en,NO,YES,0,1374,"",Mon Dec 05 20:05:06 +0000 2022
1599857416312655883,en,NO,YES,0,1,"",Mon Dec 05 20:05:06 +0000 2022
1599857416317054977,en,NO,YES,0,1,"",Mon Dec 05 20:05:06 +0000 2022
1599857416782245888,en,NO,YES,0,601,"",Mon Dec 05 20:05:06 +0000 2022
1599857416807788544,en,NO,NO,1,0,"",Mon Dec 05 20:05:06 +0000 2022
1599857417067540480,es,NO,YES,0,32,"",Mon Dec 05 20:05:06 +0000 2022
1599857417873162240,en,NO,NO,1,0,"",Mon Dec 05 20:05:06 +0000 2022
1599857418128670721,en,NO,NO,0,0,"",Mon Dec 05 20:05:07 +0000 2022
1599857418199932928,fr,NO,NO,0,0,"",Mon Dec 05 20:05:07 +0000 2022
1599857418447466497,en,NO,YES,0,1085,"",Mon Dec 05 20:05:07 +0000 2022
1599857419210743808,es,NO,NO,0,0,"",Mon Dec 05 20:05:07 +0000 2022
1599857419303415809,es,NO,YES,0,783,"",Mon Dec 05 20:05:07 +0000 2022
1599857419370143744,it,NO,NO,1,0,"",Mon Dec 05 20:05:07 +0000 2022
1599857419407925248,en,NO,YES,0,21,"",Mon Dec 05 20:05:07 +0000 2022
1599857419525316608,qht,NO,YES,0,1,"",Mon Dec 05 20:05:07 +0000 2022
1599857420310048769,en,NO,YES,0,6,"",Mon Dec 05 20:05:07 +0000 2022
1599857420485869568,fr,NO,YES,0,684,"",Mon Dec 05 20:05:07 +0000 2022
1599857420918218755,en,NO,NO,443,136,"",Mon Dec 05 20:05:07 +0000 2022
1599857421224009728,en,NO,YES,0,5444,"",Mon Dec 05 20:05:07 +0000 2022
1599857421605666816,en,NO,YES,0,21722,"",Mon Dec 05 20:05:07 +0000 2022
1599857421836394496,en,NO,YES,0,4,"",Mon Dec 05 20:05:07 +0000 2022
1599857422310309889,en,NO,YES,0,2677,"",Mon Dec 05 20:05:08 +0000 2022
1599857422322974721,en,NO,YES,0,131,"",Mon Dec 05 20:05:08 +0000 2022
1599857422860181504,en,NO,YES,0,79,"",Mon Dec 05 20:05:08 +0000 2022
1599857423225085952,en,NO,YES,0,29,"",Mon Dec 05 20:05:08 +0000 2022
1599857423724204033,en,NO,NO,0,0,"",Mon Dec 05 20:05:08 +0000 2022
1599857424160079872,fr,NO,YES,0,922,"",Mon Dec 05 20:05:08 +0000 2022
1599857424181387264,en,NO,NO,2,0,"",Mon Dec 05 20:05:08 +0000 2022
1599857424206163968,es,NO,NO,2,0,"",Mon Dec 05 20:05:08 +0000 2022
1599857424273317889,de,NO,YES,0,208,"",Mon Dec 05 20:05:08 +0000 2022
1599857424340463616,en,NO,NO,1,0,"",Mon Dec 05 20:05:08 +0000 2022
1599857424638173185,en,NO,YES,0,1546,"",Mon Dec 05 20:05:08 +0000 2022
1599857424672096257,ja,NO,YES,0,881,"",Mon Dec 05 20:05:08 +0000 2022
1599857424717840387,en,NO,NO,0,0,"",Mon Dec 05 20:05:08 +0000 2022
1599857424784990208,en,NO,YES,0,21722,"",Mon Dec 05 20:05:08 +0000 2022
1599857424906784783,en,NO,YES,0,273,"",Mon Dec 05 20:05:08 +0000 2022
1599857425057992704,en,NO,NO,0,0,"",Mon Dec 05 20:05:08 +0000 2022
1599857425237954560,en,NO,YES,0,7793,"",Mon Dec 05 20:05:08 +0000 2022
1599857425469018112,en,NO,NO,0,0,"",Mon Dec 05 20:05:08 +0000 2022
1599857426492100608,en,NO,NO,1,0,"",Mon Dec 05 20:05:09 +0000 2022
1599857426668277762,fr,NO,YES,0,2312,"",Mon Dec 05 20:05:09 +0000 2022
1599857426756300800,en,NO,NO,1,0,"",Mon Dec 05 20:05:09 +0000 2022
1599857426874142720,en,NO,YES,0,5444,"",Mon Dec 05 20:05:09 +0000 2022
1599857427091857408,en,NO,NO,1,2,"",Mon Dec 05 20:05:09 +0000 2022
1599857427507138561,sv,NO,NO,0,0,"",Mon Dec 05 20:05:09 +0000 2022
1599857427582623744,en,NO,YES,0,2989,"",Mon Dec 05 20:05:09 +0000 2022
1599857428065050624,en,NO,NO,0,0,"",Mon Dec 05 20:05:09 +0000 2022
1599857428245667841,en,NO,NO,0,0,"",Mon Dec 05 20:05:09 +0000 2022
1599857428740218880,en,NO,YES,0,137,"",Mon Dec 05 20:05:09 +0000 2022
1599857429168197635,en,NO,YES,0,6,"",Mon Dec 05 20:05:09 +0000 2022
