Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600302885451206661,en,NO,YES,0,1386,"",Wed Dec 07 01:35:14 +0000 2022
1600302885602230272,en,NO,NO,11,3,"",Wed Dec 07 01:35:14 +0000 2022
1600302885660545024,fr,NO,YES,0,1286,"",Wed Dec 07 01:35:14 +0000 2022
1600302886835359745,en,NO,NO,4,1,"",Wed Dec 07 01:35:15 +0000 2022
1600302887279923200,en,NO,YES,0,9266,"",Wed Dec 07 01:35:15 +0000 2022
1600302887300608000,en,NO,YES,0,1024,"",Wed Dec 07 01:35:15 +0000 2022
1600302887456092160,en,NO,NO,0,0,"",Wed Dec 07 01:35:15 +0000 2022
1600302887468470272,en,NO,NO,6,5,"",Wed Dec 07 01:35:15 +0000 2022
1600302888193884160,en,NO,YES,0,18349,"",Wed Dec 07 01:35:15 +0000 2022
1600302888428834817,en,NO,NO,0,0,"",Wed Dec 07 01:35:15 +0000 2022
1600302888546316288,pt,NO,YES,0,8,"",Wed Dec 07 01:35:15 +0000 2022
1600302889032826880,art,NO,YES,0,1,"",Wed Dec 07 01:35:15 +0000 2022
1600302889368313856,en,NO,YES,0,866,"",Wed Dec 07 01:35:15 +0000 2022
1600302889813131265,en,NO,NO,4,3,"",Wed Dec 07 01:35:15 +0000 2022
1600302891134201856,en,NO,YES,0,18349,"",Wed Dec 07 01:35:16 +0000 2022
1600302891658403840,en,NO,YES,0,41862,"",Wed Dec 07 01:35:16 +0000 2022
1600302892576952326,es,NO,YES,0,11,"",Wed Dec 07 01:35:16 +0000 2022
1600302892816412672,en,NO,YES,0,2445,"",Wed Dec 07 01:35:16 +0000 2022
1600302893160026113,en,NO,YES,0,41862,"",Wed Dec 07 01:35:16 +0000 2022
1600302894137638912,en,NO,YES,0,2445,"",Wed Dec 07 01:35:16 +0000 2022
1600302894481256448,en,NO,YES,0,2445,"",Wed Dec 07 01:35:16 +0000 2022
1600302894632570882,en,NO,NO,0,0,"",Wed Dec 07 01:35:16 +0000 2022
1600302896398188545,es,NO,YES,0,6,"",Wed Dec 07 01:35:17 +0000 2022
1600302896880521216,en,NO,YES,0,8,"",Wed Dec 07 01:35:17 +0000 2022
1600302897010380800,es,NO,YES,0,5,"",Wed Dec 07 01:35:17 +0000 2022
1600302897488867328,en,NO,YES,0,1,"",Wed Dec 07 01:35:17 +0000 2022
1600302899111682048,en,NO,YES,0,11524,"",Wed Dec 07 01:35:17 +0000 2022
1600302899883438081,pt,NO,YES,0,52,"",Wed Dec 07 01:35:18 +0000 2022
1600302899971518464,en,NO,YES,0,272,"",Wed Dec 07 01:35:18 +0000 2022
1600302900022235138,en,NO,YES,0,18349,"",Wed Dec 07 01:35:18 +0000 2022
1600302900084822017,es,NO,YES,0,10,"",Wed Dec 07 01:35:18 +0000 2022
1600302900483268609,en,NO,YES,0,1,"",Wed Dec 07 01:35:18 +0000 2022
1600302900537950215,en,NO,YES,0,15,"",Wed Dec 07 01:35:18 +0000 2022
1600302901506686976,en,NO,YES,0,11524,"",Wed Dec 07 01:35:18 +0000 2022
1600302901783859200,en,NO,YES,0,57,"",Wed Dec 07 01:35:18 +0000 2022
1600302902135824384,en,NO,NO,0,0,"",Wed Dec 07 01:35:18 +0000 2022
1600302902957965312,en,NO,YES,0,2,"",Wed Dec 07 01:35:18 +0000 2022
1600302903646121984,en,NO,YES,0,465,"",Wed Dec 07 01:35:19 +0000 2022
1600302904019021825,en,NO,YES,0,1378,"",Wed Dec 07 01:35:19 +0000 2022
1600302904837275648,en,NO,NO,0,1,"",Wed Dec 07 01:35:19 +0000 2022
1600302904921174016,en,NO,YES,0,4210,"",Wed Dec 07 01:35:19 +0000 2022
1600302905357058048,en,NO,YES,0,72,"",Wed Dec 07 01:35:19 +0000 2022
1600302906183282689,en,NO,YES,0,11524,"",Wed Dec 07 01:35:19 +0000 2022
1600302906632118272,pt,NO,YES,0,546,"",Wed Dec 07 01:35:19 +0000 2022
1600302907110277120,en,NO,YES,0,21898,"",Wed Dec 07 01:35:19 +0000 2022
1600302907126992896,zh,NO,NO,5,6,"",Wed Dec 07 01:35:19 +0000 2022
1600302907970457601,in,NO,NO,0,0,"",Wed Dec 07 01:35:20 +0000 2022
1600302908037566464,en,NO,YES,0,3422,"",Wed Dec 07 01:35:20 +0000 2022
1600302908259573760,pt,NO,NO,2,0,"",Wed Dec 07 01:35:20 +0000 2022
1600302908603772928,en,NO,NO,29,15,"",Wed Dec 07 01:35:20 +0000 2022
1600302908972539904,en,NO,YES,0,238,"",Wed Dec 07 01:35:20 +0000 2022
1600302909501018112,en,NO,YES,0,466,"",Wed Dec 07 01:35:20 +0000 2022
1600302909530701827,en,NO,YES,0,21898,"",Wed Dec 07 01:35:20 +0000 2022
1600302909568086017,en,NO,YES,0,548,"",Wed Dec 07 01:35:20 +0000 2022
1600302909962321920,pt,NO,YES,0,4290,"",Wed Dec 07 01:35:20 +0000 2022
1600302910155284482,en,NO,YES,0,21898,"",Wed Dec 07 01:35:20 +0000 2022
1600302910486638592,en,NO,NO,0,0,"",Wed Dec 07 01:35:20 +0000 2022
1600302911095177216,en,NO,YES,0,9431,"",Wed Dec 07 01:35:20 +0000 2022
1600302911443156993,en,NO,NO,5,0,"",Wed Dec 07 01:35:20 +0000 2022
1600302911543705600,en,NO,YES,0,10,"",Wed Dec 07 01:35:20 +0000 2022
1600302912038739969,en,NO,YES,0,295,"",Wed Dec 07 01:35:21 +0000 2022
1600302912248287232,en,NO,YES,0,589,"",Wed Dec 07 01:35:21 +0000 2022
1600302912646676480,en,NO,YES,0,999,"",Wed Dec 07 01:35:21 +0000 2022
1600302913406275585,en,NO,YES,0,21898,"",Wed Dec 07 01:35:21 +0000 2022
1600302913804718080,pt,NO,YES,0,4290,"",Wed Dec 07 01:35:21 +0000 2022
1600302914433470464,en,NO,YES,0,11,"",Wed Dec 07 01:35:21 +0000 2022
1600302915683393537,en,NO,YES,0,11524,"",Wed Dec 07 01:35:21 +0000 2022
1600302915767320576,qme,NO,NO,0,0,"",Wed Dec 07 01:35:21 +0000 2022
1600302916073492480,en,NO,YES,0,257,"",Wed Dec 07 01:35:22 +0000 2022
1600302916753010688,en,NO,YES,0,87,"",Wed Dec 07 01:35:22 +0000 2022
1600302916916498432,en,NO,NO,0,0,"",Wed Dec 07 01:35:22 +0000 2022
1600302917453422593,en,NO,YES,0,9431,"",Wed Dec 07 01:35:22 +0000 2022
1600302917633744896,en,NO,YES,0,1642,"",Wed Dec 07 01:35:22 +0000 2022
1600302917990301697,en,NO,NO,5,0,"",Wed Dec 07 01:35:22 +0000 2022
1600302918225174528,es,NO,YES,0,14,"",Wed Dec 07 01:35:22 +0000 2022
1600302918347141121,en,NO,NO,1,0,"",Wed Dec 07 01:35:22 +0000 2022
1600302918535553024,en,NO,YES,0,94,"",Wed Dec 07 01:35:22 +0000 2022
1600302919097946113,en,NO,YES,0,164,"",Wed Dec 07 01:35:22 +0000 2022
1600302919999377408,en,NO,YES,0,3660,"",Wed Dec 07 01:35:22 +0000 2022
1600302920079024128,en,NO,YES,0,1323,"",Wed Dec 07 01:35:22 +0000 2022
1600302920452296709,en,NO,YES,0,4,"",Wed Dec 07 01:35:23 +0000 2022
1600302920741711872,en,NO,NO,0,0,"",Wed Dec 07 01:35:23 +0000 2022
1600302920808861696,en,NO,YES,0,676,"",Wed Dec 07 01:35:23 +0000 2022
1600302920830009345,pt,NO,YES,0,24,"",Wed Dec 07 01:35:23 +0000 2022
1600302921131839488,en,NO,YES,0,98,"",Wed Dec 07 01:35:23 +0000 2022
1600302921211527168,en,NO,NO,0,0,"",Wed Dec 07 01:35:23 +0000 2022
1600302921622900736,en,NO,YES,0,1428,"",Wed Dec 07 01:35:23 +0000 2022
1600302923363192832,en,NO,YES,0,304,"",Wed Dec 07 01:35:23 +0000 2022
1600302924789260288,en,NO,YES,0,70,"",Wed Dec 07 01:35:24 +0000 2022
1600302925451968512,en,NO,NO,4,2,"",Wed Dec 07 01:35:24 +0000 2022
1600302927016792064,en,NO,YES,0,158,"",Wed Dec 07 01:35:24 +0000 2022
1600302928882868224,en,NO,YES,0,11524,"",Wed Dec 07 01:35:25 +0000 2022
1600302928891256832,en,NO,NO,0,0,"",Wed Dec 07 01:35:25 +0000 2022
1600302929834962947,en,NO,NO,2,0,"",Wed Dec 07 01:35:25 +0000 2022
1600302930657443841,en,NO,YES,0,2200,"",Wed Dec 07 01:35:25 +0000 2022
1600302930812604416,en,NO,YES,0,4,"",Wed Dec 07 01:35:25 +0000 2022
1600302932859056128,en,NO,YES,0,9266,"",Wed Dec 07 01:35:26 +0000 2022
1600302934423920642,en,NO,YES,0,1089,"",Wed Dec 07 01:35:26 +0000 2022
1600302934717341697,en,NO,NO,1,0,"",Wed Dec 07 01:35:26 +0000 2022
1600302934918455296,en,NO,NO,0,0,"",Wed Dec 07 01:35:26 +0000 2022
1600302935162093568,nl,NO,YES,0,21,"",Wed Dec 07 01:35:26 +0000 2022
1600302935342448641,en,NO,YES,0,4210,"",Wed Dec 07 01:35:26 +0000 2022
1600302935401172994,pt,NO,NO,0,0,"",Wed Dec 07 01:35:26 +0000 2022
1600302935790845953,pt,NO,YES,0,4383,"",Wed Dec 07 01:35:26 +0000 2022
1600302935908315136,en,NO,YES,0,12,"",Wed Dec 07 01:35:26 +0000 2022
1600302935933583361,en,NO,YES,0,589,"",Wed Dec 07 01:35:26 +0000 2022
1600302936726196224,fr,NO,YES,0,14,"",Wed Dec 07 01:35:26 +0000 2022
1600302936889794561,es,NO,YES,0,55,"",Wed Dec 07 01:35:27 +0000 2022
1600302937372123136,en,NO,YES,0,1205,"",Wed Dec 07 01:35:27 +0000 2022
1600302938341003273,en,NO,YES,0,64,"",Wed Dec 07 01:35:27 +0000 2022
1600302938593054720,en,NO,YES,0,4210,"",Wed Dec 07 01:35:27 +0000 2022
1600302938940792833,en,NO,YES,0,4210,"",Wed Dec 07 01:35:27 +0000 2022
1600302939288977409,en,NO,YES,0,16,"",Wed Dec 07 01:35:27 +0000 2022
1600302940140339200,en,NO,YES,0,13,"",Wed Dec 07 01:35:27 +0000 2022
1600302940232638464,en,NO,NO,1,0,"",Wed Dec 07 01:35:27 +0000 2022
1600302940631142400,en,NO,YES,0,292,"",Wed Dec 07 01:35:27 +0000 2022
1600302940820238336,en,NO,YES,0,1,"",Wed Dec 07 01:35:27 +0000 2022
1600302941331951616,en,NO,YES,0,210,"",Wed Dec 07 01:35:28 +0000 2022
1600302942317596673,zxx,NO,YES,0,1443,"",Wed Dec 07 01:35:28 +0000 2022
1600302942468288512,en,NO,YES,0,48,"",Wed Dec 07 01:35:28 +0000 2022
1600302942682112000,es,NO,YES,0,1,"",Wed Dec 07 01:35:28 +0000 2022
1600302942761865217,en,NO,YES,0,3,"",Wed Dec 07 01:35:28 +0000 2022
1600302942770278400,en,NO,NO,23,1,"",Wed Dec 07 01:35:28 +0000 2022
1600302943562977280,en,NO,YES,0,5927,"",Wed Dec 07 01:35:28 +0000 2022
1600302943877869568,qam,NO,NO,0,0,"",Wed Dec 07 01:35:28 +0000 2022
1600302943928188928,th,NO,YES,0,134,"",Wed Dec 07 01:35:28 +0000 2022
1600302944192106496,en,NO,YES,0,238,"",Wed Dec 07 01:35:28 +0000 2022
1600302944439500802,en,NO,NO,20,2,"",Wed Dec 07 01:35:28 +0000 2022
1600302944473137152,en,NO,YES,0,3422,"",Wed Dec 07 01:35:28 +0000 2022
1600302945106632706,es,NO,NO,1,0,"",Wed Dec 07 01:35:28 +0000 2022
1600302945333088257,en,NO,YES,0,11524,"",Wed Dec 07 01:35:29 +0000 2022
1600302945379049472,qme,NO,NO,0,0,"",Wed Dec 07 01:35:29 +0000 2022
1600302945488105472,en,NO,YES,0,160,"",Wed Dec 07 01:35:29 +0000 2022
1600302945920163840,en,NO,YES,0,4210,"",Wed Dec 07 01:35:29 +0000 2022
1600302946788397057,en,NO,YES,0,21898,"",Wed Dec 07 01:35:29 +0000 2022
1600302947287543808,en,NO,YES,0,18349,"",Wed Dec 07 01:35:29 +0000 2022
1600302947577040897,en,NO,YES,0,179,"",Wed Dec 07 01:35:29 +0000 2022
1600302947639779328,en,NO,YES,0,6774,"",Wed Dec 07 01:35:29 +0000 2022
1600302947694698497,en,NO,YES,0,29,"",Wed Dec 07 01:35:29 +0000 2022
1600302947904036864,en,NO,YES,0,11524,"",Wed Dec 07 01:35:29 +0000 2022
1600302948185014273,en,NO,YES,0,18349,"",Wed Dec 07 01:35:29 +0000 2022
1600302949305307141,en,NO,NO,7,1,"",Wed Dec 07 01:35:29 +0000 2022
1600302949334282240,en,NO,NO,0,0,"",Wed Dec 07 01:35:29 +0000 2022
1600302949581746177,en,NO,YES,0,221,"",Wed Dec 07 01:35:30 +0000 2022
1600302949661429760,en,NO,YES,0,9266,"",Wed Dec 07 01:35:30 +0000 2022
1600302949883777024,en,NO,NO,8,1,"",Wed Dec 07 01:35:30 +0000 2022
1600302949896314880,en,NO,NO,0,0,"",Wed Dec 07 01:35:30 +0000 2022
1600302950030528512,en,NO,YES,0,219,"",Wed Dec 07 01:35:30 +0000 2022
1600302950160556032,en,NO,YES,0,1799,"",Wed Dec 07 01:35:30 +0000 2022
1600302950315749377,pl,NO,YES,0,5,"",Wed Dec 07 01:35:30 +0000 2022
1600302950869782528,en,NO,YES,0,64,"",Wed Dec 07 01:35:30 +0000 2022
1600302951116857344,en,NO,YES,0,7,"",Wed Dec 07 01:35:30 +0000 2022
1600302951205335040,fr,NO,YES,0,366,"",Wed Dec 07 01:35:30 +0000 2022
1600302951826075649,de,NO,YES,0,1,"",Wed Dec 07 01:35:30 +0000 2022
1600302952744652802,es,NO,YES,0,5,"",Wed Dec 07 01:35:30 +0000 2022
1600302953705123840,en,NO,YES,0,9431,"",Wed Dec 07 01:35:31 +0000 2022
1600302953872637952,en,NO,NO,2,0,"",Wed Dec 07 01:35:31 +0000 2022
1600302954761703425,en,NO,YES,0,31,"",Wed Dec 07 01:35:31 +0000 2022
1600302955395436545,en,NO,NO,5,0,"",Wed Dec 07 01:35:31 +0000 2022
1600302955659350017,en,NO,YES,0,18349,"",Wed Dec 07 01:35:31 +0000 2022
1600302956502343681,en,NO,YES,0,18349,"",Wed Dec 07 01:35:31 +0000 2022
1600302956682756096,en,NO,YES,0,3422,"",Wed Dec 07 01:35:31 +0000 2022
1600302958595698688,en,NO,NO,0,0,"",Wed Dec 07 01:35:32 +0000 2022
1600302958700163072,en,NO,YES,0,21898,"",Wed Dec 07 01:35:32 +0000 2022
1600302958930890752,en,NO,YES,0,2,"",Wed Dec 07 01:35:32 +0000 2022
1600302959128358913,en,NO,YES,0,71,"",Wed Dec 07 01:35:32 +0000 2022
1600302959442567168,en,NO,YES,0,10,"",Wed Dec 07 01:35:32 +0000 2022
1600302959518416896,en,NO,YES,0,9266,"",Wed Dec 07 01:35:32 +0000 2022
1600302959690383360,en,NO,YES,0,108,"",Wed Dec 07 01:35:32 +0000 2022
1600302960105308160,en,NO,YES,0,4210,"",Wed Dec 07 01:35:32 +0000 2022
1600302960885452800,en,NO,YES,0,15,"",Wed Dec 07 01:35:32 +0000 2022
1600302961409675264,en,NO,YES,0,4210,"",Wed Dec 07 01:35:32 +0000 2022
1600302961569124352,en,NO,YES,0,4210,"",Wed Dec 07 01:35:32 +0000 2022
1600302961607200769,art,NO,NO,0,0,"",Wed Dec 07 01:35:32 +0000 2022
1600302961913118720,es,NO,NO,0,0,"",Wed Dec 07 01:35:32 +0000 2022
1600302962248585216,en,NO,YES,0,18349,"",Wed Dec 07 01:35:33 +0000 2022
1600302962470887424,en,NO,NO,0,0,"",Wed Dec 07 01:35:33 +0000 2022
1600302962579951616,en,NO,NO,3,0,"",Wed Dec 07 01:35:33 +0000 2022
1600302962944880640,en,NO,YES,0,4210,"",Wed Dec 07 01:35:33 +0000 2022
1600302963804684289,en,NO,YES,0,1558,"",Wed Dec 07 01:35:33 +0000 2022
1600302964438052865,es,NO,NO,0,0,"",Wed Dec 07 01:35:33 +0000 2022
1600302964715184129,en,NO,NO,0,0,"",Wed Dec 07 01:35:33 +0000 2022
1600302965222318080,en,NO,YES,0,20,"",Wed Dec 07 01:35:33 +0000 2022
1600302965608226816,en,NO,YES,0,699,"",Wed Dec 07 01:35:33 +0000 2022
1600302965788536832,en,NO,YES,0,2,"",Wed Dec 07 01:35:33 +0000 2022
1600302966766194688,en,NO,YES,0,4,"",Wed Dec 07 01:35:34 +0000 2022
1600302966904610818,en,NO,YES,0,37,"",Wed Dec 07 01:35:34 +0000 2022
1600302966954942464,en,NO,YES,0,695,"",Wed Dec 07 01:35:34 +0000 2022
1600302967609249792,en,NO,YES,0,794,"",Wed Dec 07 01:35:34 +0000 2022
1600302967701139457,en,NO,NO,1,0,"",Wed Dec 07 01:35:34 +0000 2022
1600302967734685696,en,NO,YES,0,4210,"",Wed Dec 07 01:35:34 +0000 2022
1600302969223843841,en,NO,YES,0,41862,"",Wed Dec 07 01:35:34 +0000 2022
1600302969848795136,en,NO,YES,0,173,"",Wed Dec 07 01:35:34 +0000 2022
1600302969869647873,en,NO,NO,0,0,"",Wed Dec 07 01:35:34 +0000 2022
1600302970536570880,en,NO,YES,0,457,"",Wed Dec 07 01:35:35 +0000 2022
1600302971346001920,en,NO,YES,0,11524,"",Wed Dec 07 01:35:35 +0000 2022
1600302971916533760,en,NO,YES,0,304,"",Wed Dec 07 01:35:35 +0000 2022
1600302972193280000,en,NO,YES,0,21734,"",Wed Dec 07 01:35:35 +0000 2022
1600302972495200261,es,NO,YES,0,2,"",Wed Dec 07 01:35:35 +0000 2022
1600302972717903872,en,NO,NO,0,0,"",Wed Dec 07 01:35:35 +0000 2022
1600302973904486400,en,NO,YES,0,9266,"",Wed Dec 07 01:35:35 +0000 2022
1600302973976182784,en,NO,YES,0,5,"",Wed Dec 07 01:35:35 +0000 2022
1600302974164606976,en,NO,NO,23,0,"",Wed Dec 07 01:35:35 +0000 2022
1600302974839816192,en,NO,YES,0,32,"",Wed Dec 07 01:35:36 +0000 2022
1600302974860828672,ur,NO,YES,0,6,"",Wed Dec 07 01:35:36 +0000 2022
1600302974898561024,en,NO,NO,21,1,"",Wed Dec 07 01:35:36 +0000 2022
1600302975041171456,en,NO,NO,2,0,"",Wed Dec 07 01:35:36 +0000 2022
1600302975993397249,en,NO,YES,0,745,"",Wed Dec 07 01:35:36 +0000 2022
1600302976622395394,en,NO,NO,2,0,"",Wed Dec 07 01:35:36 +0000 2022
1600302976714780673,it,NO,NO,0,1,"",Wed Dec 07 01:35:36 +0000 2022
1600302976853082112,en,NO,NO,0,0,"",Wed Dec 07 01:35:36 +0000 2022
1600302977134497792,en,NO,YES,0,3,"",Wed Dec 07 01:35:36 +0000 2022
1600302977150988288,en,NO,YES,0,3,"",Wed Dec 07 01:35:36 +0000 2022
1600302978376019968,en,NO,YES,0,1071,"",Wed Dec 07 01:35:36 +0000 2022
1600302978996412417,en,NO,YES,0,2,"",Wed Dec 07 01:35:37 +0000 2022
1600302979269070850,qme,NO,NO,0,0,"",Wed Dec 07 01:35:37 +0000 2022
1600302979692654594,en,NO,YES,0,11524,"",Wed Dec 07 01:35:37 +0000 2022
1600302980560916480,en,NO,YES,0,21898,"",Wed Dec 07 01:35:37 +0000 2022
1600302980829364229,pt,NO,NO,0,0,"",Wed Dec 07 01:35:37 +0000 2022
1600302981072982016,en,NO,YES,0,2676,"",Wed Dec 07 01:35:37 +0000 2022
1600302981177430016,es,NO,YES,0,18,"",Wed Dec 07 01:35:37 +0000 2022
1600302982293164032,en,NO,YES,0,11524,"",Wed Dec 07 01:35:37 +0000 2022
1600302982654218242,en,NO,YES,0,263,"",Wed Dec 07 01:35:37 +0000 2022
1600302982834270208,en,NO,NO,0,0,"",Wed Dec 07 01:35:37 +0000 2022
1600302982897307649,en,NO,YES,0,12,"",Wed Dec 07 01:35:37 +0000 2022
1600302983270789121,es,NO,NO,1,0,"",Wed Dec 07 01:35:38 +0000 2022
1600302983316504576,en,NO,YES,0,18349,"",Wed Dec 07 01:35:38 +0000 2022
1600302983467524103,en,NO,YES,0,3940,"",Wed Dec 07 01:35:38 +0000 2022
1600302984016953344,es,NO,YES,0,222,"",Wed Dec 07 01:35:38 +0000 2022
1600302984490983424,en,NO,NO,0,0,"",Wed Dec 07 01:35:38 +0000 2022
1600302984591601664,en,NO,YES,0,11,"",Wed Dec 07 01:35:38 +0000 2022
1600302984604155905,en,NO,NO,3,1,"",Wed Dec 07 01:35:38 +0000 2022
1600302985640148992,en,NO,NO,0,0,"",Wed Dec 07 01:35:38 +0000 2022
1600302986051604485,en,NO,NO,0,0,"",Wed Dec 07 01:35:38 +0000 2022
1600302986311663617,zh,NO,NO,0,0,"",Wed Dec 07 01:35:38 +0000 2022
1600302986365874177,en,NO,NO,1,0,"",Wed Dec 07 01:35:38 +0000 2022
1600302986731085825,en,NO,NO,0,0,"",Wed Dec 07 01:35:38 +0000 2022
1600302986802040832,en,NO,YES,0,8,"",Wed Dec 07 01:35:38 +0000 2022
1600302986919481349,en,NO,YES,0,2,"",Wed Dec 07 01:35:38 +0000 2022
1600302987229818880,pt,NO,YES,0,230,"",Wed Dec 07 01:35:39 +0000 2022
1600302987611717633,es,NO,NO,0,0,"",Wed Dec 07 01:35:39 +0000 2022
1600302988475518976,sv,NO,NO,0,0,"",Wed Dec 07 01:35:39 +0000 2022
1600302988576591874,en,NO,NO,7,0,"",Wed Dec 07 01:35:39 +0000 2022
1600302988656001027,en,NO,NO,1,1,"",Wed Dec 07 01:35:39 +0000 2022
1600302989104775169,en,NO,NO,1,0,"",Wed Dec 07 01:35:39 +0000 2022
1600302989201526785,fr,NO,NO,0,0,"",Wed Dec 07 01:35:39 +0000 2022
1600302989570322433,en,NO,NO,19,3,"",Wed Dec 07 01:35:39 +0000 2022
1600302989629014016,de,NO,YES,0,119,"",Wed Dec 07 01:35:39 +0000 2022
1600302990593650688,en,NO,NO,1,0,"",Wed Dec 07 01:35:39 +0000 2022
1600302990698901504,en,NO,YES,0,3091,"",Wed Dec 07 01:35:39 +0000 2022
1600302991214809088,en,NO,NO,3,0,"",Wed Dec 07 01:35:39 +0000 2022
1600302991328022528,th,NO,YES,0,2398,"",Wed Dec 07 01:35:39 +0000 2022
1600302991810125824,en,NO,NO,0,0,"",Wed Dec 07 01:35:40 +0000 2022
1600302992376598530,en,NO,YES,0,567,"",Wed Dec 07 01:35:40 +0000 2022
1600302992577949696,ja,NO,YES,0,16,"",Wed Dec 07 01:35:40 +0000 2022
1600302993018355712,en,NO,YES,0,9431,"",Wed Dec 07 01:35:40 +0000 2022
1600302993240641538,en,NO,YES,0,4210,"",Wed Dec 07 01:35:40 +0000 2022
1600302993274208256,en,NO,YES,0,194,"",Wed Dec 07 01:35:40 +0000 2022
1600302993542631424,en,NO,YES,0,8,"",Wed Dec 07 01:35:40 +0000 2022
1600302993659686912,en,NO,NO,1,0,"",Wed Dec 07 01:35:40 +0000 2022
1600302994297233410,en,NO,YES,0,473,"",Wed Dec 07 01:35:40 +0000 2022
1600302994645725184,th,NO,YES,0,1798,"",Wed Dec 07 01:35:40 +0000 2022
1600302994959917057,es,NO,NO,0,0,"",Wed Dec 07 01:35:40 +0000 2022
1600302995144839168,ja,NO,YES,0,13,"",Wed Dec 07 01:35:40 +0000 2022
1600302995182260224,fr,NO,NO,1,0,"",Wed Dec 07 01:35:40 +0000 2022
1600302995651952640,en,NO,YES,0,50,"",Wed Dec 07 01:35:41 +0000 2022
1600302995849109504,pt,NO,NO,0,0,"",Wed Dec 07 01:35:41 +0000 2022
1600302996650278913,en,NO,YES,0,12,"",Wed Dec 07 01:35:41 +0000 2022
1600302996986146817,en,NO,YES,0,304,"",Wed Dec 07 01:35:41 +0000 2022
1600302997065461760,en,NO,YES,0,168,"",Wed Dec 07 01:35:41 +0000 2022
1600302997120204802,en,NO,NO,0,0,"",Wed Dec 07 01:35:41 +0000 2022
1600302997388476417,en,NO,NO,0,0,"",Wed Dec 07 01:35:41 +0000 2022
1600302997430358016,es,NO,YES,0,7,"",Wed Dec 07 01:35:41 +0000 2022
1600302997430423552,en,NO,YES,0,13,"",Wed Dec 07 01:35:41 +0000 2022
1600302997518815232,en,NO,YES,0,695,"",Wed Dec 07 01:35:41 +0000 2022
1600302997581725696,pt,NO,NO,0,0,"",Wed Dec 07 01:35:41 +0000 2022
1600302997866618880,en,NO,YES,0,238,"",Wed Dec 07 01:35:41 +0000 2022
1600302998067982336,en,NO,NO,5,0,"",Wed Dec 07 01:35:41 +0000 2022
1600302998709641216,en,NO,YES,0,707,"",Wed Dec 07 01:35:41 +0000 2022
1600302998822916096,en,NO,YES,0,8,"",Wed Dec 07 01:35:41 +0000 2022
1600302999846297600,en,NO,YES,0,14,"",Wed Dec 07 01:35:42 +0000 2022
1600303001146916864,en,NO,YES,0,1323,"",Wed Dec 07 01:35:42 +0000 2022
1600303001347858432,pt,NO,YES,0,1,"",Wed Dec 07 01:35:42 +0000 2022
1600303001503088640,en,NO,YES,0,238,"",Wed Dec 07 01:35:42 +0000 2022
1600303001918480386,es,NO,YES,0,3529,"",Wed Dec 07 01:35:42 +0000 2022
1600303002178707456,qst,NO,NO,1,0,"",Wed Dec 07 01:35:42 +0000 2022
1600303002547408897,art,NO,NO,0,0,"",Wed Dec 07 01:35:42 +0000 2022
1600303002732363776,qme,NO,NO,2,1,"",Wed Dec 07 01:35:42 +0000 2022
1600303002845323264,es,NO,YES,0,189,"",Wed Dec 07 01:35:42 +0000 2022
1600303003319250946,en,NO,YES,0,42,"",Wed Dec 07 01:35:42 +0000 2022
1600303003550220290,en,NO,YES,0,41862,"",Wed Dec 07 01:35:42 +0000 2022
1600303004455866368,en,NO,NO,0,0,"",Wed Dec 07 01:35:43 +0000 2022
1600303004556873730,en,NO,YES,0,43,"",Wed Dec 07 01:35:43 +0000 2022
1600303004615262209,en,NO,YES,0,4224,"",Wed Dec 07 01:35:43 +0000 2022
1600303005613817856,en,NO,NO,0,0,"",Wed Dec 07 01:35:43 +0000 2022
1600303005814792192,en,NO,NO,0,0,"",Wed Dec 07 01:35:43 +0000 2022
1600303007006007297,en,NO,YES,0,681,"",Wed Dec 07 01:35:43 +0000 2022
1600303007211495424,en,NO,NO,0,0,"",Wed Dec 07 01:35:43 +0000 2022
1600303007278583808,en,NO,YES,0,9431,"",Wed Dec 07 01:35:43 +0000 2022
1600303008143011840,en,NO,YES,0,18349,"",Wed Dec 07 01:35:43 +0000 2022
1600303008193343488,pt,NO,YES,0,4290,"",Wed Dec 07 01:35:44 +0000 2022
1600303008700665856,en,NO,YES,0,18349,"",Wed Dec 07 01:35:44 +0000 2022
1600303009782968320,en,NO,YES,0,8,"",Wed Dec 07 01:35:44 +0000 2022
1600303009946210304,en,NO,YES,0,11,"",Wed Dec 07 01:35:44 +0000 2022
1600303010298544128,en,NO,YES,0,1827,"",Wed Dec 07 01:35:44 +0000 2022
1600303010592149505,en,NO,YES,0,699,"",Wed Dec 07 01:35:44 +0000 2022
1600303010696990720,en,NO,YES,0,102,"",Wed Dec 07 01:35:44 +0000 2022
1600303011108356096,en,NO,YES,0,1728,"",Wed Dec 07 01:35:44 +0000 2022
1600303011493908480,zh,NO,YES,0,6,"",Wed Dec 07 01:35:44 +0000 2022
1600303011804299264,es,NO,NO,13,4,"",Wed Dec 07 01:35:44 +0000 2022
1600303011955609600,en,NO,YES,0,3666,"",Wed Dec 07 01:35:44 +0000 2022
1600303012622356482,en,NO,YES,0,238,"",Wed Dec 07 01:35:45 +0000 2022
1600303012773142528,en,NO,YES,0,2870,"",Wed Dec 07 01:35:45 +0000 2022
1600303012865781760,en,NO,YES,0,179,"",Wed Dec 07 01:35:45 +0000 2022
