Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603243821738823681,en,NO,YES,0,1,"",Thu Dec 15 04:21:28 +0000 2022
1603243822007595008,en,NO,NO,0,0,"",Thu Dec 15 04:21:28 +0000 2022
1603243822120476672,qme,NO,NO,0,0,"",Thu Dec 15 04:21:28 +0000 2022
1603243822242304004,en,NO,NO,20,0,"",Thu Dec 15 04:21:28 +0000 2022
1603243822544293888,en,NO,YES,0,38,"",Thu Dec 15 04:21:28 +0000 2022
1603243822619705346,en,NO,NO,6,0,"",Thu Dec 15 04:21:28 +0000 2022
1603243822695211010,en,NO,NO,1,0,"",Thu Dec 15 04:21:28 +0000 2022
1603243822737424384,ja,NO,NO,0,0,"",Thu Dec 15 04:21:28 +0000 2022
1603243823068598273,en,NO,YES,0,5907,"",Thu Dec 15 04:21:28 +0000 2022
1603243823102320641,en,NO,YES,0,372,"",Thu Dec 15 04:21:28 +0000 2022
1603243823286607872,en,NO,YES,0,420,"",Thu Dec 15 04:21:28 +0000 2022
1603243823471230977,es,NO,YES,0,13,"",Thu Dec 15 04:21:29 +0000 2022
1603243823697518593,es,NO,YES,0,1663,"",Thu Dec 15 04:21:29 +0000 2022
1603243823798554624,qam,NO,YES,0,3,"",Thu Dec 15 04:21:29 +0000 2022
1603243824456900611,en,NO,YES,0,260,"",Thu Dec 15 04:21:29 +0000 2022
1603243824742289409,en,NO,NO,1,2,"",Thu Dec 15 04:21:29 +0000 2022
1603243825119608833,en,NO,NO,0,0,"",Thu Dec 15 04:21:29 +0000 2022
1603243825522147328,fr,NO,NO,0,0,"",Thu Dec 15 04:21:29 +0000 2022
1603243826545840128,tl,NO,YES,0,119,"",Thu Dec 15 04:21:29 +0000 2022
1603243826671501313,en,NO,NO,10,0,"",Thu Dec 15 04:21:29 +0000 2022
1603243827023724545,en,NO,NO,4,0,"",Thu Dec 15 04:21:29 +0000 2022
1603243827862835201,en,NO,NO,4,0,"",Thu Dec 15 04:21:30 +0000 2022
1603243828697341952,en,NO,YES,0,615,"",Thu Dec 15 04:21:30 +0000 2022
1603243830114918402,en,NO,YES,0,7,"",Thu Dec 15 04:21:30 +0000 2022
1603243830345605122,en,NO,YES,0,418,"",Thu Dec 15 04:21:30 +0000 2022
1603243831138320384,en,NO,YES,0,274,"",Thu Dec 15 04:21:30 +0000 2022
1603243831285227522,en,NO,YES,0,2627,"",Thu Dec 15 04:21:30 +0000 2022
1603243831683477504,en,NO,YES,0,16,"",Thu Dec 15 04:21:30 +0000 2022
1603243831696461825,ja,NO,YES,0,73,"",Thu Dec 15 04:21:30 +0000 2022
1603243831801135104,en,NO,NO,0,0,"",Thu Dec 15 04:21:30 +0000 2022
1603243831830450176,en,NO,YES,0,104,"",Thu Dec 15 04:21:30 +0000 2022
1603243833051205633,en,NO,YES,0,854,"",Thu Dec 15 04:21:31 +0000 2022
1603243834326007808,en,NO,YES,0,11535,"",Thu Dec 15 04:21:31 +0000 2022
1603243834992992256,en,NO,NO,0,0,"",Thu Dec 15 04:21:31 +0000 2022
1603243835223871488,in,NO,NO,0,0,"",Thu Dec 15 04:21:31 +0000 2022
1603243835462750209,en,NO,YES,0,2,"",Thu Dec 15 04:21:31 +0000 2022
1603243835819282437,en,NO,NO,0,0,"",Thu Dec 15 04:21:31 +0000 2022
1603243836280537088,en,NO,YES,0,22,"",Thu Dec 15 04:21:32 +0000 2022
1603243836368625666,fr,NO,NO,0,0,"",Thu Dec 15 04:21:32 +0000 2022
1603243837828259842,en,NO,YES,0,1132,"",Thu Dec 15 04:21:32 +0000 2022
1603243837887229953,en,NO,YES,0,12,"",Thu Dec 15 04:21:32 +0000 2022
1603243838138896384,ja,NO,YES,0,26,"",Thu Dec 15 04:21:32 +0000 2022
1603243838671572993,qme,NO,NO,0,0,"",Thu Dec 15 04:21:32 +0000 2022
1603243840340566017,en,NO,YES,0,7842,"",Thu Dec 15 04:21:33 +0000 2022
1603243840403824641,en,NO,YES,0,177,"",Thu Dec 15 04:21:33 +0000 2022
1603243840919736320,en,NO,YES,0,676,"",Thu Dec 15 04:21:33 +0000 2022
1603243841296904193,en,NO,NO,0,0,"",Thu Dec 15 04:21:33 +0000 2022
1603243841951498241,en,NO,YES,0,7,"",Thu Dec 15 04:21:33 +0000 2022
1603243843226173442,es,NO,YES,0,104,"",Thu Dec 15 04:21:33 +0000 2022
1603243843243180033,es,NO,NO,9,0,"",Thu Dec 15 04:21:33 +0000 2022
1603243843691970566,en,NO,YES,0,5907,"",Thu Dec 15 04:21:33 +0000 2022
1603243844484620291,en,NO,NO,7,1,"",Thu Dec 15 04:21:34 +0000 2022
1603243844656517120,es,NO,YES,0,177,"",Thu Dec 15 04:21:34 +0000 2022
1603243844950462466,en,NO,YES,0,171,"",Thu Dec 15 04:21:34 +0000 2022
1603243845067878402,en,NO,YES,0,46,"",Thu Dec 15 04:21:34 +0000 2022
1603243845197651968,en,NO,YES,0,17,"",Thu Dec 15 04:21:34 +0000 2022
1603243846552330240,es,NO,NO,0,0,"",Thu Dec 15 04:21:34 +0000 2022
1603243847168901120,en,NO,NO,0,0,"",Thu Dec 15 04:21:34 +0000 2022
1603243847533957125,en,NO,NO,0,0,"",Thu Dec 15 04:21:34 +0000 2022
1603243848137953281,en,NO,YES,0,3,"",Thu Dec 15 04:21:34 +0000 2022
1603243848632786952,en,NO,YES,0,3701,"",Thu Dec 15 04:21:35 +0000 2022
1603243849358385152,et,NO,YES,0,39,"",Thu Dec 15 04:21:35 +0000 2022
1603243850025566211,en,NO,NO,0,0,"",Thu Dec 15 04:21:35 +0000 2022
1603243850146816000,en,NO,YES,0,11,"",Thu Dec 15 04:21:35 +0000 2022
1603243850830557187,en,NO,NO,1,0,"",Thu Dec 15 04:21:35 +0000 2022
1603243851824537601,in,NO,NO,0,0,"",Thu Dec 15 04:21:35 +0000 2022
1603243852135108608,en,NO,YES,0,2508,"",Thu Dec 15 04:21:35 +0000 2022
1603243853007446021,en,NO,NO,0,0,"",Thu Dec 15 04:21:36 +0000 2022
1603243853653610496,en,NO,NO,7,3,"",Thu Dec 15 04:21:36 +0000 2022
1603243853922054144,en,NO,NO,0,0,"",Thu Dec 15 04:21:36 +0000 2022
1603243854463107073,en,NO,YES,0,21,"",Thu Dec 15 04:21:36 +0000 2022
1603243856233123842,en,NO,YES,0,24744,"",Thu Dec 15 04:21:36 +0000 2022
1603243856853696512,en,NO,NO,0,0,"",Thu Dec 15 04:21:36 +0000 2022
1603243856861929472,en,NO,YES,0,5907,"",Thu Dec 15 04:21:36 +0000 2022
1603243858460278784,en,NO,YES,0,36,"",Thu Dec 15 04:21:37 +0000 2022
1603243859068129285,ja,NO,YES,0,348,"",Thu Dec 15 04:21:37 +0000 2022
1603243859311562754,en,NO,YES,0,66,"",Thu Dec 15 04:21:37 +0000 2022
1603243859412226049,en,NO,YES,0,1452,"",Thu Dec 15 04:21:37 +0000 2022
1603243859861020673,en,NO,YES,0,514,"",Thu Dec 15 04:21:37 +0000 2022
1603243859877974016,ja,NO,YES,0,69,"",Thu Dec 15 04:21:37 +0000 2022
1603243860196556801,en,NO,NO,0,0,"",Thu Dec 15 04:21:37 +0000 2022
1603243860586422273,en,NO,YES,0,18350,"",Thu Dec 15 04:21:37 +0000 2022
1603243860787798017,en,NO,YES,0,52,"",Thu Dec 15 04:21:37 +0000 2022
1603243860804751360,en,NO,NO,4,0,"",Thu Dec 15 04:21:37 +0000 2022
1603243861320531970,en,NO,YES,0,133,"",Thu Dec 15 04:21:38 +0000 2022
1603243862578892800,pt,NO,YES,0,746,"",Thu Dec 15 04:21:38 +0000 2022
1603243863065649152,en,NO,NO,0,0,"",Thu Dec 15 04:21:38 +0000 2022
1603243863145152512,en,NO,YES,0,99,"",Thu Dec 15 04:21:38 +0000 2022
1603243863203774464,es,NO,YES,0,437,"",Thu Dec 15 04:21:38 +0000 2022
1603243863761903618,es,NO,YES,0,600,"",Thu Dec 15 04:21:38 +0000 2022
1603243865196048384,en,NO,YES,0,927,"",Thu Dec 15 04:21:38 +0000 2022
1603243865498128385,en,NO,YES,0,79,"",Thu Dec 15 04:21:39 +0000 2022
1603243865862860800,es,NO,YES,0,418,"",Thu Dec 15 04:21:39 +0000 2022
1603243866034884608,en,NO,NO,40,4,"",Thu Dec 15 04:21:39 +0000 2022
1603243866378805250,en,NO,YES,0,4,"",Thu Dec 15 04:21:39 +0000 2022
1603243866609565697,en,NO,NO,0,0,"",Thu Dec 15 04:21:39 +0000 2022
1603243866663944192,en,NO,YES,0,500,"",Thu Dec 15 04:21:39 +0000 2022
1603243868949925888,en,NO,YES,0,8,"",Thu Dec 15 04:21:39 +0000 2022
1603243869449383936,zh,NO,NO,0,0,"",Thu Dec 15 04:21:39 +0000 2022
1603243870359363584,en,NO,YES,0,200,"",Thu Dec 15 04:21:40 +0000 2022
1603243870451539968,fr,NO,NO,1,0,"",Thu Dec 15 04:21:40 +0000 2022
1603243872020226048,en,NO,YES,0,509,"",Thu Dec 15 04:21:40 +0000 2022
1603243872074829825,en,NO,YES,0,6,"",Thu Dec 15 04:21:40 +0000 2022
1603243872221642752,en,NO,YES,0,1252,"",Thu Dec 15 04:21:40 +0000 2022
1603243873110728704,en,NO,NO,1,0,"",Thu Dec 15 04:21:40 +0000 2022
1603243873324498944,en,NO,YES,0,2339,"",Thu Dec 15 04:21:40 +0000 2022
1603243873614045184,en,NO,YES,0,472,"",Thu Dec 15 04:21:40 +0000 2022
1603243874402590720,en,NO,YES,0,1,"",Thu Dec 15 04:21:41 +0000 2022
1603243874595373057,es,NO,YES,0,781,"",Thu Dec 15 04:21:41 +0000 2022
1603243874776150017,es,NO,YES,0,5376,"",Thu Dec 15 04:21:41 +0000 2022
1603243875031818240,it,NO,NO,0,0,"",Thu Dec 15 04:21:41 +0000 2022
1603243875937783808,en,NO,YES,0,3960,"",Thu Dec 15 04:21:41 +0000 2022
1603243877812797440,en,NO,YES,0,615,"",Thu Dec 15 04:21:41 +0000 2022
1603243877938274305,en,NO,NO,132,32,"",Thu Dec 15 04:21:41 +0000 2022
1603243879159189504,en,NO,NO,10,5,"",Thu Dec 15 04:21:42 +0000 2022
1603243879687413762,en,NO,YES,0,196,"",Thu Dec 15 04:21:42 +0000 2022
1603243879951912960,en,NO,YES,0,7,"",Thu Dec 15 04:21:42 +0000 2022
1603243880924827648,en,NO,NO,3,0,"",Thu Dec 15 04:21:42 +0000 2022
1603243880945963011,en,NO,YES,0,3755,"",Thu Dec 15 04:21:42 +0000 2022
1603243881528795138,en,NO,YES,0,2627,"",Thu Dec 15 04:21:42 +0000 2022
1603243881587408896,en,NO,YES,0,14,"",Thu Dec 15 04:21:42 +0000 2022
1603243881876922368,en,NO,YES,0,198,"",Thu Dec 15 04:21:42 +0000 2022
1603243882774495232,en,NO,NO,0,0,"",Thu Dec 15 04:21:43 +0000 2022
1603243883630043143,en,NO,YES,0,54,"",Thu Dec 15 04:21:43 +0000 2022
1603243884708040706,en,NO,YES,0,189,"",Thu Dec 15 04:21:43 +0000 2022
1603243885995724800,en,NO,YES,0,116,"",Thu Dec 15 04:21:43 +0000 2022
1603243886826381312,qme,NO,YES,0,1,"",Thu Dec 15 04:21:44 +0000 2022
1603243886993866755,en,NO,NO,0,0,"",Thu Dec 15 04:21:44 +0000 2022
1603243887971147776,en,NO,YES,0,72,"",Thu Dec 15 04:21:44 +0000 2022
1603243888101187584,en,NO,YES,0,3854,"",Thu Dec 15 04:21:44 +0000 2022
1603243889485225984,en,NO,NO,0,0,"",Thu Dec 15 04:21:44 +0000 2022
1603243890643017728,fr,NO,YES,0,105,"",Thu Dec 15 04:21:45 +0000 2022
1603243890701656064,en,NO,YES,0,144,"",Thu Dec 15 04:21:45 +0000 2022
1603243890844352513,en,NO,YES,0,8254,"",Thu Dec 15 04:21:45 +0000 2022
1603243890903220224,en,NO,YES,0,4575,"",Thu Dec 15 04:21:45 +0000 2022
1603243891448516608,en,NO,NO,1,0,"",Thu Dec 15 04:21:45 +0000 2022
1603243892215685122,en,NO,YES,0,1352,"",Thu Dec 15 04:21:45 +0000 2022
1603243892408832000,en,NO,YES,0,37,"",Thu Dec 15 04:21:45 +0000 2022
1603243892760928257,en,NO,NO,330,20,"",Thu Dec 15 04:21:45 +0000 2022
1603243892928806912,en,NO,NO,1,0,"",Thu Dec 15 04:21:45 +0000 2022
1603243893440610305,en,NO,NO,2,0,"",Thu Dec 15 04:21:45 +0000 2022
1603243893549826049,en,NO,YES,0,16,"",Thu Dec 15 04:21:45 +0000 2022
1603243896418729988,en,NO,NO,0,0,"",Thu Dec 15 04:21:46 +0000 2022
1603243896930447360,en,NO,YES,0,11535,"",Thu Dec 15 04:21:46 +0000 2022
1603243897395638272,en,NO,NO,1,0,"",Thu Dec 15 04:21:46 +0000 2022
1603243897530064896,en,NO,NO,6,1,"",Thu Dec 15 04:21:46 +0000 2022
1603243898091933697,es,NO,NO,0,0,"",Thu Dec 15 04:21:46 +0000 2022
1603243898301579265,en,NO,YES,0,2077,"",Thu Dec 15 04:21:46 +0000 2022
1603243898373111809,en,NO,YES,0,61,"",Thu Dec 15 04:21:46 +0000 2022
1603243898800951296,en,NO,YES,0,561,"",Thu Dec 15 04:21:46 +0000 2022
1603243899224571905,en,NO,NO,7,1,"",Thu Dec 15 04:21:47 +0000 2022
1603243900436561920,en,NO,NO,0,0,"",Thu Dec 15 04:21:47 +0000 2022
1603243900574916608,es,NO,YES,0,214,"",Thu Dec 15 04:21:47 +0000 2022
1603243901040885760,ja,NO,YES,0,281,"",Thu Dec 15 04:21:47 +0000 2022
1603243901619404800,en,NO,NO,0,0,"",Thu Dec 15 04:21:47 +0000 2022
1603243902009384960,en,NO,YES,0,500,"",Thu Dec 15 04:21:47 +0000 2022
1603243902114615296,en,NO,YES,0,5,"",Thu Dec 15 04:21:47 +0000 2022
1603243902273785859,en,NO,YES,0,49,"",Thu Dec 15 04:21:47 +0000 2022
1603243902806491137,en,NO,YES,0,1016,"",Thu Dec 15 04:21:47 +0000 2022
1603243903062351872,en,NO,YES,0,4,"",Thu Dec 15 04:21:47 +0000 2022
1603243903674888192,en,NO,YES,0,2779,"",Thu Dec 15 04:21:48 +0000 2022
1603243904211750912,en,NO,YES,0,1,"",Thu Dec 15 04:21:48 +0000 2022
1603243904454823937,en,NO,YES,0,145,"",Thu Dec 15 04:21:48 +0000 2022
1603243904459235329,en,NO,YES,0,255,"",Thu Dec 15 04:21:48 +0000 2022
1603243904526323712,en,NO,YES,0,4407,"",Thu Dec 15 04:21:48 +0000 2022
1603243904962539520,en,NO,YES,0,927,"",Thu Dec 15 04:21:48 +0000 2022
1603243905151107072,es,NO,YES,0,418,"",Thu Dec 15 04:21:48 +0000 2022
1603243905897611264,en,NO,NO,0,0,"",Thu Dec 15 04:21:48 +0000 2022
1603243905998553088,en,NO,NO,2,0,"",Thu Dec 15 04:21:48 +0000 2022
1603243906472165377,en,NO,YES,0,38,"",Thu Dec 15 04:21:48 +0000 2022
1603243906929373184,en,NO,YES,0,29,"",Thu Dec 15 04:21:48 +0000 2022
1603243907701440512,en,NO,YES,0,3621,"",Thu Dec 15 04:21:49 +0000 2022
1603243908418326528,en,NO,YES,0,454,"",Thu Dec 15 04:21:49 +0000 2022
1603243908447682560,en,NO,YES,0,295,"",Thu Dec 15 04:21:49 +0000 2022
1603243909521428482,en,NO,YES,0,42,"",Thu Dec 15 04:21:49 +0000 2022
1603243910179921920,en,NO,YES,0,6,"",Thu Dec 15 04:21:49 +0000 2022
1603243910356426755,en,NO,YES,0,2607,"",Thu Dec 15 04:21:49 +0000 2022
1603243911887159298,fr,NO,YES,0,105,"",Thu Dec 15 04:21:50 +0000 2022
1603243912172298240,en,NO,YES,0,3854,"",Thu Dec 15 04:21:50 +0000 2022
1603243912298369025,en,NO,YES,0,2,"",Thu Dec 15 04:21:50 +0000 2022
1603243912696664064,en,NO,YES,0,6504,"",Thu Dec 15 04:21:50 +0000 2022
1603243913300807680,en,NO,YES,0,226,"",Thu Dec 15 04:21:50 +0000 2022
1603243913334370305,en,NO,YES,0,58,"",Thu Dec 15 04:21:50 +0000 2022
1603243913409572865,es,NO,YES,0,728,"",Thu Dec 15 04:21:50 +0000 2022
1603243913413787648,und,NO,NO,0,0,"",Thu Dec 15 04:21:50 +0000 2022
1603243914336559105,en,NO,YES,0,1460,"",Thu Dec 15 04:21:50 +0000 2022
1603243914881732608,art,NO,YES,0,34,"",Thu Dec 15 04:21:50 +0000 2022
1603243914902884360,en,NO,NO,1,0,"",Thu Dec 15 04:21:50 +0000 2022
1603243914911170560,en,NO,YES,0,8,"",Thu Dec 15 04:21:50 +0000 2022
1603243915196256256,en,NO,YES,0,2756,"",Thu Dec 15 04:21:50 +0000 2022
1603243916018552833,en,NO,YES,0,400,"",Thu Dec 15 04:21:51 +0000 2022
1603243916555231234,ja,NO,YES,0,31,"",Thu Dec 15 04:21:51 +0000 2022
1603243916706332673,tr,NO,YES,0,15,"",Thu Dec 15 04:21:51 +0000 2022
1603243916786106368,en,NO,NO,0,0,"",Thu Dec 15 04:21:51 +0000 2022
1603243917020798976,en,NO,YES,0,1439,"",Thu Dec 15 04:21:51 +0000 2022
1603243917381701633,en,NO,NO,0,0,"",Thu Dec 15 04:21:51 +0000 2022
1603243918593622016,in,NO,YES,0,223,"",Thu Dec 15 04:21:51 +0000 2022
1603243922003746816,en,NO,YES,0,8254,"",Thu Dec 15 04:21:52 +0000 2022
1603243922423222272,pt,NO,YES,0,2,"",Thu Dec 15 04:21:52 +0000 2022
1603243922431520773,en,NO,YES,0,500,"",Thu Dec 15 04:21:52 +0000 2022
1603243923312242688,es,NO,YES,0,1,"",Thu Dec 15 04:21:52 +0000 2022
1603243925313036290,en,NO,NO,0,0,"",Thu Dec 15 04:21:53 +0000 2022
1603243926517055488,en,NO,YES,0,49,"",Thu Dec 15 04:21:53 +0000 2022
1603243927095586816,en,NO,NO,7,0,"",Thu Dec 15 04:21:53 +0000 2022
1603243927326310401,en,NO,YES,0,357,"",Thu Dec 15 04:21:53 +0000 2022
1603243927364042753,en,NO,YES,0,11324,"",Thu Dec 15 04:21:53 +0000 2022
1603243928395710472,en,NO,YES,0,3621,"",Thu Dec 15 04:21:54 +0000 2022
1603243929285136385,en,NO,NO,1,2,"",Thu Dec 15 04:21:54 +0000 2022
1603243929444704259,zh,NO,YES,0,4,"",Thu Dec 15 04:21:54 +0000 2022
1603243929851547648,en,NO,NO,0,0,"",Thu Dec 15 04:21:54 +0000 2022
1603243930035793922,en,NO,YES,0,1452,"",Thu Dec 15 04:21:54 +0000 2022
1603243930203541505,en,NO,NO,2,1,"",Thu Dec 15 04:21:54 +0000 2022
1603243930925125633,en,NO,NO,0,0,"",Thu Dec 15 04:21:54 +0000 2022
1603243931361509376,fr,NO,YES,0,1495,"",Thu Dec 15 04:21:54 +0000 2022
1603243932200144896,en,NO,YES,0,1,"",Thu Dec 15 04:21:54 +0000 2022
1603243932434964480,es,NO,YES,0,1663,"",Thu Dec 15 04:21:54 +0000 2022
1603243933571637249,en,NO,YES,0,1308,"",Thu Dec 15 04:21:55 +0000 2022
1603243933718302720,en,NO,YES,0,2756,"",Thu Dec 15 04:21:55 +0000 2022
1603243933886451712,en,NO,NO,8,0,"",Thu Dec 15 04:21:55 +0000 2022
1603243934435745793,es,NO,YES,0,780,"",Thu Dec 15 04:21:55 +0000 2022
1603243934582714368,en,NO,YES,0,36,"",Thu Dec 15 04:21:55 +0000 2022
1603243935635210242,en,NO,YES,0,568,"",Thu Dec 15 04:21:55 +0000 2022
1603243936411455488,en,NO,NO,0,0,"",Thu Dec 15 04:21:55 +0000 2022
1603243936574832640,und,NO,NO,0,0,"",Thu Dec 15 04:21:55 +0000 2022
1603243936679698432,qht,NO,NO,0,0,"",Thu Dec 15 04:21:55 +0000 2022
1603243936780554240,en,NO,YES,0,128,"",Thu Dec 15 04:21:56 +0000 2022
1603243937493585921,en,NO,NO,0,0,"",Thu Dec 15 04:21:56 +0000 2022
1603243938244165633,en,NO,NO,0,0,"",Thu Dec 15 04:21:56 +0000 2022
1603243938453889024,zxx,NO,NO,0,0,"",Thu Dec 15 04:21:56 +0000 2022
1603243938860539906,en,NO,YES,0,642,"",Thu Dec 15 04:21:56 +0000 2022
1603243939993206784,en,NO,NO,0,0,"",Thu Dec 15 04:21:56 +0000 2022
1603243940790112256,en,NO,YES,0,5907,"",Thu Dec 15 04:21:56 +0000 2022
1603243940995399681,en,NO,YES,0,973,"",Thu Dec 15 04:21:57 +0000 2022
1603243941700124672,en,NO,YES,0,1,"",Thu Dec 15 04:21:57 +0000 2022
1603243942039937024,en,NO,YES,0,99,"",Thu Dec 15 04:21:57 +0000 2022
1603243942274809856,en,NO,YES,0,3621,"",Thu Dec 15 04:21:57 +0000 2022
1603243942811680768,en,NO,NO,0,0,"",Thu Dec 15 04:21:57 +0000 2022
1603243942862295040,en,NO,NO,0,0,"",Thu Dec 15 04:21:57 +0000 2022
1603243943092797440,en,NO,YES,0,123,"",Thu Dec 15 04:21:57 +0000 2022
1603243944195854339,en,NO,YES,0,1361,"",Thu Dec 15 04:21:57 +0000 2022
1603243944858374144,en,NO,YES,0,27,"",Thu Dec 15 04:21:57 +0000 2022
1603243944967487489,en,NO,YES,0,1,"",Thu Dec 15 04:21:57 +0000 2022
1603243945089241091,en,NO,YES,0,13,"",Thu Dec 15 04:21:57 +0000 2022
1603243946129301505,en,NO,YES,0,73,"",Thu Dec 15 04:21:58 +0000 2022
1603243946360340481,ja,NO,NO,0,0,"",Thu Dec 15 04:21:58 +0000 2022
1603243946422857729,en,NO,NO,0,0,"",Thu Dec 15 04:21:58 +0000 2022
1603243946507128833,in,NO,YES,0,487,"",Thu Dec 15 04:21:58 +0000 2022
1603243946515353603,en,NO,NO,0,0,"",Thu Dec 15 04:21:58 +0000 2022
1603243947689537542,en,NO,YES,0,19,"",Thu Dec 15 04:21:58 +0000 2022
1603243947723145216,es,NO,YES,0,459,"",Thu Dec 15 04:21:58 +0000 2022
1603243948734029824,pl,NO,YES,0,197,"",Thu Dec 15 04:21:58 +0000 2022
1603243949312835586,en,NO,YES,0,854,"",Thu Dec 15 04:21:59 +0000 2022
1603243949749112832,en,NO,YES,0,47,"",Thu Dec 15 04:21:59 +0000 2022
1603243951309611009,en,NO,YES,0,557,"",Thu Dec 15 04:21:59 +0000 2022
1603243952005578752,en,NO,YES,0,801,"",Thu Dec 15 04:21:59 +0000 2022
1603243952118693888,en,NO,NO,1,0,"",Thu Dec 15 04:21:59 +0000 2022
1603243952315846656,en,NO,YES,0,1373,"",Thu Dec 15 04:21:59 +0000 2022
1603243952399949826,qht,NO,NO,0,0,"",Thu Dec 15 04:21:59 +0000 2022
1603243952601186304,en,NO,NO,0,0,"",Thu Dec 15 04:21:59 +0000 2022
1603243952710324224,es,NO,YES,0,6,"",Thu Dec 15 04:21:59 +0000 2022
1603243952991129600,art,NO,YES,0,1,"",Thu Dec 15 04:21:59 +0000 2022
1603243953054449664,es,NO,YES,0,87,"",Thu Dec 15 04:21:59 +0000 2022
1603243953423151104,en,NO,YES,0,10,"",Thu Dec 15 04:21:59 +0000 2022
1603243953528401921,en,NO,YES,0,24744,"",Thu Dec 15 04:22:00 +0000 2022
1603243953536438272,en,NO,YES,0,1,"",Thu Dec 15 04:22:00 +0000 2022
1603243954069291008,es,NO,NO,0,0,"",Thu Dec 15 04:22:00 +0000 2022
1603243954274979840,fr,NO,YES,0,768,"",Thu Dec 15 04:22:00 +0000 2022
1603243954425700359,en,NO,YES,0,112,"",Thu Dec 15 04:22:00 +0000 2022
1603243954606342144,en,NO,YES,0,1633,"",Thu Dec 15 04:22:00 +0000 2022
1603243954954174465,en,NO,NO,0,0,"",Thu Dec 15 04:22:00 +0000 2022
1603243955058925569,en,NO,YES,0,74,"",Thu Dec 15 04:22:00 +0000 2022
1603243955172302849,en,NO,YES,0,367,"",Thu Dec 15 04:22:00 +0000 2022
1603243955197468672,en,NO,YES,0,99,"",Thu Dec 15 04:22:00 +0000 2022
1603243955298045953,en,NO,YES,0,1,"",Thu Dec 15 04:22:00 +0000 2022
1603243955541266432,en,NO,YES,0,2,"",Thu Dec 15 04:22:00 +0000 2022
1603243956157878272,en,NO,YES,0,1781,"",Thu Dec 15 04:22:00 +0000 2022
1603243956589891585,en,NO,YES,0,1098,"",Thu Dec 15 04:22:00 +0000 2022
1603243956673863681,en,NO,NO,5,0,"",Thu Dec 15 04:22:00 +0000 2022
1603243958536212484,en,NO,NO,11,0,"",Thu Dec 15 04:22:01 +0000 2022
1603243958632853505,en,NO,YES,0,721,"",Thu Dec 15 04:22:01 +0000 2022
1603243958775095297,en,NO,YES,0,750,"",Thu Dec 15 04:22:01 +0000 2022
1603243958813036544,en,NO,YES,0,9,"",Thu Dec 15 04:22:01 +0000 2022
1603243958871654400,en,NO,YES,0,426,"",Thu Dec 15 04:22:01 +0000 2022
1603243958972256257,en,NO,NO,0,0,TH,Thu Dec 15 04:22:01 +0000 2022
1603243959081308162,en,NO,YES,0,17,"",Thu Dec 15 04:22:01 +0000 2022
1603243959571972096,zxx,NO,NO,0,0,"",Thu Dec 15 04:22:01 +0000 2022
1603243959756767240,es,NO,YES,0,212,"",Thu Dec 15 04:22:01 +0000 2022
1603243959794339840,en,NO,YES,0,72,"",Thu Dec 15 04:22:01 +0000 2022
1603243959807279110,en,NO,YES,0,775,"",Thu Dec 15 04:22:01 +0000 2022
1603243959819591681,en,NO,YES,0,854,"",Thu Dec 15 04:22:01 +0000 2022
1603243960104882179,en,NO,YES,0,721,"",Thu Dec 15 04:22:01 +0000 2022
1603243961111511042,en,NO,YES,0,513,"",Thu Dec 15 04:22:01 +0000 2022
1603243961732239360,en,NO,YES,0,4575,"",Thu Dec 15 04:22:01 +0000 2022
1603243962588098560,en,NO,YES,0,5,"",Thu Dec 15 04:22:02 +0000 2022
1603243962927484928,en,NO,YES,0,351,"",Thu Dec 15 04:22:02 +0000 2022
1603243962931810306,en,NO,NO,0,0,"",Thu Dec 15 04:22:02 +0000 2022
1603243963070451712,en,NO,NO,1,0,"",Thu Dec 15 04:22:02 +0000 2022
1603243963179147264,en,NO,YES,0,8,"",Thu Dec 15 04:22:02 +0000 2022
1603243963716145152,en,NO,NO,0,0,"",Thu Dec 15 04:22:02 +0000 2022
1603243963938316288,es,NO,NO,8,5,"",Thu Dec 15 04:22:02 +0000 2022
1603243964194205696,en,NO,YES,0,5,"",Thu Dec 15 04:22:02 +0000 2022
1603243964907147265,zh,NO,YES,0,231,"",Thu Dec 15 04:22:02 +0000 2022
1603243965397889024,en,NO,NO,0,0,"",Thu Dec 15 04:22:02 +0000 2022
1603243965418860545,en,NO,YES,0,12,"",Thu Dec 15 04:22:02 +0000 2022
1603243965733822465,en,NO,YES,0,366,"",Thu Dec 15 04:22:02 +0000 2022
1603243966018727937,en,NO,NO,9,3,"",Thu Dec 15 04:22:02 +0000 2022
1603243966442328064,en,NO,YES,0,515,"",Thu Dec 15 04:22:03 +0000 2022
1603243967092752384,en,NO,NO,0,0,"",Thu Dec 15 04:22:03 +0000 2022
1603243967159697408,en,NO,NO,0,0,"",Thu Dec 15 04:22:03 +0000 2022
1603243967297966080,en,NO,YES,0,373,"",Thu Dec 15 04:22:03 +0000 2022
1603243967486857217,ht,NO,YES,0,40,"",Thu Dec 15 04:22:03 +0000 2022
1603243967612858368,en,NO,YES,0,1132,"",Thu Dec 15 04:22:03 +0000 2022
1603243967688151043,en,NO,YES,0,189,"",Thu Dec 15 04:22:03 +0000 2022
1603243967797141505,es,NO,YES,0,4,"",Thu Dec 15 04:22:03 +0000 2022
1603243967851667456,en,NO,YES,0,7839,"",Thu Dec 15 04:22:03 +0000 2022
