Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602589772706463745,en,NO,NO,0,0,"",Tue Dec 13 09:02:31 +0000 2022
1602589774988349440,en,NO,NO,0,0,"",Tue Dec 13 09:02:31 +0000 2022
1602589774996508672,de,NO,YES,0,433,"",Tue Dec 13 09:02:31 +0000 2022
1602589775201976320,en,NO,YES,0,944,"",Tue Dec 13 09:02:31 +0000 2022
1602589775969542146,de,NO,YES,0,69,"",Tue Dec 13 09:02:31 +0000 2022
1602589776481292291,fa,NO,YES,0,188,"",Tue Dec 13 09:02:32 +0000 2022
1602589776586178560,en,NO,YES,0,33,"",Tue Dec 13 09:02:32 +0000 2022
1602589777294811141,ja,NO,NO,0,0,"",Tue Dec 13 09:02:32 +0000 2022
1602589778070757376,ja,NO,YES,0,943,"",Tue Dec 13 09:02:32 +0000 2022
1602589778121302016,en,NO,NO,0,0,"",Tue Dec 13 09:02:32 +0000 2022
1602589778427387906,en,NO,NO,0,0,"",Tue Dec 13 09:02:32 +0000 2022
1602589778687692801,en,NO,NO,1,0,"",Tue Dec 13 09:02:32 +0000 2022
1602589778939183104,en,NO,NO,2,0,"",Tue Dec 13 09:02:32 +0000 2022
1602589779538821120,en,NO,NO,0,0,"",Tue Dec 13 09:02:32 +0000 2022
1602589779664707586,fr,NO,YES,0,133,"",Tue Dec 13 09:02:32 +0000 2022
1602589780419772416,en,NO,NO,0,0,"",Tue Dec 13 09:02:32 +0000 2022
1602589780839104513,qme,NO,NO,0,0,"",Tue Dec 13 09:02:33 +0000 2022
1602589782353248256,en,NO,YES,0,207,"",Tue Dec 13 09:02:33 +0000 2022
1602589782814638080,fr,NO,YES,0,1122,"",Tue Dec 13 09:02:33 +0000 2022
1602589783078879234,qht,NO,NO,0,0,"",Tue Dec 13 09:02:33 +0000 2022
1602589783229882368,fr,NO,YES,0,4690,"",Tue Dec 13 09:02:33 +0000 2022
1602589783750238208,de,NO,NO,0,0,"",Tue Dec 13 09:02:33 +0000 2022
1602589784186175488,en,NO,YES,0,2124,"",Tue Dec 13 09:02:33 +0000 2022
1602589785473912834,en,NO,NO,1,0,"",Tue Dec 13 09:02:34 +0000 2022
1602589785759023107,en,NO,YES,0,157,"",Tue Dec 13 09:02:34 +0000 2022
1602589786019176448,es,NO,YES,0,762,"",Tue Dec 13 09:02:34 +0000 2022
1602589786220404736,qst,NO,NO,0,0,"",Tue Dec 13 09:02:34 +0000 2022
1602589786279223296,en,NO,NO,0,0,"",Tue Dec 13 09:02:34 +0000 2022
1602589786505883650,en,NO,YES,0,1021,"",Tue Dec 13 09:02:34 +0000 2022
1602589787382288384,en,NO,YES,0,1579,"",Tue Dec 13 09:02:34 +0000 2022
1602589788284112897,de,NO,NO,0,0,"",Tue Dec 13 09:02:34 +0000 2022
1602589789328445440,en,NO,YES,0,2377,"",Tue Dec 13 09:02:35 +0000 2022
1602589789764689920,en,NO,NO,1,1,"",Tue Dec 13 09:02:35 +0000 2022
1602589789865254913,en,NO,YES,0,17472,"",Tue Dec 13 09:02:35 +0000 2022
1602589790641491968,en,NO,YES,0,59,"",Tue Dec 13 09:02:35 +0000 2022
1602589790943051776,en,NO,NO,1,0,"",Tue Dec 13 09:02:35 +0000 2022
1602589791085797376,en,NO,YES,0,119,"",Tue Dec 13 09:02:35 +0000 2022
1602589791090098177,en,NO,YES,0,944,"",Tue Dec 13 09:02:35 +0000 2022
1602589791115218948,de,NO,NO,8,2,"",Tue Dec 13 09:02:35 +0000 2022
1602589791786237952,de,NO,YES,0,884,"",Tue Dec 13 09:02:35 +0000 2022
1602589791815716864,en,NO,YES,0,12320,"",Tue Dec 13 09:02:35 +0000 2022
1602589792490889219,en,NO,NO,0,0,"",Tue Dec 13 09:02:35 +0000 2022
1602589792490897408,fr,NO,YES,0,1255,"",Tue Dec 13 09:02:35 +0000 2022
1602589793224990720,es,NO,NO,0,0,"",Tue Dec 13 09:02:36 +0000 2022
1602589793266929664,es,NO,YES,0,9349,"",Tue Dec 13 09:02:36 +0000 2022
1602589793309057026,fi,NO,NO,11,0,"",Tue Dec 13 09:02:36 +0000 2022
1602589794252496898,en,NO,NO,0,0,"",Tue Dec 13 09:02:36 +0000 2022
1602589795263213568,en,NO,YES,0,1021,"",Tue Dec 13 09:02:36 +0000 2022
1602589795628318721,en,NO,NO,1,0,"",Tue Dec 13 09:02:36 +0000 2022
1602589795888386050,en,NO,YES,0,5410,"",Tue Dec 13 09:02:36 +0000 2022
1602589796131561472,nl,NO,YES,0,142,"",Tue Dec 13 09:02:36 +0000 2022
1602589796454617088,en,NO,YES,0,7080,"",Tue Dec 13 09:02:36 +0000 2022
1602589796693676032,en,NO,YES,0,806,"",Tue Dec 13 09:02:36 +0000 2022
1602589797708701697,de,NO,YES,0,331,"",Tue Dec 13 09:02:37 +0000 2022
1602589798295900160,en,NO,NO,0,0,"",Tue Dec 13 09:02:37 +0000 2022
1602589798761365505,tl,NO,NO,0,0,"",Tue Dec 13 09:02:37 +0000 2022
1602589799092785155,en,NO,NO,25,10,"",Tue Dec 13 09:02:37 +0000 2022
1602589799315275776,en,NO,NO,1,0,"",Tue Dec 13 09:02:37 +0000 2022
1602589799474397185,es,NO,YES,0,779,"",Tue Dec 13 09:02:37 +0000 2022
1602589799839318016,es,NO,YES,0,876,"",Tue Dec 13 09:02:37 +0000 2022
1602589800334254081,es,NO,NO,1,0,"",Tue Dec 13 09:02:37 +0000 2022
1602589800434995200,en,NO,YES,0,1080,"",Tue Dec 13 09:02:37 +0000 2022
1602589800690860034,hu,NO,NO,0,0,"",Tue Dec 13 09:02:37 +0000 2022
1602589800762310656,en,NO,NO,1,0,"",Tue Dec 13 09:02:37 +0000 2022
1602589800913158144,en,NO,NO,0,0,"",Tue Dec 13 09:02:37 +0000 2022
1602589800929923074,fr,NO,YES,0,26,"",Tue Dec 13 09:02:37 +0000 2022
1602589801097601024,en,NO,NO,1,0,GB,Tue Dec 13 09:02:37 +0000 2022
1602589801416650753,en,NO,YES,0,7080,"",Tue Dec 13 09:02:37 +0000 2022
1602589801797935105,hi,NO,NO,0,0,"",Tue Dec 13 09:02:38 +0000 2022
1602589802313965568,en,NO,YES,0,2124,"",Tue Dec 13 09:02:38 +0000 2022
1602589802469249024,es,NO,YES,0,1,"",Tue Dec 13 09:02:38 +0000 2022
1602589804381839360,nl,NO,YES,0,661,"",Tue Dec 13 09:02:38 +0000 2022
1602589804486696960,de,NO,YES,0,1557,"",Tue Dec 13 09:02:38 +0000 2022
1602589804717391873,en,NO,YES,0,4391,"",Tue Dec 13 09:02:38 +0000 2022
1602589805065428993,en,NO,NO,0,0,"",Tue Dec 13 09:02:38 +0000 2022
1602589805187047424,es,NO,YES,0,657,"",Tue Dec 13 09:02:38 +0000 2022
1602589805615120386,art,NO,NO,0,0,"",Tue Dec 13 09:02:38 +0000 2022
1602589805854052352,en,NO,YES,0,18,"",Tue Dec 13 09:02:39 +0000 2022
1602589805971390464,en,NO,YES,0,16,"",Tue Dec 13 09:02:39 +0000 2022
1602589806592233472,fr,NO,NO,0,1,"",Tue Dec 13 09:02:39 +0000 2022
1602589806600622081,fr,NO,NO,33,18,"",Tue Dec 13 09:02:39 +0000 2022
1602589807003189253,en,NO,YES,0,1117,"",Tue Dec 13 09:02:39 +0000 2022
1602589807351599104,en,NO,YES,0,610,"",Tue Dec 13 09:02:39 +0000 2022
1602589807598772224,tr,NO,YES,0,171,"",Tue Dec 13 09:02:39 +0000 2022
1602589808001433600,en,NO,YES,0,3,"",Tue Dec 13 09:02:39 +0000 2022
1602589808081223682,en,NO,YES,0,494,"",Tue Dec 13 09:02:39 +0000 2022
1602589809142292480,en,NO,YES,0,26,"",Tue Dec 13 09:02:39 +0000 2022
1602589809205284864,de,NO,YES,0,1557,"",Tue Dec 13 09:02:39 +0000 2022
1602589810509611008,en,NO,YES,0,10,"",Tue Dec 13 09:02:40 +0000 2022
1602589810614571008,en,NO,YES,0,22,"",Tue Dec 13 09:02:40 +0000 2022
1602589810832572416,en,NO,NO,24,1,"",Tue Dec 13 09:02:40 +0000 2022
1602589811579183105,de,NO,YES,0,71,"",Tue Dec 13 09:02:40 +0000 2022
1602589812887760896,en,NO,YES,0,23,"",Tue Dec 13 09:02:40 +0000 2022
1602589814015918080,en,NO,NO,0,0,"",Tue Dec 13 09:02:40 +0000 2022
1602589814083260416,en,NO,YES,0,5549,"",Tue Dec 13 09:02:41 +0000 2022
1602589815299530752,es,NO,YES,0,762,"",Tue Dec 13 09:02:41 +0000 2022
1602589815484080130,en,NO,YES,0,1021,"",Tue Dec 13 09:02:41 +0000 2022
1602589815866023936,en,NO,NO,5,2,"",Tue Dec 13 09:02:41 +0000 2022
1602589816062984194,es,NO,YES,0,1,"",Tue Dec 13 09:02:41 +0000 2022
1602589816163819520,en,NO,YES,0,1579,"",Tue Dec 13 09:02:41 +0000 2022
1602589816939495425,en,NO,YES,0,277,"",Tue Dec 13 09:02:41 +0000 2022
1602589816977346560,en,NO,YES,0,7080,"",Tue Dec 13 09:02:41 +0000 2022
1602589817073795072,es,NO,YES,0,9349,"",Tue Dec 13 09:02:41 +0000 2022
1602589817451184130,fr,NO,YES,0,201,"",Tue Dec 13 09:02:41 +0000 2022
1602589818088673280,en,NO,YES,0,382,"",Tue Dec 13 09:02:41 +0000 2022
1602589818109976576,en,NO,YES,0,3719,"",Tue Dec 13 09:02:41 +0000 2022
1602589819850395650,it,NO,YES,0,127,"",Tue Dec 13 09:02:42 +0000 2022
1602589820991246338,en,NO,YES,0,87,"",Tue Dec 13 09:02:42 +0000 2022
1602589822690131970,en,NO,NO,1,2,"",Tue Dec 13 09:02:43 +0000 2022
1602589823688122368,nl,NO,YES,0,13,"",Tue Dec 13 09:02:43 +0000 2022
1602589823914622976,en,NO,YES,0,7050,"",Tue Dec 13 09:02:43 +0000 2022
1602589824644423680,es,NO,YES,0,876,"",Tue Dec 13 09:02:43 +0000 2022
1602589825097506817,de,NO,YES,0,647,"",Tue Dec 13 09:02:43 +0000 2022
1602589825105903617,en,NO,YES,0,19,"",Tue Dec 13 09:02:43 +0000 2022
1602589825378717696,en,NO,YES,0,5601,"",Tue Dec 13 09:02:43 +0000 2022
1602589825420378112,fr,NO,YES,0,757,"",Tue Dec 13 09:02:43 +0000 2022
1602589826531971073,de,NO,NO,1,0,"",Tue Dec 13 09:02:43 +0000 2022
1602589826741682179,de,NO,YES,0,692,"",Tue Dec 13 09:02:44 +0000 2022
1602589827085500416,en,NO,NO,0,0,"",Tue Dec 13 09:02:44 +0000 2022
1602589827547160576,fr,NO,YES,0,2671,"",Tue Dec 13 09:02:44 +0000 2022
1602589828050079744,en,NO,NO,2,1,"",Tue Dec 13 09:02:44 +0000 2022
1602589828847116289,es,NO,YES,0,9349,"",Tue Dec 13 09:02:44 +0000 2022
1602589828884975616,pt,NO,NO,0,0,"",Tue Dec 13 09:02:44 +0000 2022
1602589829950218240,nl,NO,YES,0,332,"",Tue Dec 13 09:02:44 +0000 2022
1602589830378135555,de,NO,YES,0,1557,"",Tue Dec 13 09:02:44 +0000 2022
1602589830596247552,nl,NO,NO,18,2,"",Tue Dec 13 09:02:44 +0000 2022
1602589830675931137,en,NO,NO,7,6,GB,Tue Dec 13 09:02:44 +0000 2022
1602589830680281088,en,NO,NO,0,0,"",Tue Dec 13 09:02:44 +0000 2022
1602589831246548996,en,NO,NO,1,0,"",Tue Dec 13 09:02:45 +0000 2022
1602589831405928448,en,NO,YES,0,25,"",Tue Dec 13 09:02:45 +0000 2022
1602589832450281473,en,NO,NO,0,0,"",Tue Dec 13 09:02:45 +0000 2022
1602589832504610816,en,NO,YES,0,944,"",Tue Dec 13 09:02:45 +0000 2022
1602589832827617285,en,NO,YES,0,2,"",Tue Dec 13 09:02:45 +0000 2022
1602589832932384768,en,NO,YES,0,295,"",Tue Dec 13 09:02:45 +0000 2022
1602589833167249410,en,NO,NO,2,1,"",Tue Dec 13 09:02:45 +0000 2022
1602589833192349697,ja,NO,NO,2,0,"",Tue Dec 13 09:02:45 +0000 2022
1602589833481916417,en,NO,YES,0,935,"",Tue Dec 13 09:02:45 +0000 2022
1602589833628717056,de,NO,YES,0,321,"",Tue Dec 13 09:02:45 +0000 2022
1602589834937262080,en,NO,NO,15,6,ZW,Tue Dec 13 09:02:45 +0000 2022
1602589835339898880,en,NO,YES,0,433,"",Tue Dec 13 09:02:46 +0000 2022
1602589835356782593,en,NO,YES,0,7545,"",Tue Dec 13 09:02:46 +0000 2022
1602589835931389958,en,NO,NO,0,0,"",Tue Dec 13 09:02:46 +0000 2022
1602589836115861508,de,NO,YES,0,64,"",Tue Dec 13 09:02:46 +0000 2022
1602589836518596609,en,NO,YES,0,3066,"",Tue Dec 13 09:02:46 +0000 2022
1602589836526997504,art,NO,YES,0,134,"",Tue Dec 13 09:02:46 +0000 2022
1602589836539478016,en,NO,YES,0,20209,"",Tue Dec 13 09:02:46 +0000 2022
1602589837089017856,zh,NO,NO,1,0,"",Tue Dec 13 09:02:46 +0000 2022
1602589837554499585,en,NO,NO,0,0,"",Tue Dec 13 09:02:46 +0000 2022
1602589837663801344,en,NO,YES,0,8000,"",Tue Dec 13 09:02:46 +0000 2022
1602589837776879616,fr,NO,YES,0,757,"",Tue Dec 13 09:02:46 +0000 2022
1602589838695628800,en,NO,YES,0,2032,"",Tue Dec 13 09:02:46 +0000 2022
1602589839206948864,en,NO,NO,3,0,"",Tue Dec 13 09:02:47 +0000 2022
1602589839425212420,es,NO,YES,0,1972,"",Tue Dec 13 09:02:47 +0000 2022
1602589839458705409,en,NO,YES,0,2,"",Tue Dec 13 09:02:47 +0000 2022
1602589839634976768,en,NO,YES,0,15,"",Tue Dec 13 09:02:47 +0000 2022
1602589840180215808,en,NO,YES,0,47,"",Tue Dec 13 09:02:47 +0000 2022
1602589840243056641,en,NO,NO,1,1,ZW,Tue Dec 13 09:02:47 +0000 2022
1602589840322732032,en,NO,YES,0,34,"",Tue Dec 13 09:02:47 +0000 2022
1602589840574279681,en,NO,NO,0,0,"",Tue Dec 13 09:02:47 +0000 2022
1602589841283219458,es,NO,YES,0,4,"",Tue Dec 13 09:02:47 +0000 2022
1602589841337847809,en,NO,YES,0,18,"",Tue Dec 13 09:02:47 +0000 2022
1602589841501429761,en,NO,YES,0,939,"",Tue Dec 13 09:02:47 +0000 2022
1602589842206081024,en,NO,YES,0,643,"",Tue Dec 13 09:02:47 +0000 2022
1602589842365624320,en,NO,YES,0,62,"",Tue Dec 13 09:02:47 +0000 2022
1602589842503770114,fr,NO,NO,0,0,"",Tue Dec 13 09:02:47 +0000 2022
1602589843858530305,en,NO,YES,0,1,"",Tue Dec 13 09:02:48 +0000 2022
1602589844399882242,en,NO,NO,0,0,"",Tue Dec 13 09:02:48 +0000 2022
1602589844445986817,en,NO,YES,0,241,"",Tue Dec 13 09:02:48 +0000 2022
1602589844630282240,en,NO,YES,0,10,"",Tue Dec 13 09:02:48 +0000 2022
1602589844982595584,nl,NO,YES,0,11,"",Tue Dec 13 09:02:48 +0000 2022
1602589845783990273,en,NO,YES,0,1,"",Tue Dec 13 09:02:48 +0000 2022
1602589845896843270,en,NO,YES,0,519,"",Tue Dec 13 09:02:48 +0000 2022
1602589846346027013,en,NO,YES,0,2,"",Tue Dec 13 09:02:48 +0000 2022
1602589846450876416,it,NO,YES,0,2,"",Tue Dec 13 09:02:48 +0000 2022
1602589846614298630,en,NO,YES,0,5,"",Tue Dec 13 09:02:48 +0000 2022
1602589846979186688,en,NO,YES,0,1,"",Tue Dec 13 09:02:48 +0000 2022
1602589847788601344,hi,NO,YES,0,1,"",Tue Dec 13 09:02:49 +0000 2022
1602589847948066816,en,NO,YES,0,6,"",Tue Dec 13 09:02:49 +0000 2022
1602589848090673154,sv,NO,NO,1,0,"",Tue Dec 13 09:02:49 +0000 2022
1602589848124411904,en,NO,YES,0,291,"",Tue Dec 13 09:02:49 +0000 2022
1602589848929505286,en,NO,NO,2,0,"",Tue Dec 13 09:02:49 +0000 2022
1602589849852252160,en,NO,YES,0,16,"",Tue Dec 13 09:02:49 +0000 2022
1602589849995075584,en,NO,YES,0,3719,"",Tue Dec 13 09:02:49 +0000 2022
1602589850561089537,en,NO,YES,0,486,"",Tue Dec 13 09:02:49 +0000 2022
1602589852293550080,in,NO,NO,0,0,"",Tue Dec 13 09:02:50 +0000 2022
1602589852427554816,en,NO,YES,0,12320,"",Tue Dec 13 09:02:50 +0000 2022
1602589852763127808,en,NO,NO,0,0,"",Tue Dec 13 09:02:50 +0000 2022
1602589853299916800,en,NO,YES,0,1566,"",Tue Dec 13 09:02:50 +0000 2022
1602589854545707010,en,NO,NO,0,0,"",Tue Dec 13 09:02:50 +0000 2022
1602589854613000192,nl,NO,YES,0,142,"",Tue Dec 13 09:02:50 +0000 2022
1602589854759620609,en,NO,NO,0,0,"",Tue Dec 13 09:02:50 +0000 2022
1602589855724314631,en,NO,YES,0,643,"",Tue Dec 13 09:02:50 +0000 2022
1602589855795527680,ja,NO,NO,11,3,"",Tue Dec 13 09:02:50 +0000 2022
1602589856370229248,de,NO,NO,1,0,"",Tue Dec 13 09:02:51 +0000 2022
1602589856571473920,en,NO,NO,2,0,"",Tue Dec 13 09:02:51 +0000 2022
1602589857762664451,en,NO,YES,0,37,"",Tue Dec 13 09:02:51 +0000 2022
1602589857771044866,en,NO,YES,0,7050,"",Tue Dec 13 09:02:51 +0000 2022
1602589858115235840,en,NO,NO,3,0,"",Tue Dec 13 09:02:51 +0000 2022
1602589858333073408,es,NO,YES,0,10,"",Tue Dec 13 09:02:51 +0000 2022
1602589858555432962,en,NO,NO,2,0,"",Tue Dec 13 09:02:51 +0000 2022
1602589858727428096,es,NO,YES,0,9349,"",Tue Dec 13 09:02:51 +0000 2022
1602589858878439425,de,NO,YES,0,29,"",Tue Dec 13 09:02:51 +0000 2022
1602589860220764161,en,NO,YES,0,7080,"",Tue Dec 13 09:02:52 +0000 2022
1602589860531179520,hi,NO,YES,0,9,"",Tue Dec 13 09:02:52 +0000 2022
1602589860811898882,pl,NO,NO,11,0,"",Tue Dec 13 09:02:52 +0000 2022
1602589861399171073,fr,NO,YES,0,537,"",Tue Dec 13 09:02:52 +0000 2022
1602589861634080769,en,NO,NO,4,0,"",Tue Dec 13 09:02:52 +0000 2022
1602589863303266304,en,NO,YES,0,1021,"",Tue Dec 13 09:02:52 +0000 2022
1602589863470997504,ja,NO,YES,0,500,"",Tue Dec 13 09:02:52 +0000 2022
1602589863487967232,en,NO,YES,0,1104,"",Tue Dec 13 09:02:52 +0000 2022
1602589863978622977,en,NO,YES,0,4,"",Tue Dec 13 09:02:52 +0000 2022
1602589864062767104,en,NO,NO,0,0,"",Tue Dec 13 09:02:52 +0000 2022
1602589864469348352,en,NO,NO,0,0,"",Tue Dec 13 09:02:53 +0000 2022
1602589864624537601,en,NO,NO,1,0,"",Tue Dec 13 09:02:53 +0000 2022
1602589864653987841,es,NO,YES,0,9349,"",Tue Dec 13 09:02:53 +0000 2022
1602589864725291008,en,NO,YES,0,2517,"",Tue Dec 13 09:02:53 +0000 2022
1602589864750374912,en,NO,YES,0,2377,"",Tue Dec 13 09:02:53 +0000 2022
1602589865564336129,en,NO,NO,7,3,"",Tue Dec 13 09:02:53 +0000 2022
1602589866285568003,fi,NO,NO,2,1,"",Tue Dec 13 09:02:53 +0000 2022
1602589866558005248,in,NO,YES,0,6,"",Tue Dec 13 09:02:53 +0000 2022
1602589866654670848,en,NO,YES,0,66,"",Tue Dec 13 09:02:53 +0000 2022
1602589867384373248,en,NO,YES,0,1021,"",Tue Dec 13 09:02:53 +0000 2022
1602589867803901957,de,NO,YES,0,48,"",Tue Dec 13 09:02:53 +0000 2022
1602589868567175168,nl,NO,YES,0,111,"",Tue Dec 13 09:02:54 +0000 2022
1602589868722356224,en,NO,YES,0,238,"",Tue Dec 13 09:02:54 +0000 2022
1602589868772704256,en,NO,YES,0,96,"",Tue Dec 13 09:02:54 +0000 2022
1602589868969926656,fr,NO,YES,0,35,"",Tue Dec 13 09:02:54 +0000 2022
1602589872455356417,en,NO,YES,0,17472,"",Tue Dec 13 09:02:54 +0000 2022
1602589873587855360,tr,NO,NO,1,0,"",Tue Dec 13 09:02:55 +0000 2022
1602589874133016576,en,NO,NO,28,13,"",Tue Dec 13 09:02:55 +0000 2022
1602589875752112128,en,NO,YES,0,2,"",Tue Dec 13 09:02:55 +0000 2022
1602589875793895424,ja,NO,YES,0,16,"",Tue Dec 13 09:02:55 +0000 2022
1602589875915567104,en,NO,NO,0,0,"",Tue Dec 13 09:02:55 +0000 2022
1602589876528062464,en,NO,YES,0,76,"",Tue Dec 13 09:02:55 +0000 2022
1602589876809236482,ja,NO,NO,1,0,"",Tue Dec 13 09:02:55 +0000 2022
1602589876871888896,en,NO,NO,0,0,"",Tue Dec 13 09:02:55 +0000 2022
1602589877186564096,es,NO,NO,22,14,ES,Tue Dec 13 09:02:56 +0000 2022
1602589877371129856,es,NO,YES,0,9349,"",Tue Dec 13 09:02:56 +0000 2022
1602589877698265088,de,NO,YES,0,1557,"",Tue Dec 13 09:02:56 +0000 2022
1602589878348283905,en,NO,YES,0,12249,"",Tue Dec 13 09:02:56 +0000 2022
1602589879233564673,en,NO,YES,0,7545,"",Tue Dec 13 09:02:56 +0000 2022
1602589879703142401,es,NO,YES,0,9349,"",Tue Dec 13 09:02:56 +0000 2022
1602589880013541376,en,NO,YES,0,116,"",Tue Dec 13 09:02:56 +0000 2022
1602589880881745920,en,NO,YES,0,1472,"",Tue Dec 13 09:02:56 +0000 2022
1602589881045221382,en,NO,YES,0,41792,"",Tue Dec 13 09:02:56 +0000 2022
1602589881238183936,en,NO,YES,0,26,"",Tue Dec 13 09:02:57 +0000 2022
1602589883826311169,en,NO,YES,0,89,"",Tue Dec 13 09:02:57 +0000 2022
1602589884128104448,fr,NO,YES,0,544,"",Tue Dec 13 09:02:57 +0000 2022
1602589884216217600,de,NO,YES,0,50,"",Tue Dec 13 09:02:57 +0000 2022
1602589884803317760,it,NO,YES,0,3,"",Tue Dec 13 09:02:57 +0000 2022
1602589884832677888,it,NO,NO,5,1,"",Tue Dec 13 09:02:57 +0000 2022
1602589885080240133,qme,NO,NO,0,0,"",Tue Dec 13 09:02:57 +0000 2022
1602589886540021760,en,NO,YES,0,1021,"",Tue Dec 13 09:02:58 +0000 2022
1602589886741204992,ja,NO,YES,0,146,"",Tue Dec 13 09:02:58 +0000 2022
1602589886749589505,en,NO,NO,0,0,"",Tue Dec 13 09:02:58 +0000 2022
1602589886887886848,es,NO,YES,0,779,"",Tue Dec 13 09:02:58 +0000 2022
1602589887013724162,en,NO,NO,0,0,"",Tue Dec 13 09:02:58 +0000 2022
1602589887026413574,en,NO,NO,0,0,"",Tue Dec 13 09:02:58 +0000 2022
1602589888175820800,en,NO,YES,0,9,"",Tue Dec 13 09:02:58 +0000 2022
1602589888746250240,en,NO,NO,0,0,"",Tue Dec 13 09:02:58 +0000 2022
1602589889756790784,en,NO,NO,0,0,"",Tue Dec 13 09:02:59 +0000 2022
1602589889756860418,de,NO,NO,10,2,"",Tue Dec 13 09:02:59 +0000 2022
1602589890838937602,en,NO,YES,0,1043,"",Tue Dec 13 09:02:59 +0000 2022
1602589891732422657,es,NO,YES,0,9349,"",Tue Dec 13 09:02:59 +0000 2022
1602589891757498369,en,NO,YES,0,1484,"",Tue Dec 13 09:02:59 +0000 2022
1602589891787120641,en,NO,YES,0,1406,"",Tue Dec 13 09:02:59 +0000 2022
1602589892436959233,en,NO,YES,0,2517,"",Tue Dec 13 09:02:59 +0000 2022
1602589892705501185,cs,NO,YES,0,5,"",Tue Dec 13 09:02:59 +0000 2022
1602589893179449346,in,NO,NO,6,0,"",Tue Dec 13 09:02:59 +0000 2022
1602589893535961089,en,NO,YES,0,2,"",Tue Dec 13 09:02:59 +0000 2022
1602589894219554821,en,NO,NO,1,0,"",Tue Dec 13 09:03:00 +0000 2022
1602589894248992768,en,NO,NO,0,0,"",Tue Dec 13 09:03:00 +0000 2022
1602589894354042880,en,NO,YES,0,10,"",Tue Dec 13 09:03:00 +0000 2022
1602589894576070658,es,NO,NO,0,0,"",Tue Dec 13 09:03:00 +0000 2022
1602589894903320577,en,NO,NO,0,0,"",Tue Dec 13 09:03:00 +0000 2022
1602589895062474752,en,NO,NO,0,0,"",Tue Dec 13 09:03:00 +0000 2022
1602589895070990336,sl,NO,YES,0,12,"",Tue Dec 13 09:03:00 +0000 2022
1602589895327121408,en,NO,YES,0,13,"",Tue Dec 13 09:03:00 +0000 2022
1602589895402340353,en,NO,NO,0,0,"",Tue Dec 13 09:03:00 +0000 2022
1602589895419400197,en,NO,NO,8,0,"",Tue Dec 13 09:03:00 +0000 2022
1602589895515869184,ja,NO,YES,0,56,"",Tue Dec 13 09:03:00 +0000 2022
1602589895695949825,en,NO,YES,0,10723,"",Tue Dec 13 09:03:00 +0000 2022
1602589896660684800,en,NO,YES,0,1,"",Tue Dec 13 09:03:00 +0000 2022
1602589897394634753,en,NO,YES,0,6,"",Tue Dec 13 09:03:00 +0000 2022
1602589898233581568,en,NO,YES,0,1566,"",Tue Dec 13 09:03:01 +0000 2022
1602589899202482176,en,NO,YES,0,137,"",Tue Dec 13 09:03:01 +0000 2022
1602589899210760193,fr,NO,YES,0,360,"",Tue Dec 13 09:03:01 +0000 2022
1602589899219165185,en,NO,NO,0,0,"",Tue Dec 13 09:03:01 +0000 2022
1602589899747721219,en,NO,NO,0,0,"",Tue Dec 13 09:03:01 +0000 2022
1602589900737593351,en,NO,NO,0,0,"",Tue Dec 13 09:03:01 +0000 2022
1602589900863377408,en,NO,YES,0,53,"",Tue Dec 13 09:03:01 +0000 2022
1602589901308170240,en,NO,YES,0,39,"",Tue Dec 13 09:03:01 +0000 2022
1602589901983256577,en,NO,NO,0,0,"",Tue Dec 13 09:03:01 +0000 2022
1602589902528708608,ja,NO,NO,2,0,"",Tue Dec 13 09:03:02 +0000 2022
1602589902612430849,en,NO,YES,0,20793,"",Tue Dec 13 09:03:02 +0000 2022
1602589903262400512,in,NO,YES,0,5,"",Tue Dec 13 09:03:02 +0000 2022
1602589903396675584,en,NO,YES,0,53,"",Tue Dec 13 09:03:02 +0000 2022
1602589904080355328,en,NO,NO,0,0,"",Tue Dec 13 09:03:02 +0000 2022
1602589905389080582,ja,NO,YES,0,22,"",Tue Dec 13 09:03:02 +0000 2022
1602589905678655489,ja,NO,YES,0,208,"",Tue Dec 13 09:03:02 +0000 2022
1602589905951096833,en,NO,YES,0,5,"",Tue Dec 13 09:03:02 +0000 2022
1602589906047475712,en,NO,NO,0,0,"",Tue Dec 13 09:03:02 +0000 2022
1602589906114445312,en,NO,YES,0,289,"",Tue Dec 13 09:03:02 +0000 2022
1602589906177609730,de,NO,YES,0,1557,"",Tue Dec 13 09:03:02 +0000 2022
1602589906492182528,en,NO,NO,4,0,"",Tue Dec 13 09:03:03 +0000 2022
1602589907058589696,en,NO,YES,0,21,"",Tue Dec 13 09:03:03 +0000 2022
1602589907381530626,en,NO,YES,0,143,"",Tue Dec 13 09:03:03 +0000 2022
1602589907595235330,en,NO,YES,0,22,"",Tue Dec 13 09:03:03 +0000 2022
1602589907901468674,tr,NO,YES,0,3,"",Tue Dec 13 09:03:03 +0000 2022
1602589908769640450,en,NO,YES,0,271,"",Tue Dec 13 09:03:03 +0000 2022
1602589908866048001,en,NO,YES,0,3,"",Tue Dec 13 09:03:03 +0000 2022
1602589908991885313,en,NO,YES,0,228,"",Tue Dec 13 09:03:03 +0000 2022
1602589909193293824,en,NO,NO,1,1,"",Tue Dec 13 09:03:03 +0000 2022
1602589909419704320,nl,NO,NO,0,0,"",Tue Dec 13 09:03:03 +0000 2022
