Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598967327684407296,en,NO,NO,0,0,"",Sat Dec 03 09:08:12 +0000 2022
1598967327860543490,qme,NO,YES,0,6,"",Sat Dec 03 09:08:12 +0000 2022
1598967328473223168,fr,NO,NO,0,0,"",Sat Dec 03 09:08:13 +0000 2022
1598967329404043264,en,NO,YES,0,11319,"",Sat Dec 03 09:08:13 +0000 2022
1598967329949220865,de,NO,YES,0,537,"",Sat Dec 03 09:08:13 +0000 2022
1598967331962486784,en,NO,YES,0,30,"",Sat Dec 03 09:08:13 +0000 2022
1598967333837479936,en,NO,NO,0,0,"",Sat Dec 03 09:08:14 +0000 2022
1598967334386794496,en,NO,YES,0,1010,"",Sat Dec 03 09:08:14 +0000 2022
1598967334689202181,en,NO,YES,0,2381,"",Sat Dec 03 09:08:14 +0000 2022
1598967334911488000,en,NO,YES,0,2,"",Sat Dec 03 09:08:14 +0000 2022
1598967334995079168,es,NO,YES,0,566,"",Sat Dec 03 09:08:14 +0000 2022
1598967335058313216,en,NO,YES,0,1,"",Sat Dec 03 09:08:14 +0000 2022
1598967335301193728,pt,NO,YES,0,336,"",Sat Dec 03 09:08:14 +0000 2022
1598967336039378945,en,NO,NO,0,0,"",Sat Dec 03 09:08:14 +0000 2022
1598967336069115905,it,NO,NO,0,0,"",Sat Dec 03 09:08:14 +0000 2022
1598967336668577792,es,NO,YES,0,6128,"",Sat Dec 03 09:08:15 +0000 2022
1598967338157891584,en,NO,YES,0,84,"",Sat Dec 03 09:08:15 +0000 2022
1598967338702733313,en,NO,YES,0,11127,"",Sat Dec 03 09:08:15 +0000 2022
1598967339122593792,en,NO,NO,0,0,"",Sat Dec 03 09:08:15 +0000 2022
1598967339617341440,en,NO,YES,0,1,"",Sat Dec 03 09:08:15 +0000 2022
1598967339768492033,en,NO,YES,0,11127,"",Sat Dec 03 09:08:15 +0000 2022
1598967340250460160,it,NO,NO,15,0,"",Sat Dec 03 09:08:15 +0000 2022
1598967341269676032,it,NO,NO,0,0,"",Sat Dec 03 09:08:16 +0000 2022
1598967342113124352,en,NO,YES,0,84,"",Sat Dec 03 09:08:16 +0000 2022
1598967342280888321,en,NO,YES,0,77,"",Sat Dec 03 09:08:16 +0000 2022
1598967342431555584,en,NO,YES,0,4501,"",Sat Dec 03 09:08:16 +0000 2022
1598967342608052225,en,NO,YES,0,18,"",Sat Dec 03 09:08:16 +0000 2022
1598967343752761344,en,NO,YES,0,2776,"",Sat Dec 03 09:08:16 +0000 2022
1598967343912087552,en,NO,YES,0,142,"",Sat Dec 03 09:08:16 +0000 2022
1598967344100802560,fr,NO,YES,0,3,"",Sat Dec 03 09:08:16 +0000 2022
1598967344159604737,de,NO,NO,2,0,DE,Sat Dec 03 09:08:16 +0000 2022
1598967344210247680,en,NO,YES,0,29,"",Sat Dec 03 09:08:16 +0000 2022
1598967344407400448,en,NO,NO,5,0,"",Sat Dec 03 09:08:16 +0000 2022
1598967344449347584,en,NO,NO,3,1,"",Sat Dec 03 09:08:16 +0000 2022
1598967344793268224,en,NO,YES,0,56,"",Sat Dec 03 09:08:17 +0000 2022
1598967347645075457,en,NO,NO,0,0,"",Sat Dec 03 09:08:17 +0000 2022
1598967348530413569,en,NO,YES,0,299,"",Sat Dec 03 09:08:17 +0000 2022
1598967348643274753,en,NO,YES,0,11127,"",Sat Dec 03 09:08:17 +0000 2022
1598967348723036160,en,NO,YES,0,98,"",Sat Dec 03 09:08:17 +0000 2022
1598967348869808128,de,NO,NO,1,1,"",Sat Dec 03 09:08:18 +0000 2022
1598967349243445248,en,NO,YES,0,14,"",Sat Dec 03 09:08:18 +0000 2022
1598967349477974016,en,NO,NO,1,0,"",Sat Dec 03 09:08:18 +0000 2022
1598967349528649728,en,NO,YES,0,3131,"",Sat Dec 03 09:08:18 +0000 2022
1598967350195146752,en,NO,YES,0,23,"",Sat Dec 03 09:08:18 +0000 2022
1598967350253928448,en,NO,NO,1,0,"",Sat Dec 03 09:08:18 +0000 2022
1598967350639763456,en,NO,YES,0,396,"",Sat Dec 03 09:08:18 +0000 2022
1598967352028442625,en,NO,YES,0,50,"",Sat Dec 03 09:08:18 +0000 2022
1598967352145563649,nl,NO,NO,0,0,"",Sat Dec 03 09:08:18 +0000 2022
1598967353471270913,en,NO,NO,1,0,"",Sat Dec 03 09:08:19 +0000 2022
1598967354331127809,en,NO,YES,0,957,"",Sat Dec 03 09:08:19 +0000 2022
1598967355438411783,en,NO,NO,2,0,"",Sat Dec 03 09:08:19 +0000 2022
1598967355459006465,fr,NO,YES,0,409,"",Sat Dec 03 09:08:19 +0000 2022
1598967355798872064,ja,NO,NO,0,0,"",Sat Dec 03 09:08:19 +0000 2022
1598967356960612352,en,NO,NO,0,0,"",Sat Dec 03 09:08:19 +0000 2022
1598967357421985792,qme,NO,NO,0,0,"",Sat Dec 03 09:08:20 +0000 2022
1598967357657219074,en,NO,YES,0,128,"",Sat Dec 03 09:08:20 +0000 2022
1598967358260883456,fr,NO,YES,0,65,"",Sat Dec 03 09:08:20 +0000 2022
1598967358793469952,fr,NO,YES,0,1,"",Sat Dec 03 09:08:20 +0000 2022
1598967359108448257,en,NO,YES,0,3,"",Sat Dec 03 09:08:20 +0000 2022
1598967359254908929,en,NO,YES,0,1,"",Sat Dec 03 09:08:20 +0000 2022
1598967359934369792,en,NO,NO,0,0,"",Sat Dec 03 09:08:20 +0000 2022
1598967359988846593,pt,NO,YES,0,6461,"",Sat Dec 03 09:08:20 +0000 2022
1598967360047968256,en,NO,NO,20,5,"",Sat Dec 03 09:08:20 +0000 2022
1598967360119246848,en,NO,NO,97,68,"",Sat Dec 03 09:08:20 +0000 2022
1598967360719048705,ja,NO,YES,0,10,"",Sat Dec 03 09:08:20 +0000 2022
1598967361708576769,fr,NO,YES,0,7,"",Sat Dec 03 09:08:21 +0000 2022
1598967361964474368,en,NO,NO,0,0,"",Sat Dec 03 09:08:21 +0000 2022
1598967362723512320,en,NO,NO,3,0,"",Sat Dec 03 09:08:21 +0000 2022
1598967363030089728,ja,NO,YES,0,2361,"",Sat Dec 03 09:08:21 +0000 2022
1598967364909166593,en,NO,YES,0,1677,"",Sat Dec 03 09:08:21 +0000 2022
1598967365361770496,en,NO,NO,1,0,"",Sat Dec 03 09:08:21 +0000 2022
1598967365672529921,en,NO,YES,0,35,"",Sat Dec 03 09:08:22 +0000 2022
1598967366565900289,de,NO,YES,0,556,"",Sat Dec 03 09:08:22 +0000 2022
1598967367526408193,fr,NO,YES,0,186,"",Sat Dec 03 09:08:22 +0000 2022
1598967368377475073,en,NO,YES,0,3513,"",Sat Dec 03 09:08:22 +0000 2022
1598967369170554880,es,NO,YES,0,279,"",Sat Dec 03 09:08:22 +0000 2022
1598967369337958402,pl,NO,YES,0,18,"",Sat Dec 03 09:08:22 +0000 2022
1598967370177204224,en,NO,YES,0,1,"",Sat Dec 03 09:08:23 +0000 2022
1598967370298822656,en,NO,YES,0,10,"",Sat Dec 03 09:08:23 +0000 2022
1598967371200225280,de,NO,NO,0,0,"",Sat Dec 03 09:08:23 +0000 2022
1598967371443896320,in,NO,NO,0,0,"",Sat Dec 03 09:08:23 +0000 2022
1598967372131753984,de,NO,YES,0,792,"",Sat Dec 03 09:08:23 +0000 2022
1598967372517298177,fr,NO,YES,0,6,"",Sat Dec 03 09:08:23 +0000 2022
1598967373348081665,en,NO,YES,0,299,"",Sat Dec 03 09:08:23 +0000 2022
1598967373348106240,en,NO,YES,0,698,"",Sat Dec 03 09:08:23 +0000 2022
1598967374044352512,en,NO,NO,0,0,"",Sat Dec 03 09:08:24 +0000 2022
1598967374194954240,fr,NO,NO,0,0,"",Sat Dec 03 09:08:24 +0000 2022
1598967374514098176,fr,NO,YES,0,73,"",Sat Dec 03 09:08:24 +0000 2022
1598967375550111744,en,NO,NO,0,0,"",Sat Dec 03 09:08:24 +0000 2022
1598967375780806656,en,NO,NO,1,0,"",Sat Dec 03 09:08:24 +0000 2022
1598967375839494144,fr,NO,YES,0,1035,"",Sat Dec 03 09:08:24 +0000 2022
1598967376489631745,ja,NO,YES,0,75,"",Sat Dec 03 09:08:24 +0000 2022
1598967376934227968,en,NO,YES,0,309,"",Sat Dec 03 09:08:24 +0000 2022
1598967376963203074,fr,NO,YES,0,15,"",Sat Dec 03 09:08:24 +0000 2022
1598967377357467648,de,NO,YES,0,289,"",Sat Dec 03 09:08:24 +0000 2022
1598967377362063362,en,NO,YES,0,13,"",Sat Dec 03 09:08:24 +0000 2022
1598967378280603648,en,NO,YES,0,9,"",Sat Dec 03 09:08:25 +0000 2022
1598967378636775424,art,NO,NO,0,0,"",Sat Dec 03 09:08:25 +0000 2022
1598967378884571137,en,NO,YES,0,8,"",Sat Dec 03 09:08:25 +0000 2022
1598967379613974528,en,NO,YES,0,896,"",Sat Dec 03 09:08:25 +0000 2022
1598967379697991683,de,NO,NO,0,0,"",Sat Dec 03 09:08:25 +0000 2022
1598967379983101952,en,NO,YES,0,221,"",Sat Dec 03 09:08:25 +0000 2022
1598967380343783424,de,NO,YES,0,94,"",Sat Dec 03 09:08:25 +0000 2022
1598967380381929472,en,NO,NO,2,0,"",Sat Dec 03 09:08:25 +0000 2022
1598967380411129856,de,NO,NO,0,0,"",Sat Dec 03 09:08:25 +0000 2022
1598967380792684545,en,NO,YES,0,4477,"",Sat Dec 03 09:08:25 +0000 2022
1598967381212045312,tr,NO,YES,0,67,"",Sat Dec 03 09:08:25 +0000 2022
1598967381250166787,en,NO,YES,0,906,"",Sat Dec 03 09:08:25 +0000 2022
1598967381388185600,fr,NO,YES,0,52,"",Sat Dec 03 09:08:25 +0000 2022
1598967381392592896,tr,NO,YES,0,302,"",Sat Dec 03 09:08:25 +0000 2022
1598967382474571776,en,NO,YES,0,1,"",Sat Dec 03 09:08:26 +0000 2022
1598967382550413312,es,NO,YES,0,51,"",Sat Dec 03 09:08:26 +0000 2022
1598967383972270080,en,NO,YES,0,11127,"",Sat Dec 03 09:08:26 +0000 2022
1598967385884569600,en,NO,YES,0,3,"",Sat Dec 03 09:08:26 +0000 2022
1598967385918410753,qme,NO,NO,0,0,"",Sat Dec 03 09:08:26 +0000 2022
1598967386694389760,es,NO,YES,0,300,"",Sat Dec 03 09:08:27 +0000 2022
1598967387164114944,en,NO,NO,0,0,"",Sat Dec 03 09:08:27 +0000 2022
1598967388061388800,de,NO,NO,30,4,"",Sat Dec 03 09:08:27 +0000 2022
1598967388136882176,en,NO,YES,0,2,"",Sat Dec 03 09:08:27 +0000 2022
1598967388149788672,in,NO,YES,0,5,"",Sat Dec 03 09:08:27 +0000 2022
1598967388434636800,en,NO,YES,0,68,"",Sat Dec 03 09:08:27 +0000 2022
1598967388699250688,en,NO,YES,0,5,"",Sat Dec 03 09:08:27 +0000 2022
1598967389756231682,fr,NO,NO,1,0,"",Sat Dec 03 09:08:27 +0000 2022
1598967390603071488,qst,NO,NO,0,0,"",Sat Dec 03 09:08:27 +0000 2022
1598967390737694721,en,NO,YES,0,228,"",Sat Dec 03 09:08:27 +0000 2022
1598967390867402752,en,NO,YES,0,143,"",Sat Dec 03 09:08:28 +0000 2022
1598967391530078208,pt,NO,YES,0,6,"",Sat Dec 03 09:08:28 +0000 2022
1598967391631060992,en,NO,NO,1,0,"",Sat Dec 03 09:08:28 +0000 2022
1598967391668797440,en,NO,YES,0,8136,"",Sat Dec 03 09:08:28 +0000 2022
1598967392021151747,en,NO,YES,0,5,"",Sat Dec 03 09:08:28 +0000 2022
1598967392821948417,sv,NO,NO,1,0,"",Sat Dec 03 09:08:28 +0000 2022
1598967393107447812,en,NO,YES,0,1,"",Sat Dec 03 09:08:28 +0000 2022
1598967393279430658,en,NO,YES,0,44,"",Sat Dec 03 09:08:28 +0000 2022
1598967393639813121,fr,NO,NO,0,0,"",Sat Dec 03 09:08:28 +0000 2022
1598967393702662150,es,NO,YES,0,122,"",Sat Dec 03 09:08:28 +0000 2022
1598967393824690176,en,NO,YES,0,70,"",Sat Dec 03 09:08:28 +0000 2022
1598967395057819651,th,NO,YES,0,3743,"",Sat Dec 03 09:08:29 +0000 2022
1598967395489439744,fr,NO,NO,4,0,"",Sat Dec 03 09:08:29 +0000 2022
1598967395967995905,en,NO,YES,0,1230,"",Sat Dec 03 09:08:29 +0000 2022
1598967396563562496,ja,NO,YES,0,4,"",Sat Dec 03 09:08:29 +0000 2022
1598967396915908609,en,NO,NO,0,0,"",Sat Dec 03 09:08:29 +0000 2022
1598967397360467968,en,NO,YES,0,299,"",Sat Dec 03 09:08:29 +0000 2022
1598967397469519873,en,NO,YES,0,44,"",Sat Dec 03 09:08:29 +0000 2022
1598967397536628742,en,NO,YES,0,74,"",Sat Dec 03 09:08:29 +0000 2022
1598967397607960577,en,NO,NO,0,0,"",Sat Dec 03 09:08:29 +0000 2022
1598967397612154882,fr,NO,YES,0,65,"",Sat Dec 03 09:08:29 +0000 2022
1598967398542909441,qht,NO,YES,0,4,"",Sat Dec 03 09:08:29 +0000 2022
1598967399038201856,fr,NO,NO,0,0,"",Sat Dec 03 09:08:29 +0000 2022
1598967401097285632,es,NO,NO,0,0,"",Sat Dec 03 09:08:30 +0000 2022
1598967401361522688,de,NO,NO,2,0,"",Sat Dec 03 09:08:30 +0000 2022
1598967401462173696,en,NO,NO,9,0,"",Sat Dec 03 09:08:30 +0000 2022
1598967402972446723,da,NO,NO,12,0,"",Sat Dec 03 09:08:30 +0000 2022
1598967403458662400,en,NO,NO,2,0,"",Sat Dec 03 09:08:31 +0000 2022
1598967403681296384,en,NO,YES,0,11127,"",Sat Dec 03 09:08:31 +0000 2022
1598967404586901504,it,NO,NO,1,0,"",Sat Dec 03 09:08:31 +0000 2022
1598967404725506049,en,NO,YES,0,264,"",Sat Dec 03 09:08:31 +0000 2022
1598967404796661762,qme,NO,NO,0,0,"",Sat Dec 03 09:08:31 +0000 2022
1598967405522300929,en,NO,YES,0,7,"",Sat Dec 03 09:08:31 +0000 2022
1598967405992374273,ja,NO,YES,0,1797,"",Sat Dec 03 09:08:31 +0000 2022
1598967406164336641,art,NO,NO,11,5,"",Sat Dec 03 09:08:31 +0000 2022
1598967407611383808,en,NO,NO,0,0,"",Sat Dec 03 09:08:32 +0000 2022
1598967408349564931,th,NO,YES,0,3743,"",Sat Dec 03 09:08:32 +0000 2022
1598967408382730240,en,NO,NO,1,0,"",Sat Dec 03 09:08:32 +0000 2022
1598967408542507008,en,NO,YES,0,2589,"",Sat Dec 03 09:08:32 +0000 2022
1598967408911187968,en,NO,NO,0,0,"",Sat Dec 03 09:08:32 +0000 2022
1598967409267732481,en,NO,YES,0,960,"",Sat Dec 03 09:08:32 +0000 2022
1598967409414930432,en,NO,NO,1,0,"",Sat Dec 03 09:08:32 +0000 2022
1598967409502666752,es,NO,NO,7,12,"",Sat Dec 03 09:08:32 +0000 2022
1598967409708503042,en,NO,YES,0,398,"",Sat Dec 03 09:08:32 +0000 2022
1598967409733382144,en,NO,YES,0,29,"",Sat Dec 03 09:08:32 +0000 2022
1598967409939206146,zxx,NO,NO,0,0,"",Sat Dec 03 09:08:32 +0000 2022
1598967410312503297,en,NO,YES,0,125,"",Sat Dec 03 09:08:32 +0000 2022
1598967410450731009,en,NO,NO,4,3,"",Sat Dec 03 09:08:32 +0000 2022
1598967411054895106,en,NO,NO,0,0,"",Sat Dec 03 09:08:32 +0000 2022
1598967411088142336,en,NO,NO,1,0,"",Sat Dec 03 09:08:32 +0000 2022
1598967411176542213,en,NO,NO,1,0,"",Sat Dec 03 09:08:32 +0000 2022
1598967412401242114,en,NO,YES,0,396,"",Sat Dec 03 09:08:33 +0000 2022
1598967412745179136,ja,NO,YES,0,34,"",Sat Dec 03 09:08:33 +0000 2022
1598967413567258626,de,NO,NO,0,0,"",Sat Dec 03 09:08:33 +0000 2022
1598967413856686080,de,NO,YES,0,5,"",Sat Dec 03 09:08:33 +0000 2022
1598967414141526016,en,NO,YES,0,356,"",Sat Dec 03 09:08:33 +0000 2022
1598967414594490368,es,NO,YES,0,148,"",Sat Dec 03 09:08:33 +0000 2022
1598967414611247104,en,NO,NO,0,0,"",Sat Dec 03 09:08:33 +0000 2022
1598967414925819904,en,NO,YES,0,698,"",Sat Dec 03 09:08:33 +0000 2022
1598967415106203648,ro,NO,NO,0,0,"",Sat Dec 03 09:08:33 +0000 2022
1598967415525715968,en,NO,YES,0,3,"",Sat Dec 03 09:08:33 +0000 2022
1598967415735750656,en,NO,NO,0,0,"",Sat Dec 03 09:08:33 +0000 2022
1598967416331329537,en,NO,NO,0,0,"",Sat Dec 03 09:08:34 +0000 2022
1598967416473944065,ko,NO,YES,0,129,"",Sat Dec 03 09:08:34 +0000 2022
1598967416780120064,sv,NO,NO,1,0,"",Sat Dec 03 09:08:34 +0000 2022
1598967418310643712,nl,NO,YES,0,19,"",Sat Dec 03 09:08:34 +0000 2022
1598967418365575168,en,NO,YES,0,22,"",Sat Dec 03 09:08:34 +0000 2022
1598967419237593088,en,NO,YES,0,96,"",Sat Dec 03 09:08:34 +0000 2022
1598967419820965889,fr,NO,YES,0,16,"",Sat Dec 03 09:08:34 +0000 2022
1598967421892976640,es,NO,YES,0,90,"",Sat Dec 03 09:08:35 +0000 2022
1598967422198763520,en,NO,YES,0,12,"",Sat Dec 03 09:08:35 +0000 2022
1598967422459183105,en,NO,YES,0,14,"",Sat Dec 03 09:08:35 +0000 2022
1598967423860113408,qme,NO,NO,0,0,"",Sat Dec 03 09:08:35 +0000 2022
1598967423935578113,en,NO,NO,0,0,"",Sat Dec 03 09:08:35 +0000 2022
1598967424702763008,en,NO,YES,0,3226,"",Sat Dec 03 09:08:36 +0000 2022
1598967424790863872,es,NO,YES,0,8,"",Sat Dec 03 09:08:36 +0000 2022
1598967426091462659,ja,NO,YES,0,337,"",Sat Dec 03 09:08:36 +0000 2022
1598967426552836099,ja,NO,YES,0,4249,"",Sat Dec 03 09:08:36 +0000 2022
1598967427190005760,en,NO,YES,0,77,"",Sat Dec 03 09:08:36 +0000 2022
1598967428046016514,en,NO,YES,0,4501,"",Sat Dec 03 09:08:36 +0000 2022
1598967428645810176,en,NO,YES,0,69,"",Sat Dec 03 09:08:37 +0000 2022
1598967430113808384,en,NO,YES,0,470,"",Sat Dec 03 09:08:37 +0000 2022
1598967430893555713,en,NO,YES,0,33,"",Sat Dec 03 09:08:37 +0000 2022
1598967431682093056,de,NO,NO,8,0,"",Sat Dec 03 09:08:37 +0000 2022
1598967432068370432,en,NO,YES,0,466,"",Sat Dec 03 09:08:37 +0000 2022
1598967432894640128,en,NO,YES,0,717,"",Sat Dec 03 09:08:38 +0000 2022
1598967433577959424,en,NO,YES,0,3131,"",Sat Dec 03 09:08:38 +0000 2022
1598967434936868865,nl,NO,YES,0,16,"",Sat Dec 03 09:08:38 +0000 2022
1598967435167531008,en,NO,YES,0,182,"",Sat Dec 03 09:08:38 +0000 2022
1598967435507355650,de,NO,NO,3,0,"",Sat Dec 03 09:08:38 +0000 2022
1598967435696041984,de,NO,NO,0,0,"",Sat Dec 03 09:08:38 +0000 2022
1598967436996669440,th,NO,YES,0,1395,"",Sat Dec 03 09:08:39 +0000 2022
1598967437231542272,en,NO,YES,0,7,"",Sat Dec 03 09:08:39 +0000 2022
1598967438078402560,en,NO,YES,0,81,"",Sat Dec 03 09:08:39 +0000 2022
1598967438099771392,en,NO,YES,0,1,"",Sat Dec 03 09:08:39 +0000 2022
1598967438296907776,en,NO,YES,0,10,"",Sat Dec 03 09:08:39 +0000 2022
1598967438313672704,en,NO,YES,0,2,"",Sat Dec 03 09:08:39 +0000 2022
1598967439923871744,pt,NO,NO,36,16,"",Sat Dec 03 09:08:39 +0000 2022
1598967440054300672,en,NO,YES,0,145,"",Sat Dec 03 09:08:39 +0000 2022
1598967440394027009,en,NO,YES,0,10990,"",Sat Dec 03 09:08:39 +0000 2022
1598967440939003904,en,NO,YES,0,8,"",Sat Dec 03 09:08:39 +0000 2022
1598967441240993792,fr,NO,NO,5,5,"",Sat Dec 03 09:08:40 +0000 2022
1598967441299632128,en,NO,YES,0,496,"",Sat Dec 03 09:08:40 +0000 2022
1598967442578886656,fr,NO,NO,0,0,"",Sat Dec 03 09:08:40 +0000 2022
1598967443849781249,es,NO,YES,0,6,"",Sat Dec 03 09:08:40 +0000 2022
1598967444810657792,en,NO,NO,1,0,"",Sat Dec 03 09:08:40 +0000 2022
1598967444978434048,en,NO,YES,0,11,"",Sat Dec 03 09:08:40 +0000 2022
1598967445741776896,es,NO,NO,0,0,"",Sat Dec 03 09:08:41 +0000 2022
1598967446987149312,en,NO,YES,0,506,"",Sat Dec 03 09:08:41 +0000 2022
1598967447687553025,en,NO,YES,0,1677,"",Sat Dec 03 09:08:41 +0000 2022
1598967449038524416,en,NO,NO,0,0,"",Sat Dec 03 09:08:41 +0000 2022
1598967449440788480,es,NO,NO,1,1,"",Sat Dec 03 09:08:41 +0000 2022
1598967450153889792,en,NO,YES,0,1277,"",Sat Dec 03 09:08:42 +0000 2022
1598967450896601089,ja,NO,YES,0,52,"",Sat Dec 03 09:08:42 +0000 2022
1598967451269533698,de,NO,YES,0,410,"",Sat Dec 03 09:08:42 +0000 2022
1598967451420545024,es,NO,NO,2,0,"",Sat Dec 03 09:08:42 +0000 2022
1598967451475406848,en,NO,YES,0,120,"",Sat Dec 03 09:08:42 +0000 2022
1598967451810570242,en,NO,YES,0,332,"",Sat Dec 03 09:08:42 +0000 2022
1598967451953561601,en,NO,YES,0,698,"",Sat Dec 03 09:08:42 +0000 2022
1598967453165309952,fr,NO,YES,0,186,"",Sat Dec 03 09:08:42 +0000 2022
1598967453647708160,en,NO,YES,0,113,"",Sat Dec 03 09:08:42 +0000 2022
1598967454968840192,en,NO,YES,0,371,"",Sat Dec 03 09:08:43 +0000 2022
1598967458060472320,tr,NO,NO,4,0,"",Sat Dec 03 09:08:44 +0000 2022
1598967458131365888,en,NO,YES,0,70,"",Sat Dec 03 09:08:44 +0000 2022
1598967458240507904,fr,NO,YES,0,48,"",Sat Dec 03 09:08:44 +0000 2022
1598967459788525568,en,NO,YES,0,2,"",Sat Dec 03 09:08:44 +0000 2022
1598967459888799745,it,NO,YES,0,952,"",Sat Dec 03 09:08:44 +0000 2022
1598967460593471490,en,NO,YES,0,4349,"",Sat Dec 03 09:08:44 +0000 2022
1598967460904210435,es,NO,YES,0,451,"",Sat Dec 03 09:08:44 +0000 2022
1598967460916436992,en,NO,YES,0,1,"",Sat Dec 03 09:08:44 +0000 2022
1598967461277102080,en,NO,NO,0,0,"",Sat Dec 03 09:08:44 +0000 2022
1598967461440724994,en,NO,YES,0,707,"",Sat Dec 03 09:08:44 +0000 2022
1598967461923106816,en,NO,YES,0,68,"",Sat Dec 03 09:08:44 +0000 2022
1598967462128541697,en,NO,YES,0,1277,"",Sat Dec 03 09:08:45 +0000 2022
1598967462317682695,ja,NO,NO,7,0,"",Sat Dec 03 09:08:45 +0000 2022
1598967462527373312,en,NO,YES,0,1277,"",Sat Dec 03 09:08:45 +0000 2022
1598967462938128384,en,NO,YES,0,3,"",Sat Dec 03 09:08:45 +0000 2022
1598967463747932162,en,NO,YES,0,21,"",Sat Dec 03 09:08:45 +0000 2022
1598967463982419969,nl,NO,NO,2,0,"",Sat Dec 03 09:08:45 +0000 2022
1598967464834236418,qme,NO,NO,0,0,"",Sat Dec 03 09:08:45 +0000 2022
1598967465253679104,th,NO,YES,0,3743,"",Sat Dec 03 09:08:45 +0000 2022
1598967465513361408,en,NO,NO,0,0,"",Sat Dec 03 09:08:45 +0000 2022
1598967466772037632,ja,NO,NO,20,4,"",Sat Dec 03 09:08:46 +0000 2022
1598967467648241664,en,NO,YES,0,501,"",Sat Dec 03 09:08:46 +0000 2022
1598967468533301248,en,NO,YES,0,2,"",Sat Dec 03 09:08:46 +0000 2022
1598967469053386752,en,NO,YES,0,11,"",Sat Dec 03 09:08:46 +0000 2022
1598967469095682049,en,NO,YES,0,37,"",Sat Dec 03 09:08:46 +0000 2022
1598967469661892609,en,NO,NO,3,0,"",Sat Dec 03 09:08:46 +0000 2022
1598967470223917060,en,NO,YES,0,2776,"",Sat Dec 03 09:08:46 +0000 2022
1598967470882426880,fr,NO,NO,0,0,"",Sat Dec 03 09:08:47 +0000 2022
1598967470982717440,de,NO,YES,0,14,"",Sat Dec 03 09:08:47 +0000 2022
1598967471536754688,en,NO,YES,0,1012,"",Sat Dec 03 09:08:47 +0000 2022
1598967471880679425,fr,NO,YES,0,2,"",Sat Dec 03 09:08:47 +0000 2022
1598967472366886912,en,NO,YES,0,640,"",Sat Dec 03 09:08:47 +0000 2022
1598967472853463041,en,NO,YES,0,6648,"",Sat Dec 03 09:08:47 +0000 2022
1598967473264435200,en,NO,YES,0,1,"",Sat Dec 03 09:08:47 +0000 2022
1598967473822662663,de,NO,NO,1,0,"",Sat Dec 03 09:08:47 +0000 2022
1598967474103336960,nl,NO,NO,17,0,"",Sat Dec 03 09:08:47 +0000 2022
1598967474292019201,en,NO,NO,13,9,"",Sat Dec 03 09:08:47 +0000 2022
1598967475261288448,en,NO,YES,0,621,"",Sat Dec 03 09:08:48 +0000 2022
1598967476158857217,en,NO,YES,0,89,"",Sat Dec 03 09:08:48 +0000 2022
1598967476381192192,en,NO,NO,0,0,"",Sat Dec 03 09:08:48 +0000 2022
1598967476510896128,en,NO,YES,0,355,"",Sat Dec 03 09:08:48 +0000 2022
1598967476720898048,en,NO,YES,0,4,"",Sat Dec 03 09:08:48 +0000 2022
1598967476833746944,en,NO,YES,0,2,"",Sat Dec 03 09:08:48 +0000 2022
1598967476871917568,fi,NO,YES,0,11,"",Sat Dec 03 09:08:48 +0000 2022
1598967477090004992,nl,NO,YES,0,242,"",Sat Dec 03 09:08:48 +0000 2022
1598967477332979713,en,NO,YES,0,1677,"",Sat Dec 03 09:08:48 +0000 2022
1598967477760761856,fr,NO,YES,0,3,"",Sat Dec 03 09:08:48 +0000 2022
1598967478024929280,qme,NO,NO,2,1,"",Sat Dec 03 09:08:48 +0000 2022
1598967479103283200,fr,NO,YES,0,319,"",Sat Dec 03 09:08:49 +0000 2022
1598967479103295488,en,NO,NO,1,0,"",Sat Dec 03 09:08:49 +0000 2022
1598967479367528448,es,NO,YES,0,625,"",Sat Dec 03 09:08:49 +0000 2022
1598967479380094976,en,NO,NO,0,0,"",Sat Dec 03 09:08:49 +0000 2022
1598967479706865664,es,NO,NO,7,1,"",Sat Dec 03 09:08:49 +0000 2022
1598967481217216512,en,NO,YES,0,298,"",Sat Dec 03 09:08:49 +0000 2022
1598967481543974912,en,NO,YES,0,5489,"",Sat Dec 03 09:08:49 +0000 2022
1598967481955033088,en,NO,YES,0,121,"",Sat Dec 03 09:08:49 +0000 2022
1598967482185719808,en,NO,NO,7,3,"",Sat Dec 03 09:08:49 +0000 2022
1598967482395807746,en,NO,YES,0,717,"",Sat Dec 03 09:08:49 +0000 2022
1598967482412597249,und,NO,YES,0,76,"",Sat Dec 03 09:08:49 +0000 2022
1598967482496479234,el,NO,NO,59,20,"",Sat Dec 03 09:08:49 +0000 2022
1598967482705883136,de,NO,YES,0,102,"",Sat Dec 03 09:08:49 +0000 2022
1598967484073136128,nl,NO,YES,0,19,"",Sat Dec 03 09:08:50 +0000 2022
1598967484165808128,en,NO,YES,0,632,"",Sat Dec 03 09:08:50 +0000 2022
1598967484186791937,en,NO,YES,0,35,"",Sat Dec 03 09:08:50 +0000 2022
1598967484358402048,qme,NO,YES,0,6,"",Sat Dec 03 09:08:50 +0000 2022
1598967484736241664,ca,NO,YES,0,7,"",Sat Dec 03 09:08:50 +0000 2022
1598967485121802240,ja,NO,YES,0,38,"",Sat Dec 03 09:08:50 +0000 2022
