Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608236354395070466,en,NO,NO,0,0,"",Wed Dec 28 23:00:01 +0000 2022
1608236357813420035,en,NO,NO,2,0,"",Wed Dec 28 23:00:01 +0000 2022
1608236358107279360,ja,NO,NO,0,0,"",Wed Dec 28 23:00:02 +0000 2022
1608236359483023361,ja,NO,NO,0,0,"",Wed Dec 28 23:00:02 +0000 2022
1608236360615464962,ja,NO,NO,0,0,"",Wed Dec 28 23:00:02 +0000 2022
1608236361987035137,en,NO,NO,0,0,"",Wed Dec 28 23:00:02 +0000 2022
1608236363270467584,ja,NO,NO,0,0,"",Wed Dec 28 23:00:03 +0000 2022
1608236369683570688,en,NO,YES,0,1,"",Wed Dec 28 23:00:04 +0000 2022
1608236376897753089,en,NO,NO,0,0,"",Wed Dec 28 23:00:06 +0000 2022
1608236379716059144,en,NO,YES,0,248,"",Wed Dec 28 23:00:07 +0000 2022
1608236382949974017,en,NO,NO,0,0,"",Wed Dec 28 23:00:07 +0000 2022
1608236389199667200,ja,NO,NO,0,0,"",Wed Dec 28 23:00:09 +0000 2022
1608236401375514625,en,NO,YES,0,2,"",Wed Dec 28 23:00:12 +0000 2022
1608236402172628993,en,NO,YES,0,13,"",Wed Dec 28 23:00:12 +0000 2022
1608236402353008641,en,NO,YES,0,2879,"",Wed Dec 28 23:00:12 +0000 2022
1608236405242593280,en,NO,YES,0,20,"",Wed Dec 28 23:00:13 +0000 2022
1608236410510639104,en,NO,NO,0,0,"",Wed Dec 28 23:00:14 +0000 2022
1608236415782977537,en,NO,NO,0,0,"",Wed Dec 28 23:00:15 +0000 2022
1608236432627228672,en,NO,NO,0,0,"",Wed Dec 28 23:00:19 +0000 2022
1608236438856028161,en,NO,NO,0,0,"",Wed Dec 28 23:00:21 +0000 2022
1608236447034900480,en,NO,NO,0,0,"",Wed Dec 28 23:00:23 +0000 2022
1608236452118417408,en,NO,NO,0,0,"",Wed Dec 28 23:00:24 +0000 2022
1608236458577477634,en,NO,YES,0,483,"",Wed Dec 28 23:00:25 +0000 2022
1608236461588889602,en,NO,YES,0,19,"",Wed Dec 28 23:00:26 +0000 2022
1608236465657622530,en,NO,NO,0,0,"",Wed Dec 28 23:00:27 +0000 2022
1608236465758113794,en,NO,YES,0,2879,"",Wed Dec 28 23:00:27 +0000 2022
1608236471550631938,ja,NO,NO,0,0,"",Wed Dec 28 23:00:29 +0000 2022
1608236485765124097,en,NO,NO,0,0,"",Wed Dec 28 23:00:32 +0000 2022
1608236486595420163,en,NO,NO,0,0,"",Wed Dec 28 23:00:32 +0000 2022
1608236488830947328,en,NO,NO,0,0,"",Wed Dec 28 23:00:33 +0000 2022
1608236490760519680,en,NO,NO,0,0,"",Wed Dec 28 23:00:33 +0000 2022
1608236494040502272,en,NO,NO,0,0,"",Wed Dec 28 23:00:34 +0000 2022
1608236496703684613,en,NO,NO,0,0,US,Wed Dec 28 23:00:35 +0000 2022
1608236503477489666,en,NO,YES,0,347,"",Wed Dec 28 23:00:36 +0000 2022
1608236503532208128,en,NO,YES,0,9,"",Wed Dec 28 23:00:36 +0000 2022
1608236505000185856,en,NO,YES,0,1478,"",Wed Dec 28 23:00:37 +0000 2022
1608236508204654592,en,NO,YES,0,4,"",Wed Dec 28 23:00:37 +0000 2022
1608236510473773056,en,NO,NO,0,0,"",Wed Dec 28 23:00:38 +0000 2022
1608236514961391616,en,NO,YES,0,159,"",Wed Dec 28 23:00:39 +0000 2022
1608236518883340288,in,NO,NO,0,0,"",Wed Dec 28 23:00:40 +0000 2022
1608236533391462401,en,NO,NO,5,0,US,Wed Dec 28 23:00:43 +0000 2022
1608236536398761985,fr,NO,NO,0,0,"",Wed Dec 28 23:00:44 +0000 2022
1608236539569381380,en,NO,YES,0,5,"",Wed Dec 28 23:00:45 +0000 2022
1608236540047806465,en,NO,NO,0,0,"",Wed Dec 28 23:00:45 +0000 2022
1608236542249635841,en,NO,YES,0,19,"",Wed Dec 28 23:00:45 +0000 2022
1608236554031341572,en,NO,YES,0,1447,"",Wed Dec 28 23:00:48 +0000 2022
1608236558359863296,et,NO,NO,0,0,"",Wed Dec 28 23:00:49 +0000 2022
1608236559119142915,en,NO,YES,0,2,"",Wed Dec 28 23:00:49 +0000 2022
1608236560561934339,en,NO,NO,0,0,"",Wed Dec 28 23:00:50 +0000 2022
1608236568007016450,en,NO,NO,0,0,"",Wed Dec 28 23:00:52 +0000 2022
1608236570976391168,en,NO,NO,1,0,"",Wed Dec 28 23:00:52 +0000 2022
1608236571584610307,en,NO,YES,0,2,"",Wed Dec 28 23:00:52 +0000 2022
1608236574696677380,en,NO,YES,0,3949,"",Wed Dec 28 23:00:53 +0000 2022
1608236577452589056,en,NO,YES,0,3310,"",Wed Dec 28 23:00:54 +0000 2022
1608236580543827969,en,NO,NO,0,0,"",Wed Dec 28 23:00:55 +0000 2022
1608236583379140613,en,NO,NO,0,0,"",Wed Dec 28 23:00:55 +0000 2022
1608236594435358723,en,NO,YES,0,2438,"",Wed Dec 28 23:00:58 +0000 2022
1608236601578078208,en,NO,NO,0,0,"",Wed Dec 28 23:01:00 +0000 2022
1608236601649274880,en,NO,NO,0,0,"",Wed Dec 28 23:01:00 +0000 2022
1608236605684187138,en,NO,YES,0,31,"",Wed Dec 28 23:01:01 +0000 2022
1608236609312546816,ja,NO,NO,0,0,"",Wed Dec 28 23:01:01 +0000 2022
1608236614735519744,en,NO,NO,1,0,"",Wed Dec 28 23:01:03 +0000 2022
1608236628576972800,en,NO,YES,0,7,"",Wed Dec 28 23:01:06 +0000 2022
1608236631084916738,it,NO,NO,0,0,"",Wed Dec 28 23:01:07 +0000 2022
1608236634595819520,en,NO,NO,0,0,"",Wed Dec 28 23:01:07 +0000 2022
1608236638735400960,en,NO,YES,0,31,"",Wed Dec 28 23:01:08 +0000 2022
1608236648759787522,ca,NO,NO,0,0,"",Wed Dec 28 23:01:11 +0000 2022
1608236650194403329,en,NO,YES,0,19,"",Wed Dec 28 23:01:11 +0000 2022
1608236654334185472,en,NO,YES,0,13,"",Wed Dec 28 23:01:12 +0000 2022
1608236659388174339,en,NO,NO,1,0,"",Wed Dec 28 23:01:13 +0000 2022
1608236661623726081,en,NO,NO,0,0,"",Wed Dec 28 23:01:14 +0000 2022
1608236671815880710,en,NO,YES,0,2879,"",Wed Dec 28 23:01:16 +0000 2022
1608236673749647361,en,NO,NO,0,0,"",Wed Dec 28 23:01:17 +0000 2022
1608236675393818624,en,NO,YES,0,104,"",Wed Dec 28 23:01:17 +0000 2022
1608236676375273472,tl,NO,NO,0,0,"",Wed Dec 28 23:01:17 +0000 2022
1608236688635211776,en,NO,NO,0,0,"",Wed Dec 28 23:01:20 +0000 2022
1608236696088223748,en,NO,YES,0,25,"",Wed Dec 28 23:01:22 +0000 2022
1608236705160781824,en,NO,NO,0,0,"",Wed Dec 28 23:01:24 +0000 2022
1608236718150529024,ja,NO,NO,0,0,"",Wed Dec 28 23:01:27 +0000 2022
1608236718762889216,en,NO,NO,0,0,"",Wed Dec 28 23:01:28 +0000 2022
1608236721157595136,en,NO,YES,0,1447,"",Wed Dec 28 23:01:28 +0000 2022
1608236733547659266,en,NO,NO,0,0,"",Wed Dec 28 23:01:31 +0000 2022
1608236751272697864,en,NO,YES,0,87,"",Wed Dec 28 23:01:35 +0000 2022
1608236758281355265,en,NO,NO,1,0,"",Wed Dec 28 23:01:37 +0000 2022
1608236762048102401,en,NO,NO,1,0,"",Wed Dec 28 23:01:38 +0000 2022
1608236769585303552,lt,NO,NO,0,0,"",Wed Dec 28 23:01:40 +0000 2022
1608236784932245505,ja,NO,NO,0,0,"",Wed Dec 28 23:01:43 +0000 2022
1608236786181963777,en,NO,YES,0,20,"",Wed Dec 28 23:01:44 +0000 2022
1608236787192987649,und,NO,NO,0,0,"",Wed Dec 28 23:01:44 +0000 2022
1608236792226152448,vi,NO,NO,0,0,"",Wed Dec 28 23:01:45 +0000 2022
1608236792595062787,en,NO,YES,0,1,"",Wed Dec 28 23:01:45 +0000 2022
1608236804364447747,en,NO,NO,0,0,"",Wed Dec 28 23:01:48 +0000 2022
1608236808651042816,ja,NO,YES,0,18931,"",Wed Dec 28 23:01:49 +0000 2022
1608236808793374728,en,NO,NO,0,0,"",Wed Dec 28 23:01:49 +0000 2022
1608236808994967553,en,NO,YES,0,1,"",Wed Dec 28 23:01:49 +0000 2022
1608236813428350976,en,NO,YES,0,840,"",Wed Dec 28 23:01:50 +0000 2022
1608236824513875969,en,NO,NO,0,0,"",Wed Dec 28 23:01:53 +0000 2022
1608236826698858496,en,NO,YES,0,2879,"",Wed Dec 28 23:01:53 +0000 2022
1608236831018991618,en,NO,NO,0,0,"",Wed Dec 28 23:01:54 +0000 2022
1608236836887072770,ja,NO,YES,0,42,"",Wed Dec 28 23:01:56 +0000 2022
1608236838422040576,en,NO,NO,1,0,"",Wed Dec 28 23:01:56 +0000 2022
1608236839143624704,en,NO,NO,1,0,"",Wed Dec 28 23:01:56 +0000 2022
1608236850032041984,en,NO,NO,0,0,"",Wed Dec 28 23:01:59 +0000 2022
1608236851868868609,en,NO,NO,0,0,"",Wed Dec 28 23:01:59 +0000 2022
1608236854247145479,und,NO,NO,38,2,"",Wed Dec 28 23:02:00 +0000 2022
1608236857053118466,en,NO,NO,0,0,"",Wed Dec 28 23:02:00 +0000 2022
1608236863390711809,en,NO,YES,0,26,"",Wed Dec 28 23:02:02 +0000 2022
1608236865219592193,en,NO,NO,0,0,"",Wed Dec 28 23:02:02 +0000 2022
1608236865890705408,en,NO,NO,0,0,"",Wed Dec 28 23:02:03 +0000 2022
1608236873532723200,en,NO,YES,0,5,"",Wed Dec 28 23:02:04 +0000 2022
1608236876414193664,ja,NO,NO,2,0,"",Wed Dec 28 23:02:05 +0000 2022
1608236877378625541,en,NO,NO,0,0,"",Wed Dec 28 23:02:05 +0000 2022
1608236882751782912,en,NO,YES,0,117,"",Wed Dec 28 23:02:07 +0000 2022
1608236887377944578,en,NO,NO,29,0,"",Wed Dec 28 23:02:08 +0000 2022
1608236888829075457,en,NO,YES,0,65,"",Wed Dec 28 23:02:08 +0000 2022
1608236889064062976,en,NO,YES,0,70,"",Wed Dec 28 23:02:08 +0000 2022
1608236895523471362,en,NO,NO,0,0,"",Wed Dec 28 23:02:10 +0000 2022
1608236899411296259,en,NO,NO,0,0,"",Wed Dec 28 23:02:11 +0000 2022
1608236932152299522,en,NO,YES,0,74,"",Wed Dec 28 23:02:18 +0000 2022
1608236934421442562,en,NO,YES,0,23,"",Wed Dec 28 23:02:19 +0000 2022
1608236938494095360,en,NO,YES,0,2438,"",Wed Dec 28 23:02:20 +0000 2022
1608236943044747264,en,NO,YES,0,631,"",Wed Dec 28 23:02:21 +0000 2022
1608236945120923651,en,NO,NO,0,0,"",Wed Dec 28 23:02:21 +0000 2022
1608236948010815489,en,NO,YES,0,1228,"",Wed Dec 28 23:02:22 +0000 2022
1608236948078071808,en,NO,NO,0,0,"",Wed Dec 28 23:02:22 +0000 2022
1608236955514314752,en,NO,YES,0,7,"",Wed Dec 28 23:02:24 +0000 2022
1608236958043734016,en,NO,YES,0,1,"",Wed Dec 28 23:02:25 +0000 2022
1608236960308494338,en,NO,YES,0,4,"",Wed Dec 28 23:02:25 +0000 2022
1608236962233700352,en,NO,YES,0,526,"",Wed Dec 28 23:02:26 +0000 2022
1608236969901051905,en,NO,YES,0,31,"",Wed Dec 28 23:02:27 +0000 2022
1608236970211409920,en,NO,NO,0,0,"",Wed Dec 28 23:02:27 +0000 2022
1608236975013916673,en,NO,YES,0,61,"",Wed Dec 28 23:02:29 +0000 2022
1608236980407603201,fr,NO,NO,0,0,"",Wed Dec 28 23:02:30 +0000 2022
1608236982198538241,en,NO,NO,0,0,"",Wed Dec 28 23:02:30 +0000 2022
1608236982584352770,en,NO,NO,0,0,"",Wed Dec 28 23:02:30 +0000 2022
1608236989861756928,en,NO,YES,0,3,"",Wed Dec 28 23:02:32 +0000 2022
1608236990914498560,en,NO,NO,0,0,"",Wed Dec 28 23:02:32 +0000 2022
1608236997566689280,en,NO,NO,0,0,"",Wed Dec 28 23:02:34 +0000 2022
1608237001030991873,en,NO,YES,0,4,"",Wed Dec 28 23:02:35 +0000 2022
1608237001936871425,en,NO,NO,0,0,"",Wed Dec 28 23:02:35 +0000 2022
1608237004013342722,en,NO,NO,0,0,"",Wed Dec 28 23:02:36 +0000 2022
1608237004361469952,da,NO,YES,0,300,"",Wed Dec 28 23:02:36 +0000 2022
1608237009763733505,en,NO,YES,0,10,"",Wed Dec 28 23:02:37 +0000 2022
1608237015392190464,en,NO,YES,0,29,"",Wed Dec 28 23:02:38 +0000 2022
1608237023076225026,en,NO,YES,0,1,"",Wed Dec 28 23:02:40 +0000 2022
1608237024208687104,en,NO,YES,0,15,"",Wed Dec 28 23:02:40 +0000 2022
1608237029145313281,en,NO,NO,2,0,"",Wed Dec 28 23:02:42 +0000 2022
1608237036179161091,pt,NO,NO,0,0,"",Wed Dec 28 23:02:43 +0000 2022
1608237046241570816,en,NO,NO,0,0,"",Wed Dec 28 23:02:46 +0000 2022
1608237049613799424,en,NO,YES,0,1,"",Wed Dec 28 23:02:46 +0000 2022
1608237072875245569,en,NO,YES,0,1447,"",Wed Dec 28 23:02:52 +0000 2022
1608237078139252737,en,NO,NO,0,0,"",Wed Dec 28 23:02:53 +0000 2022
1608237078260629507,en,NO,YES,0,6,"",Wed Dec 28 23:02:53 +0000 2022
1608237083189035008,en,NO,NO,1,0,"",Wed Dec 28 23:02:54 +0000 2022
1608237091418243078,en,NO,NO,0,0,"",Wed Dec 28 23:02:56 +0000 2022
1608237103720300545,en,NO,NO,1,0,"",Wed Dec 28 23:02:59 +0000 2022
1608237117175382017,en,NO,YES,0,540,"",Wed Dec 28 23:03:02 +0000 2022
1608237120983891970,it,NO,YES,0,75,"",Wed Dec 28 23:03:03 +0000 2022
1608237129888595969,en,NO,YES,0,19,"",Wed Dec 28 23:03:06 +0000 2022
1608237130211381250,en,NO,YES,0,1,"",Wed Dec 28 23:03:06 +0000 2022
1608237139392692225,en,NO,YES,0,1228,"",Wed Dec 28 23:03:08 +0000 2022
1608237141095596032,en,NO,NO,1,0,"",Wed Dec 28 23:03:08 +0000 2022
1608237141137530880,en,NO,YES,0,31,"",Wed Dec 28 23:03:08 +0000 2022
1608237142546825216,en,NO,YES,0,159,"",Wed Dec 28 23:03:09 +0000 2022
1608237143880798211,en,NO,YES,0,5,"",Wed Dec 28 23:03:09 +0000 2022
1608237150880890880,en,NO,YES,0,23,"",Wed Dec 28 23:03:11 +0000 2022
1608237157617135616,en,NO,NO,0,0,"",Wed Dec 28 23:03:12 +0000 2022
1608237163770150912,en,NO,YES,0,1228,"",Wed Dec 28 23:03:14 +0000 2022
1608237168123600896,en,NO,NO,0,0,"",Wed Dec 28 23:03:15 +0000 2022
1608237170082418689,en,NO,YES,0,6,"",Wed Dec 28 23:03:15 +0000 2022
1608237179142012928,en,NO,YES,0,133,"",Wed Dec 28 23:03:17 +0000 2022
1608237183516680196,en,NO,YES,0,391,"",Wed Dec 28 23:03:18 +0000 2022
1608237184552771590,en,NO,YES,0,60,"",Wed Dec 28 23:03:19 +0000 2022
1608237192169787393,en,NO,NO,0,0,"",Wed Dec 28 23:03:20 +0000 2022
1608237197211082757,en,NO,NO,0,0,"",Wed Dec 28 23:03:22 +0000 2022
1608237199975407616,da,NO,YES,0,300,"",Wed Dec 28 23:03:22 +0000 2022
1608237202701434881,en,NO,NO,0,0,US,Wed Dec 28 23:03:23 +0000 2022
1608237206224932864,en,NO,NO,0,0,"",Wed Dec 28 23:03:24 +0000 2022
1608237218216411137,en,NO,YES,0,5255,"",Wed Dec 28 23:03:27 +0000 2022
1608237224721539073,en,NO,YES,0,558,"",Wed Dec 28 23:03:28 +0000 2022
1608237226889977856,en,NO,YES,0,96,"",Wed Dec 28 23:03:29 +0000 2022
1608237229281005568,en,NO,NO,0,0,"",Wed Dec 28 23:03:29 +0000 2022
1608237229306187776,ja,NO,NO,0,0,"",Wed Dec 28 23:03:29 +0000 2022
1608237230627393536,en,NO,YES,0,631,"",Wed Dec 28 23:03:30 +0000 2022
1608237231923150848,en,NO,NO,1,0,"",Wed Dec 28 23:03:30 +0000 2022
1608237235538726913,en,NO,NO,0,0,"",Wed Dec 28 23:03:31 +0000 2022
1608237238386675714,en,NO,YES,0,4,"",Wed Dec 28 23:03:31 +0000 2022
1608237240693698560,en,NO,YES,0,146,"",Wed Dec 28 23:03:32 +0000 2022
1608237240710496256,en,NO,YES,0,10,"",Wed Dec 28 23:03:32 +0000 2022
1608237241226383361,is,NO,NO,2,0,"",Wed Dec 28 23:03:32 +0000 2022
1608237246360190976,en,NO,YES,0,631,"",Wed Dec 28 23:03:33 +0000 2022
1608237253540876288,in,NO,NO,0,0,"",Wed Dec 28 23:03:35 +0000 2022
1608237253662236674,en,NO,NO,0,0,"",Wed Dec 28 23:03:35 +0000 2022
1608237265892810755,en,NO,YES,0,60,"",Wed Dec 28 23:03:38 +0000 2022
1608237269692960768,en,NO,YES,0,60,"",Wed Dec 28 23:03:39 +0000 2022
1608237274441068545,en,NO,YES,0,2,"",Wed Dec 28 23:03:40 +0000 2022
1608237276857012225,en,NO,NO,2,0,"",Wed Dec 28 23:03:41 +0000 2022
1608237295731089408,en,NO,NO,0,0,"",Wed Dec 28 23:03:45 +0000 2022
1608237300458078214,en,NO,YES,0,788,"",Wed Dec 28 23:03:46 +0000 2022
1608237300714176512,en,NO,NO,0,0,"",Wed Dec 28 23:03:46 +0000 2022
1608237301741801472,en,NO,YES,0,65,"",Wed Dec 28 23:03:46 +0000 2022
1608237302299623424,ja,NO,NO,1,0,"",Wed Dec 28 23:03:47 +0000 2022
1608237311539679234,en,NO,YES,0,70,"",Wed Dec 28 23:03:49 +0000 2022
1608237314513182720,en,NO,NO,0,0,"",Wed Dec 28 23:03:50 +0000 2022
1608237315293577218,en,NO,NO,0,0,"",Wed Dec 28 23:03:50 +0000 2022
1608237315989868544,en,NO,YES,0,840,"",Wed Dec 28 23:03:50 +0000 2022
1608237318925582336,en,NO,NO,0,0,"",Wed Dec 28 23:03:51 +0000 2022
1608237334830649345,ja,NO,YES,0,13,"",Wed Dec 28 23:03:54 +0000 2022
1608237340258078721,en,NO,NO,0,0,"",Wed Dec 28 23:03:56 +0000 2022
1608237350039195650,en,NO,YES,0,312,"",Wed Dec 28 23:03:58 +0000 2022
1608237350970351616,en,NO,NO,2,0,"",Wed Dec 28 23:03:58 +0000 2022
1608237353914740736,en,NO,NO,0,0,"",Wed Dec 28 23:03:59 +0000 2022
1608237364551323648,en,NO,NO,0,0,"",Wed Dec 28 23:04:01 +0000 2022
1608237366027878403,ja,NO,NO,0,0,"",Wed Dec 28 23:04:02 +0000 2022
1608237375183790082,en,NO,NO,0,0,"",Wed Dec 28 23:04:04 +0000 2022
1608237379013279745,en,NO,NO,0,0,"",Wed Dec 28 23:04:05 +0000 2022
1608237384700772355,it,NO,NO,0,0,"",Wed Dec 28 23:04:06 +0000 2022
1608237389650051072,en,NO,YES,0,2438,"",Wed Dec 28 23:04:07 +0000 2022
1608237396591775746,en,NO,NO,0,0,"",Wed Dec 28 23:04:09 +0000 2022
1608237397816532994,ja,NO,NO,0,0,"",Wed Dec 28 23:04:09 +0000 2022
1608237400941293568,ja,NO,NO,0,0,"",Wed Dec 28 23:04:10 +0000 2022
1608237406469357568,ja,NO,YES,0,42,"",Wed Dec 28 23:04:11 +0000 2022
1608237407941558272,ja,NO,YES,0,23,"",Wed Dec 28 23:04:12 +0000 2022
1608237409845616641,en,NO,YES,0,2,"",Wed Dec 28 23:04:12 +0000 2022
1608237414949986305,en,NO,NO,0,0,"",Wed Dec 28 23:04:13 +0000 2022
1608237422554365956,en,NO,NO,0,0,"",Wed Dec 28 23:04:15 +0000 2022
1608237446092976129,en,NO,NO,1,0,"",Wed Dec 28 23:04:21 +0000 2022
1608237485460529152,en,NO,YES,0,249,"",Wed Dec 28 23:04:30 +0000 2022
1608237491479511040,en,NO,YES,0,631,"",Wed Dec 28 23:04:32 +0000 2022
1608237497464627201,en,NO,YES,0,8,"",Wed Dec 28 23:04:33 +0000 2022
1608237497632575488,en,NO,YES,0,391,"",Wed Dec 28 23:04:33 +0000 2022
1608237502367948800,en,NO,NO,0,0,"",Wed Dec 28 23:04:34 +0000 2022
1608237518566359040,en,NO,YES,0,52,"",Wed Dec 28 23:04:38 +0000 2022
1608237536715100162,en,NO,NO,0,0,"",Wed Dec 28 23:04:43 +0000 2022
1608237538237456385,en,NO,NO,0,0,"",Wed Dec 28 23:04:43 +0000 2022
1608237547578351616,en,NO,NO,0,0,US,Wed Dec 28 23:04:45 +0000 2022
1608237554750431232,en,NO,NO,0,0,"",Wed Dec 28 23:04:47 +0000 2022
1608237557447544832,en,NO,NO,0,0,"",Wed Dec 28 23:04:47 +0000 2022
1608237564405895169,en,NO,YES,0,1228,"",Wed Dec 28 23:04:49 +0000 2022
1608237577940746240,und,NO,NO,12,0,"",Wed Dec 28 23:04:52 +0000 2022
1608237587470376960,ja,NO,YES,0,18931,"",Wed Dec 28 23:04:55 +0000 2022
1608237593220763648,en,NO,NO,0,0,"",Wed Dec 28 23:04:56 +0000 2022
1608237594986299394,en,NO,NO,0,0,"",Wed Dec 28 23:04:56 +0000 2022
1608237596508934144,en,NO,YES,0,1993,"",Wed Dec 28 23:04:57 +0000 2022
1608237597108875264,en,NO,YES,0,631,"",Wed Dec 28 23:04:57 +0000 2022
1608237600883499008,en,NO,NO,0,0,"",Wed Dec 28 23:04:58 +0000 2022
1608237604390207490,en,NO,NO,0,0,"",Wed Dec 28 23:04:59 +0000 2022
1608237609041395712,en,NO,NO,0,0,"",Wed Dec 28 23:05:00 +0000 2022
1608237618428272640,en,NO,YES,0,1,"",Wed Dec 28 23:05:02 +0000 2022
1608237618688413696,en,NO,NO,0,0,"",Wed Dec 28 23:05:02 +0000 2022
1608237619011264513,en,NO,YES,0,159,"",Wed Dec 28 23:05:02 +0000 2022
1608237652691615751,en,NO,YES,0,1447,"",Wed Dec 28 23:05:10 +0000 2022
1608237666994102273,en,NO,YES,0,81,"",Wed Dec 28 23:05:14 +0000 2022
1608237668969717761,en,NO,YES,0,840,"",Wed Dec 28 23:05:14 +0000 2022
1608237669892648961,ja,NO,YES,0,2,"",Wed Dec 28 23:05:14 +0000 2022
1608237674887782403,en,NO,YES,0,10,"",Wed Dec 28 23:05:15 +0000 2022
1608237675139715073,en,NO,YES,0,483,"",Wed Dec 28 23:05:16 +0000 2022
1608237686602760192,en,NO,YES,0,204,"",Wed Dec 28 23:05:18 +0000 2022
1608237689261920256,en,NO,YES,0,11,"",Wed Dec 28 23:05:19 +0000 2022
1608237692084420613,tr,NO,NO,0,0,TR,Wed Dec 28 23:05:20 +0000 2022
1608237700728999936,en,NO,NO,19,0,"",Wed Dec 28 23:05:22 +0000 2022
1608237701710348288,en,NO,NO,0,0,"",Wed Dec 28 23:05:22 +0000 2022
1608237707578187776,en,NO,YES,0,7,"",Wed Dec 28 23:05:23 +0000 2022
1608237708610097158,en,NO,NO,0,0,"",Wed Dec 28 23:05:24 +0000 2022
1608237712196132865,en,NO,NO,0,0,"",Wed Dec 28 23:05:24 +0000 2022
1608237715304353793,da,NO,YES,0,300,"",Wed Dec 28 23:05:25 +0000 2022
1608237716092735488,en,NO,YES,0,315,"",Wed Dec 28 23:05:25 +0000 2022
1608237718106181632,en,NO,NO,1,0,"",Wed Dec 28 23:05:26 +0000 2022
1608237720794693633,en,NO,NO,0,0,"",Wed Dec 28 23:05:26 +0000 2022
1608237729254342656,en,NO,YES,0,5255,"",Wed Dec 28 23:05:28 +0000 2022
1608237731867668480,en,NO,YES,0,1,"",Wed Dec 28 23:05:29 +0000 2022
1608237737391300610,en,NO,NO,0,0,"",Wed Dec 28 23:05:30 +0000 2022
1608237737660010497,en,NO,YES,0,70,"",Wed Dec 28 23:05:30 +0000 2022
1608237765539368961,en,NO,NO,0,0,"",Wed Dec 28 23:05:37 +0000 2022
1608237766969810944,en,NO,YES,0,897,"",Wed Dec 28 23:05:37 +0000 2022
1608237769901367296,en,NO,NO,0,0,"",Wed Dec 28 23:05:38 +0000 2022
1608237772011147265,en,NO,YES,0,54,"",Wed Dec 28 23:05:39 +0000 2022
1608237783516168193,en,NO,NO,0,0,"",Wed Dec 28 23:05:41 +0000 2022
1608237790478872576,en,NO,NO,0,0,"",Wed Dec 28 23:05:43 +0000 2022
1608237792135467008,en,NO,NO,0,0,"",Wed Dec 28 23:05:43 +0000 2022
1608237792697659392,en,NO,YES,0,29,"",Wed Dec 28 23:05:44 +0000 2022
1608237793540706304,en,NO,NO,0,0,"",Wed Dec 28 23:05:44 +0000 2022
1608237796115861505,en,NO,YES,0,631,"",Wed Dec 28 23:05:44 +0000 2022
1608237800251588609,en,NO,NO,0,0,"",Wed Dec 28 23:05:45 +0000 2022
1608237800935096326,en,NO,NO,0,0,"",Wed Dec 28 23:05:46 +0000 2022
1608237809411977216,en,NO,YES,0,190,"",Wed Dec 28 23:05:48 +0000 2022
1608237817146097667,en,NO,NO,0,1,"",Wed Dec 28 23:05:49 +0000 2022
1608237817787727873,en,NO,NO,0,0,"",Wed Dec 28 23:05:50 +0000 2022
1608237819901657093,en,NO,YES,0,631,"",Wed Dec 28 23:05:50 +0000 2022
1608237833969598464,ja,NO,NO,0,0,"",Wed Dec 28 23:05:53 +0000 2022
1608237835110449153,en,NO,YES,0,2438,"",Wed Dec 28 23:05:54 +0000 2022
1608237836112916481,en,NO,YES,0,14,"",Wed Dec 28 23:05:54 +0000 2022
1608237837853286401,en,NO,NO,1,0,"",Wed Dec 28 23:05:54 +0000 2022
1608237844287422465,en,NO,YES,0,1,"",Wed Dec 28 23:05:56 +0000 2022
1608237856845336576,en,NO,YES,0,157,"",Wed Dec 28 23:05:59 +0000 2022
1608237857126158337,en,NO,NO,1,0,"",Wed Dec 28 23:05:59 +0000 2022
1608237858393051136,en,NO,YES,0,1,"",Wed Dec 28 23:05:59 +0000 2022
1608237862012727297,en,NO,YES,0,1,"",Wed Dec 28 23:06:00 +0000 2022
1608237865485455361,en,NO,YES,0,1,"",Wed Dec 28 23:06:01 +0000 2022
1608237889619623937,en,NO,NO,0,0,"",Wed Dec 28 23:06:07 +0000 2022
1608237897030971394,en,NO,YES,0,190,"",Wed Dec 28 23:06:08 +0000 2022
1608237897269878784,en,NO,YES,0,631,"",Wed Dec 28 23:06:08 +0000 2022
1608237897496334337,en,NO,NO,0,0,"",Wed Dec 28 23:06:09 +0000 2022
1608237899350433792,th,NO,YES,0,197,"",Wed Dec 28 23:06:09 +0000 2022
1608237900654678017,en,NO,YES,0,13,"",Wed Dec 28 23:06:09 +0000 2022
1608237906660933632,en,NO,NO,0,0,"",Wed Dec 28 23:06:11 +0000 2022
1608237907424206849,en,NO,NO,0,0,"",Wed Dec 28 23:06:11 +0000 2022
1608237909924270081,en,NO,NO,0,0,"",Wed Dec 28 23:06:11 +0000 2022
1608237918610407425,en,NO,NO,0,1,"",Wed Dec 28 23:06:14 +0000 2022
1608237919663460352,en,NO,NO,0,0,"",Wed Dec 28 23:06:14 +0000 2022
1608237922196783111,en,NO,NO,0,0,"",Wed Dec 28 23:06:14 +0000 2022
1608237923744288768,en,NO,YES,0,26,"",Wed Dec 28 23:06:15 +0000 2022
1608237931352711169,en,NO,NO,0,0,"",Wed Dec 28 23:06:17 +0000 2022
1608237934838452224,en,NO,NO,0,0,"",Wed Dec 28 23:06:17 +0000 2022
1608237936478240769,en,NO,NO,0,0,"",Wed Dec 28 23:06:18 +0000 2022
