Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600646652729167872,es,NO,YES,0,50,"",Thu Dec 08 00:21:15 +0000 2022
1600646652842446850,en,NO,YES,0,185,"",Thu Dec 08 00:21:15 +0000 2022
1600646653404336128,en,NO,YES,0,153,"",Thu Dec 08 00:21:15 +0000 2022
1600646653874032640,en,NO,NO,1,0,"",Thu Dec 08 00:21:15 +0000 2022
1600646653996072960,en,NO,YES,0,261,"",Thu Dec 08 00:21:15 +0000 2022
1600646654071345152,en,NO,YES,0,1046,"",Thu Dec 08 00:21:15 +0000 2022
1600646654507438081,en,NO,NO,1,0,"",Thu Dec 08 00:21:15 +0000 2022
1600646654939795456,en,NO,YES,0,11027,"",Thu Dec 08 00:21:15 +0000 2022
1600646655098859521,es,NO,YES,0,840,"",Thu Dec 08 00:21:15 +0000 2022
1600646655199498241,en,NO,NO,1,0,"",Thu Dec 08 00:21:15 +0000 2022
1600646655661211650,en,NO,YES,0,4080,"",Thu Dec 08 00:21:15 +0000 2022
1600646655732486145,en,NO,NO,5,1,"",Thu Dec 08 00:21:15 +0000 2022
1600646656177102848,en,NO,YES,0,2707,"",Thu Dec 08 00:21:16 +0000 2022
1600646656281776128,en,NO,YES,0,44,"",Thu Dec 08 00:21:16 +0000 2022
1600646657074348032,en,NO,YES,0,267,"",Thu Dec 08 00:21:16 +0000 2022
1600646657325924352,en,NO,NO,0,0,"",Thu Dec 08 00:21:16 +0000 2022
1600646657422540801,en,NO,YES,0,23,"",Thu Dec 08 00:21:16 +0000 2022
1600646658320048128,es,NO,YES,0,10,"",Thu Dec 08 00:21:16 +0000 2022
1600646658370392064,en,NO,YES,0,57,"",Thu Dec 08 00:21:16 +0000 2022
1600646659851026432,en,NO,YES,0,9,"",Thu Dec 08 00:21:16 +0000 2022
1600646660077809664,en,NO,YES,0,10,"",Thu Dec 08 00:21:16 +0000 2022
1600646660127760386,en,NO,YES,0,109,"",Thu Dec 08 00:21:17 +0000 2022
1600646660765650944,en,NO,YES,0,3242,"",Thu Dec 08 00:21:17 +0000 2022
1600646661315100672,ja,NO,NO,0,0,"",Thu Dec 08 00:21:17 +0000 2022
1600646661872689153,en,NO,YES,0,594,"",Thu Dec 08 00:21:17 +0000 2022
1600646661885382656,en,NO,YES,0,21940,"",Thu Dec 08 00:21:17 +0000 2022
1600646661977653250,tr,NO,YES,0,12,"",Thu Dec 08 00:21:17 +0000 2022
1600646662183358465,en,NO,YES,0,21940,"",Thu Dec 08 00:21:17 +0000 2022
1600646662829084673,en,NO,YES,0,288,"",Thu Dec 08 00:21:17 +0000 2022
1600646663034519552,en,NO,YES,0,17197,"",Thu Dec 08 00:21:17 +0000 2022
1600646663089147905,fr,NO,YES,0,20,"",Thu Dec 08 00:21:17 +0000 2022
1600646663244226562,en,NO,YES,0,52,"",Thu Dec 08 00:21:17 +0000 2022
1600646663403618304,en,NO,YES,0,138,"",Thu Dec 08 00:21:17 +0000 2022
1600646663873363971,en,NO,YES,0,1160,"",Thu Dec 08 00:21:17 +0000 2022
1600646664368394246,en,NO,YES,0,711,"",Thu Dec 08 00:21:18 +0000 2022
1600646664611631104,es,NO,YES,0,8,"",Thu Dec 08 00:21:18 +0000 2022
1600646664657989633,en,NO,YES,0,21895,"",Thu Dec 08 00:21:18 +0000 2022
1600646664804790273,en,NO,YES,0,1479,"",Thu Dec 08 00:21:18 +0000 2022
1600646666167910400,en,NO,YES,0,9088,"",Thu Dec 08 00:21:18 +0000 2022
1600646667132612608,it,NO,YES,0,130,"",Thu Dec 08 00:21:18 +0000 2022
1600646667530706945,en,NO,YES,0,1046,"",Thu Dec 08 00:21:18 +0000 2022
1600646667610591244,en,NO,YES,0,53,"",Thu Dec 08 00:21:18 +0000 2022
1600646667631403009,en,NO,NO,2,0,"",Thu Dec 08 00:21:18 +0000 2022
1600646668092903427,en,NO,YES,0,1,"",Thu Dec 08 00:21:18 +0000 2022
1600646668172623872,en,NO,YES,0,1028,"",Thu Dec 08 00:21:18 +0000 2022
1600646668176982016,ja,NO,NO,0,0,"",Thu Dec 08 00:21:18 +0000 2022
1600646668273295362,en,NO,YES,0,1046,"",Thu Dec 08 00:21:18 +0000 2022
1600646669359620096,en,NO,NO,12,1,"",Thu Dec 08 00:21:19 +0000 2022
1600646669842149376,en,NO,YES,0,3075,"",Thu Dec 08 00:21:19 +0000 2022
1600646669996986368,en,NO,NO,1,0,"",Thu Dec 08 00:21:19 +0000 2022
1600646670122819584,en,NO,NO,0,0,"",Thu Dec 08 00:21:19 +0000 2022
1600646670379024384,en,NO,NO,68,7,"",Thu Dec 08 00:21:19 +0000 2022
1600646670407958529,en,NO,YES,0,1046,"",Thu Dec 08 00:21:19 +0000 2022
1600646670831816705,en,NO,YES,0,2265,"",Thu Dec 08 00:21:19 +0000 2022
1600646671163166721,en,NO,YES,0,651,"",Thu Dec 08 00:21:19 +0000 2022
1600646671544745985,en,NO,YES,0,9104,"",Thu Dec 08 00:21:19 +0000 2022
1600646671754567680,en,NO,YES,0,44,"",Thu Dec 08 00:21:19 +0000 2022
1600646671767162880,en,NO,NO,0,0,"",Thu Dec 08 00:21:19 +0000 2022
1600646671892815873,en,NO,YES,0,7,"",Thu Dec 08 00:21:19 +0000 2022
1600646672211619843,en,NO,YES,0,48,"",Thu Dec 08 00:21:19 +0000 2022
1600646672224223233,en,NO,YES,0,6,"",Thu Dec 08 00:21:19 +0000 2022
1600646672320561152,en,NO,YES,0,17197,"",Thu Dec 08 00:21:19 +0000 2022
1600646672601997313,es,NO,YES,0,3,"",Thu Dec 08 00:21:19 +0000 2022
1600646673247748096,ar,NO,YES,0,18,"",Thu Dec 08 00:21:20 +0000 2022
1600646673499410432,en,NO,YES,0,12,"",Thu Dec 08 00:21:20 +0000 2022
1600646673528946688,en,NO,YES,0,17197,"",Thu Dec 08 00:21:20 +0000 2022
1600646673692495873,en,NO,YES,0,21,"",Thu Dec 08 00:21:20 +0000 2022
1600646675038670848,en,NO,YES,0,1618,"",Thu Dec 08 00:21:20 +0000 2022
1600646675441123328,en,NO,YES,0,41842,"",Thu Dec 08 00:21:20 +0000 2022
1600646675504168960,en,NO,YES,0,609,"",Thu Dec 08 00:21:20 +0000 2022
1600646675600928769,en,NO,NO,0,0,"",Thu Dec 08 00:21:20 +0000 2022
1600646675919671296,qme,NO,NO,0,0,"",Thu Dec 08 00:21:20 +0000 2022
1600646676146180097,en,NO,NO,17,0,"",Thu Dec 08 00:21:20 +0000 2022
1600646676481544193,it,NO,NO,0,0,"",Thu Dec 08 00:21:20 +0000 2022
1600646676502437889,en,NO,YES,0,1540,"",Thu Dec 08 00:21:20 +0000 2022
1600646676665946112,en,NO,YES,0,267,"",Thu Dec 08 00:21:20 +0000 2022
1600646677047939073,en,NO,YES,0,12,"",Thu Dec 08 00:21:21 +0000 2022
1600646678649905152,en,NO,YES,0,17197,"",Thu Dec 08 00:21:21 +0000 2022
1600646679056814080,en,NO,YES,0,124,"",Thu Dec 08 00:21:21 +0000 2022
1600646679190859776,en,NO,NO,2,1,"",Thu Dec 08 00:21:21 +0000 2022
1600646679429931008,en,NO,NO,0,0,"",Thu Dec 08 00:21:21 +0000 2022
1600646679736504320,th,NO,YES,0,5,"",Thu Dec 08 00:21:21 +0000 2022
1600646679828795392,qst,NO,NO,0,0,"",Thu Dec 08 00:21:21 +0000 2022
1600646679832698881,en,NO,YES,0,18599,"",Thu Dec 08 00:21:21 +0000 2022
1600646679903883264,en,NO,NO,13,0,"",Thu Dec 08 00:21:21 +0000 2022
1600646680185274368,en,NO,NO,135,21,"",Thu Dec 08 00:21:21 +0000 2022
1600646680369860609,en,NO,YES,0,9,"",Thu Dec 08 00:21:21 +0000 2022
1600646680457916416,en,NO,YES,0,3359,"",Thu Dec 08 00:21:21 +0000 2022
1600646680709398528,en,NO,YES,0,1046,"",Thu Dec 08 00:21:21 +0000 2022
1600646680965439488,en,NO,YES,0,176,"",Thu Dec 08 00:21:21 +0000 2022
1600646681598590976,en,NO,NO,5,3,"",Thu Dec 08 00:21:22 +0000 2022
1600646681602801664,pt,NO,NO,6,1,"",Thu Dec 08 00:21:22 +0000 2022
1600646682102095873,en,NO,YES,0,323,"",Thu Dec 08 00:21:22 +0000 2022
1600646682148220928,en,NO,NO,0,0,"",Thu Dec 08 00:21:22 +0000 2022
1600646682290569228,en,NO,YES,0,31,"",Thu Dec 08 00:21:22 +0000 2022
1600646682836099072,en,NO,YES,0,266,"",Thu Dec 08 00:21:22 +0000 2022
1600646683850743808,es,NO,YES,0,1,"",Thu Dec 08 00:21:22 +0000 2022
1600646684488486914,en,NO,YES,0,7,"",Thu Dec 08 00:21:22 +0000 2022
1600646684555743233,en,NO,NO,5,0,"",Thu Dec 08 00:21:22 +0000 2022
1600646684647759873,es,NO,NO,0,0,"",Thu Dec 08 00:21:22 +0000 2022
1600646684727734272,en,NO,YES,0,35,"",Thu Dec 08 00:21:22 +0000 2022
1600646685008760833,en,NO,YES,0,23,"",Thu Dec 08 00:21:22 +0000 2022
1600646685713203200,en,NO,YES,0,50,"",Thu Dec 08 00:21:23 +0000 2022
1600646685725949953,en,NO,NO,1,0,"",Thu Dec 08 00:21:23 +0000 2022
1600646686107385859,en,NO,NO,1,0,"",Thu Dec 08 00:21:23 +0000 2022
1600646686182981633,es,NO,YES,0,3582,"",Thu Dec 08 00:21:23 +0000 2022
1600646686916870150,es,NO,YES,0,173,"",Thu Dec 08 00:21:23 +0000 2022
1600646687697276929,en,NO,YES,0,10,"",Thu Dec 08 00:21:23 +0000 2022
1600646688015667200,en,NO,YES,0,9,"",Thu Dec 08 00:21:23 +0000 2022
1600646688326430721,en,NO,YES,0,26355,"",Thu Dec 08 00:21:23 +0000 2022
1600646688401592321,en,NO,NO,0,0,"",Thu Dec 08 00:21:23 +0000 2022
1600646689395683329,en,NO,NO,3,0,"",Thu Dec 08 00:21:23 +0000 2022
1600646689710559232,en,NO,YES,0,41,"",Thu Dec 08 00:21:24 +0000 2022
1600646689878163457,fr,NO,YES,0,65,"",Thu Dec 08 00:21:24 +0000 2022
1600646690486247430,en,NO,YES,0,139,"",Thu Dec 08 00:21:24 +0000 2022
1600646691513843712,en,NO,NO,1,2,"",Thu Dec 08 00:21:24 +0000 2022
1600646691828690946,es,NO,NO,4,3,"",Thu Dec 08 00:21:24 +0000 2022
1600646691862241280,en,NO,YES,0,12,"",Thu Dec 08 00:21:24 +0000 2022
1600646692466053120,en,NO,YES,0,10,"",Thu Dec 08 00:21:24 +0000 2022
1600646692491362305,en,NO,YES,0,46,"",Thu Dec 08 00:21:24 +0000 2022
1600646693979947008,en,NO,YES,0,185,"",Thu Dec 08 00:21:25 +0000 2022
1600646694261387264,en,NO,NO,1,0,"",Thu Dec 08 00:21:25 +0000 2022
1600646694366220288,in,NO,YES,0,20,"",Thu Dec 08 00:21:25 +0000 2022
1600646694613708800,en,NO,YES,0,25,"",Thu Dec 08 00:21:25 +0000 2022
1600646694713978880,en,NO,NO,0,0,"",Thu Dec 08 00:21:25 +0000 2022
1600646694802100226,en,NO,YES,0,3,"",Thu Dec 08 00:21:25 +0000 2022
1600646694806630400,en,NO,NO,0,0,"",Thu Dec 08 00:21:25 +0000 2022
1600646694860791808,es,NO,YES,0,840,"",Thu Dec 08 00:21:25 +0000 2022
1600646695615959041,pt,NO,YES,0,13,"",Thu Dec 08 00:21:25 +0000 2022
1600646695741640704,en,NO,YES,0,3359,"",Thu Dec 08 00:21:25 +0000 2022
1600646696031092738,en,NO,NO,0,0,"",Thu Dec 08 00:21:25 +0000 2022
1600646696060461062,en,NO,YES,0,1583,"",Thu Dec 08 00:21:25 +0000 2022
1600646696794730496,en,NO,YES,0,1459,"",Thu Dec 08 00:21:25 +0000 2022
1600646696941522946,en,NO,YES,0,172,"",Thu Dec 08 00:21:25 +0000 2022
1600646697415327745,en,NO,YES,0,11520,"",Thu Dec 08 00:21:25 +0000 2022
1600646697591672833,ja,NO,YES,0,92,"",Thu Dec 08 00:21:25 +0000 2022
1600646697989701632,en,NO,NO,7,3,"",Thu Dec 08 00:21:26 +0000 2022
1600646698434715648,en,NO,YES,0,1,"",Thu Dec 08 00:21:26 +0000 2022
1600646698531004416,en,NO,YES,0,2265,"",Thu Dec 08 00:21:26 +0000 2022
1600646698765758465,en,NO,YES,0,1046,"",Thu Dec 08 00:21:26 +0000 2022
1600646698933653504,en,NO,NO,0,0,"",Thu Dec 08 00:21:26 +0000 2022
1600646698942238720,en,NO,YES,0,2111,"",Thu Dec 08 00:21:26 +0000 2022
1600646698958659584,en,NO,YES,0,22,"",Thu Dec 08 00:21:26 +0000 2022
1600646699134980097,en,NO,NO,0,0,"",Thu Dec 08 00:21:26 +0000 2022
1600646699852120065,en,NO,YES,0,3204,"",Thu Dec 08 00:21:26 +0000 2022
1600646699919237126,en,NO,YES,0,26355,"",Thu Dec 08 00:21:26 +0000 2022
1600646700426739714,it,NO,YES,0,130,"",Thu Dec 08 00:21:26 +0000 2022
1600646700586205185,en,NO,NO,12,0,"",Thu Dec 08 00:21:26 +0000 2022
1600646700930326528,en,NO,NO,2,0,"",Thu Dec 08 00:21:26 +0000 2022
1600646701517524994,en,NO,YES,0,1041,"",Thu Dec 08 00:21:26 +0000 2022
1600646701823721475,es,NO,YES,0,27,"",Thu Dec 08 00:21:26 +0000 2022
1600646702012469249,en,NO,YES,0,50,"",Thu Dec 08 00:21:26 +0000 2022
1600646702133673984,en,NO,YES,0,627,"",Thu Dec 08 00:21:27 +0000 2022
1600646702230556672,en,NO,YES,0,30,"",Thu Dec 08 00:21:27 +0000 2022
1600646702234730496,en,NO,NO,0,0,"",Thu Dec 08 00:21:27 +0000 2022
1600646702368710659,en,NO,NO,0,0,"",Thu Dec 08 00:21:27 +0000 2022
1600646702649659393,en,NO,NO,17,0,"",Thu Dec 08 00:21:27 +0000 2022
1600646703559966720,en,NO,YES,0,432,"",Thu Dec 08 00:21:27 +0000 2022
1600646704067493888,en,NO,YES,0,19,"",Thu Dec 08 00:21:27 +0000 2022
1600646704071847936,en,NO,YES,0,1107,"",Thu Dec 08 00:21:27 +0000 2022
1600646704210247680,en,NO,YES,0,185,"",Thu Dec 08 00:21:27 +0000 2022
1600646704503685122,en,NO,NO,2,0,"",Thu Dec 08 00:21:27 +0000 2022
1600646704730370048,en,NO,YES,0,9088,"",Thu Dec 08 00:21:27 +0000 2022
1600646704830861312,en,NO,NO,0,0,"",Thu Dec 08 00:21:27 +0000 2022
1600646704835051522,en,NO,YES,0,299,"",Thu Dec 08 00:21:27 +0000 2022
1600646705665683456,en,NO,NO,1,0,"",Thu Dec 08 00:21:27 +0000 2022
1600646705971609602,en,NO,YES,0,3359,"",Thu Dec 08 00:21:27 +0000 2022
1600646706202554368,en,NO,NO,0,0,"",Thu Dec 08 00:21:27 +0000 2022
1600646706823139328,en,NO,NO,4,1,"",Thu Dec 08 00:21:28 +0000 2022
1600646708316483585,en,NO,YES,0,2948,"",Thu Dec 08 00:21:28 +0000 2022
1600646708446330883,en,NO,YES,0,14,"",Thu Dec 08 00:21:28 +0000 2022
1600646708446334976,en,NO,YES,0,442,"",Thu Dec 08 00:21:28 +0000 2022
1600646708626882560,en,NO,YES,0,387,"",Thu Dec 08 00:21:28 +0000 2022
1600646708739948545,en,NO,YES,0,1046,"",Thu Dec 08 00:21:28 +0000 2022
1600646708794621953,en,NO,YES,0,184,"",Thu Dec 08 00:21:28 +0000 2022
1600646708807057409,en,NO,NO,0,0,"",Thu Dec 08 00:21:28 +0000 2022
1600646709033725953,en,NO,YES,0,1046,"",Thu Dec 08 00:21:28 +0000 2022
1600646709407010816,en,NO,YES,0,659,"",Thu Dec 08 00:21:28 +0000 2022
1600646709780090882,en,NO,YES,0,396,"",Thu Dec 08 00:21:28 +0000 2022
1600646710405255168,en,NO,YES,0,17197,"",Thu Dec 08 00:21:28 +0000 2022
1600646711026028544,en,NO,YES,0,32,"",Thu Dec 08 00:21:29 +0000 2022
1600646711634178051,qme,NO,YES,0,10,"",Thu Dec 08 00:21:29 +0000 2022
1600646712099737602,en,NO,YES,0,166,"",Thu Dec 08 00:21:29 +0000 2022
1600646714309894145,en,NO,NO,1,0,"",Thu Dec 08 00:21:29 +0000 2022
1600646714523885568,en,NO,YES,0,444,"",Thu Dec 08 00:21:29 +0000 2022
1600646715719262209,en,NO,YES,0,319,"",Thu Dec 08 00:21:30 +0000 2022
1600646715916390400,en,NO,YES,0,93,"",Thu Dec 08 00:21:30 +0000 2022
1600646715987705856,pt,NO,NO,0,0,BR,Thu Dec 08 00:21:30 +0000 2022
1600646716193128448,qme,NO,NO,2,0,"",Thu Dec 08 00:21:30 +0000 2022
1600646716537044992,en,NO,YES,0,19,"",Thu Dec 08 00:21:30 +0000 2022
1600646716889481224,en,NO,YES,0,3706,"",Thu Dec 08 00:21:30 +0000 2022
1600646717157908481,en,NO,YES,0,11520,"",Thu Dec 08 00:21:30 +0000 2022
1600646717216808960,en,NO,YES,0,2103,"",Thu Dec 08 00:21:30 +0000 2022
1600646718508392448,en,NO,YES,0,62,"",Thu Dec 08 00:21:30 +0000 2022
1600646718739005441,en,NO,NO,31,0,"",Thu Dec 08 00:21:30 +0000 2022
1600646718831624192,en,NO,YES,0,1046,"",Thu Dec 08 00:21:31 +0000 2022
1600646718944575489,en,NO,YES,0,1499,"",Thu Dec 08 00:21:31 +0000 2022
1600646719339134976,en,NO,YES,0,702,"",Thu Dec 08 00:21:31 +0000 2022
1600646719397847040,en,NO,NO,0,1,"",Thu Dec 08 00:21:31 +0000 2022
1600646719586304003,en,NO,NO,0,0,"",Thu Dec 08 00:21:31 +0000 2022
1600646719934726145,en,NO,YES,0,32,"",Thu Dec 08 00:21:31 +0000 2022
1600646720408387585,en,NO,YES,0,7,"",Thu Dec 08 00:21:31 +0000 2022
1600646720668389376,en,NO,NO,3,1,"",Thu Dec 08 00:21:31 +0000 2022
1600646721226539008,en,NO,NO,31,2,"",Thu Dec 08 00:21:31 +0000 2022
1600646721452838913,en,NO,YES,0,11027,"",Thu Dec 08 00:21:31 +0000 2022
1600646721574404099,zxx,NO,NO,0,0,"",Thu Dec 08 00:21:31 +0000 2022
1600646721780199424,en,NO,YES,0,9,"",Thu Dec 08 00:21:31 +0000 2022
1600646721784188929,en,NO,NO,1,0,"",Thu Dec 08 00:21:31 +0000 2022
1600646721947815937,en,NO,YES,0,18599,"",Thu Dec 08 00:21:31 +0000 2022
1600646722140504064,en,NO,NO,0,0,"",Thu Dec 08 00:21:31 +0000 2022
1600646722283110400,en,NO,NO,2,1,"",Thu Dec 08 00:21:31 +0000 2022
1600646722488778759,en,NO,YES,0,102,"",Thu Dec 08 00:21:31 +0000 2022
1600646723038158848,en,NO,NO,18,6,"",Thu Dec 08 00:21:32 +0000 2022
1600646724237893636,fr,NO,YES,0,20,"",Thu Dec 08 00:21:32 +0000 2022
1600646724565209088,en,NO,YES,0,3505,"",Thu Dec 08 00:21:32 +0000 2022
1600646725252816897,en,NO,NO,0,0,"",Thu Dec 08 00:21:32 +0000 2022
1600646725416386561,en,NO,NO,0,0,"",Thu Dec 08 00:21:32 +0000 2022
1600646725600944128,en,NO,YES,0,1,"",Thu Dec 08 00:21:32 +0000 2022
1600646725638692864,es,NO,YES,0,270,"",Thu Dec 08 00:21:32 +0000 2022
1600646725647171584,en,NO,YES,0,11027,"",Thu Dec 08 00:21:32 +0000 2022
1600646725948960768,en,NO,NO,1,0,"",Thu Dec 08 00:21:32 +0000 2022
1600646726893076481,en,NO,NO,1,0,"",Thu Dec 08 00:21:32 +0000 2022
1600646726947405825,en,NO,NO,0,0,"",Thu Dec 08 00:21:32 +0000 2022
1600646727455100929,en,NO,YES,0,1790,"",Thu Dec 08 00:21:33 +0000 2022
1600646727815794688,en,NO,YES,0,316,"",Thu Dec 08 00:21:33 +0000 2022
1600646727907803136,en,NO,YES,0,1499,"",Thu Dec 08 00:21:33 +0000 2022
1600646727953883136,en,NO,YES,0,3,"",Thu Dec 08 00:21:33 +0000 2022
1600646728025182208,ja,NO,YES,0,684,"",Thu Dec 08 00:21:33 +0000 2022
1600646728218284033,en,NO,YES,0,32,"",Thu Dec 08 00:21:33 +0000 2022
1600646728444792832,en,NO,YES,0,3075,"",Thu Dec 08 00:21:33 +0000 2022
1600646728939888640,en,NO,YES,0,2997,"",Thu Dec 08 00:21:33 +0000 2022
1600646729141227520,en,NO,YES,0,18599,"",Thu Dec 08 00:21:33 +0000 2022
1600646729203941376,en,NO,YES,0,9088,"",Thu Dec 08 00:21:33 +0000 2022
1600646729413660678,en,NO,YES,0,1059,"",Thu Dec 08 00:21:33 +0000 2022
1600646729682001921,en,NO,YES,0,106,"",Thu Dec 08 00:21:33 +0000 2022
1600646729803608065,en,NO,YES,0,457,"",Thu Dec 08 00:21:33 +0000 2022
1600646729929527297,en,NO,YES,0,11027,"",Thu Dec 08 00:21:33 +0000 2022
1600646730671800320,en,NO,NO,2,0,"",Thu Dec 08 00:21:33 +0000 2022
1600646730793439232,en,NO,YES,0,42,"",Thu Dec 08 00:21:33 +0000 2022
1600646730889822208,zh,NO,YES,0,16,"",Thu Dec 08 00:21:33 +0000 2022
1600646731045249026,en,NO,YES,0,309,"",Thu Dec 08 00:21:33 +0000 2022
1600646732203053056,en,NO,YES,0,397,"",Thu Dec 08 00:21:34 +0000 2022
1600646732282757120,en,NO,NO,16,2,"",Thu Dec 08 00:21:34 +0000 2022
1600646732995493890,en,NO,YES,0,170,"",Thu Dec 08 00:21:34 +0000 2022
1600646733134188544,en,NO,NO,0,0,"",Thu Dec 08 00:21:34 +0000 2022
1600646733675261952,en,NO,YES,0,204,"",Thu Dec 08 00:21:34 +0000 2022
1600646733985349634,en,NO,YES,0,581,"",Thu Dec 08 00:21:34 +0000 2022
1600646734828302338,en,NO,YES,0,581,"",Thu Dec 08 00:21:34 +0000 2022
1600646735038136321,en,NO,NO,3,1,"",Thu Dec 08 00:21:34 +0000 2022
1600646735306444800,en,NO,YES,0,112,"",Thu Dec 08 00:21:34 +0000 2022
1600646735650488320,en,NO,NO,3,0,"",Thu Dec 08 00:21:35 +0000 2022
1600646735684059139,it,NO,NO,1,0,"",Thu Dec 08 00:21:35 +0000 2022
1600646735776325632,fr,NO,NO,0,0,"",Thu Dec 08 00:21:35 +0000 2022
1600646736145690625,en,NO,YES,0,1046,"",Thu Dec 08 00:21:35 +0000 2022
1600646736174874629,zxx,NO,NO,0,0,"",Thu Dec 08 00:21:35 +0000 2022
1600646736183181312,en,NO,YES,0,10782,"",Thu Dec 08 00:21:35 +0000 2022
1600646736464449537,en,NO,YES,0,4,"",Thu Dec 08 00:21:35 +0000 2022
1600646737114566656,en,NO,YES,0,5,"",Thu Dec 08 00:21:35 +0000 2022
1600646737404006402,en,NO,NO,0,0,"",Thu Dec 08 00:21:35 +0000 2022
1600646737844404225,en,NO,YES,0,10,"",Thu Dec 08 00:21:35 +0000 2022
1600646738444169216,en,NO,YES,0,445,"",Thu Dec 08 00:21:35 +0000 2022
1600646739056173057,en,NO,NO,0,0,"",Thu Dec 08 00:21:35 +0000 2022
1600646739404288001,es,NO,YES,0,87,"",Thu Dec 08 00:21:35 +0000 2022
1600646739639570432,de,NO,YES,0,180,"",Thu Dec 08 00:21:35 +0000 2022
1600646740184629250,pt,NO,YES,0,104,"",Thu Dec 08 00:21:36 +0000 2022
1600646740969164801,en,NO,NO,0,0,"",Thu Dec 08 00:21:36 +0000 2022
1600646741564456960,en,NO,NO,1,0,"",Thu Dec 08 00:21:36 +0000 2022
1600646741640228864,en,NO,YES,0,9088,"",Thu Dec 08 00:21:36 +0000 2022
1600646741904486400,en,NO,YES,0,64,"",Thu Dec 08 00:21:36 +0000 2022
1600646742034505728,pt,NO,NO,1,0,"",Thu Dec 08 00:21:36 +0000 2022
1600646742743171074,pt,NO,YES,0,1967,"",Thu Dec 08 00:21:36 +0000 2022
1600646743309238272,en,NO,YES,0,17197,"",Thu Dec 08 00:21:36 +0000 2022
1600646743317573638,en,NO,YES,0,1046,"",Thu Dec 08 00:21:36 +0000 2022
1600646743443521536,en,NO,YES,0,5,"",Thu Dec 08 00:21:36 +0000 2022
1600646743846227969,en,NO,YES,0,3204,"",Thu Dec 08 00:21:36 +0000 2022
1600646743875411968,th,NO,YES,0,150,"",Thu Dec 08 00:21:36 +0000 2022
1600646743892578304,en,NO,NO,0,0,"",Thu Dec 08 00:21:36 +0000 2022
1600646744123097088,en,NO,YES,0,11520,"",Thu Dec 08 00:21:37 +0000 2022
1600646744643100673,en,NO,YES,0,129,"",Thu Dec 08 00:21:37 +0000 2022
1600646744659861504,en,NO,YES,0,3,"",Thu Dec 08 00:21:37 +0000 2022
1600646745205411840,en,NO,YES,0,9088,"",Thu Dec 08 00:21:37 +0000 2022
1600646745322819586,en,NO,NO,0,0,"",Thu Dec 08 00:21:37 +0000 2022
1600646745658396673,en,NO,YES,0,5,"",Thu Dec 08 00:21:37 +0000 2022
1600646746270404609,en,NO,YES,0,41842,"",Thu Dec 08 00:21:37 +0000 2022
1600646746756898816,en,NO,YES,0,27,"",Thu Dec 08 00:21:37 +0000 2022
1600646746891329537,en,NO,YES,0,45,"",Thu Dec 08 00:21:37 +0000 2022
1600646747394826242,de,NO,YES,0,265,"",Thu Dec 08 00:21:37 +0000 2022
1600646748099465217,en,NO,YES,0,1917,"",Thu Dec 08 00:21:37 +0000 2022
1600646748606717952,en,NO,NO,0,0,"",Thu Dec 08 00:21:38 +0000 2022
1600646748820893696,ja,NO,NO,0,0,"",Thu Dec 08 00:21:38 +0000 2022
1600646748917354496,ja,NO,NO,0,0,"",Thu Dec 08 00:21:38 +0000 2022
1600646749424848896,es,NO,NO,1,0,"",Thu Dec 08 00:21:38 +0000 2022
1600646750414536704,en,NO,NO,0,0,"",Thu Dec 08 00:21:38 +0000 2022
1600646752050241544,en,NO,YES,0,1379,"",Thu Dec 08 00:21:38 +0000 2022
1600646752356343808,en,NO,NO,2,0,"",Thu Dec 08 00:21:38 +0000 2022
1600646752566398977,en,NO,NO,0,0,"",Thu Dec 08 00:21:39 +0000 2022
1600646752775831552,en,NO,YES,0,144,"",Thu Dec 08 00:21:39 +0000 2022
1600646752780128257,pt,NO,NO,1,0,"",Thu Dec 08 00:21:39 +0000 2022
1600646752910348288,en,NO,YES,0,45,"",Thu Dec 08 00:21:39 +0000 2022
1600646753082310656,en,NO,YES,0,116,"",Thu Dec 08 00:21:39 +0000 2022
1600646754369609728,en,NO,YES,0,2,"",Thu Dec 08 00:21:39 +0000 2022
1600646754466426880,pt,NO,YES,0,1967,"",Thu Dec 08 00:21:39 +0000 2022
1600646754663206912,en,NO,NO,21,4,"",Thu Dec 08 00:21:39 +0000 2022
1600646755498004481,en,NO,YES,0,2609,"",Thu Dec 08 00:21:39 +0000 2022
1600646755955380224,en,NO,YES,0,56,"",Thu Dec 08 00:21:39 +0000 2022
1600646756340858880,en,NO,YES,0,54,"",Thu Dec 08 00:21:39 +0000 2022
1600646756500389890,en,NO,NO,0,0,"",Thu Dec 08 00:21:39 +0000 2022
1600646756642873344,en,NO,NO,1,1,"",Thu Dec 08 00:21:40 +0000 2022
1600646756789780481,zxx,NO,NO,0,0,"",Thu Dec 08 00:21:40 +0000 2022
1600646757553430530,en,NO,YES,0,159,"",Thu Dec 08 00:21:40 +0000 2022
1600646757599178753,en,NO,YES,0,496,"",Thu Dec 08 00:21:40 +0000 2022
1600646757720940546,it,NO,YES,0,130,"",Thu Dec 08 00:21:40 +0000 2022
1600646758757015554,en,NO,YES,0,17197,"",Thu Dec 08 00:21:40 +0000 2022
1600646758765572096,en,NO,YES,0,18599,"",Thu Dec 08 00:21:40 +0000 2022
