Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601864710109945856,fr,NO,YES,0,1653,"",Sun Dec 11 09:01:22 +0000 2022
1601864710164738048,en,NO,YES,0,45,"",Sun Dec 11 09:01:22 +0000 2022
1601864710290292737,en,NO,NO,0,0,"",Sun Dec 11 09:01:22 +0000 2022
1601864711137824770,en,NO,NO,2,0,US,Sun Dec 11 09:01:22 +0000 2022
1601864711292694528,en,NO,YES,0,97,"",Sun Dec 11 09:01:23 +0000 2022
1601864711825461249,en,NO,YES,0,7549,"",Sun Dec 11 09:01:23 +0000 2022
1601864712085331968,en,NO,YES,0,15,"",Sun Dec 11 09:01:23 +0000 2022
1601864712429486080,ja,NO,YES,0,72,"",Sun Dec 11 09:01:23 +0000 2022
1601864713251553280,it,NO,YES,0,20,"",Sun Dec 11 09:01:23 +0000 2022
1601864713318563841,en,NO,YES,0,72,"",Sun Dec 11 09:01:23 +0000 2022
1601864713528541184,en,NO,YES,0,7549,"",Sun Dec 11 09:01:23 +0000 2022
1601864714136555521,en,NO,YES,0,2249,"",Sun Dec 11 09:01:23 +0000 2022
1601864714136571905,es,NO,YES,0,39,"",Sun Dec 11 09:01:23 +0000 2022
1601864714694569985,en,NO,NO,8,2,"",Sun Dec 11 09:01:23 +0000 2022
1601864716216844288,en,NO,YES,0,1363,"",Sun Dec 11 09:01:24 +0000 2022
1601864717261209600,en,NO,YES,0,102,"",Sun Dec 11 09:01:24 +0000 2022
1601864717378752512,en,NO,YES,0,35,"",Sun Dec 11 09:01:24 +0000 2022
1601864717731254274,in,NO,YES,0,3619,"",Sun Dec 11 09:01:24 +0000 2022
1601864718972502019,es,NO,YES,0,564,"",Sun Dec 11 09:01:24 +0000 2022
1601864718972600322,de,NO,YES,0,393,"",Sun Dec 11 09:01:24 +0000 2022
1601864719236796416,fr,NO,YES,0,427,"",Sun Dec 11 09:01:24 +0000 2022
1601864719383818242,ja,NO,NO,1,0,"",Sun Dec 11 09:01:24 +0000 2022
1601864719417200640,en,NO,YES,0,183,"",Sun Dec 11 09:01:24 +0000 2022
1601864719429931014,ja,NO,YES,0,3285,"",Sun Dec 11 09:01:24 +0000 2022
1601864720063012864,it,NO,YES,0,9,"",Sun Dec 11 09:01:25 +0000 2022
1601864720285372418,fr,NO,YES,0,212,"",Sun Dec 11 09:01:25 +0000 2022
1601864720373501956,de,NO,YES,0,63,"",Sun Dec 11 09:01:25 +0000 2022
1601864720650309636,en,NO,YES,0,9555,"",Sun Dec 11 09:01:25 +0000 2022
1601864720839049217,de,NO,NO,0,0,"",Sun Dec 11 09:01:25 +0000 2022
1601864721124233216,de,NO,NO,5,0,"",Sun Dec 11 09:01:25 +0000 2022
1601864721686216705,it,NO,YES,0,135,"",Sun Dec 11 09:01:25 +0000 2022
1601864722604761088,en,NO,YES,0,255,"",Sun Dec 11 09:01:25 +0000 2022
1601864722764238850,en,NO,YES,0,29,"",Sun Dec 11 09:01:25 +0000 2022
1601864723414355971,de,NO,NO,0,0,"",Sun Dec 11 09:01:25 +0000 2022
1601864723418472448,fr,NO,YES,0,603,"",Sun Dec 11 09:01:25 +0000 2022
1601864723964006400,en,NO,YES,0,7549,"",Sun Dec 11 09:01:26 +0000 2022
1601864724475674625,en,NO,NO,3,0,"",Sun Dec 11 09:01:26 +0000 2022
1601864724488003584,es,NO,NO,0,0,"",Sun Dec 11 09:01:26 +0000 2022
1601864724727357440,en,NO,YES,0,628,"",Sun Dec 11 09:01:26 +0000 2022
1601864724924301320,es,NO,YES,0,5380,"",Sun Dec 11 09:01:26 +0000 2022
1601864724978835460,fr,NO,YES,0,112,"",Sun Dec 11 09:01:26 +0000 2022
1601864725297512448,de,NO,YES,0,7,"",Sun Dec 11 09:01:26 +0000 2022
1601864726820126722,en,NO,YES,0,211,"",Sun Dec 11 09:01:26 +0000 2022
1601864727176642560,nl,NO,NO,1,0,"",Sun Dec 11 09:01:26 +0000 2022
1601864727298281473,en,NO,NO,0,0,"",Sun Dec 11 09:01:26 +0000 2022
1601864728019890176,en,NO,YES,0,1,"",Sun Dec 11 09:01:27 +0000 2022
1601864728434905089,en,NO,YES,0,1669,"",Sun Dec 11 09:01:27 +0000 2022
1601864729060069376,en,NO,YES,0,628,"",Sun Dec 11 09:01:27 +0000 2022
1601864729554722816,fr,NO,YES,0,14,"",Sun Dec 11 09:01:27 +0000 2022
1601864729600876544,qme,NO,NO,1,1,"",Sun Dec 11 09:01:27 +0000 2022
1601864729785696256,hi,NO,YES,0,526,"",Sun Dec 11 09:01:27 +0000 2022
1601864730636853250,en,NO,YES,0,1452,"",Sun Dec 11 09:01:27 +0000 2022
1601864731626708994,en,NO,YES,0,7549,"",Sun Dec 11 09:01:27 +0000 2022
1601864731987480576,en,NO,YES,0,8012,"",Sun Dec 11 09:01:27 +0000 2022
1601864732319043584,en,NO,YES,0,7668,"",Sun Dec 11 09:01:28 +0000 2022
1601864732792733696,en,NO,NO,0,0,"",Sun Dec 11 09:01:28 +0000 2022
1601864734097260544,es,NO,YES,0,4,"",Sun Dec 11 09:01:28 +0000 2022
1601864735078875137,in,NO,YES,0,3619,"",Sun Dec 11 09:01:28 +0000 2022
1601864735292530690,en,NO,YES,0,3,"",Sun Dec 11 09:01:28 +0000 2022
1601864735346987008,en,NO,NO,1,0,"",Sun Dec 11 09:01:28 +0000 2022
1601864736878084099,de,NO,NO,1,0,"",Sun Dec 11 09:01:29 +0000 2022
1601864737041498112,qme,NO,NO,1,0,"",Sun Dec 11 09:01:29 +0000 2022
1601864737075052544,en,NO,YES,0,3192,"",Sun Dec 11 09:01:29 +0000 2022
1601864737649840133,en,NO,YES,0,9,"",Sun Dec 11 09:01:29 +0000 2022
1601864738178486275,en,NO,YES,0,1005,"",Sun Dec 11 09:01:29 +0000 2022
1601864738320924673,en,NO,NO,35,7,"",Sun Dec 11 09:01:29 +0000 2022
1601864739516141568,en,NO,YES,0,546,"",Sun Dec 11 09:01:29 +0000 2022
1601864740363436032,fr,NO,YES,0,655,"",Sun Dec 11 09:01:29 +0000 2022
1601864740791554048,en,NO,YES,0,3,"",Sun Dec 11 09:01:30 +0000 2022
1601864741257109505,en,NO,YES,0,66,"",Sun Dec 11 09:01:30 +0000 2022
1601864741311348738,fr,NO,NO,0,0,"",Sun Dec 11 09:01:30 +0000 2022
1601864741936398336,fr,NO,YES,0,4,"",Sun Dec 11 09:01:30 +0000 2022
1601864742293078016,en,NO,YES,0,29269,"",Sun Dec 11 09:01:30 +0000 2022
1601864742544416768,en,NO,NO,10,0,"",Sun Dec 11 09:01:30 +0000 2022
1601864742821404674,en,NO,NO,0,0,"",Sun Dec 11 09:01:30 +0000 2022
1601864742951329792,en,NO,YES,0,959,"",Sun Dec 11 09:01:30 +0000 2022
1601864744864022529,fr,NO,YES,0,674,"",Sun Dec 11 09:01:31 +0000 2022
1601864745161818113,fr,NO,YES,0,603,"",Sun Dec 11 09:01:31 +0000 2022
1601864745556279296,en,NO,YES,0,1581,"",Sun Dec 11 09:01:31 +0000 2022
1601864745748901888,en,NO,YES,0,2242,"",Sun Dec 11 09:01:31 +0000 2022
1601864745849860096,ja,NO,YES,0,18,"",Sun Dec 11 09:01:31 +0000 2022
1601864746067714052,en,NO,YES,0,875,"",Sun Dec 11 09:01:31 +0000 2022
1601864746428661760,en,NO,YES,0,66,"",Sun Dec 11 09:01:31 +0000 2022
1601864746466156545,en,NO,YES,0,32,"",Sun Dec 11 09:01:31 +0000 2022
1601864747305283585,en,NO,YES,0,10,"",Sun Dec 11 09:01:31 +0000 2022
1601864748282556416,en,NO,YES,0,26,"",Sun Dec 11 09:01:31 +0000 2022
1601864749276598272,en,NO,YES,0,690,"",Sun Dec 11 09:01:32 +0000 2022
1601864749792493569,ht,NO,YES,0,110,"",Sun Dec 11 09:01:32 +0000 2022
1601864749813477376,en,NO,NO,0,0,"",Sun Dec 11 09:01:32 +0000 2022
1601864750178115585,fr,NO,YES,0,6,"",Sun Dec 11 09:01:32 +0000 2022
1601864750282973185,en,NO,YES,0,11,"",Sun Dec 11 09:01:32 +0000 2022
1601864750451023872,en,NO,NO,0,0,"",Sun Dec 11 09:01:32 +0000 2022
1601864750891438080,it,NO,YES,0,91,"",Sun Dec 11 09:01:32 +0000 2022
1601864751180660736,en,NO,YES,0,13832,"",Sun Dec 11 09:01:32 +0000 2022
1601864751688007681,en,NO,YES,0,10,"",Sun Dec 11 09:01:32 +0000 2022
1601864751721713664,en,NO,YES,0,7549,"",Sun Dec 11 09:01:32 +0000 2022
1601864752740925442,en,NO,NO,0,0,"",Sun Dec 11 09:01:32 +0000 2022
1601864753328148480,de,NO,YES,0,25,"",Sun Dec 11 09:01:33 +0000 2022
1601864753558822912,fr,NO,YES,0,492,"",Sun Dec 11 09:01:33 +0000 2022
1601864754095497217,en,NO,NO,21,1,"",Sun Dec 11 09:01:33 +0000 2022
1601864755152814080,fr,NO,YES,0,655,"",Sun Dec 11 09:01:33 +0000 2022
1601864755865690113,en,NO,NO,0,0,"",Sun Dec 11 09:01:33 +0000 2022
1601864756243095553,en,NO,YES,0,2160,"",Sun Dec 11 09:01:33 +0000 2022
1601864756956221443,en,NO,NO,3,2,"",Sun Dec 11 09:01:33 +0000 2022
1601864757098807297,en,NO,NO,0,0,"",Sun Dec 11 09:01:33 +0000 2022
1601864757350486016,en,NO,YES,0,2,"",Sun Dec 11 09:01:34 +0000 2022
1601864757539209216,en,NO,YES,0,772,"",Sun Dec 11 09:01:34 +0000 2022
1601864757820411905,en,NO,YES,0,17,"",Sun Dec 11 09:01:34 +0000 2022
1601864758604738560,el,NO,YES,0,149,"",Sun Dec 11 09:01:34 +0000 2022
1601864758864773120,en,NO,YES,0,66,"",Sun Dec 11 09:01:34 +0000 2022
1601864759208443910,en,NO,NO,0,0,"",Sun Dec 11 09:01:34 +0000 2022
1601864759653339136,fr,NO,YES,0,85,"",Sun Dec 11 09:01:34 +0000 2022
1601864760005652480,en,NO,YES,0,628,"",Sun Dec 11 09:01:34 +0000 2022
1601864760777056257,en,NO,YES,0,11,"",Sun Dec 11 09:01:34 +0000 2022
1601864760974262272,fr,NO,YES,0,603,"",Sun Dec 11 09:01:34 +0000 2022
1601864763352485888,en,NO,NO,0,0,"",Sun Dec 11 09:01:35 +0000 2022
1601864765743288323,en,NO,YES,0,1294,"",Sun Dec 11 09:01:36 +0000 2022
1601864767119183872,en,NO,YES,0,148,"",Sun Dec 11 09:01:36 +0000 2022
1601864767446323202,en,NO,YES,0,7549,"",Sun Dec 11 09:01:36 +0000 2022
1601864767685394432,en,NO,NO,0,0,"",Sun Dec 11 09:01:36 +0000 2022
1601864769862262784,en,NO,YES,0,2,"",Sun Dec 11 09:01:37 +0000 2022
1601864770558230529,en,NO,YES,0,897,"",Sun Dec 11 09:01:37 +0000 2022
1601864772135387138,en,NO,YES,0,273,"",Sun Dec 11 09:01:37 +0000 2022
1601864772198211585,it,NO,NO,0,0,"",Sun Dec 11 09:01:37 +0000 2022
1601864772420571136,en,NO,YES,0,310,"",Sun Dec 11 09:01:37 +0000 2022
1601864772684845058,en,NO,YES,0,24,"",Sun Dec 11 09:01:37 +0000 2022
1601864773045460992,en,NO,NO,0,0,"",Sun Dec 11 09:01:37 +0000 2022
1601864774173790212,en,NO,NO,0,0,"",Sun Dec 11 09:01:38 +0000 2022
1601864775662800898,ht,NO,NO,0,0,"",Sun Dec 11 09:01:38 +0000 2022
1601864776627679232,en,NO,YES,0,1170,"",Sun Dec 11 09:01:38 +0000 2022
1601864777025798144,en,NO,YES,0,188,"",Sun Dec 11 09:01:38 +0000 2022
1601864777206464512,th,NO,YES,0,50,"",Sun Dec 11 09:01:38 +0000 2022
1601864777621721088,in,NO,YES,0,719,"",Sun Dec 11 09:01:38 +0000 2022
1601864777697222656,en,NO,YES,0,211,"",Sun Dec 11 09:01:38 +0000 2022
1601864778128846853,en,NO,YES,0,187,"",Sun Dec 11 09:01:38 +0000 2022
1601864778770677760,en,NO,YES,0,1452,"",Sun Dec 11 09:01:39 +0000 2022
1601864779320000512,es,NO,NO,0,0,"",Sun Dec 11 09:01:39 +0000 2022
1601864779559104512,in,NO,YES,0,3619,"",Sun Dec 11 09:01:39 +0000 2022
1601864779852816384,en,NO,NO,27,12,"",Sun Dec 11 09:01:39 +0000 2022
1601864780905697284,it,NO,YES,0,432,"",Sun Dec 11 09:01:39 +0000 2022
1601864781203374081,tr,NO,NO,0,0,"",Sun Dec 11 09:01:39 +0000 2022
1601864781207568385,de,NO,YES,0,642,"",Sun Dec 11 09:01:39 +0000 2022
1601864781518221313,de,NO,NO,44,18,"",Sun Dec 11 09:01:39 +0000 2022
1601864782046547974,es,NO,NO,67,2,"",Sun Dec 11 09:01:39 +0000 2022
1601864782793134080,en,NO,YES,0,13,"",Sun Dec 11 09:01:40 +0000 2022
1601864782994358273,en,NO,YES,0,11,"",Sun Dec 11 09:01:40 +0000 2022
1601864783539900417,en,NO,YES,0,7668,"",Sun Dec 11 09:01:40 +0000 2022
1601864783560642562,en,NO,YES,0,5494,"",Sun Dec 11 09:01:40 +0000 2022
1601864783812247552,en,NO,YES,0,125,"",Sun Dec 11 09:01:40 +0000 2022
1601864784105840641,it,NO,YES,0,377,"",Sun Dec 11 09:01:40 +0000 2022
1601864784231731200,en,NO,NO,0,0,"",Sun Dec 11 09:01:40 +0000 2022
1601864784240119808,it,NO,YES,0,3,"",Sun Dec 11 09:01:40 +0000 2022
1601864784416108545,en,NO,NO,0,0,"",Sun Dec 11 09:01:40 +0000 2022
1601864784839835650,en,NO,YES,0,192,"",Sun Dec 11 09:01:40 +0000 2022
1601864786069028864,en,NO,YES,0,4,"",Sun Dec 11 09:01:40 +0000 2022
1601864786085498880,en,NO,NO,3,0,"",Sun Dec 11 09:01:40 +0000 2022
1601864786941472770,en,NO,YES,0,21,"",Sun Dec 11 09:01:41 +0000 2022
1601864787717083137,en,NO,YES,0,37,"",Sun Dec 11 09:01:41 +0000 2022
1601864787759333378,en,NO,YES,0,774,"",Sun Dec 11 09:01:41 +0000 2022
1601864788031819777,en,NO,YES,0,30,"",Sun Dec 11 09:01:41 +0000 2022
1601864788103012352,it,NO,YES,0,145,"",Sun Dec 11 09:01:41 +0000 2022
1601864788266582018,en,NO,YES,0,13832,"",Sun Dec 11 09:01:41 +0000 2022
1601864788702806017,en,NO,NO,0,0,"",Sun Dec 11 09:01:41 +0000 2022
1601864788833087488,en,NO,YES,0,85,"",Sun Dec 11 09:01:41 +0000 2022
1601864789776805889,en,NO,YES,0,17217,"",Sun Dec 11 09:01:41 +0000 2022
1601864789894070272,en,NO,YES,0,772,"",Sun Dec 11 09:01:41 +0000 2022
1601864790074621953,en,NO,YES,0,1,"",Sun Dec 11 09:01:41 +0000 2022
1601864790284144641,nl,NO,YES,0,2,"",Sun Dec 11 09:01:41 +0000 2022
1601864793094512641,in,NO,YES,0,719,"",Sun Dec 11 09:01:42 +0000 2022
1601864793249353729,en,NO,YES,0,56,"",Sun Dec 11 09:01:42 +0000 2022
1601864793685913606,en,NO,YES,0,628,"",Sun Dec 11 09:01:42 +0000 2022
1601864794507825152,de,NO,NO,30,12,"",Sun Dec 11 09:01:42 +0000 2022
1601864796764508161,en,NO,NO,0,0,"",Sun Dec 11 09:01:43 +0000 2022
1601864797016014858,tr,NO,YES,0,85,"",Sun Dec 11 09:01:43 +0000 2022
1601864797020119042,art,NO,NO,0,0,"",Sun Dec 11 09:01:43 +0000 2022
1601864797083271169,en,NO,YES,0,5,"",Sun Dec 11 09:01:43 +0000 2022
1601864798374969345,es,NO,NO,1,0,"",Sun Dec 11 09:01:43 +0000 2022
1601864798647508992,en,NO,YES,0,362,"",Sun Dec 11 09:01:43 +0000 2022
1601864798991708160,it,NO,NO,0,0,"",Sun Dec 11 09:01:43 +0000 2022
1601864799377575937,en,NO,YES,0,29,"",Sun Dec 11 09:01:44 +0000 2022
1601864799654125568,it,NO,YES,0,8,"",Sun Dec 11 09:01:44 +0000 2022
1601864799733825537,en,NO,NO,2,0,"",Sun Dec 11 09:01:44 +0000 2022
1601864799776047104,in,NO,NO,2,0,"",Sun Dec 11 09:01:44 +0000 2022
1601864800589553664,it,NO,YES,0,7,"",Sun Dec 11 09:01:44 +0000 2022
1601864801046634496,fr,NO,NO,3,0,"",Sun Dec 11 09:01:44 +0000 2022
1601864801583595520,de,NO,NO,2,0,"",Sun Dec 11 09:01:44 +0000 2022
1601864801713590272,en,NO,YES,0,4,"",Sun Dec 11 09:01:44 +0000 2022
1601864801923350528,en,NO,YES,0,9,"",Sun Dec 11 09:01:44 +0000 2022
1601864802066108419,ja,NO,NO,1,1,"",Sun Dec 11 09:01:44 +0000 2022
1601864803085074432,en,NO,NO,0,0,"",Sun Dec 11 09:01:44 +0000 2022
1601864803382878214,en,NO,NO,0,0,"",Sun Dec 11 09:01:44 +0000 2022
1601864803722690561,it,NO,YES,0,2,"",Sun Dec 11 09:01:45 +0000 2022
1601864805115387906,en,NO,YES,0,13,"",Sun Dec 11 09:01:45 +0000 2022
1601864805119410176,en,NO,YES,0,1439,"",Sun Dec 11 09:01:45 +0000 2022
1601864805656449024,es,NO,NO,0,0,"",Sun Dec 11 09:01:45 +0000 2022
1601864806033928193,es,NO,NO,27,5,"",Sun Dec 11 09:01:45 +0000 2022
1601864806704857088,de,NO,YES,0,2,"",Sun Dec 11 09:01:45 +0000 2022
1601864807082229760,en,NO,YES,0,9603,"",Sun Dec 11 09:01:45 +0000 2022
1601864807564574720,en,NO,YES,0,10,"",Sun Dec 11 09:01:45 +0000 2022
1601864807665262593,en,NO,NO,0,0,"",Sun Dec 11 09:01:46 +0000 2022
1601864808168820736,en,NO,NO,1,0,"",Sun Dec 11 09:01:46 +0000 2022
1601864808629866496,en,NO,YES,0,58,"",Sun Dec 11 09:01:46 +0000 2022
1601864808940306434,en,NO,NO,1,0,"",Sun Dec 11 09:01:46 +0000 2022
1601864809233924097,en,NO,NO,2,0,"",Sun Dec 11 09:01:46 +0000 2022
1601864809448083459,en,NO,NO,0,0,"",Sun Dec 11 09:01:46 +0000 2022
1601864809795969025,en,NO,YES,0,944,"",Sun Dec 11 09:01:46 +0000 2022
1601864809842106368,en,NO,YES,0,1005,"",Sun Dec 11 09:01:46 +0000 2022
1601864810035036161,en,NO,YES,0,401,"",Sun Dec 11 09:01:46 +0000 2022
1601864810508886016,en,NO,YES,0,9428,"",Sun Dec 11 09:01:46 +0000 2022
1601864811247173633,de,NO,NO,0,0,"",Sun Dec 11 09:01:46 +0000 2022
1601864811406823425,en,NO,YES,0,132,"",Sun Dec 11 09:01:46 +0000 2022
1601864811440386048,en,NO,YES,0,19,"",Sun Dec 11 09:01:46 +0000 2022
1601864811771580416,en,NO,YES,0,8012,"",Sun Dec 11 09:01:46 +0000 2022
1601864812140675072,en,NO,NO,2,0,"",Sun Dec 11 09:01:47 +0000 2022
1601864812551868417,en,NO,YES,0,3129,"",Sun Dec 11 09:01:47 +0000 2022
1601864812975513600,fr,NO,YES,0,17,"",Sun Dec 11 09:01:47 +0000 2022
1601864813143273472,en,NO,YES,0,377,"",Sun Dec 11 09:01:47 +0000 2022
1601864813407240193,en,NO,NO,1,0,"",Sun Dec 11 09:01:47 +0000 2022
1601864813428211712,en,NO,YES,0,7549,"",Sun Dec 11 09:01:47 +0000 2022
1601864814317666304,en,NO,NO,0,0,"",Sun Dec 11 09:01:47 +0000 2022
1601864815915700226,en,NO,NO,0,0,"",Sun Dec 11 09:01:47 +0000 2022
1601864816163184640,und,NO,YES,0,9,"",Sun Dec 11 09:01:48 +0000 2022
1601864816456765440,en,NO,NO,1,0,"",Sun Dec 11 09:01:48 +0000 2022
1601864816477745152,en,NO,YES,0,801,"",Sun Dec 11 09:01:48 +0000 2022
1601864816725221377,qme,NO,NO,0,0,"",Sun Dec 11 09:01:48 +0000 2022
1601864816880406528,en,NO,YES,0,772,"",Sun Dec 11 09:01:48 +0000 2022
1601864817450651649,fr,NO,YES,0,209,"",Sun Dec 11 09:01:48 +0000 2022
1601864817572184067,en,NO,YES,0,51,"",Sun Dec 11 09:01:48 +0000 2022
1601864817610047490,en,NO,NO,0,0,US,Sun Dec 11 09:01:48 +0000 2022
1601864817672871937,en,NO,YES,0,11,"",Sun Dec 11 09:01:48 +0000 2022
1601864818562154497,en,NO,YES,0,10,"",Sun Dec 11 09:01:48 +0000 2022
1601864819166138369,en,NO,YES,0,42,"",Sun Dec 11 09:01:48 +0000 2022
1601864819262590976,nl,NO,NO,0,1,"",Sun Dec 11 09:01:48 +0000 2022
1601864819665149956,en,NO,NO,2,0,"",Sun Dec 11 09:01:48 +0000 2022
1601864820206206976,es,NO,YES,0,3,"",Sun Dec 11 09:01:49 +0000 2022
1601864820516564993,ja,NO,YES,0,183,"",Sun Dec 11 09:01:49 +0000 2022
1601864820571021312,en,NO,YES,0,101,"",Sun Dec 11 09:01:49 +0000 2022
1601864821103767552,in,NO,NO,0,0,"",Sun Dec 11 09:01:49 +0000 2022
1601864821326192641,en,NO,YES,0,20791,"",Sun Dec 11 09:01:49 +0000 2022
1601864821812580354,en,NO,YES,0,628,"",Sun Dec 11 09:01:49 +0000 2022
1601864822207188992,en,NO,YES,0,1085,"",Sun Dec 11 09:01:49 +0000 2022
1601864822739566594,en,NO,YES,0,9602,"",Sun Dec 11 09:01:49 +0000 2022
1601864823142518786,hi,NO,YES,0,16,"",Sun Dec 11 09:01:49 +0000 2022
1601864823309946880,en,NO,YES,0,7,"",Sun Dec 11 09:01:49 +0000 2022
1601864823574302721,it,NO,NO,0,0,"",Sun Dec 11 09:01:49 +0000 2022
1601864824866193411,en,NO,YES,0,21893,"",Sun Dec 11 09:01:50 +0000 2022
1601864825163890689,fr,NO,YES,0,1227,"",Sun Dec 11 09:01:50 +0000 2022
1601864825428140034,fr,NO,YES,0,587,"",Sun Dec 11 09:01:50 +0000 2022
1601864826166411264,en,NO,YES,0,801,"",Sun Dec 11 09:01:50 +0000 2022
1601864826606813188,it,NO,NO,65,1,"",Sun Dec 11 09:01:50 +0000 2022
1601864826862592001,en,NO,YES,0,96,"",Sun Dec 11 09:01:50 +0000 2022
1601864828460699648,en,NO,YES,0,28,"",Sun Dec 11 09:01:50 +0000 2022
1601864828481671170,en,NO,NO,1,0,"",Sun Dec 11 09:01:50 +0000 2022
1601864828531900417,fr,NO,YES,0,188,"",Sun Dec 11 09:01:50 +0000 2022
1601864828662030342,en,NO,YES,0,429,"",Sun Dec 11 09:01:51 +0000 2022
1601864828813201411,en,NO,YES,0,126,"",Sun Dec 11 09:01:51 +0000 2022
1601864828922068992,de,NO,NO,9,0,"",Sun Dec 11 09:01:51 +0000 2022
1601864829698199552,en,NO,YES,0,7549,"",Sun Dec 11 09:01:51 +0000 2022
1601864831346376708,en,NO,YES,0,994,"",Sun Dec 11 09:01:51 +0000 2022
1601864832407543808,en,NO,NO,0,0,"",Sun Dec 11 09:01:51 +0000 2022
1601864833145749506,en,NO,YES,0,9,"",Sun Dec 11 09:01:52 +0000 2022
1601864833699577856,en,NO,YES,0,14,"",Sun Dec 11 09:01:52 +0000 2022
1601864833921847296,hi,NO,NO,4,0,"",Sun Dec 11 09:01:52 +0000 2022
1601864834550841344,pt,NO,YES,0,1795,"",Sun Dec 11 09:01:52 +0000 2022
1601864835452526597,it,NO,YES,0,1,"",Sun Dec 11 09:01:52 +0000 2022
1601864837197594625,en,NO,NO,0,0,"",Sun Dec 11 09:01:53 +0000 2022
1601864837981949952,fr,NO,NO,0,0,"",Sun Dec 11 09:01:53 +0000 2022
1601864839323947011,it,NO,NO,6,1,"",Sun Dec 11 09:01:53 +0000 2022
1601864839420432386,en,NO,YES,0,7549,"",Sun Dec 11 09:01:53 +0000 2022
1601864839474941953,en,NO,NO,0,0,"",Sun Dec 11 09:01:53 +0000 2022
1601864839831617536,pt,NO,YES,0,183,"",Sun Dec 11 09:01:53 +0000 2022
1601864841182220288,hi,NO,YES,0,156,"",Sun Dec 11 09:01:54 +0000 2022
1601864842201432064,en,NO,YES,0,543,"",Sun Dec 11 09:01:54 +0000 2022
1601864842951811072,ja,NO,YES,0,1,"",Sun Dec 11 09:01:54 +0000 2022
1601864843430330369,nl,NO,YES,0,34,"",Sun Dec 11 09:01:54 +0000 2022
1601864843736526849,en,NO,YES,0,19,"",Sun Dec 11 09:01:54 +0000 2022
1601864843908517888,ja,NO,YES,0,567,"",Sun Dec 11 09:01:54 +0000 2022
1601864844336300032,en,NO,YES,0,2,"",Sun Dec 11 09:01:54 +0000 2022
1601864844508119047,en,NO,YES,0,6,"",Sun Dec 11 09:01:54 +0000 2022
1601864844625547264,fr,NO,NO,2,1,"",Sun Dec 11 09:01:54 +0000 2022
1601864844633858048,en,NO,YES,0,4,"",Sun Dec 11 09:01:54 +0000 2022
1601864845464412166,en,NO,NO,0,0,"",Sun Dec 11 09:01:55 +0000 2022
1601864847137841154,en,NO,YES,0,93,"",Sun Dec 11 09:01:55 +0000 2022
1601864847565750273,pt,NO,NO,7,0,"",Sun Dec 11 09:01:55 +0000 2022
1601864847699894272,en,NO,YES,0,628,"",Sun Dec 11 09:01:55 +0000 2022
1601864848291291136,fr,NO,YES,0,5,"",Sun Dec 11 09:01:55 +0000 2022
1601864848635318272,it,NO,NO,1,2,"",Sun Dec 11 09:01:55 +0000 2022
1601864849214115840,it,NO,YES,0,57,"",Sun Dec 11 09:01:55 +0000 2022
1601864849482465280,en,NO,NO,3,1,"",Sun Dec 11 09:01:55 +0000 2022
1601864850116055040,hi,NO,YES,0,526,"",Sun Dec 11 09:01:56 +0000 2022
1601864850183012353,fr,NO,YES,0,603,"",Sun Dec 11 09:01:56 +0000 2022
1601864850556489728,en,NO,NO,3,0,"",Sun Dec 11 09:01:56 +0000 2022
1601864851030163456,en,NO,YES,0,628,"",Sun Dec 11 09:01:56 +0000 2022
1601864851072204800,ko,NO,NO,0,0,"",Sun Dec 11 09:01:56 +0000 2022
1601864851504218113,fr,NO,YES,0,23,"",Sun Dec 11 09:01:56 +0000 2022
1601864851894243328,en,NO,NO,0,0,"",Sun Dec 11 09:01:56 +0000 2022
1601864852305313795,en,NO,NO,0,0,"",Sun Dec 11 09:01:56 +0000 2022
1601864853160742912,en,NO,YES,0,19,"",Sun Dec 11 09:01:56 +0000 2022
1601864853299372032,en,NO,NO,2,2,"",Sun Dec 11 09:01:56 +0000 2022
1601864853400031232,en,NO,NO,0,0,"",Sun Dec 11 09:01:56 +0000 2022
1601864853638942721,en,NO,YES,0,96,"",Sun Dec 11 09:01:56 +0000 2022
1601864853697748992,it,NO,YES,0,34,"",Sun Dec 11 09:01:56 +0000 2022
1601864855668989953,en,NO,YES,0,1,"",Sun Dec 11 09:01:57 +0000 2022
1601864856852131840,en,NO,YES,0,3074,"",Sun Dec 11 09:01:57 +0000 2022
1601864857162481667,en,NO,NO,10,0,"",Sun Dec 11 09:01:57 +0000 2022
1601864857338642432,hi,NO,YES,0,558,"",Sun Dec 11 09:01:57 +0000 2022
1601864858072383488,fr,NO,YES,0,96,"",Sun Dec 11 09:01:58 +0000 2022
1601864858244358145,de,NO,YES,0,683,"",Sun Dec 11 09:01:58 +0000 2022
1601864858730786816,en,NO,YES,0,28,"",Sun Dec 11 09:01:58 +0000 2022
1601864859183890433,en,NO,YES,0,7,"",Sun Dec 11 09:01:58 +0000 2022
1601864859506905090,en,NO,YES,0,7549,"",Sun Dec 11 09:01:58 +0000 2022
1601864860970545152,en,NO,NO,72,1,"",Sun Dec 11 09:01:58 +0000 2022
1601864861113548800,en,NO,YES,0,85,"",Sun Dec 11 09:01:58 +0000 2022
1601864861348253696,en,NO,YES,0,15,"",Sun Dec 11 09:01:58 +0000 2022
