Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609167599455059970,en,NO,NO,0,0,"",Sat Dec 31 12:40:27 +0000 2022
1609167599689924609,it,NO,YES,0,11,"",Sat Dec 31 12:40:27 +0000 2022
1609167599891267586,en,NO,YES,0,1679,"",Sat Dec 31 12:40:27 +0000 2022
1609167600885370882,es,NO,YES,0,419,"",Sat Dec 31 12:40:27 +0000 2022
1609167601145356293,fr,NO,YES,0,17,"",Sat Dec 31 12:40:27 +0000 2022
1609167601686704129,it,NO,YES,0,16,"",Sat Dec 31 12:40:27 +0000 2022
1609167601980030978,en,NO,YES,0,178,"",Sat Dec 31 12:40:27 +0000 2022
1609167603506810882,it,NO,YES,0,572,"",Sat Dec 31 12:40:28 +0000 2022
1609167603854884864,pt,NO,YES,0,8,"",Sat Dec 31 12:40:28 +0000 2022
1609167605109231616,in,NO,NO,0,0,"",Sat Dec 31 12:40:28 +0000 2022
1609167606187167744,en,NO,NO,0,0,"",Sat Dec 31 12:40:28 +0000 2022
1609167606786703362,en,NO,YES,0,13674,"",Sat Dec 31 12:40:29 +0000 2022
1609167608552751105,en,NO,YES,0,296,"",Sat Dec 31 12:40:29 +0000 2022
1609167611920629762,en,NO,YES,0,392,"",Sat Dec 31 12:40:30 +0000 2022
1609167612658712576,es,NO,NO,0,0,US,Sat Dec 31 12:40:30 +0000 2022
1609167613107519489,en,NO,YES,0,282,"",Sat Dec 31 12:40:30 +0000 2022
1609167613153755142,en,NO,YES,0,4526,"",Sat Dec 31 12:40:30 +0000 2022
1609167613397008388,it,NO,YES,0,136,"",Sat Dec 31 12:40:30 +0000 2022
1609167615603183623,en,NO,YES,0,4526,"",Sat Dec 31 12:40:31 +0000 2022
1609167616219746306,it,NO,YES,0,26,"",Sat Dec 31 12:40:31 +0000 2022
1609167616580386816,pt,NO,YES,0,2548,"",Sat Dec 31 12:40:31 +0000 2022
1609167617733844993,ja,NO,NO,0,0,"",Sat Dec 31 12:40:31 +0000 2022
1609167619176943617,es,NO,NO,0,0,"",Sat Dec 31 12:40:31 +0000 2022
1609167619344449538,en,NO,NO,0,0,"",Sat Dec 31 12:40:31 +0000 2022
1609167624012718080,en,NO,NO,0,0,"",Sat Dec 31 12:40:33 +0000 2022
1609167624474353665,in,NO,YES,0,13,"",Sat Dec 31 12:40:33 +0000 2022
1609167624772136962,en,NO,NO,0,0,"",Sat Dec 31 12:40:33 +0000 2022
1609167625812312064,pl,NO,NO,0,0,"",Sat Dec 31 12:40:33 +0000 2022
1609167627817041920,en,NO,YES,0,5,"",Sat Dec 31 12:40:34 +0000 2022
1609167627955621894,es,NO,YES,0,52,"",Sat Dec 31 12:40:34 +0000 2022
1609167628039327747,en,NO,YES,0,61,"",Sat Dec 31 12:40:34 +0000 2022
1609167628047728640,en,NO,NO,0,0,US,Sat Dec 31 12:40:34 +0000 2022
1609167629100498944,zh,NO,YES,0,12,"",Sat Dec 31 12:40:34 +0000 2022
1609167630941802496,en,NO,YES,0,75,"",Sat Dec 31 12:40:34 +0000 2022
1609167631185022976,de,NO,NO,0,0,"",Sat Dec 31 12:40:34 +0000 2022
1609167631495614471,en,NO,YES,0,139,"",Sat Dec 31 12:40:34 +0000 2022
1609167631659171841,en,NO,YES,0,64,"",Sat Dec 31 12:40:34 +0000 2022
1609167632321634305,en,NO,YES,0,136,"",Sat Dec 31 12:40:35 +0000 2022
1609167633068482560,en,NO,YES,0,9,"",Sat Dec 31 12:40:35 +0000 2022
1609167633102045188,en,NO,NO,0,0,"",Sat Dec 31 12:40:35 +0000 2022
1609167635090145285,ja,NO,YES,0,414,"",Sat Dec 31 12:40:35 +0000 2022
1609167635450847232,en,NO,YES,0,4,"",Sat Dec 31 12:40:35 +0000 2022
1609167636192952324,es,NO,NO,0,0,"",Sat Dec 31 12:40:36 +0000 2022
1609167636318896128,en,NO,NO,0,0,"",Sat Dec 31 12:40:36 +0000 2022
1609167637015052289,en,NO,YES,0,6215,"",Sat Dec 31 12:40:36 +0000 2022
1609167637241630722,es,NO,YES,0,1724,"",Sat Dec 31 12:40:36 +0000 2022
1609167638340444162,en,NO,YES,0,1,"",Sat Dec 31 12:40:36 +0000 2022
1609167638558814208,es,NO,YES,0,8,"",Sat Dec 31 12:40:36 +0000 2022
1609167638621454340,de,NO,YES,0,223,"",Sat Dec 31 12:40:36 +0000 2022
1609167639368146944,pt,NO,NO,0,0,"",Sat Dec 31 12:40:36 +0000 2022
1609167645164834816,en,NO,NO,0,0,"",Sat Dec 31 12:40:38 +0000 2022
1609167645730816002,en,NO,NO,1,1,"",Sat Dec 31 12:40:38 +0000 2022
1609167645839949826,en,NO,NO,0,0,"",Sat Dec 31 12:40:38 +0000 2022
1609167646620094465,nl,NO,YES,0,24,"",Sat Dec 31 12:40:38 +0000 2022
1609167646641082368,nl,NO,NO,0,0,"",Sat Dec 31 12:40:38 +0000 2022
1609167646997766144,en,NO,NO,0,0,"",Sat Dec 31 12:40:38 +0000 2022
1609167647979208705,pt,NO,NO,0,0,"",Sat Dec 31 12:40:38 +0000 2022
1609167648654327808,en,NO,NO,0,0,"",Sat Dec 31 12:40:38 +0000 2022
1609167651888144384,tr,NO,NO,0,0,"",Sat Dec 31 12:40:39 +0000 2022
1609167652752166919,en,NO,YES,0,9,"",Sat Dec 31 12:40:39 +0000 2022
1609167654782226433,de,NO,NO,0,0,"",Sat Dec 31 12:40:40 +0000 2022
1609167655772229634,en,NO,YES,0,343,"",Sat Dec 31 12:40:40 +0000 2022
1609167657236037632,en,NO,NO,0,0,"",Sat Dec 31 12:40:41 +0000 2022
1609167657559011328,es,NO,YES,0,157,"",Sat Dec 31 12:40:41 +0000 2022
1609167657911353346,fr,NO,NO,0,0,"",Sat Dec 31 12:40:41 +0000 2022
1609167658317930498,en,NO,YES,0,500,"",Sat Dec 31 12:40:41 +0000 2022
1609167658972315650,en,NO,YES,0,9,"",Sat Dec 31 12:40:41 +0000 2022
1609167659878293505,fr,NO,YES,0,1136,"",Sat Dec 31 12:40:41 +0000 2022
1609167660578652161,en,NO,YES,0,51,"",Sat Dec 31 12:40:41 +0000 2022
1609167663095484416,es,NO,YES,0,978,"",Sat Dec 31 12:40:42 +0000 2022
1609167663451840512,en,NO,YES,0,12,"",Sat Dec 31 12:40:42 +0000 2022
1609167664181645312,en,NO,NO,0,0,"",Sat Dec 31 12:40:42 +0000 2022
1609167664651313152,en,NO,YES,0,407,"",Sat Dec 31 12:40:42 +0000 2022
1609167664827580419,en,NO,NO,0,0,"",Sat Dec 31 12:40:42 +0000 2022
1609167665943416833,de,NO,YES,0,47,"",Sat Dec 31 12:40:43 +0000 2022
1609167667138535425,es,NO,YES,0,1724,"",Sat Dec 31 12:40:43 +0000 2022
1609167668564590592,en,NO,NO,0,0,"",Sat Dec 31 12:40:43 +0000 2022
1609167668573097985,en,NO,NO,0,0,"",Sat Dec 31 12:40:43 +0000 2022
1609167668807860224,es,NO,YES,0,153,"",Sat Dec 31 12:40:43 +0000 2022
1609167668942376960,en,NO,NO,0,0,"",Sat Dec 31 12:40:43 +0000 2022
1609167670238412804,tr,NO,YES,0,65,"",Sat Dec 31 12:40:44 +0000 2022
1609167670280179714,en,NO,NO,1,0,GB,Sat Dec 31 12:40:44 +0000 2022
1609167671156768769,en,NO,YES,0,143,"",Sat Dec 31 12:40:44 +0000 2022
1609167672687890432,ja,NO,YES,0,340,"",Sat Dec 31 12:40:44 +0000 2022
1609167672696242178,de,NO,YES,0,22,"",Sat Dec 31 12:40:44 +0000 2022
1609167673077661699,en,NO,NO,0,0,"",Sat Dec 31 12:40:44 +0000 2022
1609167673115697154,en,NO,YES,0,53,"",Sat Dec 31 12:40:44 +0000 2022
1609167673123901443,en,NO,YES,0,178,"",Sat Dec 31 12:40:44 +0000 2022
1609167673887281152,es,NO,NO,0,0,"",Sat Dec 31 12:40:45 +0000 2022
1609167674084556827,en,NO,YES,0,168,"",Sat Dec 31 12:40:45 +0000 2022
1609167675145719808,it,NO,YES,0,22,"",Sat Dec 31 12:40:45 +0000 2022
1609167675229347841,es,NO,YES,0,1727,"",Sat Dec 31 12:40:45 +0000 2022
1609167675271389185,zh,NO,YES,0,211,"",Sat Dec 31 12:40:45 +0000 2022
1609167675955023873,es,NO,YES,0,1727,"",Sat Dec 31 12:40:45 +0000 2022
1609167676412133380,en,NO,YES,0,67028,"",Sat Dec 31 12:40:45 +0000 2022
1609167676420530178,es,NO,NO,0,0,"",Sat Dec 31 12:40:45 +0000 2022
1609167676705742848,fr,NO,YES,0,300,"",Sat Dec 31 12:40:45 +0000 2022
1609167677742022657,es,NO,NO,0,0,"",Sat Dec 31 12:40:45 +0000 2022
1609167679142891520,ja,NO,YES,0,10,"",Sat Dec 31 12:40:46 +0000 2022
1609167681491537920,en,NO,NO,0,0,"",Sat Dec 31 12:40:46 +0000 2022
1609167682191884288,es,NO,YES,0,3,"",Sat Dec 31 12:40:46 +0000 2022
1609167682674520066,en,NO,YES,0,12,"",Sat Dec 31 12:40:47 +0000 2022
1609167683521486850,en,NO,NO,0,0,"",Sat Dec 31 12:40:47 +0000 2022
1609167683894779905,es,NO,YES,0,1727,"",Sat Dec 31 12:40:47 +0000 2022
1609167683915759616,pt,NO,YES,0,161,"",Sat Dec 31 12:40:47 +0000 2022
1609167684708466690,es,NO,YES,0,173,"",Sat Dec 31 12:40:47 +0000 2022
1609167686453403651,it,NO,NO,0,0,"",Sat Dec 31 12:40:47 +0000 2022
1609167687141232641,fr,NO,YES,0,29,"",Sat Dec 31 12:40:48 +0000 2022
1609167687678136320,en,NO,YES,0,605,"",Sat Dec 31 12:40:48 +0000 2022
1609167688802398210,en,NO,YES,0,158,"",Sat Dec 31 12:40:48 +0000 2022
1609167689335050240,fr,NO,YES,0,1322,"",Sat Dec 31 12:40:48 +0000 2022
1609167690152742913,en,NO,YES,0,620,"",Sat Dec 31 12:40:48 +0000 2022
1609167691088109568,it,NO,NO,0,0,"",Sat Dec 31 12:40:49 +0000 2022
1609167691251843073,en,NO,YES,0,18,"",Sat Dec 31 12:40:49 +0000 2022
1609167692543688707,en,NO,YES,0,703,"",Sat Dec 31 12:40:49 +0000 2022
1609167692598054913,en,NO,NO,0,0,"",Sat Dec 31 12:40:49 +0000 2022
1609167692715495425,es,NO,YES,0,1727,"",Sat Dec 31 12:40:49 +0000 2022
1609167693340606464,en,NO,YES,0,5948,"",Sat Dec 31 12:40:49 +0000 2022
1609167694385020928,en,NO,NO,0,0,"",Sat Dec 31 12:40:49 +0000 2022
1609167695026454528,en,NO,YES,0,156,"",Sat Dec 31 12:40:50 +0000 2022
1609167695408238592,en,NO,YES,0,5,"",Sat Dec 31 12:40:50 +0000 2022
1609167696171515904,und,NO,YES,0,829,"",Sat Dec 31 12:40:50 +0000 2022
1609167698382016516,en,NO,YES,0,175,"",Sat Dec 31 12:40:50 +0000 2022
1609167698499407874,pt,NO,NO,0,0,"",Sat Dec 31 12:40:50 +0000 2022
1609167699007123461,zh,NO,YES,0,48,"",Sat Dec 31 12:40:50 +0000 2022
1609167699405316096,en,NO,YES,0,11,"",Sat Dec 31 12:40:51 +0000 2022
1609167700080852992,es,NO,YES,0,238,"",Sat Dec 31 12:40:51 +0000 2022
1609167701121044480,en,NO,YES,0,13,"",Sat Dec 31 12:40:51 +0000 2022
1609167702748286977,en,NO,YES,0,391,"",Sat Dec 31 12:40:51 +0000 2022
1609167702920400896,en,NO,YES,0,1191,"",Sat Dec 31 12:40:51 +0000 2022
1609167707156656128,ja,NO,YES,0,10,"",Sat Dec 31 12:40:52 +0000 2022
1609167708775501826,en,NO,YES,0,987,"",Sat Dec 31 12:40:53 +0000 2022
1609167708951568386,en,NO,YES,0,81,"",Sat Dec 31 12:40:53 +0000 2022
1609167709517791234,en,NO,YES,0,498,"",Sat Dec 31 12:40:53 +0000 2022
1609167710306594816,en,NO,NO,0,0,"",Sat Dec 31 12:40:53 +0000 2022
1609167711111712768,en,NO,YES,0,1538,"",Sat Dec 31 12:40:53 +0000 2022
1609167711757635586,und,NO,YES,0,87,"",Sat Dec 31 12:40:54 +0000 2022
1609167713204666368,en,NO,YES,0,2501,"",Sat Dec 31 12:40:54 +0000 2022
1609167716157382657,en,NO,YES,0,175,"",Sat Dec 31 12:40:55 +0000 2022
1609167716362878979,en,NO,YES,0,1544,"",Sat Dec 31 12:40:55 +0000 2022
1609167716442869761,en,NO,YES,0,1,"",Sat Dec 31 12:40:55 +0000 2022
1609167716929212416,en,NO,NO,0,0,"",Sat Dec 31 12:40:55 +0000 2022
1609167717126361090,en,NO,YES,0,234,"",Sat Dec 31 12:40:55 +0000 2022
1609167717671526403,und,NO,NO,0,0,"",Sat Dec 31 12:40:55 +0000 2022
1609167719508721665,es,NO,YES,0,9,"",Sat Dec 31 12:40:55 +0000 2022
1609167719613472769,en,NO,YES,0,854,"",Sat Dec 31 12:40:55 +0000 2022
1609167720565641219,en,NO,YES,0,46,"",Sat Dec 31 12:40:56 +0000 2022
1609167721044008966,en,NO,YES,0,379,"",Sat Dec 31 12:40:56 +0000 2022
1609167722490871810,en,NO,YES,0,703,"",Sat Dec 31 12:40:56 +0000 2022
1609167723593883648,en,NO,YES,0,1017,"",Sat Dec 31 12:40:56 +0000 2022
1609167724126654464,en,NO,NO,0,0,"",Sat Dec 31 12:40:56 +0000 2022
1609167724160090112,en,NO,NO,0,0,"",Sat Dec 31 12:40:56 +0000 2022
1609167724256854021,en,NO,YES,0,94,"",Sat Dec 31 12:40:57 +0000 2022
1609167724374261760,es,NO,YES,0,44,"",Sat Dec 31 12:40:57 +0000 2022
1609167725875560455,en,NO,YES,0,64,"",Sat Dec 31 12:40:57 +0000 2022
1609167727586934791,it,NO,NO,0,0,"",Sat Dec 31 12:40:57 +0000 2022
1609167727658209282,en,NO,YES,0,4,"",Sat Dec 31 12:40:57 +0000 2022
1609167728262217739,en,NO,YES,0,17,"",Sat Dec 31 12:40:57 +0000 2022
1609167731089088512,pt,NO,YES,0,6620,"",Sat Dec 31 12:40:58 +0000 2022
1609167732183801856,it,NO,NO,0,0,"",Sat Dec 31 12:40:58 +0000 2022
1609167732456542210,pt,NO,YES,0,299,"",Sat Dec 31 12:40:58 +0000 2022
1609167733027131392,en,NO,NO,0,0,"",Sat Dec 31 12:40:59 +0000 2022
1609167734125826049,pt,NO,NO,0,0,"",Sat Dec 31 12:40:59 +0000 2022
1609167734260043776,en,NO,YES,0,261,"",Sat Dec 31 12:40:59 +0000 2022
1609167735715663872,en,NO,YES,0,6390,"",Sat Dec 31 12:40:59 +0000 2022
1609167737313497088,en,NO,YES,0,4527,"",Sat Dec 31 12:41:00 +0000 2022
1609167737871536129,en,NO,NO,0,0,"",Sat Dec 31 12:41:00 +0000 2022
1609167738357817346,en,NO,YES,0,8496,"",Sat Dec 31 12:41:00 +0000 2022
1609167739003998214,en,NO,YES,0,1,"",Sat Dec 31 12:41:00 +0000 2022
1609167739301527553,en,NO,YES,0,8496,"",Sat Dec 31 12:41:00 +0000 2022
1609167739662307332,en,NO,YES,0,319,"",Sat Dec 31 12:41:00 +0000 2022
1609167740975345665,en,NO,YES,0,553,"",Sat Dec 31 12:41:00 +0000 2022
1609167741084114947,en,NO,YES,0,64,"",Sat Dec 31 12:41:01 +0000 2022
1609167741545598976,pt,NO,YES,0,9,"",Sat Dec 31 12:41:01 +0000 2022
1609167741566570500,es,NO,YES,0,15,"",Sat Dec 31 12:41:01 +0000 2022
1609167743252680704,en,NO,YES,0,5572,"",Sat Dec 31 12:41:01 +0000 2022
1609167743521259522,en,NO,NO,0,0,"",Sat Dec 31 12:41:01 +0000 2022
1609167747149172736,de,NO,YES,0,53,"",Sat Dec 31 12:41:02 +0000 2022
1609167747467935744,en,NO,YES,0,123,"",Sat Dec 31 12:41:02 +0000 2022
1609167748332126210,in,NO,YES,0,477,"",Sat Dec 31 12:41:02 +0000 2022
1609167748604502017,de,NO,YES,0,4,"",Sat Dec 31 12:41:02 +0000 2022
1609167749129068544,en,NO,YES,0,500,"",Sat Dec 31 12:41:02 +0000 2022
1609167749397336064,en,NO,NO,0,0,"",Sat Dec 31 12:41:03 +0000 2022
1609167749741436928,en,NO,YES,0,1017,"",Sat Dec 31 12:41:03 +0000 2022
1609167750542524418,en,NO,YES,0,51,"",Sat Dec 31 12:41:03 +0000 2022
1609167751712587776,it,NO,YES,0,3,"",Sat Dec 31 12:41:03 +0000 2022
1609167751792279552,it,NO,YES,0,16,"",Sat Dec 31 12:41:03 +0000 2022
1609167752073482241,en,NO,YES,0,5702,"",Sat Dec 31 12:41:03 +0000 2022
1609167754111729672,en,NO,YES,0,175,"",Sat Dec 31 12:41:04 +0000 2022
1609167755692986377,en,NO,YES,0,12,"",Sat Dec 31 12:41:04 +0000 2022
1609167755743473664,en,NO,YES,0,336,"",Sat Dec 31 12:41:04 +0000 2022
1609167757488046086,und,NO,YES,0,87,"",Sat Dec 31 12:41:04 +0000 2022
1609167757756473344,en,NO,NO,0,0,"",Sat Dec 31 12:41:04 +0000 2022
1609167758045990916,en,NO,YES,0,1,"",Sat Dec 31 12:41:05 +0000 2022
1609167758343933952,es,NO,NO,0,0,"",Sat Dec 31 12:41:05 +0000 2022
1609167759006437379,en,NO,NO,0,0,"",Sat Dec 31 12:41:05 +0000 2022
1609167759367340033,en,NO,NO,0,0,"",Sat Dec 31 12:41:05 +0000 2022
1609167759447052291,en,NO,YES,0,5,"",Sat Dec 31 12:41:05 +0000 2022
1609167759488729088,en,NO,YES,0,143,"",Sat Dec 31 12:41:05 +0000 2022
1609167759874871303,en,NO,YES,0,204,"",Sat Dec 31 12:41:05 +0000 2022
1609167759895834624,it,NO,NO,0,0,"",Sat Dec 31 12:41:05 +0000 2022
1609167760877027328,en,NO,YES,0,33,"",Sat Dec 31 12:41:05 +0000 2022
1609167762294964224,en,NO,YES,0,870,"",Sat Dec 31 12:41:06 +0000 2022
1609167762634440706,fr,NO,YES,0,1299,"",Sat Dec 31 12:41:06 +0000 2022
1609167763813306373,en,NO,NO,0,0,"",Sat Dec 31 12:41:06 +0000 2022
1609167763817496576,en,NO,YES,0,54,"",Sat Dec 31 12:41:06 +0000 2022
1609167764219895810,en,NO,YES,0,14,"",Sat Dec 31 12:41:06 +0000 2022
1609167764274688003,en,NO,YES,0,13,"",Sat Dec 31 12:41:06 +0000 2022
1609167764551520257,en,NO,YES,0,1605,"",Sat Dec 31 12:41:06 +0000 2022
1609167764673155072,en,NO,YES,0,337,"",Sat Dec 31 12:41:06 +0000 2022
1609167768925995011,it,NO,NO,5,0,"",Sat Dec 31 12:41:07 +0000 2022
1609167768984625153,en,NO,YES,0,17,"",Sat Dec 31 12:41:07 +0000 2022
1609167770049994753,en,NO,YES,0,505,"",Sat Dec 31 12:41:07 +0000 2022
1609167770503057408,es,NO,YES,0,0,"",Sat Dec 31 12:41:08 +0000 2022
1609167771715395584,hi,NO,YES,0,16,"",Sat Dec 31 12:41:08 +0000 2022
1609167773262807040,es,NO,NO,0,0,"",Sat Dec 31 12:41:08 +0000 2022
1609167774932148225,it,NO,NO,0,0,"",Sat Dec 31 12:41:09 +0000 2022
1609167775188000770,en,NO,YES,0,4,"",Sat Dec 31 12:41:09 +0000 2022
1609167775444140034,es,NO,YES,0,51,"",Sat Dec 31 12:41:09 +0000 2022
1609167776496877568,en,NO,NO,0,0,"",Sat Dec 31 12:41:09 +0000 2022
1609167778111430657,en,NO,YES,0,987,"",Sat Dec 31 12:41:09 +0000 2022
1609167778241740800,en,NO,YES,0,2597,"",Sat Dec 31 12:41:09 +0000 2022
1609167778631618560,fr,NO,YES,0,83,"",Sat Dec 31 12:41:09 +0000 2022
1609167779243884544,en,NO,YES,0,11,"",Sat Dec 31 12:41:10 +0000 2022
1609167780493803521,es,NO,YES,0,1604,"",Sat Dec 31 12:41:10 +0000 2022
1609167782821908480,en,NO,YES,0,196,"",Sat Dec 31 12:41:10 +0000 2022
1609167783073574914,en,NO,YES,0,6701,"",Sat Dec 31 12:41:11 +0000 2022
1609167783224303617,en,NO,YES,0,246,"",Sat Dec 31 12:41:11 +0000 2022
1609167784310894596,tl,NO,YES,0,795,"",Sat Dec 31 12:41:11 +0000 2022
1609167784776241153,pl,NO,NO,0,0,PL,Sat Dec 31 12:41:11 +0000 2022
1609167787892805635,en,NO,NO,0,0,"",Sat Dec 31 12:41:12 +0000 2022
1609167789620617217,en,NO,NO,0,0,"",Sat Dec 31 12:41:12 +0000 2022
1609167790123933696,en,NO,YES,0,2597,"",Sat Dec 31 12:41:12 +0000 2022
1609167790312943617,en,NO,YES,0,2597,"",Sat Dec 31 12:41:12 +0000 2022
1609167790572707840,en,NO,YES,0,34,"",Sat Dec 31 12:41:12 +0000 2022
1609167790975459333,en,NO,YES,0,13674,"",Sat Dec 31 12:41:12 +0000 2022
1609167791029997569,fr,NO,YES,0,7,"",Sat Dec 31 12:41:12 +0000 2022
1609167794150731777,pt,NO,NO,0,0,"",Sat Dec 31 12:41:13 +0000 2022
1609167794154921984,en,NO,NO,0,0,"",Sat Dec 31 12:41:13 +0000 2022
1609167797556334594,en,NO,YES,0,4,"",Sat Dec 31 12:41:14 +0000 2022
1609167798185463809,pt,NO,NO,0,0,"",Sat Dec 31 12:41:14 +0000 2022
1609167798495756288,en,NO,NO,0,0,"",Sat Dec 31 12:41:14 +0000 2022
1609167799645081600,fr,NO,NO,0,0,"",Sat Dec 31 12:41:14 +0000 2022
1609167800278618118,en,NO,NO,0,0,"",Sat Dec 31 12:41:15 +0000 2022
1609167802643906563,it,NO,YES,0,8,"",Sat Dec 31 12:41:15 +0000 2022
1609167803495624707,nl,NO,YES,0,4,"",Sat Dec 31 12:41:15 +0000 2022
1609167804007055364,en,NO,YES,0,2,"",Sat Dec 31 12:41:16 +0000 2022
1609167804095422465,en,NO,NO,0,0,"",Sat Dec 31 12:41:16 +0000 2022
1609167805630357506,pt,NO,YES,0,6620,"",Sat Dec 31 12:41:16 +0000 2022
1609167806251126785,es,NO,YES,0,705,"",Sat Dec 31 12:41:16 +0000 2022
1609167806259494914,en,NO,NO,0,0,"",Sat Dec 31 12:41:16 +0000 2022
1609167807245348866,en,NO,YES,0,130,"",Sat Dec 31 12:41:16 +0000 2022
1609167807836729350,fr,NO,YES,0,1137,"",Sat Dec 31 12:41:16 +0000 2022
1609167807941574656,en,NO,NO,0,0,"",Sat Dec 31 12:41:16 +0000 2022
1609167811242524672,in,NO,NO,0,0,"",Sat Dec 31 12:41:17 +0000 2022
1609167811464634371,es,NO,YES,0,1727,"",Sat Dec 31 12:41:17 +0000 2022
1609167812911632385,en,NO,YES,0,1017,"",Sat Dec 31 12:41:18 +0000 2022
1609167814065270789,en,NO,YES,0,1017,"",Sat Dec 31 12:41:18 +0000 2022
1609167814153367552,en,NO,NO,0,0,"",Sat Dec 31 12:41:18 +0000 2022
1609167815310712834,en,NO,YES,0,3919,"",Sat Dec 31 12:41:18 +0000 2022
1609167815998857217,es,NO,NO,0,0,"",Sat Dec 31 12:41:18 +0000 2022
1609167816745156611,pt,NO,NO,0,0,"",Sat Dec 31 12:41:19 +0000 2022
1609167817236152325,und,NO,YES,0,14,"",Sat Dec 31 12:41:19 +0000 2022
1609167818091544578,pt,NO,YES,0,348,"",Sat Dec 31 12:41:19 +0000 2022
1609167818599321600,en,NO,YES,0,2578,"",Sat Dec 31 12:41:19 +0000 2022
1609167818875969536,en,NO,YES,0,5948,"",Sat Dec 31 12:41:19 +0000 2022
1609167820587139072,en,NO,YES,0,2501,"",Sat Dec 31 12:41:19 +0000 2022
1609167820989792256,en,NO,YES,0,1533,"",Sat Dec 31 12:41:20 +0000 2022
1609167821002383361,en,NO,NO,0,0,"",Sat Dec 31 12:41:20 +0000 2022
1609167821744885760,pt,NO,YES,0,84,"",Sat Dec 31 12:41:20 +0000 2022
1609167822164295680,en,NO,YES,0,1,"",Sat Dec 31 12:41:20 +0000 2022
1609167822558576642,it,NO,YES,0,4,"",Sat Dec 31 12:41:20 +0000 2022
1609167822860476418,en,NO,YES,0,105,"",Sat Dec 31 12:41:20 +0000 2022
1609167822973960192,es,NO,YES,0,347,"",Sat Dec 31 12:41:20 +0000 2022
1609167823913328642,pt,NO,NO,0,0,"",Sat Dec 31 12:41:20 +0000 2022
1609167824169144322,en,NO,YES,0,1017,"",Sat Dec 31 12:41:20 +0000 2022
1609167825209364481,pt,NO,YES,0,18,"",Sat Dec 31 12:41:21 +0000 2022
1609167825628794883,en,NO,YES,0,159,"",Sat Dec 31 12:41:21 +0000 2022
1609167825700065281,en,NO,YES,0,1681,"",Sat Dec 31 12:41:21 +0000 2022
1609167825859653636,it,NO,NO,0,0,"",Sat Dec 31 12:41:21 +0000 2022
1609167827700944896,en,NO,NO,0,0,"",Sat Dec 31 12:41:21 +0000 2022
1609167828183048199,en,NO,NO,0,0,"",Sat Dec 31 12:41:21 +0000 2022
1609167830221737986,in,NO,NO,0,0,"",Sat Dec 31 12:41:22 +0000 2022
1609167831199002626,in,NO,NO,0,0,"",Sat Dec 31 12:41:22 +0000 2022
1609167832327110658,en,NO,YES,0,294,"",Sat Dec 31 12:41:22 +0000 2022
1609167832826380289,fr,NO,YES,0,1928,"",Sat Dec 31 12:41:22 +0000 2022
1609167833430097920,en,NO,YES,0,175,"",Sat Dec 31 12:41:23 +0000 2022
1609167834680070151,fr,NO,NO,0,0,"",Sat Dec 31 12:41:23 +0000 2022
1609167837574352897,th,NO,YES,0,5,"",Sat Dec 31 12:41:24 +0000 2022
1609167838115160064,en,NO,YES,0,2,"",Sat Dec 31 12:41:24 +0000 2022
1609167838983426050,en,NO,YES,0,60,"",Sat Dec 31 12:41:24 +0000 2022
1609167839612518409,en,NO,YES,0,183,"",Sat Dec 31 12:41:24 +0000 2022
1609167840317259780,en,NO,YES,0,72,"",Sat Dec 31 12:41:24 +0000 2022
1609167840711479297,en,NO,YES,0,620,"",Sat Dec 31 12:41:24 +0000 2022
1609167840933715969,fr,NO,YES,0,10,"",Sat Dec 31 12:41:24 +0000 2022
1609167842003529728,en,NO,YES,0,10,"",Sat Dec 31 12:41:25 +0000 2022
1609167842946998274,de,NO,YES,0,3,"",Sat Dec 31 12:41:25 +0000 2022
1609167844419182592,es,NO,YES,0,2,"",Sat Dec 31 12:41:25 +0000 2022
1609167844805120000,es,NO,YES,0,34,"",Sat Dec 31 12:41:25 +0000 2022
1609167845291606017,en,NO,NO,0,0,"",Sat Dec 31 12:41:25 +0000 2022
1609167845870428160,es,NO,YES,0,42,"",Sat Dec 31 12:41:26 +0000 2022
1609167847275565056,en,NO,NO,0,0,"",Sat Dec 31 12:41:26 +0000 2022
1609167847405813765,in,NO,YES,0,112,"",Sat Dec 31 12:41:26 +0000 2022
1609167847816658949,en,NO,YES,0,12,"",Sat Dec 31 12:41:26 +0000 2022
1609167848383057920,fr,NO,YES,0,22,"",Sat Dec 31 12:41:26 +0000 2022
1609167848483553281,und,NO,NO,0,0,"",Sat Dec 31 12:41:26 +0000 2022
1609167850312171520,en,NO,NO,0,0,"",Sat Dec 31 12:41:27 +0000 2022
1609167851188887558,es,NO,YES,0,1382,"",Sat Dec 31 12:41:27 +0000 2022
1609167851255898114,en,NO,YES,0,202,"",Sat Dec 31 12:41:27 +0000 2022
1609167851948048384,fr,NO,NO,0,0,"",Sat Dec 31 12:41:27 +0000 2022
1609167855697682432,en,NO,YES,0,365,"",Sat Dec 31 12:41:28 +0000 2022
1609167855773261824,en,NO,NO,0,0,"",Sat Dec 31 12:41:28 +0000 2022
1609167860122767361,en,NO,YES,0,23,"",Sat Dec 31 12:41:29 +0000 2022
1609167860718501889,en,NO,NO,1,0,"",Sat Dec 31 12:41:29 +0000 2022
