Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599065254377713664,en,NO,YES,0,119,"",Sat Dec 03 15:37:20 +0000 2022
1599065254818107393,en,NO,NO,1,0,"",Sat Dec 03 15:37:20 +0000 2022
1599065254843256832,en,NO,YES,0,200,"",Sat Dec 03 15:37:20 +0000 2022
1599065255107121152,en,NO,YES,0,39,"",Sat Dec 03 15:37:20 +0000 2022
1599065255128211464,en,NO,NO,0,0,"",Sat Dec 03 15:37:20 +0000 2022
1599065255422099456,en,NO,NO,1,0,"",Sat Dec 03 15:37:20 +0000 2022
1599065255459852288,pt,NO,YES,0,3057,"",Sat Dec 03 15:37:20 +0000 2022
1599065255543734273,qme,NO,NO,0,0,"",Sat Dec 03 15:37:20 +0000 2022
1599065255576932352,pt,NO,YES,0,3057,"",Sat Dec 03 15:37:20 +0000 2022
1599065255664963584,en,NO,YES,0,231,"",Sat Dec 03 15:37:20 +0000 2022
1599065256638050306,en,NO,YES,0,1904,"",Sat Dec 03 15:37:21 +0000 2022
1599065256692797446,en,NO,NO,0,0,"",Sat Dec 03 15:37:21 +0000 2022
1599065256784850944,nl,NO,NO,0,0,"",Sat Dec 03 15:37:21 +0000 2022
1599065257032368139,en,NO,NO,0,0,"",Sat Dec 03 15:37:21 +0000 2022
1599065257053655041,en,NO,YES,0,220,"",Sat Dec 03 15:37:21 +0000 2022
1599065257229488128,en,NO,NO,2,0,"",Sat Dec 03 15:37:21 +0000 2022
1599065257682653184,art,NO,NO,0,0,"",Sat Dec 03 15:37:21 +0000 2022
1599065258026418176,en,NO,YES,0,2,"",Sat Dec 03 15:37:21 +0000 2022
1599065258177728513,en,NO,NO,0,0,"",Sat Dec 03 15:37:21 +0000 2022
1599065258357710848,en,NO,NO,0,0,"",Sat Dec 03 15:37:21 +0000 2022
1599065258647523328,pt,NO,YES,0,3057,"",Sat Dec 03 15:37:21 +0000 2022
1599065259557285888,it,NO,YES,0,293,"",Sat Dec 03 15:37:21 +0000 2022
1599065259775606785,en,NO,NO,0,0,"",Sat Dec 03 15:37:21 +0000 2022
1599065259800924161,es,NO,YES,0,361,"",Sat Dec 03 15:37:21 +0000 2022
1599065259905781761,en,NO,YES,0,990,"",Sat Dec 03 15:37:21 +0000 2022
1599065260110974976,nl,NO,YES,0,22,"",Sat Dec 03 15:37:21 +0000 2022
1599065260689969155,en,NO,NO,0,0,"",Sat Dec 03 15:37:22 +0000 2022
1599065261620928512,art,NO,NO,0,0,"",Sat Dec 03 15:37:22 +0000 2022
1599065261801320450,qam,NO,NO,0,0,"",Sat Dec 03 15:37:22 +0000 2022
1599065261906087937,qme,NO,NO,0,0,"",Sat Dec 03 15:37:22 +0000 2022
1599065263118639105,en,NO,NO,0,0,"",Sat Dec 03 15:37:22 +0000 2022
1599065263202504706,th,NO,YES,0,2597,"",Sat Dec 03 15:37:22 +0000 2022
1599065263370297344,en,NO,YES,0,1154,"",Sat Dec 03 15:37:22 +0000 2022
1599065263386681345,es,NO,YES,0,213,"",Sat Dec 03 15:37:22 +0000 2022
1599065263495708673,en,NO,YES,0,9,"",Sat Dec 03 15:37:22 +0000 2022
1599065263495819265,fr,NO,YES,0,25,"",Sat Dec 03 15:37:22 +0000 2022
1599065263710035971,es,NO,NO,0,0,"",Sat Dec 03 15:37:22 +0000 2022
1599065263806218245,en,NO,YES,0,199,"",Sat Dec 03 15:37:22 +0000 2022
1599065264183595008,en,NO,YES,0,2,"",Sat Dec 03 15:37:22 +0000 2022
1599065264779251712,en,NO,YES,0,25,"",Sat Dec 03 15:37:22 +0000 2022
1599065265186099201,en,NO,YES,0,19,"",Sat Dec 03 15:37:23 +0000 2022
1599065265945202688,en,NO,YES,0,12,"",Sat Dec 03 15:37:23 +0000 2022
1599065266079821824,es,NO,YES,0,5992,"",Sat Dec 03 15:37:23 +0000 2022
1599065266503430144,nl,NO,NO,0,0,"",Sat Dec 03 15:37:23 +0000 2022
1599065266599514113,en,NO,YES,0,265,"",Sat Dec 03 15:37:23 +0000 2022
1599065267073449984,en,NO,YES,0,1982,"",Sat Dec 03 15:37:23 +0000 2022
1599065267224444936,en,NO,YES,0,10955,"",Sat Dec 03 15:37:23 +0000 2022
1599065267682037760,en,NO,YES,0,22,"",Sat Dec 03 15:37:23 +0000 2022
1599065268084318208,en,NO,YES,0,2126,"",Sat Dec 03 15:37:23 +0000 2022
1599065268344717317,en,NO,NO,0,0,"",Sat Dec 03 15:37:23 +0000 2022
1599065268432486400,ja,NO,YES,0,12,"",Sat Dec 03 15:37:23 +0000 2022
1599065269061955584,en,NO,YES,0,451,"",Sat Dec 03 15:37:23 +0000 2022
1599065269296459776,en,NO,YES,0,505,"",Sat Dec 03 15:37:24 +0000 2022
1599065269556875269,en,NO,YES,0,6436,"",Sat Dec 03 15:37:24 +0000 2022
1599065270492233728,en,NO,NO,5,3,"",Sat Dec 03 15:37:24 +0000 2022
1599065270726729729,tr,NO,YES,0,300,"",Sat Dec 03 15:37:24 +0000 2022
1599065270777102342,en,NO,NO,2,0,"",Sat Dec 03 15:37:24 +0000 2022
1599065270911660032,en,NO,YES,0,93,"",Sat Dec 03 15:37:24 +0000 2022
1599065270974222336,de,NO,YES,0,1,"",Sat Dec 03 15:37:24 +0000 2022
1599065270982934528,de,NO,YES,0,121,"",Sat Dec 03 15:37:24 +0000 2022
1599065271624290304,en,NO,YES,0,2,"",Sat Dec 03 15:37:24 +0000 2022
1599065272203476995,ja,NO,YES,0,92,"",Sat Dec 03 15:37:24 +0000 2022
1599065272312557569,en,NO,YES,0,2,"",Sat Dec 03 15:37:24 +0000 2022
1599065272404439041,en,NO,YES,0,467,"",Sat Dec 03 15:37:24 +0000 2022
1599065273616605185,en,NO,YES,0,8685,"",Sat Dec 03 15:37:25 +0000 2022
1599065274158034944,en,NO,YES,0,6436,"",Sat Dec 03 15:37:25 +0000 2022
1599065276074512385,en,NO,NO,0,0,"",Sat Dec 03 15:37:25 +0000 2022
1599065276103806976,en,NO,NO,0,0,"",Sat Dec 03 15:37:25 +0000 2022
1599065276225441792,en,NO,YES,0,231,"",Sat Dec 03 15:37:25 +0000 2022
1599065277081083904,en,NO,YES,0,11113,"",Sat Dec 03 15:37:25 +0000 2022
1599065277496324096,fr,NO,YES,0,25,"",Sat Dec 03 15:37:26 +0000 2022
1599065277987028992,de,NO,NO,4,1,"",Sat Dec 03 15:37:26 +0000 2022
1599065278100701185,it,NO,YES,0,9,"",Sat Dec 03 15:37:26 +0000 2022
1599065278335242240,en,NO,NO,2,0,"",Sat Dec 03 15:37:26 +0000 2022
1599065278750412802,zxx,NO,YES,0,251,"",Sat Dec 03 15:37:26 +0000 2022
1599065279035633664,en,NO,YES,0,9,"",Sat Dec 03 15:37:26 +0000 2022
1599065279413497856,en,NO,YES,0,5474,"",Sat Dec 03 15:37:26 +0000 2022
1599065279652585472,en,NO,YES,0,1778,"",Sat Dec 03 15:37:26 +0000 2022
1599065280315297793,en,NO,YES,0,4347,"",Sat Dec 03 15:37:26 +0000 2022
1599065280369434625,es,NO,NO,0,0,"",Sat Dec 03 15:37:26 +0000 2022
1599065281716191232,es,NO,YES,0,361,"",Sat Dec 03 15:37:27 +0000 2022
1599065282198532096,ja,NO,YES,0,229,"",Sat Dec 03 15:37:27 +0000 2022
1599065282638512128,en,NO,YES,0,1982,"",Sat Dec 03 15:37:27 +0000 2022
1599065283045400577,en,NO,NO,9,1,"",Sat Dec 03 15:37:27 +0000 2022
1599065283468984323,en,NO,YES,0,14,"",Sat Dec 03 15:37:27 +0000 2022
1599065283913621504,es,NO,YES,0,5992,"",Sat Dec 03 15:37:27 +0000 2022
1599065284400517120,en,NO,NO,0,0,"",Sat Dec 03 15:37:27 +0000 2022
1599065285108957185,en,NO,YES,0,434,"",Sat Dec 03 15:37:27 +0000 2022
1599065285318922244,en,NO,NO,4,5,"",Sat Dec 03 15:37:27 +0000 2022
1599065285364838400,en,NO,YES,0,6824,"",Sat Dec 03 15:37:27 +0000 2022
1599065285663027200,en,NO,YES,0,16,"",Sat Dec 03 15:37:27 +0000 2022
1599065285704658944,en,NO,YES,0,15,"",Sat Dec 03 15:37:27 +0000 2022
1599065285923069953,zh,NO,NO,0,0,"",Sat Dec 03 15:37:28 +0000 2022
1599065286056910848,fr,NO,NO,4,0,"",Sat Dec 03 15:37:28 +0000 2022
1599065286086647813,en,NO,YES,0,3679,"",Sat Dec 03 15:37:28 +0000 2022
1599065288732860421,en,NO,YES,0,2594,"",Sat Dec 03 15:37:28 +0000 2022
1599065288913612805,pt,NO,YES,0,3057,"",Sat Dec 03 15:37:28 +0000 2022
1599065289416581120,en,NO,YES,0,170,"",Sat Dec 03 15:37:28 +0000 2022
1599065289811197960,en,NO,YES,0,3,"",Sat Dec 03 15:37:28 +0000 2022
1599065290297741315,it,NO,YES,0,142,"",Sat Dec 03 15:37:29 +0000 2022
1599065290372882438,tr,NO,NO,1,0,"",Sat Dec 03 15:37:29 +0000 2022
1599065290473472001,en,NO,YES,0,1778,"",Sat Dec 03 15:37:29 +0000 2022
1599065290603888641,en,NO,YES,0,8685,"",Sat Dec 03 15:37:29 +0000 2022
1599065290725199872,en,NO,NO,1,0,"",Sat Dec 03 15:37:29 +0000 2022
1599065290913947649,en,NO,YES,0,7915,"",Sat Dec 03 15:37:29 +0000 2022
1599065292168040449,en,NO,NO,1,0,"",Sat Dec 03 15:37:29 +0000 2022
1599065293338210304,fr,NO,YES,0,61,"",Sat Dec 03 15:37:29 +0000 2022
1599065294085181441,es,NO,YES,0,41,"",Sat Dec 03 15:37:29 +0000 2022
1599065294122590210,pt,NO,YES,0,772,"",Sat Dec 03 15:37:29 +0000 2022
1599065294340694016,es,NO,YES,0,20,"",Sat Dec 03 15:37:30 +0000 2022
1599065294563028993,en,NO,YES,0,3669,"",Sat Dec 03 15:37:30 +0000 2022
1599065294986625024,zxx,NO,NO,0,0,"",Sat Dec 03 15:37:30 +0000 2022
1599065295196327944,ja,NO,YES,0,62,"",Sat Dec 03 15:37:30 +0000 2022
1599065296546852869,es,NO,YES,0,5992,"",Sat Dec 03 15:37:30 +0000 2022
1599065296723382273,en,NO,NO,0,0,"",Sat Dec 03 15:37:30 +0000 2022
1599065296777940994,en,NO,YES,0,6,"",Sat Dec 03 15:37:30 +0000 2022
1599065297192857601,it,NO,YES,0,10,"",Sat Dec 03 15:37:30 +0000 2022
1599065297457098755,en,NO,YES,0,6428,"",Sat Dec 03 15:37:30 +0000 2022
1599065297461211136,ca,NO,YES,0,10,"",Sat Dec 03 15:37:30 +0000 2022
1599065297662746626,en,NO,YES,0,6428,"",Sat Dec 03 15:37:30 +0000 2022
1599065297851334656,en,NO,NO,0,0,"",Sat Dec 03 15:37:30 +0000 2022
1599065298078158848,en,NO,NO,10,7,"",Sat Dec 03 15:37:30 +0000 2022
1599065298195259392,en,NO,YES,0,3669,"",Sat Dec 03 15:37:30 +0000 2022
1599065298312708096,en,NO,YES,0,805,"",Sat Dec 03 15:37:30 +0000 2022
1599065298589855744,en,NO,YES,0,654,"",Sat Dec 03 15:37:31 +0000 2022
1599065298727931906,tr,NO,YES,0,244,"",Sat Dec 03 15:37:31 +0000 2022
1599065299352887296,en,NO,YES,0,11113,"",Sat Dec 03 15:37:31 +0000 2022
1599065299977850881,en,NO,YES,0,14,"",Sat Dec 03 15:37:31 +0000 2022
1599065301211316224,qst,NO,NO,1,0,"",Sat Dec 03 15:37:31 +0000 2022
1599065301265829888,fr,NO,YES,0,113,"",Sat Dec 03 15:37:31 +0000 2022
1599065301798174720,pt,NO,YES,0,269,"",Sat Dec 03 15:37:31 +0000 2022
1599065302066569216,es,NO,NO,0,0,"",Sat Dec 03 15:37:31 +0000 2022
1599065302347964417,ja,NO,NO,301,72,"",Sat Dec 03 15:37:31 +0000 2022
1599065302494773251,en,NO,NO,450,213,"",Sat Dec 03 15:37:31 +0000 2022
1599065302750228481,de,NO,NO,8,0,"",Sat Dec 03 15:37:32 +0000 2022
1599065302909669376,en,NO,YES,0,8685,"",Sat Dec 03 15:37:32 +0000 2022
1599065304361218050,en,NO,NO,0,0,"",Sat Dec 03 15:37:32 +0000 2022
1599065304503840770,en,NO,YES,0,2798,"",Sat Dec 03 15:37:32 +0000 2022
1599065304780480512,en,NO,NO,1,0,"",Sat Dec 03 15:37:32 +0000 2022
1599065305954734080,en,NO,YES,0,2,"",Sat Dec 03 15:37:32 +0000 2022
1599065306168954882,en,NO,YES,0,278,"",Sat Dec 03 15:37:32 +0000 2022
1599065306961686528,en,NO,NO,1,2,"",Sat Dec 03 15:37:33 +0000 2022
1599065307062337536,en,NO,YES,0,2798,"",Sat Dec 03 15:37:33 +0000 2022
1599065307368198146,es,NO,YES,0,8,"",Sat Dec 03 15:37:33 +0000 2022
1599065307565371393,en,NO,YES,0,1346,"",Sat Dec 03 15:37:33 +0000 2022
1599065307754418176,en,NO,YES,0,627,"",Sat Dec 03 15:37:33 +0000 2022
1599065307787976705,en,NO,YES,0,4,"",Sat Dec 03 15:37:33 +0000 2022
1599065307947335685,en,NO,YES,0,887,"",Sat Dec 03 15:37:33 +0000 2022
1599065308551032833,es,NO,YES,0,94,"",Sat Dec 03 15:37:33 +0000 2022
1599065308626837504,en,NO,NO,0,0,"",Sat Dec 03 15:37:33 +0000 2022
1599065309172097034,en,NO,NO,0,0,"",Sat Dec 03 15:37:33 +0000 2022
1599065309805412352,en,NO,YES,0,38,"",Sat Dec 03 15:37:33 +0000 2022
1599065310245814274,es,NO,YES,0,1,"",Sat Dec 03 15:37:33 +0000 2022
1599065310539132928,en,NO,NO,0,0,"",Sat Dec 03 15:37:33 +0000 2022
1599065310564581376,en,NO,YES,0,364,"",Sat Dec 03 15:37:33 +0000 2022
1599065310736179200,en,NO,YES,0,2,"",Sat Dec 03 15:37:33 +0000 2022
1599065310782447618,it,NO,NO,0,0,"",Sat Dec 03 15:37:33 +0000 2022
1599065311046782976,en,NO,NO,6,2,"",Sat Dec 03 15:37:34 +0000 2022
1599065311264706560,en,NO,NO,0,0,"",Sat Dec 03 15:37:34 +0000 2022
1599065311319244801,en,NO,YES,0,1228,"",Sat Dec 03 15:37:34 +0000 2022
1599065311608598528,en,NO,YES,0,4,"",Sat Dec 03 15:37:34 +0000 2022
1599065311659327489,en,NO,YES,0,38,"",Sat Dec 03 15:37:34 +0000 2022
1599065311780958214,zxx,NO,NO,0,0,"",Sat Dec 03 15:37:34 +0000 2022
1599065312284278785,en,NO,YES,0,4035,"",Sat Dec 03 15:37:34 +0000 2022
1599065313232158720,en,NO,YES,0,4500,"",Sat Dec 03 15:37:34 +0000 2022
1599065313693564934,en,NO,NO,0,0,"",Sat Dec 03 15:37:34 +0000 2022
1599065314615926784,en,NO,YES,0,11,"",Sat Dec 03 15:37:34 +0000 2022
1599065314666246145,en,NO,YES,0,527,"",Sat Dec 03 15:37:34 +0000 2022
1599065314771148800,de,NO,YES,0,765,"",Sat Dec 03 15:37:34 +0000 2022
1599065315714904064,en,NO,NO,1,0,"",Sat Dec 03 15:37:35 +0000 2022
1599065315727790080,zxx,NO,NO,0,0,"",Sat Dec 03 15:37:35 +0000 2022
1599065318101438464,en,NO,NO,0,0,"",Sat Dec 03 15:37:35 +0000 2022
1599065318529282049,nl,NO,YES,0,46,"",Sat Dec 03 15:37:35 +0000 2022
1599065319124803584,en,NO,YES,0,8685,"",Sat Dec 03 15:37:35 +0000 2022
1599065319762726912,en,NO,NO,0,0,"",Sat Dec 03 15:37:36 +0000 2022
1599065319817244673,en,NO,YES,0,4347,"",Sat Dec 03 15:37:36 +0000 2022
1599065320119205889,es,NO,YES,0,9,"",Sat Dec 03 15:37:36 +0000 2022
1599065320161173504,en,NO,YES,0,1,"",Sat Dec 03 15:37:36 +0000 2022
1599065320639062019,en,NO,NO,0,0,"",Sat Dec 03 15:37:36 +0000 2022
1599065320744157184,en,NO,NO,0,0,"",Sat Dec 03 15:37:36 +0000 2022
1599065320911953921,en,NO,YES,0,34,"",Sat Dec 03 15:37:36 +0000 2022
1599065321297817603,en,NO,YES,0,1090,"",Sat Dec 03 15:37:36 +0000 2022
1599065321398304770,es,NO,NO,1,0,"",Sat Dec 03 15:37:36 +0000 2022
1599065321859534848,qme,NO,NO,0,0,"",Sat Dec 03 15:37:36 +0000 2022
1599065321922473984,es,NO,NO,1,0,"",Sat Dec 03 15:37:36 +0000 2022
1599065324279590912,en,NO,YES,0,11113,"",Sat Dec 03 15:37:37 +0000 2022
1599065324736827392,en,NO,YES,0,17,"",Sat Dec 03 15:37:37 +0000 2022
1599065325110267904,es,NO,YES,0,117,"",Sat Dec 03 15:37:37 +0000 2022
1599065325487546368,zh,NO,NO,0,0,"",Sat Dec 03 15:37:37 +0000 2022
1599065325622145024,qme,NO,NO,0,0,"",Sat Dec 03 15:37:37 +0000 2022
1599065325672476672,en,NO,YES,0,11113,"",Sat Dec 03 15:37:37 +0000 2022
1599065325789540358,en,NO,YES,0,6503,"",Sat Dec 03 15:37:37 +0000 2022
1599065326091931648,en,NO,YES,0,30,"",Sat Dec 03 15:37:37 +0000 2022
1599065326246719488,en,NO,YES,0,1,"",Sat Dec 03 15:37:37 +0000 2022
1599065326721077249,en,NO,NO,11,0,"",Sat Dec 03 15:37:37 +0000 2022
1599065326787825664,es,NO,YES,0,27,"",Sat Dec 03 15:37:37 +0000 2022
1599065327568318464,en,NO,NO,7,2,"",Sat Dec 03 15:37:37 +0000 2022
1599065327618338816,en,NO,NO,0,0,US,Sat Dec 03 15:37:37 +0000 2022
1599065327765102593,pt,NO,NO,18,4,"",Sat Dec 03 15:37:37 +0000 2022
1599065327840636928,en,NO,YES,0,1184,"",Sat Dec 03 15:37:38 +0000 2022
1599065328733986817,en,NO,YES,0,2,"",Sat Dec 03 15:37:38 +0000 2022
1599065329166348292,en,NO,YES,0,243,"",Sat Dec 03 15:37:38 +0000 2022
1599065329467916288,en,NO,YES,0,2162,"",Sat Dec 03 15:37:38 +0000 2022
1599065329740972032,de,NO,NO,1,0,"",Sat Dec 03 15:37:38 +0000 2022
1599065330474618881,qht,NO,NO,0,0,"",Sat Dec 03 15:37:38 +0000 2022
1599065330504019968,en,NO,YES,0,20,"",Sat Dec 03 15:37:38 +0000 2022
1599065330520707072,und,NO,NO,0,0,"",Sat Dec 03 15:37:38 +0000 2022
1599065330625949696,it,NO,YES,0,1124,"",Sat Dec 03 15:37:38 +0000 2022
1599065330730827777,pt,NO,YES,0,3057,"",Sat Dec 03 15:37:38 +0000 2022
1599065330772742144,ja,NO,YES,0,2,"",Sat Dec 03 15:37:38 +0000 2022
1599065330805972992,en,NO,YES,0,5,"",Sat Dec 03 15:37:38 +0000 2022
1599065331099611136,en,NO,NO,0,0,"",Sat Dec 03 15:37:38 +0000 2022
1599065331644801024,es,NO,YES,0,550,"",Sat Dec 03 15:37:38 +0000 2022
1599065331896459264,en,NO,YES,0,835,"",Sat Dec 03 15:37:38 +0000 2022
1599065332207194114,es,NO,YES,0,5992,"",Sat Dec 03 15:37:39 +0000 2022
1599065332261740544,en,NO,NO,0,0,"",Sat Dec 03 15:37:39 +0000 2022
1599065332588552192,nl,NO,YES,0,258,"",Sat Dec 03 15:37:39 +0000 2022
1599065333134168064,en,NO,NO,1,0,"",Sat Dec 03 15:37:39 +0000 2022
1599065333800742912,fr,NO,YES,0,184,"",Sat Dec 03 15:37:39 +0000 2022
1599065333872021505,fr,NO,YES,0,70,"",Sat Dec 03 15:37:39 +0000 2022
1599065334039736320,en,NO,YES,0,313,"",Sat Dec 03 15:37:39 +0000 2022
1599065334161760256,fr,NO,YES,0,8,"",Sat Dec 03 15:37:39 +0000 2022
1599065334438584322,es,NO,YES,0,50,"",Sat Dec 03 15:37:39 +0000 2022
1599065334602141696,en,NO,NO,3,1,"",Sat Dec 03 15:37:39 +0000 2022
1599065334798897152,en,NO,YES,0,6505,"",Sat Dec 03 15:37:39 +0000 2022
1599065335055122432,en,NO,YES,0,2790,"",Sat Dec 03 15:37:39 +0000 2022
1599065336049029120,en,NO,NO,0,0,"",Sat Dec 03 15:37:39 +0000 2022
1599065336703090688,en,NO,YES,0,15437,"",Sat Dec 03 15:37:40 +0000 2022
1599065337068019712,es,NO,YES,0,45,"",Sat Dec 03 15:37:40 +0000 2022
1599065338184101889,en,NO,YES,0,2,"",Sat Dec 03 15:37:40 +0000 2022
1599065338435411968,qme,NO,NO,0,0,"",Sat Dec 03 15:37:40 +0000 2022
1599065338687401985,en,NO,YES,0,6123,"",Sat Dec 03 15:37:40 +0000 2022
1599065338989006848,es,NO,YES,0,226,"",Sat Dec 03 15:37:40 +0000 2022
1599065339089670145,en,NO,YES,0,85,"",Sat Dec 03 15:37:40 +0000 2022
1599065339136184321,qme,NO,NO,0,0,"",Sat Dec 03 15:37:40 +0000 2022
1599065339156844544,en,NO,NO,0,0,"",Sat Dec 03 15:37:40 +0000 2022
1599065340117680128,ja,NO,NO,0,0,"",Sat Dec 03 15:37:40 +0000 2022
1599065340972912640,en,NO,YES,0,514,"",Sat Dec 03 15:37:41 +0000 2022
1599065341337825280,en,NO,YES,0,7915,"",Sat Dec 03 15:37:41 +0000 2022
1599065341396930561,en,NO,YES,0,213,"",Sat Dec 03 15:37:41 +0000 2022
1599065341497208832,en,NO,YES,0,2774,"",Sat Dec 03 15:37:41 +0000 2022
1599065341619240961,en,NO,YES,0,11113,"",Sat Dec 03 15:37:41 +0000 2022
1599065341640200193,en,NO,YES,0,287,"",Sat Dec 03 15:37:41 +0000 2022
1599065341644394496,en,NO,NO,0,0,"",Sat Dec 03 15:37:41 +0000 2022
1599065341736341504,en,NO,YES,0,2126,"",Sat Dec 03 15:37:41 +0000 2022
1599065342159904769,en,NO,YES,0,504,"",Sat Dec 03 15:37:41 +0000 2022
1599065342948839432,en,NO,YES,0,495,"",Sat Dec 03 15:37:41 +0000 2022
1599065343137583105,en,NO,NO,3,3,"",Sat Dec 03 15:37:41 +0000 2022
1599065343754121221,en,NO,NO,1,0,"",Sat Dec 03 15:37:41 +0000 2022
1599065344592658432,en,NO,YES,0,4,"",Sat Dec 03 15:37:42 +0000 2022
1599065344823349248,en,NO,NO,0,0,"",Sat Dec 03 15:37:42 +0000 2022
1599065345385713664,en,NO,YES,0,190,"",Sat Dec 03 15:37:42 +0000 2022
1599065346203262976,en,NO,YES,0,1,"",Sat Dec 03 15:37:42 +0000 2022
1599065346463473665,cs,NO,NO,0,0,"",Sat Dec 03 15:37:42 +0000 2022
1599065346551402496,en,NO,NO,0,0,"",Sat Dec 03 15:37:42 +0000 2022
1599065346857930752,en,NO,YES,0,1367,"",Sat Dec 03 15:37:42 +0000 2022
1599065347285712896,en,NO,YES,0,2714,"",Sat Dec 03 15:37:42 +0000 2022
1599065347524788226,en,NO,YES,0,1,"",Sat Dec 03 15:37:42 +0000 2022
1599065348225269763,en,NO,YES,0,2798,"",Sat Dec 03 15:37:42 +0000 2022
1599065348900212737,es,NO,YES,0,149,"",Sat Dec 03 15:37:43 +0000 2022
1599065349328027648,en,NO,YES,0,1255,"",Sat Dec 03 15:37:43 +0000 2022
1599065349428609025,en,NO,YES,0,23,"",Sat Dec 03 15:37:43 +0000 2022
1599065349881614338,en,NO,NO,1,0,"",Sat Dec 03 15:37:43 +0000 2022
1599065349881987072,en,NO,YES,0,7915,"",Sat Dec 03 15:37:43 +0000 2022
1599065350112698371,en,NO,YES,0,227,"",Sat Dec 03 15:37:43 +0000 2022
1599065350293061634,fr,NO,YES,0,558,"",Sat Dec 03 15:37:43 +0000 2022
1599065350670151681,en,NO,YES,0,7915,"",Sat Dec 03 15:37:43 +0000 2022
1599065350909595649,es,NO,YES,0,40,"",Sat Dec 03 15:37:43 +0000 2022
1599065351555547136,en,NO,YES,0,11113,"",Sat Dec 03 15:37:43 +0000 2022
1599065352687665152,es,NO,YES,0,209,"",Sat Dec 03 15:37:43 +0000 2022
1599065352767680514,en,NO,YES,0,210,"",Sat Dec 03 15:37:43 +0000 2022
1599065352851574785,en,NO,NO,0,0,"",Sat Dec 03 15:37:43 +0000 2022
1599065353023209473,de,NO,YES,0,463,"",Sat Dec 03 15:37:44 +0000 2022
1599065353132576769,in,NO,YES,0,633,"",Sat Dec 03 15:37:44 +0000 2022
1599065353451364353,en,NO,YES,0,5474,"",Sat Dec 03 15:37:44 +0000 2022
1599065353468141568,en,NO,YES,0,2,"",Sat Dec 03 15:37:44 +0000 2022
1599065354307006465,en,NO,YES,0,11113,"",Sat Dec 03 15:37:44 +0000 2022
1599065354621198336,en,NO,NO,0,0,"",Sat Dec 03 15:37:44 +0000 2022
1599065354785140737,th,NO,YES,0,3696,"",Sat Dec 03 15:37:44 +0000 2022
1599065355070369793,en,NO,YES,0,54,"",Sat Dec 03 15:37:44 +0000 2022
1599065355443666946,en,NO,YES,0,6824,"",Sat Dec 03 15:37:44 +0000 2022
1599065355598516228,en,NO,YES,0,278,"",Sat Dec 03 15:37:44 +0000 2022
1599065355850502145,en,NO,NO,0,0,"",Sat Dec 03 15:37:44 +0000 2022
1599065355875278850,en,NO,YES,0,521,"",Sat Dec 03 15:37:44 +0000 2022
1599065356487704576,es,NO,YES,0,2,"",Sat Dec 03 15:37:44 +0000 2022
1599065357204922369,fr,NO,YES,0,1441,"",Sat Dec 03 15:37:45 +0000 2022
1599065357310132230,en,NO,YES,0,578,"",Sat Dec 03 15:37:45 +0000 2022
1599065358362505218,en,NO,YES,0,2130,"",Sat Dec 03 15:37:45 +0000 2022
1599065359608602624,en,NO,YES,0,67,"",Sat Dec 03 15:37:45 +0000 2022
1599065360376156161,en,NO,YES,0,1177,"",Sat Dec 03 15:37:45 +0000 2022
1599065360380334084,en,NO,NO,0,0,"",Sat Dec 03 15:37:45 +0000 2022
1599065360493580288,en,NO,NO,0,0,"",Sat Dec 03 15:37:45 +0000 2022
1599065360950784001,en,NO,YES,0,6436,"",Sat Dec 03 15:37:45 +0000 2022
1599065361847984128,en,NO,YES,0,3016,"",Sat Dec 03 15:37:46 +0000 2022
1599065362414202881,en,NO,NO,11,3,"",Sat Dec 03 15:37:46 +0000 2022
1599065362502340608,ca,NO,YES,0,14,"",Sat Dec 03 15:37:46 +0000 2022
1599065362787540992,en,NO,YES,0,15,"",Sat Dec 03 15:37:46 +0000 2022
1599065363228282880,en,NO,YES,0,371,"",Sat Dec 03 15:37:46 +0000 2022
1599065364281036800,en,NO,NO,1,0,"",Sat Dec 03 15:37:46 +0000 2022
1599065364775723010,es,NO,NO,26,2,"",Sat Dec 03 15:37:46 +0000 2022
1599065364914397184,en,NO,YES,0,3679,"",Sat Dec 03 15:37:46 +0000 2022
1599065364939169792,es,NO,YES,0,1,"",Sat Dec 03 15:37:46 +0000 2022
1599065365224787970,en,NO,YES,0,669,"",Sat Dec 03 15:37:46 +0000 2022
1599065366306516992,en,NO,NO,1,0,"",Sat Dec 03 15:37:47 +0000 2022
1599065366503731203,en,NO,YES,0,6436,"",Sat Dec 03 15:37:47 +0000 2022
1599065366570803202,en,NO,YES,0,6436,"",Sat Dec 03 15:37:47 +0000 2022
1599065368399859715,en,NO,NO,0,0,"",Sat Dec 03 15:37:47 +0000 2022
1599065368940531718,en,NO,NO,0,0,"",Sat Dec 03 15:37:47 +0000 2022
1599065368965758977,en,NO,NO,0,0,"",Sat Dec 03 15:37:47 +0000 2022
1599065369347383296,en,NO,YES,0,887,"",Sat Dec 03 15:37:47 +0000 2022
1599065369380986881,en,NO,NO,0,1,"",Sat Dec 03 15:37:47 +0000 2022
1599065369473257472,es,NO,NO,0,0,"",Sat Dec 03 15:37:47 +0000 2022
1599065370077396992,en,NO,NO,0,0,"",Sat Dec 03 15:37:48 +0000 2022
1599065370370809857,en,NO,YES,0,6436,"",Sat Dec 03 15:37:48 +0000 2022
