Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601237404287143938,en,NO,YES,0,34,"",Fri Dec 09 15:28:41 +0000 2022
1601237404375224324,en,NO,YES,0,20,"",Fri Dec 09 15:28:41 +0000 2022
1601237404425523200,en,NO,YES,0,61,"",Fri Dec 09 15:28:41 +0000 2022
1601237404748169217,en,NO,NO,9,1,"",Fri Dec 09 15:28:41 +0000 2022
1601237404982968320,en,NO,YES,0,10042,"",Fri Dec 09 15:28:41 +0000 2022
1601237405578588160,en,NO,NO,0,0,"",Fri Dec 09 15:28:41 +0000 2022
1601237405646082051,en,NO,YES,0,1,"",Fri Dec 09 15:28:41 +0000 2022
1601237405948084224,en,NO,YES,0,85,"",Fri Dec 09 15:28:41 +0000 2022
1601237406036168704,en,NO,YES,0,26,"",Fri Dec 09 15:28:41 +0000 2022
1601237406685876225,en,NO,NO,0,0,"",Fri Dec 09 15:28:41 +0000 2022
1601237407210561538,en,NO,NO,0,0,"",Fri Dec 09 15:28:42 +0000 2022
1601237407520751616,en,NO,NO,0,0,"",Fri Dec 09 15:28:42 +0000 2022
1601237407676108806,en,NO,YES,0,101,"",Fri Dec 09 15:28:42 +0000 2022
1601237407730642945,en,NO,YES,0,88,"",Fri Dec 09 15:28:42 +0000 2022
1601237407742820352,en,NO,YES,0,73,"",Fri Dec 09 15:28:42 +0000 2022
1601237408036847616,en,NO,YES,0,2327,"",Fri Dec 09 15:28:42 +0000 2022
1601237408808570880,en,NO,YES,0,5,"",Fri Dec 09 15:28:42 +0000 2022
1601237408996990976,en,NO,YES,0,29267,"",Fri Dec 09 15:28:42 +0000 2022
1601237409156386816,en,NO,NO,0,0,"",Fri Dec 09 15:28:42 +0000 2022
1601237409169281026,en,NO,YES,0,16,"",Fri Dec 09 15:28:42 +0000 2022
1601237409202667520,es,NO,YES,0,282,"",Fri Dec 09 15:28:42 +0000 2022
1601237409764495362,en,NO,YES,0,10042,"",Fri Dec 09 15:28:42 +0000 2022
1601237410888978438,en,NO,YES,0,571,"",Fri Dec 09 15:28:42 +0000 2022
1601237411870445576,en,NO,NO,2,0,"",Fri Dec 09 15:28:43 +0000 2022
1601237413103566848,es,NO,YES,0,3,"",Fri Dec 09 15:28:43 +0000 2022
1601237413992579073,it,NO,NO,0,0,"",Fri Dec 09 15:28:43 +0000 2022
1601237414185291777,ko,NO,YES,0,7,"",Fri Dec 09 15:28:43 +0000 2022
1601237414231834625,es,NO,NO,1,0,"",Fri Dec 09 15:28:43 +0000 2022
1601237414441517056,es,NO,NO,1,1,"",Fri Dec 09 15:28:43 +0000 2022
1601237415766929409,es,NO,YES,0,4875,"",Fri Dec 09 15:28:44 +0000 2022
1601237415909171200,en,NO,YES,0,46,"",Fri Dec 09 15:28:44 +0000 2022
1601237416391897091,en,NO,YES,0,20794,"",Fri Dec 09 15:28:44 +0000 2022
1601237417323036672,en,NO,YES,0,10042,"",Fri Dec 09 15:28:44 +0000 2022
1601237417922826240,en,NO,NO,0,0,"",Fri Dec 09 15:28:44 +0000 2022
1601237418018885632,en,NO,NO,12,2,"",Fri Dec 09 15:28:44 +0000 2022
1601237418040266752,fr,NO,YES,0,125,"",Fri Dec 09 15:28:44 +0000 2022
1601237418203443200,en,NO,YES,0,20794,"",Fri Dec 09 15:28:44 +0000 2022
1601237418904100866,en,NO,NO,0,0,"",Fri Dec 09 15:28:44 +0000 2022
1601237419227230216,en,NO,NO,1,0,"",Fri Dec 09 15:28:44 +0000 2022
1601237419302719488,en,NO,YES,0,593,"",Fri Dec 09 15:28:44 +0000 2022
1601237419407200256,en,NO,NO,0,0,"",Fri Dec 09 15:28:44 +0000 2022
1601237419629563905,en,NO,NO,2,0,"",Fri Dec 09 15:28:45 +0000 2022
1601237419873177600,en,NO,NO,0,0,"",Fri Dec 09 15:28:45 +0000 2022
1601237420623921152,en,NO,YES,0,365,"",Fri Dec 09 15:28:45 +0000 2022
1601237421089492992,ja,NO,YES,0,191,"",Fri Dec 09 15:28:45 +0000 2022
1601237421286653952,en,NO,YES,0,117,"",Fri Dec 09 15:28:45 +0000 2022
1601237422003879936,en,NO,NO,0,0,"",Fri Dec 09 15:28:45 +0000 2022
1601237422271889408,en,NO,NO,0,0,"",Fri Dec 09 15:28:45 +0000 2022
1601237422347415552,en,NO,YES,0,2179,"",Fri Dec 09 15:28:45 +0000 2022
1601237422473633797,en,NO,YES,0,571,"",Fri Dec 09 15:28:45 +0000 2022
1601237422532341764,nl,NO,YES,0,1,"",Fri Dec 09 15:28:45 +0000 2022
1601237422561710081,en,NO,YES,0,8,"",Fri Dec 09 15:28:45 +0000 2022
1601237422612033536,fr,NO,YES,0,312,"",Fri Dec 09 15:28:45 +0000 2022
1601237423962234880,sv,NO,NO,3,0,"",Fri Dec 09 15:28:46 +0000 2022
1601237424554012673,en,NO,YES,0,1269,"",Fri Dec 09 15:28:46 +0000 2022
1601237424889548801,en,NO,YES,0,6,"",Fri Dec 09 15:28:46 +0000 2022
1601237424914321408,en,NO,NO,4,0,"",Fri Dec 09 15:28:46 +0000 2022
1601237425229299718,es,NO,NO,1,0,"",Fri Dec 09 15:28:46 +0000 2022
1601237425623220225,en,NO,YES,0,19,"",Fri Dec 09 15:28:46 +0000 2022
1601237425871028224,en,NO,NO,0,0,"",Fri Dec 09 15:28:46 +0000 2022
1601237426122289153,en,NO,NO,1,0,"",Fri Dec 09 15:28:46 +0000 2022
1601237426285838336,en,NO,YES,0,985,"",Fri Dec 09 15:28:46 +0000 2022
1601237426307223554,ja,NO,YES,0,6,"",Fri Dec 09 15:28:46 +0000 2022
1601237426688532480,en,NO,YES,0,9,"",Fri Dec 09 15:28:46 +0000 2022
1601237426940542976,en,NO,YES,0,3706,"",Fri Dec 09 15:28:46 +0000 2022
1601237426986713088,en,NO,YES,0,117,"",Fri Dec 09 15:28:46 +0000 2022
1601237427447816193,tr,NO,YES,0,21,"",Fri Dec 09 15:28:46 +0000 2022
1601237427569692672,en,NO,YES,0,398,"",Fri Dec 09 15:28:46 +0000 2022
1601237427586465792,fr,NO,NO,8,1,"",Fri Dec 09 15:28:46 +0000 2022
1601237427619708928,en,NO,NO,30,2,"",Fri Dec 09 15:28:46 +0000 2022
1601237427641020416,en,NO,YES,0,852,"",Fri Dec 09 15:28:46 +0000 2022
1601237427758469120,en,NO,NO,3,2,"",Fri Dec 09 15:28:46 +0000 2022
1601237427959783424,it,NO,YES,0,101,"",Fri Dec 09 15:28:47 +0000 2022
1601237428471152640,pt,NO,YES,0,937,"",Fri Dec 09 15:28:47 +0000 2022
1601237429205114881,fr,NO,NO,1,0,"",Fri Dec 09 15:28:47 +0000 2022
1601237429339705345,en,NO,YES,0,13833,"",Fri Dec 09 15:28:47 +0000 2022
1601237429595254784,es,NO,NO,0,0,"",Fri Dec 09 15:28:47 +0000 2022
1601237429666533376,en,NO,YES,0,2256,"",Fri Dec 09 15:28:47 +0000 2022
1601237430043959297,en,NO,YES,0,20794,"",Fri Dec 09 15:28:47 +0000 2022
1601237431378120705,ja,NO,NO,0,0,"",Fri Dec 09 15:28:47 +0000 2022
1601237431533142017,pt,NO,NO,2,0,"",Fri Dec 09 15:28:47 +0000 2022
1601237432309252097,en,NO,YES,0,133,"",Fri Dec 09 15:28:48 +0000 2022
1601237433550790658,fr,NO,NO,0,0,"",Fri Dec 09 15:28:48 +0000 2022
1601237433563373569,en,NO,YES,0,10042,"",Fri Dec 09 15:28:48 +0000 2022
1601237433810649093,en,NO,YES,0,4,"",Fri Dec 09 15:28:48 +0000 2022
1601237433927929856,en,NO,NO,1,0,"",Fri Dec 09 15:28:48 +0000 2022
1601237434045341703,en,NO,YES,0,146,"",Fri Dec 09 15:28:48 +0000 2022
1601237434477740034,en,NO,YES,0,40,"",Fri Dec 09 15:28:48 +0000 2022
1601237434699698177,es,NO,YES,0,15,"",Fri Dec 09 15:28:48 +0000 2022
1601237434984910848,en,NO,NO,1,0,"",Fri Dec 09 15:28:48 +0000 2022
1601237435224293377,en,NO,YES,0,1,"",Fri Dec 09 15:28:48 +0000 2022
1601237435756982279,en,NO,NO,0,0,"",Fri Dec 09 15:28:48 +0000 2022
1601237436218347525,en,NO,YES,0,3013,"",Fri Dec 09 15:28:49 +0000 2022
1601237436574859264,en,NO,NO,1,0,"",Fri Dec 09 15:28:49 +0000 2022
1601237437099147265,en,NO,NO,130,11,"",Fri Dec 09 15:28:49 +0000 2022
1601237437183033346,en,NO,YES,0,10042,"",Fri Dec 09 15:28:49 +0000 2022
1601237437749288961,en,NO,NO,0,0,"",Fri Dec 09 15:28:49 +0000 2022
1601237437938020352,en,NO,YES,0,654,"",Fri Dec 09 15:28:49 +0000 2022
1601237438000943105,en,NO,YES,0,10042,"",Fri Dec 09 15:28:49 +0000 2022
1601237438579736576,en,NO,NO,34,6,"",Fri Dec 09 15:28:49 +0000 2022
1601237438760116224,en,NO,YES,0,20794,"",Fri Dec 09 15:28:49 +0000 2022
1601237439414423553,zxx,NO,YES,0,27,"",Fri Dec 09 15:28:49 +0000 2022
1601237439993241600,en,NO,NO,1,0,"",Fri Dec 09 15:28:49 +0000 2022
1601237440081330176,en,NO,YES,0,257,"",Fri Dec 09 15:28:49 +0000 2022
1601237442169737216,zxx,NO,NO,0,0,"",Fri Dec 09 15:28:50 +0000 2022
1601237442408742912,en,NO,YES,0,29267,"",Fri Dec 09 15:28:50 +0000 2022
1601237442962796544,fr,NO,YES,0,7,"",Fri Dec 09 15:28:50 +0000 2022
1601237443004403714,es,NO,YES,0,369,"",Fri Dec 09 15:28:50 +0000 2022
1601237443008638977,pt,NO,NO,3,0,"",Fri Dec 09 15:28:50 +0000 2022
1601237443214069760,en,NO,NO,0,0,"",Fri Dec 09 15:28:50 +0000 2022
1601237443747147776,en,NO,YES,0,5,"",Fri Dec 09 15:28:50 +0000 2022
1601237444720201728,en,NO,YES,0,257,"",Fri Dec 09 15:28:51 +0000 2022
1601237444816314368,en,NO,YES,0,969,"",Fri Dec 09 15:28:51 +0000 2022
1601237444921217024,es,NO,NO,7,2,"",Fri Dec 09 15:28:51 +0000 2022
1601237445143859202,en,NO,NO,0,0,"",Fri Dec 09 15:28:51 +0000 2022
1601237445235859457,en,NO,NO,0,0,"",Fri Dec 09 15:28:51 +0000 2022
1601237445395169285,en,NO,YES,0,498,"",Fri Dec 09 15:28:51 +0000 2022
1601237445588135937,en,NO,NO,1,0,"",Fri Dec 09 15:28:51 +0000 2022
1601237445638782976,en,NO,YES,0,77,"",Fri Dec 09 15:28:51 +0000 2022
1601237445818712065,ja,NO,YES,0,63,"",Fri Dec 09 15:28:51 +0000 2022
1601237445843963907,es,NO,YES,0,1034,"",Fri Dec 09 15:28:51 +0000 2022
1601237446066286593,en,NO,YES,0,4,"",Fri Dec 09 15:28:51 +0000 2022
1601237447190646784,en,NO,YES,0,2,"",Fri Dec 09 15:28:51 +0000 2022
1601237447353913344,en,NO,YES,0,985,"",Fri Dec 09 15:28:51 +0000 2022
1601237447366832128,es,NO,YES,0,293,"",Fri Dec 09 15:28:51 +0000 2022
1601237447903391746,es,NO,NO,0,0,"",Fri Dec 09 15:28:51 +0000 2022
1601237448537026561,en,NO,NO,7,0,"",Fri Dec 09 15:28:51 +0000 2022
1601237448537051136,es,NO,NO,17,0,"",Fri Dec 09 15:28:51 +0000 2022
1601237449585283074,it,NO,YES,0,28,"",Fri Dec 09 15:28:52 +0000 2022
1601237450365767680,en,NO,YES,0,377,"",Fri Dec 09 15:28:52 +0000 2022
1601237450395111426,en,NO,YES,0,3307,"",Fri Dec 09 15:28:52 +0000 2022
1601237451288502272,en,NO,YES,0,1639,"",Fri Dec 09 15:28:52 +0000 2022
1601237452051488768,en,NO,YES,0,9,"",Fri Dec 09 15:28:52 +0000 2022
1601237452261191680,en,NO,YES,0,2,"",Fri Dec 09 15:28:52 +0000 2022
1601237452328312832,en,NO,NO,0,0,"",Fri Dec 09 15:28:52 +0000 2022
1601237452379033600,en,NO,NO,0,0,"",Fri Dec 09 15:28:52 +0000 2022
1601237453183909888,de,NO,YES,0,195,"",Fri Dec 09 15:28:53 +0000 2022
1601237453213696002,it,NO,YES,0,38,"",Fri Dec 09 15:28:53 +0000 2022
1601237453418876928,en,NO,YES,0,483,"",Fri Dec 09 15:28:53 +0000 2022
1601237453515341825,en,NO,NO,0,0,"",Fri Dec 09 15:28:53 +0000 2022
1601237453565591552,en,NO,NO,1,0,"",Fri Dec 09 15:28:53 +0000 2022
1601237453717012482,hi,NO,YES,0,115,"",Fri Dec 09 15:28:53 +0000 2022
1601237453762752512,zxx,NO,YES,0,1,"",Fri Dec 09 15:28:53 +0000 2022
1601237454711058433,en,NO,YES,0,66,"",Fri Dec 09 15:28:53 +0000 2022
1601237454769754112,fr,NO,YES,0,37,"",Fri Dec 09 15:28:53 +0000 2022
1601237455406911488,en,NO,NO,70,1,"",Fri Dec 09 15:28:53 +0000 2022
1601237455684136961,en,NO,YES,0,99,"",Fri Dec 09 15:28:53 +0000 2022
1601237455755440130,en,NO,YES,0,785,"",Fri Dec 09 15:28:53 +0000 2022
1601237455960625152,en,NO,YES,0,1,"",Fri Dec 09 15:28:53 +0000 2022
1601237456292319232,en,NO,YES,0,420,"",Fri Dec 09 15:28:53 +0000 2022
1601237456648830976,en,NO,YES,0,410,"",Fri Dec 09 15:28:53 +0000 2022
1601237457025912832,en,NO,NO,1,0,"",Fri Dec 09 15:28:53 +0000 2022
1601237457277575168,fr,NO,YES,0,277,"",Fri Dec 09 15:28:54 +0000 2022
1601237457420562432,en,NO,NO,0,0,"",Fri Dec 09 15:28:54 +0000 2022
1601237457936486402,en,NO,YES,0,9147,"",Fri Dec 09 15:28:54 +0000 2022
1601237457970016262,pt,NO,NO,3,0,"",Fri Dec 09 15:28:54 +0000 2022
1601237458313936896,en,NO,YES,0,1339,"",Fri Dec 09 15:28:54 +0000 2022
1601237458364272643,en,NO,YES,0,12,"",Fri Dec 09 15:28:54 +0000 2022
1601237458385252352,en,NO,NO,0,0,"",Fri Dec 09 15:28:54 +0000 2022
1601237458443980801,en,NO,NO,243,17,"",Fri Dec 09 15:28:54 +0000 2022
1601237458662100992,zxx,NO,YES,0,4,"",Fri Dec 09 15:28:54 +0000 2022
1601237458867191809,en,NO,NO,0,0,"",Fri Dec 09 15:28:54 +0000 2022
1601237459022774273,it,NO,NO,0,0,"",Fri Dec 09 15:28:54 +0000 2022
1601237459245105152,en,NO,NO,1,0,"",Fri Dec 09 15:28:54 +0000 2022
1601237459257655297,en,NO,YES,0,55,"",Fri Dec 09 15:28:54 +0000 2022
1601237459991662592,en,NO,YES,0,3,"",Fri Dec 09 15:28:54 +0000 2022
1601237460339822592,en,NO,YES,0,20794,"",Fri Dec 09 15:28:54 +0000 2022
1601237460763172867,en,NO,NO,8,2,"",Fri Dec 09 15:28:54 +0000 2022
1601237460889251843,pt,NO,NO,2,1,"",Fri Dec 09 15:28:54 +0000 2022
1601237460977012736,es,NO,YES,0,284,"",Fri Dec 09 15:28:54 +0000 2022
1601237461530574848,en,NO,NO,2,1,"",Fri Dec 09 15:28:55 +0000 2022
1601237461539389441,art,NO,NO,0,0,"",Fri Dec 09 15:28:55 +0000 2022
1601237461912686594,en,NO,YES,0,5,"",Fri Dec 09 15:28:55 +0000 2022
1601237461975584769,en,NO,NO,24,2,"",Fri Dec 09 15:28:55 +0000 2022
1601237462093017088,nl,NO,NO,0,0,"",Fri Dec 09 15:28:55 +0000 2022
1601237463238053888,en,NO,YES,0,9648,"",Fri Dec 09 15:28:55 +0000 2022
1601237463296446464,art,NO,YES,0,436,"",Fri Dec 09 15:28:55 +0000 2022
1601237464001417218,en,NO,NO,0,0,"",Fri Dec 09 15:28:55 +0000 2022
1601237464001449984,ja,NO,NO,3,0,"",Fri Dec 09 15:28:55 +0000 2022
1601237464005640193,en,NO,YES,0,154,"",Fri Dec 09 15:28:55 +0000 2022
1601237464743497734,en,NO,YES,0,463,"",Fri Dec 09 15:28:55 +0000 2022
1601237464907386880,es,NO,NO,1,0,"",Fri Dec 09 15:28:55 +0000 2022
1601237465414586368,fr,NO,NO,13,5,"",Fri Dec 09 15:28:55 +0000 2022
1601237466010116098,en,NO,NO,5,1,GB,Fri Dec 09 15:28:56 +0000 2022
1601237466446696448,en,NO,NO,0,0,"",Fri Dec 09 15:28:56 +0000 2022
1601237467037782017,en,NO,NO,0,0,"",Fri Dec 09 15:28:56 +0000 2022
1601237467679821825,art,NO,YES,0,436,"",Fri Dec 09 15:28:56 +0000 2022
1601237468044357632,en,NO,YES,0,43,"",Fri Dec 09 15:28:56 +0000 2022
1601237468153491457,en,NO,YES,0,46,"",Fri Dec 09 15:28:56 +0000 2022
1601237468787138562,en,NO,YES,0,109,"",Fri Dec 09 15:28:56 +0000 2022
1601237468937715713,en,NO,YES,0,20794,"",Fri Dec 09 15:28:56 +0000 2022
1601237469001023490,es,NO,YES,0,210,"",Fri Dec 09 15:28:56 +0000 2022
1601237469152022528,en,NO,NO,0,0,"",Fri Dec 09 15:28:56 +0000 2022
1601237469563084807,en,NO,NO,1,0,"",Fri Dec 09 15:28:56 +0000 2022
1601237469768216577,en,NO,YES,0,1639,"",Fri Dec 09 15:28:57 +0000 2022
1601237469843771393,en,NO,YES,0,571,"",Fri Dec 09 15:28:57 +0000 2022
1601237470221598722,en,NO,YES,0,3789,"",Fri Dec 09 15:28:57 +0000 2022
1601237470326059010,en,NO,NO,0,0,"",Fri Dec 09 15:28:57 +0000 2022
1601237470334832640,en,NO,NO,1,0,"",Fri Dec 09 15:28:57 +0000 2022
1601237470561337345,en,NO,YES,0,426,"",Fri Dec 09 15:28:57 +0000 2022
1601237470603276292,en,NO,YES,0,333,"",Fri Dec 09 15:28:57 +0000 2022
1601237470670393344,es,NO,YES,0,1759,"",Fri Dec 09 15:28:57 +0000 2022
1601237470716211201,en,NO,NO,0,0,"",Fri Dec 09 15:28:57 +0000 2022
1601237471198519296,es,NO,NO,9,1,"",Fri Dec 09 15:28:57 +0000 2022
1601237471547002880,en,NO,YES,0,140,"",Fri Dec 09 15:28:57 +0000 2022
1601237471630499840,fr,NO,YES,0,1269,"",Fri Dec 09 15:28:57 +0000 2022
1601237472029323264,da,NO,NO,0,5,YE,Fri Dec 09 15:28:57 +0000 2022
1601237472033505280,en,NO,YES,0,37,"",Fri Dec 09 15:28:57 +0000 2022
1601237472385474562,en,NO,NO,2,0,"",Fri Dec 09 15:28:57 +0000 2022
1601237472406810624,en,NO,YES,0,18,"",Fri Dec 09 15:28:57 +0000 2022
1601237472439984129,en,NO,NO,3,2,"",Fri Dec 09 15:28:57 +0000 2022
1601237472918523904,en,NO,YES,0,1120,"",Fri Dec 09 15:28:57 +0000 2022
1601237473153409024,en,NO,NO,4,0,"",Fri Dec 09 15:28:57 +0000 2022
1601237473388294144,pl,NO,NO,0,0,"",Fri Dec 09 15:28:57 +0000 2022
1601237473581240323,en,NO,YES,0,9147,"",Fri Dec 09 15:28:57 +0000 2022
1601237474080325632,en,NO,YES,0,71,"",Fri Dec 09 15:28:58 +0000 2022
1601237474201997312,es,NO,YES,0,1555,"",Fri Dec 09 15:28:58 +0000 2022
1601237474315218946,en,NO,YES,0,297,"",Fri Dec 09 15:28:58 +0000 2022
1601237474470428674,en,NO,YES,0,1,"",Fri Dec 09 15:28:58 +0000 2022
1601237476076851205,en,NO,NO,0,0,"",Fri Dec 09 15:28:58 +0000 2022
1601237476416585728,ja,NO,YES,0,95,"",Fri Dec 09 15:28:58 +0000 2022
1601237476630093824,en,NO,YES,0,1183,"",Fri Dec 09 15:28:58 +0000 2022
1601237477247029248,en,NO,YES,0,20794,"",Fri Dec 09 15:28:58 +0000 2022
1601237477922336770,en,NO,YES,0,631,"",Fri Dec 09 15:28:58 +0000 2022
1601237478064914437,art,NO,YES,0,436,"",Fri Dec 09 15:28:58 +0000 2022
1601237478144606208,en,NO,YES,0,20,"",Fri Dec 09 15:28:59 +0000 2022
1601237478656348160,en,NO,NO,1,0,"",Fri Dec 09 15:28:59 +0000 2022
1601237478769590279,en,NO,YES,0,43,"",Fri Dec 09 15:28:59 +0000 2022
1601237478823776257,en,NO,YES,0,432,"",Fri Dec 09 15:28:59 +0000 2022
1601237478878453760,en,NO,NO,0,0,"",Fri Dec 09 15:28:59 +0000 2022
1601237479033827329,es,NO,YES,0,270,"",Fri Dec 09 15:28:59 +0000 2022
1601237479268716544,en,NO,NO,0,0,"",Fri Dec 09 15:28:59 +0000 2022
1601237479587446786,en,NO,NO,1,1,"",Fri Dec 09 15:28:59 +0000 2022
1601237479688110080,en,NO,YES,0,9147,"",Fri Dec 09 15:28:59 +0000 2022
1601237480325664772,art,NO,NO,0,0,"",Fri Dec 09 15:28:59 +0000 2022
1601237480908652544,en,NO,YES,0,29267,"",Fri Dec 09 15:28:59 +0000 2022
1601237480967008256,en,NO,YES,0,9648,"",Fri Dec 09 15:28:59 +0000 2022
1601237481432961027,en,NO,NO,14,2,"",Fri Dec 09 15:28:59 +0000 2022
1601237481906909184,en,NO,YES,0,969,"",Fri Dec 09 15:28:59 +0000 2022
1601237482296655872,en,NO,NO,3,0,"",Fri Dec 09 15:28:59 +0000 2022
1601237482363912193,en,NO,YES,0,31,"",Fri Dec 09 15:29:00 +0000 2022
1601237483114491904,en,NO,NO,1,1,"",Fri Dec 09 15:29:00 +0000 2022
1601237483252875264,en,NO,NO,1,0,"",Fri Dec 09 15:29:00 +0000 2022
1601237483291041792,en,NO,YES,0,1397,"",Fri Dec 09 15:29:00 +0000 2022
1601237484062773248,en,NO,YES,0,2064,"",Fri Dec 09 15:29:00 +0000 2022
1601237484121182209,en,NO,NO,8,0,"",Fri Dec 09 15:29:00 +0000 2022
1601237484201201664,en,NO,NO,0,0,"",Fri Dec 09 15:29:00 +0000 2022
1601237484427710467,fr,NO,YES,0,423,"",Fri Dec 09 15:29:00 +0000 2022
1601237484515401728,tr,NO,YES,0,47,"",Fri Dec 09 15:29:00 +0000 2022
1601237484817424386,en,NO,YES,0,5,"",Fri Dec 09 15:29:00 +0000 2022
1601237485207838720,en,NO,NO,0,0,"",Fri Dec 09 15:29:00 +0000 2022
1601237485253627904,en,NO,YES,0,2,"",Fri Dec 09 15:29:00 +0000 2022
1601237485606309889,en,NO,NO,0,0,"",Fri Dec 09 15:29:00 +0000 2022
1601237486210285573,ja,NO,YES,0,148,"",Fri Dec 09 15:29:00 +0000 2022
1601237486352859137,nl,NO,NO,0,0,"",Fri Dec 09 15:29:00 +0000 2022
1601237486516436992,fr,NO,NO,1,0,"",Fri Dec 09 15:29:00 +0000 2022
1601237487397240836,en,NO,NO,4,1,"",Fri Dec 09 15:29:01 +0000 2022
1601237487577272320,pt,NO,NO,5,3,"",Fri Dec 09 15:29:01 +0000 2022
1601237487590211584,en,NO,YES,0,9648,"",Fri Dec 09 15:29:01 +0000 2022
1601237488450015232,en,NO,YES,0,5,"",Fri Dec 09 15:29:01 +0000 2022
1601237488714059777,en,NO,NO,0,0,"",Fri Dec 09 15:29:01 +0000 2022
1601237489871720448,en,NO,NO,0,0,"",Fri Dec 09 15:29:01 +0000 2022
1601237490035482624,pl,NO,YES,0,69,"",Fri Dec 09 15:29:01 +0000 2022
1601237490203242497,en,NO,YES,0,8180,"",Fri Dec 09 15:29:01 +0000 2022
1601237490266157058,en,NO,NO,1,0,"",Fri Dec 09 15:29:01 +0000 2022
1601237491188637697,es,NO,YES,0,3,"",Fri Dec 09 15:29:02 +0000 2022
1601237491436367873,en,NO,YES,0,19,"",Fri Dec 09 15:29:02 +0000 2022
1601237491591180289,en,NO,YES,0,9648,"",Fri Dec 09 15:29:02 +0000 2022
1601237491818074112,it,NO,YES,0,21,"",Fri Dec 09 15:29:02 +0000 2022
1601237491830296576,zxx,NO,NO,9,1,"",Fri Dec 09 15:29:02 +0000 2022
1601237491918721024,pt,NO,YES,0,274,"",Fri Dec 09 15:29:02 +0000 2022
1601237491943555072,en,NO,YES,0,20794,"",Fri Dec 09 15:29:02 +0000 2022
1601237491943899136,en,NO,NO,4,0,"",Fri Dec 09 15:29:02 +0000 2022
1601237492103262209,hi,NO,YES,0,3,"",Fri Dec 09 15:29:02 +0000 2022
1601237492237074434,en,NO,NO,0,0,"",Fri Dec 09 15:29:02 +0000 2022
1601237492237496326,en,NO,YES,0,985,"",Fri Dec 09 15:29:02 +0000 2022
1601237492539469829,en,NO,YES,0,20794,"",Fri Dec 09 15:29:02 +0000 2022
1601237493017448448,en,NO,YES,0,7,"",Fri Dec 09 15:29:02 +0000 2022
1601237493256683522,art,NO,YES,0,436,"",Fri Dec 09 15:29:02 +0000 2022
1601237493739040769,ja,NO,YES,0,1877,"",Fri Dec 09 15:29:02 +0000 2022
1601237494556598273,en,NO,YES,0,9,"",Fri Dec 09 15:29:02 +0000 2022
1601237496284827651,es,NO,YES,0,591,"",Fri Dec 09 15:29:03 +0000 2022
1601237496842567683,en,NO,NO,13,0,"",Fri Dec 09 15:29:03 +0000 2022
1601237497073512448,en,NO,NO,1,0,"",Fri Dec 09 15:29:03 +0000 2022
1601237497199353856,en,NO,YES,0,358,"",Fri Dec 09 15:29:03 +0000 2022
1601237497283244034,en,NO,YES,0,29,"",Fri Dec 09 15:29:03 +0000 2022
1601237497643556866,en,NO,NO,0,0,"",Fri Dec 09 15:29:03 +0000 2022
1601237497694257153,en,NO,YES,0,21933,"",Fri Dec 09 15:29:03 +0000 2022
1601237498281136128,nl,NO,NO,30,1,"",Fri Dec 09 15:29:03 +0000 2022
1601237498382123008,en,NO,NO,2,0,"",Fri Dec 09 15:29:03 +0000 2022
1601237498474115073,en,NO,YES,0,147,"",Fri Dec 09 15:29:03 +0000 2022
1601237498474401793,en,NO,YES,0,257,"",Fri Dec 09 15:29:03 +0000 2022
1601237498516017152,en,NO,YES,0,13,"",Fri Dec 09 15:29:03 +0000 2022
1601237498591870982,en,NO,YES,0,13833,"",Fri Dec 09 15:29:03 +0000 2022
1601237498684133376,en,NO,YES,0,23,"",Fri Dec 09 15:29:03 +0000 2022
1601237498708910080,en,NO,YES,0,4,"",Fri Dec 09 15:29:03 +0000 2022
1601237499351040002,es,NO,YES,0,1034,"",Fri Dec 09 15:29:04 +0000 2022
1601237499376209920,en,NO,YES,0,412,"",Fri Dec 09 15:29:04 +0000 2022
1601237499627835393,es,NO,NO,0,0,"",Fri Dec 09 15:29:04 +0000 2022
1601237499631718401,en,NO,NO,0,0,"",Fri Dec 09 15:29:04 +0000 2022
1601237499866927104,en,NO,NO,0,0,"",Fri Dec 09 15:29:04 +0000 2022
1601237499942408198,en,NO,YES,0,20794,"",Fri Dec 09 15:29:04 +0000 2022
1601237500106006534,en,NO,YES,0,8180,"",Fri Dec 09 15:29:04 +0000 2022
1601237500382662661,en,NO,YES,0,3035,"",Fri Dec 09 15:29:04 +0000 2022
1601237501125210112,fr,NO,YES,0,7,"",Fri Dec 09 15:29:04 +0000 2022
1601237501141979138,fr,NO,YES,0,28,"",Fri Dec 09 15:29:04 +0000 2022
1601237501322354688,en,NO,YES,0,10,"",Fri Dec 09 15:29:04 +0000 2022
1601237501414625282,es,NO,NO,6,0,"",Fri Dec 09 15:29:04 +0000 2022
1601237501414633472,en,NO,YES,0,13833,"",Fri Dec 09 15:29:04 +0000 2022
1601237501754363905,es,NO,YES,0,1592,"",Fri Dec 09 15:29:04 +0000 2022
1601237501926309889,en,NO,YES,0,147,"",Fri Dec 09 15:29:04 +0000 2022
1601237501980860419,en,NO,YES,0,13,"",Fri Dec 09 15:29:04 +0000 2022
1601237502261858304,en,NO,YES,0,29,"",Fri Dec 09 15:29:04 +0000 2022
1601237503033610241,en,NO,NO,1,0,"",Fri Dec 09 15:29:04 +0000 2022
