Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601645467275706368,en,NO,YES,0,712,"",Sat Dec 10 18:30:11 +0000 2022
1601645467368316928,es,NO,NO,0,0,"",Sat Dec 10 18:30:11 +0000 2022
1601645467427045377,en,NO,NO,26,2,"",Sat Dec 10 18:30:11 +0000 2022
1601645467447660544,en,NO,YES,0,1397,"",Sat Dec 10 18:30:11 +0000 2022
1601645467913187328,en,NO,YES,0,24,"",Sat Dec 10 18:30:11 +0000 2022
1601645467926155265,tr,NO,NO,0,0,"",Sat Dec 10 18:30:11 +0000 2022
1601645468488171521,en,NO,NO,1,0,"",Sat Dec 10 18:30:11 +0000 2022
1601645468546924546,en,NO,NO,9,0,"",Sat Dec 10 18:30:11 +0000 2022
1601645468697518080,en,NO,NO,0,0,"",Sat Dec 10 18:30:11 +0000 2022
1601645468832116739,en,NO,YES,0,32,"",Sat Dec 10 18:30:11 +0000 2022
1601645469364805632,zxx,NO,YES,0,641,"",Sat Dec 10 18:30:11 +0000 2022
1601645469779664896,en,NO,YES,0,83,"",Sat Dec 10 18:30:11 +0000 2022
1601645470547181569,en,NO,NO,0,0,"",Sat Dec 10 18:30:11 +0000 2022
1601645470698569728,es,NO,YES,0,9,"",Sat Dec 10 18:30:12 +0000 2022
1601645470887350273,en,NO,YES,0,28,"",Sat Dec 10 18:30:12 +0000 2022
1601645471360901120,en,NO,NO,0,0,"",Sat Dec 10 18:30:12 +0000 2022
1601645471461969922,en,NO,YES,0,126,"",Sat Dec 10 18:30:12 +0000 2022
1601645471470002176,en,NO,YES,0,79,"",Sat Dec 10 18:30:12 +0000 2022
1601645471868387329,es,NO,YES,0,4871,"",Sat Dec 10 18:30:12 +0000 2022
1601645473022214146,es,NO,YES,0,14,"",Sat Dec 10 18:30:12 +0000 2022
1601645473114492933,en,NO,NO,0,0,"",Sat Dec 10 18:30:12 +0000 2022
1601645473378758657,it,NO,NO,8,1,"",Sat Dec 10 18:30:12 +0000 2022
1601645474179534849,en,NO,YES,0,7667,"",Sat Dec 10 18:30:12 +0000 2022
1601645475090034688,en,NO,NO,0,0,"",Sat Dec 10 18:30:13 +0000 2022
1601645475509440513,en,NO,YES,0,44,"",Sat Dec 10 18:30:13 +0000 2022
1601645475588734977,en,NO,YES,0,10601,"",Sat Dec 10 18:30:13 +0000 2022
1601645475983425540,de,NO,YES,0,75,"",Sat Dec 10 18:30:13 +0000 2022
1601645476646121474,it,NO,NO,1,0,IT,Sat Dec 10 18:30:13 +0000 2022
1601645476688035842,en,NO,NO,0,0,"",Sat Dec 10 18:30:13 +0000 2022
1601645476725809155,es,NO,YES,0,260,"",Sat Dec 10 18:30:13 +0000 2022
1601645477199773697,en,NO,NO,0,0,"",Sat Dec 10 18:30:13 +0000 2022
1601645478210580482,en,NO,YES,0,9606,"",Sat Dec 10 18:30:13 +0000 2022
1601645478369628160,fr,NO,YES,0,38,"",Sat Dec 10 18:30:13 +0000 2022
1601645478642581505,de,NO,YES,0,116,"",Sat Dec 10 18:30:13 +0000 2022
1601645479208501248,en,NO,NO,3,0,"",Sat Dec 10 18:30:14 +0000 2022
1601645479217045506,en,NO,NO,0,0,"",Sat Dec 10 18:30:14 +0000 2022
1601645480106405888,en,NO,YES,0,361,"",Sat Dec 10 18:30:14 +0000 2022
1601645480303525888,en,NO,YES,0,101,"",Sat Dec 10 18:30:14 +0000 2022
1601645480450347008,fr,NO,YES,0,345,"",Sat Dec 10 18:30:14 +0000 2022
1601645480940695552,en,NO,YES,0,44,"",Sat Dec 10 18:30:14 +0000 2022
1601645481385693184,qme,NO,NO,0,0,"",Sat Dec 10 18:30:14 +0000 2022
1601645481792507904,en,NO,YES,0,5498,"",Sat Dec 10 18:30:14 +0000 2022
1601645481876410369,en,NO,YES,0,10601,"",Sat Dec 10 18:30:14 +0000 2022
1601645481998036998,en,NO,YES,0,915,"",Sat Dec 10 18:30:14 +0000 2022
1601645482736222208,en,NO,NO,9,3,"",Sat Dec 10 18:30:14 +0000 2022
1601645482983321602,en,NO,YES,0,1571,"",Sat Dec 10 18:30:14 +0000 2022
1601645483159859201,fr,NO,YES,0,8,"",Sat Dec 10 18:30:14 +0000 2022
1601645483222794240,en,NO,NO,1,0,"",Sat Dec 10 18:30:14 +0000 2022
1601645483239215106,en,NO,NO,9,0,"",Sat Dec 10 18:30:14 +0000 2022
1601645483277316097,en,NO,YES,0,72,"",Sat Dec 10 18:30:15 +0000 2022
1601645483310559233,fr,NO,YES,0,18,"",Sat Dec 10 18:30:15 +0000 2022
1601645484086788096,fr,NO,NO,0,0,"",Sat Dec 10 18:30:15 +0000 2022
1601645484426559488,en,NO,YES,0,2,"",Sat Dec 10 18:30:15 +0000 2022
1601645484552032257,qst,NO,NO,0,0,"",Sat Dec 10 18:30:15 +0000 2022
1601645484640124930,fr,NO,YES,0,2,"",Sat Dec 10 18:30:15 +0000 2022
1601645485143429120,en,NO,YES,0,140,"",Sat Dec 10 18:30:15 +0000 2022
1601645485399285760,en,NO,NO,0,0,"",Sat Dec 10 18:30:15 +0000 2022
1601645485642895360,tl,NO,YES,0,11,"",Sat Dec 10 18:30:15 +0000 2022
1601645485743214592,en,NO,NO,0,0,"",Sat Dec 10 18:30:15 +0000 2022
1601645485848023040,en,NO,YES,0,108,"",Sat Dec 10 18:30:15 +0000 2022
1601645485995233281,en,NO,NO,3,0,"",Sat Dec 10 18:30:15 +0000 2022
1601645486456573953,en,NO,YES,0,4271,"",Sat Dec 10 18:30:15 +0000 2022
1601645486594985984,hi,NO,NO,0,0,"",Sat Dec 10 18:30:15 +0000 2022
1601645486662111232,en,NO,YES,0,7667,"",Sat Dec 10 18:30:15 +0000 2022
1601645486775373824,fr,NO,YES,0,147,"",Sat Dec 10 18:30:15 +0000 2022
1601645486964092928,es,NO,YES,0,270,"",Sat Dec 10 18:30:15 +0000 2022
1601645487534137344,fr,NO,YES,0,57,"",Sat Dec 10 18:30:16 +0000 2022
1601645489174515713,es,NO,YES,0,4,"",Sat Dec 10 18:30:16 +0000 2022
1601645489304514561,fr,NO,NO,1,0,"",Sat Dec 10 18:30:16 +0000 2022
1601645489610723329,da,NO,YES,0,16,"",Sat Dec 10 18:30:16 +0000 2022
1601645490294034433,en,NO,YES,0,98,"",Sat Dec 10 18:30:16 +0000 2022
1601645490298552322,en,NO,NO,2,0,"",Sat Dec 10 18:30:16 +0000 2022
1601645490785112064,en,NO,NO,0,0,"",Sat Dec 10 18:30:16 +0000 2022
1601645491120648192,en,NO,YES,0,10601,"",Sat Dec 10 18:30:16 +0000 2022
1601645491187392513,en,NO,YES,0,10601,"",Sat Dec 10 18:30:16 +0000 2022
1601645491707842560,en,NO,YES,0,210,"",Sat Dec 10 18:30:17 +0000 2022
1601645491766276096,en,NO,YES,0,37,"",Sat Dec 10 18:30:17 +0000 2022
1601645492055998464,en,NO,YES,0,27,"",Sat Dec 10 18:30:17 +0000 2022
1601645492357632000,en,NO,NO,1,1,"",Sat Dec 10 18:30:17 +0000 2022
1601645492487671808,es,NO,YES,0,1,"",Sat Dec 10 18:30:17 +0000 2022
1601645492491853825,en,NO,NO,0,0,"",Sat Dec 10 18:30:17 +0000 2022
1601645492651560961,es,NO,NO,2,0,"",Sat Dec 10 18:30:17 +0000 2022
1601645492781215744,en,NO,YES,0,283,"",Sat Dec 10 18:30:17 +0000 2022
1601645492974194688,en,NO,NO,1,0,"",Sat Dec 10 18:30:17 +0000 2022
1601645494337343488,en,NO,NO,0,0,"",Sat Dec 10 18:30:17 +0000 2022
1601645494433812480,en,NO,YES,0,7667,"",Sat Dec 10 18:30:17 +0000 2022
1601645494966833153,en,NO,YES,0,10601,"",Sat Dec 10 18:30:17 +0000 2022
1601645495054905344,en,NO,YES,0,1371,"",Sat Dec 10 18:30:17 +0000 2022
1601645495101059074,en,NO,YES,0,2766,"",Sat Dec 10 18:30:17 +0000 2022
1601645495746965504,en,NO,NO,1,0,"",Sat Dec 10 18:30:17 +0000 2022
1601645495860043776,es,NO,NO,0,0,"",Sat Dec 10 18:30:18 +0000 2022
1601645497038798849,en,NO,YES,0,3120,"",Sat Dec 10 18:30:18 +0000 2022
1601645497038823424,fr,NO,YES,0,30,"",Sat Dec 10 18:30:18 +0000 2022
1601645497344659457,en,NO,YES,0,7667,"",Sat Dec 10 18:30:18 +0000 2022
1601645497441079298,en,NO,YES,0,22,"",Sat Dec 10 18:30:18 +0000 2022
1601645498217410561,en,NO,YES,0,1199,"",Sat Dec 10 18:30:18 +0000 2022
1601645498699489281,en,NO,NO,1,0,"",Sat Dec 10 18:30:18 +0000 2022
1601645500414844928,en,NO,YES,0,2002,"",Sat Dec 10 18:30:19 +0000 2022
1601645500721045504,en,NO,NO,2,0,"",Sat Dec 10 18:30:19 +0000 2022
1601645500817473537,en,NO,YES,0,9605,"",Sat Dec 10 18:30:19 +0000 2022
1601645500817473538,en,NO,YES,0,4,"",Sat Dec 10 18:30:19 +0000 2022
1601645500972773376,tr,NO,NO,115,10,"",Sat Dec 10 18:30:19 +0000 2022
1601645501002448897,en,NO,NO,2,1,"",Sat Dec 10 18:30:19 +0000 2022
1601645501027586048,en,NO,NO,93,2,"",Sat Dec 10 18:30:19 +0000 2022
1601645501157609472,en,NO,YES,0,157,"",Sat Dec 10 18:30:19 +0000 2022
1601645501623193605,pt,NO,NO,0,0,"",Sat Dec 10 18:30:19 +0000 2022
1601645502353018881,en,NO,YES,0,529,"",Sat Dec 10 18:30:19 +0000 2022
1601645502835331072,en,NO,YES,0,529,"",Sat Dec 10 18:30:19 +0000 2022
1601645503124758528,en,NO,YES,0,1489,"",Sat Dec 10 18:30:19 +0000 2022
1601645503724281856,en,NO,NO,0,0,"",Sat Dec 10 18:30:19 +0000 2022
1601645503921672192,en,NO,YES,0,1371,"",Sat Dec 10 18:30:19 +0000 2022
1601645504034922496,en,NO,YES,0,233,"",Sat Dec 10 18:30:19 +0000 2022
1601645504089071618,en,NO,YES,0,7667,"",Sat Dec 10 18:30:19 +0000 2022
1601645504450134017,fr,NO,YES,0,83,"",Sat Dec 10 18:30:20 +0000 2022
1601645504542044160,en,NO,YES,0,168,"",Sat Dec 10 18:30:20 +0000 2022
1601645504630521857,en,NO,YES,0,1,"",Sat Dec 10 18:30:20 +0000 2022
1601645504668237830,fr,NO,YES,0,348,"",Sat Dec 10 18:30:20 +0000 2022
1601645504752136192,fr,NO,YES,0,345,"",Sat Dec 10 18:30:20 +0000 2022
1601645505146068993,de,NO,YES,0,20,"",Sat Dec 10 18:30:20 +0000 2022
1601645505171591170,ja,NO,YES,0,500,"",Sat Dec 10 18:30:20 +0000 2022
1601645505360302080,en,NO,YES,0,685,"",Sat Dec 10 18:30:20 +0000 2022
1601645505679101953,en,NO,YES,0,37,"",Sat Dec 10 18:30:20 +0000 2022
1601645506089754624,en,NO,YES,0,9605,"",Sat Dec 10 18:30:20 +0000 2022
1601645506224324610,en,NO,YES,0,10601,"",Sat Dec 10 18:30:20 +0000 2022
1601645506467594240,en,NO,YES,0,22,"",Sat Dec 10 18:30:20 +0000 2022
1601645506589241345,und,NO,NO,8,5,"",Sat Dec 10 18:30:20 +0000 2022
1601645506643783680,en,NO,NO,1,0,"",Sat Dec 10 18:30:20 +0000 2022
1601645506962542593,pt,NO,YES,0,885,"",Sat Dec 10 18:30:20 +0000 2022
1601645507113553920,en,NO,YES,0,313,"",Sat Dec 10 18:30:20 +0000 2022
1601645507725516801,en,NO,YES,0,277,"",Sat Dec 10 18:30:20 +0000 2022
1601645507805614080,en,NO,YES,0,13,"",Sat Dec 10 18:30:20 +0000 2022
1601645507964592131,en,NO,YES,0,10601,"",Sat Dec 10 18:30:20 +0000 2022
1601645508657053698,es,NO,YES,0,232,"",Sat Dec 10 18:30:21 +0000 2022
1601645508723818497,en,NO,NO,3,0,"",Sat Dec 10 18:30:21 +0000 2022
1601645510443831296,en,NO,YES,0,384,"",Sat Dec 10 18:30:21 +0000 2022
1601645510804537344,es,NO,YES,0,4871,"",Sat Dec 10 18:30:21 +0000 2022
1601645510913191936,en,NO,YES,0,10601,"",Sat Dec 10 18:30:21 +0000 2022
1601645511450075136,en,NO,YES,0,22,"",Sat Dec 10 18:30:21 +0000 2022
1601645512150904832,in,NO,NO,1,13,GB,Sat Dec 10 18:30:21 +0000 2022
1601645512213823488,it,NO,YES,0,187,"",Sat Dec 10 18:30:21 +0000 2022
1601645512436113408,fr,NO,YES,0,92,"",Sat Dec 10 18:30:21 +0000 2022
1601645513346273280,en,NO,YES,0,10780,"",Sat Dec 10 18:30:22 +0000 2022
1601645513744736256,en,NO,NO,3,1,"",Sat Dec 10 18:30:22 +0000 2022
1601645514532921345,en,NO,YES,0,7667,"",Sat Dec 10 18:30:22 +0000 2022
1601645514659069954,it,NO,NO,0,0,"",Sat Dec 10 18:30:22 +0000 2022
1601645514751381504,en,NO,YES,0,254,"",Sat Dec 10 18:30:22 +0000 2022
1601645514784751617,en,NO,YES,0,991,"",Sat Dec 10 18:30:22 +0000 2022
1601645514805895175,en,NO,NO,0,0,"",Sat Dec 10 18:30:22 +0000 2022
1601645514885562368,fr,NO,YES,0,87,"",Sat Dec 10 18:30:22 +0000 2022
1601645515133063169,en,NO,YES,0,538,"",Sat Dec 10 18:30:22 +0000 2022
1601645516018053120,pt,NO,YES,0,1795,"",Sat Dec 10 18:30:22 +0000 2022
1601645516541988864,es,NO,NO,0,0,"",Sat Dec 10 18:30:22 +0000 2022
1601645516978200576,en,NO,YES,0,875,"",Sat Dec 10 18:30:23 +0000 2022
1601645517246992384,it,NO,NO,15,0,"",Sat Dec 10 18:30:23 +0000 2022
1601645518249398272,en,NO,NO,0,0,"",Sat Dec 10 18:30:23 +0000 2022
1601645519004401667,en,NO,YES,0,3466,"",Sat Dec 10 18:30:23 +0000 2022
1601645519667093504,en,NO,YES,0,466,"",Sat Dec 10 18:30:23 +0000 2022
1601645520665006080,en,NO,NO,0,0,"",Sat Dec 10 18:30:23 +0000 2022
1601645520669138944,en,NO,YES,0,64,"",Sat Dec 10 18:30:23 +0000 2022
1601645521168261120,en,NO,NO,0,0,"",Sat Dec 10 18:30:24 +0000 2022
1601645521180844032,en,NO,YES,0,900,"",Sat Dec 10 18:30:24 +0000 2022
1601645522137542656,es,NO,NO,0,0,"",Sat Dec 10 18:30:24 +0000 2022
1601645522330456065,es,NO,YES,0,270,"",Sat Dec 10 18:30:24 +0000 2022
1601645522632478721,en,NO,NO,7,0,"",Sat Dec 10 18:30:24 +0000 2022
1601645522993176579,en,NO,YES,0,14,"",Sat Dec 10 18:30:24 +0000 2022
1601645523286433792,en,NO,YES,0,47,"",Sat Dec 10 18:30:24 +0000 2022
1601645523345498113,en,NO,YES,0,2,"",Sat Dec 10 18:30:24 +0000 2022
1601645523509063680,en,NO,NO,0,0,"",Sat Dec 10 18:30:24 +0000 2022
1601645523567378432,en,NO,NO,1,0,"",Sat Dec 10 18:30:24 +0000 2022
1601645523840438272,en,NO,NO,3,0,"",Sat Dec 10 18:30:24 +0000 2022
1601645524415053824,en,NO,YES,0,3,"",Sat Dec 10 18:30:24 +0000 2022
1601645524536303617,de,NO,YES,0,344,"",Sat Dec 10 18:30:24 +0000 2022
1601645524733423616,es,NO,YES,0,259,"",Sat Dec 10 18:30:24 +0000 2022
1601645525362937856,it,NO,NO,1,1,"",Sat Dec 10 18:30:25 +0000 2022
1601645526596091904,it,NO,YES,0,87,"",Sat Dec 10 18:30:25 +0000 2022
1601645526638030848,en,NO,YES,0,87,"",Sat Dec 10 18:30:25 +0000 2022
1601645526948409346,en,NO,NO,1,1,"",Sat Dec 10 18:30:25 +0000 2022
1601645527099379712,en,NO,YES,0,2878,"",Sat Dec 10 18:30:25 +0000 2022
1601645527342665728,en,NO,YES,0,99,"",Sat Dec 10 18:30:25 +0000 2022
1601645527485255680,en,NO,NO,1,0,"",Sat Dec 10 18:30:25 +0000 2022
1601645527531388928,en,NO,YES,0,174,"",Sat Dec 10 18:30:25 +0000 2022
1601645527799828480,en,NO,YES,0,2341,"",Sat Dec 10 18:30:25 +0000 2022
1601645527929528320,en,NO,NO,0,0,"",Sat Dec 10 18:30:25 +0000 2022
1601645528319946753,und,NO,NO,0,0,"",Sat Dec 10 18:30:25 +0000 2022
1601645528441200641,en,NO,YES,0,529,"",Sat Dec 10 18:30:25 +0000 2022
1601645528630308865,en,NO,YES,0,7667,"",Sat Dec 10 18:30:25 +0000 2022
1601645528793591808,en,NO,NO,1,1,"",Sat Dec 10 18:30:25 +0000 2022
1601645529070718976,it,NO,NO,3,1,"",Sat Dec 10 18:30:25 +0000 2022
1601645529393680384,en,NO,YES,0,405,"",Sat Dec 10 18:30:25 +0000 2022
1601645529691484161,de,NO,YES,0,344,"",Sat Dec 10 18:30:26 +0000 2022
1601645529741824000,en,NO,YES,0,23,"",Sat Dec 10 18:30:26 +0000 2022
1601645529976348672,en,NO,YES,0,55,"",Sat Dec 10 18:30:26 +0000 2022
1601645530081554435,en,NO,NO,245,14,"",Sat Dec 10 18:30:26 +0000 2022
1601645530341601280,zxx,NO,YES,0,641,"",Sat Dec 10 18:30:26 +0000 2022
1601645530438078464,de,NO,YES,0,483,"",Sat Dec 10 18:30:26 +0000 2022
1601645530492198912,en,NO,YES,0,64,"",Sat Dec 10 18:30:26 +0000 2022
1601645530656145408,en,NO,YES,0,60,"",Sat Dec 10 18:30:26 +0000 2022
1601645530781986817,en,NO,NO,0,0,"",Sat Dec 10 18:30:26 +0000 2022
1601645530794590211,en,NO,YES,0,398,"",Sat Dec 10 18:30:26 +0000 2022
1601645531129790464,en,NO,NO,3,0,"",Sat Dec 10 18:30:26 +0000 2022
1601645532166107136,en,NO,YES,0,73,"",Sat Dec 10 18:30:26 +0000 2022
1601645532371628033,en,NO,YES,0,79,"",Sat Dec 10 18:30:26 +0000 2022
1601645532640075778,en,NO,NO,0,0,"",Sat Dec 10 18:30:26 +0000 2022
1601645532640075780,en,NO,NO,1,0,"",Sat Dec 10 18:30:26 +0000 2022
1601645532748750848,pt,NO,YES,0,414,"",Sat Dec 10 18:30:26 +0000 2022
1601645533353119745,zxx,NO,NO,0,0,"",Sat Dec 10 18:30:26 +0000 2022
1601645533411491840,en,NO,YES,0,1083,"",Sat Dec 10 18:30:26 +0000 2022
1601645533562490880,en,NO,YES,0,53,"",Sat Dec 10 18:30:26 +0000 2022
1601645533889585152,art,NO,NO,0,0,"",Sat Dec 10 18:30:27 +0000 2022
1601645534065803264,pl,NO,YES,0,11,"",Sat Dec 10 18:30:27 +0000 2022
1601645534812725248,en,NO,YES,0,1294,"",Sat Dec 10 18:30:27 +0000 2022
1601645534896619521,en,NO,NO,0,0,"",Sat Dec 10 18:30:27 +0000 2022
1601645535928020992,en,NO,YES,0,9605,"",Sat Dec 10 18:30:27 +0000 2022
1601645536515588096,pt,NO,NO,0,0,"",Sat Dec 10 18:30:27 +0000 2022
1601645536540446720,en,NO,YES,0,74,"",Sat Dec 10 18:30:27 +0000 2022
1601645536624664576,en,NO,YES,0,334,"",Sat Dec 10 18:30:27 +0000 2022
1601645537014722561,fr,NO,NO,86,71,"",Sat Dec 10 18:30:27 +0000 2022
1601645537765179392,fr,NO,YES,0,53,"",Sat Dec 10 18:30:27 +0000 2022
1601645537954271234,en,NO,YES,0,119,"",Sat Dec 10 18:30:28 +0000 2022
1601645538394382337,en,NO,NO,0,0,"",Sat Dec 10 18:30:28 +0000 2022
1601645538440400897,en,NO,YES,0,95,"",Sat Dec 10 18:30:28 +0000 2022
1601645538767962113,en,NO,YES,0,9940,"",Sat Dec 10 18:30:28 +0000 2022
1601645539170594816,en,NO,NO,1,0,"",Sat Dec 10 18:30:28 +0000 2022
1601645539271258113,en,NO,NO,5,0,"",Sat Dec 10 18:30:28 +0000 2022
1601645539426439168,fr,NO,YES,0,3,"",Sat Dec 10 18:30:28 +0000 2022
1601645539510358017,hi,NO,YES,0,238,"",Sat Dec 10 18:30:28 +0000 2022
1601645539686481920,en,NO,YES,0,134,"",Sat Dec 10 18:30:28 +0000 2022
1601645539812347904,en,NO,YES,0,15,"",Sat Dec 10 18:30:28 +0000 2022
1601645540726697985,en,NO,NO,0,0,"",Sat Dec 10 18:30:28 +0000 2022
1601645540839927809,hi,NO,NO,0,0,"",Sat Dec 10 18:30:28 +0000 2022
1601645541917863937,es,NO,YES,0,33,"",Sat Dec 10 18:30:28 +0000 2022
1601645541951426560,en,NO,NO,0,0,"",Sat Dec 10 18:30:28 +0000 2022
1601645542429589504,de,NO,NO,1,0,"",Sat Dec 10 18:30:29 +0000 2022
1601645542538633216,en,NO,NO,1,0,"",Sat Dec 10 18:30:29 +0000 2022
1601645542844510210,es,NO,NO,0,0,"",Sat Dec 10 18:30:29 +0000 2022
1601645542995812352,en,NO,YES,0,1068,"",Sat Dec 10 18:30:29 +0000 2022
1601645543100362752,en,NO,YES,0,9,"",Sat Dec 10 18:30:29 +0000 2022
1601645543138426880,en,NO,YES,0,210,"",Sat Dec 10 18:30:29 +0000 2022
1601645545587560448,en,NO,YES,0,900,"",Sat Dec 10 18:30:29 +0000 2022
1601645545860526080,fr,NO,YES,0,5,"",Sat Dec 10 18:30:29 +0000 2022
1601645545881489409,en,NO,NO,0,0,"",Sat Dec 10 18:30:29 +0000 2022
1601645545973780480,en,NO,NO,0,2,"",Sat Dec 10 18:30:29 +0000 2022
1601645546640478209,en,NO,YES,0,361,"",Sat Dec 10 18:30:30 +0000 2022
1601645546686808064,es,NO,YES,0,652,"",Sat Dec 10 18:30:30 +0000 2022
1601645546728722432,en,NO,YES,0,5,"",Sat Dec 10 18:30:30 +0000 2022
1601645546850390016,nl,NO,NO,0,0,"",Sat Dec 10 18:30:30 +0000 2022
1601645547357876226,en,NO,YES,0,875,"",Sat Dec 10 18:30:30 +0000 2022
1601645547437555713,en,NO,YES,0,2341,"",Sat Dec 10 18:30:30 +0000 2022
1601645548297064448,ca,NO,NO,0,0,"",Sat Dec 10 18:30:30 +0000 2022
1601645548351549440,en,NO,NO,2,0,"",Sat Dec 10 18:30:30 +0000 2022
1601645549316616193,en,NO,NO,0,0,"",Sat Dec 10 18:30:30 +0000 2022
1601645549660184576,en,NO,NO,0,0,"",Sat Dec 10 18:30:30 +0000 2022
1601645550600073217,en,NO,YES,0,10601,"",Sat Dec 10 18:30:31 +0000 2022
1601645551233400832,en,NO,YES,0,4271,"",Sat Dec 10 18:30:31 +0000 2022
1601645551329882114,en,NO,YES,0,183,"",Sat Dec 10 18:30:31 +0000 2022
1601645552651075584,en,NO,YES,0,38,"",Sat Dec 10 18:30:31 +0000 2022
1601645552911151105,en,NO,YES,0,184,"",Sat Dec 10 18:30:31 +0000 2022
1601645553062150145,en,NO,YES,0,2341,"",Sat Dec 10 18:30:31 +0000 2022
1601645553179578369,en,NO,YES,0,237,"",Sat Dec 10 18:30:31 +0000 2022
1601645553313411072,pt,NO,NO,3,0,"",Sat Dec 10 18:30:31 +0000 2022
1601645553959718913,en,NO,NO,25,1,"",Sat Dec 10 18:30:31 +0000 2022
1601645554190061568,en,NO,NO,0,0,"",Sat Dec 10 18:30:31 +0000 2022
1601645554223575042,en,NO,NO,1,1,"",Sat Dec 10 18:30:31 +0000 2022
1601645554538516480,en,NO,YES,0,791,"",Sat Dec 10 18:30:31 +0000 2022
1601645554882076672,zh,NO,YES,0,94,"",Sat Dec 10 18:30:32 +0000 2022
1601645555327041536,en,NO,YES,0,5498,"",Sat Dec 10 18:30:32 +0000 2022
1601645555477880833,en,NO,NO,1,0,"",Sat Dec 10 18:30:32 +0000 2022
1601645555494817794,en,NO,NO,0,0,"",Sat Dec 10 18:30:32 +0000 2022
1601645555519614976,en,NO,YES,0,361,"",Sat Dec 10 18:30:32 +0000 2022
1601645555931054080,en,NO,YES,0,168,"",Sat Dec 10 18:30:32 +0000 2022
1601645556429824001,en,NO,YES,0,960,"",Sat Dec 10 18:30:32 +0000 2022
1601645556459220992,fr,NO,YES,0,179,"",Sat Dec 10 18:30:32 +0000 2022
1601645556824444929,en,NO,YES,0,183,"",Sat Dec 10 18:30:32 +0000 2022
1601645556954468352,en,NO,NO,52,10,"",Sat Dec 10 18:30:32 +0000 2022
1601645557042532352,es,NO,YES,0,270,"",Sat Dec 10 18:30:32 +0000 2022
1601645557360914435,qht,NO,NO,0,1,"",Sat Dec 10 18:30:32 +0000 2022
1601645557524885505,en,NO,NO,0,0,"",Sat Dec 10 18:30:32 +0000 2022
1601645558044983297,en,NO,YES,0,1278,"",Sat Dec 10 18:30:32 +0000 2022
1601645558057369604,en,NO,YES,0,86,"",Sat Dec 10 18:30:32 +0000 2022
1601645558187556868,es,NO,YES,0,2170,"",Sat Dec 10 18:30:32 +0000 2022
1601645558267277312,fr,NO,YES,0,348,"",Sat Dec 10 18:30:32 +0000 2022
1601645558560870403,en,NO,YES,0,726,"",Sat Dec 10 18:30:32 +0000 2022
1601645558849933312,en,NO,YES,0,8009,"",Sat Dec 10 18:30:33 +0000 2022
1601645559320043520,en,NO,NO,0,0,"",Sat Dec 10 18:30:33 +0000 2022
1601645559898525696,en,NO,NO,0,0,"",Sat Dec 10 18:30:33 +0000 2022
1601645560364437505,en,NO,NO,3,1,"",Sat Dec 10 18:30:33 +0000 2022
1601645560402173953,zxx,NO,YES,0,2,"",Sat Dec 10 18:30:33 +0000 2022
1601645560628670465,en,NO,YES,0,523,"",Sat Dec 10 18:30:33 +0000 2022
1601645560750276609,en,NO,YES,0,10601,"",Sat Dec 10 18:30:33 +0000 2022
1601645560783843328,en,NO,YES,0,21974,"",Sat Dec 10 18:30:33 +0000 2022
1601645560875753472,en,NO,NO,1,0,"",Sat Dec 10 18:30:33 +0000 2022
1601645561152966657,qst,NO,NO,0,0,"",Sat Dec 10 18:30:33 +0000 2022
1601645562843262976,en,NO,NO,0,0,"",Sat Dec 10 18:30:33 +0000 2022
1601645562998140928,en,NO,YES,0,153,"",Sat Dec 10 18:30:34 +0000 2022
1601645563166220288,en,NO,NO,0,0,"",Sat Dec 10 18:30:34 +0000 2022
1601645563342032897,pt,NO,YES,0,885,"",Sat Dec 10 18:30:34 +0000 2022
1601645563384320001,en,NO,YES,0,10,"",Sat Dec 10 18:30:34 +0000 2022
1601645563698589697,en,NO,NO,4,1,"",Sat Dec 10 18:30:34 +0000 2022
1601645564575174656,en,NO,NO,3,0,"",Sat Dec 10 18:30:34 +0000 2022
1601645564676145152,fr,NO,YES,0,116,"",Sat Dec 10 18:30:34 +0000 2022
1601645564768452608,en,NO,YES,0,2,"",Sat Dec 10 18:30:34 +0000 2022
1601645565309509633,en,NO,NO,7,0,"",Sat Dec 10 18:30:34 +0000 2022
1601645565644722176,en,NO,YES,0,183,"",Sat Dec 10 18:30:34 +0000 2022
1601645565841879042,en,NO,NO,0,0,"",Sat Dec 10 18:30:34 +0000 2022
1601645566404210688,fr,NO,NO,1,1,"",Sat Dec 10 18:30:34 +0000 2022
1601645566483890176,en,NO,YES,0,29,"",Sat Dec 10 18:30:34 +0000 2022
1601645567515693057,es,NO,NO,0,0,"",Sat Dec 10 18:30:35 +0000 2022
1601645567586992128,en,NO,YES,0,344,"",Sat Dec 10 18:30:35 +0000 2022
1601645567603769344,fr,NO,YES,0,74,"",Sat Dec 10 18:30:35 +0000 2022
1601645567612178433,en,NO,NO,0,0,"",Sat Dec 10 18:30:35 +0000 2022
1601645568127774720,en,NO,YES,0,529,"",Sat Dec 10 18:30:35 +0000 2022
1601645569138905089,pt,NO,YES,0,5206,"",Sat Dec 10 18:30:35 +0000 2022
1601645569512181761,es,NO,YES,0,1585,"",Sat Dec 10 18:30:35 +0000 2022
1601645569805807617,en,NO,YES,0,1,"",Sat Dec 10 18:30:35 +0000 2022
