Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599071491001577472,es,NO,NO,0,0,"",Sat Dec 03 16:02:07 +0000 2022
1599071492813176832,en,NO,NO,2,0,"",Sat Dec 03 16:02:07 +0000 2022
1599071492847063040,ja,NO,YES,0,27,"",Sat Dec 03 16:02:07 +0000 2022
1599071493417504768,pt,NO,NO,2,0,"",Sat Dec 03 16:02:07 +0000 2022
1599071493501071361,zh,NO,YES,0,6,"",Sat Dec 03 16:02:08 +0000 2022
1599071493677518848,en,NO,YES,0,79,"",Sat Dec 03 16:02:08 +0000 2022
1599071493941792769,nl,NO,YES,0,22,"",Sat Dec 03 16:02:08 +0000 2022
1599071494381834240,en,NO,NO,3,0,"",Sat Dec 03 16:02:08 +0000 2022
1599071494642237445,es,NO,NO,0,1,"",Sat Dec 03 16:02:08 +0000 2022
1599071495455928320,fr,NO,NO,0,0,"",Sat Dec 03 16:02:08 +0000 2022
1599071495720161280,es,NO,YES,0,567,"",Sat Dec 03 16:02:08 +0000 2022
1599071496168951808,qme,NO,NO,0,0,"",Sat Dec 03 16:02:08 +0000 2022
1599071496185344000,ko,NO,YES,0,41,"",Sat Dec 03 16:02:08 +0000 2022
1599071496718065665,en,NO,YES,0,199,"",Sat Dec 03 16:02:08 +0000 2022
1599071496965861377,en,NO,YES,0,777,"",Sat Dec 03 16:02:08 +0000 2022
1599071497175564289,en,NO,YES,0,11119,"",Sat Dec 03 16:02:08 +0000 2022
1599071498480013317,pt,NO,NO,2,0,"",Sat Dec 03 16:02:09 +0000 2022
1599071498693509120,en,NO,YES,0,179,"",Sat Dec 03 16:02:09 +0000 2022
1599071498874286080,fr,NO,YES,0,1035,"",Sat Dec 03 16:02:09 +0000 2022
1599071499117527040,en,NO,YES,0,6429,"",Sat Dec 03 16:02:09 +0000 2022
1599071499490451456,es,NO,YES,0,4,"",Sat Dec 03 16:02:09 +0000 2022
1599071499557961728,fr,NO,YES,0,69,"",Sat Dec 03 16:02:09 +0000 2022
1599071500299956225,en,NO,YES,0,434,"",Sat Dec 03 16:02:09 +0000 2022
1599071500774305793,pt,NO,YES,0,3057,"",Sat Dec 03 16:02:09 +0000 2022
1599071501939974144,en,NO,YES,0,139,"",Sat Dec 03 16:02:10 +0000 2022
1599071501956718593,en,NO,YES,0,112,"",Sat Dec 03 16:02:10 +0000 2022
1599071502036480001,en,NO,YES,0,1214,"",Sat Dec 03 16:02:10 +0000 2022
1599071502451675136,fr,NO,YES,0,1065,"",Sat Dec 03 16:02:10 +0000 2022
1599071502892429312,en,NO,YES,0,18,"",Sat Dec 03 16:02:10 +0000 2022
1599071502938218496,en,NO,YES,0,2163,"",Sat Dec 03 16:02:10 +0000 2022
1599071503219191809,de,NO,YES,0,22,"",Sat Dec 03 16:02:10 +0000 2022
1599071503366201347,en,NO,NO,0,0,"",Sat Dec 03 16:02:10 +0000 2022
1599071504251392007,en,NO,NO,2,0,"",Sat Dec 03 16:02:10 +0000 2022
1599071504452329472,en,NO,NO,1,0,"",Sat Dec 03 16:02:10 +0000 2022
1599071504909537287,es,NO,YES,0,7,"",Sat Dec 03 16:02:10 +0000 2022
1599071504985362432,en,NO,YES,0,206,"",Sat Dec 03 16:02:10 +0000 2022
1599071505165320192,en,NO,YES,0,207,"",Sat Dec 03 16:02:10 +0000 2022
1599071505194721280,en,NO,YES,0,8682,"",Sat Dec 03 16:02:10 +0000 2022
1599071505421254656,en,NO,NO,0,0,"",Sat Dec 03 16:02:10 +0000 2022
1599071505870385153,es,NO,NO,2,0,"",Sat Dec 03 16:02:10 +0000 2022
1599071506415640576,en,NO,NO,0,0,"",Sat Dec 03 16:02:11 +0000 2022
1599071506495164420,en,NO,NO,4,0,"",Sat Dec 03 16:02:11 +0000 2022
1599071506767962113,es,NO,NO,0,0,"",Sat Dec 03 16:02:11 +0000 2022
1599071507053170690,pt,NO,NO,0,0,"",Sat Dec 03 16:02:11 +0000 2022
1599071507077922817,es,NO,YES,0,21,"",Sat Dec 03 16:02:11 +0000 2022
1599071507300626434,en,NO,NO,8,3,"",Sat Dec 03 16:02:11 +0000 2022
1599071507422269440,es,NO,YES,0,5,"",Sat Dec 03 16:02:11 +0000 2022
1599071507484811264,es,NO,YES,0,12,"",Sat Dec 03 16:02:11 +0000 2022
1599071507535495174,en,NO,NO,0,0,"",Sat Dec 03 16:02:11 +0000 2022
1599071507862257666,en,NO,YES,0,7,"",Sat Dec 03 16:02:11 +0000 2022
1599071508248203264,es,NO,NO,28,18,"",Sat Dec 03 16:02:11 +0000 2022
1599071508504391688,en,NO,YES,0,179,"",Sat Dec 03 16:02:11 +0000 2022
1599071508558667778,en,NO,YES,0,6504,"",Sat Dec 03 16:02:11 +0000 2022
1599071508877352960,es,NO,YES,0,31,"",Sat Dec 03 16:02:11 +0000 2022
1599071509057716224,fr,NO,YES,0,870,"",Sat Dec 03 16:02:11 +0000 2022
1599071509208698880,nl,NO,NO,0,0,"",Sat Dec 03 16:02:11 +0000 2022
1599071509661614080,fr,NO,YES,0,15,"",Sat Dec 03 16:02:11 +0000 2022
1599071509795942400,en,NO,YES,0,887,"",Sat Dec 03 16:02:11 +0000 2022
1599071510098214912,en,NO,YES,0,53,"",Sat Dec 03 16:02:11 +0000 2022
1599071510379245569,ja,NO,YES,0,5,"",Sat Dec 03 16:02:12 +0000 2022
1599071510559277057,en,NO,NO,0,0,"",Sat Dec 03 16:02:12 +0000 2022
1599071510718648321,en,NO,YES,0,4911,"",Sat Dec 03 16:02:12 +0000 2022
1599071510878093312,en,NO,YES,0,12,"",Sat Dec 03 16:02:12 +0000 2022
1599071511331340289,pt,NO,YES,0,3057,"",Sat Dec 03 16:02:12 +0000 2022
1599071511360380928,en,NO,YES,0,44,"",Sat Dec 03 16:02:12 +0000 2022
1599071511754969090,el,NO,YES,0,1,"",Sat Dec 03 16:02:12 +0000 2022
1599071512912613376,en,NO,YES,0,418,"",Sat Dec 03 16:02:12 +0000 2022
1599071512958406656,en,NO,NO,0,0,"",Sat Dec 03 16:02:12 +0000 2022
1599071513583702017,en,NO,NO,0,0,"",Sat Dec 03 16:02:12 +0000 2022
1599071513621110784,en,NO,YES,0,1156,"",Sat Dec 03 16:02:12 +0000 2022
1599071513839226885,en,NO,NO,54,9,"",Sat Dec 03 16:02:12 +0000 2022
1599071514766151680,en,NO,YES,0,3223,"",Sat Dec 03 16:02:13 +0000 2022
1599071514825228288,en,NO,NO,1,0,"",Sat Dec 03 16:02:13 +0000 2022
1599071514862551040,es,NO,YES,0,2485,"",Sat Dec 03 16:02:13 +0000 2022
1599071515966050307,en,NO,YES,0,6,"",Sat Dec 03 16:02:13 +0000 2022
1599071515966074882,en,NO,YES,0,15438,"",Sat Dec 03 16:02:13 +0000 2022
1599071516255170560,en,NO,YES,0,4,"",Sat Dec 03 16:02:13 +0000 2022
1599071516754292736,en,NO,YES,0,13,"",Sat Dec 03 16:02:13 +0000 2022
1599071517974724608,de,NO,NO,1,0,"",Sat Dec 03 16:02:13 +0000 2022
1599071518801408000,en,NO,YES,0,43,"",Sat Dec 03 16:02:14 +0000 2022
1599071518968815616,en,NO,NO,1,0,"",Sat Dec 03 16:02:14 +0000 2022
1599071519451148288,en,NO,YES,0,2378,"",Sat Dec 03 16:02:14 +0000 2022
1599071519786733568,en,NO,YES,0,8682,"",Sat Dec 03 16:02:14 +0000 2022
1599071521016000514,en,NO,YES,0,241,"",Sat Dec 03 16:02:14 +0000 2022
1599071521468993538,fr,NO,NO,0,0,"",Sat Dec 03 16:02:14 +0000 2022
1599071522135887872,en,NO,NO,1,0,"",Sat Dec 03 16:02:14 +0000 2022
1599071522223636482,nl,NO,YES,0,10,"",Sat Dec 03 16:02:14 +0000 2022
1599071522223951872,en,NO,NO,0,0,"",Sat Dec 03 16:02:14 +0000 2022
1599071522471092225,en,NO,YES,0,264,"",Sat Dec 03 16:02:14 +0000 2022
1599071522618216449,es,NO,NO,0,0,"",Sat Dec 03 16:02:14 +0000 2022
1599071522790191104,pl,NO,NO,11,0,"",Sat Dec 03 16:02:15 +0000 2022
1599071523209633793,en,NO,YES,0,90,"",Sat Dec 03 16:02:15 +0000 2022
1599071523993980928,es,NO,YES,0,732,"",Sat Dec 03 16:02:15 +0000 2022
1599071524320944129,en,NO,YES,0,13,"",Sat Dec 03 16:02:15 +0000 2022
1599071524585017345,pt,NO,NO,0,0,"",Sat Dec 03 16:02:15 +0000 2022
1599071524589170688,fr,NO,YES,0,149,"",Sat Dec 03 16:02:15 +0000 2022
1599071524656336901,es,NO,YES,0,2485,"",Sat Dec 03 16:02:15 +0000 2022
1599071524853493760,en,NO,YES,0,1,"",Sat Dec 03 16:02:15 +0000 2022
1599071525130317826,en,NO,YES,0,3223,"",Sat Dec 03 16:02:15 +0000 2022
1599071525893656583,en,NO,YES,0,1,"",Sat Dec 03 16:02:15 +0000 2022
1599071525994479617,nl,NO,NO,0,0,"",Sat Dec 03 16:02:15 +0000 2022
1599071526006816771,en,NO,YES,0,1914,"",Sat Dec 03 16:02:15 +0000 2022
1599071526141440000,en,NO,NO,0,0,"",Sat Dec 03 16:02:15 +0000 2022
1599071526304694272,en,NO,YES,0,3125,"",Sat Dec 03 16:02:15 +0000 2022
1599071526711873536,nl,NO,YES,0,126,"",Sat Dec 03 16:02:15 +0000 2022
1599071526719930369,en,NO,YES,0,2767,"",Sat Dec 03 16:02:15 +0000 2022
1599071527311638529,en,NO,YES,0,52,"",Sat Dec 03 16:02:16 +0000 2022
1599071528087265280,en,NO,YES,0,3,"",Sat Dec 03 16:02:16 +0000 2022
1599071528313769984,pt,NO,YES,0,3057,"",Sat Dec 03 16:02:16 +0000 2022
1599071528330481664,es,NO,YES,0,46,"",Sat Dec 03 16:02:16 +0000 2022
1599071528582545408,en,NO,YES,0,140,"",Sat Dec 03 16:02:16 +0000 2022
1599071528997425152,en,NO,YES,0,99,"",Sat Dec 03 16:02:16 +0000 2022
1599071529043898369,en,NO,YES,0,209,"",Sat Dec 03 16:02:16 +0000 2022
1599071529739788288,es,NO,NO,0,0,"",Sat Dec 03 16:02:16 +0000 2022
1599071530457083904,en,NO,YES,0,383,"",Sat Dec 03 16:02:16 +0000 2022
1599071530775871489,en,NO,YES,0,94,"",Sat Dec 03 16:02:16 +0000 2022
1599071531140718593,en,NO,YES,0,8,"",Sat Dec 03 16:02:16 +0000 2022
1599071531195584514,en,NO,NO,2,0,"",Sat Dec 03 16:02:17 +0000 2022
1599071531719872513,en,NO,YES,0,1563,"",Sat Dec 03 16:02:17 +0000 2022
1599071531816333320,en,NO,YES,0,44,"",Sat Dec 03 16:02:17 +0000 2022
1599071532143480832,en,NO,YES,0,594,"",Sat Dec 03 16:02:17 +0000 2022
1599071533561176064,en,NO,YES,0,97,"",Sat Dec 03 16:02:17 +0000 2022
1599071533607301125,de,NO,YES,0,229,"",Sat Dec 03 16:02:17 +0000 2022
1599071533938274305,en,NO,YES,0,490,"",Sat Dec 03 16:02:17 +0000 2022
1599071534135808001,en,NO,YES,0,6436,"",Sat Dec 03 16:02:17 +0000 2022
1599071535355961344,en,NO,NO,0,0,"",Sat Dec 03 16:02:17 +0000 2022
1599071535821488128,en,NO,NO,1,0,"",Sat Dec 03 16:02:18 +0000 2022
1599071536186433536,fr,NO,NO,3,0,"",Sat Dec 03 16:02:18 +0000 2022
1599071536794972161,en,NO,YES,0,4,"",Sat Dec 03 16:02:18 +0000 2022
1599071536979521536,en,NO,YES,0,2163,"",Sat Dec 03 16:02:18 +0000 2022
1599071537037946880,fr,NO,YES,0,1441,"",Sat Dec 03 16:02:18 +0000 2022
1599071537352839168,pt,NO,YES,0,2842,"",Sat Dec 03 16:02:18 +0000 2022
1599071537369604097,en,NO,NO,263,69,"",Sat Dec 03 16:02:18 +0000 2022
1599071537419931648,en,NO,YES,0,602,"",Sat Dec 03 16:02:18 +0000 2022
1599071537893900288,en,NO,YES,0,6429,"",Sat Dec 03 16:02:18 +0000 2022
1599071537931264000,es,NO,YES,0,24,"",Sat Dec 03 16:02:18 +0000 2022
1599071537973559296,en,NO,NO,0,0,"",Sat Dec 03 16:02:18 +0000 2022
1599071538845667329,en,NO,YES,0,8682,"",Sat Dec 03 16:02:18 +0000 2022
1599071539126620160,es,NO,YES,0,19,"",Sat Dec 03 16:02:18 +0000 2022
1599071539361902592,es,NO,NO,17,9,"",Sat Dec 03 16:02:18 +0000 2022
1599071539416031233,en,NO,YES,0,487,"",Sat Dec 03 16:02:18 +0000 2022
1599071539496116225,fr,NO,YES,0,1,"",Sat Dec 03 16:02:18 +0000 2022
1599071539512905729,en,NO,YES,0,75,"",Sat Dec 03 16:02:18 +0000 2022
1599071539672289281,en,NO,YES,0,86,"",Sat Dec 03 16:02:19 +0000 2022
1599071540397473793,en,NO,YES,0,40,"",Sat Dec 03 16:02:19 +0000 2022
1599071540552773632,en,NO,YES,0,13630,"",Sat Dec 03 16:02:19 +0000 2022
1599071540804734976,en,NO,NO,1,0,"",Sat Dec 03 16:02:19 +0000 2022
1599071540959932417,es,NO,YES,0,581,"",Sat Dec 03 16:02:19 +0000 2022
1599071540997681152,en,NO,YES,0,2774,"",Sat Dec 03 16:02:19 +0000 2022
1599071541236748289,en,NO,YES,0,6429,"",Sat Dec 03 16:02:19 +0000 2022
1599071542133985280,en,NO,YES,0,14,"",Sat Dec 03 16:02:19 +0000 2022
1599071542268215296,en,NO,YES,0,213,"",Sat Dec 03 16:02:19 +0000 2022
1599071542524379136,en,NO,NO,0,0,"",Sat Dec 03 16:02:19 +0000 2022
1599071542822195200,en,NO,YES,0,2799,"",Sat Dec 03 16:02:19 +0000 2022
1599071543052550144,en,NO,YES,0,189,"",Sat Dec 03 16:02:19 +0000 2022
1599071543736532993,fi,NO,YES,0,17,"",Sat Dec 03 16:02:19 +0000 2022
1599071544071708675,en,NO,YES,0,277,"",Sat Dec 03 16:02:20 +0000 2022
1599071544096849920,en,NO,YES,0,6429,"",Sat Dec 03 16:02:20 +0000 2022
1599071544319172608,en,NO,YES,0,212,"",Sat Dec 03 16:02:20 +0000 2022
1599071545305214976,ja,NO,YES,0,77,"",Sat Dec 03 16:02:20 +0000 2022
1599071546080841728,en,NO,YES,0,25,"",Sat Dec 03 16:02:20 +0000 2022
1599071546336681987,en,NO,YES,0,1156,"",Sat Dec 03 16:02:20 +0000 2022
1599071546441891841,es,NO,NO,0,0,"",Sat Dec 03 16:02:20 +0000 2022
1599071546466656257,pt,NO,YES,0,2717,"",Sat Dec 03 16:02:20 +0000 2022
1599071546563522563,en,NO,YES,0,3,"",Sat Dec 03 16:02:20 +0000 2022
1599071546693144577,en,NO,YES,0,1156,"",Sat Dec 03 16:02:20 +0000 2022
1599071548173914114,it,NO,NO,0,0,"",Sat Dec 03 16:02:21 +0000 2022
1599071548177928192,en,NO,YES,0,6429,"",Sat Dec 03 16:02:21 +0000 2022
1599071548727435264,en,NO,YES,0,1156,"",Sat Dec 03 16:02:21 +0000 2022
1599071549146861568,en,NO,NO,5,0,"",Sat Dec 03 16:02:21 +0000 2022
1599071549499142146,en,NO,YES,0,24,"",Sat Dec 03 16:02:21 +0000 2022
1599071549524361217,es,NO,YES,0,3,"",Sat Dec 03 16:02:21 +0000 2022
1599071549562056704,en,NO,NO,1,0,"",Sat Dec 03 16:02:21 +0000 2022
1599071550212173825,qme,NO,NO,0,0,"",Sat Dec 03 16:02:21 +0000 2022
1599071550241902592,in,NO,YES,0,770,"",Sat Dec 03 16:02:21 +0000 2022
1599071550468235264,en,NO,YES,0,277,"",Sat Dec 03 16:02:21 +0000 2022
1599071550765813766,pt,NO,YES,0,3057,"",Sat Dec 03 16:02:21 +0000 2022
1599071550795235328,pt,NO,YES,0,83,"",Sat Dec 03 16:02:21 +0000 2022
1599071550954934272,en,NO,NO,1,0,"",Sat Dec 03 16:02:21 +0000 2022
1599071551202422784,en,NO,YES,0,77,"",Sat Dec 03 16:02:21 +0000 2022
1599071551575724032,en,NO,NO,0,0,"",Sat Dec 03 16:02:21 +0000 2022
1599071551810605058,fr,NO,YES,0,140,"",Sat Dec 03 16:02:21 +0000 2022
1599071552330350592,es,NO,YES,0,63,"",Sat Dec 03 16:02:22 +0000 2022
1599071552380641281,es,NO,YES,0,5989,"",Sat Dec 03 16:02:22 +0000 2022
1599071553018564609,es,NO,YES,0,12,"",Sat Dec 03 16:02:22 +0000 2022
1599071553354096641,en,NO,YES,0,85,"",Sat Dec 03 16:02:22 +0000 2022
1599071553488007168,en,NO,NO,0,0,"",Sat Dec 03 16:02:22 +0000 2022
1599071553848999936,en,NO,NO,5,1,"",Sat Dec 03 16:02:22 +0000 2022
1599071553878036482,ca,NO,YES,0,1,"",Sat Dec 03 16:02:22 +0000 2022
1599071554595622912,tr,NO,YES,0,8,"",Sat Dec 03 16:02:22 +0000 2022
1599071554683314176,es,NO,YES,0,5989,"",Sat Dec 03 16:02:22 +0000 2022
1599071555887435777,en,NO,YES,0,7909,"",Sat Dec 03 16:02:22 +0000 2022
1599071556755333120,de,NO,NO,2,0,"",Sat Dec 03 16:02:23 +0000 2022
1599071557267361798,en,NO,YES,0,19,"",Sat Dec 03 16:02:23 +0000 2022
1599071557388992513,qam,NO,NO,0,0,"",Sat Dec 03 16:02:23 +0000 2022
1599071557669646337,en,NO,YES,0,3677,"",Sat Dec 03 16:02:23 +0000 2022
1599071558102028288,en,NO,YES,0,3,"",Sat Dec 03 16:02:23 +0000 2022
1599071559003435008,en,NO,YES,0,805,"",Sat Dec 03 16:02:23 +0000 2022
1599071559435419650,en,NO,YES,0,14,"",Sat Dec 03 16:02:23 +0000 2022
1599071560278585351,en,NO,NO,0,0,"",Sat Dec 03 16:02:23 +0000 2022
1599071560396025856,ru,NO,YES,0,3,"",Sat Dec 03 16:02:23 +0000 2022
1599071560467632128,en,NO,YES,0,6429,"",Sat Dec 03 16:02:23 +0000 2022
1599071560761237512,es,NO,YES,0,6127,"",Sat Dec 03 16:02:24 +0000 2022
1599071562430545920,en,NO,NO,0,0,"",Sat Dec 03 16:02:24 +0000 2022
1599071562442817537,en,NO,YES,0,1255,"",Sat Dec 03 16:02:24 +0000 2022
1599071562665447428,en,NO,YES,0,10,"",Sat Dec 03 16:02:24 +0000 2022
1599071563818553344,pt,NO,YES,0,3057,"",Sat Dec 03 16:02:24 +0000 2022
1599071564267651074,en,NO,YES,0,834,"",Sat Dec 03 16:02:24 +0000 2022
1599071564292841472,en,NO,NO,1,0,CN,Sat Dec 03 16:02:24 +0000 2022
1599071564703551488,en,NO,NO,2,1,US,Sat Dec 03 16:02:24 +0000 2022
1599071565534019584,fr,NO,YES,0,1065,"",Sat Dec 03 16:02:25 +0000 2022
1599071565571710977,en,NO,NO,350,58,"",Sat Dec 03 16:02:25 +0000 2022
1599071565609840640,en,NO,YES,0,271,"",Sat Dec 03 16:02:25 +0000 2022
1599071565873676289,en,NO,YES,0,2,"",Sat Dec 03 16:02:25 +0000 2022
1599071566100279297,fr,NO,YES,0,149,"",Sat Dec 03 16:02:25 +0000 2022
1599071566213820416,en,NO,YES,0,21,"",Sat Dec 03 16:02:25 +0000 2022
1599071566301495296,en,NO,YES,0,27,"",Sat Dec 03 16:02:25 +0000 2022
1599071567173992448,en,NO,YES,0,215,"",Sat Dec 03 16:02:25 +0000 2022
1599071567425609728,en,NO,YES,0,22,"",Sat Dec 03 16:02:25 +0000 2022
1599071567576674304,es,NO,NO,6,5,"",Sat Dec 03 16:02:25 +0000 2022
1599071567928967168,en,NO,YES,0,1,"",Sat Dec 03 16:02:25 +0000 2022
1599071567970848768,en,NO,NO,0,0,"",Sat Dec 03 16:02:25 +0000 2022
1599071569094942720,en,NO,YES,0,1156,"",Sat Dec 03 16:02:26 +0000 2022
1599071569292464129,en,NO,YES,0,1152,"",Sat Dec 03 16:02:26 +0000 2022
1599071569388572672,pt,NO,YES,0,3057,"",Sat Dec 03 16:02:26 +0000 2022
1599071570068385792,en,NO,YES,0,1,"",Sat Dec 03 16:02:26 +0000 2022
1599071570324238337,pl,NO,YES,0,41,"",Sat Dec 03 16:02:26 +0000 2022
1599071570562936832,es,NO,YES,0,18,"",Sat Dec 03 16:02:26 +0000 2022
1599071570596888576,pt,NO,YES,0,3057,"",Sat Dec 03 16:02:26 +0000 2022
1599071570709737477,de,NO,NO,0,0,"",Sat Dec 03 16:02:26 +0000 2022
1599071571720953856,en,NO,NO,1,0,"",Sat Dec 03 16:02:26 +0000 2022
1599071571854782465,en,NO,YES,0,1091,"",Sat Dec 03 16:02:26 +0000 2022
1599071572228440065,en,NO,YES,0,110,"",Sat Dec 03 16:02:26 +0000 2022
1599071572387512321,qam,NO,NO,0,0,"",Sat Dec 03 16:02:26 +0000 2022
1599071573251543041,en,NO,NO,0,0,"",Sat Dec 03 16:02:27 +0000 2022
1599071574212186113,ar,NO,YES,0,23,"",Sat Dec 03 16:02:27 +0000 2022
1599071574228815872,nl,NO,YES,0,1,"",Sat Dec 03 16:02:27 +0000 2022
1599071574325239808,fr,NO,YES,0,55,"",Sat Dec 03 16:02:27 +0000 2022
1599071574342369281,en,NO,YES,0,11,"",Sat Dec 03 16:02:27 +0000 2022
1599071574539137024,in,NO,NO,3,1,KE,Sat Dec 03 16:02:27 +0000 2022
1599071575361585152,en,NO,YES,0,1255,"",Sat Dec 03 16:02:27 +0000 2022
1599071576250814465,en,NO,YES,0,2163,"",Sat Dec 03 16:02:27 +0000 2022
1599071576447913984,es,NO,NO,21,8,"",Sat Dec 03 16:02:27 +0000 2022
1599071576455946242,es,NO,YES,0,323,"",Sat Dec 03 16:02:27 +0000 2022
1599071576674119681,en,NO,YES,0,12,"",Sat Dec 03 16:02:27 +0000 2022
1599071577932324864,nl,NO,YES,0,16,"",Sat Dec 03 16:02:28 +0000 2022
1599071578876440577,en,NO,NO,0,0,"",Sat Dec 03 16:02:28 +0000 2022
1599071579677171713,en,NO,YES,0,8216,"",Sat Dec 03 16:02:28 +0000 2022
1599071580180877313,en,NO,YES,0,4,"",Sat Dec 03 16:02:28 +0000 2022
1599071580415369217,en,NO,YES,0,13,"",Sat Dec 03 16:02:28 +0000 2022
1599071580461490176,es,NO,YES,0,5989,"",Sat Dec 03 16:02:28 +0000 2022
1599071581933748224,en,NO,YES,0,179,"",Sat Dec 03 16:02:29 +0000 2022
1599071582911352833,de,NO,NO,2,0,"",Sat Dec 03 16:02:29 +0000 2022
1599071583783428096,pt,NO,NO,7,1,"",Sat Dec 03 16:02:29 +0000 2022
1599071584291291136,en,NO,YES,0,199,"",Sat Dec 03 16:02:29 +0000 2022
1599071584446255105,it,NO,NO,0,0,"",Sat Dec 03 16:02:29 +0000 2022
1599071584459055104,en,NO,YES,0,3021,"",Sat Dec 03 16:02:29 +0000 2022
1599071584563605505,en,NO,YES,0,108,"",Sat Dec 03 16:02:29 +0000 2022
1599071584622256129,en,NO,YES,0,18,"",Sat Dec 03 16:02:29 +0000 2022
1599071585071435776,en,NO,YES,0,110,"",Sat Dec 03 16:02:29 +0000 2022
1599071586954670080,en,NO,NO,0,0,"",Sat Dec 03 16:02:30 +0000 2022
1599071587172372480,en,NO,YES,0,8682,"",Sat Dec 03 16:02:30 +0000 2022
1599071587567030274,en,NO,YES,0,10956,"",Sat Dec 03 16:02:30 +0000 2022
1599071587663491072,qme,NO,NO,0,0,"",Sat Dec 03 16:02:30 +0000 2022
1599071587688681473,en,NO,YES,0,24,"",Sat Dec 03 16:02:30 +0000 2022
1599071587852222466,en,NO,NO,0,0,GB,Sat Dec 03 16:02:30 +0000 2022
1599071587919007745,en,NO,YES,0,32,"",Sat Dec 03 16:02:30 +0000 2022
1599071588057755648,es,NO,YES,0,19,"",Sat Dec 03 16:02:30 +0000 2022
1599071588107710465,en,NO,NO,3,0,"",Sat Dec 03 16:02:30 +0000 2022
1599071588405891072,ja,NO,YES,0,10,"",Sat Dec 03 16:02:30 +0000 2022
1599071588703698944,en,NO,NO,0,0,US,Sat Dec 03 16:02:30 +0000 2022
1599071590251393025,es,NO,NO,1,0,"",Sat Dec 03 16:02:31 +0000 2022
1599071590431744000,en,NO,YES,0,139,"",Sat Dec 03 16:02:31 +0000 2022
1599071591513567233,en,NO,NO,0,0,"",Sat Dec 03 16:02:31 +0000 2022
1599071592033632256,en,NO,YES,0,10956,"",Sat Dec 03 16:02:31 +0000 2022
1599071592792805376,nl,NO,YES,0,50,"",Sat Dec 03 16:02:31 +0000 2022
1599071592939601921,en,NO,YES,0,3677,"",Sat Dec 03 16:02:31 +0000 2022
1599071593082236930,en,NO,YES,0,3,"",Sat Dec 03 16:02:31 +0000 2022
1599071593124483073,en,NO,NO,3,0,"",Sat Dec 03 16:02:31 +0000 2022
1599071593577136130,de,NO,NO,0,0,"",Sat Dec 03 16:02:31 +0000 2022
1599071593648775168,en,NO,YES,0,33,"",Sat Dec 03 16:02:31 +0000 2022
1599071594458279936,en,NO,YES,0,27,"",Sat Dec 03 16:02:32 +0000 2022
1599071594835476482,en,NO,NO,0,0,"",Sat Dec 03 16:02:32 +0000 2022
1599071595024502784,es,NO,YES,0,134,"",Sat Dec 03 16:02:32 +0000 2022
1599071596232077312,en,NO,NO,1,1,"",Sat Dec 03 16:02:32 +0000 2022
1599071596299550720,en,NO,YES,0,446,"",Sat Dec 03 16:02:32 +0000 2022
1599071596676730880,en,NO,YES,0,777,"",Sat Dec 03 16:02:32 +0000 2022
1599071597054550017,en,NO,NO,0,1,"",Sat Dec 03 16:02:32 +0000 2022
1599071597293293569,zh,NO,YES,0,4,"",Sat Dec 03 16:02:32 +0000 2022
1599071597528481792,en,NO,NO,0,0,"",Sat Dec 03 16:02:32 +0000 2022
1599071598660968448,en,NO,NO,0,0,"",Sat Dec 03 16:02:33 +0000 2022
1599071598941597697,en,NO,NO,0,0,"",Sat Dec 03 16:02:33 +0000 2022
1599071599142936576,in,NO,NO,1,0,"",Sat Dec 03 16:02:33 +0000 2022
1599071599369793536,en,NO,YES,0,195,"",Sat Dec 03 16:02:33 +0000 2022
1599071600011190273,en,NO,YES,0,520,"",Sat Dec 03 16:02:33 +0000 2022
1599071600321912832,en,NO,YES,0,1643,"",Sat Dec 03 16:02:33 +0000 2022
1599071600543879168,en,NO,NO,15,0,"",Sat Dec 03 16:02:33 +0000 2022
1599071601139781637,en,NO,YES,0,514,"",Sat Dec 03 16:02:33 +0000 2022
1599071601554690048,zh,NO,NO,1,0,"",Sat Dec 03 16:02:33 +0000 2022
1599071603693744131,de,NO,YES,0,764,"",Sat Dec 03 16:02:34 +0000 2022
1599071604218421248,es,NO,YES,0,5,"",Sat Dec 03 16:02:34 +0000 2022
1599071604436131841,en,NO,YES,0,656,"",Sat Dec 03 16:02:34 +0000 2022
1599071604625264640,de,NO,YES,0,150,"",Sat Dec 03 16:02:34 +0000 2022
1599071605480910849,pt,NO,YES,0,3057,"",Sat Dec 03 16:02:34 +0000 2022
1599071606378139648,en,NO,NO,4,0,"",Sat Dec 03 16:02:34 +0000 2022
1599071606483320832,en,NO,NO,52,2,"",Sat Dec 03 16:02:34 +0000 2022
1599071608320454656,en,NO,YES,0,12,"",Sat Dec 03 16:02:35 +0000 2022
1599071608496234497,de,NO,YES,0,443,"",Sat Dec 03 16:02:35 +0000 2022
1599071608622104577,pt,NO,YES,0,246,"",Sat Dec 03 16:02:35 +0000 2022
1599071609054285824,en,NO,NO,0,0,"",Sat Dec 03 16:02:35 +0000 2022
1599071609293508609,en,NO,YES,0,3677,"",Sat Dec 03 16:02:35 +0000 2022
1599071609678987267,en,NO,YES,0,22,"",Sat Dec 03 16:02:35 +0000 2022
1599071609943461890,es,NO,NO,0,0,"",Sat Dec 03 16:02:35 +0000 2022
1599071610131992576,en,NO,YES,0,717,"",Sat Dec 03 16:02:35 +0000 2022
