Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607851340486836224,en,NO,NO,0,0,"",Tue Dec 27 21:30:06 +0000 2022
1607851341938065408,en,NO,NO,1,1,"",Tue Dec 27 21:30:07 +0000 2022
1607851342520795139,en,NO,NO,7,0,"",Tue Dec 27 21:30:07 +0000 2022
1607851344135688193,fr,NO,NO,0,0,"",Tue Dec 27 21:30:07 +0000 2022
1607851344320430080,en,NO,YES,0,86,"",Tue Dec 27 21:30:07 +0000 2022
1607851344672563201,en,NO,YES,0,22,"",Tue Dec 27 21:30:07 +0000 2022
1607851345238790145,it,NO,YES,0,2,"",Tue Dec 27 21:30:07 +0000 2022
1607851345389789191,es,NO,YES,0,36,"",Tue Dec 27 21:30:07 +0000 2022
1607851346941837313,pt,NO,NO,0,0,"",Tue Dec 27 21:30:08 +0000 2022
1607851348053172224,es,NO,NO,0,0,"",Tue Dec 27 21:30:08 +0000 2022
1607851348241833991,en,NO,YES,0,2,"",Tue Dec 27 21:30:08 +0000 2022
1607851348510535680,es,NO,YES,0,100,"",Tue Dec 27 21:30:08 +0000 2022
1607851348623499264,en,NO,YES,0,2,"",Tue Dec 27 21:30:08 +0000 2022
1607851349386952707,pt,NO,NO,0,0,"",Tue Dec 27 21:30:08 +0000 2022
1607851350250979329,en,NO,YES,0,1038,"",Tue Dec 27 21:30:08 +0000 2022
1607851351513464832,en,NO,NO,0,0,"",Tue Dec 27 21:30:09 +0000 2022
1607851352218009600,en,NO,NO,0,0,"",Tue Dec 27 21:30:09 +0000 2022
1607851352889384961,it,NO,YES,0,147,"",Tue Dec 27 21:30:09 +0000 2022
1607851352935305217,en,NO,NO,2,0,"",Tue Dec 27 21:30:09 +0000 2022
1607851354256560128,en,NO,YES,0,5283,"",Tue Dec 27 21:30:09 +0000 2022
1607851354420088834,fr,NO,NO,0,0,"",Tue Dec 27 21:30:09 +0000 2022
1607851354558726144,en,NO,YES,0,1277,"",Tue Dec 27 21:30:10 +0000 2022
1607851354827157504,pt,NO,NO,0,0,"",Tue Dec 27 21:30:10 +0000 2022
1607851354915049473,es,NO,YES,0,69,"",Tue Dec 27 21:30:10 +0000 2022
1607851355120574464,en,NO,YES,0,630,"",Tue Dec 27 21:30:10 +0000 2022
1607851355888095232,en,NO,YES,0,1277,"",Tue Dec 27 21:30:10 +0000 2022
1607851355972173824,pt,NO,YES,0,4323,"",Tue Dec 27 21:30:10 +0000 2022
1607851356173524993,es,NO,YES,0,100,"",Tue Dec 27 21:30:10 +0000 2022
1607851356357812230,es,NO,YES,0,21,"",Tue Dec 27 21:30:10 +0000 2022
1607851356458475522,en,NO,NO,0,0,"",Tue Dec 27 21:30:10 +0000 2022
1607851357624750081,und,NO,YES,0,1,"",Tue Dec 27 21:30:10 +0000 2022
1607851358073532418,pt,NO,YES,0,340,"",Tue Dec 27 21:30:10 +0000 2022
1607851358723665920,en,NO,YES,0,2920,"",Tue Dec 27 21:30:11 +0000 2022
1607851359067570176,es,NO,YES,0,1,"",Tue Dec 27 21:30:11 +0000 2022
1607851359487037440,es,NO,YES,0,1,"",Tue Dec 27 21:30:11 +0000 2022
1607851359516381184,en,NO,YES,0,7498,"",Tue Dec 27 21:30:11 +0000 2022
1607851359692374018,fr,NO,YES,0,11,"",Tue Dec 27 21:30:11 +0000 2022
1607851359721881601,en,NO,YES,0,443,"",Tue Dec 27 21:30:11 +0000 2022
1607851359990071297,en,NO,NO,0,0,"",Tue Dec 27 21:30:11 +0000 2022
1607851360543809539,en,NO,NO,2,0,"",Tue Dec 27 21:30:11 +0000 2022
1607851360682213377,fr,NO,NO,1,0,"",Tue Dec 27 21:30:11 +0000 2022
1607851361282007041,und,NO,NO,0,0,"",Tue Dec 27 21:30:11 +0000 2022
1607851361760346112,en,NO,YES,0,1173,"",Tue Dec 27 21:30:11 +0000 2022
1607851362074726404,en,NO,YES,0,23,"",Tue Dec 27 21:30:11 +0000 2022
1607851362808627207,en,NO,YES,0,1,"",Tue Dec 27 21:30:11 +0000 2022
1607851363244859393,pt,NO,YES,0,335,"",Tue Dec 27 21:30:12 +0000 2022
1607851363437780994,nl,NO,NO,13,6,"",Tue Dec 27 21:30:12 +0000 2022
1607851364083720193,en,NO,NO,0,0,"",Tue Dec 27 21:30:12 +0000 2022
1607851364486635520,en,NO,NO,0,0,"",Tue Dec 27 21:30:12 +0000 2022
1607851364784214017,fr,NO,YES,0,1426,"",Tue Dec 27 21:30:12 +0000 2022
1607851366763962368,nl,NO,YES,0,629,"",Tue Dec 27 21:30:12 +0000 2022
1607851367544098816,es,NO,YES,0,1,"",Tue Dec 27 21:30:13 +0000 2022
1607851367795945472,en,NO,YES,0,419,"",Tue Dec 27 21:30:13 +0000 2022
1607851368055963649,en,NO,YES,0,820,"",Tue Dec 27 21:30:13 +0000 2022
1607851369116876803,en,NO,YES,0,43823,"",Tue Dec 27 21:30:13 +0000 2022
1607851369188265985,es,NO,NO,1,0,"",Tue Dec 27 21:30:13 +0000 2022
1607851370476101632,pt,NO,YES,0,1675,"",Tue Dec 27 21:30:13 +0000 2022
1607851370643886080,en,NO,YES,0,1170,"",Tue Dec 27 21:30:13 +0000 2022
1607851371163963392,en,NO,YES,0,7498,"",Tue Dec 27 21:30:13 +0000 2022
1607851373109837826,en,NO,YES,0,1085,"",Tue Dec 27 21:30:14 +0000 2022
1607851374456307714,en,NO,YES,0,19,"",Tue Dec 27 21:30:14 +0000 2022
1607851375773483008,en,NO,YES,0,1,"",Tue Dec 27 21:30:15 +0000 2022
1607851375786070016,en,NO,NO,0,0,"",Tue Dec 27 21:30:15 +0000 2022
1607851376402661376,pt,NO,NO,0,0,"",Tue Dec 27 21:30:15 +0000 2022
1607851376507342850,en,NO,YES,0,820,"",Tue Dec 27 21:30:15 +0000 2022
1607851377044357120,en,NO,YES,0,853,"",Tue Dec 27 21:30:15 +0000 2022
1607851377522520065,es,NO,YES,0,1,"",Tue Dec 27 21:30:15 +0000 2022
1607851377526464513,en,NO,YES,0,1013,"",Tue Dec 27 21:30:15 +0000 2022
1607851377979527168,en,NO,YES,0,1090,"",Tue Dec 27 21:30:15 +0000 2022
1607851379132858368,en,NO,YES,0,11,"",Tue Dec 27 21:30:15 +0000 2022
1607851379397201924,en,NO,YES,0,1066,"",Tue Dec 27 21:30:15 +0000 2022
1607851379510345728,en,NO,NO,0,0,"",Tue Dec 27 21:30:15 +0000 2022
1607851379564896264,fr,NO,YES,0,7,"",Tue Dec 27 21:30:15 +0000 2022
1607851379636441088,en,NO,YES,0,43823,"",Tue Dec 27 21:30:15 +0000 2022
1607851379799760898,en,NO,YES,0,2184,"",Tue Dec 27 21:30:16 +0000 2022
1607851380672458753,en,NO,YES,0,68,"",Tue Dec 27 21:30:16 +0000 2022
1607851382324740097,en,NO,NO,0,1,"",Tue Dec 27 21:30:16 +0000 2022
1607851383214178304,fr,NO,YES,0,308,"",Tue Dec 27 21:30:16 +0000 2022
1607851383449092098,en,NO,YES,0,25,"",Tue Dec 27 21:30:16 +0000 2022
1607851383708868609,en,NO,YES,0,2358,"",Tue Dec 27 21:30:16 +0000 2022
1607851385038446592,en,NO,YES,0,101,"",Tue Dec 27 21:30:17 +0000 2022
1607851387215548416,en,NO,YES,0,1490,"",Tue Dec 27 21:30:17 +0000 2022
1607851387831947266,pt,NO,NO,1,0,"",Tue Dec 27 21:30:17 +0000 2022
1607851388515815424,en,NO,YES,0,1260,"",Tue Dec 27 21:30:18 +0000 2022
1607851388675162113,en,NO,NO,0,0,"",Tue Dec 27 21:30:18 +0000 2022
1607851388771438595,en,NO,YES,0,768,"",Tue Dec 27 21:30:18 +0000 2022
1607851388914094080,en,NO,NO,0,0,"",Tue Dec 27 21:30:18 +0000 2022
1607851389870395392,en,NO,YES,0,743,"",Tue Dec 27 21:30:18 +0000 2022
1607851389883146241,en,NO,YES,0,630,"",Tue Dec 27 21:30:18 +0000 2022
1607851392646922240,en,NO,YES,0,86,"",Tue Dec 27 21:30:19 +0000 2022
1607851393083400193,en,NO,YES,0,49,"",Tue Dec 27 21:30:19 +0000 2022
1607851393343258625,en,NO,YES,0,769,"",Tue Dec 27 21:30:19 +0000 2022
1607851393888694273,es,NO,YES,0,10,"",Tue Dec 27 21:30:19 +0000 2022
1607851394609848320,es,NO,YES,0,104,"",Tue Dec 27 21:30:19 +0000 2022
1607851394845003776,en,NO,YES,0,5,"",Tue Dec 27 21:30:19 +0000 2022
1607851396170219522,en,NO,YES,0,5379,"",Tue Dec 27 21:30:19 +0000 2022
1607851396535291904,en,NO,NO,0,0,"",Tue Dec 27 21:30:20 +0000 2022
1607851396803723264,de,NO,YES,0,244,"",Tue Dec 27 21:30:20 +0000 2022
1607851397328023552,en,NO,NO,0,0,"",Tue Dec 27 21:30:20 +0000 2022
1607851397420310528,en,NO,NO,0,0,"",Tue Dec 27 21:30:20 +0000 2022
1607851397642612736,en,NO,YES,0,7090,"",Tue Dec 27 21:30:20 +0000 2022
1607851397906677762,en,NO,YES,0,7385,"",Tue Dec 27 21:30:20 +0000 2022
1607851398036848642,en,NO,YES,0,660,"",Tue Dec 27 21:30:20 +0000 2022
1607851398196039681,de,NO,YES,0,3,"",Tue Dec 27 21:30:20 +0000 2022
1607851398355619840,es,NO,YES,0,1065,"",Tue Dec 27 21:30:20 +0000 2022
1607851398409977856,pt,NO,NO,0,0,"",Tue Dec 27 21:30:20 +0000 2022
1607851399928516608,en,NO,YES,0,2094,"",Tue Dec 27 21:30:20 +0000 2022
1607851400121270272,en,NO,YES,0,1726,"",Tue Dec 27 21:30:20 +0000 2022
1607851400180162561,ja,NO,YES,0,1,"",Tue Dec 27 21:30:20 +0000 2022
1607851400389881856,en,NO,YES,0,42,"",Tue Dec 27 21:30:20 +0000 2022
1607851400582635520,en,NO,NO,0,0,"",Tue Dec 27 21:30:20 +0000 2022
1607851400637349888,en,NO,YES,0,5379,"",Tue Dec 27 21:30:21 +0000 2022
1607851400830107651,en,NO,YES,0,997,"",Tue Dec 27 21:30:21 +0000 2022
1607851401182412803,en,NO,NO,0,0,"",Tue Dec 27 21:30:21 +0000 2022
1607851401190977536,en,NO,NO,0,0,"",Tue Dec 27 21:30:21 +0000 2022
1607851401409069056,pt,NO,YES,0,2710,"",Tue Dec 27 21:30:21 +0000 2022
1607851401484423168,fr,NO,NO,0,0,"",Tue Dec 27 21:30:21 +0000 2022
1607851402193428480,en,NO,YES,0,19170,"",Tue Dec 27 21:30:21 +0000 2022
1607851404097474561,pt,NO,YES,0,883,"",Tue Dec 27 21:30:21 +0000 2022
1607851404156076036,es,NO,YES,0,105,"",Tue Dec 27 21:30:21 +0000 2022
1607851404747489280,en,NO,NO,0,0,"",Tue Dec 27 21:30:21 +0000 2022
1607851404852604931,es,NO,YES,0,3884,"",Tue Dec 27 21:30:22 +0000 2022
1607851406681116672,en,NO,YES,0,5,"",Tue Dec 27 21:30:22 +0000 2022
1607851407033659393,en,NO,YES,0,19170,"",Tue Dec 27 21:30:22 +0000 2022
1607851407255691265,en,NO,YES,0,1120,"",Tue Dec 27 21:30:22 +0000 2022
1607851407410855939,en,NO,YES,0,63,"",Tue Dec 27 21:30:22 +0000 2022
1607851407654387712,ja,NO,YES,0,6,"",Tue Dec 27 21:30:22 +0000 2022
1607851408442662913,zh,NO,YES,0,0,"",Tue Dec 27 21:30:22 +0000 2022
1607851409172582403,en,NO,YES,0,3023,"",Tue Dec 27 21:30:23 +0000 2022
1607851409759780864,en,NO,YES,0,2341,"",Tue Dec 27 21:30:23 +0000 2022
1607851411269632003,es,NO,YES,0,589,"",Tue Dec 27 21:30:23 +0000 2022
1607851411676487682,de,NO,YES,0,3,"",Tue Dec 27 21:30:23 +0000 2022
1607851411907248128,en,NO,NO,0,0,"",Tue Dec 27 21:30:23 +0000 2022
1607851412045856768,es,NO,NO,0,0,"",Tue Dec 27 21:30:23 +0000 2022
1607851412557365250,fr,NO,YES,0,1,"",Tue Dec 27 21:30:23 +0000 2022
1607851414050705409,en,NO,YES,0,262,"",Tue Dec 27 21:30:24 +0000 2022
1607851414440615936,es,NO,YES,0,2,"",Tue Dec 27 21:30:24 +0000 2022
1607851414495043586,en,NO,YES,0,144,"",Tue Dec 27 21:30:24 +0000 2022
1607851414495309826,en,NO,YES,0,660,"",Tue Dec 27 21:30:24 +0000 2022
1607851414658895875,en,NO,NO,0,0,US,Tue Dec 27 21:30:24 +0000 2022
1607851414872805376,en,NO,NO,0,0,"",Tue Dec 27 21:30:24 +0000 2022
1607851414902177794,en,NO,YES,0,621,"",Tue Dec 27 21:30:24 +0000 2022
1607851415107694592,en,NO,YES,0,326,"",Tue Dec 27 21:30:24 +0000 2022
1607851415786881025,en,NO,YES,0,976,"",Tue Dec 27 21:30:24 +0000 2022
1607851415837331456,en,NO,YES,0,14098,"",Tue Dec 27 21:30:24 +0000 2022
1607851416407638019,en,NO,YES,0,21,"",Tue Dec 27 21:30:24 +0000 2022
1607851418215391233,es,NO,YES,0,589,"",Tue Dec 27 21:30:25 +0000 2022
1607851419234713600,en,NO,YES,0,2341,"",Tue Dec 27 21:30:25 +0000 2022
1607851419276828672,en,NO,YES,0,234,"",Tue Dec 27 21:30:25 +0000 2022
1607851419658330112,en,NO,NO,0,0,"",Tue Dec 27 21:30:25 +0000 2022
1607851419968892932,es,NO,YES,0,45,"",Tue Dec 27 21:30:25 +0000 2022
1607851420694319105,pt,NO,NO,0,0,"",Tue Dec 27 21:30:25 +0000 2022
1607851421130706945,en,NO,YES,0,6551,"",Tue Dec 27 21:30:25 +0000 2022
1607851422862770176,en,NO,YES,0,28,"",Tue Dec 27 21:30:26 +0000 2022
1607851423110152195,en,NO,YES,0,60918,"",Tue Dec 27 21:30:26 +0000 2022
1607851423202701312,en,NO,NO,0,0,"",Tue Dec 27 21:30:26 +0000 2022
1607851423240265728,en,NO,YES,0,4,"",Tue Dec 27 21:30:26 +0000 2022
1607851423605362689,zh,NO,YES,0,149,"",Tue Dec 27 21:30:26 +0000 2022
1607851425937387522,fr,NO,NO,0,0,"",Tue Dec 27 21:30:27 +0000 2022
1607851426088378368,en,NO,NO,0,0,"",Tue Dec 27 21:30:27 +0000 2022
1607851427539619843,en,NO,YES,0,165,"",Tue Dec 27 21:30:27 +0000 2022
1607851427883372544,es,NO,YES,0,29,"",Tue Dec 27 21:30:27 +0000 2022
1607851428416221184,en,NO,NO,0,0,"",Tue Dec 27 21:30:27 +0000 2022
1607851428718211073,en,NO,NO,0,0,"",Tue Dec 27 21:30:27 +0000 2022
1607851429301047303,en,NO,YES,0,20,"",Tue Dec 27 21:30:27 +0000 2022
1607851430127505411,en,NO,YES,0,815,"",Tue Dec 27 21:30:28 +0000 2022
1607851431599513600,en,NO,NO,0,0,"",Tue Dec 27 21:30:28 +0000 2022
1607851431662612485,en,NO,YES,0,5,"",Tue Dec 27 21:30:28 +0000 2022
1607851432400588801,en,NO,YES,0,78,"",Tue Dec 27 21:30:28 +0000 2022
1607851433105457152,en,NO,YES,0,7385,"",Tue Dec 27 21:30:28 +0000 2022
1607851434862841858,en,NO,YES,0,273,"",Tue Dec 27 21:30:29 +0000 2022
1607851435609460738,en,NO,YES,0,515,"",Tue Dec 27 21:30:29 +0000 2022
1607851435894374400,es,NO,NO,0,0,"",Tue Dec 27 21:30:29 +0000 2022
1607851436368445440,en,NO,YES,0,19170,"",Tue Dec 27 21:30:29 +0000 2022
1607851437681438721,nl,NO,NO,0,0,"",Tue Dec 27 21:30:29 +0000 2022
1607851438008569857,en,NO,NO,0,0,"",Tue Dec 27 21:30:29 +0000 2022
1607851438620778499,fr,NO,YES,0,13,"",Tue Dec 27 21:30:30 +0000 2022
1607851438746800130,en,NO,YES,0,60918,"",Tue Dec 27 21:30:30 +0000 2022
1607851439564460041,es,NO,NO,0,0,"",Tue Dec 27 21:30:30 +0000 2022
1607851439724064769,ja,NO,YES,0,1120,"",Tue Dec 27 21:30:30 +0000 2022
1607851440453681154,es,NO,NO,0,0,"",Tue Dec 27 21:30:30 +0000 2022
1607851440541958145,en,NO,YES,0,115,"",Tue Dec 27 21:30:30 +0000 2022
1607851441384787968,pt,NO,NO,0,0,"",Tue Dec 27 21:30:30 +0000 2022
1607851442399838209,en,NO,NO,0,0,"",Tue Dec 27 21:30:30 +0000 2022
1607851443905761281,en,NO,YES,0,1234,"",Tue Dec 27 21:30:31 +0000 2022
1607851444492959747,en,NO,YES,0,815,"",Tue Dec 27 21:30:31 +0000 2022
1607851444756955136,fr,NO,YES,0,1100,"",Tue Dec 27 21:30:31 +0000 2022
1607851444878680064,en,NO,YES,0,3,"",Tue Dec 27 21:30:31 +0000 2022
1607851445126320129,en,NO,YES,0,1695,"",Tue Dec 27 21:30:31 +0000 2022
1607851445516222470,fr,NO,YES,0,358,"",Tue Dec 27 21:30:31 +0000 2022
1607851448003436547,es,NO,YES,0,27,"",Tue Dec 27 21:30:32 +0000 2022
1607851448951361539,en,NO,YES,0,7385,"",Tue Dec 27 21:30:32 +0000 2022
1607851448989253632,en,NO,NO,0,0,"",Tue Dec 27 21:30:32 +0000 2022
1607851449651699712,fr,NO,YES,0,489,"",Tue Dec 27 21:30:32 +0000 2022
1607851449991528450,es,NO,YES,0,1441,"",Tue Dec 27 21:30:32 +0000 2022
1607851450037850113,en,NO,YES,0,599,"",Tue Dec 27 21:30:32 +0000 2022
1607851450121740288,es,NO,YES,0,151,"",Tue Dec 27 21:30:32 +0000 2022
1607851450151075840,en,NO,NO,0,0,"",Tue Dec 27 21:30:32 +0000 2022
1607851451157708800,en,NO,NO,0,0,"",Tue Dec 27 21:30:33 +0000 2022
1607851451925073927,es,NO,YES,0,351,"",Tue Dec 27 21:30:33 +0000 2022
1607851452751290370,en,NO,YES,0,302,"",Tue Dec 27 21:30:33 +0000 2022
1607851454013886464,es,NO,YES,0,30,"",Tue Dec 27 21:30:33 +0000 2022
1607851454265708544,en,NO,YES,0,113,"",Tue Dec 27 21:30:33 +0000 2022
1607851454307483651,en,NO,YES,0,18,"",Tue Dec 27 21:30:33 +0000 2022
1607851454676475904,es,NO,YES,0,351,"",Tue Dec 27 21:30:33 +0000 2022
1607851455125372929,en,NO,YES,0,2509,"",Tue Dec 27 21:30:33 +0000 2022
1607851457168179201,en,NO,YES,0,60918,"",Tue Dec 27 21:30:34 +0000 2022
1607851457532796933,en,NO,YES,0,790,"",Tue Dec 27 21:30:34 +0000 2022
1607851457600184320,en,NO,YES,0,22,"",Tue Dec 27 21:30:34 +0000 2022
1607851458455830528,en,NO,YES,0,1139,"",Tue Dec 27 21:30:34 +0000 2022
1607851458711670786,en,NO,YES,0,1248,"",Tue Dec 27 21:30:34 +0000 2022
1607851459164639233,en,NO,YES,0,753,"",Tue Dec 27 21:30:34 +0000 2022
1607851459307274242,en,NO,YES,0,4155,"",Tue Dec 27 21:30:34 +0000 2022
1607851459412099073,en,NO,YES,0,632,"",Tue Dec 27 21:30:35 +0000 2022
1607851460037074945,en,NO,YES,0,2,"",Tue Dec 27 21:30:35 +0000 2022
1607851461916123136,es,NO,YES,0,1048,"",Tue Dec 27 21:30:35 +0000 2022
1607851461995823106,en,NO,YES,0,435,"",Tue Dec 27 21:30:35 +0000 2022
1607851463170035713,en,NO,YES,0,1391,"",Tue Dec 27 21:30:35 +0000 2022
1607851465426735104,en,NO,YES,0,3005,"",Tue Dec 27 21:30:36 +0000 2022
1607851465862938624,en,NO,YES,0,5,"",Tue Dec 27 21:30:36 +0000 2022
1607851466076688384,en,NO,YES,0,596,"",Tue Dec 27 21:30:36 +0000 2022
1607851467549085696,en,NO,YES,0,18799,"",Tue Dec 27 21:30:36 +0000 2022
1607851469201641473,en,NO,YES,0,95,"",Tue Dec 27 21:30:37 +0000 2022
1607851469633355779,en,NO,YES,0,138,"",Tue Dec 27 21:30:37 +0000 2022
1607851471604748289,es,NO,NO,0,0,"",Tue Dec 27 21:30:37 +0000 2022
1607851471743193088,it,NO,NO,0,0,"",Tue Dec 27 21:30:37 +0000 2022
1607851472154157059,en,NO,YES,0,1048,"",Tue Dec 27 21:30:38 +0000 2022
1607851472514957319,en,NO,YES,0,583,"",Tue Dec 27 21:30:38 +0000 2022
1607851472557047809,pt,NO,NO,0,0,"",Tue Dec 27 21:30:38 +0000 2022
1607851472565272578,es,NO,NO,0,0,"",Tue Dec 27 21:30:38 +0000 2022
1607851474750672896,pt,NO,YES,0,883,"",Tue Dec 27 21:30:38 +0000 2022
1607851475715096577,en,NO,YES,0,42,"",Tue Dec 27 21:30:38 +0000 2022
1607851476176769024,es,NO,YES,0,73,"",Tue Dec 27 21:30:39 +0000 2022
1607851476608757761,en,NO,YES,0,192,"",Tue Dec 27 21:30:39 +0000 2022
1607851477850116096,en,NO,YES,0,981,"",Tue Dec 27 21:30:39 +0000 2022
1607851478127108096,en,NO,YES,0,12,"",Tue Dec 27 21:30:39 +0000 2022
1607851478672343041,en,NO,YES,0,348,"",Tue Dec 27 21:30:39 +0000 2022
1607851479834198016,fr,NO,YES,0,34,"",Tue Dec 27 21:30:39 +0000 2022
1607851480534454273,en,NO,YES,0,2009,"",Tue Dec 27 21:30:40 +0000 2022
1607851481063124992,en,NO,NO,1,0,"",Tue Dec 27 21:30:40 +0000 2022
1607851481180381186,en,NO,YES,0,1,"",Tue Dec 27 21:30:40 +0000 2022
1607851482157842433,tr,NO,YES,0,11,"",Tue Dec 27 21:30:40 +0000 2022
1607851483634061312,en,NO,YES,0,396,"",Tue Dec 27 21:30:40 +0000 2022
1607851483793395719,es,NO,YES,0,73,"",Tue Dec 27 21:30:40 +0000 2022
1607851484343074816,en,NO,YES,0,1,"",Tue Dec 27 21:30:40 +0000 2022
1607851485122936832,pt,NO,NO,0,0,"",Tue Dec 27 21:30:41 +0000 2022
1607851485131423746,en,NO,NO,0,0,"",Tue Dec 27 21:30:41 +0000 2022
1607851487526281216,en,NO,YES,0,38,"",Tue Dec 27 21:30:41 +0000 2022
1607851488398770176,en,NO,NO,0,0,"",Tue Dec 27 21:30:41 +0000 2022
1607851488570740738,en,NO,NO,0,0,"",Tue Dec 27 21:30:41 +0000 2022
1607851489351041025,en,NO,NO,0,0,"",Tue Dec 27 21:30:42 +0000 2022
1607851491012018176,en,NO,YES,0,1391,"",Tue Dec 27 21:30:42 +0000 2022
1607851491016183809,en,NO,YES,0,28,"",Tue Dec 27 21:30:42 +0000 2022
1607851492748234752,fr,NO,NO,0,0,"",Tue Dec 27 21:30:42 +0000 2022
1607851492844933120,en,NO,YES,0,548,"",Tue Dec 27 21:30:42 +0000 2022
1607851493025058816,en,NO,YES,0,1291,"",Tue Dec 27 21:30:43 +0000 2022
1607851494962782208,en,NO,YES,0,3,"",Tue Dec 27 21:30:43 +0000 2022
1607851497555124226,en,NO,NO,0,0,"",Tue Dec 27 21:30:44 +0000 2022
1607851497685155841,en,NO,YES,0,3542,"",Tue Dec 27 21:30:44 +0000 2022
1607851499245408256,en,NO,YES,0,69,"",Tue Dec 27 21:30:44 +0000 2022
1607851500235284486,de,NO,YES,0,25,"",Tue Dec 27 21:30:44 +0000 2022
1607851500243505154,en,NO,NO,0,0,"",Tue Dec 27 21:30:44 +0000 2022
1607851501036392448,en,NO,YES,0,60918,"",Tue Dec 27 21:30:44 +0000 2022
1607851501225127937,en,NO,YES,0,5775,"",Tue Dec 27 21:30:44 +0000 2022
1607851502315491329,en,NO,NO,0,0,"",Tue Dec 27 21:30:45 +0000 2022
1607851502734827523,de,NO,NO,0,0,"",Tue Dec 27 21:30:45 +0000 2022
1607851503733334016,pt,NO,YES,0,4316,"",Tue Dec 27 21:30:45 +0000 2022
1607851503867363330,en,NO,YES,0,1,"",Tue Dec 27 21:30:45 +0000 2022
1607851505675284482,en,NO,YES,0,385,"",Tue Dec 27 21:30:46 +0000 2022
1607851505889185792,en,NO,YES,0,12,"",Tue Dec 27 21:30:46 +0000 2022
1607851507088777217,en,NO,YES,0,452,"",Tue Dec 27 21:30:46 +0000 2022
1607851507545776129,tr,NO,YES,0,150,"",Tue Dec 27 21:30:46 +0000 2022
1607851507575037952,en,NO,YES,0,413,"",Tue Dec 27 21:30:46 +0000 2022
1607851507835351041,en,NO,YES,0,660,"",Tue Dec 27 21:30:46 +0000 2022
1607851509445955584,en,NO,YES,0,583,"",Tue Dec 27 21:30:46 +0000 2022
1607851509819269120,th,NO,YES,0,17900,"",Tue Dec 27 21:30:47 +0000 2022
1607851510574239746,fr,NO,YES,0,6,"",Tue Dec 27 21:30:47 +0000 2022
1607851510838300680,en,NO,NO,0,0,"",Tue Dec 27 21:30:47 +0000 2022
1607851510892793858,en,NO,YES,0,7385,"",Tue Dec 27 21:30:47 +0000 2022
1607851511018569729,en,NO,YES,0,782,"",Tue Dec 27 21:30:47 +0000 2022
1607851511044014080,en,NO,YES,0,8,"",Tue Dec 27 21:30:47 +0000 2022
1607851512213946371,es,NO,NO,0,0,"",Tue Dec 27 21:30:47 +0000 2022
1607851512902062080,fr,NO,YES,0,462,"",Tue Dec 27 21:30:47 +0000 2022
1607851512981487618,es,NO,NO,0,0,"",Tue Dec 27 21:30:47 +0000 2022
1607851514114052098,es,NO,YES,0,119,"",Tue Dec 27 21:30:48 +0000 2022
1607851514881576960,en,NO,YES,0,2509,"",Tue Dec 27 21:30:48 +0000 2022
1607851517385531392,en,NO,YES,0,19170,"",Tue Dec 27 21:30:48 +0000 2022
1607851517507256320,en,NO,NO,0,0,"",Tue Dec 27 21:30:48 +0000 2022
1607851517909803009,en,NO,YES,0,5275,"",Tue Dec 27 21:30:48 +0000 2022
1607851517939429383,en,NO,YES,0,1139,"",Tue Dec 27 21:30:48 +0000 2022
1607851518614437889,es,NO,NO,0,0,"",Tue Dec 27 21:30:49 +0000 2022
1607851518618927104,en,NO,YES,0,49,"",Tue Dec 27 21:30:49 +0000 2022
1607851519096885250,en,NO,YES,0,981,"",Tue Dec 27 21:30:49 +0000 2022
1607851519554064385,en,NO,NO,0,0,"",Tue Dec 27 21:30:49 +0000 2022
1607851519604318209,pt,NO,YES,0,3,"",Tue Dec 27 21:30:49 +0000 2022
1607851520917401604,es,NO,YES,0,73,"",Tue Dec 27 21:30:49 +0000 2022
1607851521273901057,en,NO,YES,0,599,"",Tue Dec 27 21:30:49 +0000 2022
1607851521714126848,en,NO,YES,0,2133,"",Tue Dec 27 21:30:49 +0000 2022
1607851522481881090,ja,NO,YES,0,30,"",Tue Dec 27 21:30:50 +0000 2022
1607851522519359488,pt,NO,YES,0,1647,"",Tue Dec 27 21:30:50 +0000 2022
1607851522972610560,en,NO,YES,0,302,"",Tue Dec 27 21:30:50 +0000 2022
1607851523198914561,en,NO,YES,0,17,"",Tue Dec 27 21:30:50 +0000 2022
1607851523559784449,en,NO,YES,0,7,"",Tue Dec 27 21:30:50 +0000 2022
1607851525153648640,es,NO,YES,0,589,"",Tue Dec 27 21:30:50 +0000 2022
1607851525174444033,es,NO,NO,0,0,"",Tue Dec 27 21:30:50 +0000 2022
1607851525195370500,en,NO,YES,0,51,"",Tue Dec 27 21:30:50 +0000 2022
1607851525858291713,en,NO,YES,0,6,"",Tue Dec 27 21:30:50 +0000 2022
1607851527049457666,en,NO,YES,0,278,"",Tue Dec 27 21:30:51 +0000 2022
1607851527703519238,en,NO,YES,0,67,"",Tue Dec 27 21:30:51 +0000 2022
1607851527737315328,en,NO,NO,0,0,"",Tue Dec 27 21:30:51 +0000 2022
1607851528026738690,en,NO,YES,0,50,"",Tue Dec 27 21:30:51 +0000 2022
1607851528119025666,en,NO,YES,0,1234,"",Tue Dec 27 21:30:51 +0000 2022
1607851528974667777,en,NO,YES,0,1510,"",Tue Dec 27 21:30:51 +0000 2022
1607851529075318784,en,NO,YES,0,838,"",Tue Dec 27 21:30:51 +0000 2022
