Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600084355996475394,de,NO,YES,0,77,"",Tue Dec 06 11:06:53 +0000 2022
1600084356411797509,en,NO,YES,0,1116,"",Tue Dec 06 11:06:53 +0000 2022
1600084356512460801,en,NO,YES,0,26359,"",Tue Dec 06 11:06:53 +0000 2022
1600084356705714176,en,NO,YES,0,194,"",Tue Dec 06 11:06:53 +0000 2022
1600084356852113408,zxx,NO,YES,0,1,"",Tue Dec 06 11:06:53 +0000 2022
1600084357141725184,en,NO,YES,0,2466,"",Tue Dec 06 11:06:53 +0000 2022
1600084357204549635,zxx,NO,YES,0,4,"",Tue Dec 06 11:06:53 +0000 2022
1600084357531648000,qht,NO,NO,0,0,"",Tue Dec 06 11:06:53 +0000 2022
1600084357644959744,pt,NO,NO,15,5,"",Tue Dec 06 11:06:53 +0000 2022
1600084357657477120,en,NO,YES,0,1775,"",Tue Dec 06 11:06:53 +0000 2022
1600084358915756032,en,NO,NO,0,0,"",Tue Dec 06 11:06:53 +0000 2022
1600084359243272192,hi,NO,NO,8,2,"",Tue Dec 06 11:06:54 +0000 2022
1600084360052363264,en,NO,YES,0,39,"",Tue Dec 06 11:06:54 +0000 2022
1600084360052424705,ko,NO,YES,0,2,"",Tue Dec 06 11:06:54 +0000 2022
1600084360132059136,tr,NO,YES,0,226,"",Tue Dec 06 11:06:54 +0000 2022
1600084360186589184,en,NO,YES,0,596,"",Tue Dec 06 11:06:54 +0000 2022
1600084360585166848,en,NO,NO,1,1,"",Tue Dec 06 11:06:54 +0000 2022
1600084360732217344,en,NO,YES,0,1733,"",Tue Dec 06 11:06:54 +0000 2022
1600084361042432002,en,NO,NO,0,0,"",Tue Dec 06 11:06:54 +0000 2022
1600084361147301894,en,NO,NO,1,0,"",Tue Dec 06 11:06:54 +0000 2022
1600084361365180416,es,NO,YES,0,5942,"",Tue Dec 06 11:06:54 +0000 2022
1600084361545654280,en,NO,YES,0,26359,"",Tue Dec 06 11:06:54 +0000 2022
1600084361646219267,en,NO,NO,3,1,"",Tue Dec 06 11:06:54 +0000 2022
1600084361692401664,en,NO,YES,0,247,"",Tue Dec 06 11:06:54 +0000 2022
1600084362296381441,en,NO,YES,0,4565,"",Tue Dec 06 11:06:54 +0000 2022
1600084362627883008,en,NO,NO,0,0,"",Tue Dec 06 11:06:54 +0000 2022
1600084362925527040,en,NO,YES,0,41852,"",Tue Dec 06 11:06:54 +0000 2022
1600084363110010880,ja,NO,YES,0,350,"",Tue Dec 06 11:06:54 +0000 2022
1600084363613700096,en,NO,YES,0,736,"",Tue Dec 06 11:06:55 +0000 2022
1600084364783931392,zh,NO,NO,0,0,"",Tue Dec 06 11:06:55 +0000 2022
1600084365437853696,en,NO,YES,0,7,"",Tue Dec 06 11:06:55 +0000 2022
1600084365802864643,en,NO,YES,0,100,"",Tue Dec 06 11:06:55 +0000 2022
1600084366650228737,en,NO,YES,0,47,"",Tue Dec 06 11:06:55 +0000 2022
1600084366801408000,en,NO,YES,0,97,"",Tue Dec 06 11:06:55 +0000 2022
1600084367153717248,ja,NO,YES,0,290,"",Tue Dec 06 11:06:55 +0000 2022
1600084367464091649,en,NO,YES,0,287,"",Tue Dec 06 11:06:55 +0000 2022
1600084368453607424,fa,NO,YES,0,90,"",Tue Dec 06 11:06:56 +0000 2022
1600084371024891904,en,NO,YES,0,1674,"",Tue Dec 06 11:06:56 +0000 2022
1600084371251245056,it,NO,YES,0,2,"",Tue Dec 06 11:06:56 +0000 2022
1600084371285110784,en,NO,NO,1,0,"",Tue Dec 06 11:06:56 +0000 2022
1600084371767107584,es,NO,NO,0,0,"",Tue Dec 06 11:06:57 +0000 2022
1600084371842732032,en,NO,NO,1,0,"",Tue Dec 06 11:06:57 +0000 2022
1600084373340008448,de,NO,YES,0,17,"",Tue Dec 06 11:06:57 +0000 2022
1600084374304587776,en,NO,NO,0,0,"",Tue Dec 06 11:06:57 +0000 2022
1600084374497923075,en,NO,YES,0,2494,"",Tue Dec 06 11:06:57 +0000 2022
1600084374678118400,nl,NO,NO,6,4,"",Tue Dec 06 11:06:57 +0000 2022
1600084374854275072,es,NO,NO,0,1,"",Tue Dec 06 11:06:57 +0000 2022
1600084374933815296,es,NO,YES,0,117,"",Tue Dec 06 11:06:57 +0000 2022
1600084375324049410,en,NO,YES,0,5533,"",Tue Dec 06 11:06:57 +0000 2022
1600084375713959939,en,NO,NO,1,0,"",Tue Dec 06 11:06:57 +0000 2022
1600084376120745985,pt,NO,YES,0,4384,"",Tue Dec 06 11:06:58 +0000 2022
1600084376658022401,cs,NO,NO,1,0,"",Tue Dec 06 11:06:58 +0000 2022
1600084376775057410,en,NO,YES,0,1,"",Tue Dec 06 11:06:58 +0000 2022
1600084376842387456,en,NO,YES,0,445,"",Tue Dec 06 11:06:58 +0000 2022
1600084376850923520,ja,NO,YES,0,19,"",Tue Dec 06 11:06:58 +0000 2022
1600084377014218752,fr,NO,YES,0,237,"",Tue Dec 06 11:06:58 +0000 2022
1600084377458786304,en,NO,NO,1,0,"",Tue Dec 06 11:06:58 +0000 2022
1600084377844604930,pt,NO,YES,0,1288,"",Tue Dec 06 11:06:58 +0000 2022
1600084378268278785,en,NO,NO,1,0,"",Tue Dec 06 11:06:58 +0000 2022
1600084378520096770,en,NO,YES,0,26359,"",Tue Dec 06 11:06:58 +0000 2022
1600084378956091393,en,NO,NO,1,0,"",Tue Dec 06 11:06:58 +0000 2022
1600084379241324546,en,NO,YES,0,26359,"",Tue Dec 06 11:06:58 +0000 2022
1600084379509800960,pt,NO,YES,0,19,"",Tue Dec 06 11:06:58 +0000 2022
1600084379677519874,nl,NO,NO,3,0,"",Tue Dec 06 11:06:58 +0000 2022
1600084380801814528,en,NO,NO,0,0,"",Tue Dec 06 11:06:59 +0000 2022
1600084381749903365,en,NO,NO,6,0,"",Tue Dec 06 11:06:59 +0000 2022
1600084381900496896,en,NO,YES,0,41852,"",Tue Dec 06 11:06:59 +0000 2022
1600084382986825728,es,NO,YES,0,197,"",Tue Dec 06 11:06:59 +0000 2022
1600084382995206144,en,NO,YES,0,1,"",Tue Dec 06 11:06:59 +0000 2022
1600084383301455872,es,NO,YES,0,129,"",Tue Dec 06 11:06:59 +0000 2022
1600084384249323520,en,NO,YES,0,21736,"",Tue Dec 06 11:06:59 +0000 2022
1600084386233257984,de,NO,YES,0,146,"",Tue Dec 06 11:07:00 +0000 2022
1600084386644258816,de,NO,NO,6,0,"",Tue Dec 06 11:07:00 +0000 2022
1600084386719756290,pt,NO,NO,0,0,"",Tue Dec 06 11:07:00 +0000 2022
1600084387277803521,fr,NO,YES,0,35,"",Tue Dec 06 11:07:00 +0000 2022
1600084387730595843,en,NO,YES,0,1314,"",Tue Dec 06 11:07:00 +0000 2022
1600084388712419329,en,NO,YES,0,38,"",Tue Dec 06 11:07:01 +0000 2022
1600084388808564737,fr,NO,YES,0,62,"",Tue Dec 06 11:07:01 +0000 2022
1600084389697884160,it,NO,NO,1,0,"",Tue Dec 06 11:07:01 +0000 2022
1600084389912014848,en,NO,YES,0,1,"",Tue Dec 06 11:07:01 +0000 2022
1600084390205280256,en,NO,YES,0,4565,"",Tue Dec 06 11:07:01 +0000 2022
1600084390478024706,de,NO,NO,0,0,"",Tue Dec 06 11:07:01 +0000 2022
1600084390683426816,en,NO,NO,0,0,"",Tue Dec 06 11:07:01 +0000 2022
1600084390779854848,de,NO,NO,0,0,"",Tue Dec 06 11:07:01 +0000 2022
1600084391409029121,en,NO,YES,0,3674,"",Tue Dec 06 11:07:01 +0000 2022
1600084391484497921,en,NO,NO,2,0,"",Tue Dec 06 11:07:01 +0000 2022
1600084391572566017,en,NO,YES,0,9651,"",Tue Dec 06 11:07:01 +0000 2022
1600084392231112704,en,NO,YES,0,1,"",Tue Dec 06 11:07:01 +0000 2022
1600084392256233472,en,NO,YES,0,18780,"",Tue Dec 06 11:07:01 +0000 2022
1600084392776327170,en,NO,YES,0,44,"",Tue Dec 06 11:07:02 +0000 2022
1600084393023791106,en,NO,YES,0,5,"",Tue Dec 06 11:07:02 +0000 2022
1600084393099509760,en,NO,YES,0,41852,"",Tue Dec 06 11:07:02 +0000 2022
1600084393128869888,en,NO,YES,0,1577,"",Tue Dec 06 11:07:02 +0000 2022
1600084393174999040,en,NO,NO,0,0,"",Tue Dec 06 11:07:02 +0000 2022
1600084393598414848,en,NO,YES,0,314,"",Tue Dec 06 11:07:02 +0000 2022
1600084393921433600,en,NO,YES,0,2,"",Tue Dec 06 11:07:02 +0000 2022
1600084394063978501,it,NO,NO,1,0,"",Tue Dec 06 11:07:02 +0000 2022
1600084394630598656,en,NO,NO,0,0,"",Tue Dec 06 11:07:02 +0000 2022
1600084394881929216,pt,NO,YES,0,262,"",Tue Dec 06 11:07:02 +0000 2022
1600084395657789440,en,NO,YES,0,247,"",Tue Dec 06 11:07:02 +0000 2022
1600084396043694080,en,NO,NO,0,0,"",Tue Dec 06 11:07:02 +0000 2022
1600084396437929984,en,NO,YES,0,6,"",Tue Dec 06 11:07:02 +0000 2022
1600084396911955968,fr,NO,YES,0,82,"",Tue Dec 06 11:07:03 +0000 2022
1600084397281406978,en,NO,NO,1,0,"",Tue Dec 06 11:07:03 +0000 2022
1600084397499088896,en,NO,NO,2,0,"",Tue Dec 06 11:07:03 +0000 2022
1600084398094909440,en,NO,YES,0,179,"",Tue Dec 06 11:07:03 +0000 2022
1600084398233325568,en,NO,NO,1,0,"",Tue Dec 06 11:07:03 +0000 2022
1600084398460006401,en,NO,NO,14,6,"",Tue Dec 06 11:07:03 +0000 2022
1600084398614847488,en,NO,NO,0,0,"",Tue Dec 06 11:07:03 +0000 2022
1600084398904410115,pt,NO,NO,0,0,"",Tue Dec 06 11:07:03 +0000 2022
1600084399030423552,th,NO,YES,0,4439,"",Tue Dec 06 11:07:03 +0000 2022
1600084399076384769,fr,NO,NO,1,0,"",Tue Dec 06 11:07:03 +0000 2022
1600084399625711618,en,NO,YES,0,809,"",Tue Dec 06 11:07:03 +0000 2022
1600084400774909952,en,NO,YES,0,13,"",Tue Dec 06 11:07:03 +0000 2022
1600084400884318208,en,NO,NO,1,1,"",Tue Dec 06 11:07:03 +0000 2022
1600084401462734848,en,NO,YES,0,26359,"",Tue Dec 06 11:07:04 +0000 2022
1600084401467146241,en,NO,NO,3,0,"",Tue Dec 06 11:07:04 +0000 2022
1600084402129600512,en,NO,YES,0,857,"",Tue Dec 06 11:07:04 +0000 2022
1600084402390065152,en,NO,NO,0,0,"",Tue Dec 06 11:07:04 +0000 2022
1600084402603585536,en,NO,YES,0,30,"",Tue Dec 06 11:07:04 +0000 2022
1600084402628861953,en,NO,YES,0,449,"",Tue Dec 06 11:07:04 +0000 2022
1600084402645610499,en,NO,YES,0,271,"",Tue Dec 06 11:07:04 +0000 2022
1600084402771398657,en,NO,YES,0,2870,"",Tue Dec 06 11:07:04 +0000 2022
1600084403383717893,en,NO,NO,6,0,"",Tue Dec 06 11:07:04 +0000 2022
1600084403547344897,en,NO,YES,0,3620,"",Tue Dec 06 11:07:04 +0000 2022
1600084403782180865,pt,NO,YES,0,414,"",Tue Dec 06 11:07:04 +0000 2022
1600084404818169856,ja,NO,YES,0,5,"",Tue Dec 06 11:07:04 +0000 2022
1600084405518680064,en,NO,YES,0,146754,"",Tue Dec 06 11:07:05 +0000 2022
1600084405619343360,en,NO,YES,0,349,"",Tue Dec 06 11:07:05 +0000 2022
1600084406173339648,ja,NO,YES,0,11,"",Tue Dec 06 11:07:05 +0000 2022
1600084406319820800,it,NO,NO,3,0,"",Tue Dec 06 11:07:05 +0000 2022
1600084406777294848,es,NO,YES,0,304,"",Tue Dec 06 11:07:05 +0000 2022
1600084406898937856,en,NO,NO,4,0,"",Tue Dec 06 11:07:05 +0000 2022
1600084407947329538,en,NO,YES,0,2962,"",Tue Dec 06 11:07:05 +0000 2022
1600084408446222336,en,NO,YES,0,3298,"",Tue Dec 06 11:07:05 +0000 2022
1600084408522117121,en,NO,NO,3,1,"",Tue Dec 06 11:07:05 +0000 2022
1600084408782192640,ja,NO,NO,0,0,"",Tue Dec 06 11:07:05 +0000 2022
1600084409335435264,de,NO,NO,35,0,"",Tue Dec 06 11:07:05 +0000 2022
1600084409465843712,ja,NO,YES,0,587,"",Tue Dec 06 11:07:06 +0000 2022
1600084412494118912,en,NO,YES,0,13,"",Tue Dec 06 11:07:06 +0000 2022
1600084413282336768,en,NO,YES,0,1494,"",Tue Dec 06 11:07:06 +0000 2022
1600084413429075968,en,NO,YES,0,736,"",Tue Dec 06 11:07:06 +0000 2022
1600084414167363585,en,NO,YES,0,2386,"",Tue Dec 06 11:07:07 +0000 2022
1600084414519660544,in,NO,NO,0,0,"",Tue Dec 06 11:07:07 +0000 2022
1600084414888910848,en,NO,YES,0,5,"",Tue Dec 06 11:07:07 +0000 2022
1600084415060660225,nl,NO,NO,3,0,"",Tue Dec 06 11:07:07 +0000 2022
1600084415131983872,en,NO,YES,0,1919,"",Tue Dec 06 11:07:07 +0000 2022
1600084415408840704,pl,NO,YES,0,11,"",Tue Dec 06 11:07:07 +0000 2022
1600084416193126400,en,NO,YES,0,2504,"",Tue Dec 06 11:07:07 +0000 2022
1600084416297988097,en,NO,NO,0,0,"",Tue Dec 06 11:07:07 +0000 2022
1600084416654503936,es,NO,NO,1,0,"",Tue Dec 06 11:07:07 +0000 2022
1600084416914767873,nl,NO,NO,4,0,"",Tue Dec 06 11:07:07 +0000 2022
1600084418126696448,en,NO,NO,3,2,"",Tue Dec 06 11:07:08 +0000 2022
1600084418416193538,en,NO,NO,2,1,"",Tue Dec 06 11:07:08 +0000 2022
1600084418546343936,de,NO,YES,0,730,"",Tue Dec 06 11:07:08 +0000 2022
1600084418936201217,et,NO,YES,0,19,"",Tue Dec 06 11:07:08 +0000 2022
1600084419007565824,in,NO,YES,0,78,"",Tue Dec 06 11:07:08 +0000 2022
1600084419661819904,fr,NO,NO,0,1,"",Tue Dec 06 11:07:08 +0000 2022
1600084419708342272,en,NO,YES,0,736,"",Tue Dec 06 11:07:08 +0000 2022
1600084420379127815,pt,NO,YES,0,4384,"",Tue Dec 06 11:07:08 +0000 2022
1600084420462989312,fr,NO,YES,0,55,"",Tue Dec 06 11:07:08 +0000 2022
1600084420819443712,es,NO,YES,0,5942,"",Tue Dec 06 11:07:08 +0000 2022
1600084421217951745,fr,NO,YES,0,229,"",Tue Dec 06 11:07:08 +0000 2022
1600084421524492289,en,NO,YES,0,222,"",Tue Dec 06 11:07:08 +0000 2022
1600084421868081154,pt,NO,YES,0,196,"",Tue Dec 06 11:07:08 +0000 2022
1600084422874738688,en,NO,YES,0,384,"",Tue Dec 06 11:07:09 +0000 2022
1600084422929223680,en,NO,NO,4,1,"",Tue Dec 06 11:07:09 +0000 2022
1600084423176658944,en,NO,YES,0,4,"",Tue Dec 06 11:07:09 +0000 2022
1600084423386353666,zh,NO,YES,0,150,"",Tue Dec 06 11:07:09 +0000 2022
1600084423478628352,en,NO,YES,0,13,"",Tue Dec 06 11:07:09 +0000 2022
1600084423822934016,en,NO,NO,5,2,"",Tue Dec 06 11:07:09 +0000 2022
1600084423852011520,en,NO,NO,26,5,"",Tue Dec 06 11:07:09 +0000 2022
1600084423931678721,en,NO,YES,0,1746,"",Tue Dec 06 11:07:09 +0000 2022
1600084423977771008,en,NO,YES,0,41852,"",Tue Dec 06 11:07:09 +0000 2022
1600084424535572480,en,NO,YES,0,1057,"",Tue Dec 06 11:07:09 +0000 2022
1600084424737128449,en,NO,YES,0,41852,"",Tue Dec 06 11:07:09 +0000 2022
1600084425240244224,en,NO,YES,0,21736,"",Tue Dec 06 11:07:09 +0000 2022
1600084425462747136,en,NO,YES,0,33,"",Tue Dec 06 11:07:09 +0000 2022
1600084425827528705,en,NO,NO,0,0,"",Tue Dec 06 11:07:09 +0000 2022
1600084425965830144,es,NO,NO,0,0,"",Tue Dec 06 11:07:09 +0000 2022
1600084426175631361,ja,NO,YES,0,75,"",Tue Dec 06 11:07:09 +0000 2022
1600084427585224704,en,NO,YES,0,4,"",Tue Dec 06 11:07:10 +0000 2022
1600084428096692224,en,NO,NO,4,0,"",Tue Dec 06 11:07:10 +0000 2022
1600084428935467008,es,NO,NO,0,0,"",Tue Dec 06 11:07:10 +0000 2022
1600084429702975488,en,NO,YES,0,202,"",Tue Dec 06 11:07:10 +0000 2022
1600084430302760960,en,NO,NO,0,0,"",Tue Dec 06 11:07:10 +0000 2022
1600084430810488832,de,NO,YES,0,111,"",Tue Dec 06 11:07:11 +0000 2022
1600084431192018944,es,NO,NO,0,0,"",Tue Dec 06 11:07:11 +0000 2022
1600084432643317764,en,NO,NO,0,0,"",Tue Dec 06 11:07:11 +0000 2022
1600084432857157633,en,NO,YES,0,47,"",Tue Dec 06 11:07:11 +0000 2022
1600084432874246144,iw,NO,YES,0,5,"",Tue Dec 06 11:07:11 +0000 2022
1600084433385594881,en,NO,YES,0,377,"",Tue Dec 06 11:07:11 +0000 2022
1600084434237038592,en,NO,YES,0,1676,"",Tue Dec 06 11:07:11 +0000 2022
1600084434245804032,en,NO,YES,0,1929,"",Tue Dec 06 11:07:11 +0000 2022
1600084435033985024,de,NO,YES,0,71,"",Tue Dec 06 11:07:12 +0000 2022
1600084435050692608,en,NO,YES,0,273,"",Tue Dec 06 11:07:12 +0000 2022
1600084435201916928,fr,NO,YES,0,11,"",Tue Dec 06 11:07:12 +0000 2022
1600084435952541697,en,NO,YES,0,4,"",Tue Dec 06 11:07:12 +0000 2022
1600084436325847041,en,NO,YES,0,607,"",Tue Dec 06 11:07:12 +0000 2022
1600084436392943616,en,NO,NO,0,0,"",Tue Dec 06 11:07:12 +0000 2022
1600084436695109634,en,NO,YES,0,9,"",Tue Dec 06 11:07:12 +0000 2022
1600084437152444416,en,NO,YES,0,420,"",Tue Dec 06 11:07:12 +0000 2022
1600084437160558592,en,NO,YES,0,41852,"",Tue Dec 06 11:07:12 +0000 2022
1600084437194006529,en,NO,YES,0,1242,"",Tue Dec 06 11:07:12 +0000 2022
1600084437399613442,en,NO,NO,0,0,"",Tue Dec 06 11:07:12 +0000 2022
1600084437508636675,en,NO,YES,0,13,"",Tue Dec 06 11:07:12 +0000 2022
1600084437705728000,en,NO,YES,0,1758,"",Tue Dec 06 11:07:12 +0000 2022
1600084437772996608,pt,NO,YES,0,4289,"",Tue Dec 06 11:07:12 +0000 2022
1600084437932572672,en,NO,YES,0,1,"",Tue Dec 06 11:07:12 +0000 2022
1600084437936799746,en,NO,YES,0,4,"",Tue Dec 06 11:07:12 +0000 2022
1600084437961580545,de,NO,YES,0,4,"",Tue Dec 06 11:07:12 +0000 2022
1600084439064875008,en,NO,NO,0,0,"",Tue Dec 06 11:07:13 +0000 2022
1600084439161360384,es,NO,YES,0,326,"",Tue Dec 06 11:07:13 +0000 2022
1600084439534403585,pt,NO,NO,0,0,"",Tue Dec 06 11:07:13 +0000 2022
1600084439647649793,en,NO,YES,0,352,"",Tue Dec 06 11:07:13 +0000 2022
1600084439865909249,en,NO,NO,0,0,"",Tue Dec 06 11:07:13 +0000 2022
1600084440444637185,es,NO,YES,0,48,"",Tue Dec 06 11:07:13 +0000 2022
1600084440746786816,en,NO,YES,0,3298,"",Tue Dec 06 11:07:13 +0000 2022
1600084440914329600,en,NO,YES,0,12,"",Tue Dec 06 11:07:13 +0000 2022
1600084440939606017,en,NO,YES,0,1360,"",Tue Dec 06 11:07:13 +0000 2022
1600084440969277440,en,NO,YES,0,1,"",Tue Dec 06 11:07:13 +0000 2022
1600084441048629248,fr,NO,YES,0,8,"",Tue Dec 06 11:07:13 +0000 2022
1600084441069592579,es,NO,NO,0,0,"",Tue Dec 06 11:07:13 +0000 2022
1600084441216430080,en,NO,YES,0,457,"",Tue Dec 06 11:07:13 +0000 2022
1600084441447079936,pt,NO,NO,23,1,"",Tue Dec 06 11:07:13 +0000 2022
1600084441833037824,en,NO,YES,0,138,"",Tue Dec 06 11:07:13 +0000 2022
1600084442432708608,en,NO,YES,0,1111,"",Tue Dec 06 11:07:13 +0000 2022
1600084442684411904,en,NO,YES,0,555,"",Tue Dec 06 11:07:13 +0000 2022
1600084443238084611,fr,NO,YES,0,782,"",Tue Dec 06 11:07:14 +0000 2022
1600084443435237377,en,NO,YES,0,12,"",Tue Dec 06 11:07:14 +0000 2022
1600084443837960192,und,NO,YES,0,130,"",Tue Dec 06 11:07:14 +0000 2022
1600084444177526784,en,NO,YES,0,1733,"",Tue Dec 06 11:07:14 +0000 2022
1600084444387323904,en,NO,YES,0,332,"",Tue Dec 06 11:07:14 +0000 2022
1600084444899004418,en,NO,YES,0,2,"",Tue Dec 06 11:07:14 +0000 2022
1600084445247119362,en,NO,YES,0,455,"",Tue Dec 06 11:07:14 +0000 2022
1600084445956308992,zh,NO,NO,0,0,"",Tue Dec 06 11:07:14 +0000 2022
1600084446291447808,it,NO,YES,0,85,"",Tue Dec 06 11:07:14 +0000 2022
1600084447176843264,ja,NO,YES,0,217,"",Tue Dec 06 11:07:14 +0000 2022
1600084448317386753,en,NO,NO,6,0,"",Tue Dec 06 11:07:15 +0000 2022
1600084448778690561,en,NO,NO,0,0,"",Tue Dec 06 11:07:15 +0000 2022
1600084449466626048,en,NO,YES,0,1645,"",Tue Dec 06 11:07:15 +0000 2022
1600084449739231233,es,NO,YES,0,5942,"",Tue Dec 06 11:07:15 +0000 2022
1600084449932111872,en,NO,NO,2,0,"",Tue Dec 06 11:07:15 +0000 2022
1600084450016215040,en,NO,NO,0,0,"",Tue Dec 06 11:07:15 +0000 2022
1600084450615984128,es,NO,NO,0,0,"",Tue Dec 06 11:07:15 +0000 2022
1600084450825555968,es,NO,YES,0,5944,"",Tue Dec 06 11:07:15 +0000 2022
1600084451215568896,en,NO,YES,0,1494,"",Tue Dec 06 11:07:15 +0000 2022
1600084451500773376,qht,NO,NO,0,0,"",Tue Dec 06 11:07:16 +0000 2022
1600084452008464384,en,NO,YES,0,1405,"",Tue Dec 06 11:07:16 +0000 2022
1600084452033503232,en,NO,YES,0,226,"",Tue Dec 06 11:07:16 +0000 2022
1600084452939423746,en,NO,YES,0,410,"",Tue Dec 06 11:07:16 +0000 2022
1600084453707038720,de,NO,NO,0,0,"",Tue Dec 06 11:07:16 +0000 2022
1600084453761507329,en,NO,YES,0,1861,"",Tue Dec 06 11:07:16 +0000 2022
1600084453803671552,fr,NO,NO,5,2,"",Tue Dec 06 11:07:16 +0000 2022
1600084453803847680,ta,NO,YES,0,233,"",Tue Dec 06 11:07:16 +0000 2022
1600084454357471232,de,NO,NO,1,0,"",Tue Dec 06 11:07:16 +0000 2022
1600084454684340226,en,NO,NO,0,0,"",Tue Dec 06 11:07:16 +0000 2022
1600084454818467841,it,NO,YES,0,177,"",Tue Dec 06 11:07:16 +0000 2022
1600084454843682816,en,NO,YES,0,249,"",Tue Dec 06 11:07:16 +0000 2022
1600084455074373632,en,NO,NO,2,2,"",Tue Dec 06 11:07:16 +0000 2022
1600084455439351808,en,NO,NO,0,0,"",Tue Dec 06 11:07:16 +0000 2022
1600084456680804352,en,NO,YES,0,7,"",Tue Dec 06 11:07:17 +0000 2022
1600084457054416897,ja,NO,YES,0,751,"",Tue Dec 06 11:07:17 +0000 2022
1600084457263964168,en,NO,YES,0,19,"",Tue Dec 06 11:07:17 +0000 2022
1600084457641234432,es,NO,NO,0,0,"",Tue Dec 06 11:07:17 +0000 2022
1600084458362703873,en,NO,YES,0,1168,"",Tue Dec 06 11:07:17 +0000 2022
1600084459163832320,en,NO,YES,0,317,"",Tue Dec 06 11:07:17 +0000 2022
1600084459331518464,en,NO,YES,0,149,"",Tue Dec 06 11:07:17 +0000 2022
1600084459927220225,fr,NO,YES,0,229,"",Tue Dec 06 11:07:18 +0000 2022
1600084460073934849,es,NO,YES,0,571,"",Tue Dec 06 11:07:18 +0000 2022
1600084460459933696,es,NO,YES,0,5942,"",Tue Dec 06 11:07:18 +0000 2022
1600084460556488705,de,NO,YES,0,111,"",Tue Dec 06 11:07:18 +0000 2022
1600084461558779906,tr,NO,NO,44,11,"",Tue Dec 06 11:07:18 +0000 2022
1600084461718216709,it,NO,NO,0,0,"",Tue Dec 06 11:07:18 +0000 2022
1600084462129364993,en,NO,NO,0,0,"",Tue Dec 06 11:07:18 +0000 2022
1600084462309560322,pt,NO,NO,0,0,"",Tue Dec 06 11:07:18 +0000 2022
1600084463538491393,ja,NO,YES,0,139,"",Tue Dec 06 11:07:18 +0000 2022
1600084463849013249,en,NO,YES,0,5,"",Tue Dec 06 11:07:18 +0000 2022
1600084464293462018,qht,NO,NO,0,0,"",Tue Dec 06 11:07:19 +0000 2022
1600084464348016640,de,NO,NO,0,0,"",Tue Dec 06 11:07:19 +0000 2022
1600084464381485059,en,NO,NO,0,0,"",Tue Dec 06 11:07:19 +0000 2022
1600084464884850688,ja,NO,YES,0,256,"",Tue Dec 06 11:07:19 +0000 2022
1600084465291870208,en,NO,YES,0,9531,"",Tue Dec 06 11:07:19 +0000 2022
1600084466067599360,en,NO,YES,0,1,"",Tue Dec 06 11:07:19 +0000 2022
1600084466172678144,fr,NO,YES,0,1810,"",Tue Dec 06 11:07:19 +0000 2022
1600084466655170561,en,NO,YES,0,27,"",Tue Dec 06 11:07:19 +0000 2022
1600084467103592448,en,NO,YES,0,2,"",Tue Dec 06 11:07:19 +0000 2022
1600084467452108800,fr,NO,YES,0,1889,"",Tue Dec 06 11:07:19 +0000 2022
1600084468118654978,es,NO,NO,1,2,"",Tue Dec 06 11:07:19 +0000 2022
1600084468211265539,ja,NO,YES,0,66,"",Tue Dec 06 11:07:20 +0000 2022
1600084468462628864,es,NO,NO,0,0,"",Tue Dec 06 11:07:20 +0000 2022
1600084468702011392,en,NO,YES,0,4,"",Tue Dec 06 11:07:20 +0000 2022
1600084469448204289,en,NO,YES,0,1069,"",Tue Dec 06 11:07:20 +0000 2022
1600084469838336001,en,NO,YES,0,255,"",Tue Dec 06 11:07:20 +0000 2022
1600084470207430656,es,NO,YES,0,5942,"",Tue Dec 06 11:07:20 +0000 2022
1600084470975016960,en,NO,YES,0,6,"",Tue Dec 06 11:07:20 +0000 2022
1600084472267173888,en,NO,NO,0,0,"",Tue Dec 06 11:07:20 +0000 2022
1600084472380420096,en,NO,NO,2,0,"",Tue Dec 06 11:07:21 +0000 2022
1600084472698847233,en,NO,NO,0,0,"",Tue Dec 06 11:07:21 +0000 2022
1600084474162577409,en,NO,YES,0,343,"",Tue Dec 06 11:07:21 +0000 2022
1600084474670198784,en,NO,YES,0,1494,"",Tue Dec 06 11:07:21 +0000 2022
1600084474674364416,es,NO,YES,0,766,"",Tue Dec 06 11:07:21 +0000 2022
1600084475639390209,en,NO,YES,0,160,"",Tue Dec 06 11:07:21 +0000 2022
1600084476737908737,de,NO,NO,4,0,"",Tue Dec 06 11:07:22 +0000 2022
1600084476885086210,zh,NO,YES,0,135,"",Tue Dec 06 11:07:22 +0000 2022
1600084478172352513,zh,NO,NO,0,0,"",Tue Dec 06 11:07:22 +0000 2022
1600084478256246785,de,NO,YES,0,210,"",Tue Dec 06 11:07:22 +0000 2022
1600084478830977024,en,NO,YES,0,148,"",Tue Dec 06 11:07:22 +0000 2022
1600084478851850241,ja,NO,YES,0,141,"",Tue Dec 06 11:07:22 +0000 2022
1600084478906568705,en,NO,YES,0,43,"",Tue Dec 06 11:07:22 +0000 2022
1600084479779147778,pt,NO,YES,0,262,"",Tue Dec 06 11:07:22 +0000 2022
1600084482513506304,fr,NO,NO,0,0,"",Tue Dec 06 11:07:23 +0000 2022
1600084482593153026,en,NO,YES,0,2885,"",Tue Dec 06 11:07:23 +0000 2022
1600084483872473088,en,NO,YES,0,122,"",Tue Dec 06 11:07:23 +0000 2022
