Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602263104905248768,zh,NO,NO,1,0,"",Mon Dec 12 11:24:27 +0000 2022
1602263105366417408,en,NO,YES,0,5764,"",Mon Dec 12 11:24:27 +0000 2022
1602263105463001088,und,NO,NO,0,0,"",Mon Dec 12 11:24:27 +0000 2022
1602263105811402752,el,NO,NO,1,0,"",Mon Dec 12 11:24:27 +0000 2022
1602263105995669505,en,NO,YES,0,7,"",Mon Dec 12 11:24:27 +0000 2022
1602263106285178880,en,NO,YES,0,397,"",Mon Dec 12 11:24:27 +0000 2022
1602263106683559938,en,NO,NO,2,0,"",Mon Dec 12 11:24:27 +0000 2022
1602263107124232193,fr,NO,YES,0,2274,"",Mon Dec 12 11:24:28 +0000 2022
1602263107371503616,en,NO,YES,0,63,"",Mon Dec 12 11:24:28 +0000 2022
1602263107799482369,en,NO,NO,2,0,"",Mon Dec 12 11:24:28 +0000 2022
1602263108021526529,en,NO,YES,0,7,"",Mon Dec 12 11:24:28 +0000 2022
1602263108302831617,ja,NO,YES,0,5,"",Mon Dec 12 11:24:28 +0000 2022
1602263108591882241,en,NO,YES,0,1,"",Mon Dec 12 11:24:28 +0000 2022
1602263109497929731,en,NO,YES,0,681,"",Mon Dec 12 11:24:28 +0000 2022
1602263109653127169,pt,NO,NO,0,1,"",Mon Dec 12 11:24:28 +0000 2022
1602263109728702465,en,NO,YES,0,1764,"",Mon Dec 12 11:24:28 +0000 2022
1602263110156288000,en,NO,YES,0,519,"",Mon Dec 12 11:24:28 +0000 2022
1602263110353649664,en,NO,YES,0,13710,"",Mon Dec 12 11:24:28 +0000 2022
1602263110404001792,de,NO,YES,0,592,"",Mon Dec 12 11:24:28 +0000 2022
1602263110491963393,en,NO,YES,0,171,"",Mon Dec 12 11:24:28 +0000 2022
1602263111528230917,en,NO,YES,0,13,"",Mon Dec 12 11:24:29 +0000 2022
1602263111632822273,es,NO,NO,3,0,"",Mon Dec 12 11:24:29 +0000 2022
1602263111922114560,en,NO,YES,0,49,"",Mon Dec 12 11:24:29 +0000 2022
1602263113189175296,th,NO,YES,0,2949,"",Mon Dec 12 11:24:29 +0000 2022
1602263113511870465,en,NO,YES,0,20212,"",Mon Dec 12 11:24:29 +0000 2022
1602263113717665792,es,NO,NO,88,20,"",Mon Dec 12 11:24:29 +0000 2022
1602263114325557250,en,NO,YES,0,53,"",Mon Dec 12 11:24:29 +0000 2022
1602263115315515392,es,NO,NO,32,3,"",Mon Dec 12 11:24:29 +0000 2022
1602263115441340422,en,NO,NO,0,0,"",Mon Dec 12 11:24:29 +0000 2022
1602263115625906177,en,NO,YES,0,7446,"",Mon Dec 12 11:24:30 +0000 2022
1602263115827187714,en,NO,YES,0,14875,"",Mon Dec 12 11:24:30 +0000 2022
1602263116334645250,es,NO,NO,10,6,"",Mon Dec 12 11:24:30 +0000 2022
1602263116418813952,en,NO,NO,0,0,"",Mon Dec 12 11:24:30 +0000 2022
1602263116967985154,pt,NO,NO,7,1,"",Mon Dec 12 11:24:30 +0000 2022
1602263117077118977,en,NO,YES,0,4391,"",Mon Dec 12 11:24:30 +0000 2022
1602263117370630146,en,NO,YES,0,3093,"",Mon Dec 12 11:24:30 +0000 2022
1602263117874053122,it,NO,YES,0,4,"",Mon Dec 12 11:24:30 +0000 2022
1602263117899390976,en,NO,YES,0,109,"",Mon Dec 12 11:24:30 +0000 2022
1602263118192803840,en,NO,YES,0,20212,"",Mon Dec 12 11:24:30 +0000 2022
1602263118868090881,en,NO,YES,0,6,"",Mon Dec 12 11:24:30 +0000 2022
1602263118926716928,en,NO,YES,0,1094,"",Mon Dec 12 11:24:30 +0000 2022
1602263119153303553,zxx,NO,NO,0,0,"",Mon Dec 12 11:24:30 +0000 2022
1602263120059240449,qht,NO,NO,47,12,"",Mon Dec 12 11:24:31 +0000 2022
1602263120323391493,en,NO,NO,0,0,"",Mon Dec 12 11:24:31 +0000 2022
1602263120411516936,en,NO,YES,0,17473,"",Mon Dec 12 11:24:31 +0000 2022
1602263120843620352,en,NO,YES,0,439,"",Mon Dec 12 11:24:31 +0000 2022
1602263121258811392,en,NO,YES,0,2,"",Mon Dec 12 11:24:31 +0000 2022
1602263121263038464,en,NO,NO,0,0,"",Mon Dec 12 11:24:31 +0000 2022
1602263121363701761,en,NO,YES,0,47,"",Mon Dec 12 11:24:31 +0000 2022
1602263121686585345,de,NO,YES,0,1501,"",Mon Dec 12 11:24:31 +0000 2022
1602263121820876800,en,NO,YES,0,431,"",Mon Dec 12 11:24:31 +0000 2022
1602263121896390656,de,NO,YES,0,55,"",Mon Dec 12 11:24:31 +0000 2022
1602263121967677441,en,NO,YES,0,7049,"",Mon Dec 12 11:24:31 +0000 2022
1602263122223431682,en,NO,YES,0,22264,"",Mon Dec 12 11:24:31 +0000 2022
1602263122357764096,en,NO,YES,0,596,"",Mon Dec 12 11:24:31 +0000 2022
1602263122512941059,en,NO,YES,0,121,"",Mon Dec 12 11:24:31 +0000 2022
1602263122554798081,es,NO,NO,0,0,"",Mon Dec 12 11:24:31 +0000 2022
1602263122714263556,fr,NO,YES,0,3,"",Mon Dec 12 11:24:31 +0000 2022
1602263122760601601,in,NO,NO,0,0,"",Mon Dec 12 11:24:31 +0000 2022
1602263123733487616,en,NO,YES,0,677,"",Mon Dec 12 11:24:31 +0000 2022
1602263124106948608,en,NO,YES,0,10,"",Mon Dec 12 11:24:32 +0000 2022
1602263124173791232,en,NO,NO,0,0,"",Mon Dec 12 11:24:32 +0000 2022
1602263124660428805,en,NO,YES,0,3093,"",Mon Dec 12 11:24:32 +0000 2022
1602263124668829697,qme,NO,NO,1,0,"",Mon Dec 12 11:24:32 +0000 2022
1602263124832407555,en,NO,YES,0,115,"",Mon Dec 12 11:24:32 +0000 2022
1602263125507641344,en,NO,NO,0,0,"",Mon Dec 12 11:24:32 +0000 2022
1602263125616898048,en,NO,NO,3,0,"",Mon Dec 12 11:24:32 +0000 2022
1602263125834743811,en,NO,YES,0,4759,"",Mon Dec 12 11:24:32 +0000 2022
1602263125843234816,en,NO,YES,0,1541,"",Mon Dec 12 11:24:32 +0000 2022
1602263125860167680,en,NO,NO,0,0,"",Mon Dec 12 11:24:32 +0000 2022
1602263126493233158,en,NO,YES,0,7049,"",Mon Dec 12 11:24:32 +0000 2022
1602263126757543937,en,NO,YES,0,676,"",Mon Dec 12 11:24:32 +0000 2022
1602263126820458496,fr,NO,YES,0,5,"",Mon Dec 12 11:24:32 +0000 2022
1602263127143301121,en,NO,YES,0,5929,"",Mon Dec 12 11:24:32 +0000 2022
1602263127525134341,en,NO,NO,0,0,"",Mon Dec 12 11:24:32 +0000 2022
1602263127814463493,en,NO,YES,0,86,"",Mon Dec 12 11:24:32 +0000 2022
1602263128590499842,de,NO,YES,0,490,"",Mon Dec 12 11:24:33 +0000 2022
1602263128602992641,en,NO,YES,0,10948,"",Mon Dec 12 11:24:33 +0000 2022
1602263128674279425,en,NO,YES,0,17473,"",Mon Dec 12 11:24:33 +0000 2022
1602263128879808513,en,NO,YES,0,28,"",Mon Dec 12 11:24:33 +0000 2022
1602263129077039105,en,NO,NO,0,0,"",Mon Dec 12 11:24:33 +0000 2022
1602263129693753344,en,NO,YES,0,1,"",Mon Dec 12 11:24:33 +0000 2022
1602263130088038411,en,NO,YES,0,11,"",Mon Dec 12 11:24:33 +0000 2022
1602263130175774720,en,NO,YES,0,20212,"",Mon Dec 12 11:24:33 +0000 2022
1602263130863812608,en,NO,YES,0,56,"",Mon Dec 12 11:24:33 +0000 2022
1602263131580993536,en,NO,YES,0,4697,"",Mon Dec 12 11:24:33 +0000 2022
1602263131685781505,en,NO,YES,0,2963,"",Mon Dec 12 11:24:33 +0000 2022
1602263131853840384,ja,NO,YES,0,902,"",Mon Dec 12 11:24:33 +0000 2022
1602263132239499264,en,NO,YES,0,22269,"",Mon Dec 12 11:24:33 +0000 2022
1602263132499771392,th,NO,YES,0,2571,"",Mon Dec 12 11:24:34 +0000 2022
1602263132575072256,en,NO,NO,1,0,"",Mon Dec 12 11:24:34 +0000 2022
1602263132667256832,en,NO,YES,0,28,"",Mon Dec 12 11:24:34 +0000 2022
1602263132692484096,en,NO,NO,0,0,"",Mon Dec 12 11:24:34 +0000 2022
1602263133027897345,en,NO,YES,0,5548,"",Mon Dec 12 11:24:34 +0000 2022
1602263133569048576,en,NO,YES,0,115,"",Mon Dec 12 11:24:34 +0000 2022
1602263133736894465,en,NO,YES,0,1048,"",Mon Dec 12 11:24:34 +0000 2022
1602263134261153797,en,NO,YES,0,4,"",Mon Dec 12 11:24:34 +0000 2022
1602263134592450560,de,NO,YES,0,5,"",Mon Dec 12 11:24:34 +0000 2022
1602263135074877441,it,NO,NO,0,0,"",Mon Dec 12 11:24:34 +0000 2022
1602263135875997696,en,NO,NO,1,0,"",Mon Dec 12 11:24:34 +0000 2022
1602263136115036160,en,NO,YES,0,8888,"",Mon Dec 12 11:24:34 +0000 2022
1602263136475684869,pt,NO,NO,0,0,"",Mon Dec 12 11:24:35 +0000 2022
1602263136983449600,en,NO,YES,0,26,"",Mon Dec 12 11:24:35 +0000 2022
1602263137142673410,en,NO,YES,0,4697,"",Mon Dec 12 11:24:35 +0000 2022
1602263137285443585,th,NO,YES,0,2571,"",Mon Dec 12 11:24:35 +0000 2022
1602263137419501569,en,NO,YES,0,148,"",Mon Dec 12 11:24:35 +0000 2022
1602263137578885120,en,NO,YES,0,1844,"",Mon Dec 12 11:24:35 +0000 2022
1602263138073804800,en,NO,NO,6,3,"",Mon Dec 12 11:24:35 +0000 2022
1602263138094702594,en,NO,NO,0,0,"",Mon Dec 12 11:24:35 +0000 2022
1602263138753253376,fr,NO,YES,0,17,"",Mon Dec 12 11:24:35 +0000 2022
1602263139076161536,zh,NO,YES,0,1,"",Mon Dec 12 11:24:35 +0000 2022
1602263139743055874,en,NO,YES,0,55,"",Mon Dec 12 11:24:35 +0000 2022
1602263139818536960,en,NO,YES,0,4926,"",Mon Dec 12 11:24:35 +0000 2022
1602263140125020165,fr,NO,YES,0,36,"",Mon Dec 12 11:24:35 +0000 2022
1602263140443754496,es,NO,YES,0,14,"",Mon Dec 12 11:24:35 +0000 2022
1602263140988764161,en,NO,NO,0,0,"",Mon Dec 12 11:24:36 +0000 2022
1602263141156794369,en,NO,YES,0,58,"",Mon Dec 12 11:24:36 +0000 2022
1602263141668241409,en,NO,YES,0,22269,"",Mon Dec 12 11:24:36 +0000 2022
1602263141936660480,en,NO,YES,0,2383,"",Mon Dec 12 11:24:36 +0000 2022
1602263142318641152,de,NO,YES,0,781,"",Mon Dec 12 11:24:36 +0000 2022
1602263142444269570,en,NO,YES,0,7965,"",Mon Dec 12 11:24:36 +0000 2022
1602263143132319745,en,NO,YES,0,60,"",Mon Dec 12 11:24:36 +0000 2022
1602263143325073409,en,NO,NO,1,0,"",Mon Dec 12 11:24:36 +0000 2022
1602263143962525696,en,NO,YES,0,956,"",Mon Dec 12 11:24:36 +0000 2022
1602263143979569152,zxx,NO,NO,1,0,"",Mon Dec 12 11:24:36 +0000 2022
1602263144272912384,en,NO,YES,0,22269,"",Mon Dec 12 11:24:36 +0000 2022
1602263144289767424,en,NO,YES,0,81,"",Mon Dec 12 11:24:36 +0000 2022
1602263144831012864,pt,NO,YES,0,883,"",Mon Dec 12 11:24:36 +0000 2022
1602263144835215360,en,NO,NO,1,0,"",Mon Dec 12 11:24:36 +0000 2022
1602263144977829890,en,NO,YES,0,14,"",Mon Dec 12 11:24:37 +0000 2022
1602263145459875840,pl,NO,NO,0,0,"",Mon Dec 12 11:24:37 +0000 2022
1602263145845776393,en,NO,YES,0,20212,"",Mon Dec 12 11:24:37 +0000 2022
1602263146256809984,es,NO,YES,0,3,"",Mon Dec 12 11:24:37 +0000 2022
1602263146751737856,pt,NO,NO,0,0,"",Mon Dec 12 11:24:37 +0000 2022
1602263147137871877,th,NO,YES,0,18,"",Mon Dec 12 11:24:37 +0000 2022
1602263147187945472,en,NO,YES,0,34,"",Mon Dec 12 11:24:37 +0000 2022
1602263147271823361,en,NO,YES,0,2017,"",Mon Dec 12 11:24:37 +0000 2022
1602263147951190016,en,NO,YES,0,5,"",Mon Dec 12 11:24:37 +0000 2022
1602263147984949250,en,NO,YES,0,728,"",Mon Dec 12 11:24:37 +0000 2022
1602263148051972096,pt,NO,YES,0,350,"",Mon Dec 12 11:24:37 +0000 2022
1602263148135858182,nl,NO,NO,4,1,"",Mon Dec 12 11:24:37 +0000 2022
1602263148525821952,th,NO,YES,0,2573,"",Mon Dec 12 11:24:37 +0000 2022
1602263148865658881,zh,NO,NO,1,0,"",Mon Dec 12 11:24:37 +0000 2022
1602263149247401987,fr,NO,YES,0,53,"",Mon Dec 12 11:24:38 +0000 2022
1602263149599678468,nl,NO,YES,0,237,"",Mon Dec 12 11:24:38 +0000 2022
1602263149612244993,en,NO,YES,0,41789,"",Mon Dec 12 11:24:38 +0000 2022
1602263150052708354,es,NO,YES,0,2,"",Mon Dec 12 11:24:38 +0000 2022
1602263150275231744,th,NO,YES,0,2571,"",Mon Dec 12 11:24:38 +0000 2022
1602263150371508227,en,NO,YES,0,1573,"",Mon Dec 12 11:24:38 +0000 2022
1602263151260614657,en,NO,NO,0,0,"",Mon Dec 12 11:24:38 +0000 2022
1602263151499792384,en,NO,YES,0,17473,"",Mon Dec 12 11:24:38 +0000 2022
1602263151541624832,en,NO,YES,0,1220,"",Mon Dec 12 11:24:38 +0000 2022
1602263152036642817,fr,NO,YES,0,920,"",Mon Dec 12 11:24:38 +0000 2022
1602263152720314368,en,NO,YES,0,674,"",Mon Dec 12 11:24:38 +0000 2022
1602263152917327872,hi,NO,YES,0,735,"",Mon Dec 12 11:24:38 +0000 2022
1602263153009647616,en,NO,NO,2,2,"",Mon Dec 12 11:24:38 +0000 2022
1602263153110384641,es,NO,YES,0,5638,"",Mon Dec 12 11:24:38 +0000 2022
1602263153202679809,en,NO,NO,1,0,"",Mon Dec 12 11:24:38 +0000 2022
1602263153299329024,en,NO,YES,0,9,"",Mon Dec 12 11:24:39 +0000 2022
1602263153471283200,th,NO,YES,0,20,"",Mon Dec 12 11:24:39 +0000 2022
1602263153479671808,fr,NO,YES,0,19,"",Mon Dec 12 11:24:39 +0000 2022
1602263153878126592,th,NO,YES,0,238,"",Mon Dec 12 11:24:39 +0000 2022
1602263154083319808,en,NO,YES,0,185,"",Mon Dec 12 11:24:39 +0000 2022
1602263154146304002,ar,NO,NO,0,0,"",Mon Dec 12 11:24:39 +0000 2022
1602263154385457153,zh,NO,NO,2,0,"",Mon Dec 12 11:24:39 +0000 2022
1602263154594959361,es,NO,YES,0,425,"",Mon Dec 12 11:24:39 +0000 2022
1602263155131830272,th,NO,YES,0,238,"",Mon Dec 12 11:24:39 +0000 2022
1602263156486643712,es,NO,YES,0,528,"",Mon Dec 12 11:24:39 +0000 2022
1602263157094875136,en,NO,YES,0,20,"",Mon Dec 12 11:24:39 +0000 2022
1602263157552349184,it,NO,NO,0,0,"",Mon Dec 12 11:24:40 +0000 2022
1602263158034497536,en,NO,YES,0,800,"",Mon Dec 12 11:24:40 +0000 2022
1602263158495887360,es,NO,YES,0,10,"",Mon Dec 12 11:24:40 +0000 2022
1602263158898544641,en,NO,YES,0,1653,"",Mon Dec 12 11:24:40 +0000 2022
1602263159527641089,en,NO,YES,0,3466,"",Mon Dec 12 11:24:40 +0000 2022
1602263159712190465,en,NO,YES,0,16454,"",Mon Dec 12 11:24:40 +0000 2022
1602263160555442177,en,NO,YES,0,10,"",Mon Dec 12 11:24:40 +0000 2022
1602263160853086208,qme,NO,YES,0,1,"",Mon Dec 12 11:24:40 +0000 2022
1602263161066979330,de,NO,YES,0,265,"",Mon Dec 12 11:24:40 +0000 2022
1602263161134092288,en,NO,NO,0,0,"",Mon Dec 12 11:24:40 +0000 2022
1602263161310089217,en,NO,YES,0,4391,"",Mon Dec 12 11:24:40 +0000 2022
1602263161469796353,es,NO,NO,0,0,"",Mon Dec 12 11:24:40 +0000 2022
1602263161918431232,en,NO,YES,0,22269,"",Mon Dec 12 11:24:41 +0000 2022
1602263162132103170,en,NO,YES,0,110,"",Mon Dec 12 11:24:41 +0000 2022
1602263162493042699,en,NO,YES,0,36,"",Mon Dec 12 11:24:41 +0000 2022
1602263162530672640,en,NO,YES,0,7049,"",Mon Dec 12 11:24:41 +0000 2022
1602263162719735809,pt,NO,YES,0,47,"",Mon Dec 12 11:24:41 +0000 2022
1602263163784908801,en,NO,YES,0,1333,"",Mon Dec 12 11:24:41 +0000 2022
1602263163910717442,pt,NO,YES,0,1501,"",Mon Dec 12 11:24:41 +0000 2022
1602263165001138176,de,NO,YES,0,234,"",Mon Dec 12 11:24:41 +0000 2022
1602263165001154561,en,NO,YES,0,1,"",Mon Dec 12 11:24:41 +0000 2022
1602263165609598981,en,NO,YES,0,1215,"",Mon Dec 12 11:24:41 +0000 2022
1602263166477635586,en,NO,YES,0,595,"",Mon Dec 12 11:24:42 +0000 2022
1602263166712528896,de,NO,NO,0,0,"",Mon Dec 12 11:24:42 +0000 2022
1602263166964088833,fr,NO,NO,0,1,"",Mon Dec 12 11:24:42 +0000 2022
1602263167173902339,en,NO,YES,0,18,"",Mon Dec 12 11:24:42 +0000 2022
1602263168138592257,en,NO,YES,0,238,"",Mon Dec 12 11:24:42 +0000 2022
1602263168654479361,fr,NO,YES,0,49,"",Mon Dec 12 11:24:42 +0000 2022
1602263168893554689,en,NO,YES,0,378,"",Mon Dec 12 11:24:42 +0000 2022
1602263169157984256,en,NO,YES,0,13832,"",Mon Dec 12 11:24:42 +0000 2022
1602263169841319937,en,NO,NO,3,0,"",Mon Dec 12 11:24:42 +0000 2022
1602263170336587776,en,NO,NO,1,0,"",Mon Dec 12 11:24:43 +0000 2022
1602263170986516480,fr,NO,YES,0,19,"",Mon Dec 12 11:24:43 +0000 2022
1602263171313852416,zxx,NO,NO,0,0,"",Mon Dec 12 11:24:43 +0000 2022
1602263171359641600,ja,NO,YES,0,943,"",Mon Dec 12 11:24:43 +0000 2022
1602263171514900480,de,NO,YES,0,40,"",Mon Dec 12 11:24:43 +0000 2022
1602263171648999425,ja,NO,YES,0,5,"",Mon Dec 12 11:24:43 +0000 2022
1602263172047867904,en,NO,NO,0,0,"",Mon Dec 12 11:24:43 +0000 2022
1602263172202876929,es,NO,YES,0,672,"",Mon Dec 12 11:24:43 +0000 2022
1602263173209370626,en,NO,YES,0,65,"",Mon Dec 12 11:24:43 +0000 2022
1602263173272424448,qht,NO,NO,0,0,"",Mon Dec 12 11:24:43 +0000 2022
1602263173998194688,en,NO,YES,0,17473,"",Mon Dec 12 11:24:43 +0000 2022
1602263174006415361,en,NO,YES,0,4759,"",Mon Dec 12 11:24:43 +0000 2022
1602263174140477440,es,NO,YES,0,1,"",Mon Dec 12 11:24:43 +0000 2022
1602263174983872513,en,NO,YES,0,3093,"",Mon Dec 12 11:24:44 +0000 2022
1602263175700824065,en,NO,NO,0,0,"",Mon Dec 12 11:24:44 +0000 2022
1602263175751163904,en,NO,NO,0,0,"",Mon Dec 12 11:24:44 +0000 2022
1602263176451604480,en,NO,YES,0,1,"",Mon Dec 12 11:24:44 +0000 2022
1602263176510414849,es,NO,NO,1,0,"",Mon Dec 12 11:24:44 +0000 2022
1602263176640348160,en,NO,NO,6,0,"",Mon Dec 12 11:24:44 +0000 2022
1602263176753680385,de,NO,YES,0,1,"",Mon Dec 12 11:24:44 +0000 2022
1602263176766451712,th,NO,YES,0,2571,"",Mon Dec 12 11:24:44 +0000 2022
1602263177206632448,en,NO,YES,0,13710,"",Mon Dec 12 11:24:44 +0000 2022
1602263177605120000,en,NO,YES,0,143,"",Mon Dec 12 11:24:44 +0000 2022
1602263179341758464,en,NO,NO,0,0,"",Mon Dec 12 11:24:45 +0000 2022
1602263179668643840,en,NO,YES,0,4,"",Mon Dec 12 11:24:45 +0000 2022
1602263179815702528,en,NO,YES,0,25,"",Mon Dec 12 11:24:45 +0000 2022
1602263180222386178,en,NO,NO,0,0,"",Mon Dec 12 11:24:45 +0000 2022
1602263180545228800,fr,NO,YES,0,2471,"",Mon Dec 12 11:24:45 +0000 2022
1602263180545331200,en,NO,YES,0,24,"",Mon Dec 12 11:24:45 +0000 2022
1602263180658577408,en,NO,YES,0,157,"",Mon Dec 12 11:24:45 +0000 2022
1602263180700520450,nl,NO,YES,0,65,"",Mon Dec 12 11:24:45 +0000 2022
1602263180834742272,es,NO,YES,0,212,"",Mon Dec 12 11:24:45 +0000 2022
1602263180943802369,pt,NO,YES,0,311,"",Mon Dec 12 11:24:45 +0000 2022
1602263181124161536,en,NO,YES,0,5,"",Mon Dec 12 11:24:45 +0000 2022
1602263181262409728,en,NO,NO,0,0,"",Mon Dec 12 11:24:45 +0000 2022
1602263181304692736,en,NO,YES,0,20212,"",Mon Dec 12 11:24:45 +0000 2022
1602263181334020096,en,NO,NO,0,0,"",Mon Dec 12 11:24:45 +0000 2022
1602263181413359619,en,NO,NO,0,0,"",Mon Dec 12 11:24:45 +0000 2022
1602263182374236160,en,NO,YES,0,14875,"",Mon Dec 12 11:24:45 +0000 2022
1602263182428487680,en,NO,YES,0,811,"",Mon Dec 12 11:24:45 +0000 2022
1602263182667812864,ko,NO,YES,0,423,"",Mon Dec 12 11:24:46 +0000 2022
1602263183141621762,fr,NO,YES,0,1812,"",Mon Dec 12 11:24:46 +0000 2022
1602263183191904256,en,NO,NO,0,0,US,Mon Dec 12 11:24:46 +0000 2022
1602263183443361793,en,NO,NO,0,0,"",Mon Dec 12 11:24:46 +0000 2022
1602263183729000449,es,NO,YES,0,10,"",Mon Dec 12 11:24:46 +0000 2022
1602263183745777664,ja,NO,YES,0,858,"",Mon Dec 12 11:24:46 +0000 2022
1602263184018006018,en,NO,YES,0,101,"",Mon Dec 12 11:24:46 +0000 2022
1602263184034828289,en,NO,NO,2,0,"",Mon Dec 12 11:24:46 +0000 2022
1602263184244723713,fr,NO,YES,0,12,"",Mon Dec 12 11:24:46 +0000 2022
1602263184794165251,zxx,NO,NO,1,1,"",Mon Dec 12 11:24:46 +0000 2022
1602263184995676166,th,NO,YES,0,2571,"",Mon Dec 12 11:24:46 +0000 2022
1602263185444184064,en,NO,YES,0,134,"",Mon Dec 12 11:24:46 +0000 2022
1602263186299822085,es,NO,YES,0,149,"",Mon Dec 12 11:24:46 +0000 2022
1602263186664787969,en,NO,NO,3,2,"",Mon Dec 12 11:24:46 +0000 2022
1602263186891329538,en,NO,YES,0,5,"",Mon Dec 12 11:24:47 +0000 2022
1602263187193298944,en,NO,NO,0,0,"",Mon Dec 12 11:24:47 +0000 2022
1602263187914895360,en,NO,YES,0,889,"",Mon Dec 12 11:24:47 +0000 2022
1602263188652933121,qme,NO,NO,16,10,"",Mon Dec 12 11:24:47 +0000 2022
1602263188959002624,en,NO,NO,0,0,"",Mon Dec 12 11:24:47 +0000 2022
1602263189080637442,en,NO,YES,0,28,"",Mon Dec 12 11:24:47 +0000 2022
1602263189164412929,zxx,NO,NO,1,0,"",Mon Dec 12 11:24:47 +0000 2022
1602263190242734080,en,NO,YES,0,17473,"",Mon Dec 12 11:24:47 +0000 2022
1602263190343405569,ja,NO,YES,0,9,"",Mon Dec 12 11:24:47 +0000 2022
1602263190355972096,th,NO,YES,0,2949,"",Mon Dec 12 11:24:47 +0000 2022
1602263190360002560,en,NO,YES,0,106,"",Mon Dec 12 11:24:47 +0000 2022
1602263190397763587,nl,NO,YES,0,37,"",Mon Dec 12 11:24:47 +0000 2022
1602263190406311936,en,NO,YES,0,21,"",Mon Dec 12 11:24:47 +0000 2022
1602263190515105793,en,NO,YES,0,4,"",Mon Dec 12 11:24:47 +0000 2022
1602263190653509632,pt,NO,YES,0,1501,"",Mon Dec 12 11:24:47 +0000 2022
1602263190892556290,en,NO,YES,0,185,"",Mon Dec 12 11:24:47 +0000 2022
1602263191110942721,en,NO,NO,0,0,"",Mon Dec 12 11:24:48 +0000 2022
1602263191215407104,en,NO,YES,0,375,"",Mon Dec 12 11:24:48 +0000 2022
1602263191656054785,zh,NO,NO,1,0,"",Mon Dec 12 11:24:48 +0000 2022
1602263191899279361,es,NO,YES,0,800,"",Mon Dec 12 11:24:48 +0000 2022
1602263191970582529,fr,NO,YES,0,1414,"",Mon Dec 12 11:24:48 +0000 2022
1602263192121790464,en,NO,YES,0,2,"",Mon Dec 12 11:24:48 +0000 2022
1602263192599666689,es,NO,YES,0,635,"",Mon Dec 12 11:24:48 +0000 2022
1602263193199452161,fr,NO,YES,0,4692,"",Mon Dec 12 11:24:48 +0000 2022
1602263193677463552,en,NO,YES,0,287,"",Mon Dec 12 11:24:48 +0000 2022
1602263194466390017,th,NO,YES,0,3,"",Mon Dec 12 11:24:48 +0000 2022
1602263194814525440,fr,NO,YES,0,44,"",Mon Dec 12 11:24:48 +0000 2022
1602263195020058624,en,NO,YES,0,15,"",Mon Dec 12 11:24:48 +0000 2022
1602263195602849798,en,NO,YES,0,2604,"",Mon Dec 12 11:24:49 +0000 2022
1602263195783401472,en,NO,YES,0,22269,"",Mon Dec 12 11:24:49 +0000 2022
1602263196731072512,en,NO,YES,0,19,"",Mon Dec 12 11:24:49 +0000 2022
1602263197062504448,es,NO,YES,0,5638,"",Mon Dec 12 11:24:49 +0000 2022
1602263197574365184,en,NO,YES,0,20212,"",Mon Dec 12 11:24:49 +0000 2022
1602263197725364224,en,NO,NO,0,0,"",Mon Dec 12 11:24:49 +0000 2022
1602263197754351617,ja,NO,NO,0,0,"",Mon Dec 12 11:24:49 +0000 2022
1602263197821591553,en,NO,YES,0,12,"",Mon Dec 12 11:24:49 +0000 2022
1602263197913948160,en,NO,NO,0,0,"",Mon Dec 12 11:24:49 +0000 2022
1602263198086090752,th,NO,YES,0,2571,"",Mon Dec 12 11:24:49 +0000 2022
1602263198228430851,en,NO,YES,0,41789,"",Mon Dec 12 11:24:49 +0000 2022
1602263198257893376,en,NO,NO,2,1,"",Mon Dec 12 11:24:49 +0000 2022
1602263198849269760,en,NO,YES,0,596,"",Mon Dec 12 11:24:49 +0000 2022
1602263199302422528,es,NO,NO,0,0,"",Mon Dec 12 11:24:49 +0000 2022
1602263199709102081,en,NO,YES,0,27,"",Mon Dec 12 11:24:50 +0000 2022
1602263200283897856,en,NO,YES,0,22272,"",Mon Dec 12 11:24:50 +0000 2022
1602263200355209217,en,NO,YES,0,10,"",Mon Dec 12 11:24:50 +0000 2022
1602263200577163265,ja,NO,NO,9,0,"",Mon Dec 12 11:24:50 +0000 2022
1602263200631820288,de,NO,NO,1,0,"",Mon Dec 12 11:24:50 +0000 2022
1602263201110016002,en,NO,YES,0,3093,"",Mon Dec 12 11:24:50 +0000 2022
1602263201386741761,art,NO,YES,0,1706,"",Mon Dec 12 11:24:50 +0000 2022
1602263201466523652,es,NO,YES,0,199,"",Mon Dec 12 11:24:50 +0000 2022
1602263202150387713,de,NO,YES,0,781,"",Mon Dec 12 11:24:50 +0000 2022
1602263202473058304,fr,NO,YES,0,1654,"",Mon Dec 12 11:24:50 +0000 2022
1602263202930253824,en,NO,YES,0,1653,"",Mon Dec 12 11:24:50 +0000 2022
1602263202938642434,en,NO,YES,0,22269,"",Mon Dec 12 11:24:50 +0000 2022
1602263203031166976,ja,NO,YES,0,420,"",Mon Dec 12 11:24:50 +0000 2022
1602263203081338880,es,NO,YES,0,10,"",Mon Dec 12 11:24:50 +0000 2022
1602263203412590592,en,NO,YES,0,3,"",Mon Dec 12 11:24:50 +0000 2022
1602263203488096259,es,NO,YES,0,5,"",Mon Dec 12 11:24:50 +0000 2022
1602263203685466113,en,NO,YES,0,7049,"",Mon Dec 12 11:24:51 +0000 2022
