Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608514006620450816,en,NO,NO,0,0,"",Thu Dec 29 17:23:18 +0000 2022
1608514010596478979,en,NO,NO,0,0,"",Thu Dec 29 17:23:19 +0000 2022
1608514011590713344,zh,NO,YES,0,11,"",Thu Dec 29 17:23:19 +0000 2022
1608514059862970368,ja,NO,NO,0,0,"",Thu Dec 29 17:23:31 +0000 2022
1608514069476130817,en,NO,YES,0,1460,"",Thu Dec 29 17:23:33 +0000 2022
1608514119619186690,en,NO,NO,0,0,"",Thu Dec 29 17:23:45 +0000 2022
1608514126132957184,ja,NO,NO,1,0,"",Thu Dec 29 17:23:47 +0000 2022
1608514126992797697,en,NO,YES,0,5,"",Thu Dec 29 17:23:47 +0000 2022
1608514135863754752,en,NO,YES,0,186,"",Thu Dec 29 17:23:49 +0000 2022
1608514140347195392,und,NO,YES,0,2,"",Thu Dec 29 17:23:50 +0000 2022
1608514142360735748,en,NO,NO,0,0,"",Thu Dec 29 17:23:50 +0000 2022
1608514142947663873,en,NO,NO,0,0,"",Thu Dec 29 17:23:51 +0000 2022
1608514143287660544,es,NO,YES,0,5,"",Thu Dec 29 17:23:51 +0000 2022
1608514188389015558,ja,NO,NO,0,0,"",Thu Dec 29 17:24:01 +0000 2022
1608514188548378625,en,NO,YES,0,204,"",Thu Dec 29 17:24:01 +0000 2022
1608514189118644226,en,NO,NO,0,0,"",Thu Dec 29 17:24:02 +0000 2022
1608514231950839809,en,NO,NO,0,0,US,Thu Dec 29 17:24:12 +0000 2022
1608514232903139329,en,NO,NO,2,0,"",Thu Dec 29 17:24:12 +0000 2022
1608514278365229058,en,NO,YES,0,42,"",Thu Dec 29 17:24:23 +0000 2022
1608514281905192960,ja,NO,NO,1,0,"",Thu Dec 29 17:24:24 +0000 2022
1608514282161078272,es,NO,YES,0,16,"",Thu Dec 29 17:24:24 +0000 2022
1608514305732796418,en,NO,YES,0,42,"",Thu Dec 29 17:24:29 +0000 2022
1608514317233840130,und,NO,NO,0,0,"",Thu Dec 29 17:24:32 +0000 2022
1608514321868541952,en,NO,YES,0,106,"",Thu Dec 29 17:24:33 +0000 2022
1608514328914984965,en,NO,YES,0,81,"",Thu Dec 29 17:24:35 +0000 2022
1608514330030477312,fi,NO,NO,0,0,"",Thu Dec 29 17:24:35 +0000 2022
1608514330060034048,en,NO,NO,1,0,US,Thu Dec 29 17:24:35 +0000 2022
1608514360023867397,en,NO,YES,0,1,"",Thu Dec 29 17:24:42 +0000 2022
1608514361127239681,ja,NO,NO,0,0,"",Thu Dec 29 17:24:43 +0000 2022
1608514378067836933,pl,NO,NO,0,0,"",Thu Dec 29 17:24:47 +0000 2022
1608514385575550981,en,NO,YES,0,73,"",Thu Dec 29 17:24:48 +0000 2022
1608514391728685056,en,NO,YES,0,209,"",Thu Dec 29 17:24:50 +0000 2022
1608514397432909825,en,NO,YES,0,209,"",Thu Dec 29 17:24:51 +0000 2022
1608514409923751936,en,NO,YES,0,2,"",Thu Dec 29 17:24:54 +0000 2022
1608514418752761858,de,NO,NO,0,0,"",Thu Dec 29 17:24:56 +0000 2022
1608514422204399617,en,NO,YES,0,13,"",Thu Dec 29 17:24:57 +0000 2022
1608514438851698691,en,NO,YES,0,209,"",Thu Dec 29 17:25:01 +0000 2022
1608514439627821059,es,NO,YES,0,32,"",Thu Dec 29 17:25:01 +0000 2022
1608514494061334529,en,NO,NO,0,0,"",Thu Dec 29 17:25:14 +0000 2022
1608514502047436802,en,NO,YES,0,209,"",Thu Dec 29 17:25:16 +0000 2022
1608514506992279560,el,NO,YES,0,2,"",Thu Dec 29 17:25:17 +0000 2022
1608514509668519938,nl,NO,NO,0,0,"",Thu Dec 29 17:25:18 +0000 2022
1608514512344289280,en,NO,NO,0,0,"",Thu Dec 29 17:25:19 +0000 2022
1608514519306801155,en,NO,YES,0,16,"",Thu Dec 29 17:25:20 +0000 2022
1608514534536249344,en,NO,NO,0,0,"",Thu Dec 29 17:25:24 +0000 2022
1608514536339918848,en,NO,YES,0,1,"",Thu Dec 29 17:25:24 +0000 2022
1608514545060032512,es,NO,YES,0,268,"",Thu Dec 29 17:25:26 +0000 2022
1608514547609911297,en,NO,NO,0,0,"",Thu Dec 29 17:25:27 +0000 2022
1608514556590194693,et,NO,NO,0,0,"",Thu Dec 29 17:25:29 +0000 2022
1608514567637970945,en,NO,YES,0,10,"",Thu Dec 29 17:25:32 +0000 2022
1608514597962805251,en,NO,NO,1,0,"",Thu Dec 29 17:25:39 +0000 2022
1608514608184324096,en,NO,NO,3,1,"",Thu Dec 29 17:25:42 +0000 2022
1608514614844874752,en,NO,YES,0,68,"",Thu Dec 29 17:25:43 +0000 2022
1608514631605325825,no,NO,YES,0,16,"",Thu Dec 29 17:25:47 +0000 2022
1608514635409375232,en,NO,NO,0,0,"",Thu Dec 29 17:25:48 +0000 2022
1608514644666384390,en,NO,NO,1,0,"",Thu Dec 29 17:25:50 +0000 2022
1608514657349734402,en,NO,YES,0,209,"",Thu Dec 29 17:25:53 +0000 2022
1608514666480762881,en,NO,NO,0,0,"",Thu Dec 29 17:25:55 +0000 2022
1608514697669808128,es,NO,NO,0,0,"",Thu Dec 29 17:26:03 +0000 2022
1608514703587938304,en,NO,NO,900,182,"",Thu Dec 29 17:26:04 +0000 2022
1608514704493641731,in,NO,YES,0,4,"",Thu Dec 29 17:26:04 +0000 2022
1608514706469228544,nl,NO,YES,0,35,"",Thu Dec 29 17:26:05 +0000 2022
1608514721577304066,es,NO,YES,0,54,"",Thu Dec 29 17:26:09 +0000 2022
1608514734906806272,en,NO,NO,1,0,"",Thu Dec 29 17:26:12 +0000 2022
1608514739541532673,ja,NO,NO,1,0,"",Thu Dec 29 17:26:13 +0000 2022
1608514756482314241,ja,NO,NO,1,0,"",Thu Dec 29 17:26:17 +0000 2022
1608514770143186945,en,NO,NO,4,2,"",Thu Dec 29 17:26:20 +0000 2022
1608514774454657024,en,NO,YES,0,1460,"",Thu Dec 29 17:26:21 +0000 2022
1608514777822920704,en,NO,NO,0,0,"",Thu Dec 29 17:26:22 +0000 2022
1608514779282378753,en,NO,YES,0,182,"",Thu Dec 29 17:26:22 +0000 2022
1608514783980163073,und,NO,YES,0,10036,"",Thu Dec 29 17:26:23 +0000 2022
1608514790544080896,es,NO,YES,0,269,"",Thu Dec 29 17:26:25 +0000 2022
1608514801780817922,ja,NO,NO,1,0,"",Thu Dec 29 17:26:28 +0000 2022
1608514802866917376,en,NO,YES,0,182,"",Thu Dec 29 17:26:28 +0000 2022
1608514811737919493,en,NO,YES,0,182,"",Thu Dec 29 17:26:30 +0000 2022
1608514814384705536,en,NO,NO,0,0,"",Thu Dec 29 17:26:31 +0000 2022
1608514832768331777,en,NO,NO,0,0,"",Thu Dec 29 17:26:35 +0000 2022
1608514843073708033,en,NO,NO,0,0,"",Thu Dec 29 17:26:38 +0000 2022
1608514871116861440,en,NO,YES,0,182,"",Thu Dec 29 17:26:44 +0000 2022
1608514872383508482,en,NO,YES,0,182,"",Thu Dec 29 17:26:44 +0000 2022
1608514885859835905,en,NO,YES,0,182,"",Thu Dec 29 17:26:48 +0000 2022
1608514885973082114,en,NO,YES,0,182,"",Thu Dec 29 17:26:48 +0000 2022
1608514896622125056,en,NO,YES,0,182,"",Thu Dec 29 17:26:50 +0000 2022
1608514920210960384,en,NO,NO,1,0,"",Thu Dec 29 17:26:56 +0000 2022
1608514937961451522,en,NO,YES,0,182,"",Thu Dec 29 17:27:00 +0000 2022
1608514944466567168,en,NO,YES,0,250,"",Thu Dec 29 17:27:02 +0000 2022
1608514956508405762,und,NO,NO,0,0,"",Thu Dec 29 17:27:05 +0000 2022
1608514961642516480,en,NO,NO,0,0,"",Thu Dec 29 17:27:06 +0000 2022
1608514965908107264,en,NO,YES,0,9,"",Thu Dec 29 17:27:07 +0000 2022
1608514966751174657,en,NO,NO,1,0,"",Thu Dec 29 17:27:07 +0000 2022
1608514969670221826,en,NO,YES,0,182,"",Thu Dec 29 17:27:08 +0000 2022
1608514974720331776,en,NO,YES,0,182,"",Thu Dec 29 17:27:09 +0000 2022
1608514981682618371,en,NO,YES,0,209,"",Thu Dec 29 17:27:11 +0000 2022
1608514994525863939,en,NO,YES,0,182,"",Thu Dec 29 17:27:14 +0000 2022
1608514994605330436,und,NO,YES,0,546,"",Thu Dec 29 17:27:14 +0000 2022
1608514996065173504,en,NO,YES,0,250,"",Thu Dec 29 17:27:14 +0000 2022
1608515000565661697,en,NO,YES,0,182,"",Thu Dec 29 17:27:15 +0000 2022
1608515017359368192,es,NO,YES,0,269,"",Thu Dec 29 17:27:19 +0000 2022
1608515023374061568,en,NO,YES,0,182,"",Thu Dec 29 17:27:20 +0000 2022
1608515027341918211,en,NO,YES,0,42,"",Thu Dec 29 17:27:21 +0000 2022
1608515032115204096,en,NO,YES,0,1,"",Thu Dec 29 17:27:23 +0000 2022
1608515040684150786,en,NO,YES,0,182,"",Thu Dec 29 17:27:25 +0000 2022
1608515046249795584,en,NO,YES,0,209,"",Thu Dec 29 17:27:26 +0000 2022
1608515055926276098,en,NO,YES,0,209,"",Thu Dec 29 17:27:28 +0000 2022
1608515062632964096,en,NO,YES,0,182,"",Thu Dec 29 17:27:30 +0000 2022
1608515074297331717,en,NO,YES,0,212,"",Thu Dec 29 17:27:33 +0000 2022
1608515080307740673,en,NO,NO,0,0,"",Thu Dec 29 17:27:34 +0000 2022
1608515085865213952,en,NO,YES,0,1,"",Thu Dec 29 17:27:35 +0000 2022
1608515110653558784,en,NO,NO,1,0,"",Thu Dec 29 17:27:41 +0000 2022
1608515130320654336,en,NO,NO,0,0,US,Thu Dec 29 17:27:46 +0000 2022
1608515131411136513,en,NO,NO,1,0,"",Thu Dec 29 17:27:46 +0000 2022
1608515132245831680,en,NO,YES,0,182,"",Thu Dec 29 17:27:46 +0000 2022
1608515140319850496,en,NO,NO,0,0,"",Thu Dec 29 17:27:48 +0000 2022
1608515143440404480,ja,NO,NO,0,0,"",Thu Dec 29 17:27:49 +0000 2022
1608515151313121290,en,NO,NO,0,0,"",Thu Dec 29 17:27:51 +0000 2022
1608515153624010752,en,NO,YES,0,2,"",Thu Dec 29 17:27:52 +0000 2022
1608515159496003589,en,NO,YES,0,16,"",Thu Dec 29 17:27:53 +0000 2022
1608515160565776384,en,NO,NO,0,0,"",Thu Dec 29 17:27:53 +0000 2022
1608515169876955137,en,NO,NO,1,0,"",Thu Dec 29 17:27:55 +0000 2022
1608515189426601984,en,NO,NO,0,0,"",Thu Dec 29 17:28:00 +0000 2022
1608515190232092673,en,NO,NO,1,1,"",Thu Dec 29 17:28:00 +0000 2022
1608515200130646016,en,NO,YES,0,182,"",Thu Dec 29 17:28:03 +0000 2022
1608515211652403200,zh,NO,NO,0,0,"",Thu Dec 29 17:28:05 +0000 2022
1608515215779405825,en,NO,NO,1,0,"",Thu Dec 29 17:28:06 +0000 2022
1608515228228284417,en,NO,YES,0,209,"",Thu Dec 29 17:28:09 +0000 2022
1608515236663037954,en,NO,YES,0,209,"",Thu Dec 29 17:28:11 +0000 2022
1608515236855971841,es,NO,YES,0,26,"",Thu Dec 29 17:28:11 +0000 2022
1608515243918983176,en,NO,YES,0,182,"",Thu Dec 29 17:28:13 +0000 2022
1608515257957511169,en,NO,YES,0,603,"",Thu Dec 29 17:28:16 +0000 2022
1608515268258500608,en,NO,NO,0,0,"",Thu Dec 29 17:28:19 +0000 2022
1608515299887964163,en,NO,YES,0,42,"",Thu Dec 29 17:28:26 +0000 2022
1608515305805938689,en,NO,NO,0,0,"",Thu Dec 29 17:28:28 +0000 2022
1608515306728882176,en,NO,YES,0,2,"",Thu Dec 29 17:28:28 +0000 2022
1608515313154555905,en,NO,YES,0,182,"",Thu Dec 29 17:28:30 +0000 2022
1608515314924376064,it,NO,NO,0,0,"",Thu Dec 29 17:28:30 +0000 2022
1608515331466858496,en,NO,YES,0,182,"",Thu Dec 29 17:28:34 +0000 2022
1608515343672119297,en,NO,YES,0,182,"",Thu Dec 29 17:28:37 +0000 2022
1608515361586003969,en,NO,YES,0,209,"",Thu Dec 29 17:28:41 +0000 2022
1608515371635724292,en,NO,YES,0,182,"",Thu Dec 29 17:28:44 +0000 2022
1608515403109507072,en,NO,NO,0,0,"",Thu Dec 29 17:28:51 +0000 2022
1608515403151458305,en,NO,YES,0,209,"",Thu Dec 29 17:28:51 +0000 2022
1608515416309256195,en,NO,NO,0,1,"",Thu Dec 29 17:28:54 +0000 2022
1608515423062065153,ja,NO,NO,1,0,"",Thu Dec 29 17:28:56 +0000 2022
1608515423506423808,en,NO,YES,0,99,"",Thu Dec 29 17:28:56 +0000 2022
1608515431400353792,en,NO,YES,0,73,"",Thu Dec 29 17:28:58 +0000 2022
1608515433212309506,en,NO,YES,0,182,"",Thu Dec 29 17:28:58 +0000 2022
1608515434449453056,ca,NO,YES,0,6,"",Thu Dec 29 17:28:59 +0000 2022
1608515448659935232,en,NO,YES,0,182,"",Thu Dec 29 17:29:02 +0000 2022
1608515459607064576,en,NO,YES,0,22,"",Thu Dec 29 17:29:04 +0000 2022
1608515466980655105,en,NO,YES,0,182,"",Thu Dec 29 17:29:06 +0000 2022
1608515474190667776,und,NO,NO,1,0,"",Thu Dec 29 17:29:08 +0000 2022
1608515488510009344,en,NO,YES,0,182,"",Thu Dec 29 17:29:11 +0000 2022
1608515498114793474,en,NO,YES,0,182,"",Thu Dec 29 17:29:14 +0000 2022
1608515504129597440,en,NO,YES,0,182,"",Thu Dec 29 17:29:15 +0000 2022
1608515509661614080,en,NO,YES,0,182,"",Thu Dec 29 17:29:16 +0000 2022
1608515510018215938,en,NO,YES,0,182,"",Thu Dec 29 17:29:17 +0000 2022
1608515520546111489,en,NO,YES,0,182,"",Thu Dec 29 17:29:19 +0000 2022
1608515529127661570,ja,NO,NO,1,0,"",Thu Dec 29 17:29:21 +0000 2022
1608515535595253760,en,NO,YES,0,283,"",Thu Dec 29 17:29:23 +0000 2022
1608515562879225856,en,NO,NO,1,0,"",Thu Dec 29 17:29:29 +0000 2022
1608515575986143235,es,NO,NO,0,0,"",Thu Dec 29 17:29:32 +0000 2022
1608515584857088002,en,NO,NO,0,0,"",Thu Dec 29 17:29:34 +0000 2022
1608515588787433472,en,NO,YES,0,182,"",Thu Dec 29 17:29:35 +0000 2022
1608515590465150979,en,NO,NO,0,0,"",Thu Dec 29 17:29:36 +0000 2022
1608515599386255361,es,NO,NO,1,1,"",Thu Dec 29 17:29:38 +0000 2022
1608515613139279872,en,NO,YES,0,2,"",Thu Dec 29 17:29:41 +0000 2022
1608515613214887938,en,NO,NO,0,0,"",Thu Dec 29 17:29:41 +0000 2022
1608515633649704960,ja,NO,YES,0,3,"",Thu Dec 29 17:29:46 +0000 2022
1608515635042033664,en,NO,YES,0,182,"",Thu Dec 29 17:29:46 +0000 2022
1608515642831036417,en,NO,NO,0,0,"",Thu Dec 29 17:29:48 +0000 2022
1608515654977478657,en,NO,YES,0,182,"",Thu Dec 29 17:29:51 +0000 2022
1608515683373187072,en,NO,YES,0,182,"",Thu Dec 29 17:29:58 +0000 2022
1608515696417452032,en,NO,YES,0,182,"",Thu Dec 29 17:30:01 +0000 2022
1608515699940495361,sv,NO,NO,0,0,"",Thu Dec 29 17:30:02 +0000 2022
1608515701391724545,en,NO,NO,0,1,"",Thu Dec 29 17:30:02 +0000 2022
1608515703346282496,sv,NO,NO,0,0,"",Thu Dec 29 17:30:03 +0000 2022
1608515706404081665,en,NO,NO,0,0,"",Thu Dec 29 17:30:03 +0000 2022
1608515710581616640,en,NO,YES,0,182,"",Thu Dec 29 17:30:04 +0000 2022
1608515710946271232,es,NO,YES,0,54,"",Thu Dec 29 17:30:04 +0000 2022
1608515715086290945,en,NO,NO,1,0,"",Thu Dec 29 17:30:05 +0000 2022
1608515717040832513,en,NO,NO,0,0,"",Thu Dec 29 17:30:06 +0000 2022
1608515734422032384,en,NO,YES,0,182,"",Thu Dec 29 17:30:10 +0000 2022
1608515737680846849,en,NO,NO,1,0,"",Thu Dec 29 17:30:11 +0000 2022
1608515738503110656,en,NO,YES,0,182,"",Thu Dec 29 17:30:11 +0000 2022
1608515743003602944,en,NO,YES,0,182,"",Thu Dec 29 17:30:12 +0000 2022
1608515743460786176,en,NO,NO,0,0,"",Thu Dec 29 17:30:12 +0000 2022
1608515743879921664,en,NO,YES,0,209,"",Thu Dec 29 17:30:12 +0000 2022
1608515785718403072,en,NO,NO,1,0,"",Thu Dec 29 17:30:22 +0000 2022
1608515788478070784,en,NO,YES,0,1,"",Thu Dec 29 17:30:23 +0000 2022
1608515799286702083,en,NO,YES,0,182,"",Thu Dec 29 17:30:25 +0000 2022
1608515800692051971,en,NO,YES,0,182,"",Thu Dec 29 17:30:26 +0000 2022
1608515808732258309,en,NO,NO,0,0,"",Thu Dec 29 17:30:28 +0000 2022
1608515812368818177,en,NO,NO,0,0,"",Thu Dec 29 17:30:29 +0000 2022
1608515819709034497,ja,NO,NO,0,0,"",Thu Dec 29 17:30:30 +0000 2022
1608515820535287809,en,NO,YES,0,182,"",Thu Dec 29 17:30:31 +0000 2022
1608515830966272001,en,NO,YES,0,182,"",Thu Dec 29 17:30:33 +0000 2022
1608515843700457474,en,NO,YES,0,17,"",Thu Dec 29 17:30:36 +0000 2022
1608515844979716097,en,NO,NO,0,0,"",Thu Dec 29 17:30:36 +0000 2022
1608515848892809216,en,NO,YES,0,209,"",Thu Dec 29 17:30:37 +0000 2022
1608515850491027456,en,NO,YES,0,182,"",Thu Dec 29 17:30:38 +0000 2022
1608515855142522882,en,NO,YES,0,182,"",Thu Dec 29 17:30:39 +0000 2022
1608515874641649670,en,NO,YES,0,182,"",Thu Dec 29 17:30:43 +0000 2022
1608515883735093249,in,NO,YES,0,3,"",Thu Dec 29 17:30:46 +0000 2022
1608515884347428866,es,NO,YES,0,1,"",Thu Dec 29 17:30:46 +0000 2022
1608515907751481344,en,NO,NO,2,0,"",Thu Dec 29 17:30:51 +0000 2022
1608515912084119555,en,NO,NO,0,0,"",Thu Dec 29 17:30:52 +0000 2022
1608515919344553985,en,NO,NO,1,0,"",Thu Dec 29 17:30:54 +0000 2022
1608515920162349060,en,NO,NO,0,0,"",Thu Dec 29 17:30:54 +0000 2022
1608515929176158208,en,NO,YES,0,209,"",Thu Dec 29 17:30:56 +0000 2022
1608515933571801088,ja,NO,NO,0,0,"",Thu Dec 29 17:30:58 +0000 2022
1608515947337502720,en,NO,YES,0,182,"",Thu Dec 29 17:31:01 +0000 2022
1608515954983460868,tl,NO,NO,0,0,"",Thu Dec 29 17:31:03 +0000 2022
1608515955793223680,en,NO,YES,0,8,"",Thu Dec 29 17:31:03 +0000 2022
1608515958037008385,en,NO,NO,1,0,"",Thu Dec 29 17:31:03 +0000 2022
1608515960436293632,en,NO,YES,0,182,"",Thu Dec 29 17:31:04 +0000 2022
1608515960469692416,en,NO,YES,0,209,"",Thu Dec 29 17:31:04 +0000 2022
1608515961140969474,en,NO,YES,0,5,"",Thu Dec 29 17:31:04 +0000 2022
1608515963946926081,en,NO,YES,0,182,"",Thu Dec 29 17:31:05 +0000 2022
1608515967025569797,en,NO,YES,0,25,"",Thu Dec 29 17:31:05 +0000 2022
1608515967918952448,en,NO,YES,0,182,"",Thu Dec 29 17:31:06 +0000 2022
1608515980921298944,en,NO,YES,0,212,"",Thu Dec 29 17:31:09 +0000 2022
1608515991662632967,en,NO,YES,0,277,"",Thu Dec 29 17:31:11 +0000 2022
1608515995605385219,en,NO,NO,0,0,"",Thu Dec 29 17:31:12 +0000 2022
1608515996536512515,en,NO,NO,13,2,"",Thu Dec 29 17:31:13 +0000 2022
1608516003968974849,en,NO,YES,0,209,"",Thu Dec 29 17:31:14 +0000 2022
1608516012168646657,en,NO,NO,0,0,"",Thu Dec 29 17:31:16 +0000 2022
1608516014177755136,en,NO,NO,0,0,"",Thu Dec 29 17:31:17 +0000 2022
1608516031659532288,en,NO,YES,0,5299,"",Thu Dec 29 17:31:21 +0000 2022
1608516067982299137,en,NO,NO,0,0,"",Thu Dec 29 17:31:30 +0000 2022
1608516068863250434,fr,NO,NO,0,0,"",Thu Dec 29 17:31:30 +0000 2022
1608516074248585226,es,NO,YES,0,55,"",Thu Dec 29 17:31:31 +0000 2022
1608516081160708100,de,NO,YES,0,5,"",Thu Dec 29 17:31:33 +0000 2022
1608516084499357696,en,NO,YES,0,182,"",Thu Dec 29 17:31:33 +0000 2022
1608516096050470924,en,NO,NO,0,0,"",Thu Dec 29 17:31:36 +0000 2022
1608516108063236097,en,NO,YES,0,182,"",Thu Dec 29 17:31:39 +0000 2022
1608516110126845954,und,NO,NO,1,0,"",Thu Dec 29 17:31:40 +0000 2022
1608516120151195649,en,NO,YES,0,182,"",Thu Dec 29 17:31:42 +0000 2022
1608516126551707649,en,NO,NO,0,0,"",Thu Dec 29 17:31:44 +0000 2022
1608516126925025280,en,NO,YES,0,182,"",Thu Dec 29 17:31:44 +0000 2022
1608516144893423618,en,NO,YES,0,182,"",Thu Dec 29 17:31:48 +0000 2022
1608516159908810753,en,NO,NO,1,0,"",Thu Dec 29 17:31:51 +0000 2022
1608516174412906496,en,NO,NO,1,0,"",Thu Dec 29 17:31:55 +0000 2022
1608516186685444096,en,NO,NO,0,0,"",Thu Dec 29 17:31:58 +0000 2022
1608516192427470852,en,NO,YES,0,1131,"",Thu Dec 29 17:31:59 +0000 2022
1608516192997711874,en,NO,NO,0,0,"",Thu Dec 29 17:31:59 +0000 2022
1608516198769262593,en,NO,YES,0,209,"",Thu Dec 29 17:32:01 +0000 2022
1608516215881728002,und,NO,NO,0,0,"",Thu Dec 29 17:32:05 +0000 2022
1608516218197250051,en,NO,YES,0,182,"",Thu Dec 29 17:32:05 +0000 2022
1608516228955488261,fr,NO,NO,0,0,"",Thu Dec 29 17:32:08 +0000 2022
1608516232357072901,es,NO,YES,0,1,"",Thu Dec 29 17:32:09 +0000 2022
1608516241148502021,en,NO,NO,0,0,"",Thu Dec 29 17:32:11 +0000 2022
1608516250363387906,ja,NO,NO,0,0,"",Thu Dec 29 17:32:13 +0000 2022
1608516261331206147,en,NO,YES,0,182,"",Thu Dec 29 17:32:16 +0000 2022
1608516264443482114,en,NO,NO,0,0,"",Thu Dec 29 17:32:16 +0000 2022
1608516265584496640,en,NO,YES,0,182,"",Thu Dec 29 17:32:17 +0000 2022
1608516271871754240,en,NO,YES,0,209,"",Thu Dec 29 17:32:18 +0000 2022
1608516285192888320,en,NO,NO,1,0,"",Thu Dec 29 17:32:21 +0000 2022
1608516317778415616,en,NO,NO,9,0,"",Thu Dec 29 17:32:29 +0000 2022
1608516332424945668,ja,NO,NO,0,0,"",Thu Dec 29 17:32:33 +0000 2022
1608516332768608256,en,NO,NO,0,0,"",Thu Dec 29 17:32:33 +0000 2022
1608516339089670144,en,NO,YES,0,182,"",Thu Dec 29 17:32:34 +0000 2022
1608516341547368451,en,NO,NO,0,0,"",Thu Dec 29 17:32:35 +0000 2022
1608516351529979904,en,NO,YES,0,38,"",Thu Dec 29 17:32:37 +0000 2022
1608516353899778048,ja,NO,YES,0,49880,"",Thu Dec 29 17:32:38 +0000 2022
1608516357498470401,en,NO,YES,0,182,"",Thu Dec 29 17:32:39 +0000 2022
1608516368629907458,en,NO,YES,0,8,"",Thu Dec 29 17:32:41 +0000 2022
1608516380558516225,en,NO,YES,0,1131,"",Thu Dec 29 17:32:44 +0000 2022
1608516382165008385,en,NO,YES,0,1460,"",Thu Dec 29 17:32:44 +0000 2022
1608516391715622912,en,NO,YES,0,5,"",Thu Dec 29 17:32:47 +0000 2022
1608516403660816384,en,NO,YES,0,182,"",Thu Dec 29 17:32:50 +0000 2022
1608516404042686464,en,NO,NO,0,0,"",Thu Dec 29 17:32:50 +0000 2022
1608516415153127425,en,NO,YES,0,38,"",Thu Dec 29 17:32:52 +0000 2022
1608516444081524736,en,NO,NO,1,0,"",Thu Dec 29 17:32:59 +0000 2022
1608516450083549185,en,NO,YES,0,182,"",Thu Dec 29 17:33:01 +0000 2022
1608516472946708482,en,NO,YES,0,5,"",Thu Dec 29 17:33:06 +0000 2022
1608516483004653569,en,NO,NO,0,0,"",Thu Dec 29 17:33:08 +0000 2022
1608516484904685569,en,NO,YES,0,1,"",Thu Dec 29 17:33:09 +0000 2022
1608516485772623873,en,NO,YES,0,182,"",Thu Dec 29 17:33:09 +0000 2022
1608516488088154113,en,NO,YES,0,182,"",Thu Dec 29 17:33:10 +0000 2022
1608516488415301634,en,NO,YES,0,1131,"",Thu Dec 29 17:33:10 +0000 2022
1608516490029928448,en,NO,NO,0,0,"",Thu Dec 29 17:33:10 +0000 2022
1608516494865874945,en,NO,NO,0,0,"",Thu Dec 29 17:33:11 +0000 2022
1608516495214247939,en,NO,YES,0,42,"",Thu Dec 29 17:33:11 +0000 2022
1608516499828019200,en,NO,NO,0,0,"",Thu Dec 29 17:33:13 +0000 2022
1608516500218089473,en,NO,YES,0,182,"",Thu Dec 29 17:33:13 +0000 2022
1608516523446120449,nl,NO,YES,0,35,"",Thu Dec 29 17:33:18 +0000 2022
1608516531436285954,es,NO,NO,0,0,"",Thu Dec 29 17:33:20 +0000 2022
1608516539120222208,en,NO,YES,0,42,"",Thu Dec 29 17:33:22 +0000 2022
1608516547076661249,en,NO,YES,0,209,"",Thu Dec 29 17:33:24 +0000 2022
1608516550557929476,en,NO,NO,1,0,"",Thu Dec 29 17:33:25 +0000 2022
1608516561974722560,en,NO,YES,0,212,"",Thu Dec 29 17:33:27 +0000 2022
1608516570422349831,en,NO,YES,0,182,"",Thu Dec 29 17:33:29 +0000 2022
1608516574788435969,en,NO,YES,0,182,"",Thu Dec 29 17:33:30 +0000 2022
1608516592714801154,en,NO,YES,0,1131,"",Thu Dec 29 17:33:35 +0000 2022
1608516603880083456,en,NO,YES,0,184,"",Thu Dec 29 17:33:37 +0000 2022
1608516618036051968,en,NO,YES,0,184,"",Thu Dec 29 17:33:41 +0000 2022
1608516619281567748,en,NO,YES,0,151,"",Thu Dec 29 17:33:41 +0000 2022
1608516636147056640,en,NO,YES,0,184,"",Thu Dec 29 17:33:45 +0000 2022
1608516644577452032,en,NO,YES,0,1460,"",Thu Dec 29 17:33:47 +0000 2022
1608516649698856960,en,NO,YES,0,3,"",Thu Dec 29 17:33:48 +0000 2022
1608516660943527939,en,NO,NO,1,0,"",Thu Dec 29 17:33:51 +0000 2022
1608516669563076609,en,NO,YES,0,184,"",Thu Dec 29 17:33:53 +0000 2022
1608516689876103170,en,NO,YES,0,431,"",Thu Dec 29 17:33:58 +0000 2022
1608516696125636609,en,NO,YES,0,277,"",Thu Dec 29 17:33:59 +0000 2022
1608516705365667842,en,NO,YES,0,184,"",Thu Dec 29 17:34:02 +0000 2022
1608516710566330368,en,NO,NO,0,0,"",Thu Dec 29 17:34:03 +0000 2022
1608516714073055232,en,NO,NO,2,0,"",Thu Dec 29 17:34:04 +0000 2022
1608516714181828609,en,NO,YES,0,184,"",Thu Dec 29 17:34:04 +0000 2022
1608516718468399106,en,NO,YES,0,211,"",Thu Dec 29 17:34:05 +0000 2022
1608516733983145984,en,NO,YES,0,186,"",Thu Dec 29 17:34:08 +0000 2022
1608516751154896896,en,NO,YES,0,247,"",Thu Dec 29 17:34:12 +0000 2022
1608516761137070080,en,NO,NO,0,0,"",Thu Dec 29 17:34:15 +0000 2022
1608516761422561280,en,NO,YES,0,186,"",Thu Dec 29 17:34:15 +0000 2022
1608516765679771648,en,NO,NO,0,0,"",Thu Dec 29 17:34:16 +0000 2022
1608516767890157572,en,NO,YES,0,214,"",Thu Dec 29 17:34:16 +0000 2022
1608516774391160834,en,NO,NO,0,0,"",Thu Dec 29 17:34:18 +0000 2022
